Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15064,None,312,336,154,186
15068,None,312,336,154,186
15071,None,312,336,155,186
15075,None,312,336,155,186
15079,None,312,336,155,186
15082,None,313,336,155,186
15086,None,312,336,155,187
15089,None,313,336,155,187
15093,None,313,336,155,187
15096,None,312,336,155,187
15100,None,313,336,155,187
15104,None,312,336,154,187
15107,None,312,336,154,187
15111,None,312,336,154,187
15114,None,312,336,154,186
15118,None,312,336,154,186
15121,None,312,336,154,186
15125,None,312,336,154,186
15129,None,311,336,153,186
15132,None,311,335,154,186
15136,None,310,335,153,185
15139,None,311,335,153,185
15143,None,310,334,153,185
15146,None,310,334,153,186
15150,None,309,334,153,186
15154,None,309,333,153,187
15157,None,309,332,153,187
15161,None,309,332,152,187
15164,None,308,331,152,188
15168,None,308,330,152,189
15171,None,307,330,151,189
15175,None,305,328,152,190
15179,None,302,323,151,190
15182,None,299,320,150,189
15186,None,296,317,152,189
15189,None,292,314,151,189
15193,None,287,309,151,191
15196,None,281,306,153,191
15200,None,276,303,153,191
15204,None,270,295,152,190
15207,None,267,293,153,190
15211,None,265,290,155,190
15214,None,265,287,156,191
15218,None,265,284,156,192
15221,None,264,283,157,192
15225,None,264,284,157,191
15229,None,265,285,158,190
15232,None,265,287,158,189
15236,None,266,290,157,189
15239,None,266,292,157,190
15243,None,268,294,157,191
15246,None,269,295,158,191
15250,None,271,299,158,191
15254,None,274,301,159,192
15257,None,275,303,160,193
15261,None,277,304,160,193
15264,None,278,305,162,193
15268,None,278,306,162,194
15271,None,279,307,162,194
15275,None,279,307,163,195
15279,None,279,307,164,195
15282,None,278,306,164,195
15286,None,278,306,164,195
15289,None,277,305,164,195
15293,None,275,304,164,194
15296,None,273,301,164,194
15300,None,271,298,163,195
15304,None,270,296,162,194
15307,None,268,294,162,194
15311,None,267,292,162,194
15314,None,266,288,162,195
15318,None,266,285,161,195
15321,TA-OD,263,283,160,197
15325,None,261,281,162,195
15329,MC-OD,260,278,162,195
15332,None,259,279,162,195
15336,None,260,281,161,195
15339,None,261,283,160,196
15343,None,263,285,161,196
15346,None,265,286,163,195
15350,None,265,286,163,196
15354,None,264,287,162,196
15357,None,261,286,160,196
15361,None,257,285,162,198
15364,None,249,281,170,200
15368,None,225,268,189,212
15371,None,212,256,192,226
15375,None,191,243,182,224
15379,None,169,228,161,215
15382,None,157,212,150,202
15386,None,153,201,145,192
15389,None,149,190,141,184
15393,None,145,186,137,180
15396,None,144,184,135,179
15400,None,143,184,135,179
15404,None,144,185,136,180
15407,None,144,186,136,181
15411,None,144,186,136,181
15414,None,144,187,136,181
15418,None,144,187,136,181
15421,None,145,189,137,182
15425,None,146,191,139,183
15429,None,148,197,141,187
15432,None,150,201,142,190
15436,None,151,206,144,194
15439,None,154,213,146,199
15443,None,156,219,149,204
15446,None,161,227,154,209
15450,None,168,236,161,214
15454,None,177,243,169,216
15457,None,186,247,178,218
15461,None,196,256,186,218
15464,None,209,266,192,211
15468,None,214,274,194,200
15471,None,218,283,197,194
15475,None,225,288,199,194
15479,None,233,292,199,194
15482,None,242,295,192,195
15486,None,249,298,182,196
15489,None,254,300,176,198
15493,None,259,305,175,198
15496,None,263,309,174,198
15500,None,266,312,172,198
15504,None,267,313,171,198
15507,None,268,315,172,198
15511,None,270,318,174,198
15514,None,274,319,173,197
15518,None,278,321,173,195
15521,None,283,323,173,195
15525,None,286,326,173,194
15529,None,290,328,173,194
15532,None,294,329,173,193
15536,None,296,331,173,192
15539,None,298,331,173,191
15543,None,300,331,171,190
15546,None,301,332,171,190
15550,None,301,332,170,190
15554,None,302,332,169,190
15557,None,303,332,169,190
15561,None,304,332,169,190
15564,None,305,332,169,190
15568,None,306,332,168,190
15571,None,307,332,168,190
15575,None,307,332,169,190
15579,None,308,332,169,190
15582,None,309,333,169,190
15586,None,310,333,169,189
15589,None,310,333,169,189
15593,None,311,333,170,189
15596,None,311,333,170,189
15600,None,312,333,170,189
15604,None,312,334,170,189
15607,None,312,334,169,189
15611,None,313,334,169,189
15614,None,313,334,169,189
15618,None,313,335,169,189
15621,None,313,335,169,188
15625,None,314,335,169,188
15629,None,314,336,168,189
15632,None,314,336,168,188
15636,None,314,336,169,188
15639,None,315,336,169,188
15643,None,315,337,169,188
15646,None,315,336,169,188
15650,None,315,337,169,188
15654,None,315,337,169,188
15657,None,315,337,169,188
15661,None,315,337,169,188
15664,None,315,337,169,188
15668,None,315,337,169,188
15671,None,316,337,169,188
15675,None,315,337,169,188
15679,None,315,337,169,188
15682,None,315,337,169,188
15686,None,315,337,169,188
15689,None,315,337,169,188
15693,None,315,337,169,188
15696,None,315,337,169,188
15700,None,315,337,169,189
15704,None,315,337,169,188
15707,None,315,337,169,188
15711,None,315,337,168,189
15714,None,315,337,168,189
15718,None,315,337,168,188
15721,None,315,337,168,188
15725,None,315,337,167,188
15729,None,315,337,167,188
15732,None,314,337,166,188
15736,None,314,337,166,188
15739,None,314,337,166,187
15743,None,314,337,166,188
15746,None,314,337,166,188
15750,None,314,337,166,187
15754,None,314,337,166,187
15757,None,314,337,166,187
15761,None,314,337,166,187
15764,None,315,337,165,187
15768,None,315,337,165,187
15771,None,314,337,165,187
15775,None,314,337,165,187
15779,None,315,337,165,187
15782,None,315,338,165,187
15786,None,315,338,165,187
15789,None,315,338,165,187
15793,None,315,338,165,187
15796,None,315,338,165,187
15800,None,315,338,165,187
15804,None,315,338,166,187
15807,None,315,338,166,187
15811,None,315,339,165,187
15814,None,315,339,165,187
15818,None,315,339,165,188
15821,None,315,339,165,187
15825,None,315,339,166,187
15829,None,315,339,165,187
15832,None,315,339,166,187
15836,None,315,340,165,187
15839,None,315,339,166,187
15843,None,315,340,166,188
15846,None,315,340,166,187
15850,None,315,340,165,187
15854,None,316,340,165,187
15857,None,316,340,166,187
15861,None,316,340,166,187
15864,None,316,341,166,187
15868,None,316,340,166,187
15871,None,316,341,166,187
15875,None,316,341,166,187
15879,None,316,341,165,187
15882,None,316,341,165,187
15886,None,316,341,166,187
15889,None,317,341,165,187
15893,None,316,341,166,187
15896,None,317,341,166,187
15900,None,316,341,165,187
15904,None,316,341,165,187
15907,None,317,341,165,187
15911,None,316,341,165,187
15914,None,316,341,165,187
15918,None,316,341,165,187
15921,None,316,341,165,187
15925,None,316,341,165,187
15929,None,316,341,165,187
15932,None,316,341,165,187
15936,None,316,341,165,187
15939,None,316,341,165,187
15943,None,316,341,164,187
15946,None,316,341,164,187
15950,None,316,341,164,187
15954,None,316,341,164,187
15957,None,316,341,164,187
15961,None,316,341,164,187
15964,None,316,341,164,187
15968,None,316,341,164,188
15971,None,316,341,163,188
15975,None,316,341,164,187
15979,None,316,340,163,188
15982,None,316,340,163,188
15986,None,315,340,163,188
15989,None,315,340,163,188
15993,None,315,340,163,188
15996,None,315,340,163,188
16000,None,315,339,163,187
16004,None,315,339,162,187
16007,None,315,339,162,187
16011,None,315,339,162,187
16014,None,315,339,162,187
16018,None,315,339,162,187
16021,None,315,339,162,187
16025,None,315,339,162,187
16029,None,315,339,162,187
16032,None,315,339,161,187
16036,None,315,339,161,187
16039,None,315,339,161,187
16043,None,315,339,161,187
16046,None,315,339,161,187
16050,None,315,339,161,187
16054,None,315,339,161,187
16057,None,314,338,161,187
16061,None,314,339,161,187
16064,None,314,339,161,187
16068,None,314,339,161,187
16071,None,314,339,161,187
16075,None,314,338,161,187
16079,None,314,338,161,187
16082,None,314,338,160,187
16086,None,314,339,161,187
16089,None,314,339,161,187
16093,None,314,339,161,187
16096,None,314,338,161,188
16100,None,314,338,160,188
16104,None,314,338,161,188
16107,None,315,337,160,189
16111,None,315,337,161,189
16114,None,315,337,161,189
16118,None,315,337,161,189
16121,None,315,337,161,189
16125,None,315,337,161,189
16129,None,315,337,161,190
16132,None,315,337,161,190
16136,None,315,337,161,190
16139,None,315,337,161,190
16143,None,315,337,161,190
16146,None,315,337,162,190
16150,None,315,337,162,191
16154,None,315,337,162,190
16157,None,315,336,162,191
16161,None,315,336,162,192
16164,None,314,335,162,191
16168,None,313,335,163,191
16171,None,313,334,162,191
16175,None,313,333,163,193
16179,None,312,331,163,192
16182,None,312,328,165,195
16186,None,307,323,166,195
16189,None,299,317,165,198
16193,None,284,305,166,199
16196,None,269,290,161,195
16200,None,261,283,159,190
16204,None,252,269,162,205
16207,None,225,250,186,225
16211,None,211,244,185,223
16214,None,201,234,185,217
16218,None,190,225,179,212
16221,None,182,217,171,206
16225,None,176,212,165,202
16229,None,172,211,162,200
16232,None,170,210,160,199
16236,None,170,211,161,200
16239,None,173,214,163,202
16243,None,176,217,165,204
16246,None,180,222,170,207
16250,None,186,226,176,211
16254,None,193,231,182,214
16257,None,201,239,188,216
16261,None,208,244,190,215
16264,None,214,249,190,214
16268,None,217,254,190,216
16271,None,224,262,184,212
16275,None,236,268,173,206
16279,None,253,275,164,196
16282,None,260,282,162,191
16286,None,266,287,161,190
16289,None,268,292,161,190
16293,None,269,296,161,191
16296,None,271,300,161,193
16300,None,273,304,160,194
16304,None,274,307,160,195
16307,None,277,309,161,196
16311,None,280,310,162,195
16314,None,281,311,161,194
16318,None,284,314,161,194
16321,None,289,316,161,193
16325,None,291,318,161,193
16329,None,294,319,162,193
16332,None,295,320,162,192
16336,None,296,321,161,192
16339,None,298,322,160,191
16343,None,299,323,160,190
16346,None,299,324,160,189
16350,None,301,327,160,189
16354,None,303,329,159,189
16357,None,304,330,159,190
16361,None,305,331,159,189
16364,None,306,331,159,189
16368,None,307,332,158,189
16371,None,308,332,158,189
16375,None,309,332,157,189
16379,None,309,333,157,189
16382,None,310,333,157,189
16386,None,310,333,157,189
16389,None,311,334,157,188
16393,None,311,334,156,188
16396,None,311,334,156,188
16400,None,312,334,157,188
16404,None,312,334,157,188
16407,None,313,334,157,188
16411,None,313,335,157,188
16414,None,313,335,158,188
16418,None,313,335,158,188
16421,None,314,335,158,188
16425,None,314,335,158,188
16429,None,314,335,158,188
16432,None,314,336,158,189
16436,None,314,336,158,188
16439,None,314,336,158,188
16443,None,314,336,158,189
16446,None,314,336,158,188
16450,None,314,336,158,189
16454,None,314,337,158,188
16457,None,314,336,158,185
16461,None,314,336,158,185
16464,None,314,336,159,186
16468,None,315,336,159,185
16471,None,314,337,159,185
16475,None,315,337,159,186
16479,None,315,337,159,185
16482,None,315,337,159,185
16486,None,315,337,159,186
16489,None,315,338,160,186
16493,None,315,337,160,186
16496,None,315,338,160,186
16500,None,315,338,160,186
16504,None,315,338,160,186
16507,None,316,338,160,186
16511,None,315,338,160,186
16514,None,315,338,160,186
16518,None,315,338,160,186
16521,None,316,338,160,186
16525,None,315,338,160,186
16529,None,315,338,160,186
16532,None,315,338,160,186
16536,None,315,338,159,186
16539,None,315,339,159,186
16543,None,315,338,159,186
16546,None,315,338,159,186
16550,None,315,338,159,186
16554,None,315,338,159,186
16557,None,315,339,158,186
16561,None,315,338,158,186
16564,None,315,339,158,186
16568,None,315,339,158,186
16571,None,315,339,157,186
16575,None,315,339,157,186
16579,None,315,339,157,186
16582,None,315,339,157,186
16586,None,315,339,157,186
16589,None,314,339,157,186
16593,None,315,339,157,186
16596,None,315,339,157,186
16600,None,314,339,157,186
16604,None,315,339,156,186
16607,None,314,338,157,186
16611,None,315,339,157,187
16614,None,314,339,156,186
16618,None,315,339,157,186
16621,None,315,339,157,186
16625,None,315,339,156,186
16629,None,315,339,157,186
16632,None,315,339,157,186
16636,None,315,339,157,186
16639,None,315,339,157,186
16643,None,315,339,157,186
16646,None,315,339,157,186
16650,None,315,339,157,186
16654,None,315,339,158,186
16657,None,315,339,157,186
16661,None,315,338,157,186
16664,None,315,338,157,187
16668,None,315,337,156,187
16671,None,314,337,156,187
16675,None,314,337,156,186
16679,None,314,337,156,186
16682,None,315,337,157,186
16686,None,315,337,157,187
16689,None,315,337,157,187
16693,None,315,338,157,187
16696,None,315,338,157,187
16700,None,315,338,157,187
16704,None,315,338,157,187
16707,None,316,338,158,187
16711,None,316,338,158,187
16714,None,316,338,158,187
16718,None,316,338,158,187
16721,None,316,339,158,187
16725,None,317,339,158,187
16729,None,317,339,158,187
16732,None,317,339,158,187
16736,None,317,339,158,187
16739,None,317,339,158,187
16743,None,317,339,158,187
16746,None,317,339,158,188
16750,None,317,339,158,188
16754,None,317,339,158,187
16757,None,316,339,158,187
16761,None,317,339,158,187
16764,None,317,339,158,187
16768,None,317,339,158,187
16771,None,316,339,158,187
16775,None,316,339,158,187
16779,None,316,339,158,187
16782,None,316,338,158,187
16786,None,316,338,157,187
16789,None,316,338,157,187
16793,None,316,338,157,187
16796,None,315,338,157,187
16800,None,315,338,157,187
16804,None,315,338,156,187
16807,None,315,338,156,187
16811,None,315,338,156,187
16814,None,315,338,156,187
16818,None,315,338,156,187
16821,None,315,337,156,187
16825,None,315,337,155,187
16829,None,315,337,156,187
16832,None,315,337,155,187
16836,None,315,337,155,187
16839,None,315,337,155,187
16843,None,315,337,155,186
16846,None,314,338,155,186
16850,None,313,337,155,185
16854,None,313,337,155,186
16857,None,313,337,156,185
16861,None,313,337,155,185
16864,None,314,337,155,185
16868,None,314,337,155,186
16871,None,313,337,155,186
16875,None,313,337,155,186
16879,None,313,337,154,186
16882,None,313,337,154,186
16886,None,313,337,154,186
16889,None,313,337,154,186
16893,None,313,337,154,186
16896,None,313,337,153,186
16900,None,313,337,153,186
16904,None,313,337,153,186
16907,None,313,337,153,186
16911,None,313,337,153,186
16914,None,313,338,153,188
16918,None,313,338,153,188
16921,None,313,338,153,188
16925,None,313,338,153,188
16929,None,313,338,153,188
16932,None,313,338,153,188
16936,None,313,338,153,188
16939,None,313,338,153,188
16943,None,313,338,153,187
16946,None,313,338,153,188
16950,None,313,338,153,188
16954,None,313,338,153,188
16957,None,313,338,152,187
16961,None,313,338,153,187
16964,None,313,338,153,187
16968,None,313,338,153,188
16971,None,313,338,153,188
16975,None,313,338,153,188
16979,None,313,338,153,188
16982,None,313,338,152,187
16986,None,313,338,153,188
16989,None,313,339,153,188
16993,None,313,339,153,188
16996,None,313,339,153,187
17000,None,313,339,153,188
17004,None,313,339,153,188
17007,None,314,339,153,188
17011,None,313,339,154,188
17014,None,313,339,154,188
17018,None,313,339,154,188
17021,None,314,339,154,188
17025,None,314,339,154,188
17029,None,313,339,154,188
17032,None,314,339,154,188
17036,None,314,339,154,188
17039,None,314,339,154,188
17043,None,314,339,154,188
17046,None,314,339,154,188
17050,None,314,339,154,188
17054,None,314,339,154,188
17057,None,314,339,154,188
17061,None,315,339,154,188
17064,None,315,339,154,189
17068,None,315,338,155,189
17071,None,315,338,155,189
17075,None,315,338,156,189
17079,None,315,338,156,189
17082,None,315,339,156,189
17086,None,315,339,156,189
17089,None,315,339,156,189
17093,None,315,339,156,189
17096,None,315,339,156,189
17100,None,315,339,155,189
17104,None,315,339,155,189
17107,None,315,339,156,189
17111,None,315,339,155,189
17114,None,315,339,155,189
17118,None,315,339,155,190
17121,None,315,339,155,190
17125,None,315,339,155,189
17129,None,315,339,154,189
17132,None,315,339,154,189
17136,None,315,339,154,189
17139,None,315,339,154,189
17143,None,315,338,154,187
17146,None,315,338,154,187
17150,None,314,338,154,187
17154,None,315,338,154,187
17157,None,314,338,153,187
17161,None,314,338,153,187
17164,None,314,338,153,187
17168,None,315,338,153,187
17171,None,315,338,154,187
17175,None,315,338,153,187
17179,None,315,338,153,187
17182,None,315,338,153,187
17186,None,315,338,153,187
17189,None,314,338,153,188
17193,None,314,338,153,187
17196,None,315,338,153,187
17200,None,315,338,153,187
17204,None,314,338,153,188
17207,None,315,338,153,187
17211,None,315,338,153,187
17214,None,315,338,153,187
17218,None,315,338,153,187
17221,None,315,338,153,187
17225,None,314,338,153,187
17229,None,315,338,153,187
17232,None,314,338,153,187
17236,None,315,338,153,187
17239,None,315,338,153,187
17243,None,315,338,153,187
17246,None,315,338,153,187
17250,None,315,338,154,187
17254,None,315,338,153,187
17257,None,315,338,153,187
17261,None,315,338,153,187
17264,None,315,338,153,187
17268,None,315,339,153,187
17271,None,315,339,153,187
17275,None,314,339,153,187
17279,None,315,339,153,187
17282,None,315,339,153,187
17286,None,315,339,153,187
17289,None,315,339,153,187
17293,None,315,339,154,187
17296,None,315,339,154,187
17300,None,315,339,154,187
17304,None,315,339,154,188
17307,None,315,340,154,188
17311,None,315,340,154,188
17314,None,315,340,154,188
17318,None,315,340,154,188
17321,None,315,340,154,188
17325,None,315,340,154,188
17329,None,316,340,154,188
17332,None,315,340,154,188
17336,None,316,340,154,188
17339,None,316,341,155,188
17343,None,316,341,155,188
17346,None,316,341,155,188
17350,None,316,341,155,188
17354,None,316,341,155,188
17357,None,316,341,156,188
17361,None,316,341,155,188
17364,None,317,341,156,188
17368,None,317,341,156,188
17371,None,317,341,156,188
17375,None,317,341,156,188
17379,None,317,341,156,188
17382,None,317,341,156,188
17386,None,317,341,156,189
17389,None,317,342,156,188
17393,None,317,342,156,188
17396,None,317,341,156,189
17400,None,317,342,156,188
17404,None,317,342,156,188
17407,None,316,342,156,187
17411,None,316,342,156,187
17414,None,316,342,156,187
17418,None,316,342,156,187
17421,None,317,342,156,187
17425,None,317,342,156,187
17429,None,317,342,156,187
17432,None,317,342,156,187
17436,None,317,342,155,187
17439,None,317,342,155,187
17443,None,317,342,155,187
17446,None,317,342,155,187
17450,None,316,342,155,187
17454,None,316,342,155,187
17457,None,316,342,154,187
17461,None,316,342,154,187
17464,None,316,342,154,187
17468,None,316,342,154,187
17471,None,316,342,154,187
17475,None,316,342,154,187
17479,None,316,342,154,187
17482,None,316,342,154,187
17486,None,316,342,154,187
17489,None,316,342,154,187
17493,None,316,342,154,187
17496,None,316,342,154,187
17500,None,316,342,154,187
17504,None,316,342,154,187
17507,None,316,342,154,187
17511,None,316,342,154,187
17514,None,316,342,154,187
17518,None,316,342,154,187
17521,None,316,342,154,187
17525,None,316,342,154,187
17529,None,316,342,154,187
17532,None,316,342,154,187
17536,None,316,342,155,187
17539,None,316,342,154,187
17543,None,316,342,154,187
17546,None,316,342,155,187
17550,None,316,342,155,187
17554,None,317,342,155,187
17557,None,317,342,155,187
17561,None,317,343,155,187
17564,None,317,343,155,187
17568,None,317,342,155,187
17571,None,317,342,155,187
17575,None,317,342,155,187
17579,None,317,342,155,187
17582,None,317,342,155,187
17586,None,317,343,156,187
17589,None,317,343,156,187
17593,None,318,343,156,188
17596,None,318,343,156,188
17600,None,318,343,156,189
17604,None,318,343,157,189
17607,None,319,343,157,189
17611,None,319,344,157,189
17614,None,319,344,157,189
17618,None,319,344,157,189
17621,None,319,344,157,189
17625,None,319,344,157,189
17629,None,319,344,157,189
17632,None,319,344,157,189
17636,None,319,344,157,189
17639,None,319,345,157,189
17643,None,319,345,158,189
17646,None,319,345,158,189
17650,None,319,345,158,189
17654,None,319,345,158,189
17657,None,319,345,158,190
17661,None,319,345,158,189
17664,None,319,345,158,189
17668,None,320,345,158,190
17671,None,319,344,158,190
17675,None,319,344,159,190
17679,None,319,344,159,191
17682,None,319,344,158,191
17686,None,319,344,158,190
17689,None,319,344,158,191
17693,None,319,345,158,191
17696,None,319,344,158,190
17700,None,319,345,158,190
17704,None,319,344,158,191
17707,None,319,344,158,190
17711,None,319,344,158,190
17714,None,319,344,158,191
17718,None,319,344,158,191
17721,None,319,344,157,191
17725,None,319,345,157,190
17729,None,318,344,157,190
17732,None,318,344,157,190
17736,None,318,344,157,191
17739,None,318,344,157,190
17743,None,318,343,157,191
17746,None,318,343,156,190
17750,None,318,343,156,190
17754,None,318,343,156,191
17757,None,318,343,156,190
17761,None,317,343,155,190
17764,None,317,343,155,190
17768,None,318,343,155,190
17771,None,318,343,155,190
17775,None,317,343,155,190
17779,None,317,343,154,190
17782,None,317,343,155,190
17786,None,317,343,154,190
17789,None,317,343,155,190
17793,None,317,343,154,190
17796,None,317,343,155,190
17800,None,317,343,154,190
17804,None,317,343,154,190
17807,None,317,343,155,190
17811,None,317,343,154,190
17814,None,317,343,155,190
17818,None,317,343,155,190
17821,None,317,343,155,190
17825,None,317,343,155,190
17829,None,317,342,155,188
17832,None,317,342,155,188
17836,None,317,342,155,188
17839,None,317,343,156,188
17843,None,317,343,156,188
17846,None,317,343,156,188
17850,None,318,343,156,188
17854,None,318,343,156,188
17857,None,318,343,156,188
17861,None,318,343,157,188
17864,None,318,343,157,188
17868,None,318,343,157,188
17871,None,318,343,157,188
17875,None,318,343,157,188
17879,None,318,343,157,188
17882,None,318,344,157,188
17886,None,318,343,158,188
17889,None,318,343,158,188
17893,None,319,343,158,188
17896,None,318,344,158,188
17900,None,319,344,158,188
17904,None,319,344,158,188
17907,None,319,344,159,188
17911,None,318,344,159,188
17914,None,319,344,160,188
17918,None,319,344,160,188
17921,None,319,344,160,188
17925,None,319,344,160,187
17929,None,319,344,160,187
17932,None,318,343,161,186
17936,None,318,343,161,186
17939,None,319,343,163,187
17943,None,319,344,164,187
17946,None,319,344,164,187
17950,None,319,344,164,188
17954,None,319,344,164,188
17957,None,319,344,163,188
17961,None,319,344,162,188
17964,None,319,344,162,188
17968,None,319,344,162,188
17971,None,319,344,162,188
17975,None,319,344,162,188
17979,None,319,344,162,188
17982,None,319,344,162,188
17986,None,319,344,161,188
17989,None,318,344,161,188
17993,None,318,344,161,188
17996,None,319,344,161,188
18000,None,319,344,161,188
18004,None,318,344,162,188
18007,None,318,344,161,188
18011,None,319,344,162,188
18014,None,319,345,162,188
18018,None,318,345,161,188
18021,None,318,345,161,188
18025,None,318,345,161,188
18029,None,318,345,161,188
18032,None,318,346,160,188
18036,None,318,346,160,187
18039,None,318,346,159,187
18043,None,317,346,159,187
18046,None,317,346,159,187
18050,None,317,346,159,187
18054,None,317,346,159,188
18057,None,317,346,159,188
18061,None,317,347,159,188
18064,None,317,347,160,188
18068,None,318,347,160,188
18071,None,318,348,160,188
18075,None,318,348,160,188
18079,None,318,348,159,188
18082,None,318,349,160,188
18086,None,318,348,159,188
18089,None,318,348,159,188
18093,None,318,349,159,188
18096,None,317,349,159,188
18100,None,317,349,159,188
18104,None,317,349,158,188
18107,None,317,349,158,188
18111,None,317,349,158,188
18114,None,317,349,158,188
18118,None,317,349,158,188
18121,None,316,349,158,188
18125,None,316,349,158,188
18129,None,316,349,158,188
18132,None,315,348,157,188
18136,None,315,348,157,187
18139,None,315,348,157,188
18143,None,315,348,157,188
18146,None,315,347,156,188
18150,None,314,346,156,189
18154,None,314,345,157,190
18157,None,314,344,158,190
18161,None,313,343,158,192
18164,None,310,340,157,193
18168,None,310,337,157,193
18171,None,307,333,159,193
18175,None,300,324,159,194
18179,None,292,315,158,195
18182,None,281,305,159,198
18186,None,275,293,158,192
18189,None,263,286,156,189
18193,None,259,275,157,207
18196,None,243,258,168,228
18200,None,223,249,192,222
18204,None,212,239,192,219
18207,None,203,225,189,213
18211,None,192,218,180,205
18214,None,182,212,172,200
18218,None,176,207,166,196
18221,None,171,204,161,194
18225,None,168,203,158,193
18229,None,166,203,157,193
18232,None,166,204,157,194
18236,None,168,206,159,196
18239,None,172,209,162,198
18243,None,175,212,165,201
18246,None,180,215,170,203
18250,None,184,220,174,206
18254,None,188,225,178,210
18257,None,193,229,183,213
18261,None,199,237,187,215
18264,None,204,245,190,215
18268,None,210,249,192,215
18271,None,214,253,193,214
18275,None,217,258,194,217
18279,None,224,262,188,220
18282,None,233,269,179,217
18286,None,244,272,167,212
18289,None,253,277,164,205
18293,None,260,285,162,192
18296,None,264,290,162,190
18300,None,266,294,162,189
18304,None,267,297,161,188
18307,None,268,298,161,189
18311,None,269,300,161,192
18314,None,271,302,160,193
18318,None,272,305,158,194
18321,None,273,307,157,194
18325,None,275,309,157,195
18329,None,277,310,158,192
18332,None,281,312,158,192
18336,None,282,313,158,192
18339,None,283,315,157,191
18343,None,285,316,156,190
18346,None,288,317,156,189
18350,None,289,318,156,189
18354,None,290,318,156,188
18357,None,291,319,156,188
18361,None,291,319,155,188
18364,None,293,321,155,187
18368,None,294,322,155,187
18371,None,295,324,156,186
18375,None,295,326,157,186
18379,None,297,328,157,186
18382,None,299,330,158,187
18386,None,300,331,159,188
18389,None,301,332,159,188
18393,None,302,332,159,188
18396,None,302,333,160,189
18400,None,303,333,160,189
18404,None,303,333,161,189
18407,None,304,334,162,189
18411,None,305,335,162,190
18414,None,306,335,162,190
18418,None,307,336,163,191
18421,None,309,336,163,191
18425,None,310,337,162,190
18429,None,310,337,163,190
18432,None,311,338,163,191
18436,None,311,338,162,191
18439,None,312,339,163,192
18443,None,312,339,163,194
18446,None,312,340,163,194
18450,None,312,340,164,195
18454,None,313,340,163,194
18457,None,313,341,164,195
18461,None,315,341,163,195
18464,None,315,341,163,195
18468,None,315,341,163,195
18471,None,315,341,163,195
18475,None,315,341,163,195
18479,None,315,341,163,195
18482,None,316,341,163,194
18486,None,316,341,163,194
18489,None,316,341,163,194
18493,None,316,342,163,194
18496,None,316,342,163,194
18500,None,316,342,163,194
18504,None,317,342,163,194
18507,None,317,342,163,193
18511,None,317,342,163,193
18514,None,317,342,162,191
18518,None,318,342,163,190
18521,None,318,342,162,190
18525,None,318,342,162,190
18529,None,318,342,162,190
18532,None,318,342,162,190
18536,None,318,342,162,190
18539,None,318,342,162,189
18543,None,318,341,162,189
18546,None,318,341,162,189
18550,None,318,341,162,189
18554,None,318,342,162,188
18557,None,318,342,162,188
18561,None,318,342,162,188
18564,None,318,342,162,188
18568,None,318,342,161,188
18571,None,318,342,161,188
18575,None,317,342,161,188
18579,None,317,342,161,188
18582,None,318,343,161,188
18586,None,318,343,161,189
18589,None,317,342,161,188
18593,None,317,342,160,189
18596,None,317,343,161,188
18600,None,317,343,160,188
18604,None,317,343,160,189
18607,None,317,343,160,188
18611,None,317,342,160,188
18614,None,317,342,160,188
18618,None,317,342,159,188
18621,None,317,343,159,188
18625,None,317,343,159,188
18629,None,316,343,159,188
18632,None,316,343,158,188
18636,None,316,343,158,188
18639,None,316,343,158,188
18643,None,316,343,158,188
18646,None,316,343,158,188
18650,None,316,343,158,188
18654,None,316,343,158,187
18657,None,316,343,158,188
18661,None,316,343,157,188
18664,None,316,343,158,187
18668,None,316,343,158,188
18671,None,316,343,158,187
18675,None,316,343,158,188
18679,None,316,342,158,188
18682,None,316,342,158,188
18686,None,316,342,158,188
18689,None,316,343,158,188
18693,None,317,343,158,187
18696,None,317,343,158,187
18700,None,317,343,158,187
18704,None,317,343,158,188
18707,None,317,343,158,187
18711,None,317,343,158,188
18714,None,317,343,158,187
18718,None,317,343,158,188
18721,None,317,343,158,187
18725,None,316,343,159,187
18729,None,317,343,158,187
18732,None,316,343,158,187
18736,None,317,343,158,187
18739,None,316,343,158,187
18743,None,317,345,158,188
18746,None,317,345,158,188
18750,None,317,345,158,187
18754,None,316,345,158,187
18757,None,316,345,158,187
18761,None,317,345,158,187
18764,None,317,345,158,188
18768,None,316,345,158,188
18771,None,317,345,158,187
18775,None,317,345,158,187
18779,None,317,345,158,187
18782,None,317,345,158,187
18786,None,317,345,159,188
18789,None,317,345,158,188
18793,None,317,345,158,188
18796,None,317,345,158,188
18800,None,317,345,159,188
18804,None,317,345,159,188
18807,None,317,345,159,188
18811,None,317,345,159,188
18814,None,317,345,159,188
18818,None,317,345,159,188
18821,None,317,345,159,188
18825,None,317,345,159,188
18829,None,317,345,159,188
18832,None,317,345,159,188
18836,None,317,345,159,188
18839,None,317,345,159,188
18843,None,317,345,159,188
18846,None,317,345,159,188
18850,None,317,345,159,188
18854,None,317,345,159,188
18857,None,317,345,159,188
18861,None,317,345,159,188
18864,None,317,345,159,188
18868,None,317,345,159,188
18871,None,317,345,159,188
18875,None,317,345,159,188
18879,None,317,344,159,188
18882,None,317,345,158,187
18886,None,317,344,159,188
18889,None,317,345,158,188
18893,None,317,345,158,188
