Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
16189,None,347,366,217,236
16193,None,347,365,216,236
16196,None,346,365,216,235
16200,None,346,364,216,236
16204,None,346,364,216,235
16207,None,346,365,216,235
16211,None,346,364,216,235
16214,None,346,364,217,235
16218,None,346,365,217,235
16221,None,346,365,216,236
16225,None,347,365,217,236
16229,None,347,365,217,235
16232,None,347,365,216,235
16236,None,347,365,216,235
16239,None,347,366,216,235
16243,None,347,366,216,235
16246,None,347,366,216,235
16250,None,347,366,217,236
16254,None,347,365,217,235
16257,None,347,365,217,236
16261,None,346,364,217,235
16264,None,345,363,217,235
16268,None,345,363,217,235
16271,None,344,362,217,235
16275,None,343,362,217,235
16279,None,343,361,216,235
16282,None,343,361,216,235
16286,None,343,362,216,235
16289,None,343,362,216,235
16293,None,343,363,216,235
16296,None,344,363,216,235
16300,None,345,364,216,235
16304,None,345,364,217,235
16307,None,346,364,217,236
16311,None,346,364,217,235
16314,None,346,364,217,235
16318,None,347,364,217,235
16321,None,347,364,217,236
16325,None,346,364,217,235
16329,None,346,364,217,235
16332,None,345,363,217,235
16336,None,345,362,216,235
16339,None,343,360,216,235
16343,None,343,360,216,235
16346,None,342,358,216,235
16350,None,341,356,216,234
16354,None,338,353,216,234
16357,None,334,351,215,233
16361,None,331,347,215,232
16364,None,327,342,214,231
16368,None,324,338,215,231
16371,None,318,333,215,231
16375,None,316,331,214,232
16379,None,313,329,214,232
16382,None,311,328,213,232
16386,None,310,329,213,232
16389,None,312,330,213,231
16393,None,314,333,214,231
16396,None,315,333,215,231
16400,None,317,335,214,231
16404,None,323,338,214,231
16407,None,326,341,214,230
16411,None,327,345,214,231
16414,None,330,346,215,231
16418,None,332,349,215,232
16421,None,334,351,215,231
16425,None,336,352,215,232
16429,None,339,353,215,232
16432,None,340,354,215,232
16436,None,340,354,215,233
16439,None,340,354,216,233
16443,None,339,353,215,233
16446,None,338,353,215,232
16450,None,337,352,215,232
16454,None,337,352,215,232
16457,None,337,352,215,232
16461,None,338,353,215,232
16464,None,339,354,215,233
16468,None,340,355,216,233
16471,None,341,356,216,233
16475,None,342,358,216,234
16479,None,343,359,216,234
16482,None,344,361,216,234
16486,None,345,363,216,234
16489,None,347,364,217,235
16493,None,347,365,216,235
16496,None,348,366,216,235
16500,None,349,367,216,235
16504,None,350,367,216,235
16507,None,350,367,216,235
16511,None,351,368,216,235
16514,None,351,368,216,235
16518,None,351,368,216,235
16521,None,352,369,216,235
16525,None,352,370,216,235
16529,None,352,370,217,235
16532,None,352,370,217,235
16536,None,352,370,217,235
16539,None,351,369,216,235
16543,None,351,369,216,235
16546,None,351,368,216,235
16550,None,350,368,216,235
16554,None,351,368,216,235
16557,None,351,368,216,235
16561,None,351,368,216,235
16564,None,351,369,216,235
16568,None,352,369,216,235
16571,None,352,369,216,235
16575,None,352,369,216,235
16579,None,352,370,216,235
16582,None,352,370,216,234
16586,None,353,370,216,234
16589,None,352,370,216,234
16593,None,353,370,216,234
16596,None,353,370,216,234
16600,None,353,371,216,234
16604,None,353,371,216,234
16607,None,353,371,216,234
16611,None,353,370,216,234
16614,None,353,370,216,234
16618,None,352,370,216,234
16621,None,352,370,216,234
16625,None,352,370,216,234
16629,None,352,371,216,234
16632,None,352,371,216,234
16636,None,352,370,216,234
16639,None,352,370,216,234
16643,None,352,369,216,233
16646,None,351,369,216,233
16650,None,351,368,215,234
16654,None,350,368,216,234
16657,None,348,365,216,233
16661,None,346,362,216,233
16664,None,342,359,215,233
16668,None,338,354,214,233
16671,None,332,351,215,231
16675,None,328,348,214,231
16679,None,326,345,214,230
16682,None,326,344,214,230
16686,None,326,343,214,230
16689,None,327,345,214,230
16693,None,328,346,214,230
16696,None,329,348,214,230
16700,None,331,350,214,231
16704,None,332,351,214,231
16707,None,334,351,214,231
16711,None,336,353,214,231
16714,None,338,354,214,231
16718,None,340,356,214,231
16721,None,341,358,214,232
16725,None,342,359,214,232
16729,None,343,360,215,232
16732,None,343,362,215,233
16736,None,345,363,215,233
16739,None,346,364,215,233
16743,None,347,365,215,233
16746,None,347,365,215,233
16750,None,347,365,215,234
16754,None,347,366,215,234
16757,None,347,365,216,234
16761,None,347,365,215,234
16764,None,347,365,215,234
16768,None,348,366,215,234
16771,None,348,366,215,234
16775,None,348,366,215,234
16779,None,349,366,215,234
16782,None,349,367,215,234
16786,None,350,367,216,233
16789,None,350,367,216,233
16793,None,350,367,215,233
16796,None,351,368,215,233
16800,None,351,368,215,233
16804,None,351,368,215,233
16807,None,351,368,215,233
16811,None,351,368,215,233
16814,None,352,369,215,233
16818,None,352,369,215,234
16821,None,352,368,216,233
16825,None,352,368,215,233
16829,None,352,368,215,233
16832,None,351,368,216,233
16836,None,351,368,215,233
16839,None,351,368,216,233
16843,None,351,368,215,233
16846,None,351,368,215,233
16850,None,351,368,215,233
16854,None,352,368,215,233
16857,None,352,368,215,233
16861,None,352,368,215,233
16864,None,352,368,215,233
16868,None,351,368,215,233
16871,None,352,368,215,233
16875,None,351,368,215,233
16879,None,351,368,216,233
16882,None,350,367,216,233
16886,None,349,366,216,234
16889,None,348,366,216,234
16893,None,345,363,215,234
16896,None,343,360,215,233
16900,None,340,356,214,233
16904,None,334,352,214,232
16907,None,330,348,214,231
16911,None,326,343,214,230
16914,None,320,337,213,230
16918,None,315,335,214,231
16921,None,313,332,213,231
16925,None,311,333,213,231
16929,None,312,332,213,231
16932,None,314,332,213,231
16936,None,315,334,214,230
16939,None,316,336,214,229
16943,None,320,338,213,230
16946,None,325,341,213,230
16950,None,326,343,214,230
16954,None,327,345,214,231
16957,None,329,347,214,230
16961,None,331,348,214,230
16964,None,331,349,214,230
16968,None,332,349,214,230
16971,None,332,349,214,230
16975,None,333,350,214,231
16979,None,334,350,214,231
16982,None,335,351,214,231
16986,None,335,351,214,231
16989,None,337,352,214,231
16993,None,338,354,214,231
16996,None,340,355,214,231
17000,None,341,357,215,232
17004,None,342,359,215,232
17007,None,342,360,215,232
17011,None,343,361,215,232
17014,None,345,363,215,232
17018,None,346,364,216,232
17021,None,348,365,216,233
17025,None,349,366,216,233
17029,None,349,367,216,233
17032,None,349,367,216,233
17036,None,350,367,216,233
17039,None,351,368,216,233
17043,None,352,368,215,233
17046,None,352,368,215,233
17050,None,352,369,215,233
17054,None,352,369,215,233
17057,None,352,369,215,233
17061,None,352,369,215,233
17064,None,352,369,215,233
17068,None,352,368,215,233
17071,None,352,368,216,233
17075,None,352,368,216,233
17079,None,351,368,216,233
17082,None,351,368,216,233
17086,None,350,368,216,233
17089,None,350,368,216,233
17093,None,349,367,216,233
17096,None,348,367,216,233
17100,None,348,366,216,233
17104,None,348,366,216,233
17107,None,348,366,216,233
17111,None,348,366,216,233
17114,None,348,367,216,233
17118,None,348,367,216,233
17121,None,349,367,216,233
17125,None,349,367,216,233
17129,TA-OS,350,368,216,233
17132,None,350,368,215,233
17136,MC-OS,351,367,215,233
17139,None,351,368,215,233
17143,None,351,367,215,234
17146,None,351,367,215,234
17150,None,351,368,215,233
17154,None,351,367,215,233
17157,None,351,367,215,234
17161,None,351,367,215,234
17164,None,351,367,215,234
17168,None,350,365,216,236
17171,None,347,358,217,238
17175,None,341,349,218,241
17179,None,328,327,217,249
17182,None,315,304,220,254
17186,None,300,282,221,251
17189,None,265,265,236,241
17193,None,242,250,222,235
17196,None,223,240,212,226
17200,None,214,231,203,219
17204,None,208,226,196,215
17207,None,200,224,190,213
17211,None,196,223,187,213
17214,None,193,223,184,213
17218,None,191,223,181,213
17221,None,189,222,180,213
17225,None,187,222,179,213
17229,None,187,221,178,213
17232,None,187,220,178,212
17236,None,187,220,178,212
17239,None,188,221,179,212
17243,None,189,221,179,213
17246,None,191,223,180,214
17250,None,195,225,183,216
17254,None,199,227,186,218
17257,None,205,230,189,221
17261,None,213,234,193,224
17264,None,222,241,197,229
17268,None,229,253,203,235
17271,None,236,263,202,237
17275,None,246,274,203,236
17279,None,255,278,204,241
17282,None,272,284,202,243
17286,None,281,293,201,242
17289,None,286,300,200,239
17293,None,289,305,203,238
17296,None,292,311,205,237
17300,None,296,319,207,233
17304,None,298,325,209,232
17307,None,300,330,210,233
17311,None,303,334,210,234
17314,None,308,338,210,235
17318,None,315,339,212,235
17321,None,317,342,212,236
17325,None,320,343,212,235
17329,None,322,347,212,234
17332,None,325,350,212,234
17336,None,329,353,213,233
17339,None,331,353,213,232
17343,None,332,355,212,233
17346,None,333,356,212,232
17350,None,335,357,211,231
17354,None,336,359,210,232
17357,None,337,359,209,232
17361,None,338,361,209,231
17364,None,339,362,208,231
17368,None,340,363,208,232
17371,None,341,364,209,232
17375,None,342,365,209,232
17379,None,343,365,209,232
17382,None,343,366,209,233
17386,None,343,366,209,233
17389,None,343,367,210,233
17393,None,344,367,210,232
17396,None,345,367,210,233
17400,None,346,368,209,233
17404,None,347,368,209,233
17407,None,347,369,210,233
17411,None,348,369,210,234
17414,None,348,369,210,234
17418,None,348,369,210,234
17421,None,348,369,210,234
17425,None,348,369,210,234
17429,None,348,369,210,234
17432,None,348,369,210,234
17436,None,348,369,210,234
17439,None,348,369,210,234
17443,None,348,369,210,233
17446,None,348,369,209,233
17450,None,348,369,209,233
17454,None,348,369,209,233
17457,None,348,369,209,232
17461,None,348,369,209,232
17464,None,348,368,209,232
17468,None,347,368,209,232
17471,None,347,368,209,232
17475,None,346,368,210,231
17479,None,346,367,210,231
17482,None,345,367,210,232
17486,None,345,367,210,231
17489,None,344,366,210,231
17493,None,344,366,210,232
17496,None,343,366,210,232
17500,None,342,364,210,232
17504,None,341,361,210,233
17507,None,339,357,210,234
17511,None,337,352,211,234
17514,None,332,345,210,233
17518,None,326,337,210,234
17521,None,317,328,210,234
17525,None,309,316,209,234
17529,None,304,303,207,244
17532,None,296,291,204,249
17536,None,280,278,217,249
17539,None,254,268,222,242
17543,None,241,258,218,241
17546,None,230,251,214,236
17550,None,222,248,208,233
17554,None,217,244,204,230
17557,None,212,241,198,227
17561,None,208,237,196,224
17564,None,206,235,194,222
17568,None,205,233,192,220
17571,None,205,231,192,219
17575,None,205,231,192,218
17579,None,206,230,193,218
17582,None,207,231,195,219
17586,None,208,233,196,221
17589,None,211,236,198,224
17593,None,215,240,201,227
17596,None,219,245,205,232
17600,None,223,251,208,234
17604,None,229,257,214,238
17607,None,237,265,220,241
17611,None,243,272,223,240
17614,None,247,277,224,241
17618,None,254,282,226,242
17621,None,264,287,227,244
17625,None,271,294,228,243
17629,None,275,299,228,239
17632,None,280,303,225,237
17636,None,287,308,217,236
17639,None,293,311,213,234
17643,None,297,314,214,231
17646,None,299,319,217,229
17650,None,303,325,217,228
17654,None,305,328,217,229
17657,None,306,332,217,231
17661,None,309,335,216,231
17664,None,311,336,215,231
17668,None,314,338,214,231
17671,None,317,339,214,232
17675,None,318,340,214,232
17679,None,321,342,214,232
17682,None,323,345,214,232
17686,None,325,346,214,232
17689,None,326,347,214,232
17693,None,327,348,214,231
17696,None,328,349,214,231
17700,None,329,350,213,231
17704,None,330,351,213,231
17707,None,332,352,213,231
17711,None,333,353,212,231
17714,None,335,354,212,230
17718,None,336,355,212,230
17721,None,337,356,212,230
17725,None,338,357,212,230
17729,None,340,358,212,230
17732,None,341,358,211,230
17736,None,341,358,211,231
17739,None,342,359,212,231
17743,None,343,360,211,231
17746,None,344,361,212,231
17750,None,344,361,212,231
17754,None,344,362,212,232
17757,None,345,363,212,231
17761,None,346,363,211,231
17764,None,347,363,211,232
17768,None,347,364,211,231
17771,None,347,364,211,231
17775,None,347,364,211,231
17779,None,347,364,211,231
17782,None,347,364,211,231
17786,None,347,364,211,231
17789,None,348,364,211,231
17793,None,348,364,211,231
17796,None,348,364,210,231
17800,None,348,364,210,231
17804,None,348,364,210,230
17807,None,348,364,210,231
17811,None,348,364,210,230
17814,None,348,364,210,230
17818,None,348,364,210,230
17821,None,348,364,209,230
17825,None,348,364,209,230
17829,None,348,365,209,230
17832,None,348,365,209,230
17836,None,348,365,209,230
17839,None,348,365,209,230
17843,None,348,365,209,230
17846,None,348,365,209,230
17850,None,348,365,209,230
17854,None,348,365,209,230
17857,None,348,365,209,230
17861,None,348,365,209,230
17864,None,349,365,209,230
17868,None,349,366,209,229
17871,None,349,366,209,229
17875,None,349,366,209,229
17879,None,349,366,209,229
17882,None,349,366,209,229
17886,None,349,366,208,229
17889,None,349,366,209,229
17893,None,349,366,208,229
17896,None,349,366,208,229
17900,None,349,366,208,228
17904,None,349,366,208,229
17907,None,349,366,208,228
17911,None,349,366,208,229
17914,None,349,366,208,229
17918,None,348,365,208,229
17921,None,348,365,209,229
17925,None,347,362,210,229
17929,None,346,361,210,229
17932,None,344,357,211,229
17936,None,342,353,211,229
17939,None,337,349,210,228
17943,None,331,342,210,228
17946,None,324,333,209,230
17950,None,314,323,209,230
17954,None,304,313,205,230
17957,None,300,301,201,240
17961,None,286,287,208,247
17964,None,269,277,223,245
17968,None,248,269,219,242
17971,None,237,258,217,240
17975,None,228,249,213,233
17979,None,220,243,207,228
17982,None,214,237,201,223
17986,None,211,234,197,220
17989,None,210,232,196,219
17993,None,209,231,195,218
17996,None,209,230,195,217
18000,None,209,230,195,217
18004,None,211,230,196,217
18007,None,212,230,197,218
18011,None,214,231,198,218
18014,None,217,233,201,220
18018,None,219,236,203,223
18021,None,223,241,206,226
18025,None,227,245,211,230
18029,None,233,251,217,234
18032,None,239,258,221,237
18036,None,243,263,223,240
18039,None,247,269,224,239
18043,None,253,274,226,237
18046,None,260,277,225,238
18050,None,270,282,223,238
18054,None,274,286,226,240
18057,None,278,293,223,239
18061,None,284,299,218,234
18064,None,289,304,211,231
18068,None,294,306,208,230
18071,None,297,309,208,228
18075,None,299,313,209,226
18079,None,303,316,211,225
18082,None,305,319,211,224
18086,None,307,323,211,224
18089,None,308,326,211,223
18093,None,310,328,209,224
18096,None,312,329,208,224
18100,None,314,331,209,225
18104,None,316,332,209,225
18107,None,316,333,208,224
18111,None,318,333,208,223
18114,None,321,335,207,223
18118,None,323,335,207,223
18121,None,324,337,207,223
18125,None,325,337,207,223
18129,None,326,339,206,222
18132,None,327,340,206,222
18136,None,328,342,205,222
18139,None,329,343,205,222
18143,None,329,343,205,222
18146,None,330,344,204,222
18150,None,331,345,204,222
18154,None,332,346,203,222
18157,None,332,346,203,221
18161,None,332,346,202,222
18164,None,332,347,201,222
18168,None,332,348,201,222
18171,None,332,349,201,222
18175,None,333,349,201,222
18179,None,334,349,201,222
18182,None,334,350,201,222
18186,None,335,350,201,222
18189,None,335,350,201,222
18193,None,336,351,201,222
18196,None,336,351,202,222
18200,None,337,352,201,222
18204,None,337,352,202,222
18207,None,338,353,202,222
18211,None,339,353,202,222
18214,None,340,354,202,222
18218,None,341,354,202,222
18221,None,341,355,203,222
18225,None,341,356,203,222
18229,None,342,356,203,222
18232,None,342,357,203,223
18236,None,343,357,204,223
18239,None,343,357,204,223
18243,None,344,358,204,223
18246,None,344,358,204,223
18250,None,345,358,204,223
18254,None,345,359,205,223
18257,None,345,359,205,223
18261,None,346,359,205,223
18264,None,345,360,205,223
18268,None,345,360,205,223
18271,None,346,360,205,223
18275,None,346,360,204,223
18279,None,346,361,204,223
18282,None,346,361,204,223
18286,None,346,361,204,223
18289,None,346,361,204,223
18293,None,346,361,204,223
18296,None,347,361,204,223
18300,None,347,361,204,223
18304,None,347,362,204,223
18307,None,347,362,204,223
18311,None,347,362,203,223
18314,None,347,362,203,223
18318,None,347,362,203,223
18321,None,347,362,203,223
18325,None,347,362,203,223
18329,None,347,362,203,223
18332,None,347,362,203,223
18336,None,347,362,203,223
18339,None,347,362,203,223
18343,None,347,362,203,223
18346,None,347,363,203,223
18350,None,347,362,203,223
18354,None,347,362,203,223
18357,None,347,362,203,223
18361,None,347,363,203,223
18364,None,348,362,203,223
18368,None,348,362,203,223
18371,None,348,362,203,223
18375,None,348,362,203,223
18379,None,348,363,203,223
18382,None,348,362,203,223
18386,None,348,362,203,223
18389,None,348,363,203,223
18393,None,348,363,203,223
18396,None,348,363,202,223
18400,None,348,363,202,223
18404,None,348,363,202,223
18407,None,348,363,202,222
18411,None,348,363,202,222
18414,None,348,363,202,222
18418,None,348,363,202,222
18421,None,348,363,202,222
18425,None,349,363,202,222
18429,None,348,363,202,222
18432,None,348,363,202,222
18436,None,348,363,202,222
18439,None,349,363,202,222
18443,None,348,363,202,222
18446,None,348,363,202,222
18450,None,348,363,202,222
18454,None,348,363,202,222
18457,None,348,363,202,222
18461,None,348,363,202,222
18464,None,348,363,202,222
18468,None,348,363,202,222
18471,None,348,363,202,222
18475,None,348,363,201,222
18479,None,348,363,202,222
18482,None,348,363,202,222
18486,None,348,363,201,222
18489,None,348,363,201,222
18493,None,348,363,201,222
18496,None,348,363,201,222
18500,None,348,363,201,222
18504,None,348,363,201,222
18507,None,348,363,201,222
18511,None,348,363,201,222
18514,None,348,363,201,222
18518,None,348,363,201,222
18521,None,348,363,201,222
18525,None,348,363,201,222
18529,None,348,363,201,222
18532,None,348,363,201,222
18536,None,348,363,201,222
18539,None,348,362,201,222
18543,None,347,362,201,222
18546,None,347,362,201,222
18550,None,347,362,201,222
18554,None,347,362,201,222
18557,None,347,362,201,222
18561,None,347,362,201,222
18564,None,346,362,201,222
18568,None,346,362,201,222
18571,None,346,362,201,222
18575,None,346,362,201,222
18579,None,347,362,201,222
18582,None,347,362,201,222
18586,None,347,362,201,222
18589,None,347,362,200,222
18593,None,347,362,201,222
18596,None,346,362,201,222
18600,None,346,362,201,222
18604,None,346,362,201,222
18607,None,346,362,201,222
18611,None,346,362,201,222
18614,None,346,362,201,222
18618,None,346,362,201,223
18621,None,346,362,201,223
18625,None,346,362,200,223
18629,None,346,362,201,223
18632,None,346,362,200,223
18636,None,346,362,201,223
18639,None,346,362,201,223
18643,None,346,362,201,223
18646,None,345,362,201,223
18650,None,345,362,202,224
18654,None,345,361,202,224
18657,None,345,361,203,224
18661,None,344,360,203,225
18664,None,343,359,204,224
18668,None,342,359,204,224
18671,None,342,358,205,225
18675,None,342,358,205,225
18679,None,342,358,205,225
18682,None,342,358,205,225
18686,None,342,359,206,225
18689,None,343,359,206,226
18693,None,343,359,206,226
18696,None,343,359,206,226
18700,None,343,360,207,226
18704,None,344,361,207,226
18707,None,344,361,207,226
18711,None,345,361,207,227
18714,None,345,362,206,227
18718,None,345,362,206,227
18721,None,345,362,206,227
18725,None,345,363,206,227
18729,None,346,363,206,227
18732,None,346,364,206,227
18736,None,346,364,206,227
18739,None,346,364,205,227
18743,None,346,364,206,226
18746,None,346,364,206,227
18750,None,347,364,205,226
18754,None,347,364,205,226
18757,None,347,363,206,226
18761,None,347,364,205,226
18764,None,347,364,205,226
18768,None,347,364,205,226
18771,None,347,364,205,226
18775,None,347,364,205,226
18779,None,347,364,205,226
18782,None,347,364,204,226
18786,None,347,364,204,226
18789,None,347,364,204,226
18793,None,347,364,204,225
18796,None,347,364,203,225
18800,None,347,365,203,225
18804,None,348,364,203,225
18807,None,347,365,203,225
18811,None,347,365,202,225
18814,None,347,365,202,225
18818,None,347,365,202,225
18821,None,348,365,202,225
18825,None,347,365,202,225
18829,None,347,365,202,225
18832,None,347,365,202,225
18836,None,347,365,202,225
18839,None,347,365,202,225
18843,None,347,365,201,225
18846,None,347,365,201,225
18850,None,347,365,201,224
18854,None,347,365,201,224
18857,None,347,365,201,224
18861,None,347,365,201,224
18864,None,347,365,201,224
18868,None,347,365,201,224
18871,None,347,365,201,224
18875,None,347,365,201,224
18879,None,347,365,201,224
18882,None,347,365,201,224
18886,None,347,365,200,224
18889,None,347,365,200,223
18893,None,347,365,200,224
18896,None,346,365,200,224
18900,None,346,364,200,223
18904,None,346,365,200,223
18907,None,346,364,200,223
18911,None,346,364,200,223
18914,None,346,364,200,223
18918,None,346,364,200,223
18921,None,346,364,200,223
18925,None,346,364,200,223
18929,None,346,364,200,222
18932,None,346,364,200,223
18936,None,346,364,200,222
18939,None,346,364,199,222
18943,None,346,364,200,222
18946,None,346,363,199,222
18950,None,346,363,199,222
18954,None,346,363,200,222
18957,None,346,363,200,222
18961,None,346,363,200,222
18964,None,346,363,200,222
18968,None,346,363,199,222
18971,None,346,362,200,222
18975,None,346,362,199,222
18979,None,346,362,199,222
18982,None,346,361,199,222
18986,None,346,361,200,222
18989,None,346,362,200,222
18993,None,346,362,200,223
18996,None,346,362,200,223
19000,None,346,362,200,223
19004,None,346,362,200,223
19007,None,346,362,200,223
19011,None,347,362,200,223
19014,None,347,362,200,223
19018,None,347,362,200,223
19021,None,347,362,200,223
19025,None,346,362,200,223
19029,None,347,362,201,223
19032,None,347,362,201,223
19036,None,347,363,201,223
19039,None,347,363,201,223
19043,None,347,363,201,223
19046,None,347,363,201,223
19050,None,347,363,201,223
19054,None,347,363,201,223
19057,None,347,363,201,223
19061,None,347,363,201,223
19064,None,347,363,201,223
19068,None,347,363,201,223
19071,None,347,363,201,223
19075,None,347,363,201,223
19079,None,347,363,201,223
19082,None,347,363,201,223
19086,None,347,363,201,223
19089,None,347,363,201,223
19093,None,347,363,201,223
19096,None,346,363,201,223
19100,None,346,363,201,223
19104,None,346,363,201,223
19107,None,346,363,201,223
19111,None,347,363,201,223
19114,None,346,363,201,223
19118,None,347,363,201,223
19121,None,347,363,201,223
19125,None,346,363,201,223
19129,None,347,364,201,223
19132,None,347,363,200,223
19136,None,347,363,201,223
19139,None,347,364,200,223
19143,None,347,364,200,222
19146,None,347,364,200,222
19150,None,347,364,200,222
19154,None,346,364,200,222
19157,None,347,364,200,222
19161,None,346,364,200,222
19164,None,346,363,200,222
19168,None,346,364,200,222
19171,None,346,363,200,222
19175,None,346,363,200,222
19179,None,346,363,200,222
19182,None,346,363,200,222
19186,None,346,363,200,222
19189,None,346,363,200,222
19193,None,346,363,200,222
19196,None,345,363,200,222
19200,None,346,364,200,222
19204,None,346,364,200,222
19207,None,346,364,200,222
19211,None,346,364,200,222
19214,None,346,364,200,222
19218,None,346,364,200,222
19221,None,346,364,200,222
19225,None,346,364,200,222
19229,None,347,364,200,223
19232,None,347,364,200,223
19236,None,347,365,200,223
19239,None,347,365,200,223
19243,None,347,365,200,223
19246,None,347,365,200,223
19250,None,347,365,200,223
19254,None,347,365,200,223
19257,None,346,365,200,223
19261,None,346,364,201,223
19264,None,346,364,201,223
19268,None,346,364,200,223
19271,None,346,364,200,223
19275,None,346,364,201,223
19279,None,346,364,200,223
19282,None,346,364,200,223
19286,None,346,364,200,223
19289,None,346,364,200,223
19293,None,346,364,200,222
19296,None,346,364,200,223
19300,None,346,364,200,222
19304,None,346,364,200,222
19307,None,346,364,200,222
19311,None,346,363,200,223
19314,None,346,363,200,223
19318,None,346,363,200,223
19321,None,346,363,200,223
19325,None,346,363,200,222
19329,None,346,363,199,223
19332,None,346,363,199,222
19336,None,345,363,199,222
19339,None,345,363,199,222
19343,None,345,363,200,222
19346,None,345,363,199,222
19350,None,345,363,199,222
19354,None,345,363,199,222
19357,None,345,363,199,222
19361,None,345,363,199,222
19364,None,345,363,199,222
19368,None,345,363,199,222
19371,None,345,362,199,222
19375,None,345,363,199,222
19379,None,345,363,199,222
19382,None,345,363,199,222
19386,None,345,363,199,222
19389,None,345,363,198,222
19393,None,345,363,199,222
19396,None,345,363,199,222
19400,None,345,363,199,222
19404,None,345,363,199,222
19407,None,345,362,199,222
19411,None,345,362,199,222
19414,None,345,361,199,222
19418,None,344,360,199,222
19421,None,344,358,200,222
19425,None,343,355,201,222
19429,None,341,352,201,222
19432,None,336,348,200,222
19436,None,332,342,200,222
19439,None,325,335,200,222
19443,None,315,328,199,223
19446,None,307,318,198,224
19450,None,299,311,198,223
19454,None,295,304,194,226
19457,None,291,298,193,230
19461,None,283,286,191,237
19464,None,277,279,202,244
19468,None,266,276,209,240
19471,None,254,273,212,237
19475,None,249,270,211,236
19479,None,245,267,211,236
19482,None,244,264,209,237
19486,None,244,263,210,235
19489,None,245,264,211,235
19493,None,247,267,212,235
19496,None,251,271,212,235
19500,None,253,275,215,234
19504,None,261,277,212,236
19507,None,269,279,208,237
19511,None,274,283,201,236
19514,None,277,287,193,233
19518,None,281,294,191,228
19521,None,284,299,191,224
19525,None,288,303,193,223
19529,None,290,306,195,222
19532,None,292,310,196,222
19536,None,294,312,197,221
19539,None,297,315,198,222
19543,None,299,317,198,221
19546,None,302,320,199,221
19550,None,305,321,199,220
19554,None,308,323,199,220
19557,None,310,325,199,221
19561,None,312,329,199,221
19564,None,313,331,198,220
19568,None,315,333,198,220
19571,None,318,334,198,219
19575,None,320,337,196,219
19579,None,321,337,196,219
19582,None,324,339,196,219
19586,None,325,341,196,218
19589,None,327,342,196,218
19593,None,328,343,196,218
19596,None,330,345,196,218
19600,None,331,346,196,218
19604,None,332,347,196,218
19607,None,333,348,196,218
19611,None,334,349,195,218
19614,None,335,350,195,218
19618,None,336,351,196,218
19621,None,337,351,196,219
19625,None,338,352,196,219
19629,None,339,352,196,219
19632,None,340,353,197,219
19636,None,340,353,197,219
19639,None,341,354,197,220
19643,None,341,354,197,220
19646,None,341,355,197,220
19650,None,342,355,197,220
19654,None,342,355,198,220
19657,None,342,356,198,221
19661,None,342,356,198,221
19664,None,342,356,198,221
19668,None,342,357,198,221
19671,None,342,357,198,221
19675,None,342,357,198,221
19679,None,342,357,198,221
19682,None,342,357,198,221
19686,None,342,357,198,221
19689,None,342,357,198,222
19693,None,342,357,198,222
19696,None,342,357,198,222
19700,None,342,357,198,222
19704,None,342,357,199,222
19707,None,343,358,199,222
19711,None,343,358,199,222
19714,None,343,358,199,222
19718,None,343,358,199,222
19721,None,343,358,199,222
19725,None,343,358,199,222
19729,None,343,358,199,222
19732,None,343,358,199,222
19736,None,343,358,199,222
19739,None,343,358,199,223
19743,None,343,359,200,223
19746,None,343,359,200,223
19750,None,343,359,200,223
19754,None,343,358,199,223
19757,None,343,358,200,223
19761,None,343,358,199,223
19764,None,343,359,199,223
19768,None,343,359,199,223
19771,None,343,359,199,223
19775,None,343,359,199,223
19779,None,343,359,199,223
19782,None,343,359,200,223
19786,None,343,359,199,223
19789,None,343,359,199,223
19793,None,343,359,200,224
19796,None,343,359,200,223
19800,None,343,359,199,224
19804,None,343,359,200,223
19807,None,343,359,199,223
19811,None,343,359,199,224
19814,None,343,359,199,224
19818,None,343,359,199,224
19821,None,342,359,199,224
19825,None,343,359,199,224
19829,None,342,359,199,224
19832,None,343,359,199,224
19836,None,342,358,199,224
19839,None,343,359,199,224
19843,None,343,359,199,224
19846,None,343,358,199,224
19850,None,343,358,199,224
19854,None,342,358,199,224
19857,None,342,358,199,224
19861,None,342,358,199,224
19864,None,342,358,199,224
19868,None,342,359,200,224
19871,None,342,359,199,224
19875,None,342,359,200,224
19879,None,343,359,200,224
19882,None,342,359,200,224
19886,None,342,358,200,224
19889,None,342,358,200,224
19893,None,342,358,200,224
19896,None,342,358,200,224
19900,None,342,358,200,224
19904,None,342,358,201,224
19907,None,343,359,201,224
19911,None,343,359,201,224
19914,None,342,359,201,224
19918,None,342,359,201,224
19921,None,342,359,201,224
19925,None,342,358,202,224
19929,None,342,358,202,224
19932,None,342,358,203,224
19936,None,342,358,203,224
19939,None,341,358,203,224
19943,None,341,357,203,224
19946,None,341,357,203,224
19950,None,340,356,204,224
19954,None,339,355,204,224
19957,None,338,354,204,224
19961,None,337,352,204,224
19964,None,335,352,203,224
19968,None,333,350,204,224
19971,None,330,347,204,224
19975,None,326,345,203,224
19979,None,324,341,202,223
19982,None,318,337,203,223
19986,None,313,333,203,224
19989,None,310,329,203,224
19993,None,305,325,201,224
19996,None,301,322,200,224
20000,None,298,321,200,224
20004,None,297,320,200,224
20007,None,297,319,200,224
20011,None,296,319,200,224
20014,None,296,319,200,224
20018,None,296,319,201,225
