Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14414,None,139,161,129,155
14418,None,142,163,132,157
14421,None,147,164,137,158
14425,None,150,166,140,160
14429,None,153,170,143,163
14432,None,155,174,146,166
14436,None,157,179,148,169
14439,None,160,185,151,174
14443,None,167,192,157,179
14446,None,173,197,162,184
14450,None,177,204,167,187
14454,None,182,211,170,188
14457,None,189,215,174,191
14461,None,198,222,174,188
14464,None,207,228,169,191
14468,None,214,236,158,187
14471,None,222,242,147,181
14475,None,229,247,142,172
14479,None,234,255,136,165
14482,None,238,260,137,164
14486,None,241,263,136,160
14489,None,245,266,137,161
14493,None,248,268,134,162
14496,None,253,270,135,163
14500,None,255,272,134,164
14504,None,255,273,132,164
14507,None,256,275,132,163
14511,None,259,278,132,163
14514,None,261,281,131,162
14518,None,262,283,131,161
14521,None,263,284,131,160
14525,None,264,286,131,159
14529,None,265,286,132,158
14532,None,269,288,133,158
14536,None,271,292,134,158
14539,None,272,296,135,159
14543,None,274,300,135,160
14546,None,275,303,135,161
14550,None,278,304,136,161
14554,None,279,304,136,161
14557,None,280,304,136,162
14561,None,281,305,135,162
14564,None,282,305,135,162
14568,None,283,305,135,163
14571,None,284,305,135,163
14575,None,284,305,134,163
14579,None,285,306,134,163
14582,None,285,306,134,163
14586,None,285,307,134,164
14589,None,285,307,134,164
14593,None,286,308,134,164
14596,None,286,308,134,164
14600,None,286,308,134,165
14604,None,286,309,134,164
14607,None,286,310,135,165
14611,None,287,310,135,165
14614,None,287,310,135,165
14618,None,287,311,135,165
14621,None,286,311,135,166
14625,None,286,311,136,166
14629,None,286,309,135,163
14632,None,286,310,136,163
14636,None,286,310,136,163
14639,None,286,310,136,164
14643,None,286,311,136,164
14646,None,286,311,136,164
14650,None,287,311,136,164
14654,None,287,311,136,164
14657,None,287,311,136,164
14661,None,287,311,136,164
14664,None,287,311,136,165
14668,None,287,311,136,164
14671,None,286,311,136,165
14675,None,287,311,136,165
14679,None,287,311,136,165
14682,None,287,311,136,166
14686,None,287,311,136,166
14689,None,287,312,136,166
14693,None,287,311,137,166
14696,None,287,311,137,166
14700,None,286,310,138,167
14704,None,286,309,139,166
14707,None,286,307,139,166
14711,None,285,304,139,166
14714,None,283,302,140,166
14718,None,279,301,143,166
14721,None,275,301,143,166
14725,None,270,291,142,165
14729,None,264,284,139,165
14732,None,263,281,138,164
14736,None,258,275,138,167
14739,None,255,272,138,169
14743,None,254,270,140,168
14746,None,254,270,141,168
14750,None,254,271,141,169
14754,None,255,272,140,169
14757,None,256,275,139,170
14761,None,257,279,139,169
14764,None,260,282,138,166
14768,None,263,284,139,166
14771,None,264,285,139,166
14775,None,264,285,139,165
14779,None,264,286,138,164
14782,None,266,291,138,165
14786,None,270,297,141,167
14789,None,273,301,143,167
14793,None,274,302,142,166
14796,None,276,302,141,166
14800,None,278,301,141,166
14804,None,281,301,141,166
14807,None,282,302,140,166
14811,None,284,304,139,167
14814,None,285,305,137,168
14818,None,286,307,136,168
14821,None,286,308,136,168
14825,None,287,308,136,168
14829,None,287,309,135,168
14832,None,287,309,135,168
14836,None,287,309,135,168
14839,None,287,309,135,168
14843,None,287,308,135,168
14846,None,287,308,136,168
14850,None,286,308,136,168
14854,None,286,308,136,168
14857,None,287,309,136,167
14861,None,287,309,136,167
14864,None,287,310,136,168
14868,None,287,310,136,168
14871,None,286,310,135,167
14875,None,286,311,135,168
14879,None,286,311,135,167
14882,None,287,311,135,167
14886,None,287,312,135,168
14889,None,287,312,135,168
14893,None,288,312,135,168
14896,None,288,312,135,168
14900,None,288,313,135,168
14904,None,289,313,135,167
14907,None,289,313,135,167
14911,None,289,313,135,167
14914,None,289,313,135,167
14918,None,289,313,135,167
14921,None,289,313,136,167
14925,None,289,314,135,166
14929,None,289,314,135,167
14932,None,289,314,135,166
14936,None,289,314,135,167
14939,None,289,314,135,167
14943,None,289,314,135,167
14946,None,289,313,136,168
14950,None,289,313,136,167
14954,None,289,312,136,168
14957,None,288,312,136,168
14961,None,288,312,136,168
14964,None,288,312,136,168
14968,None,288,312,136,168
14971,None,289,312,136,168
14975,None,289,312,136,168
14979,None,289,312,136,168
14982,None,289,312,136,167
14986,None,289,312,136,167
14989,None,289,312,136,167
14993,None,289,313,136,167
14996,None,289,313,136,168
15000,None,289,313,136,168
15004,None,289,313,135,167
15007,None,289,313,135,167
15011,None,289,313,135,167
15014,None,289,313,135,167
15018,None,289,314,135,167
15021,None,289,314,135,167
15025,None,289,314,135,167
15029,None,289,314,135,167
15032,None,289,314,135,167
15036,None,289,314,135,167
15039,None,289,314,134,167
15043,None,289,314,134,167
15046,None,289,314,134,167
15050,None,289,314,134,167
15054,None,289,314,134,166
15057,None,289,314,134,167
15061,None,289,314,134,167
15064,None,289,314,134,167
15068,None,289,314,134,167
15071,None,289,314,134,167
15075,None,289,314,134,167
15079,None,289,314,135,168
15082,None,289,313,136,168
15086,None,289,311,136,167
15089,None,289,310,137,168
15093,None,287,308,138,167
15096,None,288,306,138,167
15100,None,286,303,140,166
15104,None,281,300,141,167
15107,None,275,300,143,167
15111,None,269,290,142,165
15114,None,264,282,139,165
15118,None,262,276,138,168
15121,None,255,270,136,171
15125,None,252,267,137,169
15129,None,246,266,139,169
15132,None,239,265,138,167
15136,None,237,265,136,168
15139,None,237,265,135,168
15143,None,238,266,135,169
15146,None,239,266,136,170
15150,None,242,268,137,170
15154,None,248,269,137,169
15157,None,252,270,139,169
15161,None,254,272,139,170
15164,None,256,274,139,170
15168,None,258,277,139,170
15171,None,262,281,140,170
15175,None,264,282,141,170
15179,None,265,283,142,169
15182,None,265,284,142,169
15186,None,267,286,142,169
15189,None,269,289,144,170
15193,None,271,292,146,171
15196,None,272,296,147,173
15200,None,273,298,147,174
15204,None,273,299,148,174
15207,None,273,300,148,174
15211,None,273,298,148,174
15214,None,273,296,148,174
15218,None,273,292,148,173
15221,None,271,288,147,172
15225,None,269,285,145,172
15229,None,267,284,143,171
15232,None,265,284,143,170
15236,None,265,283,143,169
15239,None,265,283,142,169
15243,None,264,283,143,169
15246,None,264,283,143,169
15250,None,265,283,143,169
15254,None,265,284,143,169
15257,None,266,284,143,170
15261,None,267,285,144,170
15264,None,269,286,145,171
15268,None,271,288,147,170
15271,None,272,293,147,171
15275,None,273,296,147,171
15279,None,274,299,148,172
15282,None,275,301,148,174
15286,None,276,302,147,175
15289,None,276,302,147,176
15293,None,276,302,148,176
15296,None,276,303,147,176
15300,None,276,303,147,176
15304,None,276,303,147,177
15307,None,276,303,147,177
15311,None,276,302,148,177
15314,None,275,301,149,178
15318,None,274,300,149,177
15321,None,273,299,149,177
15325,None,273,298,149,177
15329,None,273,299,149,177
15332,None,274,301,149,178
15336,None,275,303,149,179
15339,None,277,303,149,179
15343,None,278,303,149,179
15346,None,279,304,149,179
15350,None,279,304,148,179
15354,None,280,303,148,179
15357,None,280,303,147,179
15361,None,281,303,147,179
15364,None,282,303,147,180
15368,None,283,304,147,180
15371,None,284,304,147,180
15375,None,285,304,146,180
15379,None,285,304,146,181
15382,None,286,304,145,181
15386,None,287,305,146,181
15389,None,288,306,146,182
15393,None,289,307,146,182
15396,None,289,307,147,183
15400,None,289,307,146,183
15404,None,289,307,147,183
15407,None,290,307,147,184
15411,None,290,308,147,184
15414,None,290,308,147,184
15418,None,289,307,147,184
15421,None,289,306,147,184
15425,None,288,305,147,184
15429,None,287,304,148,185
15432,None,283,304,149,184
15436,None,280,303,150,184
15439,None,275,295,151,183
15443,None,271,282,151,179
15446,None,266,281,149,178
15450,None,263,273,147,178
15454,None,257,270,146,179
15457,None,256,268,147,180
15461,None,249,265,145,179
15464,None,241,259,143,182
15468,None,235,248,143,191
15471,None,231,241,148,199
15475,None,223,240,151,201
15479,None,213,235,162,199
15482,None,211,230,170,201
15486,None,211,229,173,201
15489,None,211,230,172,200
15493,None,212,235,166,198
15496,None,218,238,156,197
15500,None,228,241,149,194
15504,None,233,247,147,187
15507,None,236,254,144,184
15511,None,239,259,144,178
15514,None,244,265,147,175
15518,None,250,267,149,174
15521,None,253,267,148,173
15525,None,256,268,147,173
15529,None,257,269,147,174
15532,None,257,270,146,175
15536,None,256,270,146,176
15539,None,256,269,146,175
15543,None,254,268,146,176
15546,None,252,266,146,174
15550,None,248,265,146,173
15554,None,244,264,146,173
15557,None,237,261,143,173
15561,None,234,256,144,175
15564,None,232,252,141,180
15568,None,231,249,141,182
15571,None,231,248,141,183
15575,None,231,250,142,181
15579,None,232,253,142,178
15582,None,234,258,141,174
15586,None,236,261,140,171
15589,None,240,263,140,171
15593,None,245,264,141,171
15596,None,249,266,141,171
15600,None,252,268,141,171
15604,None,253,268,141,172
15607,None,255,268,142,172
15611,None,255,268,143,173
15614,None,256,268,143,173
15618,None,256,268,143,174
15621,TA-OS,256,268,143,174
15625,None,255,269,144,175
15629,MC-OS,253,268,144,175
15632,None,253,267,144,175
15636,None,250,266,144,173
15639,None,245,262,143,173
15643,None,241,261,143,173
15646,None,236,258,142,175
15650,None,233,254,143,178
15654,None,232,243,144,188
15657,None,231,233,144,198
15661,None,228,229,150,204
15664,None,220,220,161,203
15668,None,211,208,172,195
15671,None,193,191,179,183
15675,None,177,172,168,167
15679,None,158,162,150,156
15682,None,148,156,139,149
15686,None,138,152,128,145
15689,None,132,151,123,143
15693,None,129,150,120,142
15696,None,128,149,120,142
15700,None,128,150,119,142
15704,None,128,150,119,143
15707,None,128,150,119,143
15711,None,128,150,119,144
15714,None,128,151,119,144
15718,None,128,152,118,145
15721,None,128,152,118,145
15725,None,128,152,118,144
15729,None,126,153,118,145
15732,None,125,154,116,146
15736,None,125,155,116,146
15739,None,125,155,116,147
15743,None,125,156,116,148
15746,None,126,157,117,149
15750,None,129,158,119,151
15754,None,132,160,122,152
15757,None,136,162,127,155
15761,None,143,165,134,159
15764,None,150,170,141,163
15768,None,154,176,145,170
15771,None,159,183,150,175
15775,None,166,190,156,181
15779,None,173,199,163,187
15782,None,180,208,170,191
15786,None,184,214,172,195
15789,None,190,220,173,201
15793,None,198,223,173,205
15796,None,206,227,168,207
15800,None,215,230,161,207
15804,None,221,234,154,205
15807,None,225,237,151,201
15811,None,231,243,148,191
15814,None,234,252,145,179
15818,None,237,256,146,175
15821,None,242,261,146,175
15825,None,245,263,141,175
15829,None,249,267,142,175
15832,None,252,270,141,175
15836,None,254,273,140,175
15839,None,258,275,141,174
15843,None,260,277,143,173
15846,None,261,279,142,172
15850,None,262,282,142,171
15854,None,264,284,142,170
15857,None,265,287,142,170
15861,None,266,288,142,169
15864,None,267,290,143,171
15868,None,268,291,143,169
15871,None,270,293,143,170
15875,None,273,295,142,170
15879,None,274,297,142,169
15882,None,276,300,142,171
15886,None,277,303,143,172
15889,None,278,304,143,173
15893,None,278,305,144,174
15896,None,278,305,144,174
15900,None,279,305,145,175
15904,None,279,306,145,176
15907,None,279,307,145,177
15911,None,280,307,145,178
15914,None,281,308,145,178
15918,None,281,309,146,179
15921,None,281,309,146,179
15925,None,282,310,146,179
15929,None,284,311,146,179
15932,None,285,312,146,180
15936,None,289,313,146,181
15939,None,291,315,149,182
15943,None,292,315,148,181
15946,None,291,315,147,181
15950,None,291,315,147,181
15954,None,291,316,146,181
15957,None,291,316,146,181
15961,None,291,315,147,181
15964,None,291,316,146,181
15968,None,291,316,147,182
15971,None,292,316,147,183
15975,None,292,314,147,183
15979,None,292,311,148,183
15982,None,292,308,149,185
15986,None,287,303,148,185
15989,None,282,290,150,182
15993,None,274,286,151,181
15996,None,265,271,149,180
16000,None,262,264,145,179
16004,None,255,249,139,186
16007,None,239,235,135,205
16011,None,227,222,141,206
16014,None,205,213,166,198
16018,None,197,198,175,188
16021,None,183,187,172,178
16025,None,175,181,163,173
16029,None,165,177,156,170
16032,None,159,175,151,168
16036,None,157,174,149,167
16039,None,156,173,147,167
16043,None,155,173,147,166
16046,None,156,174,148,167
16050,None,158,176,149,169
16054,None,159,177,151,170
16057,None,163,181,154,173
16061,None,171,186,160,177
16064,None,176,193,165,183
16068,None,182,201,171,188
16071,None,187,210,176,193
16075,None,197,218,180,198
16079,None,206,222,178,200
16082,None,210,228,173,200
16086,None,216,232,164,199
16089,None,228,240,152,194
16093,None,236,243,149,191
16096,None,242,249,146,182
16100,None,247,257,146,175
16104,None,251,264,148,173
16107,None,256,268,146,171
16111,None,259,272,146,171
16114,None,259,275,146,170
16118,None,262,276,147,171
16121,None,266,279,148,172
16125,None,267,281,149,171
16129,None,268,286,148,171
16132,None,270,287,150,171
16136,None,273,288,152,173
16139,None,275,291,154,173
16143,None,277,296,154,174
16146,None,279,300,154,175
16150,None,281,304,153,176
16154,None,283,304,153,177
16157,None,285,304,152,177
16161,None,288,305,151,177
16164,None,290,306,150,177
16168,None,290,307,150,177
16171,None,291,308,149,176
16175,None,293,309,149,176
16179,None,293,310,149,176
16182,None,293,311,149,176
16186,None,294,311,149,176
16189,None,294,312,149,176
16193,None,294,312,148,176
16196,None,295,312,148,177
16200,None,295,313,148,177
16204,None,295,314,148,177
16207,None,295,314,148,178
16211,None,296,314,147,177
16214,None,295,315,147,178
16218,None,295,315,147,177
16221,None,295,315,147,178
16225,None,295,315,146,178
16229,None,295,314,146,179
16232,None,295,313,146,179
16236,None,295,313,145,179
16239,None,295,313,145,179
16243,None,295,313,145,180
16246,None,295,313,145,180
16250,None,295,314,144,180
16254,None,295,314,144,179
16257,None,295,314,143,179
16261,None,295,314,143,179
16264,None,295,314,143,179
16268,None,294,314,142,179
16271,None,294,315,142,179
16275,None,294,314,141,179
16279,None,294,314,141,179
16282,None,294,314,141,179
16286,None,294,314,141,178
16289,None,294,314,141,178
16293,None,294,314,141,178
16296,None,294,314,141,178
16300,None,294,314,141,178
16304,None,294,315,141,178
16307,None,294,315,141,178
16311,None,294,315,141,178
16314,None,294,315,141,179
16318,None,294,316,141,179
16321,None,294,316,142,179
16325,None,295,316,142,179
16329,None,294,316,142,180
16332,None,295,316,142,180
16336,None,295,317,143,180
16339,None,295,317,143,180
16343,None,295,317,144,180
16346,None,295,317,144,180
16350,None,296,317,144,180
16354,None,296,318,144,180
16357,None,296,318,145,181
16361,None,297,319,145,181
16364,None,297,319,145,181
16368,None,297,319,145,181
16371,None,297,319,145,181
16375,None,297,319,145,180
16379,None,298,319,146,180
16382,None,298,319,145,181
16386,None,298,319,146,183
16389,None,297,318,145,183
16393,None,297,317,145,185
16396,None,296,315,145,184
16400,None,295,313,145,184
16404,None,295,309,146,184
16407,None,292,304,146,184
16411,None,285,298,152,185
16414,None,273,282,153,181
16418,None,262,270,146,178
16421,None,255,261,138,180
16425,None,238,240,134,195
16429,None,220,227,156,200
16432,None,204,216,166,199
16436,None,187,205,173,192
16439,None,177,195,166,184
16443,None,168,185,158,175
16446,None,159,179,150,170
16450,None,155,173,147,165
16454,None,153,169,144,162
16457,None,151,167,141,161
16461,None,148,167,138,160
16464,None,146,167,136,160
16468,None,145,167,135,161
16471,None,147,168,137,161
16475,None,149,169,139,163
16479,None,151,172,142,165
16482,None,154,175,145,167
16486,None,156,178,147,170
16489,None,158,182,149,172
16493,None,161,189,152,178
16496,None,168,195,159,183
16500,None,174,202,165,188
16504,None,180,211,170,191
16507,None,185,218,174,195
16511,None,192,224,178,195
16514,None,204,231,179,196
16518,None,210,239,173,192
16521,None,216,244,163,190
16525,None,225,247,153,185
16529,None,233,254,149,179
16532,None,241,262,146,175
16536,None,245,269,146,173
16539,None,250,273,144,172
16543,None,255,275,143,173
16546,None,257,276,143,173
16550,None,258,278,141,172
16554,None,259,281,140,173
16557,None,262,286,141,173
16561,None,266,287,142,173
16564,None,267,289,143,172
16568,None,269,289,144,173
16571,None,272,293,146,174
16575,None,274,300,148,175
16579,None,275,304,149,177
16582,None,277,305,148,177
16586,None,279,305,148,177
16589,None,281,305,148,176
16593,None,283,305,147,176
16596,None,284,306,146,176
16600,None,285,307,146,175
16604,None,287,307,145,175
16607,None,288,309,145,175
16611,None,289,310,144,175
16614,None,290,311,144,175
16618,None,291,313,144,176
16621,None,291,314,144,176
16625,None,292,314,144,176
16629,None,292,315,143,177
16632,None,293,315,143,177
16636,None,293,315,143,176
16639,None,294,315,142,177
16643,None,294,316,142,177
16646,None,294,316,142,177
16650,None,294,317,141,178
16654,None,294,317,141,178
16657,None,294,317,140,178
16661,None,294,318,140,178
16664,None,294,318,140,178
16668,None,294,319,140,178
16671,None,294,319,140,178
16675,None,294,319,140,177
16679,None,295,319,140,177
16682,None,295,320,140,177
16686,None,296,319,140,177
16689,None,296,319,140,178
16693,None,296,320,140,178
16696,None,296,319,140,178
16700,None,297,319,140,178
16704,None,297,320,140,178
16707,None,297,320,140,178
16711,None,297,320,140,178
16714,None,297,320,140,178
16718,None,298,320,140,178
16721,None,298,321,140,178
16725,None,298,321,140,178
16729,None,298,321,140,178
16732,None,298,321,140,178
16736,None,298,321,140,178
16739,None,298,322,140,177
16743,None,298,322,140,178
16746,None,298,322,140,178
16750,None,298,322,140,177
16754,None,298,322,140,177
16757,None,298,323,140,178
16761,None,298,323,140,178
16764,None,298,323,140,178
16768,None,298,323,140,178
16771,None,298,323,140,178
16775,None,298,323,140,178
16779,None,298,322,140,178
16782,None,298,322,140,178
16786,None,298,322,140,178
16789,None,298,323,141,178
16793,None,298,322,140,178
16796,None,298,322,141,178
16800,None,298,322,141,178
16804,None,298,322,141,178
16807,None,298,321,142,177
16811,None,298,321,141,178
16814,None,298,320,142,179
16818,None,299,320,142,179
16821,None,299,319,143,179
16825,None,298,318,143,179
16829,None,297,317,142,181
16832,None,295,316,144,182
16836,None,295,313,144,181
16839,None,292,310,144,182
16843,None,288,305,146,181
16846,None,280,303,146,182
16850,None,273,290,147,181
16854,None,267,281,145,178
16857,None,262,272,142,178
16861,None,253,265,137,179
16864,None,244,254,136,185
16868,None,230,236,141,200
16871,None,212,228,165,201
16875,None,206,220,169,201
16879,None,191,211,173,195
16882,None,183,204,171,190
16886,None,178,199,167,187
16889,None,175,197,164,185
16893,None,175,197,164,185
16896,None,176,198,166,185
16900,None,180,202,169,188
16904,None,183,206,172,190
16907,None,187,212,175,193
16911,None,194,217,174,196
16914,None,204,221,170,195
16918,None,210,226,160,194
16921,None,217,235,151,192
16925,None,226,239,145,190
16929,None,233,242,144,186
16932,None,239,249,143,180
16936,None,243,258,141,174
16939,None,247,263,141,171
16943,None,251,267,141,170
16946,None,254,269,140,168
16950,None,255,271,139,168
16954,None,256,272,136,169
16957,None,256,274,136,168
16961,None,258,275,135,169
16964,None,261,278,136,168
16968,None,263,280,136,168
16971,None,264,284,137,168
16975,None,265,284,136,167
16979,None,269,283,138,166
16982,None,273,285,139,166
16986,None,276,288,141,166
16989,None,277,294,141,167
16993,None,279,298,139,169
16996,None,281,300,138,169
17000,None,281,302,137,170
17004,None,282,302,136,170
17007,None,283,301,136,169
17011,None,285,302,135,169
17014,None,286,302,135,169
17018,None,288,304,135,169
17021,None,288,305,135,169
17025,None,289,307,135,170
17029,None,290,308,135,170
17032,None,291,309,135,170
17036,None,292,309,136,170
17039,None,292,310,135,170
17043,None,292,311,135,171
17046,None,292,311,134,170
17050,None,292,312,134,171
17054,None,292,312,134,170
17057,None,292,312,133,170
17061,None,292,312,133,170
17064,None,292,312,133,170
17068,None,292,313,133,170
17071,None,292,313,132,170
17075,None,292,314,133,170
17079,None,292,314,133,170
17082,None,292,314,133,169
17086,None,293,315,133,169
17089,None,293,315,133,169
17093,None,294,316,134,169
17096,None,294,316,133,169
17100,None,294,316,133,169
17104,None,294,317,133,169
17107,None,295,317,133,169
17111,None,295,317,133,169
17114,None,295,317,133,169
17118,None,295,317,133,169
17121,None,295,317,133,170
17125,None,295,318,134,170
17129,None,296,319,134,171
17132,None,296,320,135,172
17136,None,296,321,136,173
17139,None,297,321,137,174
17143,None,298,322,137,174
17146,None,298,323,137,175
17150,None,298,323,137,175
17154,None,298,324,137,175
17157,None,299,324,137,175
17161,None,299,325,138,175
17164,None,300,325,138,175
17168,None,300,325,138,175
17171,None,300,326,138,176
17175,None,301,326,138,176
17179,None,301,326,139,176
17182,None,302,327,139,177
17186,None,302,327,139,177
17189,None,302,327,139,177
17193,None,303,328,140,177
17196,None,303,328,140,176
17200,None,304,328,140,177
17204,None,304,328,141,177
17207,None,305,329,141,177
17211,None,305,329,141,176
17214,None,306,329,141,176
17218,None,306,329,142,177
17221,None,307,330,142,176
17225,None,308,330,142,177
17229,None,308,330,142,177
17232,None,308,331,143,176
17236,None,309,331,143,177
17239,None,309,331,143,176
17243,None,309,332,143,176
17246,None,309,332,143,177
17250,None,310,332,143,176
17254,None,310,332,143,176
17257,None,310,332,143,176
17261,None,310,332,142,176
17264,None,310,332,142,176
17268,None,310,332,142,176
17271,None,310,333,142,175
17275,None,310,332,141,175
17279,None,310,333,141,176
17282,None,310,333,140,175
17286,None,310,333,140,176
17289,None,310,334,140,176
17293,None,310,334,139,176
17296,None,309,334,139,176
17300,None,309,333,139,177
17304,None,309,333,138,176
17307,None,309,333,138,176
17311,None,309,333,138,176
17314,None,309,333,138,176
17318,None,309,333,137,176
17321,None,308,332,137,176
17325,None,308,332,137,175
17329,None,308,332,137,175
17332,None,308,332,138,175
17336,None,308,332,139,175
17339,None,308,332,140,176
17343,None,308,332,139,177
17346,None,308,333,139,177
17350,None,308,333,139,177
17354,None,308,333,140,177
17357,None,308,334,139,177
17361,None,309,334,140,177
17364,None,309,334,140,177
17368,None,309,334,140,177
17371,None,310,334,141,176
17375,None,310,334,141,176
17379,None,310,334,141,176
17382,None,311,334,142,176
17386,None,311,335,142,176
17389,None,311,335,143,177
17393,None,311,335,143,177
17396,None,311,335,143,177
17400,None,311,335,143,177
17404,None,311,336,143,177
17407,None,311,336,143,177
17411,None,311,336,143,178
17414,None,312,336,143,177
17418,None,312,336,144,178
17421,None,312,336,144,178
17425,None,312,336,144,177
17429,None,312,336,144,178
17432,None,311,335,144,178
17436,None,311,335,144,178
17439,None,311,334,145,178
17443,None,311,333,145,178
17446,None,310,333,145,179
17450,None,310,332,145,179
17454,None,310,332,146,179
17457,None,310,332,146,180
17461,None,309,331,146,180
17464,None,309,332,146,181
17468,None,308,332,145,182
17471,None,307,332,146,182
17475,None,306,330,148,183
17479,None,304,328,147,184
17482,None,302,326,146,185
17486,None,301,321,146,185
17489,None,300,318,147,184
17493,None,295,314,147,184
17496,None,290,305,148,186
17500,None,280,288,148,183
17504,None,268,279,145,181
17507,None,257,272,142,181
17511,None,247,256,136,190
17514,None,230,239,152,203
17518,None,210,222,174,203
17521,None,196,212,179,196
17525,None,179,199,169,187
17529,None,169,188,159,178
17532,None,158,181,150,172
17536,None,155,177,147,169
17539,None,154,176,145,168
17543,None,155,177,146,168
17546,None,156,178,147,170
17550,None,157,181,149,172
17554,None,160,184,151,174
17557,None,163,188,154,177
17561,None,169,192,160,180
17564,None,174,196,164,184
17568,None,177,200,167,186
17571,None,180,206,170,189
17575,None,183,212,174,193
17579,None,191,217,178,195
17582,None,201,222,179,198
17586,None,208,226,179,198
17589,None,212,231,171,196
17593,None,216,240,167,193
17596,None,225,243,160,191
17600,None,232,250,153,185
17604,None,240,255,149,182
17607,None,246,264,148,178
17611,None,251,268,148,176
17614,None,255,272,149,175
17618,None,257,275,149,174
17621,None,259,277,148,173
17625,None,260,278,147,174
17629,None,262,281,147,174
17632,None,264,283,147,173
17636,None,268,285,148,173
17639,None,269,286,148,173
17643,None,271,287,149,174
17646,None,273,288,149,174
17650,None,275,290,149,175
17654,None,276,294,149,177
17657,None,277,299,149,177
17661,None,279,301,149,177
17664,None,281,302,147,177
17668,None,282,303,146,177
17671,None,283,303,146,176
17675,None,284,304,145,176
17679,None,284,304,144,175
17682,None,285,305,144,175
17686,None,287,306,143,175
17689,None,287,307,143,175
17693,None,288,307,143,174
17696,None,288,309,142,174
17700,None,289,310,142,174
17704,None,289,311,141,174
17707,None,289,311,141,174
17711,None,290,312,141,174
17714,None,290,312,140,174
17718,None,291,312,140,174
17721,None,291,313,139,174
17725,None,291,313,139,174
17729,None,292,313,138,173
17732,None,292,313,137,173
17736,None,292,314,137,174
17739,None,292,314,137,174
17743,None,292,314,137,174
17746,None,292,314,136,174
17750,None,292,314,136,174
17754,None,292,314,136,174
17757,None,292,314,135,174
17761,None,292,314,135,174
17764,None,292,314,135,174
17768,None,292,314,135,174
17771,None,293,314,135,174
17775,None,293,314,135,174
17779,None,293,315,135,174
17782,None,293,314,135,174
17786,None,293,314,135,174
17789,None,293,314,135,174
17793,None,293,314,135,174
17796,None,293,315,135,174
17800,None,293,314,135,174
17804,None,293,315,135,174
17807,None,293,315,135,174
17811,None,293,315,135,174
17814,None,293,315,135,174
17818,None,293,315,135,174
17821,None,293,315,135,174
17825,None,294,315,136,174
17829,None,293,316,135,174
17832,None,294,316,136,175
17836,None,293,316,135,174
17839,None,294,316,136,174
17843,None,294,317,136,175
17846,None,294,317,136,175
17850,None,294,317,136,175
17854,None,294,317,136,175
17857,None,295,318,136,175
17861,None,294,318,136,175
17864,None,295,318,136,176
17868,None,295,318,136,175
17871,None,295,318,137,176
17875,None,295,318,137,176
17879,None,296,318,137,176
17882,None,296,319,137,176
17886,None,296,319,137,176
17889,None,296,319,138,176
17893,None,296,320,138,176
17896,None,296,319,138,176
17900,None,297,320,138,176
17904,None,297,320,138,176
17907,None,297,320,139,177
17911,None,297,320,139,176
17914,None,297,320,139,177
17918,None,297,320,139,177
17921,None,297,320,139,177
17925,None,297,320,139,176
17929,None,297,320,139,177
17932,None,297,320,139,177
17936,None,297,320,139,177
17939,None,297,320,139,177
17943,None,297,320,139,177
17946,None,297,320,138,177
17950,None,297,320,138,177
17954,None,297,320,138,176
17957,None,297,320,138,176
17961,None,297,320,139,176
17964,None,297,320,139,176
17968,None,297,320,138,176
17971,None,297,319,138,176
17975,None,297,319,138,176
17979,None,297,319,139,175
17982,None,297,319,138,175
17986,None,297,319,138,175
17989,None,296,319,139,175
17993,None,296,318,138,174
17996,None,296,318,139,175
18000,None,296,318,138,175
18004,None,296,318,138,175
18007,None,296,318,138,175
18011,None,296,318,138,175
18014,None,296,318,138,175
18018,None,296,318,138,175
18021,None,296,318,138,175
18025,None,296,318,138,175
18029,None,296,318,138,175
18032,None,296,318,138,176
18036,None,296,318,138,175
18039,None,296,318,138,175
18043,None,296,319,138,175
18046,None,296,319,138,176
18050,None,296,319,138,175
18054,None,296,319,138,175
18057,None,296,319,138,175
18061,None,296,319,138,175
18064,None,296,319,138,175
18068,None,297,319,138,175
18071,None,297,319,138,175
18075,None,297,319,138,175
18079,None,297,319,138,175
18082,None,297,320,138,175
18086,None,297,319,138,175
18089,None,297,320,138,175
18093,None,297,320,138,175
18096,None,297,320,138,175
18100,None,297,320,138,175
18104,None,297,320,138,175
18107,None,297,320,138,175
18111,None,297,320,138,175
18114,None,297,320,138,175
18118,None,297,320,138,174
18121,None,297,320,138,175
18125,None,297,320,138,175
18129,None,297,320,138,175
18132,None,297,320,138,174
18136,None,297,320,137,175
18139,None,297,320,137,174
18143,None,297,320,137,174
18146,None,297,320,137,174
18150,None,297,320,137,174
18154,None,297,320,137,174
18157,None,296,320,137,174
18161,None,296,319,136,174
18164,None,296,320,136,175
18168,None,296,321,136,175
18171,None,297,322,137,176
18175,None,297,322,137,176
18179,None,297,322,137,176
18182,None,297,322,137,176
18186,None,297,322,137,176
18189,None,297,322,137,176
18193,None,297,322,137,176
18196,None,297,322,137,176
18200,None,297,322,137,176
18204,None,297,321,137,176
18207,None,297,321,137,176
18211,None,297,321,137,176
18214,None,297,321,136,176
18218,None,297,321,137,176
18221,None,297,320,136,176
18225,None,297,320,136,176
18229,None,297,320,136,176
18232,None,297,320,136,176
18236,None,297,320,136,176
18239,None,297,321,137,176
18243,None,297,320,137,176
