Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15307,None,339,340,184,192
15311,None,339,340,185,192
15314,None,339,340,185,192
15318,None,339,340,185,192
15321,None,339,340,185,192
15325,None,339,340,185,192
15329,None,339,340,185,192
15332,None,339,340,185,192
15336,None,339,340,185,192
15339,None,339,340,185,193
15343,None,339,340,185,193
15346,None,339,340,185,193
15350,None,339,340,185,193
15354,None,340,340,185,193
15357,None,340,340,185,193
15361,None,340,341,185,194
15364,None,340,341,185,194
15368,None,340,341,185,193
15371,None,340,341,184,194
15375,None,340,341,184,194
15379,None,340,341,184,194
15382,None,340,341,185,195
15386,None,340,341,184,195
15389,None,340,341,184,195
15393,None,340,341,185,195
15396,None,340,341,184,195
15400,None,340,341,184,195
15404,None,340,341,184,195
15407,None,340,341,184,195
15411,None,340,341,184,196
15414,None,340,341,184,196
15418,None,340,341,184,195
15421,None,340,341,184,195
15425,None,340,341,184,195
15429,None,340,341,184,196
15432,None,340,341,184,195
15436,None,340,341,184,195
15439,None,340,341,184,195
15443,None,340,341,185,195
15446,None,340,341,184,195
15450,None,340,341,184,195
15454,None,340,341,184,194
15457,None,340,341,184,194
15461,None,339,340,184,193
15464,None,339,341,183,193
15468,None,339,340,184,193
15471,None,339,340,184,193
15475,None,339,340,184,193
15479,None,339,340,183,193
15482,None,339,340,184,193
15486,None,339,340,183,193
15489,None,339,340,183,193
15493,None,339,340,184,192
15496,None,339,340,183,192
15500,None,339,340,184,192
15504,None,339,340,183,192
15507,None,339,340,184,192
15511,None,339,340,183,192
15514,None,339,340,183,192
15518,None,338,340,183,191
15521,None,338,340,183,191
15525,None,338,340,183,191
15529,None,338,340,183,191
15532,None,338,340,183,191
15536,None,338,340,183,190
15539,None,338,340,183,191
15543,None,338,339,183,190
15546,None,337,340,183,190
15550,None,337,340,183,190
15554,None,337,339,183,190
15557,None,337,340,183,189
15561,None,337,340,183,190
15564,None,337,340,183,189
15568,None,337,340,183,189
15571,None,337,340,182,189
15575,None,337,340,183,189
15579,None,337,340,183,190
15582,None,337,340,182,189
15586,None,337,340,182,189
15589,None,337,340,182,189
15593,None,337,340,183,189
15596,None,337,340,183,189
15600,None,337,340,183,190
15604,None,337,340,183,190
15607,None,337,340,183,190
15611,None,337,340,183,190
15614,None,337,340,184,190
15618,None,337,340,183,190
15621,None,337,340,183,190
15625,None,337,340,183,190
15629,None,338,340,184,191
15632,None,338,340,184,191
15636,None,337,340,184,191
15639,None,338,340,184,191
15643,None,338,340,184,191
15646,None,338,340,184,191
15650,None,338,340,184,191
15654,None,338,339,184,191
15657,None,338,340,184,191
15661,None,338,340,184,191
15664,None,338,340,184,191
15668,None,338,340,184,191
15671,None,338,340,184,191
15675,None,338,340,184,192
15679,None,338,340,184,192
15682,None,338,340,184,191
15686,None,338,340,184,192
15689,None,338,340,184,192
15693,None,338,340,184,192
15696,None,338,340,184,192
15700,None,338,340,184,192
15704,None,338,340,184,192
15707,None,338,341,184,193
15711,None,338,341,184,193
15714,None,338,341,184,193
15718,None,338,341,184,193
15721,None,338,341,184,193
15725,None,338,341,184,193
15729,None,338,340,184,194
15732,None,338,340,184,193
15736,None,338,340,184,193
15739,None,338,340,184,194
15743,None,338,340,184,193
15746,None,338,341,184,193
15750,None,338,340,183,193
15754,None,337,340,183,193
15757,None,337,340,183,193
15761,None,337,340,183,193
15764,None,337,340,183,193
15768,None,337,340,182,193
15771,None,337,340,182,193
15775,None,337,340,182,193
15779,None,337,340,182,193
15782,None,337,340,182,193
15786,None,337,340,182,193
15789,None,337,340,182,193
15793,None,336,340,181,193
15796,None,336,340,181,193
15800,None,336,340,181,193
15804,None,336,340,181,193
15807,None,336,340,181,193
15811,None,336,340,181,193
15814,None,336,340,181,193
15818,None,336,340,181,193
15821,None,336,340,181,193
15825,None,336,340,181,192
15829,None,336,340,181,192
15832,None,336,340,181,192
15836,None,336,340,181,192
15839,None,336,340,181,193
15843,None,336,340,180,192
15846,None,336,340,180,193
15850,None,336,340,181,193
15854,None,336,340,181,192
15857,None,336,340,180,193
15861,None,336,340,180,192
15864,None,336,340,180,193
15868,None,336,340,180,192
15871,None,336,340,180,192
15875,None,336,340,180,193
15879,None,336,340,180,192
15882,None,335,340,179,192
15886,None,335,340,180,192
15889,None,335,340,180,192
15893,None,335,340,179,192
15896,None,335,340,179,192
15900,None,335,340,179,192
15904,None,335,340,179,192
15907,None,335,340,179,192
15911,None,335,340,179,192
15914,None,335,340,179,192
15918,None,335,340,179,192
15921,None,335,340,180,192
15925,None,335,340,179,192
15929,None,335,340,180,192
15932,None,335,340,179,192
15936,None,335,340,179,192
15939,None,335,340,180,191
15943,None,335,339,179,191
15946,None,335,340,179,192
15950,TA-OS,335,340,179,191
15954,None,335,339,179,191
15957,MC-OS,335,339,180,191
15961,None,335,339,179,191
15964,None,335,339,179,191
15968,None,335,340,180,191
15971,None,335,339,180,191
15975,None,335,339,180,191
15979,None,335,339,179,191
15982,None,335,339,180,191
15986,None,335,340,180,190
15989,None,335,339,180,191
15993,None,335,339,180,192
15996,None,336,338,181,193
16000,None,335,338,183,196
16004,None,334,333,185,208
16007,None,325,322,187,210
16011,None,312,306,194,216
16014,None,285,291,190,222
16018,None,271,258,190,236
16021,None,237,236,215,222
16025,None,214,220,202,211
16029,None,193,211,185,202
16032,None,182,204,174,196
16036,None,176,201,168,193
16039,None,171,200,163,193
16043,None,168,201,160,193
16046,None,167,202,159,194
16050,None,167,203,159,195
16054,None,168,204,160,195
16057,None,170,205,162,196
16061,None,172,206,165,197
16064,None,174,206,166,197
16068,None,175,207,167,198
16071,None,176,210,169,199
16075,None,180,213,172,202
16079,None,183,216,175,204
16082,None,185,219,178,206
16086,None,190,221,182,209
16089,None,198,227,189,214
16093,None,210,233,196,218
16096,None,219,243,203,221
16100,None,223,248,208,223
16104,None,231,254,213,228
16107,None,239,261,214,231
16111,None,244,269,216,230
16114,None,252,275,215,236
16118,None,266,279,206,239
16121,None,274,282,200,238
16125,None,278,286,198,234
16129,None,280,290,195,231
16132,None,282,295,195,228
16136,None,285,299,193,225
16139,None,287,300,195,225
16143,None,289,302,196,222
16146,None,289,303,196,222
16150,None,291,306,195,223
16154,None,294,309,194,223
16157,None,296,311,194,222
16161,None,302,316,195,221
16164,None,304,319,195,221
16168,None,309,319,197,221
16171,None,314,320,197,220
16175,None,314,322,197,219
16179,None,316,328,195,219
16182,None,317,333,194,218
16186,None,318,335,193,217
16189,None,321,335,192,216
16193,None,324,334,192,216
16196,None,326,334,192,215
16200,None,326,333,191,213
16204,None,326,333,191,212
16207,None,327,333,191,212
16211,None,327,333,190,212
16214,None,326,333,190,212
16218,None,326,333,190,212
16221,None,326,333,190,213
16225,None,325,333,190,213
16229,None,327,333,190,214
16232,None,327,333,190,214
16236,None,327,333,191,214
16239,None,328,333,190,214
16243,None,327,332,190,214
16246,None,327,332,190,215
16250,None,325,332,189,215
16254,None,323,332,189,216
16257,None,319,332,189,216
16261,None,316,327,190,214
16264,None,313,318,190,214
16268,None,312,316,191,214
16271,None,304,312,189,215
16275,None,299,306,187,216
16279,None,289,299,185,217
16282,None,283,294,184,216
16286,None,280,281,183,226
16289,None,275,271,184,239
16293,None,263,256,204,234
16296,None,244,246,213,225
16300,None,230,232,209,217
16304,None,218,220,202,208
16307,None,207,214,194,202
16311,None,193,210,184,198
16314,None,187,206,179,196
16318,None,184,203,175,194
16321,None,182,201,173,192
16325,None,179,200,171,192
16329,None,176,198,168,191
16332,None,174,197,166,190
16336,None,172,197,164,189
16339,None,171,197,163,189
16343,None,171,196,162,188
16346,None,170,196,162,188
16350,None,170,196,162,188
16354,None,171,197,163,189
16357,None,172,198,164,190
16361,None,174,200,166,191
16364,None,177,201,169,192
16368,None,180,204,172,193
16371,None,183,205,175,195
16375,None,186,208,178,197
16379,None,188,210,180,199
16382,None,193,214,184,202
16386,None,200,218,189,204
16389,None,208,224,194,208
16393,None,214,229,199,212
16396,None,216,235,201,217
16400,None,220,243,204,218
16404,None,228,246,206,219
16407,None,235,250,209,220
16411,None,241,255,210,224
16414,None,247,261,206,226
16418,None,252,268,204,227
16421,None,261,273,193,223
16425,None,268,276,186,221
16429,None,274,282,183,217
16432,None,278,289,180,212
16436,None,281,295,178,210
16439,None,284,299,180,206
16443,None,285,301,180,207
16446,None,287,302,180,207
16450,None,289,304,179,208
16454,None,290,306,180,209
16457,None,294,308,182,207
16461,None,299,309,184,208
16464,None,301,312,184,206
16468,None,305,315,185,205
16471,None,308,317,185,203
16475,None,310,318,186,202
16479,None,311,318,187,200
16482,None,313,319,187,197
16486,None,314,321,187,197
16489,None,315,324,186,197
16493,None,315,326,185,198
16496,None,316,328,184,198
16500,None,317,330,184,199
16504,None,318,331,183,199
16507,None,320,331,183,200
16511,None,322,331,183,200
16514,None,323,332,184,200
16518,None,324,332,185,200
16521,None,325,333,185,201
16525,None,325,333,185,201
16529,None,325,333,185,201
16532,None,326,333,186,201
16536,None,327,334,186,202
16539,None,327,334,186,202
16543,None,328,334,186,203
16546,None,329,334,187,202
16550,None,329,335,187,203
16554,None,330,336,187,202
16557,None,331,337,187,202
16561,None,332,337,187,201
16564,None,332,337,187,201
16568,None,333,338,187,202
16571,None,333,338,187,202
16575,None,333,338,187,201
16579,None,334,338,187,201
16582,None,334,339,187,201
16586,None,334,339,187,201
16589,None,334,339,187,201
16593,None,334,339,186,201
16596,None,334,340,186,200
16600,None,334,339,187,201
16604,None,334,340,186,201
16607,None,334,340,186,200
16611,None,334,339,186,200
16614,None,334,339,186,200
16618,None,334,340,186,200
16621,None,333,339,186,200
16625,None,333,340,186,200
16629,None,333,339,186,200
16632,None,333,339,185,200
16636,None,333,339,186,199
16639,None,333,339,185,200
16643,None,333,340,186,200
16646,None,333,339,186,199
16650,None,333,340,185,199
16654,None,333,340,186,199
16657,None,333,340,185,199
16661,None,334,340,186,199
16664,None,333,340,185,199
16668,None,333,340,186,198
16671,None,334,340,186,199
16675,None,333,340,185,198
16679,None,334,340,185,198
16682,None,334,340,185,198
16686,None,333,338,185,196
16689,None,333,338,184,197
16693,None,333,338,185,196
16696,None,333,338,184,196
16700,None,333,338,184,196
16704,None,333,338,184,196
16707,None,333,338,184,196
16711,None,333,338,184,196
16714,None,333,338,184,196
16718,None,333,338,183,196
16721,None,333,338,184,196
16725,None,333,338,183,196
16729,None,333,338,183,195
16732,None,333,338,183,195
16736,None,333,338,183,195
16739,None,333,338,182,195
16743,None,333,338,182,195
16746,None,333,338,183,195
16750,None,333,338,183,194
16754,None,333,338,182,194
16757,None,333,338,182,194
16761,None,333,338,182,194
16764,None,334,339,182,194
16768,None,333,339,182,194
16771,None,334,339,183,194
16775,None,334,339,183,194
16779,None,334,339,182,194
16782,None,334,339,183,194
16786,None,334,339,183,195
16789,None,334,339,183,194
16793,None,334,339,183,194
16796,None,334,339,183,194
16800,None,334,339,183,194
16804,None,334,339,183,194
16807,None,334,339,183,194
16811,None,334,339,183,194
16814,None,334,339,183,193
16818,None,335,339,183,194
16821,None,335,339,184,194
16825,None,334,339,183,193
16829,None,335,339,183,194
16832,None,335,339,183,193
16836,None,335,339,183,194
16839,None,335,339,184,194
16843,None,335,339,183,194
16846,None,335,339,183,193
16850,None,335,339,183,194
16854,None,335,339,183,193
16857,None,335,339,183,194
16861,None,335,339,183,193
16864,None,335,339,183,193
16868,None,335,339,183,193
16871,None,335,339,183,193
16875,None,335,339,183,193
16879,None,335,339,183,193
16882,None,335,339,183,193
16886,None,335,339,183,193
16889,None,335,339,183,193
16893,None,335,339,184,194
16896,None,335,339,184,194
16900,None,335,339,184,195
16904,None,335,339,184,195
16907,None,334,339,183,195
16911,None,334,339,183,195
16914,None,334,339,183,193
16918,None,334,339,183,192
16921,None,334,339,183,193
16925,None,334,339,183,193
16929,None,334,339,183,192
16932,None,334,339,182,193
16936,None,334,339,183,192
16939,None,334,340,183,192
16943,None,334,340,183,192
16946,None,334,339,183,192
16950,None,334,340,182,192
16954,None,334,340,183,192
16957,None,334,340,182,192
16961,None,334,340,182,192
16964,None,334,340,182,192
16968,None,334,340,182,192
16971,None,334,340,182,192
16975,None,334,340,182,192
16979,None,333,340,182,192
16982,None,334,340,182,192
16986,None,334,340,182,192
16989,None,334,340,181,192
16993,None,333,339,181,192
16996,None,333,340,181,192
17000,None,333,340,181,192
17004,None,333,339,181,192
17007,None,333,339,181,192
17011,None,333,339,181,192
17014,None,333,339,181,192
17018,None,333,340,181,192
17021,None,333,340,180,192
17025,None,333,340,180,191
17029,None,333,340,180,191
17032,None,333,340,181,192
17036,None,333,339,180,192
17039,None,333,340,180,191
17043,None,333,339,180,191
17046,None,333,340,180,191
17050,None,333,339,179,191
17054,None,333,339,179,191
17057,None,333,339,180,192
17061,None,332,339,179,191
17064,None,332,339,179,191
17068,None,332,339,180,192
17071,None,332,339,179,191
17075,None,332,339,179,192
17079,None,332,339,179,191
17082,None,332,339,179,192
17086,None,332,339,179,192
17089,None,332,339,179,191
17093,None,332,339,179,192
17096,None,332,339,179,192
17100,None,332,340,179,192
17104,None,332,339,180,192
17107,None,332,339,180,192
17111,None,332,339,180,192
17114,None,332,339,180,192
17118,None,332,339,180,192
17121,None,332,339,180,192
17125,None,332,339,180,192
17129,None,333,339,181,192
17132,None,333,339,181,192
17136,None,333,339,181,192
17139,None,333,340,181,192
17143,None,333,339,180,191
17146,None,333,340,180,191
17150,None,333,340,181,191
17154,None,333,340,181,191
17157,None,333,340,181,192
17161,None,333,340,181,191
17164,None,333,340,181,191
17168,None,333,340,181,191
17171,None,333,340,181,191
17175,None,333,340,181,192
17179,None,333,340,181,192
17182,None,333,340,182,192
17186,None,333,340,181,192
17189,None,333,340,181,192
17193,None,333,340,181,192
17196,None,333,340,181,192
17200,None,333,340,181,192
17204,None,333,340,181,192
17207,None,333,340,181,192
17211,None,333,340,181,192
17214,None,332,340,181,192
17218,None,332,339,180,192
17221,None,332,340,180,191
17225,None,332,339,180,190
17229,None,332,339,180,190
17232,None,332,339,180,189
17236,None,332,338,181,190
17239,None,332,338,182,190
17243,None,332,338,182,190
17246,None,332,338,182,190
17250,None,332,338,182,190
17254,None,331,337,181,189
17257,None,331,337,181,189
17261,None,331,336,181,188
17264,None,329,335,180,190
17268,None,328,333,180,189
17271,None,327,332,182,190
17275,None,324,331,180,193
17279,None,318,328,180,193
17282,None,313,316,179,195
17286,None,307,309,180,201
17289,None,297,300,178,206
17293,None,281,291,173,207
17296,None,271,270,171,228
17300,None,261,254,185,228
17304,None,239,242,206,222
17307,None,219,225,200,213
17311,None,209,215,194,203
17314,None,191,204,182,194
17318,None,183,199,174,191
17321,None,176,196,167,189
17325,None,171,194,163,186
17329,None,168,193,159,185
17332,None,165,192,157,185
17336,None,163,192,156,184
17339,None,163,191,155,184
17343,None,162,191,155,184
17346,None,162,191,155,184
17350,None,162,191,154,184
17354,None,162,192,154,185
17357,None,162,192,154,185
17361,None,163,192,155,185
17364,None,163,193,156,186
17368,None,165,194,157,187
17371,None,167,194,159,187
17375,None,170,195,161,188
17379,None,172,197,163,190
17382,None,174,200,166,192
17386,None,177,202,169,193
17389,None,181,204,172,194
17393,None,184,208,175,197
17396,None,186,211,178,199
17400,None,189,213,181,201
17404,None,194,218,184,204
17407,None,199,222,189,206
17411,None,205,226,193,208
17414,None,210,231,196,213
17418,None,213,235,198,216
17421,None,214,238,199,218
17425,None,217,242,200,218
17429,None,221,246,202,220
17432,None,226,249,203,221
17436,None,234,253,203,220
17439,None,239,258,204,221
17443,None,243,263,202,221
17446,None,249,269,197,223
17450,None,253,272,194,218
17454,None,260,274,189,215
17457,None,266,279,184,210
17461,None,271,286,181,206
17464,None,276,290,179,202
17468,None,278,294,178,199
17471,None,281,298,177,196
17475,None,282,300,176,195
17479,None,283,300,176,197
17482,None,285,301,176,196
17486,None,286,304,177,197
17489,None,287,306,177,197
17493,None,287,307,176,197
17496,None,288,308,175,197
17500,None,290,309,176,197
17504,None,294,310,177,197
17507,None,298,312,178,197
17511,None,300,313,179,196
17514,None,302,315,179,194
17518,None,304,316,180,195
17521,None,306,317,180,195
17525,None,309,318,181,195
17529,None,310,318,181,194
17532,None,310,319,181,194
17536,None,311,321,181,193
17539,None,312,323,181,193
17543,None,313,325,181,193
17546,None,314,327,180,193
17550,None,314,329,179,193
17554,None,315,330,178,193
17557,None,315,331,178,193
17561,None,316,332,178,193
17564,None,318,333,178,193
17568,None,319,332,178,193
17571,None,320,333,178,194
17575,None,321,334,178,194
17579,None,322,334,178,194
17582,None,323,333,178,194
17586,None,324,333,178,194
17589,None,324,334,178,194
17593,None,325,334,178,194
17596,None,325,334,179,194
17600,None,325,334,180,190
17604,None,326,335,180,190
17607,None,327,335,180,190
17611,None,327,336,180,190
17614,None,327,336,180,190
17618,None,327,336,181,191
17621,None,328,336,181,191
17625,None,328,337,181,191
17629,None,328,337,181,191
17632,None,328,337,181,191
17636,None,328,337,180,191
17639,None,328,337,180,191
17643,None,329,337,180,191
17646,None,329,337,180,191
17650,None,329,337,180,191
17654,None,329,337,180,191
17657,None,329,337,180,191
17661,None,329,337,180,191
17664,None,329,337,180,191
17668,None,329,337,179,191
17671,None,329,337,179,191
17675,None,329,337,180,191
17679,None,328,337,179,191
17682,None,329,337,179,191
17686,None,329,337,179,192
17689,None,329,337,179,191
17693,None,329,337,179,191
17696,None,329,337,180,191
17700,None,329,337,179,191
17704,None,329,338,180,192
17707,None,330,338,180,192
17711,None,330,338,180,192
17714,None,330,338,180,192
17718,None,330,338,180,192
17721,None,330,338,180,192
17725,None,330,338,180,192
17729,None,330,338,179,192
17732,None,330,338,179,192
17736,None,330,338,179,192
17739,None,330,339,179,192
17743,None,330,338,179,192
17746,None,330,339,179,192
17750,None,330,339,179,192
17754,None,330,339,178,192
17757,None,330,339,178,192
17761,None,330,339,178,192
17764,None,330,339,178,192
17768,None,330,339,178,192
17771,None,330,339,178,192
17775,None,330,339,178,192
17779,None,330,339,178,192
17782,None,330,339,178,192
17786,None,330,339,178,192
17789,None,330,339,178,192
17793,None,330,339,177,192
17796,None,330,339,177,192
17800,None,330,339,177,192
17804,None,330,339,177,192
17807,None,330,339,177,192
17811,None,330,339,178,192
17814,None,330,340,178,192
17818,None,330,340,177,192
17821,None,330,340,177,192
17825,None,331,340,178,192
17829,None,331,340,177,192
17832,None,331,340,176,192
17836,None,331,340,177,192
17839,None,331,340,176,192
17843,None,331,340,176,192
17846,None,330,340,176,192
17850,None,330,340,176,192
17854,None,330,340,176,192
17857,None,331,340,176,192
17861,None,330,340,176,192
17864,None,330,340,176,192
17868,None,330,340,176,192
17871,None,330,340,176,192
17875,None,330,340,176,192
17879,None,330,340,175,192
17882,None,330,340,176,192
17886,None,330,340,176,192
17889,None,330,340,176,192
17893,None,330,340,176,192
17896,None,330,340,175,192
17900,None,330,340,175,192
17904,None,330,340,175,192
17907,None,330,340,175,192
17911,None,330,340,175,192
17914,None,330,339,175,192
17918,None,330,340,175,192
17921,None,330,340,175,192
17925,None,330,339,175,192
17929,None,330,339,175,192
17932,None,330,340,175,192
17936,None,330,340,175,192
17939,None,330,340,175,192
17943,None,330,340,175,192
17946,None,330,340,175,192
17950,None,330,340,175,192
17954,None,330,340,175,192
17957,None,330,339,175,192
17961,None,330,340,175,192
17964,None,330,339,175,192
17968,None,330,340,175,192
17971,None,330,340,175,192
17975,None,330,339,175,192
17979,None,330,340,174,192
17982,None,330,340,174,192
17986,None,330,340,175,192
17989,None,330,339,175,192
17993,None,330,340,175,192
17996,None,330,340,175,192
18000,None,330,339,175,192
18004,None,330,340,175,192
18007,None,330,339,175,192
18011,None,330,339,175,192
18014,None,330,340,175,192
18018,None,330,340,176,192
18021,None,330,340,176,192
18025,None,330,340,176,192
18029,None,330,339,176,192
18032,None,330,340,176,192
18036,None,330,340,176,192
18039,None,330,339,176,192
18043,None,330,340,176,192
18046,None,330,339,176,192
18050,None,330,339,176,192
18054,None,330,339,176,192
18057,None,330,339,175,193
18061,None,330,339,175,193
18064,None,330,339,175,193
18068,None,330,339,175,193
18071,None,330,339,175,192
18075,None,330,339,175,192
18079,None,330,339,175,193
18082,None,330,338,175,192
18086,None,330,338,175,193
18089,None,329,339,174,193
18093,None,330,338,175,193
18096,None,329,338,174,193
18100,None,329,338,175,192
18104,None,329,338,174,192
18107,None,329,338,174,191
18111,None,329,338,175,190
18114,None,329,337,175,191
18118,None,329,338,175,191
18121,None,329,338,175,191
18125,None,329,338,175,192
18129,None,329,338,175,192
18132,None,328,338,175,192
18136,None,329,337,175,192
18139,None,328,337,175,192
18143,None,328,337,175,192
18146,None,329,337,175,192
18150,None,328,337,175,192
18154,None,328,337,175,192
18157,None,328,337,175,192
18161,None,328,337,175,191
18164,None,328,337,175,191
18168,None,329,337,175,191
18171,None,329,337,175,191
18175,None,329,337,176,192
18179,None,329,337,176,191
18182,None,329,337,176,191
18186,None,329,337,176,191
18189,None,329,337,176,191
18193,None,329,337,176,191
18196,None,329,337,176,191
18200,None,329,338,177,191
18204,None,329,338,177,192
18207,None,330,338,177,192
18211,None,330,338,177,192
18214,None,330,338,177,192
18218,None,330,338,177,191
18221,None,330,338,177,191
18225,None,331,338,177,190
18229,None,331,338,177,190
18232,None,331,338,177,190
18236,None,331,338,178,190
18239,None,332,338,178,191
18243,None,331,338,178,192
18246,None,332,338,178,192
18250,None,332,338,178,193
18254,None,332,338,178,193
18257,None,332,338,178,193
18261,None,332,338,178,193
18264,None,332,338,178,192
18268,None,332,338,177,192
18271,None,332,338,177,192
18275,None,331,338,177,192
18279,None,331,339,177,192
18282,None,331,338,176,192
18286,None,331,339,176,192
18289,None,331,339,176,192
18293,None,331,339,175,192
18296,None,331,339,175,192
18300,None,331,339,175,192
18304,None,331,339,175,192
18307,None,331,339,175,192
18311,None,331,339,175,191
18314,None,330,339,175,192
18318,None,330,339,174,192
18321,None,330,338,174,191
18325,None,330,339,174,191
18329,None,330,338,174,192
18332,None,330,339,174,192
18336,None,330,339,174,192
18339,None,330,338,174,191
18343,None,330,338,174,191
18346,None,330,338,173,191
18350,None,330,338,173,191
18354,None,330,338,173,191
18357,None,329,338,173,191
18361,None,329,338,173,192
18364,None,329,338,173,191
18368,None,329,338,173,192
18371,None,329,338,173,191
18375,None,329,338,173,191
18379,None,329,338,173,192
18382,None,329,338,173,191
18386,None,329,338,173,191
18389,None,329,337,173,191
18393,None,329,337,173,191
18396,None,329,337,173,192
18400,None,329,337,173,191
18404,None,329,337,173,192
18407,None,329,337,174,192
18411,None,328,336,174,192
18414,None,328,335,174,191
18418,None,328,334,174,191
18421,None,327,334,175,192
18425,None,325,332,176,191
18429,None,323,331,175,192
18432,None,320,330,175,194
18436,None,314,328,174,195
18439,None,308,316,175,196
18443,None,299,309,175,201
18446,None,284,300,172,205
18450,None,272,291,168,198
18454,None,264,275,178,216
18457,None,239,256,202,227
18461,None,217,244,198,221
18464,None,205,227,192,214
18468,None,187,215,177,203
18471,None,177,206,168,195
18475,None,170,201,162,191
18479,None,165,198,157,189
18482,None,162,196,155,188
18486,None,161,195,154,187
18489,None,160,194,153,186
18493,None,159,193,152,186
18496,None,159,192,151,185
18500,None,158,192,151,184
18504,None,158,191,150,184
18507,None,157,191,150,184
18511,None,157,191,150,184
18514,None,157,191,149,184
18518,None,157,191,149,184
18521,None,157,191,149,184
18525,None,157,192,149,185
18529,None,158,192,150,186
18532,None,159,193,151,186
18536,None,160,194,152,187
18539,None,162,196,154,188
18543,None,164,198,157,190
18546,None,168,201,160,193
18550,None,172,205,164,196
18554,None,176,210,168,198
18557,None,180,214,172,202
18561,None,184,218,176,204
18564,None,187,224,179,207
18568,None,192,229,183,211
18571,None,199,234,189,214
18575,None,208,239,194,217
18579,None,214,244,198,219
18582,None,215,248,199,221
18586,None,220,252,202,223
18589,None,226,257,204,226
18593,None,236,265,204,225
18596,None,241,270,206,223
18600,None,247,273,202,218
18604,None,253,277,197,215
18607,None,261,286,188,206
18611,None,269,292,182,202
18614,None,274,297,178,197
18618,None,278,300,177,196
18621,None,281,300,176,197
18625,None,282,302,177,198
18629,None,284,304,177,196
18632,None,286,306,177,196
18636,None,287,308,176,197
18639,None,288,311,176,196
18643,None,292,313,177,195
18646,None,298,316,179,194
18650,None,300,317,179,194
18654,None,304,317,179,193
18657,None,306,319,179,192
18661,None,309,323,180,192
18664,None,310,327,180,192
18668,None,311,330,181,193
18671,None,314,331,182,193
18675,None,315,332,181,193
18679,None,316,333,180,193
18682,None,316,333,178,193
18686,None,318,333,178,193
18689,None,320,333,178,194
18693,None,321,334,178,195
18696,None,323,334,177,195
18700,None,324,335,178,195
18704,None,325,336,178,195
18707,None,325,336,178,195
18711,None,326,337,178,195
18714,None,326,338,178,196
18718,None,327,338,178,196
18721,None,328,339,178,196
18725,None,328,339,178,197
18729,None,329,340,178,197
18732,None,329,340,179,197
18736,None,329,340,178,197
18739,None,330,341,178,198
18743,None,331,340,178,193
18746,None,331,340,178,193
18750,None,331,340,178,193
18754,None,331,340,178,193
18757,None,331,340,178,193
18761,None,331,340,178,193
18764,None,331,340,178,193
18768,None,331,340,178,193
18771,None,331,340,178,193
18775,None,331,340,178,193
18779,None,331,340,178,193
18782,None,331,340,178,193
18786,None,331,340,178,193
18789,None,331,340,177,193
18793,None,331,340,177,193
18796,None,331,340,177,193
18800,None,331,340,177,193
18804,None,331,340,177,193
18807,None,331,340,177,193
18811,None,331,340,177,193
18814,None,331,340,178,193
18818,None,331,340,177,193
18821,None,331,340,177,193
18825,None,331,340,177,193
18829,None,332,340,178,193
18832,None,332,340,177,193
18836,None,332,340,177,192
18839,None,332,340,177,193
18843,None,332,340,177,193
18846,None,332,340,177,192
18850,None,332,340,177,193
18854,None,331,340,177,193
18857,None,331,340,176,192
18861,None,331,340,176,193
18864,None,331,340,176,192
18868,None,331,340,176,192
18871,None,331,340,176,192
18875,None,331,340,176,192
18879,None,331,340,176,192
18882,None,331,340,176,192
18886,None,331,340,175,192
18889,None,331,340,175,192
18893,None,330,340,175,192
18896,None,330,340,175,193
18900,None,330,340,175,193
18904,None,330,340,175,193
18907,None,330,340,175,192
18911,None,330,340,175,193
18914,None,330,339,175,192
18918,None,330,339,175,192
18921,None,330,339,175,192
18925,None,330,339,175,191
18929,None,330,339,175,191
18932,None,330,339,174,191
18936,None,330,339,174,192
18939,None,329,339,174,191
18943,None,329,339,174,192
18946,None,329,339,174,192
18950,None,330,339,174,191
18954,None,329,339,173,192
18957,None,329,339,173,191
18961,None,329,339,173,192
18964,None,329,339,173,192
18968,None,329,339,173,191
18971,None,329,338,173,192
18975,None,328,338,173,192
18979,None,328,338,173,192
18982,None,328,338,173,192
18986,None,328,338,173,192
18989,None,328,338,173,191
18993,None,328,338,173,191
18996,None,328,338,173,191
19000,None,329,338,173,191
19004,None,329,338,173,191
19007,None,329,338,173,191
19011,None,329,338,173,191
19014,None,329,338,173,191
19018,None,329,338,173,191
19021,None,329,338,173,191
19025,None,329,338,173,191
19029,None,329,338,173,191
19032,None,329,338,173,191
19036,None,329,338,173,191
19039,None,330,338,174,191
19043,None,330,338,174,192
19046,None,329,338,174,192
19050,None,330,338,174,192
19054,None,330,338,174,192
19057,None,330,338,174,192
19061,None,330,338,174,192
19064,None,330,338,174,192
19068,None,330,338,174,192
19071,None,330,338,175,192
19075,None,330,338,175,192
19079,None,331,338,175,192
19082,None,330,338,175,192
19086,None,331,338,175,192
19089,None,331,338,175,192
19093,None,331,338,175,192
19096,None,331,338,175,192
19100,None,331,338,175,192
19104,None,331,338,175,192
19107,None,331,338,175,192
19111,None,331,338,175,192
19114,None,331,338,175,192
19118,None,330,338,175,192
19121,None,331,338,175,192
19125,None,330,338,175,192
19129,None,330,338,175,192
19132,None,330,338,175,192
19136,None,330,338,174,192
