Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14450,None,326,354,208,239
14454,None,326,354,208,239
14457,None,326,354,208,239
14461,None,326,354,208,239
14464,None,326,354,208,239
14468,None,328,354,208,239
14471,None,328,354,208,239
14475,None,328,354,208,239
14479,None,328,354,208,239
14482,None,329,355,208,239
14486,None,329,355,208,239
14489,None,329,355,208,239
14493,None,329,355,208,239
14496,None,329,355,208,239
14500,None,329,355,208,239
14504,None,329,355,208,239
14507,None,329,355,208,239
14511,None,329,355,208,239
14514,None,329,355,208,239
14518,None,329,355,208,239
14521,None,329,355,209,239
14525,None,328,354,208,239
14529,None,327,353,209,239
14532,None,325,353,208,238
14536,None,325,353,208,238
14539,None,325,353,208,238
14543,None,326,353,209,238
14546,None,327,354,208,238
14550,None,328,355,208,239
14554,None,329,355,209,239
14557,None,330,356,209,239
14561,None,330,357,209,239
14564,None,331,358,209,239
14568,None,331,359,209,238
14571,None,332,360,209,239
14575,None,333,361,209,239
14579,None,333,361,209,239
14582,None,334,362,209,239
14586,None,334,362,209,239
14589,None,333,362,210,239
14593,None,333,361,209,240
14596,None,333,361,209,239
14600,None,333,361,209,239
14604,None,333,361,209,239
14607,None,333,361,209,239
14611,None,332,361,209,239
14614,None,332,361,209,239
14618,None,333,361,209,239
14621,None,333,361,209,239
14625,None,333,362,209,240
14629,None,333,362,209,240
14632,None,334,362,210,240
14636,None,334,363,210,240
14639,None,334,362,210,240
14643,None,334,363,210,240
14646,None,334,363,210,240
14650,None,334,363,210,240
14654,None,334,363,210,240
14657,None,335,363,210,240
14661,None,335,364,211,240
14664,None,335,364,210,240
14668,None,335,365,211,241
14671,None,335,364,211,241
14675,None,335,363,211,241
14679,None,334,362,211,241
14682,None,333,361,211,241
14686,None,332,359,211,241
14689,None,331,358,210,241
14693,None,330,356,210,240
14696,TA-OD,328,355,210,240
14700,None,325,353,210,240
14704,MC-OD,321,352,210,240
14707,None,320,352,210,239
14711,None,321,352,210,240
14714,None,322,353,210,240
14718,None,324,354,210,240
14721,None,326,355,210,240
14725,None,328,356,210,240
14729,None,329,357,210,240
14732,None,329,357,210,240
14736,None,330,358,210,240
14739,None,330,357,211,240
14743,None,327,357,211,242
14746,None,319,354,212,244
14750,None,308,347,214,243
14754,None,294,335,216,246
14757,None,286,318,214,251
14761,None,268,298,226,255
14764,None,241,280,220,252
14768,None,223,264,207,243
14771,None,207,250,194,236
14775,None,197,243,185,229
14779,None,189,237,180,224
14782,None,187,235,178,222
14786,None,184,234,176,221
14789,None,184,234,175,221
14793,None,185,234,176,221
14796,None,186,233,176,221
14800,None,186,234,176,221
14804,None,187,235,177,222
14807,None,190,237,179,224
14811,None,193,241,181,226
14814,None,196,244,184,228
14818,None,202,248,187,230
14821,None,208,253,191,234
14825,None,215,263,196,239
14829,None,224,272,204,238
14832,None,232,278,213,242
14836,None,240,287,212,241
14839,None,247,295,216,239
14843,None,255,301,219,238
14846,None,269,305,215,238
14850,None,277,312,212,235
14854,None,283,318,208,231
14857,None,286,321,206,232
14861,None,288,326,207,232
14864,None,291,331,209,233
14868,None,293,335,210,233
14871,None,295,337,212,233
14875,None,298,339,211,232
14879,None,300,342,211,231
14882,None,303,345,211,230
14886,None,311,348,210,231
14889,None,313,349,210,230
14893,None,314,351,210,230
14896,None,317,353,210,231
14900,None,320,355,210,232
14904,None,323,357,210,232
14907,None,325,359,210,233
14911,None,327,360,210,233
14914,None,329,362,210,233
14918,None,330,363,210,232
14921,None,331,364,210,232
14925,None,332,365,210,232
14929,None,333,365,210,232
14932,None,334,365,210,232
14936,None,335,365,210,232
14939,None,335,365,210,231
14943,None,336,365,210,231
14946,None,336,365,210,231
14950,None,336,365,210,232
14954,None,336,365,210,232
14957,None,335,365,210,232
14961,None,336,365,210,232
14964,None,336,366,210,232
14968,None,336,366,210,232
14971,None,336,366,209,232
14975,None,336,366,209,232
14979,None,336,366,209,232
14982,None,336,366,209,232
14986,None,336,366,209,232
14989,None,336,366,209,232
14993,None,337,366,208,232
14996,None,337,366,208,232
15000,None,337,366,208,232
15004,None,338,366,208,232
15007,None,339,366,209,232
15011,None,339,367,208,232
15014,None,340,367,208,232
15018,None,340,367,209,233
15021,None,340,367,209,233
15025,None,340,367,209,233
15029,None,339,367,209,233
15032,None,339,367,209,233
15036,None,339,367,209,233
15039,None,339,366,209,233
15043,None,339,366,209,233
15046,None,338,366,209,233
15050,None,337,366,209,233
15054,None,336,366,210,233
15057,None,335,365,210,233
15061,None,334,364,210,234
15064,None,332,362,210,234
15068,None,330,359,210,234
15071,None,325,355,209,233
15075,None,319,352,209,232
15079,None,313,347,208,232
15082,None,306,342,207,231
15086,None,298,335,207,233
15089,None,292,327,205,234
15093,None,288,318,200,233
15096,None,281,308,205,235
15100,None,265,296,222,246
15104,None,247,284,220,248
15107,None,240,275,214,245
15111,None,232,269,213,241
15114,None,227,260,206,240
15118,None,220,250,200,234
15121,None,213,243,195,227
15125,None,207,237,191,222
15129,None,202,232,187,218
15132,None,198,230,184,216
15136,None,195,229,182,215
15139,None,193,228,180,215
15143,None,193,228,179,215
15146,None,192,228,178,215
15150,None,192,228,178,215
15154,None,192,228,179,216
15157,None,193,229,179,217
15161,None,194,230,181,218
15164,None,197,232,184,219
15168,None,200,236,187,222
15171,None,205,239,190,225
15175,None,210,244,194,229
15179,None,214,249,196,232
15182,None,221,255,201,235
15186,None,226,261,205,238
15189,None,230,267,209,238
15193,None,235,273,211,237
15196,None,239,276,212,238
15200,None,243,281,215,239
15204,None,248,285,216,239
15207,None,251,291,219,239
15211,None,259,297,219,235
15214,None,268,302,217,231
15218,None,274,305,214,230
15221,None,281,309,202,227
15225,None,284,313,197,224
15229,None,287,315,195,224
15232,None,289,317,196,223
15236,None,291,321,196,223
15239,None,293,324,197,223
15243,None,294,326,198,224
15246,None,296,328,199,223
15250,None,296,330,198,223
15254,None,298,331,198,223
15257,None,299,333,198,223
15261,None,301,334,199,223
15264,None,306,335,199,223
15268,None,309,338,199,222
15271,None,310,340,199,222
15275,None,312,341,198,222
15279,None,313,343,198,223
15282,None,315,344,198,223
15286,None,316,345,198,222
15289,None,317,347,198,223
15293,None,320,348,198,223
15296,None,323,349,198,223
15300,None,324,351,197,223
15304,None,326,352,197,223
15307,None,327,353,197,222
15311,None,328,354,197,223
15314,None,330,355,197,223
15318,None,331,356,197,223
15321,None,331,357,197,223
15325,None,332,358,197,224
15329,None,332,359,197,223
15332,None,333,360,197,223
15336,None,334,360,197,223
15339,None,334,361,196,223
15343,None,334,362,196,223
15346,None,334,362,196,223
15350,None,335,362,196,223
15354,None,335,362,196,223
15357,None,335,362,196,223
15361,None,336,363,195,223
15364,None,336,363,195,223
15368,None,336,363,195,223
15371,None,337,363,195,223
15375,None,337,363,195,223
15379,None,337,363,194,223
15382,None,338,363,194,223
15386,None,338,364,194,223
15389,None,338,364,194,223
15393,None,338,364,194,223
15396,None,338,364,194,223
15400,None,338,365,194,222
15404,None,338,365,194,223
15407,None,338,365,194,222
15411,None,338,365,194,222
15414,None,338,365,194,222
15418,None,338,365,194,222
15421,None,338,365,194,222
15425,None,339,365,194,222
15429,None,339,365,194,222
15432,None,339,366,194,222
15436,None,339,366,194,222
15439,None,339,366,194,222
15443,None,339,366,194,222
15446,None,339,367,194,223
15450,None,339,367,194,222
15454,None,339,367,194,222
15457,None,339,367,194,222
15461,None,339,367,194,222
15464,None,339,367,193,222
15468,None,339,367,194,222
15471,None,339,368,193,222
15475,None,339,367,193,222
15479,None,339,368,193,222
15482,None,340,368,193,222
15486,None,340,368,193,222
15489,None,340,368,193,222
15493,None,340,369,193,222
15496,None,340,369,193,222
15500,None,340,370,193,222
15504,None,341,370,193,222
15507,None,341,370,192,222
15511,None,341,371,192,222
15514,None,342,371,192,222
15518,None,341,372,192,222
15521,None,342,372,192,222
15525,None,342,372,192,222
15529,None,343,372,192,222
15532,None,343,373,192,222
15536,None,343,374,192,222
15539,None,343,374,193,222
15543,None,343,374,192,222
15546,None,343,375,192,222
15550,None,344,375,191,222
15554,None,344,376,191,222
15557,None,344,377,191,222
15561,None,345,377,191,223
15564,None,346,378,190,223
15568,None,346,378,190,223
15571,None,347,379,190,223
15575,None,347,380,190,223
15579,None,348,380,191,223
15582,None,349,381,191,223
15586,None,349,382,191,224
15589,None,350,384,191,224
15593,None,351,384,192,224
15596,None,352,386,192,225
15600,None,352,386,193,225
15604,None,352,387,194,226
15607,None,352,387,194,226
15611,None,352,387,195,226
15614,None,352,387,195,226
15618,None,352,387,196,227
15621,None,352,388,196,227
15625,None,352,388,196,227
15629,None,352,388,197,227
15632,None,353,388,197,227
15636,None,353,388,198,227
15639,None,353,388,198,227
15643,None,353,388,198,228
15646,None,353,388,199,227
15650,None,353,387,199,227
15654,None,352,387,200,229
15657,None,351,386,200,229
15661,None,349,383,201,229
15664,None,348,379,201,229
15668,None,345,375,201,229
15671,None,342,371,201,229
15675,None,339,362,203,230
15679,None,333,351,204,231
15682,None,329,339,204,232
15686,None,318,330,203,235
15689,None,305,320,201,236
15693,None,296,307,201,239
15696,None,289,293,197,252
15700,None,274,281,214,248
15704,None,252,272,223,245
15707,None,240,262,217,243
15711,None,231,252,216,237
15714,None,224,242,209,230
15718,None,219,234,203,223
15721,None,214,229,199,218
15725,None,212,227,196,215
15729,None,210,225,193,214
15732,None,208,224,191,214
15736,None,209,224,192,214
15739,None,210,225,193,215
15743,None,213,227,196,217
15746,None,215,230,198,220
15750,None,219,234,201,223
15754,None,222,240,204,227
15757,None,225,245,208,230
15761,None,228,251,211,233
15764,None,232,258,214,237
15768,None,237,264,213,241
15771,None,242,269,213,240
15775,None,245,274,216,238
15779,None,253,278,221,239
15782,None,264,282,215,243
15786,None,274,289,206,240
15789,None,282,297,197,234
15793,None,287,302,195,228
15796,None,289,309,197,224
15800,None,291,312,198,223
15804,None,294,318,202,222
15807,None,297,322,203,220
15811,None,300,323,203,220
15814,None,303,325,203,221
15818,None,308,329,202,220
15821,None,312,331,202,220
15825,None,316,334,202,219
15829,None,318,336,201,219
15832,None,320,338,200,219
15836,None,323,340,199,218
15839,None,324,342,198,219
15843,None,325,344,198,219
15846,None,327,346,198,219
15850,None,328,348,197,219
15854,None,329,348,196,219
15857,None,330,351,196,219
15861,None,331,353,195,219
15864,None,332,354,196,220
15868,None,332,356,195,220
15871,None,333,358,195,220
15875,None,334,359,196,221
15879,None,335,360,196,221
15882,None,336,362,196,221
15886,None,337,363,196,221
15889,None,337,364,196,221
15893,None,337,364,196,221
15896,None,338,365,196,222
15900,None,338,366,196,221
15904,None,338,366,196,222
15907,None,338,366,195,222
15911,None,339,367,195,222
15914,None,339,368,195,222
15918,None,340,368,195,222
15921,None,340,368,195,222
15925,None,340,369,194,222
15929,None,340,369,194,222
15932,None,341,369,194,222
15936,None,341,369,194,222
15939,None,341,370,194,222
15943,None,341,371,194,222
15946,None,341,371,193,223
15950,None,341,371,193,223
15954,None,341,371,193,223
15957,None,341,372,193,223
15961,None,341,372,192,223
15964,None,341,372,192,223
15968,None,341,372,192,223
15971,None,341,372,192,223
15975,None,341,372,191,223
15979,None,341,372,191,223
15982,None,341,373,192,223
15986,None,341,373,191,223
15989,None,341,373,191,223
15993,None,340,373,191,223
15996,None,341,373,191,223
16000,None,339,374,191,223
16004,None,339,374,191,223
16007,None,339,374,191,223
16011,None,339,374,191,223
16014,None,339,374,191,223
16018,None,339,374,191,223
16021,None,340,375,191,223
16025,None,340,375,191,223
16029,None,340,375,191,223
16032,None,340,375,191,223
16036,None,340,375,192,223
16039,None,340,375,192,223
16043,None,340,375,192,223
16046,None,340,375,192,223
16050,None,341,375,192,223
16054,None,341,375,192,223
16057,None,340,375,192,223
16061,None,340,376,192,223
16064,None,340,377,192,223
16068,None,340,377,192,224
16071,None,340,377,192,223
16075,None,340,377,192,224
16079,None,340,376,192,224
16082,None,340,376,192,224
16086,None,340,376,192,224
16089,None,340,376,192,224
16093,None,341,376,192,224
16096,None,341,376,192,224
16100,None,341,376,191,224
16104,None,341,376,191,224
16107,None,341,376,191,224
16111,None,341,376,191,224
16114,None,341,377,191,224
16118,None,341,377,191,224
16121,None,341,376,191,224
16125,None,341,377,190,223
16129,None,341,377,190,223
16132,None,341,376,190,223
16136,None,341,377,190,223
16139,None,341,377,190,223
16143,None,341,377,190,223
16146,None,341,377,190,223
16150,None,341,376,190,223
16154,None,341,377,190,223
16157,None,340,377,190,223
16161,None,340,377,190,223
16164,None,340,377,190,223
16168,None,340,377,190,223
16171,None,340,377,190,223
16175,None,341,377,190,223
16179,None,340,377,190,223
16182,None,340,377,190,223
16186,None,340,377,190,223
16189,None,340,376,190,223
16193,None,340,377,190,223
16196,None,340,376,189,223
16200,None,340,376,190,223
16204,None,340,376,189,223
16207,None,340,376,190,223
16211,None,340,377,190,223
16214,None,340,376,189,222
16218,None,340,377,189,223
16221,None,340,377,190,222
16225,None,340,377,190,222
16229,None,340,376,189,223
16232,None,340,376,189,223
16236,None,340,376,189,223
16239,None,340,376,189,222
16243,None,340,376,189,223
16246,None,340,376,190,222
16250,None,340,376,189,223
16254,None,340,376,189,223
16257,None,340,376,189,222
16261,None,340,376,189,222
16264,None,340,376,189,222
16268,None,340,376,189,223
16271,None,340,376,189,222
16275,None,340,376,189,222
16279,None,340,376,189,223
16282,None,340,376,189,222
16286,None,340,376,189,223
16289,None,340,377,189,222
16293,None,340,376,189,223
16296,None,340,376,189,222
16300,None,340,376,189,222
16304,None,340,376,189,222
16307,None,339,376,189,222
16311,None,339,376,189,223
16314,None,338,375,190,222
16318,None,338,374,190,223
16321,None,339,374,191,223
16325,None,339,374,190,223
16329,None,339,374,190,222
16332,None,339,374,190,222
16336,None,339,374,190,223
16339,None,339,375,190,222
16343,None,339,375,190,222
16346,None,338,375,190,222
16350,None,339,375,190,222
16354,None,338,375,190,222
16357,None,338,375,190,222
16361,None,338,375,190,222
16364,None,338,375,190,222
16368,None,338,375,190,222
16371,None,338,375,190,222
16375,None,338,375,190,222
16379,None,338,375,190,222
16382,None,338,375,190,222
16386,None,338,375,189,222
16389,None,338,374,189,222
16393,None,338,374,189,222
16396,None,338,374,189,222
16400,None,338,374,189,222
16404,None,338,373,189,222
16407,None,338,372,189,221
16411,None,338,372,189,221
16414,None,338,371,190,221
16418,None,337,371,190,221
16421,None,337,370,190,221
16425,None,337,370,190,221
16429,None,337,370,190,221
16432,None,337,370,190,221
16436,None,337,370,190,221
16439,None,337,370,190,221
16443,None,336,370,190,221
16446,None,336,370,191,221
16450,None,336,370,190,221
16454,None,336,370,190,221
16457,None,338,370,190,221
16461,None,338,370,190,221
16464,None,338,370,190,221
16468,None,338,370,190,221
16471,None,338,370,190,221
16475,None,338,370,190,221
16479,None,338,370,190,221
16482,None,337,370,190,221
16486,None,337,370,190,222
16489,None,338,370,190,221
16493,None,337,370,190,221
16496,None,337,370,190,221
16500,None,337,370,189,221
16504,None,337,370,189,221
16507,None,337,370,190,222
16511,None,337,370,190,222
16514,None,337,370,189,222
16518,None,337,370,189,222
16521,None,337,370,189,222
16525,None,337,370,189,221
16529,None,337,370,189,222
16532,None,337,370,190,222
16536,None,337,371,190,222
16539,None,337,371,190,222
16543,None,337,371,189,222
16546,None,338,371,190,222
16550,None,337,371,190,222
16554,None,338,371,190,222
16557,None,338,371,190,222
16561,None,338,371,189,222
16564,None,338,372,189,222
16568,None,338,372,189,222
16571,None,338,372,189,222
16575,None,338,372,189,222
16579,None,338,372,189,222
16582,None,338,373,189,222
16586,None,338,373,189,222
16589,None,338,373,188,222
16593,None,338,373,189,222
16596,None,338,373,189,222
16600,None,338,373,188,222
16604,None,338,373,188,222
16607,None,338,373,188,222
16611,None,338,373,188,222
16614,None,338,373,188,222
16618,None,338,374,188,222
16621,None,338,374,188,222
16625,None,338,374,188,222
16629,None,338,374,188,222
16632,None,338,374,188,222
16636,None,338,374,188,222
16639,None,338,374,188,222
16643,None,338,375,188,222
16646,None,338,375,188,222
16650,None,338,375,188,222
16654,None,338,375,188,222
16657,None,338,375,188,222
16661,None,338,375,188,222
16664,None,338,374,188,222
16668,None,338,374,188,222
16671,None,338,374,188,222
16675,None,338,374,188,222
16679,None,338,374,188,222
16682,None,338,373,188,222
16686,None,338,372,188,221
16689,None,338,372,188,221
16693,None,338,372,189,221
16696,None,338,372,189,221
16700,None,338,371,189,220
16704,None,338,371,190,221
16707,None,338,370,190,221
16711,None,337,370,191,221
16714,None,337,368,192,221
16718,None,336,367,192,221
16721,None,336,365,192,221
16725,None,333,364,192,221
16729,None,330,360,191,221
16732,None,327,354,192,221
16736,None,323,346,191,220
16739,None,315,339,190,221
16743,None,309,333,190,221
16746,None,301,326,190,223
16750,None,296,323,191,223
16754,None,291,316,189,222
16757,None,287,310,188,222
16761,None,284,304,185,224
16764,None,278,299,184,229
16768,None,273,293,192,231
16771,None,264,285,203,239
16775,None,251,280,212,241
16779,None,246,277,211,240
16782,None,245,276,209,238
16786,None,243,275,208,238
16789,None,242,276,208,238
16793,None,243,277,207,239
16796,None,245,278,208,239
16800,None,248,282,211,239
16804,None,253,288,207,235
16807,None,263,295,199,227
16811,None,272,300,192,223
16814,None,277,304,186,220
16818,None,280,307,185,218
16821,None,283,311,189,218
16825,None,286,314,190,218
16829,None,288,318,192,217
16832,None,290,321,192,216
16836,None,293,324,192,217
16839,None,295,327,192,217
16843,None,295,330,192,216
16846,None,297,331,192,216
16850,None,299,331,191,216
16854,None,303,334,191,216
16857,None,306,336,191,217
16861,None,308,338,190,217
16864,None,309,340,189,217
16868,None,311,341,189,217
16871,None,313,342,189,217
16875,None,314,343,188,217
16879,None,316,344,188,217
16882,None,318,346,187,217
16886,None,320,347,188,216
16889,None,322,349,188,217
16893,None,323,351,188,217
16896,None,324,353,188,218
16900,None,325,354,188,218
16904,None,326,356,188,217
16907,None,326,357,189,218
16911,None,327,358,189,218
16914,None,329,360,189,219
16918,None,330,361,189,219
16921,None,330,361,189,220
16925,None,331,362,189,219
16929,None,331,362,189,220
16932,None,332,363,189,220
16936,None,332,364,189,220
16939,None,333,364,189,220
16943,None,333,365,189,220
16946,None,334,365,189,220
16950,None,334,365,190,220
16954,None,334,365,190,220
16957,None,334,366,190,220
16961,None,335,366,190,221
16964,None,335,366,190,221
16968,None,335,366,190,221
16971,None,335,366,190,221
16975,None,335,366,190,221
16979,None,334,366,190,221
16982,None,334,365,190,221
16986,None,333,365,190,221
16989,None,333,365,190,221
16993,None,333,365,190,221
16996,None,333,364,190,222
17000,None,333,365,191,222
17004,None,334,365,191,222
17007,None,334,365,191,222
17011,None,334,365,191,222
17014,None,335,366,191,222
17018,None,335,366,191,222
17021,None,335,366,191,222
17025,None,336,366,191,222
17029,None,336,366,191,223
17032,None,336,366,191,223
17036,None,336,366,192,223
17039,None,336,366,191,223
17043,None,336,366,191,223
17046,None,337,366,192,223
17050,None,336,366,192,223
17054,None,337,366,192,223
17057,None,337,366,192,223
17061,None,337,366,192,223
17064,None,336,366,192,223
17068,None,336,366,191,224
17071,None,336,366,191,224
17075,None,335,365,191,224
17079,None,335,366,191,224
17082,None,336,366,192,224
17086,None,336,366,192,224
17089,None,336,366,192,224
17093,None,336,366,192,225
17096,None,336,366,192,225
17100,None,337,366,193,225
17104,None,337,366,193,225
17107,None,337,367,193,225
17111,None,338,367,193,226
17114,None,338,367,193,226
17118,None,338,368,194,226
17121,None,338,368,194,226
17125,None,338,368,194,226
17129,None,339,368,194,226
17132,None,339,368,194,226
17136,None,339,369,194,226
17139,None,339,369,194,226
17143,None,338,368,196,226
17146,None,338,368,196,226
17150,None,338,368,196,226
17154,None,338,368,196,226
17157,None,338,367,197,226
17161,None,337,367,197,226
17164,None,337,367,197,226
17168,None,337,367,198,227
17171,None,336,366,198,227
17175,None,336,366,199,227
17179,None,336,366,199,227
17182,None,336,366,199,227
17186,None,336,366,199,228
17189,None,337,366,199,227
17193,None,337,366,199,228
17196,None,337,366,200,228
17200,None,337,367,200,228
17204,None,337,367,200,228
17207,None,337,367,200,228
17211,None,338,367,200,228
17214,None,338,367,200,228
17218,None,339,368,200,229
17221,None,339,368,200,228
17225,None,339,368,200,229
17229,None,339,368,200,229
17232,None,339,368,200,229
17236,None,339,368,200,229
17239,None,339,368,200,229
17243,None,338,368,200,229
17246,None,339,368,200,229
17250,None,339,368,200,229
17254,None,339,368,200,229
17257,None,338,367,201,229
17261,None,338,367,201,229
17264,None,337,366,201,229
17268,None,336,366,201,229
17271,None,336,365,201,229
17275,None,335,365,201,229
17279,None,335,365,201,229
17282,None,336,366,202,229
17286,None,336,366,202,229
17289,None,336,366,202,230
17293,None,337,366,202,229
17296,None,337,366,202,230
17300,None,337,366,203,230
17304,None,338,367,203,230
17307,None,338,367,203,230
17311,None,338,367,203,230
17314,None,339,368,203,231
17318,None,339,368,203,231
17321,None,339,368,203,231
17325,None,339,369,203,231
17329,None,340,369,203,231
17332,None,340,369,203,231
17336,None,340,370,203,231
17339,None,340,370,203,232
17343,None,340,370,203,231
17346,None,340,370,203,232
17350,None,340,370,203,231
17354,None,341,370,203,232
17357,None,341,370,203,232
17361,None,341,370,203,232
17364,None,340,370,202,232
17368,None,340,371,202,232
17371,None,341,370,202,232
17375,None,341,371,202,232
17379,None,341,371,202,232
17382,None,341,371,202,232
17386,None,341,371,202,232
17389,None,341,371,202,232
17393,None,341,371,202,232
17396,None,341,371,202,232
17400,None,341,371,202,232
17404,None,341,371,202,232
17407,None,341,371,202,232
17411,None,341,371,202,232
17414,None,341,371,202,232
17418,None,341,371,202,232
17421,None,341,371,203,232
17425,None,341,371,203,232
17429,None,341,371,203,232
17432,None,340,370,203,232
17436,None,340,370,204,232
17439,None,339,369,204,232
17443,None,337,367,204,232
17446,None,335,366,203,232
17450,None,333,365,204,232
17454,None,331,363,204,232
17457,None,329,359,204,231
17461,None,327,357,205,231
17464,None,325,355,205,231
17468,None,324,354,204,231
17471,None,324,354,205,231
17475,None,325,355,205,231
17479,None,327,357,206,232
17482,None,328,359,206,231
17486,None,330,360,206,232
17489,None,331,362,206,232
17493,None,332,364,207,232
17496,None,333,365,207,233
17500,None,334,367,207,233
17504,None,335,367,207,233
17507,None,336,367,208,234
17511,None,336,368,208,234
17514,None,336,368,208,234
17518,None,336,368,208,234
17521,None,336,368,208,234
17525,None,336,368,208,234
17529,None,336,368,209,234
17532,None,337,368,209,234
17536,None,337,369,209,234
17539,None,339,369,209,234
17543,None,339,370,209,234
17546,None,340,371,209,235
17550,None,341,371,209,235
17554,None,341,371,209,235
17557,None,341,371,209,235
17561,None,341,371,209,235
17564,None,340,370,209,235
17568,None,339,369,210,235
17571,None,336,369,209,235
17575,None,335,367,209,236
17579,None,333,365,209,235
17582,None,331,364,209,235
17586,None,330,363,209,234
17589,None,330,362,209,234
17593,None,330,363,209,234
17596,None,331,364,209,234
17600,None,333,365,208,234
17604,None,334,365,208,234
17607,None,335,366,209,234
17611,None,336,367,208,234
17614,None,337,368,208,235
17618,None,338,368,208,235
17621,None,339,369,208,235
17625,None,339,369,208,235
17629,None,339,369,208,235
17632,None,339,369,208,235
17636,None,339,368,208,235
17639,None,337,367,208,235
17643,None,336,366,207,235
17646,None,335,365,207,234
17650,None,333,364,207,234
17654,None,331,360,207,234
17657,None,329,357,208,233
17661,None,328,355,208,232
17664,None,327,354,208,232
17668,None,326,353,208,232
17671,None,327,354,208,232
17675,None,328,355,208,232
17679,None,329,357,208,232
17682,None,330,359,207,232
17686,None,331,360,207,233
17689,None,333,362,207,233
17693,None,335,364,207,233
17696,None,336,366,207,234
17700,None,338,367,207,234
17704,None,340,368,208,234
17707,None,341,369,208,234
17711,None,342,370,208,234
17714,None,343,371,208,234
17718,None,344,372,208,234
17721,None,344,372,208,235
17725,None,345,372,208,235
17729,None,346,373,208,235
17732,None,346,374,208,235
17736,None,346,374,208,235
17739,None,346,374,208,235
17743,None,346,374,207,235
17746,None,346,374,207,235
17750,None,346,375,208,235
17754,None,346,375,207,235
17757,None,346,375,207,235
17761,None,346,376,207,235
17764,None,346,376,207,236
17768,None,347,376,207,236
17771,None,347,376,207,236
17775,None,347,376,207,236
17779,None,347,376,207,236
17782,None,346,376,207,236
17786,None,346,376,207,236
17789,None,346,376,207,236
17793,None,346,376,208,235
17796,None,346,376,207,236
17800,None,346,376,207,236
17804,None,347,376,207,236
17807,None,347,377,207,236
17811,None,347,376,207,236
17814,None,346,376,207,236
17818,None,346,376,207,236
17821,None,346,376,208,236
17825,None,346,375,208,236
17829,None,345,375,208,236
17832,None,345,374,208,236
17836,None,345,374,208,236
17839,None,345,374,208,236
17843,None,344,374,208,236
17846,None,345,374,208,236
17850,None,345,374,208,236
17854,None,345,374,208,236
17857,None,345,374,208,236
17861,None,345,374,208,236
17864,None,345,374,208,236
17868,None,345,374,208,236
17871,None,345,374,208,236
17875,None,344,373,208,236
17879,None,344,373,208,236
17882,None,344,373,208,236
17886,None,344,373,209,236
17889,None,344,372,208,235
17893,None,344,372,208,235
17896,None,344,372,208,235
17900,None,344,372,208,235
17904,None,344,372,208,235
17907,None,344,373,208,235
17911,None,344,373,208,235
17914,None,344,373,208,235
17918,None,344,373,208,235
17921,None,344,373,208,235
17925,None,345,373,208,235
17929,None,345,374,208,235
17932,None,345,374,208,235
17936,None,345,374,208,235
17939,None,345,374,208,235
17943,None,345,374,208,235
17946,None,345,374,208,235
17950,None,345,374,208,235
17954,None,345,374,208,235
17957,None,345,374,208,235
17961,None,345,374,208,235
17964,None,345,374,208,235
17968,TA-OD,345,374,208,235
17971,None,345,374,208,236
17975,MC-OD,345,374,208,235
17979,None,345,373,208,235
17982,None,344,372,209,235
17986,None,342,371,209,235
17989,None,340,368,209,235
17993,None,338,364,209,234
17996,None,334,358,208,233
18000,None,330,347,207,231
18004,None,325,340,205,231
18007,None,317,332,205,232
18011,None,310,325,204,234
18014,None,300,317,203,233
18018,None,295,306,203,239
18021,None,291,294,200,249
18025,None,286,282,198,249
18029,None,275,272,213,244
18032,None,249,257,222,241
18036,None,235,241,217,229
18039,None,222,230,205,219
18043,None,211,224,194,214
18046,None,201,221,187,212
18050,None,195,220,181,211
18054,None,193,219,179,210
18057,None,190,220,178,211
18061,None,189,220,177,211
18064,None,190,220,178,212
18068,None,191,222,179,212
18071,None,191,223,178,213
18075,None,193,225,180,215
18079,None,199,226,183,216
18082,None,202,228,187,218
18086,None,208,232,192,221
18089,None,215,239,198,225
18093,None,223,244,205,230
18096,None,230,252,212,235
18100,None,238,260,216,240
18104,None,244,268,217,239
18107,None,250,275,222,240
18111,None,262,282,223,242
18114,None,274,290,215,243
18118,None,283,299,207,240
18121,None,289,305,203,236
18125,None,291,312,205,230
18129,None,292,320,206,227
18132,None,295,325,210,227
18136,None,297,328,211,228
18139,None,299,331,209,228
18143,None,306,333,208,229
18146,None,312,336,208,228
18150,None,315,339,207,228
18154,None,319,342,207,228
18157,None,323,344,207,228
18161,None,327,347,208,228
18164,None,329,349,208,228
18168,None,331,353,207,228
18171,None,333,357,206,227
18175,None,335,360,206,227
18179,None,337,363,206,227
18182,None,338,365,206,228
18186,None,340,366,206,228
18189,None,341,366,207,228
18193,None,342,368,206,229
18196,None,342,368,206,229
18200,None,343,369,206,229
18204,None,344,370,206,229
18207,None,345,371,206,229
18211,None,345,372,206,228
18214,None,345,372,205,228
18218,None,346,373,205,228
18221,None,346,373,205,228
18225,None,346,373,204,228
18229,None,346,373,204,228
18232,None,345,373,204,228
18236,None,345,374,203,228
18239,None,345,374,203,228
18243,None,345,374,203,228
18246,None,345,374,203,228
18250,None,345,374,203,228
18254,None,345,374,203,228
18257,None,345,374,203,228
18261,None,345,374,203,228
18264,None,345,374,202,228
18268,None,345,374,202,228
18271,None,345,374,202,228
18275,None,345,375,202,228
