Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14136,None,345,375,196,221
14139,None,345,375,197,221
14143,None,345,375,197,221
14146,None,346,375,197,221
14150,None,346,375,197,221
14154,None,346,374,197,221
14157,None,346,374,197,221
14161,None,346,374,197,221
14164,None,346,374,197,221
14168,None,345,374,197,221
14171,None,345,374,197,222
14175,None,345,374,197,222
14179,None,344,374,196,222
14182,None,344,374,197,222
14186,None,344,374,197,222
14189,None,344,374,197,222
14193,None,344,374,197,222
14196,None,344,374,197,222
14200,None,345,374,197,222
14204,None,345,374,197,222
14207,None,345,374,197,222
14211,None,345,374,197,222
14214,None,344,374,197,222
14218,None,345,374,197,222
14221,None,344,374,197,222
14225,None,344,374,197,222
14229,None,345,374,197,222
14232,None,345,374,197,222
14236,None,345,374,197,223
14239,None,345,373,198,223
14243,None,345,373,198,223
14246,None,345,373,198,223
14250,None,345,373,198,223
14254,None,345,374,198,223
14257,None,345,374,198,223
14261,None,345,374,198,223
14264,None,345,374,198,223
14268,None,345,374,198,223
14271,None,345,374,198,223
14275,None,345,374,198,223
14279,None,345,374,198,222
14282,None,345,375,198,223
14286,None,345,375,198,223
14289,None,345,375,198,223
14293,None,345,375,198,222
14296,None,345,375,198,222
14300,None,345,375,198,223
14304,None,345,375,198,222
14307,None,346,375,198,223
14311,None,345,375,198,223
14314,None,346,375,198,222
14318,None,346,375,198,222
14321,None,346,375,198,222
14325,None,346,375,198,222
14329,None,346,375,197,223
14332,None,346,375,197,222
14336,None,346,375,197,222
14339,None,346,375,197,222
14343,None,346,376,197,222
14346,None,346,376,197,222
14350,None,346,375,197,222
14354,None,346,375,197,222
14357,None,346,375,197,222
14361,None,346,375,197,222
14364,None,346,375,197,222
14368,None,346,375,197,222
14371,None,346,376,197,222
14375,None,346,376,197,222
14379,None,346,375,197,222
14382,None,346,375,197,222
14386,None,346,376,197,222
14389,None,346,376,197,223
14393,None,346,376,197,222
14396,None,346,376,197,222
14400,None,347,376,196,222
14404,None,347,376,196,222
14407,None,347,376,196,222
14411,None,346,376,196,222
14414,None,346,376,196,222
14418,None,346,376,196,222
14421,None,346,375,196,222
14425,None,346,375,195,222
14429,None,346,375,196,221
14432,None,346,375,196,221
14436,None,346,375,195,221
14439,None,346,375,195,221
14443,None,346,375,195,222
14446,None,346,375,195,222
14450,None,346,375,195,222
14454,None,346,375,195,222
14457,None,345,375,195,221
14461,None,345,375,195,222
14464,None,346,375,195,221
14468,None,345,375,195,222
14471,None,345,375,195,221
14475,None,346,375,195,221
14479,None,345,375,195,221
14482,None,346,375,195,221
14486,None,346,375,195,222
14489,None,346,375,195,221
14493,None,346,375,195,222
14496,None,346,375,195,221
14500,None,346,375,195,221
14504,None,345,375,195,222
14507,None,346,375,195,221
14511,None,346,375,195,221
14514,None,346,375,195,222
14518,None,346,375,195,221
14521,None,346,375,195,221
14525,None,346,375,195,221
14529,None,346,375,195,221
14532,None,346,375,195,221
14536,None,346,376,195,222
14539,None,346,375,195,221
14543,None,346,376,195,221
14546,None,346,376,195,221
14550,None,346,376,195,221
14554,None,346,376,196,221
14557,None,347,376,195,221
14561,None,346,376,195,221
14564,None,347,376,196,222
14568,None,346,376,196,221
14571,None,347,376,196,221
14575,None,347,376,196,221
14579,None,346,376,196,222
14582,None,347,376,196,222
14586,None,347,376,196,221
14589,None,347,376,196,221
14593,None,347,376,196,222
14596,None,347,376,195,222
14600,None,347,376,196,221
14604,None,347,376,196,222
14607,None,347,376,196,221
14611,None,346,376,195,222
14614,None,347,376,195,221
14618,None,347,376,195,222
14621,None,346,376,195,222
14625,None,346,376,195,222
14629,None,347,376,195,222
14632,None,347,376,195,222
14636,None,347,376,195,221
14639,None,347,376,195,221
14643,None,347,376,195,222
14646,None,346,376,195,221
14650,None,346,376,195,222
14654,None,346,376,195,221
14657,None,346,376,195,222
14661,None,346,376,195,221
14664,None,346,376,195,221
14668,None,346,376,195,222
14671,None,346,376,195,221
14675,None,346,376,195,222
14679,None,346,376,194,222
14682,None,346,376,195,222
14686,None,346,376,194,222
14689,None,346,376,195,221
14693,None,346,376,194,222
14696,None,345,376,194,221
14700,None,345,376,194,222
14704,None,345,376,193,222
14707,None,345,376,194,221
14711,None,345,376,193,221
14714,None,345,376,193,221
14718,None,345,375,193,221
14721,None,345,375,194,222
14725,None,345,375,194,222
14729,None,345,374,194,222
14732,None,345,375,195,222
14736,None,346,375,195,222
14739,None,346,375,196,223
14743,None,346,375,196,222
14746,None,347,375,196,222
14750,None,347,375,196,222
14754,None,346,375,195,222
14757,None,347,375,195,222
14761,None,346,375,195,222
14764,None,346,375,195,222
14768,None,346,375,195,222
14771,None,346,375,195,223
14775,None,346,375,195,222
14779,None,346,375,194,222
14782,None,346,375,195,222
14786,None,346,375,195,222
14789,None,346,375,195,222
14793,None,346,375,195,222
14796,None,346,375,195,222
14800,None,346,375,194,222
14804,None,346,375,195,222
14807,None,345,375,194,222
14811,None,345,375,194,222
14814,None,345,375,194,222
14818,None,345,375,194,222
14821,None,345,375,194,222
14825,None,345,375,194,222
14829,None,345,375,194,222
14832,None,344,375,194,222
14836,None,344,375,194,222
14839,None,344,375,194,222
14843,None,344,375,194,222
14846,None,344,375,194,222
14850,None,344,375,194,222
14854,None,344,375,194,222
14857,None,345,375,194,222
14861,None,345,374,194,222
14864,None,345,374,193,222
14868,None,345,375,193,222
14871,None,344,374,193,221
14875,None,344,374,193,222
14879,None,344,374,193,221
14882,None,344,374,193,221
14886,None,344,374,193,221
14889,None,343,374,193,221
14893,None,343,373,193,221
14896,None,343,373,193,221
14900,None,343,373,195,222
14904,None,343,372,196,222
14907,None,344,371,196,222
14911,None,343,370,197,222
14914,None,342,368,197,221
14918,None,341,367,197,221
14921,None,341,367,198,221
14925,None,341,366,198,221
14929,None,341,366,198,221
14932,None,341,366,198,221
14936,None,341,366,198,222
14939,None,341,366,198,222
14943,None,341,366,198,221
14946,None,341,367,198,221
14950,None,341,367,198,221
14954,None,341,368,198,221
14957,None,341,368,198,221
14961,None,341,368,198,221
14964,None,341,368,198,221
14968,None,342,368,197,221
14971,None,342,369,197,221
14975,None,342,369,197,221
14979,None,343,369,198,222
14982,None,343,370,197,222
14986,None,343,370,198,221
14989,None,343,370,198,222
14993,None,343,370,197,221
14996,None,343,370,197,221
15000,None,343,370,197,221
15004,None,343,370,197,222
15007,None,343,370,197,222
15011,None,342,369,197,221
15014,None,342,369,197,221
15018,None,342,369,197,221
15021,None,342,369,197,221
15025,None,342,369,197,221
15029,None,342,369,197,221
15032,None,342,368,197,221
15036,None,342,368,197,221
15039,None,342,368,197,221
15043,None,342,368,198,221
15046,None,342,368,198,222
15050,None,342,368,198,222
15054,None,341,368,198,222
15057,None,342,367,198,222
15061,None,342,367,199,222
15064,None,342,367,199,221
15068,None,342,368,199,221
15071,None,342,368,199,221
15075,None,342,368,199,222
15079,None,342,368,199,221
15082,None,342,368,199,222
15086,None,341,369,198,222
15089,None,341,369,198,222
15093,None,341,369,198,222
15096,None,341,370,199,222
15100,None,341,370,198,222
15104,None,341,370,198,223
15107,None,341,370,199,223
15111,None,341,370,198,223
15114,None,341,370,198,223
15118,None,341,370,198,223
15121,None,342,370,198,223
15125,None,342,370,198,223
15129,None,342,371,198,223
15132,None,343,371,199,223
15136,None,343,371,199,223
15139,None,343,371,199,224
15143,None,344,372,199,224
15146,None,344,372,199,224
15150,None,344,372,199,224
15154,None,344,372,199,224
15157,None,344,372,199,223
15161,None,344,372,199,224
15164,None,344,372,199,224
15168,None,344,373,199,224
15171,None,344,373,199,224
15175,None,344,373,199,224
15179,None,344,373,199,224
15182,None,344,373,199,224
15186,None,344,373,199,224
15189,None,344,373,199,224
15193,None,344,373,199,224
15196,None,345,373,199,224
15200,None,344,373,199,224
15204,None,345,373,199,224
15207,None,344,373,199,224
15211,None,344,373,199,224
15214,None,345,373,199,224
15218,None,344,373,199,224
15221,None,344,373,199,224
15225,None,344,374,199,225
15229,None,344,374,199,225
15232,None,344,374,199,224
15236,None,344,373,199,224
15239,None,344,374,199,224
15243,None,344,374,199,224
15246,None,344,374,199,224
15250,None,344,374,199,224
15254,None,344,374,199,224
15257,None,344,373,199,224
15261,None,344,373,199,224
15264,None,345,373,200,224
15268,None,345,373,199,224
15271,None,345,373,199,224
15275,None,345,373,199,224
15279,None,345,373,199,224
15282,None,345,373,200,224
15286,None,345,373,199,224
15289,None,345,373,200,224
15293,None,345,373,200,224
15296,None,345,373,200,225
15300,None,345,372,200,224
15304,None,345,372,200,224
15307,None,345,372,199,224
15311,None,344,371,199,224
15314,None,344,370,198,224
15318,None,344,370,199,224
15321,None,343,369,199,225
15325,None,343,368,200,225
15329,None,341,367,200,225
15332,None,339,365,199,225
15336,None,336,363,199,224
15339,None,332,357,198,224
15343,None,329,352,198,224
15346,None,326,346,197,223
15350,None,317,339,197,224
15354,None,310,335,196,224
15357,None,305,328,197,225
15361,None,298,322,198,225
15364,None,296,313,196,225
15368,None,290,305,196,228
15371,None,286,296,195,234
15375,None,278,281,202,245
15379,None,263,273,216,242
15382,None,245,264,211,241
15386,None,234,254,211,236
15389,None,227,244,210,229
15393,None,222,235,204,222
15396,None,216,229,200,217
15400,None,212,225,196,213
15404,None,209,222,193,211
15407,None,205,219,189,210
15411,None,201,218,185,209
15414,None,198,217,181,208
15418,None,195,217,178,208
15421,None,194,217,177,208
15425,None,194,217,178,208
15429,None,196,217,179,209
15432,None,199,218,182,209
15436,None,203,220,186,211
15439,None,209,226,192,215
15443,None,214,231,196,218
15446,None,218,238,199,224
15450,None,222,246,203,229
15454,None,226,252,207,233
15457,None,229,261,210,238
15461,None,237,269,212,240
15464,None,244,275,210,237
15468,None,250,279,213,240
15471,None,260,283,212,242
15475,None,271,292,205,233
15479,None,278,301,196,226
15482,None,282,306,192,223
15486,None,286,310,193,221
15489,None,289,314,198,220
15493,None,291,316,200,221
15496,None,292,319,201,221
15500,None,294,321,202,222
15504,None,295,323,203,222
15507,None,296,324,203,222
15511,None,297,325,204,222
15514,None,297,327,203,222
15518,None,299,329,204,223
15521,None,300,332,204,224
15525,None,304,333,203,223
15529,None,310,335,203,224
15532,None,313,338,202,224
15536,None,316,341,201,224
15539,None,320,343,201,224
15543,None,324,344,202,224
15546,None,328,346,202,225
15550,None,329,349,201,226
15554,None,331,353,201,226
15557,None,333,356,202,226
15561,None,334,358,202,226
15564,None,335,359,202,227
15568,None,336,360,202,227
15571,None,336,361,203,228
15575,None,336,361,203,228
15579,None,335,360,202,228
15582,None,334,359,203,228
15586,None,334,357,202,228
15589,None,333,356,202,228
15593,None,331,354,202,228
15596,None,330,352,202,229
15600,None,329,352,202,228
15604,None,328,351,202,228
15607,None,327,350,202,229
15611,None,327,350,202,229
15614,None,328,351,202,229
15618,None,329,352,203,229
15621,None,330,353,203,229
15625,None,331,355,204,230
15629,None,333,357,205,230
15632,None,334,359,205,231
15636,None,334,360,206,231
15639,None,335,361,206,232
15643,None,335,362,206,232
15646,None,335,362,206,233
15650,None,335,362,207,233
15654,None,335,361,207,233
15657,None,334,360,207,233
15661,None,333,358,207,233
15664,None,331,354,208,233
15668,None,329,352,208,233
15671,None,326,350,208,232
15675,None,322,346,206,232
15679,None,318,344,206,232
15682,None,314,341,207,231
15686,None,313,339,208,231
15689,None,313,339,207,231
15693,None,313,339,208,231
15696,None,313,342,207,231
15700,None,316,344,207,232
15704,None,319,346,207,232
15707,None,321,348,207,232
15711,None,323,350,207,232
15714,None,326,351,207,233
15718,None,327,352,208,233
15721,None,328,354,208,233
15725,None,329,355,208,233
15729,None,330,356,208,233
15732,None,330,356,208,233
15736,None,331,357,208,234
15739,None,331,357,208,234
15743,None,331,357,208,234
15746,None,331,357,208,234
15750,None,330,356,208,234
15754,None,330,355,208,234
15757,None,329,353,208,234
15761,None,329,352,208,233
15764,None,328,351,208,233
15768,None,327,350,207,233
15771,None,327,350,209,233
15775,None,328,350,209,233
15779,None,329,351,210,233
15782,None,329,352,210,233
15786,None,330,353,210,233
15789,None,331,355,210,233
15793,None,333,357,210,234
15796,None,334,359,209,234
15800,None,335,360,209,235
15804,None,335,361,209,235
15807,None,336,361,210,235
15811,None,335,361,210,235
15814,None,335,361,210,235
15818,None,335,360,210,235
15821,None,334,359,210,235
15825,None,333,357,210,234
15829,None,332,355,210,234
15832,None,330,351,211,234
15836,None,328,349,211,234
15839,None,324,346,210,234
15843,None,318,343,209,233
15846,None,313,338,210,233
15850,None,310,336,210,234
15854,None,304,333,210,234
15857,None,299,332,210,233
15861,None,299,332,210,233
15864,None,300,332,210,233
15868,None,305,334,209,233
15871,None,310,337,210,233
15875,None,313,340,210,232
15879,None,316,342,210,232
15882,None,320,345,209,233
15886,None,323,346,209,233
15889,None,327,348,210,233
15893,None,329,350,211,233
15896,None,331,353,211,234
15900,None,332,355,211,234
15904,None,333,357,211,234
15907,None,333,357,211,234
15911,None,332,357,211,234
15914,None,332,356,211,234
15918,None,331,354,211,234
15921,None,329,353,211,234
15925,None,328,351,211,234
15929,None,326,348,211,234
15932,None,322,346,210,235
15936,None,318,344,210,234
15939,None,313,341,210,234
15943,None,309,338,211,234
15946,None,304,336,211,233
15950,None,300,335,211,234
15954,None,299,335,211,233
15957,None,301,336,211,233
15961,None,306,338,211,233
15964,None,310,340,210,233
15968,None,312,341,210,233
15971,None,313,343,210,233
15975,None,315,344,210,233
15979,None,317,345,210,234
15982,None,319,346,209,234
15986,None,321,346,209,234
15989,None,322,347,209,234
15993,None,323,347,210,234
15996,None,323,346,210,234
16000,None,321,345,211,234
16004,None,319,345,211,234
16007,None,316,343,210,234
16011,None,313,339,210,234
16014,None,309,336,210,234
16018,None,308,334,211,234
16021,None,304,333,211,234
16025,None,300,333,211,233
16029,None,300,333,211,233
16032,None,303,332,211,233
16036,None,307,334,210,233
16039,None,309,336,210,233
16043,None,310,338,210,232
16046,None,314,341,209,232
16050,None,316,343,209,232
16054,None,319,344,209,233
16057,None,320,345,209,233
16061,None,322,346,210,233
16064,None,324,346,210,233
16068,None,325,347,210,233
16071,None,325,346,211,234
16075,None,323,346,210,234
16079,None,321,344,210,234
16082,None,319,341,210,233
16086,None,315,338,210,234
16089,None,311,336,210,234
16093,None,308,333,211,235
16096,None,303,332,211,234
16100,None,297,328,211,235
16104,None,294,325,211,234
16107,None,294,322,211,234
16111,None,293,322,210,233
16114,None,294,324,211,234
16118,None,295,327,211,234
16121,None,297,329,211,234
16125,None,302,332,211,233
16129,None,306,332,210,233
16132,None,309,334,211,232
16136,None,310,336,210,233
16139,None,311,338,210,233
16143,None,312,340,210,232
16146,None,313,340,210,232
16150,None,314,340,210,232
16154,None,315,341,210,232
16157,None,315,340,210,233
16161,None,313,340,210,233
16164,None,312,338,211,233
16168,None,310,337,211,233
16171,None,309,336,212,233
16175,None,307,335,211,233
16179,None,303,333,211,233
16182,None,299,333,211,234
16186,None,297,332,211,234
16189,None,297,332,211,233
16193,None,298,333,211,233
16196,None,301,333,211,233
16200,None,306,335,210,233
16204,None,309,336,211,232
16207,None,310,338,211,232
16211,None,312,341,211,232
16214,None,315,342,210,232
16218,None,318,343,210,232
16221,None,321,344,210,232
16225,None,324,346,211,232
16229,None,328,350,212,233
16232,None,329,351,212,233
16236,None,330,352,211,233
16239,None,331,354,211,234
16243,None,331,355,211,234
16246,None,330,354,212,234
16250,None,330,353,212,234
16254,None,329,352,212,234
16257,None,328,351,211,234
16261,TA-OS,327,350,211,234
16264,None,327,350,211,234
16268,MC-OS,327,350,211,234
16271,None,328,351,211,234
16275,None,328,351,212,235
16279,None,329,352,212,235
16282,None,329,352,212,235
16286,None,329,353,212,235
16289,None,330,354,211,235
16293,None,331,356,211,235
16296,None,332,358,211,236
16300,None,333,359,211,237
16304,None,333,357,213,237
16307,None,329,352,214,240
16311,None,318,340,214,245
16314,None,307,323,217,253
16318,None,292,299,216,258
16321,None,277,280,220,253
16325,None,246,265,224,242
16329,None,228,251,211,237
16332,None,215,242,201,228
16336,None,206,237,194,224
16339,None,199,234,188,221
16343,None,193,232,183,219
16346,None,190,230,181,219
16350,None,189,229,179,219
16354,None,189,229,179,218
16357,None,189,229,179,219
16361,None,190,230,179,219
16364,None,190,230,179,219
16368,None,190,230,179,219
16371,None,192,231,181,220
16375,None,194,232,182,222
16379,None,198,233,182,223
16382,None,204,238,187,226
16386,None,212,242,192,227
16389,None,220,248,200,231
16393,None,228,254,208,237
16396,None,237,263,210,242
16400,None,243,271,211,243
16404,None,251,278,216,245
16407,None,262,285,216,245
16411,None,277,296,210,242
16414,None,285,301,205,243
16418,None,290,304,202,245
16421,None,292,310,203,242
16425,None,294,314,205,241
16429,None,296,321,209,237
16432,None,297,327,210,237
16436,None,299,332,211,239
16439,None,301,336,212,239
16443,None,306,337,212,239
16446,None,311,339,213,239
16450,None,315,343,212,238
16454,None,317,344,212,238
16457,None,321,346,212,238
16461,None,324,349,212,237
16464,None,327,352,212,236
16468,None,329,354,212,236
16471,None,331,357,212,236
16475,None,333,359,212,236
16479,None,335,360,212,236
16482,None,336,362,211,236
16486,None,337,363,210,236
16489,None,338,364,210,236
16493,None,338,365,211,236
16496,None,339,366,211,236
16500,None,340,368,211,236
16504,None,341,369,212,236
16507,None,342,369,212,236
16511,None,342,370,211,237
16514,None,343,371,211,236
16518,None,343,371,211,236
16521,None,343,371,211,237
16525,None,343,370,210,237
16529,None,343,370,210,237
16532,None,343,370,211,237
16536,None,342,370,210,237
16539,None,342,370,210,237
16543,None,342,369,210,236
16546,None,342,369,210,236
16550,None,341,369,210,236
16554,None,341,369,210,236
16557,None,341,368,210,236
16561,None,341,368,210,236
16564,None,339,367,210,236
16568,None,338,365,210,236
16571,None,337,365,210,236
16575,None,337,364,210,236
16579,None,337,364,210,236
16582,None,337,365,210,236
16586,None,338,365,210,236
16589,None,338,365,211,236
16593,None,338,366,211,236
16596,None,338,366,211,236
16600,None,338,366,211,236
16604,None,338,366,211,236
16607,None,338,365,212,236
16611,None,337,364,212,236
16614,None,337,364,212,237
16618,None,335,362,211,237
16621,None,334,357,211,236
16625,None,332,352,211,235
16629,None,328,345,211,235
16632,None,320,337,210,237
16636,None,314,325,210,241
16639,None,300,312,208,244
16643,None,295,296,203,254
16646,None,282,283,211,250
16650,None,259,271,225,246
16654,None,242,261,216,243
16657,None,230,251,212,236
16661,None,223,245,206,231
16664,None,217,241,200,227
16668,None,213,237,198,224
16671,None,211,235,195,222
16675,None,209,233,193,221
16679,None,207,232,192,220
16682,None,206,231,190,219
16686,None,202,230,186,218
16689,None,201,230,185,217
16693,None,201,229,185,217
16696,None,201,229,186,217
16700,None,202,229,187,217
16704,None,202,230,187,218
16707,None,205,231,190,220
16711,None,209,234,193,222
16714,None,211,237,196,224
16718,None,215,240,198,227
16721,None,222,247,205,232
16725,None,227,253,209,236
16729,None,232,258,213,240
16732,None,238,265,215,242
16736,None,243,272,217,241
16739,None,248,277,219,242
16743,None,256,281,221,244
16746,None,266,287,218,245
16750,None,275,293,212,243
16754,None,282,299,204,237
16757,None,287,305,199,234
16761,None,290,309,200,230
16764,None,293,314,202,229
16768,None,293,319,203,226
16771,None,295,324,206,225
16775,None,297,326,207,225
16779,None,299,328,207,225
16782,None,300,331,207,225
16786,None,304,333,207,224
16789,None,308,334,205,224
16793,None,312,336,205,224
16796,None,315,339,204,223
16800,None,317,340,204,224
16804,None,319,341,204,224
16807,None,322,343,203,224
16811,None,325,344,203,224
16814,None,326,346,203,224
16818,None,328,348,203,224
16821,None,330,349,202,224
16825,None,331,351,202,224
16829,None,331,353,202,224
16832,None,332,355,202,225
16836,None,333,356,202,225
16839,None,334,357,202,225
16843,None,335,359,202,226
16846,None,335,359,202,226
16850,None,336,360,202,226
16854,None,337,360,202,226
16857,None,337,361,202,226
16861,None,338,362,202,226
16864,None,338,362,202,226
16868,None,338,362,202,226
16871,None,339,363,202,226
16875,None,339,363,202,226
16879,None,339,363,202,227
16882,None,340,363,202,227
16886,None,340,363,202,226
16889,None,341,363,202,226
16893,None,341,364,202,227
16896,None,341,364,202,226
16900,None,342,364,202,227
16904,None,342,364,202,227
16907,None,342,364,202,227
16911,None,342,364,202,227
16914,None,341,364,202,227
16918,None,341,365,202,227
16921,None,341,365,202,227
16925,None,341,365,202,227
16929,None,341,365,202,227
16932,None,341,365,202,227
16936,None,341,365,202,227
16939,None,341,365,202,226
16943,None,341,365,202,227
16946,None,341,365,201,226
16950,None,341,365,201,226
16954,None,341,365,201,226
16957,None,341,365,201,226
16961,None,341,365,201,226
16964,None,341,365,201,226
16968,None,341,365,201,226
16971,None,341,365,201,226
16975,None,341,365,201,226
16979,None,341,365,201,226
16982,None,341,365,201,225
16986,None,341,365,201,226
16989,None,341,365,201,225
16993,None,341,365,200,225
16996,None,341,365,200,225
17000,None,341,365,201,225
17004,None,341,366,201,226
17007,None,341,366,200,225
17011,None,341,366,201,225
17014,None,341,366,200,225
17018,None,341,366,201,225
17021,None,341,366,200,225
17025,None,341,366,201,225
17029,None,341,366,201,225
17032,None,341,366,200,225
17036,None,342,366,200,225
17039,None,341,366,200,225
17043,None,341,366,200,225
17046,None,341,366,200,225
17050,None,341,366,200,225
17054,None,341,366,201,225
17057,None,341,365,200,225
17061,None,341,365,200,225
17064,None,341,365,200,225
17068,None,341,365,200,225
17071,None,341,366,200,225
17075,None,341,365,200,225
17079,None,341,366,200,225
17082,None,341,366,200,225
17086,None,341,366,200,225
17089,None,341,366,200,225
17093,None,341,366,201,225
17096,None,341,366,200,225
17100,None,341,366,201,225
17104,None,341,366,200,225
17107,None,342,367,200,225
17111,None,342,367,200,225
17114,None,342,367,200,225
17118,None,342,367,200,225
17121,None,342,367,200,225
17125,None,342,367,200,225
17129,None,342,367,200,225
17132,None,342,367,200,225
17136,None,342,367,200,225
17139,None,342,367,200,225
17143,None,342,366,200,225
17146,None,342,366,200,225
17150,None,342,366,200,225
17154,None,342,366,200,225
17157,None,341,366,200,225
17161,None,341,366,200,225
17164,None,341,366,200,224
17168,None,341,366,200,224
17171,None,341,366,200,225
17175,None,341,366,200,224
17179,None,341,366,200,224
17182,None,341,366,200,224
17186,None,341,366,200,224
17189,None,341,366,200,224
17193,None,341,366,200,224
17196,None,341,366,200,224
17200,None,341,366,200,224
17204,None,341,366,200,224
17207,None,341,366,200,224
17211,None,341,366,200,224
17214,None,341,366,200,224
17218,None,341,366,200,224
17221,None,341,366,200,224
17225,None,341,366,200,223
17229,None,341,366,200,223
17232,None,341,366,200,223
17236,None,341,366,200,223
17239,None,341,366,200,223
17243,None,341,366,200,223
17246,None,341,366,200,223
17250,None,341,366,200,223
17254,None,341,366,200,223
17257,None,341,366,200,223
17261,None,341,366,200,223
17264,None,341,366,200,223
17268,None,341,366,200,223
17271,None,341,367,200,223
17275,None,341,366,200,223
17279,None,341,367,200,223
17282,None,341,367,200,223
17286,None,341,367,200,223
17289,None,341,367,200,223
17293,None,341,367,200,223
17296,None,341,367,200,223
17300,None,341,367,200,223
17304,None,341,367,200,223
17307,None,341,367,200,223
17311,None,341,367,200,223
17314,None,341,367,200,223
17318,None,341,367,200,223
17321,None,341,367,200,223
17325,None,342,367,200,223
17329,None,341,367,200,223
17332,None,341,367,200,222
17336,None,341,367,199,222
17339,None,341,367,199,222
17343,None,341,367,199,222
17346,None,341,367,198,222
17350,None,341,367,198,222
17354,None,341,367,198,222
17357,None,341,367,197,223
17361,None,341,367,198,222
17364,None,341,367,197,222
17368,None,340,367,197,222
17371,None,340,368,196,222
17375,None,340,368,196,222
17379,None,340,367,196,222
17382,None,340,368,196,222
17386,None,340,368,196,222
17389,None,340,367,195,222
17393,None,340,367,195,222
17396,None,340,367,195,222
17400,None,340,367,195,222
17404,None,340,367,195,222
17407,None,339,367,194,222
17411,None,339,367,194,223
17414,None,339,367,194,222
17418,None,339,367,194,222
17421,None,339,367,193,223
17425,None,339,367,193,222
17429,None,339,367,193,222
17432,None,339,366,193,222
17436,None,339,366,193,222
17439,None,339,366,193,223
17443,None,338,366,192,222
17446,None,339,366,193,222
17450,None,338,366,193,222
17454,None,338,365,192,222
17457,None,338,365,192,222
17461,None,338,365,193,222
17464,None,338,365,193,222
17468,None,338,365,193,222
17471,None,338,365,193,221
17475,None,338,365,193,221
17479,None,338,365,193,221
17482,None,338,365,193,221
17486,None,338,365,193,221
17489,None,338,365,192,221
17493,None,338,365,193,221
17496,None,338,365,193,222
17500,None,338,365,193,222
17504,None,338,365,193,222
17507,None,338,365,193,222
17511,None,338,365,193,222
17514,None,338,365,193,222
17518,None,338,365,193,222
17521,None,338,365,193,222
17525,None,339,365,193,222
17529,None,339,365,193,222
17532,None,339,365,193,222
17536,None,339,365,193,222
17539,None,339,365,193,222
17543,None,339,365,193,222
17546,None,339,366,193,222
17550,None,339,366,194,222
17554,None,339,366,193,222
17557,None,339,366,193,222
17561,None,339,366,194,222
17564,None,339,366,193,222
17568,None,339,366,193,222
17571,None,339,366,193,222
17575,None,339,366,194,222
17579,None,339,366,194,222
17582,None,339,366,193,222
17586,None,339,366,193,222
17589,None,339,366,193,222
17593,None,339,366,194,222
17596,None,339,366,194,222
17600,None,339,367,192,222
17604,None,338,367,193,222
17607,None,339,367,192,222
17611,None,339,367,193,223
17614,None,339,367,193,222
17618,None,339,367,193,222
17621,None,339,367,193,223
17625,None,338,367,193,222
17629,None,338,367,193,222
17632,None,338,367,192,222
17636,None,338,367,193,222
17639,None,338,367,192,222
17643,None,338,367,193,222
17646,None,338,367,193,222
17650,None,338,367,192,222
17654,None,338,367,193,222
17657,None,338,367,193,222
17661,None,338,367,193,222
17664,None,338,367,193,222
17668,None,338,367,193,223
17671,None,338,367,193,222
17675,None,338,367,193,222
17679,None,338,367,192,222
17682,None,338,367,193,222
17686,None,338,367,193,222
17689,None,338,367,193,222
17693,None,338,367,193,222
17696,None,338,367,193,222
17700,None,338,367,193,222
17704,None,338,367,193,222
17707,None,338,367,193,222
17711,None,338,367,193,222
17714,None,338,367,193,222
17718,None,338,367,193,222
17721,None,338,367,193,222
17725,None,338,367,193,221
17729,None,338,367,193,222
17732,None,338,367,193,221
17736,None,338,367,193,221
17739,None,338,367,193,221
17743,None,338,368,193,221
17746,None,338,367,193,221
17750,None,337,366,193,221
17754,None,337,366,193,221
17757,None,337,366,193,221
17761,None,337,366,193,221
17764,None,337,366,193,221
17768,None,337,366,193,221
17771,None,337,366,193,221
17775,None,337,366,193,221
17779,None,338,367,193,221
17782,None,338,367,193,221
17786,None,338,367,193,221
17789,None,338,367,193,221
17793,None,338,367,193,221
17796,None,338,367,193,221
17800,None,338,367,193,221
17804,None,338,367,193,221
17807,None,338,367,193,221
17811,None,338,367,193,221
17814,None,338,367,192,221
17818,None,338,367,193,221
17821,None,338,367,192,221
17825,None,338,366,193,221
17829,None,339,366,193,221
17832,None,339,366,192,221
17836,None,339,366,192,221
17839,None,339,366,192,221
17843,None,339,366,192,220
17846,None,339,366,192,220
17850,None,339,366,192,220
17854,None,339,366,192,220
17857,None,339,366,192,220
17861,None,339,366,192,220
17864,None,339,366,193,220
17868,None,339,366,193,220
17871,None,339,366,193,220
17875,None,339,366,193,220
17879,None,339,366,193,220
17882,None,339,366,193,220
17886,None,339,366,193,220
17889,None,339,366,193,220
17893,None,339,366,193,220
17896,None,339,366,193,220
17900,None,339,366,193,220
17904,None,339,366,193,220
17907,None,339,366,193,220
17911,None,339,366,193,220
17914,None,339,366,193,220
17918,None,339,365,193,219
17921,None,339,365,193,219
17925,None,340,365,194,219
17929,None,340,365,194,219
17932,None,340,364,194,219
17936,None,340,364,194,219
17939,None,340,365,194,220
17943,None,340,364,194,220
17946,None,340,365,194,220
17950,None,340,365,194,220
17954,None,340,365,194,220
17957,None,340,365,194,220
17961,None,340,365,194,220
17964,None,340,365,194,219
