Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14936,None,343,399,196,243
14939,None,341,394,196,243
14943,None,338,390,196,242
14946,None,336,389,196,241
14950,None,334,387,196,241
14954,None,333,387,196,241
14957,None,334,387,196,241
14961,None,335,389,196,240
14964,None,336,391,196,240
14968,None,338,392,196,241
14971,None,339,393,196,241
14975,None,341,395,196,242
14979,None,342,396,196,243
14982,None,342,397,196,242
14986,None,343,398,196,243
14989,None,343,398,196,243
14993,None,344,398,196,243
14996,None,344,398,196,243
15000,None,343,398,197,244
15004,None,343,398,196,244
15007,None,343,397,196,243
15011,None,343,396,196,244
15014,None,343,396,196,244
15018,None,343,396,197,244
15021,None,343,397,196,244
15025,None,343,397,197,245
15029,None,343,397,197,245
15032,None,344,397,197,245
15036,None,344,398,197,245
15039,None,344,397,197,246
15043,None,345,396,197,246
15046,None,345,397,197,247
15050,None,346,399,197,247
15054,None,346,400,197,247
15057,None,346,401,197,248
15061,None,346,402,198,247
15064,None,347,403,198,248
15068,None,348,404,198,248
15071,None,348,404,198,248
15075,None,349,405,198,249
15079,None,349,406,198,249
15082,None,349,406,198,249
15086,None,346,406,197,247
15089,None,346,405,197,246
15093,None,345,405,196,246
15096,None,345,404,196,246
15100,None,345,404,196,246
15104,None,344,402,196,245
15107,None,343,400,196,245
15111,None,343,399,196,245
15114,None,342,398,196,245
15118,None,342,397,197,246
15121,None,340,398,197,245
15125,None,339,396,197,245
15129,None,338,395,198,245
15132,None,337,395,197,245
15136,None,337,394,197,244
15139,None,337,394,198,244
15143,None,338,394,198,244
15146,None,339,395,198,244
15150,None,340,396,198,244
15154,None,340,397,197,245
15157,None,341,397,197,245
15161,None,341,398,197,246
15164,None,341,400,197,245
15168,None,342,400,197,246
15171,None,342,400,196,246
15175,None,343,402,196,247
15179,None,343,404,196,247
15182,None,343,404,196,247
15186,None,344,404,196,247
15189,None,344,404,196,247
15193,None,344,404,196,247
15196,None,345,404,197,247
15200,None,345,404,196,247
15204,None,345,404,197,247
15207,None,345,404,197,248
15211,None,346,405,197,248
15214,None,346,405,197,248
15218,None,346,405,197,248
15221,None,347,406,197,248
15225,None,347,407,198,249
15229,None,349,408,198,249
15232,None,350,409,198,249
15236,None,350,409,198,249
15239,None,351,410,198,249
15243,None,351,410,198,249
15246,None,352,410,198,249
15250,None,352,411,198,249
15254,None,353,412,199,250
15257,None,354,412,199,250
15261,None,356,413,199,250
15264,None,356,414,198,250
15268,None,357,414,199,250
15271,None,357,415,199,251
15275,None,357,415,199,251
15279,None,357,416,199,251
15282,None,357,415,199,251
15286,None,357,415,199,251
15289,None,357,415,199,251
15293,None,357,415,199,251
15296,None,356,414,199,251
15300,None,355,414,199,251
15304,None,355,413,199,252
15307,None,354,413,199,252
15311,None,353,413,199,252
15314,None,354,410,199,253
15318,None,353,410,199,253
15321,None,352,409,199,253
15325,None,352,409,199,252
15329,None,351,409,200,253
15332,None,349,406,199,252
15336,None,347,404,199,251
15339,None,346,404,199,251
15343,None,345,403,199,250
15346,None,346,403,199,250
15350,None,346,404,199,251
15354,None,346,404,199,251
15357,None,346,404,199,251
15361,None,346,404,199,252
15364,None,347,404,199,251
15368,None,347,404,200,251
15371,None,347,405,199,251
15375,None,347,404,199,251
15379,None,347,404,200,251
15382,None,348,404,200,252
15386,None,348,404,200,252
15389,None,348,405,200,252
15393,None,349,405,200,252
15396,None,348,405,200,252
15400,None,347,404,200,252
15404,None,346,404,200,251
15407,None,345,403,200,251
15411,None,345,401,200,250
15414,None,344,399,199,250
15418,None,343,399,200,250
15421,None,342,397,200,249
15425,None,341,396,200,248
15429,None,339,393,200,248
15432,None,335,389,199,247
15436,None,331,383,200,247
15439,None,327,379,199,247
15443,None,324,374,199,246
15446,None,322,372,199,245
15450,None,319,372,200,245
15454,None,318,370,201,245
15457,None,318,370,201,244
15461,None,318,371,201,245
15464,None,319,372,200,245
15468,None,322,372,199,244
15471,None,323,373,199,245
15475,None,325,375,199,246
15479,None,326,376,199,246
15482,None,328,379,199,247
15486,None,329,381,200,247
15489,None,330,382,200,247
15493,None,331,382,200,247
15496,None,332,384,200,247
15500,None,332,385,200,247
15504,None,334,387,200,247
15507,None,335,388,200,247
15511,None,336,389,200,247
15514,None,337,390,200,247
15518,None,338,391,201,248
15521,None,339,391,201,248
15525,None,341,392,201,248
15529,None,341,394,201,249
15532,None,342,394,201,249
15536,None,343,395,201,249
15539,None,344,396,202,250
15543,None,343,400,201,251
15546,None,343,401,202,251
15550,None,344,402,202,251
15554,None,344,401,202,252
15557,None,345,402,202,252
15561,None,344,402,202,251
15564,None,344,402,202,252
15568,None,344,401,202,252
15571,None,343,399,202,251
15575,None,342,398,202,251
15579,None,341,394,202,251
15582,None,339,394,201,250
15586,None,334,390,202,249
15589,None,330,386,202,249
15593,None,326,382,201,250
15596,None,325,380,202,250
15600,None,323,378,201,251
15604,None,323,378,201,251
15607,None,323,378,201,250
15611,None,325,379,201,250
15614,None,325,381,201,250
15618,None,327,384,201,250
15621,None,329,387,202,250
15625,None,331,388,202,249
15629,None,333,390,202,250
15632,None,335,391,202,250
15636,None,336,393,203,250
15639,None,338,396,203,251
15643,None,339,395,203,251
15646,None,340,396,203,251
15650,None,340,397,204,252
15654,None,340,397,204,252
15657,None,340,398,204,251
15661,None,340,397,204,252
15664,None,341,398,204,252
15668,None,340,398,205,252
15671,None,341,399,205,252
15675,None,342,401,205,253
15679,None,342,402,205,253
15682,None,343,404,206,254
15686,None,344,406,206,254
15689,None,346,407,205,255
15693,None,347,408,205,256
15696,None,349,409,205,256
15700,None,350,411,205,257
15704,None,351,411,206,256
15707,None,353,410,206,256
15711,None,354,411,205,257
15714,None,355,411,205,257
15718,None,356,412,205,258
15721,None,356,412,206,258
15725,None,357,412,206,258
15729,None,357,413,206,258
15732,None,357,413,206,258
15736,None,357,413,206,258
15739,None,357,413,206,258
15743,None,357,413,206,258
15746,None,357,413,206,258
15750,None,356,413,206,258
15754,None,356,413,206,258
15757,None,357,413,207,259
15761,None,357,414,206,259
15764,None,357,414,207,259
15768,None,358,414,207,260
15771,None,362,415,209,260
15775,None,362,415,209,261
15779,None,363,416,209,260
15782,None,363,415,209,261
15786,None,363,416,209,261
15789,None,363,415,209,261
15793,None,364,415,209,261
15796,None,364,415,209,261
15800,None,364,416,209,261
15804,None,364,415,209,261
15807,None,364,415,209,261
15811,None,363,415,209,261
15814,None,363,415,209,261
15818,None,362,415,209,260
15821,None,362,415,209,260
15825,None,362,415,209,260
15829,None,362,415,209,261
15832,None,362,415,209,260
15836,None,362,415,209,260
15839,None,361,414,209,260
15843,None,361,414,209,260
15846,None,360,413,208,259
15850,None,360,413,208,259
15854,None,360,412,208,259
15857,None,359,411,208,258
15861,None,358,410,207,258
15864,None,357,410,207,257
15868,None,356,409,207,257
15871,None,355,408,206,256
15875,None,354,407,206,254
15879,None,352,403,205,253
15882,None,349,400,205,253
15886,None,347,397,204,253
15889,None,346,396,204,253
15893,None,344,393,205,252
15896,None,343,391,204,252
15900,None,342,390,204,251
15904,None,342,390,204,251
15907,None,342,391,204,251
15911,None,343,394,204,252
15914,None,344,396,203,252
15918,None,345,396,203,252
15921,None,346,397,203,251
15925,None,347,398,203,251
15929,None,347,397,203,250
15932,None,348,398,203,250
15936,None,348,397,203,250
15939,None,348,397,203,250
15943,None,348,396,203,250
15946,None,348,396,203,250
15950,None,348,396,203,250
15954,None,347,396,203,250
15957,None,347,396,203,250
15961,None,347,395,203,250
15964,None,347,394,203,251
15968,None,345,395,203,251
15971,None,344,388,203,250
15975,None,340,384,203,252
15979,None,337,380,204,253
15982,None,332,376,203,252
15986,None,329,373,202,251
15989,None,325,373,201,252
15993,None,322,371,201,251
15996,None,322,370,201,252
16000,None,320,370,204,247
16004,None,322,372,203,249
16007,None,323,374,203,249
16011,None,325,374,203,248
16014,None,328,376,203,248
16018,None,331,379,203,248
16021,None,334,383,202,248
16025,None,337,387,202,248
16029,None,339,389,203,248
16032,None,339,390,203,248
16036,None,340,390,203,248
16039,None,340,390,203,248
16043,None,339,390,203,248
16046,None,338,388,203,249
16050,None,338,386,203,249
16054,None,336,384,202,249
16057,None,334,382,202,249
16061,None,331,379,202,249
16064,None,329,379,202,249
16068,None,327,377,201,249
16071,None,326,376,201,248
16075,None,326,376,201,249
16079,None,326,376,201,248
16082,None,326,377,201,248
16086,None,328,378,201,249
16089,None,329,379,201,249
16093,None,330,380,202,249
16096,None,332,382,202,248
16100,None,334,384,202,248
16104,None,335,385,202,248
16107,None,337,388,203,248
16111,None,338,389,204,248
16114,None,339,391,204,248
16118,None,340,393,204,249
16121,None,341,393,204,249
16125,None,341,394,204,250
16129,None,342,396,204,250
16132,None,342,397,204,250
16136,None,342,397,204,250
16139,None,342,397,204,250
16143,None,343,397,204,250
16146,None,342,397,205,250
16150,None,343,397,204,250
16154,None,343,397,204,250
16157,None,343,397,204,250
16161,None,344,397,204,250
16164,None,344,397,205,250
16168,None,345,397,205,250
16171,None,345,398,205,251
16175,None,345,398,205,251
16179,None,345,398,205,251
16182,None,345,398,206,251
16186,None,345,398,206,251
16189,None,345,399,206,251
16193,None,345,400,206,252
16196,None,346,400,206,251
16200,None,347,400,206,251
16204,None,348,401,206,252
16207,None,349,401,206,252
16211,None,349,402,207,252
16214,None,350,402,206,252
16218,None,350,402,206,252
16221,None,350,403,206,252
16225,None,350,403,206,252
16229,None,353,407,206,253
16232,None,353,407,206,253
16236,None,353,407,206,253
16239,None,353,407,206,253
16243,None,353,408,206,253
16246,None,353,408,206,253
16250,None,353,408,206,253
16254,None,353,408,206,253
16257,None,354,409,206,253
16261,None,354,408,206,253
16264,None,354,408,206,253
16268,None,355,408,206,253
16271,None,355,409,206,254
16275,None,355,409,206,254
16279,None,356,408,206,253
16282,None,355,408,206,253
16286,None,354,407,206,253
16289,None,353,406,206,253
16293,None,351,405,206,253
16296,None,348,402,205,253
16300,None,347,402,205,252
16304,None,347,402,205,252
16307,None,347,402,205,252
16311,None,347,402,205,252
16314,None,348,403,204,252
16318,None,349,404,205,253
16321,None,350,404,205,253
16325,TA-OD,350,404,205,253
16329,None,349,404,205,252
16332,MC-OD,349,404,205,253
16336,None,349,404,205,252
16339,None,350,404,205,253
16343,None,351,405,205,253
16346,None,351,406,205,253
16350,None,352,406,205,253
16354,None,352,406,205,253
16357,None,351,406,205,253
16361,None,350,405,205,253
16364,None,347,402,206,252
16368,None,343,401,207,252
16371,None,338,394,208,253
16375,None,328,377,207,251
16379,None,312,362,209,257
16382,None,297,342,213,260
16386,None,272,313,228,261
16389,None,252,290,223,256
16393,None,229,272,211,247
16396,None,213,262,200,242
16400,None,205,256,194,238
16404,None,201,252,190,233
16407,None,198,251,188,230
16411,None,197,249,186,231
16414,None,195,249,185,231
16418,None,195,249,186,231
16421,None,196,249,186,230
16425,None,196,249,186,231
16429,None,197,249,187,233
16432,None,196,249,187,233
16436,None,198,250,187,234
16439,None,201,252,190,237
16443,None,204,256,194,239
16446,None,209,260,197,242
16450,None,216,264,203,244
16454,None,223,268,207,243
16457,None,233,275,214,240
16461,None,241,281,217,243
16464,None,249,290,216,242
16468,None,257,298,218,246
16471,None,262,307,223,249
16475,None,266,314,223,252
16479,None,271,321,220,249
16482,None,279,329,215,247
16486,None,288,339,208,245
16489,None,294,349,206,243
16493,None,300,355,207,245
16496,None,303,361,209,246
16500,None,307,365,210,248
16504,None,312,367,211,248
16507,None,315,372,212,248
16511,None,317,376,212,247
16514,None,320,379,212,247
16518,None,323,380,212,247
16521,None,326,383,213,247
16525,None,330,386,212,245
16529,None,333,389,211,245
16532,None,335,394,210,246
16536,None,339,396,210,246
16539,None,339,401,210,246
16543,None,341,402,210,247
16546,None,343,404,210,247
16550,None,344,402,211,247
16554,None,346,402,211,246
16557,None,346,402,211,247
16561,None,346,403,211,248
16564,None,347,404,211,248
16568,None,347,405,211,248
16571,None,347,405,211,247
16575,None,348,406,211,248
16579,None,349,407,211,248
16582,None,349,408,210,248
16586,None,350,409,211,248
16589,None,350,408,210,248
16593,None,351,409,211,248
16596,None,350,409,210,248
16600,None,350,408,211,247
16604,None,350,408,211,248
16607,None,350,408,210,248
16611,None,350,408,210,248
16614,None,350,408,210,248
16618,None,350,407,210,248
16621,None,350,407,210,248
16625,None,350,406,210,248
16629,None,350,406,210,248
16632,None,350,406,210,248
16636,None,350,407,210,248
16639,None,350,407,210,248
16643,None,350,407,210,248
16646,None,350,407,210,248
16650,None,350,408,210,248
16654,None,350,407,210,249
16657,None,350,408,210,248
16661,None,350,407,210,248
16664,None,349,407,210,248
16668,None,349,406,210,247
16671,None,349,406,210,247
16675,None,349,406,210,247
16679,None,349,406,210,247
16682,None,350,407,210,248
16686,None,351,407,208,250
16689,None,351,408,208,250
16693,None,351,408,208,250
16696,None,352,408,208,251
16700,None,352,409,208,252
16704,None,352,409,208,252
16707,None,352,409,208,252
16711,None,352,409,208,252
16714,None,351,409,209,252
16718,None,351,409,209,252
16721,None,351,409,208,252
16725,None,351,409,209,252
16729,None,351,410,209,252
16732,None,351,409,209,252
16736,None,351,409,209,252
16739,None,352,409,209,252
16743,None,352,409,209,253
16746,None,352,409,209,252
16750,None,352,410,209,253
16754,None,352,410,209,252
16757,None,352,409,210,253
16761,None,352,409,210,253
16764,None,353,410,210,253
16768,None,353,410,210,253
16771,None,353,410,210,253
16775,None,353,410,210,253
16779,None,353,410,210,253
16782,None,353,410,210,253
16786,None,353,410,210,253
16789,None,353,409,210,253
16793,None,353,409,210,252
16796,None,353,410,210,253
16800,None,353,410,210,253
16804,None,353,410,210,253
16807,None,353,410,210,252
16811,None,353,411,210,253
16814,None,353,410,210,252
16818,None,353,410,210,252
16821,None,353,410,210,252
16825,None,353,410,210,253
16829,None,353,410,210,252
16832,None,354,409,210,253
16836,None,353,409,210,252
16839,None,353,410,210,252
16843,None,352,409,210,251
16846,None,352,409,209,252
16850,None,351,409,209,252
16854,None,351,408,209,252
16857,None,351,408,209,252
16861,None,351,408,209,252
16864,None,351,408,209,252
16868,None,351,407,209,251
16871,None,351,407,209,251
16875,None,350,407,209,251
16879,None,350,407,209,250
16882,None,348,406,208,248
16886,None,346,405,208,248
16889,None,345,402,209,248
16893,None,346,398,210,246
16896,None,343,391,209,244
16900,None,335,385,206,243
16904,None,329,376,204,242
16907,None,323,369,206,242
16911,None,315,360,206,241
16914,None,306,349,203,241
16918,None,298,333,206,244
16921,None,288,320,209,246
16925,None,276,311,222,249
16929,None,268,300,227,248
16932,None,264,294,227,246
16936,None,262,286,224,243
16939,None,257,280,222,243
16943,None,254,274,223,243
16946,None,251,270,221,244
16950,None,248,268,220,244
16954,None,246,267,219,243
16957,None,245,267,218,240
16961,None,245,267,217,241
16964,None,247,268,220,242
16968,None,249,270,220,244
16971,None,253,274,222,242
16975,None,257,279,223,241
16979,None,260,284,223,243
16982,None,262,292,224,241
16986,None,265,298,223,247
16989,None,270,304,228,248
16993,None,275,310,219,246
16996,None,283,317,216,241
17000,None,289,324,212,239
17004,None,297,331,208,238
17007,None,301,342,211,240
17011,None,305,350,212,239
17014,None,311,355,209,241
17018,None,314,360,207,241
17021,None,317,362,206,241
17025,None,320,365,205,243
17029,None,323,370,205,242
17032,None,326,372,205,242
17036,None,327,375,206,243
17039,None,329,377,204,243
17043,None,332,378,205,243
17046,None,336,380,205,242
17050,None,338,381,205,242
17054,None,340,383,205,242
17057,None,341,388,205,242
17061,None,343,391,204,243
17064,None,342,396,204,244
17068,None,342,397,205,245
17071,None,344,400,205,246
17075,None,345,400,206,247
17079,None,346,400,206,246
17082,None,348,401,206,247
17086,None,349,401,206,247
17089,None,350,401,207,248
17093,None,351,403,206,248
17096,None,353,405,207,248
17100,None,354,407,207,248
17104,None,355,408,207,248
17107,None,356,409,208,249
17111,None,357,411,208,249
17114,None,357,411,208,249
17118,None,358,412,208,250
17121,None,359,413,208,250
17125,None,360,413,208,251
17129,None,361,414,208,250
17132,None,362,414,208,250
17136,None,362,415,208,250
17139,None,363,415,208,250
17143,None,367,414,208,251
17146,None,368,414,207,250
17150,None,368,414,208,250
17154,None,369,415,208,250
17157,None,370,415,208,250
17161,None,372,417,208,251
17164,None,372,417,208,251
17168,None,372,417,208,252
17171,None,372,416,209,251
17175,None,372,416,209,251
17179,None,373,416,209,252
17182,None,373,416,209,251
17186,None,374,416,210,251
17189,None,374,415,210,251
17193,None,375,415,210,251
17196,None,376,414,210,251
17200,None,376,414,210,251
17204,None,377,414,210,252
17207,None,377,414,209,251
17211,None,377,415,209,251
17214,None,377,415,209,251
17218,None,376,415,209,251
17221,None,377,416,209,251
17225,None,377,415,209,251
17229,None,377,416,209,251
17232,None,377,415,209,251
17236,None,377,415,209,251
17239,None,377,415,209,251
17243,None,378,415,209,251
17246,None,377,415,209,252
17250,None,378,415,209,251
17254,None,378,415,209,251
17257,None,378,415,209,251
17261,None,378,415,209,251
17264,None,378,415,209,251
17268,None,378,416,209,252
17271,None,378,416,209,252
17275,None,378,416,209,252
17279,None,378,416,209,252
17282,None,378,416,209,252
17286,None,378,416,209,252
17289,None,378,417,209,252
17293,None,378,417,209,252
17296,None,378,416,209,252
17300,None,379,417,209,252
17304,None,378,417,209,252
17307,None,378,418,210,251
17311,None,378,419,211,250
17314,None,377,417,211,250
17318,None,377,417,212,250
17321,None,377,417,212,249
17325,None,378,417,212,249
17329,None,378,417,212,248
17332,None,377,417,212,248
17336,None,378,417,213,248
17339,None,378,417,212,248
17343,None,378,417,212,247
17346,None,377,417,212,247
17350,None,377,418,212,247
17354,None,377,417,211,247
17357,None,377,417,211,246
17361,None,377,418,211,246
17364,None,377,418,211,246
17368,None,377,418,211,246
17371,None,377,417,211,247
17375,None,377,418,211,247
17379,None,377,418,212,246
17382,None,377,417,212,246
17386,None,378,417,213,246
17389,None,377,418,213,246
17393,None,378,417,213,246
17396,None,378,418,213,246
17400,None,378,418,214,246
17404,None,378,418,214,245
17407,None,378,418,214,245
17411,None,377,418,214,245
17414,None,378,418,214,245
17418,None,377,418,214,244
17421,None,377,418,214,244
17425,None,377,418,214,244
17429,None,377,418,214,244
17432,None,376,418,213,244
17436,None,377,418,214,243
17439,None,376,418,213,244
17443,None,377,418,214,243
17446,None,376,418,214,243
17450,None,376,418,214,244
17454,None,376,418,214,244
17457,None,376,418,214,243
17461,None,376,418,214,243
17464,None,376,418,214,243
17468,None,376,417,214,243
17471,None,376,417,214,243
17475,None,376,417,214,243
17479,None,376,417,214,243
17482,None,376,417,214,243
17486,None,377,417,214,243
17489,None,377,418,214,243
17493,None,376,417,214,244
17496,None,377,417,214,243
17500,None,377,417,214,243
17504,None,377,417,214,243
17507,None,377,417,214,243
17511,None,377,417,214,243
17514,None,377,417,213,243
17518,None,377,417,213,243
17521,None,377,417,213,243
17525,None,377,417,213,243
17529,None,377,417,213,243
17532,None,377,417,213,243
17536,None,377,417,213,243
17539,None,377,417,213,243
17543,None,377,417,213,244
17546,None,376,417,212,244
17550,None,376,418,212,244
17554,None,376,418,211,245
17557,None,376,418,211,245
17561,None,376,417,211,245
17564,None,376,417,211,245
17568,None,375,416,211,246
17571,None,376,417,211,246
17575,None,376,417,211,246
17579,None,376,417,211,247
17582,None,376,418,211,247
17586,None,376,418,211,247
17589,None,376,418,211,247
17593,None,376,418,211,247
17596,None,376,418,211,247
17600,None,376,416,213,246
17604,None,376,416,213,246
17607,None,376,415,213,246
17611,None,375,414,212,246
17614,None,375,414,213,246
17618,None,375,414,213,246
17621,None,375,414,213,246
17625,None,375,414,212,246
17629,None,375,414,212,246
17632,None,375,413,212,246
17636,None,375,414,212,246
17639,None,375,414,212,246
17643,None,375,414,212,246
17646,None,375,413,211,245
17650,None,375,413,212,245
17654,None,374,413,211,245
17657,None,374,413,211,244
17661,None,374,413,211,244
17664,None,373,413,211,244
17668,None,373,413,210,243
17671,None,373,413,210,243
17675,None,373,413,210,243
17679,None,372,414,210,243
17682,None,373,414,209,243
17686,None,372,413,209,242
17689,None,372,413,209,242
17693,None,372,413,208,242
17696,None,372,413,208,242
17700,None,372,413,208,242
17704,None,372,413,208,241
17707,None,372,413,207,241
17711,None,372,413,208,241
17714,None,372,413,207,241
17718,None,372,413,207,241
17721,None,372,413,207,241
17725,None,372,413,208,241
17729,None,372,413,207,241
17732,None,372,413,207,241
17736,None,372,413,207,241
17739,None,372,413,207,240
17743,None,372,413,207,240
17746,None,371,413,207,240
17750,None,371,413,207,240
17754,None,371,413,207,240
17757,None,371,413,207,240
17761,None,371,413,207,241
17764,None,371,413,207,240
17768,None,371,413,207,240
17771,None,371,413,207,240
17775,None,371,413,207,240
17779,None,372,412,207,240
17782,None,371,412,207,240
17786,None,370,412,207,240
17789,None,369,411,207,240
17793,None,369,411,207,239
17796,None,369,411,207,239
17800,None,369,412,207,239
17804,None,369,411,207,239
17807,None,369,411,207,239
17811,None,370,411,206,239
17814,None,369,411,206,239
17818,None,369,411,206,239
17821,None,369,411,206,239
17825,None,369,411,206,239
17829,None,377,414,209,238
17832,None,377,413,209,239
17836,None,376,412,209,238
17839,None,376,413,209,238
17843,None,376,413,209,239
17846,None,376,413,209,239
17850,None,376,413,209,239
17854,None,376,413,209,240
17857,None,376,412,209,240
17861,None,376,410,209,240
17864,None,374,411,208,239
17868,None,372,412,207,238
17871,None,371,411,208,238
17875,None,372,406,210,238
17879,None,368,403,210,238
17882,None,367,400,211,235
17886,None,364,391,211,233
17889,None,354,385,209,231
17893,None,342,374,207,231
17896,None,341,367,206,234
17900,None,331,360,205,233
17904,None,320,346,207,232
17907,None,313,330,205,232
17911,None,302,320,208,234
17914,None,293,309,210,247
17918,None,282,300,218,243
17921,None,273,293,221,240
17925,None,268,287,227,240
17929,None,265,282,228,243
17932,None,264,280,228,242
17936,None,263,279,228,240
17939,None,263,279,227,240
17943,None,263,280,227,242
17946,None,264,281,227,245
17950,None,266,285,226,244
17954,None,268,289,224,241
17957,None,271,293,225,240
17961,None,273,297,226,246
17964,None,279,301,222,249
17968,None,285,306,219,243
17971,None,291,313,212,233
17975,None,293,319,206,230
17979,None,299,326,205,227
17982,None,301,329,206,226
17986,None,304,334,207,226
17989,None,308,339,205,229
17993,None,312,343,202,230
17996,None,314,348,204,230
18000,None,316,352,205,233
18004,None,319,356,207,236
18007,None,322,360,206,234
18011,None,325,362,205,233
18014,None,328,364,206,235
18018,None,330,366,205,234
18021,None,332,368,204,234
18025,None,332,369,204,235
18029,None,334,373,204,234
18032,None,336,374,203,234
18036,None,337,374,203,234
18039,None,338,373,203,234
18043,None,340,374,203,233
18046,None,342,376,202,234
18050,None,343,377,202,234
18054,None,344,379,202,233
18057,None,343,385,202,231
18061,None,349,387,202,232
18064,None,351,394,202,234
18068,None,352,394,203,234
18071,None,353,395,203,233
18075,None,356,399,203,233
18079,None,357,401,203,233
18082,None,358,402,203,233
18086,None,360,403,203,233
18089,None,360,403,203,233
18093,None,362,404,203,234
18096,None,362,405,203,234
18100,None,362,405,203,234
18104,None,362,406,203,234
18107,None,362,406,203,234
18111,None,362,405,203,234
18114,None,362,406,203,234
18118,None,363,406,202,234
18121,None,364,407,202,235
18125,None,365,408,202,235
18129,None,365,409,202,236
18132,None,366,410,202,236
18136,None,366,411,202,236
18139,None,367,411,202,236
18143,None,367,412,202,236
18146,None,368,413,202,237
18150,None,369,413,202,236
18154,None,369,413,202,237
18157,None,369,413,201,237
18161,None,369,414,201,237
18164,None,369,414,201,237
18168,None,370,414,201,237
18171,None,370,414,202,237
18175,None,371,415,202,237
18179,None,372,415,202,237
18182,None,372,416,202,237
18186,None,372,416,202,237
18189,None,373,416,202,237
18193,None,373,416,202,237
18196,None,373,416,202,237
18200,None,373,416,202,237
18204,None,373,416,202,237
18207,None,373,417,202,238
18211,None,374,417,202,237
18214,None,374,417,203,238
18218,None,374,417,203,238
18221,None,375,418,203,238
18225,None,375,418,203,238
18229,None,375,418,203,238
18232,None,376,418,203,238
18236,None,376,417,204,238
18239,None,377,417,203,237
18243,None,377,418,204,237
18246,None,379,418,204,237
18250,None,379,418,204,237
18254,None,379,418,204,237
18257,None,380,418,204,237
18261,None,380,417,204,237
18264,None,380,417,204,237
18268,None,380,417,204,237
18271,None,381,416,205,237
18275,None,381,416,205,237
18279,None,382,417,205,237
18282,None,382,417,205,237
18286,None,382,415,203,237
18289,None,382,416,203,237
18293,None,382,416,203,237
18296,None,382,416,203,237
18300,None,381,416,203,237
18304,None,381,417,203,237
18307,None,381,417,203,237
18311,None,381,417,204,237
18314,None,381,419,204,237
18318,None,381,419,204,237
18321,None,381,420,204,238
18325,None,380,421,204,238
18329,None,380,421,204,238
18332,None,380,421,204,238
18336,None,380,421,204,238
18339,None,380,420,204,238
18343,None,380,421,204,238
18346,None,380,421,204,238
18350,None,380,421,204,238
18354,None,380,421,204,238
18357,None,380,421,204,238
18361,None,380,421,204,238
18364,None,380,421,204,238
18368,None,380,420,204,238
18371,None,380,420,204,238
18375,None,380,420,204,239
18379,None,380,420,204,239
18382,None,380,420,204,238
18386,None,380,420,204,239
18389,None,380,421,203,239
18393,None,380,420,203,239
18396,None,380,419,202,240
18400,None,380,419,203,240
18404,None,380,419,202,240
18407,None,379,418,202,240
18411,None,379,418,202,239
18414,None,379,418,202,239
18418,None,379,418,202,239
18421,None,380,418,202,239
18425,None,380,418,202,240
18429,None,380,419,203,239
18432,None,380,419,203,239
18436,None,380,419,203,239
18439,None,380,419,203,239
18443,None,380,419,203,239
18446,None,380,419,203,239
18450,None,380,419,203,239
18454,None,380,419,203,239
18457,None,380,419,203,239
18461,None,380,419,203,239
18464,None,380,419,203,239
18468,None,380,419,203,239
18471,None,380,419,203,239
18475,None,380,419,203,240
18479,None,380,419,203,240
18482,None,380,419,203,239
18486,None,380,418,203,239
18489,None,380,419,203,239
18493,None,380,418,203,239
18496,None,380,418,203,239
18500,None,380,418,203,239
18504,None,380,418,203,239
18507,None,380,418,203,239
18511,None,381,419,204,239
18514,None,384,420,206,239
18518,None,384,421,206,239
18521,None,384,421,206,239
18525,None,383,421,206,240
18529,None,383,421,206,240
18532,None,383,421,206,240
18536,None,383,421,206,240
18539,None,382,421,205,240
18543,None,382,422,205,240
18546,None,382,422,205,240
18550,None,382,421,205,240
18554,None,382,421,205,240
18557,None,381,421,205,240
18561,None,381,421,204,240
18564,None,381,421,205,240
18568,None,381,421,205,240
18571,None,381,421,205,240
18575,None,381,421,205,240
18579,None,381,421,204,240
18582,None,381,421,204,240
18586,None,381,420,204,240
18589,None,382,421,204,240
18593,None,382,420,205,239
18596,None,382,420,204,239
18600,None,382,420,204,239
18604,None,382,420,205,239
18607,None,382,419,205,239
18611,None,382,419,205,239
18614,None,382,419,204,239
18618,None,382,419,204,239
18621,None,383,418,205,239
18625,None,383,418,205,238
18629,None,384,418,206,238
18632,None,384,416,208,238
18636,None,384,416,209,238
18639,None,384,416,209,238
18643,None,384,416,209,238
18646,None,384,416,209,238
18650,None,384,416,209,238
18654,None,384,416,209,238
18657,None,384,416,209,238
18661,None,384,416,209,238
18664,None,384,416,209,238
18668,None,384,416,209,238
18671,None,384,416,209,238
18675,None,383,416,209,238
18679,None,384,416,209,238
18682,None,384,416,209,238
18686,None,384,416,209,238
18689,None,384,416,209,238
18693,None,383,416,209,238
18696,None,383,416,209,238
18700,None,383,416,209,238
18704,None,382,416,209,238
18707,None,382,416,209,238
18711,None,382,416,209,238
18714,None,382,416,209,238
18718,None,382,416,209,239
18721,None,382,416,209,239
18725,None,382,416,209,239
18729,None,382,416,208,239
18732,None,382,417,208,239
18736,None,382,417,208,239
18739,None,381,416,208,239
18743,None,376,418,205,239
18746,None,376,418,205,239
18750,None,376,418,205,239
18754,None,376,418,205,239
18757,None,376,417,205,239
18761,None,376,417,206,239
18764,None,377,417,206,238
