Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14575,None,303,332,150,188
14579,None,303,333,150,188
14582,None,304,334,150,188
14586,None,304,334,150,188
14589,None,305,335,150,188
14593,None,305,336,150,189
14596,None,305,336,150,188
14600,None,306,336,150,188
14604,None,306,337,150,188
14607,None,307,337,150,188
14611,None,307,338,150,188
14614,None,307,338,150,188
14618,None,307,338,150,189
14621,None,307,339,150,189
14625,None,308,339,150,189
14629,None,308,340,151,186
14632,None,308,340,151,186
14636,None,308,340,151,186
14639,None,308,340,151,186
14643,None,308,340,151,186
14646,None,308,341,152,186
14650,None,308,341,152,186
14654,None,307,341,152,186
14657,None,307,341,152,186
14661,None,307,341,152,186
14664,None,307,341,152,186
14668,None,306,341,152,186
14671,None,307,341,152,185
14675,None,306,341,152,185
14679,None,306,340,152,186
14682,None,306,341,152,186
14686,None,306,341,152,186
14689,None,306,341,152,186
14693,None,307,341,152,186
14696,None,307,341,152,186
14700,None,307,341,152,186
14704,None,307,341,152,186
14707,None,307,341,152,186
14711,None,307,341,152,186
14714,None,307,341,152,186
14718,None,307,341,152,186
14721,None,307,341,152,186
14725,None,307,340,152,186
14729,None,307,340,152,186
14732,None,307,340,152,186
14736,None,308,340,153,186
14739,None,308,340,153,185
14743,None,307,340,152,186
14746,None,308,340,153,185
14750,None,308,340,153,185
14754,None,308,340,153,186
14757,None,308,340,152,185
14761,None,308,340,153,185
14764,None,308,340,153,185
14768,None,308,340,153,185
14771,None,308,340,153,185
14775,None,309,340,153,186
14779,None,309,340,153,186
14782,None,309,340,153,186
14786,None,309,340,153,185
14789,None,309,340,153,186
14793,None,309,340,153,186
14796,None,309,340,153,186
14800,None,309,340,153,186
14804,None,309,340,153,186
14807,None,309,341,153,186
14811,None,309,340,153,186
14814,None,309,340,153,186
14818,None,309,340,153,186
14821,None,310,341,153,186
14825,None,310,341,153,186
14829,None,310,341,153,186
14832,None,310,341,153,186
14836,None,310,341,153,187
14839,None,310,341,153,186
14843,None,310,341,153,186
14846,None,310,341,153,187
14850,None,311,340,153,186
14854,None,311,341,154,186
14857,None,311,340,153,186
14861,None,311,340,153,186
14864,None,311,340,153,186
14868,None,311,341,153,186
14871,None,311,341,153,186
14875,None,311,341,153,186
14879,None,311,341,153,186
14882,None,310,341,153,186
14886,None,311,341,153,186
14889,None,311,340,153,186
14893,None,310,340,153,186
14896,None,310,340,153,186
14900,None,310,339,152,186
14904,None,310,339,152,186
14907,None,310,339,152,186
14911,None,311,339,153,186
14914,None,311,339,153,186
14918,None,310,339,153,186
14921,None,310,339,153,186
14925,None,310,339,153,186
14929,None,310,339,153,186
14932,None,310,340,152,186
14936,None,310,340,152,186
14939,None,310,340,152,186
14943,None,310,340,152,186
14946,None,310,339,152,186
14950,None,310,340,152,186
14954,None,310,340,152,186
14957,None,310,340,152,186
14961,None,310,340,152,186
14964,None,310,340,152,186
14968,None,310,339,152,186
14971,None,310,339,152,186
14975,None,310,340,152,186
14979,None,310,340,152,186
14982,None,310,339,152,186
14986,None,310,339,152,186
14989,None,310,340,152,186
14993,None,309,339,152,186
14996,None,310,339,152,186
15000,None,310,339,152,186
15004,None,310,340,152,186
15007,None,309,339,152,186
15011,None,310,339,152,186
15014,None,310,339,152,186
15018,None,310,339,152,186
15021,None,310,340,152,186
15025,None,310,340,152,185
15029,None,310,340,152,186
15032,None,310,340,153,186
15036,None,310,339,152,186
15039,None,310,340,152,186
15043,None,310,339,152,185
15046,None,311,340,153,185
15050,None,311,340,152,185
15054,None,311,340,153,185
15057,None,311,340,153,185
15061,None,311,340,153,185
15064,None,311,340,153,186
15068,None,311,340,153,186
15071,None,311,340,153,185
15075,None,311,340,153,185
15079,None,311,340,152,185
15082,None,311,340,153,185
15086,None,311,340,152,185
15089,None,311,340,152,184
15093,None,311,340,152,184
15096,None,311,340,152,184
15100,None,311,340,152,184
15104,None,311,340,152,185
15107,None,311,339,152,185
15111,None,311,340,152,184
15114,None,311,340,152,185
15118,None,311,340,152,185
15121,None,311,340,152,184
15125,None,311,340,152,185
15129,None,311,340,152,185
15132,None,311,339,152,184
15136,None,311,340,152,185
15139,None,311,340,151,185
15143,None,311,340,152,185
15146,None,311,339,151,185
15150,None,311,339,152,185
15154,None,311,339,152,185
15157,None,311,339,152,185
15161,None,311,339,152,185
15164,None,310,339,151,185
15168,None,310,339,152,185
15171,None,310,339,151,185
15175,None,310,339,151,185
15179,None,310,339,151,185
15182,None,310,339,151,185
15186,None,310,339,151,185
15189,None,310,339,151,185
15193,None,310,339,151,185
15196,None,310,339,151,185
15200,None,309,339,151,185
15204,None,310,339,151,185
15207,None,309,339,151,185
15211,None,309,339,151,185
15214,None,309,339,151,185
15218,None,309,339,151,185
15221,None,310,339,151,185
15225,None,309,339,151,185
15229,None,309,339,151,185
15232,None,309,339,151,185
15236,None,309,339,151,185
15239,None,309,339,151,185
15243,None,309,339,151,185
15246,None,309,339,151,184
15250,None,309,339,151,185
15254,None,309,339,151,185
15257,None,309,339,151,185
15261,None,309,339,151,185
15264,None,309,339,151,185
15268,None,309,339,151,185
15271,None,309,339,151,185
15275,None,309,339,151,185
15279,None,309,339,151,185
15282,None,309,339,151,185
15286,None,309,339,151,185
15289,None,310,339,151,185
15293,None,310,339,151,185
15296,None,309,339,151,185
15300,None,309,339,151,185
15304,None,309,339,151,185
15307,None,310,339,151,185
15311,None,309,339,151,185
15314,None,309,339,150,184
15318,None,308,339,151,185
15321,None,308,339,151,184
15325,None,308,339,151,184
15329,None,309,339,152,184
15332,None,309,339,152,184
15336,None,310,339,153,184
15339,None,310,339,152,184
15343,None,310,339,152,184
15346,None,310,339,152,184
15350,None,310,339,153,184
15354,None,310,339,152,184
15357,None,310,339,153,184
15361,None,310,339,153,184
15364,None,310,339,152,184
15368,None,310,339,153,184
15371,None,310,339,152,184
15375,None,310,339,152,184
15379,None,310,339,152,185
15382,None,310,339,152,184
15386,None,310,339,153,184
15389,None,311,339,153,184
15393,None,310,339,152,184
15396,None,311,339,153,184
15400,None,311,340,152,184
15404,None,311,339,153,184
15407,None,311,339,152,184
15411,None,311,339,153,184
15414,None,311,339,153,185
15418,None,310,339,152,184
15421,None,310,339,152,184
15425,None,310,339,152,184
15429,None,310,339,152,184
15432,None,310,339,152,184
15436,None,310,339,152,184
15439,None,310,339,152,185
15443,None,310,339,152,185
15446,None,309,339,151,185
15450,None,309,339,152,185
15454,None,309,339,152,185
15457,None,309,339,152,185
15461,None,309,339,152,185
15464,None,309,339,151,185
15468,None,309,339,151,185
15471,None,309,339,151,185
15475,None,309,339,151,184
15479,None,309,339,151,184
15482,None,309,339,151,185
15486,None,309,339,151,184
15489,None,309,339,151,185
15493,None,309,339,151,184
15496,None,308,339,151,185
15500,None,309,339,151,184
15504,None,308,339,151,184
15507,None,308,339,150,184
15511,None,308,339,151,184
15514,None,308,338,151,184
15518,None,308,339,150,184
15521,None,308,338,150,184
15525,None,308,338,151,184
15529,None,308,338,150,184
15532,None,307,338,150,184
15536,None,308,338,150,184
15539,None,308,338,150,184
15543,None,307,338,149,185
15546,None,307,338,149,185
15550,None,307,338,149,185
15554,None,307,339,149,185
15557,None,307,339,149,185
15561,None,307,339,149,185
15564,None,307,339,149,185
15568,None,307,339,149,185
15571,None,307,339,150,185
15575,None,307,339,149,185
15579,None,307,339,150,185
15582,None,307,339,150,185
15586,None,308,339,149,185
15589,None,308,339,150,185
15593,None,308,339,150,185
15596,None,308,338,150,185
15600,None,308,338,150,185
15604,None,308,339,150,185
15607,None,308,339,150,185
15611,None,309,339,150,185
15614,None,308,339,150,185
15618,None,308,339,150,185
15621,None,308,339,150,185
15625,None,309,339,150,185
15629,None,309,339,150,185
15632,None,309,339,150,185
15636,None,309,339,150,185
15639,None,309,339,150,186
15643,None,309,339,149,186
15646,None,309,339,149,186
15650,None,310,339,150,186
15654,None,310,340,149,186
15657,None,310,340,150,186
15661,None,310,340,150,186
15664,None,310,340,150,186
15668,None,311,340,150,186
15671,None,310,340,151,185
15675,None,310,340,151,186
15679,None,311,340,152,186
15682,None,311,340,152,186
15686,None,312,340,153,186
15689,None,313,340,153,186
15693,None,313,340,153,186
15696,None,313,340,153,186
15700,None,314,340,153,186
15704,None,314,341,153,186
15707,None,314,341,153,186
15711,None,314,340,153,186
15714,None,314,340,153,186
15718,None,314,340,154,186
15721,None,315,340,153,186
15725,None,315,340,153,187
15729,None,315,339,154,187
15732,None,315,339,155,189
15736,None,314,339,155,189
15739,None,315,340,155,189
15743,None,314,340,156,190
15746,None,315,340,157,190
15750,None,315,340,157,191
15754,None,315,340,158,192
15757,None,315,340,158,192
15761,None,315,341,159,192
15764,None,315,341,159,192
15768,None,315,341,160,192
15771,None,315,340,159,190
15775,None,316,339,160,189
15779,None,315,339,160,190
15782,None,316,339,161,190
15786,None,316,339,161,191
15789,None,316,339,161,190
15793,None,316,339,161,191
15796,None,316,338,160,190
15800,None,315,338,160,192
15804,None,314,337,160,193
15807,None,312,336,161,193
15811,None,311,335,161,193
15814,None,309,334,161,194
15818,None,306,332,161,196
15821,None,303,328,161,195
15825,None,297,322,160,195
15829,None,292,316,158,195
15832,None,288,309,159,194
15836,None,281,303,157,197
15839,None,274,296,155,193
15843,None,268,289,153,192
15846,None,264,288,152,197
15850,None,261,280,151,207
15854,None,260,272,152,217
15857,None,257,271,152,217
15861,None,254,271,153,215
15864,None,255,272,152,216
15868,None,257,274,151,215
15871,None,260,276,151,210
15875,None,262,282,152,201
15879,None,261,287,148,193
15882,None,262,290,148,191
15886,None,264,292,149,188
15889,None,266,295,151,186
15893,None,269,297,152,186
15896,None,272,298,153,184
15900,None,276,301,154,184
15904,None,278,305,155,185
15907,None,281,306,156,186
15911,None,284,308,155,185
15914,None,288,313,155,184
15918,None,289,315,154,185
15921,None,290,317,153,183
15925,None,291,317,153,182
15929,None,292,319,153,182
15932,None,293,322,152,183
15936,None,294,325,150,182
15939,None,296,329,150,182
15943,None,298,331,150,181
15946,None,300,332,151,180
15950,None,302,333,151,180
15954,None,302,334,151,180
15957,None,304,334,151,181
15961,None,305,334,152,180
15964,None,306,334,152,180
15968,None,307,334,152,180
15971,None,308,334,152,180
15975,None,308,335,152,180
15979,None,308,336,152,180
15982,None,308,336,151,180
15986,None,308,336,151,180
15989,None,309,336,150,180
15993,None,309,337,150,180
15996,None,309,337,150,180
16000,None,309,336,150,182
16004,None,309,335,150,182
16007,None,309,336,150,183
16011,None,309,336,150,183
16014,None,309,336,150,183
16018,TA-OD,308,336,150,183
16021,None,309,336,150,183
16025,MC-OD,308,336,150,183
16029,None,308,336,150,183
16032,None,308,336,150,184
16036,None,308,336,150,184
16039,None,308,336,150,184
16043,None,308,336,150,184
16046,None,308,336,150,184
16050,None,309,336,150,184
16054,None,308,336,150,184
16057,None,308,336,151,184
16061,None,308,336,151,184
16064,None,308,336,150,184
16068,None,308,335,150,184
16071,None,308,335,151,186
16075,None,305,333,153,188
16079,None,296,332,156,192
16082,None,285,321,159,197
16086,None,265,309,159,207
16089,None,256,294,163,211
16093,None,222,279,195,226
16096,None,195,251,184,225
16100,None,173,235,164,218
16104,None,160,220,153,208
16107,None,157,213,149,201
16111,None,155,208,147,197
16114,None,154,206,146,194
16118,None,154,206,145,194
16121,None,154,206,146,194
16125,None,155,208,147,195
16129,None,156,209,148,196
16132,None,157,211,148,197
16136,None,158,214,149,199
16139,None,159,216,150,201
16143,None,161,219,153,203
16146,None,165,226,156,208
16150,None,171,232,162,213
16154,None,176,241,167,215
16157,None,183,246,174,215
16161,None,190,252,179,217
16164,None,199,260,184,221
16168,None,211,267,187,222
16171,None,215,274,190,221
16175,None,224,281,193,216
16179,None,232,289,184,206
16182,None,244,294,172,206
16186,None,251,296,164,202
16189,None,258,298,160,202
16193,None,262,300,159,203
16196,None,264,303,160,200
16200,None,265,306,160,199
16204,None,267,308,159,198
16207,None,271,311,159,194
16211,None,273,315,159,193
16214,None,276,318,160,191
16218,None,279,319,162,190
16221,None,281,320,162,189
16225,None,284,321,162,190
16229,None,288,324,161,190
16232,None,290,326,160,190
16236,None,291,329,160,189
16239,None,292,331,160,188
16243,None,295,332,159,188
16246,None,296,332,158,189
16250,None,296,332,158,189
16254,None,298,332,158,188
16257,None,299,332,158,188
16261,None,300,332,157,187
16264,None,301,333,157,187
16268,None,302,332,156,186
16271,None,302,332,156,186
16275,None,303,333,155,185
16279,None,303,333,155,185
16282,None,303,333,154,186
16286,None,303,333,153,185
16289,None,303,333,153,185
16293,None,303,333,153,185
16296,None,303,333,153,185
16300,None,304,333,153,185
16304,None,304,333,153,185
16307,None,305,334,152,185
16311,None,305,333,153,185
16314,None,305,334,153,186
16318,None,306,334,153,186
16321,None,306,334,153,186
16325,None,306,334,152,186
16329,None,306,334,152,186
16332,None,306,334,152,186
16336,None,306,334,152,186
16339,None,306,334,152,185
16343,None,306,334,152,186
16346,None,306,335,152,185
16350,None,306,334,152,185
16354,None,306,335,152,185
16357,None,306,335,152,185
16361,None,306,335,152,185
16364,None,307,335,152,185
16368,None,307,335,152,185
16371,None,307,335,152,185
16375,None,307,336,152,185
16379,None,307,335,152,186
16382,None,307,336,152,186
16386,None,308,336,152,186
16389,None,308,336,152,186
16393,None,308,336,152,186
16396,None,308,336,152,186
16400,None,308,336,152,186
16404,None,308,336,152,186
16407,None,308,336,153,186
16411,None,308,336,152,186
16414,None,308,336,152,186
16418,None,308,336,152,186
16421,None,308,336,152,186
16425,None,308,336,152,186
16429,None,308,336,152,186
16432,None,308,336,152,186
16436,None,308,336,152,186
16439,None,308,336,152,186
16443,None,308,337,152,187
16446,None,308,337,152,187
16450,None,308,337,152,187
16454,None,308,337,152,187
16457,None,308,337,152,187
16461,None,308,337,152,187
16464,None,309,337,152,187
16468,None,309,337,152,187
16471,None,309,337,153,187
16475,None,309,337,153,187
16479,None,308,337,153,187
16482,None,309,337,153,188
16486,None,308,337,153,188
16489,None,308,337,152,188
16493,None,308,338,152,188
16496,None,308,337,152,188
16500,None,308,337,152,188
16504,None,308,337,153,188
16507,None,308,338,153,188
16511,None,308,338,153,188
16514,None,308,338,152,188
16518,None,308,337,152,188
16521,None,308,337,152,188
16525,None,308,337,152,188
16529,None,308,337,152,187
16532,None,308,337,152,187
16536,None,308,337,152,187
16539,None,308,337,152,188
16543,None,308,336,152,187
16546,None,308,336,152,187
16550,None,307,335,152,187
16554,None,307,335,152,186
16557,None,306,334,152,187
16561,None,306,334,151,187
16564,None,305,333,151,187
16568,None,305,333,151,188
16571,None,306,333,151,187
16575,None,306,334,151,188
16579,None,306,334,151,188
16582,None,307,334,151,188
16586,None,307,334,152,188
16589,None,307,335,151,188
16593,None,307,335,152,188
16596,None,307,335,152,189
16600,None,307,335,152,189
16604,None,308,335,153,189
16607,None,307,336,153,189
16611,None,308,336,153,190
16614,None,308,337,153,190
16618,None,308,337,153,190
16621,None,308,337,153,190
16625,None,308,337,153,190
16629,None,309,337,154,189
16632,None,309,337,154,190
16636,None,309,337,154,189
16639,None,309,338,154,189
16643,None,309,338,154,189
16646,None,309,338,154,190
16650,None,309,338,154,190
16654,None,309,338,154,189
16657,None,309,338,154,189
16661,None,310,338,155,190
16664,None,310,338,155,190
16668,None,310,338,155,190
16671,None,310,338,155,190
16675,None,310,338,155,190
16679,None,310,338,155,189
16682,None,310,338,155,190
16686,None,310,338,156,190
16689,None,310,338,156,189
16693,None,311,338,156,189
16696,None,311,338,156,189
16700,None,311,338,156,189
16704,None,311,338,157,190
16707,None,311,338,157,190
16711,None,311,338,157,190
16714,None,311,337,157,190
16718,None,311,337,158,190
16721,None,311,337,158,190
16725,None,311,337,158,190
16729,None,311,337,159,190
16732,None,311,337,159,191
16736,None,311,337,159,191
16739,None,311,337,159,190
16743,None,311,337,159,190
16746,None,311,336,159,190
16750,None,311,336,160,190
16754,None,311,335,159,190
16757,None,311,335,159,190
16761,None,311,335,159,190
16764,None,310,335,159,190
16768,None,310,335,159,190
16771,None,310,334,159,191
16775,None,310,333,159,190
16779,None,310,332,159,190
16782,None,308,332,160,190
16786,None,306,332,160,190
16789,None,303,330,159,189
16793,None,299,321,158,189
16796,None,293,314,156,188
16800,None,289,305,157,190
16804,None,281,299,157,193
16807,None,270,290,152,188
16811,None,261,283,148,194
16814,None,257,266,149,218
16818,None,238,249,179,221
16821,None,215,241,193,217
16825,None,205,228,189,214
16829,None,187,220,177,206
16832,None,177,212,168,200
16836,None,168,206,159,195
16839,None,161,202,153,191
16843,None,158,200,150,190
16846,None,157,199,149,190
16850,None,156,199,148,189
16854,None,157,199,148,190
16857,None,157,200,149,190
16861,None,158,200,150,190
16864,None,159,201,151,191
16868,None,160,202,152,192
16871,None,164,205,155,194
16875,None,169,208,160,197
16879,None,173,212,164,200
16882,None,178,217,169,203
16886,None,182,223,173,206
16889,None,185,228,176,210
16893,None,191,233,180,214
16896,None,198,241,184,215
16900,None,204,244,186,214
16904,None,210,248,189,213
16907,None,214,253,189,212
16911,None,216,258,190,218
16914,None,224,262,187,220
16918,None,231,269,185,215
16921,None,241,271,176,208
16925,None,249,275,167,202
16929,None,255,282,163,194
16932,None,259,287,160,191
16936,None,263,291,159,191
16939,None,267,294,161,190
16943,None,267,295,159,189
16946,None,267,296,157,188
16950,None,268,298,158,190
16954,None,270,300,156,191
16957,None,271,302,155,191
16961,None,271,303,153,190
16964,None,273,304,153,190
16968,None,275,306,155,191
16971,None,278,308,155,191
16975,None,280,309,156,190
16979,None,282,311,157,189
16982,None,283,313,157,188
16986,None,284,315,157,187
16989,None,286,316,156,187
16993,None,287,317,156,187
16996,None,289,317,156,187
17000,None,290,318,156,187
17004,None,290,319,155,187
17007,None,291,319,155,187
17011,None,292,321,155,187
17014,None,294,323,155,188
17018,None,294,325,155,188
17021,None,295,326,155,188
17025,None,295,329,155,188
17029,None,296,330,156,189
17032,None,296,331,156,189
17036,None,297,331,156,190
17039,None,299,332,156,190
17043,None,300,332,157,190
17046,None,301,332,157,190
17050,None,302,333,157,190
17054,None,302,333,158,190
17057,None,303,333,158,190
17061,None,303,333,158,191
17064,None,303,333,159,191
17068,None,303,333,159,191
17071,None,304,333,159,191
17075,None,304,333,159,191
17079,None,304,334,159,191
17082,None,305,334,159,191
17086,None,305,334,159,191
17089,None,306,334,159,191
17093,None,306,334,159,190
17096,None,307,334,159,190
17100,None,307,335,160,190
17104,None,308,335,159,189
17107,None,308,335,159,190
17111,None,308,335,159,190
17114,None,309,335,160,190
17118,None,309,335,159,189
17121,None,309,335,159,189
17125,None,309,335,159,189
17129,None,310,335,159,189
17132,None,310,335,159,189
17136,None,310,335,159,189
17139,None,310,335,159,189
17143,None,310,335,158,188
17146,None,310,335,158,188
17150,None,310,335,158,188
17154,None,310,335,157,188
17157,None,310,335,157,188
17161,None,310,335,157,188
17164,None,310,335,156,188
17168,None,310,335,156,188
17171,None,310,335,156,188
17175,None,310,334,156,188
17179,None,310,334,156,187
17182,None,310,335,156,188
17186,None,310,335,156,188
17189,None,310,335,156,188
17193,None,310,335,156,188
17196,None,310,335,157,188
17200,None,310,335,156,189
17204,None,310,335,157,189
17207,None,311,335,156,189
17211,None,311,335,156,188
17214,None,311,335,157,189
17218,None,311,336,157,189
17221,None,311,336,156,189
17225,None,311,336,157,189
17229,None,311,336,157,189
17232,None,311,337,157,189
17236,None,311,337,157,189
17239,None,311,337,157,190
17243,None,311,337,157,190
17246,None,311,337,157,190
17250,None,311,337,156,190
17254,None,311,338,156,190
17257,None,311,338,157,190
17261,None,311,337,157,190
17264,None,311,337,156,190
17268,None,311,338,156,190
17271,None,311,338,156,190
17275,None,312,338,156,190
17279,None,312,338,157,190
17282,None,312,338,157,190
17286,None,312,338,156,190
17289,None,312,338,156,190
17293,None,312,338,156,190
17296,None,312,338,156,190
17300,None,312,338,157,190
17304,None,312,338,156,190
17307,None,312,338,156,190
17311,None,312,338,156,190
17314,None,312,338,156,190
17318,None,312,338,156,190
17321,None,312,338,156,191
17325,None,312,338,156,191
17329,None,312,338,156,190
17332,None,312,338,156,191
17336,None,312,339,156,191
17339,None,312,339,156,191
17343,None,312,339,156,191
17346,None,312,338,156,191
17350,None,312,339,156,191
17354,None,312,339,155,191
17357,None,312,339,156,191
17361,None,312,339,156,191
17364,None,312,339,156,191
17368,None,313,339,156,191
17371,None,312,339,156,191
17375,None,313,339,156,191
17379,None,313,339,156,191
17382,None,313,339,156,191
17386,None,313,339,156,191
17389,None,313,339,156,191
17393,None,313,339,156,191
17396,None,313,339,156,191
17400,None,313,339,156,191
17404,None,313,339,155,191
17407,None,313,339,156,191
17411,None,313,339,155,191
17414,None,313,339,156,191
17418,None,313,339,155,191
17421,None,313,339,156,191
17425,None,313,339,156,191
17429,None,313,339,155,191
17432,None,313,339,155,191
17436,None,313,340,155,191
17439,None,313,339,155,191
17443,None,313,339,155,191
17446,None,313,340,155,191
17450,None,313,339,155,191
17454,None,313,339,155,190
17457,None,313,340,155,190
17461,None,313,340,155,190
17464,None,315,340,157,192
17468,None,315,340,158,192
17471,None,315,341,159,192
17475,None,315,341,160,193
17479,None,315,341,160,193
17482,None,315,341,161,193
17486,None,315,341,161,193
17489,None,315,341,160,193
17493,None,315,342,160,193
17496,None,315,342,160,192
17500,None,316,342,160,192
17504,None,316,342,160,192
17507,None,316,342,160,193
17511,None,316,342,160,193
17514,None,316,342,160,192
17518,None,316,342,160,193
17521,None,316,342,160,193
17525,None,316,342,160,193
17529,None,316,342,160,192
17532,None,316,342,160,193
17536,None,316,342,160,193
17539,None,316,342,160,193
17543,None,316,342,160,192
17546,None,316,342,160,193
17550,None,316,342,160,193
17554,None,316,342,160,193
17557,None,316,342,160,193
17561,None,316,343,160,193
17564,None,316,342,160,193
17568,None,316,343,160,193
17571,None,316,343,161,193
17575,None,316,343,161,193
17579,None,317,343,161,193
17582,None,316,343,161,193
17586,None,317,343,161,193
17589,None,317,343,162,193
17593,None,317,343,162,194
17596,None,317,343,162,194
17600,None,317,342,162,193
17604,None,318,342,162,193
17607,None,318,343,163,194
17611,None,318,343,163,194
17614,None,318,343,163,195
17618,None,319,343,163,195
17621,None,319,343,163,196
17625,None,319,343,163,196
17629,None,319,343,163,197
17632,None,320,344,164,198
17636,None,320,344,164,198
17639,None,321,344,164,199
17643,None,321,344,164,199
17646,None,321,344,164,200
17650,None,321,344,165,200
17654,None,321,345,165,201
17657,None,322,346,165,201
17661,None,322,346,165,203
17664,None,322,347,165,203
17668,None,322,347,165,204
17671,None,323,348,165,204
17675,None,323,348,165,205
17679,None,324,348,166,205
17682,None,324,348,166,205
17686,None,324,349,166,205
17689,None,324,349,166,205
17693,None,325,349,166,205
17696,None,325,349,167,206
17700,None,325,349,167,206
17704,None,326,349,167,206
17707,None,326,350,167,206
17711,None,326,350,167,206
17714,None,326,350,168,206
17718,None,326,350,168,205
17721,None,326,350,168,206
17725,None,326,350,168,206
17729,None,326,350,168,206
17732,None,326,350,167,206
17736,None,326,350,168,206
17739,None,326,350,167,206
17743,None,326,350,167,206
17746,None,326,350,167,207
17750,None,326,350,167,207
17754,None,326,350,167,207
17757,None,326,350,167,207
17761,None,326,350,167,207
17764,None,326,350,167,207
17768,None,326,349,167,207
17771,None,326,349,167,207
17775,None,326,350,167,207
17779,None,325,349,167,207
17782,None,325,349,167,207
17786,None,325,349,166,207
17789,None,325,349,166,207
17793,None,324,349,166,207
17796,None,324,348,166,207
17800,None,324,347,165,207
17804,None,323,346,166,208
17807,None,322,345,166,208
17811,None,322,343,166,208
17814,None,322,342,165,209
17818,None,321,341,165,210
17821,None,317,340,164,210
17825,None,312,337,166,211
17829,None,307,334,165,212
17832,None,301,330,164,211
17836,None,295,320,165,209
17839,None,289,314,164,208
17843,None,276,305,162,213
17846,None,268,299,160,212
17850,None,263,293,157,215
17854,None,260,278,161,232
17857,None,237,268,186,239
17861,None,222,255,198,233
17864,None,213,248,194,225
17868,None,203,242,189,220
17871,None,190,233,180,217
17875,None,185,229,175,214
17879,None,183,227,174,213
17882,None,182,227,173,212
17886,None,183,227,173,213
17889,None,184,228,174,213
17893,None,185,229,175,214
17896,None,186,231,177,216
17900,None,189,235,179,217
17904,None,193,240,182,219
17907,None,199,245,186,219
17911,None,206,249,189,219
17914,None,210,252,191,219
17918,None,214,257,191,224
17921,None,217,261,193,228
17925,None,224,268,192,228
17929,None,232,273,187,229
17932,None,241,276,176,227
17936,None,249,283,168,219
17939,None,254,290,166,214
17943,None,260,296,161,210
17946,None,265,299,162,208
17950,None,266,300,162,207
17954,None,267,302,161,208
17957,None,268,303,160,207
17961,None,270,305,157,207
17964,None,271,307,157,206
17968,None,273,308,158,206
17971,None,275,311,158,207
17975,None,278,313,159,206
17979,None,280,316,160,205
17982,None,282,319,160,205
17986,None,282,320,160,204
17989,None,284,320,159,203
17993,None,286,320,159,203
17996,None,288,320,159,203
18000,None,289,321,159,203
18004,None,290,322,160,202
18007,None,290,323,161,202
18011,None,291,325,161,202
18014,None,292,327,161,202
18018,None,293,329,161,202
18021,None,294,330,161,201
18025,None,295,331,161,201
18029,None,295,333,161,201
18032,None,295,333,161,201
18036,None,295,334,161,201
18039,None,296,335,161,201
18043,None,296,335,161,201
18046,None,297,335,161,202
18050,None,297,336,162,201
18054,None,298,336,162,201
18057,None,298,334,163,202
18061,None,298,334,162,202
18064,None,299,334,163,202
18068,None,300,334,163,202
18071,None,300,334,163,202
18075,None,301,334,163,202
18079,None,301,334,163,203
18082,None,301,334,163,203
18086,None,301,334,163,202
18089,None,302,334,163,203
18093,None,302,334,163,203
18096,None,302,334,163,203
18100,None,302,334,163,203
18104,None,302,334,163,203
18107,None,302,334,164,203
18111,None,302,335,164,203
18114,None,302,334,164,203
18118,None,302,334,164,203
18121,None,302,334,164,204
18125,None,302,334,164,204
18129,None,302,334,164,203
18132,None,302,334,164,203
18136,None,303,334,164,203
18139,None,302,334,164,204
18143,None,302,334,164,203
18146,None,303,334,164,203
18150,None,303,334,164,203
18154,None,303,334,164,203
18157,None,303,334,164,203
18161,None,303,334,164,203
18164,None,303,334,164,203
18168,None,303,334,164,203
18171,None,303,334,164,203
18175,None,303,334,164,203
18179,None,303,334,164,203
18182,None,303,334,164,203
18186,None,302,334,164,204
18189,None,301,333,164,204
18193,None,299,331,164,204
18196,None,297,327,164,205
18200,None,295,321,163,205
18204,None,293,319,163,205
18207,None,289,319,163,205
18211,None,283,310,161,207
18214,None,278,304,161,209
18218,None,269,298,157,210
18221,None,263,293,157,208
18225,None,260,288,157,208
18229,None,257,278,158,229
18232,None,240,267,181,234
18236,None,231,255,193,230
18239,None,218,248,197,223
18243,None,213,243,194,219
18246,None,203,235,189,217
18250,None,190,227,180,212
18254,None,183,222,174,206
18257,None,178,217,169,203
18261,None,175,215,166,202
18264,None,174,213,165,201
18268,None,174,213,165,200
18271,None,175,213,166,201
18275,None,177,214,168,201
18279,None,179,217,170,202
18282,None,182,222,173,205
18286,None,186,226,177,208
18289,None,191,230,181,212
18293,None,198,235,185,216
18296,None,205,243,189,217
18300,None,210,246,192,217
18304,None,214,248,194,217
18307,None,217,252,195,216
18311,None,220,257,195,220
18314,None,226,261,194,223
18318,None,234,266,189,221
18321,None,240,270,183,214
18325,None,248,272,176,212
18329,None,251,275,173,208
18332,None,254,279,167,206
18336,None,258,284,165,202
18339,None,261,289,163,199
18343,None,265,293,164,199
18346,None,266,296,162,198
18350,None,266,298,162,196
18354,None,267,299,162,197
18357,None,268,301,162,198
18361,None,270,302,161,199
18364,None,271,304,160,201
18368,None,273,305,161,200
18371,None,276,307,162,199
18375,None,278,309,164,200
18379,None,281,310,165,200
18382,None,282,312,164,198
18386,None,283,314,163,197
18389,None,285,315,163,197
18393,None,288,316,163,198
18396,None,290,317,163,198
18400,None,291,318,163,198
18404,None,291,319,163,197
