Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14757,None,303,318,150,175
14761,None,303,318,150,175
14764,None,303,318,150,175
14768,None,303,319,149,175
14771,None,303,318,149,175
14775,None,303,319,150,176
14779,None,303,318,149,175
14782,None,303,318,149,175
14786,None,303,318,149,176
14789,None,303,318,149,175
14793,None,303,318,149,175
14796,None,303,318,149,176
14800,None,303,318,149,175
14804,None,303,318,149,175
14807,None,303,319,149,176
14811,None,303,318,149,176
14814,None,303,318,149,176
14818,None,303,319,149,176
14821,None,302,318,149,176
14825,None,303,318,148,176
14829,None,302,318,149,175
14832,None,302,318,148,175
14836,None,302,317,149,176
14839,None,302,317,149,175
14843,None,301,317,149,175
14846,None,301,317,148,175
14850,None,301,316,149,175
14854,None,301,316,148,175
14857,None,301,317,148,175
14861,None,301,317,148,176
14864,None,301,317,148,175
14868,None,301,317,148,175
14871,None,301,317,148,175
14875,None,301,317,148,175
14879,None,300,317,148,175
14882,None,300,316,148,175
14886,None,300,317,148,175
14889,None,301,317,148,175
14893,None,301,317,148,175
14896,None,301,317,148,176
14900,None,300,317,148,176
14904,None,300,317,148,176
14907,None,300,317,148,176
14911,None,300,317,148,177
14914,None,300,317,148,176
14918,None,300,317,148,176
14921,None,300,317,148,176
14925,None,300,317,148,177
14929,None,300,317,148,177
14932,None,300,317,148,177
14936,None,300,317,148,177
14939,None,300,317,148,177
14943,None,299,317,149,178
14946,None,299,316,148,178
14950,None,299,316,149,179
14954,None,299,316,149,179
14957,None,299,316,149,179
14961,None,298,316,149,179
14964,None,298,316,149,179
14968,None,298,316,149,179
14971,None,298,316,149,179
14975,None,299,316,149,179
14979,None,299,316,149,179
14982,None,299,316,149,179
14986,None,299,316,149,179
14989,None,299,316,149,179
14993,None,299,316,149,179
14996,None,300,317,149,179
15000,None,300,317,149,179
15004,None,300,317,149,179
15007,None,300,317,149,179
15011,None,300,317,149,179
15014,None,300,317,149,179
15018,None,300,318,148,180
15021,None,300,317,148,179
15025,None,300,318,148,179
15029,None,301,318,148,179
15032,None,301,318,148,179
15036,None,301,318,148,179
15039,None,301,318,148,179
15043,None,301,318,148,179
15046,None,301,318,148,178
15050,None,301,317,148,178
15054,None,301,318,148,178
15057,None,301,318,148,178
15061,None,301,317,148,178
15064,None,301,317,148,177
15068,None,300,317,148,178
15071,None,300,317,148,178
15075,None,300,317,148,177
15079,None,300,317,148,178
15082,None,300,317,148,178
15086,None,300,318,148,179
15089,None,301,318,148,179
15093,None,300,318,148,180
15096,None,300,318,148,180
15100,None,300,318,148,180
15104,None,299,317,148,180
15107,None,298,316,148,179
15111,None,298,316,149,179
15114,None,297,315,148,179
15118,None,296,314,148,178
15121,None,295,314,148,178
15125,None,295,313,149,178
15129,None,294,313,149,177
15132,None,294,312,149,177
15136,None,293,311,149,177
15139,None,293,310,149,178
15143,None,292,308,150,178
15146,None,290,307,150,181
15150,None,286,305,150,182
15154,None,283,303,149,182
15157,None,279,302,150,183
15161,None,276,293,151,182
15164,None,274,285,151,180
15168,None,267,282,150,180
15171,None,260,274,144,182
15175,None,255,270,143,186
15179,None,252,262,141,195
15182,None,248,249,143,207
15186,None,241,245,147,213
15189,None,234,238,158,211
15193,None,220,229,162,210
15196,None,209,223,169,207
15200,None,206,219,175,204
15204,None,206,213,178,200
15207,None,205,209,181,197
15211,None,204,207,183,194
15214,None,204,206,183,193
15218,None,204,207,183,194
15221,None,205,210,181,197
15225,None,206,214,179,199
15229,None,206,218,175,201
15232,None,207,223,173,203
15236,None,215,226,165,205
15239,None,229,229,157,206
15243,None,239,235,153,202
15246,None,244,241,148,201
15250,None,247,244,146,202
15254,None,250,250,145,202
15257,None,254,253,144,203
15261,None,256,257,144,195
15264,None,259,265,144,190
15268,None,260,270,145,187
15271,None,261,273,145,183
15275,None,262,276,146,181
15279,None,264,279,146,179
15282,None,265,280,147,180
15286,None,266,283,147,182
15289,None,271,285,149,181
15293,None,274,288,150,180
15296,None,276,290,150,182
15300,None,275,290,150,183
15304,None,276,291,149,183
15307,None,277,292,149,182
15311,None,279,294,149,180
15314,None,281,296,148,179
15318,None,283,300,148,179
15321,None,284,302,148,179
15325,None,285,305,148,179
15329,None,286,305,148,179
15332,None,287,305,148,179
15336,None,289,304,148,179
15339,None,291,305,148,178
15343,None,292,305,148,178
15346,None,292,305,148,178
15350,None,292,305,148,178
15354,None,292,305,149,178
15357,None,292,305,149,179
15361,None,290,305,149,179
15364,None,288,305,149,179
15368,None,286,304,150,178
15371,None,282,302,150,179
15375,None,278,297,151,181
15379,None,275,290,151,179
15382,None,275,288,151,180
15386,None,270,287,150,180
15389,None,265,286,148,181
15393,None,264,284,148,181
15396,None,264,284,148,182
15400,None,264,286,148,182
15404,None,264,288,148,181
15407,None,267,289,149,180
15411,None,271,288,149,181
15414,None,273,289,151,180
15418,None,274,292,151,182
15421,None,274,297,151,183
15425,None,276,301,150,183
15429,None,277,304,150,182
15432,None,279,305,150,181
15436,None,282,305,150,182
15439,None,284,305,150,182
15443,None,286,306,150,183
15446,None,287,306,149,183
15450,None,288,307,149,181
15454,None,290,309,149,181
15457,None,292,310,150,181
15461,None,294,311,150,181
15464,None,295,312,150,181
15468,None,295,313,150,181
15471,None,295,313,150,182
15475,None,295,314,150,182
15479,None,296,314,150,183
15482,None,296,314,150,183
15486,None,296,315,150,182
15489,None,296,315,151,182
15493,None,297,316,151,182
15496,None,298,316,151,182
15500,None,299,316,151,182
15504,None,300,316,151,182
15507,None,301,317,151,182
15511,None,302,318,151,183
15514,None,302,319,151,183
15518,None,303,319,151,183
15521,None,303,319,151,183
15525,None,303,320,151,183
15529,None,304,320,151,182
15532,None,304,320,151,182
15536,None,304,321,151,182
15539,None,304,321,151,183
15543,None,304,321,151,182
15546,None,304,321,151,181
15550,None,304,322,151,182
15554,None,304,322,151,182
15557,None,304,321,151,182
15561,None,304,321,152,182
15564,TA-OS,304,321,151,182
15568,None,304,321,152,182
15571,MC-OS,304,321,151,182
15575,None,304,321,151,182
15579,None,304,321,152,182
15582,None,304,321,152,183
15586,None,305,322,152,182
15589,None,305,322,152,182
15593,None,305,322,152,182
15596,None,305,323,152,182
15600,None,305,323,152,181
15604,None,305,323,152,181
15607,None,305,323,152,182
15611,None,305,323,152,185
15614,None,305,321,154,188
15618,None,304,318,156,190
15621,None,302,316,158,194
15625,None,296,305,159,198
15629,None,285,291,162,195
15632,None,272,276,162,197
15636,None,258,250,163,223
15639,None,225,227,184,215
15643,None,202,207,187,199
15646,None,178,195,168,189
15650,None,162,185,154,180
15654,None,154,181,147,176
15657,None,151,179,144,174
15661,None,150,180,142,175
15664,None,149,180,141,175
15668,None,148,181,141,176
15671,None,149,181,141,176
15675,None,150,182,142,176
15679,None,151,182,144,176
15682,None,152,184,145,177
15686,None,154,186,147,179
15689,None,156,190,149,182
15693,None,160,196,153,186
15696,None,166,200,158,189
15700,None,174,205,163,193
15704,None,182,213,171,197
15707,None,191,220,180,202
15711,None,199,230,187,207
15714,None,208,236,189,208
15718,None,212,241,189,209
15721,None,216,245,185,213
15725,None,226,251,175,211
15729,None,241,258,163,201
15732,None,249,266,159,199
15736,None,255,272,159,195
15739,None,258,280,159,192
15743,None,262,284,160,193
15746,None,263,287,161,193
15750,None,265,291,161,194
15754,None,266,293,161,192
15757,None,267,293,161,193
15761,None,272,295,163,193
15764,None,276,296,164,193
15768,None,277,302,164,194
15771,None,278,306,163,195
15775,None,279,308,163,195
15779,None,283,309,164,195
15782,None,285,310,163,194
15786,None,287,311,162,193
15789,None,289,313,162,193
15793,None,291,314,162,193
15796,None,292,316,161,194
15800,None,294,317,161,195
15804,None,295,318,161,195
15807,None,296,318,161,195
15811,None,297,319,161,195
15814,None,298,319,161,195
15818,None,298,320,161,195
15821,None,299,321,161,194
15825,None,300,321,161,194
15829,None,300,322,160,194
15832,None,301,322,160,194
15836,None,302,323,160,194
15839,None,302,323,160,193
15843,None,303,323,160,193
15846,None,303,323,160,193
15850,None,303,323,160,192
15854,None,303,323,160,192
15857,None,304,324,160,192
15861,None,303,324,160,192
15864,None,303,324,160,192
15868,None,304,323,159,191
15871,None,303,323,159,191
15875,None,303,323,159,192
15879,None,303,323,159,192
15882,None,303,323,159,192
15886,None,304,324,159,192
15889,None,304,324,159,192
15893,None,304,324,159,192
15896,None,305,324,159,192
15900,None,305,324,159,192
15904,None,305,325,159,192
15907,None,305,324,159,192
15911,None,305,325,159,192
15914,None,305,325,159,193
15918,None,305,325,159,192
15921,None,305,324,159,192
15925,None,304,324,159,192
15929,None,304,323,159,192
15932,None,304,322,159,192
15936,None,303,321,159,192
15939,None,302,320,159,192
15943,None,300,319,158,192
15946,None,299,319,158,192
15950,None,297,318,158,193
15954,None,296,316,159,193
15957,None,293,314,159,193
15961,None,291,311,158,193
15964,None,288,309,158,194
15968,None,287,308,158,193
15971,None,286,308,158,194
15975,None,286,308,158,194
15979,None,286,308,158,194
15982,None,287,309,158,194
15986,None,288,310,158,194
15989,None,290,311,158,194
15993,None,291,313,158,194
15996,None,292,314,159,194
16000,None,294,314,159,190
16004,None,294,315,158,190
16007,None,296,316,158,190
16011,None,296,317,157,190
16014,None,297,317,157,189
16018,None,297,317,157,189
16021,None,298,317,157,189
16025,None,299,318,157,189
16029,None,300,319,157,190
16032,None,301,320,158,190
16036,None,302,320,157,189
16039,None,302,321,157,190
16043,None,303,322,157,190
16046,None,303,322,157,189
16050,None,303,321,157,188
16054,None,303,322,157,189
16057,None,303,322,157,189
16061,None,304,323,157,189
16064,None,304,323,157,189
16068,None,304,324,157,189
16071,None,304,324,157,189
16075,None,305,325,157,189
16079,None,305,325,157,189
16082,None,305,326,157,189
16086,None,305,326,157,189
16089,None,305,326,157,189
16093,None,305,327,157,189
16096,None,305,327,157,189
16100,None,305,327,156,189
16104,None,306,327,156,189
16107,None,306,327,156,189
16111,None,305,328,155,189
16114,None,306,328,155,189
16118,None,306,328,156,188
16121,None,306,328,156,188
16125,None,306,328,156,188
16129,None,306,328,155,188
16132,None,306,328,155,189
16136,None,306,328,155,188
16139,None,306,328,155,188
16143,None,306,328,155,188
16146,None,306,328,155,188
16150,None,306,328,155,188
16154,None,306,328,155,188
16157,None,306,328,155,187
16161,None,306,328,154,187
16164,None,306,328,154,188
16168,None,306,328,154,187
16171,None,306,328,154,186
16175,None,306,328,154,187
16179,None,306,328,154,186
16182,None,306,328,154,186
16186,None,306,328,154,185
16189,None,306,328,153,185
16193,None,306,328,153,185
16196,None,306,328,153,185
16200,None,306,328,152,184
16204,None,306,328,153,184
16207,None,306,328,152,184
16211,None,306,328,152,184
16214,None,305,327,152,183
16218,None,305,327,152,183
16221,None,305,327,152,183
16225,None,305,327,151,183
16229,None,305,327,151,183
16232,None,305,327,151,183
16236,None,305,327,151,183
16239,None,305,327,151,183
16243,None,305,327,151,183
16246,None,305,327,150,183
16250,None,305,327,150,183
16254,None,305,327,151,183
16257,None,305,327,150,182
16261,None,305,327,150,182
16264,None,305,327,150,182
16268,None,305,327,150,182
16271,None,305,327,150,182
16275,None,305,326,150,182
16279,None,305,326,150,182
16282,None,305,326,150,182
16286,None,305,326,150,182
16289,None,305,327,150,182
16293,None,305,326,150,182
16296,None,305,326,149,181
16300,None,305,326,150,182
16304,None,305,326,150,182
16307,None,304,326,149,182
16311,None,304,325,149,183
16314,None,304,325,149,184
16318,None,304,323,150,183
16321,None,303,321,150,185
16325,None,302,318,151,184
16329,None,300,314,152,184
16332,None,296,311,153,187
16336,None,288,303,153,189
16339,None,277,287,152,185
16343,None,269,281,151,183
16346,None,259,271,143,185
16350,None,251,259,141,200
16354,None,242,244,146,213
16357,None,222,234,167,210
16361,None,205,222,176,206
16364,None,201,213,180,200
16368,None,190,205,175,193
16371,None,183,198,170,188
16375,None,176,194,164,185
16379,None,170,191,159,182
16382,None,166,190,156,181
16386,None,163,190,155,181
16389,None,164,192,155,182
16393,None,167,194,157,184
16396,None,172,197,161,186
16400,None,177,200,165,188
16404,None,181,205,169,191
16407,None,185,211,172,196
16411,None,190,217,178,199
16414,None,197,223,182,201
16418,None,204,228,183,203
16421,None,206,232,179,201
16425,None,207,240,173,195
16429,None,217,244,164,198
16432,None,233,249,157,196
16436,None,242,253,152,191
16439,None,247,262,149,186
16443,None,250,271,147,181
16446,None,255,273,147,180
16450,None,258,276,147,177
16454,None,261,279,148,178
16457,None,262,281,147,180
16461,None,263,284,147,180
16464,None,266,288,149,180
16468,None,267,289,151,180
16471,None,271,290,152,180
16475,None,275,292,153,180
16479,None,276,296,152,180
16482,None,276,302,151,180
16486,None,277,304,151,180
16489,None,279,305,151,179
16493,None,281,305,151,178
16496,None,283,305,151,177
16500,None,285,306,151,177
16504,None,286,306,151,177
16507,None,287,307,150,177
16511,None,289,309,151,177
16514,None,290,310,151,177
16518,None,292,311,151,177
16521,None,293,313,151,177
16525,None,294,314,151,178
16529,None,295,314,151,177
16532,None,295,314,150,178
16536,None,295,315,150,178
16539,None,296,315,150,177
16543,None,296,315,150,177
16546,None,296,315,150,177
16550,None,297,315,150,178
16554,None,297,316,149,178
16557,None,297,316,149,178
16561,None,297,316,149,178
16564,None,297,316,149,178
16568,None,297,317,148,179
16571,None,297,317,148,179
16575,None,298,317,148,179
16579,None,298,317,148,179
16582,None,298,318,148,179
16586,None,298,318,147,179
16589,None,298,318,147,179
16593,None,299,319,148,179
16596,None,299,319,147,179
16600,None,299,319,147,179
16604,None,299,319,147,179
16607,None,299,319,147,179
16611,None,300,319,147,179
16614,None,300,319,147,178
16618,None,300,319,148,178
16621,None,300,319,147,178
16625,None,300,319,147,179
16629,None,300,320,147,179
16632,None,301,320,148,178
16636,None,301,320,147,178
16639,None,301,320,147,178
16643,None,301,320,148,178
16646,None,301,320,148,178
16650,None,301,320,148,178
16654,None,301,320,148,178
16657,None,301,320,148,178
16661,None,302,320,148,178
16664,None,302,320,148,178
16668,None,302,320,148,178
16671,None,302,320,148,178
16675,None,302,321,148,178
16679,None,302,320,148,178
16682,None,302,321,148,178
16686,None,302,321,148,178
16689,None,302,321,148,178
16693,None,302,321,148,178
16696,None,302,321,148,178
16700,None,302,322,148,178
16704,None,302,322,148,178
16707,None,302,322,148,178
16711,None,302,322,148,178
16714,None,302,322,148,178
16718,None,302,322,148,179
16721,None,302,322,148,179
16725,None,302,322,148,178
16729,None,302,322,148,178
16732,None,302,323,148,179
16736,None,302,323,148,179
16739,None,302,323,148,179
16743,None,302,323,148,179
16746,None,302,323,148,178
16750,None,302,323,148,179
16754,None,302,323,148,178
16757,None,302,323,148,179
16761,None,303,323,148,178
16764,None,302,323,148,179
16768,None,302,323,148,179
16771,None,302,324,148,179
16775,None,303,323,148,178
16779,None,303,324,148,178
16782,None,303,324,148,178
16786,None,303,324,148,178
16789,None,303,324,148,178
16793,None,303,324,148,179
16796,None,303,324,148,178
16800,None,303,324,148,178
16804,None,303,324,148,178
16807,None,303,324,148,179
16811,None,303,324,147,178
16814,None,303,324,148,178
16818,None,303,324,147,178
16821,None,303,325,147,178
16825,None,303,324,147,178
16829,None,303,324,147,178
16832,None,303,324,147,178
16836,None,303,324,147,178
16839,None,303,324,147,178
16843,None,303,324,147,178
16846,None,302,323,147,178
16850,None,302,323,147,178
16854,None,302,322,147,178
16857,None,301,322,147,179
16861,None,301,321,147,179
16864,None,301,320,146,179
16868,None,299,318,146,180
16871,None,297,315,145,178
16875,None,295,313,145,178
16879,None,291,310,146,179
16882,None,284,304,146,181
16886,None,277,302,146,181
16889,None,272,289,147,178
16893,None,263,284,143,176
16896,None,258,275,141,176
16900,None,251,269,139,178
16904,None,245,265,142,184
16907,None,236,248,151,201
16911,None,217,240,164,209
16914,None,205,231,175,208
16918,None,201,224,177,207
16921,None,196,219,179,203
16925,None,188,215,173,200
16929,None,184,213,171,199
16932,None,183,213,170,198
16936,None,183,215,170,199
16939,None,185,218,172,201
16943,None,190,223,176,203
16946,None,197,227,180,206
16950,None,203,232,181,203
16954,None,205,241,175,197
16957,None,206,244,168,201
16961,None,219,250,161,196
16964,None,235,255,153,191
16968,None,243,264,148,184
16971,None,247,270,146,181
16975,None,250,273,145,180
16979,None,254,276,143,177
16982,None,257,277,143,179
16986,None,259,280,143,180
16989,None,261,283,144,179
16993,None,262,287,144,178
16996,None,264,288,145,179
17000,None,265,291,146,179
17004,None,271,292,148,177
17007,None,274,296,149,177
17011,None,275,302,149,178
17014,None,275,304,149,177
17018,None,276,305,149,178
17021,None,278,304,148,177
17025,None,280,305,148,176
17029,None,283,305,148,175
17032,None,285,306,147,175
17036,None,286,308,147,175
17039,None,288,310,147,175
17043,None,290,311,148,175
17046,None,292,313,148,176
17050,None,293,314,148,176
17054,None,294,314,148,176
17057,None,295,315,148,176
17061,None,296,315,148,177
17064,None,296,315,148,176
17068,None,297,315,148,177
17071,None,297,316,148,177
17075,None,298,317,148,177
17079,None,298,317,148,177
17082,None,299,318,148,177
17086,None,299,318,148,177
17089,None,300,318,148,177
17093,None,300,318,148,177
17096,None,300,318,148,177
17100,None,300,318,147,177
17104,None,301,319,148,177
17107,None,301,319,147,177
17111,None,301,319,147,177
17114,None,301,319,147,178
17118,None,301,319,147,178
17121,None,302,320,147,178
17125,None,302,320,147,178
17129,None,302,321,147,178
17132,None,302,321,148,178
17136,None,302,321,147,179
17139,None,302,321,147,179
17143,None,302,321,147,178
17146,None,302,321,147,178
17150,None,302,322,147,178
17154,None,302,322,147,178
17157,None,302,322,147,178
17161,None,302,322,146,178
17164,None,302,322,146,178
17168,None,302,322,146,178
17171,None,302,322,146,178
17175,None,302,322,146,178
17179,None,302,322,146,178
17182,None,302,322,145,178
17186,None,302,322,146,178
17189,None,302,323,146,178
17193,None,302,323,146,178
17196,None,302,323,146,178
17200,None,302,323,145,178
17204,None,302,323,145,178
17207,None,303,323,146,178
17211,None,302,323,145,179
17214,None,302,323,146,178
17218,None,302,323,145,178
17221,None,302,323,145,178
17225,None,303,323,146,179
17229,None,303,323,146,178
17232,None,303,323,145,178
17236,None,303,323,146,178
17239,None,303,323,146,178
17243,None,303,323,145,178
17246,None,303,323,146,178
17250,None,303,323,146,178
17254,None,303,323,146,179
17257,None,303,323,146,178
17261,None,303,324,146,178
17264,None,303,324,146,178
17268,None,304,323,146,178
17271,None,304,323,146,178
17275,None,304,324,147,178
17279,None,304,324,147,178
17282,None,304,324,147,178
17286,None,304,324,147,178
17289,None,304,324,148,178
17293,None,304,324,148,178
17296,None,304,324,148,178
17300,None,304,324,148,178
17304,None,304,324,148,178
17307,None,304,324,148,178
17311,None,305,324,148,177
17314,None,305,324,148,178
17318,None,305,324,148,178
17321,None,305,324,149,177
17325,None,305,324,149,177
17329,None,305,324,148,177
17332,None,305,324,148,178
17336,None,305,325,149,177
17339,None,305,324,148,177
17343,None,305,325,148,177
17346,None,305,324,148,177
17350,None,305,324,148,177
17354,None,305,324,148,177
17357,None,305,324,149,177
17361,None,305,324,148,177
17364,None,305,324,148,177
17368,None,305,324,148,177
17371,None,305,324,148,178
17375,None,305,324,148,178
17379,None,305,324,148,178
17382,None,305,324,148,178
17386,None,305,324,148,178
17389,None,305,324,148,178
17393,None,305,324,148,178
17396,None,305,324,148,178
17400,None,305,324,148,178
17404,None,304,324,148,178
17407,None,304,324,148,178
17411,None,304,324,148,178
17414,None,304,324,148,180
17418,None,304,324,148,179
17421,None,304,324,148,179
17425,None,303,324,148,179
17429,None,303,324,147,179
17432,None,303,324,147,179
17436,None,303,324,147,179
17439,None,304,324,148,179
17443,None,303,324,147,179
17446,None,304,324,148,179
17450,None,304,324,148,178
17454,None,303,324,148,179
17457,None,303,324,147,179
17461,None,304,324,148,179
17464,None,304,324,148,179
17468,None,304,324,148,179
17471,None,304,324,148,179
17475,None,304,324,148,179
17479,None,304,324,148,179
17482,None,303,324,148,179
17486,None,304,324,148,179
17489,None,303,324,148,179
17493,None,303,324,147,179
17496,None,303,324,148,179
17500,None,303,324,147,179
17504,None,303,324,147,179
17507,None,303,324,147,179
17511,None,303,323,147,179
17514,None,302,323,147,179
17518,None,302,323,147,179
17521,None,302,322,146,178
17525,None,302,322,146,178
17529,None,302,321,146,178
17532,None,302,322,146,178
17536,None,302,322,146,178
17539,None,303,322,146,178
17543,None,302,322,146,178
17546,None,302,322,146,178
17550,None,302,322,146,178
17554,None,302,322,146,178
17557,None,302,322,146,178
17561,None,302,322,146,178
17564,None,303,323,146,178
17568,None,302,323,146,178
17571,None,302,323,146,178
17575,None,302,323,146,179
17579,None,303,323,146,178
17582,None,303,323,146,178
17586,None,302,323,146,178
17589,None,303,323,146,178
17593,None,303,323,146,179
17596,None,303,323,146,179
17600,None,303,323,146,178
17604,None,302,323,146,178
17607,None,303,323,146,178
17611,None,303,323,146,178
17614,None,302,323,146,178
17618,None,302,323,146,178
17621,None,303,323,146,178
17625,None,302,323,146,178
17629,None,302,323,146,178
17632,None,302,323,146,178
17636,None,303,323,146,178
17639,None,303,322,146,178
17643,None,302,323,146,178
17646,None,302,323,146,178
17650,None,303,323,146,178
17654,None,302,323,146,178
17657,None,303,322,146,178
17661,None,302,322,146,178
17664,None,302,322,146,178
17668,None,302,322,147,178
17671,None,302,322,146,178
17675,None,303,322,146,178
17679,None,303,322,146,178
17682,None,302,322,146,178
17686,None,302,322,147,178
17689,None,302,322,146,178
17693,None,302,322,146,178
17696,None,303,322,147,178
17700,None,303,322,146,178
17704,None,303,322,147,178
17707,None,303,322,147,178
17711,None,303,322,147,178
17714,None,303,322,147,178
17718,None,303,322,147,179
17721,None,303,322,147,178
17725,None,303,322,147,178
17729,None,303,322,147,178
17732,None,302,322,147,178
17736,None,303,322,147,179
17739,None,302,322,147,178
17743,None,302,322,147,178
17746,None,303,322,147,178
17750,None,302,322,147,178
17754,None,303,322,147,178
17757,None,303,322,147,178
17761,None,302,322,147,178
17764,None,302,322,147,178
17768,None,302,322,147,179
17771,None,302,322,147,178
17775,None,302,322,147,178
17779,None,302,321,147,178
17782,None,302,321,147,178
17786,None,302,321,147,178
17789,None,302,321,147,178
17793,None,302,321,147,178
17796,None,302,321,147,178
17800,None,302,321,147,178
17804,None,302,321,147,178
17807,None,302,320,147,178
17811,None,302,320,147,178
17814,None,302,320,147,178
17818,None,302,320,147,178
17821,None,302,320,147,178
17825,None,302,320,147,179
17829,None,302,319,147,180
17832,None,302,319,148,182
17836,None,301,318,148,183
17839,None,300,317,148,183
17843,None,299,316,147,183
17846,None,298,315,148,182
17850,None,297,314,148,181
17854,None,295,313,148,181
17857,None,295,312,148,181
17861,None,295,311,149,181
17864,None,295,311,149,181
17868,None,295,312,149,180
17871,None,295,312,149,181
17875,None,295,312,149,180
17879,None,296,313,149,180
17882,None,296,313,149,180
17886,None,296,313,150,180
17889,None,297,314,149,180
17893,None,297,314,150,180
17896,None,298,315,150,180
17900,None,298,315,150,180
17904,None,299,315,150,180
17907,None,299,315,150,179
17911,None,300,316,150,180
17914,None,300,316,150,180
17918,None,300,316,150,179
17921,None,300,317,150,179
17925,None,301,317,150,178
17929,None,301,318,150,178
17932,None,301,318,151,178
17936,None,301,318,151,178
17939,None,302,318,151,178
17943,None,302,318,151,177
17946,None,302,318,151,177
17950,None,302,319,151,177
17954,None,302,319,151,177
17957,None,303,318,151,177
17961,None,302,319,151,177
17964,None,303,319,151,176
17968,None,303,319,151,176
17971,None,303,319,151,176
17975,None,303,319,151,176
17979,None,303,319,150,176
17982,None,303,319,151,176
17986,None,303,319,151,176
17989,None,303,319,150,176
17993,None,303,319,151,176
17996,None,303,319,151,176
18000,None,303,319,150,176
18004,None,303,319,151,176
18007,None,303,319,151,176
18011,None,303,319,150,176
18014,None,303,319,150,176
18018,None,303,319,150,176
18021,None,303,319,150,176
18025,None,303,319,150,177
18029,None,303,319,150,177
18032,None,303,319,150,177
18036,None,302,319,150,177
18039,None,302,319,150,177
18043,None,302,318,150,177
18046,None,302,318,150,177
18050,None,302,318,150,177
18054,None,301,317,149,178
18057,None,300,316,149,179
18061,None,299,315,148,179
18064,None,297,313,148,179
18068,None,295,310,149,180
18071,None,290,306,149,181
18075,None,283,303,151,181
18079,None,275,295,150,180
18082,None,269,284,147,176
18086,None,259,281,141,177
18089,None,253,273,138,178
18093,None,248,269,137,178
18096,None,242,264,143,182
18100,None,232,249,155,191
18104,None,214,246,163,203
18107,None,204,241,170,207
18111,None,204,238,175,202
18114,None,203,235,179,201
18118,None,203,233,180,203
18121,None,203,234,179,201
18125,None,204,237,178,199
18129,None,204,240,174,201
18132,None,206,242,167,202
18136,None,207,245,166,201
18139,None,219,248,160,191
18143,None,228,251,155,188
18146,None,236,257,152,184
18150,None,241,263,147,182
18154,None,243,267,145,180
18157,None,246,270,144,178
18161,None,249,274,143,177
18164,None,253,274,143,177
18168,None,255,275,142,177
18171,None,257,275,143,176
18175,None,258,277,144,176
18179,None,258,278,143,176
18182,None,259,279,143,177
18186,None,260,281,144,178
18189,None,261,284,145,176
18193,None,262,286,145,176
18196,None,263,286,146,175
18200,None,264,286,147,175
18204,None,265,286,148,176
18207,None,266,287,148,176
18211,None,268,287,148,176
18214,None,270,288,149,176
18218,None,270,288,149,176
18221,None,269,288,149,177
18225,None,267,286,150,177
18229,None,264,286,148,178
18232,None,262,286,147,179
18236,None,261,285,146,180
18239,None,258,282,144,182
18243,None,254,277,141,181
18246,None,251,273,140,183
18250,None,246,270,142,186
18254,None,239,261,149,195
18257,None,227,251,160,207
18261,None,211,245,170,211
18264,None,206,242,176,206
18268,None,205,237,180,206
18271,None,203,234,182,207
18275,None,201,231,183,207
18279,None,201,232,183,206
18282,None,202,235,183,204
18286,None,204,238,183,201
18289,None,206,242,181,202
18293,None,207,245,178,203
18296,None,207,250,171,199
18300,None,211,253,166,195
18304,None,225,259,159,188
18307,None,235,265,153,184
18311,None,240,269,147,179
18314,None,244,272,145,177
18318,None,246,274,144,178
18321,None,251,274,142,176
18325,None,255,275,142,176
18329,None,257,278,142,176
18332,None,258,280,143,177
18336,None,259,283,141,176
18339,None,259,286,141,176
18343,None,261,287,142,175
18346,None,264,288,144,173
18350,None,265,290,144,174
18354,None,267,292,144,174
18357,None,270,295,146,175
18361,None,272,300,147,176
18364,None,274,303,147,177
18368,None,274,304,146,178
18371,None,275,305,146,178
18375,None,277,304,146,177
18379,None,279,304,145,175
18382,None,280,305,145,175
18386,None,283,305,144,175
18389,None,285,306,144,175
18393,None,286,308,144,175
18396,None,287,309,144,176
18400,None,289,311,145,176
18404,None,291,312,145,177
18407,None,293,313,145,177
18411,None,294,313,145,177
18414,None,294,314,145,176
18418,None,295,314,145,176
18421,None,295,314,145,177
18425,None,296,314,145,177
18429,None,296,315,145,177
18432,None,296,315,145,177
18436,None,296,316,144,178
18439,None,297,317,144,178
18443,None,297,317,144,179
18446,None,298,317,145,178
18450,None,298,317,145,179
18454,None,299,318,145,178
18457,None,299,318,146,178
18461,None,299,318,146,178
18464,None,300,318,146,178
18468,None,300,318,146,178
18471,None,300,318,147,177
18475,None,300,318,146,177
18479,None,300,318,146,177
18482,None,300,318,147,177
18486,None,300,318,147,177
18489,None,300,318,147,177
18493,None,301,318,147,177
18496,None,301,318,147,177
18500,None,301,319,147,177
18504,None,301,319,148,177
18507,None,301,319,148,177
18511,None,301,319,148,177
18514,None,301,319,148,177
18518,None,301,319,148,177
18521,None,301,319,148,177
18525,None,301,319,148,177
18529,None,301,319,148,177
18532,None,301,320,148,177
18536,None,301,320,147,177
18539,None,301,320,148,178
18543,None,301,320,147,177
18546,None,301,320,147,178
18550,None,301,320,147,178
18554,None,301,319,147,178
18557,None,301,320,147,178
18561,None,301,320,146,178
18564,None,301,320,146,178
18568,None,301,320,146,178
18571,None,301,320,146,178
18575,None,301,320,146,179
18579,None,301,319,146,178
18582,None,301,319,147,178
18586,None,301,319,146,178
