Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14382,None,333,342,204,237
14386,None,333,342,204,236
14389,None,333,342,204,236
14393,None,333,342,204,236
14396,None,333,342,204,236
14400,None,333,342,204,235
14404,None,333,342,203,234
14407,None,333,342,203,234
14411,None,333,342,203,234
14414,None,333,342,203,234
14418,None,333,342,203,233
14421,None,333,342,202,233
14425,None,333,342,202,233
14429,None,332,342,202,233
14432,None,332,342,202,233
14436,None,332,342,202,233
14439,None,332,342,202,233
14443,None,332,342,202,233
14446,None,332,342,201,233
14450,None,332,342,202,233
14454,None,332,342,202,233
14457,None,332,342,201,233
14461,None,332,341,201,233
14464,None,332,341,201,233
14468,None,332,342,201,233
14471,None,332,342,201,233
14475,None,332,342,201,233
14479,None,332,342,201,233
14482,None,332,342,201,233
14486,None,332,342,202,233
14489,None,332,342,201,234
14493,None,332,342,202,234
14496,None,332,342,202,234
14500,None,332,342,202,234
14504,None,331,342,202,234
14507,None,332,342,202,235
14511,None,332,342,202,235
14514,None,331,342,203,235
14518,None,331,342,203,235
14521,None,331,342,203,235
14525,None,331,341,203,235
14529,None,330,341,203,235
14532,None,329,341,203,234
14536,None,327,340,203,234
14539,None,324,339,203,234
14543,None,323,337,203,234
14546,None,322,336,204,235
14550,None,320,334,204,236
14554,None,316,333,205,236
14557,None,313,333,205,236
14561,None,307,327,203,234
14564,None,303,317,203,235
14568,None,298,313,202,234
14571,None,288,308,201,234
14575,None,277,300,196,235
14579,None,270,292,195,243
14582,None,258,280,216,252
14586,None,243,274,218,250
14589,None,234,265,214,245
14593,None,224,256,207,238
14596,None,216,248,199,230
14600,None,202,241,192,225
14604,None,191,231,183,218
14607,None,185,226,177,213
14611,None,180,222,172,211
14614,None,176,220,168,209
14618,None,173,220,165,208
14621,None,171,220,163,208
14625,None,170,220,162,209
14629,None,170,221,163,210
14632,None,172,222,164,210
14636,None,174,222,166,211
14639,None,176,223,168,212
14643,None,179,225,171,213
14646,None,182,227,174,215
14650,None,184,232,176,218
14654,None,186,235,179,220
14657,None,190,241,182,224
14661,None,194,245,186,227
14664,None,199,249,191,230
14668,None,206,253,195,233
14671,None,215,258,200,236
14675,None,220,262,204,240
14679,None,223,268,208,243
14682,None,226,272,212,245
14686,None,231,274,215,248
14689,None,236,277,216,250
14693,None,240,281,218,250
14696,None,243,285,219,251
14700,None,247,288,221,252
14704,None,251,291,221,247
14707,None,259,296,216,242
14711,None,267,300,213,236
14714,None,273,305,206,233
14718,None,276,308,201,232
14721,None,279,309,200,233
14725,None,281,311,199,233
14729,None,282,313,202,232
14732,None,284,315,200,232
14736,None,287,316,200,232
14739,None,291,317,201,233
14743,None,291,318,201,233
14746,None,292,318,201,232
14750,None,295,322,201,230
14754,None,300,326,200,229
14757,None,303,329,200,229
14761,None,303,331,200,229
14764,None,304,331,200,229
14768,None,306,331,200,229
14771,None,307,331,200,229
14775,None,308,330,200,229
14779,None,310,330,200,228
14782,None,312,331,200,228
14786,None,313,332,200,228
14789,None,314,332,201,228
14793,None,315,332,201,228
14796,None,316,333,201,228
14800,None,318,334,201,228
14804,None,319,335,200,228
14807,None,320,336,200,228
14811,None,321,337,200,228
14814,None,322,337,200,228
14818,None,322,338,199,228
14821,None,322,338,199,229
14825,None,322,339,199,229
14829,None,323,339,199,229
14832,None,323,340,199,229
14836,None,324,340,199,229
14839,None,325,340,199,229
14843,None,326,340,199,229
14846,None,327,340,199,230
14850,None,328,341,199,230
14854,None,328,341,200,230
14857,None,329,341,199,230
14861,None,329,341,200,230
14864,None,330,341,200,230
14868,None,330,341,200,230
14871,None,330,342,200,229
14875,None,330,342,199,229
14879,None,331,342,199,230
14882,None,331,343,199,230
14886,None,332,343,199,230
14889,None,332,343,199,230
14893,None,333,344,200,231
14896,None,333,344,200,231
14900,None,333,345,200,232
14904,None,334,345,200,232
14907,None,334,345,200,232
14911,None,334,346,201,233
14914,None,334,346,201,233
14918,None,334,346,201,233
14921,None,335,346,201,233
14925,None,335,346,201,233
14929,None,335,347,202,233
14932,None,335,347,202,233
14936,None,335,347,202,233
14939,None,336,347,202,233
14943,None,336,347,202,233
14946,None,336,348,202,233
14950,None,336,348,202,233
14954,None,336,348,202,233
14957,None,336,348,202,233
14961,None,336,348,201,233
14964,None,336,348,201,233
14968,None,336,348,201,233
14971,None,336,348,201,233
14975,None,336,348,200,232
14979,None,336,348,200,232
14982,None,336,348,199,232
14986,None,335,348,198,232
14989,None,335,348,198,232
14993,None,335,348,198,232
14996,None,335,348,198,232
15000,None,335,348,197,232
15004,None,335,348,198,232
15007,None,334,348,198,231
15011,None,334,348,198,232
15014,None,334,348,198,232
15018,None,334,348,198,231
15021,None,334,348,198,232
15025,None,334,348,198,232
15029,None,334,347,198,231
15032,None,334,347,198,232
15036,None,333,347,198,232
15039,None,333,347,198,232
15043,None,333,347,198,232
15046,None,333,347,198,231
15050,None,333,348,198,232
15054,None,333,348,198,233
15057,None,333,348,198,233
15061,None,333,348,198,233
15064,None,333,349,198,233
15068,None,333,349,198,233
15071,None,334,349,198,233
15075,None,334,350,198,233
15079,None,334,350,198,233
15082,None,334,350,198,233
15086,None,333,352,199,233
15089,None,333,352,199,233
15093,None,334,352,199,234
15096,None,334,352,199,234
15100,None,334,353,199,233
15104,None,334,353,199,233
15107,None,334,353,199,233
15111,None,334,353,199,233
15114,None,334,353,199,233
15118,None,334,353,199,232
15121,None,335,353,199,232
15125,None,334,353,199,233
15129,None,335,354,199,232
15132,None,335,354,199,233
15136,None,335,353,200,233
15139,None,335,353,200,233
15143,None,335,353,200,233
15146,None,334,353,200,233
15150,None,334,353,200,233
15154,None,334,353,200,233
15157,None,334,353,200,233
15161,None,334,353,200,233
15164,None,334,353,200,233
15168,None,334,352,200,233
15171,None,334,352,199,233
15175,None,334,352,199,233
15179,None,334,351,199,233
15182,None,334,351,199,233
15186,None,333,351,199,233
15189,None,333,351,199,233
15193,None,333,351,199,233
15196,None,333,350,199,233
15200,None,333,350,199,233
15204,None,333,349,199,232
15207,None,333,348,200,232
15211,None,333,347,200,231
15214,None,333,346,200,231
15218,None,333,346,201,230
15221,None,333,346,201,231
15225,None,333,346,201,231
15229,None,333,346,200,231
15232,None,333,347,200,231
15236,None,333,347,200,231
15239,None,333,347,200,231
15243,None,333,348,200,232
15246,None,333,348,200,232
15250,None,333,348,200,232
15254,None,333,348,200,232
15257,None,333,348,200,232
15261,None,333,348,200,231
15264,None,333,348,200,232
15268,None,333,348,200,232
15271,None,333,348,200,231
15275,None,333,348,200,231
15279,None,333,348,200,231
15282,None,333,348,200,232
15286,None,333,348,200,231
15289,None,333,349,201,231
15293,None,333,348,201,231
15296,None,333,349,201,231
15300,None,333,348,201,231
15304,None,334,349,201,231
15307,None,334,349,201,231
15311,None,334,349,201,231
15314,None,334,350,200,233
15318,None,335,351,200,233
15321,None,335,351,200,233
15325,None,335,351,200,233
15329,None,335,351,200,233
15332,None,335,351,201,233
15336,None,335,351,201,233
15339,None,335,350,201,233
15343,None,334,350,201,233
15346,None,335,350,201,233
15350,None,335,350,201,233
15354,None,335,349,201,233
15357,None,335,350,201,233
15361,None,335,350,201,233
15364,None,335,350,201,233
15368,None,334,349,201,233
15371,None,334,349,201,233
15375,None,334,349,201,233
15379,None,334,349,201,233
15382,None,334,349,201,233
15386,None,334,349,201,232
15389,None,334,349,201,233
15393,None,334,349,201,233
15396,None,334,348,201,233
15400,None,334,349,200,232
15404,None,334,348,200,232
15407,None,334,348,200,232
15411,None,334,348,200,232
15414,None,334,348,200,232
15418,None,334,348,200,232
15421,None,334,348,200,232
15425,None,334,348,199,232
15429,None,334,348,199,232
15432,None,334,348,199,232
15436,None,334,348,199,232
15439,None,334,348,199,232
15443,None,334,348,199,231
15446,None,334,348,199,232
15450,None,334,348,199,231
15454,None,334,348,199,232
15457,None,334,349,199,231
15461,None,334,349,199,231
15464,None,334,349,199,231
15468,None,334,349,199,231
15471,None,334,349,199,231
15475,None,334,350,199,231
15479,None,334,350,199,230
15482,None,334,350,199,230
15486,None,334,350,198,230
15489,None,334,350,198,230
15493,None,334,351,197,229
15496,None,334,350,197,229
15500,None,334,350,197,229
15504,None,334,350,197,229
15507,None,334,350,196,229
15511,None,334,350,196,228
15514,None,333,350,196,228
15518,None,334,351,196,228
15521,None,334,350,196,228
15525,None,334,350,196,228
15529,None,334,350,197,228
15532,None,334,350,197,228
15536,None,334,350,197,228
15539,None,334,351,196,228
15543,None,333,350,195,228
15546,None,333,350,195,228
15550,None,332,351,195,228
15554,None,332,351,195,228
15557,None,332,351,195,228
15561,None,332,350,195,228
15564,None,333,350,195,228
15568,None,333,350,195,229
15571,None,334,349,197,230
15575,None,335,349,197,230
15579,None,335,348,197,231
15582,None,334,347,196,231
15586,None,333,345,197,232
15589,None,332,342,198,233
15593,None,329,341,198,231
15596,None,325,340,198,230
15600,None,323,338,198,229
15604,None,322,335,198,229
15607,None,319,332,198,230
15611,None,312,331,198,231
15614,None,309,330,198,230
15618,None,303,315,195,230
15621,None,289,311,190,230
15625,None,282,307,193,231
15629,None,273,299,192,236
15632,None,272,295,191,241
15636,None,271,293,187,243
15639,None,269,289,188,245
15643,None,267,284,189,248
15646,None,263,279,195,252
15650,None,263,277,206,252
15654,None,262,276,211,251
15657,None,262,277,211,251
15661,None,264,278,205,251
15664,None,266,280,190,249
15668,None,271,288,186,243
15671,None,274,295,188,235
15675,None,275,299,188,232
15679,None,281,303,191,230
15682,None,286,307,192,226
15686,None,289,311,191,225
15689,None,296,315,192,224
15693,None,299,314,195,225
15696,None,302,317,197,226
15700,None,306,323,198,225
15704,None,311,328,201,225
15707,None,312,331,200,225
15711,None,316,330,201,225
15714,None,319,331,200,225
15718,None,320,333,199,225
15721,None,323,335,198,225
15725,None,327,338,198,226
15729,None,330,339,198,226
15732,None,331,340,198,225
15736,None,332,341,198,225
15739,None,334,342,198,226
15743,None,335,344,198,227
15746,None,336,345,198,227
15750,None,337,346,198,227
15754,None,337,347,198,227
15757,None,337,348,198,227
15761,None,337,349,197,227
15764,None,337,350,197,227
15768,None,337,351,197,227
15771,None,337,352,196,226
15775,None,337,353,196,227
15779,None,336,354,196,227
15782,None,336,354,195,227
15786,None,336,355,195,227
15789,None,336,355,195,227
15793,None,336,355,195,228
15796,None,336,355,195,228
15800,None,336,355,195,228
15804,None,336,355,195,228
15807,None,336,355,195,228
15811,None,336,355,195,228
15814,None,336,354,195,228
15818,None,336,354,195,228
15821,None,336,354,195,228
15825,None,336,354,195,228
15829,None,336,353,196,228
15832,None,336,353,196,228
15836,None,336,353,196,228
15839,None,336,353,196,229
15843,None,336,352,196,229
15846,None,336,352,197,230
15850,None,335,351,197,230
15854,None,336,352,197,230
15857,None,336,351,197,230
15861,None,336,352,197,230
15864,None,336,352,198,230
15868,None,336,352,199,230
15871,None,336,351,199,230
15875,None,336,351,199,230
15879,None,336,351,200,230
15882,None,336,351,199,230
15886,None,336,351,200,231
15889,None,336,351,199,231
15893,None,336,351,200,231
15896,None,336,350,201,231
15900,None,336,349,201,232
15904,None,336,347,201,231
15907,None,335,346,201,231
15911,None,334,345,201,231
15914,None,333,344,201,230
15918,None,331,343,201,230
15921,None,331,341,201,230
15925,None,329,340,201,231
15929,None,326,341,202,231
15932,None,322,339,203,230
15936,None,321,335,202,231
15939,None,316,333,203,231
15943,None,314,331,204,231
15946,None,310,331,202,231
15950,None,308,332,202,230
15954,None,308,331,202,230
15957,None,309,331,202,230
15961,None,311,331,203,231
15964,None,313,330,204,231
15968,None,314,331,204,230
15971,None,316,332,204,230
15975,None,318,333,203,230
15979,None,320,335,203,230
15982,None,321,338,203,229
15986,None,321,340,203,230
15989,None,323,340,202,230
15993,None,325,341,202,230
15996,None,327,341,202,230
16000,None,329,342,200,230
16004,None,330,342,200,230
16007,None,331,343,201,231
16011,None,332,343,201,231
16014,None,332,343,201,231
16018,None,333,344,201,231
16021,None,333,345,200,231
16025,None,334,345,201,231
16029,None,334,345,200,231
16032,None,334,345,201,231
16036,None,335,345,201,231
16039,None,335,346,201,231
16043,None,334,345,201,231
16046,None,334,345,201,231
16050,None,334,345,200,231
16054,None,334,345,200,231
16057,None,335,345,201,231
16061,None,335,346,201,231
16064,None,335,346,201,231
16068,None,335,346,201,232
16071,None,336,347,201,232
16075,None,336,347,201,231
16079,None,336,347,201,232
16082,None,336,348,201,232
16086,None,337,348,201,232
16089,None,337,349,201,232
16093,None,337,350,201,232
16096,None,337,350,200,232
16100,None,337,350,201,232
16104,None,337,350,201,232
16107,None,337,349,201,232
16111,None,337,348,201,232
16114,None,337,348,201,232
16118,None,337,347,201,233
16121,None,336,347,201,232
16125,None,336,347,201,233
16129,None,336,346,201,232
16132,None,335,345,201,232
16136,None,334,345,201,231
16139,None,333,343,201,231
16143,None,332,343,201,231
16146,None,332,342,201,231
16150,None,332,342,201,231
16154,None,332,342,201,231
16157,None,332,342,201,231
16161,None,332,343,201,231
16164,None,333,343,201,232
16168,None,333,343,201,232
16171,None,333,344,201,232
16175,None,333,344,201,232
16179,None,333,344,201,232
16182,None,333,344,200,232
16186,None,333,343,201,232
16189,None,333,343,200,232
16193,None,333,343,200,232
16196,None,333,343,200,232
16200,None,333,342,200,232
16204,None,333,341,200,232
16207,None,332,341,200,232
16211,None,332,341,200,233
16214,None,331,340,200,232
16218,None,331,340,199,232
16221,None,329,339,199,231
16225,None,328,338,199,231
16229,None,325,336,200,230
16232,None,323,335,200,230
16236,None,322,334,200,230
16239,None,321,333,200,230
16243,None,321,333,200,230
16246,None,321,334,200,230
16250,None,321,334,200,230
16254,None,322,335,200,230
16257,None,323,335,200,230
16261,None,324,336,200,230
16264,None,324,336,199,230
16268,None,325,337,199,230
16271,None,325,337,199,230
16275,None,326,337,199,230
16279,None,326,337,199,230
16282,None,325,337,199,230
16286,None,325,337,199,230
16289,None,324,335,199,230
16293,None,322,334,199,230
16296,None,321,332,200,230
16300,None,320,331,200,230
16304,None,318,330,200,230
16307,None,314,331,200,231
16311,None,312,329,200,229
16314,None,306,320,199,230
16318,None,303,311,198,230
16321,None,300,310,197,229
16325,None,293,308,197,228
16329,None,288,304,198,230
16332,None,286,302,196,230
16336,None,282,300,194,231
16339,None,280,300,193,231
16343,None,280,300,193,231
16346,None,281,301,193,230
16350,None,282,303,193,230
16354,None,283,304,194,230
16357,None,287,305,194,230
16361,None,289,307,194,228
16364,None,289,308,194,228
16368,None,290,310,195,228
16371,None,292,312,196,228
16375,None,295,313,198,228
16379,None,297,312,198,230
16382,TA-OD,297,312,198,230
16386,None,296,312,198,230
16389,MC-OD,293,311,197,229
16393,None,290,310,197,229
16396,None,290,308,199,230
16400,None,290,305,198,231
16404,None,287,303,197,230
16407,None,284,301,196,231
16411,None,281,300,195,232
16414,None,277,300,194,232
16418,None,274,298,193,235
16421,None,269,293,197,242
16425,None,259,286,214,252
16429,None,241,275,220,252
16432,None,225,261,212,244
16436,None,205,244,194,231
16439,None,189,231,181,219
16443,None,179,220,171,211
16446,None,172,216,164,206
16450,None,168,212,161,203
16454,None,168,211,160,202
16457,None,168,211,160,202
16461,None,169,211,161,203
16464,None,170,211,161,203
16468,None,169,212,161,204
16471,None,168,212,160,204
16475,None,168,212,159,204
16479,None,167,213,158,204
16482,None,167,213,158,204
16486,None,167,215,159,205
16489,None,166,215,159,205
16493,None,166,216,159,206
16496,None,167,217,160,208
16500,None,168,219,161,210
16504,None,171,221,164,211
16507,None,175,223,168,213
16511,None,179,228,171,216
16514,None,183,232,175,220
16518,None,188,238,181,224
16521,None,195,244,188,229
16525,None,203,250,194,232
16529,None,212,256,200,237
16532,None,220,263,205,241
16536,None,226,270,209,245
16539,None,231,274,215,249
16543,None,238,279,216,251
16546,None,242,284,218,251
16550,None,248,290,220,246
16554,None,259,297,221,240
16557,None,270,307,219,233
16561,None,278,313,212,232
16564,None,283,314,207,233
16568,None,284,315,206,238
16571,None,287,318,211,237
16575,None,288,330,212,230
16579,None,294,332,209,229
16582,None,299,333,208,229
16586,None,302,336,209,229
16589,None,310,339,207,228
16593,None,313,340,207,227
16596,None,317,341,205,226
16600,None,322,343,205,226
16604,None,324,345,205,226
16607,None,328,347,206,226
16611,None,331,349,206,225
16614,None,332,351,207,225
16618,None,332,352,206,225
16621,None,333,353,205,224
16625,None,333,353,204,224
16629,None,334,353,204,224
16632,None,334,352,205,224
16636,None,334,350,205,224
16639,None,333,350,204,224
16643,None,334,350,205,224
16646,None,334,350,206,223
16650,None,333,350,206,223
16654,None,333,350,205,223
16657,None,333,349,204,223
16661,None,334,350,204,223
16664,None,333,350,204,223
16668,None,333,349,203,222
16671,None,333,349,203,222
16675,None,333,349,203,222
16679,None,334,349,203,222
16682,None,334,349,203,223
16686,None,334,351,201,226
16689,None,334,351,202,226
16693,None,335,351,202,226
16696,None,335,352,202,226
16700,None,335,352,201,226
16704,None,336,352,202,226
16707,None,336,353,202,226
16711,None,336,353,202,226
16714,None,336,354,201,227
16718,None,336,354,200,227
16721,None,336,355,200,227
16725,None,336,355,200,228
16729,None,336,354,200,229
16732,None,336,353,202,229
16736,None,336,353,203,229
16739,None,336,352,203,229
16743,None,335,349,204,229
16746,None,333,346,204,230
16750,None,330,342,204,230
16754,None,322,334,205,231
16757,None,312,329,204,232
16761,None,303,313,202,234
16764,None,285,307,202,232
16768,None,272,293,199,245
16771,None,265,278,212,253
16775,None,243,271,216,247
16779,None,232,259,212,241
16782,None,219,247,204,229
16786,None,209,235,194,221
16789,None,194,228,185,215
16793,None,188,223,179,212
16796,None,184,221,176,209
16800,None,182,220,174,207
16804,None,181,219,172,207
16807,None,179,219,171,207
16811,None,178,219,170,206
16814,None,177,219,169,206
16818,None,177,219,169,206
16821,None,177,219,169,206
16825,None,177,219,169,206
16829,None,178,219,170,206
16832,None,180,220,172,207
16836,None,182,221,174,209
16839,None,184,224,176,211
16843,None,186,227,178,214
16846,None,190,232,182,216
16850,None,195,237,187,220
16854,None,204,244,192,225
16857,None,213,249,198,227
16861,None,217,254,201,232
16864,None,221,259,206,236
16868,None,226,264,210,240
16871,None,232,271,213,241
16875,None,239,275,216,243
16879,None,244,278,214,248
16882,None,250,282,213,248
16886,None,260,289,210,242
16889,None,267,298,201,235
16893,None,273,302,195,231
16896,None,278,305,194,227
16900,None,280,309,195,226
16904,None,281,312,197,225
16907,None,283,316,197,224
16911,None,286,318,197,223
16914,None,288,319,195,225
16918,None,295,320,196,226
16921,None,301,321,198,225
16925,None,302,326,198,225
16929,None,303,330,198,224
16932,None,304,331,197,225
16936,None,307,332,198,225
16939,None,310,332,199,225
16943,None,311,332,200,225
16946,None,312,333,200,225
16950,None,313,333,200,226
16954,None,316,333,200,226
16957,None,318,335,199,226
16961,None,319,336,199,227
16964,None,320,339,199,227
16968,None,321,340,198,227
16971,None,323,341,198,228
16975,None,324,341,198,228
16979,None,326,342,197,229
16982,None,327,343,197,229
16986,None,328,344,197,229
16989,None,329,345,197,229
16993,None,329,345,197,229
16996,None,330,346,197,229
17000,None,330,346,197,229
17004,None,331,347,197,229
17007,None,331,347,197,229
17011,None,331,347,197,229
17014,None,331,348,197,229
17018,None,332,348,197,229
17021,None,332,348,198,229
17025,None,333,348,198,229
17029,None,333,349,198,229
17032,None,334,349,198,229
17036,None,334,350,198,229
17039,None,334,352,198,230
17043,None,334,353,198,229
17046,None,334,353,198,230
17050,None,334,354,198,229
17054,None,334,355,197,229
17057,None,334,355,198,229
17061,None,334,355,197,229
17064,None,334,355,197,229
17068,None,334,355,198,228
17071,None,334,355,198,228
17075,None,334,355,198,228
17079,None,334,355,198,228
17082,None,334,355,197,228
17086,None,334,356,197,228
17089,None,335,356,197,228
17093,None,335,356,197,228
17096,None,335,356,197,228
17100,None,335,356,197,228
17104,None,335,356,198,228
17107,None,335,356,198,227
17111,None,336,356,197,227
17114,None,336,356,198,227
17118,None,336,356,197,227
17121,None,336,356,197,227
17125,None,336,356,197,227
17129,None,336,356,197,227
17132,None,336,356,198,227
17136,None,336,356,198,227
17139,None,336,356,198,226
17143,None,337,356,196,226
17146,None,337,356,196,225
17150,None,337,356,196,226
17154,None,337,357,196,225
17157,None,337,356,196,225
17161,None,337,357,196,225
17164,None,337,357,196,225
17168,None,337,357,196,225
17171,None,337,357,196,225
17175,None,337,356,196,225
17179,None,337,356,196,226
17182,None,337,356,196,226
17186,None,337,357,196,226
17189,None,337,357,196,226
17193,None,337,356,196,226
17196,None,337,357,196,226
17200,None,337,357,196,226
17204,None,337,357,197,227
17207,None,337,357,196,227
17211,None,337,357,197,227
17214,None,337,357,196,227
17218,None,337,357,196,227
17221,None,337,357,196,227
17225,None,337,357,197,227
17229,None,337,357,197,227
17232,None,337,357,197,227
17236,None,337,357,197,227
17239,None,337,357,197,227
17243,None,337,357,197,227
17246,None,337,357,197,227
17250,None,337,357,197,227
17254,None,337,357,197,227
17257,None,337,357,197,227
17261,None,337,357,198,227
17264,None,336,357,197,227
17268,None,336,356,197,227
17271,None,336,356,197,227
17275,None,336,356,197,227
17279,None,336,355,197,228
17282,None,336,355,197,227
17286,None,336,355,197,228
17289,None,336,355,197,228
17293,None,336,354,197,228
17296,None,336,354,198,229
17300,None,336,353,198,229
17304,None,336,352,198,230
17307,None,336,351,198,230
17311,None,336,350,199,229
17314,None,336,348,199,229
17318,None,335,347,199,230
17321,None,333,345,199,231
17325,None,332,341,200,231
17329,None,326,338,200,230
17332,None,321,330,199,230
17336,None,313,329,199,230
17339,None,305,317,195,230
17343,None,296,310,190,229
17346,None,280,302,191,235
17350,None,268,290,191,245
17354,None,256,276,213,250
17357,None,237,269,212,243
17361,None,222,258,207,238
17364,None,217,250,200,230
17368,None,202,244,190,226
17371,None,193,239,184,223
17375,None,189,236,181,221
17379,None,188,234,179,219
17382,None,187,234,179,219
17386,None,188,235,179,220
17389,None,188,236,180,221
17393,None,190,239,181,222
17396,None,193,243,184,224
17400,None,197,247,187,226
17404,None,206,250,193,229
17407,None,213,254,197,233
17411,None,218,259,201,238
17414,None,221,266,206,241
17418,None,226,271,210,242
17421,None,233,274,213,249
17425,None,238,279,214,250
17429,None,242,283,214,250
17432,None,248,289,213,242
17436,None,260,298,206,234
17439,None,267,302,199,231
17443,None,273,307,190,229
17446,None,276,310,189,228
17450,None,278,313,191,226
17454,None,281,316,192,225
17457,None,284,317,193,226
17461,None,288,319,192,227
17464,None,290,320,191,227
17468,None,295,321,192,226
17471,None,301,326,195,225
17475,None,302,329,195,225
17479,None,302,331,195,224
17482,None,305,331,195,224
17486,None,308,331,197,224
17489,None,311,332,198,224
17493,None,313,334,199,224
17496,None,316,337,199,224
17500,None,318,339,198,224
17504,None,320,340,198,224
17507,None,322,341,198,225
17511,None,325,342,198,225
17514,None,328,343,197,224
17518,None,329,344,197,224
17521,None,331,345,197,224
17525,None,332,346,197,224
17529,None,332,347,197,224
17532,None,333,349,196,224
17536,None,333,351,196,224
17539,None,334,352,196,223
17543,None,334,353,196,224
17546,None,334,353,196,223
17550,None,335,354,197,223
17554,None,335,354,196,223
17557,None,335,355,196,223
17561,None,335,355,196,223
17564,None,334,356,196,223
17568,None,335,356,196,223
17571,None,335,356,196,224
17575,None,336,357,196,224
17579,None,336,357,197,224
17582,None,337,357,197,224
17586,None,337,357,197,224
17589,None,337,357,197,224
17593,None,337,357,197,224
17596,None,337,357,198,224
17600,None,337,359,199,224
17604,None,337,359,199,224
17607,None,337,359,199,225
17611,None,337,359,199,224
17614,None,337,359,199,224
17618,None,338,360,199,224
17621,None,338,360,200,224
17625,None,338,360,200,225
17629,None,337,360,199,225
17632,None,337,360,199,225
17636,None,337,360,199,224
17639,None,338,360,199,225
17643,None,337,360,199,225
17646,None,338,360,199,225
17650,None,338,360,199,225
17654,None,337,360,199,225
17657,None,337,360,199,225
17661,None,337,359,199,225
17664,None,337,359,199,225
17668,None,337,359,199,225
17671,None,337,359,199,225
17675,None,337,360,199,225
17679,None,337,360,198,225
17682,None,337,360,198,225
17686,None,337,360,198,225
17689,None,337,360,198,224
17693,None,337,360,198,225
17696,None,338,360,198,224
17700,None,337,360,198,224
17704,None,338,360,198,224
17707,None,337,360,198,224
17711,None,337,360,198,224
17714,None,337,359,198,224
17718,None,337,360,198,224
17721,None,337,360,198,224
17725,None,338,360,198,224
17729,None,338,360,198,224
17732,None,338,360,199,224
17736,None,338,360,199,223
17739,None,338,360,199,224
17743,None,338,360,198,223
17746,None,338,361,199,223
17750,None,338,360,199,223
17754,None,338,360,199,223
17757,None,338,361,198,223
17761,None,338,361,199,223
17764,None,338,361,198,223
17768,None,338,361,198,223
17771,None,339,361,198,223
17775,None,339,361,198,223
17779,None,339,361,198,223
17782,None,338,361,198,223
17786,None,338,361,198,223
17789,None,338,360,198,223
17793,None,338,360,198,223
17796,None,338,360,198,223
17800,None,338,359,198,223
17804,None,338,359,198,223
17807,None,338,359,198,223
17811,None,338,359,198,223
17814,None,338,359,198,224
17818,None,338,359,198,224
17821,None,338,359,198,224
17825,None,338,359,198,225
17829,None,338,358,199,224
17832,None,338,358,199,225
17836,None,339,358,199,226
17839,None,339,357,199,227
17843,None,337,356,200,227
17846,None,336,352,200,227
17850,None,336,346,200,226
17854,None,330,343,199,227
17857,None,322,335,198,227
17861,None,315,327,198,227
17864,None,303,314,192,227
17868,None,287,308,189,227
17871,None,275,298,185,241
17875,None,264,282,197,250
17879,None,246,273,215,248
17882,None,233,262,212,243
17886,None,222,254,207,233
17889,None,216,246,200,226
17893,None,205,239,192,222
17896,None,197,235,188,220
17900,None,193,234,185,219
17904,None,192,233,183,219
17907,None,192,233,184,219
17911,None,193,234,184,219
17914,None,194,235,186,219
17918,None,196,238,187,221
17921,None,197,241,189,222
17925,None,203,245,192,225
17929,None,209,250,196,228
17932,None,215,254,199,232
17936,None,218,258,202,236
17939,None,221,263,206,241
17943,None,224,268,209,244
17946,None,229,273,212,246
17950,None,236,276,215,248
17954,None,241,280,219,248
17957,None,246,283,221,251
17961,None,250,288,222,249
17964,None,257,296,219,238
17968,None,267,301,210,234
17971,None,275,306,202,231
17975,None,280,312,195,226
17979,None,282,315,196,224
17982,None,285,318,198,223
17986,None,287,319,199,221
17989,None,290,321,199,222
17993,None,295,323,198,222
17996,None,297,326,196,222
18000,None,302,328,194,222
18004,None,305,330,196,221
18007,None,308,332,196,222
18011,None,312,333,197,221
18014,None,314,334,197,220
18018,None,315,337,196,220
18021,None,316,340,194,220
18025,None,318,344,194,220
18029,None,319,346,194,220
18032,None,322,347,193,219
18036,None,325,348,192,219
18039,None,328,348,192,219
18043,None,330,349,192,220
18046,None,331,350,192,220
18050,None,332,350,191,220
18054,None,333,351,191,220
18057,None,334,353,191,219
18061,None,335,354,191,219
18064,None,336,354,190,219
18068,None,336,355,190,219
18071,None,336,356,190,219
18075,None,336,356,190,220
18079,None,336,356,190,220
18082,None,335,355,190,220
18086,None,335,354,191,221
18089,None,333,352,191,223
18093,None,330,349,190,224
18096,None,326,348,189,223
18100,None,322,344,188,223
18104,None,319,341,189,224
18107,None,316,335,189,224
18111,None,315,331,192,224
18114,None,313,329,191,224
18118,None,309,327,191,224
18121,None,304,324,188,224
18125,None,301,322,187,225
18129,None,299,319,185,225
18132,None,296,316,183,224
18136,None,290,315,180,224
18139,None,284,312,181,226
18143,None,281,306,183,231
18146,None,279,301,184,233
18150,None,275,294,184,240
18154,None,273,283,185,249
18157,None,264,279,201,250
18161,None,254,273,209,246
18164,None,244,266,217,243
18168,None,237,258,217,239
18171,None,232,253,216,230
18175,None,227,248,212,225
18179,None,221,241,208,222
18182,None,217,236,205,220
18186,None,215,233,203,218
18189,None,215,232,202,218
18193,None,216,233,203,218
18196,None,218,234,205,219
18200,None,220,237,207,220
18204,None,223,239,209,221
18207,None,226,242,212,223
18211,None,229,246,214,225
