Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14175,None,345,371,190,228
14179,None,345,371,189,228
14182,None,345,371,189,228
14186,None,345,371,189,228
14189,None,345,371,189,228
14193,None,345,371,189,228
14196,None,345,371,188,228
14200,None,345,371,188,227
14204,None,345,371,189,227
14207,None,345,371,189,227
14211,None,346,371,189,227
14214,None,346,371,188,227
14218,None,345,371,188,227
14221,None,346,371,188,228
14225,None,345,371,188,227
14229,None,345,371,188,227
14232,None,345,371,188,227
14236,None,345,371,188,227
14239,None,345,371,188,227
14243,None,345,371,188,227
14246,None,345,371,188,227
14250,None,345,371,188,227
14254,None,345,371,188,227
14257,None,345,371,188,227
14261,None,345,371,188,226
14264,None,345,371,188,227
14268,None,345,370,188,227
14271,None,345,370,188,226
14275,None,345,370,188,227
14279,None,346,370,188,227
14282,None,345,370,188,226
14286,None,345,370,188,226
14289,None,345,370,188,226
14293,None,345,370,188,226
14296,None,345,370,188,226
14300,None,345,370,189,226
14304,None,345,370,189,226
14307,None,345,370,188,226
14311,None,345,370,188,226
14314,None,346,370,189,226
14318,None,346,370,189,226
14321,None,346,370,189,226
14325,None,345,369,189,226
14329,None,346,369,189,226
14332,None,346,369,189,226
14336,None,346,369,188,226
14339,None,346,369,189,226
14343,None,346,369,189,226
14346,None,346,369,189,226
14350,None,346,369,189,226
14354,None,346,370,189,226
14357,None,345,369,188,226
14361,None,346,370,189,226
14364,None,346,370,189,226
14368,None,346,370,189,226
14371,None,345,370,189,226
14375,None,346,370,189,226
14379,None,346,370,189,226
14382,None,346,370,189,226
14386,None,346,370,189,226
14389,None,346,369,189,226
14393,None,345,369,190,226
14396,None,346,369,190,227
14400,None,345,369,192,227
14404,None,346,369,192,227
14407,None,346,369,192,227
14411,None,346,369,192,227
14414,None,346,369,192,227
14418,None,346,369,192,227
14421,None,346,369,192,227
14425,None,346,369,191,227
14429,None,346,370,191,227
14432,None,346,370,191,227
14436,None,346,370,191,227
14439,None,346,370,190,227
14443,None,346,370,191,227
14446,None,346,370,191,227
14450,None,346,370,190,226
14454,None,346,371,190,227
14457,None,346,371,190,226
14461,None,347,371,190,226
14464,None,347,371,190,226
14468,None,347,371,190,226
14471,None,347,372,190,226
14475,None,347,372,189,226
14479,None,347,372,190,226
14482,None,348,372,189,226
14486,None,348,372,189,226
14489,None,348,372,190,227
14493,None,349,373,191,226
14496,None,349,373,191,227
14500,None,349,373,191,227
14504,None,349,374,191,227
14507,None,350,374,192,227
14511,None,350,374,192,228
14514,None,350,375,192,228
14518,None,351,375,192,228
14521,None,351,375,193,228
14525,None,351,375,193,229
14529,None,351,375,193,229
14532,None,350,375,194,229
14536,None,350,374,194,230
14539,None,350,373,194,230
14543,None,349,373,195,231
14546,None,348,373,195,231
14550,None,348,372,195,231
14554,None,348,372,196,231
14557,None,347,372,197,231
14561,None,347,371,198,231
14564,None,348,370,198,231
14568,None,347,370,199,232
14571,None,345,369,200,232
14575,None,343,367,200,232
14579,None,343,366,199,233
14582,None,342,364,199,233
14586,None,342,364,199,233
14589,None,342,364,199,234
14593,None,342,365,200,234
14596,None,342,365,200,234
14600,None,342,365,201,234
14604,None,342,366,201,234
14607,None,342,366,202,235
14611,None,342,366,202,234
14614,None,343,367,203,235
14618,None,343,367,203,235
14621,None,343,367,203,235
14625,None,343,367,203,235
14629,None,343,367,203,234
14632,None,343,368,203,235
14636,None,343,368,204,236
14639,None,343,367,204,237
14643,None,342,366,204,238
14646,None,341,364,204,238
14650,None,339,363,204,239
14654,None,338,363,204,239
14657,None,336,362,204,239
14661,None,332,359,205,238
14664,None,330,349,204,237
14668,None,325,345,203,237
14671,None,319,343,204,237
14675,None,317,339,205,237
14679,None,309,335,204,238
14682,None,301,332,201,238
14686,None,298,329,202,238
14689,None,295,326,203,239
14693,None,293,325,203,239
14696,None,294,326,203,239
14700,None,296,329,202,239
14704,None,298,331,202,238
14707,None,300,332,201,239
14711,None,306,336,202,238
14714,None,313,339,204,238
14718,None,315,343,204,238
14721,None,318,344,203,237
14725,None,324,347,203,238
14729,None,329,352,204,238
14732,None,331,360,205,240
14736,None,335,363,204,240
14739,None,337,363,204,241
14743,None,339,363,204,241
14746,None,342,366,205,240
14750,None,343,368,206,239
14754,None,344,369,206,238
14757,None,345,371,206,238
14761,None,347,372,206,239
14764,None,348,373,205,239
14768,None,348,373,205,239
14771,None,348,374,205,239
14775,None,349,376,205,239
14779,None,350,376,205,239
14782,None,351,377,205,238
14786,None,352,378,206,238
14789,None,353,378,206,238
14793,None,353,379,205,238
14796,None,354,380,205,238
14800,None,354,381,205,238
14804,None,354,381,205,238
14807,None,354,381,205,237
14811,None,354,381,205,238
14814,None,355,381,204,237
14818,None,355,381,205,238
14821,None,355,381,204,238
14825,None,355,381,204,238
14829,None,354,381,205,238
14832,None,354,382,205,239
14836,None,354,381,205,239
14839,None,354,381,205,239
14843,None,354,381,205,240
14846,None,354,380,206,240
14850,None,353,379,206,241
14854,TA-OD,353,376,206,241
14857,None,350,375,206,241
14861,MC-OD,348,372,206,240
14864,None,347,369,206,240
14868,None,342,363,207,241
14871,None,337,357,204,241
14875,None,329,341,204,239
14879,None,320,330,204,238
14882,None,310,318,202,246
14886,None,294,304,199,257
14889,None,282,294,197,262
14893,None,271,283,221,260
14896,None,245,271,226,254
14900,None,228,258,215,245
14904,None,211,246,201,234
14907,None,195,238,187,228
14911,None,189,233,182,224
14914,None,186,230,178,221
14918,None,183,229,175,220
14921,None,182,229,174,220
14925,None,179,229,172,220
14929,None,180,228,172,219
14932,None,179,228,172,220
14936,None,179,228,172,219
14939,None,178,228,171,219
14943,None,177,229,170,220
14946,None,177,229,170,220
14950,None,178,230,171,221
14954,None,179,231,172,222
14957,None,181,232,174,223
14961,None,183,233,177,224
14964,None,186,236,179,225
14968,None,188,239,181,227
14971,None,190,243,184,230
14975,None,193,247,186,233
14979,None,197,250,189,237
14982,None,206,256,197,242
14986,None,216,261,205,247
14989,None,223,267,211,250
14993,None,229,274,216,254
14996,None,238,280,221,257
15000,None,244,285,225,259
15004,None,249,291,229,260
15007,None,258,296,233,262
15011,None,266,299,234,263
15014,None,271,302,234,265
15018,None,277,306,232,262
15021,None,282,315,230,251
15025,None,288,320,225,250
15029,None,292,326,221,245
15032,None,292,331,220,243
15036,None,295,334,222,243
15039,None,300,337,221,242
15043,None,303,342,219,239
15046,None,308,347,216,240
15050,None,315,347,213,241
15054,None,317,348,215,241
15057,None,320,352,214,241
15061,None,325,360,214,241
15064,None,328,364,215,239
15068,None,330,364,214,238
15071,None,334,364,214,238
15075,None,335,364,214,237
15079,None,337,365,213,236
15082,None,340,365,213,235
15086,None,343,367,211,234
15089,None,344,368,211,234
15093,None,344,369,211,234
15096,None,344,369,211,233
15100,None,344,370,211,233
15104,None,345,370,210,233
15107,None,345,370,210,233
15111,None,345,370,210,233
15114,None,346,371,210,233
15118,None,346,371,210,233
15121,None,347,371,210,233
15125,None,347,371,210,233
15129,None,347,371,210,233
15132,None,347,371,210,233
15136,None,347,371,210,233
15139,None,346,371,210,233
15143,None,345,370,210,233
15146,None,345,369,210,232
15150,None,344,368,210,232
15154,None,344,366,210,233
15157,None,342,365,211,233
15161,None,340,363,210,233
15164,None,337,362,210,234
15168,None,335,362,210,235
15171,None,333,362,212,235
15175,None,331,361,212,236
15179,None,330,360,211,236
15182,None,330,360,212,236
15186,None,330,360,212,236
15189,None,331,361,212,236
15193,None,331,362,213,236
15196,None,331,362,213,236
15200,None,332,362,212,236
15204,None,333,362,212,237
15207,None,335,362,212,237
15211,None,337,363,211,237
15214,None,338,364,211,237
15218,None,340,365,211,236
15221,None,341,366,210,236
15225,None,342,367,210,236
15229,None,342,368,211,235
15232,None,342,368,210,235
15236,None,343,369,211,235
15239,None,343,369,211,235
15243,None,344,370,210,235
15246,None,345,370,210,235
15250,None,346,370,209,235
15254,None,346,370,209,236
15257,None,346,371,209,236
15261,None,347,371,209,235
15264,None,347,371,209,235
15268,None,347,371,209,235
15271,None,347,371,209,235
15275,None,347,371,209,235
15279,None,347,371,208,235
15282,None,347,371,208,235
15286,None,347,370,208,234
15289,None,347,370,207,234
15293,None,347,369,207,235
15296,None,347,369,207,235
15300,None,347,369,207,235
15304,None,347,369,207,235
15307,None,346,369,207,235
15311,None,346,369,207,235
15314,None,346,370,207,236
15318,None,346,370,207,236
15321,None,346,368,208,235
15325,None,346,368,208,235
15329,None,346,368,208,235
15332,None,344,367,207,237
15336,None,344,367,207,237
15339,None,344,367,207,237
15343,None,344,367,207,237
15346,None,343,363,207,237
15350,None,343,363,207,237
15354,None,343,363,207,237
15357,None,343,363,207,237
15361,None,339,362,207,239
15364,None,343,363,207,237
15368,None,339,362,207,239
15371,None,335,358,207,238
15375,None,326,343,206,239
15379,None,316,330,205,239
15382,None,300,320,202,245
15386,None,286,310,201,252
15389,None,276,296,209,262
15393,None,261,288,228,259
15396,None,246,279,227,257
15400,None,238,273,220,253
15404,None,228,267,214,250
15407,None,222,260,209,246
15411,None,217,256,204,242
15414,None,211,253,200,238
15418,None,206,251,197,236
15421,None,204,250,195,235
15425,None,204,250,195,235
15429,None,206,251,197,236
15432,None,209,254,199,238
15436,None,214,256,203,241
15439,None,219,259,206,244
15443,None,221,263,209,248
15446,None,225,266,212,248
15450,None,228,271,215,251
15454,None,234,275,219,252
15457,None,238,278,222,254
15461,None,242,281,225,256
15464,None,246,284,228,257
15468,None,250,288,231,259
15471,None,255,293,232,257
15475,None,262,298,230,257
15479,None,272,301,221,255
15482,None,278,306,212,250
15486,None,282,310,207,244
15489,None,286,313,201,240
15493,None,289,317,201,238
15496,None,291,323,201,233
15500,None,293,326,201,232
15504,None,297,328,203,232
15507,None,299,329,203,232
15511,None,301,332,202,232
15514,None,303,334,202,231
15518,None,305,336,202,230
15521,None,309,338,203,230
15525,None,313,339,205,229
15529,None,316,342,205,228
15532,None,318,344,206,228
15536,None,319,346,206,228
15539,None,320,346,205,229
15543,None,322,346,204,230
15546,None,324,347,204,230
15550,None,326,348,205,230
15554,None,329,347,205,230
15557,None,330,349,205,231
15561,None,331,352,206,232
15564,None,331,355,206,232
15568,None,333,358,206,232
15571,None,334,360,206,232
15575,None,336,361,205,232
15579,None,336,361,204,232
15582,None,337,361,204,232
15586,None,338,361,204,232
15589,None,338,361,203,232
15593,None,338,361,203,231
15596,None,339,361,204,231
15600,None,339,361,204,232
15604,None,339,361,204,231
15607,None,340,361,204,231
15611,None,340,361,204,232
15614,None,340,362,203,232
15618,None,341,362,204,231
15621,None,341,362,204,232
15625,None,342,362,203,232
15629,None,342,362,203,232
15632,None,343,362,203,232
15636,None,343,363,203,231
15639,None,343,363,203,231
15643,None,343,363,203,231
15646,None,344,363,203,231
15650,None,343,363,203,231
15654,None,344,363,203,231
15657,None,344,364,203,232
15661,None,344,364,203,232
15664,None,344,364,203,231
15668,None,344,365,203,231
15671,None,344,365,204,231
15675,None,344,366,204,231
15679,None,344,366,204,231
15682,None,345,366,205,231
15686,None,345,367,205,231
15689,None,345,367,205,231
15693,None,345,367,205,231
15696,None,345,367,205,231
15700,None,346,368,205,231
15704,None,346,368,205,231
15707,None,346,368,205,231
15711,None,346,368,205,231
15714,None,346,369,205,231
15718,None,347,369,205,231
15721,None,347,369,205,232
15725,None,347,370,205,231
15729,None,348,370,205,231
15732,None,348,370,205,231
15736,None,349,370,205,231
15739,None,349,370,205,231
15743,None,349,370,205,231
15746,None,349,370,205,231
15750,None,349,370,205,231
15754,None,349,370,205,231
15757,None,349,370,205,231
15761,None,349,370,205,231
15764,None,349,370,205,231
15768,None,349,370,205,231
15771,None,348,371,206,232
15775,None,348,371,206,232
15779,None,348,371,205,232
15782,None,349,371,205,232
15786,None,349,371,205,232
15789,None,349,371,205,231
15793,None,348,371,206,231
15796,None,348,371,206,231
15800,None,348,371,205,231
15804,None,348,371,205,231
15807,None,348,371,205,231
15811,None,348,371,205,231
15814,None,349,371,205,231
15818,None,349,371,205,231
15821,None,349,371,205,231
15825,None,349,371,205,230
15829,None,349,371,205,230
15832,None,349,371,205,230
15836,None,349,371,205,230
15839,None,349,371,205,230
15843,None,349,371,204,230
15846,None,349,371,204,230
15850,None,349,371,205,230
15854,None,349,371,204,230
15857,None,349,371,204,230
15861,None,349,371,205,230
15864,None,349,371,204,230
15868,None,349,371,204,230
15871,None,349,371,205,230
15875,None,349,371,204,230
15879,None,349,371,204,230
15882,None,349,371,204,230
15886,None,349,371,204,230
15889,None,349,371,204,230
15893,None,349,371,204,230
15896,None,349,371,204,230
15900,None,349,371,204,230
15904,None,349,371,204,230
15907,None,349,371,204,230
15911,None,349,371,204,230
15914,None,349,371,204,230
15918,None,349,371,204,230
15921,None,349,371,204,230
15925,None,349,371,203,230
15929,None,349,371,203,230
15932,None,349,371,203,230
15936,None,349,371,203,230
15939,None,349,371,204,230
15943,None,349,371,203,230
15946,None,349,371,203,230
15950,None,349,371,203,230
15954,None,349,371,204,229
15957,None,349,371,203,229
15961,None,349,371,204,229
15964,None,349,371,203,229
15968,None,349,371,203,229
15971,None,349,371,203,229
15975,None,349,371,204,229
15979,None,349,371,203,229
15982,None,349,371,203,229
15986,None,349,371,203,229
15989,None,349,371,203,229
15993,None,349,371,203,229
15996,None,349,371,203,229
16000,None,349,370,203,230
16004,None,349,370,203,230
16007,None,349,370,203,230
16011,None,349,370,203,230
16014,None,349,370,203,230
16018,None,349,370,203,230
16021,None,349,370,203,230
16025,None,349,370,203,230
16029,None,349,370,203,230
16032,None,349,370,203,230
16036,None,349,370,203,230
16039,None,349,370,203,230
16043,None,349,370,203,230
16046,None,349,370,203,230
16050,None,349,370,203,230
16054,None,350,370,203,230
16057,None,350,370,203,230
16061,None,350,370,202,230
16064,None,350,370,203,230
16068,None,349,370,203,230
16071,None,349,370,204,230
16075,None,348,370,204,229
16079,None,348,370,204,230
16082,None,348,370,204,230
16086,None,349,370,204,230
16089,None,348,370,204,230
16093,None,349,370,204,230
16096,None,349,370,204,230
16100,None,349,371,204,230
16104,None,349,371,204,230
16107,None,350,371,204,230
16111,None,350,371,204,230
16114,None,350,371,203,230
16118,None,350,371,203,230
16121,None,350,371,203,230
16125,None,351,371,203,230
16129,None,351,371,203,230
16132,None,351,371,203,230
16136,None,351,371,203,230
16139,None,351,372,203,230
16143,None,351,372,203,230
16146,None,351,372,203,230
16150,None,351,372,203,230
16154,None,351,372,203,230
16157,None,351,372,203,230
16161,None,351,372,203,230
16164,None,351,372,203,230
16168,None,351,372,203,230
16171,None,352,372,203,230
16175,None,351,372,203,230
16179,None,351,372,203,230
16182,None,352,372,203,230
16186,None,352,372,203,230
16189,None,352,372,203,230
16193,None,352,372,203,230
16196,None,352,372,203,230
16200,None,352,372,203,230
16204,None,352,372,203,230
16207,None,352,372,203,230
16211,None,352,372,203,230
16214,None,352,372,203,230
16218,None,352,372,203,230
16221,None,352,372,203,230
16225,None,352,372,203,230
16229,None,352,373,204,230
16232,None,352,373,203,230
16236,None,352,373,204,230
16239,None,352,373,203,229
16243,None,352,373,203,230
16246,None,352,373,203,230
16250,None,352,373,203,230
16254,None,352,373,203,230
16257,None,352,373,203,229
16261,None,352,373,203,230
16264,None,352,373,203,230
16268,None,352,373,203,229
16271,None,352,373,203,229
16275,None,352,373,203,230
16279,None,352,373,203,230
16282,None,352,373,203,229
16286,None,352,373,202,229
16289,None,352,373,203,229
16293,None,351,373,202,229
16296,None,351,373,202,229
16300,None,351,373,202,229
16304,None,351,373,202,229
16307,None,351,372,202,229
16311,None,351,373,202,229
16314,None,351,372,202,229
16318,None,351,372,202,229
16321,None,351,372,202,229
16325,None,351,372,202,228
16329,None,351,372,202,229
16332,None,351,372,202,228
16336,None,351,372,202,228
16339,None,351,372,202,228
16343,None,351,372,202,228
16346,None,351,372,202,228
16350,None,351,372,202,228
16354,None,352,372,202,228
16357,None,351,372,202,228
16361,None,352,372,202,228
16364,None,351,372,202,228
16368,None,352,372,202,228
16371,None,352,372,202,228
16375,None,351,372,202,228
16379,None,352,372,202,229
16382,None,352,372,202,228
16386,None,352,372,202,228
16389,None,352,372,202,228
16393,None,352,372,202,228
16396,None,352,372,202,228
16400,None,352,372,202,228
16404,None,352,372,202,228
16407,None,352,372,202,228
16411,None,352,372,202,228
16414,None,351,372,202,228
16418,None,351,372,202,228
16421,None,351,372,202,229
16425,None,351,372,202,229
16429,None,351,372,202,229
16432,None,351,372,202,230
16436,None,351,371,202,230
16439,None,351,372,202,230
16443,None,351,371,202,229
16446,None,351,372,202,230
16450,None,351,371,202,229
16454,None,351,371,202,230
16457,None,352,371,203,230
16461,None,352,371,203,230
16464,None,351,372,203,230
16468,None,352,372,203,230
16471,None,352,372,203,230
16475,None,352,372,203,230
16479,None,352,372,203,229
16482,None,352,372,203,230
16486,None,352,372,203,229
16489,None,352,372,203,229
16493,None,352,372,203,230
16496,None,352,372,203,230
16500,None,352,372,203,230
16504,None,352,373,203,230
16507,None,352,374,203,230
16511,None,352,374,203,229
16514,None,353,375,203,229
16518,None,353,375,203,230
16521,None,353,375,203,230
16525,None,353,375,203,230
16529,None,353,375,203,230
16532,None,353,375,203,230
16536,None,353,375,203,230
16539,None,353,375,203,230
16543,None,353,376,203,230
16546,None,353,375,203,230
16550,None,353,375,203,230
16554,None,353,376,203,230
16557,None,353,375,203,230
16561,None,353,375,203,230
16564,None,353,375,203,230
16568,None,353,375,203,230
16571,None,353,375,203,230
16575,None,353,375,203,230
16579,None,353,375,203,230
16582,None,353,375,203,230
16586,None,353,375,203,230
16589,None,353,375,203,230
16593,None,353,375,203,230
16596,None,353,375,202,230
16600,None,353,375,202,230
16604,None,353,375,203,230
16607,None,353,375,203,230
16611,None,354,376,203,230
16614,None,354,376,203,230
16618,None,354,376,202,231
16621,None,354,376,203,231
16625,None,354,376,203,231
16629,None,354,376,202,231
16632,None,354,376,202,231
16636,None,354,376,202,231
16639,None,354,376,202,231
16643,None,354,377,202,230
16646,None,354,377,202,231
16650,None,354,376,202,230
16654,None,354,377,202,231
16657,None,354,377,202,231
16661,None,354,377,202,231
16664,None,354,377,202,231
16668,None,354,377,202,231
16671,None,354,377,202,231
16675,None,354,377,202,230
16679,None,354,377,202,230
16682,None,354,377,202,231
16686,None,354,376,203,230
16689,None,354,376,202,230
16693,None,354,376,202,230
16696,None,354,376,203,230
16700,None,354,377,202,230
16704,None,354,377,203,230
16707,None,354,377,203,230
16711,None,354,377,203,230
16714,None,354,377,203,230
16718,None,354,377,202,230
16721,None,354,377,203,230
16725,None,354,377,202,230
16729,None,354,377,203,230
16732,None,354,377,203,230
16736,None,354,377,202,230
16739,None,354,377,203,230
16743,None,354,377,202,230
16746,None,354,377,202,230
16750,None,354,377,202,230
16754,None,354,377,202,230
16757,None,354,377,203,230
16761,None,354,377,202,230
16764,None,354,377,202,230
16768,None,354,377,202,230
16771,None,354,377,203,230
16775,None,354,377,203,230
16779,None,354,376,203,230
16782,None,354,375,203,230
16786,None,353,375,204,230
16789,None,353,375,203,230
16793,None,353,374,203,230
16796,None,353,374,203,230
16800,None,353,375,203,230
16804,None,353,374,203,230
16807,None,353,374,202,230
16811,None,353,374,203,230
16814,None,353,374,203,230
16818,None,353,375,203,230
16821,None,353,375,203,230
16825,None,353,375,203,230
16829,None,353,375,203,230
16832,None,353,375,203,230
16836,None,353,375,203,230
16839,None,353,375,203,230
16843,None,353,375,203,230
16846,None,353,375,203,230
16850,None,353,375,203,230
16854,None,354,375,203,230
16857,None,353,375,203,230
16861,None,353,374,203,230
16864,None,353,375,203,230
16868,None,353,374,203,230
16871,None,353,374,203,230
16875,None,353,374,203,230
16879,None,353,374,204,230
16882,None,353,374,203,230
16886,None,353,374,204,230
16889,None,353,374,204,230
16893,None,353,374,204,230
16896,None,353,374,204,230
16900,None,353,374,204,230
16904,None,353,374,204,229
16907,None,353,374,204,230
16911,None,353,374,204,230
16914,None,353,374,204,230
16918,None,353,374,204,230
16921,None,353,374,204,230
16925,None,353,374,204,230
16929,None,353,374,204,230
16932,None,353,374,204,230
16936,None,353,374,204,230
16939,None,353,373,204,230
16943,None,352,373,204,230
16946,None,352,374,204,230
16950,None,352,374,204,230
16954,None,353,374,204,230
16957,None,353,374,204,230
16961,None,353,374,204,230
16964,None,353,374,204,231
16968,None,353,374,204,230
16971,None,353,374,204,230
16975,None,353,374,204,231
16979,None,353,374,204,230
16982,None,353,374,204,230
16986,None,353,374,204,230
16989,None,353,374,204,230
16993,None,353,374,204,230
16996,None,353,375,204,230
17000,None,353,375,204,231
17004,None,353,374,204,230
17007,None,353,375,204,230
17011,None,353,375,204,230
17014,None,354,375,204,230
17018,None,353,375,204,230
17021,None,354,375,204,230
17025,None,354,375,204,230
17029,None,353,375,204,230
17032,None,354,375,204,230
17036,None,354,375,203,230
17039,None,354,375,203,230
17043,None,354,375,204,230
17046,None,354,375,204,230
17050,None,353,375,203,230
17054,None,353,375,204,230
17057,None,354,375,204,230
17061,None,353,375,204,230
17064,None,354,375,204,230
17068,None,354,375,204,230
17071,None,353,375,204,230
17075,None,354,375,204,230
17079,None,354,375,204,230
17082,None,353,375,203,230
17086,None,354,375,203,230
17089,None,354,375,203,230
17093,None,354,375,203,230
17096,None,354,376,202,230
17100,None,354,376,202,230
17104,None,354,376,202,230
17107,None,354,376,203,230
17111,None,354,376,202,230
17114,None,354,376,202,230
17118,None,354,376,202,230
17121,None,354,376,202,230
17125,None,355,376,202,230
17129,None,354,376,202,230
17132,None,355,376,202,230
17136,None,355,376,202,230
17139,None,355,376,202,230
17143,None,354,376,203,230
17146,None,354,376,203,230
17150,None,354,376,203,230
17154,None,354,376,203,230
17157,None,354,376,203,230
17161,None,354,376,203,230
17164,None,354,376,203,230
17168,None,354,377,203,230
17171,None,354,377,203,230
17175,None,355,377,203,230
17179,None,354,377,203,230
17182,None,354,377,203,230
17186,None,355,377,203,230
17189,None,354,378,203,231
17193,None,354,378,203,231
17196,None,354,378,203,231
17200,None,354,378,203,231
17204,None,354,378,203,231
17207,None,354,378,203,230
17211,None,354,378,203,231
17214,None,354,378,203,231
17218,None,354,378,203,231
17221,None,354,378,203,231
17225,None,354,378,203,231
17229,None,354,377,203,230
17232,None,354,377,203,230
17236,None,354,376,203,230
17239,None,354,376,203,230
17243,None,354,376,203,230
17246,None,354,375,203,230
17250,None,354,375,203,230
17254,None,354,375,203,230
17257,None,354,375,203,229
17261,None,354,374,203,230
17264,None,354,374,202,230
17268,None,354,374,203,230
17271,None,354,373,203,230
17275,None,354,373,204,230
17279,None,355,373,204,230
17282,None,355,373,204,230
17286,None,355,373,204,230
17289,None,355,373,204,230
17293,None,355,373,204,230
17296,None,355,373,204,230
17300,None,355,373,204,230
17304,None,355,373,204,230
17307,None,355,373,204,230
17311,None,355,374,204,230
17314,None,354,374,204,231
17318,None,354,374,204,230
17321,None,354,374,204,231
17325,None,355,374,204,231
17329,None,355,373,205,231
17332,None,355,373,204,231
17336,None,355,374,204,231
17339,None,355,373,204,231
17343,None,355,373,204,232
17346,None,355,373,204,232
17350,None,355,373,205,232
17354,None,355,373,205,232
17357,None,354,372,205,232
17361,None,353,372,205,232
17364,None,353,371,205,232
17368,None,353,371,205,232
17371,None,352,371,204,233
17375,None,352,371,204,233
17379,None,352,371,205,233
17382,None,352,371,205,233
17386,None,352,371,206,233
17389,None,351,371,206,234
17393,None,352,371,206,234
17396,None,352,371,206,234
17400,None,352,372,206,234
17404,None,352,372,206,234
17407,None,353,372,206,235
17411,None,353,372,206,235
17414,None,353,372,206,235
17418,None,353,373,206,235
17421,None,353,373,206,235
17425,None,353,373,206,236
17429,None,353,373,206,236
17432,None,353,373,206,236
17436,None,353,374,206,236
17439,None,354,374,206,236
17443,None,354,374,206,236
17446,None,353,374,206,235
17450,None,354,374,206,235
17454,None,354,374,206,235
17457,None,354,374,206,235
17461,None,353,374,206,235
17464,None,354,374,206,235
17468,None,353,374,206,235
17471,None,353,374,206,235
17475,None,353,374,206,234
17479,None,353,374,206,234
17482,None,353,374,206,234
17486,None,353,374,206,234
17489,None,353,374,206,235
17493,None,353,374,206,234
17496,None,353,374,206,235
17500,None,353,374,206,234
17504,None,353,374,206,235
17507,None,353,374,206,234
17511,None,353,374,206,235
17514,None,353,374,206,234
17518,None,353,374,207,235
17521,None,353,374,206,235
17525,None,353,374,207,235
17529,None,353,374,207,235
17532,None,353,374,207,235
17536,None,353,374,207,235
17539,None,353,374,207,235
17543,None,353,374,207,235
17546,None,353,374,207,235
17550,None,353,374,207,235
17554,None,353,374,207,235
17557,None,353,374,207,236
17561,None,353,374,207,236
17564,None,353,374,207,236
17568,None,353,374,207,235
17571,None,353,374,207,236
17575,None,353,374,207,236
17579,None,353,374,207,236
17582,None,353,373,207,236
17586,None,353,374,207,236
17589,None,352,373,207,237
17593,None,352,372,207,237
17596,None,351,371,208,237
17600,None,349,371,208,237
17604,None,348,370,208,237
17607,None,348,370,208,237
17611,None,346,368,208,237
17614,None,344,367,208,237
17618,None,343,365,207,237
17621,None,342,364,207,237
17625,None,342,363,207,238
17629,None,342,364,207,237
17632,None,342,364,207,237
17636,None,342,364,207,238
17639,None,342,365,207,238
17643,None,343,365,208,237
17646,None,343,366,208,237
17650,None,344,367,208,237
17654,None,344,367,208,237
17657,None,344,367,208,237
17661,None,345,367,208,237
17664,None,345,367,208,237
17668,None,345,367,208,237
17671,None,344,367,208,237
17675,None,344,367,207,237
17679,None,343,367,207,237
17682,None,343,366,207,237
17686,None,343,366,207,237
17689,None,343,366,207,237
17693,None,343,366,207,237
17696,None,343,366,207,237
17700,None,343,367,207,237
17704,None,344,367,207,237
17707,None,345,368,207,237
17711,None,345,368,207,237
17714,None,346,369,207,237
17718,None,346,370,207,237
17721,None,347,370,207,237
17725,None,347,370,207,237
17729,None,347,370,207,238
17732,None,347,370,207,238
17736,None,347,370,207,238
17739,None,347,371,207,238
17743,None,348,370,207,238
17746,None,348,371,207,238
17750,None,348,371,207,238
17754,None,348,371,207,239
17757,None,348,371,207,239
17761,None,348,370,207,239
17764,None,347,370,207,239
17768,None,347,370,207,239
17771,None,347,370,207,239
17775,None,346,369,207,239
17779,None,345,368,208,239
17782,None,344,366,208,239
17786,None,342,364,208,240
17789,None,340,363,207,242
17793,None,337,361,207,242
17796,None,332,359,207,241
17800,None,327,344,207,239
17804,None,321,339,205,237
17807,None,316,334,204,237
17811,None,309,328,204,239
17814,None,299,320,200,243
17818,None,292,314,199,248
17821,None,288,310,199,254
17825,None,282,305,204,256
17829,None,277,298,214,257
17832,None,276,297,219,261
17836,None,276,297,219,262
17839,None,277,297,218,261
17843,None,278,298,214,260
17846,None,281,302,207,255
17850,None,284,306,203,250
17854,None,290,311,203,249
17857,None,292,316,204,246
17861,None,296,322,205,241
17864,None,300,325,204,240
17868,None,303,328,206,239
17871,None,306,329,207,238
17875,None,307,331,207,237
17879,None,308,332,208,238
17882,None,311,334,208,238
17886,None,312,337,207,237
17889,None,315,339,207,237
17893,None,318,341,208,236
17896,None,319,343,209,237
17900,None,319,343,210,237
17904,None,320,344,210,238
17907,None,321,344,210,238
17911,None,322,344,210,239
17914,None,323,345,209,238
17918,None,325,345,210,238
17921,None,327,347,211,238
17925,None,329,349,211,238
17929,None,329,355,211,238
17932,None,331,359,211,239
17936,None,333,360,210,239
17939,None,334,360,211,239
17943,None,336,360,211,240
17946,None,338,361,211,240
17950,None,340,361,211,240
17954,None,341,362,210,240
17957,None,342,363,210,240
17961,None,343,364,210,240
17964,None,344,365,210,240
17968,None,344,365,210,240
17971,None,344,366,210,240
17975,None,344,365,210,240
17979,None,343,365,210,241
17982,None,342,364,210,242
17986,None,341,363,210,242
17989,None,340,362,211,242
17993,None,340,362,211,243
17996,None,340,362,211,243
18000,None,340,362,211,243
18004,None,340,362,211,243
