Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14704,None,227,252,215,233
14707,None,230,256,217,235
14711,None,234,258,220,237
14714,None,237,259,223,240
14718,None,240,264,226,241
14721,None,243,269,227,243
14725,None,247,273,229,244
14729,None,250,275,230,245
14732,None,255,276,233,247
14736,None,263,278,234,249
14739,None,270,282,234,249
14743,None,276,284,233,250
14746,None,280,289,231,247
14750,None,283,294,228,243
14754,None,288,297,225,241
14757,None,290,301,223,238
14761,None,293,307,220,233
14764,None,296,311,218,229
14768,None,299,316,217,227
14771,None,302,319,217,225
14775,None,304,322,216,225
14779,None,306,323,215,224
14782,None,309,324,215,224
14786,None,311,325,215,224
14789,None,313,327,215,222
14793,None,316,328,214,221
14796,None,318,331,212,221
14800,None,320,332,212,220
14804,None,321,333,212,220
14807,None,321,335,211,220
14811,None,323,336,210,220
14814,None,326,337,210,220
14818,None,328,337,210,220
14821,None,329,338,211,219
14825,None,330,339,210,219
14829,None,331,340,210,218
14832,None,332,341,210,218
14836,None,332,341,211,218
14839,None,333,341,211,218
14843,None,334,341,211,218
14846,None,334,342,211,218
14850,None,335,342,211,218
14854,None,336,342,211,217
14857,None,336,344,211,216
14861,None,337,345,210,216
14864,None,338,346,210,216
14868,None,339,347,210,216
14871,None,340,347,209,217
14875,None,340,348,210,217
14879,None,341,349,209,217
14882,None,341,350,209,217
14886,None,341,350,209,217
14889,None,341,351,208,217
14893,None,342,352,208,217
14896,None,342,352,208,217
14900,None,343,353,208,217
14904,None,343,353,208,217
14907,None,343,354,208,217
14911,None,343,355,208,217
14914,None,344,355,208,217
14918,None,344,356,208,217
14921,None,344,356,208,217
14925,None,344,357,208,217
14929,None,344,357,208,217
14932,None,345,357,208,217
14936,None,345,357,208,217
14939,None,345,357,208,218
14943,None,345,357,208,217
14946,None,346,358,208,218
14950,None,346,358,208,218
14954,None,346,358,208,218
14957,None,346,358,208,218
14961,None,346,359,208,218
14964,None,347,359,208,218
14968,None,347,358,208,218
14971,None,347,359,208,218
14975,None,347,359,208,218
14979,None,347,359,208,218
14982,None,348,359,208,218
14986,None,348,359,207,218
14989,None,348,358,208,218
14993,None,348,359,208,218
14996,None,348,359,208,218
15000,None,347,359,208,218
15004,None,347,359,208,218
15007,None,347,359,208,218
15011,None,347,359,209,218
15014,None,348,359,208,218
15018,None,347,359,208,219
15021,None,347,359,208,219
15025,None,346,359,209,219
15029,None,346,359,209,218
15032,None,345,358,209,218
15036,None,345,358,210,218
15039,None,345,358,209,218
15043,None,345,358,209,218
15046,None,345,358,209,218
15050,None,345,359,209,218
15054,None,345,359,209,219
15057,None,345,359,209,219
15061,None,346,359,209,219
15064,None,346,359,209,219
15068,None,346,359,208,219
15071,None,347,359,208,219
15075,None,347,359,208,219
15079,None,347,359,208,219
15082,None,348,359,208,219
15086,None,348,359,207,219
15089,None,348,359,208,219
15093,None,348,359,207,219
15096,None,349,359,207,219
15100,None,349,359,207,219
15104,None,349,359,207,219
15107,None,349,359,207,219
15111,None,349,360,207,220
15114,None,349,360,207,220
15118,None,350,360,206,220
15121,None,349,360,206,220
15125,None,350,360,206,219
15129,None,350,361,205,219
15132,None,350,361,205,219
15136,None,350,361,205,219
15139,None,350,361,205,218
15143,None,351,361,205,218
15146,None,351,361,204,218
15150,None,351,361,204,218
15154,None,351,361,204,218
15157,None,352,361,204,218
15161,None,352,361,204,218
15164,None,352,361,204,218
15168,None,351,361,204,218
15171,None,351,361,204,218
15175,None,350,360,204,217
15179,None,350,360,205,217
15182,None,350,359,205,217
15186,None,350,359,205,217
15189,None,350,358,205,217
15193,None,350,358,205,216
15196,None,349,358,205,216
15200,None,349,358,205,217
15204,None,349,358,205,217
15207,None,349,358,205,217
15211,None,347,358,206,217
15214,None,346,359,206,218
15218,None,345,358,207,218
15221,None,344,357,207,218
15225,None,343,356,207,217
15229,None,342,354,207,218
15232,None,341,351,208,218
15236,None,341,349,208,219
15239,None,338,346,209,220
15243,None,336,344,209,218
15246,None,334,342,210,218
15250,None,334,342,210,219
15254,None,333,342,210,219
15257,None,333,342,210,220
15261,None,333,341,211,220
15264,None,333,341,211,220
15268,None,333,341,212,221
15271,None,334,341,212,220
15275,None,334,341,212,221
15279,None,334,342,212,221
15282,None,335,342,213,222
15286,None,335,342,213,222
15289,None,335,342,213,222
15293,None,336,342,212,222
15296,None,337,343,212,222
15300,None,338,343,213,221
15304,None,339,343,213,221
15307,None,340,343,212,221
15311,None,341,344,212,221
15314,None,342,344,212,220
15318,None,342,346,211,220
15321,None,342,348,211,220
15325,None,343,350,211,220
15329,None,344,352,211,220
15332,None,345,354,211,220
15336,None,346,355,210,221
15339,None,347,357,210,221
15343,None,348,358,209,220
15346,None,348,358,209,219
15350,None,349,358,208,220
15354,None,349,359,208,221
15357,None,349,358,207,220
15361,None,349,359,206,220
15364,None,350,359,206,220
15368,None,351,359,206,219
15371,None,352,360,205,220
15375,None,352,360,205,219
15379,None,352,360,205,219
15382,None,353,361,205,218
15386,None,353,361,205,218
15389,None,354,361,205,217
15393,None,354,361,204,217
15396,None,354,361,204,217
15400,None,354,361,205,217
15404,None,354,361,205,217
15407,None,354,361,205,217
15411,None,355,362,205,217
15414,None,355,362,205,217
15418,None,355,362,205,217
15421,None,355,362,205,217
15425,None,355,362,205,217
15429,None,355,362,204,217
15432,None,355,362,204,217
15436,None,355,362,204,217
15439,None,355,362,204,217
15443,None,355,362,204,217
15446,None,355,362,204,217
15450,None,355,363,204,217
15454,None,355,363,204,217
15457,None,355,363,204,217
15461,None,355,363,204,217
15464,None,355,363,204,217
15468,None,355,363,204,217
15471,None,355,362,204,217
15475,None,354,362,204,217
15479,None,354,362,205,217
15482,None,354,361,205,217
15486,None,354,362,205,217
15489,None,353,361,205,218
15493,None,353,361,205,218
15496,None,353,361,205,218
15500,None,352,361,206,219
15504,None,351,360,206,219
15507,None,350,359,207,218
15511,None,349,358,208,219
15514,None,348,359,210,220
15518,None,345,357,212,221
15521,None,342,351,212,221
15525,None,337,344,212,222
15529,None,333,341,213,222
15532,None,330,337,212,221
15536,None,323,333,210,222
15539,None,318,331,210,223
15543,None,313,324,212,225
15546,None,307,321,213,225
15550,None,299,319,213,226
15554,None,292,311,214,230
15557,None,288,296,217,241
15561,None,277,289,226,248
15564,None,271,282,232,252
15568,None,260,277,233,248
15571,None,250,274,230,247
15575,None,244,269,228,246
15579,None,239,265,225,244
15582,None,235,261,221,243
15586,None,233,259,219,241
15589,None,230,257,217,239
15593,None,229,255,216,237
15596,None,228,253,215,234
15600,None,227,251,215,233
15604,None,226,249,214,231
15607,None,225,248,213,230
15611,None,224,248,213,230
15614,None,224,248,213,231
15618,None,224,250,213,231
15621,None,225,251,214,233
15625,None,227,253,215,235
15629,None,228,255,216,237
15632,None,231,257,218,238
15636,None,234,259,221,240
15639,None,237,261,223,241
15643,None,239,264,224,242
15646,None,241,268,226,242
15650,None,245,272,228,243
15654,None,248,276,229,245
15657,None,252,278,230,245
15661,None,258,280,231,245
15664,None,264,281,233,247
15668,None,269,284,231,249
15671,None,275,287,228,249
15675,None,280,293,222,246
15679,None,283,298,218,239
15682,None,286,302,214,237
15686,None,288,305,210,234
15689,None,293,310,206,229
15693,None,296,313,206,226
15696,None,298,317,202,224
15700,None,300,320,202,224
15704,None,301,323,201,224
15707,None,302,326,198,222
15711,None,304,327,198,222
15714,None,305,328,196,222
15718,None,307,330,197,222
15721,None,311,331,198,222
15725,None,314,333,198,221
15729,None,316,335,197,221
15732,None,318,335,197,221
15736,None,321,337,199,222
15739,None,322,338,200,221
15743,None,324,340,200,220
15746,None,325,340,201,219
15750,None,327,341,201,218
15754,None,328,342,200,218
15757,None,330,343,200,218
15761,None,330,344,201,219
15764,None,331,345,201,219
15768,None,331,345,200,219
15771,None,330,343,203,219
15775,None,331,344,203,219
15779,None,332,344,203,220
15782,None,332,344,203,219
15786,None,333,345,203,219
15789,None,334,345,203,218
15793,None,335,346,203,218
15796,None,336,347,203,218
15800,None,336,348,203,218
15804,None,337,349,204,218
15807,None,338,350,204,218
15811,None,338,351,204,218
15814,None,339,352,204,219
15818,None,340,354,204,219
15821,None,340,355,203,219
15825,None,341,356,204,219
15829,None,341,357,203,219
15832,None,342,358,203,219
15836,None,342,358,203,220
15839,None,343,358,203,220
15843,None,343,359,203,220
15846,None,344,359,202,220
15850,None,344,359,202,221
15854,None,345,359,203,220
15857,None,346,359,203,220
15861,None,347,359,203,221
15864,None,347,360,203,220
15868,None,348,360,203,220
15871,None,348,360,203,221
15875,None,349,360,203,220
15879,None,349,361,202,221
15882,None,349,361,202,221
15886,None,349,361,202,221
15889,None,349,361,202,220
15893,None,349,361,202,220
15896,None,349,361,202,220
15900,None,349,361,202,220
15904,None,349,361,202,219
15907,None,349,361,202,219
15911,None,349,361,202,219
15914,None,349,361,202,219
15918,None,349,361,202,218
15921,None,349,361,202,218
15925,None,349,361,202,218
15929,None,349,360,202,218
15932,None,349,360,202,218
15936,None,349,361,202,218
15939,None,349,361,202,218
15943,None,349,361,202,218
15946,None,349,360,202,218
15950,None,349,360,202,218
15954,None,349,360,202,217
15957,None,349,360,202,217
15961,None,349,360,202,218
15964,None,349,359,203,217
15968,None,348,359,203,217
15971,None,346,358,202,217
15975,None,345,357,203,217
15979,None,345,357,204,218
15982,None,344,356,205,218
15986,None,344,356,206,219
15989,None,343,356,206,219
15993,None,342,355,206,219
15996,None,342,354,206,219
16000,None,342,352,205,220
16004,None,341,349,206,220
16007,None,340,346,206,220
16011,None,339,345,206,221
16014,None,338,344,206,221
16018,None,338,344,207,221
16021,None,338,344,207,221
16025,None,338,344,207,221
16029,None,339,344,207,221
16032,None,339,345,207,221
16036,None,340,345,207,221
16039,None,340,346,207,221
16043,None,340,346,208,221
16046,None,340,347,208,221
16050,None,340,347,208,221
16054,None,341,347,208,221
16057,None,341,347,208,221
16061,None,341,348,208,221
16064,None,342,349,208,222
16068,None,342,351,208,222
16071,None,343,352,207,222
16075,None,343,353,207,223
16079,None,343,354,207,223
16082,None,343,354,207,223
16086,None,343,354,207,223
16089,None,343,354,207,223
16093,None,343,354,207,223
16096,None,343,355,207,223
16100,None,343,355,207,223
16104,None,343,356,207,223
16107,None,344,357,207,223
16111,None,344,357,207,223
16114,None,345,357,207,223
16118,None,346,357,207,223
16121,None,346,357,208,223
16125,None,347,357,207,223
16129,None,347,358,207,223
16132,None,348,358,207,223
16136,None,348,358,207,223
16139,None,348,358,207,223
16143,None,349,358,207,223
16146,None,349,358,207,224
16150,None,349,358,208,223
16154,None,348,358,208,224
16157,None,348,358,208,224
16161,None,348,358,208,225
16164,None,347,358,209,226
16168,None,346,358,209,226
16171,None,344,357,209,227
16175,None,342,355,210,227
16179,None,342,351,212,226
16182,None,339,346,212,226
16186,None,336,343,213,226
16189,None,334,342,213,225
16193,None,333,341,214,225
16196,None,334,342,214,226
16200,None,335,342,214,227
16204,None,335,343,214,226
16207,None,337,344,214,226
16211,None,338,345,214,226
16214,None,339,347,215,226
16218,None,340,347,215,226
16221,None,340,348,214,227
16225,None,341,349,215,227
16229,None,341,349,215,228
16232,None,341,349,214,229
16236,None,340,348,214,230
16239,None,340,344,214,230
16243,None,338,343,214,232
16246,None,336,343,214,234
16250,None,333,339,215,230
16254,None,330,334,215,231
16257,None,327,327,214,236
16261,None,320,325,213,235
16264,None,317,321,213,237
16268,None,310,318,213,238
16271,None,301,303,213,251
16275,None,293,292,218,257
16279,None,286,286,230,257
16282,None,275,277,236,253
16286,None,267,272,238,250
16289,None,254,262,233,246
16293,None,244,254,228,239
16296,None,236,247,222,232
16300,None,228,242,216,229
16304,None,223,238,212,226
16307,None,221,236,210,224
16311,None,219,235,209,224
16314,None,219,234,209,223
16318,None,218,234,209,223
16321,None,218,233,208,223
16325,None,218,234,208,223
16329,None,218,234,208,223
16332,None,218,234,209,223
16336,None,219,235,209,223
16339,None,219,235,209,224
16343,None,220,236,209,224
16346,None,221,237,210,224
16350,None,222,239,211,226
16354,None,224,242,213,228
16357,None,228,246,215,231
16361,None,233,251,220,234
16364,None,237,254,224,237
16368,None,242,258,227,240
16371,None,247,261,229,242
16375,None,251,265,232,243
16379,None,256,270,234,245
16382,None,261,273,235,246
16386,None,265,275,236,248
16389,None,271,277,238,251
16393,None,275,280,238,252
16396,None,279,284,235,255
16400,None,282,286,233,256
16404,None,284,289,232,257
16407,None,287,291,230,256
16411,None,291,293,228,256
16414,None,293,295,226,256
16418,None,295,300,225,251
16421,None,297,305,223,247
16425,None,299,309,222,245
16429,None,303,315,222,242
16432,None,307,321,223,237
16436,None,312,323,222,239
16439,None,316,326,221,236
16443,None,318,328,219,236
16446,None,320,331,218,235
16450,None,327,333,218,235
16454,None,329,336,219,234
16457,None,332,340,219,233
16461,None,334,343,219,233
16464,None,338,343,219,233
16468,None,340,345,219,233
16471,None,342,347,220,234
16475,None,343,351,219,236
16479,None,346,355,219,237
16482,None,348,359,219,237
16486,None,349,361,219,237
16489,None,349,363,219,237
16493,None,349,363,219,238
16496,None,350,364,219,238
16500,None,351,364,219,238
16504,None,353,365,219,239
16507,None,354,366,219,239
16511,None,355,367,219,239
16514,None,355,367,220,239
16518,None,356,369,220,239
16521,None,357,370,220,239
16525,None,358,371,220,240
16529,None,359,371,220,240
16532,None,359,372,221,241
16536,None,359,373,221,241
16539,None,360,372,221,241
16543,None,359,372,221,243
16546,None,358,371,221,244
16550,None,356,368,220,244
16554,None,355,367,221,247
16557,None,351,364,220,248
16561,None,349,355,222,248
16564,None,339,339,222,245
16568,None,328,323,222,248
16571,None,318,314,219,254
16575,None,312,300,222,263
16579,None,298,294,224,262
16582,None,292,287,230,260
16586,None,287,281,236,256
16589,None,284,280,236,254
16593,None,286,283,234,256
16596,None,291,288,231,259
16600,None,294,294,228,260
16604,None,298,298,224,261
16607,None,305,307,223,250
16611,None,310,313,223,247
16614,None,316,322,222,240
16618,None,317,325,220,239
16621,None,322,326,219,237
16625,None,328,329,220,237
16629,None,329,334,220,236
16632,None,333,336,221,235
16636,None,337,341,220,235
16639,None,340,343,221,236
16643,None,341,345,221,237
16646,None,345,347,221,237
16650,None,347,352,220,238
16654,None,348,356,220,240
16657,None,349,359,220,240
16661,None,349,361,220,239
16664,None,350,362,220,239
16668,None,351,363,220,240
16671,None,351,363,220,240
16675,None,352,363,220,241
16679,None,353,364,220,241
16682,None,354,364,220,241
16686,None,355,365,220,241
16689,None,355,366,220,240
16693,None,356,366,221,240
16696,None,357,368,221,240
16700,None,358,368,221,240
16704,None,358,369,221,240
16707,None,359,370,221,241
16711,None,359,370,221,241
16714,None,359,370,221,241
16718,None,358,369,221,241
16721,None,358,369,221,241
16725,None,357,369,221,241
16729,None,357,369,221,241
16732,None,356,369,221,242
16736,None,356,368,221,243
16739,None,356,368,221,243
16743,None,356,369,221,243
16746,None,356,369,221,244
16750,None,357,369,221,244
16754,None,357,370,221,244
16757,None,357,370,221,244
16761,None,357,370,221,245
16764,None,357,370,221,244
16768,None,357,370,221,245
16771,None,357,370,221,245
16775,None,357,370,221,245
16779,None,358,371,221,245
16782,None,358,371,221,246
16786,None,358,371,221,245
16789,None,358,372,221,246
16793,None,358,371,221,246
16796,None,357,371,222,247
16800,None,356,369,222,248
16804,None,355,368,222,249
16807,None,354,367,222,254
16811,None,350,366,222,254
16814,None,348,360,223,253
16818,None,342,348,223,250
16821,None,337,340,223,248
16825,None,331,328,223,248
16829,None,328,327,223,246
16832,None,326,326,222,245
16836,None,326,327,222,244
16839,None,327,330,222,243
16843,None,328,332,222,243
16846,TA-OD,330,335,223,241
16850,None,332,340,223,242
16854,MC-OD,335,341,222,243
16857,None,338,345,222,242
16861,None,340,346,222,242
16864,None,340,348,222,242
16868,None,343,353,221,242
16871,None,346,356,221,243
16875,None,348,360,221,245
16879,None,348,361,221,245
16882,None,348,361,221,246
16886,None,348,361,221,246
16889,None,347,360,222,249
16893,None,342,353,223,249
16896,None,332,346,225,249
16900,None,317,328,228,251
16904,None,299,318,232,248
16907,None,280,295,246,263
16911,None,254,278,239,256
16914,None,233,257,221,244
16918,None,222,246,212,233
16921,None,215,237,206,226
16925,None,208,231,199,222
16929,None,205,230,197,219
16932,None,202,229,195,219
16936,None,201,230,194,219
16939,None,201,230,194,220
16943,None,202,231,195,221
16946,None,202,232,196,221
16950,None,204,233,197,222
16954,None,206,235,198,223
16957,None,207,237,199,224
16961,None,211,239,202,226
16964,None,213,242,204,228
16968,None,217,245,208,231
16971,None,221,250,211,235
16975,None,225,256,215,242
16979,None,230,263,219,246
16982,None,238,273,223,248
16986,None,245,279,229,251
16989,None,255,285,238,254
16993,None,266,291,244,256
16996,None,276,299,245,251
17000,None,283,309,247,239
17004,None,290,317,246,237
17007,None,295,323,244,232
17011,None,301,325,233,232
17014,None,305,328,232,231
17018,None,309,331,232,231
17021,None,317,335,228,230
17025,None,320,338,226,229
17029,None,321,342,225,229
17032,None,326,343,226,229
17036,None,329,345,226,229
17039,None,331,351,226,231
17043,None,332,357,225,232
17046,None,337,360,225,232
17050,None,339,361,225,232
17054,None,341,362,225,231
17057,None,344,363,224,232
17061,None,346,365,223,233
17064,None,347,366,223,232
17068,None,348,367,222,232
17071,None,350,367,221,232
17075,None,352,368,221,231
17079,None,353,369,221,232
17082,None,354,369,221,232
17086,None,355,368,221,232
17089,None,356,368,220,231
17093,None,356,368,220,231
17096,None,356,368,220,231
17100,None,357,368,220,232
17104,None,356,368,220,232
17107,None,357,368,220,232
17111,None,356,368,219,232
17114,None,357,368,220,232
17118,None,356,368,220,232
17121,None,357,367,220,232
17125,None,356,368,220,233
17129,None,356,368,220,233
17132,None,356,368,220,233
17136,None,356,368,219,233
17139,None,356,367,219,233
17143,None,355,367,218,233
17146,None,355,367,218,234
17150,None,354,366,218,234
17154,None,354,366,218,234
17157,None,353,366,218,235
17161,None,353,366,218,235
17164,None,353,366,218,235
17168,None,354,366,218,235
17171,None,354,366,218,237
17175,None,353,366,218,238
17179,None,351,366,218,239
17182,None,349,365,219,240
17186,None,347,363,220,241
17189,None,343,359,220,239
17193,None,338,350,221,237
17196,None,331,343,220,236
17200,None,327,331,220,238
17204,None,319,325,218,240
17207,None,313,320,217,243
17211,None,298,308,222,250
17214,None,287,294,240,259
17218,None,274,284,242,257
17221,None,259,275,237,252
17225,None,245,265,229,247
17229,None,235,256,221,242
17232,None,227,251,216,236
17236,None,223,246,212,231
17239,None,221,242,211,229
17243,None,219,239,210,227
17246,None,219,238,209,226
17250,None,219,237,209,226
17254,None,218,237,209,225
17257,None,219,237,209,225
17261,None,219,238,209,226
17264,None,219,239,209,227
17268,None,220,241,210,228
17271,None,221,244,211,230
17275,None,223,247,213,232
17279,None,226,251,215,235
17282,None,229,254,217,238
17286,None,233,257,221,241
17289,None,237,261,224,244
17293,None,242,265,227,246
17296,None,246,272,230,248
17300,None,250,275,233,250
17304,None,256,278,237,253
17307,None,264,282,239,255
17311,None,270,285,242,256
17314,None,275,290,245,256
17318,None,279,294,245,257
17321,None,282,298,245,258
17325,None,284,302,244,252
17329,None,290,308,238,244
17332,None,294,311,236,243
17336,None,300,316,230,241
17339,None,302,322,228,237
17343,None,305,324,226,238
17346,None,308,325,225,237
17350,None,310,326,225,236
17354,None,313,329,224,234
17357,None,316,331,223,232
17361,None,317,333,221,231
17364,None,317,334,220,230
17368,None,320,336,220,231
17371,None,325,337,220,229
17375,None,328,341,220,230
17379,None,330,343,220,230
17382,None,331,343,221,231
17386,None,333,344,222,231
17389,None,335,345,222,231
17393,None,338,347,222,231
17396,None,340,349,222,231
17400,None,341,353,222,232
17404,None,342,356,222,232
17407,None,342,358,222,232
17411,None,342,359,222,233
17414,None,343,360,221,233
17418,None,344,360,221,233
17421,None,345,360,221,232
17425,None,345,360,221,232
17429,None,346,361,221,233
17432,None,346,361,221,233
17436,None,347,361,221,233
17439,None,347,361,221,233
17443,None,347,361,221,233
17446,None,347,362,221,233
17450,None,347,362,221,233
17454,None,347,362,221,233
17457,None,347,362,221,232
17461,None,348,363,221,233
17464,None,348,363,221,233
17468,None,348,363,220,233
17471,None,349,363,220,233
17475,None,348,363,220,233
17479,None,348,363,220,233
17482,None,349,364,220,233
17486,None,349,364,220,233
17489,None,350,364,220,233
17493,None,350,364,219,233
17496,None,351,364,219,232
17500,None,352,365,219,232
17504,None,352,365,219,233
17507,None,353,365,219,232
17511,None,353,366,219,233
17514,None,354,366,219,232
17518,None,354,367,219,233
17521,None,354,367,219,233
17525,None,354,367,219,233
17529,None,354,367,219,233
17532,None,355,367,219,233
17536,None,355,367,219,233
17539,None,355,367,219,233
17543,None,355,367,219,233
17546,None,355,367,219,233
17550,None,355,368,219,233
17554,None,355,368,219,232
17557,None,355,368,219,233
17561,None,355,368,219,233
17564,None,355,368,219,232
17568,None,355,368,219,232
17571,None,355,367,219,232
17575,None,354,366,219,232
17579,None,354,366,218,233
17582,None,353,365,218,233
17586,None,353,364,218,233
17589,None,352,364,218,233
17593,None,352,364,219,233
17596,None,352,364,219,233
17600,None,352,365,219,234
17604,None,351,365,219,234
17607,None,350,365,219,234
17611,None,350,364,219,235
17614,None,349,364,219,235
17618,None,349,363,219,235
17621,None,349,363,218,236
17625,None,349,362,218,235
17629,None,349,362,218,235
17632,None,349,361,218,234
17636,None,348,361,218,234
17639,None,348,361,218,234
17643,None,348,361,218,234
17646,None,348,361,218,234
17650,None,348,361,218,235
17654,None,348,361,218,235
17657,None,349,362,218,235
17661,None,349,362,218,235
17664,None,349,362,218,234
17668,None,349,363,217,234
17671,None,350,363,217,234
17675,None,350,363,217,235
17679,None,351,363,217,235
17682,None,351,364,217,234
17686,None,351,364,217,235
17689,None,352,364,217,235
17693,None,352,364,217,235
17696,None,352,364,217,235
17700,None,351,363,217,236
17704,None,350,362,217,236
17707,None,349,362,218,237
17711,None,348,361,218,237
17714,None,348,361,219,238
17718,None,346,356,218,238
17721,None,342,349,219,238
17725,None,336,345,219,238
17729,None,330,338,218,236
17732,None,326,329,217,238
17736,None,319,325,217,238
17739,None,312,320,218,241
17743,None,301,317,219,240
17746,None,293,303,226,251
17750,None,284,293,235,258
17754,None,277,288,240,256
17757,None,271,282,240,255
17761,None,262,277,238,252
17764,None,253,272,234,249
17768,None,246,265,230,247
17771,None,241,259,226,243
17775,None,236,255,222,240
17779,None,232,253,219,237
17782,None,230,253,218,236
17786,None,230,253,218,236
17789,None,233,255,220,237
17793,None,235,258,222,240
17796,None,239,260,224,242
17800,None,242,264,227,245
17804,None,246,270,230,247
17807,None,250,275,232,249
17811,None,257,277,235,249
17814,None,265,280,238,251
17818,None,273,284,240,253
17821,None,277,290,237,253
17825,None,281,296,236,251
17829,None,289,302,229,244
17832,None,295,308,225,241
17836,None,298,316,223,236
17839,None,302,322,220,233
17843,None,307,324,220,233
17846,None,311,325,219,230
17850,None,316,328,217,230
17854,None,319,330,216,231
17857,None,320,333,215,231
17861,None,325,335,215,229
17864,None,330,339,215,228
17868,None,332,340,216,227
17871,None,335,343,217,228
17875,None,338,345,217,229
17879,None,341,349,216,229
17882,None,343,354,217,230
17886,None,344,358,216,231
17889,None,347,359,216,231
17893,None,348,361,216,231
17896,None,349,363,215,232
17900,None,351,365,215,231
17904,None,353,366,215,231
17907,None,355,367,215,232
17911,None,356,369,215,232
17914,None,357,369,215,232
17918,None,359,369,215,232
17921,None,360,369,216,232
17925,None,361,369,216,231
17929,None,361,370,216,231
17932,None,361,371,216,231
17936,None,361,371,215,231
17939,None,362,371,215,231
17943,None,362,372,215,230
17946,None,363,372,215,231
17950,None,363,372,215,231
17954,None,364,372,215,231
17957,None,364,372,215,231
17961,None,364,373,215,231
17964,None,365,373,215,230
17968,None,365,373,215,230
17971,None,365,374,215,231
17975,None,365,374,215,230
17979,None,365,374,215,230
17982,None,364,375,215,231
17986,None,364,374,215,231
17989,None,365,375,215,231
17993,None,365,375,215,231
17996,None,364,375,215,231
18000,None,364,375,215,231
18004,None,364,375,215,231
18007,None,364,375,215,231
18011,None,364,375,215,231
18014,None,364,375,215,231
18018,None,364,374,215,231
18021,None,364,374,215,231
18025,None,364,374,215,230
18029,None,364,374,214,231
18032,None,364,373,214,231
18036,None,364,373,214,230
18039,None,364,373,214,230
18043,None,364,372,214,230
18046,None,364,372,214,230
18050,None,364,372,214,230
18054,None,363,372,214,230
18057,None,364,372,214,228
18061,None,364,372,213,228
18064,None,364,372,213,228
18068,None,364,372,213,228
18071,None,364,371,213,228
18075,None,364,371,213,228
18079,None,363,371,213,228
18082,None,363,371,214,228
18086,None,363,371,213,228
18089,None,364,371,214,228
18093,None,363,371,213,228
18096,None,364,371,213,228
18100,None,363,371,213,228
18104,None,363,371,213,228
18107,None,363,371,213,228
18111,None,363,371,213,228
18114,None,363,371,214,228
18118,None,363,371,214,228
18121,None,363,371,213,228
18125,None,363,372,213,228
18129,None,363,372,213,228
18132,None,363,372,213,229
18136,None,363,372,213,229
18139,None,363,373,213,229
18143,None,363,373,213,229
18146,None,363,373,213,229
18150,None,363,373,213,230
18154,None,363,374,213,229
18157,None,364,374,213,229
18161,None,364,374,213,229
18164,None,364,374,213,229
18168,None,364,374,212,229
18171,None,364,374,213,229
18175,None,364,373,213,230
18179,None,363,373,213,230
18182,None,363,372,213,230
18186,None,363,372,213,230
18189,None,362,371,213,231
18193,None,361,371,213,232
18196,None,360,371,213,233
18200,None,360,370,214,233
18204,None,360,370,214,233
18207,None,360,370,214,234
18211,None,360,371,214,235
18214,None,360,370,214,235
18218,None,359,370,215,235
18221,None,359,370,215,236
18225,None,358,371,215,237
18229,None,357,371,215,239
18232,None,354,367,215,238
18236,None,351,364,214,240
18239,None,347,357,215,239
18243,None,339,342,215,237
18246,None,331,330,215,236
18250,None,326,323,212,238
18254,None,317,316,212,241
18257,None,307,296,213,253
18261,None,293,286,220,257
18264,None,277,276,238,252
18268,None,268,264,239,246
18271,None,250,254,232,237
18275,None,240,245,225,230
18279,None,231,239,218,225
18282,None,225,237,214,224
18286,None,222,238,212,225
18289,None,221,237,211,225
18293,None,221,237,211,225
18296,None,221,236,211,225
18300,None,221,236,211,225
18304,None,221,237,212,225
18307,None,222,238,212,226
18311,None,223,239,213,227
18314,None,226,242,215,229
18318,None,230,245,218,231
18321,None,235,248,222,233
18325,None,240,252,225,235
18329,None,244,255,229,239
18332,None,249,260,232,242
18336,None,255,267,235,245
18339,None,263,272,238,247
18343,None,271,277,240,253
18346,None,275,283,239,256
18350,None,280,287,236,257
18354,None,283,292,234,255
18357,None,291,296,228,252
18361,None,297,302,224,245
18364,None,300,307,222,240
18368,None,304,315,220,233
18371,None,308,322,218,231
18375,None,313,324,218,233
18379,None,318,326,216,231
18382,None,320,327,214,230
18386,None,322,329,214,228
18389,None,327,331,214,228
18393,None,331,333,215,229
18396,None,332,335,216,229
18400,None,335,340,216,229
18404,None,337,342,216,228
18407,None,340,342,216,227
18411,None,342,345,216,227
18414,None,343,347,216,226
18418,None,343,350,216,227
18421,None,344,352,216,227
18425,None,347,354,215,226
18429,None,348,355,215,227
18432,None,349,357,215,227
18436,None,349,357,215,226
18439,None,349,357,215,227
18443,None,349,358,215,227
18446,None,350,359,214,227
18450,None,350,359,213,228
18454,None,351,360,213,228
18457,None,352,361,213,229
18461,None,353,362,213,229
18464,None,353,362,213,230
18468,None,354,363,213,230
18471,None,354,363,213,230
18475,None,354,364,212,231
18479,None,355,365,212,232
18482,None,355,365,212,232
18486,None,356,365,213,232
18489,None,356,366,213,232
18493,None,357,366,213,232
18496,None,357,366,213,232
18500,None,358,367,213,232
18504,None,358,367,213,231
18507,None,359,367,213,231
18511,None,359,367,213,231
18514,None,358,368,213,229
18518,None,358,368,213,229
18521,None,358,369,213,229
18525,None,359,369,213,229
18529,None,359,368,213,229
18532,None,359,369,213,229
