Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23514,None,368,405,223,254
23518,None,368,405,223,255
23521,None,368,405,223,255
23525,None,368,405,223,255
23529,None,368,405,223,254
23532,None,368,405,223,255
23536,None,368,404,223,255
23539,None,368,405,223,255
23543,None,368,403,224,254
23546,None,368,403,224,254
23550,None,368,403,224,253
23554,None,368,403,224,253
23557,None,368,403,224,254
23561,None,368,403,224,254
23564,None,368,403,224,253
23568,None,367,403,224,254
23571,None,367,403,224,254
23575,None,367,403,224,253
23579,None,367,403,224,254
23582,None,367,403,224,254
23586,None,367,403,224,254
23589,None,367,403,224,254
23593,None,367,403,224,254
23596,None,367,403,224,254
23600,None,367,403,224,254
23604,None,367,403,224,254
23607,None,367,403,224,254
23611,None,367,403,224,254
23614,None,367,403,223,254
23618,None,367,403,224,254
23621,None,367,403,223,254
23625,None,367,403,223,254
23629,None,367,403,223,254
23632,None,367,403,223,254
23636,None,367,403,223,254
23639,None,367,403,223,254
23643,None,367,403,223,254
23646,None,367,403,223,254
23650,None,367,403,223,254
23654,None,367,403,223,254
23657,None,367,403,223,254
23661,None,367,403,223,254
23664,None,367,403,223,255
23668,None,367,404,223,255
23671,None,366,403,223,255
23675,None,366,403,223,255
23679,None,366,403,223,255
23682,None,366,403,223,255
23686,None,366,403,223,255
23689,None,366,403,223,255
23693,None,366,403,223,255
23696,None,366,403,223,255
23700,None,366,403,224,255
23704,None,366,403,224,255
23707,None,366,403,223,255
23711,None,366,404,224,255
23714,None,366,404,224,255
23718,None,367,404,223,255
23721,None,367,404,223,255
23725,None,367,403,223,255
23729,None,367,404,223,255
23732,None,366,404,223,255
23736,None,366,404,223,255
23739,None,366,403,223,255
23743,None,366,404,223,255
23746,None,366,403,224,255
23750,None,366,403,224,255
23754,None,366,402,224,255
23757,None,365,402,224,255
23761,None,365,401,225,255
23764,None,364,400,225,256
23768,None,363,396,225,255
23771,None,363,392,226,255
23775,None,361,388,226,254
23779,None,358,382,225,254
23782,None,350,374,224,256
23786,None,341,363,224,255
23789,None,329,346,223,255
23793,None,318,334,223,255
23796,None,304,319,224,267
23800,None,288,302,237,274
23804,None,279,296,236,265
23807,None,266,289,240,263
23811,None,258,283,236,261
23814,None,253,281,232,259
23818,None,250,279,230,258
23821,None,250,279,230,258
23825,None,252,279,231,258
23829,None,255,281,234,259
23832,None,259,284,237,261
23836,None,265,289,240,263
23839,None,270,293,241,263
23843,None,276,298,241,264
23846,None,281,302,239,267
23850,None,286,306,238,268
23854,None,294,313,229,263
23857,None,298,322,226,254
23861,None,303,325,224,252
23864,None,307,330,224,251
23868,None,313,335,224,250
23871,None,317,341,225,251
23875,None,319,343,225,250
23879,None,321,347,226,249
23882,None,323,349,227,248
23886,None,327,353,225,249
23889,None,330,356,225,250
23893,None,332,361,225,251
23896,None,336,363,225,252
23900,None,337,364,225,251
23904,None,339,366,225,252
23907,None,341,368,225,252
23911,None,343,371,225,251
23914,None,345,375,225,252
23918,None,347,377,225,253
23921,None,349,378,225,254
23925,None,350,379,225,254
23929,None,351,379,225,254
23932,None,352,380,225,255
23936,None,352,381,225,255
23939,None,353,382,225,256
23943,None,353,384,226,256
23946,None,354,385,226,256
23950,None,355,385,226,256
23954,None,355,386,227,256
23957,None,356,387,227,257
23961,None,357,387,227,257
23964,None,357,387,227,257
23968,None,358,388,227,257
23971,None,358,389,227,257
23975,None,359,390,227,258
23979,None,359,390,227,258
23982,None,359,392,227,257
23986,None,359,392,227,258
23989,None,360,392,227,258
23993,None,360,393,227,258
23996,None,360,393,227,258
24000,None,361,393,229,259
24004,None,360,393,229,260
24007,None,361,394,229,260
24011,None,361,394,230,261
24014,None,362,394,231,262
24018,None,362,394,232,262
24021,None,362,395,232,262
24025,None,362,395,232,263
24029,None,362,395,232,263
24032,None,363,395,232,264
24036,None,363,396,233,264
24039,None,363,395,233,264
24043,None,363,396,233,265
24046,None,363,396,233,265
24050,None,363,396,233,265
24054,None,362,396,233,265
24057,None,362,395,233,265
24061,None,361,394,233,265
24064,None,359,393,233,265
24068,None,358,391,234,266
24071,None,356,389,234,266
24075,None,354,386,233,266
24079,None,353,384,233,267
24082,None,352,382,233,267
24086,None,350,380,233,268
24089,None,348,377,233,268
24093,None,346,373,233,269
24096,None,344,371,234,270
24100,None,341,369,234,271
24104,None,338,368,234,272
24107,None,333,367,235,272
24111,None,331,366,236,271
24114,None,327,362,237,273
24118,None,323,357,237,275
24121,None,319,351,235,276
24125,None,313,348,233,280
24129,None,303,343,240,284
24132,None,296,339,253,287
24136,None,291,337,253,288
24139,None,285,333,251,288
24143,None,282,327,251,285
24146,None,279,320,248,284
24150,None,275,312,248,282
24154,None,271,309,247,280
24157,None,266,305,246,278
24161,None,262,302,244,277
24164,None,259,300,242,276
24168,None,257,298,240,275
24171,None,256,297,239,274
24175,None,257,298,239,274
24179,None,259,300,241,275
24182,None,263,304,244,278
24186,None,269,308,246,279
24189,None,275,314,246,280
24193,None,280,323,247,282
24196,None,284,331,249,283
24200,None,289,336,250,284
24204,None,294,339,251,283
24207,None,297,341,251,282
24211,None,304,347,241,276
24214,None,310,350,236,273
24218,None,314,353,232,269
24221,None,319,355,231,267
24225,None,321,359,231,266
24229,None,324,363,232,268
24232,None,325,365,233,267
24236,None,327,366,234,267
24239,None,328,368,234,267
24243,None,329,369,233,267
24246,None,330,369,233,268
24250,None,331,369,232,267
24254,None,332,370,232,266
24257,None,333,371,232,265
24261,None,335,372,232,265
24264,None,336,374,232,265
24268,None,338,374,232,265
24271,None,339,376,232,265
24275,None,339,377,232,265
24279,None,340,378,232,264
24282,None,342,379,232,264
24286,None,343,380,232,264
24289,None,344,381,232,264
24293,None,345,381,232,265
24296,None,347,382,232,265
24300,None,348,382,232,265
24304,None,348,382,232,266
24307,None,349,382,232,266
24311,None,349,383,232,266
24314,None,350,383,232,266
24318,None,350,383,232,266
24321,None,351,384,232,266
24325,None,351,384,232,266
24329,None,351,384,232,266
24332,None,351,385,232,266
24336,None,352,385,233,266
24339,None,352,385,233,266
24343,None,352,386,233,266
24346,None,352,386,233,266
24350,None,352,386,233,266
24354,None,352,386,233,266
24357,None,352,386,233,266
24361,None,352,385,232,266
24364,None,351,385,232,266
24368,None,351,385,232,266
24371,None,351,385,232,266
24375,None,350,384,232,266
24379,None,350,384,232,265
24382,None,349,384,232,266
24386,None,349,384,232,265
24389,None,349,384,231,265
24393,None,349,384,231,265
24396,None,349,384,231,265
24400,None,348,384,231,265
24404,None,348,384,231,265
24407,None,348,384,231,265
24411,None,347,384,231,265
24414,None,347,384,230,265
24418,None,347,383,230,264
24421,None,347,383,230,264
24425,None,346,383,230,264
24429,None,346,383,230,263
24432,None,346,383,229,263
24436,None,346,382,229,263
24439,None,346,383,229,262
24443,None,346,383,229,262
24446,None,346,383,229,262
24450,None,346,383,229,262
24454,None,347,383,229,261
24457,None,349,383,230,260
24461,None,349,383,230,260
24464,None,349,382,231,260
24468,None,349,382,231,260
24471,None,350,382,231,260
24475,None,351,383,231,260
24479,None,352,383,232,260
24482,None,353,384,232,261
24486,None,353,385,233,261
24489,None,353,385,233,262
24493,None,354,386,234,262
24496,None,354,386,234,263
24500,None,354,387,235,264
24504,None,354,388,235,264
24507,None,355,388,236,264
24511,None,356,389,236,265
24514,None,356,390,237,265
24518,None,357,390,237,266
24521,None,358,391,237,267
24525,None,359,392,237,268
24529,None,361,392,237,268
24532,None,362,394,237,269
24536,None,362,394,237,269
24539,None,362,394,237,269
24543,None,363,394,238,270
24546,None,363,394,238,270
24550,None,363,395,238,271
24554,None,363,395,238,271
24557,None,363,395,238,271
24561,None,363,396,238,271
24564,None,363,396,238,271
24568,None,363,396,238,271
24571,None,363,396,238,271
24575,None,363,396,238,272
24579,None,363,396,238,272
24582,None,363,396,238,271
24586,None,362,396,238,271
24589,None,362,395,238,271
24593,None,362,395,238,271
24596,None,361,395,237,271
24600,None,361,394,237,270
24604,None,361,394,237,269
24607,None,361,394,237,269
24611,None,361,394,236,269
24614,None,362,394,236,268
24618,None,362,394,236,268
24621,None,362,393,236,267
24625,None,361,393,236,267
24629,None,361,392,235,266
24632,None,361,392,235,265
24636,None,361,392,235,265
24639,None,361,392,235,264
24643,None,361,392,235,264
24646,None,361,392,234,263
24650,None,361,392,234,263
24654,None,361,392,234,262
24657,None,361,392,234,262
24661,None,361,392,234,261
24664,None,361,391,234,261
24668,None,362,391,233,261
24671,None,361,391,233,261
24675,None,362,392,233,261
24679,None,362,392,233,261
24682,None,362,392,233,261
24686,None,360,391,233,261
24689,None,361,391,233,261
24693,None,361,392,233,261
24696,None,362,393,233,262
24700,None,362,393,233,262
24704,None,362,393,234,262
24707,None,362,394,234,262
24711,None,363,394,233,262
24714,None,363,394,234,262
24718,None,364,394,234,262
24721,None,364,394,234,263
24725,None,365,395,234,263
24729,None,365,395,234,263
24732,None,365,396,235,263
24736,None,366,396,235,263
24739,None,366,396,235,263
24743,None,366,396,235,263
24746,None,367,396,235,264
24750,None,366,396,236,264
24754,None,366,395,236,264
24757,None,365,395,235,264
24761,None,364,394,235,264
24764,None,363,394,235,264
24768,None,362,394,235,264
24771,None,362,394,235,264
24775,None,362,393,235,264
24779,None,362,394,236,265
24782,None,362,394,235,265
24786,None,362,394,235,265
24789,None,362,394,236,265
24793,None,362,394,236,265
24796,None,362,394,235,265
24800,None,363,394,236,264
24804,None,363,394,235,264
24807,None,363,394,235,264
24811,None,362,394,235,264
24814,None,362,394,235,264
24818,None,362,394,235,264
24821,None,361,394,235,264
24825,None,361,394,235,263
24829,None,360,393,234,263
24832,None,359,392,234,263
24836,None,358,391,233,263
24839,None,358,390,233,263
24843,None,357,389,234,263
24846,None,355,387,234,263
24850,None,354,386,234,263
24854,None,353,384,234,263
24857,None,352,383,233,263
24861,None,350,381,232,262
24864,None,348,380,232,261
24868,None,346,379,232,261
24871,None,345,379,232,261
24875,None,345,379,231,261
24879,None,345,379,231,261
24882,None,346,380,231,261
24886,None,347,380,231,261
24889,None,348,380,231,261
24893,None,348,381,231,261
24896,None,349,381,231,261
24900,None,350,382,231,261
24904,None,351,383,231,261
24907,None,352,383,232,260
24911,None,352,384,232,261
24914,None,354,385,232,259
24918,None,355,385,233,259
24921,None,355,386,233,259
24925,None,356,386,233,259
24929,None,357,387,233,259
24932,None,358,388,233,260
24936,None,358,388,233,260
24939,None,359,389,233,260
24943,None,360,390,233,260
24946,None,360,390,233,260
24950,None,361,390,234,261
24954,None,361,391,234,261
24957,None,362,391,234,261
24961,None,362,392,234,261
24964,None,363,392,235,261
24968,None,364,393,235,261
24971,None,364,394,235,261
24975,None,365,394,235,261
24979,None,366,395,235,262
24982,None,366,395,235,262
24986,None,367,395,235,262
24989,None,367,395,236,262
24993,None,367,395,236,262
24996,None,368,395,236,262
25000,None,368,395,236,262
25004,None,367,395,236,262
25007,None,367,395,236,262
25011,None,367,396,236,262
25014,None,367,395,235,262
25018,None,368,396,236,262
25021,None,368,395,236,262
25025,None,368,396,236,262
25029,None,368,396,236,262
25032,None,368,396,236,262
25036,None,369,396,236,262
25039,None,369,396,236,262
25043,None,369,397,236,262
25046,None,370,397,236,262
25050,None,370,397,236,262
25054,None,370,397,236,262
25057,None,370,397,236,262
25061,None,370,397,236,262
25064,None,370,397,236,262
25068,None,370,397,236,262
25071,None,370,397,236,261
25075,None,370,397,236,261
25079,None,370,397,236,261
25082,None,370,397,236,261
25086,None,370,397,236,261
25089,None,370,397,236,261
25093,None,370,397,236,261
25096,None,369,396,236,261
25100,None,368,396,236,261
25104,None,368,395,236,260
25107,None,368,395,236,260
25111,None,368,395,236,260
25114,None,368,395,236,260
25118,None,368,395,236,260
25121,None,369,395,236,260
25125,None,369,395,236,260
25129,None,369,395,236,260
25132,None,369,395,236,260
25136,None,370,396,236,260
25139,None,370,396,236,260
25143,None,367,397,234,262
25146,None,367,397,234,262
25150,None,367,397,234,262
25154,None,367,397,234,262
25157,None,367,397,234,262
25161,None,367,397,234,261
25164,None,367,397,234,262
25168,None,367,397,234,262
25171,None,368,397,234,262
25175,None,368,397,234,262
25179,None,367,397,234,262
25182,None,367,397,235,262
25186,None,367,397,235,262
25189,None,366,396,235,262
25193,None,366,396,235,262
25196,None,366,396,235,262
25200,None,366,396,235,262
25204,None,366,396,235,262
25207,None,366,396,235,262
25211,None,366,396,235,262
25214,None,366,396,235,262
25218,None,366,396,235,263
25221,None,366,396,235,263
25225,None,366,396,235,262
25229,None,366,396,235,262
25232,None,366,397,235,262
25236,None,366,397,235,262
25239,None,366,397,234,262
25243,None,366,397,234,262
25246,None,366,397,235,262
25250,None,366,397,234,262
25254,None,366,397,234,262
25257,None,366,397,234,262
25261,None,366,397,235,262
25264,None,366,397,235,263
25268,None,366,396,235,263
25271,None,366,395,235,263
25275,None,364,394,235,263
25279,None,361,392,235,263
25282,None,359,389,235,264
25286,None,355,386,234,263
25289,None,354,383,234,263
25293,None,351,381,234,264
25296,None,346,375,233,265
25300,None,342,370,232,265
25304,None,339,368,233,265
25307,None,336,366,233,265
25311,None,336,366,233,264
25314,None,338,368,232,264
25318,None,340,369,232,264
25321,None,342,372,231,264
25325,None,345,374,231,263
25329,None,347,377,232,262
25332,None,348,379,232,262
25336,None,350,380,232,261
25339,None,351,382,232,261
25343,None,352,383,232,261
25346,None,353,383,232,262
25350,None,354,385,233,262
25354,None,356,387,233,261
25357,None,358,388,233,261
25361,None,359,389,233,261
25364,None,360,390,233,261
25368,None,360,390,232,262
25371,None,360,391,234,261
25375,None,361,392,234,261
25379,None,362,393,234,262
25382,None,362,394,234,262
25386,None,363,395,234,262
25389,None,364,395,234,263
25393,None,363,395,234,263
25396,None,363,395,234,263
25400,None,363,394,234,263
25404,None,362,394,234,263
25407,None,363,394,234,263
25411,None,363,395,234,263
25414,None,363,395,234,264
25418,None,363,395,234,264
25421,None,364,396,234,264
25425,None,364,396,234,264
25429,None,365,397,234,264
25432,None,365,397,235,264
25436,None,365,398,235,264
25439,None,365,398,235,264
25443,None,366,398,235,264
25446,None,366,398,235,264
25450,None,366,398,235,264
25454,None,366,398,235,264
25457,None,366,398,236,265
25461,None,366,397,236,265
25464,None,365,396,236,265
25468,None,363,396,236,265
25471,None,361,394,236,265
25475,None,360,391,236,265
25479,None,357,389,237,265
25482,None,355,386,236,265
25486,None,353,383,235,264
25489,None,349,380,235,264
25493,None,344,374,234,266
25496,None,340,368,234,267
25500,None,335,364,234,266
25504,None,330,363,235,266
25507,None,330,363,234,265
25511,None,332,363,234,265
25514,None,336,364,234,265
25518,None,339,368,233,265
25521,None,342,370,233,265
25525,None,344,374,233,264
25529,None,347,377,233,263
25532,None,348,379,233,263
25536,None,349,380,233,263
25539,None,350,381,233,263
25543,None,351,381,233,263
25546,None,350,381,234,264
25550,None,350,380,234,264
25554,None,348,379,235,265
25557,None,346,377,235,266
25561,None,345,373,235,266
25564,None,342,369,235,267
25568,None,339,365,235,266
25571,None,333,362,235,267
25575,None,329,358,236,266
25579,None,324,354,236,265
25582,None,320,350,237,265
25586,None,318,345,234,267
25589,None,318,344,233,268
25593,None,318,345,233,266
25596,None,319,348,234,266
25600,None,321,351,233,264
25604,None,322,355,234,264
25607,None,326,359,234,264
25611,None,329,363,233,264
25614,None,333,365,232,264
25618,None,338,368,232,264
25621,None,341,371,232,264
25625,None,343,374,233,264
25629,None,345,377,233,264
25632,None,348,379,233,263
25636,None,350,381,233,263
25639,None,352,382,233,264
25643,None,353,383,234,264
25646,None,353,383,234,264
25650,None,353,383,234,265
25654,None,353,384,234,265
25657,None,354,384,234,265
25661,None,353,385,234,265
25664,None,354,386,235,265
25668,None,355,387,235,265
25671,None,357,389,235,265
25675,None,358,390,235,265
25679,None,359,390,235,265
25682,None,359,392,235,266
25686,None,361,393,235,266
25689,None,363,395,235,266
25693,None,364,397,235,266
25696,None,365,397,235,267
25700,None,366,397,236,267
25704,None,366,398,236,268
25707,None,367,398,236,268
25711,None,367,398,236,268
25714,None,368,399,236,268
25718,None,368,399,236,268
25721,None,368,399,236,268
25725,None,368,399,237,268
25729,None,368,399,237,268
25732,None,368,399,236,268
25736,None,368,399,236,268
25739,None,368,400,237,268
25743,None,368,400,236,268
25746,None,369,400,237,269
25750,None,369,400,237,269
25754,None,369,401,237,269
25757,None,369,401,237,269
25761,None,369,401,237,269
25764,None,369,400,238,270
25768,None,369,399,238,270
25771,None,368,398,238,270
25775,None,367,397,238,269
25779,None,366,395,238,268
25782,None,363,391,237,268
25786,None,359,388,237,268
25789,None,356,383,237,268
25793,None,354,376,236,269
25796,None,347,367,235,270
25800,None,338,358,234,269
25804,None,331,351,234,270
25807,None,324,345,235,275
25811,None,319,340,234,279
25814,None,319,339,233,280
25818,None,319,342,233,277
25821,None,323,346,234,273
25825,None,326,351,234,270
25829,None,330,354,235,269
25832,None,335,360,235,266
25836,None,340,364,235,266
25839,None,343,367,234,265
25843,None,346,369,234,266
25846,None,349,371,234,266
25850,None,352,375,234,265
25854,None,353,379,235,265
25857,None,354,380,235,265
25861,None,354,383,235,265
25864,None,354,384,236,266
25868,None,355,385,236,266
25871,None,356,385,236,266
25875,None,357,386,237,266
25879,None,357,387,237,267
25882,None,357,388,237,267
25886,None,357,388,237,267
25889,None,358,389,237,267
25893,None,359,391,237,267
25896,None,360,392,237,267
25900,None,361,393,237,267
25904,None,362,394,237,267
25907,None,365,395,238,267
25911,None,366,397,238,268
25914,None,368,398,238,268
25918,None,368,398,239,268
25921,None,369,399,239,268
25925,None,370,400,239,268
25929,None,370,400,239,268
25932,None,371,401,239,269
25936,None,371,401,240,269
25939,None,371,402,240,270
25943,None,371,403,240,270
25946,None,371,403,240,270
25950,None,372,404,240,271
25954,None,372,404,240,271
25957,None,372,404,240,271
25961,None,372,404,240,271
25964,None,372,403,240,271
25968,None,372,403,240,271
25971,None,372,403,241,271
25975,None,372,403,240,271
25979,None,372,404,240,271
25982,None,372,404,240,271
25986,None,372,404,240,271
25989,None,372,404,240,271
25993,None,372,404,240,271
25996,None,372,405,240,271
26000,None,372,405,240,271
26004,None,372,404,240,271
26007,None,372,404,240,271
26011,None,372,403,240,271
26014,None,372,403,240,271
26018,None,372,403,240,271
26021,None,372,403,240,271
26025,None,372,403,240,271
26029,None,372,402,240,271
26032,None,371,402,240,271
26036,None,371,402,240,271
26039,None,372,402,240,271
26043,None,372,402,240,271
26046,None,372,403,240,271
26050,None,372,403,240,271
26054,None,372,403,240,271
26057,None,372,403,239,271
26061,None,372,403,239,271
26064,None,372,403,239,271
26068,None,372,403,239,271
26071,None,372,403,239,271
26075,None,372,403,239,271
26079,None,372,403,239,271
26082,None,372,403,239,271
26086,None,372,403,239,271
26089,None,372,403,239,272
26093,None,372,403,239,271
26096,None,372,402,240,272
26100,None,372,403,240,272
26104,None,372,401,240,272
26107,None,371,400,240,272
26111,None,370,399,240,271
26114,None,368,398,239,271
26118,None,365,395,238,271
26121,None,361,391,237,271
26125,None,357,387,238,271
26129,None,355,383,236,271
26132,None,351,376,237,273
26136,None,345,370,237,275
26139,None,342,367,237,274
26143,None,341,367,236,273
26146,None,341,368,236,272
26150,None,343,371,236,271
26154,None,346,372,236,271
26157,None,349,377,235,270
26161,None,351,379,235,269
26164,None,352,381,235,269
26168,None,353,382,235,269
26171,None,353,382,235,269
26175,None,353,382,236,269
26179,None,352,382,236,269
26182,None,352,382,236,269
26186,None,351,381,236,270
26189,None,350,381,236,270
26193,None,349,379,236,271
26196,None,348,377,236,272
26200,None,346,374,236,273
26204,None,344,371,236,273
26207,None,342,370,236,273
26211,None,339,369,237,274
26214,None,336,368,237,274
26218,None,332,368,238,274
26221,None,331,368,238,273
26225,None,332,369,237,273
26229,None,334,369,237,273
26232,None,338,371,236,273
26236,None,341,373,235,272
26239,None,344,376,235,271
26243,None,347,381,236,269
26246,None,350,382,236,269
26250,None,352,384,236,268
26254,None,354,386,236,268
26257,None,355,387,236,269
26261,None,354,389,236,269
26264,None,355,391,236,269
26268,None,356,392,236,269
26271,None,358,394,236,270
26275,None,360,395,237,270
26279,None,360,395,237,270
26282,None,361,396,237,270
26286,None,361,396,236,270
26289,None,361,397,236,271
26293,None,363,398,237,271
26296,None,365,399,237,271
26300,None,366,400,237,271
26304,None,367,400,237,270
26307,None,368,401,237,271
26311,None,368,401,238,271
26314,None,369,401,238,271
26318,None,370,402,238,271
26321,None,370,402,238,272
26325,None,371,402,238,272
26329,None,371,403,238,272
26332,None,371,403,238,273
26336,None,371,403,238,273
26339,None,371,403,238,273
26343,None,371,403,238,273
26346,None,371,403,238,272
26350,None,371,403,238,273
26354,None,371,403,239,273
26357,None,371,403,238,273
26361,None,371,403,238,273
26364,None,371,403,238,272
26368,None,371,403,238,272
26371,None,371,402,238,272
26375,None,371,402,238,272
26379,None,371,402,238,272
26382,None,371,403,238,272
26386,None,371,402,238,272
26389,None,371,403,238,272
26393,None,371,403,238,272
26396,None,371,403,239,272
26400,None,372,404,239,272
26404,None,372,404,239,272
26407,None,372,405,239,273
26411,None,372,405,239,273
26414,None,372,405,239,273
26418,None,372,405,239,273
26421,None,372,404,239,273
26425,None,371,403,239,273
26429,None,370,401,239,274
26432,None,368,399,238,273
26436,None,365,396,238,272
26439,None,361,392,237,272
26443,None,358,389,237,272
26446,None,355,384,236,270
26450,None,353,377,235,272
26454,None,348,371,235,274
26457,None,342,366,235,272
26461,None,340,365,235,270
26464,None,340,366,234,270
26468,None,341,367,234,272
26471,None,343,369,234,271
26475,None,347,371,234,269
26479,None,349,375,234,268
26482,None,351,378,234,267
26486,None,353,380,234,267
26489,None,353,381,234,266
26493,None,354,383,234,267
26496,None,355,384,234,267
26500,None,356,385,235,267
26504,None,358,386,235,268
26507,None,358,387,235,268
26511,None,359,388,235,268
26514,None,359,388,237,268
26518,None,358,388,237,269
26521,None,357,387,237,268
26525,None,355,386,237,268
26529,None,354,385,237,268
26532,None,354,384,236,268
26536,None,352,382,236,268
26539,None,350,380,236,268
26543,None,347,379,236,268
26546,None,346,378,236,267
26550,None,347,379,236,267
26554,None,349,380,236,267
26557,None,351,381,236,266
26561,None,353,384,236,267
26564,None,354,385,236,267
26568,None,354,386,236,267
26571,None,355,388,236,267
26575,None,357,390,236,267
26579,None,358,391,236,267
26582,None,360,392,236,267
26586,None,361,394,236,267
26589,None,363,395,237,267
26593,None,364,396,237,268
26596,None,366,397,237,268
26600,None,367,397,238,268
26604,None,367,397,238,268
26607,None,367,397,238,269
26611,None,367,397,238,269
26614,None,367,398,238,269
26618,None,367,398,238,269
26621,None,368,398,238,269
26625,None,368,399,238,269
26629,None,369,399,238,269
26632,None,369,399,239,269
26636,None,369,399,239,269
26639,None,369,399,239,270
26643,None,369,399,239,269
26646,None,369,399,239,270
26650,None,369,399,239,269
26654,None,369,400,239,270
26657,None,369,400,239,270
26661,None,370,400,239,270
26664,None,370,400,239,270
26668,None,370,400,239,270
26671,None,370,401,239,270
26675,None,370,401,239,270
26679,None,370,401,239,270
26682,None,370,400,239,270
26686,None,369,400,239,270
26689,None,369,399,238,270
26693,None,369,399,238,270
26696,None,368,399,238,270
26700,None,368,399,238,270
26704,None,368,399,238,270
26707,None,368,399,238,270
26711,None,369,399,238,270
26714,None,369,399,238,270
26718,None,369,400,238,270
26721,TA-OS,369,400,238,270
26725,None,369,400,238,270
26729,MC-OS,370,400,238,270
26732,None,370,400,238,270
26736,None,370,401,238,270
26739,None,371,402,238,270
26743,None,371,401,238,270
26746,None,371,402,238,270
26750,None,371,402,238,270
26754,None,371,402,238,270
26757,None,371,400,239,271
26761,None,369,400,239,273
26764,None,364,395,240,274
26768,None,359,389,240,277
26771,None,352,377,239,285
26775,None,336,355,240,294
26779,None,319,336,243,294
26782,None,299,312,253,284
26786,None,277,293,247,271
26789,None,256,280,239,264
26793,None,244,272,228,256
26796,None,237,267,222,252
26800,None,232,262,218,249
26804,None,228,261,214,248
26807,None,226,260,211,247
26811,None,224,259,210,247
26814,None,223,259,210,247
26818,None,222,259,209,247
26821,None,222,259,209,246
26825,None,222,259,209,247
26829,None,223,259,209,247
26832,None,224,261,210,248
26836,None,225,262,211,250
26839,None,228,266,214,252
26843,None,233,267,219,253
26846,None,238,270,221,255
26850,None,244,275,224,259
26854,None,253,282,229,263
26857,None,264,290,236,266
26861,None,275,298,235,267
26864,None,282,302,237,269
26868,None,289,311,237,275
26871,None,299,323,231,279
26875,None,305,334,229,278
26879,None,312,340,228,277
26882,None,318,344,229,275
26886,None,322,352,232,271
26889,None,326,357,234,269
26893,None,329,361,235,267
26896,None,333,365,234,267
26900,None,337,370,234,268
26904,None,341,370,233,268
26907,None,343,371,233,268
26911,None,345,373,232,268
26914,None,348,376,233,267
26918,None,351,380,233,266
26921,None,353,382,233,266
26925,None,354,384,233,266
26929,None,355,385,233,266
26932,None,357,387,233,266
26936,None,358,388,233,266
26939,None,360,389,233,266
26943,None,362,392,233,266
26946,None,364,393,233,266
26950,None,365,394,234,266
26954,None,367,395,233,267
26957,None,367,397,233,267
26961,None,368,397,233,267
26964,None,369,398,234,267
26968,None,370,398,234,266
26971,None,371,398,235,264
26975,None,371,399,235,264
26979,None,371,400,235,264
26982,None,371,401,235,264
26986,None,372,402,235,265
26989,None,372,402,235,265
26993,None,372,402,235,265
26996,None,372,402,235,266
27000,None,372,402,235,266
27004,None,372,402,235,266
27007,None,372,403,235,267
27011,None,372,403,235,267
27014,None,372,403,235,267
27018,None,373,404,235,267
27021,None,373,404,235,267
27025,None,373,404,235,267
27029,None,373,404,235,267
27032,None,373,404,235,267
27036,None,373,404,235,267
27039,None,373,404,235,267
27043,None,373,404,234,267
27046,None,373,404,234,267
27050,None,373,404,234,267
27054,None,373,404,234,267
27057,None,373,404,234,267
27061,None,373,404,234,266
27064,None,373,404,234,266
27068,None,373,404,234,266
27071,None,373,404,234,266
27075,None,372,403,234,265
27079,None,372,403,234,265
27082,None,372,403,234,266
27086,None,372,404,234,266
27089,None,372,404,234,266
27093,None,372,404,234,266
27096,None,372,404,234,266
27100,None,372,404,234,266
27104,None,373,404,234,266
27107,None,373,404,235,266
27111,None,373,404,235,267
27114,None,373,404,235,266
27118,None,373,404,235,267
27121,None,373,404,236,266
27125,None,373,404,235,267
27129,None,373,404,236,267
27132,None,374,404,236,267
27136,None,374,404,236,267
27139,None,374,404,236,267
27143,None,374,404,236,267
27146,None,374,404,236,267
27150,None,374,404,236,268
27154,None,374,404,236,268
27157,None,374,404,236,268
27161,None,374,404,236,268
27164,None,374,404,237,268
27168,None,373,399,237,268
27171,None,372,395,237,267
27175,None,368,388,236,267
27179,None,361,381,234,270
27182,None,351,366,231,272
27186,None,334,350,232,276
27189,None,323,332,233,287
27193,None,310,311,232,281
27196,None,292,300,250,272
27200,None,280,291,243,267
27204,None,268,283,244,263
27207,None,256,277,237,260
27211,None,247,274,229,257
27214,None,243,273,226,256
27218,None,241,272,225,255
27221,None,240,271,223,254
27225,None,239,271,223,254
27229,None,240,271,224,255
27232,None,241,272,226,255
27236,None,246,275,228,258
27239,None,251,280,233,260
27243,None,259,287,239,265
27246,None,268,294,244,267
27250,None,277,301,245,269
27254,None,282,307,245,271
27257,None,285,314,248,273
27261,None,290,321,248,275
27264,None,296,329,239,274
27268,None,304,335,232,269
27271,None,312,337,229,265
27275,None,319,340,229,259
27279,None,322,346,231,259
27282,None,326,351,233,259
27286,None,328,355,232,258
27289,None,332,359,231,258
27293,None,336,363,230,260
27296,None,340,366,230,259
27300,None,342,367,229,258
27304,None,345,369,229,258
27307,None,348,371,228,257
27311,None,351,374,228,257
27314,None,353,376,228,257
27318,None,354,378,228,258
27321,None,355,379,228,258
27325,None,356,381,228,259
27329,None,358,383,229,258
27332,None,359,384,229,258
27336,None,360,386,229,259
27339,None,362,388,230,259
27343,None,363,389,230,260
