Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15346,None,348,383,202,237
15350,None,348,384,202,237
15354,None,348,384,201,236
15357,None,347,384,201,236
15361,None,348,384,201,236
15364,None,347,384,201,236
15368,None,348,384,201,236
15371,None,348,384,201,236
15375,None,347,385,201,236
15379,None,347,385,200,236
15382,None,347,385,200,235
15386,None,348,385,200,235
15389,None,348,385,200,235
15393,None,348,385,200,235
15396,None,347,385,200,235
15400,None,347,385,199,235
15404,None,347,385,200,235
15407,None,348,385,199,235
15411,None,348,385,199,235
15414,None,348,385,199,235
15418,None,348,385,199,235
15421,None,348,385,199,235
15425,None,348,385,198,235
15429,None,348,385,198,235
15432,None,348,385,198,235
15436,None,348,385,198,234
15439,None,348,385,198,234
15443,None,348,386,198,234
15446,None,348,386,198,234
15450,None,349,386,198,234
15454,None,349,386,198,234
15457,None,349,386,198,234
15461,None,349,386,197,234
15464,None,349,386,197,234
15468,None,349,386,197,234
15471,None,349,386,197,234
15475,None,349,386,197,234
15479,None,349,386,197,234
15482,None,349,386,197,234
15486,None,349,386,197,234
15489,None,349,386,197,234
15493,None,349,387,197,234
15496,None,349,387,197,234
15500,None,349,387,197,234
15504,None,349,387,197,234
15507,None,349,387,197,234
15511,None,349,387,197,234
15514,None,349,387,197,234
15518,None,349,387,197,234
15521,None,349,387,197,234
15525,None,349,387,197,234
15529,None,349,387,197,234
15532,None,349,387,197,234
15536,None,349,387,196,234
15539,None,349,387,196,234
15543,None,348,387,198,235
15546,None,348,387,198,235
15550,None,348,387,198,234
15554,None,348,387,198,235
15557,None,348,387,198,235
15561,None,348,387,198,234
15564,None,348,387,198,234
15568,None,348,387,198,235
15571,None,348,387,198,235
15575,None,348,387,198,234
15579,None,348,387,198,235
15582,None,348,387,198,234
15586,None,348,387,198,235
15589,None,348,387,198,235
15593,None,348,387,198,235
15596,None,348,387,198,235
15600,None,348,387,198,234
15604,None,348,387,198,235
15607,None,348,387,198,235
15611,None,348,387,198,235
15614,None,348,387,197,235
15618,None,348,387,198,235
15621,None,348,387,197,235
15625,None,348,387,198,235
15629,None,348,387,198,235
15632,None,348,387,198,235
15636,None,348,387,198,235
15639,None,348,387,198,235
15643,None,348,387,198,235
15646,None,348,387,198,235
15650,None,349,387,198,235
15654,None,348,387,198,235
15657,None,349,388,198,235
15661,None,349,387,198,235
15664,None,349,387,198,235
15668,None,349,387,198,235
15671,None,349,387,198,235
15675,None,349,387,198,235
15679,None,349,387,198,235
15682,None,349,387,198,234
15686,None,349,387,198,235
15689,None,349,387,198,235
15693,None,349,387,198,234
15696,None,349,388,198,235
15700,None,349,388,197,234
15704,None,349,388,198,234
15707,None,349,387,197,235
15711,None,349,387,197,234
15714,None,349,388,197,234
15718,None,349,388,197,235
15721,None,349,388,197,235
15725,None,349,388,197,235
15729,None,349,388,197,235
15732,None,349,388,197,235
15736,None,349,388,197,235
15739,None,349,387,197,235
15743,None,349,387,198,235
15746,None,349,387,197,235
15750,None,349,387,197,235
15754,None,349,387,197,235
15757,None,349,387,197,235
15761,None,349,387,197,235
15764,None,349,387,197,235
15768,None,349,387,198,235
15771,None,349,388,199,235
15775,None,349,387,198,235
15779,None,349,387,199,235
15782,None,349,387,198,235
15786,None,349,387,198,235
15789,None,349,388,199,235
15793,None,349,387,198,234
15796,None,349,387,198,234
15800,None,349,387,198,235
15804,None,349,387,198,235
15807,None,349,387,198,234
15811,None,349,387,198,234
15814,None,349,387,198,234
15818,None,349,387,198,234
15821,None,349,387,198,234
15825,None,348,387,198,234
15829,None,349,387,197,234
15832,None,348,387,197,234
15836,None,349,387,197,234
15839,None,348,387,197,234
15843,None,348,386,197,233
15846,None,348,387,197,234
15850,None,348,386,197,233
15854,None,348,386,197,234
15857,None,348,386,197,233
15861,None,348,386,197,234
15864,None,348,386,196,234
15868,None,348,386,196,233
15871,None,348,386,197,233
15875,None,348,386,196,233
15879,None,348,385,197,234
15882,None,348,386,197,233
15886,None,348,386,197,233
15889,None,348,386,197,233
15893,None,348,386,197,233
15896,None,348,386,196,233
15900,None,348,386,197,233
15904,None,348,386,196,233
15907,None,348,386,197,233
15911,None,348,386,197,233
15914,None,348,386,197,234
15918,None,348,386,196,234
15921,None,348,386,197,233
15925,None,348,386,196,233
15929,None,348,386,196,233
15932,None,348,386,196,233
15936,None,348,386,197,234
15939,None,348,386,196,233
15943,None,348,387,196,233
15946,None,348,387,196,233
15950,None,348,387,196,233
15954,None,349,387,196,233
15957,None,349,387,196,233
15961,None,348,387,196,233
15964,None,348,387,196,234
15968,None,349,387,196,234
15971,None,349,387,196,233
15975,None,349,387,196,234
15979,None,349,387,196,234
15982,None,349,387,196,233
15986,None,349,387,196,233
15989,None,349,387,196,233
15993,None,349,387,196,233
15996,None,349,387,196,233
16000,None,349,388,196,233
16004,None,349,388,196,233
16007,None,349,388,196,233
16011,None,349,388,196,233
16014,None,349,388,196,233
16018,None,348,387,196,233
16021,None,349,387,196,233
16025,None,349,387,196,233
16029,None,348,387,196,233
16032,None,348,387,196,233
16036,None,348,387,196,233
16039,None,349,387,196,233
16043,None,348,387,196,233
16046,None,348,387,196,233
16050,None,348,387,196,233
16054,None,348,387,196,233
16057,None,348,387,197,233
16061,None,348,386,197,233
16064,None,348,386,197,233
16068,None,348,385,198,233
16071,None,347,384,200,234
16075,None,347,383,201,234
16079,None,345,380,201,233
16082,None,344,378,202,234
16086,None,344,376,203,234
16089,None,342,373,203,234
16093,None,337,367,203,236
16096,None,333,359,203,236
16100,None,326,348,203,237
16104,None,315,337,205,239
16107,None,302,329,203,239
16111,None,296,320,201,237
16114,None,291,311,197,243
16118,None,285,307,195,244
16121,None,286,308,194,243
16125,None,287,309,194,242
16129,None,290,312,196,240
16132,None,293,315,198,239
16136,None,295,319,200,237
16139,None,297,322,202,236
16143,None,298,324,202,236
16146,None,300,328,204,235
16150,None,301,330,205,233
16154,None,302,331,205,233
16157,None,303,332,205,234
16161,None,304,333,205,234
16164,None,305,334,205,234
16168,None,306,335,206,234
16171,None,307,335,207,234
16175,None,307,336,207,234
16179,None,308,337,207,234
16182,None,309,337,208,234
16186,None,308,336,208,235
16189,None,306,334,208,237
16193,None,303,331,207,239
16196,None,300,328,206,239
16200,None,298,321,205,239
16204,None,296,311,203,247
16207,None,290,303,199,250
16211,None,281,295,214,257
16214,None,267,285,226,254
16218,None,248,277,224,252
16221,None,238,270,218,249
16225,None,229,261,212,244
16229,None,224,253,206,238
16232,None,216,249,199,233
16236,None,212,247,195,231
16239,None,210,245,194,230
16243,None,209,245,193,229
16246,None,209,246,194,230
16250,None,211,247,195,231
16254,None,215,248,198,233
16257,None,219,252,203,237
16261,None,226,258,209,242
16264,None,231,263,213,245
16268,None,237,268,216,246
16271,None,243,273,219,246
16275,None,249,277,222,248
16279,None,254,282,224,250
16282,None,264,288,222,251
16286,None,275,294,217,251
16289,None,282,299,206,250
16293,None,287,307,201,245
16296,None,292,313,202,240
16300,None,295,319,201,235
16304,None,295,324,202,232
16307,None,297,327,205,233
16311,None,299,330,205,233
16314,None,303,332,205,232
16318,None,307,336,205,232
16321,None,312,340,204,231
16325,None,315,342,203,231
16329,None,318,344,202,231
16332,None,323,346,200,230
16336,None,326,349,200,231
16339,None,330,352,200,231
16343,None,331,357,199,231
16346,None,331,359,198,232
16350,None,334,361,198,232
16354,None,335,363,198,232
16357,None,336,365,198,232
16361,None,338,366,198,231
16364,None,339,368,198,232
16368,None,340,369,198,232
16371,None,341,371,198,232
16375,None,341,372,198,232
16379,None,342,374,198,232
16382,None,343,376,198,232
16386,None,344,376,198,232
16389,None,344,377,198,232
16393,None,344,377,197,232
16396,None,344,378,197,232
16400,None,344,378,197,232
16404,None,345,378,197,232
16407,None,345,379,197,232
16411,None,346,379,197,232
16414,None,346,379,197,232
16418,None,346,379,198,233
16421,None,346,379,198,232
16425,None,347,379,198,232
16429,None,347,380,198,233
16432,None,347,380,198,233
16436,None,347,380,198,233
16439,None,347,380,198,233
16443,None,347,380,198,233
16446,None,347,380,198,233
16450,None,347,380,198,233
16454,None,347,380,198,233
16457,None,346,381,202,233
16461,None,346,382,202,233
16464,None,346,382,202,233
16468,None,346,382,202,233
16471,None,346,382,202,233
16475,None,346,382,202,234
16479,None,347,382,203,234
16482,None,347,382,203,233
16486,None,347,383,203,234
16489,None,347,383,203,234
16493,None,347,383,203,234
16496,None,347,383,203,234
16500,None,347,383,203,234
16504,None,347,383,203,234
16507,None,347,383,203,234
16511,None,347,383,203,234
16514,None,347,383,203,234
16518,None,347,383,203,234
16521,None,347,383,203,234
16525,None,347,383,203,234
16529,None,347,383,203,234
16532,None,347,384,203,234
16536,None,347,384,203,234
16539,None,347,384,203,234
16543,None,347,384,203,234
16546,None,347,384,203,234
16550,None,347,384,203,234
16554,None,347,384,203,234
16557,None,347,384,203,234
16561,None,347,384,202,234
16564,None,347,384,202,234
16568,None,347,384,202,234
16571,None,347,384,202,234
16575,None,347,384,202,234
16579,None,347,384,202,234
16582,None,347,384,202,234
16586,None,347,384,202,234
16589,None,347,384,202,234
16593,None,347,384,202,234
16596,None,347,384,202,234
16600,None,347,384,202,234
16604,None,347,384,202,234
16607,None,347,384,202,234
16611,None,347,384,202,234
16614,None,347,384,202,234
16618,None,347,384,202,234
16621,None,347,384,202,234
16625,None,346,383,201,234
16629,None,346,383,202,234
16632,None,346,382,202,234
16636,None,345,382,202,234
16639,None,345,382,201,234
16643,None,345,382,201,234
16646,None,345,383,201,234
16650,None,345,383,202,234
16654,None,346,383,201,234
16657,None,346,383,201,234
16661,None,346,383,201,234
16664,None,346,383,201,234
16668,None,346,384,201,234
16671,None,346,384,200,234
16675,None,346,384,201,234
16679,None,346,384,200,233
16682,None,346,384,200,233
16686,None,347,384,200,233
16689,None,346,384,200,233
16693,None,346,384,200,233
16696,None,346,384,200,233
16700,None,346,384,200,233
16704,None,346,384,200,233
16707,None,346,384,199,233
16711,None,346,384,199,232
16714,None,346,384,199,232
16718,None,346,384,199,232
16721,None,346,384,199,232
16725,None,346,384,199,232
16729,None,346,384,199,232
16732,None,346,384,198,232
16736,None,346,384,198,232
16739,None,346,384,198,232
16743,None,345,383,198,232
16746,None,345,383,198,232
16750,None,346,383,198,232
16754,None,345,383,198,232
16757,None,345,383,198,232
16761,None,345,383,198,231
16764,None,345,383,197,231
16768,None,345,383,198,231
16771,None,345,383,197,231
16775,None,345,383,197,231
16779,None,345,383,198,231
16782,None,345,383,197,232
16786,None,345,383,198,231
16789,None,345,383,198,231
16793,None,345,382,198,232
16796,None,345,382,199,232
16800,None,345,382,199,232
16804,None,345,382,199,232
16807,None,345,382,199,232
16811,None,345,382,199,232
16814,None,345,382,199,232
16818,None,345,383,199,233
16821,None,346,383,199,233
16825,None,346,383,199,233
16829,None,346,383,199,233
16832,None,346,383,200,233
16836,None,346,382,200,233
16839,None,346,382,200,233
16843,None,346,383,200,232
16846,None,347,383,201,233
16850,None,348,383,201,233
16854,None,348,383,202,233
16857,None,348,383,202,234
16861,None,348,383,202,234
16864,None,348,383,202,234
16868,None,348,384,202,234
16871,None,348,384,202,234
16875,None,348,384,203,235
16879,None,348,384,202,235
16882,None,348,384,203,235
16886,None,348,384,203,235
16889,None,348,384,203,235
16893,None,348,384,203,235
16896,None,348,384,203,235
16900,None,348,384,203,235
16904,None,349,384,203,235
16907,None,348,384,203,236
16911,None,348,384,203,236
16914,None,348,384,203,237
16918,None,348,384,203,237
16921,None,348,384,203,237
16925,None,348,384,203,237
16929,None,348,384,203,237
16932,None,348,384,203,237
16936,None,348,384,203,237
16939,None,348,384,203,237
16943,None,348,384,203,237
16946,None,348,384,203,237
16950,None,348,385,203,238
16954,None,348,384,203,238
16957,None,348,384,203,238
16961,None,348,384,203,238
16964,None,348,384,203,238
16968,None,348,384,203,238
16971,None,348,384,203,238
16975,None,348,384,203,238
16979,None,348,384,203,238
16982,None,348,384,203,238
16986,None,348,384,203,238
16989,None,348,384,203,238
16993,None,348,384,203,238
16996,None,348,384,203,238
17000,None,348,384,203,238
17004,None,348,384,204,238
17007,None,348,384,203,238
17011,None,348,384,204,238
17014,None,347,384,204,238
17018,None,348,384,204,238
17021,None,348,384,204,239
17025,None,347,383,204,239
17029,None,348,384,204,239
17032,None,348,383,204,239
17036,None,348,383,204,239
17039,None,347,383,204,239
17043,None,347,383,204,239
17046,None,347,383,204,239
17050,None,347,383,204,240
17054,None,346,383,205,240
17057,None,346,382,205,240
17061,None,346,382,205,240
17064,None,346,382,206,240
17068,None,346,382,206,240
17071,None,346,382,206,240
17075,None,346,382,206,240
17079,None,346,382,206,241
17082,None,346,382,207,241
17086,None,346,382,207,241
17089,None,346,383,207,242
17093,None,346,383,207,242
17096,None,346,382,207,243
17100,None,346,382,207,243
17104,None,346,382,208,243
17107,None,345,382,207,243
17111,None,346,382,208,243
17114,None,346,382,207,243
17118,None,346,382,208,243
17121,None,346,382,208,243
17125,None,346,382,207,243
17129,None,346,382,207,243
17132,None,346,382,208,243
17136,None,346,382,207,243
17139,None,346,382,207,243
17143,None,347,382,207,243
17146,None,347,382,207,243
17150,None,347,383,208,244
17154,None,347,382,207,243
17157,None,347,382,207,243
17161,None,347,382,207,244
17164,None,347,382,207,243
17168,None,347,382,207,243
17171,None,347,382,207,244
17175,None,346,382,207,244
17179,None,346,382,208,244
17182,None,346,381,208,244
17186,None,346,381,208,244
17189,None,345,381,207,244
17193,None,345,381,207,244
17196,None,345,381,208,244
17200,None,344,380,208,243
17204,None,344,380,208,244
17207,None,343,379,208,244
17211,None,343,378,208,243
17214,None,343,378,209,243
17218,None,343,375,209,243
17221,None,342,373,209,242
17225,None,340,370,208,242
17229,None,339,369,207,241
17232,None,337,366,207,242
17236,None,337,365,206,242
17239,None,337,366,206,242
17243,None,337,366,207,241
17246,None,338,367,207,241
17250,None,338,368,208,241
17254,None,339,369,207,241
17257,None,339,370,208,241
17261,None,340,370,208,241
17264,None,340,371,208,241
17268,None,341,372,208,241
17271,None,342,372,208,241
17275,None,342,373,208,241
17279,None,342,373,209,242
17282,None,342,373,209,242
17286,None,342,373,209,242
17289,None,342,372,210,242
17293,None,342,372,209,242
17296,None,342,373,209,243
17300,None,342,373,210,242
17304,None,342,373,210,243
17307,None,342,373,210,243
17311,None,342,373,210,242
17314,None,342,374,210,242
17318,None,342,374,210,242
17321,None,343,374,210,242
17325,None,343,374,210,243
17329,None,343,375,210,243
17332,None,343,374,211,243
17336,None,342,374,211,243
17339,None,342,374,211,243
17343,None,342,374,211,243
17346,None,342,374,211,243
17350,None,341,373,211,243
17354,None,341,373,211,244
17357,None,340,372,211,243
17361,None,339,370,211,243
17364,None,337,368,211,244
17368,None,336,365,211,244
17371,None,335,364,211,245
17375,None,332,361,211,244
17379,None,330,357,212,245
17382,None,327,352,211,245
17386,None,324,349,210,244
17389,None,322,347,210,244
17393,None,321,346,210,244
17396,None,321,346,210,244
17400,None,322,347,210,244
17404,None,323,348,210,244
17407,None,324,349,210,244
17411,None,325,350,210,244
17414,None,327,351,211,244
17418,None,327,352,211,244
17421,None,328,353,211,244
17425,None,328,353,211,244
17429,None,329,353,211,244
17432,None,328,353,212,244
17436,None,328,353,212,245
17439,None,327,352,211,245
17443,None,326,351,212,245
17446,None,325,349,212,245
17450,None,323,348,211,245
17454,None,321,347,211,244
17457,None,318,345,211,244
17461,None,315,343,211,244
17464,None,312,341,211,245
17468,None,308,340,212,244
17471,None,304,338,211,245
17475,None,300,335,211,246
17479,None,299,332,211,245
17482,None,297,328,211,246
17486,None,295,326,210,246
17489,None,294,324,208,246
17493,None,293,320,206,248
17496,None,291,315,205,251
17500,None,291,309,203,254
17504,None,290,309,202,254
17507,None,288,306,203,257
17511,None,287,305,204,257
17514,None,286,304,205,257
17518,None,287,305,205,256
17521,None,288,308,203,255
17525,None,289,311,203,252
17529,None,291,311,203,252
17532,None,292,316,204,249
17536,None,293,322,206,245
17539,None,294,325,208,243
17543,None,296,328,210,243
17546,None,298,333,210,242
17550,None,300,335,211,242
17554,None,304,337,211,242
17557,None,308,341,211,241
17561,None,312,344,211,241
17564,None,315,344,210,241
17568,None,319,345,209,242
17571,None,323,347,210,241
17575,None,326,350,211,241
17579,None,328,354,210,242
17582,None,330,357,210,242
17586,None,331,359,210,242
17589,None,332,361,210,242
17593,None,332,361,211,242
17596,None,333,362,211,242
17600,None,334,363,211,242
17604,None,335,364,211,243
17607,None,336,365,211,243
17611,None,337,366,211,242
17614,None,339,368,211,242
17618,None,340,369,211,242
17621,None,340,371,212,243
17625,None,341,372,212,243
17629,None,341,374,212,243
17632,None,342,374,212,244
17636,None,343,375,213,244
17639,None,344,376,212,245
17643,None,344,378,212,245
17646,None,344,378,212,245
17650,None,344,379,212,245
17654,None,344,380,212,246
17657,None,344,380,212,246
17661,None,344,380,212,246
17664,None,344,380,212,246
17668,None,344,380,212,246
17671,None,344,380,212,246
17675,None,344,380,212,246
17679,None,344,380,212,246
17682,None,344,380,212,247
17686,None,344,381,212,247
17689,None,344,381,212,247
17693,None,344,381,212,247
17696,None,344,381,212,247
17700,None,345,381,212,247
17704,None,345,382,212,247
17707,None,345,382,212,246
17711,None,346,382,212,246
17714,None,346,382,212,246
17718,None,346,383,212,246
17721,None,346,383,212,247
17725,None,346,383,212,247
17729,None,345,382,213,248
17732,None,345,381,213,247
17736,None,344,381,213,247
17739,None,344,380,214,247
17743,None,344,376,214,247
17746,None,342,374,214,246
17750,None,341,370,213,245
17754,None,337,366,213,246
17757,None,333,361,213,246
17761,None,330,355,213,246
17764,None,328,349,213,245
17768,None,326,348,212,245
17771,None,326,348,211,245
17775,None,327,349,212,245
17779,None,329,352,213,244
17782,None,329,356,213,245
17786,None,330,358,213,245
17789,None,331,360,212,244
17793,None,333,362,212,244
17796,None,334,363,212,244
17800,None,335,365,212,244
17804,None,336,366,212,244
17807,None,337,366,212,244
17811,None,338,367,212,245
17814,None,338,367,212,245
17818,None,338,367,212,245
17821,None,337,367,212,245
17825,None,337,367,212,245
17829,None,336,366,212,245
17832,None,335,365,212,245
17836,None,335,365,212,245
17839,None,334,364,212,245
17843,None,333,364,212,245
17846,None,333,364,212,245
17850,None,333,364,212,245
17854,None,334,365,212,245
17857,None,334,365,212,245
17861,None,335,365,212,245
17864,None,334,365,212,245
17868,None,335,364,212,245
17871,None,334,364,212,245
17875,None,334,364,212,245
17879,None,334,364,212,245
17882,None,333,364,212,245
17886,None,333,363,212,245
17889,None,332,362,212,245
17893,None,332,362,212,245
17896,None,331,361,213,245
17900,None,330,359,213,245
17904,None,330,357,213,245
17907,None,329,355,213,245
17911,None,328,353,213,245
17914,None,326,350,212,245
17918,None,322,347,211,246
17921,None,318,345,212,245
17925,None,314,344,212,245
17929,None,311,343,212,246
17932,TA-OD,307,341,212,246
17936,None,305,340,211,246
17939,MC-OD,302,340,212,246
17943,None,301,339,212,245
17946,None,302,340,211,245
17950,None,305,341,211,244
17954,None,308,342,211,244
17957,None,312,343,210,243
17961,None,314,345,210,243
17964,None,314,346,209,243
17968,None,313,346,210,243
17971,None,311,347,212,244
17975,None,301,344,214,247
17979,None,292,334,216,252
17982,None,287,311,214,264
17986,None,261,295,231,260
17989,None,239,277,222,256
17993,None,223,262,208,246
17996,None,213,252,199,239
18000,None,204,243,192,232
18004,None,196,238,185,228
18007,None,193,236,182,225
18011,None,192,235,182,224
18014,None,192,235,181,224
18018,None,190,236,180,225
18021,None,189,236,179,225
18025,None,187,234,177,224
18029,None,186,233,175,223
18032,None,185,232,175,222
18036,None,184,232,175,222
18039,None,186,232,175,222
18043,None,186,232,177,223
18046,None,187,233,177,223
18050,None,190,235,179,225
18054,None,191,238,179,227
18057,None,193,240,181,228
18061,None,199,244,185,232
18064,None,202,248,189,234
18068,None,206,255,191,239
18071,None,213,262,196,244
18075,None,218,269,201,245
18079,None,224,273,206,247
18082,None,231,278,212,249
18086,None,236,284,215,250
18089,None,240,292,216,250
18093,None,244,297,219,250
18096,None,249,300,222,254
18100,None,254,304,222,254
18104,None,261,311,222,252
18107,None,270,318,224,249
18111,None,278,324,223,246
18114,None,286,330,218,245
18118,None,290,335,215,246
18121,None,293,338,215,246
18125,None,295,341,217,245
18129,None,297,345,219,245
18132,None,299,347,220,244
18136,None,302,349,220,245
18139,None,306,351,219,244
18143,None,312,355,219,244
18146,None,315,360,219,244
18150,None,318,363,219,244
18154,None,322,364,218,243
18157,None,325,366,219,244
18161,None,328,369,219,244
18164,None,330,370,219,244
18168,None,333,372,219,244
18171,None,335,374,219,244
18175,None,337,376,219,244
18179,None,339,378,219,245
18182,None,340,378,220,245
18186,None,341,379,221,245
18189,None,343,380,221,245
18193,None,344,380,221,246
18196,None,345,381,221,246
18200,None,346,382,222,246
18204,None,348,382,222,246
18207,None,350,383,222,247
18211,None,351,383,222,248
18214,None,352,384,222,249
18218,None,352,384,222,249
18221,None,353,384,222,249
18225,None,353,384,222,249
18229,None,354,385,222,249
18232,None,354,385,222,249
18236,None,354,385,222,249
18239,None,354,385,222,249
18243,None,354,385,222,249
18246,None,354,385,222,249
18250,None,353,385,222,249
18254,None,353,385,222,249
18257,None,354,385,222,248
18261,None,354,386,222,248
18264,None,354,386,222,248
18268,None,354,386,222,248
18271,None,354,386,221,248
18275,None,354,387,221,248
18279,None,354,387,221,248
18282,None,354,387,221,248
18286,None,355,389,220,247
18289,None,355,389,220,247
18293,None,355,389,220,247
18296,None,354,389,220,247
18300,None,354,389,220,247
18304,None,355,389,220,247
18307,None,355,390,221,247
18311,None,356,391,221,248
18314,None,357,391,221,248
18318,None,357,392,221,248
18321,None,358,392,221,249
18325,None,358,392,221,249
18329,None,359,392,221,249
18332,None,359,392,221,249
18336,None,359,391,221,249
18339,None,359,391,221,248
18343,None,359,391,221,249
18346,None,359,391,221,249
18350,None,359,392,221,249
18354,None,360,392,221,249
18357,None,360,392,221,249
18361,None,360,392,221,249
18364,None,360,392,221,249
18368,None,360,392,221,249
18371,None,360,392,221,249
18375,None,359,392,221,249
18379,None,359,392,221,249
18382,None,359,391,221,248
18386,None,359,391,221,248
18389,None,358,391,221,247
18393,None,358,390,221,247
18396,None,359,391,221,247
18400,None,358,391,221,247
18404,None,359,391,221,247
18407,None,359,392,221,248
18411,None,359,392,221,248
18414,None,359,392,221,248
18418,None,360,393,221,248
18421,None,360,392,221,248
18425,None,360,393,221,249
18429,None,360,392,222,249
18432,None,360,393,221,249
18436,None,360,392,222,249
18439,None,360,392,222,249
18443,None,360,391,222,248
18446,None,360,390,222,248
18450,None,359,390,222,248
18454,None,359,390,221,249
18457,None,359,389,222,248
18461,None,359,389,222,247
18464,None,358,388,222,247
18468,None,358,387,222,248
18471,None,357,385,221,248
18475,None,358,383,221,247
18479,None,357,380,221,247
18482,None,353,373,221,248
18486,None,347,366,221,250
18489,None,339,353,221,248
18493,None,331,344,220,246
18496,None,323,335,219,248
18500,None,314,320,219,252
18504,None,303,303,220,267
18507,None,295,294,224,260
18511,None,281,283,233,259
18514,None,267,274,241,254
18518,None,253,266,234,249
18521,None,244,260,226,244
18525,None,236,256,220,240
18529,None,231,253,216,237
18532,None,226,250,210,235
18536,None,225,249,209,234
18539,None,223,249,208,234
18543,None,223,248,208,234
18546,None,224,249,210,234
18550,None,225,249,210,235
18554,None,229,251,214,237
18557,None,233,253,218,239
18561,None,238,256,223,243
18564,None,244,260,228,246
18568,None,250,264,232,248
18571,None,258,269,236,249
18575,None,267,273,236,253
18579,None,274,277,238,256
18582,None,278,283,238,258
18586,None,282,290,235,259
18589,None,286,296,230,259
18593,None,292,301,225,259
18596,None,297,307,224,260
18600,None,302,315,224,252
18604,None,306,324,222,245
18607,None,314,328,222,241
18611,None,318,332,221,239
18614,None,320,334,221,239
18618,None,324,337,221,241
18621,None,328,341,219,239
18625,None,329,344,219,238
18629,None,332,346,218,238
18632,None,335,349,219,237
18636,None,337,353,219,237
18639,None,339,356,219,236
18643,None,343,357,218,237
18646,None,345,360,217,236
18650,None,348,363,216,236
18654,None,350,366,216,236
18657,None,352,369,216,237
18661,None,353,371,216,236
18664,None,354,373,216,236
18668,None,355,375,216,237
18671,None,355,377,215,237
18675,None,356,378,215,237
18679,None,357,379,215,237
18682,None,357,380,215,237
18686,None,358,381,215,237
18689,None,358,382,215,237
18693,None,359,382,215,237
18696,None,360,382,215,237
18700,None,360,383,215,237
18704,None,360,383,215,238
18707,None,360,383,215,238
18711,None,360,383,215,238
18714,None,360,384,215,238
18718,None,360,385,215,238
18721,None,360,385,215,238
18725,None,360,385,215,238
18729,None,360,385,215,238
18732,None,360,385,215,238
18736,None,360,386,215,239
18739,None,361,386,215,239
18743,None,358,388,214,238
18746,None,359,388,214,238
18750,None,359,388,214,238
18754,None,359,388,214,238
18757,None,360,389,214,238
18761,None,360,389,214,238
18764,None,360,389,214,238
18768,None,360,389,214,238
18771,None,360,389,214,238
18775,None,360,389,214,238
18779,None,360,389,214,238
18782,None,360,389,213,238
18786,None,360,390,214,238
18789,None,360,389,214,238
18793,None,360,390,213,238
18796,None,360,389,213,238
18800,None,359,389,213,238
18804,None,359,389,213,238
18807,None,359,390,213,238
18811,None,359,389,213,238
18814,None,359,390,213,238
18818,None,359,390,213,237
18821,None,359,390,213,237
18825,None,359,390,212,237
18829,None,359,389,212,237
18832,None,359,389,212,237
18836,None,359,390,212,237
18839,None,359,389,212,237
18843,None,359,389,212,237
18846,None,359,389,212,237
18850,None,359,389,212,237
18854,None,359,389,212,237
18857,None,359,389,212,237
18861,None,359,389,212,237
18864,None,359,390,212,237
18868,None,359,390,211,237
18871,None,359,390,212,237
18875,None,359,390,212,237
18879,None,359,390,212,237
18882,None,359,389,211,237
18886,None,359,390,211,237
18889,None,359,390,211,237
18893,None,359,390,211,237
18896,None,359,390,211,237
18900,None,359,390,211,237
18904,None,359,390,211,237
18907,None,359,390,211,237
18911,None,359,390,211,237
18914,None,359,390,211,237
18918,None,359,390,211,237
18921,None,359,390,210,237
18925,None,359,390,210,237
18929,None,359,390,210,237
18932,None,359,390,210,237
18936,None,359,390,210,237
18939,None,359,390,210,237
18943,None,360,390,210,237
18946,None,359,390,209,237
18950,None,359,390,210,237
18954,None,359,390,210,237
18957,None,359,390,209,237
18961,None,359,390,209,237
18964,None,359,390,209,237
18968,None,359,390,209,236
18971,None,360,390,209,237
18975,None,359,390,209,237
18979,None,360,390,209,237
18982,None,360,390,209,237
18986,None,360,389,208,236
18989,None,360,389,208,236
18993,None,359,389,208,236
18996,None,359,389,209,236
19000,None,359,389,209,236
19004,None,359,389,208,236
19007,None,359,389,208,236
19011,None,359,389,208,236
19014,None,359,389,208,236
19018,None,358,389,208,236
19021,None,358,389,208,236
19025,None,358,389,208,236
19029,None,358,389,208,236
19032,None,358,388,208,236
19036,None,357,389,208,236
19039,None,358,389,208,236
19043,None,357,389,208,236
19046,None,357,389,208,236
19050,None,357,389,208,236
19054,None,357,388,208,236
19057,None,357,388,208,236
19061,None,357,389,208,236
19064,None,357,388,208,236
19068,None,357,388,208,235
19071,None,357,388,208,236
19075,None,357,388,208,236
19079,None,357,388,208,236
19082,None,357,388,208,236
19086,None,356,388,208,235
19089,None,357,388,208,235
19093,None,357,388,208,235
19096,None,357,388,208,235
19100,None,357,388,208,235
19104,None,356,388,208,236
19107,None,356,388,208,235
19111,None,356,388,208,235
19114,None,356,388,208,235
19118,None,356,388,207,235
19121,None,356,388,207,235
19125,None,356,388,207,235
19129,None,356,388,207,235
19132,None,355,388,207,235
19136,None,355,388,207,235
19139,None,355,388,207,235
19143,None,355,388,207,235
19146,None,355,387,207,235
19150,None,355,388,207,235
19154,None,355,387,207,235
19157,None,355,388,207,235
19161,None,355,387,207,235
19164,None,355,387,207,235
19168,None,355,387,208,235
19171,None,355,388,207,235
19175,None,355,387,208,235
