Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15843,None,336,358,191,221
15846,None,336,358,191,221
15850,None,336,358,191,221
15854,None,336,358,191,221
15857,None,336,358,191,222
15861,None,336,358,191,222
15864,None,336,358,191,222
15868,None,336,358,191,222
15871,None,336,358,191,222
15875,None,336,358,191,222
15879,None,337,358,192,222
15882,None,337,359,192,222
15886,None,337,359,192,223
15889,None,337,359,192,223
15893,None,337,359,192,223
15896,None,337,359,192,223
15900,None,337,360,192,223
15904,None,337,360,192,223
15907,None,337,360,192,223
15911,None,337,360,192,223
15914,None,337,360,192,223
15918,None,337,360,192,223
15921,None,338,360,192,224
15925,None,338,361,192,224
15929,None,338,361,191,224
15932,None,338,361,191,224
15936,None,338,361,191,224
15939,None,338,361,191,224
15943,None,338,361,191,224
15946,None,338,361,192,224
15950,None,338,362,191,224
15954,None,338,362,191,224
15957,None,338,362,191,224
15961,None,338,362,191,224
15964,None,338,362,191,224
15968,None,338,362,192,224
15971,None,338,362,192,224
15975,None,338,362,191,224
15979,None,338,362,192,224
15982,None,338,362,192,224
15986,None,338,362,192,223
15989,None,338,362,192,224
15993,None,338,362,191,223
15996,None,338,362,191,223
16000,None,337,362,191,223
16004,None,337,362,191,223
16007,None,337,362,192,223
16011,None,337,362,191,223
16014,None,337,362,192,223
16018,None,337,362,192,223
16021,None,337,362,191,223
16025,None,337,362,191,223
16029,None,337,362,192,223
16032,None,337,362,192,223
16036,None,336,362,192,223
16039,None,336,362,191,223
16043,None,336,362,191,223
16046,None,336,362,191,223
16050,None,336,362,191,223
16054,None,336,362,191,223
16057,None,336,362,191,223
16061,None,336,362,191,223
16064,None,336,362,191,223
16068,None,336,363,191,223
16071,None,336,362,191,224
16075,None,336,363,191,223
16079,None,336,363,191,224
16082,None,336,363,191,224
16086,None,336,363,192,223
16089,None,336,363,191,223
16093,None,336,363,191,223
16096,None,336,363,192,223
16100,None,336,363,192,223
16104,None,336,363,191,223
16107,None,336,363,191,223
16111,None,337,363,191,223
16114,None,337,363,192,223
16118,None,337,363,191,223
16121,None,337,363,191,223
16125,None,337,363,191,223
16129,None,337,363,191,223
16132,None,337,363,191,223
16136,None,337,363,192,223
16139,None,337,363,191,223
16143,None,337,363,191,223
16146,None,337,363,191,223
16150,None,337,363,192,223
16154,None,337,363,191,223
16157,None,337,363,192,223
16161,None,337,363,191,223
16164,None,337,363,192,223
16168,None,337,363,192,223
16171,None,337,363,191,223
16175,None,337,363,191,223
16179,None,337,362,192,223
16182,None,337,363,191,223
16186,None,337,363,191,223
16189,None,337,363,191,223
16193,None,337,363,192,223
16196,None,337,363,191,223
16200,None,337,363,192,224
16204,None,337,363,192,223
16207,None,337,363,192,223
16211,None,337,363,192,223
16214,None,337,363,192,223
16218,None,337,362,192,223
16221,None,336,362,192,223
16225,None,336,362,192,224
16229,None,337,362,192,223
16232,None,338,362,193,223
16236,None,338,362,192,223
16239,None,337,362,192,223
16243,None,337,362,192,223
16246,None,337,362,192,223
16250,None,337,362,192,223
16254,None,337,362,192,223
16257,None,337,362,192,223
16261,None,337,362,192,223
16264,None,337,362,192,223
16268,None,337,362,192,223
16271,None,337,362,192,223
16275,None,337,362,192,223
16279,None,337,362,192,223
16282,None,337,362,192,223
16286,None,337,362,192,223
16289,None,337,362,192,223
16293,None,337,362,192,223
16296,None,337,362,192,223
16300,None,337,362,192,223
16304,None,337,362,192,222
16307,None,337,362,191,222
16311,None,337,362,191,222
16314,None,337,362,191,222
16318,None,337,362,191,222
16321,None,337,362,191,222
16325,TA-OS,337,362,190,223
16329,None,337,362,190,222
16332,MC-OS,337,362,190,223
16336,None,337,363,190,222
16339,None,337,362,190,222
16343,None,337,362,190,223
16346,None,337,362,190,222
16350,None,337,363,190,223
16354,None,337,363,190,223
16357,None,337,362,190,223
16361,None,337,362,190,223
16364,None,337,362,190,222
16368,None,337,362,190,223
16371,None,337,361,191,224
16375,None,336,361,193,225
16379,None,336,357,196,226
16382,None,334,349,201,229
16386,None,323,329,204,234
16389,None,297,303,209,240
16393,None,279,280,205,245
16396,None,249,257,220,237
16400,None,228,241,210,227
16404,None,207,229,192,217
16407,None,190,221,180,210
16411,None,183,217,173,207
16414,None,179,215,169,205
16418,None,176,214,166,205
16421,None,173,213,163,205
16425,None,172,214,162,205
16429,None,172,214,163,205
16432,None,173,215,163,205
16436,None,175,215,165,205
16439,None,176,215,165,206
16443,None,177,216,167,206
16446,None,179,217,169,206
16450,None,180,218,170,207
16454,None,182,220,171,209
16457,None,184,225,173,212
16461,None,188,227,177,214
16464,None,192,229,181,216
16468,None,199,233,186,218
16471,None,207,235,190,221
16475,None,215,238,195,224
16479,None,221,243,199,229
16482,None,228,250,205,233
16486,None,235,255,211,234
16489,None,240,263,211,235
16493,None,244,271,213,235
16496,None,249,275,215,236
16500,None,259,278,210,237
16504,None,268,282,207,241
16507,None,275,286,202,242
16511,None,281,292,200,240
16514,None,284,296,199,238
16518,None,287,300,200,235
16521,None,292,305,200,233
16525,None,293,309,203,231
16529,None,295,311,204,230
16532,None,297,315,204,230
16536,None,299,319,204,229
16539,None,301,322,204,228
16543,None,305,324,204,228
16546,None,308,327,204,228
16550,None,311,330,204,229
16554,None,314,332,205,228
16557,None,316,332,204,227
16561,None,319,333,204,227
16564,None,321,334,204,227
16568,None,323,336,204,226
16571,None,325,338,204,226
16575,None,327,340,204,226
16579,None,328,341,204,226
16582,None,329,343,204,226
16586,None,330,344,204,226
16589,None,331,347,203,226
16593,None,331,349,204,226
16596,None,332,349,204,226
16600,None,333,350,204,226
16604,None,334,351,204,226
16607,None,334,352,203,227
16611,None,334,353,203,227
16614,None,335,354,203,226
16618,None,335,355,202,227
16621,None,335,355,202,227
16625,None,335,356,202,227
16629,None,335,355,202,227
16632,None,335,356,202,227
16636,None,335,356,201,227
16639,None,335,356,201,227
16643,None,336,356,201,227
16646,None,335,356,202,227
16650,None,335,356,202,227
16654,None,335,356,202,227
16657,None,335,357,202,227
16661,None,336,357,202,227
16664,None,336,357,202,227
16668,None,336,357,202,227
16671,None,336,358,202,227
16675,None,336,358,201,227
16679,None,336,358,202,227
16682,None,336,358,202,227
16686,None,336,358,202,227
16689,None,336,358,202,227
16693,None,336,358,202,227
16696,None,336,359,202,227
16700,None,336,358,203,227
16704,None,335,356,205,227
16707,None,334,352,206,228
16711,None,332,346,207,228
16714,None,327,337,206,229
16718,None,319,327,207,230
16721,None,310,315,205,230
16725,None,296,303,204,234
16729,None,287,290,202,245
16732,None,273,275,211,242
16736,None,248,267,216,233
16739,None,234,250,212,230
16743,None,224,241,203,223
16746,None,217,235,195,219
16750,None,208,230,191,215
16754,None,198,226,184,213
16757,None,195,224,181,211
16761,None,192,222,178,209
16764,None,190,220,176,207
16768,None,189,219,174,206
16771,None,188,218,173,205
16775,None,188,218,174,205
16779,None,189,219,175,207
16782,None,192,221,178,208
16786,None,195,224,182,211
16789,None,202,227,188,213
16793,None,210,233,193,216
16796,None,217,239,198,219
16800,None,222,244,201,222
16804,None,225,250,203,224
16807,None,229,257,206,225
16811,None,236,262,209,227
16814,None,241,267,208,229
16818,None,246,272,207,226
16821,None,252,276,204,229
16825,None,262,279,195,231
16829,None,271,283,191,231
16832,None,275,286,188,229
16836,None,278,292,186,225
16839,None,281,297,186,222
16843,None,285,300,187,220
16846,None,288,302,188,221
16850,None,291,306,188,221
16854,None,292,308,188,221
16857,None,293,311,190,222
16861,None,296,313,190,222
16864,None,297,316,191,221
16868,None,299,317,190,220
16871,None,303,319,190,220
16875,None,307,322,191,220
16879,None,309,325,192,220
16882,None,311,327,193,220
16886,None,313,329,194,220
16889,None,316,330,195,220
16893,None,318,331,194,220
16896,None,320,331,194,220
16900,None,320,332,193,220
16904,None,321,334,193,220
16907,None,322,334,193,219
16911,None,322,334,193,219
16914,None,322,336,192,219
16918,None,322,337,192,219
16921,None,323,337,192,219
16925,None,324,338,192,220
16929,None,324,339,192,219
16932,None,325,339,192,220
16936,None,325,339,192,220
16939,None,325,340,192,220
16943,None,326,341,192,220
16946,None,326,342,192,220
16950,None,326,342,192,220
16954,None,326,343,192,220
16957,None,326,343,192,220
16961,None,327,343,192,220
16964,None,327,344,192,220
16968,None,328,346,192,220
16971,None,328,347,192,220
16975,None,328,347,192,220
16979,None,329,348,192,220
16982,None,329,349,192,220
16986,None,329,350,191,220
16989,None,330,351,192,220
16993,None,329,351,191,220
16996,None,330,351,191,220
17000,None,330,352,191,220
17004,None,330,352,191,220
17007,None,330,352,191,220
17011,None,331,353,191,220
17014,None,331,353,191,220
17018,None,331,354,191,220
17021,None,331,354,191,220
17025,None,332,354,190,220
17029,None,331,354,190,220
17032,None,331,354,190,221
17036,None,331,354,191,221
17039,None,331,354,191,220
17043,None,331,353,191,220
17046,None,331,353,191,220
17050,None,331,354,191,221
17054,None,331,354,191,221
17057,None,331,353,192,221
17061,None,331,353,192,221
17064,None,331,352,193,221
17068,None,331,352,193,221
17071,None,331,350,193,221
17075,None,330,347,194,221
17079,None,329,342,195,221
17082,None,328,333,195,222
17086,None,322,326,196,223
17089,None,315,317,196,224
17093,None,305,306,192,225
17096,None,291,297,189,228
17100,None,283,281,185,237
17104,None,274,272,185,234
17107,None,251,258,201,230
17111,None,230,244,206,224
17114,None,219,233,199,217
17118,None,206,224,189,211
17121,None,193,217,177,205
17125,None,186,215,169,202
17129,None,183,213,165,201
17132,None,180,212,163,199
17136,None,178,210,162,198
17139,None,177,210,162,197
17143,None,175,211,163,198
17146,None,177,211,165,199
17150,None,179,212,166,199
17154,None,182,213,169,201
17157,None,184,214,172,202
17161,None,188,217,177,205
17164,None,192,222,181,209
17168,None,200,226,187,213
17171,None,208,232,192,216
17175,None,216,238,197,219
17179,None,223,244,201,223
17182,None,228,249,205,226
17186,None,235,254,208,227
17189,None,242,261,208,230
17193,None,247,268,206,229
17196,None,252,272,205,228
17200,None,265,277,193,233
17204,None,273,282,189,231
17207,None,277,286,188,227
17211,None,280,292,186,223
17214,None,284,297,189,222
17218,None,287,300,190,221
17221,None,288,303,190,221
17225,None,289,307,189,221
17229,None,290,309,189,221
17232,None,293,311,188,222
17236,None,296,315,188,220
17239,None,297,317,187,219
17243,None,303,318,188,219
17246,None,307,321,190,220
17250,None,311,324,190,220
17254,None,313,327,190,220
17257,None,316,329,190,219
17261,None,319,331,190,219
17264,None,321,333,190,219
17268,None,323,334,190,218
17271,None,325,336,190,218
17275,None,326,338,190,217
17279,None,326,340,189,217
17282,None,327,342,189,217
17286,None,328,343,189,217
17289,None,329,345,189,217
17293,None,330,348,189,217
17296,None,331,348,189,217
17300,None,332,350,189,217
17304,None,332,351,189,216
17307,None,332,351,188,217
17311,None,332,352,188,217
17314,None,333,352,188,217
17318,None,333,353,188,217
17321,None,333,354,188,217
17325,None,333,354,187,217
17329,None,333,355,187,217
17332,None,333,355,187,217
17336,None,334,356,187,217
17339,None,334,356,187,217
17343,None,334,356,187,217
17346,None,334,356,187,217
17350,None,334,357,187,217
17354,None,334,357,187,218
17357,None,334,357,187,217
17361,None,334,357,187,217
17364,None,334,358,187,218
17368,None,334,358,188,218
17371,None,334,357,191,216
17375,None,334,356,190,217
17379,None,334,356,190,217
17382,None,334,356,190,216
17386,None,334,356,190,217
17389,None,334,356,190,216
17393,None,334,356,190,216
17396,None,334,356,190,216
17400,None,333,356,190,216
17404,None,334,356,190,216
17407,None,333,356,190,216
17411,None,333,356,190,216
17414,None,333,356,190,216
17418,None,333,356,190,215
17421,None,333,356,190,215
17425,None,333,357,190,215
17429,None,333,356,190,215
17432,None,334,356,190,215
17436,None,333,356,190,215
17439,None,333,356,190,215
17443,None,333,356,189,215
17446,None,333,356,189,215
17450,None,333,356,189,215
17454,None,333,356,189,215
17457,None,333,356,189,215
17461,None,333,356,189,215
17464,None,333,356,189,215
17468,None,333,356,189,215
17471,None,333,356,188,215
17475,None,333,356,188,215
17479,None,333,356,188,214
17482,None,333,356,189,214
17486,None,333,356,189,214
17489,None,333,356,189,214
17493,None,333,356,189,214
17496,None,333,357,189,214
17500,None,333,356,189,214
17504,None,333,357,189,214
17507,None,333,357,189,214
17511,None,333,357,189,214
17514,None,333,357,189,215
17518,None,333,357,189,214
17521,None,333,356,189,215
17525,None,333,357,189,215
17529,None,333,357,189,214
17532,None,334,357,189,215
17536,None,334,357,189,215
17539,None,334,357,189,215
17543,None,334,357,190,214
17546,None,334,357,190,214
17550,None,334,357,189,214
17554,None,333,357,190,214
17557,None,333,357,189,214
17561,None,333,357,189,215
17564,None,333,357,189,215
17568,None,333,357,189,215
17571,None,333,357,189,215
17575,None,333,357,189,215
17579,None,333,357,190,215
17582,None,333,357,189,215
17586,None,334,357,189,215
17589,None,334,357,190,215
17593,None,334,357,190,216
17596,None,334,357,190,216
17600,None,334,357,190,218
17604,None,334,357,189,218
17607,None,334,357,190,218
17611,None,334,358,190,218
17614,None,334,358,190,218
17618,None,334,358,190,218
17621,None,334,358,190,218
17625,None,334,358,190,218
17629,None,334,358,190,218
17632,None,334,358,190,218
17636,None,334,358,190,218
17639,None,335,358,190,218
17643,None,335,358,190,218
17646,None,335,358,190,218
17650,None,335,357,190,218
17654,None,335,357,190,218
17657,None,334,357,190,218
17661,None,334,357,190,218
17664,None,334,357,190,218
17668,None,334,357,190,218
17671,None,335,357,190,218
17675,None,335,357,190,218
17679,None,335,357,190,218
17682,None,335,357,189,218
17686,None,335,357,190,218
17689,None,335,358,190,217
17693,None,335,358,190,217
17696,None,335,357,189,217
17700,None,335,358,189,217
17704,None,335,358,189,217
17707,None,335,358,189,216
17711,None,335,358,189,216
17714,None,335,358,189,216
17718,None,335,358,189,216
17721,None,335,358,189,216
17725,None,335,358,189,216
17729,None,335,358,189,216
17732,None,335,358,189,216
17736,None,335,358,189,216
17739,None,335,358,189,216
17743,None,335,358,189,215
17746,None,335,358,189,215
17750,None,335,358,189,215
17754,None,335,358,189,215
17757,None,335,358,189,215
17761,None,335,358,189,215
17764,None,335,358,189,215
17768,None,335,358,189,215
17771,None,335,358,189,215
17775,None,335,358,189,215
17779,None,335,358,189,215
17782,None,335,358,189,215
17786,None,335,358,189,215
17789,None,335,358,189,215
17793,None,335,358,189,215
17796,None,335,358,189,215
17800,None,335,358,189,215
17804,None,335,358,189,215
17807,None,335,358,189,215
17811,None,335,358,189,215
17814,None,335,358,189,215
17818,None,335,358,189,215
17821,None,335,358,190,215
17825,None,335,358,190,216
17829,None,335,358,190,216
17832,None,335,358,190,216
17836,None,335,357,190,216
17839,None,335,358,190,216
17843,None,335,357,190,216
17846,None,335,358,190,216
17850,None,335,358,190,216
17854,None,335,358,190,216
17857,None,335,358,190,216
17861,None,335,358,190,216
17864,None,335,358,190,216
17868,None,335,358,190,216
17871,None,336,358,190,216
17875,None,336,358,190,216
17879,None,336,358,190,216
17882,None,336,358,189,216
17886,None,336,359,189,216
17889,None,336,359,189,216
17893,None,336,359,190,216
17896,None,336,359,190,216
17900,None,336,359,189,216
17904,None,336,359,189,216
17907,None,336,359,190,216
17911,None,336,359,190,216
17914,None,336,359,190,216
17918,None,336,359,189,216
17921,None,336,358,190,216
17925,None,336,359,189,216
17929,None,336,359,189,216
17932,None,336,358,189,216
17936,None,336,358,189,216
17939,None,336,359,189,216
17943,None,336,359,189,216
17946,None,336,358,189,216
17950,None,336,358,189,216
17954,None,336,359,189,216
17957,None,336,359,189,216
17961,None,336,359,189,215
17964,None,336,358,189,215
17968,None,336,359,188,216
17971,None,336,359,188,215
17975,None,336,359,188,216
17979,None,335,359,188,215
17982,None,335,359,188,216
17986,None,335,359,188,216
17989,None,335,359,188,215
17993,None,335,359,188,216
17996,None,335,359,188,216
18000,None,335,359,188,215
18004,None,335,359,188,216
18007,None,335,359,188,216
18011,None,335,359,188,216
18014,None,335,359,188,216
18018,None,335,359,188,216
18021,None,335,358,188,216
18025,None,334,358,188,216
18029,None,334,358,189,216
18032,None,334,358,189,216
18036,None,334,358,189,216
18039,None,333,358,189,217
18043,None,333,358,189,217
18046,None,333,358,190,217
18050,None,333,358,190,217
18054,None,333,357,190,217
18057,None,333,356,189,217
18061,None,333,356,189,217
18064,None,333,356,189,217
18068,None,333,356,188,217
18071,None,333,356,189,217
18075,None,333,356,189,217
18079,None,333,356,189,217
18082,None,333,356,189,217
18086,None,333,357,189,218
18089,None,333,357,189,217
18093,None,333,357,189,217
18096,None,333,357,189,217
18100,None,333,357,189,217
18104,None,334,358,189,217
18107,None,334,358,190,217
18111,None,334,358,189,217
18114,None,334,358,190,217
18118,None,334,358,189,217
18121,None,334,358,189,217
18125,None,334,358,190,217
18129,None,335,358,190,217
18132,None,335,358,190,217
18136,None,335,358,190,217
18139,None,335,358,189,217
18143,None,335,358,189,217
18146,None,335,358,189,217
18150,None,335,358,190,217
18154,None,335,359,189,217
18157,None,335,359,189,217
18161,None,336,359,190,217
18164,None,336,359,190,217
18168,None,336,359,190,217
18171,None,336,359,190,217
18175,None,336,359,190,217
18179,None,336,360,190,217
18182,None,336,360,190,217
18186,None,336,360,191,217
18189,None,336,360,190,217
18193,None,336,360,191,217
18196,None,336,360,191,217
18200,None,336,360,191,217
18204,None,336,360,191,217
18207,None,336,360,190,217
18211,None,336,360,190,217
18214,None,336,360,191,217
18218,None,336,360,191,217
18221,None,336,360,191,217
18225,None,336,360,191,217
18229,None,336,360,191,217
18232,None,336,360,191,217
18236,None,336,360,190,217
18239,None,336,360,191,217
18243,None,336,360,190,216
18246,None,336,360,190,216
18250,None,336,360,191,216
18254,None,336,360,190,216
18257,None,336,360,190,216
18261,None,336,360,190,216
18264,None,336,359,190,216
18268,None,336,359,190,216
18271,None,336,359,190,216
18275,None,336,359,190,216
18279,None,336,359,190,216
18282,None,336,358,190,216
18286,None,335,358,190,216
18289,None,335,358,191,216
18293,None,335,358,190,217
18296,None,335,358,190,217
18300,None,335,358,190,217
18304,None,335,358,190,217
18307,None,335,358,191,217
18311,None,334,358,190,218
18314,None,334,358,190,218
18318,None,334,358,191,218
18321,None,334,358,191,218
18325,None,334,358,191,219
18329,None,335,358,191,219
18332,None,335,358,191,219
18336,None,335,358,191,219
18339,None,335,358,191,219
18343,None,335,358,191,219
18346,None,335,358,191,219
18350,None,335,358,191,220
18354,None,335,358,191,220
18357,None,335,358,191,220
18361,None,335,358,192,220
18364,None,335,358,191,220
18368,None,335,358,191,220
18371,None,335,358,191,220
18375,None,335,358,191,220
18379,None,335,358,191,221
18382,None,335,358,191,221
18386,None,334,358,191,221
18389,None,335,359,191,221
18393,None,335,359,191,221
18396,None,335,359,191,221
18400,None,335,359,191,221
18404,None,335,359,191,221
18407,None,335,359,191,221
18411,None,335,359,191,221
18414,None,335,359,191,221
18418,None,335,359,190,220
18421,None,334,359,190,220
18425,None,334,359,190,220
18429,None,334,358,190,221
18432,None,334,358,190,221
18436,None,334,358,190,221
18439,None,334,358,190,221
18443,None,334,358,190,221
18446,None,334,358,190,221
18450,None,334,358,190,221
18454,None,334,358,191,221
18457,None,335,358,191,221
18461,None,335,358,191,221
18464,None,335,359,191,221
18468,None,335,359,191,221
18471,None,335,360,191,222
18475,None,335,360,191,222
18479,None,336,360,191,222
18482,None,336,360,191,222
18486,None,336,360,191,222
18489,None,336,360,190,222
18493,None,336,361,191,222
18496,None,336,361,190,222
18500,None,336,361,190,221
18504,None,336,360,190,221
18507,None,336,361,190,222
18511,None,336,360,190,221
18514,None,336,361,190,222
18518,None,336,361,190,222
18521,None,336,361,190,222
18525,None,336,361,191,222
18529,None,336,361,191,222
18532,None,336,361,191,222
18536,None,336,361,191,222
18539,None,337,361,191,222
18543,None,337,361,191,222
18546,None,337,361,191,222
18550,None,337,361,191,223
18554,None,337,361,191,223
18557,None,337,362,191,223
18561,None,337,362,191,223
18564,None,337,362,191,223
18568,None,337,362,191,223
18571,None,337,362,191,223
18575,None,337,362,191,223
18579,None,337,362,191,223
18582,None,337,362,191,223
18586,None,337,362,191,223
18589,None,337,362,191,223
18593,None,337,362,191,223
18596,None,337,362,191,223
18600,None,337,361,191,223
18604,None,337,361,191,223
18607,None,337,361,191,223
18611,None,337,361,191,223
18614,None,337,361,192,223
18618,None,337,361,193,223
18621,None,337,361,193,223
18625,None,337,361,194,224
18629,None,337,361,196,224
18632,None,336,360,196,224
18636,None,335,359,196,224
18639,None,334,358,196,224
18643,None,332,354,197,224
18646,None,330,351,197,223
18650,None,327,348,196,223
18654,None,324,345,197,223
18657,None,319,341,196,222
18661,None,317,337,196,222
18664,None,317,335,197,222
18668,None,317,336,197,222
18671,None,317,336,196,222
18675,None,318,337,196,222
18679,None,319,339,196,222
18682,None,320,341,197,222
18686,None,321,342,197,222
18689,None,322,342,197,222
18693,None,322,342,198,223
18696,None,322,343,198,223
18700,None,323,343,199,223
18704,None,323,343,199,223
18707,None,324,343,199,223
18711,None,324,343,199,223
18714,None,323,343,199,223
18718,None,323,342,200,223
18721,None,322,342,200,223
18725,None,322,342,200,223
18729,None,321,341,200,223
18732,None,320,340,199,223
18736,None,319,339,200,223
18739,None,318,338,199,223
18743,None,320,338,200,223
18746,None,318,337,200,223
18750,None,317,336,200,223
18754,None,315,335,200,223
18757,None,314,335,200,224
18761,None,314,335,200,224
18764,None,314,334,201,224
18768,None,313,334,201,224
18771,None,313,334,202,225
18775,None,313,333,202,225
18779,None,313,333,203,225
18782,None,313,333,203,226
18786,None,314,334,204,226
18789,None,314,334,204,226
18793,None,314,334,205,226
18796,None,314,334,206,227
18800,None,314,334,206,227
18804,None,313,333,206,227
18807,None,312,332,207,227
18811,None,310,333,207,228
18814,None,308,332,207,229
18818,None,305,329,208,229
18821,None,301,327,208,230
18825,None,297,325,209,231
18829,None,294,322,209,232
18832,None,292,319,209,232
18836,None,292,315,208,232
18839,None,290,312,205,233
18843,None,289,308,203,234
18846,None,287,307,202,235
18850,None,286,305,201,236
18854,None,286,306,201,237
18857,None,287,307,202,236
18861,None,287,308,203,237
18864,None,288,311,205,236
18868,None,288,314,205,235
18871,None,289,317,207,234
18875,None,290,319,208,234
18879,None,290,320,209,235
18882,None,290,321,210,235
18886,None,290,320,210,237
18889,None,289,317,210,240
18893,None,288,314,210,242
18896,None,287,310,211,243
18900,None,285,307,210,243
18904,None,283,303,212,244
18907,None,280,299,214,246
18911,None,276,298,218,247
18914,None,273,297,220,247
18918,None,272,297,222,246
18921,None,274,298,220,246
18925,None,277,299,217,245
18929,None,280,304,213,241
18932,None,284,307,209,239
18936,None,286,311,208,239
18939,None,287,317,209,236
18943,None,289,322,210,235
18946,None,291,326,211,235
18950,None,293,329,212,235
18954,None,294,331,212,236
18957,None,295,335,212,236
18961,None,298,336,212,236
18964,None,301,336,211,236
18968,None,304,337,212,237
18971,None,305,338,213,238
18975,None,306,339,214,238
18979,None,307,339,213,238
18982,None,307,339,213,239
18986,None,305,339,213,239
18989,None,305,338,212,238
18993,None,303,338,211,238
18996,None,303,338,211,238
19000,None,304,338,210,238
19004,None,307,339,210,237
19007,None,309,340,210,237
19011,None,310,341,210,236
19014,None,311,343,210,236
19018,None,313,344,210,235
19021,None,316,346,209,236
19025,None,320,348,208,236
19029,None,323,349,208,236
19032,None,326,351,208,237
19036,None,328,352,208,236
19039,None,330,354,208,237
19043,None,331,355,208,237
19046,None,332,356,208,237
19050,None,333,357,208,237
19054,None,334,358,208,237
19057,None,334,358,208,237
19061,None,333,358,208,238
19064,None,333,357,208,238
19068,None,332,357,208,238
19071,None,331,356,207,238
19075,None,330,355,207,237
19079,None,329,354,207,238
19082,None,329,353,207,237
19086,None,328,353,207,237
19089,None,328,352,206,237
19093,None,328,352,206,237
19096,None,328,353,206,236
19100,None,329,353,206,236
19104,None,329,354,206,237
19107,None,330,354,206,236
19111,None,331,355,206,237
19114,None,332,356,206,237
19118,None,332,356,207,237
19121,None,332,356,207,237
19125,None,332,356,207,237
19129,None,332,355,207,237
19132,None,331,354,206,237
19136,None,330,354,207,238
19139,None,328,351,207,238
19143,None,325,347,207,238
19146,None,320,344,207,236
19150,None,316,339,208,237
19154,None,312,336,208,236
19157,None,307,330,206,235
19161,None,300,324,206,234
19164,None,295,321,205,234
19168,None,294,319,204,233
19171,None,292,319,204,233
19175,None,293,320,203,232
19179,None,294,322,204,233
19182,None,295,324,204,232
19186,None,298,327,205,232
19189,None,302,329,204,232
19193,None,306,333,204,231
19196,None,309,335,204,231
19200,None,310,336,204,232
19204,None,311,338,205,232
19207,None,312,339,206,232
19211,None,312,340,206,232
19214,None,312,339,206,232
19218,None,311,339,207,233
19221,None,311,337,206,234
19225,None,310,335,206,234
19229,None,307,334,205,233
19232,None,303,329,203,233
19236,None,299,325,203,234
19239,None,293,320,204,235
19243,None,291,314,204,234
19246,None,289,308,202,235
19250,None,288,303,200,236
19254,None,286,301,198,236
19257,None,285,301,198,236
19261,None,285,302,197,235
19264,None,286,304,198,233
19268,None,287,309,199,233
19271,None,288,313,201,232
19275,None,288,317,203,231
19279,None,290,321,204,231
19282,None,292,324,203,230
19286,None,295,326,203,230
19289,None,298,330,202,230
19293,None,303,332,203,230
19296,None,306,333,205,231
19300,None,308,334,205,231
19304,None,309,335,206,231
19307,None,309,335,206,232
19311,None,309,335,206,232
19314,None,308,334,205,232
19318,None,307,334,205,232
19321,None,306,334,205,231
19325,None,306,334,205,231
19329,None,307,334,204,232
19332,None,308,334,204,232
19336,None,308,335,205,232
19339,None,309,336,205,232
19343,None,309,336,205,232
19346,None,310,337,206,231
19350,None,311,338,206,231
19354,None,312,340,206,230
19357,None,315,340,206,229
19361,None,317,341,206,229
19364,None,319,342,206,230
19368,None,320,343,207,231
19371,None,322,344,207,231
19375,None,322,344,208,231
19379,None,323,344,208,231
19382,None,323,345,208,232
19386,None,323,344,208,232
19389,None,323,344,208,232
19393,None,323,345,208,232
19396,None,323,345,209,232
19400,None,323,345,208,232
19404,None,323,345,209,233
19407,None,323,345,209,233
19411,None,323,345,209,233
19414,None,323,345,210,234
19418,None,323,344,210,234
19421,None,322,344,210,234
19425,None,321,343,209,234
19429,None,322,344,209,234
19432,None,320,343,209,234
19436,None,318,343,209,234
19439,None,316,342,209,234
19443,None,314,341,209,234
19446,None,313,340,208,234
19450,None,312,339,209,234
19454,None,311,338,208,233
19457,None,311,338,208,233
19461,None,311,338,208,233
19464,None,312,339,208,232
19468,None,314,340,208,232
19471,None,316,342,208,232
19475,None,318,342,207,232
19479,None,321,344,207,232
19482,None,323,345,207,233
19486,None,325,346,208,233
19489,None,326,347,208,234
19493,None,327,348,208,234
19496,None,327,348,208,234
19500,None,328,348,208,234
19504,None,327,348,208,234
19507,None,327,347,208,235
19511,None,326,347,208,234
19514,None,326,347,207,234
19518,None,326,347,207,234
19521,None,325,346,208,234
19525,None,322,345,208,235
19529,None,319,343,208,235
19532,None,315,339,209,236
19536,None,311,337,208,236
19539,None,310,334,207,235
19543,None,305,327,206,235
19546,None,299,321,207,234
19550,None,293,316,205,233
19554,None,290,311,203,234
19557,None,288,305,201,234
19561,None,287,304,199,234
19564,None,287,305,200,233
19568,None,287,306,199,233
19571,None,288,310,200,232
19575,None,288,313,202,230
19579,None,289,317,202,230
19582,None,293,318,200,230
19586,None,294,321,201,230
19589,None,298,324,202,230
19593,None,301,328,203,230
19596,None,305,331,203,230
19600,None,308,332,202,230
19604,None,310,334,203,230
19607,None,310,335,203,231
19611,None,311,336,204,231
19614,None,313,338,204,231
19618,None,316,340,204,231
19621,None,318,342,204,231
19625,None,320,343,204,231
19629,None,322,344,204,230
19632,None,324,345,205,231
19636,None,326,346,205,231
19639,None,327,347,205,232
19643,None,328,348,205,232
19646,None,329,350,205,233
19650,None,330,351,205,233
19654,None,331,351,205,233
19657,None,331,352,206,233
19661,None,331,353,206,233
19664,None,331,353,207,233
19668,None,332,354,207,234
19671,None,333,355,207,234
