Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15329,None,303,338,209,234
15332,None,302,337,209,234
15336,None,300,337,209,234
15339,None,297,336,209,234
15343,None,295,335,210,234
15346,None,292,334,210,234
15350,None,291,331,209,234
15354,None,290,329,208,234
15357,None,289,327,208,234
15361,None,289,326,206,233
15364,None,289,326,206,233
15368,None,289,327,206,233
15371,None,289,328,207,233
15375,None,290,331,208,234
15379,None,292,333,209,233
15382,None,293,334,210,234
15386,None,295,336,210,234
15389,None,297,337,209,234
15393,None,299,338,209,233
15396,None,303,340,209,234
15400,None,307,343,209,234
15404,None,309,344,210,235
15407,None,310,345,211,235
15411,None,310,346,211,236
15414,None,310,346,211,236
15418,None,309,346,211,236
15421,None,308,345,211,236
15425,None,307,344,210,236
15429,None,306,343,210,237
15432,None,304,341,210,237
15436,None,301,339,210,237
15439,None,297,336,211,238
15443,None,295,335,211,238
15446,None,293,334,211,237
15450,None,291,330,210,237
15454,None,290,329,209,237
15457,None,289,327,208,236
15461,None,289,327,208,236
15464,None,289,327,208,235
15468,None,289,328,208,235
15471,None,290,329,208,235
15475,None,291,330,208,235
15479,None,292,332,209,235
15482,None,294,334,210,235
15486,None,296,334,210,236
15489,None,298,336,210,236
15493,None,302,337,210,236
15496,None,304,338,210,236
15500,None,306,339,210,236
15504,None,306,339,210,236
15507,None,307,339,211,236
15511,None,308,340,211,236
15514,None,308,341,211,236
15518,None,309,342,211,236
15521,None,311,344,212,236
15525,None,312,345,212,236
15529,None,315,347,212,236
15532,None,318,349,212,236
15536,None,321,351,212,236
15539,None,324,352,213,236
15543,None,328,355,212,236
15546,None,329,358,212,236
15550,None,331,359,213,237
15554,None,332,360,213,237
15557,None,334,361,212,237
15561,None,334,362,212,237
15564,None,335,362,212,237
15568,None,335,363,212,237
15571,None,335,364,212,237
15575,None,335,364,211,237
15579,None,336,365,211,237
15582,None,336,365,211,237
15586,None,337,366,211,237
15589,None,337,366,211,237
15593,None,338,367,211,237
15596,None,338,367,211,237
15600,None,339,367,212,237
15604,None,339,368,212,237
15607,None,339,368,212,237
15611,None,340,368,212,237
15614,None,340,367,212,236
15618,None,340,368,212,236
15621,None,341,368,212,237
15625,None,341,368,212,236
15629,None,341,368,212,236
15632,None,341,368,211,237
15636,None,341,368,211,237
15639,None,341,368,211,237
15643,None,341,368,211,236
15646,None,341,368,211,236
15650,None,341,368,211,237
15654,None,341,368,211,237
15657,None,341,368,211,237
15661,None,341,368,212,237
15664,None,341,368,212,237
15668,None,342,369,212,237
15671,None,341,369,212,237
15675,None,341,369,212,237
15679,None,341,368,212,237
15682,None,341,368,212,237
15686,None,341,368,212,237
15689,None,341,368,212,237
15693,None,341,368,212,237
15696,None,340,368,212,237
15700,None,341,368,212,237
15704,None,341,368,212,237
15707,None,341,368,212,237
15711,None,340,368,212,237
15714,None,340,366,212,237
15718,None,338,366,212,237
15721,None,337,363,211,237
15725,None,337,358,211,236
15729,None,333,352,210,235
15732,None,327,346,209,233
15736,None,319,337,207,233
15739,None,308,328,206,232
15743,None,293,314,205,233
15746,None,288,302,202,240
15750,None,283,294,200,244
15754,None,269,283,214,245
15757,None,251,277,218,239
15761,None,243,272,212,238
15764,None,236,266,210,238
15768,None,231,260,210,236
15771,None,227,256,207,234
15775,None,226,254,204,232
15779,None,225,253,203,232
15782,None,226,255,205,232
15786,None,228,257,208,233
15789,None,231,261,210,236
15793,None,236,267,211,236
15796,None,240,273,211,236
15800,None,245,277,212,237
15804,None,249,282,216,238
15807,None,258,285,214,237
15811,None,267,291,209,236
15814,None,274,297,204,232
15818,None,280,300,198,231
15821,None,282,303,196,231
15825,None,285,305,198,232
15829,None,288,309,199,228
15832,None,289,313,199,227
15836,None,291,314,201,228
15839,None,293,318,201,227
15843,None,295,321,201,227
15846,None,297,325,201,228
15850,None,299,329,202,227
15854,None,304,333,202,226
15857,None,308,334,202,227
15861,None,311,334,202,227
15864,None,313,337,203,226
15868,None,316,340,203,226
15871,None,319,343,203,226
15875,None,322,346,203,227
15879,None,324,347,202,227
15882,None,327,349,202,227
15886,None,328,350,202,227
15889,None,330,351,201,227
15893,None,330,352,201,227
15896,None,331,354,202,228
15900,None,332,355,202,228
15904,None,333,356,202,228
15907,None,334,357,202,228
15911,None,334,358,202,228
15914,None,334,359,202,228
15918,None,334,359,202,228
15921,None,335,360,201,228
15925,None,335,360,201,228
15929,None,335,361,201,228
15932,None,335,361,200,228
15936,None,335,361,200,228
15939,None,336,362,200,228
15943,None,336,362,200,228
15946,None,336,363,200,228
15950,None,336,363,200,228
15954,None,336,363,200,228
15957,None,336,363,200,228
15961,TA-OD,336,364,200,229
15964,None,336,364,200,228
15968,MC-OD,336,364,200,229
15971,None,336,364,200,229
15975,None,336,364,200,229
15979,None,336,364,200,229
15982,None,336,364,200,229
15986,None,336,364,200,229
15989,None,336,364,200,229
15993,None,336,365,200,229
15996,None,336,365,200,229
16000,None,336,365,201,229
16004,None,336,365,201,229
16007,None,336,364,202,229
16011,None,335,364,204,230
16014,None,333,361,207,232
16018,None,329,356,209,233
16021,None,315,349,211,235
16025,None,295,334,215,239
16029,None,278,306,211,246
16032,None,248,286,222,249
16036,None,230,271,212,242
16039,None,211,253,195,236
16043,None,196,242,185,227
16046,None,187,236,177,223
16050,None,182,232,172,219
16054,None,180,230,170,218
16057,None,178,229,168,217
16061,None,177,228,167,217
16064,None,177,228,168,217
16068,None,179,229,169,217
16071,None,180,230,171,218
16075,None,182,232,173,219
16079,None,184,232,174,220
16082,None,186,235,176,222
16086,None,189,239,179,224
16089,None,194,243,182,228
16093,None,201,250,188,231
16096,None,208,257,190,234
16100,None,216,266,195,236
16104,None,225,274,201,235
16107,None,232,278,209,237
16111,None,238,285,210,239
16114,None,243,291,212,240
16118,None,250,299,216,236
16121,None,260,304,215,235
16125,None,272,306,213,236
16129,None,278,312,207,232
16132,None,283,318,204,230
16136,None,286,321,204,230
16139,None,289,324,206,229
16143,None,291,328,208,230
16146,None,291,332,210,231
16150,None,294,334,210,231
16154,None,296,335,211,230
16157,None,299,337,211,230
16161,None,302,339,211,229
16164,None,307,342,211,229
16168,None,310,345,212,229
16171,None,313,347,212,229
16175,None,314,348,211,229
16179,None,317,350,211,230
16182,None,319,351,211,230
16186,None,322,353,211,229
16189,None,325,355,211,230
16193,None,327,356,211,230
16196,None,328,357,211,230
16200,None,330,359,211,229
16204,None,331,360,211,229
16207,None,332,361,210,229
16211,None,333,361,210,229
16214,None,334,362,210,228
16218,None,334,362,210,229
16221,None,335,363,210,229
16225,None,335,364,210,229
16229,None,336,364,208,229
16232,None,337,364,208,229
16236,None,337,364,208,229
16239,None,337,364,207,229
16243,None,337,364,207,228
16246,None,338,365,207,228
16250,None,338,364,206,228
16254,None,338,364,206,228
16257,None,338,364,206,227
16261,None,338,364,206,227
16264,None,339,364,205,227
16268,None,339,364,205,227
16271,None,338,364,205,227
16275,None,338,364,205,227
16279,None,338,364,205,227
16282,None,338,364,205,227
16286,None,338,364,204,227
16289,None,338,364,204,227
16293,None,338,364,204,227
16296,None,338,364,204,227
16300,None,338,364,204,227
16304,None,338,364,203,227
16307,None,338,364,203,227
16311,None,338,364,203,227
16314,None,338,364,203,227
16318,None,338,364,203,227
16321,None,338,364,203,227
16325,None,337,364,203,228
16329,None,337,364,204,228
16332,None,336,363,204,228
16336,None,335,361,204,228
16339,None,334,358,204,228
16343,None,330,356,204,228
16346,None,327,351,204,228
16350,None,319,344,204,227
16354,None,311,333,203,228
16357,None,299,321,202,229
16361,None,287,310,201,232
16364,None,281,297,195,241
16368,None,263,280,215,246
16371,None,243,270,212,238
16375,None,230,257,210,234
16379,None,223,248,202,229
16382,None,215,242,194,224
16386,None,207,238,189,221
16389,None,199,233,184,218
16393,None,194,230,180,215
16396,None,192,227,177,214
16400,None,189,227,174,213
16404,None,188,226,174,212
16407,None,188,225,173,212
16411,None,188,225,173,212
16414,None,188,225,173,212
16418,None,188,225,174,212
16421,None,189,227,175,213
16425,None,191,230,177,215
16429,None,194,232,181,217
16432,None,199,236,185,219
16436,None,204,239,189,222
16439,None,211,242,193,225
16443,None,217,247,197,228
16446,None,223,252,202,232
16450,None,228,259,206,235
16454,None,233,265,209,237
16457,None,238,273,210,235
16461,None,242,277,212,236
16464,None,247,281,214,237
16468,None,255,285,214,238
16471,None,265,291,209,236
16475,None,274,298,203,231
16479,None,281,302,196,228
16482,None,283,305,197,227
16486,None,286,309,197,226
16489,None,289,312,198,225
16493,None,292,316,199,223
16496,None,293,318,199,223
16500,None,294,320,199,223
16504,None,295,324,198,223
16507,None,296,327,198,224
16511,None,298,331,197,223
16514,None,303,333,198,224
16518,None,307,335,199,224
16521,None,310,336,198,223
16525,None,312,337,198,223
16529,None,314,339,199,223
16532,None,316,341,200,223
16536,None,318,343,200,223
16539,None,320,345,200,224
16543,None,322,346,200,224
16546,None,323,347,199,224
16550,None,325,347,200,224
16554,None,326,348,200,225
16557,None,327,349,199,225
16561,None,328,350,200,225
16564,None,329,351,199,225
16568,None,330,352,200,225
16571,None,330,352,200,226
16575,None,330,353,199,225
16579,None,331,353,200,225
16582,None,331,354,200,226
16586,None,332,354,200,226
16589,None,332,355,200,226
16593,None,332,355,200,226
16596,None,333,356,200,226
16600,None,333,356,200,227
16604,None,333,356,200,227
16607,None,333,357,200,227
16611,None,334,357,200,227
16614,None,334,358,200,227
16618,None,334,358,200,227
16621,None,334,358,200,227
16625,None,334,358,199,227
16629,None,334,359,199,227
16632,None,335,359,199,227
16636,None,335,359,199,227
16639,None,335,360,199,227
16643,None,335,360,198,227
16646,None,335,361,198,227
16650,None,336,361,198,227
16654,None,336,361,198,227
16657,None,336,361,198,227
16661,None,336,361,198,226
16664,None,336,361,198,227
16668,None,336,361,198,226
16671,None,336,362,198,226
16675,None,336,362,198,226
16679,None,337,362,198,226
16682,None,337,362,198,226
16686,None,336,363,198,226
16689,None,336,363,198,226
16693,None,336,363,198,226
16696,None,336,363,198,226
16700,None,336,363,198,226
16704,None,336,363,198,226
16707,None,336,363,198,226
16711,None,336,363,198,226
16714,None,336,363,197,226
16718,None,336,363,197,226
16721,None,336,363,197,226
16725,None,336,363,198,226
16729,None,336,363,197,226
16732,None,336,363,197,226
16736,None,336,363,198,226
16739,None,336,364,197,226
16743,None,336,363,197,226
16746,None,336,363,197,226
16750,None,335,364,197,226
16754,None,335,363,197,226
16757,None,335,363,197,226
16761,None,335,364,197,226
16764,None,335,363,197,226
16768,None,335,363,197,226
16771,None,335,363,196,225
16775,None,335,363,197,226
16779,None,335,363,197,226
16782,None,335,363,197,226
16786,None,335,364,197,226
16789,None,335,363,197,226
16793,None,335,363,197,225
16796,None,336,363,197,225
16800,None,336,364,197,226
16804,None,336,364,197,226
16807,None,336,364,197,226
16811,None,336,364,197,226
16814,None,336,364,197,226
16818,None,336,364,198,226
16821,None,336,364,198,226
16825,None,336,364,198,226
16829,None,336,364,198,226
16832,None,336,364,198,226
16836,None,337,365,198,226
16839,None,337,365,198,226
16843,None,337,365,199,227
16846,None,337,365,198,227
16850,None,337,365,199,227
16854,None,337,365,199,227
16857,None,337,365,199,227
16861,None,337,365,199,227
16864,None,337,365,199,227
16868,None,337,365,199,227
16871,None,338,365,198,227
16875,None,338,365,198,227
16879,None,338,365,199,226
16882,None,338,365,198,227
16886,None,338,365,199,226
16889,None,338,365,198,227
16893,None,338,365,198,227
16896,None,338,365,198,227
16900,None,338,365,198,227
16904,None,338,365,198,226
16907,None,338,365,198,226
16911,None,338,365,198,226
16914,None,338,365,198,226
16918,None,338,365,197,226
16921,None,338,365,198,226
16925,None,338,365,198,226
16929,None,338,365,198,226
16932,None,338,365,198,226
16936,None,338,365,198,226
16939,None,338,365,198,226
16943,None,338,365,198,226
16946,None,338,365,198,226
16950,None,338,365,198,226
16954,None,338,365,198,226
16957,None,338,365,198,226
16961,None,338,365,197,226
16964,None,338,365,197,226
16968,None,338,365,198,226
16971,None,338,365,197,226
16975,None,338,365,197,226
16979,None,338,365,197,226
16982,None,337,365,196,226
16986,None,337,365,196,225
16989,None,337,365,196,225
16993,None,337,365,196,225
16996,None,337,365,195,225
17000,None,337,364,196,225
17004,None,337,364,196,225
17007,None,337,365,195,225
17011,None,337,364,195,225
17014,None,337,364,195,225
17018,None,337,364,195,225
17021,None,337,364,195,225
17025,None,337,364,195,225
17029,None,337,364,195,225
17032,None,337,364,195,225
17036,None,337,364,195,224
17039,None,337,364,195,224
17043,None,337,364,195,224
17046,None,337,365,195,224
17050,None,337,365,195,224
17054,None,337,364,195,224
17057,None,337,364,195,224
17061,None,337,365,195,225
17064,None,337,365,195,225
17068,None,337,365,195,225
17071,None,337,364,195,225
17075,None,337,365,195,225
17079,None,337,365,195,225
17082,None,337,364,195,225
17086,None,337,365,195,225
17089,None,337,365,195,225
17093,None,337,365,195,225
17096,None,337,365,195,225
17100,None,337,365,195,225
17104,None,337,365,195,225
17107,None,337,365,195,225
17111,None,337,365,195,225
17114,None,337,364,195,225
17118,None,337,365,195,225
17121,None,337,365,195,225
17125,None,337,365,195,225
17129,None,337,365,195,225
17132,None,337,365,195,225
17136,None,337,365,195,225
17139,None,338,365,195,225
17143,None,338,365,195,225
17146,None,338,365,195,225
17150,None,338,365,195,225
17154,None,338,365,195,225
17157,None,338,366,195,225
17161,None,338,365,195,225
17164,None,338,365,195,225
17168,None,338,365,195,225
17171,None,338,365,195,225
17175,None,338,366,195,225
17179,None,338,365,195,224
17182,None,338,365,195,225
17186,None,338,365,195,225
17189,None,338,365,195,224
17193,None,338,365,195,225
17196,None,338,365,195,224
17200,None,338,365,195,224
17204,None,338,365,195,224
17207,None,338,365,195,224
17211,None,338,365,195,224
17214,None,338,365,195,224
17218,None,337,365,195,224
17221,None,338,365,195,224
17225,None,337,365,195,224
17229,None,337,365,195,224
17232,None,337,365,195,224
17236,None,337,365,194,224
17239,None,337,365,194,224
17243,None,337,365,194,224
17246,None,337,365,194,224
17250,None,337,365,195,224
17254,None,337,365,194,224
17257,None,337,365,195,224
17261,None,337,365,195,224
17264,None,337,365,194,224
17268,None,337,365,195,224
17271,None,337,365,195,224
17275,None,337,364,195,224
17279,None,337,365,194,224
17282,None,337,365,194,224
17286,None,337,365,195,224
17289,None,337,365,195,224
17293,None,337,365,195,224
17296,None,337,364,194,224
17300,None,337,364,194,224
17304,None,337,365,194,224
17307,None,337,365,194,224
17311,None,337,364,194,224
17314,None,337,364,194,224
17318,None,337,364,194,224
17321,None,337,364,194,224
17325,None,337,364,194,224
17329,None,337,364,194,224
17332,None,337,364,194,224
17336,None,337,364,194,224
17339,None,337,364,194,224
17343,None,337,364,194,224
17346,None,337,364,194,224
17350,None,337,364,194,224
17354,None,337,364,194,224
17357,None,337,364,195,224
17361,None,337,364,195,224
17364,None,337,364,195,224
17368,None,337,364,195,224
17371,None,337,364,195,224
17375,None,337,365,195,224
17379,None,337,364,195,224
17382,None,337,365,195,224
17386,None,337,364,195,224
17389,None,337,364,195,224
17393,None,337,364,195,224
17396,None,337,365,195,224
17400,None,337,364,195,224
17404,None,337,364,195,224
17407,None,337,365,195,224
17411,None,337,365,195,224
17414,None,337,364,195,224
17418,None,337,365,195,224
17421,None,337,364,195,224
17425,None,337,365,195,224
17429,None,337,365,195,224
17432,None,337,365,195,224
17436,None,337,365,195,224
17439,None,337,365,195,224
17443,None,337,365,194,224
17446,None,337,365,194,224
17450,None,337,365,194,224
17454,None,337,365,194,224
17457,None,337,365,194,224
17461,None,337,365,194,224
17464,None,337,365,193,224
17468,None,337,365,193,224
17471,None,336,365,193,224
17475,None,337,365,193,224
17479,None,336,365,193,224
17482,None,336,365,193,224
17486,None,336,365,193,224
17489,None,337,364,194,224
17493,None,337,364,194,224
17496,None,336,364,194,224
17500,None,336,364,195,224
17504,None,336,364,195,224
17507,None,336,364,195,224
17511,None,336,364,195,224
17514,None,336,364,196,224
17518,None,336,363,196,224
17521,None,336,363,195,224
17525,None,336,363,195,224
17529,None,336,363,195,224
17532,None,336,362,195,224
17536,None,336,362,196,224
17539,None,336,362,195,224
17543,None,336,362,195,224
17546,None,336,362,195,224
17550,None,336,363,196,224
17554,None,336,363,196,225
17557,None,336,363,196,224
17561,None,336,363,196,225
17564,None,337,363,196,224
17568,None,337,363,196,224
17571,None,336,363,196,224
17575,None,337,363,196,225
17579,None,337,363,196,225
17582,None,337,364,196,225
17586,None,336,363,196,225
17589,None,336,363,197,225
17593,None,336,363,197,225
17596,None,336,363,197,225
17600,None,336,363,197,225
17604,None,337,363,197,225
17607,None,337,363,197,225
17611,None,337,363,198,225
17614,None,337,363,197,225
17618,None,337,363,197,225
17621,None,337,363,197,225
17625,None,337,363,197,225
17629,None,337,364,197,225
17632,None,337,363,197,225
17636,None,337,364,198,225
17639,None,337,364,198,225
17643,None,337,364,198,225
17646,None,337,364,197,225
17650,None,337,364,197,225
17654,None,337,364,197,225
17657,None,338,364,197,225
17661,None,338,364,197,225
17664,None,338,364,197,225
17668,None,338,364,197,225
17671,None,338,364,197,225
17675,None,337,364,197,225
17679,None,337,364,197,225
17682,None,337,365,197,225
17686,None,337,365,197,225
17689,None,337,365,197,225
17693,None,337,365,198,225
17696,None,337,365,197,226
17700,None,338,366,197,225
17704,None,338,365,197,226
17707,None,338,365,197,226
17711,None,338,366,197,226
17714,None,338,366,197,226
17718,None,338,366,197,226
17721,None,337,366,196,225
17725,None,337,366,196,225
17729,None,337,366,196,225
17732,None,337,366,196,225
17736,None,337,366,195,225
17739,None,337,366,195,225
17743,None,337,366,195,225
17746,None,337,366,195,225
17750,None,337,366,195,225
17754,None,337,366,195,225
17757,None,337,366,195,225
17761,None,337,367,194,225
17764,None,337,366,194,225
17768,None,337,366,194,225
17771,None,337,367,194,225
17775,None,337,367,194,225
17779,None,337,367,194,225
17782,None,337,367,193,225
17786,None,337,367,194,224
17789,None,337,367,193,224
17793,None,337,367,194,225
17796,None,337,367,193,225
17800,None,337,367,193,224
17804,None,337,367,194,224
17807,None,337,367,194,225
17811,None,338,367,194,225
17814,None,337,367,194,225
17818,None,337,367,194,224
17821,None,338,367,194,225
17825,None,338,367,194,225
17829,None,338,367,194,225
17832,None,338,367,194,225
17836,None,338,367,194,225
17839,None,338,367,194,225
17843,None,338,367,194,225
17846,None,338,367,194,225
17850,None,338,367,194,225
17854,None,338,367,194,225
17857,None,338,367,193,225
17861,None,338,367,194,225
17864,None,338,367,194,225
17868,None,338,367,194,225
17871,None,338,367,193,224
17875,None,338,367,193,224
17879,None,338,367,193,224
17882,None,339,367,194,224
17886,None,338,367,194,224
17889,None,339,367,194,224
17893,None,338,367,194,224
17896,None,338,367,193,224
17900,None,338,367,193,225
17904,None,338,367,193,225
17907,None,338,367,193,225
17911,None,338,367,193,225
17914,None,338,367,193,225
17918,None,338,367,193,225
17921,None,338,367,193,225
17925,None,338,367,193,225
17929,None,338,367,193,225
17932,None,338,367,193,225
17936,None,338,367,193,225
17939,None,338,367,193,225
17943,None,338,367,193,225
17946,None,338,367,193,225
17950,None,338,367,193,225
17954,None,338,367,194,225
17957,None,338,367,193,225
17961,None,338,367,193,224
17964,None,338,367,193,225
17968,None,338,367,193,225
17971,None,338,367,193,224
17975,None,338,367,193,224
17979,None,338,367,193,224
17982,None,338,367,192,224
17986,None,338,367,192,224
17989,None,338,367,192,224
17993,None,338,367,192,224
17996,None,338,367,192,224
18000,None,338,367,192,224
18004,None,338,367,192,224
18007,None,338,367,192,224
18011,None,338,367,192,224
18014,None,338,367,192,224
18018,None,338,367,192,224
18021,None,338,367,192,224
18025,None,337,367,192,224
18029,None,338,367,192,224
18032,None,338,367,192,224
18036,None,338,367,192,224
18039,None,338,367,192,224
18043,None,338,367,192,224
18046,None,338,367,192,224
18050,None,338,367,192,224
18054,None,338,367,192,224
18057,None,338,367,192,224
18061,None,338,367,193,224
18064,None,338,367,192,225
18068,None,338,367,193,225
18071,None,338,367,193,225
18075,None,338,367,193,225
18079,None,338,367,193,225
18082,None,338,367,193,225
18086,None,339,367,194,226
18089,None,338,366,194,226
18093,None,338,366,195,226
18096,None,338,365,195,226
18100,None,338,365,195,227
18104,None,337,364,195,227
18107,None,336,363,195,227
18111,None,335,361,195,226
18114,None,334,357,196,226
18118,None,332,354,197,226
18121,None,330,350,197,225
18125,None,326,346,196,225
18129,None,318,340,196,224
18132,None,314,332,195,224
18136,None,310,327,194,224
18139,None,302,323,192,224
18143,None,296,317,192,224
18146,None,290,314,190,224
18150,None,289,310,191,226
18154,None,285,308,190,227
18157,None,281,305,187,228
18161,None,279,303,186,230
18164,None,278,302,184,230
18168,None,278,303,185,230
18171,None,279,304,186,229
18175,None,280,305,188,228
18179,None,283,307,190,227
18182,None,285,310,191,225
18186,None,286,313,192,224
18189,None,288,317,192,223
18193,None,291,319,192,222
18196,None,294,322,192,221
18200,None,296,325,191,221
18204,None,300,328,191,220
18207,None,305,329,193,221
18211,None,309,331,193,221
18214,None,310,333,193,221
18218,None,312,336,193,221
18221,None,314,339,194,221
18225,None,317,342,194,221
18229,None,320,344,195,221
18232,None,323,346,195,221
18236,None,326,347,196,222
18239,None,327,348,195,222
18243,None,328,350,195,223
18246,None,330,351,196,223
18250,None,330,353,196,223
18254,None,331,354,196,223
18257,None,332,355,195,224
18261,None,332,357,194,224
18264,None,333,357,194,224
18268,None,334,358,194,224
18271,None,334,359,194,225
18275,None,335,360,194,225
18279,None,335,362,194,225
18282,None,336,362,194,225
18286,None,336,363,194,225
18289,None,336,363,194,225
18293,None,336,364,194,225
18296,None,337,364,194,225
18300,None,337,364,194,225
18304,None,337,364,195,225
18307,None,338,364,194,225
18311,None,338,365,195,226
18314,None,338,365,194,226
18318,None,338,365,195,226
18321,None,339,365,195,226
18325,None,339,365,195,226
18329,None,339,365,195,226
18332,None,339,366,195,226
18336,None,339,366,195,226
18339,None,339,366,195,227
18343,None,339,366,195,227
18346,None,339,366,195,227
18350,None,339,367,195,227
18354,None,339,367,195,227
18357,None,339,367,195,227
18361,None,340,367,195,227
18364,None,340,367,195,227
18368,None,340,367,195,227
18371,None,340,367,195,227
18375,None,340,367,195,227
18379,None,340,367,195,227
18382,None,340,367,195,227
18386,None,340,367,195,227
18389,None,340,367,195,227
18393,None,340,367,195,227
18396,None,340,367,196,227
18400,None,340,367,195,227
18404,None,340,367,195,227
18407,None,340,367,196,227
18411,None,339,367,195,227
18414,None,339,367,195,226
18418,None,339,367,195,226
18421,None,339,366,195,226
18425,None,339,366,195,226
18429,None,339,366,195,226
18432,None,339,366,195,226
18436,None,339,366,195,226
18439,None,339,366,195,226
18443,None,338,366,195,226
18446,None,338,366,195,225
18450,None,338,366,194,225
18454,None,338,366,194,225
18457,None,338,366,195,225
18461,None,338,366,194,225
18464,None,338,366,194,225
18468,None,337,365,194,224
18471,None,337,366,194,224
18475,None,337,366,193,224
18479,None,337,366,194,224
18482,None,337,366,194,224
18486,None,337,366,193,224
18489,None,337,366,193,224
18493,None,337,366,193,224
18496,None,337,366,193,224
18500,None,337,366,193,224
18504,None,337,366,193,224
18507,None,337,366,193,224
18511,None,337,366,193,224
18514,None,338,366,194,224
18518,None,338,366,194,224
18521,None,338,366,194,224
18525,None,338,366,195,224
18529,None,338,366,195,224
18532,None,338,366,195,224
18536,None,338,366,195,224
18539,None,338,366,196,224
18543,None,338,366,196,224
18546,None,338,366,196,225
18550,None,338,366,196,225
18554,None,338,366,196,225
18557,None,338,366,195,225
18561,None,338,366,196,225
18564,None,338,366,195,225
18568,None,338,366,195,225
18571,None,338,366,195,225
18575,None,338,366,195,225
18579,None,338,366,195,226
18582,None,338,367,195,226
18586,None,339,367,195,226
18589,None,339,367,195,226
18593,None,339,367,195,225
18596,None,339,367,195,225
18600,None,339,367,195,225
18604,None,339,367,195,225
18607,None,339,367,195,225
18611,None,339,367,195,225
18614,None,339,367,195,225
18618,None,339,367,195,225
18621,None,340,367,196,225
18625,None,340,367,196,225
18629,None,340,367,196,225
18632,None,340,367,196,225
18636,None,340,367,195,225
18639,None,340,367,196,225
18643,None,340,367,196,225
18646,None,340,367,196,225
18650,None,340,367,196,225
18654,None,340,367,196,225
18657,None,340,367,196,225
18661,None,340,367,196,225
18664,None,340,367,195,225
18668,None,340,367,196,225
18671,None,340,367,196,225
18675,None,340,367,196,225
18679,None,340,367,195,225
18682,None,340,367,195,225
18686,None,340,367,196,225
18689,None,340,367,196,225
18693,None,340,367,196,225
18696,None,340,367,196,225
18700,None,339,367,196,225
18704,None,339,366,196,225
18707,None,339,366,195,225
18711,None,339,366,195,226
18714,None,339,365,196,226
18718,None,338,365,195,227
18721,None,338,365,197,226
18725,None,337,365,198,227
18729,None,336,362,199,227
18732,None,334,358,199,227
18736,None,330,353,199,227
18739,None,325,349,200,227
18743,None,319,338,200,226
18746,None,313,330,200,227
18750,None,301,322,197,228
18754,None,291,313,197,228
18757,None,286,306,195,232
18761,None,280,298,193,238
18764,None,264,283,212,247
18768,None,246,277,210,240
18771,None,234,268,211,236
18775,None,225,255,205,234
18779,None,219,247,198,229
18782,None,209,242,191,223
18786,None,199,238,184,220
18789,None,193,232,178,217
18793,None,191,229,175,215
18796,None,189,229,174,214
18800,None,189,230,174,215
18804,None,191,232,176,216
18807,None,193,234,179,218
18811,None,195,236,181,220
18814,None,198,238,184,221
18818,None,201,239,187,222
18821,None,202,240,188,223
18825,None,202,240,188,223
18829,None,201,240,187,222
18832,None,200,240,185,222
18836,None,197,239,183,222
18839,None,196,239,183,221
18843,None,196,238,182,220
18846,None,195,237,182,220
18850,None,194,236,181,219
18854,None,194,235,180,218
18857,None,193,234,180,218
18861,None,193,233,179,217
18864,None,192,232,179,217
18868,None,191,231,177,216
18871,None,190,228,176,215
18875,None,188,225,175,212
18879,None,186,222,173,210
18882,None,184,219,171,207
18886,None,179,217,167,205
18889,None,176,216,164,204
18893,None,174,215,162,203
18896,None,173,214,161,203
18900,None,171,214,160,202
18904,None,171,214,160,202
18907,None,171,214,160,202
18911,None,171,213,160,202
18914,None,170,214,160,202
18918,None,170,214,160,202
18921,None,171,214,160,202
18925,None,171,214,161,202
18929,None,172,215,162,203
18932,None,174,216,164,203
18936,None,177,217,167,205
18939,None,180,218,169,206
18943,None,183,220,171,208
18946,None,186,222,172,210
18950,None,189,226,177,213
18954,None,194,232,181,216
18957,None,201,239,187,221
18961,None,211,242,194,224
18964,None,216,248,197,229
18968,None,224,255,203,232
18971,None,230,262,209,235
18975,None,236,270,211,236
18979,None,241,276,211,236
18982,None,246,279,213,239
18986,None,250,283,217,238
18989,None,258,288,217,239
18993,None,266,293,214,239
18996,None,274,298,208,236
19000,None,281,301,202,236
19004,None,284,303,200,236
19007,None,288,306,200,235
19011,None,290,310,202,233
19014,None,291,315,203,231
19018,None,293,318,204,231
19021,None,295,322,205,230
19025,None,296,327,205,231
19029,None,299,332,205,231
19032,None,301,337,205,231
19036,None,306,339,206,231
19039,None,311,339,206,231
19043,None,313,342,207,230
19046,None,317,345,207,230
19050,None,321,348,206,230
19054,None,324,351,207,230
19057,None,327,353,207,231
19061,None,329,354,207,231
19064,None,330,357,207,231
19068,None,331,358,207,232
19071,None,332,359,207,232
19075,None,332,360,207,232
19079,None,333,361,207,233
19082,TA-OS,334,361,208,232
19086,None,334,362,207,233
19089,MC-OS,334,362,208,233
19093,None,334,361,208,233
19096,None,334,361,208,233
19100,None,333,360,208,233
19104,None,332,359,207,233
19107,None,331,359,207,233
19111,None,331,358,207,233
19114,None,330,358,207,233
19118,None,330,358,207,233
19121,None,330,358,207,233
19125,None,330,358,207,234
19129,None,330,358,207,234
19132,None,330,358,208,234
19136,None,329,356,208,235
19139,None,328,354,208,235
19143,None,324,348,209,236
19146,None,317,337,209,238
19150,None,308,320,208,240
19154,None,289,296,212,250
