Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14475,None,357,380,203,223
14479,None,357,380,203,222
14482,None,357,380,203,223
14486,None,357,380,203,223
14489,None,357,379,203,223
14493,None,356,379,203,222
14496,None,357,379,203,222
14500,None,356,379,203,222
14504,None,356,379,203,222
14507,None,356,379,202,222
14511,None,356,379,202,222
14514,None,356,379,202,222
14518,None,356,379,202,222
14521,None,356,379,202,222
14525,None,356,379,202,222
14529,None,356,379,202,222
14532,None,356,379,202,222
14536,None,356,379,202,222
14539,None,356,379,202,222
14543,None,356,379,201,222
14546,None,356,379,201,222
14550,None,356,379,201,222
14554,None,356,379,201,222
14557,None,356,379,201,222
14561,None,356,379,201,222
14564,None,356,379,201,222
14568,None,356,378,201,222
14571,None,356,378,201,222
14575,None,356,378,201,222
14579,None,356,379,201,222
14582,None,356,378,201,222
14586,None,356,378,201,222
14589,None,356,379,201,222
14593,None,356,379,201,222
14596,None,356,378,201,222
14600,None,356,378,201,222
14604,None,356,379,201,222
14607,None,356,379,202,222
14611,None,356,379,201,222
14614,None,356,379,202,222
14618,None,356,379,202,222
14621,None,356,379,202,222
14625,None,356,379,202,222
14629,None,356,379,203,222
14632,None,356,379,203,222
14636,None,356,379,203,222
14639,None,357,379,203,222
14643,None,356,379,203,222
14646,None,356,379,203,222
14650,None,356,379,203,222
14654,None,356,379,203,222
14657,None,356,379,203,222
14661,None,357,379,203,222
14664,None,356,380,203,222
14668,None,356,379,202,222
14671,None,356,379,203,222
14675,None,356,379,202,222
14679,None,356,379,202,222
14682,None,356,379,202,222
14686,None,356,379,202,222
14689,None,356,379,202,222
14693,None,356,379,202,222
14696,None,356,379,202,222
14700,None,356,379,202,222
14704,None,356,379,202,222
14707,None,356,379,202,222
14711,None,356,379,202,222
14714,None,356,379,201,222
14718,None,356,379,201,222
14721,None,356,379,202,222
14725,None,356,379,201,222
14729,None,356,379,201,222
14732,None,356,379,201,222
14736,None,356,379,201,222
14739,None,356,379,201,222
14743,None,356,379,201,222
14746,None,356,379,201,222
14750,None,356,379,200,222
14754,None,356,379,200,222
14757,None,356,379,200,222
14761,None,356,379,200,222
14764,None,355,380,200,222
14768,None,355,380,200,222
14771,None,355,380,200,222
14775,None,356,379,200,222
14779,None,355,380,200,222
14782,None,355,380,200,222
14786,None,355,380,200,222
14789,None,355,379,200,222
14793,None,355,379,200,222
14796,None,355,380,200,222
14800,None,355,380,200,222
14804,None,355,380,200,222
14807,None,355,380,200,222
14811,None,355,380,199,222
14814,None,355,380,199,222
14818,None,355,380,199,222
14821,None,355,380,200,222
14825,None,355,380,199,222
14829,None,355,380,199,222
14832,None,355,380,199,222
14836,None,355,380,199,222
14839,None,355,380,199,222
14843,None,355,380,200,222
14846,None,355,380,200,222
14850,None,355,380,200,222
14854,None,355,380,200,222
14857,None,355,380,201,222
14861,None,356,380,201,222
14864,None,355,380,201,222
14868,None,356,379,201,221
14871,None,356,380,201,221
14875,None,356,380,201,221
14879,None,356,380,201,222
14882,None,356,380,201,222
14886,None,356,380,201,221
14889,None,356,380,201,222
14893,None,356,380,201,222
14896,None,356,380,201,222
14900,None,356,380,201,222
14904,None,356,380,201,222
14907,None,356,380,201,222
14911,None,356,381,201,222
14914,None,356,380,201,222
14918,None,356,380,201,222
14921,None,356,380,201,222
14925,None,356,380,201,222
14929,None,356,380,201,222
14932,None,356,380,201,222
14936,None,356,380,201,221
14939,None,356,379,201,222
14943,None,355,379,201,222
14946,None,355,379,200,222
14950,None,355,379,200,222
14954,None,355,379,200,222
14957,None,355,379,200,222
14961,None,355,379,201,222
14964,None,355,380,201,222
14968,None,355,380,201,222
14971,None,356,380,201,222
14975,None,356,380,201,222
14979,None,356,380,201,222
14982,None,356,381,200,222
14986,None,356,380,200,222
14989,None,356,380,200,222
14993,None,355,380,201,222
14996,None,355,380,200,222
15000,None,355,379,201,222
15004,None,355,379,200,222
15007,None,354,379,200,222
15011,None,354,379,200,222
15014,None,354,379,201,222
15018,None,354,379,201,222
15021,None,355,379,201,222
15025,None,354,379,201,222
15029,None,355,379,201,222
15032,None,355,379,201,222
15036,None,355,379,201,222
15039,None,355,379,201,222
15043,None,355,379,201,222
15046,None,355,379,201,222
15050,None,355,380,201,222
15054,None,355,380,201,222
15057,None,356,380,201,223
15061,None,356,380,201,223
15064,None,356,380,201,223
15068,None,356,380,201,223
15071,None,356,380,201,222
15075,None,356,381,201,222
15079,None,356,381,201,222
15082,None,356,380,201,223
15086,None,356,380,202,222
15089,None,356,380,202,222
15093,None,356,381,202,222
15096,None,356,381,201,222
15100,None,356,381,201,222
15104,None,356,381,202,222
15107,None,356,381,201,223
15111,None,356,381,201,222
15114,None,356,381,201,222
15118,None,356,381,201,222
15121,None,356,381,201,222
15125,None,356,381,201,222
15129,None,356,381,201,222
15132,None,356,381,200,222
15136,None,356,382,200,222
15139,None,356,381,200,222
15143,None,356,381,200,222
15146,None,356,382,200,222
15150,None,356,381,200,222
15154,None,356,381,200,222
15157,None,356,381,200,222
15161,None,356,381,200,222
15164,None,356,381,200,222
15168,None,356,381,200,222
15171,None,356,381,200,221
15175,None,356,381,200,222
15179,None,356,381,200,221
15182,None,356,381,200,222
15186,None,356,381,200,222
15189,None,356,381,200,221
15193,None,356,381,200,221
15196,None,356,381,200,221
15200,None,356,381,200,221
15204,None,356,381,200,221
15207,None,356,381,200,221
15211,None,356,381,200,221
15214,None,356,381,200,221
15218,None,356,381,200,221
15221,None,356,381,200,221
15225,None,356,381,200,221
15229,None,356,381,200,221
15232,None,356,381,200,221
15236,None,356,381,200,221
15239,None,356,382,200,221
15243,None,356,382,199,222
15246,None,356,382,199,221
15250,None,356,382,199,221
15254,None,356,382,199,221
15257,None,356,382,199,221
15261,None,356,382,199,221
15264,None,356,382,199,221
15268,None,356,382,199,221
15271,None,356,382,199,221
15275,None,356,382,199,221
15279,None,356,382,199,221
15282,None,356,382,199,221
15286,None,356,382,200,221
15289,None,356,382,199,221
15293,None,356,382,199,221
15296,None,356,382,199,221
15300,None,356,382,199,221
15304,None,356,383,199,221
15307,None,356,382,199,221
15311,None,356,382,199,221
15314,None,356,382,198,222
15318,None,355,382,198,222
15321,None,355,382,198,222
15325,None,356,382,198,222
15329,None,355,382,198,222
15332,None,355,382,198,222
15336,None,356,382,198,222
15339,None,355,382,198,222
15343,None,355,382,198,222
15346,None,355,382,198,221
15350,None,355,382,198,221
15354,None,355,382,198,222
15357,None,355,382,198,221
15361,None,355,382,198,221
15364,None,355,382,198,222
15368,None,355,382,198,221
15371,None,355,382,198,221
15375,None,355,382,197,221
15379,None,355,381,197,221
15382,None,355,381,197,221
15386,None,355,381,197,221
15389,None,354,381,197,221
15393,None,355,381,197,221
15396,None,355,380,197,221
15400,None,354,381,197,221
15404,None,354,381,197,221
15407,None,354,380,197,221
15411,None,354,381,197,221
15414,None,354,381,197,221
15418,None,354,380,197,221
15421,None,354,380,197,221
15425,None,354,381,197,221
15429,None,354,381,197,221
15432,None,354,381,197,221
15436,None,354,381,197,221
15439,None,354,381,197,221
15443,None,354,381,197,221
15446,None,354,381,197,221
15450,None,354,381,197,221
15454,None,354,381,197,221
15457,None,354,381,197,221
15461,None,354,381,197,221
15464,None,354,381,197,221
15468,None,355,381,197,221
15471,None,354,381,197,221
15475,None,355,381,197,221
15479,None,355,381,197,221
15482,None,355,381,197,221
15486,None,355,381,197,221
15489,None,355,382,197,221
15493,None,355,381,197,221
15496,None,355,382,198,221
15500,None,355,382,197,222
15504,None,355,382,198,222
15507,None,355,382,197,221
15511,None,355,382,197,222
15514,None,355,382,198,222
15518,None,355,381,197,221
15521,None,355,381,198,221
15525,None,355,382,198,221
15529,None,355,382,198,221
15532,None,355,381,198,222
15536,None,355,381,198,221
15539,None,355,381,198,222
15543,None,355,382,198,222
15546,None,355,381,198,222
15550,None,355,382,198,222
15554,None,355,381,197,221
15557,None,355,381,197,221
15561,None,355,381,198,222
15564,None,355,381,197,221
15568,None,355,381,197,221
15571,None,355,381,197,221
15575,None,354,380,197,221
15579,None,354,380,197,221
15582,None,354,380,197,221
15586,None,354,380,197,221
15589,None,354,380,197,221
15593,None,354,380,197,221
15596,None,354,380,197,221
15600,None,354,380,197,221
15604,None,354,380,197,221
15607,None,354,380,198,221
15611,None,354,380,197,221
15614,None,355,380,197,221
15618,None,355,380,197,221
15621,None,355,380,197,221
15625,None,355,380,198,221
15629,None,355,380,198,221
15632,None,355,380,198,221
15636,None,355,380,198,221
15639,None,355,380,198,221
15643,None,355,380,198,221
15646,None,355,380,198,221
15650,None,355,380,198,221
15654,None,355,380,198,221
15657,None,355,380,198,221
15661,None,356,380,198,221
15664,None,356,381,198,221
15668,None,356,381,198,221
15671,None,356,381,198,221
15675,None,356,381,198,221
15679,None,356,381,198,221
15682,None,356,381,198,221
15686,None,356,381,198,221
15689,None,356,381,198,221
15693,None,356,381,198,221
15696,None,356,381,198,221
15700,None,356,381,198,221
15704,None,356,381,198,221
15707,None,356,381,198,221
15711,None,356,381,198,221
15714,None,356,381,198,221
15718,None,356,381,198,221
15721,None,356,381,198,221
15725,None,356,381,198,221
15729,None,356,381,199,221
15732,None,356,381,198,221
15736,None,356,381,199,221
15739,None,356,381,198,221
15743,None,356,381,199,221
15746,None,356,381,198,221
15750,None,356,381,199,221
15754,None,356,381,199,221
15757,None,357,381,199,221
15761,None,357,381,199,221
15764,None,357,381,199,221
15768,None,357,381,199,221
15771,None,356,381,198,221
15775,None,356,381,198,221
15779,None,356,381,198,221
15782,None,356,381,198,221
15786,None,356,381,198,221
15789,None,356,381,198,221
15793,None,356,381,198,221
15796,None,356,381,198,221
15800,None,356,381,198,221
15804,None,355,381,198,221
15807,None,356,381,198,220
15811,None,356,381,198,220
15814,None,356,381,198,220
15818,None,356,381,198,220
15821,None,355,381,198,220
15825,None,356,380,198,220
15829,None,355,381,198,220
15832,None,355,380,197,220
15836,None,355,380,197,220
15839,None,355,380,197,220
15843,None,355,380,197,220
15846,None,355,380,197,220
15850,None,355,380,197,220
15854,None,355,379,197,220
15857,None,355,379,197,220
15861,None,355,379,197,220
15864,None,355,379,197,220
15868,None,355,379,197,220
15871,None,355,379,197,220
15875,None,355,380,197,220
15879,None,355,379,198,220
15882,None,355,380,197,220
15886,None,355,379,198,220
15889,None,354,379,198,220
15893,None,355,379,197,220
15896,None,355,379,197,220
15900,None,355,379,198,221
15904,None,355,379,198,220
15907,None,355,380,198,221
15911,None,355,380,198,220
15914,None,355,380,198,220
15918,None,355,379,198,220
15921,None,355,379,198,220
15925,None,355,379,198,221
15929,None,354,378,199,221
15932,None,354,378,200,221
15936,None,353,377,200,222
15939,None,352,377,200,222
15943,None,351,375,201,222
15946,None,350,374,201,222
15950,None,350,372,202,222
15954,None,349,370,202,222
15957,None,349,369,202,222
15961,None,349,367,202,221
15964,None,348,366,202,221
15968,None,348,366,202,220
15971,None,348,366,202,220
15975,None,349,366,202,220
15979,None,349,367,202,221
15982,None,349,367,202,221
15986,None,349,367,203,221
15989,None,349,368,203,222
15993,None,350,369,203,222
15996,None,350,369,203,222
16000,None,351,370,204,222
16004,None,352,371,203,222
16007,None,352,371,203,223
16011,None,352,372,203,223
16014,None,352,373,203,223
16018,None,351,373,203,223
16021,None,351,374,203,224
16025,None,351,374,202,224
16029,None,351,375,202,224
16032,None,352,375,202,223
16036,None,351,375,202,223
16039,None,352,376,201,223
16043,None,352,376,201,223
16046,None,352,376,201,223
16050,None,352,376,201,223
16054,None,353,376,201,223
16057,None,353,376,201,222
16061,None,353,377,201,223
16064,None,354,377,201,222
16068,None,354,377,201,222
16071,None,354,377,201,223
16075,None,354,377,201,223
16079,None,354,378,201,223
16082,None,354,378,201,222
16086,None,355,378,201,222
16089,None,355,378,201,223
16093,None,355,378,201,223
16096,None,355,378,201,223
16100,None,355,378,200,223
16104,None,355,378,201,223
16107,None,355,379,200,223
16111,None,355,379,201,223
16114,None,355,379,200,223
16118,None,355,379,200,223
16121,None,355,379,200,223
16125,None,355,379,200,222
16129,None,355,379,200,223
16132,None,355,379,200,222
16136,None,355,379,200,223
16139,None,355,379,201,223
16143,None,355,380,200,222
16146,None,355,380,200,222
16150,None,355,380,200,222
16154,None,355,380,200,223
16157,None,355,380,200,223
16161,None,355,380,200,223
16164,None,355,380,200,223
16168,None,355,380,200,223
16171,None,355,380,200,223
16175,None,355,380,200,223
16179,None,355,380,200,223
16182,None,355,379,200,223
16186,None,355,379,200,222
16189,None,355,379,200,223
16193,None,355,379,200,222
16196,None,355,379,200,222
16200,None,354,379,200,223
16204,None,354,379,199,223
16207,None,354,379,200,223
16211,None,354,379,200,223
16214,None,354,379,199,223
16218,None,354,379,199,223
16221,None,354,379,200,222
16225,None,354,379,199,223
16229,None,353,379,199,222
16232,None,354,379,199,222
16236,None,354,379,199,222
16239,None,353,378,199,222
16243,None,353,378,199,222
16246,None,353,378,199,222
16250,None,353,378,199,222
16254,None,353,378,199,222
16257,None,353,378,199,223
16261,None,353,379,199,222
16264,None,354,379,200,223
16268,None,354,379,200,223
16271,None,354,379,200,223
16275,None,354,378,200,223
16279,None,354,378,201,223
16282,None,354,379,201,223
16286,None,354,378,201,223
16289,None,354,378,201,223
16293,None,354,379,201,223
16296,None,354,379,201,223
16300,None,354,379,201,223
16304,None,355,379,201,223
16307,None,355,379,201,223
16311,None,355,379,201,223
16314,None,355,379,201,224
16318,None,355,379,202,224
16321,None,355,379,202,224
16325,None,355,379,202,224
16329,None,355,379,202,224
16332,None,355,379,202,225
16336,None,355,378,202,225
16339,None,355,379,202,225
16343,None,355,379,202,225
16346,None,355,379,202,225
16350,None,355,379,202,225
16354,None,355,379,202,225
16357,None,355,379,202,225
16361,None,355,378,202,225
16364,None,355,378,202,225
16368,None,355,378,203,225
16371,None,355,378,203,225
16375,None,354,378,203,225
16379,None,354,378,203,225
16382,None,354,378,203,225
16386,None,354,378,203,225
16389,None,354,378,203,226
16393,None,354,378,203,226
16396,None,354,378,203,226
16400,None,354,378,203,226
16404,None,353,377,203,225
16407,None,353,377,203,226
16411,None,353,377,203,226
16414,None,353,377,204,226
16418,None,352,376,204,227
16421,None,352,376,204,227
16425,None,351,376,204,227
16429,None,351,376,203,227
16432,None,351,376,203,227
16436,None,351,376,203,227
16439,None,351,375,204,227
16443,None,350,375,203,227
16446,None,351,375,204,228
16450,None,350,376,204,228
16454,None,351,375,204,228
16457,None,351,375,205,228
16461,None,351,375,205,228
16464,None,351,375,205,228
16468,None,351,376,205,228
16471,None,351,376,205,228
16475,None,351,376,205,228
16479,None,351,376,205,228
16482,None,351,376,205,228
16486,None,351,376,205,228
16489,None,351,376,204,228
16493,None,352,376,205,229
16496,None,352,376,205,228
16500,None,351,376,205,228
16504,None,351,376,205,228
16507,None,351,375,205,228
16511,None,351,376,205,228
16514,None,351,376,205,228
16518,None,351,376,205,228
16521,None,352,376,205,228
16525,None,352,376,205,228
16529,None,352,376,205,229
16532,None,351,376,205,229
16536,None,351,376,205,229
16539,None,351,376,205,229
16543,None,351,375,205,229
16546,None,351,375,205,229
16550,None,351,374,206,229
16554,None,351,373,206,230
16557,None,350,372,206,229
16561,None,350,370,206,229
16564,None,348,369,205,229
16568,None,348,367,205,229
16571,None,347,366,205,229
16575,None,347,365,206,229
16579,None,346,365,205,228
16582,None,346,365,205,228
16586,None,347,366,205,228
16589,None,347,366,205,229
16593,None,347,366,205,229
16596,None,348,367,205,229
16600,None,348,367,205,229
16604,None,348,367,205,229
16607,None,349,368,205,230
16611,None,349,368,205,230
16614,None,349,369,205,230
16618,None,349,369,205,230
16621,None,349,369,205,230
16625,None,350,370,205,230
16629,None,350,370,205,230
16632,None,350,370,205,230
16636,None,350,370,205,230
16639,None,350,370,206,230
16643,None,350,371,206,230
16646,None,351,371,206,230
16650,None,351,372,206,230
16654,None,351,372,206,230
16657,None,351,372,206,230
16661,None,351,372,206,230
16664,None,352,373,206,230
16668,None,352,373,206,230
16671,None,352,373,206,230
16675,None,352,373,206,230
16679,None,352,373,206,230
16682,None,351,373,206,230
16686,None,352,374,206,230
16689,None,352,374,206,230
16693,None,351,374,206,230
16696,None,351,374,205,229
16700,None,351,374,205,229
16704,None,351,374,205,229
16707,None,351,374,205,229
16711,None,351,374,205,228
16714,None,351,374,205,228
16718,None,351,374,205,228
16721,None,351,374,205,228
16725,None,351,374,204,228
16729,None,350,374,204,227
16732,None,350,374,204,227
16736,None,350,374,204,227
16739,None,351,374,204,227
16743,None,350,374,204,227
16746,None,350,374,204,227
16750,None,350,373,204,227
16754,None,350,373,204,226
16757,None,350,373,204,226
16761,None,350,372,204,226
16764,None,350,372,204,226
16768,None,350,371,204,226
16771,None,350,370,204,226
16775,None,350,370,204,226
16779,None,349,369,204,227
16782,None,349,369,204,227
16786,None,349,368,204,226
16789,None,349,367,204,226
16793,None,348,366,205,226
16796,None,348,365,205,226
16800,None,347,364,205,226
16804,None,346,363,205,226
16807,None,345,362,206,225
16811,None,345,362,206,225
16814,None,345,362,206,225
16818,None,346,363,206,226
16821,None,347,364,206,226
16825,None,347,365,206,226
16829,None,348,365,206,226
16832,None,348,366,205,226
16836,None,348,366,205,226
16839,None,348,367,205,226
16843,None,348,367,205,227
16846,None,348,367,205,227
16850,None,348,367,205,227
16854,None,347,367,205,227
16857,None,347,366,206,227
16861,None,347,366,206,227
16864,None,346,365,206,227
16868,None,346,365,206,227
16871,None,346,365,206,227
16875,None,346,365,206,227
16879,None,347,365,206,227
16882,None,347,366,206,227
16886,None,347,366,206,228
16889,None,347,366,206,228
16893,None,348,367,206,228
16896,None,348,367,206,228
16900,None,349,368,206,229
16904,None,349,367,206,229
16907,None,349,368,207,229
16911,None,350,368,206,229
16914,None,349,369,206,230
16918,None,350,369,206,230
16921,None,350,370,206,230
16925,None,350,370,207,230
16929,None,350,370,206,230
16932,None,350,371,206,231
16936,None,351,371,206,231
16939,None,351,371,206,232
16943,None,351,371,207,232
16946,None,351,372,207,232
16950,None,351,372,207,232
16954,None,351,372,207,232
16957,None,351,373,207,232
16961,None,351,373,207,233
16964,None,351,373,208,233
16968,None,351,373,208,233
16971,None,351,373,208,233
16975,None,351,373,208,233
16979,None,352,373,208,233
16982,None,352,374,209,233
16986,None,352,374,209,234
16989,None,352,374,209,234
16993,None,352,375,209,234
16996,None,352,375,209,234
17000,None,352,375,209,234
17004,None,352,375,209,234
17007,None,352,375,209,234
17011,None,352,375,209,234
17014,None,352,376,209,234
17018,None,352,376,209,234
17021,None,351,376,209,234
17025,None,352,376,209,234
17029,None,351,376,209,234
17032,None,352,376,209,234
17036,None,352,376,209,234
17039,None,352,375,210,234
17043,None,352,375,210,234
17046,None,352,375,210,234
17050,None,352,375,210,234
17054,None,352,375,210,234
17057,None,352,375,210,234
17061,None,351,375,210,234
17064,None,351,376,210,234
17068,None,351,376,209,234
17071,None,351,376,209,234
17075,None,351,376,209,234
17079,None,351,376,210,234
17082,None,351,376,210,234
17086,None,350,376,210,234
17089,None,351,376,209,234
17093,None,351,376,210,234
17096,None,350,376,210,234
17100,None,350,376,210,234
17104,None,350,375,210,233
17107,None,350,375,210,233
17111,None,350,374,210,234
17114,None,350,374,210,234
17118,None,349,373,209,234
17121,None,349,373,210,234
17125,None,349,372,209,234
17129,None,349,372,209,234
17132,None,349,372,210,234
17136,None,349,372,210,234
17139,None,349,372,210,234
17143,None,351,371,210,234
17146,None,351,371,210,233
17150,None,351,371,210,234
17154,None,351,371,210,233
17157,None,351,371,211,234
17161,None,351,371,210,234
17164,None,351,371,211,234
17168,None,351,371,211,234
17171,TA-OD,351,372,211,234
17175,None,351,372,211,234
17179,MC-OD,351,372,211,234
17182,None,350,372,211,234
17186,None,351,372,212,234
17189,None,351,372,211,234
17193,None,351,373,212,234
17196,None,351,373,211,234
17200,None,351,373,212,234
17204,None,351,374,212,234
17207,None,350,374,213,235
17211,None,349,373,215,236
17214,None,346,370,217,236
17218,None,336,365,218,237
17221,None,324,354,218,239
17225,None,308,336,221,244
17229,None,291,315,225,250
17232,None,257,295,234,255
17236,None,237,275,220,250
17239,None,222,260,209,242
17243,None,216,250,202,235
17246,None,211,242,197,228
17250,None,207,237,194,225
17254,None,204,234,192,223
17257,None,202,233,191,222
17261,None,200,232,189,221
17264,None,198,232,188,221
17268,None,198,232,188,221
17271,None,198,232,188,221
17275,None,199,233,188,222
17279,None,201,233,188,222
17282,None,203,236,189,223
17286,None,206,239,191,226
17289,None,209,243,193,229
17293,None,214,250,196,231
17296,None,218,255,200,235
17300,None,223,262,205,240
17304,None,230,271,212,239
17307,None,237,276,215,241
17311,None,244,282,218,241
17314,None,249,287,222,242
17318,None,255,295,224,242
17321,None,265,302,227,239
17325,None,274,305,228,239
17329,None,281,308,225,237
17332,None,286,312,222,233
17336,None,292,316,217,231
17339,None,295,320,217,230
17343,None,298,324,217,231
17346,None,299,328,219,232
17350,None,299,332,218,231
17354,None,302,335,218,231
17357,None,305,336,219,231
17361,None,309,338,219,231
17364,None,332,354,219,229
17368,None,334,359,219,230
17371,None,336,360,219,230
17375,None,336,363,219,230
17379,None,338,364,218,230
17382,None,338,364,218,230
17386,None,338,364,218,230
17389,None,339,365,218,230
17393,None,339,365,218,230
17396,None,340,365,218,230
17400,None,340,365,218,230
17404,None,340,365,218,230
17407,None,341,366,218,230
17411,None,341,366,218,230
17414,None,340,365,218,230
17418,None,341,366,218,230
17421,None,342,367,219,230
17425,None,344,368,219,231
17429,None,346,369,219,231
17432,None,347,369,219,231
17436,None,348,369,219,231
17439,None,348,370,219,231
17443,None,349,370,219,231
17446,None,349,371,219,232
17450,None,351,372,219,232
17454,None,351,372,219,232
17457,None,352,373,219,232
17461,None,353,373,219,232
17464,None,353,373,219,232
17468,None,354,374,219,232
17471,None,354,374,219,232
17475,None,354,374,219,232
17479,None,354,375,219,232
17482,None,354,374,219,232
17486,None,354,375,219,232
17489,None,354,375,219,232
17493,None,354,375,219,232
17496,None,354,375,219,232
17500,None,354,375,219,232
17504,None,354,375,219,232
17507,None,354,374,219,232
17511,None,354,374,219,232
17514,None,353,373,219,232
17518,None,353,373,218,231
17521,None,352,372,218,231
17525,None,352,372,218,231
17529,None,352,372,218,231
17532,None,353,372,218,232
17536,None,353,373,218,232
17539,None,353,373,218,231
17543,None,353,373,218,232
17546,None,353,373,218,232
17550,None,353,374,218,232
17554,None,353,374,218,232
17557,None,353,374,218,232
17561,None,353,375,218,232
17564,None,354,375,218,232
17568,None,354,375,218,232
17571,None,353,376,218,233
17575,None,353,376,218,233
17579,None,354,376,218,233
17582,None,354,376,218,233
17586,None,354,376,218,233
17589,None,354,376,218,233
17593,None,354,377,218,233
17596,None,354,376,217,232
17600,None,354,375,218,231
17604,None,354,375,218,231
17607,None,354,375,218,231
17611,None,354,375,218,231
17614,None,354,375,218,231
17618,None,354,374,218,231
17621,None,353,374,218,231
17625,None,353,374,218,231
17629,None,353,374,217,231
17632,None,353,374,217,231
17636,None,353,374,217,231
17639,None,353,374,217,231
17643,None,353,374,217,231
17646,None,353,374,217,231
17650,None,353,374,217,231
17654,None,353,374,217,231
17657,None,353,375,217,231
17661,None,353,375,218,232
17664,None,353,374,218,232
17668,None,353,375,218,232
17671,None,353,375,218,232
17675,None,353,375,218,232
17679,None,353,375,218,232
17682,None,353,375,218,232
17686,None,353,375,218,232
17689,None,353,375,218,232
17693,None,353,375,218,232
17696,None,353,376,218,232
17700,None,353,375,218,232
17704,None,353,376,217,232
17707,None,354,375,217,232
17711,None,354,376,217,232
17714,None,354,376,217,232
17718,None,353,375,217,232
17721,None,353,375,217,232
17725,None,353,375,217,232
17729,None,353,375,218,232
17732,None,353,375,218,232
17736,None,353,375,218,233
17739,None,353,375,219,233
17743,None,354,376,219,234
17746,None,354,376,219,234
17750,None,354,376,219,234
17754,None,354,376,219,233
17757,None,353,376,219,233
17761,None,353,376,218,233
17764,None,354,376,218,233
17768,None,354,376,218,233
17771,None,354,376,218,233
17775,None,353,376,218,232
17779,None,354,376,218,232
17782,None,354,376,218,232
17786,None,354,376,218,232
17789,None,354,376,218,232
17793,None,354,376,218,232
17796,None,354,376,218,232
17800,None,354,376,218,232
17804,None,354,377,217,232
17807,None,354,377,217,232
17811,None,354,377,217,231
17814,None,354,377,217,232
17818,None,354,377,217,232
17821,None,354,377,217,231
17825,None,354,377,216,231
17829,None,354,375,215,231
17832,None,354,376,216,230
17836,None,354,375,215,230
17839,None,354,375,215,230
17843,None,354,375,215,230
17846,None,354,375,215,229
17850,None,354,375,215,230
17854,None,354,375,215,230
17857,None,354,375,215,229
17861,None,353,375,215,229
17864,None,353,374,215,229
17868,None,353,374,216,229
17871,None,353,374,216,229
17875,None,353,374,216,229
17879,None,353,374,216,229
17882,None,353,374,215,229
17886,None,353,374,216,229
17889,None,353,374,215,229
17893,None,353,374,215,229
17896,None,353,374,215,229
17900,None,353,374,215,229
17904,None,353,375,215,229
17907,None,353,375,215,229
17911,None,353,375,215,229
17914,None,353,375,215,228
17918,None,353,375,215,228
17921,None,354,375,215,228
17925,None,354,375,215,228
17929,None,354,375,214,228
17932,None,354,375,214,228
17936,None,354,375,214,228
17939,None,354,375,214,228
17943,None,354,375,214,227
17946,None,354,375,214,228
17950,None,354,375,214,228
17954,None,354,375,214,227
17957,None,354,374,214,228
17961,None,354,375,214,228
17964,None,354,374,214,228
17968,None,354,374,214,228
17971,None,354,374,214,228
17975,None,354,373,215,228
17979,None,354,373,215,228
17982,None,354,373,215,228
17986,None,354,373,215,228
17989,None,354,373,215,228
17993,None,354,373,215,228
17996,None,354,372,215,229
18000,None,354,372,215,229
18004,None,354,371,215,229
18007,None,354,370,215,229
18011,None,353,368,216,230
18014,None,352,366,216,230
18018,None,351,361,216,231
18021,None,343,354,216,231
18025,None,335,345,215,233
18029,None,327,334,213,234
18032,None,311,326,212,235
18036,None,299,310,213,238
18039,None,290,296,214,253
18043,None,268,282,234,251
18046,None,247,273,226,245
18050,None,234,260,216,240
18054,None,225,247,206,232
18057,None,216,241,197,226
18061,None,210,235,192,221
18064,None,206,231,187,218
18068,None,204,228,185,216
18071,None,200,226,184,214
18075,None,197,224,183,213
18079,None,196,223,182,213
18082,None,195,222,183,213
18086,None,195,222,182,213
18089,None,195,223,181,213
18093,None,196,224,182,214
18096,None,198,226,183,215
18100,None,199,227,184,216
18104,None,201,229,187,217
18107,None,206,231,191,220
18111,None,210,235,195,223
18114,None,212,240,197,226
18118,None,216,245,200,230
18121,None,224,250,207,233
18125,None,228,255,210,236
18129,None,233,259,214,239
18132,None,240,264,215,242
18136,None,244,269,216,240
18139,None,249,274,219,238
18143,None,257,277,221,239
18146,None,265,281,220,241
18150,None,274,287,216,239
18154,None,280,295,213,233
18157,None,285,301,205,227
18161,None,289,304,202,224
18164,None,292,309,200,222
18168,None,294,312,202,219
18171,None,296,316,203,218
18175,None,298,319,205,218
18179,None,300,323,205,219
18182,None,302,326,206,219
18186,None,304,328,206,219
18189,None,309,329,205,219
18193,None,312,331,204,220
18196,None,316,332,203,219
18200,None,319,333,203,220
18204,None,321,334,203,219
18207,None,324,336,203,219
18211,None,326,338,202,220
18214,None,328,339,202,220
18218,None,329,341,203,220
18221,None,331,343,203,220
18225,None,332,344,203,220
18229,None,332,345,202,220
18232,None,333,347,202,220
18236,None,334,349,202,220
18239,None,335,351,202,220
18243,None,335,353,201,220
18246,None,336,355,201,219
18250,None,337,356,201,220
18254,None,338,357,201,220
18257,None,340,358,202,220
18261,None,341,359,202,220
18264,None,341,360,202,221
18268,None,342,361,203,221
18271,None,343,362,203,220
18275,None,343,362,203,221
18279,None,344,362,203,221
18282,None,345,363,203,221
18286,None,344,363,204,221
18289,None,345,364,204,221
18293,None,346,364,204,222
18296,None,346,364,204,222
18300,None,346,364,204,222
18304,None,346,364,204,222
