Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15361,None,343,353,231,227
15364,None,343,353,231,227
15368,None,343,353,231,227
15371,None,342,352,231,227
15375,None,341,351,231,227
15379,None,340,350,231,227
15382,None,339,349,231,227
15386,None,338,348,230,227
15389,None,338,348,230,227
15393,None,338,347,230,227
15396,None,338,347,230,227
15400,None,337,347,230,227
15404,None,337,347,230,227
15407,None,337,347,230,227
15411,None,338,347,230,227
15414,None,338,347,230,227
15418,None,338,347,230,227
15421,None,338,347,230,227
15425,None,338,347,230,227
15429,None,338,348,230,227
15432,None,338,348,230,227
15436,None,338,348,230,227
15439,None,338,348,230,227
15443,None,339,348,230,226
15446,None,339,348,231,227
15450,None,339,348,231,227
15454,None,339,348,231,227
15457,None,339,348,231,227
15461,None,339,348,231,227
15464,None,340,349,231,227
15468,None,340,349,231,227
15471,None,340,349,231,227
15475,None,341,350,231,227
15479,None,340,350,231,227
15482,None,340,349,231,227
15486,None,340,349,231,227
15489,None,340,349,231,227
15493,None,340,349,231,227
15496,None,340,350,231,227
15500,None,341,350,231,227
15504,None,342,350,231,227
15507,None,342,351,231,227
15511,None,343,351,231,227
15514,None,343,352,231,227
15518,None,344,352,231,227
15521,None,344,352,231,227
15525,None,344,353,231,227
15529,None,345,353,231,227
15532,None,346,353,231,227
15536,None,346,354,231,227
15539,None,347,354,231,227
15543,None,346,354,232,227
15546,None,346,354,232,226
15550,None,347,354,232,226
15554,None,347,355,232,226
15557,None,348,355,232,226
15561,None,348,356,232,226
15564,None,348,356,232,226
15568,None,349,356,232,226
15571,None,349,356,232,226
15575,None,350,357,231,226
15579,None,350,357,231,226
15582,None,351,357,231,226
15586,None,351,358,231,225
15589,None,351,358,231,225
15593,None,352,358,231,225
15596,None,352,358,231,225
15600,None,352,358,231,226
15604,None,351,358,231,226
15607,None,351,357,231,226
15611,None,350,357,231,226
15614,None,349,357,232,226
15618,None,348,356,232,226
15621,None,348,356,232,227
15625,None,348,356,232,227
15629,None,348,356,232,227
15632,None,348,356,232,227
15636,None,348,356,232,227
15639,None,348,356,232,227
15643,None,349,357,232,227
15646,None,349,357,232,227
15650,None,349,357,232,227
15654,None,350,358,232,227
15657,None,350,358,232,227
15661,None,351,358,232,227
15664,None,351,359,231,227
15668,None,352,359,231,227
15671,None,352,359,231,226
15675,None,352,360,231,226
15679,None,353,360,231,226
15682,None,353,360,230,226
15686,None,352,360,230,226
15689,None,352,360,230,226
15693,None,352,359,230,226
15696,None,352,359,230,226
15700,None,353,360,230,226
15704,None,353,360,230,226
15707,None,353,360,230,226
15711,None,353,360,230,225
15714,None,353,360,229,226
15718,None,353,360,229,226
15721,None,353,359,229,226
15725,None,352,359,230,226
15729,None,352,359,230,226
15732,None,351,358,230,226
15736,None,351,358,230,226
15739,None,351,358,230,225
15743,None,352,358,230,226
15746,None,352,358,230,225
15750,None,352,359,230,225
15754,None,352,359,229,225
15757,None,353,359,229,225
15761,None,353,359,229,225
15764,None,353,359,229,225
15768,None,353,359,229,225
15771,None,353,359,229,226
15775,None,353,359,229,226
15779,None,353,359,229,226
15782,None,353,359,229,226
15786,None,353,359,229,226
15789,None,353,359,229,226
15793,None,354,359,229,226
15796,None,353,359,229,226
15800,None,353,359,229,226
15804,None,353,359,229,226
15807,None,353,359,229,226
15811,None,352,358,229,226
15814,None,352,358,229,226
15818,None,352,358,229,226
15821,None,353,358,229,226
15825,None,352,358,229,226
15829,None,352,358,229,226
15832,None,352,358,229,226
15836,None,352,358,229,226
15839,None,352,357,229,226
15843,None,351,357,229,226
15846,None,350,356,229,227
15850,None,349,355,230,227
15854,None,348,354,230,227
15857,None,348,354,230,228
15861,None,347,353,230,228
15864,None,347,353,230,228
15868,None,347,353,231,228
15871,None,347,353,230,228
15875,None,347,353,230,228
15879,None,347,354,230,228
15882,None,348,354,230,228
15886,None,348,354,230,228
15889,None,349,355,229,227
15893,None,349,355,229,227
15896,None,350,355,229,227
15900,None,350,356,229,227
15904,None,351,356,229,227
15907,None,351,356,228,226
15911,None,352,357,228,226
15914,None,352,357,228,226
15918,None,352,356,228,226
15921,None,351,356,228,226
15925,None,351,356,228,226
15929,None,351,356,228,226
15932,None,351,356,228,226
15936,None,351,356,228,226
15939,None,351,356,228,226
15943,None,351,356,228,226
15946,None,351,356,228,226
15950,None,352,356,228,226
15954,None,352,357,228,226
15957,None,352,357,228,226
15961,None,352,357,227,226
15964,None,352,357,227,225
15968,None,353,357,227,225
15971,None,353,357,227,225
15975,None,353,358,227,225
15979,None,353,358,227,225
15982,None,353,358,227,225
15986,None,353,358,227,225
15989,None,353,358,227,225
15993,None,353,357,227,225
15996,TA-OS,353,357,227,225
16000,None,353,357,227,225
16004,MC-OS,353,357,227,225
16007,None,353,357,227,225
16011,None,353,357,227,224
16014,None,353,357,227,224
16018,None,353,357,227,224
16021,None,353,357,227,224
16025,None,353,357,227,224
16029,None,353,356,227,225
16032,None,352,355,228,225
16036,None,351,354,228,226
16039,None,349,351,229,228
16043,None,343,343,231,230
16046,None,329,321,232,230
16050,None,311,293,232,230
16054,None,281,265,231,232
16057,None,229,225,218,219
16061,None,213,216,205,211
16064,None,206,213,199,209
16068,None,203,212,195,209
16071,None,201,212,194,209
16075,None,201,213,194,209
16079,None,202,213,195,209
16082,None,203,212,195,208
16086,None,202,211,194,207
16089,None,201,209,193,205
16093,None,199,208,191,204
16096,None,195,205,189,201
16100,None,193,202,186,198
16104,None,189,199,183,195
16107,None,186,195,180,191
16111,None,181,192,175,187
16114,None,176,188,171,182
16118,None,173,184,167,178
16121,None,171,181,165,176
16125,None,168,180,162,175
16129,None,167,179,161,174
16132,None,167,180,160,175
16136,None,168,182,161,177
16139,None,170,185,163,180
16143,None,173,188,165,183
16146,None,176,191,169,187
16150,None,180,195,172,191
16154,None,185,201,177,196
16157,None,192,204,184,199
16161,None,195,207,187,202
16164,None,198,210,190,204
16168,None,201,214,193,208
16171,None,204,218,196,213
16175,None,207,222,199,216
16179,None,210,225,203,219
16182,None,212,228,205,221
16186,None,214,230,207,223
16189,None,216,231,209,225
16193,None,218,233,210,226
16196,None,219,234,211,227
16200,None,220,235,212,228
16204,None,221,237,214,229
16207,None,222,238,215,230
16211,None,223,239,216,230
16214,None,223,240,216,232
16218,None,224,241,217,232
16221,None,225,242,219,233
16225,None,225,243,220,234
16229,None,229,243,220,234
16232,None,230,244,222,235
16236,None,231,245,223,235
16239,None,232,245,223,236
16243,None,232,245,223,235
16246,None,232,244,223,235
16250,None,232,243,223,234
16254,None,232,243,222,233
16257,None,232,242,222,233
16261,None,232,242,222,233
16264,None,232,242,222,232
16268,None,232,242,222,232
16271,None,232,242,222,232
16275,None,232,242,222,232
16279,None,233,242,223,232
16282,None,233,242,223,232
16286,None,233,241,223,231
16289,None,232,241,223,231
16293,None,232,240,222,230
16296,None,232,239,222,229
16300,None,231,238,222,229
16304,None,231,239,221,229
16307,None,231,239,221,229
16311,None,231,240,222,230
16314,None,232,241,222,231
16318,None,233,243,223,232
16321,None,234,245,224,234
16325,None,236,249,226,236
16329,None,237,252,227,238
16332,None,239,256,229,241
16336,None,241,259,231,243
16339,None,243,262,232,245
16343,None,246,265,235,246
16346,None,252,268,239,246
16350,None,258,270,242,245
16354,None,266,273,242,244
16357,None,273,276,242,242
16361,None,277,279,241,240
16364,None,281,283,240,240
16368,None,285,286,240,241
16371,None,288,289,240,242
16375,None,290,294,241,241
16379,None,294,298,240,238
16382,None,296,302,240,236
16386,None,299,305,239,235
16389,None,302,308,238,235
16393,None,304,311,238,236
16396,None,305,316,238,235
16400,None,307,320,237,235
16404,None,310,323,237,234
16407,None,314,325,235,234
16411,None,317,326,233,234
16414,None,319,328,232,232
16418,None,321,329,231,232
16421,None,323,331,231,231
16425,None,324,333,230,231
16429,None,326,334,230,230
16432,None,328,335,230,230
16436,None,329,336,229,230
16439,None,330,338,229,230
16443,None,331,339,229,230
16446,None,332,340,229,230
16450,None,333,341,228,229
16454,None,334,342,228,229
16457,None,332,340,230,226
16461,None,333,341,230,226
16464,None,334,341,229,225
16468,None,335,342,228,224
16471,None,336,342,227,224
16475,None,337,343,226,223
16479,None,338,343,225,223
16482,None,338,344,225,222
16486,None,338,344,224,222
16489,None,339,345,223,221
16493,None,340,345,222,221
16496,None,341,345,222,221
16500,None,342,346,222,220
16504,None,343,347,221,220
16507,None,344,348,221,220
16511,None,345,349,221,220
16514,None,346,349,221,220
16518,None,348,350,221,220
16521,None,350,351,221,221
16525,None,351,352,220,221
16529,None,352,352,220,221
16532,None,353,353,220,221
16536,None,354,354,220,221
16539,None,354,355,220,221
16543,None,355,356,220,221
16546,None,355,356,220,221
16550,None,355,357,220,221
16554,None,355,357,220,221
16557,None,356,357,220,221
16561,None,356,358,219,221
16564,None,356,358,219,221
16568,None,356,358,218,220
16571,None,356,358,218,220
16575,None,356,358,218,220
16579,None,355,358,218,220
16582,None,355,357,217,219
16586,None,355,357,217,219
16589,None,355,357,216,219
16593,None,355,357,216,219
16596,None,355,357,215,219
16600,None,355,357,215,219
16604,None,355,358,215,218
16607,None,356,358,214,218
16611,None,356,359,215,219
16614,None,356,359,214,219
16618,None,356,360,214,218
16621,None,357,360,215,218
16625,None,357,360,215,219
16629,None,358,361,215,219
16632,None,358,361,215,219
16636,None,358,362,215,219
16639,None,359,362,216,219
16643,None,359,362,216,219
16646,None,359,362,216,219
16650,None,359,362,216,219
16654,None,359,362,217,219
16657,None,359,362,216,218
16661,None,359,362,216,218
16664,None,358,362,216,218
16668,None,358,362,216,218
16671,None,358,361,216,218
16675,None,358,361,215,217
16679,None,358,361,215,217
16682,None,357,361,214,217
16686,None,358,360,212,216
16689,None,358,360,212,216
16693,None,357,360,211,216
16696,None,357,359,211,215
16700,None,357,358,210,215
16704,None,357,358,210,215
16707,None,356,357,210,215
16711,None,356,357,210,215
16714,None,355,356,210,215
16718,None,353,354,210,215
16721,None,352,353,211,214
16725,None,351,352,212,214
16729,None,350,350,213,214
16732,None,348,349,214,214
16736,None,347,348,214,214
16739,None,347,348,214,215
16743,None,347,348,214,215
16746,None,347,348,214,215
16750,None,348,349,214,214
16754,None,348,349,214,215
16757,None,349,349,214,215
16761,None,349,350,213,214
16764,None,349,350,213,214
16768,None,350,351,212,214
16771,None,350,351,212,214
16775,None,351,351,212,214
16779,None,351,352,211,214
16782,None,351,352,210,213
16786,None,351,352,210,213
16789,None,351,352,210,213
16793,None,351,352,209,213
16796,None,350,352,208,212
16800,None,350,352,208,212
16804,None,350,352,208,212
16807,None,351,353,207,212
16811,None,351,353,207,211
16814,None,351,353,207,211
16818,None,351,353,206,211
16821,None,351,353,206,211
16825,None,351,353,206,211
16829,None,351,353,206,211
16832,None,351,354,206,211
16836,None,351,354,205,211
16839,None,351,354,206,211
16843,None,352,354,206,211
16846,None,352,354,206,211
16850,None,352,355,206,211
16854,None,352,355,206,211
16857,None,353,355,206,211
16861,None,353,355,206,211
16864,None,353,355,205,211
16868,None,353,356,205,211
16871,None,353,356,205,211
16875,None,353,356,206,211
16879,None,353,356,206,211
16882,None,353,356,206,211
16886,None,353,355,205,211
16889,None,353,355,205,211
16893,None,353,355,205,211
16896,None,353,355,204,211
16900,None,352,355,204,211
16904,None,352,355,204,211
16907,None,352,355,204,211
16911,None,352,355,204,211
16914,None,352,355,203,210
16918,None,353,354,203,210
16921,None,353,354,203,210
16925,None,353,354,203,210
16929,None,353,355,203,210
16932,None,353,355,203,210
16936,None,354,355,204,210
16939,None,354,355,204,211
16943,None,354,355,204,211
16946,None,355,356,204,211
16950,None,355,356,204,211
16954,None,356,356,204,211
16957,None,356,357,204,211
16961,None,356,357,204,211
16964,None,357,357,204,212
16968,None,357,357,204,211
16971,None,357,357,204,211
16975,None,357,357,204,212
16979,None,357,357,204,211
16982,None,357,357,204,211
16986,None,357,357,204,211
16989,None,357,357,204,211
16993,None,357,357,204,211
16996,None,357,357,204,211
17000,None,357,357,204,211
17004,None,357,357,204,211
17007,None,357,357,204,211
17011,None,357,357,204,211
17014,None,357,357,204,211
17018,None,357,358,203,211
17021,None,357,358,203,211
17025,None,357,358,203,211
17029,None,357,358,203,211
17032,None,358,358,204,211
17036,None,358,358,203,211
17039,None,358,358,204,211
17043,None,358,358,204,211
17046,None,358,359,204,211
17050,None,358,359,204,211
17054,None,358,359,204,211
17057,None,359,359,204,211
17061,None,359,359,203,212
17064,None,359,359,203,212
17068,None,359,359,203,212
17071,None,359,359,203,212
17075,None,358,359,203,212
17079,None,358,359,203,212
17082,None,358,359,202,211
17086,None,358,359,202,211
17089,None,358,359,202,211
17093,None,357,359,202,211
17096,None,357,359,202,211
17100,None,357,359,201,211
17104,None,357,359,201,211
17107,None,357,359,201,211
17111,None,357,359,201,211
17114,None,357,359,201,211
17118,None,357,359,201,211
17121,None,357,359,201,211
17125,None,357,360,201,211
17129,None,357,360,201,211
17132,None,357,360,201,211
17136,None,357,360,201,211
17139,None,358,360,201,211
17143,None,357,360,201,211
17146,None,357,360,202,211
17150,None,357,360,202,211
17154,None,357,360,202,211
17157,None,357,360,201,211
17161,None,357,360,202,211
17164,None,358,360,202,211
17168,None,357,360,202,211
17171,None,358,360,202,211
17175,None,357,360,202,211
17179,None,357,360,202,211
17182,None,357,360,202,211
17186,None,357,360,202,211
17189,None,357,360,202,211
17193,None,357,360,202,211
17196,None,357,360,202,211
17200,None,358,360,202,211
17204,None,358,360,202,211
17207,None,358,360,202,211
17211,None,358,360,202,211
17214,None,358,360,202,211
17218,None,358,360,202,211
17221,None,358,360,202,211
17225,None,358,360,202,211
17229,None,358,360,202,211
17232,None,358,360,202,211
17236,None,358,360,202,211
17239,None,358,360,202,211
17243,None,358,360,202,211
17246,None,358,360,202,211
17250,None,358,359,202,211
17254,None,358,359,202,211
17257,None,358,359,202,211
17261,None,358,359,202,211
17264,None,358,360,202,211
17268,None,358,360,202,212
17271,None,359,360,202,211
17275,None,359,360,203,211
17279,None,359,360,203,211
17282,None,359,361,203,211
17286,None,359,361,203,211
17289,None,359,361,203,212
17293,None,360,361,203,211
17296,None,360,361,203,211
17300,None,360,361,203,211
17304,None,360,361,203,211
17307,None,360,361,203,212
17311,None,360,362,203,212
17314,None,360,362,203,212
17318,None,361,362,203,212
17321,None,361,362,203,212
17325,None,360,362,203,212
17329,None,361,362,203,212
17332,None,361,362,203,212
17336,None,361,362,203,212
17339,None,361,362,203,212
17343,None,361,362,204,212
17346,None,361,362,204,212
17350,None,361,362,203,212
17354,None,361,362,203,212
17357,None,361,362,204,212
17361,None,362,362,204,212
17364,None,362,362,204,212
17368,None,362,363,204,212
17371,None,361,363,204,211
17375,None,361,363,204,211
17379,None,361,363,205,211
17382,None,361,363,205,212
17386,None,361,363,205,212
17389,None,361,363,205,212
17393,None,361,363,205,212
17396,None,361,364,205,212
17400,None,362,363,206,212
17404,None,361,364,206,212
17407,None,362,363,207,212
17411,None,361,363,207,212
17414,None,362,363,207,212
17418,None,362,364,207,212
17421,None,362,364,207,212
17425,None,362,364,208,213
17429,None,362,364,208,213
17432,None,363,365,208,213
17436,None,363,365,208,213
17439,None,363,365,208,213
17443,None,363,365,208,213
17446,None,363,365,208,213
17450,None,363,365,208,213
17454,None,363,365,208,213
17457,None,363,365,209,213
17461,None,363,365,209,213
17464,None,363,365,208,213
17468,None,363,365,208,213
17471,None,363,365,208,213
17475,None,363,365,208,213
17479,None,363,365,208,213
17482,None,363,365,208,213
17486,None,363,365,208,213
17489,None,363,365,208,213
17493,None,363,364,208,213
17496,None,363,364,208,213
17500,None,362,364,207,213
17504,None,362,364,207,213
17507,None,362,364,207,213
17511,None,362,364,207,213
17514,None,362,364,207,213
17518,None,362,364,207,212
17521,None,362,363,207,212
17525,None,361,363,207,212
17529,None,361,363,206,212
17532,None,360,363,207,212
17536,None,360,363,206,212
17539,None,360,362,206,212
17543,None,360,362,206,212
17546,None,359,362,206,212
17550,None,359,362,206,212
17554,None,359,361,206,212
17557,None,358,361,205,212
17561,None,357,360,206,212
17564,None,357,359,206,212
17568,None,356,358,206,212
17571,None,355,357,206,212
17575,None,355,356,206,212
17579,None,354,355,206,211
17582,None,353,355,206,211
17586,None,353,354,207,211
17589,None,352,354,207,211
17593,None,352,354,207,211
17596,None,352,354,207,211
17600,None,352,354,206,211
17604,None,352,354,207,211
17607,None,352,354,206,211
17611,None,352,354,206,212
17614,None,352,354,206,211
17618,None,352,355,205,211
17621,None,352,355,205,211
17625,None,353,355,205,211
17629,None,353,355,205,211
17632,None,353,355,205,211
17636,None,353,355,204,212
17639,None,353,355,204,212
17643,None,353,356,204,212
17646,None,353,356,203,211
17650,None,353,356,203,211
17654,None,354,356,203,211
17657,None,354,356,203,211
17661,None,354,356,202,211
17664,None,354,356,202,211
17668,None,354,356,202,211
17671,None,354,356,202,211
17675,None,355,357,202,211
17679,None,355,357,202,211
17682,None,355,357,201,211
17686,None,355,357,201,211
17689,None,355,357,201,211
17693,None,355,358,201,211
17696,None,355,358,201,211
17700,None,356,358,201,211
17704,None,356,358,201,211
17707,None,356,358,201,211
17711,None,356,358,201,211
17714,None,356,358,201,211
17718,None,356,359,201,211
17721,None,357,359,201,211
17725,None,357,359,201,211
17729,None,357,359,201,211
17732,None,357,359,201,211
17736,None,357,359,201,211
17739,None,358,360,201,211
17743,None,358,360,202,211
17746,None,358,360,202,211
17750,None,358,360,202,211
17754,None,358,360,202,211
17757,None,358,360,202,211
17761,None,358,360,202,211
17764,None,359,361,202,211
17768,None,358,361,203,211
17771,None,358,361,203,211
17775,None,359,361,203,211
17779,None,359,361,203,211
17782,None,359,361,203,212
17786,None,359,361,203,212
17789,None,359,361,203,212
17793,None,359,361,203,212
17796,None,359,362,203,212
17800,None,359,361,203,212
17804,None,359,361,203,212
17807,None,359,362,204,212
17811,None,359,361,204,212
17814,None,359,362,204,212
17818,None,359,362,204,212
17821,None,359,362,204,212
17825,None,359,362,204,212
17829,None,359,361,204,212
17832,None,359,361,204,212
17836,None,359,361,204,212
17839,None,359,361,204,212
17843,None,359,361,204,212
17846,None,359,362,204,212
17850,None,360,362,204,212
17854,None,360,362,204,212
17857,None,360,362,204,211
17861,None,360,362,204,212
17864,None,360,362,205,212
17868,None,360,361,204,212
17871,None,359,361,205,212
17875,None,359,361,205,212
17879,None,359,361,205,212
17882,None,359,361,205,212
17886,None,360,361,206,212
17889,None,360,361,206,212
17893,None,360,361,206,212
17896,None,360,361,206,212
17900,None,360,361,206,212
17904,None,360,361,206,212
17907,None,360,362,206,212
17911,None,360,362,206,212
17914,None,360,362,207,212
17918,None,361,362,207,212
17921,None,361,362,207,212
17925,None,361,362,207,213
17929,None,361,362,207,213
17932,None,361,362,207,213
17936,None,361,362,207,213
17939,None,362,362,207,213
17943,None,362,363,207,213
17946,None,362,362,207,213
17950,None,362,363,208,213
17954,None,363,363,208,213
17957,None,363,363,208,214
17961,None,363,363,208,214
17964,None,363,363,209,214
17968,None,364,364,209,214
17971,None,364,364,209,214
17975,None,364,364,209,214
17979,None,364,364,209,214
17982,None,364,364,210,214
17986,None,364,364,210,214
17989,None,364,364,210,214
17993,None,364,365,210,214
17996,None,364,365,210,214
18000,None,365,365,210,214
18004,None,365,365,211,214
18007,None,365,365,210,215
18011,None,365,365,211,215
18014,None,365,365,211,215
18018,None,365,365,211,215
18021,None,365,366,211,215
18025,None,365,366,211,215
18029,None,365,366,211,215
18032,None,365,366,211,215
18036,None,365,366,211,215
18039,None,366,366,211,215
18043,None,366,366,211,215
18046,None,366,366,211,215
18050,None,366,367,211,215
18054,None,366,367,211,215
18057,None,366,367,211,215
18061,None,366,367,212,215
18064,None,366,367,212,215
18068,None,366,368,212,216
18071,None,367,368,212,216
18075,None,367,368,212,216
18079,None,367,368,212,216
18082,None,367,369,212,216
18086,None,367,369,212,216
18089,None,368,369,213,216
18093,None,368,369,212,216
18096,None,368,369,213,217
18100,None,368,369,213,217
18104,None,368,369,213,217
18107,None,368,369,213,217
18111,None,368,369,213,217
18114,None,368,370,213,217
18118,None,368,369,213,217
18121,None,368,370,213,218
18125,None,368,370,213,218
18129,None,368,370,213,218
18132,None,368,370,213,218
18136,None,368,370,213,218
18139,None,368,370,213,218
18143,None,368,370,213,218
18146,None,368,370,213,218
18150,None,368,370,213,218
18154,None,368,369,213,217
18157,None,368,370,212,217
18161,None,368,370,212,217
18164,None,368,369,212,217
18168,None,368,369,212,217
18171,None,367,369,212,217
18175,None,367,369,212,217
18179,None,366,368,212,217
18182,None,366,368,212,217
18186,None,366,368,212,217
18189,None,366,368,212,216
18193,None,365,368,212,216
18196,None,365,367,212,216
18200,None,365,367,212,216
18204,None,364,367,212,216
18207,None,364,366,212,216
18211,None,363,366,212,216
18214,None,363,366,212,216
18218,None,363,365,212,215
18221,None,362,364,212,215
18225,None,361,364,213,216
18229,None,360,363,213,215
18232,None,359,362,213,215
18236,None,359,361,213,215
18239,None,358,360,213,216
18243,None,357,359,213,216
18246,None,356,357,212,216
18250,None,354,355,213,215
18254,None,353,354,213,215
18257,None,352,353,213,215
18261,None,350,352,213,215
18264,None,348,350,213,214
18268,None,346,348,213,214
18271,None,344,347,214,214
18275,None,343,345,214,214
18279,None,341,343,214,214
18282,None,340,343,214,214
18286,None,339,342,214,213
18289,None,339,342,214,213
18293,None,338,341,214,213
18296,None,338,341,214,212
18300,None,338,341,214,212
18304,None,338,342,214,212
18307,None,338,342,214,212
18311,None,338,342,213,212
18314,None,338,341,214,212
18318,None,337,341,214,212
18321,None,337,341,214,212
18325,None,337,341,214,212
18329,None,338,341,214,212
18332,None,338,342,214,212
18336,None,338,342,214,213
18339,None,339,342,213,213
18343,None,339,343,213,213
18346,None,340,343,213,212
18350,None,341,343,213,213
18354,None,341,344,213,213
18357,None,341,344,213,213
18361,None,342,345,213,213
18364,None,342,345,213,213
18368,None,343,346,213,213
18371,None,344,347,212,213
18375,None,344,347,212,213
18379,None,345,348,212,213
18382,None,345,348,211,213
18386,None,346,348,211,213
18389,None,346,349,211,213
18393,None,347,349,211,213
18396,None,347,349,211,213
18400,None,347,350,211,212
18404,None,348,350,211,212
18407,None,348,350,211,212
18411,None,348,350,211,212
18414,None,348,351,211,212
18418,None,349,351,211,212
18421,None,349,351,210,212
18425,None,349,351,210,212
18429,None,349,351,211,212
18432,None,349,351,210,212
18436,None,350,352,210,212
18439,None,350,352,210,212
18443,None,350,352,210,212
18446,None,350,352,209,212
18450,None,350,352,209,212
18454,None,350,352,209,212
18457,None,350,352,209,212
18461,None,350,352,209,212
18464,None,350,352,209,212
18468,None,350,352,209,212
18471,None,350,352,208,212
18475,None,350,352,208,212
18479,None,350,352,208,212
18482,None,349,352,208,212
18486,None,349,352,208,212
18489,None,349,352,207,212
18493,None,349,352,207,212
18496,None,349,352,207,212
18500,None,349,352,207,212
18504,None,348,352,207,212
18507,None,349,352,206,212
18511,None,348,352,206,212
18514,None,349,351,206,212
18518,None,349,351,205,212
18521,None,349,351,205,212
18525,None,349,351,205,212
18529,None,349,351,204,212
18532,None,349,351,204,211
18536,None,348,351,204,211
18539,None,348,351,204,211
18543,None,348,351,204,211
18546,None,348,351,204,211
18550,None,348,351,204,211
18554,None,348,351,203,210
18557,None,348,351,204,210
18561,None,348,350,203,210
18564,None,348,351,203,210
18568,None,347,350,203,210
18571,None,347,350,203,209
18575,None,347,350,203,209
18579,None,347,350,203,209
18582,None,346,349,203,209
18586,None,346,349,203,209
18589,None,346,349,202,209
18593,None,346,349,202,209
18596,None,346,349,202,208
18600,None,346,349,202,208
18604,None,346,349,202,208
18607,None,346,349,202,208
18611,None,346,349,202,208
18614,None,346,349,201,208
18618,None,346,349,201,208
18621,None,346,349,201,208
18625,None,346,349,201,208
18629,None,346,349,201,208
18632,None,346,349,201,208
18636,None,346,349,201,208
18639,None,346,349,202,208
18643,None,346,349,202,208
18646,None,346,349,202,208
18650,None,346,349,203,208
18654,None,346,349,202,208
18657,None,346,349,203,208
18661,None,346,349,203,208
18664,None,346,349,203,208
18668,None,346,349,203,208
18671,None,346,349,204,209
18675,None,346,349,204,209
18679,None,346,349,204,209
18682,None,346,349,205,209
18686,None,346,350,205,209
18689,None,346,350,205,209
18693,None,347,350,205,209
18696,None,347,350,205,210
18700,None,347,350,205,210
18704,None,347,350,206,210
18707,None,347,350,206,210
18711,None,347,350,206,210
18714,None,347,350,206,210
18718,None,347,350,206,210
18721,None,347,351,205,210
18725,None,347,351,205,210
18729,None,347,351,205,210
18732,None,347,351,205,210
18736,None,347,351,205,210
18739,None,347,351,205,210
18743,None,347,351,204,210
18746,None,348,351,204,210
18750,None,348,351,204,210
18754,None,348,351,204,210
18757,None,348,351,204,210
18761,None,348,351,204,210
18764,None,348,351,204,210
18768,None,348,351,204,209
18771,None,348,351,204,210
18775,None,348,351,204,209
18779,None,348,351,204,209
18782,None,348,351,203,209
18786,None,348,351,204,209
18789,None,348,351,203,209
18793,None,348,351,203,209
18796,None,348,351,203,209
18800,None,348,352,203,209
18804,None,348,352,203,209
18807,None,348,352,203,209
18811,None,348,352,203,209
18814,None,349,352,203,209
18818,None,348,352,202,209
18821,None,348,352,203,209
18825,None,348,351,203,209
18829,None,348,351,203,209
18832,None,348,351,203,209
18836,None,348,351,203,209
18839,None,348,351,203,209
18843,None,347,351,203,209
18846,None,347,351,204,209
18850,None,347,350,204,209
18854,None,347,350,205,210
18857,None,346,349,206,210
18861,None,346,349,207,210
18864,None,345,349,208,210
18868,None,345,349,208,211
18871,None,345,349,209,211
18875,None,345,349,209,211
18879,None,345,349,209,211
18882,None,346,349,209,211
18886,None,346,349,209,211
18889,None,346,350,208,211
18893,None,346,350,208,211
18896,None,346,350,208,211
18900,None,347,350,207,211
18904,None,347,351,207,211
18907,None,347,351,207,211
18911,None,347,351,207,211
18914,None,348,351,207,211
18918,None,348,351,207,211
18921,None,348,351,207,211
18925,None,348,351,206,211
18929,None,348,351,206,211
18932,None,347,351,206,211
18936,None,347,351,207,211
18939,None,347,350,207,211
18943,None,347,350,207,211
18946,None,346,350,208,211
18950,None,346,349,208,211
18954,None,346,349,208,211
18957,None,346,349,208,211
18961,None,346,349,208,211
18964,None,345,349,209,211
18968,None,346,349,209,211
18971,None,345,349,210,211
18975,None,346,349,210,211
18979,None,346,350,209,211
18982,None,346,350,209,211
18986,None,346,350,209,211
18989,None,346,350,209,211
18993,None,346,350,209,211
18996,None,346,350,209,211
19000,None,346,350,209,211
19004,None,347,350,209,211
19007,None,347,351,209,211
19011,None,347,351,209,211
19014,None,347,351,209,211
19018,None,347,351,208,211
19021,None,347,351,208,211
19025,None,347,351,208,210
19029,None,347,351,208,210
19032,None,347,351,208,210
19036,None,347,351,208,210
19039,None,348,351,207,210
19043,None,348,351,207,210
19046,None,348,351,207,210
19050,None,348,351,207,210
19054,None,348,351,207,210
19057,None,348,351,207,210
19061,None,348,351,207,210
19064,None,348,351,207,210
19068,None,347,351,207,210
19071,None,347,351,207,210
19075,None,347,351,207,210
19079,None,347,351,207,210
19082,None,347,351,207,210
19086,None,347,351,207,210
19089,None,347,351,207,210
19093,None,347,350,207,210
19096,None,347,350,208,211
19100,None,347,350,208,211
19104,None,347,350,208,210
19107,None,347,350,208,211
19111,None,347,350,208,211
19114,None,347,350,208,210
19118,None,347,350,208,210
19121,None,347,350,208,210
19125,None,347,350,208,210
19129,None,347,350,207,210
19132,None,347,350,207,210
19136,None,347,350,207,210
19139,None,347,350,207,210
19143,None,347,350,207,210
19146,None,347,350,206,210
19150,None,347,350,207,210
19154,None,347,350,207,210
19157,None,347,350,206,210
19161,None,346,350,207,210
19164,None,346,349,208,210
19168,None,346,349,208,210
19171,None,345,349,209,210
19175,None,345,349,210,210
19179,None,344,348,210,211
19182,None,344,348,211,211
19186,None,344,348,211,211
19189,None,344,348,212,211
