Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15000,None,400,383,240,227
15004,None,400,383,240,227
15007,None,400,383,240,227
15011,None,400,383,239,227
15014,None,400,383,239,227
15018,None,400,383,240,227
15021,None,400,383,239,227
15025,None,400,383,239,227
15029,None,400,383,240,227
15032,None,400,383,239,227
15036,None,400,383,239,226
15039,None,400,383,239,227
15043,None,400,383,239,227
15046,None,400,383,239,226
15050,None,400,383,239,226
15054,None,400,383,239,227
15057,None,400,383,239,226
15061,None,400,383,239,226
15064,None,400,383,239,226
15068,None,399,382,239,226
15071,None,399,382,239,226
15075,None,399,382,238,226
15079,None,399,382,238,225
15082,None,399,382,238,226
15086,None,399,381,238,225
15089,None,399,381,238,225
15093,None,399,381,238,225
15096,None,399,381,238,225
15100,None,398,381,238,225
15104,None,398,381,237,225
15107,None,398,381,237,225
15111,None,398,380,237,225
15114,None,398,380,237,225
15118,None,398,380,237,225
15121,None,397,380,238,225
15125,None,396,380,237,225
15129,None,396,379,237,226
15132,None,395,379,237,226
15136,None,395,379,238,226
15139,None,395,378,238,226
15143,None,394,378,238,227
15146,None,394,378,237,227
15150,None,394,379,237,226
15154,None,394,378,237,226
15157,None,394,378,237,226
15161,None,394,378,237,226
15164,None,394,378,237,226
15168,None,394,378,237,226
15171,None,394,378,237,226
15175,None,394,379,237,226
15179,None,394,379,237,226
15182,None,395,379,237,225
15186,None,395,379,236,225
15189,None,395,379,236,225
15193,None,395,379,236,225
15196,None,395,379,236,225
15200,None,395,379,236,225
15204,None,395,379,236,225
15207,None,395,379,236,225
15211,None,395,379,236,224
15214,None,395,379,236,224
15218,None,395,379,236,225
15221,None,395,379,236,224
15225,None,395,379,236,225
15229,None,395,378,237,225
15232,None,395,378,237,225
15236,None,394,378,237,225
15239,None,394,378,237,225
15243,None,394,378,237,225
15246,None,394,377,238,225
15250,None,393,377,238,226
15254,None,393,377,238,226
15257,None,393,377,238,226
15261,None,393,377,238,227
15264,None,393,377,239,227
15268,None,393,377,239,227
15271,None,393,377,239,227
15275,None,393,377,239,227
15279,None,393,377,239,227
15282,None,393,377,239,227
15286,None,393,377,239,227
15289,None,393,377,238,227
15293,None,394,377,239,227
15296,None,393,377,238,227
15300,None,394,377,238,226
15304,None,394,377,238,226
15307,None,394,377,238,226
15311,None,394,377,238,226
15314,None,394,377,238,226
15318,None,393,377,238,226
15321,None,394,377,238,226
15325,None,393,377,238,226
15329,None,394,377,238,225
15332,None,394,377,238,225
15336,None,394,377,238,225
15339,None,394,377,238,225
15343,None,394,377,238,225
15346,None,394,377,238,225
15350,None,394,377,238,225
15354,None,394,377,237,224
15357,None,394,377,237,224
15361,None,394,377,237,224
15364,None,394,378,237,224
15368,None,394,377,237,224
15371,None,394,378,237,224
15375,None,394,378,237,224
15379,None,395,377,237,224
15382,None,395,377,237,224
15386,None,395,377,237,224
15389,None,395,378,237,224
15393,None,395,378,237,224
15396,None,395,378,237,224
15400,None,396,378,237,224
15404,None,396,378,237,224
15407,None,396,379,237,224
15411,None,396,379,237,224
15414,None,396,379,237,224
15418,None,397,379,236,224
15421,None,396,379,237,224
15425,None,397,380,237,224
15429,None,397,380,236,224
15432,None,397,380,236,225
15436,None,397,380,237,225
15439,None,396,380,237,225
15443,None,396,379,237,225
15446,None,395,378,238,226
15450,None,394,377,238,228
15454,None,394,377,238,228
15457,None,393,376,238,228
15461,None,393,376,239,229
15464,None,393,376,239,229
15468,None,393,376,239,230
15471,None,393,377,239,230
15475,None,394,377,239,230
15479,None,394,378,239,230
15482,None,394,378,239,230
15486,None,395,378,238,230
15489,None,395,379,238,230
15493,None,395,379,238,230
15496,None,396,379,238,229
15500,None,396,380,238,229
15504,None,396,380,238,229
15507,None,397,381,238,229
15511,None,397,381,238,228
15514,None,397,381,238,228
15518,None,397,381,238,228
15521,None,397,382,238,227
15525,None,397,382,237,227
15529,None,397,382,237,227
15532,None,397,382,237,227
15536,None,397,382,237,227
15539,None,398,382,237,227
15543,None,398,382,237,227
15546,None,398,382,237,227
15550,None,398,382,237,227
15554,None,398,382,237,226
15557,None,398,382,237,226
15561,None,398,382,237,227
15564,None,398,383,237,227
15568,None,398,383,237,227
15571,None,399,383,237,227
15575,None,399,383,237,227
15579,None,399,383,237,227
15582,None,399,383,238,227
15586,None,398,383,238,227
15589,None,398,383,238,227
15593,None,398,383,238,228
15596,None,398,383,238,228
15600,None,398,383,239,228
15604,None,398,383,239,228
15607,None,398,383,239,228
15611,None,399,384,239,228
15614,None,399,384,239,229
15618,None,399,384,239,229
15621,None,399,384,239,229
15625,None,399,384,239,229
15629,None,399,384,239,229
15632,None,399,384,239,229
15636,None,398,383,239,230
15639,None,399,383,240,230
15643,None,398,383,240,230
15646,None,398,383,241,230
15650,None,398,382,241,230
15654,None,398,382,241,231
15657,None,397,381,242,231
15661,None,396,380,243,232
15664,None,395,379,243,232
15668,None,395,379,244,232
15671,None,394,378,244,233
15675,None,394,378,244,233
15679,None,394,378,244,233
15682,None,394,378,244,233
15686,None,395,379,244,233
15689,None,395,379,244,232
15693,None,395,379,244,232
15696,None,395,380,244,232
15700,None,396,380,243,232
15704,None,396,380,243,232
15707,None,396,380,243,232
15711,None,396,381,243,232
15714,None,396,381,243,231
15718,None,396,381,243,231
15721,None,396,380,243,232
15725,None,396,380,243,232
15729,None,395,380,244,232
15732,None,395,380,244,232
15736,None,395,380,244,232
15739,None,395,380,244,232
15743,None,395,380,244,232
15746,None,395,380,244,232
15750,None,395,380,244,232
15754,None,395,380,244,232
15757,None,395,380,244,232
15761,None,395,380,244,232
15764,None,396,380,245,233
15768,None,396,380,245,232
15771,None,396,381,245,232
15775,None,397,381,245,232
15779,None,397,381,245,232
15782,None,397,381,245,232
15786,None,397,381,245,232
15789,None,397,381,245,232
15793,None,397,381,245,232
15796,None,398,382,245,232
15800,None,398,382,245,232
15804,None,398,382,245,232
15807,None,398,383,245,232
15811,None,399,383,245,232
15814,None,399,383,244,232
15818,None,399,383,245,232
15821,None,399,383,244,232
15825,None,399,383,244,232
15829,None,399,383,244,232
15832,None,399,383,244,232
15836,None,399,383,244,232
15839,None,399,383,244,232
15843,None,399,383,244,232
15846,None,399,383,245,232
15850,None,399,383,244,232
15854,None,399,383,244,232
15857,None,399,384,244,231
15861,None,400,384,244,231
15864,None,400,384,244,231
15868,None,400,384,244,231
15871,None,400,384,244,231
15875,None,400,384,244,231
15879,None,399,383,244,232
15882,None,399,383,245,231
15886,None,399,383,245,232
15889,None,398,382,246,232
15893,None,398,381,247,232
15896,None,397,381,248,233
15900,None,397,381,248,233
15904,None,397,380,248,234
15907,None,397,380,248,234
15911,None,397,380,249,234
15914,None,397,381,248,234
15918,None,397,381,248,234
15921,None,397,381,248,233
15925,None,397,381,248,233
15929,None,397,381,247,233
15932,None,398,381,247,233
15936,None,398,381,247,233
15939,None,398,381,246,232
15943,None,398,382,246,232
15946,None,398,382,245,232
15950,None,398,382,245,232
15954,None,398,382,245,232
15957,None,398,382,245,232
15961,None,398,381,244,231
15964,None,398,381,244,231
15968,None,398,381,244,231
15971,None,398,381,245,231
15975,None,397,381,245,231
15979,None,397,381,244,231
15982,None,397,381,244,232
15986,None,397,380,244,232
15989,None,397,380,245,232
15993,None,396,380,245,232
15996,None,396,380,245,232
16000,None,395,379,246,233
16004,None,395,379,246,233
16007,None,394,379,247,233
16011,None,394,379,248,233
16014,None,394,379,248,233
16018,None,394,379,248,233
16021,None,395,379,248,233
16025,None,395,379,248,233
16029,None,395,379,248,233
16032,None,395,379,248,233
16036,None,395,379,248,233
16039,None,395,379,247,233
16043,None,396,380,247,233
16046,None,396,380,246,233
16050,None,396,380,246,233
16054,None,397,380,246,233
16057,None,397,381,245,233
16061,None,397,381,245,233
16064,None,397,381,245,233
16068,None,398,381,245,232
16071,None,398,381,244,232
16075,None,398,381,245,232
16079,None,397,381,245,232
16082,None,397,381,246,232
16086,None,397,381,246,233
16089,None,396,380,246,233
16093,None,396,380,247,233
16096,None,396,380,247,233
16100,None,396,380,247,233
16104,None,396,380,247,233
16107,None,396,380,247,234
16111,None,395,380,248,234
16114,None,395,379,249,234
16118,None,395,379,249,234
16121,None,394,378,250,234
16125,None,394,378,250,235
16129,None,394,378,250,235
16132,None,394,378,250,235
16136,None,395,378,250,235
16139,None,395,379,250,235
16143,None,395,379,249,235
16146,None,395,379,249,235
16150,None,395,380,249,235
16154,None,396,380,249,235
16157,None,396,380,249,235
16161,None,396,380,248,235
16164,None,396,381,248,235
16168,None,396,381,248,235
16171,None,396,381,248,234
16175,None,397,381,247,234
16179,None,397,381,247,234
16182,None,397,382,247,234
16186,None,397,382,247,234
16189,None,397,381,247,233
16193,None,397,382,246,233
16196,None,397,382,246,234
16200,None,397,382,246,233
16204,None,397,382,246,233
16207,None,398,382,246,233
16211,None,398,382,246,233
16214,None,398,382,246,233
16218,None,398,382,246,233
16221,None,398,382,246,233
16225,None,398,382,246,232
16229,None,398,383,246,233
16232,None,398,383,246,232
16236,None,399,383,246,232
16239,None,398,383,246,232
16243,None,399,383,245,232
16246,None,399,383,245,232
16250,None,399,384,245,232
16254,None,399,384,245,232
16257,None,399,384,245,232
16261,None,399,384,245,232
16264,None,399,384,245,232
16268,None,399,384,245,232
16271,None,400,384,245,232
16275,None,400,384,245,232
16279,None,400,385,244,232
16282,None,400,385,244,232
16286,None,400,386,244,232
16289,None,401,386,244,232
16293,None,401,386,244,232
16296,None,401,386,244,232
16300,None,401,386,244,232
16304,None,401,386,244,232
16307,None,400,386,244,232
16311,None,400,386,245,233
16314,None,400,385,245,233
16318,None,400,385,245,233
16321,None,400,386,245,233
16325,None,401,386,245,233
16329,None,400,386,245,233
16332,None,400,385,246,233
16336,None,400,385,247,234
16339,None,400,384,248,234
16343,None,399,384,248,235
16346,None,399,383,248,235
16350,None,399,383,249,235
16354,None,399,383,249,235
16357,None,400,384,249,235
16361,None,400,384,249,235
16364,None,400,384,249,235
16368,None,400,385,249,235
16371,None,400,385,249,235
16375,None,400,385,249,235
16379,None,400,385,249,235
16382,None,400,385,249,235
16386,None,400,386,248,235
16389,None,401,386,249,235
16393,None,401,386,248,235
16396,None,401,386,248,234
16400,None,401,387,248,235
16404,None,401,387,248,234
16407,None,401,387,248,234
16411,None,401,387,248,234
16414,None,401,387,248,234
16418,None,401,386,248,234
16421,None,400,386,249,234
16425,None,400,386,249,235
16429,None,400,385,249,234
16432,None,400,385,249,235
16436,None,400,385,249,235
16439,None,400,385,249,234
16443,None,400,385,249,235
16446,None,400,385,250,235
16450,None,399,384,250,235
16454,None,399,383,250,236
16457,None,398,383,251,237
16461,None,397,382,252,237
16464,None,397,382,252,237
16468,None,396,381,252,238
16471,None,396,382,252,238
16475,None,396,382,252,238
16479,None,397,382,252,238
16482,None,397,382,252,238
16486,None,397,383,252,237
16489,None,398,383,251,237
16493,None,398,383,251,237
16496,None,398,384,251,236
16500,None,399,384,251,236
16504,None,399,384,251,235
16507,None,399,384,250,235
16511,None,399,383,251,235
16514,None,398,383,251,236
16518,None,398,382,251,236
16521,None,397,382,252,237
16525,None,397,381,252,237
16529,None,396,381,252,237
16532,None,396,381,253,238
16536,None,396,381,252,237
16539,None,397,382,252,238
16543,TA-OD,397,382,252,237
16546,None,397,382,252,237
16550,MC-OD,397,382,252,237
16554,None,397,382,250,236
16557,None,397,382,249,236
16561,None,397,382,249,236
16564,None,398,382,249,236
16568,None,398,382,248,235
16571,None,398,383,248,235
16575,None,398,383,247,235
16579,None,398,383,248,235
16582,None,397,383,249,235
16586,None,395,382,252,237
16589,None,389,380,260,241
16593,None,376,371,267,246
16596,None,353,358,275,252
16600,None,322,335,277,258
16604,None,282,300,266,250
16607,None,262,268,251,252
16611,None,252,248,243,238
16614,None,248,236,239,230
16618,None,247,234,238,228
16621,None,247,234,238,228
16625,None,247,235,238,229
16629,None,247,235,237,229
16632,None,246,234,236,228
16636,None,245,232,235,226
16639,None,243,230,233,224
16643,None,240,227,230,223
16646,None,236,225,227,221
16650,None,234,224,225,219
16654,None,231,223,223,218
16657,None,230,222,222,217
16661,None,229,221,220,216
16664,None,229,220,220,215
16668,None,228,220,219,214
16671,None,227,220,219,214
16675,None,225,221,218,215
16679,None,224,221,218,215
16682,None,224,223,217,216
16686,None,225,225,218,218
16689,None,225,227,219,220
16693,None,227,230,220,223
16696,None,229,233,222,226
16700,None,231,237,224,229
16704,None,234,241,227,232
16707,None,238,246,231,236
16711,None,241,250,234,239
16714,None,244,253,237,241
16718,None,248,256,240,243
16721,None,251,259,242,245
16725,None,253,260,244,247
16729,None,256,262,246,248
16732,None,258,264,248,250
16736,None,260,265,250,251
16739,None,261,267,251,252
16743,None,263,268,252,253
16746,None,264,270,253,254
16750,None,265,271,255,256
16754,None,267,273,257,257
16757,None,270,275,259,258
16761,None,272,276,262,259
16764,None,274,278,264,261
16768,None,277,281,266,263
16771,None,279,283,268,265
16775,None,281,286,270,267
16779,None,283,287,272,269
16782,None,285,289,274,270
16786,None,287,290,275,272
16789,None,290,292,278,273
16793,None,292,292,279,274
16796,None,293,293,281,275
16800,None,294,295,282,276
16804,None,296,295,283,276
16807,None,296,296,283,277
16811,None,297,296,283,277
16814,None,297,295,283,276
16818,None,296,295,283,276
16821,None,296,294,283,275
16825,None,294,292,282,274
16829,None,293,291,281,273
16832,None,292,290,279,272
16836,None,290,288,278,270
16839,None,288,286,276,269
16843,None,286,285,274,268
16846,None,283,283,272,266
16850,None,282,281,271,265
16854,None,281,280,270,263
16857,None,280,278,269,262
16861,None,279,276,268,261
16864,None,277,275,267,260
16868,None,277,274,266,259
16871,None,276,274,266,259
16875,None,275,272,265,258
16879,None,275,272,265,257
16882,None,275,272,265,257
16886,None,275,272,265,257
16889,None,277,272,266,258
16893,None,279,273,267,259
16896,None,281,274,269,259
16900,None,283,276,271,260
16904,None,286,277,273,261
16907,None,289,279,274,262
16911,None,292,281,277,264
16914,None,294,282,277,265
16918,None,298,284,280,266
16921,None,303,286,284,267
16925,None,309,288,287,269
16929,None,315,291,290,271
16932,None,322,294,292,272
16936,None,329,298,292,274
16939,None,335,303,293,277
16943,None,339,309,292,280
16946,None,343,314,292,281
16950,None,347,318,291,282
16954,None,349,321,290,283
16957,None,351,325,290,284
16961,None,353,328,290,283
16964,None,353,330,289,282
16968,None,354,332,287,279
16971,None,356,333,285,276
16975,None,357,334,283,274
16979,None,359,336,280,272
16982,None,360,337,279,271
16986,None,361,337,278,270
16989,None,362,338,276,269
16993,None,362,338,275,268
16996,None,363,339,273,267
17000,None,364,340,271,266
17004,None,365,341,270,265
17007,None,366,343,269,264
17011,None,367,344,268,263
17014,None,369,345,267,261
17018,None,370,347,266,260
17021,None,371,349,266,258
17025,None,372,350,265,256
17029,None,373,352,265,256
17032,None,374,353,265,254
17036,None,375,354,265,253
17039,None,375,355,266,253
17043,None,376,356,266,252
17046,None,376,357,266,252
17050,None,377,357,266,251
17054,None,377,357,266,251
17057,None,377,357,266,252
17061,None,376,357,266,252
17064,None,376,357,266,252
17068,None,375,356,266,251
17071,None,375,355,265,252
17075,None,374,354,264,252
17079,None,373,352,264,252
17082,None,372,351,263,251
17086,None,370,349,264,251
17089,None,367,346,265,250
17093,None,364,343,266,250
17096,None,361,339,267,250
17100,None,358,336,267,249
17104,None,354,334,267,247
17107,None,351,331,267,247
17111,None,347,327,267,244
17114,None,343,324,264,240
17118,None,338,320,264,238
17121,None,333,312,262,238
17125,None,328,304,265,242
17129,None,322,295,264,249
17132,None,315,288,264,250
17136,None,309,281,262,247
17139,None,302,273,262,246
17143,None,293,267,257,244
17146,None,288,260,260,241
17150,None,285,255,260,239
17154,None,281,250,258,236
17157,None,277,247,257,234
17161,None,273,245,256,233
17164,None,270,243,255,232
17168,None,268,241,253,230
17171,None,266,239,252,229
17175,None,265,238,251,228
17179,None,264,237,251,227
17182,None,264,236,251,227
17186,None,263,234,251,225
17189,None,263,233,250,224
17193,None,262,231,249,223
17196,None,261,230,249,222
17200,None,261,228,248,221
17204,None,260,227,247,220
17207,None,260,226,247,219
17211,None,260,226,247,218
17214,None,260,225,247,218
17218,None,261,225,248,218
17221,None,262,226,248,218
17225,None,264,226,249,218
17229,None,265,228,250,220
17232,None,266,229,250,221
17236,None,268,231,251,222
17239,None,269,233,251,223
17243,None,271,234,252,224
17246,None,272,235,253,225
17250,None,273,236,253,225
17254,None,274,236,253,226
17257,None,275,236,254,226
17261,None,275,236,255,226
17264,None,276,237,256,227
17268,None,278,240,257,229
17271,None,279,243,259,231
17275,None,281,246,261,234
17279,None,284,251,261,237
17282,None,287,258,263,241
17286,None,291,263,264,244
17289,None,297,269,266,247
17293,None,304,275,272,249
17296,None,311,282,278,250
17300,None,317,286,281,252
17304,None,321,290,281,255
17307,None,327,294,279,258
17311,None,335,299,278,259
17314,None,342,305,277,262
17318,None,348,311,277,261
17321,None,352,316,277,263
17325,None,355,321,278,263
17329,None,358,325,279,262
17332,None,362,330,280,262
17336,None,365,335,281,262
17339,None,367,339,282,262
17343,None,371,342,282,262
17346,None,373,345,280,261
17350,None,376,347,279,261
17354,None,379,348,279,260
17357,None,380,350,277,259
17361,None,381,351,276,258
17364,None,382,353,277,257
17368,None,383,354,276,256
17371,None,380,355,273,256
17375,None,380,356,273,256
17379,None,381,356,273,254
17382,None,382,357,272,253
17386,None,382,357,272,253
17389,None,383,358,271,252
17393,None,384,358,270,251
17396,None,384,359,270,249
17400,None,385,359,269,249
17404,None,385,360,269,248
17407,None,386,360,269,247
17411,None,386,360,268,246
17414,None,386,360,269,245
17418,None,386,359,269,244
17421,None,386,360,268,243
17425,None,386,359,268,242
17429,None,385,359,268,242
17432,None,385,359,268,241
17436,None,385,358,267,241
17439,None,385,358,267,241
17443,None,384,358,266,241
17446,None,384,358,266,240
17450,None,383,357,266,240
17454,None,383,357,265,240
17457,None,382,357,265,239
17461,None,382,357,264,239
17464,None,382,357,264,239
17468,None,382,356,263,238
17471,None,382,356,263,237
17475,None,382,356,262,238
17479,None,382,356,262,237
17482,None,382,356,262,237
17486,None,382,356,262,237
17489,None,382,356,261,237
17493,None,382,356,261,236
17496,None,382,356,261,236
17500,None,382,356,261,236
17504,None,381,356,261,235
17507,None,380,355,261,235
17511,None,378,354,261,235
17514,None,377,353,261,235
17518,None,375,352,262,236
17521,None,373,350,262,236
17525,None,370,349,263,237
17529,None,366,347,263,237
17532,None,363,343,262,236
17536,None,359,339,261,238
17539,None,356,333,261,239
17543,None,353,326,261,238
17546,None,350,321,262,236
17550,None,346,315,264,237
17554,None,342,308,264,239
17557,None,337,301,264,245
17561,None,332,294,263,250
17564,None,327,289,265,251
17568,None,321,287,268,251
17571,None,318,285,270,249
17575,None,314,282,267,248
17579,None,311,279,265,248
17582,None,309,276,264,248
17586,None,307,274,265,248
17589,None,305,273,264,248
17593,None,303,273,263,248
17596,None,302,273,263,247
17600,None,301,270,263,247
17604,None,301,270,264,247
17607,None,300,270,265,247
17611,None,300,269,264,248
17614,None,299,269,264,248
17618,None,299,269,265,248
17621,None,299,268,266,248
17625,None,299,268,267,248
17629,None,299,269,269,249
17632,None,300,269,270,249
17636,None,301,269,270,249
17639,None,301,269,271,249
17643,None,300,268,271,249
17646,None,300,267,271,249
17650,None,299,266,271,248
17654,None,297,265,270,248
17657,None,295,264,268,247
17661,None,294,263,267,246
17664,None,292,261,267,245
17668,None,289,259,267,243
17671,None,287,257,266,242
17675,None,285,255,265,241
17679,None,283,254,265,239
17682,None,281,252,264,238
17686,None,280,251,263,237
17689,None,278,250,261,236
17693,None,277,248,260,236
17696,None,276,247,260,235
17700,None,275,245,259,234
17704,None,274,244,259,233
17707,None,273,243,258,232
17711,None,272,242,257,231
17714,None,271,241,256,231
17718,None,271,240,256,230
17721,None,270,240,256,230
17725,None,270,240,255,230
17729,None,270,239,255,229
17732,None,269,239,254,229
17736,None,269,238,254,228
17739,None,268,238,254,228
17743,None,268,238,253,228
17746,None,268,238,253,228
17750,None,269,238,253,228
17754,None,269,238,253,228
17757,None,269,239,253,228
17761,None,269,238,253,228
17764,None,269,237,253,227
17768,None,268,238,252,227
17771,None,268,236,252,226
17775,None,267,236,251,225
17779,None,267,235,251,225
17782,None,267,235,251,224
17786,None,267,234,251,224
17789,None,267,235,252,224
17793,None,267,235,252,224
17796,None,268,236,252,225
17800,None,270,237,252,226
17804,None,272,239,252,227
17807,None,274,241,253,228
17811,None,276,244,253,229
17814,None,278,245,253,230
17818,None,279,247,254,231
17821,None,280,247,254,231
17825,None,281,247,254,231
17829,None,282,247,254,231
17832,None,281,247,255,231
17836,None,280,246,255,231
17839,None,279,245,255,231
17843,None,279,245,255,230
17846,None,279,246,255,231
17850,None,278,246,255,231
17854,None,279,247,255,232
17857,None,280,248,255,232
17861,None,283,250,255,233
17864,None,284,252,255,234
17868,None,287,255,257,236
17871,None,289,256,258,236
17875,None,290,258,257,237
17879,None,291,259,258,236
17882,None,291,259,257,237
17886,None,290,259,256,237
17889,None,290,259,256,237
17893,None,289,257,256,236
17896,None,288,257,257,236
17900,None,287,255,258,236
17904,None,285,254,257,235
17907,None,283,253,256,235
17911,None,281,251,256,234
17914,None,279,249,256,233
17918,None,277,246,256,231
17921,None,276,245,255,231
17925,None,273,243,254,230
17929,None,271,242,253,229
17932,None,269,240,252,228
17936,None,267,239,251,227
17939,None,266,238,251,226
17943,None,264,236,250,225
17946,None,263,235,249,224
17950,None,262,234,248,223
17954,None,261,233,247,223
17957,None,260,233,246,222
17961,None,259,233,245,222
17964,None,258,232,245,222
17968,None,257,232,244,222
17971,None,256,232,243,222
17975,None,256,232,243,222
17979,None,257,232,244,222
17982,None,257,233,244,222
17986,None,257,234,244,223
17989,None,260,236,245,224
17993,None,262,237,246,225
17996,None,265,241,248,227
18000,None,268,245,250,230
18004,None,272,249,252,232
18007,None,276,254,252,234
18011,None,281,258,253,235
18014,None,286,261,252,236
18018,None,290,267,254,237
18021,None,293,271,253,237
18025,None,297,277,253,239
18029,None,301,281,255,238
18032,None,304,285,254,237
18036,None,307,288,254,238
18039,None,311,290,252,238
18043,None,314,293,252,238
18046,None,316,297,252,237
18050,None,318,301,250,234
18054,None,322,305,250,232
18057,None,326,308,250,231
18061,None,330,311,250,231
18064,None,333,313,251,232
18068,None,335,316,253,232
18071,None,338,319,254,231
18075,None,340,321,255,231
18079,None,342,322,254,230
18082,None,343,324,253,230
18086,None,345,325,251,229
18089,None,346,326,251,229
18093,None,347,327,250,229
18096,None,348,328,249,228
18100,None,349,329,249,227
18104,None,350,330,248,226
18107,None,350,330,248,225
18111,None,351,331,248,225
18114,None,352,332,247,224
18118,None,352,333,247,224
18121,None,353,333,247,223
18125,None,353,334,247,223
18129,None,354,334,247,222
18132,None,354,334,247,221
18136,None,354,335,247,221
18139,None,355,335,247,221
18143,None,355,335,247,220
18146,None,355,336,247,220
18150,None,356,336,247,220
18154,None,356,336,246,219
18157,None,356,337,246,219
18161,None,356,337,246,219
18164,None,356,337,246,219
18168,None,357,337,245,219
18171,None,357,338,246,219
18175,None,357,338,245,219
18179,None,358,338,245,219
18182,None,358,339,245,219
18186,None,358,339,245,219
18189,None,359,339,245,220
18193,None,360,340,245,220
18196,None,360,340,245,220
18200,None,361,340,245,221
18204,None,362,341,245,221
18207,None,363,341,245,222
18211,None,363,341,245,222
18214,None,364,342,246,222
18218,None,364,343,246,222
18221,None,365,343,245,222
18225,None,365,344,245,222
18229,None,366,344,245,222
18232,None,366,345,245,222
18236,None,366,345,244,222
18239,None,366,345,244,222
18243,None,366,346,244,222
18246,None,367,346,244,222
18250,None,367,346,243,221
18254,None,367,346,243,221
18257,None,367,347,243,221
18261,None,368,347,243,221
18264,None,368,347,243,222
18268,None,368,348,243,222
18271,None,369,349,243,222
18275,None,369,349,243,222
18279,None,369,350,243,222
18282,None,370,350,243,221
18286,None,370,350,241,222
18289,None,370,350,241,222
18293,None,371,351,241,222
18296,None,371,351,241,222
18300,None,372,352,241,221
18304,None,373,352,241,222
18307,None,373,352,241,222
18311,None,374,353,241,222
18314,None,374,353,241,221
18318,None,375,353,241,221
18321,None,376,354,240,222
18325,None,376,354,240,221
18329,None,376,354,240,221
18332,None,377,354,239,221
18336,None,377,354,239,220
18339,None,377,354,239,220
18343,None,377,355,238,220
18346,None,377,355,238,220
18350,None,377,355,238,219
18354,None,378,355,238,219
18357,None,378,355,237,219
18361,None,378,355,237,218
18364,None,379,355,237,218
18368,None,379,356,237,218
18371,None,380,356,236,218
18375,None,380,357,236,218
18379,None,381,358,236,218
18382,None,381,358,236,218
18386,None,381,358,236,218
18389,None,382,358,236,218
18393,None,382,359,236,218
18396,None,382,359,236,218
18400,None,382,359,236,218
18404,None,382,359,237,219
18407,None,382,359,237,219
18411,None,383,360,238,219
18414,None,383,360,238,220
18418,None,384,361,238,220
18421,None,385,361,239,221
18425,None,385,362,239,221
18429,None,386,362,239,221
18432,None,386,362,239,221
18436,None,386,363,239,222
18439,None,386,363,239,222
18443,None,387,363,239,222
18446,None,387,364,239,222
18450,None,388,364,239,222
18454,None,388,364,239,222
18457,None,388,364,239,222
18461,None,388,365,239,222
18464,None,389,365,239,222
18468,None,389,365,239,222
18471,None,389,365,239,222
18475,None,389,365,238,222
18479,None,389,365,239,221
18482,None,389,365,238,221
18486,None,389,365,238,221
18489,None,389,365,238,220
18493,None,389,365,238,220
18496,None,389,365,237,220
18500,None,389,365,237,219
18504,None,389,365,237,219
18507,None,389,365,237,219
18511,None,389,365,237,219
18514,None,388,365,235,219
18518,None,388,365,235,218
18521,None,388,365,234,218
18525,None,388,365,234,218
18529,None,388,365,234,218
18532,None,388,365,234,218
18536,None,388,365,234,217
18539,None,388,365,234,218
18543,None,388,365,234,217
18546,None,388,365,234,217
18550,None,388,365,234,217
18554,None,389,365,234,217
18557,None,389,365,235,217
18561,None,389,365,235,217
18564,None,389,365,235,217
18568,None,389,366,235,217
18571,None,389,366,234,217
18575,None,389,366,234,217
18579,None,389,366,234,218
18582,None,390,366,234,218
18586,None,390,367,235,218
18589,None,390,367,235,218
18593,None,390,367,235,218
18596,None,390,367,235,218
18600,None,390,367,235,218
18604,None,390,367,234,218
18607,None,390,367,234,218
18611,None,390,367,234,217
18614,None,390,367,234,217
18618,None,390,367,234,217
18621,None,390,367,234,217
18625,None,390,367,234,217
18629,None,390,367,234,217
18632,None,390,367,234,217
18636,None,389,367,234,217
18639,None,390,367,234,217
18643,None,390,367,234,217
18646,None,390,367,234,217
18650,None,390,367,234,217
18654,None,390,367,234,217
18657,None,390,367,234,217
18661,None,389,367,235,217
18664,None,389,367,235,218
18668,None,389,366,235,217
18671,None,389,366,236,218
18675,None,389,366,236,218
18679,None,389,366,236,218
18682,None,389,366,236,218
18686,None,388,366,236,218
18689,None,388,365,236,218
18693,None,388,366,236,218
18696,None,388,365,236,218
18700,None,388,366,236,219
18704,None,388,366,236,219
18707,None,388,366,235,218
18711,None,388,366,235,218
18714,None,388,366,235,218
18718,None,388,366,235,218
18721,None,388,365,235,218
18725,None,388,365,235,218
18729,None,388,365,235,218
18732,None,388,365,235,218
18736,None,388,365,235,218
18739,None,388,365,235,218
18743,None,388,365,236,218
18746,None,388,365,236,218
18750,None,388,365,236,218
18754,None,387,365,237,219
18757,None,387,364,238,219
18761,None,386,364,238,220
18764,None,385,363,238,221
18768,None,384,363,240,221
18771,None,383,362,241,222
18775,None,382,361,241,222
18779,None,381,360,242,223
18782,None,380,360,244,224
18786,None,379,359,245,224
18789,None,378,358,245,224
18793,None,378,358,245,225
18796,None,378,357,245,225
18800,None,378,357,245,225
18804,None,378,358,245,225
18807,None,378,358,245,225
18811,None,378,358,244,224
18814,None,379,359,244,224
18818,None,379,359,244,224
18821,None,379,359,244,224
18825,None,380,360,243,224
18829,None,380,360,242,223
