Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15025,None,363,372,223,225
15029,None,363,372,223,225
15032,None,363,372,223,225
15036,None,363,372,223,225
15039,None,363,372,223,225
15043,None,363,372,223,225
15046,None,364,372,223,225
15050,None,363,372,223,225
15054,None,363,372,223,225
15057,None,363,372,223,225
15061,None,363,372,223,225
15064,None,362,371,223,225
15068,None,362,371,223,225
15071,None,362,371,223,225
15075,None,362,371,223,225
15079,None,362,371,223,225
15082,None,362,371,223,225
15086,None,362,370,223,225
15089,None,362,370,224,225
15093,None,362,370,224,225
15096,None,362,370,224,225
15100,None,362,370,224,225
15104,None,362,371,224,226
15107,None,362,370,224,225
15111,None,362,370,224,226
15114,None,362,370,224,226
15118,None,362,370,224,226
15121,None,361,370,224,226
15125,None,361,370,224,226
15129,None,361,370,224,226
15132,None,361,370,224,226
15136,None,361,370,224,226
15139,None,361,370,224,226
15143,None,361,371,224,226
15146,None,361,371,224,226
15150,None,362,371,224,226
15154,None,361,371,224,226
15157,None,361,371,224,226
15161,None,361,371,224,226
15164,None,362,371,224,226
15168,None,362,371,224,225
15171,None,362,371,224,225
15175,None,362,372,224,225
15179,None,362,372,224,225
15182,None,362,372,224,225
15186,None,362,372,224,226
15189,None,363,372,224,226
15193,None,362,372,224,226
15196,None,363,372,224,226
15200,None,362,372,224,226
15204,None,362,372,225,226
15207,None,362,372,225,226
15211,None,362,372,225,226
15214,None,362,372,225,226
15218,None,362,372,225,226
15221,None,362,372,225,227
15225,None,363,372,225,226
15229,None,363,372,225,227
15232,None,363,372,225,227
15236,None,363,372,225,227
15239,None,363,373,225,227
15243,None,363,373,225,227
15246,None,363,373,225,227
15250,None,363,373,226,227
15254,None,363,373,226,227
15257,None,363,373,226,227
15261,None,363,373,226,228
15264,None,363,374,226,228
15268,None,363,374,226,228
15271,None,363,374,226,228
15275,None,364,374,226,228
15279,None,364,374,226,228
15282,None,364,374,226,228
15286,None,364,374,226,228
15289,None,363,374,226,228
15293,None,363,374,226,228
15296,None,363,374,226,228
15300,None,363,374,226,228
15304,None,363,373,226,228
15307,None,363,374,226,228
15311,None,363,373,226,228
15314,None,363,373,226,228
15318,None,364,374,227,228
15321,None,364,374,226,228
15325,None,364,374,226,228
15329,None,364,374,226,228
15332,None,364,374,226,228
15336,None,364,374,226,228
15339,None,364,374,226,228
15343,None,364,374,226,228
15346,None,364,374,226,228
15350,None,364,373,226,228
15354,None,364,374,226,228
15357,None,364,374,226,228
15361,None,364,374,226,228
15364,None,364,374,226,228
15368,None,363,374,226,228
15371,None,363,373,226,228
15375,None,363,373,227,228
15379,None,362,372,227,229
15382,None,361,372,228,229
15386,None,360,371,228,229
15389,None,360,371,228,229
15393,None,360,370,229,229
15396,None,360,370,229,230
15400,None,360,370,229,230
15404,None,360,370,229,230
15407,None,360,371,229,230
15411,None,361,371,229,230
15414,None,361,371,229,230
15418,None,361,372,228,230
15421,None,362,373,228,230
15425,None,362,373,228,230
15429,None,363,374,228,230
15432,None,363,375,227,230
15436,None,364,376,227,230
15439,None,365,376,227,230
15443,None,365,377,227,230
15446,None,365,377,227,230
15450,None,365,377,227,229
15454,None,365,377,227,229
15457,None,365,377,227,229
15461,None,365,377,227,229
15464,None,365,377,227,229
15468,None,365,377,226,229
15471,None,365,378,226,229
15475,None,365,378,226,230
15479,None,365,378,227,230
15482,None,365,378,226,229
15486,None,365,378,226,230
15489,None,366,378,226,229
15493,None,366,379,226,230
15496,None,366,379,226,230
15500,None,366,379,226,230
15504,None,366,380,226,230
15507,None,367,379,226,230
15511,None,366,379,226,230
15514,None,367,380,226,230
15518,None,367,380,226,230
15521,None,367,380,226,229
15525,None,367,380,226,230
15529,None,367,380,226,230
15532,None,367,380,226,230
15536,None,367,380,226,230
15539,None,367,380,226,230
15543,None,367,380,227,230
15546,None,367,380,227,230
15550,None,367,379,227,230
15554,None,367,379,227,230
15557,None,367,379,227,230
15561,None,367,379,228,230
15564,None,366,378,228,230
15568,None,366,378,228,230
15571,None,366,378,228,230
15575,None,366,377,228,230
15579,None,365,377,228,230
15582,None,366,377,228,230
15586,None,366,377,228,230
15589,None,366,377,228,230
15593,None,365,377,228,230
15596,None,365,377,228,230
15600,None,365,377,228,230
15604,None,365,377,228,230
15607,None,366,377,228,230
15611,None,365,377,228,230
15614,None,366,377,228,231
15618,None,366,377,228,230
15621,None,366,378,228,230
15625,None,366,378,227,230
15629,None,366,378,227,230
15632,None,366,378,227,230
15636,None,366,378,227,230
15639,None,366,378,227,230
15643,None,366,377,227,230
15646,None,366,377,227,230
15650,None,366,377,227,230
15654,None,366,376,227,230
15657,None,365,376,227,230
15661,None,366,377,227,230
15664,None,366,377,227,230
15668,None,366,377,227,229
15671,None,366,377,228,230
15675,None,366,377,228,230
15679,None,366,377,228,230
15682,None,366,376,228,230
15686,None,365,376,228,230
15689,None,365,376,228,230
15693,None,365,376,227,230
15696,None,365,376,227,230
15700,None,365,376,227,230
15704,None,365,376,227,230
15707,None,366,377,227,230
15711,None,366,377,227,230
15714,None,366,377,226,230
15718,None,366,377,226,230
15721,None,366,377,227,230
15725,None,366,377,226,230
15729,None,365,376,227,230
15732,None,365,376,227,230
15736,None,365,376,227,230
15739,None,365,375,227,230
15743,None,364,375,227,230
15746,None,364,375,227,230
15750,None,364,375,227,230
15754,None,365,375,227,230
15757,None,365,376,227,230
15761,None,365,376,227,230
15764,None,365,376,227,230
15768,None,365,376,227,230
15771,None,365,376,227,230
15775,None,365,376,227,230
15779,None,365,376,227,230
15782,None,365,375,227,230
15786,None,365,375,227,230
15789,None,365,375,227,230
15793,None,365,376,227,230
15796,None,365,376,227,230
15800,None,365,376,227,230
15804,None,365,376,227,230
15807,None,365,376,227,230
15811,None,365,376,227,230
15814,None,365,376,227,230
15818,None,365,376,227,230
15821,None,365,376,227,230
15825,None,365,376,227,230
15829,None,365,375,227,230
15832,None,365,375,227,230
15836,None,364,375,227,230
15839,None,364,374,227,230
15843,None,364,374,227,229
15846,None,364,374,228,229
15850,None,364,373,228,229
15854,None,363,373,228,229
15857,None,363,373,228,229
15861,None,363,373,228,229
15864,None,363,372,228,229
15868,None,363,372,228,229
15871,None,362,372,228,229
15875,None,362,372,229,229
15879,None,361,371,229,230
15882,None,360,370,230,230
15886,None,358,368,231,232
15889,None,354,365,233,233
15893,None,348,361,235,234
15896,None,340,356,235,236
15900,None,333,352,235,236
15904,None,328,348,234,237
15907,None,324,344,233,236
15911,None,322,341,232,235
15914,None,322,339,232,234
15918,None,322,339,232,233
15921,None,323,340,231,233
15925,None,324,341,231,233
15929,None,325,342,232,233
15932,None,327,343,232,233
15936,None,328,345,232,233
15939,None,329,346,232,233
15943,None,331,348,232,233
15946,None,332,350,233,233
15950,None,333,352,232,232
15954,None,336,353,232,232
15957,None,338,354,232,232
15961,None,340,355,232,232
15964,None,342,356,232,232
15968,None,344,357,232,232
15971,None,346,359,232,231
15975,None,347,360,232,231
15979,None,348,361,232,231
15982,None,349,362,231,231
15986,None,351,363,231,232
15989,None,352,364,230,231
15993,None,353,364,230,231
15996,None,354,365,230,231
16000,None,355,367,230,230
16004,None,355,367,229,230
16007,None,356,368,229,230
16011,None,356,368,229,230
16014,None,356,368,229,230
16018,None,356,368,229,230
16021,None,357,368,229,230
16025,None,357,368,229,230
16029,None,357,369,229,230
16032,None,357,369,229,230
16036,None,358,370,229,230
16039,None,358,371,229,230
16043,None,359,371,229,230
16046,None,359,372,229,229
16050,None,359,372,229,229
16054,None,359,372,229,229
16057,TA-OS,359,372,229,230
16061,None,359,372,229,229
16064,MC-OS,359,372,229,229
16068,None,359,372,229,229
16071,None,359,373,229,228
16075,None,360,373,229,227
16079,None,360,373,229,226
16082,None,360,373,229,226
16086,None,360,373,229,226
16089,None,360,372,229,227
16093,None,360,371,229,227
16096,None,359,369,229,228
16100,None,358,366,229,230
16104,None,355,359,231,232
16107,None,345,348,234,237
16111,None,324,321,235,239
16114,None,298,289,237,242
16118,None,260,254,234,241
16121,None,227,229,217,224
16125,None,215,222,207,218
16129,None,208,221,202,217
16132,None,207,221,200,218
16136,None,206,222,199,218
16139,None,207,223,199,219
16143,None,208,224,200,219
16146,None,208,224,200,220
16150,None,208,224,201,219
16154,None,209,223,201,218
16157,None,209,222,201,218
16161,None,209,221,201,217
16164,None,208,221,201,216
16168,None,207,220,200,215
16171,None,205,219,199,215
16175,None,204,219,198,214
16179,None,202,219,197,214
16182,None,201,218,196,213
16186,None,201,217,195,212
16189,None,201,216,195,211
16193,None,201,216,195,210
16196,None,201,215,196,209
16200,None,202,216,196,209
16204,None,203,216,197,210
16207,None,204,217,198,210
16211,None,206,218,200,211
16214,None,208,219,202,213
16218,None,209,221,203,215
16221,None,210,223,204,217
16225,None,212,225,206,218
16229,None,215,227,207,220
16232,None,216,228,209,221
16236,None,217,230,210,223
16239,None,218,231,211,224
16243,None,219,233,212,226
16246,None,220,235,213,227
16250,None,221,237,213,228
16254,None,222,237,215,229
16257,None,223,237,215,229
16261,None,223,237,215,229
16264,None,224,236,216,229
16268,None,225,236,217,228
16271,None,225,236,216,228
16275,None,225,237,217,229
16279,None,226,237,217,230
16282,None,226,238,217,231
16286,None,226,239,218,232
16289,None,226,240,218,232
16293,None,226,241,218,233
16296,None,226,241,218,233
16300,None,226,240,217,233
16304,None,225,240,217,232
16307,None,225,239,217,232
16311,None,225,239,216,231
16314,None,224,239,216,231
16318,None,224,238,216,231
16321,None,224,238,216,231
16325,None,224,238,216,231
16329,None,223,238,215,230
16332,None,222,237,215,230
16336,None,221,236,214,228
16339,None,220,235,213,227
16343,None,219,232,212,226
16346,None,218,231,211,225
16350,None,217,230,210,224
16354,None,216,229,209,223
16357,None,216,228,209,222
16361,None,215,228,208,221
16364,None,214,227,208,221
16368,None,214,227,207,221
16371,None,214,227,207,220
16375,None,213,227,207,220
16379,None,213,226,207,220
16382,None,213,226,207,220
16386,None,212,225,206,219
16389,None,212,225,205,218
16393,None,211,224,205,218
16396,None,211,224,204,217
16400,None,210,223,203,217
16404,None,209,222,203,216
16407,None,208,221,202,215
16411,None,207,221,201,214
16414,None,206,220,201,213
16418,None,205,219,200,213
16421,None,205,218,199,212
16425,None,204,217,198,211
16429,None,203,217,197,211
16432,None,202,216,197,210
16436,None,202,216,197,210
16439,None,202,216,197,210
16443,None,202,216,197,209
16446,None,202,216,197,209
16450,None,202,217,197,210
16454,None,203,218,197,211
16457,None,205,220,199,212
16461,None,206,222,200,214
16464,None,208,225,202,216
16468,None,210,229,204,218
16471,None,213,232,206,220
16475,None,216,238,208,224
16479,None,219,244,211,227
16482,None,222,250,214,228
16486,None,228,255,217,229
16489,None,232,262,220,227
16493,None,240,269,224,226
16496,None,248,274,227,226
16500,None,258,277,230,228
16504,None,264,282,233,227
16507,None,273,288,233,229
16511,None,281,293,233,232
16514,None,286,298,233,231
16518,None,292,303,232,230
16521,None,295,307,232,230
16525,None,297,311,234,231
16529,None,299,315,235,231
16532,None,302,319,235,230
16536,None,305,321,234,230
16539,None,306,322,235,229
16543,None,308,323,235,229
16546,None,309,324,235,229
16550,None,310,325,234,229
16554,None,313,326,234,230
16557,None,315,327,233,230
16561,None,317,328,232,231
16564,None,319,329,231,230
16568,None,321,331,230,231
16571,None,322,331,230,231
16575,None,324,333,230,231
16579,None,325,334,230,231
16582,None,327,335,230,232
16586,None,327,336,230,232
16589,None,327,336,230,232
16593,None,325,335,230,232
16596,None,323,333,231,231
16600,None,320,331,232,230
16604,None,315,326,233,231
16607,None,308,320,235,233
16611,None,303,312,234,233
16614,None,297,302,233,234
16618,None,287,292,235,236
16621,None,276,283,235,235
16625,None,259,273,234,237
16629,None,246,263,229,236
16632,None,237,255,224,234
16636,None,232,248,220,233
16639,None,229,244,218,231
16643,None,228,242,217,230
16646,None,227,242,216,230
16650,None,226,243,216,230
16654,None,226,243,215,230
16657,None,225,244,215,231
16661,None,225,244,214,231
16664,None,225,245,215,231
16668,None,227,247,216,233
16671,None,228,250,217,234
16675,None,230,255,218,235
16679,None,235,260,221,236
16682,None,239,267,223,234
16686,None,246,271,224,233
16689,None,254,275,227,233
16693,None,261,280,228,231
16696,None,268,285,229,230
16700,None,277,289,226,232
16704,None,283,293,225,235
16707,None,286,297,227,234
16711,None,288,300,227,233
16714,None,290,303,227,232
16718,None,291,307,227,232
16721,None,293,311,228,232
16725,None,295,316,228,231
16729,None,296,320,228,229
16732,None,299,322,228,228
16736,None,303,323,228,225
16739,None,305,325,227,224
16743,None,308,327,225,223
16746,None,311,329,225,223
16750,None,313,330,223,223
16754,None,315,331,223,223
16757,None,316,332,222,224
16761,None,318,334,222,224
16764,None,319,335,221,224
16768,None,320,336,221,224
16771,None,322,337,222,224
16775,None,323,339,222,224
16779,None,325,340,221,224
16782,None,327,341,221,224
16786,None,328,343,221,224
16789,None,330,344,221,224
16793,None,331,346,220,224
16796,None,332,347,220,224
16800,None,333,349,221,224
16804,None,335,350,221,224
16807,None,337,352,221,224
16811,None,338,354,221,224
16814,None,340,355,221,224
16818,None,341,356,221,224
16821,None,343,357,221,224
16825,None,345,358,221,224
16829,None,346,359,221,225
16832,None,348,360,221,225
16836,None,350,361,221,225
16839,None,352,362,221,225
16843,None,353,363,221,225
16846,None,354,363,221,226
16850,None,355,364,221,226
16854,None,356,365,221,226
16857,None,357,366,221,226
16861,None,357,367,221,226
16864,None,357,367,221,226
16868,None,358,367,221,226
16871,None,358,367,222,226
16875,None,358,367,222,226
16879,None,358,368,222,227
16882,None,358,368,222,227
16886,None,358,368,222,227
16889,None,359,368,222,227
16893,None,359,369,222,227
16896,None,359,369,222,227
16900,None,359,369,222,227
16904,None,359,369,222,227
16907,None,359,369,222,227
16911,None,359,369,222,226
16914,None,359,368,221,225
16918,None,359,368,221,225
16921,None,359,368,221,225
16925,None,359,368,221,225
16929,None,359,368,221,225
16932,None,359,368,221,224
16936,None,359,368,221,224
16939,None,359,368,221,224
16943,None,359,368,221,224
16946,None,359,368,220,224
16950,None,360,368,220,224
16954,None,360,368,220,224
16957,None,360,368,220,224
16961,None,360,369,219,223
16964,None,360,369,219,223
16968,None,360,368,219,223
16971,None,360,368,219,223
16975,None,360,368,219,223
16979,None,360,368,218,223
16982,None,360,368,218,222
16986,None,360,368,218,222
16989,None,360,368,218,222
16993,None,360,368,218,222
16996,None,360,368,218,222
17000,None,360,368,218,222
17004,None,359,368,218,222
17007,None,359,367,218,222
17011,None,359,367,218,222
17014,None,359,367,218,222
17018,None,359,367,218,222
17021,None,359,367,218,222
17025,None,359,367,218,222
17029,None,359,367,218,222
17032,None,359,367,218,222
17036,None,359,367,218,222
17039,None,359,367,218,222
17043,None,359,367,218,222
17046,None,359,367,217,222
17050,None,359,367,217,222
17054,None,359,367,217,222
17057,None,360,367,217,222
17061,None,360,368,217,222
17064,None,360,368,217,222
17068,None,360,368,217,222
17071,None,360,368,217,222
17075,None,360,368,217,222
17079,None,360,368,217,222
17082,None,360,369,217,222
17086,None,360,369,217,222
17089,None,360,369,217,222
17093,None,360,369,217,222
17096,None,360,369,217,222
17100,None,361,369,217,222
17104,None,361,369,217,222
17107,None,361,370,217,222
17111,None,361,370,217,222
17114,None,361,370,217,222
17118,None,361,370,217,222
17121,None,361,370,217,222
17125,None,361,369,217,222
17129,None,361,369,217,222
17132,None,361,369,217,222
17136,None,361,369,217,222
17139,None,360,368,217,222
17143,None,360,368,217,222
17146,None,360,368,217,222
17150,None,360,368,217,222
17154,None,360,368,217,222
17157,None,360,368,217,221
17161,None,360,368,217,222
17164,None,360,368,217,221
17168,None,360,368,217,221
17171,None,360,368,217,221
17175,None,360,368,217,221
17179,None,360,368,217,221
17182,None,360,368,217,221
17186,None,360,368,216,221
17189,None,360,368,216,221
17193,None,360,368,216,221
17196,None,360,368,216,221
17200,None,360,368,216,221
17204,None,360,368,216,221
17207,None,360,368,215,221
17211,None,360,368,215,220
17214,None,360,368,215,221
17218,None,360,368,215,221
17221,None,360,368,216,221
17225,None,360,368,216,221
17229,None,361,368,217,221
17232,None,361,369,217,221
17236,None,361,369,217,221
17239,None,362,369,217,221
17243,None,362,370,217,221
17246,None,362,370,218,221
17250,None,362,370,217,221
17254,None,362,370,217,221
17257,None,363,370,217,221
17261,None,363,370,217,221
17264,None,362,370,217,221
17268,None,362,370,217,221
17271,None,363,370,216,221
17275,None,363,370,216,220
17279,None,363,370,216,220
17282,None,363,371,216,220
17286,None,363,371,216,220
17289,None,363,371,216,220
17293,None,363,371,216,220
17296,None,363,371,216,220
17300,None,363,371,216,220
17304,None,363,371,216,220
17307,None,363,371,216,220
17311,None,363,371,216,220
17314,None,363,371,215,220
17318,None,363,371,215,220
17321,None,364,371,215,220
17325,None,364,371,216,220
17329,None,364,371,215,220
17332,None,364,371,215,220
17336,None,364,371,215,220
17339,None,364,371,215,220
17343,None,364,371,215,220
17346,None,364,371,215,220
17350,None,364,371,215,220
17354,None,364,371,215,220
17357,None,363,371,216,220
17361,None,363,371,216,220
17364,None,363,371,216,220
17368,None,363,371,216,220
17371,None,363,370,216,220
17375,None,363,370,216,220
17379,None,363,370,216,220
17382,None,363,370,216,220
17386,None,363,370,216,220
17389,None,363,371,216,220
17393,None,363,371,216,220
17396,None,363,371,216,220
17400,None,363,371,216,220
17404,None,364,371,216,220
17407,None,364,371,216,221
17411,None,364,371,216,220
17414,None,364,371,216,221
17418,None,364,371,216,221
17421,None,364,371,216,221
17425,None,364,371,216,221
17429,None,363,371,217,221
17432,None,363,370,217,221
17436,None,363,370,217,221
17439,None,363,371,217,221
17443,None,363,371,217,221
17446,None,364,371,217,221
17450,None,364,371,217,221
17454,None,364,371,217,221
17457,None,364,371,217,222
17461,None,364,371,217,222
17464,None,363,371,218,222
17468,None,364,371,218,222
17471,None,364,371,218,222
17475,None,364,371,218,222
17479,None,364,371,218,222
17482,None,364,371,219,222
17486,None,364,372,219,222
17489,None,364,372,219,222
17493,None,364,372,219,222
17496,None,364,372,219,222
17500,None,364,372,218,222
17504,None,364,372,218,222
17507,None,364,372,218,222
17511,None,364,372,218,222
17514,None,364,372,218,221
17518,None,364,372,218,221
17521,None,364,372,218,221
17525,None,364,372,218,221
17529,None,364,372,218,221
17532,None,364,371,218,221
17536,None,364,371,218,221
17539,None,364,372,218,221
17543,None,364,372,218,221
17546,None,364,372,218,221
17550,None,364,371,218,221
17554,None,364,371,218,221
17557,None,364,371,217,221
17561,None,364,371,217,221
17564,None,363,371,217,221
17568,None,363,371,217,221
17571,None,363,371,217,221
17575,None,363,371,217,221
17579,None,363,371,217,221
17582,None,363,371,217,221
17586,None,363,371,217,221
17589,None,363,371,217,221
17593,None,363,371,217,221
17596,None,363,371,217,221
17600,None,363,371,217,221
17604,None,363,371,217,221
17607,None,363,371,217,221
17611,None,363,371,217,221
17614,None,363,371,217,221
17618,None,363,371,217,221
17621,None,363,371,217,221
17625,None,363,371,217,221
17629,None,363,371,217,221
17632,None,363,371,217,221
17636,None,363,371,217,221
17639,None,363,371,217,221
17643,None,363,371,217,221
17646,None,363,371,217,221
17650,None,363,371,217,221
17654,None,363,371,217,221
17657,None,363,371,217,221
17661,None,363,371,218,221
17664,None,363,370,218,221
17668,None,363,370,218,222
17671,None,362,370,218,222
17675,None,363,370,218,222
17679,None,363,370,218,222
17682,None,363,370,218,222
17686,None,362,370,218,222
17689,None,362,370,218,222
17693,None,362,370,218,222
17696,None,362,370,219,222
17700,None,362,370,218,222
17704,None,362,370,218,222
17707,None,362,370,219,222
17711,None,362,370,218,222
17714,None,362,370,218,222
17718,None,362,370,218,222
17721,None,362,370,218,222
17725,None,362,370,218,222
17729,None,362,370,218,222
17732,None,362,370,218,222
17736,None,362,370,218,222
17739,None,362,370,218,222
17743,None,362,370,218,222
17746,None,362,370,218,222
17750,None,362,370,218,222
17754,None,362,370,218,221
17757,None,362,370,218,221
17761,None,362,370,218,221
17764,None,362,370,217,221
17768,None,362,369,217,221
17771,None,362,369,217,221
17775,None,362,370,218,221
17779,None,362,370,217,221
17782,None,362,370,217,221
17786,None,362,370,217,221
17789,None,362,370,217,221
17793,None,362,370,217,221
17796,None,362,370,217,221
17800,None,362,370,217,221
17804,None,362,370,217,221
17807,None,362,370,217,221
17811,None,362,370,217,221
17814,None,362,370,217,221
17818,None,362,370,217,221
17821,None,362,370,217,221
17825,None,362,370,217,221
17829,None,362,370,217,221
17832,None,362,370,217,221
17836,None,362,370,217,221
17839,None,362,369,217,221
17843,None,362,369,217,221
17846,None,362,369,217,221
17850,None,362,369,217,221
17854,None,362,369,217,221
17857,None,362,369,217,221
17861,None,362,369,217,221
17864,None,362,369,217,221
17868,None,362,369,217,221
17871,None,362,369,217,221
17875,None,361,369,217,221
17879,None,361,369,217,221
17882,None,361,369,217,221
17886,None,361,369,217,221
17889,None,361,369,217,221
17893,None,361,369,217,221
17896,None,361,369,217,221
17900,None,361,369,217,221
17904,None,361,369,217,221
17907,None,361,369,217,221
17911,None,361,368,217,221
17914,None,361,368,217,221
17918,None,361,368,217,221
17921,None,361,368,217,221
17925,None,361,368,217,221
17929,None,361,368,217,221
17932,None,361,368,217,221
17936,None,361,368,217,221
17939,None,361,368,217,221
17943,None,361,368,217,221
17946,None,361,368,217,221
17950,None,361,368,217,221
17954,None,360,368,217,221
17957,None,360,368,217,221
17961,None,360,368,217,221
17964,None,360,367,217,221
17968,None,360,367,217,221
17971,None,360,367,217,221
17975,None,360,367,217,221
17979,None,360,367,218,221
17982,None,359,367,218,221
17986,None,359,367,218,221
17989,None,360,367,218,221
17993,None,359,367,218,221
17996,None,360,367,218,221
18000,None,359,366,218,221
18004,None,359,366,218,221
18007,None,359,366,218,221
18011,None,359,366,218,221
18014,None,359,366,218,221
18018,None,359,366,218,221
18021,None,359,366,218,221
18025,None,359,366,218,221
18029,None,359,366,218,221
18032,None,359,366,218,221
18036,None,359,366,218,221
18039,None,359,366,218,221
18043,None,359,366,218,221
18046,None,359,366,218,221
18050,None,359,366,218,221
18054,None,359,366,218,221
18057,None,359,366,218,221
18061,None,359,366,218,221
18064,None,359,366,218,221
18068,None,359,366,218,221
18071,None,359,366,218,221
18075,None,359,366,218,221
18079,None,359,366,218,221
18082,None,359,366,217,221
18086,None,359,366,218,221
18089,None,359,366,217,221
18093,None,359,366,218,221
18096,None,359,366,218,221
18100,None,359,366,218,221
18104,None,359,366,218,221
18107,None,359,366,217,221
18111,None,359,366,218,221
18114,None,359,366,218,221
18118,None,359,366,218,221
18121,None,359,366,218,221
18125,None,359,366,218,221
18129,None,359,366,218,221
18132,None,359,367,218,222
18136,None,359,366,218,221
18139,None,359,367,218,222
18143,None,359,367,218,222
18146,None,359,367,218,222
18150,None,359,367,218,222
18154,None,359,367,218,222
18157,None,360,367,218,222
18161,None,359,367,218,222
18164,None,359,367,218,222
18168,None,359,367,218,222
18171,None,359,367,218,222
18175,None,359,367,218,222
18179,None,359,367,218,222
18182,None,359,367,218,222
18186,None,359,367,218,222
18189,None,359,367,218,222
18193,None,359,367,218,222
18196,None,359,367,219,222
18200,None,359,366,219,222
18204,None,359,366,219,222
18207,None,359,366,219,222
18211,None,359,366,219,222
18214,None,359,366,219,222
18218,None,359,366,219,222
18221,None,359,366,219,222
18225,None,359,366,219,222
18229,None,359,366,219,222
18232,None,359,366,219,222
18236,None,359,366,219,222
18239,None,359,366,219,222
18243,None,359,366,219,222
18246,None,359,366,219,222
18250,None,359,366,219,222
18254,None,358,366,219,222
18257,None,358,366,219,222
18261,None,359,366,219,222
18264,None,359,366,219,222
18268,None,358,366,219,222
18271,None,359,366,219,222
18275,None,358,366,219,222
18279,None,359,366,218,222
18282,None,359,366,218,222
18286,None,358,365,218,222
18289,None,358,365,218,222
18293,None,358,365,218,222
18296,None,358,365,218,222
18300,None,358,365,218,222
18304,None,358,365,218,222
18307,None,358,365,218,222
18311,None,358,365,218,221
18314,None,358,365,218,221
18318,None,358,365,218,221
18321,None,358,365,218,221
18325,None,358,365,218,221
18329,None,358,365,218,221
18332,None,358,365,218,221
18336,None,358,365,218,221
18339,None,358,365,218,221
18343,None,358,364,218,221
18346,None,358,364,218,221
18350,None,357,364,218,221
18354,None,357,364,218,221
18357,None,357,364,218,221
18361,None,357,364,218,221
18364,None,357,364,218,221
18368,None,357,364,218,221
18371,None,357,364,218,221
18375,None,357,364,218,221
18379,None,357,364,218,221
18382,None,357,363,218,222
18386,None,357,363,218,222
18389,None,357,363,218,221
18393,None,357,363,218,222
18396,None,357,363,218,222
18400,None,357,363,218,222
18404,None,357,363,218,222
18407,None,357,363,218,222
18411,None,357,363,218,222
18414,None,357,363,218,222
18418,None,357,363,218,222
18421,None,357,363,218,222
18425,None,357,363,218,222
18429,None,357,363,218,222
18432,None,357,364,218,222
18436,None,357,364,218,222
18439,None,357,364,218,222
18443,None,357,364,218,222
18446,None,357,364,218,222
18450,None,357,364,218,222
18454,None,357,364,218,221
18457,None,357,364,218,222
18461,None,357,364,218,221
18464,None,357,364,218,221
18468,None,357,364,218,221
18471,None,357,364,218,221
18475,None,357,364,218,221
18479,None,357,364,218,222
18482,None,357,364,218,221
18486,None,357,364,218,222
18489,None,357,364,218,221
18493,None,357,364,218,222
18496,None,357,364,218,222
18500,None,357,363,218,222
18504,None,357,363,218,222
18507,None,357,363,219,222
18511,None,356,363,219,222
18514,None,356,363,219,223
18518,None,356,362,220,223
18521,None,355,362,220,224
18525,None,355,361,220,224
18529,None,354,361,221,224
18532,None,354,361,221,224
18536,None,354,361,221,224
18539,None,354,361,221,224
18543,None,354,361,221,224
18546,None,354,361,221,224
18550,None,354,361,221,224
18554,None,354,361,221,224
18557,None,355,362,221,224
18561,None,355,362,221,224
18564,None,355,362,221,224
18568,None,355,362,220,224
18571,None,355,362,220,224
18575,None,355,362,220,224
18579,None,356,362,220,224
18582,None,356,363,220,224
18586,None,356,363,220,224
18589,None,356,363,220,223
18593,None,356,363,219,223
18596,None,356,363,219,223
18600,None,356,363,219,223
18604,None,356,363,219,223
18607,None,357,363,219,223
18611,None,357,363,219,223
18614,None,357,363,218,223
18618,None,357,364,218,222
18621,None,357,364,218,222
18625,None,357,364,218,222
18629,None,357,364,218,222
18632,None,357,364,217,222
18636,None,358,364,217,222
18639,None,358,364,217,222
18643,None,358,364,217,222
18646,None,358,365,217,222
18650,None,358,365,217,222
18654,None,358,365,217,221
18657,None,358,365,217,221
18661,None,358,365,217,221
18664,None,358,365,217,221
18668,None,358,365,217,221
18671,None,358,365,217,221
18675,None,358,365,217,221
18679,None,358,365,217,221
18682,None,358,364,217,221
18686,None,358,364,217,222
18689,None,358,364,217,222
18693,None,358,364,217,222
18696,None,358,364,217,222
18700,None,358,364,217,222
18704,None,358,364,217,222
18707,None,358,365,217,222
18711,None,358,365,217,222
18714,None,358,365,217,222
18718,None,358,365,217,222
18721,None,358,365,218,222
18725,None,358,365,217,222
18729,None,358,365,217,222
18732,None,358,365,218,222
18736,None,358,365,217,222
18739,None,358,365,218,222
18743,None,358,365,218,222
18746,None,358,364,218,223
18750,None,357,364,218,223
18754,None,357,364,219,223
18757,None,356,363,220,224
18761,None,356,362,220,224
18764,None,355,362,221,225
18768,None,354,361,222,225
18771,None,354,361,222,225
18775,None,354,361,222,225
18779,None,354,361,222,225
18782,None,354,361,222,225
18786,None,354,361,222,225
18789,None,354,361,222,225
18793,None,354,361,222,225
18796,None,354,361,222,225
18800,None,354,361,222,225
18804,None,354,361,221,225
18807,None,355,361,221,225
18811,None,355,362,221,225
18814,None,355,362,221,225
18818,None,355,362,221,225
18821,None,355,362,221,224
18825,None,355,362,221,224
18829,None,355,362,220,224
18832,None,355,362,220,224
18836,None,356,362,220,224
18839,None,356,362,220,224
18843,None,356,362,219,224
18846,None,356,363,219,224
18850,None,356,363,219,223
18854,None,356,362,219,223
