Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14154,None,333,355,181,212
14157,None,333,355,182,212
14161,None,333,355,182,212
14164,None,333,355,182,212
14168,None,333,355,182,212
14171,None,333,355,182,212
14175,None,333,355,182,212
14179,None,333,355,182,213
14182,None,333,355,182,212
14186,None,333,355,182,212
14189,None,333,355,182,213
14193,None,333,355,182,213
14196,None,333,355,182,212
14200,None,333,355,182,212
14204,None,333,355,182,212
14207,None,333,355,182,213
14211,None,333,355,182,213
14214,None,333,355,182,213
14218,None,333,355,182,213
14221,None,333,355,182,212
14225,None,333,355,182,212
14229,None,333,355,182,213
14232,None,333,355,182,213
14236,None,333,355,182,213
14239,None,333,355,182,213
14243,None,333,355,182,213
14246,None,333,355,182,213
14250,None,333,355,182,213
14254,None,333,355,182,213
14257,None,333,355,182,213
14261,None,333,355,182,213
14264,None,333,355,182,213
14268,None,333,355,182,213
14271,None,333,355,182,213
14275,None,333,355,182,213
14279,None,333,355,182,213
14282,None,333,355,182,213
14286,None,333,355,182,213
14289,None,333,354,182,213
14293,None,333,354,182,213
14296,None,333,354,182,213
14300,None,332,354,182,213
14304,None,332,354,181,213
14307,None,331,354,180,213
14311,None,329,353,180,212
14314,None,328,353,179,212
14318,None,328,352,179,212
14321,None,327,352,178,211
14325,None,327,352,178,211
14329,None,326,352,178,211
14332,None,327,352,178,211
14336,None,327,352,178,211
14339,None,327,352,178,211
14343,None,327,352,178,211
14346,None,327,352,178,211
14350,None,327,352,178,211
14354,None,327,352,178,211
14357,None,328,352,178,211
14361,None,328,352,178,211
14364,None,328,352,178,211
14368,None,328,352,178,211
14371,None,328,353,178,211
14375,None,328,353,178,211
14379,None,328,353,179,211
14382,None,328,353,179,211
14386,None,328,353,178,211
14389,None,328,353,178,211
14393,None,328,352,179,211
14396,None,328,352,179,211
14400,None,327,352,179,210
14404,None,327,352,179,210
14407,None,327,352,179,211
14411,None,327,352,179,210
14414,None,327,352,178,210
14418,None,327,352,179,210
14421,None,327,352,179,210
14425,None,327,352,178,210
14429,None,327,352,178,210
14432,None,327,352,178,210
14436,None,327,352,178,210
14439,None,327,352,178,210
14443,None,327,352,178,210
14446,None,326,352,178,210
14450,None,326,352,178,210
14454,None,327,352,178,210
14457,None,327,352,178,210
14461,None,327,352,178,210
14464,None,327,352,178,210
14468,None,327,352,178,210
14471,None,327,352,178,210
14475,None,327,352,178,210
14479,None,327,352,178,210
14482,None,327,352,178,210
14486,None,327,352,178,210
14489,None,327,352,178,211
14493,None,327,352,178,211
14496,None,327,352,178,211
14500,None,327,352,179,211
14504,None,327,352,179,211
14507,None,328,352,179,211
14511,None,328,352,179,211
14514,None,328,352,179,211
14518,None,328,353,179,211
14521,None,328,353,179,211
14525,None,328,352,179,211
14529,None,328,353,179,211
14532,None,328,352,179,211
14536,None,328,352,179,211
14539,None,328,353,179,211
14543,None,328,353,179,211
14546,None,328,353,179,211
14550,None,328,353,179,211
14554,None,327,352,179,211
14557,None,327,352,180,212
14561,None,327,352,180,212
14564,None,326,352,180,211
14568,None,326,352,181,212
14571,None,326,351,181,212
14575,None,326,351,181,212
14579,None,326,352,181,212
14582,None,326,351,181,212
14586,None,326,352,181,212
14589,None,326,352,181,212
14593,None,326,352,181,212
14596,None,326,352,181,212
14600,None,326,352,181,212
14604,None,326,352,181,212
14607,None,326,352,181,212
14611,None,326,352,181,212
14614,None,327,352,180,212
14618,None,327,352,180,212
14621,None,327,352,180,212
14625,None,327,352,180,212
14629,None,327,352,180,212
14632,None,327,352,180,212
14636,None,327,352,180,212
14639,None,327,352,180,212
14643,None,327,352,180,212
14646,None,327,352,180,212
14650,None,327,353,180,212
14654,None,327,353,179,212
14657,None,327,353,179,211
14661,None,327,353,179,211
14664,None,327,353,179,211
14668,None,327,353,179,211
14671,None,327,353,179,212
14675,None,327,353,179,211
14679,None,327,353,179,211
14682,None,327,353,179,211
14686,None,327,353,179,211
14689,None,327,353,179,211
14693,None,327,353,179,211
14696,None,327,353,179,211
14700,None,327,353,179,211
14704,None,327,353,179,211
14707,None,327,353,178,211
14711,None,327,353,178,211
14714,None,327,353,178,211
14718,None,327,353,178,211
14721,None,327,353,178,211
14725,None,327,353,178,211
14729,None,327,353,178,211
14732,None,327,353,178,211
14736,None,327,353,178,211
14739,None,327,353,178,211
14743,None,327,353,178,211
14746,None,326,353,178,211
14750,None,326,353,178,211
14754,None,326,353,178,211
14757,None,326,353,178,211
14761,None,326,353,178,211
14764,None,326,353,178,211
14768,None,326,353,178,211
14771,None,327,353,178,211
14775,None,327,353,178,211
14779,None,327,353,178,211
14782,None,327,353,178,211
14786,None,327,353,178,211
14789,None,327,353,178,211
14793,None,327,353,178,211
14796,None,327,353,178,211
14800,None,327,353,178,211
14804,None,327,353,178,211
14807,None,326,353,178,211
14811,None,326,353,179,211
14814,None,326,352,179,211
14818,None,326,352,180,211
14821,None,326,352,180,211
14825,None,326,352,180,211
14829,None,326,352,180,212
14832,None,326,352,180,212
14836,None,325,352,181,212
14839,None,325,352,181,212
14843,None,325,351,182,212
14846,None,324,351,183,213
14850,None,323,350,184,214
14854,None,323,350,185,214
14857,None,322,350,185,214
14861,None,322,350,185,214
14864,None,322,350,185,214
14868,None,323,350,185,214
14871,None,323,350,185,214
14875,None,323,350,184,214
14879,None,323,350,184,214
14882,None,324,351,184,214
14886,None,324,351,183,214
14889,None,325,351,183,214
14893,None,325,351,183,214
14896,None,325,352,183,214
14900,None,325,352,182,214
14904,None,326,352,182,213
14907,None,326,352,182,213
14911,None,326,352,182,213
14914,None,326,352,182,213
14918,None,326,352,182,213
14921,None,326,353,181,213
14925,None,326,353,181,213
14929,None,326,353,181,213
14932,None,327,353,181,213
14936,None,327,353,181,213
14939,None,327,353,181,212
14943,None,327,353,180,213
14946,None,327,353,180,212
14950,None,327,353,180,212
14954,None,327,354,180,213
14957,None,328,354,180,212
14961,None,328,354,180,212
14964,None,328,354,180,212
14968,None,328,354,180,212
14971,None,328,354,180,212
14975,None,328,354,180,212
14979,None,328,354,180,212
14982,None,328,354,180,212
14986,None,328,354,180,212
14989,None,328,354,180,212
14993,None,328,354,180,212
14996,None,328,354,180,212
15000,None,329,354,180,212
15004,None,329,354,179,212
15007,None,329,354,179,212
15011,None,329,354,179,212
15014,None,329,354,179,212
15018,None,329,354,179,212
15021,None,329,355,179,212
15025,None,329,355,179,212
15029,None,329,355,179,212
15032,None,329,355,179,212
15036,None,329,355,179,212
15039,None,329,355,179,212
15043,None,329,355,179,212
15046,None,329,355,179,212
15050,None,329,355,179,212
15054,None,329,355,179,212
15057,None,329,355,179,212
15061,None,329,355,179,212
15064,None,329,355,179,212
15068,None,329,355,179,212
15071,None,329,355,179,212
15075,None,329,355,179,212
15079,None,329,355,179,212
15082,None,329,355,179,212
15086,None,329,355,179,212
15089,None,329,355,179,212
15093,None,329,355,179,212
15096,None,329,355,179,212
15100,None,329,355,179,212
15104,None,329,355,179,212
15107,None,329,355,179,212
15111,None,329,355,179,212
15114,None,329,355,179,212
15118,None,330,355,179,212
15121,None,329,355,179,212
15125,None,329,355,179,212
15129,None,329,355,179,212
15132,None,330,355,179,212
15136,None,329,355,179,212
15139,None,329,355,179,212
15143,None,330,355,179,212
15146,None,329,355,179,212
15150,None,330,355,179,212
15154,None,330,355,179,212
15157,None,330,355,179,212
15161,None,330,355,179,212
15164,None,330,355,179,212
15168,None,330,355,179,212
15171,None,330,355,179,212
15175,None,330,355,179,212
15179,None,330,355,179,212
15182,None,330,355,179,212
15186,None,330,355,179,212
15189,None,330,355,179,212
15193,None,329,355,179,212
15196,None,329,355,179,212
15200,None,329,355,179,212
15204,None,329,355,179,212
15207,None,329,354,179,212
15211,None,329,354,179,212
15214,None,329,354,179,212
15218,None,329,355,179,212
15221,None,330,355,179,212
15225,None,330,354,179,212
15229,None,330,355,179,212
15232,None,330,354,179,212
15236,None,329,354,179,212
15239,None,330,355,179,212
15243,None,330,355,179,212
15246,None,330,355,179,212
15250,None,330,355,179,212
15254,None,330,355,179,212
15257,None,330,355,179,212
15261,None,330,355,179,212
15264,None,330,355,179,212
15268,None,330,355,179,212
15271,None,330,355,180,212
15275,None,330,355,179,212
15279,None,330,355,179,212
15282,None,330,355,179,212
15286,None,330,355,180,212
15289,None,330,355,179,212
15293,None,330,355,179,212
15296,None,330,355,179,211
15300,None,330,355,179,212
15304,None,331,355,179,211
15307,None,331,355,179,212
15311,None,331,355,179,211
15314,None,331,355,179,211
15318,None,331,355,179,211
15321,None,331,355,179,211
15325,None,331,355,179,211
15329,None,331,355,179,211
15332,None,331,355,179,211
15336,None,331,355,179,211
15339,None,331,355,179,211
15343,None,331,355,179,211
15346,None,331,355,179,211
15350,None,331,355,179,211
15354,None,331,355,179,211
15357,None,331,355,179,211
15361,None,331,355,179,211
15364,None,331,355,179,211
15368,None,331,355,179,211
15371,None,331,355,179,211
15375,None,331,355,179,211
15379,None,331,355,179,211
15382,None,331,355,179,211
15386,None,331,355,179,211
15389,None,331,355,179,211
15393,None,331,355,179,211
15396,None,331,355,179,212
15400,None,331,355,179,211
15404,None,331,356,179,211
15407,None,331,356,179,211
15411,None,331,356,179,211
15414,None,331,356,179,211
15418,None,331,356,179,211
15421,None,332,357,179,211
15425,None,332,356,180,212
15429,None,332,356,180,212
15432,None,332,356,180,211
15436,None,332,356,180,212
15439,None,332,356,180,212
15443,None,332,356,180,212
15446,None,332,357,180,212
15450,None,332,357,180,212
15454,None,332,357,180,212
15457,None,332,357,180,212
15461,None,333,357,180,212
15464,None,332,357,180,212
15468,None,332,357,180,212
15471,None,332,357,180,212
15475,None,332,357,180,212
15479,None,332,357,180,212
15482,None,332,357,180,212
15486,None,332,357,180,212
15489,None,332,357,180,212
15493,None,332,357,181,212
15496,None,332,357,180,212
15500,None,332,357,180,212
15504,None,332,357,180,212
15507,None,333,357,181,212
15511,None,333,357,181,212
15514,None,333,357,181,212
15518,None,333,357,180,212
15521,None,333,357,181,212
15525,None,333,357,180,212
15529,None,333,357,180,212
15532,None,333,358,180,212
15536,None,333,358,180,212
15539,None,333,358,180,212
15543,None,333,358,180,212
15546,None,333,358,180,212
15550,None,333,357,180,212
15554,None,333,357,180,212
15557,None,333,357,180,212
15561,None,332,357,180,212
15564,None,332,356,180,212
15568,None,332,356,180,211
15571,None,332,356,180,211
15575,None,332,356,179,211
15579,None,332,356,179,211
15582,None,332,356,179,211
15586,None,332,356,179,211
15589,None,332,356,179,211
15593,None,332,356,179,211
15596,None,331,356,179,211
15600,None,331,355,179,211
15604,None,331,355,179,211
15607,None,331,355,179,211
15611,None,331,355,179,211
15614,None,331,355,179,211
15618,None,331,355,179,211
15621,None,331,355,179,211
15625,None,331,355,179,211
15629,None,330,355,179,211
15632,None,330,354,179,211
15636,None,329,354,179,211
15639,None,329,354,179,211
15643,None,329,354,179,211
15646,None,329,354,179,211
15650,None,329,354,179,211
15654,None,329,354,179,211
15657,None,329,354,179,211
15661,None,329,353,179,211
15664,None,328,353,180,211
15668,None,328,353,180,211
15671,None,328,353,180,211
15675,None,328,353,180,211
15679,None,328,353,180,211
15682,None,327,353,180,211
15686,None,327,353,180,212
15689,None,327,353,181,211
15693,None,327,352,181,211
15696,None,327,352,181,212
15700,None,327,352,181,212
15704,None,327,352,181,212
15707,None,327,352,181,212
15711,None,327,352,181,212
15714,None,327,352,181,212
15718,None,327,353,181,212
15721,None,328,353,181,212
15725,None,328,353,181,212
15729,None,328,353,181,212
15732,None,328,353,181,212
15736,None,328,353,181,212
15739,None,328,353,181,212
15743,None,329,353,181,212
15746,None,329,353,181,212
15750,None,329,354,180,212
15754,None,329,354,180,212
15757,None,329,354,180,212
15761,None,329,354,180,211
15764,None,329,354,180,212
15768,None,329,354,180,212
15771,None,329,354,180,212
15775,None,329,354,180,212
15779,None,329,354,180,212
15782,None,329,353,180,212
15786,None,329,353,180,212
15789,None,329,353,180,212
15793,None,329,353,180,212
15796,None,329,353,180,212
15800,None,329,353,180,212
15804,None,329,353,180,212
15807,None,329,353,180,212
15811,None,329,354,180,212
15814,TA-OD,330,354,180,212
15818,None,330,354,180,212
15821,MC-OD,330,354,180,212
15825,None,330,354,180,212
15829,None,330,354,180,212
15832,None,330,354,180,212
15836,None,330,355,180,212
15839,None,330,355,180,212
15843,None,330,355,180,212
15846,None,331,355,180,212
15850,None,331,355,180,212
15854,None,330,355,180,212
15857,None,330,355,180,212
15861,None,330,355,180,212
15864,None,329,354,182,212
15868,None,327,353,185,213
15871,None,320,351,191,214
15875,None,314,349,196,215
15879,None,306,346,198,217
15882,None,297,341,200,219
15886,None,278,325,197,221
15889,None,244,309,200,221
15893,None,216,289,197,226
15896,None,187,268,180,221
15900,None,174,242,167,221
15904,None,166,217,160,211
15907,None,163,208,156,204
15911,None,162,205,156,201
15914,None,162,203,155,199
15918,None,162,203,156,199
15921,None,163,204,156,201
15925,None,164,206,157,202
15929,None,165,208,159,204
15932,None,167,210,161,205
15936,None,170,213,164,208
15939,None,174,217,168,211
15943,None,177,220,170,213
15946,None,180,225,173,217
15950,None,183,233,176,221
15954,None,188,243,180,224
15957,None,195,249,185,224
15961,None,202,255,189,222
15964,None,209,260,192,222
15968,None,216,265,193,222
15971,None,223,270,193,223
15975,None,230,274,196,226
15979,None,234,279,197,225
15982,None,240,284,197,222
15986,None,244,289,195,222
15989,None,248,292,195,221
15993,None,253,296,192,219
15996,None,256,299,190,218
16000,None,258,302,192,216
16004,None,261,305,191,214
16007,None,264,307,191,213
16011,None,268,310,190,212
16014,None,271,312,188,211
16018,None,273,314,188,211
16021,None,276,316,187,211
16025,None,279,317,187,211
16029,None,283,319,187,212
16032,None,285,321,186,212
16036,None,287,323,186,212
16039,None,288,324,186,213
16043,None,288,326,186,213
16046,None,289,328,185,213
16050,None,290,329,186,213
16054,None,291,330,185,213
16057,None,292,331,185,213
16061,None,294,332,185,213
16064,None,295,333,185,214
16068,None,296,335,185,213
16071,None,297,335,185,214
16075,None,298,336,185,214
16079,None,299,337,185,214
16082,None,300,337,185,214
16086,None,301,338,185,214
16089,None,302,339,185,214
16093,None,304,339,186,214
16096,None,305,340,186,214
16100,None,306,340,186,214
16104,None,307,340,186,214
16107,None,308,341,186,214
16111,None,309,341,186,214
16114,None,309,341,186,213
16118,None,310,342,186,213
16121,None,311,342,186,213
16125,None,311,342,186,213
16129,None,312,343,186,213
16132,None,312,343,185,213
16136,None,313,343,185,213
16139,None,313,343,185,213
16143,None,314,344,185,213
16146,None,314,344,185,213
16150,None,314,344,185,213
16154,None,314,344,185,213
16157,None,314,344,185,213
16161,None,314,344,184,213
16164,None,315,344,184,213
16168,None,315,344,184,213
16171,None,315,344,184,213
16175,None,315,344,184,213
16179,None,315,344,184,213
16182,None,315,345,184,213
16186,None,315,345,184,213
16189,None,316,345,184,213
16193,None,316,345,184,213
16196,None,316,345,184,213
16200,None,317,346,184,213
16204,None,317,346,184,213
16207,None,317,346,184,213
16211,None,318,346,184,213
16214,None,318,346,184,213
16218,None,318,347,184,213
16221,None,318,347,184,213
16225,None,319,347,184,213
16229,None,319,347,185,213
16232,None,320,347,185,213
16236,None,320,347,185,213
16239,None,320,347,185,213
16243,None,320,347,186,213
16246,None,320,347,186,213
16250,None,320,347,186,213
16254,None,320,347,186,213
16257,None,320,347,186,213
16261,None,320,347,186,213
16264,None,320,347,185,213
16268,None,320,347,185,213
16271,None,321,347,185,213
16275,None,321,347,185,213
16279,None,321,348,185,213
16282,None,321,348,185,213
16286,None,322,348,185,213
16289,None,322,348,185,213
16293,None,322,348,185,213
16296,None,322,348,185,213
16300,None,322,348,185,213
16304,None,323,349,184,213
16307,None,323,349,185,213
16311,None,323,349,184,213
16314,None,323,349,185,213
16318,None,323,349,184,213
16321,None,323,349,184,213
16325,None,324,349,184,213
16329,None,324,349,184,213
16332,None,324,349,184,213
16336,None,324,349,184,213
16339,None,325,350,184,213
16343,None,325,350,184,213
16346,None,325,350,184,213
16350,None,325,350,184,213
16354,None,325,350,184,213
16357,None,326,350,184,213
16361,None,326,350,184,213
16364,None,326,350,184,213
16368,None,326,351,184,213
16371,None,326,351,184,213
16375,None,327,351,184,213
16379,None,327,351,184,213
16382,None,327,351,185,213
16386,None,327,351,184,213
16389,None,327,351,184,213
16393,None,328,351,184,213
16396,None,328,351,184,213
16400,None,328,352,184,214
16404,None,328,352,185,214
16407,None,329,352,185,214
16411,None,329,352,184,214
16414,None,329,352,185,214
16418,None,329,352,184,214
16421,None,329,352,185,214
16425,None,330,352,185,214
16429,None,330,353,185,214
16432,None,330,353,184,214
16436,None,330,353,184,214
16439,None,330,353,184,214
16443,None,330,353,184,214
16446,None,330,353,184,214
16450,None,330,353,184,214
16454,None,330,353,184,214
16457,None,330,353,184,214
16461,None,330,353,184,214
16464,None,331,353,184,214
16468,None,330,353,184,214
16471,None,330,353,184,213
16475,None,331,353,184,213
16479,None,331,353,184,213
16482,None,330,353,184,213
16486,None,330,353,184,213
16489,None,331,353,184,213
16493,None,331,353,184,213
16496,None,331,353,184,213
16500,None,330,353,183,213
16504,None,331,353,183,213
16507,None,330,353,183,213
16511,None,330,353,183,213
16514,None,330,353,183,213
16518,None,330,353,183,213
16521,None,330,353,183,213
16525,None,330,353,183,213
16529,None,330,353,183,213
16532,None,330,353,183,213
16536,None,330,353,182,213
16539,None,330,353,183,213
16543,None,330,353,182,213
16546,None,330,353,182,213
16550,None,330,353,182,212
16554,None,330,353,182,212
16557,None,330,353,182,212
16561,None,330,353,182,212
16564,None,330,353,182,212
16568,None,330,353,182,212
16571,None,330,353,182,212
16575,None,330,353,182,212
16579,None,330,353,182,212
16582,None,330,353,181,212
16586,None,330,353,182,212
16589,None,330,353,182,212
16593,None,330,353,181,212
16596,None,330,353,182,212
16600,None,330,353,181,212
16604,None,330,353,181,212
16607,None,329,353,181,212
16611,None,330,353,181,212
16614,None,329,353,181,212
16618,None,329,353,181,212
16621,None,329,353,181,212
16625,None,329,353,181,212
16629,None,329,353,181,212
16632,None,329,353,181,212
16636,None,329,353,182,212
16639,None,329,353,181,212
16643,None,329,352,182,212
16646,None,329,353,182,212
16650,None,329,353,181,212
16654,None,329,353,181,212
16657,None,329,353,181,212
16661,None,329,353,181,212
16664,None,329,353,182,212
16668,None,329,353,181,212
16671,None,329,353,182,212
16675,None,329,353,181,212
16679,None,329,353,182,212
16682,None,329,353,182,212
16686,None,329,353,182,212
16689,None,329,353,181,212
16693,None,329,353,182,212
16696,None,329,353,182,212
16700,None,329,353,182,212
16704,None,329,353,182,212
16707,None,329,353,182,212
16711,None,330,353,182,212
16714,None,330,353,182,212
16718,None,330,353,182,212
16721,None,330,353,182,212
16725,None,330,353,182,212
16729,None,330,353,182,212
16732,None,330,353,182,212
16736,None,330,354,182,212
16739,None,330,354,182,212
16743,None,330,354,182,212
16746,None,331,354,182,212
16750,None,330,354,182,212
16754,None,331,354,182,212
16757,None,331,354,182,212
16761,None,331,354,182,212
16764,None,330,354,182,212
16768,None,331,354,182,212
16771,None,331,354,182,212
16775,None,330,354,182,212
16779,None,331,354,182,212
16782,None,331,354,182,212
16786,None,331,354,182,212
16789,None,331,354,182,212
16793,None,331,354,182,212
16796,None,331,354,182,212
16800,None,331,354,182,212
16804,None,331,354,182,212
16807,None,331,354,182,212
16811,None,331,354,182,212
16814,None,331,354,182,212
16818,None,331,354,182,212
16821,None,331,354,182,212
16825,None,331,354,182,212
16829,None,331,354,182,212
16832,None,331,354,181,212
16836,None,331,354,182,212
16839,None,331,354,182,212
16843,None,331,354,182,212
16846,None,331,354,181,212
16850,None,331,354,182,212
16854,None,331,354,182,212
16857,None,332,354,182,212
16861,None,332,355,182,212
16864,None,332,355,181,212
16868,None,332,355,182,212
16871,None,332,355,181,212
16875,None,332,355,181,212
16879,None,332,355,182,212
16882,None,332,355,181,212
16886,None,332,355,181,212
16889,None,332,355,182,212
16893,None,332,355,182,212
16896,None,332,355,181,212
16900,None,332,355,182,212
16904,None,332,355,182,212
16907,None,332,355,182,212
16911,None,332,355,182,212
16914,None,332,355,182,212
16918,None,332,355,182,212
16921,None,332,355,182,212
16925,None,332,355,182,212
16929,None,332,355,182,212
16932,None,332,355,182,212
16936,None,332,355,182,212
16939,None,332,355,182,212
16943,None,332,355,182,212
16946,None,332,356,182,212
16950,None,332,356,182,212
16954,None,333,356,182,212
16957,None,332,355,182,212
16961,None,332,355,182,212
16964,None,332,355,181,212
16968,None,332,355,182,212
16971,None,332,355,181,212
16975,None,332,355,182,212
16979,None,332,355,182,212
16982,None,332,356,182,212
16986,None,332,355,181,212
16989,None,332,355,181,212
16993,None,332,356,182,212
16996,None,332,355,181,212
17000,None,332,355,182,212
17004,None,332,355,182,212
17007,None,332,355,181,212
17011,None,332,355,181,212
17014,None,332,355,182,212
17018,None,332,355,182,212
17021,None,332,355,182,212
17025,None,331,355,182,212
17029,None,331,354,182,212
17032,None,331,354,181,212
17036,None,331,354,181,212
17039,None,331,355,182,212
17043,None,331,355,181,212
17046,None,331,355,181,212
17050,None,331,355,181,212
17054,None,331,355,182,212
17057,None,331,355,181,212
17061,None,332,355,181,212
17064,None,331,355,181,212
17068,None,331,355,181,212
17071,None,331,355,181,212
17075,None,331,355,181,212
17079,None,331,355,181,212
17082,None,331,355,181,212
17086,None,331,355,181,212
17089,None,331,354,181,212
17093,None,331,354,181,212
17096,None,331,355,181,212
17100,None,331,354,181,212
17104,None,331,354,181,212
17107,None,331,354,181,212
17111,None,331,354,181,212
17114,None,331,354,181,212
17118,None,330,354,180,212
17121,None,330,354,180,212
17125,None,330,354,180,212
17129,None,330,354,180,212
17132,None,330,354,180,211
17136,None,330,354,180,211
17139,None,330,354,180,211
17143,None,329,354,180,211
17146,None,329,354,180,211
17150,None,329,354,180,211
17154,None,329,354,179,211
17157,None,329,354,180,211
17161,None,329,354,180,211
17164,None,329,354,180,211
17168,None,329,354,180,211
17171,None,329,354,179,211
17175,None,329,354,179,211
17179,None,329,354,180,211
17182,None,329,354,180,211
17186,None,329,354,179,211
17189,None,329,354,180,211
17193,None,329,354,180,212
17196,None,329,354,180,211
17200,None,329,354,180,211
17204,None,329,354,180,212
17207,None,329,354,180,212
17211,None,329,354,180,212
17214,None,330,354,180,212
17218,None,329,354,180,212
17221,None,330,354,180,212
17225,None,329,354,180,212
17229,None,329,354,180,212
17232,None,329,354,180,212
17236,None,329,354,180,212
17239,None,329,354,180,212
17243,None,329,354,180,211
17246,None,329,354,180,211
17250,None,329,354,180,211
17254,None,329,354,180,211
17257,None,329,354,180,211
17261,None,329,354,180,211
17264,None,329,354,180,211
17268,None,329,354,180,211
17271,None,329,354,180,211
17275,None,329,354,179,211
17279,None,329,354,180,211
17282,None,329,354,179,211
17286,None,329,354,179,211
17289,None,329,354,179,211
17293,None,329,354,179,211
17296,None,329,354,179,211
17300,None,329,354,179,211
17304,None,329,354,179,211
17307,None,329,354,179,211
17311,None,329,354,179,211
17314,None,329,354,179,211
17318,None,329,354,180,211
17321,None,329,354,180,211
17325,None,329,355,180,211
17329,None,329,355,180,211
17332,None,330,354,180,211
17336,None,330,355,180,211
17339,None,330,355,180,212
17343,None,330,355,180,211
17346,None,330,354,180,212
17350,None,330,355,180,212
17354,None,330,355,180,212
17357,None,330,355,180,212
17361,None,330,355,180,212
17364,None,330,355,180,212
17368,None,330,355,180,212
17371,None,330,355,181,212
17375,None,330,355,181,212
17379,None,330,355,181,212
17382,None,330,355,181,212
17386,None,330,355,181,212
17389,None,331,355,181,212
17393,None,330,355,181,212
17396,None,331,355,181,212
17400,None,331,355,181,212
17404,None,331,355,181,212
17407,None,331,355,181,212
17411,None,331,355,181,212
17414,None,331,355,181,212
17418,None,331,356,181,212
17421,None,331,356,181,212
17425,None,331,356,181,212
17429,None,331,356,181,212
17432,None,332,356,181,212
17436,None,332,356,181,212
17439,None,332,356,180,212
17443,None,332,357,181,212
17446,None,332,357,180,212
17450,None,332,357,180,212
17454,None,332,357,180,212
17457,None,332,357,180,212
17461,None,332,357,180,212
17464,None,332,357,180,212
17468,None,332,357,180,212
17471,None,332,357,180,212
17475,None,333,357,180,212
17479,None,333,358,180,212
17482,None,333,358,180,212
17486,None,333,358,180,212
17489,None,333,358,180,212
17493,None,333,358,180,212
17496,None,333,358,180,212
17500,None,333,358,180,212
17504,None,333,358,180,212
17507,None,333,358,180,212
17511,None,332,358,180,212
17514,None,332,358,179,212
17518,None,332,358,179,212
17521,None,332,358,179,212
17525,None,332,358,179,212
17529,None,332,358,179,212
17532,None,332,358,179,212
17536,None,332,358,179,212
17539,None,332,357,179,212
17543,None,332,358,178,212
17546,None,332,357,178,211
17550,None,332,357,178,211
17554,None,332,357,178,211
17557,None,331,357,178,211
17561,None,331,357,178,211
17564,None,331,357,178,211
17568,None,331,357,178,211
17571,None,331,357,178,211
17575,None,331,357,178,211
17579,None,331,357,178,211
17582,None,331,357,178,211
17586,None,331,357,178,211
17589,None,331,357,178,211
17593,None,331,357,178,212
17596,None,331,357,178,211
17600,None,331,357,178,211
17604,None,331,357,178,211
17607,None,331,357,178,212
17611,None,331,357,178,212
17614,None,331,357,178,212
17618,None,331,357,178,212
17621,None,331,357,178,212
17625,None,331,357,178,212
17629,None,331,357,178,212
17632,None,332,357,178,212
17636,None,332,357,178,212
17639,None,332,358,178,212
17643,None,332,357,178,212
17646,None,332,358,179,212
17650,None,332,358,179,212
17654,None,332,358,179,212
17657,None,332,358,179,212
17661,None,332,358,179,212
17664,None,332,358,179,212
17668,None,332,358,179,212
17671,None,332,358,179,212
17675,None,332,358,179,212
17679,None,332,358,179,212
17682,None,332,358,179,212
17686,None,332,358,179,212
17689,None,332,358,179,212
17693,None,332,358,179,212
17696,None,332,358,179,212
17700,None,332,357,179,212
17704,None,331,357,179,212
17707,None,331,357,179,212
17711,None,331,357,179,212
17714,None,331,357,179,212
17718,None,331,356,179,213
17721,None,330,356,180,212
17725,None,330,356,180,213
17729,None,331,356,180,213
17732,None,330,356,180,213
17736,None,331,356,180,213
17739,None,331,356,180,213
17743,None,331,357,180,213
17746,None,331,357,180,213
17750,None,331,357,180,213
17754,None,331,357,180,213
17757,None,331,357,180,213
17761,None,331,357,180,213
17764,None,331,357,180,213
17768,None,331,357,180,213
17771,None,331,357,181,213
17775,None,331,357,180,213
17779,None,331,357,181,213
17782,None,331,357,181,213
17786,None,331,357,181,213
17789,None,331,357,181,213
17793,None,331,357,181,213
17796,None,331,357,181,213
17800,None,331,357,181,213
17804,None,331,357,181,213
17807,None,332,357,181,213
17811,None,332,357,180,213
17814,None,331,357,181,213
17818,None,331,357,181,213
17821,None,331,357,181,213
17825,None,331,356,181,213
17829,None,331,356,181,213
17832,None,331,356,181,213
17836,None,331,356,181,213
17839,None,331,356,181,213
17843,None,330,356,181,213
17846,None,330,356,181,213
17850,None,330,355,181,213
17854,None,330,355,181,213
17857,None,330,355,181,213
17861,None,330,355,181,213
17864,None,330,355,181,213
17868,None,330,355,181,213
17871,None,330,355,181,214
17875,None,330,355,181,213
17879,None,330,355,181,213
17882,None,330,355,181,213
17886,None,330,355,181,213
17889,None,330,356,181,213
17893,None,330,356,181,213
17896,None,330,356,181,213
17900,None,330,356,181,213
17904,None,331,356,181,213
17907,None,331,356,181,213
17911,None,331,357,181,213
17914,None,331,357,181,213
17918,None,331,357,181,213
17921,None,331,357,181,213
17925,None,331,357,181,213
17929,None,331,357,181,213
17932,None,331,357,181,213
17936,None,332,357,181,213
17939,None,332,357,181,213
17943,None,332,358,181,213
17946,None,332,357,181,213
17950,None,332,358,181,213
17954,None,332,358,181,213
17957,None,332,358,181,213
17961,None,332,357,181,213
17964,None,332,357,181,213
17968,None,332,357,181,213
17971,None,332,357,181,213
17975,None,332,357,181,213
17979,None,332,357,181,213
17982,None,332,357,181,213
