Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14704,None,327,348,174,190
14707,None,327,348,174,190
14711,None,327,348,174,190
14714,None,327,348,174,189
14718,None,327,348,173,189
14721,None,327,348,173,189
14725,None,327,348,173,189
14729,None,327,348,173,189
14732,None,327,348,173,189
14736,None,327,348,173,189
14739,None,327,348,173,189
14743,None,327,348,173,189
14746,None,327,348,173,189
14750,None,328,348,172,188
14754,None,327,348,172,188
14757,None,327,348,173,188
14761,None,327,347,173,188
14764,None,327,347,173,188
14768,None,327,347,173,188
14771,None,327,347,173,188
14775,None,326,347,173,188
14779,None,327,347,173,188
14782,None,326,347,173,188
14786,None,326,347,173,188
14789,None,326,347,173,189
14793,None,326,346,173,189
14796,None,325,346,173,189
14800,None,324,346,174,190
14804,None,324,345,174,190
14807,None,324,345,174,190
14811,None,324,344,174,190
14814,None,324,345,174,191
14818,None,325,345,174,190
14821,None,325,345,174,191
14825,None,325,345,175,191
14829,None,325,346,174,190
14832,None,326,346,175,190
14836,None,326,346,174,191
14839,None,326,346,174,190
14843,None,326,346,174,190
14846,None,327,346,174,190
14850,None,327,346,174,190
14854,None,327,347,174,190
14857,None,327,347,173,190
14861,None,327,347,174,190
14864,None,327,347,173,190
14868,None,327,347,173,190
14871,None,327,347,173,189
14875,None,328,347,173,189
14879,None,328,347,173,189
14882,None,328,347,173,189
14886,None,327,347,173,189
14889,None,327,346,173,189
14893,None,327,346,173,190
14896,None,327,346,173,190
14900,None,327,346,173,189
14904,None,327,346,173,189
14907,None,326,346,173,190
14911,None,326,346,173,190
14914,None,326,345,173,190
14918,None,326,345,173,190
14921,None,326,345,173,189
14925,None,326,345,173,190
14929,None,326,345,173,190
14932,None,326,346,173,189
14936,None,326,345,173,189
14939,None,326,346,173,189
14943,None,326,346,173,189
14946,None,326,345,173,189
14950,None,326,345,173,189
14954,None,325,345,173,189
14957,None,325,345,173,189
14961,None,325,345,173,189
14964,None,325,345,173,189
14968,None,325,345,173,189
14971,None,326,345,172,189
14975,None,326,345,172,189
14979,None,326,345,172,189
14982,None,326,345,172,188
14986,None,326,345,172,188
14989,None,326,345,172,188
14993,None,326,345,172,188
14996,None,325,344,172,188
15000,None,325,344,172,188
15004,None,325,344,172,188
15007,None,325,344,173,188
15011,None,325,344,172,188
15014,None,325,344,172,188
15018,None,325,344,173,188
15021,None,325,344,173,188
15025,None,325,344,172,188
15029,None,324,344,173,188
15032,None,324,343,173,188
15036,None,324,343,173,188
15039,None,323,343,173,189
15043,None,323,343,173,189
15046,None,323,343,173,189
15050,None,323,343,173,189
15054,None,324,343,173,189
15057,None,324,344,173,189
15061,None,324,344,173,189
15064,None,324,344,173,189
15068,None,324,344,173,189
15071,None,325,344,173,189
15075,None,325,345,173,189
15079,None,325,345,173,189
15082,None,326,345,173,189
15086,None,326,345,172,189
15089,None,326,345,172,189
15093,None,326,346,172,189
15096,None,326,346,172,189
15100,None,326,345,173,189
15104,None,326,345,173,189
15107,None,326,345,173,189
15111,None,326,345,173,189
15114,None,326,345,173,189
15118,None,326,345,173,189
15121,None,326,345,173,189
15125,None,326,346,173,189
15129,None,327,346,173,189
15132,None,327,346,173,189
15136,None,327,347,173,189
15139,None,327,347,173,189
15143,None,327,347,173,189
15146,None,328,347,173,189
15150,None,328,347,173,189
15154,None,328,347,172,189
15157,None,328,347,172,189
15161,None,328,347,172,189
15164,None,328,347,172,189
15168,None,328,347,172,189
15171,None,328,347,172,189
15175,None,328,347,172,189
15179,None,328,347,172,189
15182,None,328,347,172,189
15186,None,328,347,172,189
15189,None,328,347,172,189
15193,None,328,347,172,189
15196,None,328,347,172,189
15200,None,328,347,172,189
15204,None,327,346,172,189
15207,None,327,346,172,189
15211,None,327,346,172,189
15214,None,326,346,172,189
15218,None,326,346,172,189
15221,None,327,346,172,189
15225,None,327,346,172,189
15229,None,327,346,172,188
15232,None,327,346,171,188
15236,None,327,346,171,188
15239,None,327,346,172,188
15243,None,327,346,171,188
15246,None,327,347,171,188
15250,TA-OD,327,347,171,188
15254,None,328,347,171,188
15257,MC-OD,328,347,171,188
15261,None,328,347,172,188
15264,None,328,346,172,188
15268,None,327,346,172,189
15271,None,327,346,172,189
15275,None,326,345,172,189
15279,None,326,345,172,189
15282,None,326,345,173,189
15286,None,325,345,173,189
15289,None,324,344,173,190
15293,None,322,344,175,190
15296,None,319,342,178,191
15300,None,312,339,186,195
15304,None,296,330,191,199
15307,None,264,315,188,204
15311,None,227,298,192,206
15314,None,182,264,175,210
15318,None,161,221,154,204
15321,None,154,196,146,190
15325,None,152,181,144,176
15329,None,153,173,145,169
15332,None,153,170,146,166
15336,None,154,170,147,167
15339,None,155,171,148,167
15343,None,156,172,148,168
15346,None,156,173,149,169
15350,None,156,174,149,170
15354,None,157,176,150,172
15357,None,156,179,149,175
15361,None,156,182,149,177
15364,None,155,185,147,179
15368,None,156,189,148,182
15371,None,157,192,150,185
15375,None,158,196,151,188
15379,None,159,199,152,190
15382,None,160,203,152,193
15386,None,161,206,154,195
15389,None,163,212,155,197
15393,None,166,218,158,198
15396,None,169,226,160,200
15400,None,172,240,163,199
15404,None,175,248,166,201
15407,None,179,256,170,207
15411,None,181,263,173,211
15414,None,185,266,177,211
15418,None,189,273,181,210
15421,None,196,282,187,208
15425,None,209,287,190,208
15429,None,221,292,188,207
15432,None,227,295,194,205
15436,None,235,297,193,203
15439,None,243,298,188,201
15443,None,249,300,183,201
15446,None,256,302,179,201
15450,None,261,304,179,201
15454,None,266,306,178,200
15457,None,271,309,178,201
15461,None,273,311,179,201
15464,None,276,313,179,200
15468,None,280,314,180,200
15471,None,283,316,180,200
15475,None,285,318,180,200
15479,None,287,321,180,199
15482,None,289,323,180,199
15486,None,289,325,180,199
15489,None,290,327,179,199
15493,None,290,328,179,199
15496,None,292,330,178,199
15500,None,293,331,177,199
15504,None,295,333,177,198
15507,None,296,334,176,198
15511,None,297,335,176,198
15514,None,298,336,175,198
15518,None,299,337,175,198
15521,None,301,337,175,197
15525,None,302,338,175,197
15529,None,303,339,174,197
15532,None,304,339,174,197
15536,None,305,340,174,197
15539,None,305,340,174,197
15543,None,311,339,180,195
15546,None,312,339,180,195
15550,None,312,339,180,195
15554,None,313,340,180,195
15557,None,313,340,179,195
15561,None,313,340,179,195
15564,None,313,340,179,195
15568,None,314,340,179,195
15571,None,314,340,179,195
15575,None,314,340,179,195
15579,None,315,340,179,195
15582,None,315,340,179,195
15586,None,315,340,179,195
15589,None,315,340,179,195
15593,None,315,339,179,195
15596,None,315,339,179,195
15600,None,315,339,179,195
15604,None,315,339,179,195
15607,None,315,339,179,195
15611,None,315,339,179,195
15614,None,315,339,179,195
15618,None,316,339,179,195
15621,None,316,339,179,195
15625,None,316,339,179,195
15629,None,316,339,179,195
15632,None,316,339,179,195
15636,None,317,339,179,195
15639,None,317,339,179,195
15643,None,317,339,179,195
15646,None,317,339,179,195
15650,None,317,339,178,195
15654,None,317,339,178,195
15657,None,317,339,178,194
15661,None,317,339,178,194
15664,None,317,339,178,194
15668,None,317,339,178,194
15671,None,317,339,178,194
15675,None,317,339,178,194
15679,None,318,339,178,194
15682,None,318,339,178,194
15686,None,319,340,178,194
15689,None,319,340,178,194
15693,None,319,340,178,194
15696,None,320,341,178,194
15700,None,320,341,178,194
15704,None,320,341,177,194
15707,None,320,341,177,194
15711,None,320,341,177,194
15714,None,320,341,177,193
15718,None,320,341,177,193
15721,None,320,341,177,193
15725,None,320,341,176,193
15729,None,320,341,176,193
15732,None,321,341,176,193
15736,None,321,341,176,193
15739,None,321,341,176,193
15743,None,320,341,176,193
15746,None,321,341,176,193
15750,None,320,341,176,193
15754,None,320,341,176,193
15757,None,320,341,175,193
15761,None,321,341,175,193
15764,None,321,341,175,192
15768,None,321,341,175,192
15771,None,320,341,173,190
15775,None,320,341,173,190
15779,None,320,342,173,190
15782,None,320,342,173,191
15786,None,321,342,173,191
15789,None,321,342,173,190
15793,None,321,343,173,190
15796,None,322,343,173,190
15800,None,322,343,173,191
15804,None,322,344,173,191
15807,None,322,344,172,191
15811,None,323,344,173,191
15814,None,323,344,173,191
15818,None,323,344,173,191
15821,None,323,344,173,191
15825,None,323,345,173,191
15829,None,324,345,173,191
15832,None,324,345,173,191
15836,None,324,345,173,191
15839,None,324,345,173,191
15843,None,325,346,173,191
15846,None,325,346,173,191
15850,None,325,346,173,191
15854,None,326,346,173,191
15857,None,326,347,173,191
15861,None,326,347,173,191
15864,None,326,347,173,191
15868,None,326,347,173,191
15871,None,327,347,173,191
15875,None,327,347,173,191
15879,None,327,347,173,191
15882,None,327,347,173,191
15886,None,327,347,173,191
15889,None,327,347,173,191
15893,None,327,347,173,191
15896,None,327,347,173,191
15900,None,327,347,173,191
15904,None,327,347,173,191
15907,None,327,347,173,191
15911,None,327,347,173,191
15914,None,327,347,173,191
15918,None,327,347,173,191
15921,None,327,346,173,191
15925,None,327,347,173,191
15929,None,327,347,173,191
15932,None,327,347,173,191
15936,None,327,347,173,191
15939,None,327,347,173,191
15943,None,327,347,173,191
15946,None,327,347,173,191
15950,None,327,347,173,191
15954,None,327,347,173,191
15957,None,327,347,173,191
15961,None,327,347,173,191
15964,None,326,347,173,191
15968,None,326,347,173,190
15971,None,326,346,172,191
15975,None,326,346,172,191
15979,None,326,347,172,191
15982,None,326,347,172,191
15986,None,326,347,172,191
15989,None,326,347,172,191
15993,None,327,347,172,191
15996,None,326,347,172,191
16000,None,326,347,172,190
16004,None,326,347,172,190
16007,None,326,347,171,190
16011,None,326,347,172,190
16014,None,326,346,171,190
16018,None,326,346,171,190
16021,None,326,346,171,190
16025,None,326,347,171,190
16029,None,326,346,171,189
16032,None,326,347,171,190
16036,None,326,347,171,190
16039,None,326,347,171,189
16043,None,327,347,171,189
16046,None,326,347,171,189
16050,None,327,347,171,189
16054,None,326,347,171,189
16057,None,326,347,171,189
16061,None,326,347,171,189
16064,None,326,347,171,189
16068,None,326,347,170,189
16071,None,326,347,171,189
16075,None,326,347,170,189
16079,None,326,347,170,189
16082,None,326,347,170,189
16086,None,326,347,170,189
16089,None,326,347,170,189
16093,None,326,347,170,189
16096,None,326,347,170,189
16100,None,326,347,170,189
16104,None,326,347,170,189
16107,None,326,347,170,189
16111,None,326,347,170,189
16114,None,326,347,170,189
16118,None,326,347,170,189
16121,None,326,347,170,189
16125,None,326,347,170,189
16129,None,326,347,170,189
16132,None,326,347,170,189
16136,None,326,347,170,189
16139,None,326,347,170,189
16143,None,326,347,170,189
16146,None,326,347,171,189
16150,None,326,347,171,190
16154,None,326,347,171,190
16157,None,327,347,171,190
16161,None,327,347,171,190
16164,None,327,347,171,190
16168,None,327,347,171,190
16171,None,327,348,171,190
16175,None,327,348,171,190
16179,None,327,348,171,190
16182,None,327,348,171,190
16186,None,327,348,171,190
16189,None,327,348,172,191
16193,None,327,348,172,191
16196,None,327,348,171,190
16200,None,327,348,172,191
16204,None,327,348,172,191
16207,None,327,347,172,191
16211,None,327,347,172,191
16214,None,327,347,172,191
16218,None,327,347,172,191
16221,None,326,347,172,191
16225,None,327,347,172,191
16229,None,327,347,172,191
16232,None,327,347,172,191
16236,None,327,347,172,191
16239,None,327,347,172,191
16243,None,327,347,172,191
16246,None,327,347,172,191
16250,None,327,347,172,191
16254,None,327,347,172,191
16257,None,327,347,172,191
16261,None,327,347,171,191
16264,None,327,347,172,191
16268,None,327,347,171,191
16271,None,327,347,171,191
16275,None,327,347,171,191
16279,None,327,347,171,191
16282,None,327,347,171,191
16286,None,327,347,171,191
16289,None,327,347,171,191
16293,None,327,347,171,191
16296,None,327,347,171,191
16300,None,327,347,171,191
16304,None,327,347,171,191
16307,None,327,347,171,191
16311,None,327,347,171,191
16314,None,327,347,171,191
16318,None,327,347,171,191
16321,None,327,347,171,191
16325,None,327,347,171,191
16329,None,327,347,171,191
16332,None,327,347,171,191
16336,None,327,347,171,191
16339,None,327,347,171,191
16343,None,327,347,171,191
16346,None,327,347,171,191
16350,None,327,347,171,191
16354,None,327,347,171,191
16357,None,327,347,171,190
16361,None,327,347,171,191
16364,None,327,347,171,190
16368,None,327,347,171,190
16371,None,327,347,171,190
16375,None,327,347,171,190
16379,None,327,347,171,190
16382,None,326,347,171,190
16386,None,326,347,170,190
16389,None,326,346,170,190
16393,None,326,346,170,190
16396,None,326,346,170,190
16400,None,326,346,170,190
16404,None,326,346,170,190
16407,None,326,346,170,190
16411,None,325,346,170,190
16414,None,325,346,170,189
16418,None,326,346,170,190
16421,None,325,346,170,190
16425,None,325,346,170,190
16429,None,325,346,170,189
16432,None,325,346,170,190
16436,None,325,346,170,190
16439,None,325,346,170,190
16443,None,325,346,170,189
16446,None,325,346,170,189
16450,None,325,346,170,189
16454,None,325,346,170,190
16457,None,325,345,169,189
16461,None,324,345,169,189
16464,None,325,345,169,189
16468,None,325,345,169,188
16471,None,324,345,169,189
16475,None,324,345,169,189
16479,None,324,345,169,189
16482,None,324,345,169,189
16486,None,324,345,169,189
16489,None,324,345,169,189
16493,None,324,345,169,189
16496,None,324,345,169,189
16500,None,324,345,169,189
16504,None,324,345,169,189
16507,None,324,345,169,189
16511,None,324,345,169,189
16514,None,324,345,169,189
16518,None,324,345,169,188
16521,None,324,345,169,189
16525,None,324,345,169,188
16529,None,323,344,169,188
16532,None,324,344,169,188
16536,None,323,344,169,188
16539,None,323,344,169,188
16543,None,323,344,169,188
16546,None,323,344,168,188
16550,None,323,344,168,188
16554,None,323,344,168,188
16557,None,323,344,168,188
16561,None,323,344,168,188
16564,None,323,343,168,188
16568,None,322,343,168,188
16571,None,322,343,168,188
16575,None,322,343,168,188
16579,None,322,343,168,188
16582,None,322,343,168,188
16586,None,322,342,168,188
16589,None,322,342,168,188
16593,None,322,342,169,188
16596,None,322,342,168,188
16600,None,322,342,169,188
16604,None,322,342,168,188
16607,None,322,342,168,188
16611,None,322,342,168,188
16614,None,322,342,168,188
16618,None,322,342,168,188
16621,None,322,342,168,188
16625,None,322,342,168,188
16629,None,321,342,168,188
16632,None,322,342,168,187
16636,None,322,342,168,187
16639,None,322,342,168,188
16643,None,322,342,168,188
16646,None,322,342,168,188
16650,None,322,342,168,188
16654,None,322,343,168,188
16657,None,322,343,168,188
16661,None,322,342,168,188
16664,None,322,343,168,188
16668,None,322,343,168,188
16671,None,322,343,168,188
16675,None,322,343,168,188
16679,None,323,343,169,188
16682,None,323,343,168,188
16686,None,322,343,168,188
16689,None,322,343,168,188
16693,None,322,343,168,188
16696,None,322,343,168,188
16700,None,322,343,168,188
16704,None,322,343,168,188
16707,None,322,343,168,188
16711,None,322,343,168,188
16714,None,322,343,168,188
16718,None,322,342,168,188
16721,None,322,342,168,188
16725,None,322,342,168,188
16729,None,322,342,168,188
16732,None,322,342,168,188
16736,None,322,342,168,188
16739,None,322,342,168,188
16743,None,322,342,168,188
16746,None,322,342,168,188
16750,None,322,342,168,188
16754,None,322,342,168,188
16757,None,322,342,168,188
16761,None,322,342,168,188
16764,None,322,342,168,188
16768,None,322,342,168,187
16771,None,322,342,168,188
16775,None,322,342,168,187
16779,None,322,342,168,187
16782,None,321,342,168,187
16786,None,321,342,168,187
16789,None,321,342,168,187
16793,None,321,342,168,188
16796,None,321,342,168,188
16800,None,321,342,168,187
16804,None,321,342,168,187
16807,None,321,342,168,187
16811,None,321,342,168,188
16814,None,321,342,168,188
16818,None,321,342,168,188
16821,None,321,342,168,188
16825,None,322,342,168,188
16829,None,322,342,168,188
16832,None,322,342,168,188
16836,None,322,342,168,188
16839,None,322,342,168,188
16843,None,322,342,168,188
16846,None,322,342,168,188
16850,None,322,342,168,188
16854,None,322,342,168,188
16857,None,322,343,168,188
16861,None,322,343,168,188
16864,None,322,343,168,188
16868,None,322,343,168,188
16871,None,322,343,168,188
16875,None,323,343,168,188
16879,None,323,343,168,188
16882,None,323,343,168,188
16886,None,323,343,168,188
16889,None,323,343,168,188
16893,None,323,343,168,188
16896,None,323,343,168,188
16900,None,323,343,168,188
16904,None,323,344,168,188
16907,None,323,344,168,188
16911,None,323,344,168,188
16914,None,324,344,168,188
16918,None,324,344,168,188
16921,None,324,344,168,188
16925,None,324,344,168,188
16929,None,324,344,168,188
16932,None,324,345,168,188
16936,None,324,344,168,188
16939,None,324,344,168,188
16943,None,324,345,168,188
16946,None,324,345,168,188
16950,None,324,345,168,188
16954,None,324,345,168,188
16957,None,324,345,168,188
16961,None,325,345,168,188
16964,None,325,345,168,188
16968,None,325,346,168,188
16971,None,325,346,168,188
16975,None,325,346,168,189
16979,None,325,347,168,189
16982,None,325,347,168,189
16986,None,326,347,168,189
16989,None,326,347,168,189
16993,None,326,347,168,189
16996,None,326,348,168,189
17000,None,326,348,168,189
17004,None,326,348,168,189
17007,None,326,348,168,189
17011,None,326,348,168,189
17014,None,326,348,168,189
17018,None,326,348,168,189
17021,None,326,348,168,189
17025,None,326,348,168,189
17029,None,326,348,168,189
17032,None,326,348,168,189
17036,None,326,348,168,189
17039,None,326,348,168,189
17043,None,325,349,168,189
17046,None,326,349,168,189
17050,None,325,349,167,189
17054,None,325,349,168,189
17057,None,325,348,167,188
17061,None,325,348,167,188
17064,None,325,348,167,188
17068,None,325,348,167,188
17071,None,324,348,167,188
17075,None,324,348,167,188
17079,None,324,348,167,188
17082,None,324,348,167,188
17086,None,324,348,166,188
17089,None,324,348,166,188
17093,None,323,347,166,187
17096,None,323,347,166,187
17100,None,323,347,166,187
17104,None,323,347,166,187
17107,None,323,347,166,187
17111,None,323,346,166,187
17114,None,323,346,166,187
17118,None,323,346,166,187
17121,None,323,346,166,187
17125,None,323,346,166,187
17129,None,323,346,166,187
17132,None,323,346,166,187
17136,None,323,346,166,187
17139,None,323,346,166,187
17143,None,323,346,166,187
17146,None,323,346,166,187
17150,None,323,346,166,187
17154,None,323,346,166,187
17157,None,323,346,166,187
17161,None,323,346,166,187
17164,None,323,346,166,187
17168,None,323,346,166,187
17171,None,323,346,166,187
17175,None,323,346,166,187
17179,None,323,346,167,187
17182,None,323,346,166,187
17186,None,323,346,166,187
17189,None,323,347,167,187
17193,None,323,347,166,187
17196,None,323,347,167,187
17200,None,323,347,167,187
17204,None,323,347,167,187
17207,None,323,347,167,187
17211,None,324,347,167,187
17214,None,323,347,167,187
17218,None,324,347,167,187
17221,None,324,347,167,187
17225,None,323,347,167,187
17229,None,323,347,167,187
17232,None,324,347,167,187
17236,None,324,347,167,187
17239,None,324,347,167,187
17243,None,323,347,167,187
17246,None,323,347,166,187
17250,None,323,347,166,187
17254,None,323,347,166,187
17257,None,323,347,167,187
17261,None,323,347,166,187
17264,None,324,347,166,187
17268,None,323,347,166,187
17271,None,323,347,166,187
17275,None,323,347,166,187
17279,None,323,347,166,187
17282,None,323,347,166,187
17286,None,323,347,166,187
17289,None,323,346,166,187
17293,None,323,346,166,187
17296,None,323,346,166,187
17300,None,323,346,166,187
17304,None,322,346,166,187
17307,None,323,346,166,187
17311,None,322,346,166,187
17314,None,322,346,166,187
17318,None,322,346,166,187
17321,None,322,346,165,187
17325,None,322,345,166,187
17329,None,322,346,165,187
17332,None,322,345,166,187
17336,None,322,346,166,187
17339,None,322,345,165,187
17343,None,322,345,166,187
17346,None,322,345,165,187
17350,None,322,345,165,187
17354,None,322,345,165,187
17357,None,322,345,165,187
17361,None,322,345,165,187
17364,None,322,345,165,187
17368,None,322,345,165,187
17371,None,322,345,165,186
17375,None,322,345,164,186
17379,None,321,345,164,186
17382,None,321,345,164,186
17386,None,322,344,164,186
17389,None,321,345,164,186
17393,None,321,345,164,186
17396,None,321,344,164,186
17400,None,321,344,164,186
17404,None,321,344,164,186
17407,None,321,344,164,186
17411,None,321,344,164,186
17414,None,321,344,164,186
17418,None,321,344,164,186
17421,None,321,344,164,186
17425,None,321,344,164,186
17429,None,321,344,164,186
17432,None,321,344,164,186
17436,None,321,344,164,186
17439,None,321,344,164,186
17443,None,321,344,164,186
17446,None,321,344,164,186
17450,None,321,344,164,186
17454,None,321,343,164,186
17457,None,321,343,164,186
17461,None,320,343,164,186
17464,None,320,343,164,186
17468,None,320,343,164,186
17471,None,320,343,163,186
17475,None,320,343,163,186
17479,None,320,343,163,185
17482,None,320,343,163,186
17486,None,320,343,163,185
17489,None,320,343,163,185
17493,None,320,343,163,186
17496,None,320,342,163,185
17500,None,320,342,163,186
17504,None,320,342,163,185
17507,None,320,342,163,185
17511,None,320,342,163,185
17514,None,320,342,162,185
17518,None,320,342,162,185
17521,None,320,342,163,185
17525,None,320,342,163,185
17529,None,320,342,163,185
17532,None,319,342,162,185
17536,None,320,342,163,185
17539,None,319,342,163,185
17543,None,320,342,163,185
17546,None,319,342,163,185
17550,None,319,342,163,186
17554,None,319,342,163,185
17557,None,319,342,163,185
17561,None,319,342,163,185
17564,None,319,342,163,185
17568,None,319,342,163,185
17571,None,319,342,163,185
17575,None,319,342,163,186
17579,None,319,342,163,185
17582,None,319,342,163,186
17586,None,319,342,163,185
17589,None,319,342,163,186
17593,None,319,342,163,185
17596,None,319,341,163,185
17600,None,319,342,163,186
17604,None,319,342,163,186
17607,None,319,342,163,186
17611,None,319,342,163,186
17614,None,319,342,163,186
17618,None,319,342,163,186
17621,None,319,342,163,186
17625,None,319,342,163,186
17629,None,319,342,163,186
17632,None,319,342,163,186
17636,None,319,342,163,186
17639,None,319,342,163,186
17643,None,319,342,163,186
17646,None,319,342,163,186
17650,None,319,342,163,186
17654,None,319,341,163,186
17657,None,319,342,163,186
17661,None,319,341,163,186
17664,None,319,342,163,186
17668,None,319,341,163,186
17671,None,319,341,163,186
17675,None,319,341,163,186
17679,None,319,341,163,186
17682,None,319,341,162,186
17686,None,319,341,162,186
17689,None,319,341,163,186
17693,None,319,341,162,186
17696,None,319,341,163,186
17700,None,319,341,163,186
17704,None,319,341,163,186
17707,None,319,341,163,186
17711,None,319,341,163,186
17714,None,319,341,163,186
17718,None,319,341,163,186
17721,None,319,341,163,186
17725,None,319,341,163,186
17729,None,319,341,163,186
17732,None,319,341,163,186
17736,None,319,341,163,186
17739,None,319,341,163,186
17743,None,319,341,163,186
17746,None,318,341,163,186
17750,None,318,341,163,186
17754,None,319,341,163,186
17757,None,319,341,163,186
17761,None,319,341,163,186
17764,None,319,341,163,186
17768,None,319,341,163,186
17771,None,319,341,163,186
17775,None,319,341,163,186
17779,None,319,341,164,186
17782,None,319,341,164,186
17786,None,319,341,164,186
17789,None,319,341,163,186
17793,None,319,341,163,186
17796,None,319,341,163,186
17800,None,319,341,163,186
17804,None,319,341,163,186
17807,None,319,341,163,186
17811,None,319,341,163,186
17814,None,319,341,163,186
17818,None,318,341,163,186
17821,None,319,341,163,186
17825,None,319,341,163,186
17829,None,318,341,163,186
17832,None,319,341,164,186
17836,None,319,341,164,186
17839,None,319,341,164,186
17843,None,319,341,164,186
17846,None,319,341,164,186
17850,None,319,341,164,186
17854,None,319,341,164,186
17857,None,319,341,164,186
17861,None,319,341,164,186
17864,None,319,341,164,187
17868,None,319,341,164,186
17871,None,319,341,164,186
17875,None,319,341,164,186
17879,None,319,341,165,187
17882,None,319,341,165,187
17886,None,319,341,165,187
17889,None,319,341,165,187
17893,None,319,341,165,187
17896,None,319,342,165,187
17900,None,319,342,165,187
17904,None,319,342,165,187
17907,None,319,342,165,187
17911,None,319,342,166,187
17914,None,319,342,166,187
17918,None,320,342,166,187
17921,None,320,342,166,187
17925,None,320,342,166,187
17929,None,320,342,166,187
17932,None,320,342,166,188
17936,None,320,342,167,188
17939,None,320,343,167,187
17943,None,320,343,167,188
17946,None,320,343,167,188
17950,None,320,343,167,188
17954,None,321,343,167,188
17957,None,321,343,167,188
17961,None,321,343,167,188
17964,None,321,343,167,188
17968,None,321,343,167,188
17971,None,321,343,167,188
17975,None,321,343,167,188
17979,None,321,343,167,188
17982,None,321,343,167,188
17986,None,321,343,167,188
17989,None,321,343,167,188
17993,None,321,343,167,188
17996,None,321,343,167,188
18000,None,321,343,167,188
18004,None,320,343,167,188
18007,None,320,342,167,188
18011,None,320,342,167,188
18014,None,319,341,167,188
18018,None,319,341,167,188
18021,None,319,341,167,188
18025,None,318,340,168,188
18029,None,318,340,167,188
18032,None,318,340,168,188
18036,None,318,340,167,188
18039,None,318,340,167,188
18043,None,318,340,167,188
18046,None,318,340,167,187
18050,None,318,340,167,187
18054,None,318,340,167,187
18057,None,318,340,168,188
18061,None,318,340,168,188
18064,None,318,340,168,188
18068,None,318,340,168,188
18071,None,318,340,167,188
18075,None,318,340,167,187
18079,None,318,340,167,188
18082,None,318,340,167,187
18086,None,318,340,166,187
18089,None,318,340,167,187
18093,None,318,340,166,187
18096,None,318,340,166,187
18100,None,318,340,166,187
18104,None,318,340,166,187
18107,None,318,340,166,187
18111,None,318,340,166,187
18114,None,318,340,166,187
18118,None,318,340,166,187
18121,None,318,340,166,187
18125,None,318,340,166,187
18129,None,318,340,166,187
18132,None,318,340,166,187
18136,None,318,340,166,187
18139,None,318,340,166,187
18143,None,318,340,166,188
18146,None,318,340,166,187
18150,None,318,340,166,187
18154,None,318,340,166,188
18157,None,318,341,166,188
18161,None,318,341,166,188
18164,None,319,341,166,188
18168,None,319,341,167,188
18171,None,319,341,166,188
18175,None,319,341,167,188
18179,None,319,341,167,188
18182,None,319,341,167,188
18186,None,319,341,167,188
18189,None,319,341,167,188
18193,None,319,341,167,188
18196,None,319,341,167,189
18200,None,319,341,167,188
18204,None,319,342,167,189
18207,None,320,342,167,189
18211,None,320,342,168,189
18214,None,320,342,168,188
18218,None,320,342,167,188
18221,None,320,342,168,188
18225,None,320,342,168,189
18229,None,320,342,168,189
18232,None,320,342,168,189
18236,None,320,342,168,189
18239,None,319,341,168,189
18243,None,319,341,168,189
18246,None,319,341,168,189
18250,None,319,341,169,189
18254,None,319,341,169,189
18257,None,319,341,169,189
18261,None,319,341,169,189
18264,None,319,342,169,190
18268,None,319,342,169,190
18271,None,319,342,169,189
18275,None,319,342,169,189
18279,None,320,342,169,190
18282,None,319,342,169,190
18286,None,319,341,169,189
18289,None,319,341,169,189
18293,None,319,341,169,189
18296,None,319,341,169,189
18300,None,319,341,169,189
18304,None,319,341,169,189
18307,None,319,341,169,189
18311,None,319,341,169,189
18314,None,319,341,169,189
18318,None,319,341,169,189
18321,None,319,342,169,189
18325,None,319,342,169,189
18329,None,319,341,169,189
18332,None,319,341,169,189
18336,None,319,341,169,189
18339,None,319,341,169,189
18343,None,319,341,169,189
18346,None,319,341,169,189
18350,None,319,341,169,189
18354,None,319,341,169,189
18357,None,319,341,169,189
18361,None,319,341,169,189
18364,None,319,341,169,189
18368,None,319,341,169,189
18371,None,319,341,168,189
18375,None,318,341,169,189
18379,None,319,341,169,189
18382,None,318,341,169,189
18386,None,319,341,169,189
18389,None,319,341,169,189
18393,None,319,341,169,189
18396,None,319,341,169,189
18400,None,319,341,169,189
18404,None,319,341,169,189
18407,None,319,341,168,189
18411,None,319,341,168,189
18414,None,319,341,168,189
18418,None,319,341,168,189
18421,None,319,341,168,189
18425,None,319,341,168,189
18429,None,319,341,168,189
18432,None,319,341,168,189
18436,None,319,341,168,189
18439,None,319,341,168,189
18443,None,319,341,168,189
18446,None,319,341,168,189
18450,None,319,341,168,189
18454,None,319,341,168,189
18457,None,319,341,168,189
18461,None,319,341,168,189
18464,None,319,341,168,189
18468,None,319,341,169,189
18471,None,319,341,168,189
18475,None,319,341,168,189
18479,None,319,341,169,189
18482,None,319,341,169,189
18486,None,319,341,169,189
18489,None,319,341,169,189
18493,None,319,341,169,190
18496,None,319,341,169,190
18500,None,319,341,169,189
18504,None,319,341,169,190
18507,None,319,341,169,190
18511,None,319,341,169,190
18514,None,319,341,169,189
18518,None,319,341,169,189
18521,None,319,341,169,189
18525,None,319,341,169,190
18529,None,319,341,169,190
18532,None,319,341,169,190
