Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14807,None,323,335,187,198
14811,None,323,335,187,198
14814,None,323,335,187,198
14818,None,323,335,187,198
14821,None,323,335,187,198
14825,None,323,335,187,198
14829,None,323,335,187,198
14832,None,323,335,187,198
14836,None,323,335,187,198
14839,None,323,335,187,198
14843,None,323,335,187,198
14846,None,323,335,187,198
14850,None,323,335,187,198
14854,None,323,335,187,198
14857,None,323,334,186,197
14861,None,323,334,187,197
14864,None,323,335,187,197
14868,None,323,335,186,197
14871,None,323,335,186,197
14875,None,323,335,186,197
14879,None,323,335,186,197
14882,None,323,335,186,197
14886,None,323,335,186,197
14889,None,323,334,186,197
14893,None,323,335,186,197
14896,None,323,334,186,197
14900,None,323,334,186,197
14904,None,323,334,186,197
14907,None,322,334,186,197
14911,None,322,333,186,197
14914,None,321,333,186,197
14918,None,321,333,186,197
14921,None,321,333,186,197
14925,None,321,333,186,197
14929,None,321,333,186,197
14932,None,321,333,186,197
14936,None,321,333,186,197
14939,None,320,333,186,197
14943,None,320,333,186,197
14946,None,321,333,186,197
14950,None,321,333,186,197
14954,None,321,333,186,197
14957,None,321,333,186,197
14961,None,322,333,186,197
14964,None,322,334,186,197
14968,None,322,334,186,197
14971,None,322,334,186,197
14975,None,323,334,186,197
14979,None,323,334,186,197
14982,None,323,334,186,198
14986,None,323,334,186,197
14989,None,323,334,186,197
14993,None,324,335,186,197
14996,None,324,335,186,197
15000,None,324,335,186,197
15004,None,324,334,186,197
15007,None,323,334,186,197
15011,None,323,334,186,197
15014,None,323,334,186,197
15018,None,323,334,186,197
15021,None,324,334,186,197
15025,None,324,334,186,197
15029,None,324,334,187,197
15032,None,324,334,187,197
15036,None,324,334,187,197
15039,None,323,334,187,197
15043,None,323,334,187,198
15046,None,323,334,187,198
15050,None,323,334,187,198
15054,None,324,334,187,198
15057,None,324,334,187,198
15061,None,324,334,187,198
15064,None,324,334,187,198
15068,None,324,334,187,198
15071,None,324,335,187,198
15075,None,324,334,187,198
15079,None,324,335,187,198
15082,None,324,335,187,198
15086,None,325,335,188,198
15089,None,325,335,188,198
15093,None,325,335,188,198
15096,None,325,335,188,198
15100,None,325,335,188,198
15104,None,325,335,188,198
15107,None,325,335,188,199
15111,None,325,335,188,199
15114,None,325,335,188,198
15118,None,325,335,188,199
15121,None,325,335,188,199
15125,None,326,336,188,199
15129,None,326,336,188,199
15132,None,326,336,188,199
15136,None,326,336,188,199
15139,None,326,336,189,199
15143,None,326,336,188,199
15146,None,326,336,189,199
15150,None,326,336,188,199
15154,None,326,336,189,199
15157,None,326,336,189,200
15161,None,326,336,189,200
15164,None,326,336,189,200
15168,None,326,336,189,200
15171,None,325,335,189,199
15175,None,325,335,189,199
15179,None,325,335,189,199
15182,None,325,335,189,199
15186,None,325,335,189,199
15189,None,324,335,189,200
15193,None,324,334,190,200
15196,None,323,334,190,201
15200,None,322,333,189,201
15204,None,322,333,190,201
15207,None,321,333,190,201
15211,None,321,333,190,201
15214,None,321,333,190,201
15218,None,321,333,190,201
15221,None,321,333,190,201
15225,None,321,333,189,201
15229,None,321,333,189,201
15232,None,322,333,189,201
15236,None,322,333,189,201
15239,None,322,334,189,201
15243,None,323,334,189,201
15246,None,323,334,189,200
15250,None,323,335,189,200
15254,None,323,335,189,200
15257,None,324,335,188,200
15261,None,324,335,188,200
15264,None,324,335,188,200
15268,None,324,335,189,199
15271,None,325,336,188,200
15275,None,325,336,188,199
15279,None,325,336,187,199
15282,None,325,336,187,199
15286,None,325,336,187,199
15289,None,325,336,187,199
15293,None,325,336,187,199
15296,None,325,336,187,199
15300,None,326,336,187,198
15304,None,326,337,187,198
15307,None,326,337,186,198
15311,None,326,337,186,198
15314,None,326,336,186,198
15318,None,326,336,186,197
15321,None,326,336,186,197
15325,None,326,336,186,197
15329,None,326,336,186,197
15332,None,325,336,186,197
15336,None,325,336,186,197
15339,None,325,335,186,197
15343,None,325,335,185,196
15346,None,324,335,184,196
15350,None,324,335,185,196
15354,None,324,335,185,196
15357,None,324,335,185,196
15361,None,324,335,184,196
15364,None,324,335,184,196
15368,None,324,335,184,196
15371,None,324,335,184,196
15375,None,325,336,184,196
15379,None,325,336,184,196
15382,None,325,336,184,196
15386,None,325,336,184,196
15389,None,324,335,184,196
15393,None,324,335,184,196
15396,None,324,335,184,196
15400,None,324,335,184,196
15404,None,324,335,184,196
15407,None,324,335,184,196
15411,None,324,335,184,196
15414,None,324,335,184,196
15418,None,324,335,184,196
15421,None,324,335,184,196
15425,None,324,336,184,196
15429,None,325,336,185,196
15432,None,325,336,185,197
15436,None,325,336,185,197
15439,None,325,336,185,197
15443,None,324,335,185,197
15446,None,324,335,186,197
15450,None,324,335,186,197
15454,None,324,335,186,198
15457,None,323,334,186,198
15461,None,323,334,186,198
15464,None,322,334,187,198
15468,None,322,333,187,199
15471,None,322,333,187,199
15475,None,321,332,188,200
15479,None,321,331,188,200
15482,None,321,331,188,201
15486,None,321,331,188,201
15489,None,321,331,188,201
15493,None,321,331,188,201
15496,None,321,332,188,201
15500,None,322,332,188,201
15504,None,322,332,188,201
15507,None,322,332,188,201
15511,None,322,333,188,201
15514,None,322,333,188,201
15518,None,323,333,188,201
15521,None,323,334,188,200
15525,None,323,334,187,200
15529,None,323,334,187,200
15532,None,323,334,187,200
15536,None,323,333,187,200
15539,None,322,333,187,199
15543,None,322,334,187,200
15546,None,322,334,187,200
15550,None,322,334,187,200
15554,None,322,334,187,200
15557,None,322,334,187,200
15561,None,322,334,187,200
15564,None,322,334,187,200
15568,None,322,334,187,200
15571,None,322,334,187,200
15575,None,322,334,187,200
15579,None,322,334,187,200
15582,None,322,334,187,200
15586,None,323,334,187,200
15589,None,323,335,187,200
15593,None,323,335,187,200
15596,None,323,335,187,200
15600,None,323,334,187,200
15604,None,323,335,187,200
15607,None,323,335,187,200
15611,None,323,335,187,200
15614,None,323,335,187,200
15618,None,323,335,187,200
15621,None,323,335,187,200
15625,None,323,335,187,200
15629,None,323,335,187,200
15632,None,323,335,187,200
15636,None,323,335,187,200
15639,None,323,335,187,200
15643,None,323,335,187,200
15646,None,323,335,187,200
15650,None,322,334,188,200
15654,None,322,334,188,200
15657,None,322,334,188,200
15661,None,322,334,188,200
15664,None,321,334,189,201
15668,None,321,333,189,201
15671,None,321,333,189,201
15675,None,320,333,190,201
15679,None,320,333,189,201
15682,None,320,333,190,201
15686,None,320,333,189,202
15689,None,320,333,190,202
15693,None,321,333,189,202
15696,None,321,334,190,202
15700,None,321,334,189,202
15704,None,321,334,189,202
15707,None,321,334,189,202
15711,None,321,334,189,202
15714,None,321,334,189,202
15718,None,322,334,189,202
15721,None,322,334,189,202
15725,None,322,335,189,201
15729,None,322,335,189,202
15732,None,322,335,189,201
15736,None,322,335,189,201
15739,None,322,335,189,201
15743,None,322,334,189,201
15746,None,321,334,189,201
15750,None,321,334,189,201
15754,None,321,334,189,201
15757,None,321,334,189,201
15761,None,321,334,189,201
15764,None,321,334,189,201
15768,None,321,334,189,201
15771,None,321,334,189,201
15775,None,321,334,189,201
15779,None,320,333,189,201
15782,None,320,333,190,201
15786,None,320,333,190,201
15789,None,320,333,190,201
15793,None,320,332,190,202
15796,None,320,332,191,201
15800,None,319,332,191,202
15804,None,319,332,191,201
15807,None,319,332,191,201
15811,None,320,332,191,201
15814,TA-OS,319,332,191,201
15818,None,319,332,191,201
15821,MC-OS,319,332,191,201
15825,None,319,332,191,201
15829,None,319,332,192,202
15832,None,318,332,192,203
15836,None,317,331,193,203
15839,None,316,330,194,203
15843,None,316,330,194,204
15846,None,315,330,195,204
15850,None,315,329,195,204
15854,None,315,329,196,204
15857,None,314,329,197,206
15861,None,313,326,198,207
15864,None,310,321,199,209
15868,None,307,314,201,210
15871,None,302,304,204,211
15875,None,293,289,205,214
15879,None,269,261,202,209
15882,None,236,219,206,207
15886,None,201,198,193,193
15889,None,178,188,172,184
15893,None,168,182,162,179
15896,None,165,180,159,176
15900,None,165,181,159,177
15904,None,166,182,160,177
15907,None,166,183,160,178
15911,None,167,184,162,179
15914,None,168,185,163,180
15918,None,169,186,163,181
15921,None,169,188,164,183
15925,None,170,188,164,183
15929,None,170,189,165,185
15932,None,172,190,166,187
15936,None,173,192,168,188
15939,None,175,194,169,190
15943,None,177,196,171,191
15946,None,178,197,172,192
15950,None,179,198,173,192
15954,None,180,199,173,193
15957,None,181,200,174,193
15961,None,181,201,175,193
15964,None,182,202,175,194
15968,None,183,203,176,194
15971,None,184,204,177,194
15975,None,185,205,178,195
15979,None,185,206,179,196
15982,None,186,208,180,197
15986,None,187,209,181,198
15989,None,189,212,183,199
15993,None,191,215,184,199
15996,None,193,221,186,202
16000,None,197,229,190,204
16004,None,199,236,191,206
16007,None,204,243,195,207
16011,None,215,250,199,208
16014,None,223,257,200,209
16018,None,228,262,202,212
16021,None,233,265,204,216
16025,None,239,268,202,215
16029,None,245,272,200,211
16032,None,250,277,198,209
16036,None,255,279,194,208
16039,None,261,282,191,209
16043,None,265,285,191,209
16046,None,268,288,192,208
16050,None,272,291,192,208
16054,None,277,293,193,206
16057,None,280,295,193,205
16061,None,282,296,193,204
16064,None,284,298,194,203
16068,None,286,300,194,203
16071,None,289,302,194,202
16075,None,292,304,194,201
16079,None,294,305,194,201
16082,None,295,307,194,202
16086,None,295,308,194,202
16089,None,296,310,194,202
16093,None,296,311,194,202
16096,None,297,312,194,202
16100,None,297,313,194,202
16104,None,298,314,193,202
16107,None,299,315,194,202
16111,None,301,316,194,202
16114,None,303,318,194,202
16118,None,305,319,194,203
16121,None,306,320,194,202
16125,None,309,322,195,202
16129,None,310,323,195,202
16132,None,311,323,195,202
16136,None,312,325,194,202
16139,None,313,326,194,202
16143,None,314,326,194,203
16146,None,315,326,194,202
16150,None,316,327,194,202
16154,None,317,327,194,202
16157,None,317,328,194,202
16161,None,318,328,194,202
16164,None,318,329,194,202
16168,None,319,329,194,202
16171,None,319,329,194,202
16175,None,320,330,194,202
16179,None,320,330,194,201
16182,None,321,330,193,201
16186,None,321,331,193,201
16189,None,321,331,193,201
16193,None,322,331,193,201
16196,None,322,331,193,200
16200,None,322,332,193,200
16204,None,322,332,192,200
16207,None,323,332,192,200
16211,None,323,332,192,200
16214,None,323,332,192,200
16218,None,323,332,192,200
16221,None,323,333,192,200
16225,None,323,333,192,200
16229,None,322,333,188,199
16232,None,322,333,188,199
16236,None,322,333,188,199
16239,None,322,334,188,199
16243,None,322,334,187,199
16246,None,322,334,188,199
16250,None,322,334,187,199
16254,None,322,334,187,199
16257,None,322,334,187,199
16261,None,322,334,187,199
16264,None,323,334,187,199
16268,None,323,334,187,198
16271,None,323,334,187,198
16275,None,323,334,187,198
16279,None,323,334,186,198
16282,None,323,335,186,198
16286,None,323,334,186,198
16289,None,323,335,186,198
16293,None,323,335,186,198
16296,None,323,335,186,198
16300,None,323,335,186,198
16304,None,323,335,186,198
16307,None,323,335,185,198
16311,None,324,335,186,198
16314,None,323,335,185,198
16318,None,324,335,185,198
16321,None,323,335,185,197
16325,None,323,335,185,197
16329,None,323,335,184,197
16332,None,323,335,185,197
16336,None,323,335,184,197
16339,None,323,335,184,197
16343,None,323,335,184,197
16346,None,323,335,184,197
16350,None,323,335,184,197
16354,None,323,335,184,196
16357,None,323,335,184,196
16361,None,323,335,184,196
16364,None,323,335,184,196
16368,None,323,335,184,196
16371,None,323,335,184,196
16375,None,323,335,184,196
16379,None,323,335,184,196
16382,None,323,334,184,196
16386,None,322,334,184,196
16389,None,322,334,184,196
16393,None,322,334,184,196
16396,None,322,333,184,196
16400,None,322,334,184,196
16404,None,322,334,185,196
16407,None,322,334,184,196
16411,None,322,334,184,196
16414,None,322,334,184,196
16418,None,323,334,185,196
16421,None,323,334,185,196
16425,None,323,334,184,196
16429,None,323,334,185,196
16432,None,323,334,184,196
16436,None,323,334,185,196
16439,None,323,334,185,196
16443,None,323,334,184,196
16446,None,323,334,185,196
16450,None,323,334,184,196
16454,None,323,335,184,196
16457,None,323,334,184,197
16461,None,324,334,184,196
16464,None,324,334,184,197
16468,None,324,334,184,196
16471,None,324,334,184,196
16475,None,324,334,184,196
16479,None,323,334,184,196
16482,None,323,334,184,196
16486,None,323,334,184,196
16489,None,323,334,184,196
16493,None,323,333,184,196
16496,None,322,333,184,196
16500,None,323,333,184,196
16504,None,323,334,184,196
16507,None,323,334,184,196
16511,None,323,334,184,196
16514,None,323,334,184,196
16518,None,323,334,184,196
16521,None,323,334,184,196
16525,None,323,334,184,196
16529,None,323,334,184,195
16532,None,323,334,184,195
16536,None,323,334,183,195
16539,None,323,334,184,195
16543,None,323,334,183,195
16546,None,323,334,183,195
16550,None,323,334,183,195
16554,None,323,334,183,195
16557,None,323,334,183,195
16561,None,323,333,183,195
16564,None,323,334,183,195
16568,None,323,333,183,195
16571,None,323,333,183,194
16575,None,323,334,183,195
16579,None,323,334,183,194
16582,None,323,334,183,195
16586,None,324,334,183,195
16589,None,324,334,183,195
16593,None,324,334,183,195
16596,None,324,334,183,195
16600,None,323,334,183,195
16604,None,323,334,183,195
16607,None,323,334,183,195
16611,None,322,333,184,196
16614,None,322,333,184,196
16618,None,321,332,184,196
16621,None,320,332,184,196
16625,None,320,331,185,196
16629,None,320,330,185,196
16632,None,319,330,185,196
16636,None,319,329,185,196
16639,None,319,330,185,196
16643,None,319,330,185,196
16646,None,319,330,185,196
16650,None,319,330,185,196
16654,None,319,330,185,196
16657,None,320,330,185,196
16661,None,320,331,185,196
16664,None,320,331,185,196
16668,None,320,331,184,196
16671,None,320,331,185,196
16675,None,320,332,184,196
16679,None,321,332,184,196
16682,None,321,332,184,196
16686,None,321,332,184,196
16689,None,321,332,184,196
16693,None,321,332,184,195
16696,None,321,332,184,195
16700,None,322,333,184,195
16704,None,322,333,184,195
16707,None,322,333,183,195
16711,None,322,333,184,195
16714,None,323,333,183,195
16718,None,323,333,183,195
16721,None,323,333,183,195
16725,None,323,333,184,195
16729,None,323,333,183,195
16732,None,323,333,184,195
16736,None,323,333,184,195
16739,None,323,333,183,195
16743,None,323,333,183,195
16746,None,323,334,183,195
16750,None,324,334,183,195
16754,None,324,334,184,195
16757,None,324,334,183,195
16761,None,324,334,183,194
16764,None,324,334,183,194
16768,None,324,334,183,195
16771,None,324,334,183,195
16775,None,324,334,184,195
16779,None,324,334,183,195
16782,None,324,334,183,195
16786,None,324,334,184,195
16789,None,324,334,184,195
16793,None,325,335,184,195
16796,None,325,335,183,195
16800,None,325,335,183,195
16804,None,325,335,184,195
16807,None,325,335,183,195
16811,None,325,335,183,195
16814,None,325,335,183,195
16818,None,325,335,184,195
16821,None,325,336,184,195
16825,None,325,335,183,195
16829,None,325,335,184,195
16832,None,325,335,184,195
16836,None,325,335,184,195
16839,None,325,335,184,195
16843,None,325,335,184,195
16846,None,325,335,184,195
16850,None,325,335,184,195
16854,None,325,335,184,195
16857,None,325,336,184,195
16861,None,325,335,184,195
16864,None,325,335,184,195
16868,None,325,335,183,195
16871,None,325,336,184,195
16875,None,325,335,184,195
16879,None,325,336,183,195
16882,None,325,336,184,195
16886,None,325,336,184,194
16889,None,325,336,183,195
16893,None,325,335,184,195
16896,None,325,335,184,195
16900,None,325,335,183,194
16904,None,325,335,183,194
16907,None,324,335,183,194
16911,None,324,334,183,194
16914,None,324,334,184,194
16918,None,324,334,184,194
16921,None,324,334,184,194
16925,None,324,334,184,194
16929,None,324,334,184,194
16932,None,324,334,184,194
16936,None,324,334,184,194
16939,None,324,334,184,194
16943,None,324,334,184,195
16946,None,324,334,184,194
16950,None,324,334,184,194
16954,None,324,334,184,194
16957,None,325,335,184,194
16961,None,325,335,184,194
16964,None,325,335,183,194
16968,None,325,335,184,194
16971,None,325,335,184,195
16975,None,325,335,184,195
16979,None,325,335,184,194
16982,None,325,335,184,195
16986,None,325,335,183,195
16989,None,325,335,184,195
16993,None,325,335,184,195
16996,None,325,335,183,195
17000,None,325,336,184,195
17004,None,325,336,184,195
17007,None,326,336,184,195
17011,None,326,336,184,195
17014,None,326,336,184,195
17018,None,326,336,184,195
17021,None,326,336,184,195
17025,None,326,336,184,195
17029,None,326,336,184,195
17032,None,326,336,184,195
17036,None,326,336,184,196
17039,None,327,336,184,195
17043,None,327,336,184,196
17046,None,327,336,184,196
17050,None,327,336,184,196
17054,None,327,336,184,195
17057,None,327,336,184,196
17061,None,327,336,184,196
17064,None,327,336,184,196
17068,None,327,336,184,196
17071,None,326,336,185,196
17075,None,326,336,185,196
17079,None,326,335,185,196
17082,None,326,335,185,196
17086,None,326,335,185,196
17089,None,326,335,185,196
17093,None,326,335,185,196
17096,None,326,335,185,196
17100,None,326,335,185,196
17104,None,326,336,185,196
17107,None,326,336,185,196
17111,None,326,336,185,196
17114,None,326,336,185,196
17118,None,326,336,185,196
17121,None,326,336,185,196
17125,None,326,336,185,196
17129,None,326,336,184,196
17132,None,326,336,184,196
17136,None,326,336,184,196
17139,None,326,336,184,196
17143,None,327,336,184,196
17146,None,326,336,184,196
17150,None,326,336,184,196
17154,None,327,336,184,195
17157,None,326,336,184,196
17161,None,326,336,184,196
17164,None,326,336,184,196
17168,None,326,336,184,196
17171,None,326,336,184,195
17175,None,326,336,184,195
17179,None,326,336,184,195
17182,None,326,336,183,195
17186,None,326,336,184,195
17189,None,326,336,183,195
17193,None,326,336,183,195
17196,None,326,336,183,195
17200,None,326,335,183,195
17204,None,325,336,183,195
17207,None,326,336,183,195
17211,None,325,335,183,195
17214,None,325,335,183,195
17218,None,325,335,183,194
17221,None,325,335,183,195
17225,None,325,335,183,194
17229,None,325,335,183,194
17232,None,325,334,183,194
17236,None,325,334,183,194
17239,None,325,334,183,194
17243,None,324,334,183,194
17246,None,324,334,183,194
17250,None,324,334,183,194
17254,None,324,334,182,194
17257,None,324,333,183,194
17261,None,323,333,182,194
17264,None,323,333,183,194
17268,None,323,333,182,194
17271,None,323,333,182,194
17275,None,323,333,182,194
17279,None,323,333,182,194
17282,None,323,333,182,194
17286,None,323,333,182,194
17289,None,323,332,182,193
17293,None,323,332,182,193
17296,None,323,332,182,193
17300,None,323,332,182,193
17304,None,323,332,182,193
17307,None,323,332,182,193
17311,None,323,333,182,193
17314,None,323,333,182,193
17318,None,323,333,182,193
17321,None,323,333,182,193
17325,None,323,333,182,193
17329,None,323,333,182,193
17332,None,323,333,182,193
17336,None,323,333,182,193
17339,None,323,333,182,193
17343,None,323,333,182,193
17346,None,323,333,182,193
17350,None,323,333,182,193
17354,None,323,333,182,193
17357,None,324,333,182,193
17361,None,324,333,182,193
17364,None,323,333,182,193
17368,None,323,333,182,193
17371,None,323,333,182,193
17375,None,323,333,182,193
17379,None,324,333,182,193
17382,None,324,333,182,193
17386,None,324,334,182,193
17389,None,324,334,182,194
17393,None,324,334,182,193
17396,None,324,334,182,193
17400,None,324,334,182,194
17404,None,324,334,182,194
17407,None,324,334,182,194
17411,None,324,334,182,193
17414,None,324,334,182,193
17418,None,324,334,182,194
17421,None,324,334,182,194
17425,None,324,334,182,194
17429,None,324,334,182,194
17432,None,324,334,182,194
17436,None,324,334,182,194
17439,None,324,334,182,194
17443,None,324,335,182,194
17446,None,324,334,182,194
17450,None,324,335,182,193
17454,None,325,334,182,193
17457,None,324,335,182,194
17461,None,324,335,182,194
17464,None,325,335,182,194
17468,None,325,335,182,193
17471,None,324,334,182,193
17475,None,324,334,182,194
17479,None,324,334,182,194
17482,None,324,334,182,193
17486,None,324,334,182,193
17489,None,324,334,182,194
17493,None,325,334,182,193
17496,None,324,335,182,194
17500,None,325,335,182,193
17504,None,325,335,182,193
17507,None,325,335,182,193
17511,None,325,335,182,193
17514,None,325,335,182,193
17518,None,325,335,182,193
17521,None,325,335,182,194
17525,None,325,335,182,194
17529,None,325,335,182,193
17532,None,325,335,182,193
17536,None,325,335,182,193
17539,None,325,335,182,193
17543,None,325,335,182,193
17546,None,325,335,182,194
17550,None,325,335,182,193
17554,None,325,335,182,193
17557,None,325,334,182,193
17561,None,325,334,182,193
17564,None,325,334,183,193
17568,None,325,334,183,194
17571,None,325,334,183,194
17575,None,325,334,183,194
17579,None,324,333,184,194
17582,None,324,333,184,194
17586,None,323,332,184,194
17589,None,323,332,184,195
17593,None,322,332,184,196
17596,None,322,332,185,196
17600,None,322,332,185,197
17604,None,322,333,185,197
17607,None,323,333,185,197
17611,None,323,333,185,197
17614,None,323,333,185,197
17618,None,324,334,185,197
17621,None,324,334,185,197
17625,None,324,334,185,197
17629,None,324,334,185,197
17632,None,325,335,185,197
17636,None,325,335,185,197
17639,None,325,335,185,197
17643,None,325,336,186,197
17646,None,326,336,186,197
17650,None,326,337,186,197
17654,None,326,336,185,197
17657,None,326,337,185,197
17661,None,326,337,185,197
17664,None,327,337,185,197
17668,None,327,337,185,196
17671,None,327,337,185,196
17675,None,327,337,185,196
17679,None,327,338,185,196
17682,None,327,338,185,196
17686,None,327,338,185,196
17689,None,327,338,185,196
17693,None,327,338,185,196
17696,None,327,337,185,196
17700,None,327,337,185,196
17704,None,327,337,185,196
17707,None,327,337,185,196
17711,None,327,337,185,196
17714,None,326,337,185,196
17718,None,326,337,185,196
17721,None,326,337,185,197
17725,None,326,337,185,196
17729,None,326,337,185,197
17732,None,326,337,185,197
17736,None,326,337,185,197
17739,None,326,338,185,197
17743,None,327,338,185,196
17746,None,327,338,185,197
17750,None,327,338,185,197
17754,None,327,338,185,197
17757,None,327,338,185,197
17761,None,327,338,185,197
17764,None,327,338,185,197
17768,None,327,338,185,197
17771,None,327,338,185,197
17775,None,327,338,185,197
17779,None,328,338,185,197
17782,None,327,339,185,197
17786,None,327,338,185,197
17789,None,327,338,185,197
17793,None,327,338,185,197
17796,None,326,338,186,197
17800,None,327,338,186,197
17804,None,327,338,185,197
17807,None,327,338,185,197
17811,None,327,338,185,197
17814,None,327,338,185,197
17818,None,327,338,185,197
17821,None,326,338,185,197
17825,None,326,338,185,197
17829,None,327,336,184,196
17832,None,327,336,184,196
17836,None,327,336,184,196
17839,None,326,336,184,196
17843,None,326,336,184,196
17846,None,326,336,184,196
17850,None,326,336,184,195
17854,None,326,336,184,196
17857,None,326,336,184,195
17861,None,326,336,184,195
17864,None,326,336,184,195
17868,None,326,336,184,195
17871,None,326,336,184,195
17875,None,326,335,184,195
17879,None,326,336,184,195
17882,None,326,335,184,195
17886,None,326,335,183,195
17889,None,325,335,183,194
17893,None,325,335,183,194
17896,None,325,335,183,194
17900,None,325,334,183,194
17904,None,325,334,183,194
17907,None,325,334,183,194
17911,None,324,334,183,194
17914,None,324,333,183,194
17918,None,324,333,183,194
17921,None,323,333,183,194
17925,None,323,333,183,194
17929,None,323,333,183,194
17932,None,323,333,183,194
17936,None,323,333,183,194
17939,None,323,333,183,194
17943,None,323,333,183,194
17946,None,323,333,183,194
17950,None,322,332,183,194
17954,None,322,332,183,194
17957,None,322,332,184,194
17961,None,321,331,184,194
17964,None,321,331,184,194
17968,None,320,331,184,194
17971,None,320,330,184,195
17975,None,319,330,184,195
17979,None,319,329,184,195
17982,None,319,329,184,196
17986,None,319,329,185,196
17989,None,319,330,184,196
17993,None,319,330,185,196
17996,None,320,330,184,196
18000,None,320,330,184,196
18004,None,320,331,184,196
18007,None,320,331,184,196
18011,None,321,331,184,196
18014,None,321,331,184,196
18018,None,321,332,184,196
18021,None,321,332,184,196
18025,None,322,332,184,196
18029,None,322,332,183,195
18032,None,322,332,184,195
18036,None,322,332,183,195
18039,None,322,333,183,195
18043,None,322,333,183,195
18046,None,322,333,183,195
18050,None,323,333,183,195
18054,None,323,333,183,195
18057,None,323,334,183,195
18061,None,323,334,183,195
18064,None,323,334,183,195
18068,None,322,334,183,194
18071,None,323,334,183,194
18075,None,323,334,182,195
18079,None,323,334,182,194
18082,None,323,334,182,194
18086,None,322,334,182,194
18089,None,322,333,182,194
18093,None,322,333,182,194
18096,None,322,333,182,194
18100,None,322,333,182,194
18104,None,321,333,182,194
18107,None,321,332,183,194
18111,None,321,332,183,194
18114,None,321,332,183,195
18118,None,321,332,183,195
18121,None,320,332,183,195
18125,None,320,331,184,195
18129,None,320,331,183,195
18132,None,319,331,184,196
18136,None,319,331,184,196
18139,None,319,330,184,196
18143,None,319,330,184,196
18146,None,319,330,184,196
18150,None,319,330,184,196
18154,None,319,331,184,196
18157,None,319,331,184,196
18161,None,320,331,184,196
18164,None,320,331,184,196
18168,None,320,331,184,196
18171,None,320,331,184,196
18175,None,320,331,184,196
18179,None,320,331,184,196
18182,None,320,331,184,196
18186,None,319,331,184,196
18189,None,319,331,184,196
18193,None,319,331,184,196
18196,None,319,330,184,196
18200,None,319,330,185,196
18204,None,318,330,185,196
18207,None,318,330,185,196
18211,None,318,330,185,196
18214,None,318,330,185,196
18218,None,318,330,185,196
18221,None,318,330,185,197
18225,None,317,330,186,198
18229,None,317,329,186,198
18232,None,316,329,187,198
18236,None,316,329,187,199
18239,None,316,328,188,199
18243,None,316,328,188,200
18246,None,316,327,189,201
18250,None,315,326,189,201
18254,None,315,325,189,202
18257,None,315,324,190,202
18261,None,315,324,190,202
18264,None,315,324,190,202
18268,None,315,324,190,202
18271,None,316,325,191,202
18275,None,316,325,190,202
18279,None,316,326,190,202
18282,None,317,326,190,202
18286,None,318,328,190,202
18289,None,318,329,190,202
18293,None,318,329,189,202
18296,None,319,329,189,201
18300,None,319,330,188,201
18304,None,319,330,188,201
18307,None,320,331,188,201
18311,None,320,331,188,200
18314,None,321,332,187,200
18318,None,321,332,187,199
18321,None,322,333,187,199
18325,None,322,333,186,199
18329,None,323,333,186,198
18332,None,323,334,186,198
18336,None,323,334,186,198
18339,None,324,334,186,198
18343,None,324,334,186,198
18346,None,324,335,186,198
18350,None,324,335,186,198
18354,None,324,335,186,198
18357,None,324,335,186,198
18361,None,324,335,186,198
18364,None,325,335,186,198
18368,None,325,335,186,198
18371,None,325,335,185,198
18375,None,325,336,185,198
18379,None,325,336,186,198
18382,None,325,335,186,198
18386,None,324,335,186,198
18389,None,324,335,187,198
18393,None,324,335,187,198
18396,None,324,335,187,198
18400,None,324,335,187,198
18404,None,324,335,187,198
18407,None,324,335,187,198
18411,None,324,335,187,198
18414,None,324,335,187,198
18418,None,324,335,187,198
18421,None,324,335,188,198
18425,None,324,335,188,198
18429,None,324,335,188,198
18432,None,324,335,188,198
18436,None,324,335,188,198
18439,None,324,335,188,198
18443,None,324,335,188,198
18446,None,324,335,188,198
18450,None,325,336,188,198
18454,None,325,336,188,198
18457,None,325,336,188,198
18461,None,325,336,188,198
18464,None,325,336,188,198
18468,None,325,335,188,198
18471,None,325,335,188,199
18475,None,324,335,188,198
18479,None,325,335,188,199
18482,None,324,335,188,199
18486,None,324,335,188,199
18489,None,324,335,188,199
18493,None,324,334,189,199
18496,None,323,334,190,200
18500,None,322,333,191,200
18504,None,321,333,191,200
18507,None,320,332,192,201
18511,None,319,331,192,201
18514,None,319,330,192,201
18518,None,319,330,192,201
18521,None,319,330,192,201
18525,None,319,330,192,201
18529,None,319,330,192,201
18532,None,320,331,192,202
18536,None,320,331,192,202
18539,None,320,332,191,201
18543,None,320,332,191,201
18546,None,321,333,190,201
18550,None,321,333,190,201
18554,None,321,333,190,201
18557,None,321,333,190,201
18561,None,322,333,190,200
18564,None,322,333,189,200
18568,None,322,334,189,200
18571,None,322,334,189,200
18575,None,322,334,189,200
18579,None,322,334,189,200
18582,None,322,333,189,200
18586,None,321,333,189,200
18589,None,321,333,189,200
18593,None,321,333,189,200
18596,None,321,332,189,200
18600,None,320,333,189,200
18604,None,320,332,190,200
18607,None,320,332,190,200
18611,None,320,332,190,201
18614,None,319,331,191,201
18618,None,318,330,192,201
18621,None,318,329,193,202
18625,None,317,328,193,202
18629,None,316,327,194,203
18632,None,316,327,194,203
18636,None,316,327,194,203
