Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15996,None,345,350,212,215
16000,None,344,350,211,215
16004,None,345,350,211,214
16007,None,345,350,211,215
16011,None,345,351,211,215
16014,None,345,351,211,215
16018,None,345,350,211,215
16021,None,345,351,211,215
16025,None,345,351,211,215
16029,None,345,351,211,215
16032,None,346,351,211,215
16036,None,346,351,211,215
16039,None,346,351,211,215
16043,None,346,351,211,215
16046,None,346,351,211,215
16050,None,346,351,211,215
16054,None,346,351,211,215
16057,None,346,351,211,215
16061,None,346,351,211,215
16064,None,346,351,211,215
16068,None,347,352,211,215
16071,None,347,352,211,215
16075,None,347,352,211,215
16079,None,347,352,211,215
16082,None,347,352,211,215
16086,None,347,352,211,215
16089,None,347,352,211,215
16093,None,347,352,211,215
16096,None,347,352,211,215
16100,None,347,352,211,215
16104,None,347,352,211,215
16107,None,348,352,211,215
16111,None,348,352,211,215
16114,None,348,352,211,215
16118,None,348,352,211,215
16121,None,348,353,211,215
16125,None,348,352,211,215
16129,None,348,353,211,215
16132,None,348,353,211,215
16136,None,348,353,211,215
16139,None,348,353,211,215
16143,None,348,353,211,215
16146,None,348,353,211,215
16150,None,348,353,211,215
16154,None,348,353,211,215
16157,None,348,353,211,215
16161,None,348,353,211,215
16164,None,348,353,211,215
16168,None,348,353,211,215
16171,None,348,353,211,215
16175,None,348,353,211,215
16179,None,348,353,211,215
16182,None,348,353,211,215
16186,None,348,353,211,215
16189,None,348,353,211,215
16193,None,348,353,211,215
16196,None,348,353,211,215
16200,None,348,353,211,215
16204,None,348,353,211,214
16207,None,348,353,210,215
16211,None,348,353,210,214
16214,None,348,353,210,214
16218,None,348,353,210,214
16221,None,348,353,210,214
16225,None,348,352,210,214
16229,None,348,352,210,215
16232,None,348,352,210,215
16236,None,348,352,210,215
16239,None,348,352,210,214
16243,None,348,352,210,214
16246,None,348,352,210,214
16250,None,348,352,210,214
16254,None,348,352,210,215
16257,None,347,352,210,214
16261,None,347,352,210,214
16264,None,347,351,210,214
16268,None,347,352,210,214
16271,None,347,351,210,214
16275,None,347,352,210,215
16279,None,348,352,210,214
16282,None,348,352,210,214
16286,None,348,352,210,214
16289,None,348,352,210,215
16293,None,348,352,210,215
16296,None,348,352,210,214
16300,None,348,352,210,215
16304,None,348,352,210,215
16307,None,348,352,210,215
16311,None,348,352,210,214
16314,None,348,352,210,214
16318,None,348,352,210,214
16321,None,348,352,210,214
16325,None,348,352,210,214
16329,None,348,352,210,214
16332,None,348,352,210,214
16336,None,348,352,210,214
16339,None,348,352,210,214
16343,None,348,352,210,214
16346,None,348,351,210,214
16350,None,348,351,210,215
16354,None,347,351,211,214
16357,None,347,351,211,214
16361,None,347,351,211,214
16364,None,347,351,211,214
16368,None,347,351,212,214
16371,None,346,351,212,215
16375,None,346,351,212,215
16379,None,346,350,213,215
16382,None,346,351,213,215
16386,None,346,351,213,215
16389,None,346,351,213,215
16393,None,347,351,213,215
16396,None,347,351,213,215
16400,None,347,351,213,215
16404,None,347,351,213,215
16407,None,347,351,212,215
16411,None,347,351,212,214
16414,None,347,351,212,215
16418,None,347,351,212,215
16421,None,347,351,212,215
16425,None,347,351,212,215
16429,None,347,351,212,214
16432,None,347,351,211,214
16436,None,347,351,211,214
16439,None,348,351,211,214
16443,None,347,351,211,214
16446,None,347,351,211,214
16450,None,347,351,211,214
16454,None,347,351,211,214
16457,None,348,351,210,214
16461,None,348,351,210,214
16464,None,348,351,210,214
16468,None,348,351,210,214
16471,None,348,351,210,214
16475,None,348,351,210,214
16479,None,348,351,210,214
16482,None,348,351,211,214
16486,None,347,351,211,214
16489,None,347,351,211,214
16493,None,347,351,211,214
16496,None,347,351,211,214
16500,None,347,351,211,214
16504,None,347,351,211,215
16507,None,348,351,211,214
16511,None,348,351,211,214
16514,None,348,351,211,214
16518,None,347,351,211,214
16521,None,347,351,210,214
16525,None,347,351,210,214
16529,None,347,351,210,214
16532,None,347,351,210,214
16536,None,347,351,210,214
16539,None,347,351,209,214
16543,None,347,351,209,214
16546,None,347,351,209,214
16550,None,347,351,209,214
16554,None,347,351,209,214
16557,None,347,351,209,214
16561,None,347,351,209,214
16564,None,347,351,209,214
16568,None,347,351,209,214
16571,None,347,351,208,214
16575,None,347,351,208,214
16579,None,347,351,208,214
16582,None,347,351,208,214
16586,None,347,351,208,213
16589,None,347,351,208,214
16593,None,347,351,208,214
16596,None,347,351,208,214
16600,None,347,351,208,214
16604,None,347,351,208,214
16607,None,347,351,208,213
16611,None,347,351,208,214
16614,None,347,351,208,213
16618,None,347,351,208,213
16621,None,347,351,208,214
16625,None,347,351,208,213
16629,None,347,351,208,213
16632,None,347,351,208,214
16636,None,347,351,208,214
16639,None,347,351,208,214
16643,None,347,351,208,213
16646,None,347,351,208,213
16650,None,347,351,208,214
16654,None,347,351,208,214
16657,None,347,351,208,214
16661,None,347,351,208,214
16664,None,347,351,208,214
16668,None,347,351,208,214
16671,None,347,351,209,214
16675,None,347,351,209,214
16679,None,347,351,209,214
16682,None,347,350,208,214
16686,None,347,351,208,213
16689,None,347,351,208,213
16693,None,347,351,208,213
16696,None,347,351,208,213
16700,None,347,351,208,213
16704,None,347,351,208,213
16707,None,347,351,208,213
16711,None,347,351,208,213
16714,None,347,351,208,213
16718,None,347,351,208,213
16721,None,347,351,208,213
16725,None,347,351,208,213
16729,None,347,351,208,213
16732,None,347,351,208,213
16736,None,347,351,208,213
16739,None,347,351,208,213
16743,None,347,351,208,213
16746,None,347,351,208,213
16750,None,347,351,208,213
16754,None,347,351,208,213
16757,None,347,351,208,213
16761,None,347,351,208,213
16764,None,347,351,208,213
16768,None,347,351,208,213
16771,None,348,351,208,213
16775,None,348,351,208,213
16779,None,348,352,208,213
16782,None,348,352,208,213
16786,None,348,352,208,213
16789,None,348,352,208,213
16793,None,348,352,208,214
16796,None,348,352,208,214
16800,None,348,352,208,214
16804,None,348,352,208,214
16807,None,348,352,208,214
16811,None,348,352,209,214
16814,None,348,352,209,214
16818,None,348,352,209,214
16821,None,348,352,209,214
16825,None,348,352,209,214
16829,None,348,352,209,214
16832,None,348,352,209,214
16836,None,348,352,209,214
16839,None,348,352,209,214
16843,None,348,352,209,214
16846,None,348,352,209,214
16850,None,348,352,209,213
16854,None,348,352,209,213
16857,None,348,352,209,214
16861,None,348,352,209,214
16864,None,348,352,209,214
16868,None,348,352,208,214
16871,None,348,352,208,213
16875,None,348,352,208,214
16879,None,348,352,208,214
16882,None,348,352,208,213
16886,None,348,352,208,214
16889,None,348,352,208,213
16893,None,348,352,208,213
16896,None,348,352,208,213
16900,None,348,352,208,213
16904,None,348,352,208,213
16907,None,348,352,208,213
16911,None,348,352,208,213
16914,None,348,352,207,214
16918,None,348,352,208,214
16921,None,348,352,208,214
16925,None,348,351,208,214
16929,None,348,352,208,214
16932,None,348,352,208,214
16936,None,348,352,208,214
16939,None,348,352,208,214
16943,None,348,352,208,214
16946,None,348,352,208,214
16950,None,348,352,208,214
16954,None,348,352,208,214
16957,None,348,351,208,214
16961,None,348,352,208,214
16964,None,348,352,208,214
16968,None,348,351,208,214
16971,None,348,351,208,214
16975,None,348,351,208,214
16979,None,348,351,208,214
16982,None,348,351,208,214
16986,None,348,351,208,214
16989,None,348,351,208,214
16993,None,348,351,209,214
16996,None,348,351,208,214
17000,None,348,351,208,214
17004,None,348,350,208,214
17007,None,348,350,208,214
17011,None,348,350,208,214
17014,None,348,350,208,214
17018,None,348,350,208,214
17021,None,348,350,208,214
17025,None,348,350,208,214
17029,None,348,350,208,214
17032,None,348,351,208,214
17036,None,348,351,208,214
17039,None,348,351,208,214
17043,None,348,351,208,214
17046,None,347,350,208,214
17050,None,347,350,208,214
17054,None,347,350,209,214
17057,None,347,350,209,214
17061,None,347,350,209,214
17064,None,347,350,209,214
17068,None,346,349,209,214
17071,None,346,349,209,214
17075,None,346,349,210,214
17079,None,346,349,210,214
17082,None,346,349,210,214
17086,None,346,349,210,214
17089,None,346,349,210,215
17093,None,347,349,210,214
17096,None,347,349,210,215
17100,None,347,349,211,215
17104,None,347,349,211,215
17107,None,347,350,211,214
17111,None,347,350,210,215
17114,None,347,350,210,215
17118,None,347,350,211,215
17121,None,347,350,210,215
17125,None,347,350,210,214
17129,None,347,350,210,214
17132,None,348,350,210,214
17136,None,348,350,210,214
17139,None,348,350,210,215
17143,None,348,351,210,214
17146,None,348,351,210,214
17150,None,348,351,210,214
17154,None,348,351,210,214
17157,None,348,351,210,214
17161,None,348,351,210,214
17164,None,348,351,210,214
17168,None,348,351,210,214
17171,None,348,351,210,214
17175,None,348,351,210,214
17179,None,348,351,209,214
17182,None,348,351,209,214
17186,None,348,351,210,214
17189,None,348,351,209,214
17193,None,348,351,209,214
17196,None,347,351,209,214
17200,None,347,351,209,214
17204,None,347,351,209,214
17207,None,347,351,209,214
17211,None,347,351,209,214
17214,None,347,351,209,214
17218,None,347,351,209,214
17221,None,347,350,209,214
17225,None,347,350,209,214
17229,None,347,350,209,214
17232,None,347,350,209,213
17236,None,347,350,209,213
17239,None,347,350,209,213
17243,None,346,350,209,213
17246,None,346,350,209,214
17250,None,346,350,209,213
17254,None,346,350,209,213
17257,None,346,350,209,213
17261,None,346,350,209,213
17264,None,346,350,209,213
17268,None,346,350,209,213
17271,None,346,350,208,213
17275,None,346,349,208,213
17279,None,346,350,208,213
17282,None,346,350,208,213
17286,None,346,350,208,213
17289,None,346,350,208,213
17293,None,346,350,208,213
17296,None,346,349,208,213
17300,None,346,349,208,213
17304,None,345,349,208,213
17307,None,345,349,208,213
17311,None,345,349,207,213
17314,None,345,349,208,213
17318,None,345,350,207,213
17321,None,345,349,207,213
17325,None,345,349,207,213
17329,None,345,349,207,213
17332,None,345,349,207,213
17336,None,345,349,207,213
17339,None,345,349,207,212
17343,None,345,349,207,213
17346,None,345,349,207,213
17350,None,345,349,207,213
17354,None,345,349,207,213
17357,None,345,349,207,212
17361,None,345,349,207,212
17364,None,345,349,207,213
17368,None,345,349,207,213
17371,None,345,349,207,213
17375,None,345,349,207,213
17379,None,345,349,207,213
17382,None,345,349,207,213
17386,None,345,349,207,213
17389,None,345,349,207,213
17393,None,345,349,207,213
17396,None,345,349,207,213
17400,None,345,349,207,213
17404,None,346,349,207,213
17407,None,346,349,207,213
17411,None,346,349,208,213
17414,None,346,349,208,213
17418,None,346,349,208,213
17421,None,346,349,208,213
17425,None,346,349,208,213
17429,None,346,350,208,213
17432,None,346,350,208,213
17436,None,346,350,208,213
17439,None,346,350,208,213
17443,None,346,350,208,213
17446,None,346,350,208,213
17450,None,346,349,208,213
17454,None,346,350,208,213
17457,None,346,350,208,213
17461,None,346,350,208,213
17464,None,346,350,208,213
17468,None,346,350,208,213
17471,None,346,350,208,213
17475,None,346,350,208,213
17479,None,346,350,208,213
17482,None,346,350,208,213
17486,None,346,350,208,213
17489,None,346,350,208,213
17493,None,346,350,209,213
17496,None,347,350,208,213
17500,None,347,350,208,213
17504,None,347,350,208,213
17507,None,347,350,208,213
17511,None,347,350,208,213
17514,None,346,350,208,213
17518,None,346,350,208,213
17521,None,346,350,208,213
17525,None,346,350,208,213
17529,None,346,350,208,213
17532,None,346,350,209,213
17536,None,346,350,208,213
17539,None,346,350,208,213
17543,None,346,350,208,213
17546,None,346,350,208,213
17550,None,346,350,208,213
17554,None,346,350,208,213
17557,None,346,350,208,213
17561,None,346,350,208,213
17564,None,346,350,208,212
17568,None,346,350,208,213
17571,None,346,350,208,213
17575,None,346,350,208,213
17579,None,346,350,208,213
17582,None,346,350,208,212
17586,None,347,350,208,212
17589,None,347,350,208,212
17593,None,347,350,208,212
17596,None,347,350,207,213
17600,None,347,349,208,213
17604,None,347,349,207,213
17607,None,347,349,208,213
17611,None,347,350,207,213
17614,None,347,349,208,213
17618,None,347,350,208,213
17621,None,347,350,208,213
17625,None,347,350,208,213
17629,None,347,350,208,213
17632,None,347,350,208,213
17636,None,347,350,209,213
17639,None,347,349,208,213
17643,None,347,349,208,213
17646,None,347,349,208,213
17650,None,347,350,209,213
17654,None,347,350,209,213
17657,None,347,350,209,213
17661,None,347,350,209,213
17664,None,347,350,209,213
17668,None,347,350,209,213
17671,None,347,350,209,213
17675,None,347,350,209,213
17679,None,347,350,209,213
17682,None,347,350,209,213
17686,None,347,350,209,213
17689,None,347,350,209,213
17693,None,347,350,209,213
17696,None,347,350,209,213
17700,None,347,350,209,213
17704,None,347,350,209,213
17707,None,346,349,209,213
17711,None,346,349,210,213
17714,None,346,349,210,213
17718,None,346,349,210,213
17721,None,346,349,210,213
17725,None,346,350,210,213
17729,None,347,350,210,213
17732,None,347,350,210,213
17736,None,347,350,210,213
17739,None,347,350,210,213
17743,None,347,350,210,213
17746,None,347,350,210,213
17750,None,347,350,210,213
17754,None,347,350,210,213
17757,None,347,350,210,213
17761,None,347,350,210,213
17764,None,347,350,210,213
17768,None,347,350,211,213
17771,None,347,350,210,213
17775,None,347,350,211,214
17779,None,348,350,211,214
17782,None,348,350,211,214
17786,None,348,350,211,214
17789,None,348,350,211,214
17793,None,348,350,212,214
17796,None,348,350,212,214
17800,None,348,350,212,214
17804,None,347,350,213,214
17807,None,347,350,214,214
17811,None,347,350,214,214
17814,None,346,350,215,214
17818,None,346,350,215,215
17821,None,346,350,215,215
17825,None,346,350,216,215
17829,None,347,350,216,215
17832,None,347,350,216,215
17836,None,348,350,216,215
17839,None,348,350,216,215
17843,None,348,350,216,215
17846,None,348,351,216,215
17850,None,348,351,215,215
17854,None,348,351,215,215
17857,None,348,351,215,215
17861,None,348,351,215,215
17864,None,349,351,215,215
17868,None,349,351,214,215
17871,None,349,351,214,215
17875,None,348,351,214,214
17879,None,348,351,214,214
17882,None,348,351,214,214
17886,None,348,351,214,214
17889,None,348,351,214,214
17893,None,348,351,214,214
17896,None,348,351,214,214
17900,None,348,351,214,214
17904,None,347,351,214,214
17907,None,347,350,214,214
17911,None,347,350,214,214
17914,None,347,350,214,214
17918,None,347,350,214,214
17921,None,347,350,214,214
17925,None,347,350,214,214
17929,None,347,350,214,214
17932,None,347,350,214,214
17936,None,347,350,214,214
17939,None,348,350,214,214
17943,None,348,350,214,214
17946,None,348,350,214,214
17950,None,348,350,213,214
17954,None,348,350,213,214
17957,None,348,350,213,214
17961,None,348,350,213,214
17964,None,348,350,213,214
17968,None,348,351,213,214
17971,None,348,350,213,214
17975,None,348,350,213,214
17979,None,348,350,213,214
17982,None,348,350,213,214
17986,None,348,350,213,214
17989,None,348,350,213,214
17993,None,348,349,213,214
17996,None,348,349,213,214
18000,None,347,349,213,214
18004,None,348,349,213,214
18007,None,347,349,213,214
18011,None,348,349,213,214
18014,None,348,350,213,214
18018,None,347,350,213,214
18021,None,347,350,213,214
18025,None,347,349,213,214
18029,None,347,350,213,214
18032,None,347,350,213,214
18036,None,347,350,213,214
18039,None,347,350,213,214
18043,None,347,350,213,214
18046,None,347,349,213,214
18050,None,347,349,214,214
18054,None,346,349,214,214
18057,None,346,349,214,214
18061,None,346,349,214,215
18064,None,346,349,214,215
18068,None,346,349,214,214
18071,None,346,349,214,215
18075,None,346,349,214,215
18079,None,346,349,214,215
18082,None,346,349,214,215
18086,None,347,349,214,215
18089,None,347,350,214,215
18093,None,347,350,214,215
18096,None,347,350,214,214
18100,None,347,350,214,215
18104,None,347,350,214,214
18107,None,347,350,214,215
18111,None,347,350,214,214
18114,None,347,350,214,214
18118,None,347,350,214,215
18121,None,347,350,214,215
18125,None,347,350,214,215
18129,None,347,350,215,215
18132,None,347,350,214,215
18136,None,347,350,215,215
18139,None,347,350,215,215
18143,None,347,350,215,215
18146,None,347,350,215,215
18150,None,347,350,215,215
18154,None,347,349,216,216
18157,None,346,349,216,216
18161,None,346,349,216,216
18164,None,346,349,216,216
18168,None,346,349,216,216
18171,None,346,349,216,216
18175,None,346,349,216,216
18179,None,346,349,217,216
18182,None,346,349,217,216
18186,None,346,349,217,216
18189,None,346,349,217,216
18193,None,346,349,216,216
18196,None,346,349,216,216
18200,None,346,349,216,216
18204,None,347,349,216,216
18207,None,347,350,216,216
18211,None,347,350,216,216
18214,None,347,350,216,216
18218,None,347,350,215,216
18221,None,347,350,215,216
18225,None,347,350,215,216
18229,None,347,350,215,216
18232,None,347,350,215,215
18236,None,347,350,215,216
18239,None,347,350,215,215
18243,None,347,350,215,215
18246,None,347,350,215,215
18250,None,347,350,215,215
18254,None,347,350,215,215
18257,None,347,350,216,215
18261,None,347,350,216,215
18264,None,347,350,215,215
18268,None,348,350,215,216
18271,None,348,351,216,216
18275,None,348,351,215,215
18279,None,349,351,215,216
18282,None,349,352,215,215
18286,None,349,352,215,215
18289,None,350,352,214,215
18293,None,350,353,214,215
18296,None,350,353,214,215
18300,None,350,354,214,215
18304,None,351,354,214,215
18307,None,351,355,214,215
18311,None,351,355,214,215
18314,None,351,355,214,215
18318,None,351,355,214,215
18321,None,351,355,214,215
18325,None,351,355,214,215
18329,None,351,355,214,215
18332,None,351,355,214,215
18336,None,351,355,214,215
18339,None,351,355,214,215
18343,None,351,355,215,215
18346,None,351,355,215,215
18350,None,351,354,215,215
18354,None,351,354,215,215
18357,None,351,354,215,215
18361,None,351,354,215,215
18364,None,351,355,215,215
18368,None,351,355,215,215
18371,None,352,355,215,215
18375,None,352,356,215,215
18379,None,351,356,216,215
18382,None,351,355,216,216
18386,None,351,355,216,215
18389,None,350,354,217,216
18393,None,350,354,217,216
18396,None,350,353,217,216
18400,None,350,353,217,216
18404,None,351,354,218,216
18407,None,351,354,217,216
18411,None,351,354,217,216
18414,None,351,355,217,216
18418,None,351,355,217,216
18421,None,351,355,217,216
18425,None,352,355,217,216
18429,None,352,355,217,216
18432,None,352,355,216,216
18436,None,352,356,216,216
18439,None,352,356,216,216
18443,None,352,356,216,216
18446,None,352,356,216,216
18450,None,352,356,216,216
18454,None,352,356,217,216
18457,None,351,355,217,216
18461,None,351,355,217,216
18464,None,350,354,218,216
18468,None,350,354,218,217
18471,None,350,354,218,216
18475,None,350,353,218,217
18479,None,350,353,218,217
18482,None,350,353,218,217
18486,None,350,353,218,217
18489,None,350,353,218,217
18493,None,350,353,218,217
18496,None,350,353,218,217
18500,None,350,354,218,217
18504,None,351,354,218,217
18507,None,351,355,217,217
18511,None,351,355,217,217
18514,None,352,356,217,216
18518,None,352,356,217,216
18521,None,352,356,217,216
18525,None,352,356,217,216
18529,None,353,357,217,216
18532,None,353,357,216,216
18536,None,353,357,216,216
18539,None,352,357,217,216
18543,None,352,357,217,216
18546,None,352,356,217,216
18550,None,352,356,218,216
18554,None,352,356,218,216
18557,None,352,356,218,217
18561,None,352,356,218,217
18564,None,352,357,217,217
18568,TA-OS,352,357,218,217
18571,None,352,357,218,217
18575,MC-OS,353,357,218,217
18579,None,353,357,217,216
18582,None,353,357,218,217
18586,None,353,358,217,216
18589,None,353,358,217,216
18593,None,353,358,217,216
18596,None,353,358,217,216
18600,None,353,358,218,216
18604,None,353,358,218,216
18607,None,353,358,218,216
18611,None,353,358,218,217
18614,None,353,356,219,217
18618,None,351,354,220,220
18621,None,347,352,222,222
18625,None,342,349,225,227
18629,None,332,335,227,229
18632,None,314,315,226,230
18636,None,290,288,227,230
18639,None,247,255,226,235
18643,None,221,223,211,218
18646,None,209,215,203,211
18650,None,204,211,197,208
18654,None,199,211,193,207
18657,None,199,211,193,208
18661,None,200,212,193,209
18664,None,201,213,194,210
18668,None,202,214,195,210
18671,None,202,214,195,210
18675,None,202,214,196,210
18679,None,203,215,197,211
18682,None,204,215,197,211
18686,None,204,216,198,211
18689,None,204,217,198,212
18693,None,205,217,199,212
18696,None,205,217,199,212
18700,None,205,218,200,212
18704,None,205,218,200,212
18707,None,205,218,199,212
18711,None,205,218,199,212
18714,None,205,218,198,212
18718,None,205,218,198,212
18721,None,205,218,198,212
18725,None,205,219,198,213
18729,None,205,219,198,213
18732,None,204,219,198,213
18736,None,204,219,198,214
18739,None,203,220,197,214
18743,None,205,220,199,213
18746,None,205,220,198,213
18750,None,205,220,198,213
18754,None,205,220,198,213
18757,None,204,220,198,213
18761,None,204,220,198,213
18764,None,204,220,197,213
18768,None,204,220,197,213
18771,None,203,219,197,212
18775,None,203,218,196,212
18779,None,202,218,196,212
18782,None,202,218,196,212
18786,None,203,218,196,212
18789,None,202,218,196,211
18793,None,203,218,196,211
18796,None,202,217,196,211
18800,None,202,218,196,211
18804,None,202,218,195,211
18807,None,202,218,196,211
18811,None,202,217,195,211
18814,None,202,217,195,211
18818,None,202,217,195,210
18821,None,202,217,195,211
18825,None,203,217,196,210
18829,None,203,217,196,210
18832,None,203,217,195,210
18836,None,203,217,196,209
18839,None,203,217,195,209
18843,None,202,217,195,209
18846,None,203,216,196,209
18850,None,203,216,195,208
18854,None,202,216,195,208
18857,None,202,215,195,208
18861,None,202,215,194,207
18864,None,202,215,194,207
18868,None,201,215,194,207
18871,None,200,214,194,206
18875,None,200,214,194,206
18879,None,200,214,193,206
18882,None,199,214,193,205
18886,None,199,214,193,205
18889,None,200,213,193,205
18893,None,199,213,193,205
18896,None,199,214,193,205
18900,None,199,213,193,205
18904,None,199,213,193,205
18907,None,200,213,193,205
18911,None,199,213,193,205
18914,None,199,213,193,205
18918,None,199,213,192,205
18921,None,198,213,192,205
18925,None,198,213,192,204
18929,None,198,212,192,204
18932,None,198,212,192,204
18936,None,198,212,192,204
18939,None,198,213,192,204
18943,None,199,213,192,205
18946,None,199,213,192,205
18950,None,199,213,192,205
18954,None,199,213,193,205
18957,None,199,213,193,205
18961,None,199,213,193,205
18964,None,199,213,192,204
18968,None,199,213,193,204
18971,None,198,212,192,204
18975,None,198,212,191,204
18979,None,198,212,192,204
18982,None,198,212,192,204
18986,None,198,212,192,204
18989,None,198,213,192,204
18993,None,198,213,191,204
18996,None,198,213,192,204
19000,None,198,213,192,204
19004,None,199,212,192,204
19007,None,198,212,192,204
19011,None,198,212,192,204
19014,None,199,212,192,204
19018,None,199,212,192,204
19021,None,200,212,193,204
19025,None,200,213,193,204
19029,None,201,214,194,205
19032,None,201,215,194,207
19036,None,203,217,196,208
19039,None,204,218,196,209
19043,None,206,220,198,211
19046,None,208,221,199,212
19050,None,209,223,200,213
19054,None,212,225,202,214
19057,None,214,227,204,215
19061,None,216,230,205,218
19064,None,219,235,206,222
19068,None,224,240,209,224
19071,None,229,245,212,226
19075,None,234,250,213,227
19079,None,239,254,214,227
19082,None,244,259,216,226
19086,None,249,266,218,226
19089,None,253,272,218,227
19093,None,257,277,221,228
19096,None,260,280,224,229
19100,None,262,284,225,228
19104,None,266,287,224,227
19107,None,272,291,222,226
19111,None,276,293,221,226
19114,None,280,296,220,225
19118,None,284,300,220,224
19121,None,285,302,219,223
19125,None,288,304,218,222
19129,None,290,306,218,222
19132,None,292,308,218,221
19136,None,294,310,217,221
19139,None,295,313,217,220
19143,None,296,315,217,219
19146,None,297,317,217,218
19150,None,298,318,216,217
19154,None,299,320,216,216
19157,None,301,320,216,215
19161,None,302,321,215,215
19164,None,304,323,215,214
19168,None,305,324,214,215
19171,None,307,325,214,215
19175,None,309,326,214,215
19179,None,310,327,214,215
19182,None,312,328,213,215
19186,None,313,329,214,215
19189,None,314,330,213,215
19193,None,316,331,213,216
19196,None,317,332,214,216
19200,None,317,333,214,215
19204,None,317,334,214,215
19207,None,318,335,214,216
19211,None,318,335,214,216
19214,None,319,336,214,216
19218,None,321,337,215,216
19221,None,322,337,215,216
19225,None,323,338,214,215
19229,None,324,338,214,215
19232,None,332,340,214,215
19236,None,333,343,214,215
19239,None,339,346,215,215
19243,None,341,349,215,215
19246,None,342,349,215,215
19250,None,342,350,215,215
19254,None,343,350,215,215
19257,None,343,350,215,215
19261,None,344,350,214,215
19264,None,344,350,214,215
19268,None,344,350,214,215
19271,None,345,351,214,215
19275,None,345,351,214,215
19279,None,346,352,214,215
19282,None,346,352,214,215
19286,None,346,352,214,215
19289,None,346,353,213,215
19293,None,346,353,213,215
19296,None,346,352,214,215
19300,None,346,353,213,215
19304,None,347,353,213,214
19307,None,348,354,213,214
19311,None,348,354,213,214
19314,None,349,355,212,214
19318,None,349,355,212,214
19321,None,349,356,212,214
19325,None,349,356,212,214
19329,None,350,356,212,214
19332,None,350,357,211,214
19336,None,350,357,211,214
19339,None,351,358,211,214
19343,None,351,358,211,214
19346,None,351,359,211,214
19350,None,352,359,211,214
19354,None,352,360,211,214
19357,None,352,360,211,214
19361,None,352,360,211,214
19364,None,353,360,210,214
19368,None,353,361,210,214
19371,None,353,361,210,214
19375,None,353,361,210,214
19379,None,353,361,210,214
19382,None,353,361,210,214
19386,None,353,362,210,214
19389,None,354,362,210,214
19393,None,354,362,210,214
19396,None,354,362,210,214
19400,None,354,362,210,214
19404,None,354,362,210,214
19407,None,355,363,210,214
19411,None,355,363,210,214
19414,None,355,363,210,214
19418,None,355,363,210,214
19421,None,355,363,210,214
19425,None,355,363,210,214
19429,None,356,363,210,214
19432,None,356,363,210,214
19436,None,356,364,210,214
19439,None,356,364,210,214
19443,None,356,364,210,214
19446,None,356,364,210,214
19450,None,356,364,209,214
19454,None,356,363,210,214
19457,None,356,363,210,214
19461,None,356,363,210,214
19464,None,356,363,210,214
19468,None,356,363,210,214
19471,None,356,363,209,214
19475,None,356,363,210,214
19479,None,356,363,210,214
19482,None,356,363,209,214
19486,None,356,363,210,214
19489,None,356,363,209,214
19493,None,356,363,209,214
19496,None,356,363,209,214
19500,None,356,363,209,214
19504,None,356,363,209,214
19507,None,356,363,209,214
19511,None,356,363,209,214
19514,None,356,363,209,214
19518,None,356,363,209,214
19521,None,356,363,209,214
19525,None,356,363,209,214
19529,None,356,363,209,214
19532,None,356,363,209,214
19536,None,357,363,209,214
19539,None,357,363,209,214
19543,None,357,363,209,214
19546,None,357,364,209,214
19550,None,357,364,209,214
19554,None,357,364,209,214
19557,None,357,364,208,214
19561,None,357,364,208,214
19564,None,357,364,208,214
19568,None,357,364,208,214
19571,None,357,364,208,214
19575,None,357,365,208,214
19579,None,357,365,208,214
19582,None,357,364,208,214
19586,None,357,365,208,214
19589,None,357,365,208,214
19593,None,357,364,208,214
19596,None,357,364,208,214
19600,None,357,365,208,214
19604,None,357,365,208,214
19607,None,357,365,207,214
19611,None,357,365,208,214
19614,None,357,365,207,214
19618,None,357,365,208,214
19621,None,357,365,208,214
19625,None,357,365,207,214
19629,None,357,365,207,214
19632,None,357,365,207,213
19636,None,357,365,207,214
19639,None,357,365,207,213
19643,None,357,364,207,214
19646,None,357,364,207,214
19650,None,357,364,207,214
19654,None,357,364,207,213
19657,None,358,364,207,214
19661,None,358,365,207,213
19664,None,358,365,207,214
19668,None,358,364,207,213
19671,None,358,365,207,213
19675,None,358,365,207,213
19679,None,358,365,207,213
19682,None,358,365,207,213
19686,None,358,365,207,213
19689,None,358,365,207,213
19693,None,358,365,207,214
19696,None,358,364,207,214
19700,None,358,365,207,214
19704,None,358,365,207,213
19707,None,358,365,207,214
19711,None,358,365,207,214
19714,None,358,364,207,213
19718,None,358,365,207,214
19721,None,358,365,207,214
19725,None,357,365,207,213
19729,None,358,365,207,213
19732,None,357,364,207,214
19736,None,358,364,207,214
19739,None,357,364,207,214
19743,None,357,364,206,214
19746,None,357,364,207,214
19750,None,357,364,207,213
19754,None,357,363,207,214
19757,None,357,363,207,214
19761,None,356,363,207,214
19764,None,356,362,207,214
19768,None,356,361,207,214
19771,None,355,361,207,214
19775,None,354,360,206,214
19779,None,353,358,205,213
19782,None,352,356,205,213
19786,None,350,354,204,213
19789,None,349,352,204,212
19793,None,347,351,203,212
19796,None,345,349,201,212
19800,None,344,348,201,211
19804,None,342,346,201,210
19807,None,339,344,200,210
19811,None,337,342,199,209
19814,None,335,339,198,209
19818,None,333,338,197,209
19821,None,330,335,196,208
19825,None,328,334,195,208
