Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
16243,None,349,344,221,216
16246,None,349,344,220,216
16250,None,350,344,220,216
16254,None,350,344,220,216
16257,None,350,344,220,216
16261,None,350,345,220,216
16264,None,350,345,220,216
16268,None,349,345,220,216
16271,None,350,345,220,216
16275,None,350,345,220,216
16279,None,350,345,220,216
16282,None,350,345,220,216
16286,None,350,345,220,216
16289,None,350,345,220,216
16293,None,350,345,220,216
16296,None,350,346,220,216
16300,None,350,346,220,216
16304,None,350,346,220,216
16307,None,351,346,220,216
16311,None,351,346,220,216
16314,None,351,346,220,216
16318,None,351,346,220,216
16321,None,351,346,220,216
16325,None,351,346,219,216
16329,None,351,347,220,216
16332,None,351,347,220,216
16336,None,351,347,219,216
16339,None,351,347,219,216
16343,None,351,347,219,216
16346,None,351,347,219,216
16350,None,351,347,219,216
16354,None,351,347,219,216
16357,None,351,347,219,216
16361,None,351,347,219,216
16364,None,351,347,219,216
16368,None,351,347,219,216
16371,None,351,347,219,216
16375,None,351,347,219,216
16379,None,351,347,219,216
16382,None,351,347,219,216
16386,None,351,347,219,216
16389,None,351,347,219,216
16393,None,351,347,219,216
16396,None,351,347,219,216
16400,None,351,347,219,215
16404,None,351,347,219,215
16407,None,351,347,219,215
16411,None,352,347,219,215
16414,None,352,347,219,215
16418,None,352,347,219,215
16421,None,352,347,219,215
16425,None,352,347,219,215
16429,None,352,347,219,215
16432,None,352,347,219,215
16436,None,352,347,219,215
16439,None,352,347,219,215
16443,None,352,347,219,214
16446,None,352,347,219,214
16450,None,352,347,219,214
16454,None,352,347,219,214
16457,None,352,347,218,214
16461,None,352,347,218,214
16464,None,352,347,218,214
16468,None,352,347,218,214
16471,None,352,348,218,214
16475,None,352,348,218,214
16479,None,352,348,218,214
16482,None,352,348,218,214
16486,None,352,348,218,214
16489,None,352,348,218,214
16493,None,352,348,218,214
16496,None,352,348,218,214
16500,None,352,347,218,214
16504,None,352,347,218,214
16507,None,352,347,218,214
16511,None,352,347,218,214
16514,None,352,347,218,214
16518,None,352,347,218,214
16521,None,352,347,218,214
16525,None,352,347,218,214
16529,None,352,347,218,214
16532,None,352,347,218,214
16536,None,352,347,218,214
16539,None,352,347,218,214
16543,None,352,347,218,214
16546,None,352,347,218,214
16550,None,352,347,218,214
16554,None,352,347,218,214
16557,None,352,347,218,214
16561,None,352,347,218,214
16564,None,352,347,218,214
16568,None,352,348,217,214
16571,None,352,347,217,214
16575,None,352,348,217,214
16579,None,352,348,217,214
16582,None,352,348,217,214
16586,None,352,348,217,214
16589,None,352,348,217,214
16593,None,352,348,217,214
16596,None,352,348,217,214
16600,None,352,348,217,214
16604,None,352,348,217,214
16607,None,353,348,217,214
16611,None,353,348,217,214
16614,None,353,348,217,214
16618,None,353,348,217,213
16621,None,353,348,217,213
16625,None,353,348,217,213
16629,None,353,348,217,213
16632,None,353,348,217,213
16636,None,353,348,217,213
16639,None,353,348,217,213
16643,None,353,348,217,213
16646,None,353,348,217,213
16650,None,353,348,217,213
16654,None,353,348,217,213
16657,None,353,348,217,213
16661,None,353,348,217,213
16664,None,353,348,217,213
16668,None,353,348,217,213
16671,None,353,348,217,213
16675,None,353,348,217,213
16679,None,353,348,217,213
16682,None,353,348,217,213
16686,None,353,348,217,213
16689,None,353,348,217,213
16693,None,353,348,217,213
16696,None,353,348,217,213
16700,None,353,348,216,213
16704,None,353,348,216,213
16707,None,353,348,216,213
16711,None,353,348,216,213
16714,None,353,348,216,213
16718,None,353,348,216,213
16721,None,353,348,216,213
16725,None,353,348,216,213
16729,None,353,348,216,213
16732,None,353,348,216,213
16736,None,353,348,216,213
16739,None,353,348,216,213
16743,None,353,348,216,213
16746,None,353,348,216,213
16750,None,353,348,216,213
16754,None,353,348,216,213
16757,None,353,348,216,213
16761,None,353,348,216,213
16764,None,353,348,216,213
16768,None,353,348,216,213
16771,None,353,348,216,213
16775,None,353,348,216,213
16779,None,353,348,216,213
16782,None,353,348,216,213
16786,None,353,348,216,213
16789,None,353,348,216,213
16793,None,353,348,216,213
16796,None,353,348,216,212
16800,None,353,348,216,213
16804,None,353,348,216,212
16807,None,353,348,216,213
16811,None,353,348,216,213
16814,None,353,349,216,213
16818,None,353,348,216,213
16821,None,353,348,216,213
16825,None,353,349,216,212
16829,None,353,349,216,212
16832,None,353,348,216,212
16836,None,353,349,216,213
16839,None,353,349,216,212
16843,None,353,349,216,212
16846,None,353,348,216,212
16850,None,353,349,216,212
16854,None,353,348,216,212
16857,None,353,349,216,212
16861,None,353,349,216,212
16864,None,353,349,216,212
16868,None,353,349,216,212
16871,None,353,349,216,212
16875,None,353,349,216,212
16879,None,353,349,216,212
16882,None,353,349,216,212
16886,None,353,349,216,212
16889,None,353,349,216,212
16893,None,353,349,216,212
16896,None,354,349,216,212
16900,None,354,349,216,212
16904,None,354,349,216,212
16907,None,354,349,216,212
16911,None,354,349,216,212
16914,None,354,349,216,212
16918,None,353,349,216,212
16921,None,354,349,216,212
16925,None,353,349,216,212
16929,None,354,349,216,212
16932,None,354,349,216,212
16936,None,354,349,216,212
16939,None,354,349,216,212
16943,None,354,349,216,212
16946,None,354,349,216,212
16950,None,354,349,216,212
16954,None,354,349,216,212
16957,None,354,349,216,212
16961,None,354,349,216,212
16964,None,354,349,216,212
16968,None,354,349,216,212
16971,None,354,349,216,212
16975,None,354,349,216,212
16979,None,354,349,216,212
16982,None,354,349,216,212
16986,None,353,349,216,212
16989,None,354,349,216,212
16993,None,353,349,216,212
16996,None,354,349,216,212
17000,None,353,349,216,212
17004,None,354,349,216,212
17007,None,354,349,216,212
17011,None,354,349,216,212
17014,None,354,349,216,212
17018,None,354,349,216,212
17021,None,354,349,216,212
17025,None,354,349,216,212
17029,None,354,349,216,212
17032,None,354,349,216,212
17036,None,354,349,216,212
17039,None,354,349,216,212
17043,None,354,349,216,212
17046,None,354,349,216,212
17050,None,354,349,216,212
17054,None,354,349,216,212
17057,None,354,349,216,212
17061,None,354,349,216,212
17064,None,354,349,216,212
17068,None,354,349,216,212
17071,None,354,349,216,212
17075,None,354,349,216,212
17079,None,354,349,216,212
17082,None,354,349,216,212
17086,None,354,349,216,212
17089,None,354,349,216,212
17093,None,354,349,216,212
17096,None,354,349,216,212
17100,None,354,349,216,212
17104,None,354,349,216,212
17107,None,354,349,216,212
17111,None,355,349,216,212
17114,None,354,350,216,212
17118,None,354,350,216,212
17121,None,355,350,216,212
17125,None,354,350,216,212
17129,None,355,350,216,212
17132,None,354,349,216,212
17136,None,354,349,216,212
17139,None,354,349,216,212
17143,None,355,349,216,212
17146,None,354,349,216,212
17150,None,354,349,216,212
17154,None,354,350,216,212
17157,None,354,349,216,212
17161,None,354,349,215,212
17164,None,354,349,215,212
17168,None,354,349,216,212
17171,None,355,349,216,212
17175,None,354,349,216,212
17179,None,354,349,215,212
17182,None,355,349,216,212
17186,None,355,349,215,212
17189,None,354,350,215,212
17193,None,355,350,216,212
17196,None,355,350,215,212
17200,None,355,350,215,212
17204,None,355,350,215,212
17207,None,355,350,215,212
17211,None,355,350,215,212
17214,None,355,350,215,212
17218,None,355,350,215,212
17221,None,355,350,215,212
17225,None,355,350,216,212
17229,None,355,350,215,212
17232,None,355,350,215,212
17236,None,355,350,215,212
17239,None,355,350,215,212
17243,None,355,350,215,212
17246,None,355,350,215,212
17250,None,355,350,215,212
17254,None,355,350,215,212
17257,None,355,350,215,212
17261,None,355,350,215,212
17264,None,355,350,215,212
17268,None,355,350,215,212
17271,None,355,350,215,212
17275,None,355,350,215,212
17279,None,355,350,215,212
17282,None,355,350,215,212
17286,None,355,350,215,212
17289,None,355,351,215,212
17293,None,355,351,215,212
17296,None,355,351,215,212
17300,None,356,351,215,212
17304,None,355,351,215,212
17307,None,355,351,215,212
17311,None,356,351,215,212
17314,None,355,351,215,212
17318,None,355,351,215,212
17321,None,356,351,215,212
17325,None,356,351,215,212
17329,None,356,351,215,212
17332,None,356,351,215,212
17336,None,356,351,215,212
17339,None,356,351,215,212
17343,None,356,351,215,212
17346,None,356,351,215,212
17350,None,356,351,215,212
17354,None,356,351,215,212
17357,None,356,351,215,212
17361,None,356,351,215,212
17364,None,356,351,215,212
17368,None,356,351,215,212
17371,None,356,351,215,212
17375,None,356,351,215,212
17379,None,356,351,215,212
17382,None,356,351,215,212
17386,None,356,350,215,212
17389,None,356,351,215,212
17393,None,356,350,215,211
17396,None,356,350,215,211
17400,None,356,350,215,211
17404,None,355,350,215,211
17407,None,355,350,215,211
17411,None,355,350,215,211
17414,None,355,350,215,211
17418,None,355,350,215,211
17421,None,355,350,215,211
17425,None,355,350,215,211
17429,None,355,350,215,211
17432,None,355,350,215,211
17436,None,355,350,215,211
17439,None,355,350,215,211
17443,None,355,350,215,211
17446,None,355,350,215,211
17450,None,355,350,215,211
17454,None,355,350,215,211
17457,None,355,350,215,211
17461,None,355,350,215,211
17464,None,355,350,215,211
17468,None,355,350,215,211
17471,None,355,350,215,211
17475,None,355,350,215,211
17479,None,355,350,215,211
17482,None,355,350,215,211
17486,None,355,350,215,211
17489,None,355,350,215,211
17493,None,355,350,215,211
17496,None,354,350,215,211
17500,None,355,350,215,211
17504,None,355,350,215,211
17507,None,354,350,215,211
17511,None,355,350,215,211
17514,None,354,350,215,211
17518,None,354,350,215,211
17521,None,354,350,215,211
17525,None,354,350,215,211
17529,None,354,350,215,211
17532,None,354,350,215,211
17536,None,354,350,215,211
17539,None,354,350,214,211
17543,None,354,350,215,211
17546,None,354,350,214,211
17550,None,354,350,214,211
17554,None,354,350,214,211
17557,None,354,350,214,211
17561,None,354,350,214,211
17564,None,354,350,214,211
17568,None,354,350,215,211
17571,None,355,350,215,211
17575,None,355,350,215,211
17579,None,355,350,215,211
17582,None,355,350,215,211
17586,None,355,350,215,211
17589,None,355,350,215,211
17593,None,355,350,215,211
17596,None,355,350,215,211
17600,None,355,350,215,211
17604,None,355,350,215,211
17607,None,355,350,215,211
17611,None,355,350,215,211
17614,None,355,350,215,211
17618,None,355,350,215,211
17621,None,355,350,215,211
17625,None,355,350,215,211
17629,None,355,350,215,211
17632,None,355,350,215,211
17636,None,355,350,215,211
17639,None,354,350,215,211
17643,None,355,350,215,211
17646,None,355,349,215,211
17650,None,355,349,215,211
17654,None,354,350,215,211
17657,None,355,350,215,211
17661,None,355,350,215,211
17664,None,355,350,215,211
17668,None,355,350,215,211
17671,None,355,350,215,211
17675,None,355,350,215,211
17679,None,355,350,215,212
17682,None,355,350,215,212
17686,None,354,350,215,211
17689,None,354,350,215,212
17693,None,355,350,215,212
17696,None,355,350,215,212
17700,None,355,350,215,212
17704,None,355,350,215,212
17707,None,355,350,215,212
17711,None,355,350,215,212
17714,None,355,350,215,212
17718,None,355,350,215,212
17721,None,355,350,215,212
17725,None,355,350,215,212
17729,None,355,350,215,212
17732,None,355,350,215,212
17736,None,355,350,215,212
17739,None,355,350,215,212
17743,None,355,350,215,212
17746,None,355,350,215,212
17750,None,355,350,215,212
17754,None,355,350,215,212
17757,None,355,350,215,212
17761,None,355,350,215,212
17764,None,355,350,215,212
17768,None,355,350,215,212
17771,None,355,350,215,212
17775,None,356,350,215,212
17779,None,355,350,215,212
17782,None,355,350,215,212
17786,None,355,350,215,212
17789,None,356,350,215,212
17793,None,356,350,215,212
17796,None,355,350,215,212
17800,None,356,350,215,212
17804,None,356,351,215,212
17807,None,356,351,215,212
17811,None,356,351,215,212
17814,None,356,351,215,212
17818,None,356,351,215,212
17821,None,356,351,215,212
17825,None,356,351,215,212
17829,None,356,351,215,212
17832,None,356,351,215,212
17836,None,356,351,215,212
17839,None,356,351,215,212
17843,None,356,351,215,212
17846,None,356,351,215,211
17850,None,355,350,215,211
17854,None,355,350,215,212
17857,None,354,350,215,212
17861,None,353,349,215,212
17864,None,353,348,215,212
17868,None,351,346,215,212
17871,None,350,344,215,213
17875,None,347,341,215,212
17879,None,344,339,215,212
17882,None,341,337,215,213
17886,None,339,334,215,213
17889,None,338,327,215,214
17893,None,333,319,216,215
17896,None,328,312,217,216
17900,None,323,304,216,216
17904,None,318,297,215,217
17907,None,309,288,214,221
17911,None,302,282,213,219
17914,None,297,279,213,224
17918,None,293,274,213,225
17921,None,289,268,215,226
17925,None,281,261,220,226
17929,None,274,256,222,223
17932,None,264,252,226,219
17936,None,257,248,228,218
17939,None,254,242,227,217
17943,None,250,239,224,218
17946,None,248,238,222,218
17950,None,246,237,221,218
17954,None,244,235,220,218
17957,None,243,235,220,218
17961,None,244,234,219,217
17964,None,244,234,219,215
17968,None,245,235,219,214
17971,None,247,236,219,214
17975,None,249,239,220,214
17979,None,251,243,221,215
17982,None,253,247,222,218
17986,None,256,251,223,221
17989,None,260,255,221,226
17993,None,265,259,220,227
17996,None,270,262,218,225
18000,None,273,267,218,222
18004,None,275,271,217,220
18007,None,277,274,217,218
18011,None,279,276,217,217
18014,None,282,278,216,217
18018,None,284,280,215,216
18021,None,286,282,214,216
18025,None,288,284,214,216
18029,None,289,286,214,216
18032,None,289,288,215,216
18036,None,290,289,214,216
18039,None,291,291,214,215
18043,None,292,292,213,214
18046,None,294,293,212,214
18050,None,296,296,212,213
18054,None,297,299,212,212
18057,None,297,301,211,212
18061,None,298,303,211,212
18064,None,300,305,212,212
18068,None,301,307,212,212
18071,None,303,308,213,212
18075,None,306,309,213,212
18079,None,308,311,213,212
18082,None,309,314,213,212
18086,None,311,315,213,212
18089,None,312,317,213,212
18093,None,313,318,213,213
18096,None,315,319,213,213
18100,None,316,320,214,213
18104,None,317,320,214,213
18107,None,318,321,214,213
18111,None,319,321,214,214
18114,None,320,322,214,214
18118,None,321,323,214,213
18121,None,323,324,214,213
18125,None,324,325,214,213
18129,None,325,326,214,213
18132,None,327,327,214,213
18136,None,328,327,214,212
18139,None,328,328,214,212
18143,None,329,329,214,212
18146,None,330,329,214,212
18150,None,331,330,214,212
18154,None,332,331,214,212
18157,None,332,331,214,212
18161,None,332,331,214,212
18164,None,333,332,213,212
18168,None,333,332,213,212
18171,None,334,333,213,212
18175,None,334,333,213,212
18179,None,334,333,213,212
18182,None,335,334,213,212
18186,None,335,334,213,212
18189,None,335,334,213,212
18193,None,335,335,213,212
18196,None,336,335,213,212
18200,None,336,335,213,212
18204,None,336,335,213,212
18207,None,336,335,213,212
18211,None,336,335,213,212
18214,None,336,336,213,212
18218,None,337,336,213,212
18221,None,337,336,213,211
18225,None,337,336,213,211
18229,None,337,336,212,211
18232,None,337,337,213,211
18236,None,337,337,212,211
18239,None,337,337,212,211
18243,None,338,337,212,211
18246,None,338,337,212,211
18250,None,338,337,212,211
18254,None,338,337,212,211
18257,None,338,337,212,211
18261,None,338,337,212,211
18264,None,339,337,212,211
18268,None,339,337,212,211
18271,None,339,337,212,211
18275,None,339,337,212,211
18279,None,339,337,212,211
18282,None,339,337,212,211
18286,None,340,338,212,211
18289,None,340,338,212,211
18293,None,340,338,212,211
18296,None,340,338,212,211
18300,None,340,338,212,211
18304,None,340,338,213,211
18307,None,340,338,213,211
18311,None,340,338,213,211
18314,None,340,338,213,211
18318,None,340,339,213,211
18321,None,340,338,213,211
18325,None,340,338,213,211
18329,None,340,339,213,211
18332,None,340,339,213,211
18336,None,340,339,213,211
18339,None,340,339,213,211
18343,None,340,339,213,210
18346,None,340,339,213,211
18350,None,341,339,213,211
18354,None,341,339,213,210
18357,None,341,339,213,211
18361,None,341,339,213,211
18364,None,341,339,213,211
18368,None,341,339,212,211
18371,None,341,339,213,211
18375,None,341,339,213,211
18379,None,341,339,213,211
18382,None,341,339,213,211
18386,None,342,339,213,211
18389,None,342,339,212,211
18393,None,342,340,213,211
18396,None,342,340,213,211
18400,None,342,340,212,211
18404,None,342,340,212,211
18407,None,342,340,212,211
18411,None,342,340,212,211
18414,None,342,340,212,211
18418,None,342,340,212,211
18421,None,342,340,212,211
18425,None,342,340,212,211
18429,None,343,340,212,211
18432,None,343,339,212,211
18436,None,343,340,212,211
18439,None,343,340,212,211
18443,None,343,340,212,211
18446,None,343,339,212,211
18450,None,343,340,212,211
18454,None,343,339,212,211
18457,None,343,339,212,211
18461,None,343,339,212,211
18464,None,343,339,212,211
18468,None,343,339,212,211
18471,None,343,340,212,211
18475,None,343,340,212,211
18479,None,343,340,212,211
18482,None,343,340,212,211
18486,None,343,340,212,211
18489,None,343,340,212,211
18493,None,343,340,212,211
18496,None,343,340,212,211
18500,None,344,340,212,211
18504,None,343,340,212,211
18507,None,344,340,212,211
18511,None,344,340,212,211
18514,None,344,340,212,211
18518,None,344,341,212,211
18521,None,344,341,212,211
18525,None,344,341,212,211
18529,None,344,341,212,211
18532,None,344,341,212,211
18536,None,344,340,212,211
18539,None,344,341,212,211
18543,None,344,341,212,211
18546,None,344,341,212,211
18550,None,344,341,212,210
18554,None,344,341,212,211
18557,None,344,341,212,211
18561,None,344,341,212,210
18564,None,344,341,212,211
18568,None,344,341,212,210
18571,None,344,341,212,210
18575,None,344,341,212,210
18579,None,344,341,212,210
18582,None,344,341,212,210
18586,None,344,341,212,210
18589,None,344,341,212,210
18593,None,344,341,212,210
18596,None,344,341,212,210
18600,None,344,341,212,210
18604,None,344,341,212,210
18607,None,344,341,212,210
18611,None,344,341,212,210
18614,None,344,341,212,210
18618,None,344,341,212,210
18621,None,344,341,212,210
18625,None,344,341,212,210
18629,None,344,341,212,210
18632,None,344,341,212,211
18636,None,344,341,212,210
18639,None,344,341,212,210
18643,None,344,341,212,210
18646,None,344,341,212,211
18650,None,344,341,212,211
18654,None,344,341,212,210
18657,None,344,341,212,210
18661,None,344,341,212,210
18664,None,344,341,212,210
18668,None,344,341,212,210
18671,None,344,341,212,211
18675,None,344,341,212,210
18679,None,344,342,212,211
18682,None,345,342,212,210
18686,None,345,342,212,210
18689,None,345,342,212,210
18693,None,345,342,212,211
18696,None,345,342,212,211
18700,None,345,343,212,211
18704,None,345,343,212,211
18707,None,345,343,212,211
18711,None,345,343,212,211
18714,None,345,343,212,211
18718,None,345,343,212,211
18721,None,345,343,212,211
18725,None,345,343,212,211
18729,None,346,343,212,211
18732,None,346,343,212,211
18736,None,346,343,212,211
18739,None,346,343,213,211
18743,None,346,344,212,211
18746,None,346,343,212,211
18750,None,346,343,212,211
18754,None,346,344,212,211
18757,None,346,344,212,211
18761,None,346,344,212,211
18764,None,346,343,212,211
18768,None,346,344,212,211
18771,None,346,343,212,211
18775,None,346,344,212,210
18779,None,346,343,212,210
18782,None,346,343,212,210
18786,None,346,343,212,210
18789,None,346,343,212,210
18793,None,346,343,212,210
18796,None,346,343,212,210
18800,None,346,343,212,210
18804,None,346,343,211,210
18807,None,346,343,211,210
18811,None,346,343,211,210
18814,None,346,343,211,210
18818,None,346,343,211,210
18821,None,346,343,211,210
18825,None,346,342,211,210
18829,None,346,343,211,210
18832,None,346,343,211,209
18836,None,346,342,211,209
18839,None,346,342,211,209
18843,None,346,342,211,209
18846,None,346,342,211,209
18850,None,346,342,211,209
18854,None,346,342,211,209
18857,None,346,342,211,209
18861,None,346,342,211,209
18864,None,346,342,211,209
18868,None,346,342,211,209
18871,None,346,342,211,209
18875,None,346,342,210,209
18879,None,346,342,211,209
18882,None,346,342,211,209
18886,None,346,342,211,209
18889,None,346,342,211,209
18893,None,346,342,210,209
18896,None,346,342,210,209
18900,None,346,342,211,209
18904,None,346,342,211,209
18907,None,346,342,211,209
18911,None,346,342,211,209
18914,None,346,342,211,209
18918,None,346,342,211,209
18921,None,346,342,211,209
18925,None,346,342,211,210
18929,None,346,342,211,210
18932,None,346,342,211,210
18936,None,346,342,211,210
18939,None,346,342,211,210
18943,None,346,342,211,210
18946,None,346,342,211,210
18950,None,346,342,211,210
18954,None,346,342,211,210
18957,None,346,342,211,209
18961,None,346,342,211,209
18964,None,346,342,211,209
18968,None,346,342,211,209
18971,None,346,342,211,209
18975,None,346,342,211,209
18979,None,346,342,211,209
18982,None,346,342,210,209
18986,None,346,342,211,209
18989,None,346,342,211,209
18993,None,346,342,210,209
18996,None,346,342,210,209
19000,None,346,342,211,209
19004,None,346,342,210,209
19007,None,346,342,210,209
19011,None,347,342,211,209
19014,None,347,342,210,209
19018,None,347,342,210,209
19021,None,347,342,210,209
19025,None,347,342,210,209
19029,None,347,342,210,209
19032,None,347,343,210,209
19036,None,347,343,210,209
19039,None,347,343,210,209
19043,None,347,342,210,209
19046,None,348,343,210,209
19050,None,347,343,210,209
19054,None,347,343,210,209
19057,None,348,343,210,209
19061,None,348,343,211,209
19064,None,348,343,211,209
19068,None,348,343,211,209
19071,None,348,343,211,209
19075,None,348,343,211,210
19079,None,348,343,211,210
19082,None,348,343,211,210
19086,None,348,343,211,210
19089,None,348,343,211,210
19093,None,348,343,211,210
19096,None,348,343,211,210
19100,None,348,344,211,210
19104,None,348,344,211,210
19107,None,348,343,211,210
19111,None,348,344,211,210
19114,None,348,343,211,210
19118,None,348,343,211,210
19121,None,348,343,211,210
19125,None,348,344,211,210
19129,None,348,344,211,210
19132,None,348,344,212,210
19136,None,348,344,212,210
19139,None,348,344,212,210
19143,None,348,344,212,211
19146,None,348,344,212,211
19150,None,348,344,212,211
19154,None,348,344,212,211
19157,None,348,344,212,211
19161,None,348,344,212,211
19164,None,348,344,212,211
19168,None,348,344,212,211
19171,None,348,344,212,211
19175,None,348,344,212,211
19179,None,348,343,212,211
19182,None,348,343,212,211
19186,None,347,343,212,211
19189,None,347,343,212,211
19193,None,347,343,212,211
19196,None,347,343,213,212
19200,None,347,343,213,212
19204,None,346,342,213,212
19207,None,346,342,213,212
19211,None,346,342,214,212
19214,None,345,341,214,212
19218,None,345,341,214,213
19221,None,345,341,214,213
19225,None,345,341,214,213
19229,None,345,341,214,213
19232,None,345,341,214,213
19236,None,345,341,215,213
19239,None,345,341,214,213
19243,None,345,341,215,214
19246,None,345,341,215,214
19250,None,345,341,215,214
19254,None,345,341,215,214
19257,None,345,342,215,214
19261,None,345,342,215,214
19264,None,345,342,215,214
19268,None,345,342,215,214
19271,None,345,342,215,214
19275,None,345,342,215,214
19279,None,345,342,215,214
19282,None,346,342,215,214
19286,None,346,342,215,214
19289,None,346,342,215,214
19293,None,346,342,215,214
19296,None,346,342,215,214
19300,None,346,342,215,214
19304,None,346,343,215,214
19307,None,346,343,214,214
19311,None,346,342,214,214
19314,None,346,343,214,214
19318,None,346,343,214,214
19321,None,346,343,214,214
19325,None,346,343,214,214
19329,None,347,343,214,213
19332,None,347,343,214,213
19336,None,347,343,214,213
19339,None,347,343,214,213
19343,None,347,343,214,213
19346,None,347,343,213,213
19350,None,347,343,213,213
19354,None,347,344,213,213
19357,None,347,343,213,213
19361,None,347,344,213,213
19364,None,348,344,213,213
19368,None,348,344,213,212
19371,None,348,344,213,212
19375,None,348,344,213,212
19379,None,348,344,213,212
19382,None,348,344,213,212
19386,None,348,344,213,212
19389,None,348,345,213,212
19393,None,349,345,213,212
19396,None,349,345,213,212
19400,None,349,345,213,212
19404,TA-OD,349,345,213,212
19407,None,349,345,213,212
19411,MC-OD,350,345,213,212
19414,None,350,345,213,212
19418,None,350,346,213,212
19421,None,350,346,213,212
19425,None,350,346,213,212
19429,None,350,346,213,212
19432,None,350,346,212,212
19436,None,350,346,212,212
19439,None,350,346,212,212
19443,None,350,346,213,212
19446,None,349,345,213,212
19450,None,349,345,213,212
19454,None,348,344,214,212
19457,None,346,342,214,213
19461,None,342,340,215,213
19464,None,339,338,216,214
19468,None,336,334,218,216
19471,None,325,323,222,219
19475,None,313,309,223,223
19479,None,294,299,228,227
19482,None,280,284,233,234
19486,None,264,272,235,234
19489,None,252,258,234,236
19493,None,247,250,231,231
19496,None,243,242,229,226
19500,None,241,238,228,224
19504,None,239,237,226,224
19507,None,239,237,226,224
19511,None,240,239,227,225
19514,None,241,242,227,226
19518,None,242,247,228,228
19521,None,243,250,228,229
19525,None,245,252,228,229
19529,None,248,255,229,230
19532,None,251,258,229,230
19536,None,255,264,229,228
19539,None,258,268,230,227
19543,None,262,272,229,227
19546,None,266,275,229,228
19550,None,270,277,229,228
19554,None,272,278,230,228
19557,None,274,281,232,227
19561,None,276,283,233,227
19564,None,278,285,233,227
19568,None,282,287,232,227
19571,None,286,290,231,226
19575,None,288,294,230,226
19579,None,290,298,230,225
19582,None,293,300,230,223
19586,None,296,302,229,222
19589,None,299,304,227,222
19593,None,302,306,226,221
19596,None,305,308,225,221
19600,None,307,311,223,220
19604,None,310,313,223,219
19607,None,313,315,222,218
19611,None,315,317,221,217
19614,None,317,318,220,217
19618,None,318,320,219,217
19621,None,320,321,218,217
19625,None,321,323,218,217
19629,None,322,326,218,216
19632,None,323,328,218,216
19636,None,325,329,218,215
19639,None,327,330,217,215
19643,None,329,332,217,215
19646,None,330,333,217,215
19650,None,331,333,217,214
19654,None,333,334,217,214
19657,None,334,335,217,214
19661,None,335,335,217,214
19664,None,335,335,217,214
19668,None,336,336,217,214
19671,None,337,336,216,213
19675,None,337,336,216,213
19679,None,338,337,216,213
19682,None,338,337,216,213
19686,None,339,337,216,213
19689,None,339,337,216,213
19693,None,339,338,216,213
19696,None,340,338,215,213
19700,None,340,338,215,213
19704,None,340,338,216,213
19707,None,341,338,216,213
19711,None,341,338,216,213
19714,None,341,338,215,213
19718,None,341,339,216,213
19721,None,342,339,216,213
19725,None,342,339,216,213
19729,None,342,339,216,213
19732,None,342,339,216,213
19736,None,342,340,216,213
19739,None,342,340,216,213
19743,None,342,340,216,213
19746,None,343,340,217,213
19750,None,343,340,217,213
19754,None,343,340,217,213
19757,None,343,340,216,213
19761,None,343,340,217,213
19764,None,344,340,217,213
19768,None,344,340,217,213
19771,None,344,340,217,213
19775,None,344,341,217,213
19779,None,344,341,217,213
19782,None,344,341,217,213
19786,None,345,341,217,213
19789,None,345,341,216,213
19793,None,345,341,216,213
19796,None,345,341,216,213
19800,None,345,341,217,213
19804,None,345,341,216,213
19807,None,345,341,217,213
19811,None,345,341,217,213
19814,None,345,341,217,213
19818,None,345,341,216,213
19821,None,345,341,216,213
19825,None,345,341,216,213
19829,None,346,341,216,213
19832,None,346,341,216,213
19836,None,346,341,216,213
19839,None,345,341,216,213
19843,None,345,341,216,212
19846,None,346,341,216,212
19850,None,346,341,216,212
19854,None,346,342,216,212
19857,None,346,342,216,212
19861,None,346,342,216,212
19864,None,346,342,216,212
19868,None,346,342,216,212
19871,None,346,342,216,212
19875,None,346,343,216,212
19879,None,346,343,216,212
19882,None,346,343,216,212
19886,None,346,343,216,212
19889,None,346,343,216,212
19893,None,347,343,216,212
19896,None,347,343,216,212
19900,None,347,344,216,212
19904,None,347,343,216,212
19907,None,347,344,216,212
19911,None,347,344,216,212
19914,None,347,344,216,212
19918,None,347,344,216,212
19921,None,348,344,216,212
19925,None,348,344,216,212
19929,None,348,344,216,212
19932,None,348,344,216,212
19936,None,348,345,216,212
19939,None,348,345,216,212
19943,None,348,345,216,212
19946,None,348,345,216,212
19950,None,348,345,216,212
19954,None,348,345,216,212
19957,None,348,345,216,212
19961,None,348,345,216,212
19964,None,349,345,216,212
19968,None,349,345,216,212
19971,None,349,345,216,212
19975,None,349,345,216,212
19979,None,349,345,216,212
19982,None,349,345,216,212
19986,None,349,345,216,212
19989,None,349,345,216,212
19993,None,349,345,216,212
19996,None,349,345,216,212
20000,None,349,345,216,212
20004,None,349,345,216,212
20007,None,349,345,216,212
20011,None,349,345,216,212
20014,None,349,345,216,212
20018,None,349,345,216,212
20021,None,349,345,215,212
20025,None,349,345,216,211
20029,None,349,345,215,212
20032,None,349,345,215,211
20036,None,349,345,215,211
20039,None,349,345,215,211
20043,None,349,345,215,211
20046,None,349,345,215,211
20050,None,349,345,215,211
20054,None,349,345,215,211
20057,None,349,345,215,211
20061,None,349,345,215,211
20064,None,349,345,215,211
20068,None,349,345,215,211
20071,None,349,345,215,211
