Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14104,None,286,285,182,159
14107,None,287,285,182,159
14111,None,287,286,182,159
14114,None,287,285,182,159
14118,None,287,286,182,159
14121,None,287,285,182,159
14125,None,287,285,182,159
14129,None,287,286,182,159
14132,None,287,286,182,158
14136,None,287,286,182,159
14139,None,287,286,182,159
14143,None,287,286,182,158
14146,None,287,286,182,159
14150,None,287,286,182,158
14154,None,287,286,182,158
14157,None,287,287,182,158
14161,None,287,287,182,159
14164,None,288,287,182,158
14168,None,288,287,182,158
14171,None,288,287,182,158
14175,None,288,287,182,158
14179,None,288,287,182,158
14182,None,288,287,182,158
14186,None,288,287,182,158
14189,None,288,287,182,158
14193,None,288,287,181,158
14196,None,288,287,181,158
14200,None,288,288,181,158
14204,None,288,288,181,158
14207,None,289,288,181,158
14211,None,289,288,181,158
14214,None,289,288,181,158
14218,None,289,288,181,158
14221,None,289,288,181,158
14225,None,289,288,181,158
14229,None,289,288,181,158
14232,None,289,288,181,158
14236,None,289,288,181,158
14239,None,289,288,181,158
14243,None,289,288,181,158
14246,None,289,288,181,158
14250,None,289,288,181,158
14254,None,289,288,182,158
14257,None,289,288,181,158
14261,None,290,288,182,158
14264,None,290,288,182,158
14268,None,290,289,182,158
14271,None,290,289,181,158
14275,None,290,289,182,158
14279,None,290,289,182,158
14282,None,290,289,182,158
14286,None,290,289,182,158
14289,None,290,289,182,158
14293,None,290,289,181,158
14296,None,290,289,182,158
14300,None,290,289,181,158
14304,None,290,289,181,158
14307,None,290,289,181,158
14311,None,290,289,182,158
14314,None,290,289,182,158
14318,None,290,289,181,158
14321,None,291,289,181,158
14325,None,291,289,181,158
14329,None,291,289,181,158
14332,None,291,289,182,158
14336,None,291,289,182,158
14339,None,291,289,182,158
14343,None,291,289,181,157
14346,None,291,289,182,158
14350,None,291,289,182,158
14354,None,291,289,182,158
14357,None,291,289,182,158
14361,None,291,289,182,157
14364,None,292,289,182,158
14368,None,292,289,182,158
14371,None,292,289,182,158
14375,None,292,289,182,158
14379,None,292,290,182,158
14382,None,292,289,182,158
14386,None,292,290,182,158
14389,None,292,290,182,158
14393,None,292,290,182,158
14396,None,293,290,182,158
14400,None,293,290,182,158
14404,None,293,290,182,158
14407,None,293,290,182,157
14411,None,293,290,182,157
14414,None,293,290,182,158
14418,None,293,290,182,157
14421,None,293,290,182,157
14425,None,293,290,182,157
14429,None,293,290,182,157
14432,None,293,290,182,157
14436,None,293,290,182,157
14439,None,293,290,182,157
14443,None,293,290,182,157
14446,None,293,290,182,157
14450,None,293,290,182,157
14454,None,293,290,182,157
14457,None,293,290,182,157
14461,None,293,290,181,157
14464,None,293,290,181,157
14468,None,293,290,181,157
14471,None,293,290,181,157
14475,None,293,290,181,157
14479,None,293,290,181,157
14482,None,293,290,181,156
14486,None,293,290,181,157
14489,None,293,290,181,157
14493,None,293,290,181,156
14496,None,293,290,181,156
14500,None,293,290,180,157
14504,None,293,290,180,156
14507,None,293,290,180,156
14511,None,294,290,181,156
14514,None,293,290,181,156
14518,None,294,290,180,156
14521,None,294,290,180,156
14525,None,294,290,180,156
14529,None,294,290,180,156
14532,None,294,290,180,156
14536,None,294,290,180,156
14539,None,294,290,180,156
14543,None,294,290,180,156
14546,None,294,290,181,156
14550,None,294,290,180,156
14554,None,294,290,180,156
14557,None,294,290,180,156
14561,None,294,290,180,156
14564,None,294,290,180,157
14568,None,294,290,181,156
14571,None,294,290,180,156
14575,None,294,290,181,156
14579,None,295,290,181,156
14582,None,294,290,181,156
14586,None,295,290,181,156
14589,None,295,290,180,156
14593,None,295,290,181,156
14596,None,295,290,180,156
14600,None,295,290,180,156
14604,None,295,290,181,156
14607,None,295,290,180,156
14611,None,294,290,180,156
14614,None,294,290,180,156
14618,None,295,290,180,156
14621,None,294,290,180,156
14625,None,295,290,180,156
14629,None,294,290,180,156
14632,None,294,290,180,156
14636,None,295,290,180,156
14639,None,295,290,180,156
14643,None,295,290,180,156
14646,None,295,290,180,156
14650,None,295,290,180,156
14654,None,295,290,180,156
14657,None,295,290,180,156
14661,None,295,290,180,155
14664,None,295,290,180,156
14668,None,295,290,180,156
14671,None,295,290,180,155
14675,None,295,290,180,155
14679,None,295,290,180,156
14682,None,295,290,180,156
14686,None,295,290,180,155
14689,None,295,290,180,155
14693,None,295,290,180,156
14696,None,295,290,180,155
14700,None,295,290,180,156
14704,None,295,290,180,155
14707,None,295,290,180,156
14711,None,295,290,180,156
14714,None,295,290,180,156
14718,None,295,290,180,156
14721,None,295,290,180,156
14725,None,295,290,180,156
14729,None,295,290,180,156
14732,None,295,290,180,156
14736,None,295,290,180,156
14739,None,295,290,180,156
14743,None,295,290,180,156
14746,None,295,290,180,156
14750,None,295,290,180,156
14754,None,295,290,180,156
14757,None,295,290,180,156
14761,None,295,290,180,156
14764,None,295,290,180,156
14768,None,295,290,180,156
14771,None,295,290,180,156
14775,None,295,290,180,156
14779,None,295,290,180,156
14782,None,295,290,180,156
14786,None,295,290,180,156
14789,None,295,290,180,156
14793,None,295,290,180,156
14796,None,295,290,180,156
14800,None,295,290,180,156
14804,None,295,290,180,156
14807,None,295,290,180,156
14811,None,295,290,180,156
14814,None,295,290,180,156
14818,None,295,290,180,156
14821,None,295,290,180,156
14825,None,294,290,180,156
14829,None,294,290,180,156
14832,None,294,290,180,156
14836,None,294,290,180,156
14839,None,294,290,180,156
14843,None,294,290,180,156
14846,None,294,290,180,156
14850,None,294,290,180,156
14854,None,294,290,180,156
14857,None,294,290,180,156
14861,None,294,290,180,156
14864,None,294,290,180,156
14868,None,294,290,180,156
14871,None,294,290,180,156
14875,None,295,290,180,156
14879,None,295,290,180,156
14882,None,295,290,180,156
14886,None,295,290,181,156
14889,None,295,290,181,156
14893,None,295,290,181,156
14896,None,295,290,181,156
14900,None,295,290,181,156
14904,None,296,290,181,156
14907,None,295,290,181,156
14911,None,296,290,181,156
14914,None,296,290,181,156
14918,None,296,290,181,156
14921,None,296,290,181,156
14925,None,296,290,181,156
14929,None,296,290,181,156
14932,None,296,290,181,156
14936,None,296,290,181,156
14939,None,296,290,181,156
14943,None,296,290,181,156
14946,None,295,290,181,156
14950,None,295,290,180,156
14954,None,295,290,181,156
14957,None,295,290,180,156
14961,None,295,290,180,156
14964,None,295,290,180,156
14968,None,295,290,180,156
14971,None,295,290,180,156
14975,None,295,290,180,156
14979,None,295,290,180,156
14982,None,295,290,180,156
14986,None,295,290,180,156
14989,None,295,290,180,156
14993,None,296,290,180,156
14996,None,295,290,180,156
15000,None,296,290,180,156
15004,None,296,290,180,156
15007,None,296,290,180,156
15011,None,296,290,180,156
15014,None,296,290,180,156
15018,None,296,290,180,156
15021,None,296,290,180,156
15025,None,296,290,180,156
15029,None,296,290,180,156
15032,None,296,290,180,156
15036,None,296,290,180,156
15039,None,296,290,180,156
15043,None,296,290,180,156
15046,None,296,290,180,156
15050,None,296,290,180,156
15054,None,296,290,180,156
15057,None,296,290,180,156
15061,None,296,290,181,156
15064,None,296,290,181,156
15068,None,296,290,181,156
15071,None,296,290,181,156
15075,None,296,290,181,156
15079,None,296,290,181,156
15082,None,296,290,181,156
15086,None,296,290,181,156
15089,None,297,290,181,156
15093,None,297,291,181,156
15096,None,297,291,181,156
15100,None,297,291,181,156
15104,None,297,291,181,156
15107,None,297,291,182,157
15111,None,297,291,181,157
15114,None,297,291,182,157
15118,None,297,291,182,157
15121,None,297,291,182,157
15125,None,297,291,182,157
15129,None,297,291,182,157
15132,None,298,291,182,157
15136,None,297,291,182,157
15139,None,298,291,182,157
15143,None,298,291,182,157
15146,None,298,291,182,156
15150,None,298,291,182,157
15154,None,298,291,182,156
15157,None,298,291,181,157
15161,None,298,291,182,156
15164,None,298,291,182,156
15168,None,298,291,181,156
15171,None,298,291,181,156
15175,None,298,291,182,156
15179,None,298,291,181,156
15182,None,298,291,181,156
15186,None,298,291,181,156
15189,None,298,291,181,156
15193,None,298,291,181,156
15196,None,298,291,181,156
15200,TA-OS,298,291,181,156
15204,None,298,291,181,156
15207,MC-OS,298,291,182,157
15211,None,298,292,181,157
15214,None,298,292,181,157
15218,None,298,292,181,157
15221,None,298,292,181,157
15225,None,298,292,181,158
15229,None,299,293,181,158
15232,None,298,293,181,158
15236,None,298,293,181,158
15239,None,298,293,181,158
15243,None,298,292,181,158
15246,None,297,293,182,158
15250,None,297,292,182,159
15254,None,296,292,182,160
15257,None,295,291,183,161
15261,None,294,289,184,163
15264,None,292,279,185,165
15268,None,288,266,186,167
15271,None,285,251,187,168
15275,None,281,239,189,171
15279,None,274,223,192,178
15282,None,269,212,193,181
15286,None,261,202,197,182
15289,None,259,193,196,180
15293,None,257,189,196,178
15296,None,254,187,198,177
15300,None,253,189,198,178
15304,None,253,192,198,178
15307,None,255,197,197,179
15311,None,258,204,196,177
15314,None,257,208,196,175
15318,None,259,213,197,177
15321,None,261,215,198,178
15325,None,264,216,196,177
15329,None,268,219,193,176
15332,None,269,222,191,175
15336,None,271,224,189,174
15339,None,273,227,187,172
15343,None,274,229,186,171
15346,None,275,231,185,170
15350,None,276,233,184,170
15354,None,278,234,184,169
15357,None,279,237,184,166
15361,None,280,240,184,163
15364,None,281,243,184,162
15368,None,283,247,184,162
15371,None,284,250,184,162
15375,None,284,253,185,161
15379,None,285,255,184,161
15382,None,285,258,184,160
15386,None,286,260,184,160
15389,None,286,262,184,159
15393,None,287,265,184,159
15396,None,287,267,184,160
15400,None,288,270,184,160
15404,None,288,272,184,160
15407,None,288,275,183,160
15411,None,289,276,183,160
15414,None,290,278,183,160
15418,None,290,279,183,160
15421,None,290,280,182,160
15425,None,290,281,182,160
15429,None,291,282,182,160
15432,None,291,282,182,160
15436,None,291,283,181,160
15439,None,291,283,181,160
15443,None,292,284,181,160
15446,None,292,285,180,160
15450,None,292,285,180,160
15454,None,292,285,180,160
15457,None,292,286,180,159
15461,None,292,286,180,159
15464,None,292,286,179,159
15468,None,292,287,179,159
15471,None,293,287,179,159
15475,None,293,288,179,159
15479,None,293,288,179,159
15482,None,293,288,179,158
15486,None,293,288,179,158
15489,None,293,289,179,158
15493,None,293,289,179,158
15496,None,294,289,179,158
15500,None,294,289,179,158
15504,None,294,290,179,158
15507,None,295,290,179,158
15511,None,295,290,180,158
15514,None,295,290,180,158
15518,None,296,290,180,159
15521,None,296,290,180,159
15525,None,296,291,181,159
15529,None,296,291,181,159
15532,None,297,291,181,159
15536,None,297,291,181,159
15539,None,297,291,181,159
15543,None,299,291,182,159
15546,None,299,291,182,159
15550,None,299,291,182,159
15554,None,299,291,182,159
15557,None,299,291,182,159
15561,None,299,291,182,159
15564,None,299,291,182,159
15568,None,299,291,182,159
15571,None,299,291,182,159
15575,None,299,291,182,159
15579,None,299,291,182,159
15582,None,299,291,182,159
15586,None,299,291,182,159
15589,None,298,291,182,159
15593,None,298,291,182,159
15596,None,298,291,182,158
15600,None,298,291,182,158
15604,None,298,291,182,159
15607,None,298,291,182,158
15611,None,298,291,181,158
15614,None,298,290,181,158
15618,None,298,291,181,158
15621,None,298,290,181,158
15625,None,298,291,181,158
15629,None,298,291,181,158
15632,None,298,290,181,158
15636,None,298,290,181,158
15639,None,298,290,181,158
15643,None,297,290,181,158
15646,None,297,290,181,158
15650,None,297,290,181,158
15654,None,297,290,181,158
15657,None,297,290,181,158
15661,None,297,290,181,158
15664,None,297,290,181,158
15668,None,297,290,182,158
15671,None,297,290,182,158
15675,None,298,290,182,158
15679,None,298,290,181,158
15682,None,298,290,182,158
15686,None,298,290,182,158
15689,None,298,290,182,158
15693,None,298,290,182,158
15696,None,298,290,182,158
15700,None,298,290,182,158
15704,None,298,290,182,158
15707,None,298,290,182,158
15711,None,298,290,182,158
15714,None,299,290,182,158
15718,None,298,290,182,158
15721,None,299,291,182,158
15725,None,299,290,181,158
15729,None,299,290,182,158
15732,None,299,290,182,158
15736,None,299,290,182,158
15739,None,299,290,182,158
15743,None,299,290,181,157
15746,None,299,290,181,158
15750,None,299,290,181,157
15754,None,298,290,181,157
15757,None,298,290,181,157
15761,None,298,290,181,157
15764,None,298,290,181,157
15768,None,298,290,181,157
15771,None,298,290,181,158
15775,None,298,290,181,158
15779,None,298,290,181,158
15782,None,298,290,181,158
15786,None,298,290,181,157
15789,None,298,290,181,157
15793,None,298,290,181,158
15796,None,298,290,181,158
15800,None,298,290,181,157
15804,None,298,290,182,158
15807,None,298,290,182,157
15811,None,298,290,182,158
15814,None,297,290,182,158
15818,None,297,290,182,157
15821,None,297,290,182,158
15825,None,298,290,182,158
15829,None,298,290,182,157
15832,None,298,290,182,158
15836,None,298,290,182,158
15839,None,298,290,182,158
15843,None,298,290,182,158
15846,None,298,290,182,158
15850,None,298,290,182,158
15854,None,298,290,182,158
15857,None,298,290,182,158
15861,None,299,290,182,158
15864,None,299,291,182,158
15868,None,299,291,182,158
15871,None,299,291,182,158
15875,None,299,291,182,158
15879,None,299,291,182,158
15882,None,299,291,182,158
15886,None,299,291,182,158
15889,None,299,291,182,158
15893,None,299,291,182,158
15896,None,299,291,182,158
15900,None,299,291,182,158
15904,None,299,291,182,158
15907,None,299,291,182,158
15911,None,299,291,182,158
15914,None,299,291,182,158
15918,None,299,291,182,158
15921,None,299,291,182,158
15925,None,299,291,182,158
15929,None,299,291,182,158
15932,None,299,291,182,158
15936,None,300,291,183,158
15939,None,300,291,182,158
15943,None,300,291,182,158
15946,None,299,291,182,158
15950,None,300,291,182,158
15954,None,300,291,182,158
15957,None,300,291,182,157
15961,None,300,291,182,157
15964,None,300,291,182,157
15968,None,300,291,182,157
15971,None,300,291,182,157
15975,None,300,291,182,157
15979,None,300,291,182,157
15982,None,300,291,182,157
15986,None,300,291,182,157
15989,None,300,291,181,157
15993,None,300,291,181,157
15996,None,300,291,181,157
16000,None,300,291,181,157
16004,None,300,291,181,157
16007,None,300,291,181,157
16011,None,300,291,181,157
16014,None,300,291,181,157
16018,None,300,291,181,157
16021,None,300,291,181,157
16025,None,300,291,181,157
16029,None,300,291,181,157
16032,None,300,291,181,157
16036,None,300,291,181,157
16039,None,300,291,181,157
16043,None,300,291,181,157
16046,None,300,291,181,157
16050,None,300,291,181,157
16054,None,300,291,181,157
16057,None,300,291,181,157
16061,None,300,291,181,157
16064,None,300,291,181,157
16068,None,300,291,181,157
16071,None,300,291,181,157
16075,None,300,291,181,157
16079,None,300,291,181,157
16082,None,301,291,181,157
16086,None,301,291,181,157
16089,None,301,291,181,157
16093,None,301,291,181,157
16096,None,301,291,181,157
16100,None,301,291,181,157
16104,None,301,291,181,157
16107,None,301,291,181,157
16111,None,301,291,181,157
16114,None,301,291,181,157
16118,None,301,291,181,157
16121,None,301,291,181,157
16125,None,301,291,181,157
16129,None,301,291,181,157
16132,None,301,291,181,157
16136,None,301,291,180,157
16139,None,301,291,181,157
16143,None,301,291,180,157
16146,None,301,291,180,157
16150,None,302,291,180,157
16154,None,302,291,180,156
16157,None,302,291,180,156
16161,None,302,291,180,157
16164,None,302,291,180,156
16168,None,302,291,180,156
16171,None,302,291,180,156
16175,None,302,291,180,156
16179,None,302,291,180,157
16182,None,302,291,180,157
16186,None,302,291,180,157
16189,None,302,291,180,156
16193,None,302,291,180,156
16196,None,302,291,180,157
16200,None,302,291,180,156
16204,None,302,291,180,156
16207,None,302,291,180,157
16211,None,302,291,180,157
16214,None,302,291,180,157
16218,None,302,291,180,157
16221,None,302,291,180,156
16225,None,302,291,180,157
16229,None,302,292,180,157
16232,None,302,292,180,157
16236,None,302,292,180,157
16239,None,302,292,180,157
16243,None,302,292,180,157
16246,None,302,292,180,157
16250,None,302,292,180,157
16254,None,302,292,180,157
16257,None,303,292,180,157
16261,None,302,292,180,157
16264,None,303,292,180,157
16268,None,303,292,180,157
16271,None,303,292,180,157
16275,None,303,292,180,157
16279,None,303,292,180,157
16282,None,303,292,180,157
16286,None,303,292,180,157
16289,None,303,292,180,157
16293,None,303,292,180,157
16296,None,303,292,180,157
16300,None,303,292,180,157
16304,None,303,292,180,157
16307,None,303,292,180,157
16311,None,303,292,180,157
16314,None,303,292,180,157
16318,None,303,292,180,157
16321,None,303,292,180,157
16325,None,303,292,180,157
16329,None,303,292,180,157
16332,None,303,292,180,157
16336,None,303,292,180,157
16339,None,303,292,180,157
16343,None,303,292,180,157
16346,None,303,292,180,157
16350,None,303,292,180,157
16354,None,303,292,180,157
16357,None,303,292,180,157
16361,None,303,292,180,157
16364,None,303,292,180,157
16368,None,303,292,180,157
16371,None,303,292,180,157
16375,None,303,292,180,157
16379,None,303,292,180,157
16382,None,303,292,180,157
16386,None,303,292,180,157
16389,None,303,292,180,157
16393,None,303,292,180,157
16396,None,303,292,180,157
16400,None,303,292,180,157
16404,None,303,292,180,157
16407,None,304,292,180,157
16411,None,304,292,180,157
16414,None,304,292,180,157
16418,None,303,292,180,157
16421,None,303,292,180,157
16425,None,304,292,180,157
16429,None,303,292,180,157
16432,None,303,292,180,157
16436,None,303,292,180,157
16439,None,303,292,180,157
16443,None,303,292,180,157
16446,None,303,292,180,157
16450,None,303,292,180,156
16454,None,303,292,180,156
16457,None,303,292,180,156
16461,None,303,292,180,156
16464,None,303,292,180,156
16468,None,303,292,180,156
16471,None,303,292,180,156
16475,None,303,292,180,156
16479,None,303,292,180,156
16482,None,303,292,180,156
16486,None,303,292,180,156
16489,None,303,292,180,156
16493,None,303,292,180,156
16496,None,303,292,180,157
16500,None,303,292,180,157
16504,None,303,292,180,156
16507,None,303,292,180,157
16511,None,303,292,180,157
16514,None,303,292,180,157
16518,None,303,292,180,157
16521,None,302,292,180,157
16525,None,303,292,180,157
16529,None,302,292,180,157
16532,None,302,292,180,157
16536,None,302,292,180,157
16539,None,303,292,180,157
16543,None,303,292,181,157
16546,None,303,292,181,157
16550,None,304,292,181,158
16554,None,304,293,181,158
16557,None,304,293,181,158
16561,None,304,293,181,158
16564,None,304,293,181,158
16568,None,305,293,181,158
16571,None,304,293,181,158
16575,None,305,293,181,158
16579,None,304,293,181,158
16582,None,305,293,181,158
16586,None,304,293,181,158
16589,None,304,293,181,158
16593,None,305,293,181,158
16596,None,305,293,181,158
16600,None,305,293,181,158
16604,None,305,293,181,158
16607,None,305,293,181,158
16611,None,305,293,181,158
16614,None,305,293,181,158
16618,None,305,293,181,158
16621,None,305,293,181,158
16625,None,305,293,181,158
16629,None,305,293,181,158
16632,None,305,293,181,158
16636,None,305,293,181,158
16639,None,305,293,181,158
16643,None,305,293,181,158
16646,None,305,293,181,158
16650,None,305,293,181,158
16654,None,305,293,181,158
16657,None,305,293,181,158
16661,None,305,293,181,158
16664,None,305,293,181,157
16668,None,305,293,181,158
16671,None,305,293,181,158
16675,None,305,292,181,158
16679,None,305,293,181,158
16682,None,305,293,181,158
16686,None,304,293,181,158
16689,None,304,293,181,158
16693,None,304,293,181,158
16696,None,304,293,181,158
16700,None,304,292,181,158
16704,None,304,293,181,158
16707,None,304,293,181,158
16711,None,304,293,181,157
16714,None,304,293,181,157
16718,None,303,293,180,158
16721,None,304,292,180,157
16725,None,304,292,180,157
16729,None,304,292,180,157
16732,None,304,292,180,157
16736,None,303,292,180,157
16739,None,303,292,180,158
16743,None,303,292,180,157
16746,None,304,293,180,157
16750,None,303,292,180,157
16754,None,303,292,180,157
16757,None,303,293,180,157
16761,None,303,292,180,158
16764,None,303,292,180,158
16768,None,303,292,180,158
16771,None,303,292,180,158
16775,None,303,292,180,158
16779,None,302,292,180,158
16782,None,303,292,180,158
16786,None,302,292,180,158
16789,None,302,292,180,158
16793,None,302,292,180,158
16796,None,302,292,180,158
16800,None,302,292,180,158
16804,None,302,292,180,158
16807,None,302,292,180,158
16811,None,302,292,180,158
16814,None,302,292,180,158
16818,None,302,292,180,158
16821,None,302,292,180,158
16825,None,302,292,179,158
16829,None,302,292,179,158
16832,None,302,292,179,158
16836,None,302,292,179,158
16839,None,302,292,179,157
16843,None,301,292,179,157
16846,None,301,292,179,158
16850,None,301,292,180,158
16854,None,302,292,180,158
16857,None,302,292,180,158
16861,None,302,292,180,158
16864,None,302,292,180,158
16868,None,302,292,181,158
16871,None,303,292,181,159
16875,None,303,292,181,159
16879,None,303,292,181,159
16882,None,303,292,181,159
16886,None,304,292,181,159
16889,None,303,292,181,159
16893,None,303,292,181,159
16896,None,304,292,181,158
16900,None,304,292,181,158
16904,None,303,292,181,158
16907,None,303,292,181,159
16911,None,304,292,181,158
16914,None,303,293,180,158
16918,None,303,293,180,158
16921,None,303,293,180,158
16925,None,303,293,180,159
16929,None,303,293,180,158
16932,None,304,293,180,159
16936,None,304,293,181,159
16939,None,304,293,181,158
16943,None,304,293,180,159
16946,None,304,293,180,158
16950,None,304,293,181,159
16954,None,304,293,181,159
16957,None,304,293,180,159
16961,None,304,293,181,159
16964,None,304,293,181,159
16968,None,304,293,181,159
16971,None,304,293,181,159
16975,None,304,293,181,159
16979,None,304,293,180,159
16982,None,304,293,180,159
16986,None,304,293,181,159
16989,None,304,293,181,159
16993,None,304,293,181,159
16996,None,304,293,180,159
17000,None,304,293,181,159
17004,None,304,293,180,159
17007,None,304,293,180,159
17011,None,304,293,180,159
17014,None,304,293,180,159
17018,None,304,293,180,159
17021,None,304,293,180,159
17025,None,304,293,181,159
17029,None,304,293,180,159
17032,None,304,293,180,159
17036,None,303,293,180,159
17039,None,304,293,180,159
17043,None,304,293,180,159
17046,None,304,293,180,159
17050,None,304,293,180,159
17054,None,304,293,180,159
17057,None,304,293,180,159
17061,None,304,293,180,159
17064,None,304,293,180,159
17068,None,304,293,180,159
17071,None,304,293,180,159
17075,None,304,293,180,159
17079,None,304,293,180,159
17082,None,304,293,180,158
17086,None,303,293,180,159
17089,None,304,293,180,159
17093,None,303,293,180,158
17096,None,303,293,180,158
17100,None,304,293,180,159
17104,None,303,293,180,158
17107,None,303,293,180,158
17111,None,303,293,180,159
17114,None,303,293,180,158
17118,None,303,293,180,158
17121,None,303,293,180,158
17125,None,303,293,180,158
17129,None,303,292,180,158
17132,None,303,293,180,158
17136,None,303,293,180,158
17139,None,303,293,180,158
17143,None,304,293,180,158
17146,None,304,293,180,158
17150,None,304,293,180,158
17154,None,304,292,180,158
17157,None,304,292,180,158
17161,None,304,292,180,158
17164,None,304,292,180,158
17168,None,303,292,180,158
17171,None,303,292,180,158
17175,None,303,292,180,158
17179,None,303,292,180,158
17182,None,303,292,180,158
17186,None,303,292,180,158
17189,None,303,292,180,158
17193,None,303,292,180,158
17196,None,302,291,180,157
17200,None,302,292,180,157
17204,None,302,291,180,157
17207,None,302,291,180,157
17211,None,302,291,180,157
17214,None,302,291,180,157
17218,None,302,291,180,157
17221,None,302,291,180,157
17225,None,302,291,180,157
17229,None,301,291,180,157
17232,None,301,291,180,157
17236,None,301,291,180,157
17239,None,301,291,180,157
17243,None,301,291,181,157
17246,None,301,291,181,157
17250,None,301,291,180,157
17254,None,300,291,181,157
17257,None,300,291,181,157
17261,None,300,291,181,157
17264,None,300,291,181,157
17268,None,299,291,181,157
17271,None,299,291,181,157
17275,None,299,291,181,157
17279,None,299,291,181,157
17282,None,298,291,181,157
17286,None,298,291,181,157
17289,None,298,291,181,157
17293,None,298,291,181,157
17296,None,298,291,181,158
17300,None,298,291,181,157
17304,None,298,291,181,157
17307,None,298,291,181,157
17311,None,298,291,181,158
17314,None,298,291,181,157
17318,None,298,291,181,157
17321,None,298,291,181,157
17325,None,297,291,181,157
17329,None,297,291,181,158
17332,None,297,291,181,158
17336,None,297,291,181,158
17339,None,297,291,181,158
17343,None,297,291,181,158
17346,None,296,291,181,158
17350,None,297,290,181,158
17354,None,297,291,181,158
17357,None,297,291,181,158
17361,None,296,291,181,158
17364,None,296,290,181,158
17368,None,296,291,181,158
17371,None,296,290,181,158
17375,None,296,290,181,158
17379,None,296,290,181,158
17382,None,296,290,181,157
17386,None,296,290,181,158
17389,None,296,290,181,158
17393,None,296,290,181,157
17396,None,295,290,181,158
17400,None,295,290,181,158
17404,None,294,289,181,158
17407,None,294,289,181,158
17411,None,293,288,181,158
17414,None,292,288,181,158
17418,None,292,287,181,158
17421,None,291,287,181,158
17425,None,290,285,180,158
17429,None,290,285,181,158
17432,None,289,284,181,158
17436,None,289,284,180,158
17439,None,289,284,180,158
17443,None,288,284,180,158
17446,None,288,284,180,157
17450,None,288,284,180,157
17454,None,288,284,180,157
17457,None,288,284,180,157
17461,None,288,284,180,158
17464,None,288,284,180,158
17468,None,287,283,181,158
17471,None,287,283,181,158
17475,None,286,282,181,158
17479,None,286,281,181,158
17482,None,285,281,181,158
17486,None,285,280,181,158
17489,None,284,279,181,158
17493,None,284,278,181,158
17496,None,283,277,181,158
17500,None,283,277,181,157
17504,None,282,276,181,157
17507,None,282,276,181,157
17511,None,282,276,181,157
17514,None,282,276,181,157
17518,None,282,276,181,157
17521,None,282,277,180,158
17525,None,283,277,181,158
17529,None,283,277,180,157
17532,None,283,278,180,158
17536,None,283,278,180,158
17539,None,283,279,181,158
17543,None,283,279,180,157
17546,None,283,279,180,158
17550,None,284,280,180,158
17554,None,284,280,180,158
17557,None,284,280,180,158
17561,None,284,281,180,158
17564,None,284,281,180,158
17568,None,285,281,180,158
17571,None,285,281,180,158
17575,None,285,281,180,158
17579,None,285,282,180,158
17582,None,286,282,180,158
17586,None,286,283,180,158
17589,None,286,283,180,158
17593,None,286,284,180,158
17596,None,287,284,180,158
17600,None,287,284,180,157
17604,None,288,285,181,157
17607,None,288,285,180,157
17611,None,288,286,180,157
17614,None,289,286,180,157
17618,None,289,286,180,157
17621,None,289,286,180,157
17625,None,290,287,181,157
17629,None,290,287,180,157
17632,None,290,287,181,157
17636,None,290,288,181,157
17639,None,290,288,180,157
17643,None,290,288,180,157
17646,None,290,288,181,157
17650,None,291,288,180,157
17654,None,290,288,181,157
17657,None,290,288,181,157
17661,None,291,288,181,157
17664,None,291,288,181,157
17668,None,291,288,181,157
17671,None,291,288,181,157
17675,None,291,288,181,157
17679,None,291,288,181,157
17682,None,291,288,181,157
17686,None,291,288,181,157
17689,None,291,288,181,157
17693,None,291,288,181,157
17696,None,292,289,181,157
17700,None,292,289,181,157
17704,None,292,289,181,157
17707,None,292,289,181,157
17711,None,292,289,181,157
17714,None,292,289,181,157
17718,None,292,289,181,157
17721,None,292,289,181,157
17725,None,292,289,181,157
17729,None,292,289,181,157
17732,None,292,289,181,157
17736,None,292,289,181,157
17739,None,292,289,181,157
17743,None,292,289,181,157
17746,None,292,289,181,157
17750,None,292,289,181,157
17754,None,292,289,181,157
17757,None,292,289,181,157
17761,None,293,289,181,157
17764,None,292,289,181,157
17768,None,293,290,181,157
17771,None,293,290,181,157
17775,None,293,290,181,157
17779,None,293,290,181,157
17782,None,293,289,181,157
17786,None,293,290,181,157
17789,None,293,289,181,157
17793,None,293,290,180,157
17796,None,293,290,181,157
17800,None,293,289,181,157
17804,None,293,290,180,157
17807,None,293,289,180,156
17811,None,293,289,180,156
17814,None,293,289,180,156
17818,None,293,289,180,156
17821,None,293,289,180,156
17825,None,293,289,180,156
17829,None,293,289,180,156
17832,None,293,289,180,156
17836,None,293,289,180,156
17839,None,293,289,180,156
17843,None,293,289,180,156
17846,None,293,289,180,156
17850,None,293,289,180,156
17854,None,293,289,180,156
17857,None,294,289,180,156
17861,None,294,289,180,156
17864,None,294,289,180,156
17868,None,294,289,180,156
17871,None,294,289,180,156
17875,None,294,289,180,156
17879,None,294,289,180,156
17882,None,294,289,180,156
17886,None,294,289,180,156
17889,None,294,289,180,156
17893,None,294,289,181,156
17896,None,294,289,180,156
17900,None,294,289,180,156
17904,None,295,289,180,156
17907,None,295,289,180,156
17911,None,295,289,181,156
17914,None,295,289,181,156
17918,None,295,290,181,156
17921,None,295,290,181,156
17925,None,295,290,181,156
17929,None,295,290,181,156
17932,None,295,290,181,156
