Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
16232,None,328,324,227,208
16236,None,328,324,227,208
16239,None,328,324,227,208
16243,None,328,324,227,208
16246,None,328,324,227,208
16250,None,328,325,227,208
16254,None,328,325,227,208
16257,None,328,325,227,208
16261,None,328,325,227,208
16264,None,329,325,227,208
16268,None,329,325,227,208
16271,None,329,325,227,209
16275,None,329,325,227,209
16279,None,329,325,228,209
16282,None,329,326,227,209
16286,None,329,326,228,209
16289,None,329,326,228,209
16293,None,329,326,228,209
16296,None,329,326,228,209
16300,None,329,326,228,209
16304,None,329,326,228,209
16307,None,329,326,228,209
16311,None,329,326,228,209
16314,None,329,326,228,209
16318,None,329,326,228,209
16321,None,329,326,228,209
16325,None,329,326,228,209
16329,None,329,326,228,209
16332,None,329,327,228,209
16336,None,330,326,228,209
16339,None,330,327,228,209
16343,None,330,327,228,209
16346,None,330,327,228,209
16350,None,330,327,228,209
16354,None,330,327,228,209
16357,None,330,327,228,209
16361,None,330,327,228,209
16364,None,330,327,228,209
16368,None,330,327,228,209
16371,None,330,327,228,209
16375,None,330,327,228,209
16379,None,330,328,228,209
16382,None,331,328,228,209
16386,None,331,328,228,209
16389,None,331,328,228,209
16393,None,331,328,228,209
16396,None,331,328,228,209
16400,None,331,328,228,209
16404,None,331,328,228,209
16407,None,331,328,229,209
16411,None,331,328,228,209
16414,None,331,328,229,209
16418,None,331,328,229,209
16421,None,331,328,229,209
16425,None,331,328,229,209
16429,None,331,328,229,209
16432,None,331,328,229,209
16436,None,332,328,229,209
16439,None,332,328,229,209
16443,None,332,328,229,209
16446,None,332,328,229,209
16450,None,332,328,229,209
16454,None,332,328,229,209
16457,None,332,329,229,209
16461,None,332,329,229,209
16464,None,332,329,229,209
16468,None,332,329,229,209
16471,None,332,328,229,209
16475,None,332,328,229,209
16479,None,332,328,229,209
16482,None,332,328,229,209
16486,None,332,328,229,209
16489,None,332,328,229,209
16493,None,332,328,229,209
16496,None,332,328,229,209
16500,None,331,328,229,209
16504,None,331,328,229,209
16507,None,331,328,228,209
16511,None,331,327,228,209
16514,None,331,327,228,209
16518,None,331,327,228,208
16521,None,330,327,228,208
16525,None,330,326,228,208
16529,None,330,326,228,208
16532,None,330,325,228,208
16536,None,329,325,227,208
16539,None,328,325,227,208
16543,None,328,324,227,208
16546,None,327,324,227,208
16550,None,327,323,227,207
16554,None,325,322,227,207
16557,None,324,320,226,207
16561,None,322,320,226,206
16564,None,319,319,225,206
16568,None,317,318,225,205
16571,None,315,316,224,204
16575,None,314,314,223,204
16579,None,312,312,222,203
16582,None,308,309,221,203
16586,None,304,307,221,203
16589,None,301,305,221,203
16593,None,299,304,221,202
16596,None,297,301,220,202
16600,None,295,299,220,201
16604,None,293,296,220,202
16607,None,290,295,219,201
16611,None,289,293,219,202
16614,None,289,291,218,202
16618,None,288,289,218,202
16621,None,286,288,219,201
16625,None,283,286,220,202
16629,None,281,284,220,204
16632,None,279,282,220,205
16636,None,278,280,221,205
16639,None,277,279,220,205
16643,None,275,277,221,204
16646,None,273,277,221,205
16650,None,272,275,222,205
16654,None,270,274,223,205
16657,None,269,271,224,207
16661,None,268,268,225,208
16664,None,267,267,226,210
16668,None,266,266,225,210
16671,None,265,265,225,211
16675,None,264,264,226,212
16679,None,264,263,226,213
16682,None,263,263,225,213
16686,None,262,260,226,214
16689,None,261,259,225,214
16693,None,261,259,226,214
16696,None,261,258,226,214
16700,None,260,258,226,215
16704,None,260,258,225,215
16707,None,260,258,225,215
16711,None,259,258,225,215
16714,None,259,258,225,216
16718,None,259,258,225,216
16721,None,259,258,225,216
16725,None,259,258,225,216
16729,None,259,258,225,215
16732,None,260,259,225,216
16736,None,260,260,225,215
16739,None,261,260,225,215
16743,None,263,261,226,214
16746,None,264,263,226,214
16750,None,266,265,226,213
16754,None,268,269,226,212
16757,None,269,271,226,211
16761,None,270,272,226,211
16764,None,271,275,226,210
16768,None,272,277,226,210
16771,None,274,279,226,210
16775,None,275,280,226,210
16779,None,276,281,225,210
16782,None,277,282,225,211
16786,None,277,283,225,211
16789,None,278,283,226,211
16793,None,278,284,226,211
16796,None,279,285,227,211
16800,None,280,286,227,210
16804,None,281,287,226,210
16807,None,282,288,226,209
16811,None,283,290,226,209
16814,None,284,291,226,208
16818,None,284,293,226,208
16821,None,285,294,226,208
16825,None,286,294,226,208
16829,None,286,295,226,208
16832,None,286,295,226,208
16836,None,287,296,226,207
16839,None,287,296,227,207
16843,None,287,297,227,207
16846,None,288,297,226,207
16850,None,288,297,226,207
16854,None,288,297,226,207
16857,None,288,298,226,208
16861,None,289,299,225,208
16864,None,290,299,225,208
16868,None,291,301,225,208
16871,None,292,302,225,208
16875,None,292,303,225,208
16879,None,293,303,225,208
16882,None,294,304,225,208
16886,None,294,304,225,209
16889,None,295,305,225,209
16893,None,296,305,225,209
16896,None,297,306,225,209
16900,None,298,307,225,210
16904,None,298,307,226,209
16907,None,298,307,226,210
16911,None,299,307,226,210
16914,None,299,307,225,210
16918,None,300,308,225,210
16921,None,300,308,225,209
16925,None,301,309,225,210
16929,None,301,309,226,210
16932,None,302,310,226,210
16936,None,303,310,226,210
16939,None,304,310,226,210
16943,None,304,311,226,210
16946,None,305,312,226,210
16950,None,305,312,226,210
16954,None,306,312,226,210
16957,None,306,313,226,210
16961,None,307,313,226,210
16964,None,307,313,226,210
16968,None,307,314,225,210
16971,None,307,314,225,210
16975,None,307,314,225,210
16979,None,308,315,225,210
16982,None,308,315,224,210
16986,None,309,315,224,210
16989,None,309,315,224,210
16993,None,310,316,224,209
16996,None,310,316,224,209
17000,None,311,316,224,209
17004,None,311,316,224,209
17007,None,312,317,224,209
17011,None,312,317,224,209
17014,None,313,317,224,209
17018,None,313,318,224,209
17021,None,314,318,224,209
17025,None,314,318,224,209
17029,None,314,318,224,210
17032,None,315,318,224,210
17036,None,315,319,224,210
17039,None,315,319,224,210
17043,None,316,319,224,210
17046,None,316,319,224,210
17050,None,317,319,224,210
17054,None,317,320,224,210
17057,None,317,320,224,210
17061,None,317,320,224,210
17064,None,317,320,224,210
17068,None,318,320,224,210
17071,None,318,320,224,211
17075,None,319,320,224,211
17079,None,319,320,224,210
17082,None,319,320,224,210
17086,None,320,320,224,210
17089,None,320,320,224,210
17093,None,321,321,224,210
17096,None,321,321,224,210
17100,None,321,321,224,210
17104,None,322,321,224,210
17107,None,322,321,224,210
17111,None,322,321,224,210
17114,None,322,321,224,210
17118,None,323,321,224,210
17121,None,323,321,224,210
17125,None,324,321,224,210
17129,None,324,321,224,210
17132,None,325,321,224,210
17136,None,325,321,224,210
17139,None,325,322,224,210
17143,None,325,322,224,210
17146,None,326,322,224,209
17150,None,326,322,224,209
17154,None,326,322,224,209
17157,None,326,322,224,209
17161,None,326,322,224,209
17164,None,327,323,224,209
17168,None,327,323,224,209
17171,None,327,323,224,209
17175,None,327,323,224,209
17179,None,327,323,224,209
17182,None,328,323,224,209
17186,None,328,323,224,209
17189,None,328,324,223,209
17193,None,328,324,224,209
17196,None,329,324,223,209
17200,None,329,324,224,209
17204,None,329,324,224,208
17207,None,329,324,223,208
17211,None,329,324,223,208
17214,None,329,324,223,208
17218,None,329,324,223,208
17221,None,329,324,223,208
17225,None,329,324,223,208
17229,None,329,324,223,208
17232,None,329,325,223,208
17236,None,329,324,223,208
17239,None,330,325,223,208
17243,None,330,325,223,208
17246,None,330,325,223,208
17250,None,330,325,223,208
17254,None,330,325,223,208
17257,None,330,325,223,208
17261,None,330,325,223,207
17264,None,330,325,223,207
17268,None,330,325,223,207
17271,None,330,325,223,207
17275,None,330,325,223,208
17279,None,330,325,223,208
17282,None,330,325,223,208
17286,None,330,325,223,208
17289,None,330,325,223,208
17293,None,330,325,223,208
17296,None,330,325,223,208
17300,None,330,325,223,208
17304,None,330,325,223,208
17307,None,330,325,223,208
17311,None,331,326,224,208
17314,None,331,325,224,208
17318,None,331,325,224,208
17321,None,331,326,224,208
17325,None,331,326,223,208
17329,None,331,326,223,208
17332,None,331,326,223,208
17336,None,331,326,224,208
17339,None,332,326,224,208
17343,None,332,326,224,208
17346,None,332,327,224,208
17350,None,332,327,223,207
17354,None,332,327,223,207
17357,None,332,327,223,207
17361,None,332,327,223,207
17364,None,332,327,223,207
17368,None,332,327,223,207
17371,None,332,327,223,207
17375,None,332,327,223,207
17379,None,332,327,223,206
17382,None,332,327,223,206
17386,None,332,327,223,206
17389,None,332,327,223,206
17393,None,332,328,223,206
17396,None,332,328,223,206
17400,None,332,328,223,206
17404,None,333,328,223,206
17407,None,333,328,223,206
17411,None,333,328,223,206
17414,None,332,328,223,206
17418,None,333,328,223,206
17421,None,332,328,223,206
17425,None,332,328,223,206
17429,None,332,328,223,206
17432,None,332,327,223,206
17436,None,332,327,223,206
17439,None,332,327,223,206
17443,None,332,327,223,206
17446,None,333,328,223,206
17450,None,332,327,223,206
17454,None,333,328,223,206
17457,None,333,327,223,206
17461,None,332,328,223,206
17464,None,332,328,223,206
17468,None,332,328,223,206
17471,None,332,328,223,206
17475,None,332,328,223,205
17479,None,332,328,223,206
17482,None,332,328,223,205
17486,None,332,328,223,205
17489,None,333,328,222,205
17493,None,333,328,222,205
17496,None,333,328,222,205
17500,None,333,328,222,205
17504,None,333,328,222,205
17507,None,333,328,222,205
17511,None,333,328,222,205
17514,None,333,328,222,205
17518,None,333,328,222,205
17521,None,333,328,222,205
17525,None,333,328,222,205
17529,None,333,328,222,204
17532,None,333,328,222,204
17536,None,333,328,222,205
17539,None,333,328,222,205
17543,None,333,328,222,205
17546,None,333,328,222,205
17550,None,333,328,222,205
17554,None,333,328,222,204
17557,None,333,328,222,204
17561,None,333,328,222,204
17564,None,333,328,222,204
17568,None,333,328,222,204
17571,None,333,328,222,204
17575,None,333,328,222,204
17579,None,333,328,222,204
17582,None,333,328,222,204
17586,None,333,328,222,205
17589,None,333,328,222,204
17593,None,333,328,222,204
17596,None,333,328,222,205
17600,None,333,329,222,204
17604,None,333,329,222,204
17607,None,333,329,222,204
17611,None,333,329,222,204
17614,None,334,329,222,204
17618,None,334,329,222,204
17621,None,334,329,222,204
17625,None,334,329,222,204
17629,None,334,329,222,204
17632,None,334,329,222,204
17636,None,334,329,222,204
17639,None,334,329,222,204
17643,None,334,329,222,204
17646,None,334,329,222,204
17650,None,334,329,222,204
17654,None,334,329,222,204
17657,None,334,329,222,204
17661,None,334,329,222,204
17664,None,334,329,222,204
17668,None,335,329,222,205
17671,None,334,329,222,205
17675,None,335,329,222,205
17679,None,334,329,222,205
17682,None,335,330,222,205
17686,None,335,330,223,205
17689,None,335,330,223,205
17693,None,335,330,223,205
17696,None,334,330,223,205
17700,None,335,330,223,205
17704,None,335,330,223,205
17707,None,335,330,223,206
17711,None,335,330,223,206
17714,None,335,330,223,206
17718,None,335,330,224,206
17721,None,335,331,224,206
17725,None,335,331,224,206
17729,None,336,331,224,206
17732,None,335,331,224,206
17736,None,336,331,224,206
17739,None,336,331,224,206
17743,None,336,331,224,206
17746,None,336,331,224,206
17750,None,336,331,224,206
17754,None,336,331,224,206
17757,None,336,331,224,206
17761,None,336,331,224,206
17764,None,336,331,224,206
17768,None,336,331,224,206
17771,None,336,331,224,206
17775,None,336,331,225,206
17779,None,336,331,224,206
17782,None,336,331,224,206
17786,None,336,331,224,206
17789,None,336,331,224,206
17793,None,336,331,224,206
17796,None,336,331,224,206
17800,None,336,331,224,206
17804,None,336,331,224,206
17807,None,336,331,224,206
17811,None,336,331,224,206
17814,None,336,331,224,206
17818,None,336,331,224,206
17821,None,336,331,224,206
17825,None,336,331,224,205
17829,None,336,331,224,205
17832,None,336,331,224,205
17836,None,336,330,224,205
17839,None,336,330,224,205
17843,None,336,330,224,205
17846,None,336,330,224,205
17850,None,335,330,224,205
17854,None,335,330,223,205
17857,None,335,330,223,205
17861,None,335,330,223,205
17864,None,335,330,223,205
17868,None,335,330,223,205
17871,None,335,330,223,205
17875,None,335,330,223,205
17879,None,335,330,223,205
17882,None,335,330,223,205
17886,None,335,330,222,205
17889,None,335,330,222,205
17893,None,335,330,222,205
17896,None,335,330,222,205
17900,None,335,330,222,205
17904,None,335,330,222,204
17907,None,335,330,222,205
17911,None,335,330,222,205
17914,None,335,330,222,204
17918,None,335,330,222,204
17921,None,335,330,222,205
17925,None,335,330,222,204
17929,None,335,330,222,204
17932,None,335,330,222,204
17936,None,335,330,222,204
17939,None,335,330,222,204
17943,None,335,330,222,204
17946,None,335,330,223,204
17950,None,336,330,223,204
17954,None,335,330,223,204
17957,None,336,330,223,204
17961,None,336,330,223,204
17964,None,336,330,223,204
17968,None,336,331,223,204
17971,None,336,330,223,204
17975,None,336,331,223,204
17979,None,336,331,223,204
17982,None,336,331,223,204
17986,None,336,331,223,204
17989,None,336,331,223,204
17993,None,336,331,223,204
17996,None,336,331,223,204
18000,None,336,331,223,204
18004,None,336,331,223,204
18007,None,336,331,223,204
18011,None,336,331,224,204
18014,None,336,331,223,204
18018,None,336,331,224,204
18021,None,336,331,224,205
18025,None,336,331,223,205
18029,None,336,331,223,205
18032,None,336,331,223,205
18036,None,336,331,223,204
18039,None,336,331,223,204
18043,None,336,331,223,204
18046,None,336,331,223,204
18050,None,336,331,223,204
18054,None,336,331,223,204
18057,None,336,331,223,204
18061,None,336,331,223,204
18064,None,336,331,223,204
18068,None,336,331,223,204
18071,None,336,331,223,204
18075,None,336,331,223,204
18079,None,336,331,223,204
18082,None,336,331,223,204
18086,None,336,331,223,204
18089,None,336,331,223,204
18093,None,336,331,223,204
18096,None,336,331,223,204
18100,None,336,331,223,204
18104,None,336,331,223,204
18107,None,336,331,223,204
18111,None,336,331,223,204
18114,None,336,331,223,204
18118,None,336,331,223,204
18121,None,336,331,223,204
18125,None,336,331,223,204
18129,None,336,331,222,204
18132,None,336,331,222,204
18136,None,336,331,222,204
18139,None,336,331,222,204
18143,None,336,331,222,204
18146,None,336,331,222,204
18150,None,336,331,222,204
18154,None,336,331,222,204
18157,None,336,331,222,204
18161,None,336,331,222,204
18164,None,336,331,222,204
18168,None,336,331,222,204
18171,None,336,331,222,204
18175,None,336,331,222,204
18179,None,336,331,222,204
18182,None,336,331,222,204
18186,None,336,331,222,204
18189,None,336,331,222,204
18193,None,336,331,222,204
18196,None,336,331,222,204
18200,None,336,331,222,204
18204,None,336,331,222,204
18207,None,336,331,222,204
18211,None,336,331,222,204
18214,None,336,331,222,204
18218,None,336,331,222,204
18221,None,336,331,222,204
18225,None,336,331,222,204
18229,None,336,331,222,204
18232,None,336,331,222,204
18236,None,336,332,222,204
18239,None,336,331,222,204
18243,None,336,331,222,204
18246,None,336,331,222,204
18250,None,336,331,221,204
18254,None,336,331,221,204
18257,None,336,332,221,203
18261,None,336,332,221,204
18264,None,336,331,221,204
18268,None,336,332,221,204
18271,None,336,332,221,203
18275,None,336,331,221,204
18279,None,336,331,221,203
18282,None,336,331,221,204
18286,None,336,331,221,203
18289,None,336,331,221,203
18293,None,336,331,221,203
18296,None,336,331,221,204
18300,None,336,332,221,204
18304,None,336,331,221,203
18307,None,336,332,221,203
18311,None,336,332,221,203
18314,None,336,332,221,203
18318,None,336,332,221,204
18321,None,336,332,221,203
18325,None,336,332,221,203
18329,None,337,332,221,203
18332,None,336,332,221,203
18336,None,337,332,221,203
18339,None,337,332,221,203
18343,None,337,332,221,203
18346,None,337,332,221,204
18350,None,337,332,221,204
18354,None,337,332,221,203
18357,None,337,332,221,204
18361,None,337,333,221,204
18364,None,337,333,221,204
18368,None,337,333,221,204
18371,None,338,333,221,204
18375,None,338,333,221,204
18379,None,338,333,221,204
18382,None,338,333,221,204
18386,None,338,333,221,204
18389,None,338,333,221,204
18393,None,338,333,221,204
18396,None,338,333,221,204
18400,None,338,333,221,204
18404,None,338,333,221,204
18407,None,338,333,221,204
18411,None,338,333,221,204
18414,None,338,333,221,204
18418,None,338,333,221,204
18421,None,338,333,221,204
18425,None,338,333,221,204
18429,None,338,333,221,203
18432,None,338,333,221,203
18436,None,338,333,221,203
18439,None,338,333,220,203
18443,None,338,333,220,203
18446,None,338,333,220,203
18450,None,338,333,220,203
18454,None,338,333,220,203
18457,None,338,333,220,203
18461,None,338,333,220,203
18464,None,338,333,220,203
18468,None,338,333,220,203
18471,None,338,333,220,203
18475,None,338,333,219,203
18479,None,338,333,219,203
18482,None,338,333,219,203
18486,None,338,333,219,203
18489,None,338,333,219,203
18493,None,338,334,219,202
18496,None,338,333,219,203
18500,None,338,333,219,203
18504,None,339,334,219,202
18507,None,339,334,218,202
18511,None,339,334,218,203
18514,None,339,334,218,203
18518,None,339,334,218,203
18521,None,339,334,218,202
18525,None,339,334,218,203
18529,None,339,334,218,202
18532,None,340,334,218,203
18536,None,340,334,218,203
18539,None,340,334,218,203
18543,TA-OS,340,334,218,202
18546,None,340,334,217,202
18550,MC-OS,340,334,217,202
18554,None,340,334,217,202
18557,None,341,334,217,202
18561,None,341,334,217,202
18564,None,341,335,217,202
18568,None,341,334,217,202
18571,None,341,335,217,202
18575,None,342,335,217,202
18579,None,342,334,217,202
18582,None,342,334,217,202
18586,None,342,334,217,202
18589,None,342,334,217,202
18593,None,342,334,217,203
18596,None,342,334,217,203
18600,None,341,334,217,203
18604,None,341,334,217,204
18607,None,340,334,217,206
18611,None,337,331,219,209
18614,None,336,327,221,212
18618,None,333,320,223,216
18621,None,331,307,224,220
18625,None,326,290,224,222
18629,None,319,282,223,220
18632,None,315,274,222,225
18636,None,309,263,222,227
18639,None,303,258,222,224
18643,None,299,254,222,222
18646,None,296,252,222,221
18650,None,296,253,222,221
18654,None,297,256,222,221
18657,None,299,260,222,222
18661,None,301,263,223,221
18664,None,303,267,223,221
18668,None,305,272,223,220
18671,None,309,277,224,219
18675,None,311,280,223,219
18679,None,313,283,223,219
18682,None,315,285,223,217
18686,None,317,287,223,218
18689,None,319,289,222,217
18693,None,320,290,222,217
18696,None,322,293,222,216
18700,None,325,298,222,215
18704,None,327,302,221,213
18707,None,328,304,220,213
18711,None,330,307,220,212
18714,None,331,309,220,212
18718,None,331,312,220,211
18721,None,332,314,219,211
18725,None,332,316,220,211
18729,None,333,319,219,211
18732,None,333,320,219,210
18736,None,334,320,219,209
18739,None,334,321,219,209
18743,None,334,322,219,209
18746,None,335,322,218,209
18750,None,335,323,218,208
18754,None,335,324,218,208
18757,None,335,325,218,208
18761,None,335,326,218,207
18764,None,336,326,218,207
18768,None,336,327,217,207
18771,None,336,327,217,207
18775,None,336,327,217,207
18779,None,336,328,217,206
18782,None,336,328,217,206
18786,None,336,328,217,206
18789,None,336,328,217,206
18793,None,336,329,217,205
18796,None,337,329,217,205
18800,None,337,329,216,205
18804,None,337,329,216,205
18807,None,337,329,216,205
18811,None,337,329,216,205
18814,None,337,329,216,205
18818,None,337,329,216,205
18821,None,337,330,216,205
18825,None,337,330,216,205
18829,None,337,330,216,205
18832,None,337,330,216,205
18836,None,337,330,216,205
18839,None,337,330,216,205
18843,None,337,330,216,205
18846,None,337,330,216,205
18850,None,338,330,217,205
18854,None,338,330,216,205
18857,None,338,330,217,205
18861,None,338,330,216,205
18864,None,338,330,216,205
18868,None,338,331,216,205
18871,None,338,331,216,205
18875,None,338,331,216,205
18879,None,338,331,216,205
18882,None,339,331,216,205
18886,None,339,332,216,205
18889,None,339,332,216,204
18893,None,339,332,216,204
18896,None,339,332,216,204
18900,None,339,332,216,204
18904,None,339,332,216,204
18907,None,339,332,216,204
18911,None,340,332,216,204
18914,None,340,332,216,204
18918,None,340,332,216,204
18921,None,340,332,216,204
18925,None,340,332,216,204
18929,None,340,332,216,204
18932,None,339,332,216,204
18936,None,340,332,216,204
18939,None,339,332,216,204
18943,None,339,332,216,204
18946,None,339,331,216,204
18950,None,339,331,216,204
18954,None,339,331,216,204
18957,None,339,331,216,204
18961,None,339,331,216,204
18964,None,339,331,216,204
18968,None,339,331,216,204
18971,None,339,331,216,204
18975,None,339,331,216,204
18979,None,339,331,216,204
18982,None,338,331,216,204
18986,None,338,330,216,204
18989,None,338,330,216,204
18993,None,338,330,216,204
18996,None,338,329,216,204
19000,None,337,329,216,204
19004,None,337,329,216,204
19007,None,337,329,216,204
19011,None,337,329,216,204
19014,None,336,329,216,205
19018,None,336,329,216,205
19021,None,336,328,216,205
19025,None,337,329,217,205
19029,None,337,328,217,205
19032,None,336,328,216,205
19036,None,336,328,216,205
19039,None,336,328,216,205
19043,None,336,328,216,205
19046,None,336,328,216,205
19050,None,336,328,216,205
19054,None,336,329,216,206
19057,None,336,329,216,206
19061,None,336,329,216,205
19064,None,336,329,216,205
19068,None,335,329,215,205
19071,None,335,328,215,205
19075,None,335,328,215,205
19079,None,335,329,215,205
19082,None,336,329,215,205
19086,None,336,329,215,205
19089,None,336,329,215,205
19093,None,336,329,215,205
19096,None,336,329,215,205
19100,None,336,329,215,205
19104,None,336,329,215,205
19107,None,336,329,215,205
19111,None,336,329,215,204
19114,None,337,330,215,204
19118,None,336,330,215,204
19121,None,336,330,215,205
19125,None,337,330,215,205
19129,None,337,331,215,205
19132,None,337,331,216,205
19136,None,337,331,216,205
19139,None,338,332,216,205
19143,None,338,331,216,205
19146,None,338,332,216,205
19150,None,338,332,216,205
19154,None,338,332,216,205
19157,None,338,332,216,205
19161,None,338,332,216,205
19164,None,338,332,216,205
19168,None,338,332,216,205
19171,None,338,332,216,205
19175,None,338,332,216,205
19179,None,338,332,216,205
19182,None,338,332,216,205
19186,None,338,332,216,205
19189,None,338,332,216,205
19193,None,338,332,216,205
19196,None,338,332,216,205
19200,None,338,332,216,205
19204,None,338,332,216,205
19207,None,338,332,216,205
19211,None,338,332,216,205
19214,None,338,332,216,205
19218,None,338,332,216,205
19221,None,338,332,216,205
19225,None,337,332,216,205
19229,None,337,332,216,205
19232,None,337,332,216,204
19236,None,337,332,216,204
19239,None,337,332,216,204
19243,None,337,332,216,204
19246,None,337,332,216,204
19250,None,337,332,216,204
19254,None,337,332,216,204
19257,None,337,332,216,204
19261,None,337,332,216,204
19264,None,337,332,216,204
19268,None,337,333,216,204
19271,None,338,333,216,204
19275,None,338,333,216,204
19279,None,338,333,216,204
19282,None,338,333,217,204
19286,None,338,333,217,204
19289,None,338,333,217,204
19293,None,338,333,217,204
19296,None,338,333,217,205
19300,None,338,333,217,205
19304,None,338,333,217,205
19307,None,338,333,217,205
19311,None,338,334,217,205
19314,None,338,334,217,205
19318,None,338,334,217,205
19321,None,338,334,217,205
19325,None,339,334,217,205
19329,None,338,334,217,205
19332,None,339,334,217,205
19336,None,339,334,217,205
19339,None,339,334,217,205
19343,None,339,334,217,205
19346,None,339,334,217,205
19350,None,339,334,217,205
19354,None,339,335,217,205
19357,None,339,334,217,205
19361,None,339,334,217,205
19364,None,339,334,217,205
19368,None,339,334,217,205
19371,None,339,334,217,205
19375,None,339,334,217,205
19379,None,339,334,217,205
19382,None,340,334,217,205
19386,None,339,334,217,205
19389,None,340,334,217,205
19393,None,340,334,217,205
19396,None,340,334,217,204
19400,None,340,334,217,204
19404,None,339,334,217,204
19407,None,340,334,217,204
19411,None,340,334,217,204
19414,None,340,334,217,204
19418,None,340,333,217,204
19421,None,340,333,217,204
19425,None,339,333,217,204
19429,None,339,333,217,204
19432,None,339,333,217,204
19436,None,339,333,217,204
19439,None,339,333,217,204
19443,None,339,333,217,204
19446,None,339,333,217,204
19450,None,339,333,217,204
19454,None,339,333,217,204
19457,None,339,333,217,204
19461,None,339,333,217,204
19464,None,339,333,217,204
19468,None,340,333,217,204
19471,None,339,333,217,204
19475,None,340,333,217,204
19479,None,340,333,217,204
19482,None,340,333,217,204
19486,None,340,333,217,204
19489,None,340,333,217,204
19493,None,340,333,217,204
19496,None,340,333,217,204
19500,None,340,333,217,204
19504,None,340,333,217,204
19507,None,340,333,217,204
19511,None,341,333,217,204
19514,None,341,333,217,204
19518,None,341,333,217,204
19521,None,341,333,217,204
19525,None,341,333,217,204
19529,None,341,333,217,204
19532,None,341,333,217,204
19536,None,341,333,217,204
19539,None,341,333,217,204
19543,None,341,333,217,204
19546,None,341,333,217,204
19550,None,341,333,217,204
19554,None,341,333,217,204
19557,None,341,333,217,204
19561,None,341,333,217,204
19564,None,341,333,217,204
19568,None,341,333,217,205
19571,None,341,333,217,205
19575,None,341,333,217,205
19579,None,341,333,218,205
19582,None,341,333,218,205
19586,None,341,333,217,205
19589,None,341,333,218,205
19593,None,341,333,218,205
19596,None,341,334,217,205
19600,None,341,333,217,205
19604,None,341,333,218,205
19607,None,341,334,218,205
19611,None,341,333,217,205
19614,None,341,333,217,205
19618,None,341,333,218,205
19621,None,341,333,217,205
19625,None,341,333,218,205
19629,None,341,333,218,205
19632,None,341,333,218,205
19636,None,341,333,218,205
19639,None,341,333,217,205
19643,None,341,333,218,205
19646,None,341,333,218,205
19650,None,341,334,218,205
19654,None,341,334,218,205
19657,None,341,334,218,204
19661,None,341,334,218,204
19664,None,342,334,218,205
19668,None,341,334,218,205
19671,None,341,334,218,205
19675,None,342,334,218,205
19679,None,341,334,218,205
19682,None,341,334,218,205
19686,None,342,334,218,205
19689,None,341,334,218,205
19693,None,341,334,218,205
19696,None,341,334,218,205
19700,None,341,334,218,205
19704,None,342,334,218,205
19707,None,342,334,218,205
19711,None,341,334,218,205
19714,None,341,334,218,205
19718,None,342,334,218,205
19721,None,341,334,218,205
19725,None,342,334,218,205
19729,None,342,334,218,205
19732,None,342,334,218,204
19736,None,341,334,218,204
19739,None,342,334,218,204
19743,None,341,334,218,204
19746,None,342,334,218,204
19750,None,342,334,218,204
19754,None,342,334,218,204
19757,None,342,334,218,204
19761,None,342,334,218,204
19764,None,342,334,218,204
19768,None,342,334,218,204
19771,None,342,334,218,204
19775,None,342,334,217,204
19779,None,342,334,218,204
19782,None,342,334,218,204
19786,None,342,334,218,204
19789,None,342,334,218,204
19793,None,341,334,218,204
19796,None,341,334,218,204
19800,None,341,334,218,204
19804,None,341,334,218,204
19807,None,341,334,218,204
19811,None,341,334,218,204
19814,None,341,334,218,204
19818,None,341,333,218,204
19821,None,341,333,217,204
19825,None,341,333,217,204
19829,None,341,333,217,204
19832,None,341,333,217,204
19836,None,341,333,217,204
19839,None,341,333,217,204
19843,None,341,333,217,204
19846,None,341,333,217,204
19850,None,341,333,217,204
19854,None,341,333,217,204
19857,None,341,333,217,204
19861,None,341,333,217,204
19864,None,341,333,217,204
19868,None,341,333,217,204
19871,None,341,333,217,204
19875,None,341,333,217,204
19879,None,341,333,217,204
19882,None,341,333,217,204
19886,None,341,333,217,204
19889,None,341,333,217,204
19893,None,341,333,217,203
19896,None,341,333,217,204
19900,None,341,334,217,203
19904,None,341,333,217,203
19907,None,341,333,217,203
19911,None,341,334,217,203
19914,None,341,333,217,204
19918,None,341,334,217,203
19921,None,342,334,217,204
19925,None,342,334,217,203
19929,None,342,334,217,204
19932,None,342,334,217,204
19936,None,341,334,217,204
19939,None,342,334,217,204
19943,None,342,334,217,204
19946,None,342,334,217,204
19950,None,341,334,217,204
19954,None,342,334,217,204
19957,None,342,334,217,204
19961,None,341,334,217,204
19964,None,342,334,217,204
19968,None,342,334,217,204
19971,None,342,334,217,204
19975,None,342,334,217,204
19979,None,342,334,217,204
19982,None,342,334,217,204
19986,None,342,334,217,204
19989,None,342,334,217,204
19993,None,342,334,217,204
19996,None,342,334,217,204
20000,None,342,334,217,204
20004,None,342,334,217,204
20007,None,342,334,217,204
20011,None,342,334,217,204
20014,None,341,334,217,204
20018,None,341,334,217,204
20021,None,341,334,217,204
20025,None,341,334,217,204
20029,None,341,334,217,204
20032,None,341,334,217,204
20036,None,341,334,217,204
20039,None,341,334,217,204
20043,None,341,333,217,204
20046,None,341,334,217,204
20050,None,341,334,217,204
20054,None,341,334,217,204
20057,None,341,334,217,204
20061,None,341,334,217,204
