Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14775,None,292,280,173,155
14779,None,292,281,173,155
14782,None,291,281,173,155
14786,None,291,280,173,155
14789,None,291,280,173,155
14793,None,291,280,173,155
14796,None,291,280,173,155
14800,None,290,279,173,155
14804,None,290,279,173,155
14807,None,289,279,173,155
14811,None,287,278,173,155
14814,None,285,277,174,155
14818,None,282,275,174,155
14821,None,280,272,175,155
14825,None,278,270,175,155
14829,None,276,268,175,154
14832,None,273,265,175,154
14836,None,271,263,175,153
14839,None,269,262,175,153
14843,None,269,261,175,153
14846,None,269,261,175,152
14850,None,269,262,175,153
14854,None,270,263,175,153
14857,None,272,263,176,153
14861,None,273,264,176,153
14864,None,274,266,176,153
14868,None,275,267,176,154
14871,None,277,269,176,154
14875,None,277,270,176,154
14879,None,278,271,177,154
14882,None,279,271,176,154
14886,None,279,272,176,154
14889,None,279,272,176,154
14893,None,280,272,176,154
14896,None,280,272,176,154
14900,None,280,272,176,154
14904,None,280,272,176,154
14907,None,280,273,176,154
14911,None,281,273,176,154
14914,None,281,273,176,154
14918,None,282,274,176,154
14921,None,282,274,176,154
14925,None,282,274,176,155
14929,None,283,275,176,155
14932,None,283,275,176,154
14936,None,284,276,175,154
14939,None,284,276,175,155
14943,None,284,276,175,155
14946,None,285,277,175,155
14950,None,285,277,175,155
14954,None,286,277,175,155
14957,None,286,278,175,155
14961,None,287,278,174,155
14964,None,287,278,174,155
14968,None,288,278,174,154
14971,None,288,278,174,154
14975,None,288,278,174,154
14979,None,288,278,174,154
14982,None,289,278,174,154
14986,None,289,279,174,154
14989,None,289,279,174,154
14993,None,289,279,174,154
14996,None,289,279,174,154
15000,None,289,278,174,154
15004,None,289,279,174,154
15007,None,289,279,174,154
15011,None,289,279,173,154
15014,None,290,279,174,154
15018,None,290,279,173,154
15021,None,290,279,173,154
15025,None,290,279,173,154
15029,None,290,279,173,154
15032,None,291,279,173,155
15036,None,291,279,173,154
15039,None,291,279,173,154
15043,None,291,279,173,154
15046,None,291,279,173,154
15050,None,291,279,174,154
15054,None,291,279,173,154
15057,None,291,279,173,155
15061,None,291,279,173,155
15064,None,291,279,173,154
15068,None,291,279,174,154
15071,None,291,279,173,154
15075,None,291,279,173,154
15079,None,291,279,173,154
15082,None,291,279,173,154
15086,None,291,279,173,154
15089,None,291,279,173,154
15093,None,291,279,173,154
15096,None,291,280,173,154
15100,None,291,279,173,154
15104,None,292,279,173,154
15107,None,291,279,173,154
15111,None,291,279,173,154
15114,None,291,279,173,154
15118,None,291,279,173,154
15121,None,291,279,173,154
15125,None,292,279,173,154
15129,None,292,279,173,154
15132,None,292,279,173,154
15136,None,291,279,173,154
15139,None,291,279,173,154
15143,None,291,279,173,154
15146,None,291,279,173,154
15150,None,291,279,173,154
15154,None,291,279,173,154
15157,None,291,279,173,154
15161,None,291,279,173,154
15164,None,292,279,173,154
15168,None,292,279,173,154
15171,None,292,279,173,154
15175,None,292,279,173,154
15179,None,292,280,173,154
15182,None,292,280,173,154
15186,None,292,280,173,154
15189,None,292,280,173,154
15193,None,292,280,173,154
15196,None,292,280,173,154
15200,None,292,280,173,154
15204,None,292,280,173,154
15207,None,292,280,173,154
15211,None,292,280,173,154
15214,None,292,280,173,153
15218,None,293,281,173,153
15221,None,292,281,173,153
15225,None,293,281,173,153
15229,None,293,281,173,154
15232,None,293,281,173,153
15236,None,293,281,173,153
15239,None,293,281,173,153
15243,None,293,281,173,153
15246,None,293,281,173,153
15250,None,293,281,172,153
15254,None,293,281,172,153
15257,None,293,281,172,153
15261,None,293,281,172,153
15264,None,293,281,172,153
15268,None,293,281,172,153
15271,None,293,281,172,153
15275,None,293,281,172,153
15279,None,293,281,172,153
15282,None,294,281,172,153
15286,None,294,281,172,153
15289,None,293,281,172,153
15293,None,294,282,172,153
15296,None,294,281,172,153
15300,None,294,281,172,153
15304,None,294,282,172,153
15307,None,294,282,172,153
15311,None,294,282,172,153
15314,None,294,281,172,153
15318,None,294,282,172,153
15321,None,294,282,172,153
15325,None,294,282,172,153
15329,None,294,282,172,153
15332,None,294,282,172,153
15336,None,294,282,172,153
15339,None,294,282,172,153
15343,None,294,282,172,154
15346,None,295,282,172,153
15350,None,295,282,172,154
15354,None,295,282,172,154
15357,None,295,282,172,154
15361,None,295,283,172,154
15364,None,295,282,172,154
15368,None,295,283,172,154
15371,None,295,283,172,154
15375,None,295,283,173,154
15379,None,295,283,173,154
15382,None,295,283,173,154
15386,None,296,283,173,154
15389,None,296,283,173,154
15393,None,296,283,173,154
15396,None,296,283,173,154
15400,None,296,283,173,154
15404,None,296,283,173,154
15407,None,296,283,173,154
15411,None,296,283,173,154
15414,None,296,283,173,154
15418,None,296,283,173,154
15421,None,296,283,173,154
15425,None,296,283,173,154
15429,None,296,283,173,154
15432,None,296,283,173,154
15436,None,296,283,173,154
15439,None,296,283,173,153
15443,None,296,283,173,153
15446,None,296,283,173,154
15450,None,296,283,173,154
15454,None,296,283,173,153
15457,None,296,283,173,153
15461,None,295,282,173,153
15464,None,295,282,173,153
15468,None,294,282,173,153
15471,None,294,282,172,153
15475,None,294,282,172,153
15479,None,294,282,172,153
15482,None,294,282,172,153
15486,None,294,282,172,153
15489,None,294,282,172,153
15493,None,294,282,172,153
15496,None,294,282,172,153
15500,None,294,282,172,153
15504,None,294,282,172,153
15507,None,294,282,172,153
15511,None,294,282,172,153
15514,None,294,282,172,153
15518,None,294,282,172,153
15521,None,294,282,172,153
15525,None,294,282,172,153
15529,None,294,282,172,153
15532,None,294,281,172,153
15536,None,293,281,172,153
15539,None,292,280,172,153
15543,None,292,279,172,153
15546,None,290,277,172,153
15550,None,289,276,172,153
15554,None,285,274,173,152
15557,None,283,269,173,151
15561,None,279,265,173,150
15564,None,273,260,172,149
15568,None,267,255,170,148
15571,None,262,249,169,147
15575,None,257,242,166,146
15579,None,252,237,166,145
15582,None,246,234,170,144
15586,None,239,230,171,144
15589,None,234,226,174,146
15593,None,229,220,178,148
15596,None,222,215,183,148
15600,None,215,209,187,153
15604,None,209,203,184,160
15607,None,200,197,179,167
15611,None,195,191,176,172
15614,None,188,187,171,170
15618,None,182,181,169,166
15621,None,179,177,167,164
15625,None,175,173,164,161
15629,None,172,170,161,159
15632,None,170,168,159,157
15636,None,168,166,158,156
15639,None,167,166,157,157
15643,None,166,166,156,157
15646,None,167,166,157,156
15650,None,166,166,157,156
15654,None,167,168,158,158
15657,None,168,169,158,159
15661,None,168,171,159,160
15664,None,170,174,161,163
15668,None,172,177,163,166
15671,None,174,180,165,168
15675,None,177,183,168,170
15679,None,179,185,169,171
15682,None,182,187,170,171
15686,None,185,189,170,172
15689,None,189,190,172,171
15693,None,193,192,174,168
15696,None,197,194,176,164
15700,None,200,196,179,162
15704,None,203,199,181,158
15707,None,206,204,181,155
15711,None,208,208,181,151
15714,None,210,210,181,148
15718,None,211,212,181,147
15721,None,211,214,180,147
15725,None,213,215,180,147
15729,None,214,216,179,146
15732,None,216,218,178,146
15736,None,218,220,177,146
15739,None,219,223,177,146
15743,None,221,224,176,145
15746,None,223,226,175,145
15750,None,225,228,174,145
15754,None,227,229,174,144
15757,None,228,231,173,144
15761,None,229,233,173,143
15764,None,231,234,172,143
15768,None,233,236,172,142
15771,None,235,236,169,143
15775,None,236,238,169,143
15779,None,238,240,169,144
15782,None,240,241,169,145
15786,None,242,243,169,145
15789,None,244,244,168,145
15793,None,246,246,168,146
15796,None,247,248,167,146
15800,None,248,250,166,146
15804,None,249,252,165,146
15807,None,251,254,165,146
15811,None,252,255,164,147
15814,None,253,257,164,147
15818,None,255,258,165,147
15821,None,257,259,165,148
15825,None,259,260,165,148
15829,None,260,261,165,148
15832,None,261,262,165,149
15836,None,262,263,166,149
15839,None,264,263,166,149
15843,None,265,264,167,149
15846,None,266,264,167,149
15850,None,267,265,167,150
15854,None,268,265,168,150
15857,None,269,266,168,150
15861,None,270,266,168,150
15864,None,270,266,168,150
15868,None,270,267,169,150
15871,None,271,267,169,150
15875,None,271,267,169,150
15879,None,271,268,169,150
15882,None,272,268,169,150
15886,None,272,268,169,150
15889,None,272,268,169,150
15893,None,272,268,169,150
15896,None,273,268,169,150
15900,None,272,268,169,150
15904,None,273,268,169,149
15907,None,273,268,169,149
15911,None,273,268,169,150
15914,None,273,268,169,150
15918,None,274,269,169,150
15921,None,275,269,169,149
15925,None,275,270,169,150
15929,None,276,270,170,150
15932,None,276,271,170,150
15936,None,276,271,170,150
15939,None,277,271,170,150
15943,None,277,271,170,150
15946,None,277,271,170,150
15950,None,277,271,170,150
15954,None,277,272,170,150
15957,None,277,272,170,150
15961,None,277,272,170,150
15964,None,278,272,170,150
15968,None,278,273,170,150
15971,None,278,273,170,150
15975,None,279,273,170,150
15979,None,279,273,170,150
15982,None,279,273,170,150
15986,None,280,274,170,150
15989,None,280,274,170,150
15993,None,280,274,170,150
15996,None,280,274,170,151
16000,None,281,274,172,150
16004,None,281,274,172,150
16007,None,281,274,172,151
16011,None,282,274,172,151
16014,None,282,274,172,151
16018,None,282,274,172,151
16021,None,282,274,172,151
16025,None,283,275,172,151
16029,None,283,274,171,151
16032,None,283,275,171,151
16036,None,283,275,171,151
16039,None,283,275,171,151
16043,None,283,275,171,151
16046,None,283,275,171,151
16050,None,283,275,171,151
16054,None,283,275,171,151
16057,None,283,275,171,151
16061,None,284,276,171,151
16064,None,284,276,171,151
16068,None,284,276,171,151
16071,None,284,276,171,151
16075,None,284,277,171,151
16079,None,284,277,171,151
16082,None,284,277,171,151
16086,None,284,277,171,151
16089,None,284,277,171,151
16093,None,284,277,171,151
16096,None,284,277,171,151
16100,None,284,277,171,151
16104,None,284,277,171,151
16107,None,284,277,171,151
16111,None,284,277,171,151
16114,None,284,277,171,151
16118,None,284,277,171,151
16121,None,284,277,171,151
16125,None,284,277,171,151
16129,None,284,277,171,151
16132,None,284,277,171,151
16136,None,285,277,171,151
16139,None,285,278,171,151
16143,None,285,278,172,151
16146,None,285,278,171,151
16150,None,285,278,172,151
16154,None,286,279,172,151
16157,None,286,279,171,151
16161,None,286,279,171,152
16164,None,286,279,171,152
16168,None,287,279,171,152
16171,None,287,279,171,152
16175,None,287,279,172,152
16179,None,287,280,171,152
16182,None,288,280,171,152
16186,None,288,280,171,152
16189,None,288,280,171,152
16193,None,288,280,171,151
16196,None,288,280,171,152
16200,None,289,280,171,152
16204,None,289,280,171,152
16207,None,289,280,171,152
16211,None,289,280,171,152
16214,None,289,280,171,152
16218,None,289,280,171,152
16221,None,289,280,171,151
16225,None,289,280,171,151
16229,None,289,280,171,152
16232,None,289,280,171,152
16236,None,289,280,171,152
16239,None,289,280,171,152
16243,None,289,280,171,152
16246,None,289,280,171,152
16250,None,289,280,171,152
16254,None,289,280,171,152
16257,None,289,280,171,152
16261,None,289,280,172,152
16264,None,289,280,171,152
16268,None,289,280,171,152
16271,None,289,280,171,152
16275,None,289,280,171,152
16279,None,289,280,171,152
16282,None,289,280,171,152
16286,None,290,281,171,152
16289,None,290,281,171,152
16293,None,290,280,171,152
16296,None,290,281,171,152
16300,None,290,281,171,152
16304,None,290,281,171,152
16307,None,290,281,171,152
16311,None,290,281,171,152
16314,None,290,281,171,152
16318,None,290,281,171,152
16321,None,290,281,171,152
16325,None,290,281,171,152
16329,None,290,281,171,152
16332,None,291,281,171,152
16336,None,291,281,171,152
16339,None,291,281,171,152
16343,None,291,281,171,152
16346,None,291,281,171,152
16350,None,291,282,171,152
16354,None,291,282,171,152
16357,None,291,282,171,152
16361,None,292,281,171,152
16364,None,292,282,171,152
16368,None,292,282,171,152
16371,None,292,282,171,152
16375,None,292,282,171,152
16379,None,292,282,171,152
16382,None,292,282,171,152
16386,None,292,282,171,152
16389,None,292,282,171,152
16393,None,292,282,171,152
16396,None,292,282,171,152
16400,None,292,282,170,152
16404,None,292,282,171,152
16407,None,292,282,171,152
16411,None,292,282,171,152
16414,None,293,282,171,152
16418,None,293,282,171,152
16421,None,293,283,171,152
16425,None,293,282,171,152
16429,None,293,283,171,152
16432,None,294,283,171,152
16436,None,294,283,171,152
16439,None,294,283,171,152
16443,None,294,283,171,152
16446,None,294,283,171,152
16450,None,294,283,171,152
16454,None,294,283,171,152
16457,None,294,283,171,152
16461,None,294,284,171,152
16464,None,294,284,171,152
16468,None,295,284,171,152
16471,None,295,284,171,152
16475,None,295,284,171,152
16479,None,295,284,171,152
16482,None,295,284,171,152
16486,None,295,284,171,152
16489,None,295,284,171,152
16493,None,295,284,171,152
16496,None,295,284,171,152
16500,None,295,284,171,152
16504,None,294,283,171,152
16507,None,294,283,171,153
16511,None,294,283,171,153
16514,None,294,283,171,153
16518,None,294,283,171,153
16521,None,294,283,171,153
16525,None,294,284,171,153
16529,None,294,284,171,153
16532,None,294,284,171,153
16536,None,295,284,171,153
16539,None,295,284,171,153
16543,None,295,285,171,153
16546,None,295,284,171,153
16550,None,295,284,171,153
16554,None,295,285,171,153
16557,None,295,285,171,153
16561,None,295,285,171,153
16564,None,295,285,171,153
16568,None,295,285,171,153
16571,None,296,285,171,153
16575,None,296,285,171,153
16579,None,296,285,171,153
16582,None,296,285,171,153
16586,None,296,285,171,153
16589,None,296,285,171,153
16593,None,296,285,171,153
16596,None,296,285,171,153
16600,None,296,285,171,153
16604,None,296,285,171,153
16607,None,297,286,171,153
16611,None,297,285,171,153
16614,None,297,286,171,153
16618,None,297,286,172,153
16621,None,297,285,172,152
16625,None,297,285,172,152
16629,None,298,286,172,152
16632,None,298,285,172,152
16636,None,298,285,172,153
16639,None,298,286,172,153
16643,None,297,286,172,153
16646,None,298,286,172,152
16650,None,298,286,172,152
16654,None,298,286,172,152
16657,None,298,286,172,153
16661,None,298,286,172,153
16664,None,298,285,172,152
16668,None,298,286,172,152
16671,None,298,285,172,153
16675,None,298,285,172,152
16679,None,298,285,172,153
16682,None,298,286,172,152
16686,None,298,286,172,152
16689,None,298,286,172,152
16693,None,298,286,172,152
16696,None,298,286,172,152
16700,None,298,286,172,152
16704,None,298,286,172,152
16707,None,298,286,172,152
16711,None,299,286,172,152
16714,None,299,286,172,152
16718,None,299,286,172,152
16721,None,299,286,172,152
16725,None,299,286,172,152
16729,None,299,287,172,152
16732,None,299,287,172,152
16736,None,300,287,172,152
16739,None,300,287,172,152
16743,None,300,287,172,152
16746,None,300,287,172,152
16750,None,300,287,172,152
16754,None,300,287,172,152
16757,None,300,287,172,152
16761,None,300,287,172,152
16764,None,300,287,172,152
16768,None,301,287,172,152
16771,None,301,287,172,152
16775,None,301,287,172,152
16779,None,301,287,172,152
16782,None,301,287,172,152
16786,None,301,287,172,152
16789,None,301,288,172,152
16793,None,302,287,172,152
16796,None,302,288,172,152
16800,None,302,288,172,152
16804,None,302,288,172,152
16807,None,302,288,172,152
16811,None,302,288,172,152
16814,None,302,288,172,152
16818,None,302,288,172,152
16821,None,302,288,172,152
16825,None,302,288,172,152
16829,None,302,288,172,152
16832,None,303,288,172,152
16836,None,303,288,172,152
16839,None,303,288,172,152
16843,None,303,288,172,152
16846,None,303,288,172,152
16850,None,303,288,172,152
16854,None,303,288,172,152
16857,None,303,288,172,152
16861,None,304,288,172,152
16864,None,303,288,172,152
16868,None,304,288,172,152
16871,None,304,288,172,152
16875,None,304,289,172,152
16879,None,304,288,172,152
16882,None,304,288,172,152
16886,None,304,288,172,152
16889,None,304,288,172,152
16893,None,304,288,172,152
16896,None,304,288,172,152
16900,None,304,288,172,152
16904,None,304,288,172,152
16907,None,304,288,172,152
16911,None,304,288,172,152
16914,None,304,289,172,152
16918,None,304,289,172,152
16921,None,304,289,172,152
16925,None,304,289,172,152
16929,None,304,289,172,152
16932,None,304,289,172,152
16936,None,304,289,172,152
16939,None,304,289,172,152
16943,None,304,289,172,152
16946,None,304,289,172,152
16950,None,304,289,172,152
16954,None,304,289,172,152
16957,None,304,289,172,152
16961,None,304,289,172,152
16964,None,304,289,172,152
16968,None,304,289,172,152
16971,None,304,289,172,152
16975,None,304,289,172,152
16979,None,304,289,172,152
16982,None,304,289,172,152
16986,None,304,289,172,152
16989,None,305,289,172,152
16993,None,305,289,172,152
16996,None,305,289,172,152
17000,None,305,289,172,152
17004,None,305,289,172,152
17007,None,305,290,172,152
17011,None,305,290,172,152
17014,None,305,290,172,152
17018,None,305,290,172,152
17021,None,305,290,172,152
17025,None,305,290,172,152
17029,None,306,290,172,152
17032,None,305,290,172,152
17036,None,305,290,172,152
17039,None,306,290,172,152
17043,None,306,290,172,152
17046,None,306,290,172,152
17050,None,306,290,172,152
17054,None,306,290,172,152
17057,None,306,290,173,152
17061,None,306,290,173,152
17064,None,306,290,173,152
17068,None,306,290,172,152
17071,None,306,290,173,152
17075,None,306,290,173,152
17079,None,306,290,173,152
17082,None,306,290,173,152
17086,None,306,290,173,152
17089,None,306,290,173,152
17093,None,306,290,173,152
17096,None,306,290,173,152
17100,None,306,290,173,152
17104,None,306,290,173,152
17107,None,306,290,173,152
17111,None,306,290,173,152
17114,None,306,290,173,152
17118,None,306,290,173,152
17121,None,306,290,173,152
17125,None,306,290,173,152
17129,None,306,290,173,152
17132,None,306,290,173,152
17136,None,306,290,172,152
17139,None,306,290,173,152
17143,None,306,290,172,152
17146,None,306,290,172,152
17150,None,306,290,172,152
17154,None,306,290,172,152
17157,None,306,290,172,152
17161,None,306,290,172,152
17164,None,306,290,172,152
17168,None,306,290,172,152
17171,None,306,290,172,152
17175,None,306,290,172,152
17179,None,306,290,172,152
17182,None,306,290,172,152
17186,None,306,290,172,152
17189,None,306,290,172,152
17193,None,306,290,172,152
17196,None,306,290,172,152
17200,None,306,290,172,152
17204,None,306,290,172,152
17207,None,306,290,172,152
17211,None,306,289,172,152
17214,None,306,290,172,152
17218,None,306,290,172,151
17221,None,306,289,172,151
17225,None,306,289,172,151
17229,None,306,289,172,151
17232,None,306,289,172,151
17236,None,305,289,171,151
17239,None,306,289,172,151
17243,None,305,289,171,151
17246,None,305,289,171,151
17250,None,305,289,171,151
17254,None,305,289,171,151
17257,None,305,289,171,151
17261,None,305,289,171,151
17264,None,305,289,171,151
17268,None,305,289,171,151
17271,None,305,289,171,151
17275,None,305,289,171,151
17279,None,305,289,171,151
17282,None,305,288,171,151
17286,None,305,288,171,151
17289,None,305,288,171,150
17293,None,305,289,171,150
17296,None,305,288,171,150
17300,None,305,288,171,150
17304,None,305,288,171,151
17307,None,305,288,171,151
17311,None,305,288,171,151
17314,None,305,288,171,151
17318,None,305,288,171,151
17321,None,305,288,172,151
17325,None,305,288,171,150
17329,None,305,289,172,151
17332,None,305,288,172,150
17336,None,306,289,172,151
17339,None,306,289,172,151
17343,None,305,289,172,151
17346,None,306,289,172,151
17350,None,306,289,172,151
17354,None,306,289,172,151
17357,None,306,289,172,151
17361,None,306,289,172,151
17364,None,306,289,172,151
17368,None,306,289,172,151
17371,None,306,289,172,151
17375,None,306,289,172,151
17379,None,306,289,172,151
17382,None,306,289,172,151
17386,None,306,289,172,151
17389,None,306,289,172,151
17393,None,306,289,172,151
17396,None,306,289,172,151
17400,None,306,289,172,151
17404,None,306,289,172,151
17407,None,306,289,172,151
17411,None,306,289,172,151
17414,None,307,289,172,151
17418,None,307,289,172,151
17421,None,307,289,172,151
17425,None,307,289,172,151
17429,None,307,289,172,151
17432,None,307,290,172,151
17436,None,307,290,172,152
17439,None,307,290,172,151
17443,None,307,290,172,152
17446,None,307,290,172,151
17450,None,307,290,172,151
17454,None,307,290,172,152
17457,None,307,290,172,152
17461,None,307,290,172,151
17464,None,307,290,172,151
17468,None,307,290,172,151
17471,None,307,290,172,151
17475,None,307,290,172,151
17479,None,307,290,172,151
17482,None,307,290,172,152
17486,None,307,290,172,151
17489,None,307,290,172,151
17493,None,307,290,172,151
17496,None,307,290,172,151
17500,None,307,290,172,151
17504,None,307,290,172,151
17507,None,307,289,172,151
17511,None,307,289,172,151
17514,None,307,289,172,151
17518,None,307,289,172,151
17521,None,307,289,172,151
17525,None,307,289,172,151
17529,None,307,289,172,151
17532,None,307,289,172,151
17536,None,307,289,172,151
17539,None,307,290,172,151
17543,None,307,289,172,151
17546,None,307,289,172,151
17550,None,307,289,172,151
17554,None,307,289,172,151
17557,None,307,289,172,151
17561,None,307,289,172,151
17564,None,307,289,172,151
17568,None,307,289,172,151
17571,None,307,289,172,151
17575,None,307,289,172,151
17579,None,307,289,172,151
17582,None,307,289,172,151
17586,None,307,289,172,151
17589,None,306,289,172,151
17593,None,307,289,172,151
17596,None,307,289,172,151
17600,None,307,289,172,151
17604,None,307,289,172,151
17607,None,307,289,172,151
17611,None,306,289,172,151
17614,None,307,289,172,151
17618,None,307,289,172,151
17621,None,307,289,172,151
17625,None,307,289,172,151
17629,None,307,289,172,151
17632,None,307,289,172,151
17636,None,307,289,172,151
17639,None,307,289,172,151
17643,None,307,289,172,151
17646,None,307,289,172,151
17650,None,307,289,172,151
17654,None,307,289,172,151
17657,None,306,289,172,151
17661,None,307,289,172,151
17664,None,307,289,172,151
17668,None,307,289,172,151
17671,None,307,289,172,151
17675,None,307,290,172,151
17679,None,307,289,172,151
17682,None,307,290,172,151
17686,None,307,290,172,151
17689,None,307,290,172,151
17693,None,307,290,172,151
17696,None,307,290,172,151
17700,None,307,290,172,152
17704,None,307,290,172,152
17707,None,307,290,172,152
17711,None,307,290,172,151
17714,None,307,290,172,152
17718,None,307,290,172,152
17721,None,307,290,172,152
17725,None,307,290,172,152
17729,None,307,290,172,151
17732,None,307,290,172,152
17736,None,307,290,172,151
17739,None,307,290,172,151
17743,None,307,290,172,152
17746,None,307,290,172,152
17750,None,307,290,172,151
17754,None,307,290,172,151
17757,None,307,290,172,151
17761,None,307,290,172,151
17764,None,307,290,172,151
17768,None,307,290,172,151
17771,None,307,290,172,151
17775,None,307,290,172,151
17779,None,307,290,172,151
17782,None,307,290,172,151
17786,None,307,290,172,151
17789,None,307,289,172,151
17793,None,307,290,172,151
17796,None,307,289,172,151
17800,None,307,289,172,151
17804,None,307,289,172,151
17807,None,307,289,172,151
17811,None,307,289,172,151
17814,None,307,289,172,151
17818,None,306,289,172,151
17821,None,306,289,172,151
17825,None,306,289,172,151
17829,None,307,289,172,151
17832,None,307,289,172,151
17836,None,307,289,172,151
17839,None,307,289,172,151
17843,None,307,289,172,151
17846,None,307,289,172,151
17850,None,307,289,172,151
17854,None,307,289,172,151
17857,None,307,289,172,151
17861,None,307,289,172,151
17864,None,307,289,172,151
17868,None,307,289,172,151
17871,None,307,289,172,151
17875,None,307,289,172,151
17879,None,307,289,172,151
17882,None,307,289,172,151
17886,None,308,290,172,151
17889,None,307,289,172,151
17893,None,308,289,172,151
17896,None,308,289,172,151
17900,None,308,289,172,151
17904,None,308,290,172,151
17907,None,308,290,172,151
17911,None,308,290,172,151
17914,None,308,290,173,151
17918,None,308,290,172,151
17921,None,308,290,172,151
17925,None,308,290,173,151
17929,None,308,290,173,151
17932,None,308,290,173,151
17936,None,308,290,173,151
17939,None,308,290,173,151
17943,None,308,290,173,151
17946,None,308,290,173,151
17950,None,308,290,173,151
17954,None,308,290,173,151
17957,None,308,289,173,151
17961,None,308,289,173,151
17964,None,308,289,173,151
17968,None,308,289,172,151
17971,None,308,290,173,151
17975,None,308,289,172,151
17979,None,308,289,173,151
17982,None,308,289,172,151
17986,None,308,289,172,151
17989,None,308,289,172,151
17993,None,308,289,172,151
17996,None,308,289,172,151
18000,None,308,289,172,151
18004,None,308,289,172,151
18007,None,308,289,172,151
18011,TA-OS,308,289,172,151
18014,None,308,289,172,151
18018,MC-OS,308,289,172,151
18021,None,308,289,172,151
18025,None,308,289,172,151
18029,None,308,289,172,151
18032,None,308,289,172,151
18036,None,308,289,172,151
18039,None,308,289,172,151
18043,None,308,289,172,151
18046,None,307,289,172,151
18050,None,307,289,172,151
18054,None,307,289,172,151
18057,None,307,289,172,151
18061,None,307,289,172,151
18064,None,307,289,172,151
18068,None,307,289,172,151
18071,None,307,289,172,151
18075,None,307,289,172,151
18079,None,307,289,172,151
18082,None,307,289,172,151
18086,None,307,289,172,151
18089,None,306,289,172,151
18093,None,306,289,172,151
18096,None,306,289,172,151
18100,None,307,289,172,151
18104,None,306,289,172,150
18107,None,306,289,172,150
18111,None,306,289,172,150
18114,None,306,289,172,150
18118,None,306,289,172,150
18121,None,306,289,172,150
18125,None,306,289,172,150
18129,None,306,289,172,150
18132,None,306,289,172,150
18136,None,306,288,172,150
18139,None,306,288,172,150
18143,None,306,288,172,150
18146,None,306,288,172,150
18150,None,306,288,172,150
18154,None,306,288,172,150
18157,None,306,288,172,150
18161,None,306,288,172,149
18164,None,306,288,172,150
18168,None,306,288,172,150
18171,None,306,288,172,150
18175,None,306,288,172,149
18179,None,306,288,172,149
18182,None,306,288,172,150
18186,None,306,288,172,150
18189,None,306,288,172,150
18193,None,306,288,172,150
18196,None,306,288,172,150
18200,None,306,288,172,150
18204,None,306,288,172,150
18207,None,306,288,172,150
18211,None,306,288,172,150
18214,None,306,288,172,150
18218,None,306,288,172,150
18221,None,306,288,172,150
18225,None,306,288,172,150
18229,None,306,288,172,150
18232,None,306,288,172,151
18236,None,306,288,172,150
18239,None,306,288,172,150
18243,None,306,288,172,150
18246,None,306,288,172,150
18250,None,306,288,172,150
18254,None,306,288,172,150
18257,None,306,288,172,150
18261,None,306,289,172,150
18264,None,306,289,172,150
18268,None,306,289,172,150
18271,None,306,289,172,151
18275,None,306,289,172,151
18279,None,307,289,172,151
18282,None,306,289,172,151
18286,None,307,289,172,151
18289,None,307,289,172,151
18293,None,307,289,172,151
18296,None,306,289,172,151
18300,None,306,288,172,151
18304,None,306,289,172,151
18307,None,306,288,172,151
18311,None,306,288,172,151
18314,None,306,288,172,151
18318,None,306,288,172,151
18321,None,305,288,172,151
18325,None,305,288,172,151
18329,None,305,288,172,151
18332,None,305,288,172,151
18336,None,305,288,172,151
18339,None,305,288,172,151
18343,None,305,288,172,151
18346,None,305,288,172,151
18350,None,305,288,172,151
18354,None,305,288,172,151
18357,None,305,288,172,151
18361,None,305,288,172,151
18364,None,305,288,172,151
18368,None,305,288,172,151
18371,None,305,288,172,151
18375,None,305,288,172,151
18379,None,305,288,172,150
18382,None,305,288,172,151
18386,None,305,288,172,150
18389,None,305,288,172,151
18393,None,304,288,172,151
18396,None,304,288,172,150
18400,None,304,288,172,150
18404,None,304,288,172,150
18407,None,304,287,172,151
18411,None,304,287,172,151
18414,None,304,287,172,151
18418,None,303,287,172,151
18421,None,303,287,172,151
18425,None,303,287,172,151
18429,None,303,286,172,151
18432,None,303,286,172,151
18436,None,302,286,172,151
18439,None,302,286,172,151
18443,None,302,286,172,151
18446,None,301,286,172,151
18450,None,301,286,172,151
18454,None,300,286,172,151
18457,None,300,286,172,151
18461,None,300,286,172,151
18464,None,300,285,172,151
18468,None,300,286,172,152
18471,None,300,286,172,152
18475,None,300,286,172,152
18479,None,300,286,172,152
18482,None,300,286,172,152
18486,None,300,286,172,152
18489,None,300,286,172,152
18493,None,300,286,172,152
18496,None,300,286,172,152
18500,None,300,286,172,152
18504,None,300,286,172,152
18507,None,300,286,172,152
18511,None,300,286,172,152
18514,None,300,285,172,152
18518,None,300,285,172,152
18521,None,300,285,172,151
18525,None,300,285,172,152
18529,None,300,285,172,152
18532,None,300,285,172,152
18536,None,300,285,172,152
18539,None,301,285,172,152
18543,None,301,286,172,152
18546,None,301,286,172,152
18550,None,301,286,172,152
18554,None,301,286,172,152
18557,None,301,286,172,152
18561,None,301,286,172,152
18564,None,302,286,172,152
18568,None,302,286,172,152
18571,None,302,286,172,152
18575,None,302,286,172,152
18579,None,302,286,172,152
18582,None,302,287,172,152
18586,None,302,286,172,152
18589,None,301,286,172,152
18593,None,301,286,172,152
18596,None,301,286,172,152
18600,None,301,285,172,151
18604,None,301,285,172,152
