Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15618,None,338,315,197,175
15621,None,338,315,197,175
15625,None,338,315,196,175
15629,None,338,315,197,175
15632,None,338,315,197,175
15636,None,338,315,197,175
15639,None,338,315,197,175
15643,None,338,315,196,175
15646,None,338,315,197,175
15650,None,338,315,196,175
15654,None,338,315,196,175
15657,None,338,315,197,175
15661,None,338,315,197,175
15664,None,338,315,196,175
15668,None,338,315,196,175
15671,None,338,315,196,175
15675,None,338,315,196,175
15679,None,338,315,196,175
15682,None,338,315,196,175
15686,None,338,315,196,175
15689,None,338,315,196,175
15693,None,338,315,196,175
15696,None,338,315,196,175
15700,None,337,315,196,175
15704,None,338,315,196,175
15707,None,338,315,196,174
15711,None,338,315,196,175
15714,None,337,315,196,174
15718,None,338,315,196,174
15721,None,338,315,196,174
15725,None,337,315,196,174
15729,None,337,315,196,175
15732,None,338,315,196,175
15736,None,338,315,196,175
15739,None,338,315,196,174
15743,None,338,315,196,175
15746,None,338,315,196,174
15750,None,337,315,196,174
15754,None,337,315,196,174
15757,None,337,315,196,174
15761,None,337,315,196,174
15764,None,338,315,196,174
15768,None,337,315,196,175
15771,None,337,315,195,175
15775,None,337,315,196,174
15779,None,337,315,196,175
15782,None,337,315,195,174
15786,None,337,315,196,175
15789,None,337,315,196,175
15793,None,337,315,196,175
15796,None,337,315,196,175
15800,None,337,315,196,175
15804,None,337,315,196,175
15807,None,337,315,196,175
15811,None,337,315,196,175
15814,None,337,315,196,175
15818,None,337,315,196,175
15821,None,338,315,196,175
15825,None,337,315,196,175
15829,None,337,315,196,175
15832,None,338,315,196,175
15836,None,338,315,196,175
15839,None,338,316,196,175
15843,None,338,316,196,175
15846,None,338,315,196,175
15850,None,338,316,196,175
15854,None,338,316,196,175
15857,None,338,316,196,175
15861,None,338,316,196,176
15864,None,338,316,196,176
15868,None,338,316,196,175
15871,None,337,316,196,175
15875,None,337,315,196,175
15879,None,337,315,196,175
15882,None,337,315,196,175
15886,None,337,315,196,175
15889,None,337,316,196,175
15893,None,337,316,196,175
15896,None,337,315,196,175
15900,None,337,315,196,175
15904,None,337,315,196,175
15907,None,337,315,196,175
15911,None,337,315,196,175
15914,None,337,315,196,175
15918,None,337,315,196,175
15921,None,337,315,196,175
15925,None,337,315,196,175
15929,None,337,315,196,175
15932,None,337,315,196,175
15936,None,337,315,196,175
15939,None,337,315,196,175
15943,None,337,315,196,175
15946,None,337,315,196,175
15950,None,337,315,196,175
15954,None,337,315,196,175
15957,None,337,315,196,175
15961,None,337,315,195,175
15964,None,337,315,196,175
15968,None,337,315,196,175
15971,None,337,315,196,175
15975,None,337,315,196,175
15979,None,337,316,196,175
15982,None,337,315,195,175
15986,None,337,315,195,175
15989,None,337,316,196,175
15993,None,337,316,195,175
15996,None,337,316,195,175
16000,None,337,316,195,175
16004,None,337,316,195,175
16007,None,337,316,195,175
16011,None,337,316,195,175
16014,None,336,316,195,175
16018,None,337,316,194,175
16021,None,336,316,194,175
16025,None,336,316,194,175
16029,None,336,316,194,175
16032,None,336,316,194,175
16036,None,336,315,194,174
16039,None,336,315,194,175
16043,None,336,315,194,174
16046,None,335,315,193,174
16050,None,335,315,193,174
16054,None,335,314,193,174
16057,None,335,314,193,174
16061,None,335,314,193,173
16064,None,335,314,193,173
16068,None,334,314,192,173
16071,None,334,314,192,173
16075,None,334,314,192,173
16079,None,334,314,192,173
16082,None,334,314,192,173
16086,None,334,314,192,173
16089,None,334,314,192,173
16093,None,334,314,192,172
16096,None,333,313,192,172
16100,None,333,314,192,172
16104,None,333,313,192,172
16107,None,333,313,192,172
16111,None,333,313,191,172
16114,None,333,313,191,172
16118,None,333,313,191,172
16121,None,333,313,191,172
16125,None,333,313,191,172
16129,None,333,313,191,172
16132,None,333,313,191,172
16136,None,333,313,191,172
16139,None,333,313,191,172
16143,None,333,313,191,172
16146,None,333,313,191,172
16150,None,333,313,191,172
16154,None,333,313,191,172
16157,None,333,313,191,172
16161,None,333,313,192,172
16164,None,333,313,192,172
16168,None,333,313,192,172
16171,None,333,313,192,172
16175,None,333,313,192,172
16179,None,333,313,192,172
16182,None,333,313,192,172
16186,None,333,313,192,172
16189,None,333,313,192,172
16193,None,333,313,192,172
16196,None,333,313,192,172
16200,None,334,313,192,172
16204,None,333,313,192,172
16207,None,334,313,192,172
16211,None,334,313,192,172
16214,None,334,313,192,172
16218,None,334,313,192,172
16221,None,334,313,192,172
16225,None,334,314,192,172
16229,None,334,313,192,173
16232,None,334,313,193,173
16236,None,334,313,193,173
16239,None,334,313,193,173
16243,None,334,313,193,173
16246,None,333,313,192,173
16250,None,333,313,192,173
16254,None,333,313,192,173
16257,None,333,313,192,173
16261,None,333,313,192,173
16264,None,333,313,192,173
16268,None,333,313,192,172
16271,None,333,313,192,173
16275,None,333,313,192,173
16279,None,332,313,192,173
16282,None,332,313,192,172
16286,None,333,313,192,172
16289,None,333,313,192,172
16293,None,333,313,192,173
16296,None,333,313,192,172
16300,None,333,313,192,172
16304,None,333,313,192,172
16307,None,333,313,192,172
16311,None,333,313,192,172
16314,None,333,313,192,172
16318,None,333,313,192,172
16321,None,333,313,192,172
16325,None,333,313,192,172
16329,None,332,313,192,172
16332,None,332,313,192,172
16336,None,332,313,192,172
16339,None,332,313,193,172
16343,None,332,313,192,172
16346,None,332,313,192,172
16350,None,332,313,192,172
16354,None,332,313,192,173
16357,None,332,313,193,172
16361,None,332,313,193,172
16364,None,332,313,192,173
16368,None,332,313,193,173
16371,None,332,313,193,173
16375,None,333,313,192,172
16379,None,332,313,192,173
16382,None,332,313,192,173
16386,None,333,313,192,173
16389,None,333,313,192,173
16393,None,333,313,192,173
16396,None,333,313,192,173
16400,None,333,313,193,173
16404,None,333,313,193,173
16407,None,333,313,192,173
16411,None,333,313,193,173
16414,None,333,313,193,173
16418,None,333,313,193,173
16421,None,333,313,193,173
16425,TA-OD,333,313,193,173
16429,None,333,313,193,173
16432,MC-OD,333,313,193,173
16436,None,333,313,193,173
16439,None,333,313,193,173
16443,None,333,313,192,173
16446,None,333,313,193,173
16450,None,333,313,193,173
16454,None,333,313,193,173
16457,None,333,313,193,173
16461,None,333,313,192,173
16464,None,334,313,193,173
16468,None,333,313,193,173
16471,None,334,313,193,173
16475,None,334,313,193,172
16479,None,334,313,193,172
16482,None,333,313,193,173
16486,None,333,313,193,173
16489,None,333,313,193,173
16493,None,332,313,193,173
16496,None,332,312,193,173
16500,None,331,312,193,173
16504,None,330,311,193,172
16507,None,328,311,193,172
16511,None,328,310,194,172
16514,None,327,309,194,172
16518,None,326,308,194,172
16521,None,326,308,194,172
16525,None,326,308,194,172
16529,None,326,308,194,172
16532,None,326,308,194,172
16536,None,326,308,195,172
16539,None,326,308,195,172
16543,None,326,308,195,172
16546,None,327,308,195,172
16550,None,327,308,195,173
16554,None,327,308,195,172
16557,None,327,309,195,172
16561,None,327,309,195,172
16564,None,328,309,195,172
16568,None,328,309,195,172
16571,None,328,309,195,172
16575,None,328,309,195,172
16579,None,328,309,195,172
16582,None,328,309,195,172
16586,None,328,309,195,172
16589,None,328,310,195,172
16593,None,328,310,195,172
16596,None,329,310,195,172
16600,None,329,310,195,172
16604,None,329,310,195,172
16607,None,329,311,195,172
16611,None,330,311,195,172
16614,None,330,311,195,172
16618,None,330,311,195,172
16621,None,330,311,194,172
16625,None,330,311,194,173
16629,None,331,312,194,172
16632,None,331,312,194,173
16636,None,331,312,194,172
16639,None,331,312,194,173
16643,None,331,312,194,172
16646,None,331,312,194,173
16650,None,331,312,194,172
16654,None,331,312,194,173
16657,None,332,312,194,173
16661,None,332,312,194,173
16664,None,332,312,194,173
16668,None,332,312,194,173
16671,None,332,312,194,173
16675,None,332,312,194,173
16679,None,332,312,194,173
16682,None,332,312,194,173
16686,None,332,312,194,173
16689,None,332,312,194,173
16693,None,332,312,194,173
16696,None,332,312,194,173
16700,None,332,312,194,173
16704,None,332,313,194,173
16707,None,332,313,193,173
16711,None,332,312,194,173
16714,None,332,313,194,173
16718,None,333,313,194,173
16721,None,332,313,194,173
16725,None,333,313,194,173
16729,None,332,313,193,173
16732,None,332,313,193,173
16736,None,333,313,194,173
16739,None,333,313,193,173
16743,None,332,313,193,173
16746,None,333,313,193,173
16750,None,333,313,193,173
16754,None,333,313,193,173
16757,None,332,313,193,173
16761,None,333,313,193,173
16764,None,333,313,193,173
16768,None,333,313,193,173
16771,None,333,313,193,173
16775,None,333,313,193,173
16779,None,333,313,193,173
16782,None,333,313,193,173
16786,None,333,313,193,173
16789,None,333,313,193,173
16793,None,333,313,193,173
16796,None,333,313,193,173
16800,None,333,313,193,173
16804,None,333,313,193,173
16807,None,333,313,193,173
16811,None,333,313,193,173
16814,None,334,313,193,173
16818,None,333,313,193,173
16821,None,334,313,193,173
16825,None,334,313,193,173
16829,None,334,313,193,173
16832,None,334,313,193,173
16836,None,334,313,193,173
16839,None,334,313,194,173
16843,None,334,313,194,173
16846,None,334,313,193,173
16850,None,334,313,194,173
16854,None,334,313,193,173
16857,None,334,313,194,173
16861,None,334,313,194,173
16864,None,334,313,194,173
16868,None,333,313,194,173
16871,None,334,313,194,173
16875,None,333,313,194,173
16879,None,334,313,194,173
16882,None,333,313,194,173
16886,None,333,313,193,173
16889,None,333,313,194,173
16893,None,333,313,194,173
16896,None,333,313,194,173
16900,None,333,313,193,173
16904,None,333,313,193,173
16907,None,333,313,193,173
16911,None,333,313,193,173
16914,None,333,313,194,173
16918,None,333,313,193,173
16921,None,333,313,194,172
16925,None,333,313,194,172
16929,None,333,313,193,173
16932,None,333,313,193,173
16936,None,333,313,193,173
16939,None,333,313,193,173
16943,None,333,313,193,173
16946,None,333,313,194,172
16950,None,333,313,193,172
16954,None,333,313,193,172
16957,None,333,313,194,172
16961,None,333,313,194,172
16964,None,333,313,194,172
16968,None,333,313,194,172
16971,None,333,313,194,173
16975,None,333,313,194,172
16979,None,334,313,194,172
16982,None,333,313,194,172
16986,None,333,313,194,172
16989,None,333,313,193,172
16993,None,333,313,194,172
16996,None,333,313,194,172
17000,None,333,313,194,172
17004,None,333,313,194,172
17007,None,333,313,194,172
17011,None,333,313,194,172
17014,None,333,312,194,172
17018,None,333,313,194,172
17021,None,333,313,194,172
17025,None,333,313,194,172
17029,None,333,313,194,172
17032,None,333,313,193,172
17036,None,333,312,193,172
17039,None,333,313,193,172
17043,None,333,313,194,172
17046,None,333,313,193,172
17050,None,333,313,193,172
17054,None,333,313,193,172
17057,None,333,313,194,172
17061,None,333,313,194,172
17064,None,333,313,193,172
17068,None,333,313,193,172
17071,None,333,313,194,172
17075,None,333,312,193,172
17079,None,333,313,194,172
17082,None,333,313,194,172
17086,None,333,313,194,172
17089,None,333,313,193,172
17093,None,333,313,194,172
17096,None,333,313,193,172
17100,None,333,313,193,172
17104,None,333,313,193,172
17107,None,333,313,193,172
17111,None,333,313,193,172
17114,None,333,313,193,172
17118,None,332,312,193,172
17121,None,333,312,193,172
17125,None,332,312,193,172
17129,None,332,312,193,172
17132,None,332,312,193,172
17136,None,332,312,193,172
17139,None,332,312,193,172
17143,None,332,312,193,172
17146,None,332,312,193,172
17150,None,332,312,193,172
17154,None,332,312,193,172
17157,None,332,312,193,172
17161,None,332,312,193,172
17164,None,332,312,193,172
17168,None,332,312,193,172
17171,None,332,312,193,172
17175,None,332,312,193,172
17179,None,332,312,193,172
17182,None,332,312,193,172
17186,None,332,312,193,172
17189,None,332,312,193,172
17193,None,332,312,193,172
17196,None,332,312,193,172
17200,None,332,312,193,172
17204,None,332,312,193,172
17207,None,332,312,193,172
17211,None,332,312,193,172
17214,None,332,312,193,172
17218,None,332,312,193,172
17221,None,331,312,193,172
17225,None,332,312,193,171
17229,None,332,312,193,172
17232,None,332,312,193,172
17236,None,332,312,193,172
17239,None,332,312,193,172
17243,None,332,312,193,171
17246,None,332,312,193,171
17250,None,332,312,193,172
17254,None,332,312,193,172
17257,None,332,312,193,172
17261,None,332,312,193,171
17264,None,332,312,193,171
17268,None,331,312,193,172
17271,None,332,312,193,171
17275,None,331,311,193,171
17279,None,331,311,193,171
17282,None,331,311,193,171
17286,None,331,311,193,171
17289,None,331,311,193,171
17293,None,331,311,193,171
17296,None,331,311,193,171
17300,None,331,311,193,171
17304,None,331,311,193,171
17307,None,331,311,193,171
17311,None,331,311,193,171
17314,None,331,311,193,171
17318,None,331,311,193,171
17321,None,331,311,193,171
17325,None,331,311,193,171
17329,None,331,311,193,171
17332,None,331,312,193,171
17336,None,331,312,193,171
17339,None,331,312,193,171
17343,None,331,312,193,172
17346,None,331,312,193,172
17350,None,331,312,193,171
17354,None,331,312,193,172
17357,None,331,312,193,172
17361,None,331,312,193,172
17364,None,331,312,193,172
17368,None,331,312,193,172
17371,None,331,312,193,172
17375,None,332,312,193,172
17379,None,332,312,193,172
17382,None,331,312,193,172
17386,None,331,312,193,172
17389,None,332,312,193,172
17393,None,331,312,193,172
17396,None,331,312,193,172
17400,None,332,312,193,172
17404,None,332,312,193,172
17407,None,332,312,193,172
17411,None,331,312,193,172
17414,None,332,312,193,172
17418,None,332,312,193,172
17421,None,331,312,193,172
17425,None,332,312,193,171
17429,None,332,312,193,172
17432,None,332,312,193,172
17436,None,332,312,193,172
17439,None,332,312,193,171
17443,None,332,312,193,172
17446,None,332,312,193,172
17450,None,332,312,193,172
17454,None,332,312,193,172
17457,None,332,312,193,171
17461,None,332,312,193,172
17464,None,332,312,193,172
17468,None,332,312,193,172
17471,None,332,312,193,172
17475,None,332,312,193,172
17479,None,332,312,193,171
17482,None,332,312,193,172
17486,None,332,312,193,171
17489,None,332,312,193,171
17493,None,332,312,193,171
17496,None,332,312,193,171
17500,None,332,312,193,171
17504,None,332,312,193,171
17507,None,332,312,193,171
17511,None,332,312,193,171
17514,None,332,312,193,171
17518,None,332,312,193,171
17521,None,332,312,193,171
17525,None,332,312,193,171
17529,None,332,312,193,171
17532,None,332,312,193,171
17536,None,332,312,193,171
17539,None,332,312,193,171
17543,None,332,312,193,171
17546,None,332,312,193,171
17550,None,332,312,193,171
17554,None,332,312,193,171
17557,None,332,312,193,171
17561,None,332,312,193,171
17564,None,332,312,192,171
17568,None,332,312,193,171
17571,None,332,312,193,171
17575,None,332,312,193,171
17579,None,332,312,193,171
17582,None,332,312,193,171
17586,None,332,312,193,171
17589,None,332,312,193,171
17593,None,332,312,193,171
17596,None,332,312,193,171
17600,None,332,312,193,171
17604,None,332,312,193,171
17607,None,332,312,193,171
17611,None,332,312,193,171
17614,None,332,312,193,171
17618,None,332,312,193,171
17621,None,332,312,193,171
17625,None,332,312,193,171
17629,None,332,312,193,171
17632,None,332,312,193,171
17636,None,332,312,193,171
17639,None,332,312,193,171
17643,None,332,312,193,171
17646,None,332,312,193,171
17650,None,332,312,193,171
17654,None,332,312,193,171
17657,None,332,312,193,171
17661,None,332,312,193,171
17664,None,332,312,193,171
17668,None,332,312,193,171
17671,None,332,312,193,171
17675,None,332,312,193,171
17679,None,332,312,193,171
17682,None,332,312,193,171
17686,None,332,312,193,171
17689,None,332,312,193,171
17693,None,332,312,193,171
17696,None,332,312,193,171
17700,None,332,312,193,171
17704,None,332,312,193,171
17707,None,332,312,193,171
17711,None,332,312,193,171
17714,None,332,312,193,171
17718,None,332,312,193,171
17721,None,332,312,193,171
17725,None,332,312,193,172
17729,None,332,312,193,171
17732,None,331,312,193,172
17736,None,331,311,192,172
17739,None,331,311,193,172
17743,None,331,311,193,172
17746,None,331,311,193,172
17750,None,331,311,193,172
17754,None,331,311,193,172
17757,None,331,311,193,172
17761,None,331,311,193,172
17764,None,331,311,193,172
17768,None,331,311,193,172
17771,None,331,311,193,172
17775,None,332,311,193,172
17779,None,331,312,193,172
17782,None,332,312,193,172
17786,None,332,312,193,172
17789,None,331,312,193,172
17793,None,332,312,193,172
17796,None,332,312,193,172
17800,None,332,312,193,172
17804,None,332,312,193,172
17807,None,332,312,193,172
17811,None,332,312,193,172
17814,None,332,312,193,172
17818,None,332,312,193,172
17821,None,332,312,193,172
17825,None,332,312,193,172
17829,None,332,312,193,172
17832,None,332,312,193,172
17836,None,332,312,193,172
17839,None,332,312,193,172
17843,None,332,312,193,172
17846,None,332,312,193,172
17850,None,332,312,193,172
17854,None,332,312,193,172
17857,None,332,312,193,172
17861,None,332,312,193,172
17864,None,332,312,193,172
17868,None,333,312,193,172
17871,None,332,312,193,172
17875,None,333,312,193,172
17879,None,333,312,193,172
17882,None,333,312,193,172
17886,None,333,312,193,172
17889,None,333,312,193,172
17893,None,332,312,193,172
17896,None,333,312,193,172
17900,None,332,312,193,172
17904,None,333,312,193,172
17907,None,333,312,193,172
17911,None,333,312,193,172
17914,None,333,312,193,172
17918,None,333,312,193,172
17921,None,333,312,193,172
17925,None,333,312,193,172
17929,None,333,312,193,172
17932,None,333,312,193,172
17936,None,333,312,193,172
17939,None,333,312,193,172
17943,None,333,312,193,172
17946,None,333,312,193,172
17950,None,333,312,193,172
17954,None,333,312,193,172
17957,None,333,312,193,172
17961,None,333,312,193,172
17964,None,333,312,193,172
17968,None,333,312,193,172
17971,None,333,312,193,172
17975,None,333,312,193,172
17979,None,334,312,193,172
17982,None,333,312,193,172
17986,None,333,313,193,172
17989,None,333,312,193,172
17993,None,333,312,193,172
17996,None,333,312,193,172
18000,None,333,313,193,172
18004,None,333,313,193,172
18007,None,334,313,193,172
18011,None,334,313,193,172
18014,None,334,313,193,172
18018,None,334,313,193,172
18021,None,334,314,193,172
18025,None,334,314,193,172
18029,None,334,313,193,172
18032,None,334,313,193,172
18036,None,334,313,193,172
18039,None,334,313,193,172
18043,None,334,313,193,172
18046,None,334,313,193,172
18050,None,334,313,193,172
18054,None,334,313,193,172
18057,None,334,313,193,173
18061,None,334,313,193,173
18064,None,334,313,193,173
18068,None,334,313,193,173
18071,None,334,313,193,173
18075,None,334,313,193,173
18079,None,334,313,193,173
18082,None,333,313,193,173
18086,None,334,313,193,173
18089,None,333,313,193,173
18093,None,333,313,193,173
18096,None,333,313,193,173
18100,None,333,313,193,173
18104,None,334,313,193,173
18107,None,334,313,193,173
18111,None,333,313,193,173
18114,None,333,313,193,173
18118,None,333,313,193,173
18121,None,333,313,193,173
18125,None,333,313,193,173
18129,None,333,313,193,173
18132,None,333,313,193,173
18136,None,333,313,193,173
18139,None,333,313,193,173
18143,None,333,313,193,173
18146,None,333,313,192,173
18150,None,333,313,193,173
18154,None,334,313,193,173
18157,None,333,313,193,173
18161,None,333,313,193,173
18164,None,333,313,193,173
18168,None,333,313,193,173
18171,None,333,313,193,173
18175,None,333,313,192,173
18179,None,333,313,193,173
18182,None,333,313,193,173
18186,None,333,313,192,173
18189,None,333,313,193,173
18193,None,333,313,193,173
18196,None,333,313,193,173
18200,None,333,313,192,173
18204,None,333,313,192,173
18207,None,333,313,192,173
18211,None,333,313,192,173
18214,None,333,313,193,173
18218,None,333,313,193,173
18221,None,333,313,192,173
18225,None,333,313,192,173
18229,None,333,313,192,173
18232,None,333,313,192,173
18236,None,333,313,192,173
18239,None,333,313,192,173
18243,None,334,313,192,173
18246,None,334,313,192,173
18250,None,334,313,192,173
18254,None,334,313,192,173
18257,None,334,313,192,173
18261,None,334,313,192,173
18264,None,334,313,192,173
18268,None,334,313,192,173
18271,None,334,313,192,173
18275,None,334,313,192,173
18279,None,334,313,192,173
18282,None,334,313,192,173
18286,None,333,313,192,172
18289,None,333,313,192,172
18293,None,333,313,192,172
18296,None,333,313,192,172
18300,None,333,313,192,172
18304,None,333,313,192,172
18307,None,333,313,192,172
18311,None,333,313,192,172
18314,None,333,313,192,172
18318,None,333,313,192,172
18321,None,333,313,192,172
18325,None,333,313,192,172
18329,None,333,313,192,172
18332,None,333,313,192,172
18336,None,333,313,192,172
18339,None,333,313,192,172
18343,None,333,313,192,172
18346,None,333,313,192,172
18350,None,333,313,192,172
18354,None,333,313,192,172
18357,None,333,313,192,172
18361,None,333,313,192,172
18364,None,333,313,192,172
18368,None,334,313,192,172
18371,None,334,313,192,172
18375,None,333,313,192,172
18379,None,334,313,192,173
18382,None,334,313,192,172
18386,None,333,313,192,172
18389,None,333,313,192,172
18393,None,334,313,192,172
18396,None,333,313,192,172
18400,None,333,313,192,173
18404,None,333,313,192,173
18407,None,333,313,192,173
18411,None,334,313,192,173
18414,None,334,313,192,173
18418,None,334,313,192,172
18421,None,334,313,192,172
18425,None,333,314,192,173
18429,None,334,314,192,173
18432,None,334,313,192,172
18436,None,334,314,192,173
18439,None,333,313,192,172
18443,None,334,314,192,173
18446,None,334,313,192,172
18450,None,334,314,192,173
18454,None,334,314,192,172
18457,None,334,314,192,173
18461,None,334,313,192,173
18464,None,334,314,192,173
18468,None,334,314,192,173
18471,None,334,314,192,173
18475,None,334,313,192,173
18479,None,334,314,192,173
18482,None,334,314,192,173
18486,None,334,314,192,173
18489,None,334,314,192,173
18493,None,334,314,192,173
18496,None,334,314,192,173
18500,None,334,314,192,173
18504,None,334,314,192,173
18507,None,334,314,192,173
18511,None,334,314,192,173
18514,None,334,314,192,173
18518,None,334,314,192,173
18521,None,334,314,192,173
18525,None,334,314,192,173
18529,None,334,314,192,173
18532,None,334,314,192,173
18536,None,334,314,192,173
18539,None,334,314,192,173
18543,None,334,314,192,173
18546,None,334,314,192,173
18550,None,334,314,192,173
18554,None,334,314,192,173
18557,None,334,314,192,173
18561,None,334,314,192,173
18564,None,334,314,192,173
18568,None,334,314,192,173
18571,None,334,314,192,173
18575,None,334,314,192,173
18579,None,334,314,192,173
18582,None,334,314,192,173
18586,None,334,314,192,173
18589,None,334,314,192,173
18593,None,334,314,192,173
18596,None,334,314,192,173
18600,None,334,314,192,173
18604,None,334,314,192,173
18607,None,334,314,192,173
18611,None,334,314,192,173
18614,None,334,314,192,173
18618,None,334,314,192,173
18621,None,334,314,192,173
18625,None,334,314,192,173
18629,None,334,314,192,173
18632,None,334,314,192,173
18636,None,334,314,192,173
18639,None,334,314,192,173
18643,None,334,314,192,173
18646,None,334,314,192,173
18650,None,334,314,192,173
18654,None,334,314,192,173
18657,None,334,314,192,173
18661,None,334,314,192,173
18664,None,334,314,192,173
18668,None,334,314,192,173
18671,None,334,314,192,173
18675,None,334,314,192,173
18679,None,334,314,192,174
18682,None,334,314,192,173
18686,None,334,314,192,173
18689,None,334,315,192,173
18693,None,334,314,193,174
18696,None,334,314,192,174
18700,None,334,315,192,174
18704,None,334,315,192,174
18707,None,334,315,193,174
18711,None,334,315,193,174
18714,None,334,315,193,174
18718,None,334,315,193,174
18721,None,334,315,193,174
18725,None,334,315,193,174
18729,None,334,315,193,174
18732,None,335,315,193,174
18736,None,334,315,193,174
18739,None,334,315,193,174
18743,None,334,314,193,174
18746,None,334,315,193,174
18750,None,334,314,193,173
18754,None,334,315,193,174
18757,None,334,314,193,173
18761,None,334,314,193,173
18764,None,334,314,193,173
18768,None,334,314,193,173
18771,None,334,314,192,173
18775,None,334,314,193,173
18779,None,334,314,193,173
18782,None,334,314,192,173
18786,None,334,314,193,173
18789,None,334,314,192,173
18793,None,334,314,192,173
18796,None,334,314,192,173
18800,None,334,314,193,173
18804,None,334,314,192,173
18807,None,334,314,193,173
18811,None,334,314,193,173
18814,None,334,314,192,173
18818,None,334,314,192,173
18821,None,334,314,192,173
18825,None,334,314,193,173
18829,None,334,314,193,173
18832,None,334,314,192,173
18836,None,334,314,192,173
18839,None,334,314,192,173
18843,None,334,314,192,173
18846,None,334,314,192,173
18850,None,334,314,192,173
18854,None,334,314,192,173
18857,None,334,314,192,173
18861,None,334,314,193,173
18864,None,334,313,193,173
18868,None,334,313,192,173
18871,None,334,313,192,173
18875,None,334,313,192,173
18879,None,334,313,193,173
18882,None,334,313,193,173
18886,None,334,314,193,173
18889,None,334,313,193,173
18893,None,334,313,193,173
18896,None,334,313,193,173
18900,None,334,313,193,173
18904,None,334,314,193,173
18907,None,334,313,193,173
18911,None,334,314,193,173
18914,None,334,313,193,173
18918,None,334,313,192,173
18921,None,334,313,193,173
18925,None,334,314,193,173
18929,None,334,314,192,173
18932,None,334,313,192,173
18936,None,334,314,192,173
18939,None,334,314,192,173
18943,None,334,314,192,173
18946,None,334,313,192,173
18950,None,334,313,192,173
18954,None,334,313,192,173
18957,None,334,314,192,173
18961,None,334,313,192,173
18964,None,334,313,192,173
18968,None,334,314,192,173
18971,None,334,313,192,172
18975,None,334,313,192,172
18979,None,334,313,192,172
18982,None,334,313,192,173
18986,None,334,313,192,172
18989,None,334,313,192,172
18993,None,334,313,192,172
18996,None,334,313,192,172
19000,None,334,313,192,172
19004,None,334,313,192,172
19007,None,334,313,192,172
19011,None,334,314,192,172
19014,None,334,314,192,172
19018,None,334,314,192,172
19021,None,334,313,192,172
19025,None,334,313,192,172
19029,None,334,313,192,172
19032,None,334,313,192,172
19036,None,334,313,192,172
19039,None,334,313,192,172
19043,None,334,313,192,172
19046,None,334,313,192,172
19050,None,334,313,192,172
19054,None,334,313,192,172
19057,None,334,313,192,172
19061,None,334,313,192,172
19064,None,334,313,192,172
19068,None,334,313,192,172
19071,None,334,313,192,172
19075,None,334,313,192,172
19079,None,334,313,192,172
19082,None,334,313,192,172
19086,None,334,313,192,172
19089,None,334,313,192,172
19093,None,334,314,192,172
19096,None,334,313,192,172
19100,None,334,313,192,173
19104,None,334,314,192,173
19107,None,334,313,192,173
19111,None,334,314,192,172
19114,None,334,314,192,173
19118,None,334,313,192,172
19121,None,334,314,192,173
19125,None,334,314,191,173
19129,None,334,314,192,173
19132,None,334,314,192,173
19136,None,334,314,192,173
19139,None,334,314,192,173
19143,None,334,314,192,173
19146,None,335,314,192,173
19150,None,335,314,192,173
19154,None,335,314,192,173
19157,None,335,314,192,173
19161,None,335,314,192,173
19164,None,335,314,192,173
19168,None,335,314,192,173
19171,None,335,314,192,173
19175,None,335,314,192,173
19179,None,335,314,192,173
19182,None,335,314,192,173
19186,None,335,314,192,173
19189,None,335,314,192,173
19193,None,335,314,192,173
19196,None,336,314,192,173
19200,None,336,315,192,173
19204,None,335,314,192,173
19207,None,336,315,192,173
19211,None,336,315,192,173
19214,None,336,315,192,173
19218,None,336,315,192,173
19221,None,336,315,192,173
19225,None,336,315,192,173
19229,None,336,315,192,173
19232,None,336,315,192,173
19236,None,336,315,192,173
19239,None,336,315,192,173
19243,None,336,315,192,173
19246,None,336,315,192,173
19250,None,336,315,192,173
19254,None,336,315,192,173
19257,None,336,315,192,173
19261,None,336,315,192,174
19264,None,336,315,192,173
19268,None,336,315,192,173
19271,None,336,315,192,173
19275,None,336,315,192,173
19279,None,336,315,192,173
19282,None,336,315,192,173
19286,None,336,315,192,173
19289,None,336,315,192,173
19293,None,336,315,192,173
19296,None,336,315,192,173
19300,None,336,315,192,173
19304,None,336,315,192,173
19307,None,336,315,192,173
19311,None,336,315,192,173
19314,None,336,315,192,173
19318,None,336,315,192,173
19321,None,336,315,192,173
19325,None,336,315,192,173
19329,None,336,315,192,173
19332,None,336,315,192,173
19336,None,336,315,192,173
19339,None,336,315,192,173
19343,None,336,315,192,173
19346,None,336,315,192,173
19350,None,336,315,192,173
19354,None,336,315,192,173
19357,None,336,315,192,173
19361,None,336,316,192,174
19364,None,336,316,192,174
19368,None,336,315,192,174
19371,None,336,315,192,174
19375,None,336,316,192,174
19379,None,336,316,192,174
19382,None,336,316,192,174
19386,None,336,316,192,174
19389,None,336,316,192,174
19393,None,336,316,192,174
19396,None,336,316,192,174
19400,None,336,316,193,174
19404,None,336,316,193,174
19407,None,336,316,193,175
19411,None,336,316,193,175
19414,None,336,316,193,175
19418,None,336,316,193,175
19421,None,336,316,193,175
19425,None,336,316,193,175
19429,None,336,316,193,175
19432,None,336,316,193,175
19436,None,336,316,193,175
19439,None,336,316,193,175
19443,None,336,315,193,175
19446,None,336,316,193,175
