Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14518,None,302,280,167,137
14521,None,303,280,167,137
14525,None,302,280,167,137
14529,None,302,280,166,137
14532,None,302,280,166,137
14536,None,302,280,166,137
14539,None,302,280,166,137
14543,None,302,280,166,137
14546,None,302,280,167,137
14550,None,302,280,167,138
14554,None,301,280,166,138
14557,None,301,280,167,138
14561,None,301,280,167,138
14564,None,301,280,167,138
14568,None,301,280,167,138
14571,None,301,280,167,138
14575,None,301,280,167,138
14579,None,302,280,167,138
14582,None,302,280,167,138
14586,None,302,280,167,138
14589,None,302,280,167,138
14593,None,302,280,167,138
14596,None,302,280,167,138
14600,None,302,280,167,138
14604,None,302,280,167,138
14607,None,302,280,167,138
14611,None,302,280,167,138
14614,None,302,280,167,138
14618,None,302,280,167,138
14621,None,302,280,167,138
14625,None,302,280,167,138
14629,None,302,280,167,138
14632,None,302,280,167,138
14636,None,303,280,167,138
14639,None,302,280,167,138
14643,None,303,280,167,138
14646,None,303,280,167,138
14650,None,303,280,167,138
14654,None,303,280,167,138
14657,None,303,280,167,138
14661,None,303,280,167,138
14664,None,303,280,167,139
14668,None,303,280,167,138
14671,None,303,280,167,138
14675,None,303,280,167,139
14679,None,303,280,167,139
14682,None,303,280,167,139
14686,None,303,280,167,139
14689,None,303,280,167,139
14693,None,302,280,167,139
14696,None,302,280,167,139
14700,None,302,280,167,139
14704,None,302,280,167,139
14707,None,302,280,167,140
14711,None,302,280,167,140
14714,None,302,280,167,140
14718,None,302,280,167,140
14721,None,302,281,167,140
14725,None,302,280,167,140
14729,None,302,281,167,140
14732,None,302,281,167,140
14736,None,302,280,167,140
14739,None,302,281,167,140
14743,None,302,281,167,140
14746,None,302,281,167,140
14750,None,302,281,167,140
14754,None,302,281,167,140
14757,None,302,281,167,140
14761,None,302,281,167,140
14764,None,302,281,167,140
14768,None,302,281,167,140
14771,None,302,280,167,140
14775,None,302,280,167,140
14779,None,302,280,167,140
14782,None,301,280,167,140
14786,None,302,280,167,140
14789,None,302,280,167,140
14793,None,301,280,167,140
14796,None,301,280,167,140
14800,None,301,280,167,140
14804,None,301,280,167,140
14807,None,301,280,167,140
14811,None,301,280,167,140
14814,None,301,280,167,140
14818,None,301,280,167,140
14821,None,301,280,167,140
14825,None,301,280,167,141
14829,None,301,280,167,140
14832,None,301,280,167,140
14836,None,301,280,167,141
14839,None,301,280,167,140
14843,None,301,280,167,140
14846,None,301,280,167,140
14850,None,301,281,167,140
14854,None,301,280,167,140
14857,None,301,280,167,140
14861,None,301,280,167,140
14864,None,301,280,167,140
14868,None,301,280,167,140
14871,None,301,280,167,140
14875,None,301,280,167,140
14879,None,301,280,167,141
14882,None,301,280,167,141
14886,None,300,280,167,141
14889,None,300,280,167,141
14893,None,300,280,166,141
14896,None,300,280,167,141
14900,None,300,280,166,141
14904,None,300,280,167,141
14907,None,300,280,167,141
14911,None,300,280,167,141
14914,None,300,280,166,141
14918,None,300,280,167,141
14921,None,300,280,167,141
14925,None,300,280,167,141
14929,None,300,280,167,142
14932,None,300,280,166,142
14936,None,300,280,166,142
14939,None,300,280,167,142
14943,None,300,280,167,142
14946,None,301,280,167,141
14950,None,301,280,167,141
14954,None,301,280,167,141
14957,None,301,280,167,141
14961,None,300,280,167,141
14964,None,301,280,167,141
14968,None,301,280,167,141
14971,None,301,280,167,141
14975,None,301,280,167,141
14979,None,301,280,167,141
14982,None,301,280,167,141
14986,None,300,280,167,141
14989,None,300,280,166,142
14993,None,300,280,166,142
14996,None,300,280,166,142
15000,None,300,280,166,142
15004,None,300,280,167,142
15007,None,300,280,166,142
15011,None,300,280,167,142
15014,None,300,280,167,142
15018,None,300,280,167,142
15021,None,300,280,167,142
15025,None,300,280,167,142
15029,None,300,280,166,142
15032,None,300,280,167,142
15036,None,300,280,167,142
15039,None,300,280,167,142
15043,None,300,280,167,142
15046,None,300,280,167,142
15050,None,300,280,167,142
15054,None,300,280,167,142
15057,None,300,279,167,142
15061,None,300,280,167,143
15064,None,299,280,167,143
15068,None,299,279,167,143
15071,None,300,280,167,143
15075,None,300,280,167,143
15079,None,300,280,167,143
15082,None,300,280,167,143
15086,None,300,280,167,143
15089,None,300,280,167,143
15093,None,300,280,167,143
15096,None,300,280,167,143
15100,None,300,280,167,143
15104,None,300,280,167,143
15107,None,300,280,167,143
15111,None,299,280,167,143
15114,None,300,280,167,143
15118,None,300,280,167,143
15121,None,300,280,167,143
15125,None,299,280,167,143
15129,None,300,280,167,143
15132,None,300,280,167,143
15136,None,300,280,167,143
15139,None,299,279,167,143
15143,None,300,279,167,143
15146,None,299,280,167,143
15150,None,299,279,167,143
15154,None,299,279,167,143
15157,None,299,279,166,143
15161,None,299,279,166,143
15164,None,299,279,166,143
15168,None,299,279,166,143
15171,None,299,279,166,143
15175,None,299,279,166,143
15179,None,299,279,166,143
15182,None,299,279,166,143
15186,None,299,279,166,143
15189,None,299,279,166,143
15193,None,299,279,166,143
15196,None,299,279,166,143
15200,None,299,279,166,143
15204,None,298,279,166,143
15207,None,298,279,166,143
15211,None,298,279,167,143
15214,None,298,279,166,143
15218,None,298,279,166,144
15221,None,298,279,167,144
15225,None,298,279,166,144
15229,None,298,279,166,144
15232,None,298,279,167,144
15236,None,298,279,167,144
15239,None,298,278,167,144
15243,None,298,278,167,144
15246,None,298,278,167,144
15250,None,298,278,167,144
15254,None,298,278,167,144
15257,None,298,278,167,144
15261,None,298,278,167,144
15264,None,298,278,167,144
15268,None,298,278,167,145
15271,None,298,278,167,144
15275,None,298,278,167,145
15279,None,298,278,167,144
15282,None,298,278,167,144
15286,None,298,278,167,145
15289,None,298,279,167,145
15293,None,298,279,167,144
15296,None,298,279,167,144
15300,None,298,279,167,144
15304,None,299,279,167,144
15307,None,298,279,167,144
15311,None,298,279,167,144
15314,None,298,279,167,144
15318,None,298,278,167,144
15321,None,298,278,167,144
15325,None,298,278,167,144
15329,None,298,278,167,144
15332,None,298,278,167,144
15336,None,297,278,167,144
15339,None,298,278,167,144
15343,None,297,277,166,144
15346,None,297,278,166,144
15350,None,297,278,166,144
15354,None,297,277,166,144
15357,None,297,277,166,144
15361,None,297,277,166,144
15364,None,297,277,166,144
15368,None,297,277,166,144
15371,None,297,277,166,144
15375,None,297,277,166,144
15379,None,297,277,166,144
15382,None,297,277,166,144
15386,None,297,277,166,144
15389,None,296,276,166,145
15393,None,296,276,166,145
15396,None,296,276,166,145
15400,None,296,276,166,145
15404,None,296,276,166,145
15407,None,296,276,166,145
15411,None,296,276,166,145
15414,None,296,276,166,145
15418,None,296,276,166,145
15421,None,296,276,166,145
15425,None,296,276,166,145
15429,None,296,276,166,145
15432,None,295,277,166,145
15436,None,295,276,166,145
15439,None,295,276,166,145
15443,None,296,276,166,145
15446,None,296,276,167,145
15450,None,296,276,166,145
15454,None,296,276,167,145
15457,None,296,276,166,145
15461,None,296,276,167,145
15464,None,296,277,167,146
15468,None,296,277,167,146
15471,None,295,277,167,146
15475,None,295,277,167,146
15479,None,295,277,167,146
15482,None,295,277,167,146
15486,None,295,277,167,146
15489,None,296,277,167,146
15493,None,296,277,167,146
15496,None,296,277,167,146
15500,None,296,277,167,146
15504,None,296,277,167,146
15507,None,296,277,167,146
15511,None,296,277,167,146
15514,None,296,277,167,146
15518,None,296,277,167,146
15521,None,296,277,167,146
15525,None,296,277,167,146
15529,None,296,277,167,146
15532,None,296,277,167,146
15536,None,296,277,167,146
15539,None,296,277,167,145
15543,None,296,277,167,146
15546,None,296,277,167,146
15550,None,296,277,167,146
15554,None,296,278,167,146
15557,None,296,277,167,146
15561,None,296,277,167,146
15564,None,296,277,167,146
15568,None,296,277,167,146
15571,None,296,277,167,145
15575,None,296,277,167,146
15579,None,296,277,167,146
15582,None,296,277,167,146
15586,None,296,277,167,145
15589,None,296,277,167,145
15593,None,296,277,167,145
15596,None,296,277,167,145
15600,None,296,277,167,146
15604,None,296,277,167,145
15607,None,296,277,167,145
15611,None,296,277,167,145
15614,None,296,277,167,145
15618,None,296,277,167,145
15621,None,296,277,167,145
15625,None,296,277,167,145
15629,None,296,277,167,145
15632,None,296,277,167,145
15636,None,296,277,167,145
15639,None,296,277,167,145
15643,None,296,277,167,146
15646,None,295,277,167,146
15650,None,296,277,167,146
15654,None,295,277,167,146
15657,None,295,277,167,146
15661,None,295,276,167,146
15664,None,295,277,167,146
15668,None,295,277,167,146
15671,None,295,277,167,146
15675,None,295,277,167,146
15679,None,295,277,167,146
15682,None,295,277,167,146
15686,None,295,277,167,146
15689,None,295,277,167,146
15693,None,295,277,167,146
15696,None,295,277,167,146
15700,None,295,277,167,146
15704,None,295,277,167,146
15707,None,295,277,167,146
15711,None,295,277,167,146
15714,None,295,276,167,146
15718,None,295,276,167,146
15721,None,295,276,167,146
15725,None,295,276,167,146
15729,None,295,276,167,146
15732,None,295,276,167,146
15736,None,295,276,167,146
15739,None,295,276,167,146
15743,None,295,276,167,146
15746,None,294,276,167,146
15750,None,295,276,167,146
15754,None,295,276,167,146
15757,None,295,276,167,146
15761,None,295,276,167,146
15764,None,295,276,167,146
15768,None,295,276,167,146
15771,None,295,276,167,146
15775,None,295,276,167,146
15779,None,294,276,167,146
15782,None,295,276,167,146
15786,None,295,276,167,146
15789,None,295,276,167,146
15793,None,295,276,167,145
15796,None,295,276,167,146
15800,None,295,276,167,146
15804,None,295,276,167,146
15807,None,295,276,167,146
15811,None,295,276,167,146
15814,None,295,276,167,146
15818,None,295,276,167,146
15821,None,295,276,167,146
15825,None,295,276,167,146
15829,None,295,277,167,146
15832,None,295,276,167,146
15836,None,295,277,167,146
15839,None,295,277,167,146
15843,None,295,277,167,146
15846,None,295,277,167,146
15850,None,295,277,167,146
15854,None,295,277,167,146
15857,None,295,277,167,146
15861,None,295,277,167,146
15864,None,295,277,167,146
15868,None,296,277,167,146
15871,None,296,277,167,145
15875,None,296,277,167,145
15879,None,296,277,167,145
15882,None,295,277,167,146
15886,None,295,277,167,146
15889,None,296,277,167,146
15893,None,295,277,167,146
15896,None,296,277,167,145
15900,None,296,277,167,145
15904,None,296,277,167,146
15907,None,296,277,167,145
15911,None,296,277,167,146
15914,None,296,277,167,146
15918,None,296,277,167,146
15921,None,296,277,167,145
15925,None,296,277,167,146
15929,None,296,277,167,146
15932,None,296,277,167,146
15936,None,296,277,167,146
15939,None,295,277,167,145
15943,None,295,277,167,145
15946,None,295,277,167,146
15950,None,295,277,167,145
15954,None,295,277,167,146
15957,None,295,277,167,146
15961,None,295,277,167,145
15964,None,295,277,167,145
15968,None,295,277,167,146
15971,None,295,277,167,145
15975,None,295,276,167,145
15979,None,295,277,167,145
15982,None,295,277,167,145
15986,None,295,277,167,145
15989,None,295,277,167,145
15993,None,295,277,167,145
15996,None,295,276,167,145
16000,None,295,276,167,145
16004,None,295,276,167,145
16007,None,295,276,167,145
16011,None,295,277,167,145
16014,None,295,276,167,145
16018,None,295,277,167,146
16021,None,295,277,167,146
16025,None,295,276,167,145
16029,None,295,277,167,146
16032,None,295,277,167,145
16036,None,295,277,167,145
16039,None,295,277,167,145
16043,None,296,277,167,146
16046,None,296,277,167,145
16050,None,296,277,167,145
16054,None,296,277,167,145
16057,None,296,277,167,145
16061,None,296,277,167,145
16064,None,296,277,167,145
16068,None,296,277,167,145
16071,None,296,277,167,145
16075,None,296,277,167,145
16079,None,296,277,167,145
16082,None,296,277,167,145
16086,None,296,277,167,145
16089,None,296,277,167,145
16093,None,296,277,167,145
16096,None,296,277,167,145
16100,None,297,277,167,145
16104,None,297,277,167,145
16107,None,297,277,167,144
16111,TA-OS,297,278,167,145
16114,None,297,277,167,145
16118,MC-OS,297,278,167,145
16121,None,296,279,167,146
16125,None,297,278,167,145
16129,None,297,279,167,146
16132,None,296,279,167,146
16136,None,296,279,167,146
16139,None,296,279,167,146
16143,None,296,279,167,146
16146,None,296,279,167,146
16150,None,296,279,167,146
16154,None,296,279,167,146
16157,None,295,278,167,147
16161,None,295,278,168,149
16164,None,294,275,169,149
16168,None,293,268,170,150
16171,None,291,258,171,151
16175,None,287,242,171,153
16179,None,283,224,173,155
16182,None,276,216,173,157
16186,None,269,203,173,167
16189,None,264,192,174,170
16193,None,259,183,174,169
16196,None,254,175,178,164
16200,None,248,170,181,159
16204,None,244,168,182,158
16207,None,243,169,182,159
16211,None,244,173,181,161
16214,None,246,178,180,163
16218,None,250,182,179,162
16221,None,254,185,176,162
16225,None,256,188,174,161
16229,None,256,192,173,162
16232,None,257,194,172,158
16236,None,259,199,172,154
16239,None,261,203,172,153
16243,None,263,207,171,152
16246,None,265,209,172,150
16250,None,267,211,172,151
16254,None,269,213,172,151
16257,None,271,214,173,152
16261,None,272,216,173,152
16264,None,273,219,173,152
16268,None,275,222,173,151
16271,None,278,223,174,149
16275,None,280,226,174,150
16279,None,281,229,173,151
16282,None,282,233,173,151
16286,None,284,237,173,150
16289,None,285,241,173,150
16293,None,286,242,172,150
16296,None,287,244,172,150
16300,None,288,247,172,150
16304,None,289,250,172,149
16307,None,290,254,172,149
16311,None,291,256,172,149
16314,None,291,259,172,149
16318,None,292,261,172,149
16321,None,292,263,172,149
16325,None,293,264,172,148
16329,None,293,265,172,147
16332,None,293,266,171,147
16336,None,293,267,171,147
16339,None,293,268,171,146
16343,None,293,269,171,146
16346,None,293,269,171,145
16350,None,294,269,171,145
16354,None,294,269,171,144
16357,None,294,269,170,144
16361,None,293,269,170,143
16364,None,293,269,170,142
16368,None,293,269,169,142
16371,None,293,268,169,142
16375,None,293,268,169,141
16379,None,293,268,169,141
16382,None,293,268,169,140
16386,None,293,268,168,140
16389,None,293,268,168,140
16393,None,292,268,168,140
16396,None,292,268,168,139
16400,None,292,268,168,139
16404,None,292,268,168,139
16407,None,292,269,168,139
16411,None,292,268,167,138
16414,None,292,269,167,138
16418,None,292,269,167,138
16421,None,292,269,167,138
16425,None,292,269,167,138
16429,None,292,269,167,138
16432,None,292,269,167,138
16436,None,293,270,167,138
16439,None,293,270,167,139
16443,None,293,270,167,139
16446,None,293,270,168,139
16450,None,293,271,168,139
16454,None,293,271,168,139
16457,None,294,271,168,140
16461,None,294,271,168,140
16464,None,294,272,169,140
16468,None,294,272,169,141
16471,None,294,272,169,141
16475,None,295,273,169,141
16479,None,295,273,169,142
16482,None,295,274,169,142
16486,None,295,274,170,142
16489,None,295,274,170,142
16493,None,295,274,170,142
16496,None,295,275,170,143
16500,None,295,275,170,143
16504,None,295,275,170,143
16507,None,296,275,170,143
16511,None,296,276,170,143
16514,None,295,276,170,143
16518,None,296,276,170,143
16521,None,296,276,170,144
16525,None,295,276,170,144
16529,None,296,276,170,143
16532,None,295,275,170,144
16536,None,295,275,170,144
16539,None,295,275,171,143
16543,None,295,275,171,143
16546,None,294,274,171,143
16550,None,294,274,170,143
16554,None,294,274,170,143
16557,None,294,274,170,143
16561,None,294,274,170,143
16564,None,294,274,170,143
16568,None,294,274,170,142
16571,None,294,274,170,142
16575,None,294,274,170,142
16579,None,294,274,170,142
16582,None,294,274,170,142
16586,None,293,273,170,142
16589,None,293,273,170,142
16593,None,294,273,170,141
16596,None,293,273,169,141
16600,None,293,273,169,141
16604,None,293,273,170,141
16607,None,293,272,169,141
16611,None,293,272,169,141
16614,None,293,272,169,141
16618,None,293,272,169,141
16621,None,293,273,169,141
16625,None,294,273,169,140
16629,None,294,273,169,141
16632,None,294,273,169,141
16636,None,294,273,169,141
16639,None,294,274,169,141
16643,None,295,274,170,141
16646,None,295,274,170,142
16650,None,295,274,170,141
16654,None,295,274,170,142
16657,None,295,274,170,142
16661,None,294,274,170,142
16664,None,294,274,170,142
16668,None,294,274,170,142
16671,None,294,274,170,142
16675,None,294,274,170,142
16679,None,294,274,170,142
16682,None,295,275,170,142
16686,None,295,275,170,142
16689,None,295,275,170,142
16693,None,295,275,170,143
16696,None,295,275,170,143
16700,None,295,275,170,143
16704,None,295,275,171,143
16707,None,295,275,170,143
16711,None,295,275,170,143
16714,None,295,275,170,143
16718,None,295,275,170,143
16721,None,295,275,171,143
16725,None,295,276,170,143
16729,None,295,276,170,143
16732,None,295,276,170,143
16736,None,295,275,170,143
16739,None,295,275,170,143
16743,None,295,276,170,143
16746,None,295,275,170,143
16750,None,295,276,170,143
16754,None,295,276,170,143
16757,None,295,276,170,143
16761,None,295,275,170,143
16764,None,295,275,170,143
16768,None,295,275,170,143
16771,None,295,275,170,143
16775,None,295,275,170,143
16779,None,295,275,170,143
16782,None,295,275,170,143
16786,None,295,275,170,142
16789,None,295,275,170,142
16793,None,295,275,170,142
16796,None,295,275,170,142
16800,None,295,275,170,142
16804,None,295,275,170,142
16807,None,295,275,170,142
16811,None,295,275,170,142
16814,None,295,275,170,142
16818,None,295,275,169,142
16821,None,295,274,170,142
16825,None,295,274,169,142
16829,None,295,274,169,142
16832,None,295,274,169,142
16836,None,295,274,169,142
16839,None,294,274,170,142
16843,None,295,275,170,142
16846,None,294,274,169,142
16850,None,294,274,170,142
16854,None,295,275,169,142
16857,None,295,274,170,141
16861,None,295,274,170,141
16864,None,294,274,170,141
16868,None,295,274,170,141
16871,None,295,275,169,141
16875,None,295,275,169,141
16879,None,295,275,169,141
16882,None,295,275,169,141
16886,None,295,275,169,141
16889,None,295,275,169,141
16893,None,295,275,169,141
16896,None,295,275,169,141
16900,None,295,275,169,141
16904,None,295,275,169,141
16907,None,295,275,169,141
16911,None,295,275,169,141
16914,None,295,275,169,141
16918,None,295,275,169,141
16921,None,295,275,169,141
16925,None,295,275,169,141
16929,None,295,275,169,141
16932,None,295,275,169,141
16936,None,295,275,169,141
16939,None,295,275,169,141
16943,None,295,275,169,141
16946,None,295,275,169,141
16950,None,295,275,169,141
16954,None,295,275,169,142
16957,None,295,275,169,142
16961,None,295,275,169,142
16964,None,295,275,169,142
16968,None,295,275,169,142
16971,None,295,276,169,142
16975,None,295,276,169,142
16979,None,295,276,169,142
16982,None,295,276,169,142
16986,None,295,276,169,142
16989,None,295,276,169,142
16993,None,295,276,169,142
16996,None,295,276,169,142
17000,None,295,276,169,142
17004,None,295,276,169,142
17007,None,296,276,169,142
17011,None,295,276,169,142
17014,None,296,276,169,142
17018,None,295,276,169,142
17021,None,295,276,169,142
17025,None,296,276,169,142
17029,None,296,276,169,141
17032,None,296,276,169,142
17036,None,296,276,169,141
17039,None,296,276,169,141
17043,None,296,276,168,141
17046,None,296,276,168,141
17050,None,296,276,169,141
17054,None,296,276,168,141
17057,None,296,276,168,141
17061,None,296,276,168,141
17064,None,295,276,168,141
17068,None,295,276,168,141
17071,None,295,276,168,141
17075,None,295,275,168,141
17079,None,295,275,168,141
17082,None,295,276,168,141
17086,None,295,275,168,141
17089,None,295,275,168,141
17093,None,295,275,168,140
17096,None,295,275,168,141
17100,None,295,275,168,140
17104,None,295,275,168,140
17107,None,295,275,168,140
17111,None,295,275,168,141
17114,None,295,275,168,140
17118,None,295,276,168,141
17121,None,295,276,168,140
17125,None,295,276,168,140
17129,None,295,276,168,140
17132,None,295,276,168,141
17136,None,295,276,168,140
17139,None,295,276,167,141
17143,None,295,276,167,141
17146,None,295,276,168,140
17150,None,295,276,167,141
17154,None,296,277,167,141
17157,None,295,276,168,141
17161,None,296,277,168,141
17164,None,296,277,168,141
17168,None,296,277,167,141
17171,None,295,277,167,141
17175,None,296,277,167,141
17179,None,296,277,167,141
17182,None,296,277,168,141
17186,None,296,277,168,141
17189,None,296,277,168,141
17193,None,296,277,167,141
17196,None,296,277,167,140
17200,None,296,277,168,140
17204,None,296,277,168,141
17207,None,296,277,168,141
17211,None,296,277,168,141
17214,None,296,277,168,141
17218,None,296,277,168,140
17221,None,296,277,168,140
17225,None,296,277,167,140
17229,None,296,277,168,140
17232,None,296,277,168,140
17236,None,296,277,168,140
17239,None,296,277,168,140
17243,None,296,277,168,140
17246,None,296,277,168,140
17250,None,296,277,168,140
17254,None,296,277,168,140
17257,None,296,277,167,140
17261,None,296,277,168,140
17264,None,297,277,167,140
17268,None,296,277,167,140
17271,None,296,277,167,140
17275,None,296,277,167,140
17279,None,296,277,167,140
17282,None,297,277,167,140
17286,None,296,277,167,140
17289,None,296,277,167,139
17293,None,296,277,167,140
17296,None,296,277,167,140
17300,None,296,277,167,139
17304,None,296,277,167,139
17307,None,296,277,167,139
17311,None,296,277,167,139
17314,None,296,277,167,139
17318,None,296,277,167,139
17321,None,296,277,167,139
17325,None,296,277,167,139
17329,None,296,277,167,139
17332,None,296,277,167,139
17336,None,296,277,167,139
17339,None,296,277,167,139
17343,None,296,277,167,139
17346,None,296,277,167,139
17350,None,296,277,167,139
17354,None,296,276,167,139
17357,None,296,277,166,139
17361,None,296,277,167,139
17364,None,296,276,167,139
17368,None,296,276,167,139
17371,None,296,277,167,139
17375,None,296,276,167,139
17379,None,296,276,167,139
17382,None,296,277,167,139
17386,None,296,277,166,139
17389,None,296,277,167,139
17393,None,296,277,167,139
17396,None,296,277,167,139
17400,None,296,277,167,139
17404,None,296,276,167,139
17407,None,296,277,167,139
17411,None,296,277,167,139
17414,None,297,277,167,139
17418,None,296,277,167,139
17421,None,297,277,167,139
17425,None,297,277,167,139
17429,None,296,277,167,139
17432,None,297,277,167,139
17436,None,297,277,167,139
17439,None,297,277,167,139
17443,None,297,277,167,139
17446,None,297,277,167,139
17450,None,297,277,167,139
17454,None,297,277,167,139
17457,None,297,277,167,138
17461,None,297,277,167,139
17464,None,297,277,167,139
17468,None,297,277,167,139
17471,None,297,277,167,139
17475,None,297,277,167,139
17479,None,297,277,167,139
17482,None,297,277,167,139
17486,None,297,277,167,139
17489,None,297,277,168,139
17493,None,297,277,168,139
17496,None,297,277,168,139
17500,None,297,277,167,139
17504,None,297,277,168,139
17507,None,297,277,168,139
17511,None,297,277,168,139
17514,None,297,277,168,139
17518,None,297,277,168,139
17521,None,297,278,168,139
17525,None,297,278,168,139
17529,None,297,278,168,139
17532,None,297,278,168,139
17536,None,297,278,168,139
17539,None,297,278,168,139
17543,None,297,278,168,139
17546,None,297,278,168,139
17550,None,297,278,168,139
17554,None,297,278,168,139
17557,None,297,278,168,139
17561,None,297,278,168,139
17564,None,297,278,168,139
17568,None,297,278,168,139
17571,None,297,278,168,139
17575,None,297,278,168,139
17579,None,297,278,168,139
17582,None,297,278,168,139
17586,None,297,278,168,139
17589,None,297,278,168,139
17593,None,297,278,168,139
17596,None,297,278,168,139
17600,None,297,277,168,139
17604,None,297,277,168,139
17607,None,297,277,167,139
17611,None,296,277,168,139
17614,None,296,277,167,139
17618,None,296,277,167,139
17621,None,296,277,167,139
17625,None,296,277,167,139
17629,None,296,277,167,139
17632,None,296,276,167,139
17636,None,296,277,167,139
17639,None,296,276,168,139
17643,None,296,277,167,139
17646,None,296,277,167,139
17650,None,296,276,167,139
17654,None,296,276,167,139
17657,None,296,276,167,139
17661,None,296,276,167,139
17664,None,296,276,167,139
17668,None,296,276,167,139
17671,None,295,276,168,138
17675,None,295,275,167,139
17679,None,294,275,168,138
17682,None,294,274,168,138
17686,None,293,274,168,138
17689,None,292,273,168,138
17693,None,291,272,168,138
17696,None,290,271,168,137
17700,None,289,270,168,137
17704,None,288,268,169,137
17707,None,286,267,169,136
17711,None,285,265,169,136
17714,None,283,264,169,136
17718,None,282,263,169,136
17721,None,280,262,169,136
17725,None,279,261,169,136
17729,None,275,260,169,135
17732,None,273,258,169,135
17736,None,272,257,168,135
17739,None,270,256,168,135
17743,None,268,254,167,135
17746,None,266,253,166,135
17750,None,265,251,166,134
17754,None,263,248,166,134
17757,None,262,246,164,133
17761,None,261,245,164,134
17764,None,259,243,163,133
17768,None,258,242,163,133
17771,None,257,241,163,134
17775,None,256,240,163,133
17779,None,255,238,164,133
17782,None,254,237,164,133
17786,None,253,236,164,133
17789,None,252,236,164,133
17793,None,252,235,164,133
17796,None,251,235,164,133
17800,None,251,235,165,133
17804,None,251,235,165,134
17807,None,251,235,165,134
17811,None,252,236,165,133
17814,None,252,236,165,134
17818,None,253,237,165,134
17821,None,253,237,166,134
17825,None,253,237,166,134
17829,None,252,238,165,134
17832,None,252,238,165,134
17836,None,252,239,165,134
17839,None,252,238,165,134
17843,None,252,238,165,134
17846,None,252,238,165,134
17850,None,251,237,165,134
17854,None,251,237,165,134
17857,None,251,237,166,134
17861,None,251,237,166,134
17864,None,251,237,165,134
17868,None,251,237,166,134
17871,None,252,237,165,133
17875,None,252,237,166,133
17879,None,252,237,165,133
17882,None,252,237,166,134
17886,None,252,237,165,133
17889,None,251,237,165,133
17893,None,251,237,165,133
17896,None,251,237,165,133
17900,None,251,237,165,133
17904,None,251,237,165,134
17907,None,251,238,165,134
17911,None,252,239,165,134
17914,None,252,240,164,134
17918,None,252,240,164,134
17921,None,253,241,164,134
17925,None,253,241,164,134
17929,None,253,242,164,134
17932,None,254,243,164,135
17936,None,254,244,163,135
17939,None,254,244,163,135
17943,None,254,245,163,135
17946,None,255,246,163,135
17950,None,256,246,163,135
17954,None,257,246,163,134
17957,None,257,247,164,135
17961,None,258,247,164,135
17964,None,259,248,165,135
17968,None,260,248,165,135
17971,None,261,249,165,135
17975,None,261,250,166,135
17979,None,262,250,166,135
17982,None,262,251,166,135
17986,None,263,251,166,135
17989,None,263,251,166,135
17993,None,263,252,166,135
17996,None,263,252,166,135
18000,None,263,252,166,135
18004,None,264,253,167,135
18007,None,264,253,166,135
18011,None,264,254,167,135
18014,None,265,255,167,135
18018,None,265,255,167,135
18021,None,266,256,167,135
18025,None,266,256,167,135
18029,None,266,256,167,135
18032,None,266,256,167,135
18036,None,266,256,167,135
18039,None,267,257,168,135
18043,None,267,257,168,135
18046,None,268,257,168,135
18050,None,268,258,167,135
18054,None,268,258,168,135
18057,None,269,257,168,135
18061,None,269,257,168,135
18064,None,269,258,168,135
18068,None,269,258,168,135
18071,None,269,258,168,135
18075,None,269,258,168,135
18079,None,269,258,168,135
18082,None,269,258,168,135
18086,None,269,258,168,135
18089,None,270,258,168,135
18093,None,270,258,168,135
18096,None,270,258,168,135
18100,None,271,258,168,135
18104,None,271,259,168,135
18107,None,271,259,168,135
18111,None,271,259,168,135
18114,None,271,260,168,135
18118,None,271,260,168,135
18121,None,271,260,168,135
18125,None,271,261,168,135
18129,None,272,261,168,135
18132,None,272,261,168,135
18136,None,272,261,168,135
18139,None,272,261,169,135
18143,None,272,261,168,135
18146,None,272,262,169,135
18150,None,273,262,169,135
18154,None,273,262,169,135
18157,None,273,262,169,135
18161,None,274,262,168,135
18164,None,274,262,169,135
18168,None,274,263,169,135
18171,None,274,263,168,135
18175,None,274,263,169,135
18179,None,274,263,168,135
18182,None,274,263,168,135
18186,None,274,263,168,135
18189,None,275,263,168,135
18193,None,275,263,168,135
18196,None,275,263,168,135
18200,None,275,263,168,135
18204,None,275,263,168,135
18207,None,275,263,168,135
18211,None,276,264,168,135
18214,None,276,264,168,135
18218,None,276,264,168,135
18221,None,276,264,168,135
18225,None,277,264,168,135
18229,None,277,264,168,135
18232,None,277,264,168,136
18236,None,277,264,168,136
18239,None,277,264,168,136
18243,None,278,264,168,136
18246,None,278,265,169,136
18250,None,278,265,169,136
18254,None,278,265,169,136
18257,None,279,265,169,136
18261,None,279,265,169,136
18264,None,279,265,169,136
18268,None,279,265,169,136
18271,None,280,265,169,136
18275,None,280,265,169,136
18279,None,280,266,169,136
18282,None,280,266,169,136
18286,None,280,266,169,136
18289,None,280,266,169,136
18293,None,281,266,169,136
18296,None,281,266,169,136
18300,None,281,266,169,136
18304,None,281,266,169,136
18307,None,281,266,169,136
18311,None,281,266,169,136
18314,None,282,266,169,136
18318,None,282,267,169,136
18321,None,282,267,169,136
18325,None,282,268,169,137
18329,None,282,268,169,136
18332,None,282,268,169,137
18336,None,282,268,169,136
18339,None,283,268,169,136
18343,None,283,269,169,136
18346,None,283,268,169,137
