Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15836,None,336,330,209,203
15839,None,336,330,210,203
15843,None,337,330,209,202
15846,None,337,330,209,202
15850,None,338,330,209,202
15854,None,338,331,208,202
15857,None,338,331,208,202
15861,None,339,331,208,202
15864,None,339,331,208,202
15868,None,339,332,208,201
15871,None,340,332,207,201
15875,None,340,332,207,201
15879,None,341,332,207,201
15882,None,341,332,207,201
15886,None,341,332,207,201
15889,None,342,332,206,201
15893,None,342,332,206,200
15896,None,342,332,206,200
15900,None,342,333,206,200
15904,None,343,333,206,200
15907,None,343,333,206,200
15911,None,343,334,206,200
15914,None,343,334,206,200
15918,None,343,334,205,200
15921,None,343,334,205,200
15925,None,343,334,205,199
15929,None,343,334,205,200
15932,None,343,334,205,199
15936,None,343,334,205,199
15939,None,344,335,205,199
15943,None,344,335,205,199
15946,None,344,334,204,199
15950,None,344,334,204,199
15954,None,344,335,205,199
15957,None,344,335,204,199
15961,None,344,335,204,199
15964,None,344,335,204,198
15968,None,344,335,204,198
15971,None,344,335,204,198
15975,None,344,335,204,198
15979,None,344,335,203,198
15982,None,344,335,204,198
15986,None,344,334,204,198
15989,None,344,334,203,198
15993,None,344,334,203,198
15996,None,344,334,203,198
16000,None,344,334,203,198
16004,None,344,334,203,198
16007,None,344,334,203,198
16011,None,344,334,203,198
16014,None,344,334,203,198
16018,None,344,334,203,198
16021,None,344,334,203,198
16025,None,344,334,203,198
16029,None,344,334,203,198
16032,None,344,334,203,198
16036,None,344,334,203,198
16039,None,344,334,203,198
16043,None,345,334,203,198
16046,None,344,334,203,197
16050,None,344,334,203,198
16054,None,344,334,203,197
16057,None,344,334,203,198
16061,None,345,334,203,197
16064,None,344,334,203,197
16068,None,345,334,203,197
16071,None,344,334,203,197
16075,None,344,334,203,197
16079,None,345,334,203,197
16082,None,345,334,203,197
16086,None,345,334,203,197
16089,None,344,335,203,197
16093,None,344,335,203,197
16096,None,345,334,203,197
16100,None,344,334,202,197
16104,None,344,334,203,197
16107,None,344,334,202,197
16111,None,344,334,203,197
16114,None,344,334,203,197
16118,None,344,334,203,197
16121,None,345,334,203,197
16125,None,344,334,203,197
16129,None,344,334,203,197
16132,None,344,334,202,197
16136,None,344,334,203,197
16139,None,345,335,203,197
16143,None,345,334,203,197
16146,None,345,335,203,197
16150,None,345,335,203,197
16154,None,345,335,203,197
16157,None,345,335,203,197
16161,None,345,335,203,197
16164,None,345,334,203,197
16168,None,345,335,203,197
16171,None,345,334,203,197
16175,None,345,334,203,197
16179,None,345,335,203,197
16182,None,345,335,203,197
16186,None,345,335,203,197
16189,None,345,334,203,197
16193,None,345,335,203,197
16196,None,345,334,203,197
16200,None,345,335,203,197
16204,None,345,334,203,197
16207,None,345,334,203,197
16211,None,345,334,203,197
16214,None,345,334,203,197
16218,None,345,335,203,197
16221,None,345,335,203,197
16225,None,345,334,203,197
16229,None,345,334,203,197
16232,None,345,334,203,197
16236,None,345,334,203,197
16239,None,345,334,203,197
16243,None,344,334,203,197
16246,None,345,334,203,197
16250,None,344,334,203,197
16254,None,345,334,203,197
16257,None,345,334,203,197
16261,None,345,334,203,197
16264,None,345,334,203,197
16268,None,345,334,203,197
16271,None,345,334,203,197
16275,None,345,334,203,197
16279,None,344,334,203,197
16282,None,345,334,203,197
16286,None,344,334,203,197
16289,None,345,333,203,197
16293,None,345,334,203,197
16296,None,345,334,203,197
16300,None,345,333,203,197
16304,None,344,334,203,197
16307,None,344,334,203,197
16311,None,344,333,203,197
16314,None,344,334,203,197
16318,None,344,333,203,197
16321,None,344,334,202,196
16325,None,345,334,202,197
16329,None,345,333,202,196
16332,None,344,334,203,197
16336,None,344,333,202,196
16339,None,345,333,202,196
16343,None,344,334,202,196
16346,None,344,334,202,197
16350,None,344,334,202,196
16354,None,345,333,202,196
16357,None,345,333,202,196
16361,None,344,333,202,197
16364,None,344,333,202,197
16368,None,344,333,202,196
16371,None,345,333,202,196
16375,None,345,333,203,196
16379,None,344,334,203,196
16382,None,344,333,202,196
16386,None,344,333,202,196
16389,None,344,333,203,196
16393,None,344,333,203,196
16396,None,344,333,203,196
16400,None,344,333,203,196
16404,None,344,333,203,196
16407,None,344,333,202,196
16411,None,344,333,203,196
16414,None,344,333,203,196
16418,None,344,333,203,196
16421,None,344,333,203,196
16425,None,344,333,203,196
16429,None,344,333,203,196
16432,None,344,333,202,196
16436,None,344,333,203,196
16439,None,344,333,202,196
16443,None,344,333,203,196
16446,None,344,333,203,196
16450,None,344,333,202,196
16454,None,344,333,202,196
16457,None,344,333,202,196
16461,None,344,333,202,196
16464,None,344,333,202,196
16468,None,344,333,202,196
16471,None,344,333,202,196
16475,None,344,333,202,196
16479,None,345,333,202,196
16482,None,344,333,202,196
16486,None,345,333,202,196
16489,None,345,333,202,196
16493,None,345,334,202,196
16496,None,345,334,202,196
16500,None,345,334,202,197
16504,None,345,334,202,197
16507,None,345,334,202,197
16511,None,345,334,202,197
16514,None,345,335,202,197
16518,None,345,335,202,197
16521,None,345,335,202,197
16525,None,345,335,202,197
16529,None,345,335,202,197
16532,None,345,335,202,197
16536,None,345,336,203,197
16539,None,345,335,203,197
16543,None,346,336,202,197
16546,None,346,336,203,197
16550,None,346,336,203,197
16554,None,346,336,203,197
16557,None,346,336,203,197
16561,None,345,336,203,197
16564,None,345,336,203,197
16568,None,346,336,203,197
16571,None,346,336,203,197
16575,None,346,336,203,197
16579,None,346,336,203,197
16582,None,345,336,202,197
16586,None,346,336,202,197
16589,None,346,336,203,197
16593,None,346,337,203,197
16596,None,346,336,203,197
16600,None,346,336,202,197
16604,None,346,337,203,197
16607,None,346,337,203,197
16611,None,346,336,202,197
16614,None,346,337,203,197
16618,None,346,337,203,197
16621,None,346,337,203,197
16625,None,346,337,203,197
16629,None,346,337,203,197
16632,None,346,337,202,197
16636,None,346,337,202,197
16639,None,346,337,203,197
16643,None,346,337,203,198
16646,None,346,337,203,197
16650,None,346,337,203,197
16654,None,346,337,203,198
16657,None,346,337,203,197
16661,None,346,337,203,197
16664,None,346,337,203,197
16668,None,346,337,203,197
16671,None,346,337,203,197
16675,None,346,337,203,197
16679,None,346,337,203,197
16682,None,346,337,203,197
16686,None,346,337,204,197
16689,None,346,337,203,197
16693,None,346,337,204,197
16696,None,346,337,204,197
16700,None,346,337,203,197
16704,None,346,337,203,197
16707,None,346,337,203,197
16711,None,346,337,204,197
16714,None,346,337,204,197
16718,None,346,337,204,197
16721,None,346,337,204,197
16725,None,346,337,203,197
16729,None,346,337,203,197
16732,None,346,337,204,197
16736,None,346,337,204,197
16739,None,346,337,204,197
16743,None,346,337,204,197
16746,None,346,337,204,197
16750,None,346,337,204,197
16754,None,346,337,204,197
16757,None,346,337,204,197
16761,None,346,337,203,197
16764,None,346,337,204,197
16768,None,346,337,204,197
16771,None,346,337,204,197
16775,None,346,337,204,197
16779,None,346,337,204,197
16782,None,346,337,204,197
16786,None,346,337,203,197
16789,None,346,337,203,197
16793,None,346,337,203,197
16796,None,346,337,203,197
16800,None,346,336,203,197
16804,None,346,336,203,197
16807,None,346,337,203,197
16811,None,346,337,203,197
16814,None,346,336,204,197
16818,None,345,336,203,197
16821,None,345,336,203,197
16825,None,345,336,203,197
16829,None,345,336,203,197
16832,None,345,336,203,197
16836,None,345,336,203,197
16839,None,345,336,203,197
16843,None,345,336,203,197
16846,None,345,336,203,197
16850,None,345,336,203,197
16854,None,345,336,203,197
16857,None,345,336,203,197
16861,None,345,335,203,197
16864,None,345,335,203,197
16868,None,345,335,203,197
16871,None,345,335,203,197
16875,None,345,335,203,197
16879,None,345,335,203,197
16882,None,345,334,203,197
16886,None,345,334,202,197
16889,None,344,334,202,196
16893,None,345,334,202,196
16896,None,344,334,202,196
16900,None,344,334,202,196
16904,None,344,333,202,196
16907,None,344,333,202,196
16911,None,344,333,202,196
16914,None,344,333,202,196
16918,None,343,333,202,196
16921,None,343,332,202,196
16925,None,343,333,201,196
16929,None,344,332,201,196
16932,None,344,332,201,196
16936,None,343,332,201,196
16939,None,344,332,201,196
16943,None,343,332,201,196
16946,None,344,332,201,196
16950,None,343,332,201,196
16954,None,343,332,201,196
16957,None,343,332,201,196
16961,None,343,332,201,196
16964,None,344,332,201,196
16968,None,344,333,201,196
16971,None,343,332,201,196
16975,None,344,332,201,196
16979,None,344,332,201,196
16982,None,344,333,202,196
16986,None,344,333,202,196
16989,None,344,333,201,196
16993,None,344,333,202,196
16996,None,344,333,202,196
17000,None,344,333,201,196
17004,None,344,333,201,196
17007,None,344,333,201,196
17011,None,344,333,201,196
17014,None,344,333,201,196
17018,None,344,333,201,196
17021,None,344,333,201,196
17025,None,344,333,201,196
17029,None,344,333,201,196
17032,None,344,333,201,196
17036,None,344,334,201,196
17039,None,344,333,201,196
17043,None,345,334,202,196
17046,None,345,334,202,196
17050,None,345,334,202,196
17054,None,345,334,202,196
17057,None,344,334,202,196
17061,None,344,334,202,196
17064,None,344,334,201,196
17068,None,344,333,201,196
17071,None,344,333,201,196
17075,None,343,333,201,196
17079,None,344,333,201,196
17082,None,344,333,201,196
17086,None,343,333,201,196
17089,None,344,333,201,196
17093,None,343,333,201,196
17096,None,343,333,201,196
17100,None,343,333,201,196
17104,None,343,333,201,196
17107,None,344,333,201,196
17111,None,343,332,201,196
17114,None,343,333,201,196
17118,None,343,333,201,196
17121,None,343,333,201,196
17125,None,343,333,201,196
17129,None,343,332,201,196
17132,None,343,332,201,196
17136,None,343,332,201,196
17139,None,343,332,201,196
17143,None,344,332,202,196
17146,None,344,332,202,196
17150,None,344,332,202,196
17154,None,344,333,202,196
17157,None,344,333,202,196
17161,None,344,333,201,196
17164,None,344,333,202,196
17168,None,344,332,201,196
17171,None,344,333,201,196
17175,None,344,333,202,196
17179,None,344,333,201,196
17182,None,344,333,202,196
17186,None,344,333,202,196
17189,None,344,333,201,196
17193,None,344,333,201,196
17196,None,344,333,201,196
17200,None,344,333,201,196
17204,None,344,334,202,196
17207,None,344,334,202,196
17211,None,344,334,201,196
17214,None,344,334,202,196
17218,None,344,334,202,196
17221,None,344,334,202,196
17225,None,344,334,202,196
17229,None,344,334,202,196
17232,None,344,334,202,196
17236,None,344,334,202,196
17239,None,345,334,202,196
17243,None,344,334,202,196
17246,None,345,334,202,196
17250,None,344,335,202,197
17254,None,345,335,202,196
17257,None,345,335,202,196
17261,None,345,335,202,197
17264,None,345,335,202,197
17268,None,345,335,202,197
17271,None,345,335,202,197
17275,None,345,335,202,197
17279,None,345,335,202,197
17282,None,345,336,202,197
17286,None,345,336,202,197
17289,None,345,336,202,197
17293,None,345,336,202,197
17296,None,345,336,202,197
17300,None,345,336,202,197
17304,None,345,336,202,197
17307,None,345,336,202,197
17311,None,345,336,203,197
17314,None,345,336,202,197
17318,None,345,336,203,197
17321,None,345,336,203,197
17325,None,345,336,202,197
17329,None,345,336,203,197
17332,None,345,336,203,197
17336,None,345,336,203,197
17339,None,345,336,203,197
17343,None,345,336,203,197
17346,None,345,336,203,197
17350,None,345,336,203,197
17354,None,345,336,203,197
17357,None,345,336,203,197
17361,None,345,336,203,197
17364,None,345,336,203,197
17368,None,345,336,203,197
17371,None,345,336,202,197
17375,None,345,336,202,197
17379,None,345,336,203,197
17382,None,345,337,203,197
17386,None,345,336,203,197
17389,None,345,337,203,197
17393,None,345,337,203,197
17396,None,345,337,203,197
17400,None,345,337,203,197
17404,None,345,337,203,197
17407,None,345,336,203,197
17411,None,345,336,203,197
17414,None,345,336,203,197
17418,None,345,335,203,197
17421,None,345,335,203,197
17425,None,345,335,203,197
17429,None,345,335,203,197
17432,None,345,335,203,197
17436,None,345,335,203,197
17439,None,345,335,203,197
17443,None,345,335,203,197
17446,None,345,335,203,197
17450,None,345,335,203,197
17454,None,345,335,203,197
17457,None,345,335,203,197
17461,None,345,334,203,197
17464,None,345,335,203,197
17468,None,345,334,203,197
17471,None,345,334,203,197
17475,None,344,334,203,197
17479,None,344,334,203,197
17482,None,344,334,203,196
17486,None,344,334,203,196
17489,None,344,334,203,197
17493,None,344,334,203,197
17496,None,344,334,203,197
17500,None,344,334,202,197
17504,None,344,335,203,197
17507,None,344,334,203,197
17511,None,344,334,202,197
17514,None,344,335,202,197
17518,None,344,335,202,197
17521,None,344,335,202,197
17525,None,344,335,202,197
17529,None,344,335,202,197
17532,None,344,335,202,197
17536,None,344,335,202,197
17539,None,344,336,202,197
17543,None,344,336,202,197
17546,None,344,336,202,197
17550,None,344,336,203,197
17554,None,344,336,202,197
17557,None,344,336,203,197
17561,None,345,337,203,197
17564,None,345,336,203,197
17568,None,345,337,203,197
17571,None,345,337,203,197
17575,None,345,337,203,197
17579,None,345,337,203,197
17582,None,345,338,203,197
17586,None,345,337,203,197
17589,None,345,337,203,197
17593,None,345,337,203,198
17596,None,345,338,203,198
17600,None,345,338,203,198
17604,None,345,338,203,198
17607,None,346,338,203,198
17611,None,345,338,203,198
17614,None,345,338,203,198
17618,None,345,338,203,198
17621,None,345,338,203,198
17625,None,345,338,203,198
17629,None,345,338,203,198
17632,None,345,338,203,198
17636,None,345,338,203,198
17639,None,345,338,203,198
17643,None,345,338,203,198
17646,None,345,338,203,198
17650,None,345,338,203,198
17654,None,345,338,203,198
17657,None,345,338,203,198
17661,None,345,338,203,198
17664,None,345,337,203,198
17668,None,345,338,203,198
17671,None,345,337,203,198
17675,None,345,337,203,198
17679,None,345,337,203,198
17682,None,345,338,203,198
17686,None,345,338,203,198
17689,None,346,338,203,198
17693,None,346,338,203,198
17696,None,346,338,204,198
17700,None,346,338,203,198
17704,None,346,338,204,198
17707,None,346,338,204,198
17711,None,346,338,204,198
17714,None,346,338,204,198
17718,None,346,338,204,198
17721,None,346,338,204,198
17725,None,346,338,204,198
17729,None,346,338,204,198
17732,None,346,338,204,198
17736,None,346,338,204,198
17739,None,346,338,204,198
17743,None,347,338,204,198
17746,None,346,338,204,198
17750,None,347,338,204,198
17754,None,347,338,204,198
17757,None,347,338,204,198
17761,None,347,338,204,198
17764,None,347,338,204,198
17768,None,347,338,204,198
17771,None,347,338,204,198
17775,None,347,338,204,198
17779,None,347,338,204,198
17782,None,347,338,204,198
17786,None,347,338,204,198
17789,None,347,338,204,198
17793,None,347,338,204,198
17796,None,347,338,204,198
17800,None,347,338,204,198
17804,None,347,339,204,198
17807,None,347,338,204,198
17811,None,347,338,204,198
17814,None,347,339,204,198
17818,None,347,339,204,198
17821,None,347,339,204,198
17825,None,347,339,204,198
17829,None,347,339,204,198
17832,None,347,339,204,199
17836,None,347,339,204,199
17839,None,347,339,204,199
17843,None,348,339,204,199
17846,None,348,339,204,199
17850,None,348,339,204,199
17854,None,348,339,204,199
17857,None,348,339,204,199
17861,None,348,339,204,199
17864,None,348,339,204,199
17868,None,348,339,204,199
17871,None,348,339,204,199
17875,None,348,340,204,199
17879,None,348,339,204,199
17882,None,348,340,204,199
17886,None,348,340,205,199
17889,None,348,340,204,199
17893,None,349,340,204,200
17896,None,348,340,205,200
17900,None,348,340,205,200
17904,None,349,340,205,200
17907,None,349,340,205,200
17911,None,349,340,205,200
17914,None,349,340,205,200
17918,None,349,340,205,200
17921,None,349,340,205,200
17925,None,349,340,205,200
17929,None,349,340,205,200
17932,None,349,340,205,200
17936,None,349,340,205,200
17939,None,349,340,205,200
17943,None,349,340,205,200
17946,None,349,340,205,200
17950,None,349,341,205,200
17954,None,349,340,205,200
17957,None,349,341,205,200
17961,None,349,340,205,200
17964,None,349,340,205,200
17968,None,349,340,205,200
17971,None,349,340,205,200
17975,None,349,340,205,200
17979,None,349,340,205,200
17982,None,349,340,205,200
17986,None,349,341,205,200
17989,None,349,340,205,200
17993,None,349,340,205,200
17996,None,350,340,205,200
18000,None,349,340,205,200
18004,None,350,340,205,200
18007,None,349,341,205,200
18011,None,350,340,205,200
18014,None,350,341,205,200
18018,None,350,340,205,200
18021,None,349,340,205,200
18025,None,350,340,205,200
18029,None,350,340,205,200
18032,None,350,340,205,200
18036,None,349,340,205,200
18039,None,349,340,205,199
18043,None,349,340,205,199
18046,None,349,340,204,199
18050,None,349,340,205,199
18054,None,349,340,204,199
18057,None,349,340,204,199
18061,None,349,340,204,199
18064,None,349,340,204,199
18068,None,349,339,204,198
18071,None,349,339,204,198
18075,None,349,340,204,198
18079,None,349,339,204,198
18082,None,349,339,204,198
18086,None,348,339,204,198
18089,None,348,339,204,198
18093,None,348,339,204,198
18096,None,348,339,204,198
18100,None,348,339,204,198
18104,None,348,339,204,198
18107,None,348,339,204,198
18111,None,348,339,204,198
18114,None,348,339,204,197
18118,None,348,339,204,198
18121,None,348,339,204,197
18125,None,348,339,204,197
18129,None,348,338,204,197
18132,None,348,339,204,197
18136,None,348,338,203,197
18139,None,348,338,204,197
18143,None,348,338,203,197
18146,None,348,338,203,197
18150,None,348,338,203,197
18154,None,348,338,203,197
18157,None,348,338,203,197
18161,None,348,338,203,197
18164,None,348,338,203,197
18168,None,348,338,203,197
18171,None,348,338,203,197
18175,None,348,338,203,197
18179,None,347,338,203,197
18182,None,348,338,203,197
18186,None,347,338,203,197
18189,None,347,338,203,197
18193,None,347,338,203,197
18196,None,347,338,203,197
18200,None,347,338,203,197
18204,None,347,338,203,197
18207,None,347,338,203,197
18211,None,347,338,203,197
18214,None,347,338,203,197
18218,None,347,338,203,197
18221,None,348,338,203,197
18225,None,347,338,203,197
18229,None,347,338,203,197
18232,None,347,338,203,197
18236,None,347,338,203,197
18239,None,347,338,203,197
18243,None,347,338,203,197
18246,None,347,338,203,197
18250,None,347,338,203,197
18254,None,347,338,203,197
18257,None,347,338,203,197
18261,None,347,338,203,197
18264,None,347,338,203,197
18268,None,347,337,203,197
18271,None,347,337,203,197
18275,None,347,337,203,197
18279,None,347,337,203,197
18282,None,347,337,203,197
18286,None,347,338,203,197
18289,None,347,337,204,197
18293,None,347,337,204,197
18296,None,347,338,203,197
18300,None,347,338,204,197
18304,None,347,337,203,197
18307,None,347,337,204,197
18311,None,347,337,204,197
18314,None,347,337,204,197
18318,None,348,337,204,197
18321,None,347,337,203,197
18325,None,347,338,204,197
18329,None,348,338,203,197
18332,None,348,337,204,197
18336,None,348,338,203,197
18339,None,348,338,204,197
18343,None,348,338,204,197
18346,None,348,338,203,197
18350,None,348,337,204,197
18354,None,348,337,203,197
18357,None,348,338,203,197
18361,None,348,338,203,197
18364,None,348,338,204,197
18368,None,347,337,204,197
18371,None,348,337,204,197
18375,None,347,338,203,197
18379,None,348,338,203,197
18382,None,348,338,203,197
18386,None,348,338,203,197
18389,None,348,338,203,197
18393,None,348,338,203,197
18396,None,348,338,203,197
18400,None,348,338,203,197
18404,None,348,338,203,197
18407,None,348,338,203,197
18411,None,348,338,203,197
18414,None,348,338,204,197
18418,None,348,338,203,197
18421,None,348,338,204,197
18425,None,348,339,204,198
18429,None,348,339,203,198
18432,None,348,339,203,198
18436,None,348,339,203,198
18439,None,349,339,203,198
18443,None,349,339,203,198
18446,None,349,339,203,198
18450,None,349,339,204,198
18454,None,349,339,203,198
18457,None,349,339,203,198
18461,None,349,339,203,198
18464,None,349,339,203,198
18468,None,349,339,203,198
18471,None,349,339,203,198
18475,None,349,339,203,198
18479,None,349,339,203,198
18482,None,349,339,203,198
18486,None,349,339,204,198
18489,None,349,339,203,198
18493,None,349,339,204,198
18496,None,349,339,204,198
18500,None,349,339,203,198
18504,None,349,339,204,198
18507,None,349,339,203,198
18511,None,349,339,203,198
18514,None,349,339,204,198
18518,None,349,339,204,198
18521,None,348,339,204,198
18525,None,349,339,204,198
18529,None,349,340,204,198
18532,None,349,339,204,198
18536,None,349,340,204,198
18539,None,349,339,204,198
18543,None,349,339,204,198
18546,None,349,340,204,198
18550,None,349,340,204,198
18554,None,349,339,204,198
18557,None,348,339,204,198
18561,None,349,340,204,198
18564,None,349,340,204,199
18568,None,349,340,204,199
18571,None,349,340,204,199
18575,None,349,340,204,199
18579,None,349,340,204,199
18582,None,349,340,204,199
18586,None,349,339,204,199
18589,None,349,339,204,199
18593,None,348,340,204,199
18596,None,349,340,204,199
18600,None,349,340,204,199
18604,None,349,339,204,199
18607,None,349,340,204,199
18611,None,349,339,204,199
18614,None,348,339,204,199
18618,None,349,339,204,199
18621,None,348,339,204,199
18625,None,348,340,204,199
18629,None,349,340,204,199
18632,None,349,340,204,199
18636,None,349,339,205,199
18639,None,349,340,205,199
18643,None,349,340,205,199
18646,None,349,340,205,199
18650,None,349,340,205,199
18654,None,349,340,204,199
18657,None,349,340,204,199
18661,None,349,340,205,199
18664,None,349,340,205,199
18668,None,349,340,205,199
18671,None,349,340,205,200
18675,None,349,340,205,200
18679,None,349,340,205,199
18682,None,349,340,205,199
18686,None,349,340,205,200
18689,None,349,340,205,199
18693,None,349,340,205,200
18696,None,349,340,205,199
18700,None,349,340,205,199
18704,None,349,340,205,200
18707,None,349,340,205,199
18711,None,349,340,205,199
18714,None,349,340,205,199
18718,None,349,339,204,199
18721,None,348,340,205,199
18725,None,348,339,205,199
18729,None,348,339,205,199
18732,None,348,339,204,199
18736,None,348,339,205,199
18739,None,348,339,204,199
18743,None,348,339,204,199
18746,None,348,339,204,199
18750,None,348,339,204,199
18754,None,348,339,204,199
18757,None,348,339,204,199
18761,None,349,339,204,199
18764,None,348,339,204,199
18768,None,348,339,204,199
18771,TA-OS,348,339,204,199
18775,None,348,339,204,198
18779,MC-OS,348,339,204,198
18782,None,348,339,204,198
18786,None,349,339,204,198
18789,None,349,339,204,198
18793,None,349,339,204,198
18796,None,349,339,204,198
18800,None,349,339,204,198
18804,None,349,339,204,198
18807,None,349,339,204,198
18811,None,349,339,204,198
18814,None,349,339,204,198
18818,None,348,339,204,198
18821,None,348,339,204,198
18825,None,348,339,204,198
18829,None,348,339,204,198
18832,None,348,339,204,198
18836,None,347,338,204,198
18839,None,347,338,204,198
18843,None,347,338,204,198
18846,None,347,338,204,198
18850,None,346,338,205,198
18854,None,346,337,204,199
18857,None,346,337,205,199
18861,None,346,337,205,199
18864,None,346,338,204,199
18868,None,346,337,205,199
18871,None,346,337,205,199
18875,None,346,337,204,199
18879,None,346,338,204,199
18882,None,347,338,204,199
18886,None,346,338,204,199
18889,None,347,338,204,199
18893,None,347,338,204,199
18896,None,347,338,204,199
18900,None,347,338,204,199
18904,None,347,338,204,199
18907,None,347,338,204,199
18911,None,347,338,205,199
18914,None,347,338,204,199
18918,None,347,338,204,199
18921,None,347,338,204,199
18925,None,347,338,204,199
18929,None,347,338,205,199
18932,None,347,338,205,199
18936,None,347,338,204,199
18939,None,347,338,205,199
18943,None,347,338,205,199
18946,None,347,338,205,199
18950,None,348,338,204,199
18954,None,347,338,205,199
18957,None,348,338,204,199
18961,None,348,338,204,199
18964,None,348,338,204,199
18968,None,348,338,204,199
18971,None,348,338,204,199
18975,None,348,338,204,199
18979,None,348,338,204,199
18982,None,348,338,204,199
18986,None,348,338,204,199
18989,None,348,338,204,199
18993,None,348,338,204,199
18996,None,348,338,204,199
19000,None,348,339,204,199
19004,None,348,338,204,198
19007,None,348,338,204,198
19011,None,348,338,204,198
19014,None,348,338,204,198
19018,None,348,338,204,198
19021,None,348,338,204,198
19025,None,348,338,204,198
19029,None,348,338,204,198
19032,None,348,339,204,198
19036,None,348,338,204,198
19039,None,348,339,204,198
19043,None,348,339,203,198
19046,None,348,338,203,198
19050,None,348,339,203,198
19054,None,348,339,203,198
19057,None,348,338,203,198
19061,None,348,339,204,198
19064,None,348,339,204,198
19068,None,348,339,203,198
19071,None,348,339,203,198
19075,None,348,339,203,198
19079,None,349,339,203,198
19082,None,349,339,204,198
19086,None,349,339,203,198
19089,None,349,339,203,198
19093,None,349,339,203,198
19096,None,349,339,203,198
19100,None,349,339,203,198
19104,None,349,339,204,198
19107,None,349,339,203,198
19111,None,349,339,204,198
19114,None,349,339,204,198
19118,None,349,339,204,198
19121,None,349,339,204,198
19125,None,349,339,204,198
19129,None,349,339,203,198
19132,None,349,339,204,198
19136,None,349,339,203,198
19139,None,349,339,204,198
19143,None,349,339,203,198
19146,None,349,339,203,198
19150,None,349,339,203,198
19154,None,349,339,203,198
19157,None,349,339,203,198
19161,None,349,339,203,198
19164,None,349,339,203,198
19168,None,349,339,203,198
19171,None,349,339,203,198
19175,None,349,339,203,198
19179,None,349,339,203,198
19182,None,349,339,203,198
19186,None,349,339,203,198
19189,None,348,339,203,198
19193,None,348,339,203,198
19196,None,348,338,203,198
19200,None,348,338,204,198
19204,None,348,338,204,198
19207,None,348,338,204,198
19211,None,348,338,204,198
19214,None,348,338,204,198
19218,None,348,338,204,198
19221,None,348,338,204,198
19225,None,348,338,204,198
19229,None,348,338,204,198
19232,None,348,338,204,198
19236,None,348,338,204,198
19239,None,348,338,204,198
19243,None,348,338,204,198
19246,None,348,338,204,198
19250,None,348,338,204,198
19254,None,348,338,204,198
19257,None,348,338,204,198
19261,None,348,338,203,198
19264,None,348,338,204,198
19268,None,348,338,203,198
19271,None,348,338,204,198
19275,None,348,339,203,198
19279,None,348,338,203,198
19282,None,348,338,203,198
19286,None,348,338,203,198
19289,None,347,338,203,198
19293,None,347,338,203,198
19296,None,347,338,204,198
19300,None,347,338,204,198
19304,None,347,338,204,198
19307,None,347,338,203,198
19311,None,347,338,204,198
19314,None,347,338,203,198
19318,None,347,338,203,198
19321,None,347,338,203,198
19325,None,347,338,203,198
19329,None,347,338,203,198
19332,None,347,338,204,198
19336,None,347,338,203,198
19339,None,347,338,204,198
19343,None,347,338,203,198
19346,None,347,338,203,198
19350,None,347,338,204,198
19354,None,347,338,204,198
19357,None,347,338,203,198
19361,None,347,339,204,198
19364,None,347,338,203,198
19368,None,347,338,204,198
19371,None,347,338,204,198
19375,None,347,339,204,198
19379,None,347,338,204,199
19382,None,347,339,204,198
19386,None,348,339,204,199
19389,None,348,338,204,199
19393,None,347,338,204,199
19396,None,348,339,204,199
19400,None,348,339,204,199
19404,None,348,339,204,199
19407,None,348,339,204,199
19411,None,348,339,204,199
19414,None,348,338,204,199
19418,None,348,339,204,199
19421,None,348,339,204,199
19425,None,347,339,204,199
19429,None,347,339,204,198
19432,None,347,338,204,198
19436,None,348,338,204,198
19439,None,347,338,204,198
19443,None,347,338,204,198
19446,None,347,338,204,198
19450,None,347,338,204,198
19454,None,347,338,203,198
19457,None,347,338,204,198
19461,None,347,338,204,198
19464,None,347,338,203,198
19468,None,347,338,203,198
19471,None,347,338,204,198
19475,None,347,338,203,198
19479,None,347,338,203,198
19482,None,347,338,203,198
19486,None,347,337,203,198
19489,None,347,338,203,197
19493,None,347,337,204,198
19496,None,347,337,203,198
19500,None,347,337,203,197
19504,None,346,337,203,198
19507,None,347,337,204,198
19511,None,347,337,203,198
19514,None,346,337,203,197
19518,None,346,337,204,198
19521,None,347,337,204,198
19525,None,347,337,203,197
19529,None,346,337,203,197
19532,None,346,337,204,198
19536,None,346,337,203,198
19539,None,346,337,203,198
19543,None,346,337,204,198
19546,None,347,337,204,198
19550,None,347,337,204,198
19554,None,347,337,204,198
19557,None,346,337,204,197
19561,None,346,337,204,197
19564,None,346,337,204,198
19568,None,346,337,204,198
19571,None,346,337,204,198
19575,None,346,337,204,198
19579,None,346,337,204,198
19582,None,346,337,204,197
19586,None,346,337,204,197
19589,None,346,337,204,198
19593,None,346,337,203,198
19596,None,346,336,203,198
19600,None,346,336,204,198
19604,None,345,336,204,198
19607,None,345,337,204,198
19611,None,345,336,204,198
19614,None,345,336,204,198
19618,None,346,336,204,198
19621,None,345,336,203,198
19625,None,345,336,203,198
19629,None,345,336,203,198
19632,None,345,336,204,198
19636,None,345,336,204,198
19639,None,345,336,204,198
19643,None,345,336,204,198
19646,None,345,336,204,198
19650,None,345,336,204,198
19654,None,345,336,204,198
19657,None,345,336,204,198
19661,None,345,336,204,198
19664,None,345,336,204,198
