Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14468,None,331,317,191,172
14471,None,331,317,191,172
14475,None,331,317,191,172
14479,None,331,317,191,172
14482,None,331,317,191,172
14486,None,331,317,191,172
14489,None,331,317,191,172
14493,None,331,317,191,172
14496,None,331,317,191,172
14500,None,331,317,191,172
14504,None,331,317,191,172
14507,None,331,317,191,172
14511,None,331,317,191,172
14514,None,331,317,191,172
14518,None,331,317,191,172
14521,None,331,317,191,172
14525,None,331,317,191,172
14529,None,331,317,191,172
14532,None,331,317,191,172
14536,None,331,317,191,172
14539,None,331,317,191,172
14543,None,331,316,191,172
14546,None,331,317,191,172
14550,None,331,316,191,172
14554,None,331,316,191,172
14557,None,331,316,191,172
14561,None,331,317,191,172
14564,None,331,317,191,172
14568,None,331,317,191,172
14571,None,331,316,191,172
14575,None,331,317,191,172
14579,None,331,316,191,172
14582,None,331,316,191,172
14586,None,331,317,191,172
14589,None,331,316,191,172
14593,None,331,317,191,172
14596,None,331,317,191,172
14600,None,331,317,191,172
14604,None,331,317,191,172
14607,None,331,317,191,172
14611,None,331,317,191,172
14614,None,331,317,191,172
14618,None,331,317,191,172
14621,None,331,317,191,172
14625,None,331,317,191,172
14629,None,331,317,190,172
14632,None,331,317,190,172
14636,None,331,317,190,172
14639,None,331,317,190,172
14643,None,331,317,190,172
14646,None,331,317,190,172
14650,None,331,317,190,172
14654,None,331,316,190,172
14657,None,331,317,190,172
14661,None,331,316,190,172
14664,None,330,316,190,172
14668,None,330,316,190,172
14671,None,330,316,190,172
14675,None,330,316,190,172
14679,None,330,316,190,172
14682,None,330,316,190,172
14686,None,330,316,190,172
14689,None,330,316,190,172
14693,None,330,316,190,172
14696,None,330,316,190,172
14700,None,330,316,190,172
14704,None,330,316,190,172
14707,None,330,316,190,172
14711,None,330,316,190,172
14714,None,330,316,190,172
14718,None,330,316,190,172
14721,None,330,316,190,172
14725,None,330,316,190,172
14729,None,330,316,190,171
14732,None,330,316,190,172
14736,None,330,316,190,171
14739,None,330,316,190,171
14743,None,330,316,190,171
14746,None,330,316,190,171
14750,None,330,316,190,171
14754,None,330,316,190,171
14757,None,330,315,189,171
14761,None,330,316,190,171
14764,None,330,316,189,171
14768,None,330,315,189,171
14771,None,330,315,190,171
14775,None,330,315,189,171
14779,None,330,315,189,171
14782,None,330,315,189,171
14786,None,330,315,189,171
14789,None,330,315,189,171
14793,None,330,315,189,171
14796,None,330,315,189,171
14800,None,330,315,189,171
14804,None,330,315,189,171
14807,None,330,315,189,171
14811,None,330,315,190,171
14814,None,330,315,189,171
14818,None,330,315,189,171
14821,None,330,315,189,171
14825,None,329,315,189,171
14829,None,329,315,189,171
14832,None,329,315,190,171
14836,None,329,315,189,171
14839,None,329,315,189,171
14843,None,329,315,190,171
14846,None,329,315,190,171
14850,None,329,315,189,171
14854,None,329,315,190,171
14857,None,330,315,190,171
14861,None,330,315,190,171
14864,None,330,315,190,171
14868,None,330,315,190,171
14871,None,329,315,190,171
14875,None,330,315,190,171
14879,None,330,315,190,171
14882,None,329,315,190,171
14886,None,329,315,190,171
14889,None,329,315,190,171
14893,None,329,315,190,171
14896,None,329,315,190,171
14900,None,329,315,190,171
14904,None,329,315,189,171
14907,None,329,315,190,171
14911,None,329,315,189,171
14914,None,329,315,190,170
14918,None,329,315,189,170
14921,None,329,315,189,170
14925,None,329,315,189,170
14929,None,329,314,189,170
14932,None,329,314,189,170
14936,None,329,314,189,170
14939,None,329,314,189,170
14943,None,329,314,189,170
14946,None,329,314,189,170
14950,None,329,314,189,170
14954,None,328,314,189,170
14957,None,328,314,189,170
14961,None,328,314,189,170
14964,None,328,314,189,170
14968,None,328,314,189,170
14971,None,328,314,189,170
14975,None,328,314,189,170
14979,None,328,314,189,170
14982,None,328,314,189,170
14986,None,328,314,189,170
14989,None,329,314,189,170
14993,None,329,314,189,170
14996,None,329,314,189,170
15000,None,329,314,189,171
15004,None,329,315,189,170
15007,None,329,315,189,170
15011,None,329,315,190,171
15014,None,329,315,190,171
15018,None,329,315,190,171
15021,None,329,315,190,171
15025,None,329,315,190,171
15029,None,329,315,190,171
15032,None,329,315,190,171
15036,None,329,315,190,171
15039,None,330,315,190,171
15043,None,330,315,190,171
15046,None,330,315,190,171
15050,None,330,315,190,171
15054,None,330,315,190,171
15057,None,330,316,190,171
15061,None,330,316,190,172
15064,None,330,316,190,171
15068,None,330,316,190,171
15071,None,330,316,191,172
15075,None,330,316,190,172
15079,None,330,316,191,171
15082,None,330,316,191,172
15086,None,330,316,190,172
15089,None,330,316,190,172
15093,None,330,316,190,172
15096,None,330,316,190,172
15100,None,330,316,190,172
15104,None,330,316,190,172
15107,None,330,316,190,172
15111,None,330,316,190,171
15114,None,330,316,190,172
15118,None,330,316,190,171
15121,None,330,316,190,171
15125,None,330,316,190,171
15129,None,330,315,190,171
15132,None,330,315,190,171
15136,None,330,315,190,171
15139,None,330,315,190,171
15143,None,330,315,190,171
15146,None,330,315,190,171
15150,None,330,315,190,171
15154,None,330,315,190,171
15157,None,330,315,190,171
15161,None,330,315,190,171
15164,None,330,315,190,171
15168,None,330,315,190,171
15171,None,330,315,190,171
15175,None,330,315,190,171
15179,None,330,315,190,171
15182,None,329,315,190,171
15186,None,329,315,190,171
15189,None,330,315,190,171
15193,None,330,315,190,171
15196,None,329,315,190,171
15200,None,330,315,190,171
15204,None,330,315,190,171
15207,None,330,315,190,171
15211,None,330,315,190,171
15214,None,329,315,190,171
15218,None,329,315,190,171
15221,None,329,315,190,171
15225,None,329,315,190,171
15229,None,329,315,190,171
15232,None,329,315,190,171
15236,None,330,315,190,171
15239,None,329,315,190,171
15243,None,329,315,190,171
15246,None,329,315,190,171
15250,None,329,315,190,171
15254,None,329,315,190,171
15257,None,329,315,190,171
15261,None,329,315,190,171
15264,None,329,315,190,171
15268,None,329,315,190,171
15271,None,329,315,190,171
15275,None,329,315,190,170
15279,None,329,315,189,171
15282,None,329,315,189,171
15286,None,329,315,189,171
15289,None,329,315,189,170
15293,None,329,315,189,170
15296,None,329,315,189,170
15300,None,329,315,189,170
15304,None,329,315,189,171
15307,None,329,315,189,170
15311,None,329,315,189,170
15314,None,329,315,190,170
15318,None,329,314,190,170
15321,None,329,315,190,170
15325,None,329,315,190,170
15329,None,329,315,190,170
15332,None,329,315,190,170
15336,None,329,315,190,170
15339,None,329,315,190,171
15343,None,329,315,190,170
15346,None,329,314,190,170
15350,None,329,314,190,170
15354,None,329,314,190,170
15357,None,329,314,190,170
15361,None,329,314,190,171
15364,None,329,314,190,171
15368,None,329,314,190,171
15371,None,329,314,190,170
15375,None,329,315,190,171
15379,None,329,314,190,171
15382,None,329,314,190,170
15386,None,328,314,190,171
15389,None,327,314,190,171
15393,None,327,313,190,171
15396,None,326,312,189,171
15400,None,325,310,189,171
15404,None,323,308,189,171
15407,None,321,306,189,171
15411,None,319,304,189,171
15414,None,316,302,189,171
15418,None,313,299,189,172
15421,None,309,296,189,172
15425,None,305,292,188,172
15429,None,300,290,189,172
15432,None,297,288,189,172
15436,None,295,283,189,173
15439,None,292,274,190,173
15443,None,289,270,189,173
15446,None,287,267,188,173
15450,None,285,262,188,173
15454,None,282,257,187,176
15457,None,280,253,186,178
15461,None,277,250,188,178
15464,None,275,246,189,179
15468,None,273,243,189,181
15471,None,271,241,189,181
15475,None,270,240,190,181
15479,None,269,240,191,181
15482,None,269,240,192,181
15486,None,269,240,192,181
15489,None,268,241,193,181
15493,None,268,241,193,181
15496,None,268,242,193,181
15500,None,268,242,193,181
15504,None,269,243,193,180
15507,None,269,245,193,180
15511,None,270,247,193,180
15514,None,271,249,192,179
15518,None,272,251,192,179
15521,None,274,253,191,179
15525,None,274,255,191,178
15529,None,275,256,190,178
15532,None,276,258,190,178
15536,None,278,260,189,176
15539,None,279,262,189,174
15543,None,280,267,189,174
15546,None,281,270,189,173
15550,None,282,273,188,173
15554,None,283,275,189,172
15557,None,285,276,188,172
15561,None,286,277,188,173
15564,None,286,278,188,172
15568,None,287,279,188,172
15571,None,287,281,188,172
15575,None,288,283,188,172
15579,None,289,286,188,172
15582,None,291,287,188,172
15586,None,292,288,187,172
15589,None,292,289,187,172
15593,None,293,289,187,172
15596,None,293,291,187,172
15600,None,294,291,187,172
15604,None,294,292,187,172
15607,None,295,293,187,172
15611,None,295,293,187,171
15614,None,296,294,187,172
15618,None,297,294,187,172
15621,None,297,295,187,171
15625,None,298,295,187,171
15629,None,299,295,187,171
15632,None,299,296,187,171
15636,None,300,296,187,171
15639,None,301,296,187,171
15643,None,302,297,187,171
15646,None,303,298,187,171
15650,None,304,299,187,171
15654,None,305,299,187,171
15657,None,305,299,187,171
15661,None,306,299,187,171
15664,None,306,300,187,171
15668,None,306,300,187,171
15671,None,306,300,187,171
15675,None,306,300,187,171
15679,None,307,300,187,171
15682,None,308,300,187,171
15686,None,308,301,187,171
15689,None,308,301,187,171
15693,None,309,301,187,171
15696,None,309,301,187,171
15700,None,309,302,187,171
15704,None,309,301,187,171
15707,None,310,302,186,171
15711,None,310,301,186,171
15714,None,310,302,186,171
15718,None,310,301,186,171
15721,None,310,301,186,171
15725,None,310,302,186,171
15729,None,310,302,186,171
15732,None,310,302,186,171
15736,None,311,302,186,171
15739,None,311,302,186,171
15743,None,311,302,186,171
15746,None,311,303,186,171
15750,None,311,303,186,171
15754,None,311,303,186,171
15757,None,312,303,186,171
15761,None,312,303,186,171
15764,None,312,303,186,171
15768,None,312,303,186,171
15771,None,313,303,187,171
15775,None,313,303,187,171
15779,None,313,303,187,171
15782,None,313,303,187,171
15786,None,314,304,187,171
15789,None,314,304,187,171
15793,None,314,304,187,171
15796,None,314,304,187,171
15800,None,315,304,187,171
15804,None,315,304,187,171
15807,None,315,304,187,171
15811,None,315,304,187,171
15814,None,315,304,187,171
15818,None,315,305,187,171
15821,None,315,305,187,171
15825,None,315,305,187,171
15829,None,316,305,187,171
15832,None,316,305,187,171
15836,None,316,306,187,171
15839,None,316,306,187,171
15843,None,317,306,187,171
15846,None,317,306,187,171
15850,None,317,306,187,171
15854,None,317,306,187,172
15857,None,317,306,187,172
15861,None,317,306,187,172
15864,None,317,306,187,172
15868,None,317,307,187,172
15871,None,318,307,187,172
15875,None,318,307,188,172
15879,None,318,307,187,172
15882,None,318,307,187,172
15886,None,319,307,187,172
15889,None,319,307,187,172
15893,None,319,307,188,172
15896,None,319,307,187,172
15900,None,319,308,188,172
15904,None,319,308,187,172
15907,None,319,308,188,172
15911,None,319,308,188,172
15914,None,320,308,188,172
15918,None,320,308,188,172
15921,None,320,308,188,172
15925,None,320,308,188,172
15929,None,320,308,188,172
15932,None,320,308,187,172
15936,None,320,308,187,172
15939,None,320,308,188,172
15943,None,320,308,187,172
15946,None,321,308,188,172
15950,None,321,309,188,171
15954,None,321,309,187,171
15957,None,321,309,187,171
15961,None,321,309,188,171
15964,None,321,309,187,171
15968,None,321,309,187,171
15971,None,320,309,187,171
15975,None,321,309,188,171
15979,None,321,309,187,171
15982,None,321,309,187,171
15986,None,321,309,188,171
15989,None,321,309,188,171
15993,None,321,309,188,171
15996,None,321,309,188,172
16000,None,321,309,188,171
16004,None,321,309,188,171
16007,None,321,309,188,171
16011,None,321,309,188,171
16014,None,321,309,188,171
16018,None,321,309,188,171
16021,None,321,309,188,171
16025,None,321,309,188,171
16029,None,321,309,188,172
16032,None,321,309,188,171
16036,None,321,309,188,171
16039,None,322,310,188,171
16043,None,322,309,188,171
16046,None,322,310,188,171
16050,None,322,309,188,171
16054,None,322,310,188,171
16057,None,322,309,188,171
16061,None,322,310,188,171
16064,None,322,310,188,171
16068,None,322,310,188,171
16071,None,322,310,188,171
16075,None,322,310,188,171
16079,None,322,310,188,171
16082,None,322,310,188,171
16086,None,323,310,188,171
16089,None,323,310,188,171
16093,None,323,310,188,171
16096,None,323,310,188,171
16100,None,323,310,188,171
16104,None,323,310,188,171
16107,None,323,310,188,171
16111,None,323,310,188,171
16114,None,323,310,188,171
16118,None,323,310,189,171
16121,None,323,310,188,171
16125,None,324,310,188,171
16129,None,324,310,189,171
16132,None,324,310,188,171
16136,None,324,310,188,171
16139,None,324,310,188,171
16143,None,324,311,189,171
16146,None,324,310,189,171
16150,None,324,311,189,171
16154,None,324,311,189,171
16157,None,324,310,189,171
16161,None,324,311,188,171
16164,None,324,311,189,171
16168,None,324,311,189,171
16171,None,324,311,189,171
16175,None,325,311,189,171
16179,None,324,311,189,171
16182,None,324,311,189,171
16186,None,325,311,189,171
16189,None,325,311,189,171
16193,None,325,311,189,171
16196,None,325,311,189,171
16200,None,325,311,189,171
16204,None,325,311,189,171
16207,None,325,311,189,171
16211,None,325,312,189,171
16214,None,325,311,189,171
16218,None,325,311,189,171
16221,None,325,312,189,171
16225,None,325,312,189,171
16229,None,325,312,189,172
16232,None,325,312,189,171
16236,None,325,312,189,171
16239,None,325,312,189,171
16243,None,325,312,189,172
16246,None,325,312,189,172
16250,None,325,312,189,172
16254,None,325,312,189,171
16257,None,326,312,189,172
16261,None,326,312,189,172
16264,None,325,312,189,172
16268,None,326,312,189,171
16271,None,326,312,189,171
16275,None,326,312,189,171
16279,None,326,312,189,171
16282,None,326,312,189,172
16286,None,326,312,189,171
16289,None,326,312,189,171
16293,None,326,312,189,171
16296,None,326,312,189,171
16300,None,326,312,189,171
16304,None,326,312,189,171
16307,None,326,312,189,171
16311,None,326,312,189,171
16314,None,326,312,189,171
16318,None,326,312,189,171
16321,None,326,312,189,171
16325,None,326,312,189,171
16329,None,326,312,189,171
16332,None,326,312,189,171
16336,None,326,312,189,171
16339,None,326,312,189,171
16343,None,326,312,189,171
16346,None,326,312,189,171
16350,None,326,312,189,171
16354,None,326,312,189,171
16357,None,326,312,189,171
16361,None,326,312,189,171
16364,None,326,312,189,171
16368,None,326,312,189,171
16371,None,326,312,189,171
16375,None,326,313,189,171
16379,None,326,313,189,171
16382,None,326,313,189,171
16386,None,326,313,189,171
16389,None,326,313,189,171
16393,None,326,313,189,171
16396,None,327,313,189,171
16400,None,327,313,189,171
16404,None,327,313,189,171
16407,None,327,313,190,171
16411,None,327,313,190,171
16414,None,327,313,190,172
16418,None,327,313,190,171
16421,None,327,313,190,172
16425,None,327,313,190,172
16429,None,327,313,190,171
16432,None,327,313,190,172
16436,None,327,313,190,172
16439,None,327,313,190,171
16443,TA-OS,327,313,190,171
16446,None,327,313,190,172
16450,MC-OS,327,313,190,172
16454,None,327,314,190,172
16457,None,327,313,190,172
16461,None,327,313,190,172
16464,None,327,313,190,172
16468,None,327,313,190,172
16471,None,327,313,190,172
16475,None,327,313,190,172
16479,None,327,313,190,172
16482,None,327,313,190,172
16486,None,327,313,190,172
16489,None,328,313,190,172
16493,None,327,313,190,172
16496,None,327,313,190,172
16500,None,327,313,190,172
16504,None,327,313,190,171
16507,None,327,313,190,172
16511,None,327,313,189,172
16514,None,326,312,189,172
16518,None,325,311,190,173
16521,None,325,310,191,175
16525,None,323,309,192,178
16529,None,322,308,193,180
16532,None,320,305,194,181
16536,None,318,303,194,182
16539,None,316,299,194,183
16543,None,313,295,195,182
16546,None,310,293,195,182
16550,None,307,292,196,182
16554,None,305,291,196,182
16557,None,304,292,196,183
16561,None,305,292,196,183
16564,None,306,293,196,182
16568,None,307,295,196,182
16571,None,309,296,196,182
16575,None,310,298,196,182
16579,None,311,300,196,182
16582,None,313,301,195,182
16586,None,313,302,195,181
16589,None,314,302,195,181
16593,None,315,303,194,181
16596,None,315,303,194,180
16600,None,316,304,193,180
16604,None,316,304,193,180
16607,None,317,305,193,179
16611,None,318,305,193,179
16614,None,318,305,192,178
16618,None,319,306,192,178
16621,None,320,307,192,178
16625,None,320,307,192,177
16629,None,321,308,192,177
16632,None,321,308,192,177
16636,None,321,308,192,176
16639,None,322,308,192,176
16643,None,322,309,192,175
16646,None,322,309,191,175
16650,None,323,309,191,175
16654,None,323,309,191,175
16657,None,324,309,191,174
16661,None,324,309,191,174
16664,None,324,310,191,174
16668,None,324,310,191,174
16671,None,325,310,191,173
16675,None,325,310,191,173
16679,None,325,310,191,173
16682,None,325,310,191,173
16686,None,325,310,191,173
16689,None,325,310,191,173
16693,None,325,310,191,173
16696,None,325,310,191,173
16700,None,325,311,191,173
16704,None,325,311,191,173
16707,None,325,311,191,173
16711,None,325,311,190,173
16714,None,325,311,190,173
16718,None,326,311,190,173
16721,None,326,311,190,173
16725,None,326,311,190,173
16729,None,326,311,190,172
16732,None,326,311,190,172
16736,None,326,312,190,172
16739,None,326,311,190,172
16743,None,326,312,190,172
16746,None,326,312,190,172
16750,None,326,312,190,172
16754,None,326,311,190,172
16757,None,326,312,189,172
16761,None,326,312,190,172
16764,None,326,312,190,172
16768,None,326,312,190,172
16771,None,326,312,190,172
16775,None,326,312,190,172
16779,None,326,312,189,172
16782,None,326,312,189,172
16786,None,326,312,190,172
16789,None,326,312,189,172
16793,None,326,312,189,172
16796,None,326,312,189,172
16800,None,326,312,189,172
16804,None,326,312,189,172
16807,None,326,312,189,172
16811,None,326,312,189,172
16814,None,326,312,189,172
16818,None,326,311,189,172
16821,None,326,312,189,172
16825,None,326,312,189,172
16829,None,326,312,189,172
16832,None,326,312,189,172
16836,None,326,312,189,172
16839,None,326,312,189,172
16843,None,326,312,189,172
16846,None,326,312,189,172
16850,None,326,312,189,171
16854,None,326,311,189,172
16857,None,326,312,189,171
16861,None,326,312,189,172
16864,None,326,312,189,171
16868,None,326,312,189,171
16871,None,326,312,189,171
16875,None,326,312,189,172
16879,None,326,312,189,171
16882,None,326,312,189,171
16886,None,326,312,189,171
16889,None,326,312,189,171
16893,None,326,311,189,171
16896,None,326,311,189,171
16900,None,326,311,189,171
16904,None,326,311,189,171
16907,None,326,311,189,172
16911,None,326,311,189,171
16914,None,326,312,189,171
16918,None,326,312,189,171
16921,None,326,312,189,171
16925,None,326,311,189,171
16929,None,326,311,189,171
16932,None,326,312,189,171
16936,None,326,312,189,171
16939,None,326,312,189,171
16943,None,326,312,189,171
16946,None,326,312,189,172
16950,None,326,312,189,171
16954,None,326,312,189,171
16957,None,326,312,189,171
16961,None,327,312,189,172
16964,None,326,312,189,172
16968,None,327,312,189,172
16971,None,327,312,189,171
16975,None,327,312,189,172
16979,None,327,312,189,172
16982,None,327,312,189,172
16986,None,327,312,189,172
16989,None,327,312,189,172
16993,None,327,312,189,172
16996,None,327,313,189,172
17000,None,327,312,189,172
17004,None,327,312,189,172
17007,None,327,313,189,172
17011,None,327,313,189,172
17014,None,327,313,189,172
17018,None,327,313,189,172
17021,None,327,313,190,172
17025,None,327,313,190,172
17029,None,327,313,190,172
17032,None,327,313,190,172
17036,None,327,313,189,172
17039,None,327,313,190,172
17043,None,327,313,190,172
17046,None,327,313,190,172
17050,None,327,313,190,172
17054,None,328,313,190,172
17057,None,327,313,190,172
17061,None,327,313,189,172
17064,None,327,313,189,172
17068,None,327,313,189,172
17071,None,327,313,189,172
17075,None,327,313,189,172
17079,None,327,313,189,172
17082,None,327,313,189,172
17086,None,327,313,189,172
17089,None,327,313,189,172
17093,None,327,313,189,172
17096,None,327,313,189,172
17100,None,327,313,189,172
17104,None,327,313,189,172
17107,None,327,313,189,172
17111,None,327,313,189,172
17114,None,327,313,189,172
17118,None,327,313,189,172
17121,None,327,313,189,172
17125,None,327,313,189,172
17129,None,327,313,189,172
17132,None,327,313,189,172
17136,None,327,313,189,172
17139,None,327,313,189,172
17143,None,327,313,189,172
17146,None,327,313,189,172
17150,None,327,313,189,172
17154,None,327,313,189,172
17157,None,327,313,189,172
17161,None,327,313,189,172
17164,None,327,313,189,172
17168,None,327,313,189,172
17171,None,327,313,189,172
17175,None,327,313,189,172
17179,None,327,313,189,172
17182,None,327,313,189,172
17186,None,327,313,189,172
17189,None,327,313,189,172
17193,None,327,313,189,172
17196,None,327,313,189,172
17200,None,327,313,189,172
17204,None,327,313,189,172
17207,None,327,313,189,172
17211,None,327,313,189,172
17214,None,327,313,189,172
17218,None,327,313,189,172
17221,None,327,313,189,172
17225,None,327,313,189,172
17229,None,327,313,189,172
17232,None,327,313,189,172
17236,None,327,314,189,172
17239,None,327,313,189,172
17243,None,327,314,190,172
17246,None,327,314,189,172
17250,None,327,314,189,172
17254,None,328,314,189,172
17257,None,328,314,189,172
17261,None,327,314,189,172
17264,None,328,314,189,172
17268,None,328,314,189,172
17271,None,327,314,189,172
17275,None,327,314,189,172
17279,None,328,314,189,172
17282,None,328,314,190,172
17286,None,328,314,189,172
17289,None,328,314,189,172
17293,None,328,314,189,172
17296,None,328,314,189,172
17300,None,328,314,189,172
17304,None,327,314,189,172
17307,None,328,314,190,172
17311,None,327,314,189,172
17314,None,327,314,189,172
17318,None,328,314,189,172
17321,None,327,314,189,172
17325,None,327,314,189,172
17329,None,328,313,189,172
17332,None,328,314,189,172
17336,None,327,314,189,172
17339,None,327,314,189,172
17343,None,328,314,189,172
17346,None,328,314,189,172
17350,None,328,314,189,172
17354,None,328,314,189,172
17357,None,328,314,189,172
17361,None,328,314,190,172
17364,None,328,314,189,172
17368,None,328,314,189,172
17371,None,328,314,190,172
17375,None,328,314,190,172
17379,None,328,314,190,172
17382,None,328,314,190,172
17386,None,328,314,190,172
17389,None,329,314,190,172
17393,None,329,314,190,172
17396,None,329,314,190,172
17400,None,329,315,190,172
17404,None,329,314,190,172
17407,None,329,315,190,172
17411,None,329,315,190,172
17414,None,329,315,190,172
17418,None,329,315,190,172
17421,None,330,315,190,172
17425,None,329,315,190,172
17429,None,329,315,190,172
17432,None,329,315,190,172
17436,None,330,315,190,172
17439,None,329,315,190,172
17443,None,330,315,190,172
17446,None,329,315,190,172
17450,None,329,315,190,172
17454,None,329,315,190,172
17457,None,329,315,190,172
17461,None,329,314,190,172
17464,None,329,314,190,172
17468,None,329,314,190,172
17471,None,329,314,190,172
17475,None,329,314,190,172
17479,None,329,314,190,172
17482,None,329,314,190,172
17486,None,329,314,190,172
17489,None,329,314,189,172
17493,None,329,314,190,172
17496,None,329,314,189,172
17500,None,329,314,190,172
17504,None,329,314,189,172
17507,None,329,314,189,172
17511,None,329,314,189,172
17514,None,329,314,189,172
17518,None,329,314,189,172
17521,None,329,314,189,172
17525,None,329,314,189,171
17529,None,329,314,189,172
17532,None,329,314,189,172
17536,None,329,314,189,171
17539,None,329,314,189,172
17543,None,329,314,189,171
17546,None,328,314,189,171
17550,None,328,314,189,171
17554,None,328,313,189,171
17557,None,328,314,189,171
17561,None,328,313,189,171
17564,None,328,314,189,171
17568,None,328,314,189,171
17571,None,328,313,189,171
17575,None,328,314,189,171
17579,None,328,314,189,171
17582,None,328,313,189,171
17586,None,328,313,189,171
17589,None,328,313,189,171
17593,None,328,313,189,171
17596,None,328,313,189,171
17600,None,328,313,189,171
17604,None,328,313,189,171
17607,None,327,313,189,171
17611,None,328,313,188,171
17614,None,328,313,188,170
17618,None,328,313,189,171
17621,None,328,313,189,171
17625,None,328,313,189,171
17629,None,328,313,189,170
17632,None,328,313,188,170
17636,None,328,313,189,171
17639,None,328,313,189,171
17643,None,328,313,189,171
17646,None,328,313,189,171
17650,None,328,313,189,171
17654,None,328,313,189,171
17657,None,328,313,189,171
17661,None,328,313,189,171
17664,None,328,313,189,171
17668,None,328,313,189,171
17671,None,328,313,189,171
17675,None,328,313,189,171
17679,None,328,313,189,171
17682,None,328,313,189,171
17686,None,328,313,189,170
17689,None,328,313,189,171
17693,None,328,313,189,171
17696,None,328,313,189,171
17700,None,328,313,189,171
17704,None,328,313,189,171
17707,None,328,313,189,171
17711,None,328,313,189,171
17714,None,328,313,189,171
17718,None,328,313,189,171
17721,None,328,313,189,171
17725,None,328,313,189,171
17729,None,328,313,189,171
17732,None,328,313,189,171
17736,None,328,313,189,171
17739,None,328,313,189,171
17743,None,328,313,189,171
17746,None,328,313,189,171
17750,None,328,313,189,171
17754,None,328,313,189,171
17757,None,328,313,189,171
17761,None,327,313,188,171
17764,None,327,313,189,171
17768,None,327,313,188,171
17771,None,327,313,188,171
17775,None,327,313,188,171
17779,None,327,313,188,171
17782,None,327,313,188,171
17786,None,327,313,188,171
17789,None,327,313,188,171
17793,None,327,313,188,171
17796,None,327,313,188,170
17800,None,327,313,188,171
17804,None,327,313,188,170
17807,None,327,313,188,170
17811,None,327,313,188,170
17814,None,327,313,188,170
17818,None,327,313,188,170
17821,None,327,313,188,170
17825,None,327,313,188,170
17829,None,327,313,189,170
17832,None,327,313,188,170
17836,None,327,313,189,170
17839,None,327,313,188,170
17843,None,327,313,188,170
17846,None,327,313,188,170
17850,None,327,313,188,170
17854,None,327,313,188,170
17857,None,327,313,188,170
17861,None,327,313,188,170
17864,None,327,313,188,170
17868,None,327,313,189,170
17871,None,327,313,189,170
17875,None,327,313,188,170
17879,None,327,313,188,170
17882,None,327,313,188,170
17886,None,327,312,188,170
17889,None,327,313,188,170
17893,None,327,313,188,170
17896,None,327,313,188,170
17900,None,327,313,188,170
17904,None,327,313,188,170
17907,None,327,313,188,170
17911,None,327,313,188,170
17914,None,327,313,188,170
17918,None,327,313,188,170
17921,None,327,313,188,170
17925,None,327,313,188,170
17929,None,327,313,188,170
17932,None,327,313,188,170
17936,None,327,313,188,170
17939,None,327,313,188,170
17943,None,327,313,188,170
17946,None,327,313,188,170
17950,None,327,313,188,170
17954,None,327,313,188,170
17957,None,327,313,188,170
17961,None,327,313,188,170
17964,None,327,313,188,170
17968,None,327,313,188,170
17971,None,327,313,189,170
17975,None,327,313,188,170
17979,None,327,313,188,170
17982,None,327,313,188,170
17986,None,327,313,188,170
17989,None,327,313,189,170
17993,None,327,313,188,170
17996,None,327,313,188,170
18000,None,327,313,188,170
18004,None,327,313,188,170
18007,None,327,313,188,170
18011,None,327,313,188,170
18014,None,327,313,188,170
18018,None,327,313,188,170
18021,None,327,313,188,170
18025,None,327,313,188,170
18029,None,327,313,188,170
18032,None,327,313,188,170
18036,None,327,313,188,170
18039,None,327,313,188,170
18043,None,327,313,188,170
18046,None,327,313,188,170
18050,None,327,313,188,170
18054,None,326,313,188,170
18057,None,326,312,188,170
18061,None,326,313,188,170
18064,None,326,313,188,170
18068,None,326,313,188,170
18071,None,326,312,188,170
18075,None,326,313,188,170
18079,None,326,312,188,170
18082,None,326,312,187,170
18086,None,326,312,188,170
18089,None,326,312,188,170
18093,None,326,313,188,170
18096,None,326,313,188,170
18100,None,326,313,188,170
18104,None,326,313,188,170
18107,None,326,313,188,170
18111,None,326,313,188,170
18114,None,327,313,188,170
18118,None,327,313,188,170
18121,None,327,313,188,170
18125,None,327,313,188,170
18129,None,327,313,188,170
18132,None,327,313,188,170
18136,None,327,313,188,170
18139,None,327,313,188,170
18143,None,327,313,188,170
18146,None,327,313,188,170
18150,None,327,313,188,170
18154,None,327,313,188,170
18157,None,327,313,188,170
18161,None,327,313,188,170
18164,None,327,313,188,170
18168,None,327,313,189,170
18171,None,327,313,188,170
18175,None,327,313,189,170
18179,None,327,313,188,170
18182,None,327,313,188,170
18186,None,327,313,189,170
18189,None,327,313,188,170
18193,None,327,313,189,170
18196,None,327,313,188,170
18200,None,327,313,188,170
18204,None,327,313,189,170
18207,None,327,313,188,170
18211,None,327,313,189,170
18214,None,327,313,188,170
18218,None,327,313,188,170
18221,None,327,313,188,170
18225,None,327,313,188,170
18229,None,327,313,188,170
18232,None,327,313,188,170
18236,None,327,312,188,170
18239,None,327,313,188,170
18243,None,327,312,188,170
18246,None,327,313,188,170
18250,None,327,312,188,170
18254,None,327,312,188,170
18257,None,327,312,188,170
18261,None,327,312,188,170
18264,None,327,313,188,170
18268,None,327,312,188,170
18271,None,327,312,188,170
18275,None,327,312,188,170
18279,None,326,312,188,170
18282,None,326,312,188,170
18286,None,327,313,188,169
18289,None,327,313,188,170
18293,None,327,313,188,170
18296,None,327,313,188,169
