Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
16168,None,310,296,166,153
16171,None,311,296,166,153
16175,None,310,296,166,153
16179,None,311,296,166,153
16182,None,310,296,166,153
16186,None,311,296,166,153
16189,None,310,296,166,153
16193,None,310,296,166,153
16196,None,311,296,166,153
16200,None,311,296,166,153
16204,None,311,296,166,153
16207,None,311,296,166,154
16211,None,311,296,166,153
16214,None,311,296,166,154
16218,None,311,296,166,153
16221,None,311,296,166,153
16225,None,311,296,166,153
16229,None,311,297,166,154
16232,None,311,297,166,154
16236,None,311,297,166,153
16239,None,311,297,166,154
16243,None,311,297,166,154
16246,None,311,297,166,154
16250,None,311,297,166,154
16254,None,311,297,166,154
16257,None,311,297,166,154
16261,None,311,297,166,154
16264,None,311,297,166,154
16268,None,311,297,166,154
16271,None,311,297,166,154
16275,None,311,297,166,154
16279,None,311,297,167,154
16282,None,311,297,167,154
16286,None,311,297,166,154
16289,None,311,297,166,154
16293,None,311,297,166,154
16296,None,311,297,166,154
16300,None,311,297,166,154
16304,None,311,297,166,154
16307,None,311,297,166,154
16311,None,311,297,167,154
16314,None,311,297,167,154
16318,None,311,297,166,154
16321,None,311,297,166,154
16325,None,311,297,167,154
16329,None,311,297,167,154
16332,None,311,297,167,154
16336,None,311,297,167,155
16339,None,311,298,167,155
16343,None,311,297,167,155
16346,None,312,298,167,155
16350,None,311,298,167,155
16354,None,311,297,167,155
16357,None,312,298,167,155
16361,None,312,298,167,155
16364,None,311,298,167,155
16368,None,312,298,167,155
16371,None,311,298,167,155
16375,None,312,298,167,155
16379,None,312,298,167,155
16382,None,312,298,167,155
16386,None,311,298,167,155
16389,None,312,298,167,155
16393,None,312,298,167,156
16396,None,312,298,167,155
16400,None,312,298,167,156
16404,None,312,298,167,156
16407,None,312,298,167,156
16411,None,312,298,167,156
16414,None,312,298,167,156
16418,None,312,298,167,156
16421,None,312,299,167,156
16425,None,312,299,167,156
16429,None,312,299,167,156
16432,None,312,299,167,156
16436,None,312,299,167,156
16439,None,312,299,168,156
16443,None,312,299,167,156
16446,None,312,299,167,156
16450,None,312,299,167,157
16454,None,312,299,167,157
16457,None,312,299,168,157
16461,None,312,299,168,157
16464,None,312,299,168,157
16468,None,312,299,168,157
16471,None,311,299,168,157
16475,None,311,299,168,157
16479,None,311,300,168,157
16482,None,311,300,168,157
16486,None,311,300,168,157
16489,None,311,300,168,157
16493,None,312,300,168,157
16496,None,311,300,168,157
16500,None,312,300,168,157
16504,None,311,300,168,157
16507,None,311,300,168,157
16511,None,312,300,168,157
16514,None,312,300,168,157
16518,None,312,300,168,157
16521,None,312,300,168,157
16525,None,312,300,168,157
16529,None,312,300,168,157
16532,None,312,301,168,157
16536,None,312,301,168,157
16539,None,312,301,169,157
16543,None,312,301,168,157
16546,None,312,301,168,157
16550,None,312,301,168,157
16554,None,312,301,169,158
16557,None,312,301,168,157
16561,None,311,301,168,157
16564,None,312,301,168,157
16568,None,312,301,168,157
16571,None,312,301,169,157
16575,None,312,301,169,157
16579,None,312,301,169,157
16582,None,312,301,169,158
16586,None,312,301,169,158
16589,None,311,301,169,158
16593,None,311,301,169,157
16596,None,312,301,169,157
16600,None,311,301,169,157
16604,None,312,301,169,157
16607,None,312,301,169,157
16611,None,312,301,169,157
16614,None,311,301,169,157
16618,None,312,301,169,157
16621,None,312,301,169,157
16625,None,312,301,169,157
16629,None,312,301,169,157
16632,None,312,301,169,157
16636,None,312,301,169,157
16639,None,312,300,169,157
16643,None,312,301,169,157
16646,None,312,300,169,157
16650,None,311,300,169,157
16654,None,312,300,169,157
16657,None,311,301,169,157
16661,None,311,300,168,157
16664,None,312,300,168,157
16668,None,311,300,169,157
16671,None,312,300,168,157
16675,None,311,300,168,157
16679,None,312,300,168,157
16682,None,311,300,168,157
16686,None,312,300,168,157
16689,None,312,300,168,157
16693,None,312,300,168,157
16696,None,312,300,168,157
16700,None,312,300,168,157
16704,None,312,300,168,157
16707,None,312,300,168,157
16711,None,312,300,168,157
16714,None,312,300,168,157
16718,None,312,300,168,157
16721,None,312,300,168,157
16725,None,312,300,168,157
16729,None,312,300,168,157
16732,None,312,300,168,157
16736,None,312,300,168,157
16739,None,312,300,168,157
16743,None,312,300,168,157
16746,None,312,300,168,157
16750,None,312,300,168,157
16754,None,312,300,168,157
16757,None,312,300,168,157
16761,None,312,300,168,157
16764,None,312,300,168,157
16768,None,312,300,168,157
16771,None,312,300,168,157
16775,None,312,300,168,157
16779,None,312,300,168,157
16782,None,312,300,168,157
16786,None,312,300,168,157
16789,None,312,300,168,157
16793,None,312,300,168,157
16796,None,311,300,168,157
16800,None,312,300,168,157
16804,None,312,300,168,157
16807,None,312,300,168,157
16811,None,311,300,168,157
16814,None,312,300,168,157
16818,None,312,301,168,157
16821,None,312,300,168,157
16825,None,312,300,168,157
16829,None,312,300,168,157
16832,None,311,300,168,157
16836,None,312,300,168,157
16839,None,312,300,168,157
16843,None,312,301,168,157
16846,None,312,300,168,157
16850,None,312,300,168,157
16854,None,312,300,168,157
16857,None,312,301,168,157
16861,None,312,300,168,157
16864,None,311,301,168,157
16868,None,312,301,168,157
16871,None,312,301,168,157
16875,None,312,301,168,157
16879,None,312,301,168,157
16882,None,312,301,168,157
16886,None,312,301,168,157
16889,None,311,301,168,157
16893,None,312,301,168,157
16896,None,312,301,168,157
16900,None,312,301,168,157
16904,None,312,301,168,157
16907,None,311,301,168,157
16911,None,312,301,168,157
16914,None,312,301,168,157
16918,None,312,301,168,157
16921,None,312,301,167,157
16925,None,312,301,167,157
16929,None,312,301,167,157
16932,None,312,301,168,157
16936,None,312,301,167,157
16939,None,312,301,167,157
16943,None,312,301,167,157
16946,None,312,301,167,157
16950,None,312,301,167,157
16954,None,312,301,167,157
16957,None,312,301,167,157
16961,None,312,301,167,157
16964,None,312,301,167,157
16968,None,312,301,167,157
16971,None,312,301,167,157
16975,None,312,301,168,157
16979,None,312,301,168,157
16982,None,312,301,167,157
16986,None,312,301,168,157
16989,None,312,302,168,157
16993,None,312,302,168,157
16996,None,312,302,168,157
17000,None,312,302,168,157
17004,None,312,302,168,157
17007,None,312,302,168,157
17011,None,312,302,168,157
17014,None,312,302,168,157
17018,None,312,302,168,157
17021,None,312,302,168,157
17025,None,312,302,168,157
17029,None,312,302,168,157
17032,None,313,302,168,157
17036,None,313,302,168,157
17039,None,312,302,168,157
17043,None,312,302,168,157
17046,None,313,302,168,158
17050,None,313,302,168,157
17054,None,312,302,168,158
17057,None,313,302,168,158
17061,None,312,302,168,158
17064,None,313,302,168,157
17068,None,313,302,168,157
17071,None,313,302,168,158
17075,None,313,302,168,158
17079,None,313,302,168,157
17082,None,313,302,168,158
17086,None,313,302,168,157
17089,None,313,302,168,157
17093,None,313,302,168,157
17096,None,313,302,168,157
17100,None,313,301,168,157
17104,None,313,301,168,157
17107,None,313,302,169,157
17111,None,313,302,168,157
17114,None,313,302,168,157
17118,None,313,302,168,157
17121,None,313,302,168,157
17125,None,313,302,168,157
17129,None,313,302,168,157
17132,None,313,302,169,157
17136,None,313,302,168,157
17139,None,313,302,168,157
17143,None,313,302,169,158
17146,None,313,302,168,157
17150,None,313,302,169,157
17154,None,313,302,168,157
17157,None,313,302,168,157
17161,None,313,302,168,157
17164,None,313,302,169,157
17168,None,313,302,168,158
17171,None,313,302,168,158
17175,None,313,302,168,158
17179,None,313,302,168,158
17182,None,313,302,169,158
17186,None,313,302,168,158
17189,None,312,302,168,158
17193,None,313,302,169,158
17196,None,313,302,169,158
17200,None,313,302,169,158
17204,None,313,302,168,158
17207,None,313,302,168,158
17211,None,313,302,169,158
17214,None,313,302,169,158
17218,None,313,302,168,158
17221,None,313,302,169,158
17225,None,313,302,169,158
17229,None,313,302,169,158
17232,None,313,302,169,158
17236,None,313,302,169,158
17239,None,313,302,169,158
17243,None,313,302,169,158
17246,None,313,302,169,158
17250,None,313,302,169,158
17254,None,313,302,169,158
17257,None,313,302,169,158
17261,None,313,302,169,158
17264,None,313,302,169,158
17268,None,313,302,169,158
17271,None,314,302,169,158
17275,None,313,302,169,158
17279,None,314,302,169,158
17282,None,314,302,169,158
17286,None,313,302,169,157
17289,None,314,302,169,158
17293,None,314,302,169,157
17296,None,313,302,169,157
17300,None,313,302,169,157
17304,None,313,302,169,157
17307,None,313,302,169,157
17311,None,313,302,169,157
17314,None,313,302,169,157
17318,None,313,301,169,157
17321,None,313,301,169,157
17325,None,313,301,168,157
17329,None,313,301,169,157
17332,None,313,301,169,157
17336,None,313,301,168,157
17339,None,313,301,168,157
17343,None,313,301,168,157
17346,None,313,301,168,157
17350,None,313,301,168,157
17354,None,313,301,168,157
17357,None,313,301,168,157
17361,None,313,301,168,157
17364,None,313,301,168,156
17368,None,313,301,168,156
17371,None,313,301,168,156
17375,None,313,300,168,156
17379,None,313,300,168,156
17382,None,313,300,168,156
17386,None,313,300,168,156
17389,None,313,301,168,156
17393,None,313,300,168,156
17396,None,313,300,167,156
17400,None,313,300,167,156
17404,None,313,300,167,156
17407,None,313,300,167,156
17411,None,313,301,167,156
17414,None,313,300,167,156
17418,None,313,301,167,156
17421,None,313,300,167,156
17425,None,313,300,167,156
17429,None,313,301,167,156
17432,None,313,300,167,156
17436,None,313,301,167,156
17439,None,313,301,167,156
17443,None,313,301,167,156
17446,None,313,301,167,156
17450,None,313,301,167,156
17454,None,313,301,167,156
17457,None,313,301,167,156
17461,None,313,301,167,156
17464,None,313,301,167,156
17468,None,313,301,167,156
17471,None,313,301,167,156
17475,None,313,301,167,156
17479,None,313,301,167,156
17482,None,313,301,167,156
17486,None,313,301,167,156
17489,None,313,301,167,156
17493,None,313,301,167,156
17496,None,313,301,167,156
17500,None,313,301,167,156
17504,None,313,301,167,156
17507,None,313,301,167,156
17511,None,313,300,167,156
17514,None,313,300,167,156
17518,None,313,300,167,156
17521,None,313,300,167,156
17525,None,313,300,167,156
17529,None,313,300,167,156
17532,None,313,300,167,156
17536,None,313,300,167,156
17539,None,313,300,167,156
17543,None,313,300,167,156
17546,None,313,300,167,156
17550,None,313,300,167,156
17554,None,313,300,167,156
17557,None,312,300,167,156
17561,None,312,300,167,155
17564,None,312,300,167,155
17568,None,312,300,167,155
17571,None,312,300,167,155
17575,None,312,300,167,155
17579,None,312,299,167,155
17582,None,312,299,167,155
17586,None,312,299,167,155
17589,None,312,299,167,155
17593,None,312,299,167,155
17596,None,312,299,167,155
17600,None,313,299,166,155
17604,None,313,299,167,155
17607,None,313,299,166,155
17611,None,312,299,167,155
17614,None,312,299,166,155
17618,None,312,299,167,154
17621,None,312,298,166,154
17625,None,312,299,166,154
17629,None,313,299,166,154
17632,None,312,298,166,154
17636,None,312,298,166,154
17639,None,313,298,166,154
17643,None,312,298,166,154
17646,None,312,298,166,154
17650,None,312,298,166,154
17654,None,312,298,166,154
17657,None,312,298,166,154
17661,None,312,298,166,154
17664,None,312,299,166,154
17668,None,312,299,166,155
17671,None,313,299,166,155
17675,None,313,299,166,155
17679,None,313,299,166,155
17682,None,313,299,166,155
17686,None,313,299,166,155
17689,None,313,299,166,155
17693,None,313,299,166,155
17696,None,313,299,166,155
17700,None,313,299,166,155
17704,None,313,299,166,155
17707,None,313,299,166,155
17711,None,313,299,166,156
17714,None,313,300,166,156
17718,None,313,299,166,156
17721,None,313,300,166,156
17725,None,313,300,166,156
17729,None,313,300,166,156
17732,None,313,300,166,156
17736,None,313,300,166,156
17739,None,313,300,166,156
17743,None,313,300,166,156
17746,None,313,300,166,156
17750,None,313,300,166,156
17754,None,313,300,166,156
17757,None,312,300,166,156
17761,None,313,300,166,156
17764,None,313,300,166,156
17768,None,313,300,166,156
17771,None,313,300,166,156
17775,None,313,300,166,156
17779,None,312,300,166,156
17782,None,313,300,166,156
17786,None,313,300,167,156
17789,None,313,300,166,156
17793,None,313,300,166,156
17796,None,313,300,167,156
17800,None,313,300,167,157
17804,None,313,300,167,156
17807,None,313,300,166,156
17811,None,313,300,167,156
17814,None,313,300,166,156
17818,None,313,300,167,156
17821,None,313,300,167,156
17825,None,313,300,166,156
17829,None,313,301,166,156
17832,None,313,301,166,156
17836,None,313,301,166,156
17839,None,313,301,166,156
17843,None,313,301,166,156
17846,None,313,301,166,156
17850,None,313,300,166,156
17854,None,313,301,166,156
17857,None,313,301,166,156
17861,None,313,300,166,156
17864,None,313,300,166,156
17868,None,312,301,166,156
17871,None,313,300,166,156
17875,None,313,300,166,156
17879,None,312,301,166,156
17882,None,313,301,166,156
17886,None,313,301,166,156
17889,None,313,301,166,156
17893,None,313,301,166,156
17896,None,313,301,166,156
17900,None,313,301,166,156
17904,None,313,301,166,156
17907,None,313,301,166,156
17911,None,313,301,166,156
17914,None,313,301,167,156
17918,None,313,301,167,157
17921,None,313,301,167,157
17925,None,313,301,167,157
17929,None,313,301,167,157
17932,None,313,301,167,157
17936,None,313,301,167,157
17939,None,313,302,167,157
17943,None,313,302,167,157
17946,None,314,302,167,157
17950,None,314,302,167,157
17954,None,314,302,167,157
17957,None,314,302,167,157
17961,None,314,302,167,157
17964,None,314,302,167,157
17968,None,314,302,167,157
17971,None,314,302,167,157
17975,None,314,302,167,157
17979,None,314,302,167,157
17982,None,314,302,167,157
17986,None,314,302,167,157
17989,None,314,302,167,157
17993,None,314,302,167,157
17996,None,314,302,167,157
18000,None,314,302,167,157
18004,None,314,302,167,157
18007,None,314,302,167,157
18011,None,314,302,167,157
18014,None,314,302,167,157
18018,None,314,302,167,157
18021,None,314,302,167,157
18025,None,314,302,167,157
18029,None,314,302,167,157
18032,None,314,302,167,157
18036,None,314,302,167,157
18039,None,314,302,167,157
18043,None,314,302,167,157
18046,None,314,302,167,157
18050,None,314,302,167,157
18054,None,314,302,167,157
18057,None,314,302,168,157
18061,None,314,302,168,157
18064,None,314,302,168,157
18068,None,314,302,168,157
18071,None,314,302,168,157
18075,None,314,302,168,157
18079,None,314,302,167,157
18082,None,314,302,167,157
18086,None,314,302,167,156
18089,None,314,302,168,156
18093,None,314,302,167,157
18096,None,314,302,167,156
18100,None,314,302,167,156
18104,None,314,302,167,156
18107,None,314,302,167,156
18111,None,314,302,167,156
18114,None,314,302,167,156
18118,None,314,302,167,156
18121,None,313,302,167,156
18125,None,314,302,167,156
18129,None,314,301,167,156
18132,None,313,301,167,156
18136,None,313,302,167,156
18139,None,313,302,167,156
18143,None,313,301,167,156
18146,None,313,301,166,156
18150,None,313,301,167,156
18154,None,313,301,167,156
18157,None,313,301,166,156
18161,None,313,301,166,156
18164,None,313,301,166,156
18168,None,313,301,166,156
18171,None,313,301,166,156
18175,None,313,301,166,156
18179,None,313,301,166,156
18182,None,313,301,166,156
18186,None,313,301,166,156
18189,None,313,301,166,156
18193,None,312,301,166,156
18196,None,312,301,166,156
18200,None,312,301,166,156
18204,TA-OS,312,301,166,156
18207,None,312,301,166,156
18211,MC-OS,312,301,166,156
18214,None,312,301,166,156
18218,None,312,301,166,156
18221,None,312,301,166,156
18225,None,312,301,166,156
18229,None,312,301,167,156
18232,None,312,301,166,156
18236,None,312,301,166,156
18239,None,312,300,167,156
18243,None,312,300,167,156
18246,None,312,300,167,156
18250,None,311,299,167,156
18254,None,311,298,167,157
18257,None,310,298,167,157
18261,None,308,297,168,157
18264,None,306,295,168,157
18268,None,304,292,168,157
18271,None,302,289,169,158
18275,None,301,284,169,159
18279,None,299,281,169,160
18282,None,296,276,169,161
18286,None,295,269,169,161
18289,None,294,262,169,160
18293,None,293,256,169,159
18296,None,292,253,170,158
18300,None,291,253,170,158
18304,None,290,253,170,158
18307,None,290,255,170,158
18311,None,290,256,170,159
18314,None,290,259,170,160
18318,None,291,263,170,161
18321,None,292,267,170,161
18325,None,292,270,170,161
18329,None,292,272,170,162
18332,None,292,274,169,161
18336,None,293,275,169,161
18339,None,293,276,169,161
18343,None,294,277,169,160
18346,None,294,278,169,160
18350,None,295,279,169,160
18354,None,295,280,169,160
18357,None,295,281,169,160
18361,None,296,282,168,160
18364,None,296,283,168,159
18368,None,296,283,168,159
18371,None,297,283,168,158
18375,None,297,283,168,158
18379,None,297,283,168,158
18382,None,297,283,167,158
18386,None,298,284,167,157
18389,None,298,284,167,157
18393,None,298,284,167,157
18396,None,298,285,167,157
18400,None,299,285,167,156
18404,None,299,285,167,156
18407,None,299,285,167,156
18411,None,299,285,167,156
18414,None,299,285,167,156
18418,None,299,285,167,156
18421,None,299,285,166,155
18425,None,299,285,166,155
18429,None,300,286,166,155
18432,None,300,285,166,155
18436,None,300,285,166,155
18439,None,300,285,166,155
18443,None,300,286,166,155
18446,None,300,286,166,155
18450,None,300,286,166,155
18454,None,300,286,166,155
18457,None,300,286,166,155
18461,None,301,286,166,155
18464,None,301,286,166,155
18468,None,301,286,166,155
18471,None,301,286,166,155
18475,None,301,287,166,155
18479,None,301,287,166,155
18482,None,301,287,166,155
18486,None,301,288,166,155
18489,None,301,288,166,155
18493,None,301,289,166,155
18496,None,301,289,166,155
18500,None,302,289,166,155
18504,None,301,289,166,155
18507,None,302,289,166,155
18511,None,302,289,166,155
18514,None,302,290,166,157
18518,None,302,290,166,157
18521,None,302,290,166,157
18525,None,302,290,166,157
18529,None,302,290,166,157
18532,None,302,291,166,157
18536,None,302,291,166,157
18539,None,302,291,166,157
18543,None,303,291,166,157
18546,None,302,291,166,157
18550,None,303,291,166,157
18554,None,303,292,166,157
18557,None,303,292,166,157
18561,None,303,292,165,157
18564,None,303,292,166,157
18568,None,303,292,166,157
18571,None,303,292,166,157
18575,None,303,292,166,157
18579,None,303,292,166,157
18582,None,303,292,165,157
18586,None,303,293,165,157
18589,None,303,293,165,157
18593,None,303,293,165,157
18596,None,303,293,165,157
18600,None,304,293,165,157
18604,None,303,293,165,157
18607,None,304,293,165,157
18611,None,304,293,165,157
18614,None,304,293,165,157
18618,None,304,293,166,157
18621,None,304,293,165,157
18625,None,304,293,166,157
18629,None,304,293,166,157
18632,None,304,294,166,157
18636,None,304,294,166,157
18639,None,304,293,166,157
18643,None,305,294,166,157
18646,None,305,294,166,157
18650,None,304,294,166,157
18654,None,305,294,166,157
18657,None,305,294,166,157
18661,None,305,294,166,157
18664,None,305,294,166,157
18668,None,305,294,167,158
18671,None,305,294,167,158
18675,None,305,294,167,158
18679,None,306,295,167,158
18682,None,306,295,167,158
18686,None,306,295,167,158
18689,None,306,295,167,158
18693,None,306,295,167,158
18696,None,306,295,167,158
18700,None,306,295,167,158
18704,None,306,295,167,158
18707,None,306,296,167,158
18711,None,306,296,167,158
18714,None,306,296,167,158
18718,None,306,296,167,158
18721,None,307,296,167,158
18725,None,307,296,167,158
18729,None,307,296,168,158
18732,None,307,296,167,158
18736,None,307,297,168,158
18739,None,307,297,168,158
18743,None,307,297,168,158
18746,None,307,297,168,158
18750,None,307,297,168,158
18754,None,307,297,168,158
18757,None,307,297,168,158
18761,None,307,297,168,158
18764,None,307,297,168,158
18768,None,308,297,168,158
18771,None,307,297,168,158
18775,None,308,297,168,158
18779,None,308,298,168,158
18782,None,308,297,168,158
18786,None,308,298,168,158
18789,None,308,298,168,158
18793,None,308,298,169,158
18796,None,308,298,168,158
18800,None,308,298,168,158
18804,None,308,298,169,158
18807,None,308,298,169,158
18811,None,308,298,169,158
18814,None,308,298,169,158
18818,None,309,298,169,158
18821,None,309,298,169,158
18825,None,309,298,169,158
18829,None,309,298,169,158
18832,None,309,298,169,158
18836,None,309,298,169,158
18839,None,309,298,169,158
18843,None,309,298,169,158
18846,None,309,298,169,158
18850,None,309,298,169,158
18854,None,309,298,169,158
18857,None,309,298,169,158
18861,None,309,298,169,158
18864,None,309,298,169,158
18868,None,309,299,169,158
18871,None,309,299,169,158
18875,None,309,299,169,158
18879,None,309,299,169,158
18882,None,309,299,169,158
18886,None,309,299,169,158
18889,None,309,299,169,158
18893,None,309,299,169,158
18896,None,310,299,169,158
18900,None,310,299,169,158
18904,None,310,299,169,158
18907,None,310,299,169,158
18911,None,310,299,169,158
18914,None,310,299,169,158
18918,None,310,299,169,158
18921,None,310,299,169,158
18925,None,310,299,169,158
18929,None,310,299,169,158
18932,None,310,299,169,158
18936,None,310,299,169,158
18939,None,310,299,169,158
18943,None,310,299,169,158
18946,None,310,299,169,158
18950,None,310,299,169,158
18954,None,310,299,169,158
18957,None,311,299,169,158
18961,None,310,299,169,158
18964,None,311,299,169,158
18968,None,311,299,169,158
18971,None,311,299,169,158
18975,None,311,299,169,158
18979,None,311,299,169,158
18982,None,311,299,169,158
18986,None,311,299,169,158
18989,None,311,300,169,158
18993,None,311,299,169,158
18996,None,311,299,169,158
19000,None,311,299,169,158
19004,None,311,299,169,158
19007,None,311,299,169,158
19011,None,311,300,169,158
19014,None,311,299,169,158
19018,None,311,300,169,158
19021,None,311,299,169,158
19025,None,311,300,169,158
19029,None,311,299,169,158
19032,None,311,299,169,158
19036,None,311,299,169,158
19039,None,311,299,169,158
19043,None,311,300,169,158
19046,None,311,300,169,158
19050,None,311,300,169,158
19054,None,311,299,169,158
19057,None,312,299,169,158
19061,None,312,299,169,158
19064,None,312,299,169,158
19068,None,312,299,169,158
19071,None,312,299,169,158
19075,None,312,299,169,158
19079,None,312,299,169,158
19082,None,312,299,169,158
19086,None,312,299,169,158
19089,None,312,299,169,158
19093,None,312,299,169,158
19096,None,312,300,169,158
19100,None,312,300,169,158
19104,None,312,300,169,158
19107,None,312,300,169,158
19111,None,312,300,169,158
19114,None,312,300,169,158
19118,None,312,300,169,158
19121,None,312,300,169,158
19125,None,312,300,169,158
19129,None,312,300,169,158
19132,None,312,300,169,158
19136,None,312,300,169,158
19139,None,312,300,169,158
19143,None,312,301,169,158
19146,None,312,301,169,158
19150,None,312,301,169,158
19154,None,312,301,169,158
19157,None,312,301,169,158
19161,None,312,301,169,158
19164,None,312,301,169,158
19168,None,312,301,169,158
19171,None,312,301,169,158
19175,None,312,301,169,158
19179,None,312,301,169,158
19182,None,312,301,169,158
19186,None,312,301,169,158
19189,None,312,301,169,158
19193,None,312,301,169,158
19196,None,312,301,169,158
19200,None,312,300,169,158
19204,None,312,300,169,158
19207,None,312,301,169,158
19211,None,312,301,169,158
19214,None,312,300,169,158
19218,None,312,300,169,158
19221,None,312,301,169,158
19225,None,312,301,169,158
19229,None,312,300,168,158
19232,None,312,300,168,158
19236,None,313,301,168,158
19239,None,312,300,168,158
19243,None,312,301,168,158
19246,None,312,300,168,158
19250,None,312,301,168,158
19254,None,312,301,168,158
19257,None,312,301,168,158
19261,None,312,301,168,158
19264,None,312,300,168,158
19268,None,312,301,168,158
19271,None,312,301,168,158
19275,None,312,301,168,158
19279,None,312,301,168,158
19282,None,312,301,168,158
19286,None,312,300,168,158
19289,None,312,301,168,158
19293,None,312,301,168,158
19296,None,312,301,168,158
19300,None,312,301,168,158
19304,None,312,301,168,158
19307,None,312,301,168,158
19311,None,312,301,168,158
19314,None,312,301,169,158
19318,None,312,301,168,158
19321,None,312,301,168,158
19325,None,312,301,168,158
19329,None,312,301,168,158
19332,None,312,301,169,158
19336,None,312,301,168,158
19339,None,312,301,168,158
19343,None,312,301,168,158
19346,None,312,301,168,158
19350,None,312,301,168,158
19354,None,312,301,168,158
19357,None,312,301,168,158
19361,None,312,301,168,158
19364,None,312,301,168,158
19368,None,312,301,168,158
19371,None,312,301,168,158
19375,None,312,301,168,158
19379,None,312,301,168,158
19382,None,312,301,168,158
19386,None,313,301,168,158
19389,None,312,301,168,158
19393,None,313,301,168,158
19396,None,313,301,168,158
19400,None,313,301,169,158
19404,None,313,301,169,158
19407,None,313,301,169,158
19411,None,313,301,169,158
19414,None,313,302,169,158
19418,None,313,302,169,158
19421,None,313,302,169,158
19425,None,313,302,169,158
19429,None,313,302,169,158
19432,None,313,302,169,158
19436,None,313,302,169,158
19439,None,313,302,169,158
19443,None,314,302,169,158
19446,None,313,302,169,158
19450,None,314,302,169,158
19454,None,314,302,169,158
19457,None,313,302,169,158
19461,None,313,302,169,158
19464,None,314,302,169,158
19468,None,314,302,169,158
19471,None,313,302,169,158
19475,None,314,302,169,158
19479,None,314,302,169,158
19482,None,314,302,169,158
19486,None,314,302,169,158
19489,None,313,302,169,158
19493,None,314,302,169,158
19496,None,313,301,169,158
19500,None,314,302,169,158
19504,None,314,302,169,158
19507,None,313,302,169,158
19511,None,313,302,169,158
19514,None,314,302,169,158
19518,None,313,302,169,158
19521,None,314,302,169,158
19525,None,313,302,169,158
19529,None,313,302,169,158
19532,None,314,302,169,158
19536,None,314,302,169,158
19539,None,314,302,169,158
19543,None,313,302,169,158
19546,None,314,302,169,158
19550,None,314,301,169,158
19554,None,314,301,169,158
19557,None,314,301,169,158
19561,None,313,301,169,158
19564,None,314,301,169,157
19568,None,313,301,169,157
19571,None,313,301,169,158
19575,None,314,301,169,157
19579,None,313,301,169,157
19582,None,313,301,169,157
19586,None,313,301,169,157
19589,None,314,301,169,157
19593,None,314,301,169,157
19596,None,314,301,169,157
19600,None,313,301,169,157
19604,None,313,301,169,157
19607,None,313,301,169,157
19611,None,313,301,169,157
19614,None,313,301,169,157
19618,None,313,301,169,157
19621,None,313,301,169,157
19625,None,313,301,169,157
19629,None,313,301,169,157
19632,None,313,301,169,157
19636,None,313,301,169,157
19639,None,313,301,169,157
19643,None,313,301,169,157
19646,None,313,301,169,157
19650,None,313,301,169,157
19654,None,313,301,169,157
19657,None,314,301,168,157
19661,None,314,301,168,157
19664,None,313,301,168,157
19668,None,313,301,169,157
19671,None,313,301,168,157
19675,None,314,301,168,157
19679,None,314,301,168,157
19682,None,314,301,168,157
19686,None,314,301,168,157
19689,None,314,301,168,157
19693,None,314,301,169,157
19696,None,314,301,169,157
19700,None,314,301,169,157
19704,None,314,301,169,157
19707,None,314,301,169,157
19711,None,314,301,168,157
19714,None,313,301,168,157
19718,None,314,301,168,157
19721,None,314,301,168,157
19725,None,313,301,168,157
19729,None,314,301,168,157
19732,None,314,301,168,157
19736,None,314,301,168,157
19739,None,314,301,168,157
19743,None,314,301,168,157
19746,None,314,301,168,157
19750,None,314,301,168,157
19754,None,314,301,168,157
19757,None,314,301,168,157
19761,None,313,301,168,157
19764,None,313,301,168,157
19768,None,314,301,168,157
19771,None,314,301,168,157
19775,None,314,301,168,157
19779,None,313,301,168,157
19782,None,314,301,168,157
19786,None,314,301,168,157
19789,None,314,301,168,157
19793,None,314,301,168,157
19796,None,314,301,168,157
19800,None,314,301,168,157
19804,None,314,301,168,157
19807,None,314,301,168,157
19811,None,314,301,169,157
19814,None,314,301,169,157
19818,None,314,301,168,157
19821,None,314,301,168,157
19825,None,314,301,168,157
19829,None,314,301,169,157
19832,None,314,301,169,157
19836,None,314,301,169,157
19839,None,314,301,169,157
19843,None,314,301,168,157
19846,None,314,301,168,157
19850,None,314,302,168,157
19854,None,314,301,169,157
19857,None,314,302,169,157
19861,None,314,301,168,157
19864,None,314,301,168,157
19868,None,314,301,168,157
19871,None,314,301,168,157
19875,None,314,301,168,157
19879,None,314,301,168,157
19882,None,314,301,168,157
19886,None,314,301,168,157
19889,None,314,301,168,157
19893,None,314,301,168,157
19896,None,314,301,168,157
19900,None,314,301,168,157
19904,None,314,301,168,157
19907,None,314,301,168,157
19911,None,314,301,168,157
19914,None,314,301,168,157
19918,None,313,301,168,157
19921,None,313,301,168,157
19925,None,313,301,168,157
19929,None,313,301,168,156
19932,None,313,300,167,156
19936,None,313,300,167,156
19939,None,313,300,167,156
19943,None,313,300,167,156
19946,None,313,300,167,156
19950,None,313,300,167,156
19954,None,313,300,167,156
19957,None,313,300,167,156
19961,None,313,300,167,156
19964,None,313,300,167,156
19968,None,313,300,167,156
19971,None,314,300,168,156
19975,None,313,300,168,156
19979,None,313,300,168,156
19982,None,313,300,168,156
19986,None,313,300,168,157
19989,None,313,301,168,157
19993,None,314,301,168,156
19996,None,314,301,168,157
