Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23607,None,265,230,219,199
23611,None,260,228,221,198
23614,None,257,226,220,196
23618,None,256,226,220,196
23621,None,256,226,220,197
23625,None,256,226,219,197
23629,None,257,226,220,196
23632,None,258,229,220,198
23636,None,261,233,219,201
23639,None,267,235,216,201
23643,None,273,238,213,201
23646,None,276,243,213,197
23650,None,278,248,212,193
23654,None,282,253,212,192
23657,None,285,256,212,191
23661,None,287,260,212,189
23664,None,289,264,212,188
23668,None,291,267,211,188
23671,None,292,269,210,187
23675,None,294,272,209,185
23679,None,296,274,209,184
23682,None,297,276,210,184
23686,None,299,280,210,184
23689,None,301,283,211,184
23693,None,303,286,211,184
23696,None,305,287,212,184
23700,None,307,289,212,185
23704,None,308,290,212,185
23707,None,310,293,212,186
23711,None,312,296,213,187
23714,None,313,298,213,187
23718,None,315,301,213,187
23721,None,316,303,213,188
23725,None,318,305,213,188
23729,None,319,307,213,187
23732,None,321,308,213,188
23736,None,323,308,213,187
23739,None,325,309,213,187
23743,None,326,310,213,188
23746,None,327,312,213,188
23750,None,329,313,212,188
23754,None,330,314,212,188
23757,None,331,315,212,188
23761,None,332,315,212,189
23764,None,333,316,212,188
23768,None,334,317,212,188
23771,None,335,317,212,189
23775,None,335,317,212,190
23779,None,336,318,212,190
23782,None,336,318,212,190
23786,None,337,318,212,190
23789,None,337,318,212,190
23793,None,337,318,212,190
23796,None,338,319,212,190
23800,None,338,319,212,190
23804,None,338,319,211,190
23807,None,338,319,211,190
23811,None,339,319,211,190
23814,None,339,319,211,190
23818,None,339,319,211,190
23821,None,339,319,211,190
23825,None,340,320,211,190
23829,None,340,320,211,190
23832,None,340,320,211,191
23836,None,340,320,211,191
23839,None,340,320,211,191
23843,None,340,320,211,191
23846,None,341,321,211,191
23850,None,341,321,211,191
23854,None,341,321,212,191
23857,None,341,322,212,191
23861,None,341,322,212,191
23864,None,341,322,212,191
23868,None,341,322,212,191
23871,None,341,322,212,191
23875,None,342,322,212,191
23879,None,342,323,212,191
23882,None,342,323,212,191
23886,None,342,323,212,191
23889,None,342,323,212,191
23893,None,342,323,212,191
23896,None,342,323,212,191
23900,None,342,323,212,191
23904,None,342,324,212,192
23907,None,343,323,212,191
23911,None,343,324,212,192
23914,None,343,324,212,191
23918,None,343,324,212,191
23921,None,343,324,212,192
23925,None,343,324,212,192
23929,None,343,324,212,192
23932,None,343,324,212,192
23936,None,343,324,212,192
23939,None,343,324,212,192
23943,None,343,324,212,192
23946,None,343,325,212,192
23950,None,343,325,212,192
23954,None,343,325,213,192
23957,None,343,325,212,192
23961,None,343,325,213,192
23964,None,343,325,212,192
23968,None,344,325,212,192
23971,None,344,325,212,192
23975,None,344,325,213,192
23979,None,344,326,213,193
23982,None,344,325,212,192
23986,None,344,326,212,192
23989,None,344,326,212,193
23993,None,344,326,212,192
23996,None,344,326,212,192
24000,None,344,326,213,192
24004,None,344,326,213,192
24007,None,345,326,213,192
24011,None,344,326,213,193
24014,None,345,326,213,193
24018,None,345,326,213,192
24021,None,345,326,213,193
24025,None,345,326,213,193
24029,None,345,327,213,193
24032,None,345,326,213,192
24036,None,345,327,213,193
24039,None,345,326,213,192
24043,None,345,326,213,193
24046,None,345,327,213,193
24050,None,345,326,213,192
24054,None,345,327,213,193
24057,None,345,327,213,193
24061,None,345,327,213,193
24064,None,346,327,212,193
24068,None,345,327,212,193
24071,None,346,327,212,193
24075,None,345,327,212,192
24079,None,346,327,212,192
24082,None,346,327,213,193
24086,None,346,327,212,192
24089,None,346,327,212,192
24093,None,346,327,212,192
24096,None,346,327,212,192
24100,None,346,327,212,192
24104,None,346,327,212,192
24107,None,346,327,212,192
24111,None,346,327,212,192
24114,None,346,327,212,192
24118,None,346,327,212,192
24121,None,346,327,212,192
24125,None,346,327,212,192
24129,None,346,327,212,192
24132,None,346,327,212,192
24136,None,346,327,212,192
24139,None,346,327,212,192
24143,None,346,327,212,192
24146,None,346,327,212,192
24150,None,346,327,212,192
24154,None,346,327,212,192
24157,None,346,327,212,192
24161,None,346,327,212,192
24164,None,346,327,212,192
24168,None,346,327,212,192
24171,None,346,327,212,192
24175,None,346,327,212,192
24179,None,346,327,212,192
24182,None,346,327,212,192
24186,None,346,327,212,192
24189,None,346,327,211,192
24193,None,346,327,211,192
24196,None,346,327,211,192
24200,None,346,327,211,192
24204,None,346,327,211,192
24207,None,346,327,211,192
24211,None,346,327,211,192
24214,None,346,327,211,192
24218,None,346,327,211,192
24221,None,346,327,211,192
24225,None,346,327,211,192
24229,None,346,328,211,192
24232,None,346,328,211,192
24236,None,346,328,211,192
24239,None,346,328,211,192
24243,None,346,328,211,192
24246,None,346,327,211,192
24250,None,346,327,211,192
24254,None,346,327,211,192
24257,None,346,327,211,192
24261,None,345,327,211,192
24264,None,345,327,211,193
24268,None,345,327,211,193
24271,None,345,327,211,193
24275,None,345,327,211,193
24279,None,345,327,211,193
24282,None,345,327,211,193
24286,None,345,327,211,194
24289,None,345,327,211,193
24293,None,345,327,211,193
24296,None,345,327,211,193
24300,None,345,327,211,193
24304,None,345,327,211,193
24307,None,345,327,211,193
24311,None,345,327,211,193
24314,None,346,327,211,193
24318,None,346,328,211,193
24321,None,346,328,211,193
24325,None,346,328,211,193
24329,None,346,328,211,193
24332,None,346,328,211,193
24336,None,346,328,211,193
24339,None,346,328,211,193
24343,None,346,328,211,193
24346,None,347,328,211,193
24350,None,346,328,211,193
24354,None,347,328,211,193
24357,None,347,329,211,192
24361,None,347,329,211,192
24364,None,347,329,211,192
24368,None,347,329,211,192
24371,None,347,329,211,192
24375,None,347,329,211,192
24379,None,347,329,211,192
24382,None,347,329,211,192
24386,None,347,329,211,192
24389,None,347,329,211,192
24393,None,347,329,211,192
24396,None,347,329,211,192
24400,None,347,329,211,192
24404,None,347,329,211,192
24407,None,347,329,211,192
24411,None,347,329,211,192
24414,None,347,329,211,192
24418,None,347,329,211,192
24421,None,347,329,211,192
24425,None,347,328,211,192
24429,None,347,329,211,192
24432,None,347,329,211,192
24436,None,347,328,211,192
24439,None,347,329,211,192
24443,None,347,329,211,192
24446,None,347,329,211,192
24450,None,347,329,211,192
24454,None,347,329,211,192
24457,None,347,328,211,192
24461,None,347,329,211,192
24464,None,347,329,211,192
24468,None,347,329,211,192
24471,None,347,329,211,192
24475,None,347,329,211,192
24479,None,347,329,211,192
24482,None,347,329,211,192
24486,None,347,329,211,192
24489,None,347,329,211,192
24493,None,347,329,211,192
24496,None,347,329,211,192
24500,None,347,329,211,192
24504,None,347,329,211,192
24507,None,347,328,211,192
24511,None,347,328,211,192
24514,None,347,328,211,192
24518,None,347,328,211,192
24521,None,347,328,211,192
24525,None,347,328,211,192
24529,None,347,328,211,192
24532,None,347,328,211,191
24536,None,346,328,211,192
24539,None,346,328,211,192
24543,None,346,327,211,192
24546,None,346,327,210,192
24550,None,346,327,210,192
24554,None,346,327,210,192
24557,None,346,327,210,192
24561,None,346,327,210,192
24564,None,346,327,210,192
24568,None,346,327,210,192
24571,None,345,327,210,192
24575,None,346,327,210,192
24579,None,346,327,210,192
24582,None,345,327,210,192
24586,None,345,327,210,192
24589,None,345,327,210,192
24593,None,345,327,209,192
24596,None,345,327,209,192
24600,None,345,327,209,192
24604,None,345,326,209,192
24607,None,345,326,209,192
24611,None,345,326,209,192
24614,None,345,326,209,192
24618,None,345,326,210,192
24621,None,345,326,210,192
24625,None,345,326,210,192
24629,None,344,326,210,193
24632,None,344,326,210,193
24636,None,344,325,210,193
24639,None,343,324,210,192
24643,None,342,323,210,193
24646,None,341,321,210,192
24650,None,340,320,210,191
24654,None,339,317,210,190
24657,None,336,316,210,189
24661,None,334,312,210,189
24664,None,330,306,210,189
24668,None,326,299,210,189
24671,None,320,287,211,188
24675,None,316,281,212,187
24679,None,311,273,213,188
24682,None,303,266,211,189
24686,None,295,256,208,192
24689,None,289,247,207,195
24693,None,283,238,211,200
24696,None,277,232,213,200
24700,None,265,223,218,193
24704,None,255,216,220,187
24707,None,248,211,221,189
24711,None,240,206,217,190
24714,None,233,203,210,192
24718,None,230,200,209,190
24721,None,226,198,207,189
24725,None,223,195,206,187
24729,None,219,193,205,185
24732,None,217,192,204,184
24736,None,215,190,203,183
24739,None,213,189,201,182
24743,None,212,188,201,181
24746,None,210,187,200,180
24750,None,211,187,200,180
24754,None,210,186,200,180
24757,None,210,187,199,180
24761,None,210,188,199,181
24764,None,211,190,200,183
24768,None,212,193,201,186
24771,None,213,196,202,188
24775,None,215,199,203,190
24779,None,218,202,205,191
24782,None,221,205,206,190
24786,None,225,208,207,189
24789,None,229,213,208,189
24793,None,232,215,208,191
24796,None,236,219,209,194
24800,None,238,223,213,198
24804,None,242,226,216,198
24807,None,245,231,218,198
24811,None,247,234,219,197
24814,None,250,236,218,195
24818,None,253,239,218,196
24821,None,254,241,217,195
24825,None,255,244,217,191
24829,None,258,247,218,191
24832,None,261,249,218,189
24836,None,264,250,216,188
24839,None,268,252,214,188
24843,None,271,254,212,187
24846,None,273,257,211,185
24850,None,276,258,210,185
24854,None,277,261,210,185
24857,None,279,264,211,184
24861,None,281,267,210,184
24864,None,283,269,210,184
24868,None,285,272,209,184
24871,None,286,274,209,184
24875,None,288,275,209,183
24879,None,289,277,208,182
24882,None,290,279,207,182
24886,None,292,281,207,182
24889,None,294,284,207,183
24893,None,295,286,207,184
24896,None,296,287,208,184
24900,None,298,288,208,184
24904,None,299,289,209,184
24907,None,301,291,209,185
24911,None,302,294,210,186
24914,None,304,296,210,187
24918,None,306,298,211,188
24921,None,307,300,211,188
24925,None,308,301,211,187
24929,None,309,302,211,188
24932,None,310,304,211,188
24936,None,311,305,211,188
24939,None,312,305,212,187
24943,None,313,306,212,188
24946,None,313,306,212,188
24950,None,314,306,212,188
24954,None,314,307,212,188
24957,None,315,307,212,188
24961,None,315,308,212,188
24964,None,316,308,212,189
24968,None,317,309,212,189
24971,None,318,310,212,189
24975,None,319,311,212,189
24979,None,320,312,212,189
24982,None,320,313,212,189
24986,None,321,313,212,189
24989,None,322,314,212,189
24993,None,323,314,212,190
24996,None,324,315,212,190
25000,None,324,315,212,190
25004,None,325,316,212,190
25007,None,326,316,212,190
25011,None,326,317,212,190
25014,None,327,317,212,191
25018,None,328,317,212,191
25021,None,328,318,211,191
25025,None,329,318,211,191
25029,None,329,318,211,191
25032,None,329,318,211,191
25036,None,330,318,211,191
25039,None,330,318,211,191
25043,None,330,319,211,192
25046,None,330,319,211,192
25050,None,331,319,211,192
25054,None,331,319,211,192
25057,None,331,319,211,192
25061,None,331,319,210,192
25064,None,331,319,210,192
25068,None,331,319,210,192
25071,None,332,319,210,192
25075,None,332,319,210,192
25079,None,332,319,210,192
25082,None,333,319,211,192
25086,None,333,319,210,192
25089,None,334,319,210,192
25093,None,334,319,210,193
25096,None,334,319,211,192
25100,None,335,319,211,192
25104,None,335,320,211,192
25107,None,335,320,211,192
25111,None,336,320,211,192
25114,None,336,320,211,193
25118,None,336,320,211,193
25121,None,337,320,211,193
25125,None,337,320,211,193
25129,None,337,321,211,193
25132,None,337,321,211,193
25136,None,338,321,211,193
25139,None,338,322,211,193
25143,None,338,322,211,193
25146,None,338,323,211,193
25150,None,339,323,211,194
25154,None,339,323,211,193
25157,None,339,323,211,193
25161,None,340,323,211,193
25164,None,339,323,211,193
25168,None,340,324,211,193
25171,None,340,323,211,193
25175,None,340,323,211,193
25179,None,340,324,211,194
25182,None,340,323,211,193
25186,None,341,324,211,193
25189,None,341,324,210,193
25193,None,341,323,210,193
25196,None,341,324,210,193
25200,None,341,324,210,193
25204,None,341,324,210,193
25207,None,341,324,210,193
25211,None,341,324,210,193
25214,None,341,324,210,193
25218,None,341,324,210,193
25221,None,341,324,210,193
25225,None,341,324,210,193
25229,None,341,324,210,193
25232,None,341,324,210,192
25236,None,341,324,209,193
25239,None,341,324,210,193
25243,None,341,324,210,192
25246,None,341,324,209,192
25250,None,341,324,209,193
25254,None,341,324,210,192
25257,None,341,324,209,192
25261,None,341,325,210,192
25264,None,342,325,209,192
25268,None,341,325,209,192
25271,None,341,325,209,192
25275,None,342,325,209,192
25279,None,341,325,209,192
25282,None,342,325,209,192
25286,None,342,325,209,192
25289,None,342,325,209,192
25293,None,342,325,209,192
25296,None,342,325,209,192
25300,None,342,325,209,192
25304,None,342,325,209,192
25307,None,342,325,209,192
25311,None,342,325,209,192
25314,None,342,325,209,193
25318,None,342,325,209,193
25321,None,342,325,209,193
25325,None,342,325,209,193
25329,None,342,325,209,193
25332,None,342,325,209,193
25336,None,342,325,209,193
25339,None,342,325,209,193
25343,None,342,325,209,193
25346,None,342,325,209,193
25350,None,342,325,209,193
25354,None,342,325,209,193
25357,None,342,325,209,193
25361,None,342,325,209,193
25364,None,342,325,209,194
25368,None,342,325,209,194
25371,None,342,325,209,194
25375,None,342,325,209,194
25379,None,341,325,209,194
25382,None,341,325,209,194
25386,None,341,324,209,194
25389,None,341,324,209,194
25393,None,341,324,209,194
25396,None,341,324,209,195
25400,None,341,324,209,195
25404,None,341,323,209,195
25407,None,341,324,209,195
25411,None,341,323,209,195
25414,None,341,323,209,195
25418,None,341,323,209,195
25421,None,341,323,209,195
25425,None,341,323,209,195
25429,None,341,323,209,195
25432,None,341,323,209,195
25436,None,341,323,209,195
25439,None,341,323,209,195
25443,None,341,324,209,196
25446,None,341,323,209,196
25450,None,341,323,209,196
25454,None,341,324,209,196
25457,None,341,324,209,196
25461,None,341,324,209,196
25464,None,341,324,209,196
25468,None,341,324,209,196
25471,None,341,324,209,196
25475,None,341,324,209,196
25479,None,341,324,209,196
25482,None,341,324,209,196
25486,None,341,324,209,196
25489,None,341,324,209,196
25493,None,341,324,209,196
25496,None,341,324,209,196
25500,None,341,324,209,196
25504,None,341,325,209,196
25507,None,341,324,209,196
25511,None,341,324,209,196
25514,None,341,324,209,195
25518,None,341,324,209,195
25521,None,341,324,209,195
25525,None,341,324,209,195
25529,None,341,324,209,195
25532,None,341,324,209,195
25536,None,341,324,209,195
25539,None,341,324,209,195
25543,None,341,324,209,196
25546,None,341,324,209,195
25550,None,341,325,209,195
25554,None,341,325,209,195
25557,None,341,324,209,195
25561,None,341,325,209,195
25564,None,341,325,209,195
25568,None,342,325,209,195
25571,None,342,325,209,196
25575,None,342,325,209,195
25579,None,342,325,209,195
25582,None,342,326,209,195
25586,None,342,326,209,196
25589,None,342,326,209,195
25593,None,342,326,209,195
25596,None,342,326,209,195
25600,None,342,326,209,195
25604,None,342,326,209,195
25607,None,342,326,209,195
25611,None,343,326,209,195
25614,None,343,326,209,195
25618,None,343,326,209,195
25621,None,343,326,209,195
25625,None,343,326,209,195
25629,None,343,326,209,195
25632,None,343,327,209,195
25636,None,343,327,209,195
25639,None,343,327,209,195
25643,None,343,326,209,195
25646,None,343,327,209,195
25650,None,343,327,209,195
25654,None,343,327,209,194
25657,None,343,327,209,194
25661,None,343,327,209,194
25664,None,344,327,209,194
25668,None,343,327,209,194
25671,None,344,327,209,194
25675,None,344,327,209,194
25679,None,344,327,209,194
25682,None,344,327,209,194
25686,None,344,327,209,194
25689,None,344,327,209,194
25693,None,344,327,209,194
25696,None,344,327,209,194
25700,None,344,327,209,194
25704,None,344,327,209,194
25707,None,344,327,209,194
25711,None,344,327,209,194
25714,None,344,327,209,194
25718,None,344,327,209,194
25721,None,344,327,209,194
25725,None,344,327,209,194
25729,None,344,327,209,194
25732,None,344,327,209,194
25736,None,344,327,209,194
25739,None,344,327,209,194
25743,None,344,327,209,193
25746,None,344,327,209,193
25750,None,344,327,209,194
25754,None,344,327,209,193
25757,None,344,327,209,194
25761,None,344,327,209,193
25764,None,344,327,209,193
25768,None,344,327,209,193
25771,None,344,327,209,193
25775,None,344,327,209,193
25779,None,344,327,209,193
25782,None,344,327,209,193
25786,None,344,327,208,194
25789,None,344,327,209,193
25793,None,344,327,208,193
25796,None,344,327,208,193
25800,None,344,327,209,193
25804,None,344,327,209,193
25807,None,344,327,209,193
25811,None,344,327,209,193
25814,None,344,327,209,193
25818,None,344,327,209,193
25821,None,344,327,209,193
25825,None,344,327,209,193
25829,None,344,327,209,194
25832,None,344,327,209,194
25836,None,344,327,209,194
25839,None,344,327,209,194
25843,None,344,327,209,194
25846,None,344,327,209,194
25850,None,344,327,209,194
25854,None,344,327,209,194
25857,None,344,327,209,194
25861,None,344,327,209,194
25864,None,344,327,209,194
25868,None,344,327,209,194
25871,None,344,327,209,194
25875,None,344,327,209,194
25879,None,344,327,209,194
25882,None,344,327,209,193
25886,None,344,327,209,194
25889,None,344,327,209,193
25893,None,344,327,209,193
25896,None,344,327,209,194
25900,None,344,327,209,194
25904,None,344,327,209,194
25907,None,344,327,209,193
25911,None,344,327,209,193
25914,None,344,327,208,193
25918,None,344,327,209,193
25921,None,344,327,209,193
25925,None,344,327,209,193
25929,None,344,327,208,193
25932,None,344,326,209,193
25936,None,344,326,208,193
25939,None,344,326,208,193
25943,None,343,326,208,193
25946,None,344,327,208,193
25950,None,344,327,208,193
25954,None,344,327,208,193
25957,None,344,326,208,193
25961,None,344,327,208,193
25964,None,344,326,208,193
25968,None,343,326,208,193
25971,None,343,326,208,193
25975,None,343,326,208,193
25979,None,343,326,208,193
25982,None,343,326,208,193
25986,None,343,326,208,193
25989,None,343,326,208,193
25993,None,343,326,208,193
25996,None,343,326,208,193
26000,None,343,326,208,193
26004,None,343,326,208,193
26007,None,343,326,208,193
26011,None,343,326,208,193
26014,None,343,326,208,193
26018,None,343,326,208,193
26021,None,343,326,208,193
26025,None,343,326,208,192
26029,None,343,326,208,193
26032,None,343,326,208,192
26036,None,343,326,208,192
26039,None,343,326,207,192
26043,None,343,326,207,192
26046,None,343,326,208,192
26050,None,343,326,207,192
26054,None,343,326,208,192
26057,None,343,326,208,192
26061,None,343,326,208,192
26064,None,343,326,208,192
26068,None,343,326,208,192
26071,None,343,326,208,192
26075,None,343,326,208,192
26079,None,343,326,208,193
26082,None,343,326,208,193
26086,None,344,326,208,193
26089,None,344,326,208,193
26093,None,344,326,208,193
26096,None,344,326,208,193
26100,None,344,326,208,193
26104,None,344,326,209,193
26107,None,344,326,208,193
26111,None,344,326,209,193
26114,None,344,326,208,193
26118,None,344,327,209,193
26121,None,344,326,209,193
26125,None,344,326,208,193
26129,None,344,326,209,193
26132,None,344,326,208,193
26136,None,344,326,208,193
26139,None,343,326,208,193
26143,None,344,326,209,193
26146,None,344,326,208,193
26150,None,343,326,208,193
26154,None,343,326,208,193
26157,None,343,326,208,193
26161,None,344,326,208,193
26164,None,343,326,208,193
26168,None,344,326,208,193
26171,None,344,326,208,193
26175,None,344,326,208,192
26179,None,344,326,208,193
26182,None,344,326,208,192
26186,None,344,326,208,193
26189,None,343,326,208,193
26193,None,344,326,208,193
26196,None,344,326,208,193
26200,None,343,326,208,193
26204,None,344,326,208,193
26207,None,344,326,208,193
26211,None,343,326,208,193
26214,None,344,327,208,193
26218,None,344,326,208,193
26221,None,344,327,208,193
26225,None,344,327,208,193
26229,None,344,327,208,193
26232,None,344,327,209,193
26236,None,344,327,209,193
26239,None,344,327,208,193
26243,None,344,327,209,193
26246,None,344,327,209,194
26250,None,344,327,209,194
26254,None,344,327,209,194
26257,None,344,327,209,194
26261,None,344,327,209,194
26264,None,344,327,209,194
26268,None,344,327,209,194
26271,None,344,327,209,194
26275,None,344,327,209,194
26279,None,344,327,209,194
26282,None,344,327,209,194
26286,None,343,327,209,194
26289,None,343,327,209,194
26293,None,343,327,209,194
26296,None,343,327,210,194
26300,None,343,327,210,195
26304,None,343,327,210,195
26307,None,343,326,210,195
26311,None,343,326,210,195
26314,None,343,327,210,195
26318,None,343,326,210,195
26321,None,343,327,210,195
26325,None,343,326,210,195
26329,None,343,326,210,195
26332,None,343,326,210,195
26336,None,343,326,210,195
26339,None,343,327,210,195
26343,None,343,326,210,195
26346,None,343,326,210,195
26350,None,343,327,210,195
26354,None,343,326,210,195
26357,None,343,326,210,195
26361,None,343,327,210,195
26364,None,343,327,210,195
26368,None,343,327,210,195
26371,None,343,327,210,195
26375,None,343,327,211,195
26379,None,344,327,210,195
26382,None,344,327,211,195
26386,None,344,327,211,195
26389,None,344,327,211,194
26393,None,344,327,211,194
26396,None,344,327,211,194
26400,None,344,327,211,195
26404,None,344,327,211,195
26407,None,344,327,211,194
26411,None,344,327,211,195
26414,None,344,327,211,195
26418,None,344,327,211,195
26421,None,344,327,212,195
26425,None,344,327,212,195
26429,None,345,327,212,195
26432,TA-OD,344,327,212,195
26436,None,344,327,212,195
26439,MC-OD,344,327,212,195
26443,None,345,327,212,195
26446,None,346,327,212,195
26450,None,347,327,212,195
26454,None,347,327,211,195
26457,None,347,327,211,195
26461,None,347,327,211,195
26464,None,347,327,212,195
26468,None,347,327,212,195
26471,None,347,327,212,195
26475,None,347,327,212,195
26479,None,346,327,212,195
26482,None,346,326,213,195
26486,None,345,325,213,196
26489,None,343,324,214,198
26493,None,340,322,215,200
26496,None,337,319,217,201
26500,None,332,317,218,201
26504,None,324,314,220,201
26507,None,316,307,220,202
26511,None,306,301,221,203
26514,None,300,293,221,205
26518,None,296,289,222,205
26521,None,291,288,223,204
26525,None,289,287,223,204
26529,None,288,287,223,204
26532,None,289,287,223,203
26536,None,291,288,222,203
26539,None,294,288,222,203
26543,None,298,289,221,202
26546,None,300,292,221,201
26550,None,302,295,220,202
26554,None,302,298,220,201
26557,None,303,300,220,201
26561,None,304,301,220,200
26564,None,305,302,219,200
26568,None,307,304,219,199
26571,None,309,305,219,199
26575,None,311,306,219,198
26579,None,313,307,219,198
26582,None,315,308,219,197
26586,None,316,309,219,197
26589,None,318,311,219,197
26593,None,319,312,218,196
26596,None,321,314,219,195
26600,None,323,315,219,196
26604,None,326,316,218,195
26607,None,327,316,218,195
26611,None,329,317,218,194
26614,None,330,318,218,194
26618,None,331,318,217,194
26621,None,332,318,217,194
26625,None,333,318,217,193
26629,None,334,318,216,193
26632,None,334,318,216,193
26636,None,334,318,216,192
26639,None,335,318,215,192
26643,None,335,318,215,192
26646,None,336,318,215,192
26650,None,336,318,215,191
26654,None,336,318,215,191
26657,None,336,318,215,191
26661,None,336,318,214,190
26664,None,336,318,214,190
26668,None,337,318,214,190
26671,None,337,318,214,189
26675,None,337,318,214,189
26679,None,337,318,213,189
26682,None,337,318,213,188
26686,None,337,318,213,188
26689,None,338,318,213,188
26693,None,338,318,213,188
26696,None,338,318,213,188
26700,None,338,318,213,188
26704,None,338,318,213,188
26707,None,338,318,213,188
26711,None,338,318,213,188
26714,None,338,318,212,188
26718,None,338,318,212,188
26721,None,338,318,212,188
26725,None,338,319,212,188
26729,None,338,319,212,188
26732,None,338,319,212,188
26736,None,339,319,212,187
26739,None,339,319,212,187
26743,None,339,319,212,188
26746,None,338,319,212,187
26750,None,339,319,212,188
26754,None,339,319,212,187
26757,None,339,319,212,187
26761,None,339,319,212,187
26764,None,339,319,211,187
26768,None,339,320,211,187
26771,None,339,320,211,187
26775,None,339,320,211,187
26779,None,339,320,211,187
26782,None,340,320,211,188
26786,None,340,320,211,187
26789,None,340,320,211,187
26793,None,340,320,211,187
26796,None,340,320,211,187
26800,None,340,320,211,187
26804,None,340,320,211,187
26807,None,340,320,211,187
26811,None,340,320,211,187
26814,None,340,320,211,187
26818,None,340,320,211,187
26821,None,340,320,211,187
26825,None,340,320,211,187
26829,None,340,320,212,187
26832,None,340,320,211,187
26836,None,340,320,211,187
26839,None,340,320,211,187
26843,None,340,320,211,187
26846,None,340,320,211,187
26850,None,340,320,211,187
26854,None,340,320,211,186
26857,None,340,320,211,186
26861,None,340,320,211,186
26864,None,340,320,211,186
26868,None,340,320,211,186
26871,None,340,320,211,186
26875,None,340,320,211,186
26879,None,340,320,211,186
26882,None,340,319,211,186
26886,None,340,320,211,186
26889,None,340,320,211,186
26893,None,340,319,211,186
26896,None,340,320,211,186
26900,None,340,320,211,186
26904,None,340,320,211,186
26907,None,340,320,211,186
26911,None,340,320,211,186
26914,None,340,320,211,186
26918,None,340,321,211,187
26921,None,340,321,211,186
26925,None,340,321,211,187
26929,None,340,321,211,187
26932,None,340,321,211,187
26936,None,341,321,211,187
26939,None,341,321,211,187
26943,None,341,321,211,187
26946,None,341,321,211,187
26950,None,341,321,211,187
26954,None,341,321,210,187
26957,None,341,322,210,187
26961,None,341,322,210,187
26964,None,341,322,210,187
26968,None,341,322,210,187
26971,None,341,322,210,187
26975,None,341,322,210,187
26979,None,341,322,210,187
26982,None,341,322,210,187
26986,None,341,322,210,187
26989,None,341,322,210,187
26993,None,341,322,210,187
26996,None,341,322,209,187
27000,None,341,322,210,187
27004,None,341,322,209,187
27007,None,342,322,209,186
27011,None,341,322,209,187
27014,None,342,322,209,187
27018,None,341,323,209,187
27021,None,342,322,209,187
27025,None,341,322,209,187
27029,None,342,322,209,187
27032,None,342,322,209,187
27036,None,342,322,209,187
27039,None,342,322,209,187
27043,None,342,322,209,187
27046,None,341,322,209,187
27050,None,342,322,209,187
27054,None,342,322,209,187
27057,None,342,322,209,187
27061,None,341,322,209,187
27064,None,341,322,209,187
27068,None,341,322,209,187
27071,None,341,322,209,187
27075,None,341,322,209,187
27079,None,341,322,209,187
27082,None,341,322,209,187
27086,None,342,322,209,187
27089,None,342,322,209,187
27093,None,342,323,209,187
27096,None,342,323,209,187
27100,None,342,323,209,187
27104,None,342,324,209,187
27107,None,342,324,209,187
27111,None,342,324,209,187
27114,None,342,324,209,187
27118,None,342,324,209,187
27121,None,342,324,209,187
27125,None,342,324,209,187
27129,None,343,325,209,187
27132,None,343,325,209,188
27136,None,343,325,209,188
27139,None,343,325,209,188
27143,None,343,325,209,188
27146,None,343,325,209,188
27150,None,343,325,209,188
27154,None,343,325,209,188
27157,None,343,325,209,188
27161,None,343,325,209,188
27164,None,343,325,209,188
27168,None,343,325,209,188
27171,None,343,325,209,188
27175,None,343,325,209,188
27179,None,343,325,209,188
27182,None,343,325,209,188
27186,None,343,324,209,188
27189,None,342,324,209,189
27193,None,341,323,209,188
27196,None,340,323,209,189
27200,None,339,321,209,188
27204,None,338,320,209,188
27207,None,337,318,209,187
27211,None,335,316,209,186
27214,None,333,314,209,185
27218,None,330,312,210,185
27221,None,326,309,210,185
27225,None,321,304,211,186
27229,None,317,299,211,186
27232,None,313,290,212,186
27236,None,307,282,211,185
27239,None,301,278,210,183
27243,None,295,272,207,184
27246,None,291,268,207,186
27250,None,286,262,209,185
27254,None,280,254,211,188
27257,None,274,247,215,192
27261,None,263,240,220,198
27264,None,255,235,221,199
27268,None,249,231,222,199
27271,None,241,227,218,198
27275,None,234,221,213,192
27279,None,230,217,209,189
27282,None,227,212,207,188
27286,None,226,207,207,189
27289,None,223,205,206,191
27293,None,218,203,205,192
27296,None,216,202,204,192
27300,None,213,200,202,190
27304,None,212,199,201,190
27307,None,211,197,201,189
27311,None,211,197,200,188
27314,None,209,195,199,187
27318,None,210,193,199,186
27321,None,209,192,199,185
27325,None,208,190,198,183
27329,None,207,190,197,183
27332,None,207,189,197,182
27336,None,207,189,197,182
27339,None,208,189,198,183
27343,None,208,190,198,183
27346,None,208,190,198,183
27350,None,208,191,198,184
27354,None,208,191,198,184
27357,None,208,191,198,184
27361,None,208,192,198,184
27364,None,207,192,197,185
27368,None,207,192,197,185
27371,None,208,194,198,186
27375,None,208,195,198,187
27379,None,208,196,198,188
27382,None,209,197,199,188
27386,None,211,199,200,189
27389,None,213,201,202,189
27393,None,216,203,204,189
27396,None,219,206,205,189
27400,None,223,209,207,189
27404,None,226,214,209,189
27407,None,229,216,208,192
27411,None,231,219,209,195
27414,None,234,223,210,198
27418,None,237,226,211,198
27421,None,239,229,214,198
27425,None,241,231,217,197
27429,None,244,233,216,195
27432,None,247,236,217,194
27436,None,249,237,217,193
