Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15496,None,252,221,128,98
15500,None,252,221,128,98
15504,None,252,221,128,98
15507,None,252,221,128,98
15511,None,252,221,129,98
15514,None,252,221,128,98
15518,None,252,221,129,98
15521,None,252,221,128,98
15525,None,252,221,128,98
15529,None,252,221,128,98
15532,None,252,221,128,98
15536,None,252,221,128,98
15539,None,252,221,128,98
15543,None,252,221,128,98
15546,None,252,221,128,98
15550,None,252,221,128,98
15554,None,252,221,128,98
15557,None,252,221,128,98
15561,None,252,221,128,98
15564,None,252,221,128,98
15568,None,252,221,127,98
15571,None,252,221,127,98
15575,None,252,221,128,98
15579,None,252,221,127,98
15582,None,251,220,127,98
15586,None,251,220,127,98
15589,None,251,221,127,98
15593,None,251,220,127,98
15596,None,251,220,127,97
15600,None,251,220,127,97
15604,None,251,220,127,97
15607,None,251,220,127,97
15611,None,251,220,127,97
15614,None,251,220,127,97
15618,None,251,220,126,97
15621,None,250,220,126,97
15625,None,250,220,126,97
15629,None,250,220,126,97
15632,None,250,220,126,97
15636,None,250,220,126,97
15639,None,250,219,126,97
15643,None,250,219,126,97
15646,None,250,220,126,97
15650,None,250,220,126,97
15654,None,250,220,126,96
15657,None,250,219,126,96
15661,None,250,219,126,96
15664,None,250,219,126,96
15668,None,250,219,125,96
15671,None,250,219,125,96
15675,None,250,219,126,96
15679,None,250,219,126,96
15682,None,250,219,125,96
15686,None,250,219,126,96
15689,None,250,219,125,96
15693,None,250,219,126,96
15696,None,250,219,126,96
15700,None,250,219,126,96
15704,None,250,219,126,96
15707,None,250,219,126,96
15711,None,251,219,126,96
15714,None,251,220,126,96
15718,None,251,219,126,96
15721,None,251,220,126,96
15725,None,251,220,126,96
15729,None,251,220,126,96
15732,None,251,220,126,96
15736,None,251,220,126,96
15739,None,251,220,126,96
15743,None,251,219,126,96
15746,None,251,219,126,96
15750,None,251,219,126,96
15754,None,251,219,126,96
15757,None,250,219,126,96
15761,None,250,219,126,96
15764,None,250,219,126,96
15768,None,250,219,125,96
15771,None,250,219,126,96
15775,None,250,219,126,96
15779,None,250,219,125,96
15782,None,250,219,125,96
15786,None,250,219,125,96
15789,None,250,219,125,96
15793,None,249,219,125,96
15796,None,249,219,125,96
15800,None,249,219,124,96
15804,None,249,219,124,96
15807,None,249,219,124,96
15811,None,249,219,124,96
15814,None,249,219,124,96
15818,None,249,219,124,96
15821,None,249,219,124,96
15825,None,249,219,124,96
15829,None,249,219,124,96
15832,None,249,219,124,96
15836,None,249,219,124,96
15839,None,249,219,124,96
15843,None,249,219,124,96
15846,None,249,219,124,96
15850,None,249,219,124,96
15854,None,249,219,124,96
15857,None,249,219,124,96
15861,None,249,219,124,96
15864,None,249,219,124,96
15868,None,249,219,124,96
15871,None,249,219,124,96
15875,None,249,219,124,96
15879,None,249,219,123,96
15882,None,249,219,124,96
15886,None,248,219,123,96
15889,None,249,219,123,96
15893,None,248,218,123,96
15896,None,248,219,123,96
15900,None,248,219,123,96
15904,None,248,219,123,96
15907,None,248,219,123,96
15911,None,248,219,123,96
15914,None,248,218,123,96
15918,None,248,218,122,96
15921,None,248,218,122,95
15925,None,248,218,122,95
15929,None,248,218,122,95
15932,None,248,218,122,95
15936,None,248,218,121,95
15939,None,248,218,122,95
15943,None,247,218,122,95
15946,None,247,218,122,95
15950,None,247,218,121,95
15954,None,247,218,121,95
15957,None,247,218,121,95
15961,None,247,218,121,95
15964,None,247,218,121,95
15968,None,247,218,121,95
15971,None,247,218,121,95
15975,None,248,218,122,95
15979,None,247,218,122,95
15982,None,248,218,122,95
15986,None,247,218,122,95
15989,None,248,218,122,95
15993,None,248,218,122,96
15996,None,248,219,122,96
16000,None,248,218,123,96
16004,None,248,218,123,96
16007,None,249,218,123,96
16011,None,249,218,124,96
16014,None,249,219,124,96
16018,None,249,219,124,97
16021,None,249,219,125,97
16025,None,249,219,125,97
16029,None,250,220,125,97
16032,None,250,220,126,97
16036,None,250,220,126,97
16039,None,250,221,126,97
16043,None,251,221,126,97
16046,None,251,221,126,97
16050,None,251,221,126,98
16054,None,251,222,127,98
16057,None,251,221,126,98
16061,None,251,221,126,98
16064,None,251,221,126,98
16068,None,251,221,126,98
16071,None,250,221,126,98
16075,None,250,221,126,98
16079,None,250,221,126,98
16082,None,250,221,126,98
16086,None,250,221,126,98
16089,None,250,221,126,98
16093,None,250,221,126,98
16096,None,250,221,125,97
16100,None,250,221,125,97
16104,None,250,221,125,97
16107,None,250,220,124,97
16111,None,250,220,125,97
16114,None,250,220,124,97
16118,None,249,220,124,97
16121,None,249,220,124,97
16125,None,249,219,124,97
16129,None,249,219,123,97
16132,None,249,219,123,96
16136,None,249,219,123,96
16139,None,249,219,123,96
16143,None,249,219,123,96
16146,None,248,218,122,96
16150,None,248,218,122,96
16154,None,248,218,122,96
16157,None,248,218,122,96
16161,None,248,218,122,96
16164,None,248,218,122,96
16168,None,248,218,122,96
16171,None,248,218,122,96
16175,None,248,218,122,96
16179,None,248,218,122,96
16182,None,248,218,122,96
16186,None,248,218,122,96
16189,None,248,218,122,96
16193,None,248,218,122,96
16196,None,248,218,122,96
16200,None,248,218,122,96
16204,None,249,219,123,96
16207,None,249,219,123,96
16211,None,249,219,123,96
16214,None,249,219,123,96
16218,None,249,219,123,97
16221,None,249,220,123,97
16225,None,250,220,123,97
16229,None,250,221,124,97
16232,None,250,222,124,97
16236,None,250,222,124,97
16239,None,251,222,125,97
16243,None,251,222,125,98
16246,None,251,223,125,98
16250,None,252,223,126,98
16254,None,252,224,126,98
16257,None,252,224,126,98
16261,None,252,224,126,98
16264,None,253,224,127,98
16268,None,253,224,127,98
16271,None,253,224,127,98
16275,None,253,225,127,99
16279,None,253,225,127,99
16282,None,253,225,128,99
16286,None,254,225,127,99
16289,None,254,225,128,99
16293,None,254,225,128,99
16296,None,254,225,128,99
16300,None,254,225,128,99
16304,None,254,226,128,99
16307,None,254,226,128,99
16311,None,254,226,128,99
16314,None,254,226,128,99
16318,None,254,226,128,99
16321,None,254,226,128,99
16325,None,254,226,128,99
16329,None,254,226,128,99
16332,None,255,226,128,99
16336,None,255,226,128,99
16339,None,255,226,128,99
16343,None,255,226,128,99
16346,None,255,227,128,99
16350,None,255,226,128,99
16354,None,255,226,129,99
16357,None,255,227,129,99
16361,None,256,227,129,99
16364,None,256,227,129,99
16368,None,256,226,128,99
16371,None,256,227,129,99
16375,None,256,227,128,99
16379,None,256,227,128,99
16382,None,256,227,128,99
16386,None,255,227,128,99
16389,None,255,227,128,99
16393,None,255,227,128,99
16396,None,255,227,128,99
16400,None,255,226,128,99
16404,None,255,226,128,99
16407,None,254,226,127,98
16411,None,254,226,127,99
16414,None,254,226,127,98
16418,None,254,225,127,98
16421,None,254,225,126,98
16425,None,254,225,126,98
16429,None,254,225,126,98
16432,None,254,225,126,97
16436,None,253,224,125,97
16439,None,253,223,125,97
16443,None,253,223,124,96
16446,None,252,223,124,96
16450,None,252,222,124,96
16454,None,252,222,123,96
16457,None,252,222,123,96
16461,None,251,221,123,96
16464,None,251,221,123,95
16468,None,251,220,122,95
16471,None,251,220,122,95
16475,None,250,220,122,95
16479,None,250,219,122,95
16482,None,250,219,122,95
16486,None,250,219,122,94
16489,None,250,218,122,94
16493,None,250,218,122,94
16496,None,249,218,122,94
16500,None,250,217,122,94
16504,None,250,218,121,94
16507,None,249,217,121,94
16511,None,250,217,122,94
16514,None,250,217,122,94
16518,None,250,217,122,94
16521,None,250,217,122,94
16525,None,250,217,122,94
16529,None,250,217,122,94
16532,None,250,217,122,94
16536,None,250,217,122,94
16539,None,250,217,123,94
16543,None,250,217,123,94
16546,None,251,217,123,94
16550,None,251,218,123,95
16554,None,251,218,124,95
16557,None,252,219,124,95
16561,None,252,219,124,95
16564,None,253,219,125,95
16568,None,253,219,125,95
16571,None,253,220,126,96
16575,None,254,221,126,96
16579,None,254,221,126,96
16582,None,254,221,127,96
16586,None,254,222,127,96
16589,None,254,222,127,96
16593,None,254,222,127,96
16596,None,254,223,127,97
16600,None,255,223,127,97
16604,None,255,223,128,97
16607,None,255,223,128,97
16611,None,255,223,128,97
16614,None,255,223,127,97
16618,None,255,223,127,97
16621,None,255,224,127,97
16625,None,255,223,127,97
16629,None,255,224,127,97
16632,None,255,223,127,97
16636,None,254,224,127,97
16639,None,254,223,127,97
16643,None,254,223,127,97
16646,None,254,223,127,97
16650,None,254,223,127,97
16654,None,254,223,127,97
16657,None,254,223,127,97
16661,None,254,223,127,97
16664,None,254,223,127,97
16668,None,254,223,127,97
16671,None,254,223,127,97
16675,None,254,223,127,97
16679,None,255,224,127,97
16682,None,255,224,127,97
16686,None,255,225,127,97
16689,None,255,225,127,97
16693,None,255,225,127,97
16696,None,255,225,127,97
16700,None,255,225,128,98
16704,None,256,225,128,98
16707,None,256,225,128,98
16711,None,256,225,128,98
16714,None,256,225,129,98
16718,None,257,225,128,98
16721,None,257,226,129,98
16725,None,257,226,129,99
16729,None,257,226,129,99
16732,None,258,226,130,99
16736,None,258,226,130,99
16739,None,257,226,130,99
16743,None,258,226,130,99
16746,None,258,226,130,100
16750,None,258,227,131,100
16754,None,258,227,131,100
16757,None,259,227,131,100
16761,None,259,227,131,100
16764,None,259,227,132,100
16768,None,259,227,132,100
16771,None,259,227,132,100
16775,None,260,228,132,100
16779,None,260,228,132,100
16782,None,260,228,132,100
16786,None,260,228,132,100
16789,None,260,228,132,100
16793,None,260,228,132,100
16796,None,260,228,132,100
16800,None,260,228,132,100
16804,None,260,228,132,100
16807,None,260,228,132,100
16811,None,260,228,132,100
16814,None,259,228,132,100
16818,None,259,228,131,100
16821,None,259,228,132,100
16825,None,259,228,131,100
16829,None,259,228,131,100
16832,None,259,228,131,100
16836,None,259,228,131,100
16839,None,259,228,131,100
16843,None,259,228,131,100
16846,None,259,227,131,100
16850,None,259,227,131,100
16854,None,258,227,131,100
16857,None,258,227,131,100
16861,None,259,228,131,100
16864,None,258,227,131,100
16868,None,259,227,131,100
16871,None,258,227,131,100
16875,None,258,227,131,100
16879,None,258,227,131,100
16882,None,259,228,131,100
16886,None,259,227,131,100
16889,None,259,228,131,100
16893,None,259,228,131,100
16896,None,259,228,131,100
16900,None,259,228,131,100
16904,None,259,228,131,100
16907,None,259,229,131,100
16911,None,259,229,131,100
16914,None,259,229,131,100
16918,None,259,229,131,100
16921,None,259,229,132,100
16925,None,260,229,132,100
16929,None,259,229,132,100
16932,None,260,229,132,100
16936,None,260,229,132,100
16939,None,260,229,132,100
16943,None,260,230,132,100
16946,None,260,230,132,100
16950,None,260,230,132,100
16954,None,260,230,132,101
16957,None,260,230,132,100
16961,None,260,230,133,101
16964,None,260,230,133,101
16968,None,260,230,133,101
16971,None,260,230,133,101
16975,None,261,230,133,101
16979,None,261,230,133,101
16982,None,260,231,133,101
16986,None,261,231,133,101
16989,None,261,231,133,101
16993,None,261,231,133,101
16996,None,261,231,133,101
17000,None,261,230,133,101
17004,None,260,230,133,101
17007,None,260,230,133,101
17011,None,260,229,133,101
17014,None,260,229,133,101
17018,None,260,229,133,101
17021,None,260,229,133,101
17025,None,260,230,133,101
17029,None,260,229,133,101
17032,None,260,229,133,101
17036,None,260,230,133,101
17039,None,260,229,133,101
17043,None,260,229,133,101
17046,None,260,229,133,101
17050,None,260,228,133,101
17054,None,259,228,133,101
17057,None,259,228,132,101
17061,None,259,228,132,101
17064,None,259,228,132,101
17068,None,259,228,132,101
17071,None,259,228,132,101
17075,None,259,228,132,101
17079,None,260,228,132,101
17082,None,260,228,132,101
17086,None,259,228,132,101
17089,None,259,228,132,101
17093,None,259,228,132,101
17096,None,259,228,132,101
17100,None,259,228,132,101
17104,None,259,228,132,101
17107,None,259,228,132,101
17111,None,259,228,132,101
17114,None,259,228,132,101
17118,None,259,228,132,101
17121,None,259,228,131,101
17125,None,259,228,131,101
17129,None,259,229,131,101
17132,None,259,228,131,101
17136,None,259,228,131,100
17139,None,259,228,131,101
17143,None,259,228,131,100
17146,None,259,228,131,100
17150,None,259,227,131,100
17154,None,258,228,131,100
17157,None,258,228,131,100
17161,None,258,227,131,100
17164,None,258,227,130,100
17168,None,258,227,130,100
17171,None,258,227,130,100
17175,None,258,227,130,100
17179,None,258,227,130,100
17182,None,258,227,130,100
17186,None,258,228,130,100
17189,None,258,227,130,100
17193,None,258,227,130,100
17196,None,258,227,130,100
17200,None,258,227,130,100
17204,None,258,228,130,100
17207,None,258,227,130,100
17211,None,258,227,130,100
17214,None,258,227,130,100
17218,None,258,227,130,100
17221,None,258,227,130,100
17225,None,258,227,130,100
17229,None,258,227,130,100
17232,None,258,227,130,100
17236,None,258,227,129,100
17239,None,258,227,129,100
17243,None,258,227,129,100
17246,None,258,227,129,99
17250,None,258,227,129,99
17254,None,258,227,129,99
17257,None,258,227,129,99
17261,None,258,226,129,99
17264,None,258,226,129,99
17268,None,258,227,129,99
17271,None,258,226,129,99
17275,None,258,227,129,99
17279,None,258,226,129,99
17282,None,258,227,129,99
17286,None,258,227,129,99
17289,None,258,227,129,99
17293,None,258,227,129,99
17296,None,258,227,129,99
17300,None,258,227,129,99
17304,None,258,227,129,99
17307,None,258,227,129,100
17311,None,258,227,129,100
17314,None,258,227,129,99
17318,None,258,227,129,99
17321,None,258,227,129,100
17325,None,258,227,129,99
17329,None,258,227,129,99
17332,None,258,228,129,100
17336,None,258,228,129,100
17339,None,258,228,129,100
17343,None,258,228,129,100
17346,None,258,228,129,99
17350,None,258,228,129,99
17354,None,258,228,129,99
17357,None,258,228,129,99
17361,None,258,228,129,99
17364,None,258,228,129,99
17368,None,258,228,129,99
17371,None,258,229,129,99
17375,None,258,229,129,99
17379,None,258,229,129,99
17382,None,258,229,129,99
17386,None,258,229,129,99
17389,None,258,229,129,99
17393,None,258,229,128,99
17396,None,258,228,129,99
17400,None,258,229,128,99
17404,None,258,229,128,99
17407,None,258,229,128,99
17411,None,258,229,128,99
17414,None,258,229,128,99
17418,None,258,229,128,99
17421,None,258,229,128,99
17425,None,258,229,128,99
17429,None,258,229,128,99
17432,None,258,229,128,99
17436,None,258,229,128,99
17439,None,258,229,128,99
17443,None,258,229,128,99
17446,None,258,229,128,99
17450,None,258,229,128,99
17454,None,258,229,128,99
17457,None,258,229,128,99
17461,None,258,229,128,99
17464,None,258,229,128,99
17468,None,258,229,128,99
17471,None,258,229,128,99
17475,None,258,229,128,99
17479,None,258,229,128,99
17482,None,258,229,128,99
17486,None,258,229,128,99
17489,None,258,230,128,99
17493,None,258,230,128,99
17496,None,258,230,128,99
17500,None,258,230,127,99
17504,None,258,230,127,99
17507,None,258,230,127,99
17511,None,259,230,127,99
17514,None,259,230,127,99
17518,None,259,230,127,99
17521,None,259,230,127,99
17525,None,259,230,127,99
17529,None,259,230,127,99
17532,None,259,230,127,99
17536,None,259,230,127,99
17539,None,259,230,127,99
17543,None,259,230,127,99
17546,None,259,230,127,99
17550,None,259,230,127,99
17554,None,259,230,127,99
17557,None,259,230,127,99
17561,None,259,230,127,99
17564,None,258,230,127,99
17568,None,258,230,127,99
17571,None,258,230,127,99
17575,None,258,230,127,99
17579,None,258,229,127,99
17582,None,258,229,127,99
17586,None,258,230,127,99
17589,None,258,230,127,99
17593,None,258,230,127,99
17596,None,258,230,127,99
17600,None,258,230,127,99
17604,None,259,230,126,99
17607,None,258,230,126,99
17611,None,259,230,126,99
17614,None,259,230,126,99
17618,None,259,230,126,99
17621,None,259,230,126,99
17625,None,259,230,126,99
17629,None,259,230,126,99
17632,None,259,230,126,99
17636,None,259,230,126,99
17639,None,259,230,126,98
17643,None,259,230,126,99
17646,None,259,229,126,99
17650,None,258,229,126,99
17654,None,258,229,126,99
17657,None,258,229,126,99
17661,None,258,229,126,99
17664,None,258,228,126,99
17668,None,257,228,126,99
17671,None,257,227,126,99
17675,None,257,227,126,99
17679,None,257,227,126,99
17682,None,257,227,126,99
17686,None,257,227,126,100
17689,None,257,227,127,99
17693,None,257,227,127,100
17696,None,257,227,127,100
17700,None,257,228,127,100
17704,None,258,228,127,100
17707,None,258,228,127,100
17711,None,258,229,127,100
17714,None,258,229,127,100
17718,None,258,229,127,99
17721,None,258,229,127,100
17725,None,258,229,127,100
17729,None,258,229,127,100
17732,None,259,229,127,100
17736,None,259,230,128,100
17739,None,259,230,127,99
17743,None,259,230,127,100
17746,None,259,230,127,99
17750,None,259,230,127,99
17754,None,259,230,127,99
17757,None,259,230,128,99
17761,None,259,230,127,99
17764,None,259,230,127,99
17768,TA-OD,259,230,127,99
17771,None,259,230,127,99
17775,MC-OD,259,230,127,99
17779,None,259,230,127,99
17782,None,259,230,127,99
17786,None,259,230,127,99
17789,None,260,230,127,99
17793,None,259,230,126,99
17796,None,259,229,126,99
17800,None,259,230,126,99
17804,None,259,229,126,99
17807,None,259,229,126,99
17811,None,259,228,126,99
17814,None,258,228,127,99
17818,None,258,226,128,99
17821,None,256,226,128,100
17825,None,252,224,130,100
17829,None,249,221,132,101
17832,None,242,218,135,102
17836,None,231,214,136,103
17839,None,218,201,134,103
17843,None,202,189,134,103
17846,None,191,177,134,102
17850,None,181,173,132,103
17854,None,172,166,136,107
17857,None,169,164,137,108
17861,None,168,162,137,109
17864,None,169,163,138,110
17868,None,170,163,137,109
17871,None,173,163,135,109
17875,None,178,166,134,107
17879,None,183,171,133,103
17882,None,187,175,135,103
17886,None,190,175,135,103
17889,None,196,178,135,102
17893,None,201,181,132,102
17896,None,204,186,131,102
17900,None,207,193,130,102
17904,None,210,196,129,102
17907,None,214,198,127,102
17911,None,216,201,126,101
17914,None,218,204,126,101
17918,None,219,207,126,101
17921,None,220,208,125,101
17925,None,221,211,124,100
17929,None,222,213,124,100
17932,None,224,214,124,100
17936,None,226,216,124,99
17939,None,227,217,124,99
17943,None,229,218,124,99
17946,None,231,218,124,99
17950,None,232,219,124,99
17954,None,233,219,124,99
17957,None,234,219,124,98
17961,None,236,219,124,98
17964,None,238,219,124,98
17968,None,239,219,124,98
17971,None,241,219,124,98
17975,None,242,219,124,98
17979,None,242,219,123,97
17982,None,243,219,124,97
17986,None,244,219,123,97
17989,None,244,219,123,97
17993,None,244,220,123,97
17996,None,245,219,123,97
18000,None,245,220,123,97
18004,None,245,220,123,97
18007,None,246,219,123,97
18011,None,246,220,123,97
18014,None,246,220,123,97
18018,None,246,219,123,97
18021,None,246,219,123,97
18025,None,246,219,123,97
18029,None,246,219,123,97
18032,None,246,219,123,97
18036,None,246,219,123,97
18039,None,247,219,123,97
18043,None,247,219,123,97
18046,None,247,220,123,97
18050,None,247,220,123,97
18054,None,247,220,123,97
18057,None,247,220,123,97
18061,None,248,220,123,97
18064,None,247,220,123,97
18068,None,248,221,123,97
18071,None,248,221,123,97
18075,None,248,221,123,97
18079,None,248,222,123,97
18082,None,248,221,123,97
18086,None,248,222,123,97
18089,None,248,222,123,97
18093,None,249,222,124,97
18096,None,249,222,124,97
18100,None,249,223,124,97
18104,None,249,223,124,97
18107,None,249,223,124,97
18111,None,250,223,124,97
18114,None,250,224,124,97
18118,None,250,224,125,97
18121,None,250,224,125,97
18125,None,251,224,125,97
18129,None,251,225,125,97
18132,None,251,225,125,97
18136,None,251,225,125,97
18139,None,252,226,126,97
18143,None,252,226,126,97
18146,None,252,226,126,97
18150,None,252,226,126,97
18154,None,252,226,126,97
18157,None,253,226,126,97
18161,None,253,227,126,97
18164,None,253,226,126,97
18168,None,253,226,126,97
18171,None,253,226,127,97
18175,None,253,226,127,97
18179,None,253,227,126,97
18182,None,254,227,127,97
18186,None,254,227,126,97
18189,None,254,227,126,97
18193,None,254,227,126,97
18196,None,254,227,126,97
18200,None,254,227,126,97
18204,None,254,227,126,97
18207,None,254,227,126,97
18211,None,254,227,126,97
18214,None,254,227,126,97
18218,None,254,227,127,97
18221,None,254,227,127,97
18225,None,254,227,126,97
18229,None,254,227,126,97
18232,None,254,227,126,97
18236,None,254,227,126,97
18239,None,254,227,126,97
18243,None,255,227,126,97
18246,None,255,227,126,97
18250,None,255,227,126,97
18254,None,255,227,126,97
18257,None,255,227,126,97
18261,None,255,227,126,97
18264,None,255,227,126,97
18268,None,255,227,126,97
18271,None,255,227,126,97
18275,None,255,227,126,97
18279,None,254,227,126,97
18282,None,254,227,126,97
18286,None,254,225,126,97
18289,None,254,226,126,97
18293,None,254,225,126,97
18296,None,254,225,126,97
18300,None,254,226,126,97
18304,None,255,226,127,97
18307,None,255,225,127,97
18311,None,255,226,127,97
18314,None,255,225,127,97
18318,None,255,225,127,97
18321,None,255,226,127,97
18325,None,255,225,127,97
18329,None,255,225,127,97
18332,None,255,226,127,97
18336,None,255,226,127,97
18339,None,255,226,127,97
18343,None,255,226,127,97
18346,None,256,226,127,97
18350,None,256,226,127,97
18354,None,256,226,127,97
18357,None,256,226,128,97
18361,None,256,226,128,97
18364,None,256,226,128,97
18368,None,256,226,128,98
18371,None,257,226,128,98
18375,None,257,226,128,98
18379,None,257,226,128,98
18382,None,257,226,128,98
18386,None,257,226,128,98
18389,None,257,226,128,98
18393,None,257,226,128,98
18396,None,257,226,128,98
18400,None,257,226,128,98
18404,None,257,226,128,98
18407,None,257,226,128,98
18411,None,257,227,128,98
18414,None,257,227,128,98
18418,None,257,226,128,98
18421,None,257,227,128,98
18425,None,257,227,128,98
18429,None,257,227,128,98
18432,None,257,226,128,98
18436,None,257,227,128,98
18439,None,257,227,128,98
18443,None,257,227,128,98
18446,None,257,226,128,98
18450,None,257,227,128,98
18454,None,257,227,128,98
18457,None,257,227,128,98
18461,None,257,227,128,98
18464,None,257,227,128,98
18468,None,257,226,128,98
18471,None,257,226,128,98
18475,None,257,226,128,98
18479,None,257,226,128,98
18482,None,257,226,128,98
18486,None,257,227,128,98
18489,None,257,226,128,98
18493,None,257,226,128,97
18496,None,257,226,128,97
18500,None,257,226,128,97
18504,None,257,226,128,97
18507,None,257,226,128,97
18511,None,257,226,128,97
18514,None,257,228,128,97
18518,None,257,227,128,97
18521,None,257,228,128,97
18525,None,257,228,128,97
18529,None,257,227,128,97
18532,None,257,227,128,97
18536,None,257,227,128,97
18539,None,257,227,128,97
18543,None,257,227,127,97
18546,None,257,227,128,97
18550,None,257,227,128,97
18554,None,257,227,128,97
18557,None,257,227,128,97
18561,None,257,227,128,97
18564,None,257,227,128,97
18568,None,257,227,127,97
18571,None,257,227,127,97
18575,None,256,227,127,97
18579,None,256,227,127,97
18582,None,256,227,127,97
18586,None,256,227,127,97
18589,None,256,227,127,97
18593,None,256,226,127,97
18596,None,256,226,127,97
18600,None,256,226,127,96
18604,None,256,226,127,96
18607,None,256,226,127,96
18611,None,256,226,127,96
18614,None,256,226,127,97
18618,None,256,226,127,96
18621,None,256,226,127,96
18625,None,256,226,127,96
18629,None,256,226,127,96
18632,None,256,226,127,96
18636,None,256,226,127,96
18639,None,256,226,127,96
18643,None,256,226,127,96
18646,None,256,226,127,96
18650,None,257,226,127,96
18654,None,256,227,127,96
18657,None,256,226,127,96
18661,None,256,226,127,96
18664,None,257,226,127,96
18668,None,256,226,127,96
18671,None,257,226,127,96
18675,None,257,226,127,96
18679,None,257,226,127,96
18682,None,257,226,127,96
18686,None,257,226,127,96
18689,None,256,226,127,96
18693,None,257,226,127,96
18696,None,256,226,127,96
18700,None,256,226,127,96
18704,None,256,226,127,96
18707,None,256,226,127,96
18711,None,256,226,127,96
18714,None,256,226,127,96
18718,None,256,226,127,96
18721,None,256,226,127,96
18725,None,256,226,127,96
18729,None,256,227,127,96
18732,None,256,226,127,96
18736,None,256,226,127,96
18739,None,256,227,127,96
18743,None,256,227,127,96
18746,None,256,227,127,96
18750,None,256,226,127,96
18754,None,256,226,127,97
18757,None,256,227,127,97
18761,None,256,227,127,97
18764,None,256,226,127,97
18768,None,256,226,127,96
18771,None,256,226,127,96
18775,None,256,226,127,96
18779,None,256,227,127,97
18782,None,256,226,127,96
18786,None,256,227,127,96
18789,None,256,227,128,96
18793,None,256,226,127,97
18796,None,256,226,127,96
18800,None,256,226,127,97
18804,None,256,226,127,97
18807,None,256,226,127,96
18811,None,256,227,128,97
18814,None,256,226,127,97
18818,None,256,226,128,97
18821,None,256,226,128,97
18825,None,256,226,128,97
18829,None,256,226,127,97
18832,None,256,226,127,97
18836,None,256,226,127,97
18839,None,256,226,127,97
18843,None,256,226,128,97
18846,None,256,227,127,97
18850,None,256,226,127,97
18854,None,256,226,128,97
18857,None,256,227,127,96
18861,None,256,226,127,97
18864,None,256,227,127,97
18868,None,256,226,127,97
18871,None,256,227,127,97
18875,None,256,226,127,97
18879,None,256,226,127,97
18882,None,256,226,127,97
18886,None,256,226,127,96
18889,None,256,227,127,97
18893,None,255,226,127,96
18896,None,256,226,127,96
18900,None,255,226,127,96
18904,None,256,226,127,96
18907,None,255,226,127,96
18911,None,255,226,127,96
18914,None,255,226,126,96
18918,None,255,226,127,96
18921,None,255,226,126,96
18925,None,255,226,126,96
18929,None,255,226,126,96
18932,None,255,226,126,96
18936,None,255,226,126,96
18939,None,255,226,126,96
18943,None,255,226,126,96
18946,None,255,226,126,96
18950,None,255,226,126,96
18954,None,255,226,126,96
18957,None,255,226,126,96
18961,None,255,226,126,96
18964,None,255,226,126,96
18968,None,255,226,126,96
18971,None,255,225,126,96
18975,None,255,225,126,96
18979,None,255,225,126,96
18982,None,255,225,126,96
18986,None,255,225,126,96
18989,None,255,225,126,96
18993,None,255,225,126,96
18996,None,255,225,126,96
19000,None,256,225,126,96
19004,None,256,225,126,96
19007,None,256,225,126,96
19011,None,256,225,126,96
19014,None,256,225,126,96
19018,None,256,225,126,96
19021,None,256,225,126,96
19025,None,256,226,127,96
19029,None,257,225,127,96
19032,None,257,225,127,96
19036,None,257,226,127,97
19039,None,257,226,127,97
19043,None,257,226,128,97
19046,None,257,226,128,97
19050,None,257,226,128,97
19054,None,257,226,128,97
19057,None,257,226,128,97
19061,None,257,227,128,97
19064,None,257,227,128,97
19068,None,258,227,128,97
19071,None,258,227,128,97
19075,None,258,227,128,97
19079,None,258,227,128,97
19082,None,258,227,128,97
19086,None,258,228,128,97
19089,None,258,227,129,97
19093,None,258,228,129,97
19096,None,258,227,129,97
19100,None,258,227,129,97
19104,None,258,227,129,97
19107,None,258,227,128,97
19111,None,258,227,129,97
19114,None,257,227,128,97
19118,None,257,227,128,97
19121,None,257,227,128,97
19125,None,257,226,128,97
19129,None,257,226,128,97
19132,None,257,226,128,97
19136,None,256,226,128,97
19139,None,256,226,128,97
19143,None,256,226,128,97
19146,None,256,226,128,97
19150,None,255,225,127,97
19154,None,255,226,127,97
19157,None,255,225,127,97
19161,None,254,225,127,96
19164,None,254,225,127,96
19168,None,254,225,127,96
19171,None,253,225,126,96
19175,None,253,224,126,96
19179,None,252,224,126,96
19182,None,251,223,126,96
19186,None,251,223,126,96
19189,None,251,222,125,96
19193,None,250,222,125,96
19196,None,249,221,125,96
19200,None,249,221,125,96
19204,None,248,220,125,96
19207,None,247,219,125,96
19211,None,247,219,125,96
19214,None,246,219,125,96
19218,None,244,218,125,96
19221,None,242,218,125,96
19225,None,240,218,124,97
19229,None,236,217,124,97
19232,None,233,216,124,97
19236,None,231,216,124,97
19239,None,229,214,123,97
19243,None,227,213,123,97
19246,None,224,211,122,97
19250,None,222,209,122,97
19254,None,220,208,122,97
19257,None,219,206,122,97
19261,None,218,204,121,96
19264,None,217,202,121,96
19268,None,215,200,122,96
19271,None,214,199,121,96
19275,None,212,197,121,96
19279,None,211,195,121,95
19282,None,210,193,121,95
19286,None,208,191,121,95
19289,None,206,189,121,95
19293,None,204,188,121,95
19296,None,202,187,120,95
19300,None,201,185,120,95
19304,None,200,183,120,95
19307,None,199,182,120,95
19311,None,197,181,120,95
19314,None,196,180,120,95
19318,None,194,179,121,95
19321,None,193,178,122,95
19325,None,191,177,123,95
