Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15468,None,297,290,170,150
15471,None,296,290,170,150
15475,None,296,290,170,150
15479,None,296,291,170,150
15482,None,296,290,171,150
15486,None,297,290,170,150
15489,None,297,291,170,150
15493,None,297,291,170,150
15496,None,297,290,170,150
15500,None,297,291,171,150
15504,None,297,291,171,150
15507,None,297,291,171,150
15511,None,297,291,170,150
15514,None,297,291,171,150
15518,None,297,291,171,150
15521,None,297,291,171,150
15525,None,297,291,171,150
15529,None,297,291,171,150
15532,None,297,291,171,150
15536,None,297,291,171,150
15539,None,297,291,171,151
15543,None,297,291,171,151
15546,None,297,291,171,150
15550,None,297,291,171,150
15554,None,297,291,171,150
15557,None,297,291,171,150
15561,None,297,291,171,151
15564,None,297,291,171,151
15568,None,297,291,171,151
15571,None,297,291,171,150
15575,None,297,291,171,150
15579,None,297,291,171,150
15582,None,297,291,171,150
15586,None,297,291,171,151
15589,None,297,291,171,151
15593,None,297,291,171,150
15596,None,297,291,171,150
15600,None,297,291,171,151
15604,None,297,291,171,150
15607,None,297,291,171,150
15611,None,297,291,170,150
15614,None,297,291,171,150
15618,None,297,291,171,150
15621,None,297,291,170,150
15625,None,297,291,171,150
15629,None,297,291,171,150
15632,None,297,291,170,150
15636,None,297,291,171,150
15639,None,297,291,171,150
15643,None,297,291,171,150
15646,None,297,291,171,150
15650,None,297,291,170,150
15654,None,297,291,171,150
15657,None,297,291,170,150
15661,None,297,291,171,150
15664,None,297,291,170,150
15668,None,297,291,170,150
15671,None,297,292,170,150
15675,None,297,291,171,150
15679,None,297,292,170,150
15682,None,297,292,170,150
15686,None,297,292,171,150
15689,None,297,292,171,150
15693,None,297,292,170,150
15696,None,297,292,171,150
15700,None,297,292,170,150
15704,None,297,292,170,150
15707,None,297,292,170,150
15711,None,297,292,170,150
15714,None,297,292,170,150
15718,None,297,292,170,150
15721,None,297,291,170,150
15725,None,297,292,170,150
15729,None,297,291,170,150
15732,None,297,292,170,150
15736,None,297,291,170,150
15739,None,297,291,170,150
15743,None,297,291,170,150
15746,None,297,292,170,150
15750,None,297,292,170,150
15754,None,297,291,170,150
15757,None,297,291,170,150
15761,None,297,292,170,150
15764,None,297,292,170,150
15768,None,297,292,170,150
15771,None,297,291,170,150
15775,None,297,292,170,150
15779,None,298,292,170,150
15782,None,297,292,170,150
15786,None,298,292,170,150
15789,None,298,292,170,150
15793,None,298,292,170,150
15796,None,298,292,170,150
15800,None,298,292,170,150
15804,None,298,292,170,150
15807,None,298,292,170,150
15811,None,298,292,170,150
15814,None,298,291,170,150
15818,None,298,291,170,150
15821,None,298,292,170,150
15825,None,297,291,170,150
15829,None,298,291,170,150
15832,None,297,291,170,149
15836,None,298,291,170,150
15839,None,298,291,170,149
15843,None,297,291,170,150
15846,None,298,291,170,149
15850,None,298,291,170,149
15854,None,298,291,170,150
15857,None,298,291,170,149
15861,None,297,291,170,149
15864,None,297,291,170,150
15868,None,297,291,170,149
15871,None,297,291,170,150
15875,None,298,291,170,149
15879,None,297,291,170,150
15882,None,298,291,170,150
15886,None,297,291,170,150
15889,None,298,291,170,150
15893,None,297,291,170,150
15896,None,298,291,170,150
15900,None,298,291,170,150
15904,None,298,291,170,150
15907,None,298,291,170,150
15911,None,298,291,170,150
15914,None,298,292,170,150
15918,None,298,291,170,150
15921,None,298,292,170,150
15925,None,298,292,170,150
15929,None,298,292,171,150
15932,None,298,292,171,150
15936,None,298,292,171,150
15939,None,298,292,171,151
15943,None,298,292,171,151
15946,None,298,292,171,151
15950,None,298,292,171,151
15954,None,298,292,171,151
15957,None,298,292,171,151
15961,None,298,292,171,151
15964,None,298,292,171,151
15968,None,298,292,171,151
15971,None,298,293,171,151
15975,None,298,292,171,151
15979,None,298,292,171,151
15982,None,298,293,171,151
15986,None,298,292,171,151
15989,None,298,292,171,151
15993,None,298,293,171,151
15996,None,298,293,171,151
16000,None,298,293,171,151
16004,None,298,293,171,151
16007,None,298,293,171,151
16011,None,298,293,171,151
16014,None,298,293,171,151
16018,None,298,293,171,151
16021,None,298,293,171,151
16025,None,298,293,171,151
16029,None,298,293,171,151
16032,None,298,292,171,151
16036,None,298,292,171,151
16039,None,298,292,171,151
16043,None,298,292,171,151
16046,None,298,292,171,151
16050,None,298,292,171,151
16054,None,298,292,171,151
16057,None,298,292,171,150
16061,None,298,292,171,151
16064,None,298,292,171,150
16068,None,298,292,171,150
16071,None,298,292,171,150
16075,None,298,292,171,150
16079,None,298,292,171,150
16082,None,298,292,171,150
16086,None,298,292,171,150
16089,None,298,292,171,150
16093,None,298,292,171,150
16096,None,298,292,171,150
16100,None,298,292,171,150
16104,None,298,292,171,150
16107,None,298,292,171,150
16111,None,298,292,171,150
16114,None,298,292,171,150
16118,None,298,292,171,150
16121,None,298,292,171,150
16125,None,298,292,171,150
16129,None,298,292,170,150
16132,None,298,292,171,150
16136,None,298,292,170,150
16139,None,298,292,170,150
16143,None,298,292,171,150
16146,None,297,292,170,150
16150,None,298,292,170,150
16154,None,297,292,170,150
16157,None,298,292,170,150
16161,None,297,292,170,150
16164,None,298,292,170,150
16168,None,298,292,170,150
16171,None,297,292,170,150
16175,None,298,292,170,150
16179,None,297,292,170,150
16182,None,297,292,170,150
16186,None,297,291,170,150
16189,None,298,292,170,150
16193,None,297,292,170,150
16196,None,297,292,170,150
16200,None,297,291,170,149
16204,None,297,292,170,149
16207,None,298,292,170,150
16211,None,297,292,170,150
16214,None,297,292,170,150
16218,None,297,292,170,150
16221,None,297,292,170,149
16225,None,297,291,170,150
16229,None,298,291,170,150
16232,None,298,291,170,149
16236,None,298,291,170,149
16239,None,298,291,170,150
16243,None,298,291,170,149
16246,None,298,291,170,150
16250,None,298,291,170,149
16254,None,298,291,170,150
16257,None,297,292,170,149
16261,None,298,291,170,149
16264,None,298,291,170,149
16268,None,298,291,170,149
16271,None,298,291,170,149
16275,None,298,291,170,149
16279,None,298,291,170,149
16282,None,298,291,170,149
16286,None,297,291,170,149
16289,None,298,291,170,149
16293,None,297,291,170,149
16296,None,297,291,170,149
16300,None,297,291,170,149
16304,None,297,291,170,149
16307,None,297,291,170,149
16311,None,297,291,170,149
16314,None,298,291,170,149
16318,None,297,291,170,149
16321,None,297,291,170,149
16325,None,297,291,170,149
16329,None,297,291,170,149
16332,None,297,291,170,149
16336,None,297,291,170,149
16339,None,297,291,170,149
16343,None,297,291,170,149
16346,None,297,291,170,149
16350,None,297,291,170,149
16354,None,297,291,170,149
16357,None,297,292,170,150
16361,None,297,292,170,150
16364,None,297,291,170,150
16368,None,297,291,170,149
16371,None,298,291,170,149
16375,None,297,291,170,150
16379,None,297,291,170,149
16382,None,297,291,170,150
16386,None,297,291,170,149
16389,None,297,291,170,149
16393,None,297,291,170,149
16396,None,298,291,170,150
16400,None,297,291,170,150
16404,None,298,291,170,150
16407,None,297,292,170,150
16411,None,297,292,170,149
16414,None,297,291,170,149
16418,None,297,291,170,149
16421,None,297,291,170,150
16425,None,297,292,170,150
16429,None,297,292,170,149
16432,None,297,291,170,149
16436,None,297,291,170,150
16439,None,297,291,170,150
16443,None,297,291,170,149
16446,None,297,291,170,150
16450,None,297,291,170,150
16454,None,297,291,170,149
16457,None,297,291,170,149
16461,None,297,291,170,150
16464,None,297,291,170,149
16468,None,297,291,170,150
16471,None,297,291,170,150
16475,None,297,291,170,149
16479,None,296,291,170,149
16482,None,296,291,169,149
16486,None,296,291,169,150
16489,None,296,291,170,150
16493,None,296,290,170,150
16496,None,296,290,169,150
16500,None,295,290,169,150
16504,None,295,290,170,150
16507,None,295,289,170,150
16511,None,294,289,170,150
16514,None,294,289,170,150
16518,None,294,289,170,150
16521,None,294,289,170,150
16525,None,294,289,170,150
16529,None,293,288,170,150
16532,None,293,288,170,150
16536,None,293,288,170,150
16539,None,293,288,170,150
16543,None,292,288,170,151
16546,None,292,287,170,151
16550,None,291,287,170,151
16554,None,290,287,170,151
16557,None,289,286,170,151
16561,None,288,285,170,151
16564,None,287,284,170,151
16568,None,285,282,170,151
16571,None,284,280,170,151
16575,None,282,279,170,151
16579,None,280,277,170,150
16582,None,279,276,170,150
16586,None,277,275,169,150
16589,None,275,273,169,150
16593,None,272,272,169,150
16596,None,271,271,168,150
16600,None,270,270,168,150
16604,None,270,269,169,150
16607,None,269,269,168,150
16611,None,269,268,169,151
16614,None,269,267,169,151
16618,None,269,266,168,151
16621,None,268,266,169,151
16625,None,268,266,168,151
16629,None,268,267,169,151
16632,None,269,267,169,151
16636,None,269,268,169,152
16639,None,270,269,170,152
16643,None,270,270,170,152
16646,None,271,271,170,152
16650,None,271,272,170,153
16654,None,271,273,170,153
16657,None,272,273,170,153
16661,None,272,273,170,153
16664,None,272,274,171,153
16668,None,273,274,170,154
16671,None,273,274,171,154
16675,None,274,275,171,154
16679,None,275,275,171,154
16682,None,276,276,171,154
16686,None,277,276,171,153
16689,None,277,276,171,153
16693,None,278,277,171,153
16696,None,278,277,171,153
16700,None,278,277,172,154
16704,None,279,278,172,154
16707,None,279,278,172,154
16711,None,279,278,172,154
16714,None,279,279,172,153
16718,None,280,279,172,153
16721,None,280,279,172,153
16725,None,280,279,172,153
16729,None,280,279,172,153
16732,None,281,280,172,153
16736,None,281,280,172,153
16739,None,281,280,172,153
16743,None,281,280,172,153
16746,None,282,281,172,153
16750,None,282,281,172,153
16754,None,282,281,172,153
16757,None,282,281,172,153
16761,None,282,281,172,153
16764,None,283,281,172,152
16768,None,283,281,172,152
16771,None,283,281,172,152
16775,None,283,282,172,152
16779,None,283,282,172,152
16782,None,283,282,172,152
16786,None,284,282,172,152
16789,None,284,282,172,152
16793,None,284,282,172,152
16796,None,284,283,172,152
16800,None,284,282,172,152
16804,None,284,282,172,152
16807,None,284,283,172,152
16811,None,284,282,172,152
16814,None,284,282,171,152
16818,None,284,283,172,152
16821,None,284,283,171,152
16825,None,284,283,171,152
16829,None,284,283,171,152
16832,None,284,283,171,152
16836,None,284,283,171,152
16839,None,284,283,171,152
16843,None,285,283,171,152
16846,None,285,283,171,152
16850,None,285,283,171,152
16854,None,285,283,171,152
16857,None,285,284,171,152
16861,None,285,284,171,152
16864,None,285,284,171,152
16868,None,285,284,171,152
16871,None,285,284,171,151
16875,None,285,284,171,151
16879,None,285,285,171,151
16882,None,285,285,170,151
16886,None,286,285,171,151
16889,None,286,285,171,151
16893,None,286,285,170,151
16896,None,286,285,170,151
16900,None,286,285,170,151
16904,None,286,285,170,151
16907,None,286,285,170,151
16911,None,287,285,170,151
16914,None,287,285,170,151
16918,None,287,286,170,151
16921,None,287,286,170,151
16925,None,287,286,170,151
16929,None,288,286,170,151
16932,None,288,286,170,151
16936,None,288,286,170,151
16939,None,288,286,170,151
16943,None,288,286,170,151
16946,None,288,286,170,151
16950,None,288,286,170,151
16954,None,289,286,170,151
16957,None,289,286,170,151
16961,None,289,286,170,151
16964,None,289,286,170,151
16968,None,289,286,170,151
16971,None,289,286,170,151
16975,None,289,286,170,151
16979,None,289,286,170,151
16982,None,289,286,170,151
16986,None,290,286,170,151
16989,None,290,286,170,151
16993,None,290,286,170,151
16996,None,290,286,170,151
17000,None,290,287,170,151
17004,None,290,287,170,151
17007,None,290,287,170,151
17011,None,290,287,170,151
17014,None,291,287,170,151
17018,None,291,287,170,151
17021,None,291,287,170,151
17025,None,291,287,170,151
17029,None,291,287,170,151
17032,None,291,287,170,151
17036,None,292,287,170,151
17039,None,292,287,170,151
17043,None,292,288,170,151
17046,None,292,288,170,151
17050,None,292,288,170,151
17054,None,292,288,170,151
17057,None,292,288,170,151
17061,None,292,288,170,151
17064,None,292,288,170,151
17068,None,292,288,170,151
17071,None,292,288,170,151
17075,None,292,288,170,151
17079,None,292,288,170,151
17082,None,292,288,170,151
17086,None,292,288,170,151
17089,None,292,288,170,151
17093,None,292,288,170,151
17096,None,292,288,169,151
17100,None,292,288,170,151
17104,None,292,288,169,151
17107,None,293,288,170,151
17111,None,293,288,169,151
17114,None,293,288,169,151
17118,None,293,288,169,151
17121,None,293,288,169,151
17125,None,293,288,169,151
17129,None,293,288,169,151
17132,None,293,288,169,151
17136,None,293,288,169,151
17139,None,293,288,169,151
17143,None,293,289,169,151
17146,None,293,288,169,151
17150,None,293,288,169,151
17154,None,293,288,169,151
17157,None,293,288,169,151
17161,None,293,288,169,151
17164,None,293,288,169,151
17168,None,293,288,169,151
17171,None,293,288,169,151
17175,None,293,288,169,151
17179,None,293,288,169,151
17182,None,293,288,169,151
17186,None,293,288,169,151
17189,None,293,288,169,150
17193,None,293,288,169,151
17196,None,293,288,169,150
17200,None,293,288,169,150
17204,None,293,288,169,150
17207,None,293,288,169,151
17211,None,293,288,169,150
17214,None,293,288,169,150
17218,None,294,289,169,150
17221,None,294,288,169,150
17225,None,294,289,169,150
17229,None,294,288,169,150
17232,None,294,289,169,150
17236,None,294,289,169,150
17239,None,294,289,169,151
17243,None,294,289,169,151
17246,None,294,289,169,151
17250,None,294,289,169,151
17254,None,294,289,169,151
17257,None,294,289,169,151
17261,None,294,289,169,151
17264,None,294,289,169,151
17268,None,294,289,169,151
17271,None,294,289,169,151
17275,None,294,289,169,151
17279,None,294,289,169,151
17282,None,294,289,169,151
17286,None,294,289,169,151
17289,None,294,289,169,151
17293,None,294,289,169,151
17296,None,294,289,169,151
17300,None,294,289,169,151
17304,None,294,289,169,150
17307,None,294,289,169,150
17311,None,294,289,169,150
17314,None,294,289,169,151
17318,None,294,289,169,150
17321,None,294,289,169,151
17325,None,294,289,169,151
17329,None,294,289,169,150
17332,None,294,289,169,150
17336,None,294,289,169,150
17339,None,294,289,169,151
17343,None,294,289,169,150
17346,None,294,289,169,150
17350,None,294,289,169,151
17354,None,294,289,169,150
17357,None,294,289,169,151
17361,None,294,289,169,150
17364,None,294,289,169,150
17368,None,294,289,169,151
17371,None,294,289,169,151
17375,None,294,289,169,151
17379,None,294,289,169,151
17382,None,294,289,169,151
17386,None,294,289,169,151
17389,None,294,289,169,151
17393,None,295,289,169,151
17396,None,295,289,169,151
17400,None,295,290,169,151
17404,None,295,290,169,151
17407,None,295,290,169,151
17411,None,295,290,169,151
17414,None,295,290,170,151
17418,None,295,290,170,152
17421,None,295,290,170,152
17425,None,295,290,170,152
17429,None,295,290,170,152
17432,None,295,290,170,152
17436,None,295,290,170,152
17439,None,295,290,170,152
17443,None,295,290,170,152
17446,None,296,290,170,152
17450,None,295,290,170,152
17454,None,295,290,170,153
17457,None,295,291,170,152
17461,None,296,291,170,153
17464,None,296,290,170,153
17468,None,296,290,170,152
17471,None,296,290,170,153
17475,None,296,290,170,152
17479,None,296,290,170,152
17482,None,296,290,170,152
17486,None,296,290,170,152
17489,None,295,290,170,152
17493,None,296,290,170,152
17496,None,295,290,170,152
17500,None,296,290,170,152
17504,None,296,290,170,152
17507,None,296,290,170,152
17511,None,296,290,170,152
17514,None,296,290,170,152
17518,None,295,290,170,152
17521,None,295,290,170,152
17525,None,295,290,170,151
17529,None,295,290,170,151
17532,None,295,290,170,152
17536,None,295,290,170,151
17539,None,295,290,170,151
17543,None,295,290,170,151
17546,None,295,290,170,151
17550,None,295,290,170,151
17554,None,295,290,170,151
17557,None,295,290,170,151
17561,None,295,290,170,151
17564,None,295,290,170,151
17568,None,295,290,170,151
17571,None,295,290,170,151
17575,None,295,290,170,151
17579,None,295,290,170,151
17582,None,295,290,170,151
17586,None,295,290,170,151
17589,None,295,290,170,151
17593,None,295,290,170,151
17596,None,295,290,170,151
17600,None,295,289,170,151
17604,None,295,290,169,151
17607,None,295,290,169,151
17611,None,295,289,169,151
17614,None,295,289,169,151
17618,None,295,290,169,151
17621,None,295,289,169,151
17625,None,295,289,169,150
17629,None,295,289,169,151
17632,None,295,289,169,150
17636,None,295,289,169,150
17639,None,295,289,169,150
17643,None,295,289,169,150
17646,None,295,289,169,150
17650,None,295,289,169,150
17654,None,295,289,169,150
17657,None,295,289,169,150
17661,None,295,289,169,150
17664,None,295,289,169,150
17668,None,295,289,169,150
17671,None,295,289,169,150
17675,None,295,289,169,150
17679,None,295,289,169,150
17682,None,295,289,169,151
17686,None,295,289,169,150
17689,None,295,289,169,151
17693,None,295,289,169,151
17696,None,295,289,169,151
17700,None,295,290,169,151
17704,None,295,290,169,151
17707,None,295,290,169,151
17711,None,295,290,169,151
17714,None,295,290,169,151
17718,None,295,290,169,151
17721,None,295,289,169,151
17725,None,295,290,169,151
17729,None,295,290,169,151
17732,None,295,290,169,151
17736,None,295,290,169,151
17739,None,295,290,169,151
17743,None,295,290,169,151
17746,None,295,290,169,151
17750,None,295,290,169,151
17754,None,295,290,169,151
17757,None,295,290,169,151
17761,None,296,290,169,151
17764,None,295,290,169,151
17768,None,295,290,169,151
17771,None,295,290,169,151
17775,None,295,290,169,151
17779,None,295,290,169,151
17782,None,295,290,169,151
17786,None,295,290,169,151
17789,None,295,290,169,151
17793,None,295,290,169,151
17796,None,295,290,169,151
17800,None,295,290,169,151
17804,None,295,290,169,151
17807,None,295,290,169,151
17811,None,295,290,169,151
17814,None,295,290,169,151
17818,None,295,290,169,151
17821,None,295,290,169,151
17825,None,295,290,169,151
17829,None,295,290,169,151
17832,None,295,290,169,151
17836,None,295,290,169,151
17839,None,295,290,169,151
17843,None,295,290,169,151
17846,None,295,290,169,151
17850,None,295,290,169,151
17854,None,295,290,169,151
17857,None,295,290,169,151
17861,None,295,290,169,151
17864,None,295,290,170,151
17868,None,295,290,169,151
17871,None,295,290,169,151
17875,None,295,290,169,151
17879,None,295,290,169,151
17882,None,295,290,169,151
17886,None,295,290,169,151
17889,None,295,290,170,151
17893,None,295,290,170,151
17896,None,295,290,170,151
17900,None,295,290,169,151
17904,None,295,290,170,151
17907,None,295,290,169,151
17911,None,295,290,169,151
17914,None,295,290,170,151
17918,None,295,290,169,151
17921,None,295,290,169,151
17925,None,295,290,169,151
17929,None,296,290,170,151
17932,None,295,290,169,151
17936,None,295,290,169,151
17939,None,295,290,169,151
17943,None,295,290,169,151
17946,None,295,290,169,151
17950,None,295,290,169,151
17954,None,295,290,169,151
17957,None,295,290,169,151
17961,None,295,290,169,151
17964,None,295,290,169,151
17968,None,295,290,169,151
17971,None,295,290,169,151
17975,None,295,290,169,151
17979,None,295,290,169,151
17982,None,295,290,169,151
17986,None,295,290,169,151
17989,None,295,290,169,151
17993,None,295,290,169,151
17996,None,295,290,169,151
18000,None,295,290,169,151
18004,None,295,291,169,151
18007,None,295,290,169,151
18011,None,295,290,169,151
18014,None,295,290,169,151
18018,None,295,290,169,151
18021,None,295,290,169,151
18025,None,295,290,169,151
18029,None,295,290,169,151
18032,None,295,290,169,151
18036,None,295,290,169,151
18039,None,295,290,169,151
18043,None,295,290,169,151
18046,None,295,290,169,151
18050,None,295,290,169,151
18054,None,295,290,169,151
18057,None,295,290,169,151
18061,None,295,290,169,151
18064,None,295,290,169,151
18068,None,295,290,169,151
18071,None,295,290,169,151
18075,None,295,290,169,151
18079,None,295,290,169,151
18082,None,295,290,169,151
18086,None,295,290,169,151
18089,None,295,290,169,151
18093,None,295,290,169,151
18096,TA-OS,295,290,169,151
18100,None,295,290,169,151
18104,MC-OS,295,290,169,151
18107,None,295,290,169,151
18111,None,296,290,169,151
18114,None,295,290,169,151
18118,None,295,290,169,151
18121,None,295,291,169,151
18125,None,296,291,169,151
18129,None,295,290,169,151
18132,None,295,291,169,151
18136,None,296,291,169,151
18139,None,296,291,169,151
18143,None,296,291,169,151
18146,None,296,291,169,151
18150,None,296,291,169,151
18154,None,296,291,169,151
18157,None,296,291,169,151
18161,None,296,291,169,151
18164,None,295,291,169,152
18168,None,295,290,170,151
18171,None,295,290,169,151
18175,None,295,290,170,152
18179,None,295,290,170,153
18182,None,294,289,171,154
18186,None,293,289,171,155
18189,None,293,289,171,156
18193,None,292,288,171,157
18196,None,291,287,171,157
18200,None,289,286,172,158
18204,None,289,286,172,158
18207,None,288,285,172,158
18211,None,288,285,172,158
18214,None,288,285,172,158
18218,None,289,286,172,158
18221,None,289,286,172,158
18225,None,289,287,172,158
18229,None,289,287,172,158
18232,None,290,287,172,158
18236,None,290,287,172,158
18239,None,290,287,172,158
18243,None,290,287,172,157
18246,None,291,288,171,157
18250,None,291,288,171,157
18254,None,291,288,171,157
18257,None,291,288,171,157
18261,None,291,288,171,156
18264,None,291,288,171,156
18268,None,291,288,171,156
18271,None,292,288,171,156
18275,None,292,288,171,156
18279,None,292,288,171,155
18282,None,292,288,171,155
18286,None,292,288,171,155
18289,None,292,288,171,154
18293,None,292,288,171,154
18296,None,292,288,171,154
18300,None,292,288,171,154
18304,None,292,288,170,153
18307,None,292,288,170,153
18311,None,292,288,170,153
18314,None,292,288,170,153
18318,None,292,288,170,153
18321,None,292,288,170,153
18325,None,292,288,170,152
18329,None,292,288,170,152
18332,None,292,288,170,153
18336,None,292,288,170,152
18339,None,292,288,170,152
18343,None,292,288,169,152
18346,None,292,288,169,152
18350,None,292,288,169,152
18354,None,292,288,169,152
18357,None,292,288,169,152
18361,None,292,288,169,151
18364,None,292,288,169,152
18368,None,292,288,169,151
18371,None,292,289,169,151
18375,None,292,288,169,151
18379,None,293,288,169,151
18382,None,293,288,169,151
18386,None,293,288,169,151
18389,None,293,288,169,151
18393,None,293,288,169,151
18396,None,293,288,169,151
18400,None,293,288,169,151
18404,None,293,288,169,151
18407,None,293,288,169,151
18411,None,293,288,169,151
18414,None,293,288,169,151
18418,None,293,288,169,151
18421,None,293,288,169,151
18425,None,293,288,169,151
18429,None,293,289,169,151
18432,None,293,288,169,151
18436,None,293,288,169,151
18439,None,293,288,169,151
18443,None,293,289,169,151
18446,None,294,289,169,151
18450,None,294,289,169,151
18454,None,294,289,169,150
18457,None,294,289,169,151
18461,None,294,288,169,150
18464,None,294,288,169,150
18468,None,294,289,169,150
18471,None,294,288,169,150
18475,None,294,289,169,150
18479,None,294,288,169,150
18482,None,293,288,169,150
18486,None,293,288,169,150
18489,None,293,288,169,150
18493,None,293,288,169,150
18496,None,292,288,169,150
18500,None,292,288,169,150
18504,None,292,288,169,150
18507,None,292,287,169,150
18511,None,292,288,169,150
18514,None,292,288,169,150
18518,None,292,288,169,151
18521,None,292,288,169,150
18525,None,292,288,169,150
18529,None,292,288,169,151
18532,None,292,288,169,150
18536,None,292,288,169,151
18539,None,292,288,169,150
18543,None,292,288,169,150
18546,None,292,288,169,150
18550,None,293,288,169,151
18554,None,293,288,169,151
18557,None,293,288,169,151
18561,None,293,288,169,151
18564,None,293,288,169,151
18568,None,293,288,169,151
18571,None,293,288,169,151
18575,None,293,288,169,151
18579,None,293,288,169,151
18582,None,293,289,169,151
18586,None,293,288,169,151
18589,None,293,289,169,151
18593,None,293,289,169,151
18596,None,293,289,169,151
18600,None,293,289,169,150
18604,None,293,289,169,150
18607,None,293,289,169,150
18611,None,294,289,169,150
18614,None,294,289,169,150
18618,None,294,289,169,150
18621,None,294,289,169,150
18625,None,294,289,169,150
18629,None,294,289,169,150
18632,None,294,289,169,150
18636,None,294,289,169,150
18639,None,294,289,169,150
18643,None,294,289,169,150
18646,None,294,289,169,150
18650,None,294,289,169,150
18654,None,294,289,169,150
18657,None,294,289,169,150
18661,None,294,289,169,150
18664,None,294,289,169,150
18668,None,294,289,169,150
18671,None,294,289,169,150
18675,None,294,289,169,150
18679,None,294,289,169,150
18682,None,294,289,169,150
18686,None,294,289,169,150
18689,None,294,289,169,150
18693,None,294,289,169,150
18696,None,294,289,168,150
18700,None,294,289,169,150
18704,None,293,288,169,150
18707,None,293,288,169,150
18711,None,293,289,169,150
18714,None,293,289,169,150
18718,None,293,289,169,150
18721,None,293,289,169,150
18725,None,293,288,169,150
18729,None,293,288,169,150
18732,None,293,288,169,150
18736,None,293,288,169,150
18739,None,293,288,169,151
18743,None,292,288,169,151
18746,None,292,288,169,151
18750,None,291,287,169,151
18754,None,290,287,169,152
18757,None,289,286,169,152
18761,None,287,284,170,152
18764,None,286,282,169,152
18768,None,284,280,169,151
18771,None,283,278,169,151
18775,None,280,276,169,151
18779,None,279,273,169,150
18782,None,274,269,168,150
18786,None,269,264,168,149
18789,None,266,259,167,147
18793,None,262,255,166,146
18796,None,260,249,165,145
18800,None,256,242,163,145
18804,None,253,237,163,145
18807,None,249,231,165,146
18811,None,242,225,168,148
18814,None,237,221,169,148
18818,None,232,217,170,149
18821,None,228,210,171,154
18825,None,225,205,173,160
18829,None,221,201,177,165
18832,None,216,197,184,169
18836,None,213,194,186,173
18839,None,209,192,185,175
18843,None,203,188,182,174
18846,None,199,185,179,172
18850,None,194,182,174,171
18854,None,189,179,171,168
18857,None,185,178,168,167
18861,None,183,177,167,167
18864,None,181,177,166,167
18868,None,179,177,166,166
18871,None,178,177,166,167
18875,None,177,178,164,168
18879,None,177,178,165,168
18882,None,177,180,165,169
18886,None,178,181,166,171
18889,None,180,184,166,174
18893,None,182,187,166,176
18896,None,184,189,169,178
18900,None,187,192,170,179
18904,None,191,193,174,178
18907,None,195,195,174,177
18911,None,199,196,177,174
18914,None,203,197,179,170
18918,None,206,198,180,168
18921,None,208,200,181,166
18925,None,210,203,181,162
18929,None,210,206,182,157
18932,None,212,210,181,154
18936,None,213,212,180,151
18939,None,215,214,179,150
18943,None,216,216,178,149
18946,None,217,218,176,148
18950,None,218,220,175,148
18954,None,220,222,173,147
18957,None,221,224,172,147
18961,None,221,225,171,146
18964,None,223,227,170,145
18968,None,224,228,169,145
18971,None,225,231,170,145
18975,None,227,233,169,145
18979,None,228,234,168,145
18982,None,229,237,168,144
18986,None,230,239,167,145
18989,None,231,240,167,145
18993,None,233,243,166,145
18996,None,235,245,167,145
19000,None,236,247,167,146
19004,None,238,248,166,146
19007,None,239,250,166,146
19011,None,240,252,166,146
19014,None,242,253,166,146
19018,None,243,255,167,147
19021,None,245,256,166,147
19025,None,246,258,165,147
19029,None,247,259,165,147
19032,None,248,261,164,148
19036,None,248,262,164,148
19039,None,249,263,164,148
19043,None,251,263,164,148
19046,None,252,264,164,149
19050,None,253,264,163,149
19054,None,254,265,163,149
19057,None,255,266,163,149
19061,None,255,266,163,149
19064,None,257,266,163,149
19068,None,258,267,163,150
19071,None,259,267,164,150
19075,None,259,268,164,150
19079,None,260,269,165,150
19082,None,261,270,165,150
19086,None,262,271,165,150
19089,None,262,272,165,150
19093,None,263,272,166,150
19096,None,263,272,166,150
19100,None,264,273,166,151
19104,None,264,273,166,150
19107,None,265,273,167,151
19111,None,265,273,167,150
19114,None,265,273,167,150
19118,None,265,273,167,151
19121,None,266,274,167,151
19125,None,266,274,167,151
19129,None,266,274,167,151
19132,None,266,274,167,151
19136,None,266,274,167,151
19139,None,267,275,167,151
19143,None,267,275,167,151
19146,None,267,275,168,151
19150,None,267,275,168,151
19154,None,267,275,168,151
19157,None,267,276,168,151
19161,None,267,275,168,151
19164,None,268,276,168,151
19168,None,268,276,168,151
19171,None,268,277,168,151
19175,None,269,276,168,151
19179,None,269,277,168,151
19182,None,269,277,168,151
19186,None,269,277,168,151
19189,None,270,277,169,151
19193,None,270,277,169,151
19196,None,270,277,169,151
19200,None,272,277,169,151
19204,None,272,278,169,151
19207,None,272,278,170,151
19211,None,273,278,170,151
19214,None,273,278,170,151
19218,None,273,278,170,151
19221,None,274,279,170,151
19225,None,274,279,170,151
19229,None,275,279,170,151
19232,None,275,279,170,152
19236,None,275,280,170,152
19239,None,275,280,170,152
19243,None,275,280,170,152
19246,None,276,280,170,152
19250,None,276,280,170,152
19254,None,276,280,170,152
19257,None,276,280,170,152
19261,None,276,281,170,152
19264,None,277,281,170,152
19268,None,277,281,170,152
19271,None,277,281,170,152
19275,None,277,281,170,152
19279,None,277,281,170,152
19282,None,277,281,170,152
19286,None,277,281,170,152
19289,None,277,281,170,152
19293,None,277,281,170,152
19296,None,277,281,170,152
