Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15393,None,305,289,176,151
15396,None,305,289,175,151
15400,None,305,289,175,151
15404,None,305,289,175,151
15407,None,305,290,176,151
15411,None,305,290,175,151
15414,None,305,290,175,152
15418,None,305,290,175,152
15421,None,305,290,175,152
15425,None,305,290,175,152
15429,None,305,290,175,152
15432,None,305,290,176,152
15436,None,306,290,175,152
15439,None,306,290,175,152
15443,None,305,290,175,152
15446,None,305,290,175,152
15450,None,305,290,175,152
15454,None,305,290,175,152
15457,None,305,290,175,152
15461,None,305,291,175,152
15464,None,305,291,175,152
15468,None,305,290,175,152
15471,None,305,291,175,152
15475,None,305,290,175,152
15479,None,305,291,175,152
15482,None,305,290,175,151
15486,None,305,291,175,151
15489,None,306,291,175,152
15493,None,305,291,175,152
15496,None,305,291,175,151
15500,None,305,291,175,152
15504,None,305,291,175,151
15507,None,305,291,175,151
15511,None,305,291,175,152
15514,None,305,291,175,151
15518,None,306,291,175,152
15521,None,306,291,175,152
15525,None,306,291,175,152
15529,None,306,291,175,152
15532,None,306,291,175,151
15536,None,306,291,175,151
15539,None,306,291,175,151
15543,None,306,291,175,151
15546,None,306,291,175,152
15550,None,306,291,175,151
15554,None,306,291,175,152
15557,None,306,291,175,152
15561,None,306,291,175,152
15564,None,306,291,175,151
15568,None,306,291,175,151
15571,None,306,291,175,151
15575,None,306,291,175,151
15579,None,306,291,175,151
15582,None,306,292,175,151
15586,None,306,291,175,151
15589,None,306,291,175,151
15593,None,306,291,175,151
15596,None,306,292,175,151
15600,None,306,291,175,151
15604,None,306,291,175,151
15607,None,306,291,175,151
15611,None,306,291,175,151
15614,None,306,291,175,151
15618,None,306,291,175,151
15621,None,306,291,175,151
15625,None,306,291,175,151
15629,None,306,291,174,151
15632,None,305,291,174,151
15636,None,305,291,174,151
15639,None,306,291,175,151
15643,None,305,291,174,151
15646,None,306,291,174,151
15650,None,306,291,174,151
15654,None,306,291,174,151
15657,None,306,291,174,150
15661,None,306,291,175,151
15664,None,306,291,174,151
15668,None,306,291,175,151
15671,None,306,291,175,151
15675,None,306,291,175,151
15679,None,306,292,175,151
15682,None,306,292,174,151
15686,None,306,292,175,151
15689,None,306,292,174,151
15693,None,306,292,175,151
15696,None,306,292,175,152
15700,None,307,292,175,152
15704,None,306,293,175,152
15707,None,307,293,175,152
15711,None,307,293,175,152
15714,None,307,293,175,152
15718,None,307,293,175,152
15721,None,307,293,175,152
15725,None,307,293,175,152
15729,None,307,293,175,152
15732,None,307,293,175,152
15736,None,307,293,174,152
15739,None,307,293,174,152
15743,None,307,293,175,152
15746,None,307,293,174,152
15750,None,307,293,174,151
15754,None,307,292,174,151
15757,None,307,293,174,151
15761,None,307,292,174,151
15764,None,307,293,174,151
15768,None,307,292,174,151
15771,None,307,292,174,151
15775,None,306,292,174,151
15779,None,306,292,174,151
15782,TA-OS,306,292,174,151
15786,None,306,292,174,151
15789,MC-OS,306,292,174,150
15793,None,306,292,174,151
15796,None,306,292,174,151
15800,None,306,292,174,151
15804,None,306,292,174,151
15807,None,306,292,174,151
15811,None,306,292,174,151
15814,None,307,292,174,151
15818,None,306,292,174,151
15821,None,306,292,174,151
15825,None,306,292,174,151
15829,None,306,292,174,151
15832,None,305,292,174,151
15836,None,305,292,174,151
15839,None,305,291,174,151
15843,None,305,290,174,152
15846,None,304,289,174,154
15850,None,304,288,176,156
15854,None,302,287,179,159
15857,None,299,278,181,162
15861,None,294,260,185,163
15864,None,288,242,187,167
15868,None,278,227,189,168
15871,None,267,214,191,175
15875,None,257,206,192,173
15879,None,253,196,190,176
15882,None,250,189,190,172
15886,None,247,186,191,169
15889,None,246,186,191,168
15893,None,247,189,191,169
15896,None,248,193,190,172
15900,None,249,199,189,173
15904,None,252,204,189,172
15907,None,254,208,188,171
15911,None,255,211,189,171
15914,None,259,213,188,171
15918,None,263,216,187,168
15921,None,266,218,186,167
15925,None,268,221,185,164
15929,None,270,223,185,164
15932,None,272,227,185,164
15936,None,274,232,184,163
15939,None,276,235,184,161
15943,None,278,237,183,159
15946,None,280,241,183,157
15950,None,282,244,182,156
15954,None,284,246,182,156
15957,None,285,250,182,156
15961,None,286,254,181,156
15964,None,287,258,181,156
15968,None,288,261,181,157
15971,None,289,263,181,156
15975,None,290,264,180,156
15979,None,291,266,180,156
15982,None,292,268,180,156
15986,None,293,269,180,156
15989,None,293,271,179,156
15993,None,293,273,179,156
15996,None,294,274,179,156
16000,None,295,274,179,156
16004,None,295,276,178,156
16007,None,296,277,178,156
16011,None,296,278,178,156
16014,None,296,279,178,156
16018,None,296,279,178,156
16021,None,296,280,177,156
16025,None,296,280,177,156
16029,None,296,280,177,156
16032,None,296,281,176,156
16036,None,296,281,176,156
16039,None,296,281,176,156
16043,None,296,281,176,156
16046,None,296,281,176,156
16050,None,296,281,176,156
16054,None,296,282,176,156
16057,None,296,282,175,156
16061,None,297,282,175,156
16064,None,297,283,175,156
16068,None,297,283,175,156
16071,None,297,283,175,156
16075,None,297,284,175,156
16079,None,297,284,175,156
16082,None,297,284,175,156
16086,None,298,285,175,156
16089,None,298,285,175,156
16093,None,298,285,175,156
16096,None,298,285,175,156
16100,None,298,285,176,156
16104,None,298,286,176,156
16107,None,299,286,176,156
16111,None,299,286,176,156
16114,None,299,286,176,156
16118,None,299,286,176,156
16121,None,299,287,176,156
16125,None,299,287,176,156
16129,None,300,287,176,156
16132,None,300,287,176,156
16136,None,300,287,176,156
16139,None,300,287,176,156
16143,None,300,287,176,156
16146,None,300,287,176,156
16150,None,300,287,176,156
16154,None,300,287,176,156
16157,None,300,287,176,156
16161,None,301,287,176,156
16164,None,301,287,176,156
16168,None,300,287,176,156
16171,None,300,287,176,156
16175,None,300,287,176,156
16179,None,301,287,177,156
16182,None,301,287,176,155
16186,None,301,287,176,156
16189,None,301,287,176,156
16193,None,301,287,176,155
16196,None,301,287,176,155
16200,None,301,287,176,155
16204,None,301,287,176,155
16207,None,301,287,176,155
16211,None,301,287,176,155
16214,None,301,287,176,155
16218,None,301,287,177,155
16221,None,301,287,176,155
16225,None,301,287,177,155
16229,None,301,287,176,155
16232,None,301,287,177,155
16236,None,301,287,176,155
16239,None,301,287,176,155
16243,None,301,287,177,155
16246,None,301,287,177,155
16250,None,301,287,177,155
16254,None,301,287,177,155
16257,None,301,287,176,155
16261,None,301,287,177,155
16264,None,302,287,177,155
16268,None,302,287,177,155
16271,None,301,287,176,155
16275,None,301,287,177,155
16279,None,302,287,177,155
16282,None,302,287,177,155
16286,None,302,287,177,154
16289,None,302,287,177,155
16293,None,302,287,177,154
16296,None,302,287,177,154
16300,None,302,287,177,154
16304,None,302,287,176,154
16307,None,302,287,176,154
16311,None,302,286,176,154
16314,None,302,286,176,154
16318,None,302,286,176,154
16321,None,302,286,176,154
16325,None,302,286,176,154
16329,None,302,286,176,154
16332,None,302,286,176,154
16336,None,302,286,176,154
16339,None,301,286,176,154
16343,None,301,286,176,154
16346,None,301,286,176,154
16350,None,301,286,176,154
16354,None,301,286,176,154
16357,None,301,286,176,154
16361,None,300,286,176,154
16364,None,300,286,176,154
16368,None,300,286,176,154
16371,None,300,286,176,154
16375,None,300,287,176,154
16379,None,301,286,176,154
16382,None,300,286,176,154
16386,None,300,286,176,154
16389,None,300,286,176,154
16393,None,301,286,176,153
16396,None,301,286,176,153
16400,None,300,286,176,153
16404,None,300,286,176,153
16407,None,300,286,176,153
16411,None,300,286,176,153
16414,None,300,286,176,153
16418,None,301,286,177,153
16421,None,300,286,177,153
16425,None,301,286,177,153
16429,None,301,286,177,153
16432,None,301,286,176,153
16436,None,301,286,177,153
16439,None,301,286,177,153
16443,None,301,286,177,153
16446,None,301,286,177,153
16450,None,301,286,176,153
16454,None,301,286,177,153
16457,None,302,286,176,153
16461,None,302,286,177,153
16464,None,302,286,177,153
16468,None,302,286,176,153
16471,None,302,286,177,153
16475,None,302,286,177,153
16479,None,302,286,177,153
16482,None,302,286,177,153
16486,None,302,286,177,153
16489,None,302,286,177,153
16493,None,302,286,177,152
16496,None,302,286,177,152
16500,None,302,286,177,152
16504,None,302,287,177,152
16507,None,302,286,177,152
16511,None,302,286,177,152
16514,None,302,286,177,152
16518,None,302,286,177,152
16521,None,302,286,177,152
16525,None,302,286,177,152
16529,None,302,286,177,152
16532,None,302,286,177,152
16536,None,302,286,177,152
16539,None,302,286,177,152
16543,None,302,286,177,152
16546,None,302,286,177,152
16550,None,302,286,177,152
16554,None,302,286,177,152
16557,None,302,286,176,152
16561,None,302,287,176,152
16564,None,302,286,177,152
16568,None,302,286,176,152
16571,None,302,286,176,152
16575,None,302,287,176,152
16579,None,302,287,176,152
16582,None,302,287,176,152
16586,None,302,287,176,152
16589,None,302,287,176,152
16593,None,302,287,176,152
16596,None,302,286,176,151
16600,None,302,287,176,151
16604,None,302,287,176,151
16607,None,302,287,176,151
16611,None,302,286,176,151
16614,None,302,286,176,151
16618,None,302,286,176,151
16621,None,302,286,176,151
16625,None,303,286,176,151
16629,None,302,286,176,151
16632,None,302,287,176,151
16636,None,303,286,176,151
16639,None,303,286,176,151
16643,None,303,286,176,151
16646,None,303,286,176,151
16650,None,303,286,176,151
16654,None,303,286,176,151
16657,None,303,286,176,151
16661,None,303,286,176,151
16664,None,303,287,176,151
16668,None,303,286,176,151
16671,None,303,286,176,151
16675,None,303,286,177,151
16679,None,303,286,176,151
16682,None,303,287,177,151
16686,None,303,287,176,151
16689,None,303,287,176,151
16693,None,303,287,176,151
16696,None,303,286,177,151
16700,None,303,287,176,151
16704,None,303,287,176,151
16707,None,303,286,176,151
16711,None,303,287,176,151
16714,None,303,286,177,151
16718,None,303,287,177,151
16721,None,303,287,177,151
16725,None,303,287,177,151
16729,None,303,287,177,151
16732,None,304,286,177,151
16736,None,303,287,177,151
16739,None,303,286,177,151
16743,None,304,287,177,151
16746,None,303,287,177,151
16750,None,303,287,177,151
16754,None,304,287,177,151
16757,None,304,286,177,151
16761,None,303,286,177,151
16764,None,304,287,177,151
16768,None,304,287,177,151
16771,None,304,287,177,151
16775,None,304,287,177,151
16779,None,304,287,176,151
16782,None,304,287,177,150
16786,None,304,286,176,150
16789,None,304,287,176,150
16793,None,304,287,177,150
16796,None,304,286,176,150
16800,None,304,287,176,150
16804,None,304,287,176,150
16807,None,304,287,176,150
16811,None,304,287,176,150
16814,None,304,287,176,150
16818,None,304,287,176,150
16821,None,304,287,176,150
16825,None,304,287,176,150
16829,None,304,287,176,150
16832,None,304,287,176,150
16836,None,304,287,176,150
16839,None,304,287,176,150
16843,None,304,287,176,150
16846,None,304,287,176,150
16850,None,304,287,176,150
16854,None,304,287,177,151
16857,None,305,287,176,150
16861,None,305,287,176,150
16864,None,305,287,176,150
16868,None,305,287,177,150
16871,None,305,287,177,151
16875,None,305,287,176,150
16879,None,305,287,176,150
16882,None,305,287,176,150
16886,None,305,287,176,150
16889,None,305,287,176,150
16893,None,305,287,176,150
16896,None,305,287,176,150
16900,None,305,287,176,150
16904,None,305,287,176,150
16907,None,305,287,176,150
16911,None,305,287,177,150
16914,None,305,287,177,151
16918,None,305,287,177,151
16921,None,306,288,177,151
16925,None,306,288,177,151
16929,None,306,288,177,151
16932,None,306,288,177,151
16936,None,306,288,177,151
16939,None,306,288,177,151
16943,None,306,288,177,151
16946,None,306,288,177,151
16950,None,306,288,177,151
16954,None,306,288,177,151
16957,None,306,288,177,151
16961,None,306,288,177,152
16964,None,306,288,177,152
16968,None,306,288,177,152
16971,None,306,288,177,152
16975,None,306,289,177,152
16979,None,306,289,177,152
16982,None,306,289,176,152
16986,None,306,289,177,152
16989,None,306,289,177,152
16993,None,306,289,177,153
16996,None,306,289,177,153
17000,None,306,289,177,153
17004,None,306,289,177,152
17007,None,307,289,177,153
17011,None,307,289,177,152
17014,None,306,289,177,152
17018,None,306,289,177,152
17021,None,307,289,177,153
17025,None,306,289,177,152
17029,None,307,289,177,152
17032,None,307,289,177,152
17036,None,307,289,177,152
17039,None,306,289,177,152
17043,None,307,289,177,152
17046,None,307,289,177,152
17050,None,307,289,177,152
17054,None,307,289,177,152
17057,None,307,289,177,152
17061,None,307,289,177,152
17064,None,307,289,177,152
17068,None,307,289,177,152
17071,None,307,289,177,152
17075,None,307,289,177,152
17079,None,307,289,177,152
17082,None,307,289,177,152
17086,None,307,289,177,152
17089,None,307,289,177,152
17093,None,307,289,177,152
17096,None,307,289,177,151
17100,None,307,289,177,152
17104,None,307,289,177,151
17107,None,307,289,177,151
17111,None,307,289,177,151
17114,None,307,289,177,151
17118,None,307,289,177,151
17121,None,307,289,177,151
17125,None,307,289,177,151
17129,None,307,289,177,151
17132,None,308,289,177,151
17136,None,307,289,177,151
17139,None,307,289,177,151
17143,None,308,289,177,151
17146,None,308,289,177,151
17150,None,308,289,177,151
17154,None,308,290,177,152
17157,None,308,289,177,151
17161,None,308,290,177,152
17164,None,308,290,177,152
17168,None,308,290,177,152
17171,None,308,290,177,152
17175,None,308,290,177,151
17179,None,308,289,177,151
17182,None,308,290,177,152
17186,None,308,290,177,151
17189,None,308,290,177,151
17193,None,308,290,177,151
17196,None,308,290,177,151
17200,None,308,290,177,151
17204,None,308,290,177,151
17207,None,308,289,177,151
17211,None,308,289,177,151
17214,None,308,289,177,151
17218,None,308,289,177,151
17221,None,308,289,177,151
17225,None,308,289,177,150
17229,None,308,289,177,150
17232,None,308,289,177,150
17236,None,308,289,177,150
17239,None,308,289,177,150
17243,None,308,289,177,150
17246,None,308,289,177,150
17250,None,308,289,176,150
17254,None,308,289,177,150
17257,None,308,289,177,150
17261,None,308,288,177,150
17264,None,308,288,176,150
17268,None,308,288,176,149
17271,None,308,289,176,149
17275,None,308,288,176,149
17279,None,308,288,176,149
17282,None,308,289,176,150
17286,None,308,289,176,149
17289,None,308,288,176,149
17293,None,308,288,176,149
17296,None,308,288,176,149
17300,None,308,289,176,149
17304,None,308,288,176,149
17307,None,308,289,176,149
17311,None,308,289,176,149
17314,None,308,289,176,149
17318,None,308,289,176,149
17321,None,308,288,176,149
17325,None,308,289,176,149
17329,None,308,289,176,149
17332,None,308,289,176,149
17336,None,308,289,176,149
17339,None,308,289,176,150
17343,None,308,289,176,149
17346,None,308,289,176,149
17350,None,308,289,176,149
17354,None,308,289,176,149
17357,None,308,289,176,149
17361,None,308,289,176,149
17364,None,308,289,176,149
17368,None,308,289,176,149
17371,None,308,289,176,149
17375,None,308,289,176,149
17379,None,308,289,176,149
17382,None,308,289,176,149
17386,None,308,290,176,149
17389,None,308,289,176,149
17393,None,308,289,176,149
17396,None,308,289,176,149
17400,None,308,289,176,149
17404,None,308,289,176,149
17407,None,308,289,176,149
17411,None,308,289,176,149
17414,None,308,290,176,149
17418,None,308,290,176,149
17421,None,309,289,176,149
17425,None,309,289,176,149
17429,None,309,290,176,149
17432,None,308,289,176,149
17436,None,309,290,176,149
17439,None,309,290,176,149
17443,None,309,290,176,149
17446,None,309,290,176,149
17450,None,308,290,176,149
17454,None,309,289,176,149
17457,None,309,289,176,149
17461,None,309,289,176,149
17464,None,309,289,176,149
17468,None,309,290,176,149
17471,None,309,289,176,149
17475,None,309,289,176,149
17479,None,309,289,176,149
17482,None,309,289,176,149
17486,None,309,289,176,149
17489,None,309,289,176,149
17493,None,309,289,176,149
17496,None,309,289,176,149
17500,None,309,289,177,149
17504,None,309,289,176,148
17507,None,309,289,176,149
17511,None,309,289,176,148
17514,None,309,289,176,148
17518,None,309,289,176,148
17521,None,309,289,176,148
17525,None,309,289,176,148
17529,None,309,289,176,148
17532,None,309,289,176,148
17536,None,309,289,176,148
17539,None,309,289,176,148
17543,None,309,289,176,149
17546,None,309,289,176,148
17550,None,309,289,176,149
17554,None,309,289,176,149
17557,None,309,289,176,148
17561,None,309,289,176,149
17564,None,309,289,176,149
17568,None,309,289,176,149
17571,None,309,289,176,149
17575,None,309,289,176,149
17579,None,309,289,176,149
17582,None,309,289,176,149
17586,None,309,290,176,149
17589,None,309,289,176,149
17593,None,309,290,176,149
17596,None,309,290,176,149
17600,None,309,290,176,149
17604,None,309,290,177,149
17607,None,309,290,177,149
17611,None,309,290,177,149
17614,None,309,290,177,149
17618,None,309,290,177,149
17621,None,309,290,177,149
17625,None,309,290,177,149
17629,None,309,290,177,149
17632,None,309,290,177,149
17636,None,309,290,177,150
17639,None,309,291,177,150
17643,None,309,291,177,150
17646,None,310,291,177,150
17650,None,310,291,177,150
17654,None,310,291,177,150
17657,None,310,291,177,150
17661,None,310,291,177,150
17664,None,310,291,177,150
17668,None,310,291,177,150
17671,None,310,291,177,150
17675,None,310,291,177,150
17679,None,310,291,178,150
17682,None,310,292,178,150
17686,None,310,291,177,150
17689,None,310,292,177,150
17693,None,310,292,177,150
17696,None,310,292,177,150
17700,None,310,292,177,150
17704,None,310,292,177,150
17707,None,310,292,177,150
17711,None,310,292,177,150
17714,None,310,292,177,150
17718,None,310,291,177,150
17721,None,310,291,177,150
17725,None,310,291,177,149
17729,None,310,291,177,149
17732,None,310,291,177,149
17736,None,310,291,177,149
17739,None,310,291,177,149
17743,None,310,291,177,149
17746,None,310,291,177,149
17750,None,309,291,177,149
17754,None,310,291,177,149
17757,None,309,291,177,148
17761,None,310,291,177,149
17764,None,309,290,177,149
17768,None,309,290,177,148
17771,None,309,290,177,149
17775,None,309,290,177,149
17779,None,309,290,177,148
17782,None,309,291,177,148
17786,None,309,290,177,148
17789,None,309,290,177,148
17793,None,309,291,177,148
17796,None,309,291,177,148
17800,None,309,291,176,148
17804,None,309,291,176,148
17807,None,309,290,176,148
17811,None,309,291,176,148
17814,None,309,290,176,148
17818,None,309,291,176,148
17821,None,309,291,176,148
17825,None,309,290,176,148
17829,None,309,291,176,149
17832,None,309,291,176,148
17836,None,309,291,176,149
17839,None,309,291,176,149
17843,None,309,291,176,148
17846,None,309,291,176,149
17850,None,309,291,176,148
17854,None,309,291,176,148
17857,None,309,291,176,148
17861,None,309,291,177,148
17864,None,309,291,177,148
17868,None,309,291,176,148
17871,None,309,291,177,148
17875,None,309,291,177,148
17879,None,309,291,177,148
17882,None,309,291,177,148
17886,None,309,291,177,148
17889,None,309,291,177,148
17893,None,309,291,177,148
17896,None,309,291,177,148
17900,None,309,291,177,148
17904,None,309,291,177,148
17907,None,309,291,177,148
17911,None,310,291,177,148
17914,None,309,291,177,148
17918,None,310,290,177,148
17921,None,309,291,177,148
17925,None,309,291,177,148
17929,None,309,291,177,148
17932,None,309,291,177,148
17936,None,310,291,177,148
17939,None,309,291,177,148
17943,None,310,291,177,148
17946,None,309,291,177,148
17950,None,310,291,177,148
17954,None,310,291,177,148
17957,None,309,291,177,148
17961,None,310,291,177,148
17964,None,310,292,177,148
17968,None,310,292,177,148
17971,None,310,292,177,148
17975,None,310,292,177,148
17979,None,310,292,177,148
17982,None,310,292,177,149
17986,None,310,292,177,148
17989,None,310,292,177,149
17993,None,309,292,177,148
17996,None,310,292,177,148
18000,None,310,292,177,149
18004,None,310,292,177,149
18007,None,310,292,177,149
18011,None,310,292,177,149
18014,None,310,292,177,149
18018,None,310,292,177,149
18021,None,310,292,177,149
18025,None,310,292,177,149
18029,None,310,292,177,148
18032,None,310,292,177,149
18036,None,310,292,177,149
18039,None,310,292,177,149
18043,None,310,292,177,149
18046,None,310,292,177,149
18050,None,310,292,177,149
18054,None,310,292,177,149
18057,None,310,292,177,148
18061,None,310,292,177,148
18064,None,310,292,177,148
18068,None,310,292,177,149
18071,None,310,292,177,149
18075,None,310,292,177,148
18079,None,310,292,177,148
18082,None,309,292,177,148
18086,None,310,292,177,148
18089,None,310,292,177,148
18093,None,310,292,177,148
18096,None,310,292,177,148
18100,None,310,292,177,148
18104,None,309,292,177,148
18107,None,310,292,177,148
18111,None,310,292,177,148
18114,None,309,292,177,148
18118,None,310,292,177,148
18121,None,310,292,177,148
18125,None,310,292,177,148
18129,None,310,292,177,148
18132,None,310,292,177,148
18136,None,310,292,177,148
18139,None,310,292,177,148
18143,None,310,292,177,148
18146,None,310,292,177,148
18150,None,310,292,177,148
18154,None,310,292,177,148
18157,None,310,292,177,148
18161,None,310,292,177,148
18164,None,310,292,177,148
18168,None,310,292,177,148
18171,None,310,292,177,148
18175,None,310,292,177,148
18179,None,310,292,177,148
18182,None,310,292,177,148
18186,None,310,292,177,148
18189,None,310,292,177,149
18193,None,310,292,177,148
18196,None,310,292,177,148
18200,None,310,292,177,149
18204,None,310,292,177,148
18207,None,310,292,177,148
18211,None,310,292,177,148
18214,None,310,292,177,148
18218,None,310,292,177,148
18221,None,310,292,177,148
18225,None,310,292,177,148
18229,None,310,292,177,148
18232,None,309,292,177,148
18236,None,309,292,177,148
18239,None,309,292,177,148
18243,None,310,292,177,148
18246,None,309,292,177,148
18250,None,309,292,177,148
18254,None,309,292,177,148
18257,None,309,292,177,148
18261,None,309,292,177,148
18264,None,309,292,177,148
18268,None,309,292,177,148
18271,None,309,292,176,148
18275,None,309,292,177,148
18279,None,309,292,177,148
18282,None,309,292,177,149
18286,None,309,292,177,149
18289,None,310,292,177,149
18293,None,309,292,177,149
18296,None,309,292,177,149
18300,None,309,292,177,149
18304,None,309,292,177,149
18307,None,310,292,177,149
18311,None,310,292,177,149
18314,None,310,292,177,149
18318,None,310,292,177,149
18321,None,310,292,177,149
18325,None,310,292,177,149
18329,None,310,293,177,149
18332,None,310,293,177,149
18336,None,310,293,177,149
18339,None,310,293,177,149
18343,None,310,293,177,149
18346,None,310,293,177,150
18350,None,310,293,177,149
18354,None,310,293,177,150
18357,None,310,293,177,150
18361,None,310,293,177,150
18364,None,310,293,177,150
18368,None,310,293,177,150
18371,None,310,293,177,150
18375,None,310,293,177,150
18379,None,310,293,177,150
18382,None,310,293,177,150
18386,None,310,293,177,150
18389,None,310,293,177,150
18393,None,310,293,177,149
18396,None,310,293,177,150
18400,None,310,293,177,150
18404,None,310,293,177,150
18407,None,310,293,177,149
18411,None,310,292,177,149
18414,None,310,293,177,149
18418,None,310,293,177,149
18421,None,310,292,177,149
18425,None,310,292,177,149
18429,None,310,292,177,149
18432,None,310,292,177,149
18436,None,310,293,177,149
18439,None,310,292,177,149
18443,None,310,292,177,149
18446,None,310,292,177,149
18450,None,310,292,177,149
18454,None,310,292,177,149
18457,None,310,292,177,149
18461,None,310,292,177,149
18464,None,310,292,177,149
18468,None,310,292,177,149
18471,None,310,292,177,148
18475,None,310,292,177,148
18479,None,310,292,177,148
18482,None,310,292,177,148
18486,None,310,292,177,148
18489,None,310,292,177,148
18493,None,310,292,177,148
18496,None,310,292,177,148
18500,None,310,292,177,148
18504,None,310,292,177,148
18507,None,310,292,177,148
18511,None,309,292,177,148
18514,None,309,292,176,148
18518,None,310,292,176,148
18521,None,309,292,176,148
18525,None,309,292,176,148
18529,None,309,292,176,148
18532,None,309,292,176,148
18536,None,309,292,176,148
18539,None,309,292,176,148
18543,None,309,292,176,148
18546,None,309,292,176,148
18550,None,309,292,176,148
18554,None,309,292,176,148
18557,None,309,292,176,148
18561,None,309,292,176,148
18564,None,309,292,176,148
18568,None,309,292,176,148
18571,None,309,292,176,148
18575,None,309,292,176,149
18579,None,309,292,176,148
18582,None,309,292,176,149
18586,None,309,292,176,149
18589,None,309,292,176,149
18593,None,309,292,176,149
18596,None,309,292,176,148
18600,None,309,292,176,149
18604,None,309,292,176,149
18607,None,309,292,176,148
18611,None,309,292,176,149
18614,None,309,292,176,149
18618,None,309,292,176,148
18621,None,309,292,176,149
18625,None,309,292,176,148
18629,None,309,292,176,148
18632,None,309,291,176,148
18636,None,309,291,176,148
18639,None,309,291,176,148
18643,None,309,291,176,148
18646,None,309,291,176,148
18650,None,309,291,176,148
18654,None,309,291,176,148
18657,None,309,291,176,148
18661,None,309,291,176,148
18664,None,309,291,176,148
18668,None,309,291,176,148
18671,None,309,291,176,148
18675,None,309,291,176,148
18679,None,309,291,176,148
18682,None,309,291,176,148
18686,None,309,291,176,148
18689,None,309,291,176,148
18693,None,309,291,176,148
18696,None,309,291,176,148
18700,None,308,291,176,148
18704,None,309,291,176,148
18707,None,309,291,176,148
18711,None,309,291,176,148
18714,None,309,291,176,148
18718,None,309,291,176,148
18721,None,309,291,176,148
18725,None,309,291,176,148
18729,None,309,291,176,148
18732,None,309,291,176,148
18736,None,309,291,176,148
18739,None,309,291,176,148
18743,None,308,291,176,148
18746,None,308,291,176,148
18750,None,308,291,176,148
18754,None,308,291,177,148
18757,None,308,291,177,148
18761,None,308,290,177,148
18764,None,308,290,177,148
18768,None,308,290,177,148
18771,None,308,289,177,148
18775,None,308,289,177,148
18779,None,308,289,177,148
18782,None,307,289,178,148
18786,None,307,289,178,148
18789,None,308,289,178,148
18793,None,307,289,178,148
18796,None,307,288,178,148
18800,None,307,288,178,149
18804,None,307,288,178,149
18807,None,307,288,178,149
18811,None,307,288,179,149
18814,None,307,289,179,149
18818,None,307,289,180,150
18821,None,308,290,180,150
18825,None,308,290,181,150
18829,None,308,291,181,151
18832,None,308,291,182,152
18836,None,309,291,182,152
18839,None,309,292,183,152
18843,None,309,292,183,153
18846,None,309,292,183,153
18850,None,309,293,184,154
18854,None,309,293,185,154
18857,None,310,293,186,155
18861,None,310,293,186,155
18864,None,310,293,187,156
18868,None,310,294,187,156
18871,None,310,294,188,156
18875,None,311,294,188,157
18879,None,311,294,188,157
18882,None,311,294,189,158
18886,None,311,294,189,158
18889,None,311,294,189,158
18893,None,311,294,189,158
18896,None,311,295,190,158
18900,None,312,295,191,158
18904,None,312,295,191,158
18907,None,312,295,191,159
18911,None,312,295,191,159
18914,None,312,295,191,159
18918,None,312,295,191,159
18921,None,312,295,191,159
18925,None,312,295,191,158
18929,None,312,295,192,158
18932,None,311,295,191,158
18936,None,311,295,192,159
18939,None,311,294,192,158
18943,None,311,294,191,158
18946,None,311,294,192,158
18950,None,310,294,192,158
18954,None,310,294,192,158
18957,None,310,294,192,158
18961,None,310,293,192,158
18964,None,310,293,192,158
18968,None,310,293,192,157
18971,None,309,292,192,157
18975,None,309,292,192,157
18979,None,309,292,192,157
18982,None,309,292,192,157
18986,None,309,291,192,156
18989,None,309,291,192,156
18993,None,308,291,192,156
18996,None,308,291,192,156
19000,None,308,291,192,156
19004,None,308,290,192,156
19007,None,308,290,191,155
19011,None,308,290,191,156
19014,None,307,290,192,156
19018,None,307,290,192,156
19021,None,307,290,192,156
19025,None,307,290,193,156
19029,None,307,290,193,156
19032,None,308,290,193,156
19036,None,308,290,193,156
19039,None,308,290,193,157
19043,None,308,291,193,157
19046,None,308,291,193,157
19050,None,309,291,193,157
19054,None,309,292,194,157
19057,None,309,292,194,157
19061,None,310,292,194,157
19064,None,310,293,194,158
19068,None,310,293,194,158
19071,None,310,293,194,158
19075,None,310,293,194,158
19079,None,311,294,194,158
19082,None,311,294,194,158
19086,None,311,294,194,158
19089,None,311,294,195,158
19093,None,312,294,195,158
19096,None,312,294,195,158
19100,None,311,294,195,158
19104,None,312,294,195,158
19107,None,312,294,195,158
19111,None,312,294,195,158
19114,None,312,294,195,158
19118,None,312,294,195,158
19121,None,312,294,195,158
19125,None,312,294,195,158
19129,None,312,294,194,158
19132,None,311,294,194,158
19136,None,311,293,194,158
19139,None,311,293,194,158
19143,None,311,293,193,158
19146,None,311,293,194,157
19150,None,311,293,193,157
19154,None,311,293,193,157
19157,None,310,293,193,157
19161,None,310,293,193,157
19164,None,310,292,193,157
19168,None,310,292,193,156
19171,None,310,292,193,156
19175,None,310,292,193,156
19179,None,310,292,193,156
19182,None,310,292,193,156
19186,None,310,292,193,156
19189,None,310,291,193,156
19193,None,310,291,193,155
19196,None,310,291,193,155
19200,None,310,291,194,155
19204,None,310,290,193,155
19207,None,310,291,194,155
19211,None,310,290,194,154
19214,None,310,291,193,155
19218,None,310,290,193,154
19221,None,310,291,193,155
