Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15650,None,296,281,172,147
15654,None,296,281,172,148
15657,None,296,280,172,148
15661,None,296,281,172,148
15664,None,296,281,172,148
15668,None,296,281,172,148
15671,None,296,281,172,148
15675,None,296,281,172,148
15679,None,296,281,172,148
15682,None,296,281,172,148
15686,None,296,281,172,148
15689,None,296,281,172,147
15693,None,296,281,172,147
15696,None,296,281,172,147
15700,None,296,281,172,147
15704,None,296,281,172,147
15707,None,296,281,172,147
15711,None,296,281,172,146
15714,None,296,281,172,147
15718,None,296,280,172,146
15721,None,296,280,172,146
15725,None,296,280,171,146
15729,None,296,280,171,146
15732,None,296,280,171,146
15736,None,296,280,171,146
15739,None,296,280,171,146
15743,None,296,280,171,146
15746,None,296,280,171,146
15750,None,296,280,171,146
15754,None,296,280,171,146
15757,None,296,280,171,146
15761,None,296,280,171,146
15764,None,296,280,171,146
15768,None,295,280,171,146
15771,None,296,280,171,146
15775,None,296,281,171,146
15779,None,295,280,171,146
15782,None,295,281,171,147
15786,None,295,280,171,147
15789,None,295,280,171,147
15793,None,295,280,171,147
15796,None,295,279,171,147
15800,None,294,279,171,147
15804,None,294,278,171,147
15807,None,294,278,170,147
15811,None,294,279,171,147
15814,None,295,279,171,147
15818,None,295,279,170,147
15821,None,295,279,171,148
15825,None,295,279,171,148
15829,None,295,279,171,148
15832,None,295,279,171,148
15836,None,295,279,171,148
15839,None,295,279,171,148
15843,None,295,279,171,148
15846,None,295,279,171,148
15850,None,295,279,171,147
15854,None,295,279,171,148
15857,None,295,279,171,148
15861,None,295,279,171,148
15864,None,295,279,171,148
15868,None,295,279,171,148
15871,None,295,279,171,148
15875,None,295,279,171,148
15879,None,295,280,171,148
15882,None,295,279,171,148
15886,None,295,280,171,148
15889,None,295,280,171,148
15893,None,296,280,171,149
15896,None,296,280,171,148
15900,None,296,280,171,149
15904,None,296,280,171,149
15907,None,296,280,171,148
15911,None,296,280,171,148
15914,None,296,280,171,148
15918,None,296,280,171,148
15921,None,296,280,171,148
15925,None,296,280,171,148
15929,None,296,280,171,148
15932,None,296,280,171,148
15936,None,296,280,171,148
15939,None,296,280,171,148
15943,None,296,280,171,148
15946,None,296,280,171,148
15950,None,296,280,171,148
15954,None,296,280,171,148
15957,None,296,280,171,147
15961,None,296,280,171,147
15964,None,296,279,171,147
15968,None,296,279,171,147
15971,None,296,279,171,147
15975,None,296,279,170,147
15979,None,296,279,171,147
15982,None,296,279,171,147
15986,None,296,279,171,147
15989,None,296,279,171,147
15993,None,296,279,171,147
15996,None,295,279,171,147
16000,None,295,279,171,147
16004,None,295,279,171,147
16007,None,295,279,171,147
16011,None,295,279,171,148
16014,None,294,279,171,148
16018,None,294,279,171,148
16021,None,294,279,171,148
16025,None,294,279,171,148
16029,None,294,278,171,147
16032,None,294,278,171,147
16036,None,293,278,171,147
16039,None,292,278,171,147
16043,None,292,277,170,147
16046,None,291,277,170,147
16050,None,290,277,169,147
16054,None,290,276,169,148
16057,None,289,276,169,148
16061,None,288,277,169,149
16064,None,288,277,170,150
16068,None,288,277,170,150
16071,None,288,277,170,151
16075,None,288,277,170,151
16079,None,288,276,170,152
16082,None,288,276,170,152
16086,None,288,276,170,152
16089,None,288,276,170,152
16093,None,288,276,170,152
16096,None,289,276,170,152
16100,None,289,277,170,152
16104,None,289,277,170,152
16107,None,289,277,170,152
16111,None,289,277,170,152
16114,None,289,277,170,153
16118,None,289,277,170,153
16121,None,289,277,170,153
16125,None,289,277,170,153
16129,None,290,277,170,153
16132,None,289,277,170,153
16136,None,290,277,170,153
16139,None,289,277,170,153
16143,None,289,277,170,153
16146,None,290,277,170,153
16150,None,289,277,170,153
16154,None,290,277,170,153
16157,None,290,278,170,152
16161,None,290,277,170,152
16164,None,290,277,170,152
16168,None,290,278,170,152
16171,None,290,277,170,151
16175,None,290,277,170,151
16179,None,290,278,170,151
16182,None,290,278,170,151
16186,None,290,278,170,151
16189,None,290,278,170,151
16193,None,290,278,170,150
16196,None,290,278,170,150
16200,None,290,278,170,150
16204,None,290,278,170,150
16207,None,290,278,170,150
16211,None,290,278,170,150
16214,None,290,278,170,149
16218,None,290,278,170,149
16221,None,290,278,170,149
16225,None,290,278,170,149
16229,None,291,276,170,147
16232,None,291,276,170,147
16236,None,291,276,170,147
16239,None,291,276,170,147
16243,None,291,276,170,147
16246,None,291,276,170,147
16250,None,291,276,170,147
16254,None,291,276,170,147
16257,None,291,276,170,147
16261,None,291,276,170,147
16264,None,291,276,170,147
16268,None,291,276,170,147
16271,None,291,276,170,147
16275,None,290,276,170,147
16279,None,290,276,170,147
16282,None,290,276,170,147
16286,None,290,276,170,147
16289,None,290,275,170,147
16293,None,290,275,170,148
16296,None,290,276,170,148
16300,None,290,276,170,148
16304,None,290,276,170,148
16307,None,291,276,170,148
16311,None,291,276,171,148
16314,None,293,276,171,148
16318,None,294,276,171,148
16321,None,294,276,171,148
16325,None,294,276,172,149
16329,None,294,275,172,149
16332,None,294,276,172,149
16336,None,295,276,172,149
16339,None,295,276,172,149
16343,None,295,276,172,149
16346,None,295,276,172,149
16350,None,295,276,172,148
16354,None,295,276,172,148
16357,None,295,276,172,148
16361,None,295,276,172,148
16364,None,296,276,172,148
16368,None,296,276,172,148
16371,None,296,276,172,148
16375,None,296,276,172,148
16379,None,296,276,172,148
16382,None,296,277,172,148
16386,None,296,276,172,148
16389,None,296,277,172,148
16393,None,296,276,172,148
16396,None,296,277,172,148
16400,None,296,277,172,148
16404,None,297,277,172,148
16407,None,297,277,172,147
16411,None,297,277,172,147
16414,None,297,277,172,147
16418,None,297,277,172,147
16421,None,297,277,171,147
16425,None,297,277,171,147
16429,None,297,277,171,147
16432,None,297,277,171,147
16436,None,297,277,171,147
16439,None,297,277,171,147
16443,None,298,277,171,147
16446,None,298,278,171,147
16450,None,298,277,171,147
16454,None,297,278,171,147
16457,None,293,277,171,148
16461,None,293,278,171,148
16464,None,293,277,171,148
16468,None,293,277,171,148
16471,None,293,278,171,148
16475,None,293,277,171,148
16479,None,293,277,171,148
16482,None,293,277,171,148
16486,None,293,278,171,148
16489,None,293,278,171,148
16493,None,293,278,171,148
16496,None,293,278,171,148
16500,None,293,278,171,148
16504,None,293,278,171,148
16507,None,293,278,171,148
16511,None,293,278,171,148
16514,None,293,278,171,148
16518,None,293,278,171,148
16521,None,293,279,171,148
16525,None,293,279,171,148
16529,None,292,279,171,148
16532,None,292,279,170,149
16536,None,292,278,170,149
16539,None,291,278,170,149
16543,None,291,278,169,149
16546,None,291,278,169,149
16550,None,291,278,169,149
16554,None,291,278,169,150
16557,None,291,278,169,150
16561,None,291,278,170,150
16564,None,291,279,170,150
16568,None,292,279,170,150
16571,None,292,279,170,150
16575,None,292,279,170,151
16579,None,292,280,170,151
16582,None,292,280,170,151
16586,None,292,280,170,151
16589,None,292,280,170,151
16593,None,292,280,170,151
16596,None,293,280,170,151
16600,None,293,281,170,151
16604,None,293,281,171,151
16607,None,293,281,171,151
16611,None,293,281,171,151
16614,None,293,281,171,151
16618,None,293,281,171,152
16621,None,293,281,171,152
16625,None,293,281,171,152
16629,None,293,281,171,152
16632,None,293,281,171,152
16636,None,293,281,171,152
16639,None,293,281,171,152
16643,None,293,281,171,152
16646,None,293,281,171,152
16650,None,293,281,171,152
16654,None,293,281,171,151
16657,None,293,281,170,152
16661,None,293,281,171,151
16664,None,293,281,171,151
16668,None,293,281,170,151
16671,None,293,281,170,151
16675,None,293,281,171,151
16679,None,293,281,170,151
16682,None,293,281,170,151
16686,None,295,281,171,151
16689,None,295,281,171,150
16693,None,295,281,171,151
16696,None,295,281,171,150
16700,None,295,281,171,150
16704,None,295,281,171,150
16707,None,295,281,171,150
16711,None,295,281,171,150
16714,None,295,281,171,150
16718,None,294,281,171,150
16721,None,295,281,171,150
16725,None,295,281,171,150
16729,None,294,281,171,150
16732,None,294,281,171,150
16736,None,294,281,171,150
16739,None,294,281,171,150
16743,None,294,281,171,150
16746,None,294,281,171,150
16750,None,294,281,171,150
16754,None,294,281,170,150
16757,None,294,281,170,150
16761,None,294,281,170,150
16764,None,294,281,170,149
16768,None,294,281,170,149
16771,None,294,281,170,149
16775,None,294,281,170,149
16779,None,294,281,170,149
16782,None,294,281,170,149
16786,None,294,281,170,149
16789,None,294,281,170,149
16793,None,294,281,170,149
16796,None,294,281,171,150
16800,None,294,281,171,150
16804,None,294,281,170,150
16807,None,294,281,170,150
16811,None,294,281,171,150
16814,None,294,281,171,150
16818,None,294,281,171,150
16821,None,294,281,171,150
16825,None,294,281,171,150
16829,None,295,281,171,150
16832,None,294,281,171,149
16836,None,295,281,171,149
16839,None,295,281,171,149
16843,None,295,281,171,149
16846,None,295,281,171,149
16850,None,295,281,171,149
16854,None,295,281,171,149
16857,None,295,281,171,149
16861,None,295,281,171,149
16864,None,295,281,171,150
16868,None,295,281,171,150
16871,None,295,281,171,150
16875,None,295,281,171,150
16879,None,294,281,171,150
16882,None,295,281,171,150
16886,None,295,281,171,150
16889,None,295,281,171,150
16893,None,295,281,171,150
16896,None,295,281,171,150
16900,None,295,281,171,150
16904,None,295,282,171,150
16907,None,295,282,171,150
16911,None,295,281,171,150
16914,None,295,282,171,150
16918,None,295,282,171,150
16921,None,295,282,171,150
16925,None,295,282,171,150
16929,None,295,282,171,150
16932,None,295,282,171,150
16936,None,295,282,171,150
16939,None,295,282,171,150
16943,None,295,282,171,150
16946,None,295,282,171,150
16950,None,295,281,171,150
16954,None,295,281,171,150
16957,None,295,281,171,150
16961,None,295,281,171,150
16964,None,295,281,171,150
16968,None,296,281,171,150
16971,None,296,281,171,150
16975,None,296,281,172,150
16979,None,296,282,172,151
16982,None,296,282,172,151
16986,None,297,282,172,151
16989,None,297,282,172,151
16993,None,296,282,172,151
16996,None,296,282,172,151
17000,None,296,282,172,151
17004,None,296,282,172,151
17007,None,296,282,172,151
17011,None,296,282,172,151
17014,None,296,282,172,151
17018,None,296,282,172,151
17021,None,297,283,172,151
17025,None,297,283,172,151
17029,None,297,283,172,151
17032,None,297,283,172,151
17036,None,297,283,172,151
17039,None,297,283,172,151
17043,None,297,283,172,151
17046,None,297,283,172,151
17050,None,297,283,172,151
17054,None,297,283,172,151
17057,None,297,283,172,151
17061,None,297,283,172,151
17064,None,297,283,172,151
17068,None,297,283,172,151
17071,None,297,283,172,151
17075,None,297,283,172,151
17079,None,297,283,172,151
17082,None,297,283,172,151
17086,None,297,283,172,151
17089,None,297,283,172,151
17093,None,297,283,172,151
17096,None,297,283,172,151
17100,None,297,283,172,151
17104,None,297,283,172,151
17107,None,297,283,172,151
17111,None,297,283,172,150
17114,None,297,283,172,150
17118,None,297,283,172,150
17121,None,297,283,172,150
17125,None,297,283,172,150
17129,None,297,283,172,150
17132,None,297,283,172,150
17136,None,297,283,172,150
17139,None,297,283,172,150
17143,None,297,283,172,150
17146,None,297,283,172,150
17150,None,297,282,172,150
17154,None,296,282,172,150
17157,None,296,282,172,150
17161,None,296,282,172,150
17164,None,297,283,172,150
17168,None,296,283,172,150
17171,None,297,282,172,150
17175,None,296,283,172,150
17179,None,296,282,172,150
17182,None,296,282,172,150
17186,None,296,282,172,150
17189,None,296,282,172,150
17193,None,296,282,172,150
17196,None,296,282,172,150
17200,None,296,282,172,150
17204,None,296,282,172,150
17207,None,296,282,172,150
17211,None,296,282,172,150
17214,None,296,283,172,150
17218,None,296,283,172,150
17221,None,296,283,172,150
17225,None,296,283,172,150
17229,None,297,283,172,150
17232,None,297,283,172,150
17236,None,297,283,173,150
17239,None,297,283,172,150
17243,None,297,283,173,150
17246,None,297,283,173,150
17250,None,297,283,173,150
17254,None,297,283,173,150
17257,None,297,283,173,151
17261,None,297,283,173,151
17264,None,297,284,173,151
17268,None,297,283,173,151
17271,None,297,284,173,151
17275,None,297,284,173,151
17279,None,297,284,173,151
17282,None,297,283,173,151
17286,None,298,284,173,151
17289,None,298,284,173,151
17293,None,298,284,173,151
17296,None,298,284,173,151
17300,None,298,284,173,151
17304,None,298,284,173,151
17307,None,298,284,173,151
17311,None,298,284,173,151
17314,None,298,284,173,151
17318,None,298,284,173,151
17321,None,298,284,173,151
17325,None,298,284,173,151
17329,None,298,284,173,150
17332,None,297,284,173,150
17336,None,297,284,173,150
17339,None,297,284,173,150
17343,None,297,284,173,150
17346,None,297,284,173,150
17350,None,297,283,173,149
17354,None,296,283,172,149
17357,None,295,283,172,149
17361,None,295,282,171,149
17364,None,294,282,171,149
17368,None,293,282,170,149
17371,None,294,281,171,148
17375,None,294,280,171,148
17379,None,294,279,171,148
17382,None,293,279,171,148
17386,None,293,278,170,148
17389,None,292,278,170,149
17393,None,292,278,170,149
17396,None,292,278,170,149
17400,None,292,278,170,149
17404,None,292,278,170,149
17407,None,293,279,170,149
17411,None,293,279,170,149
17414,None,293,279,170,149
17418,None,293,279,170,148
17421,None,293,279,170,149
17425,None,293,279,170,148
17429,None,293,279,170,148
17432,None,292,279,170,149
17436,None,293,279,170,149
17439,None,292,279,170,149
17443,None,292,279,170,149
17446,None,292,279,170,149
17450,None,292,279,170,149
17454,None,292,279,169,148
17457,None,292,279,169,148
17461,None,292,279,169,148
17464,None,292,279,169,148
17468,None,292,279,169,148
17471,None,292,279,169,148
17475,None,292,279,169,148
17479,None,292,279,169,148
17482,None,292,279,169,148
17486,None,292,279,169,148
17489,None,292,279,169,148
17493,None,292,278,169,148
17496,None,292,279,169,147
17500,None,292,279,169,147
17504,None,292,278,169,147
17507,None,292,278,169,147
17511,None,292,278,169,147
17514,None,292,278,169,147
17518,None,292,278,168,147
17521,None,292,278,169,147
17525,None,292,278,168,147
17529,None,292,278,169,147
17532,None,291,278,168,147
17536,None,292,278,168,147
17539,None,291,278,168,147
17543,None,292,278,168,147
17546,None,291,278,168,147
17550,None,292,278,168,147
17554,None,292,278,168,147
17557,None,292,278,168,147
17561,None,292,278,168,147
17564,None,292,278,169,147
17568,None,292,278,169,147
17571,None,292,278,169,147
17575,None,292,278,169,147
17579,None,292,278,169,147
17582,None,292,278,169,147
17586,None,292,278,169,147
17589,None,292,278,169,147
17593,None,292,278,169,147
17596,None,292,278,169,147
17600,None,292,278,169,146
17604,None,292,278,169,146
17607,None,292,278,169,146
17611,None,292,278,169,146
17614,None,292,278,169,146
17618,None,292,278,169,147
17621,None,292,278,169,146
17625,None,292,278,169,147
17629,None,293,278,169,147
17632,None,292,278,169,147
17636,None,292,279,169,147
17639,None,292,279,169,147
17643,None,292,279,169,147
17646,None,292,279,169,147
17650,None,292,279,169,147
17654,None,292,279,169,147
17657,None,292,279,169,147
17661,None,292,279,169,147
17664,None,292,278,169,147
17668,None,292,278,169,147
17671,None,292,277,169,147
17675,None,292,277,169,148
17679,None,292,278,169,149
17682,None,293,279,170,149
17686,None,294,279,170,149
17689,None,296,279,171,150
17693,None,297,280,172,150
17696,None,298,280,172,150
17700,None,298,280,173,150
17704,None,299,280,173,150
17707,None,299,280,173,150
17711,None,300,280,174,150
17714,None,300,280,174,149
17718,None,300,280,174,149
17721,None,300,280,173,149
17725,None,300,280,173,149
17729,None,300,280,173,149
17732,None,300,280,173,149
17736,None,300,281,173,148
17739,None,300,281,173,148
17743,None,300,281,173,148
17746,None,300,281,173,148
17750,None,300,281,173,148
17754,None,300,281,173,148
17757,None,300,281,173,148
17761,None,300,281,173,148
17764,None,300,281,173,148
17768,None,300,281,173,148
17771,None,300,281,173,148
17775,None,300,281,173,149
17779,None,300,281,173,149
17782,None,300,282,173,148
17786,None,300,282,173,149
17789,None,300,282,173,149
17793,None,301,282,173,149
17796,None,300,282,173,149
17800,None,301,282,173,149
17804,None,301,282,173,149
17807,None,301,282,173,149
17811,None,301,283,173,149
17814,None,301,283,173,149
17818,None,301,283,173,149
17821,None,301,283,173,149
17825,None,301,283,173,149
17829,None,297,282,173,150
17832,None,297,282,173,150
17836,None,297,282,173,150
17839,None,297,282,173,150
17843,None,297,282,173,150
17846,None,297,283,173,150
17850,None,297,283,173,150
17854,None,297,283,173,150
17857,None,297,283,173,150
17861,None,297,283,173,150
17864,None,298,283,173,150
17868,None,298,283,173,150
17871,None,298,283,173,150
17875,None,298,283,173,150
17879,None,298,283,173,150
17882,None,298,283,173,150
17886,None,298,283,173,150
17889,None,298,283,173,150
17893,None,297,283,173,150
17896,None,298,283,173,150
17900,None,298,283,173,150
17904,None,298,283,173,150
17907,None,298,283,173,150
17911,None,298,283,173,150
17914,None,298,283,173,150
17918,None,298,283,173,150
17921,None,298,283,173,150
17925,None,298,283,173,150
17929,None,298,283,173,150
17932,None,298,283,173,150
17936,None,298,283,173,150
17939,None,298,283,173,150
17943,None,298,283,173,150
17946,None,298,283,173,150
17950,None,298,283,173,150
17954,None,298,283,173,150
17957,None,298,283,173,150
17961,None,298,283,173,150
17964,None,298,283,173,150
17968,None,298,283,173,150
17971,None,299,283,173,150
17975,None,299,283,173,150
17979,None,299,283,173,150
17982,None,298,283,173,150
17986,None,299,283,173,150
17989,None,299,283,173,150
17993,None,298,283,173,150
17996,None,298,283,173,150
18000,None,298,284,173,150
18004,None,298,283,173,150
18007,None,299,283,173,150
18011,None,299,283,173,150
18014,None,299,283,173,150
18018,None,299,284,173,150
18021,None,299,284,173,150
18025,None,299,284,173,150
18029,None,299,283,173,150
18032,None,299,284,173,150
18036,None,299,284,173,150
18039,None,299,284,173,150
18043,None,299,284,173,150
18046,None,300,284,173,150
18050,None,300,284,173,150
18054,None,300,284,173,150
18057,None,300,284,173,150
18061,None,300,284,173,150
18064,None,300,284,173,151
18068,None,300,284,173,151
18071,None,300,284,173,151
18075,None,300,284,173,150
18079,None,300,284,174,150
18082,None,300,284,174,151
18086,None,300,284,174,151
18089,None,300,284,174,150
18093,None,300,284,174,151
18096,None,300,284,174,150
18100,None,300,284,174,150
18104,None,300,284,174,150
18107,None,300,284,174,150
18111,None,300,284,174,150
18114,None,300,284,173,150
18118,None,300,284,173,150
18121,None,300,284,173,150
18125,None,300,284,173,150
18129,None,300,284,173,150
18132,None,300,284,173,150
18136,None,300,284,173,150
18139,None,300,284,173,150
18143,None,300,284,173,150
18146,None,301,284,173,150
18150,None,300,284,173,150
18154,None,301,284,173,149
18157,None,301,284,173,150
18161,None,301,284,173,150
18164,None,301,284,173,149
18168,None,301,284,173,150
18171,None,301,284,173,150
18175,None,301,284,173,150
18179,None,301,284,173,150
18182,None,301,284,173,150
18186,None,301,284,173,150
18189,None,301,284,173,150
18193,None,301,284,173,150
18196,None,301,284,173,150
18200,None,301,285,173,150
18204,None,301,285,173,150
18207,None,301,284,173,150
18211,None,301,284,173,150
18214,None,301,285,173,150
18218,None,301,285,173,150
18221,None,301,285,173,150
18225,None,301,285,173,150
18229,None,301,285,173,150
18232,None,300,284,173,150
18236,None,300,284,173,150
18239,None,300,284,173,150
18243,None,300,284,173,149
18246,None,300,284,173,149
18250,None,300,284,173,149
18254,None,300,284,173,149
18257,None,300,284,173,149
18261,None,300,284,172,149
18264,None,300,284,173,149
18268,None,300,284,172,149
18271,None,300,284,172,149
18275,None,300,284,172,149
18279,None,300,284,172,149
18282,None,300,284,172,149
18286,None,300,284,173,149
18289,None,300,284,173,149
18293,None,300,284,172,149
18296,None,300,284,172,149
18300,None,300,284,172,149
18304,None,300,284,172,148
18307,None,300,284,172,149
18311,None,300,284,172,148
18314,None,300,284,172,148
18318,None,300,284,172,148
18321,None,300,283,172,149
18325,None,300,284,173,149
18329,None,300,283,173,149
18332,None,300,283,173,149
18336,None,300,284,173,149
18339,None,300,284,173,149
18343,None,300,284,173,149
18346,None,301,284,173,149
18350,None,301,284,173,149
18354,None,300,284,173,149
18357,None,301,284,173,149
18361,None,300,284,173,149
18364,None,300,284,173,149
18368,None,300,284,173,149
18371,None,300,284,173,149
18375,None,300,284,173,149
18379,None,300,283,173,149
18382,None,300,284,173,149
18386,None,300,284,173,149
18389,None,300,284,173,149
18393,None,300,284,173,149
18396,None,301,283,173,149
18400,None,301,283,173,149
18404,None,300,283,173,149
18407,None,300,284,173,149
18411,None,300,283,173,149
18414,None,300,284,173,149
18418,None,300,283,173,149
18421,None,300,283,172,149
18425,None,300,283,172,149
18429,None,300,283,172,148
18432,None,300,283,172,148
18436,None,300,283,172,148
18439,None,300,283,172,148
18443,None,300,283,172,148
18446,None,300,283,172,148
18450,None,300,283,172,148
18454,None,299,283,172,148
18457,None,299,283,172,148
18461,None,299,282,172,148
18464,None,299,283,172,148
18468,None,299,283,172,148
18471,None,299,282,172,148
18475,None,299,282,172,148
18479,None,299,282,172,148
18482,None,299,282,172,148
18486,None,299,282,172,148
18489,None,299,282,172,148
18493,None,299,282,172,148
18496,None,299,282,172,148
18500,None,299,282,172,148
18504,None,299,282,172,148
18507,None,299,283,172,148
18511,None,299,282,172,148
18514,None,298,283,172,148
18518,None,298,283,172,148
18521,None,298,283,172,148
18525,None,298,283,172,148
18529,None,298,283,172,148
18532,None,298,283,172,148
18536,None,298,283,172,148
18539,None,298,283,172,148
18543,None,298,283,172,148
18546,None,298,282,172,148
18550,None,298,282,172,148
18554,None,298,282,172,148
18557,None,298,282,172,148
18561,None,298,282,172,147
18564,None,298,282,172,147
18568,TA-OS,298,282,172,147
18571,None,298,282,172,147
18575,MC-OS,298,282,172,147
18579,None,298,283,172,147
18582,None,298,283,172,147
18586,None,298,283,172,147
18589,None,298,282,172,147
18593,None,298,282,172,147
18596,None,298,282,172,147
18600,None,298,282,172,147
18604,None,298,282,172,147
18607,None,298,283,172,147
18611,None,298,282,172,147
18614,None,298,282,172,147
18618,None,298,282,172,147
18621,None,298,282,172,147
18625,None,297,282,172,148
18629,None,297,282,172,149
18632,None,296,281,172,151
18636,None,296,279,172,153
18639,None,295,274,173,157
18643,None,292,263,175,159
18646,None,285,244,177,164
18650,None,275,225,180,166
18654,None,264,216,182,166
18657,None,259,208,182,172
18661,None,253,199,182,173
18664,None,249,191,182,169
18668,None,246,186,182,167
18671,None,243,183,183,166
18675,None,242,183,183,165
18679,None,241,184,184,166
18682,None,242,188,183,165
18686,None,244,192,182,167
18689,None,246,196,180,169
18693,None,248,200,179,168
18696,None,250,204,179,164
18700,None,252,207,179,164
18704,None,254,209,178,163
18707,None,256,210,178,161
18711,None,258,213,177,163
18714,None,260,214,176,161
18718,None,261,216,176,162
18721,None,262,218,176,160
18725,None,263,219,176,160
18729,None,265,220,175,160
18732,None,266,222,175,161
18736,None,267,224,174,160
18739,None,269,225,174,161
18743,None,273,230,174,158
18746,None,275,232,173,157
18750,None,276,234,173,155
18754,None,278,236,173,154
18757,None,280,238,173,153
18761,None,281,241,173,152
18764,None,282,243,173,151
18768,None,283,245,172,151
18771,None,283,248,172,151
18775,None,284,251,172,151
18779,None,285,253,172,151
18782,None,286,256,172,151
18786,None,286,258,172,150
18789,None,287,259,172,150
18793,None,288,261,171,150
18796,None,288,262,171,150
18800,None,289,263,171,150
18804,None,289,263,171,150
18807,None,290,264,170,150
18811,None,290,264,170,150
18814,None,290,264,170,149
18818,None,290,265,170,149
18821,None,291,265,170,149
18825,None,291,265,169,149
18829,None,291,266,169,148
18832,None,291,266,169,148
18836,None,291,267,169,148
18839,None,291,268,169,148
18843,None,291,268,169,148
18846,None,291,269,169,148
18850,None,292,270,169,148
18854,None,292,270,169,148
18857,None,292,271,169,148
18861,None,292,271,169,148
18864,None,292,271,169,149
18868,None,292,272,169,149
18871,None,293,272,169,149
18875,None,293,272,169,149
18879,None,293,273,169,149
18882,None,293,273,170,149
18886,None,294,274,170,149
18889,None,294,274,170,149
18893,None,294,275,170,150
18896,None,294,275,170,150
18900,None,294,276,170,150
18904,None,295,276,171,150
18907,None,294,276,171,150
18911,None,295,276,171,150
18914,None,295,276,171,150
18918,None,295,276,171,151
18921,None,295,277,171,151
18925,None,295,277,171,150
18929,None,295,277,171,151
18932,None,295,277,171,151
18936,None,295,277,171,151
18939,None,295,277,171,151
18943,None,295,277,171,151
18946,None,295,277,171,151
18950,None,295,277,171,150
18954,None,295,277,171,150
18957,None,295,277,171,150
18961,None,295,277,171,150
18964,None,295,277,171,150
18968,None,295,277,171,150
18971,None,295,276,171,151
18975,None,295,276,171,151
18979,None,295,276,171,151
18982,None,295,276,171,150
18986,None,295,276,170,150
18989,None,295,276,170,150
18993,None,294,276,170,150
18996,None,295,276,170,150
19000,None,295,276,170,150
19004,None,295,276,170,149
19007,None,295,276,170,149
19011,None,294,276,170,149
19014,None,294,276,170,149
19018,None,294,276,170,149
19021,None,294,276,170,149
19025,None,294,276,170,149
19029,None,294,276,170,149
19032,None,293,275,170,149
19036,None,293,275,170,149
19039,None,293,275,170,149
19043,None,293,275,170,149
19046,None,293,275,170,149
19050,None,293,275,170,149
19054,None,293,275,170,149
19057,None,293,275,170,149
19061,None,293,275,170,149
19064,None,293,275,170,149
19068,None,293,275,170,149
19071,None,293,275,170,149
19075,None,293,276,170,149
19079,None,293,275,170,149
19082,None,293,275,170,149
19086,None,293,276,170,149
19089,None,293,276,170,149
19093,None,293,276,170,149
19096,None,293,276,170,149
19100,None,293,276,170,149
19104,None,293,275,170,149
19107,None,293,276,170,148
19111,None,293,276,170,148
19114,None,293,276,170,149
19118,None,293,276,170,148
19121,None,293,276,169,148
19125,None,293,276,169,148
19129,None,293,276,169,148
19132,None,293,276,169,148
19136,None,293,276,169,148
19139,None,293,276,169,148
19143,None,293,276,169,148
19146,None,293,276,169,148
19150,None,293,276,169,148
19154,None,293,276,169,148
19157,None,293,276,169,148
19161,None,293,276,169,148
19164,None,293,276,169,148
19168,None,293,276,169,148
19171,None,293,276,169,148
19175,None,293,276,169,147
19179,None,293,277,169,148
19182,None,293,277,169,147
19186,None,293,277,169,147
19189,None,294,277,169,147
19193,None,294,277,169,147
19196,None,294,277,169,147
19200,None,294,277,169,147
19204,None,294,277,169,147
19207,None,294,277,169,147
19211,None,295,277,169,147
19214,None,294,277,169,147
19218,None,294,277,169,147
19221,None,294,277,169,147
19225,None,295,277,169,147
19229,None,295,277,169,147
19232,None,295,277,169,147
19236,None,295,277,169,147
19239,None,295,277,169,147
19243,None,295,277,169,147
19246,None,295,277,169,147
19250,None,295,278,169,147
19254,None,295,278,169,147
19257,None,295,278,169,147
19261,None,295,278,169,147
19264,None,295,278,169,147
19268,None,295,278,169,147
19271,None,295,278,169,147
19275,None,296,278,169,147
19279,None,296,279,169,147
19282,None,295,279,169,147
19286,None,296,279,169,147
19289,None,296,279,169,147
19293,None,296,279,169,147
19296,None,296,279,169,147
19300,None,296,279,169,147
19304,None,296,279,169,147
19307,None,296,279,169,148
19311,None,296,279,169,148
19314,None,296,279,169,148
19318,None,296,279,169,148
19321,None,295,279,169,148
19325,None,295,279,169,148
19329,None,295,279,169,148
19332,None,295,279,169,148
19336,None,296,279,169,148
19339,None,295,280,169,148
19343,None,295,279,169,148
19346,None,295,280,169,148
19350,None,296,279,169,148
19354,None,296,279,169,148
19357,None,295,279,169,147
19361,None,295,279,169,148
19364,None,295,279,169,147
19368,None,295,279,169,147
19371,None,295,278,169,147
19375,None,294,278,169,147
19379,None,294,278,169,147
19382,None,294,277,169,147
19386,None,293,277,169,147
19389,None,292,276,168,147
19393,None,291,276,168,147
19396,None,290,276,168,148
19400,None,289,276,168,148
19404,None,289,276,168,149
19407,None,289,275,168,149
19411,None,288,275,169,150
19414,None,288,274,169,150
19418,None,288,272,169,149
19421,None,287,270,169,148
19425,None,287,269,169,148
19429,None,284,268,171,146
19432,None,283,268,171,146
19436,None,283,267,171,146
19439,None,283,267,172,146
19443,None,283,267,171,146
19446,None,282,267,171,146
19450,None,282,267,171,146
19454,None,282,267,171,146
19457,None,282,267,171,146
19461,None,282,267,171,146
19464,None,283,267,171,146
19468,None,283,268,171,146
19471,None,283,268,171,146
19475,None,283,268,171,146
19479,None,283,268,171,146
