Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
16279,None,311,298,165,153
16282,None,311,298,165,153
16286,None,311,298,165,153
16289,None,311,298,165,153
16293,None,311,298,165,153
16296,None,311,298,165,153
16300,None,311,298,165,153
16304,None,311,298,165,153
16307,None,311,298,165,153
16311,None,311,298,164,153
16314,None,311,298,165,153
16318,None,311,298,164,153
16321,None,311,298,164,152
16325,None,311,298,164,153
16329,None,311,297,164,152
16332,None,311,298,164,152
16336,None,310,297,164,152
16339,None,310,297,164,152
16343,None,310,297,164,152
16346,None,310,297,164,152
16350,None,310,297,164,152
16354,None,310,297,164,152
16357,None,310,297,164,152
16361,None,310,297,164,152
16364,None,310,297,164,152
16368,None,310,297,164,152
16371,None,310,297,164,152
16375,None,310,297,164,152
16379,None,310,297,164,152
16382,None,310,297,163,152
16386,None,310,297,164,152
16389,None,310,297,164,152
16393,None,310,297,164,152
16396,None,310,297,164,152
16400,None,310,297,164,152
16404,None,310,297,164,152
16407,None,310,297,164,152
16411,None,310,297,164,152
16414,None,310,297,164,152
16418,None,310,297,164,152
16421,None,310,297,163,152
16425,None,310,297,163,152
16429,None,310,297,163,151
16432,None,310,297,163,151
16436,None,310,297,164,152
16439,None,310,297,164,151
16443,None,310,297,163,151
16446,None,310,297,163,151
16450,None,310,297,163,151
16454,None,310,297,163,151
16457,None,310,297,163,151
16461,None,310,297,163,151
16464,None,310,297,163,151
16468,None,310,297,163,151
16471,None,310,297,163,151
16475,None,310,296,163,151
16479,None,310,296,163,151
16482,None,310,296,163,151
16486,None,310,296,163,151
16489,None,310,296,163,151
16493,None,310,296,163,150
16496,None,310,296,163,151
16500,None,310,296,163,151
16504,None,310,296,163,151
16507,None,310,296,163,151
16511,None,309,296,163,151
16514,None,310,296,163,151
16518,None,310,296,163,151
16521,None,310,296,163,151
16525,None,310,296,163,150
16529,None,310,296,163,151
16532,None,310,296,163,151
16536,None,310,296,163,150
16539,None,310,296,163,150
16543,None,310,296,163,150
16546,None,310,296,163,151
16550,None,310,296,164,150
16554,None,310,296,164,151
16557,None,310,296,164,151
16561,None,310,296,164,151
16564,None,310,296,164,151
16568,None,310,296,164,151
16571,None,310,296,164,151
16575,None,310,296,164,151
16579,None,310,296,164,151
16582,None,310,296,164,151
16586,None,309,296,164,151
16589,None,309,296,164,151
16593,None,309,296,164,151
16596,None,309,296,164,151
16600,None,309,296,164,151
16604,None,309,296,164,151
16607,None,309,296,164,151
16611,None,309,296,164,151
16614,None,309,296,164,151
16618,None,309,296,164,151
16621,None,309,296,164,151
16625,None,309,296,164,151
16629,None,309,295,164,151
16632,None,309,296,164,151
16636,None,309,295,164,151
16639,None,309,295,164,151
16643,None,309,295,164,151
16646,None,309,296,164,151
16650,None,308,296,164,151
16654,None,309,296,164,151
16657,None,309,296,164,151
16661,None,309,296,164,151
16664,None,308,296,164,151
16668,None,309,295,164,151
16671,None,309,296,164,151
16675,None,308,296,164,151
16679,None,309,296,164,151
16682,None,309,296,164,151
16686,None,309,296,164,151
16689,None,309,296,163,151
16693,None,309,296,164,151
16696,None,309,296,164,151
16700,None,309,296,164,151
16704,None,308,296,163,151
16707,None,308,296,163,151
16711,None,309,296,164,151
16714,None,308,296,163,151
16718,None,308,296,163,151
16721,None,308,296,164,151
16725,None,308,296,163,151
16729,None,309,295,163,151
16732,None,308,295,163,151
16736,None,308,295,163,151
16739,None,308,295,163,151
16743,None,308,295,163,150
16746,None,308,296,163,151
16750,None,309,295,163,151
16754,None,309,296,163,150
16757,None,309,296,163,151
16761,None,309,295,163,150
16764,None,309,296,163,150
16768,None,309,296,163,150
16771,None,309,296,163,150
16775,None,309,296,163,150
16779,None,309,295,163,150
16782,None,309,295,163,150
16786,None,308,295,163,150
16789,None,308,295,163,150
16793,None,308,295,163,150
16796,None,308,295,163,150
16800,None,308,295,163,150
16804,None,308,295,163,150
16807,None,309,295,163,150
16811,None,309,295,163,150
16814,None,308,295,163,150
16818,None,309,295,163,150
16821,None,309,295,163,150
16825,None,309,295,163,150
16829,None,308,295,163,150
16832,None,308,295,163,150
16836,None,309,295,163,150
16839,None,308,295,163,150
16843,None,308,295,163,150
16846,None,308,295,163,150
16850,None,308,295,163,150
16854,None,309,295,163,150
16857,None,309,295,163,150
16861,None,309,295,163,150
16864,None,309,295,163,150
16868,None,309,295,163,150
16871,None,309,295,163,150
16875,None,309,295,163,150
16879,None,309,295,163,150
16882,None,309,295,163,150
16886,None,309,295,163,150
16889,None,309,296,163,150
16893,None,309,296,163,150
16896,None,309,296,163,150
16900,None,309,296,163,150
16904,None,309,296,163,150
16907,None,309,296,163,150
16911,None,309,296,163,150
16914,None,309,296,163,150
16918,None,309,296,163,150
16921,None,309,296,163,150
16925,None,309,296,163,150
16929,None,309,296,163,150
16932,None,309,296,163,150
16936,None,309,296,163,150
16939,None,309,296,163,151
16943,None,309,296,163,150
16946,None,309,296,163,150
16950,None,309,296,163,150
16954,None,309,296,163,150
16957,None,309,296,163,151
16961,None,309,296,163,151
16964,None,309,296,163,151
16968,None,309,296,163,151
16971,None,309,296,163,151
16975,None,309,296,163,151
16979,None,309,297,163,151
16982,None,309,296,163,151
16986,None,309,296,163,151
16989,None,309,296,163,151
16993,None,309,296,163,151
16996,None,309,296,163,151
17000,None,309,296,163,151
17004,None,309,296,163,151
17007,None,309,296,163,150
17011,None,309,296,163,151
17014,None,309,296,163,151
17018,None,309,296,163,151
17021,None,309,296,163,151
17025,None,309,296,163,151
17029,None,309,296,163,151
17032,None,309,296,163,151
17036,None,309,296,163,151
17039,None,309,296,163,151
17043,None,309,296,163,150
17046,None,309,296,163,151
17050,None,309,296,163,151
17054,None,308,296,163,151
17057,None,308,295,163,151
17061,None,308,295,163,151
17064,None,308,296,163,151
17068,None,308,295,163,151
17071,None,308,295,163,151
17075,None,308,296,163,151
17079,None,308,295,163,151
17082,None,308,296,163,151
17086,None,308,296,163,151
17089,None,308,295,163,151
17093,None,308,295,163,151
17096,None,308,295,163,151
17100,None,308,295,163,151
17104,None,308,295,163,151
17107,None,308,295,163,151
17111,None,308,295,163,151
17114,None,308,295,163,151
17118,None,308,295,163,151
17121,None,308,295,163,151
17125,None,308,295,163,151
17129,None,308,295,163,151
17132,None,308,295,163,151
17136,None,308,296,163,151
17139,None,308,295,163,150
17143,None,308,296,163,151
17146,None,308,295,163,150
17150,None,308,295,162,150
17154,None,308,296,163,151
17157,None,308,295,162,150
17161,None,308,295,162,150
17164,None,307,295,162,150
17168,None,307,295,162,150
17171,None,307,295,162,150
17175,None,307,295,162,150
17179,None,307,295,162,150
17182,None,307,295,162,150
17186,None,307,295,162,150
17189,None,307,295,162,150
17193,None,307,295,162,150
17196,None,307,295,162,150
17200,None,307,295,162,150
17204,None,307,295,162,151
17207,None,307,295,162,150
17211,None,307,295,162,150
17214,None,307,295,162,151
17218,None,307,295,163,150
17221,None,307,295,163,151
17225,None,307,295,163,151
17229,None,307,295,163,150
17232,None,307,295,163,151
17236,None,307,295,163,151
17239,None,307,295,163,151
17243,None,307,295,163,151
17246,None,307,295,163,151
17250,None,307,295,163,151
17254,None,307,295,163,151
17257,None,307,295,163,151
17261,None,307,295,163,151
17264,None,308,295,163,151
17268,None,307,295,163,151
17271,None,307,295,163,151
17275,None,307,295,163,151
17279,None,307,295,163,151
17282,None,307,295,163,151
17286,None,307,295,163,151
17289,None,307,295,163,151
17293,None,307,295,163,151
17296,None,307,295,163,151
17300,None,307,294,163,151
17304,None,307,294,163,151
17307,None,307,294,163,151
17311,None,307,294,163,152
17314,None,306,294,163,151
17318,None,306,293,163,151
17321,None,306,293,164,152
17325,None,306,293,164,152
17329,None,306,293,163,152
17332,None,306,294,164,152
17336,None,306,293,164,152
17339,None,306,294,164,152
17343,None,306,294,164,152
17346,None,306,294,164,152
17350,None,306,294,164,152
17354,TA-OS,306,294,164,153
17357,None,306,294,164,152
17361,MC-OS,306,294,164,153
17364,None,306,294,164,153
17368,None,306,294,164,153
17371,None,307,295,164,153
17375,None,307,295,164,153
17379,None,307,295,164,153
17382,None,307,295,164,153
17386,None,307,295,164,153
17389,None,307,295,164,153
17393,None,307,295,164,153
17396,None,307,295,164,153
17400,None,307,295,164,153
17404,None,307,294,164,153
17407,None,306,294,164,153
17411,None,306,293,164,154
17414,None,305,292,165,155
17418,None,304,289,166,155
17421,None,302,286,168,156
17425,None,299,283,170,159
17429,None,296,274,172,163
17432,None,294,256,173,166
17436,None,287,237,176,171
17439,None,281,229,177,168
17443,None,273,218,178,174
17446,None,265,212,177,174
17450,None,261,208,176,173
17454,None,259,206,175,173
17457,None,258,206,175,173
17461,None,259,206,175,173
17464,None,260,209,175,172
17468,None,262,211,175,173
17471,None,264,214,175,173
17475,None,267,216,174,173
17479,None,269,219,174,173
17482,None,271,222,174,172
17486,None,273,224,174,172
17489,None,275,229,173,170
17493,None,277,233,173,166
17496,None,278,235,173,165
17500,None,280,236,173,164
17504,None,280,238,172,164
17507,None,282,240,172,164
17511,None,283,242,171,164
17514,None,284,245,172,163
17518,None,285,249,171,162
17521,None,286,251,171,161
17525,None,288,254,170,161
17529,None,289,257,170,160
17532,None,289,258,170,160
17536,None,290,259,170,160
17539,None,291,261,169,159
17543,None,291,263,169,159
17546,None,291,264,169,159
17550,None,292,266,169,159
17554,None,292,268,168,159
17557,None,292,269,168,158
17561,None,293,270,168,158
17564,None,293,271,168,158
17568,None,293,272,168,158
17571,None,293,273,167,158
17575,None,293,274,167,158
17579,None,293,275,167,158
17582,None,294,275,167,158
17586,None,294,276,166,158
17589,None,294,277,166,158
17593,None,294,278,166,158
17596,None,294,279,166,158
17600,None,294,279,166,157
17604,None,294,280,166,157
17607,None,295,281,166,156
17611,None,295,281,166,156
17614,None,295,282,166,156
17618,None,295,282,165,156
17621,None,295,283,166,156
17625,None,296,283,165,156
17629,None,296,283,165,156
17632,None,296,283,165,156
17636,None,296,284,165,156
17639,None,296,283,165,156
17643,None,296,284,165,156
17646,None,296,284,165,156
17650,None,296,284,166,156
17654,None,296,285,165,156
17657,None,296,285,166,156
17661,None,297,285,166,156
17664,None,297,285,166,156
17668,None,297,286,166,155
17671,None,297,286,166,155
17675,None,297,286,166,155
17679,None,298,286,166,155
17682,None,298,286,166,155
17686,None,298,286,166,155
17689,None,299,286,166,155
17693,None,299,286,166,155
17696,None,299,287,166,155
17700,None,300,287,166,155
17704,None,299,287,166,155
17707,None,300,287,166,155
17711,None,300,287,166,155
17714,None,300,287,166,155
17718,None,300,287,166,155
17721,None,300,288,166,155
17725,None,300,288,166,155
17729,None,300,288,167,155
17732,None,301,288,166,155
17736,None,301,288,166,155
17739,None,301,288,166,155
17743,None,301,288,166,155
17746,None,301,288,166,154
17750,None,301,288,166,154
17754,None,301,288,166,154
17757,None,301,288,166,154
17761,None,301,288,166,154
17764,None,302,288,166,154
17768,None,302,287,166,154
17771,None,301,287,166,154
17775,None,302,287,166,153
17779,None,302,288,166,153
17782,None,302,287,166,153
17786,None,302,287,166,153
17789,None,302,287,166,153
17793,None,302,287,166,153
17796,None,302,287,166,154
17800,None,302,287,166,154
17804,None,302,287,166,153
17807,None,302,287,166,153
17811,None,302,287,166,153
17814,None,302,287,166,153
17818,None,302,287,166,153
17821,None,302,287,166,153
17825,None,302,287,166,153
17829,None,301,287,166,154
17832,None,301,287,166,154
17836,None,301,288,166,154
17839,None,302,288,165,154
17843,None,302,288,165,154
17846,None,302,288,165,153
17850,None,302,288,165,153
17854,None,302,288,165,153
17857,None,302,288,165,153
17861,None,302,289,165,153
17864,None,302,289,165,153
17868,None,302,289,165,153
17871,None,302,289,165,153
17875,None,302,289,165,153
17879,None,303,289,165,153
17882,None,303,289,165,153
17886,None,303,289,165,153
17889,None,302,290,165,153
17893,None,302,289,165,153
17896,None,303,290,165,153
17900,None,303,290,165,153
17904,None,303,290,165,153
17907,None,303,290,165,153
17911,None,303,290,165,153
17914,None,303,290,165,153
17918,None,303,290,165,153
17921,None,303,290,165,153
17925,None,303,290,165,152
17929,None,303,290,165,152
17932,None,303,291,165,152
17936,None,303,290,165,152
17939,None,303,290,165,152
17943,None,303,291,165,152
17946,None,303,290,165,152
17950,None,303,290,165,152
17954,None,303,290,165,152
17957,None,303,290,165,152
17961,None,303,290,165,152
17964,None,303,290,165,152
17968,None,303,290,165,152
17971,None,303,291,165,152
17975,None,303,291,165,152
17979,None,303,290,164,152
17982,None,303,291,164,151
17986,None,304,291,164,152
17989,None,303,291,164,152
17993,None,303,291,164,151
17996,None,304,291,164,152
18000,None,304,291,164,152
18004,None,304,291,164,151
18007,None,304,291,164,151
18011,None,304,291,164,151
18014,None,304,291,164,151
18018,None,304,291,164,151
18021,None,304,291,164,151
18025,None,304,291,164,151
18029,None,304,291,164,151
18032,None,304,291,164,151
18036,None,304,291,164,151
18039,None,304,291,164,151
18043,None,304,291,164,151
18046,None,304,291,164,151
18050,None,304,291,164,151
18054,None,304,291,164,151
18057,None,304,292,164,151
18061,None,304,292,164,151
18064,None,304,292,163,151
18068,None,304,292,163,151
18071,None,304,292,163,151
18075,None,304,292,163,151
18079,None,305,292,163,152
18082,None,305,292,163,151
18086,None,304,292,163,151
18089,None,305,292,163,151
18093,None,305,292,163,151
18096,None,305,292,163,151
18100,None,305,292,163,151
18104,None,305,292,163,151
18107,None,304,292,163,151
18111,None,305,292,163,151
18114,None,305,292,163,151
18118,None,305,292,163,151
18121,None,305,292,163,151
18125,None,305,292,163,151
18129,None,305,292,163,151
18132,None,305,292,163,151
18136,None,305,292,163,151
18139,None,305,292,163,151
18143,None,305,292,163,151
18146,None,305,292,163,151
18150,None,305,292,163,150
18154,None,305,292,163,151
18157,None,305,292,163,150
18161,None,305,292,163,151
18164,None,305,292,163,151
18168,None,305,293,163,151
18171,None,305,293,163,151
18175,None,305,293,162,151
18179,None,305,293,163,151
18182,None,305,293,162,151
18186,None,305,293,163,150
18189,None,305,293,162,150
18193,None,306,293,163,150
18196,None,306,293,162,150
18200,None,306,293,163,150
18204,None,306,293,163,150
18207,None,306,293,163,150
18211,None,306,293,163,150
18214,None,306,293,163,150
18218,None,306,293,163,150
18221,None,306,293,163,150
18225,None,306,293,162,150
18229,None,306,293,163,150
18232,None,306,293,163,150
18236,None,306,293,162,150
18239,None,306,293,163,150
18243,None,306,293,162,150
18246,None,306,293,162,150
18250,None,306,293,163,150
18254,None,306,293,162,150
18257,None,306,293,162,150
18261,None,306,293,162,150
18264,None,306,293,162,150
18268,None,306,293,162,150
18271,None,306,293,162,150
18275,None,306,293,162,149
18279,None,306,293,162,150
18282,None,306,293,162,150
18286,None,306,293,162,150
18289,None,306,292,162,149
18293,None,306,293,162,150
18296,None,306,293,162,150
18300,None,306,292,162,149
18304,None,306,293,162,149
18307,None,306,293,162,149
18311,None,306,292,163,150
18314,None,306,293,163,149
18318,None,306,293,162,149
18321,None,306,293,162,150
18325,None,306,293,162,149
18329,None,306,293,162,149
18332,None,306,293,163,149
18336,None,306,293,162,149
18339,None,306,293,162,149
18343,None,306,293,162,149
18346,None,306,293,162,149
18350,None,306,293,162,149
18354,None,306,293,162,149
18357,None,306,293,162,149
18361,None,306,293,162,149
18364,None,306,293,162,149
18368,None,306,293,162,149
18371,None,306,293,162,149
18375,None,306,293,162,149
18379,None,306,293,162,149
18382,None,306,293,162,149
18386,None,306,293,162,149
18389,None,306,293,162,149
18393,None,306,293,162,149
18396,None,306,293,162,149
18400,None,307,293,162,149
18404,None,307,293,162,149
18407,None,307,293,162,149
18411,None,307,293,163,149
18414,None,307,293,162,149
18418,None,307,294,163,149
18421,None,307,293,163,149
18425,None,307,294,163,149
18429,None,307,294,163,149
18432,None,307,294,163,149
18436,None,307,294,163,149
18439,None,308,294,163,149
18443,None,308,294,163,149
18446,None,308,294,163,149
18450,None,308,294,163,149
18454,None,308,294,163,149
18457,None,308,294,163,150
18461,None,308,294,163,149
18464,None,308,294,164,149
18468,None,308,294,164,149
18471,None,308,294,164,150
18475,None,308,294,164,149
18479,None,308,294,164,149
18482,None,309,294,164,149
18486,None,308,294,164,149
18489,None,309,294,164,149
18493,None,309,294,164,149
18496,None,309,294,164,149
18500,None,308,294,164,149
18504,None,308,294,164,149
18507,None,309,294,164,149
18511,None,309,294,164,149
18514,None,309,294,164,149
18518,None,308,294,164,149
18521,None,309,294,164,149
18525,None,308,294,164,149
18529,None,308,294,164,149
18532,None,308,294,164,149
18536,None,308,294,164,149
18539,None,308,294,164,149
18543,None,308,293,163,149
18546,None,309,294,163,149
18550,None,308,293,163,148
18554,None,308,293,163,149
18557,None,308,293,163,148
18561,None,308,293,163,149
18564,None,308,293,163,149
18568,None,308,293,163,148
18571,None,308,293,163,148
18575,None,308,293,163,148
18579,None,308,293,163,148
18582,None,308,293,163,148
18586,None,308,293,163,148
18589,None,308,293,163,149
18593,None,308,293,163,148
18596,None,308,293,163,148
18600,None,308,293,163,148
18604,None,308,293,163,148
18607,None,308,293,163,148
18611,None,308,293,163,148
18614,None,308,293,163,148
18618,None,308,293,163,148
18621,None,308,293,163,148
18625,None,308,293,163,148
18629,None,308,293,163,148
18632,None,308,293,163,148
18636,None,308,293,162,148
18639,None,308,293,163,148
18643,None,308,293,163,148
18646,None,308,293,162,148
18650,None,308,293,163,148
18654,None,308,293,162,148
18657,None,308,293,163,148
18661,None,308,293,163,148
18664,None,308,293,163,148
18668,None,308,293,163,148
18671,None,308,293,162,148
18675,None,308,293,163,148
18679,None,308,293,162,148
18682,None,308,293,163,148
18686,None,308,293,162,148
18689,None,308,293,163,148
18693,None,308,293,163,148
18696,None,308,293,162,148
18700,None,308,293,163,148
18704,None,308,294,162,148
18707,None,309,293,163,148
18711,None,309,294,162,148
18714,None,309,293,163,148
18718,None,309,294,162,148
18721,None,309,294,162,148
18725,None,309,294,163,148
18729,None,309,294,163,148
18732,None,309,294,163,148
18736,None,309,294,163,148
18739,None,309,294,163,148
18743,None,309,294,162,148
18746,None,309,294,162,148
18750,None,309,294,162,148
18754,None,309,294,162,148
18757,None,309,294,162,148
18761,None,309,294,162,148
18764,None,309,294,162,148
18768,None,309,294,162,148
18771,None,309,294,162,148
18775,None,309,294,162,148
18779,None,309,294,162,148
18782,None,309,294,162,149
18786,None,309,295,162,149
18789,None,309,294,162,148
18793,None,309,294,162,149
18796,None,309,295,162,149
18800,None,309,295,162,149
18804,None,309,295,162,149
18807,None,309,295,162,148
18811,None,310,295,162,149
18814,None,309,295,162,149
18818,None,309,295,162,149
18821,None,309,295,162,149
18825,None,310,295,162,149
18829,None,310,295,162,149
18832,None,309,295,162,149
18836,None,309,295,162,149
18839,None,309,295,162,149
18843,None,309,296,162,149
18846,None,309,295,162,149
18850,None,309,295,162,149
18854,None,309,295,162,149
18857,None,309,295,162,149
18861,None,309,296,162,149
18864,None,309,295,162,149
18868,None,309,296,162,149
18871,None,309,295,162,149
18875,None,309,296,162,149
18879,None,309,296,162,149
18882,None,309,296,162,149
18886,None,309,296,162,149
18889,None,309,296,162,149
18893,None,309,296,162,149
18896,None,309,296,162,149
18900,None,309,296,162,149
18904,None,309,296,162,149
18907,None,309,296,162,149
18911,None,309,296,162,149
18914,None,309,296,162,149
18918,None,309,296,162,149
18921,None,310,296,162,149
18925,None,309,296,162,149
18929,None,309,296,162,149
18932,None,309,296,162,149
18936,None,309,296,162,149
18939,None,309,296,162,149
18943,None,309,296,162,149
18946,None,309,296,162,149
18950,None,309,296,161,149
18954,None,309,296,161,149
18957,None,309,296,161,149
18961,None,309,296,161,149
18964,None,309,296,161,149
18968,None,309,296,161,149
18971,None,310,296,161,149
18975,None,309,296,161,149
18979,None,309,296,161,149
18982,None,309,296,161,149
18986,None,310,296,161,149
18989,None,309,296,161,149
18993,None,309,296,161,149
18996,None,309,296,161,149
19000,None,310,296,161,149
19004,None,309,296,161,149
19007,None,309,296,161,149
19011,None,309,296,161,149
19014,None,309,296,161,149
19018,None,309,296,161,149
19021,None,309,296,161,149
19025,None,309,296,161,149
19029,None,309,296,161,149
19032,None,309,296,161,149
19036,None,309,296,161,149
19039,None,309,296,161,149
19043,None,309,296,161,149
19046,None,309,297,161,149
19050,None,309,296,161,149
19054,None,309,296,161,149
19057,None,309,296,161,149
19061,None,309,296,161,149
19064,None,309,296,161,149
19068,None,309,297,161,149
19071,None,309,297,161,149
19075,None,309,297,161,149
19079,None,309,297,161,149
19082,None,309,297,161,149
19086,None,309,297,161,149
19089,None,309,297,161,149
19093,None,309,297,161,149
19096,None,309,297,161,149
19100,None,309,297,161,150
19104,None,310,297,161,150
19107,None,310,297,161,149
19111,None,310,297,161,150
19114,None,310,297,161,149
19118,None,310,297,161,150
19121,None,310,297,161,150
19125,None,310,297,161,150
19129,None,310,297,161,150
19132,None,310,297,161,150
19136,None,310,297,161,150
19139,None,309,297,161,150
19143,None,309,297,161,150
19146,None,309,297,161,150
19150,None,310,297,161,150
19154,None,309,297,161,150
19157,None,309,297,161,150
19161,None,310,297,161,149
19164,None,309,297,161,149
19168,None,309,297,161,150
19171,None,309,297,161,149
19175,None,309,297,161,150
19179,None,309,297,161,149
19182,None,309,297,161,149
19186,None,309,297,161,150
19189,None,309,297,161,149
19193,None,309,297,161,149
19196,None,309,297,161,149
19200,None,309,297,161,149
19204,None,309,297,160,149
19207,None,309,297,161,149
19211,None,308,297,160,149
19214,None,309,297,161,149
19218,None,309,297,160,149
19221,None,309,297,161,149
19225,None,309,297,160,149
19229,None,309,297,160,149
19232,None,309,297,160,149
19236,None,309,297,160,149
19239,None,308,297,160,149
19243,None,309,297,160,149
19246,None,308,297,160,149
19250,None,309,296,161,149
19254,None,309,297,160,149
19257,None,309,296,160,149
19261,None,309,296,161,149
19264,None,309,296,160,149
19268,None,309,296,160,149
19271,None,308,296,161,149
19275,None,309,296,161,149
19279,None,309,296,160,149
19282,None,309,296,160,149
19286,None,308,296,160,149
19289,None,309,296,161,149
19293,None,309,296,161,149
19296,None,309,296,161,149
19300,None,309,296,161,149
19304,None,309,296,161,149
19307,None,309,297,161,149
19311,None,309,296,161,149
19314,None,309,296,161,149
19318,None,309,296,161,149
19321,None,309,296,161,149
19325,None,309,296,161,149
19329,None,309,297,161,149
19332,None,309,296,161,149
19336,None,309,297,161,149
19339,None,309,297,161,149
19343,None,309,296,161,149
19346,None,309,297,161,149
19350,None,309,297,161,149
19354,None,309,297,161,149
19357,None,309,296,161,149
19361,None,309,297,161,149
19364,None,309,297,161,149
19368,None,309,296,161,149
19371,None,309,297,161,149
19375,None,309,296,161,149
19379,None,309,297,161,149
19382,None,309,296,161,149
19386,None,309,296,161,149
19389,None,309,297,161,149
19393,None,309,296,161,149
19396,None,309,296,161,149
19400,None,309,297,161,149
19404,None,309,297,161,149
19407,None,309,296,161,149
19411,None,309,297,161,149
19414,None,310,296,161,149
19418,None,309,296,161,149
19421,None,310,296,161,149
19425,None,309,296,161,149
19429,None,310,297,162,149
19432,None,310,297,161,149
19436,None,310,297,162,149
19439,None,310,297,162,149
19443,None,310,297,161,149
19446,None,310,297,162,149
19450,None,310,297,162,149
19454,None,310,296,162,149
19457,None,310,297,162,149
19461,None,310,297,162,149
19464,None,310,297,162,149
19468,None,310,297,162,149
19471,None,310,297,162,149
19475,None,310,297,162,149
19479,None,310,297,162,149
19482,None,310,297,162,149
19486,None,310,297,162,149
19489,None,310,297,162,149
19493,None,310,297,162,149
19496,None,310,297,162,149
19500,None,310,297,162,149
19504,None,310,297,162,149
19507,None,310,297,162,149
19511,None,310,297,162,150
19514,None,310,297,162,149
19518,None,310,297,162,149
19521,None,310,297,162,149
19525,None,310,297,162,149
19529,None,310,297,162,149
19532,None,310,297,162,149
19536,None,310,297,162,149
19539,None,310,297,162,149
19543,None,310,297,162,149
19546,None,310,297,162,149
19550,None,310,297,162,149
19554,None,311,297,162,149
19557,None,310,297,162,149
19561,None,311,297,162,149
19564,None,311,297,162,149
19568,None,310,297,162,149
19571,None,310,297,162,149
19575,None,311,297,162,149
19579,None,311,297,162,149
19582,None,311,297,162,149
19586,None,310,297,162,149
19589,None,311,297,162,149
19593,None,311,297,162,149
19596,None,311,297,162,149
19600,None,311,297,162,149
19604,None,311,297,162,149
19607,None,311,297,162,149
19611,None,311,297,162,149
19614,None,311,297,162,149
19618,None,311,297,162,149
19621,None,311,297,162,149
19625,None,311,297,162,149
19629,None,311,297,162,149
19632,None,311,297,162,149
19636,None,311,297,162,149
19639,None,311,297,162,149
19643,None,311,297,162,149
19646,None,311,297,162,149
19650,None,311,297,162,149
19654,None,311,297,162,149
19657,None,311,297,162,149
19661,None,311,297,162,149
19664,None,311,297,162,149
19668,None,311,297,162,149
19671,None,311,297,162,149
19675,None,311,297,162,149
19679,None,311,297,162,149
19682,None,311,297,162,149
19686,None,311,297,162,149
19689,None,311,297,162,149
19693,None,311,297,162,149
19696,None,311,297,162,149
19700,None,311,297,162,149
19704,None,311,297,162,149
19707,None,311,297,162,149
19711,None,311,297,162,149
19714,None,311,297,162,149
19718,None,311,297,162,149
19721,None,311,297,162,149
19725,None,311,297,162,149
19729,None,311,297,161,149
19732,None,311,297,162,149
19736,None,311,297,161,149
19739,None,311,297,162,149
19743,None,311,297,161,149
19746,None,311,297,161,149
19750,None,311,297,161,149
19754,None,311,297,161,149
19757,None,311,297,161,149
19761,None,311,297,161,149
19764,None,311,297,161,149
19768,None,311,297,161,149
19771,None,311,297,162,149
19775,None,311,297,161,149
19779,None,311,297,161,149
19782,None,311,297,161,149
19786,None,311,297,161,149
19789,None,311,297,162,149
19793,None,311,297,162,149
19796,None,311,297,162,149
19800,None,311,297,162,149
19804,None,311,297,162,149
19807,None,311,297,162,149
19811,None,311,297,162,149
19814,None,311,298,162,149
19818,None,311,297,162,149
19821,None,311,297,162,149
19825,None,311,297,162,149
19829,None,311,297,162,149
19832,None,311,297,162,149
19836,None,311,297,162,149
19839,None,311,297,162,149
19843,None,311,297,162,149
19846,None,312,298,162,149
19850,None,311,297,161,149
19854,None,311,298,162,149
19857,None,311,297,162,149
19861,None,311,297,162,149
19864,None,311,297,162,149
19868,None,311,297,161,149
19871,None,311,297,162,149
19875,None,311,297,161,149
19879,None,311,297,161,149
19882,None,311,297,162,149
19886,None,311,297,162,149
19889,None,311,297,162,149
19893,None,311,297,162,149
19896,None,311,297,161,149
19900,None,311,297,161,149
19904,None,311,297,161,149
19907,None,311,297,161,149
19911,None,311,297,161,149
19914,None,311,297,161,149
19918,None,311,297,161,148
19921,None,311,297,161,148
19925,None,311,297,161,148
19929,None,311,297,161,149
19932,None,311,297,161,149
19936,None,311,297,161,149
19939,None,311,297,161,149
19943,None,311,297,161,149
19946,None,311,297,161,149
19950,None,311,297,161,149
19954,None,311,297,161,149
19957,None,311,297,162,148
19961,None,311,297,161,149
19964,None,311,297,162,148
19968,None,311,297,161,149
19971,None,311,297,161,149
19975,None,311,297,161,149
19979,None,311,297,161,149
19982,None,311,297,161,149
19986,None,311,297,161,149
19989,None,311,297,161,148
19993,None,311,297,161,149
19996,None,311,297,161,148
20000,None,310,297,161,148
20004,None,311,297,161,148
20007,None,311,297,161,148
20011,None,311,297,161,148
20014,None,311,297,161,148
20018,None,310,297,161,148
20021,None,311,297,161,148
20025,None,310,297,161,148
20029,None,310,297,161,148
20032,None,310,297,161,148
20036,None,310,297,161,148
20039,None,311,297,161,148
20043,None,310,297,161,148
20046,None,310,297,161,148
20050,None,311,297,161,148
20054,None,310,297,161,148
20057,None,311,297,161,148
20061,None,311,297,161,149
20064,None,311,297,161,148
20068,None,311,297,161,149
20071,None,311,297,161,149
20075,None,311,297,161,148
20079,None,311,297,161,148
20082,None,311,297,161,149
20086,None,311,297,161,149
20089,None,311,297,161,149
20093,None,311,297,161,149
20096,None,311,297,161,149
20100,None,311,297,161,149
20104,None,311,297,161,149
20107,None,311,297,161,149
