Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15429,None,338,333,218,204
15432,None,338,333,218,204
15436,None,338,333,218,204
15439,None,338,333,218,204
15443,None,339,333,218,204
15446,None,339,333,218,204
15450,None,339,333,218,204
15454,None,339,333,218,204
15457,None,339,333,218,204
15461,None,339,333,218,204
15464,None,339,333,218,204
15468,None,339,333,218,204
15471,None,339,334,218,204
15475,None,339,334,218,204
15479,None,339,334,218,204
15482,None,339,334,218,204
15486,None,339,334,218,204
15489,None,339,334,218,204
15493,None,339,334,218,204
15496,None,339,334,218,204
15500,None,339,335,218,204
15504,None,340,335,218,204
15507,None,340,335,218,204
15511,None,339,335,218,204
15514,None,340,335,218,204
15518,None,340,335,218,204
15521,None,340,335,218,204
15525,None,339,335,218,204
15529,None,339,335,218,204
15532,None,340,335,218,204
15536,None,340,335,218,204
15539,None,340,335,218,204
15543,None,340,335,218,204
15546,None,340,335,218,204
15550,None,340,335,218,204
15554,None,340,335,218,204
15557,None,340,335,218,204
15561,None,340,335,218,204
15564,None,340,335,218,204
15568,None,340,335,218,204
15571,None,340,335,218,204
15575,None,340,335,218,204
15579,None,340,335,218,204
15582,None,340,335,218,204
15586,None,340,335,218,204
15589,None,340,335,218,203
15593,None,340,335,218,204
15596,None,340,335,218,203
15600,None,340,335,218,203
15604,None,339,334,218,204
15607,None,340,335,218,204
15611,None,339,335,218,203
15614,None,339,335,218,203
15618,None,339,335,217,204
15621,None,340,335,217,203
15625,None,340,334,217,203
15629,None,339,334,217,204
15632,None,340,334,217,204
15636,None,339,335,217,204
15639,None,339,334,217,204
15643,None,339,334,217,203
15646,None,340,334,217,204
15650,None,340,335,217,203
15654,None,340,335,217,204
15657,None,340,335,217,203
15661,None,340,335,218,204
15664,None,340,335,217,204
15668,None,340,335,218,204
15671,None,340,335,218,204
15675,None,340,335,218,204
15679,None,340,335,218,204
15682,None,340,335,218,204
15686,None,340,335,218,204
15689,None,340,336,218,204
15693,None,340,336,218,203
15696,None,340,336,218,204
15700,None,340,336,218,204
15704,None,340,336,218,204
15707,None,340,336,218,204
15711,None,340,336,218,204
15714,None,340,336,218,204
15718,None,340,336,218,203
15721,None,340,336,218,203
15725,None,340,336,218,203
15729,None,340,336,218,204
15732,None,340,336,218,203
15736,None,340,336,218,203
15739,None,341,336,218,204
15743,None,340,336,218,203
15746,None,341,336,218,203
15750,None,340,336,218,203
15754,None,341,336,218,203
15757,None,341,336,218,203
15761,None,341,336,218,203
15764,None,340,336,218,203
15768,None,341,336,218,203
15771,None,341,336,218,203
15775,None,341,336,218,203
15779,None,341,336,218,203
15782,None,341,336,218,203
15786,None,341,336,218,203
15789,None,341,336,218,203
15793,None,341,336,218,203
15796,None,341,336,218,203
15800,None,341,336,218,203
15804,None,341,336,218,203
15807,None,341,336,218,203
15811,None,341,336,218,203
15814,None,341,336,218,203
15818,None,341,336,218,203
15821,None,341,336,218,203
15825,None,341,336,218,203
15829,None,341,336,218,203
15832,None,341,336,218,203
15836,None,341,336,218,203
15839,None,341,336,218,203
15843,None,341,336,218,203
15846,None,341,336,218,203
15850,None,341,336,218,203
15854,None,341,336,218,203
15857,None,341,336,218,203
15861,None,341,336,218,203
15864,None,341,336,218,203
15868,None,341,336,218,203
15871,None,341,336,218,203
15875,None,341,336,218,203
15879,None,341,337,218,203
15882,None,341,337,218,203
15886,None,341,336,218,203
15889,None,341,336,218,203
15893,None,341,336,218,203
15896,None,341,336,218,203
15900,None,341,336,218,203
15904,None,341,336,218,203
15907,None,341,337,218,203
15911,None,341,336,218,203
15914,None,341,336,218,203
15918,None,341,336,218,203
15921,None,341,336,218,203
15925,None,341,337,218,203
15929,None,340,336,218,203
15932,None,341,336,218,203
15936,None,340,336,218,203
15939,None,341,336,218,203
15943,None,340,336,218,203
15946,None,340,336,218,203
15950,None,340,336,218,203
15954,None,340,336,218,203
15957,None,340,336,218,203
15961,None,340,336,218,203
15964,None,340,336,218,203
15968,None,340,336,218,203
15971,None,340,336,218,203
15975,None,340,336,218,203
15979,None,340,336,218,203
15982,None,340,336,218,203
15986,None,340,336,218,203
15989,None,340,336,218,203
15993,None,340,336,217,203
15996,None,340,336,217,203
16000,None,340,336,217,203
16004,None,340,336,217,203
16007,None,340,336,217,203
16011,None,340,335,217,203
16014,None,340,335,217,203
16018,None,340,335,217,203
16021,None,340,335,217,203
16025,None,340,335,217,203
16029,None,340,335,217,203
16032,None,340,335,217,203
16036,None,340,335,217,203
16039,None,340,335,217,203
16043,None,340,335,217,203
16046,None,340,335,217,203
16050,None,340,335,217,203
16054,None,340,335,217,203
16057,None,340,335,217,203
16061,None,340,335,217,203
16064,None,340,335,217,203
16068,None,340,335,217,203
16071,None,340,336,217,203
16075,None,340,335,217,203
16079,None,340,335,217,203
16082,None,340,336,217,203
16086,None,340,336,217,203
16089,None,340,336,217,203
16093,None,340,336,217,203
16096,None,340,336,217,203
16100,None,340,336,217,203
16104,None,340,336,217,203
16107,None,340,336,217,203
16111,None,340,336,217,203
16114,None,340,336,217,203
16118,None,340,336,217,203
16121,None,341,336,217,203
16125,None,341,336,217,203
16129,None,341,336,217,203
16132,None,341,336,217,203
16136,None,341,336,218,203
16139,None,341,336,217,203
16143,None,341,336,218,203
16146,None,341,336,218,203
16150,None,341,336,218,203
16154,None,341,336,218,203
16157,None,341,336,218,203
16161,None,341,336,218,203
16164,None,341,336,218,203
16168,None,341,336,218,203
16171,None,341,336,218,203
16175,None,341,336,218,203
16179,None,341,336,218,203
16182,None,341,336,218,203
16186,None,341,336,218,203
16189,None,341,336,218,203
16193,None,341,336,218,203
16196,None,341,336,218,203
16200,None,341,336,218,203
16204,None,341,336,218,203
16207,None,341,336,218,203
16211,None,341,336,218,203
16214,None,342,336,218,203
16218,None,341,336,218,203
16221,None,342,336,218,203
16225,None,342,336,218,203
16229,None,342,336,218,203
16232,None,342,336,218,203
16236,None,342,336,218,203
16239,None,342,336,218,203
16243,None,342,336,218,203
16246,None,342,336,218,203
16250,None,342,336,218,203
16254,None,342,336,218,203
16257,None,342,336,218,203
16261,None,342,336,218,203
16264,None,342,336,218,203
16268,None,342,336,218,203
16271,None,342,336,218,203
16275,None,342,336,218,203
16279,None,342,336,218,203
16282,None,342,336,218,203
16286,None,343,336,218,203
16289,None,343,337,218,203
16293,None,342,337,218,203
16296,None,343,336,218,203
16300,None,342,337,218,203
16304,None,343,337,218,203
16307,None,343,337,218,203
16311,None,343,337,218,203
16314,None,343,337,218,203
16318,None,343,337,218,203
16321,None,343,337,218,203
16325,None,343,337,218,203
16329,None,343,337,218,202
16332,None,343,337,218,203
16336,None,343,337,218,203
16339,None,343,337,218,203
16343,None,343,337,218,203
16346,None,343,337,218,203
16350,None,343,337,218,203
16354,None,343,337,218,203
16357,None,343,337,218,203
16361,None,343,337,218,203
16364,None,343,337,218,203
16368,None,344,337,218,203
16371,None,343,337,218,203
16375,None,344,337,218,203
16379,None,344,338,219,203
16382,None,344,338,219,203
16386,None,344,337,219,203
16389,None,344,338,219,203
16393,None,344,338,219,203
16396,None,344,338,219,203
16400,None,344,338,219,203
16404,None,344,338,219,203
16407,None,344,338,219,203
16411,None,344,337,219,203
16414,None,344,337,219,203
16418,None,344,337,219,203
16421,None,344,338,219,203
16425,None,344,337,219,203
16429,None,344,338,219,203
16432,None,344,338,219,203
16436,None,344,338,219,203
16439,None,344,338,219,203
16443,None,344,338,219,203
16446,None,344,337,219,203
16450,None,344,337,219,203
16454,None,344,338,219,203
16457,None,344,337,219,203
16461,None,344,337,219,203
16464,None,344,337,219,203
16468,None,344,337,219,203
16471,None,344,337,219,203
16475,None,344,337,219,203
16479,None,344,337,219,203
16482,None,344,337,219,203
16486,None,344,337,219,203
16489,None,344,337,219,203
16493,None,344,338,219,203
16496,None,344,337,219,203
16500,None,344,337,219,203
16504,None,344,337,219,203
16507,None,344,337,219,203
16511,None,344,337,219,203
16514,None,344,337,219,203
16518,None,344,337,219,203
16521,None,344,337,219,203
16525,None,344,337,219,203
16529,None,344,337,219,203
16532,None,344,337,219,203
16536,None,344,337,219,203
16539,None,344,337,219,203
16543,None,344,337,219,203
16546,None,344,337,219,203
16550,None,344,337,219,203
16554,None,344,337,219,203
16557,None,344,337,219,203
16561,None,344,337,219,203
16564,None,344,337,219,203
16568,None,344,337,219,203
16571,None,344,337,219,203
16575,None,344,337,219,203
16579,None,344,337,218,203
16582,None,344,337,219,203
16586,None,344,337,218,203
16589,None,344,337,218,203
16593,None,344,337,218,203
16596,None,344,337,218,203
16600,None,344,337,218,203
16604,None,344,337,218,203
16607,None,344,337,218,203
16611,None,344,337,218,203
16614,None,344,337,218,203
16618,None,344,337,218,203
16621,None,344,337,218,203
16625,None,344,337,218,203
16629,None,344,337,218,203
16632,None,344,337,218,203
16636,None,344,337,218,203
16639,None,344,337,218,203
16643,None,344,337,218,203
16646,None,344,337,218,203
16650,None,344,337,218,203
16654,None,344,337,218,203
16657,None,344,337,218,203
16661,None,344,337,218,203
16664,None,344,337,218,203
16668,None,344,337,218,203
16671,None,344,337,218,203
16675,None,344,337,218,203
16679,None,344,337,218,203
16682,None,344,337,218,203
16686,None,344,337,218,203
16689,None,344,337,218,203
16693,None,344,337,218,203
16696,None,344,337,218,203
16700,None,344,337,218,203
16704,None,344,337,218,203
16707,None,344,337,218,203
16711,None,344,337,218,203
16714,None,344,337,218,203
16718,None,344,338,218,203
16721,None,344,337,218,203
16725,None,344,337,218,203
16729,None,344,337,218,203
16732,None,344,337,218,203
16736,None,344,338,218,203
16739,None,344,337,218,203
16743,None,344,337,218,203
16746,None,344,338,218,203
16750,None,344,337,218,203
16754,None,344,337,218,203
16757,None,344,337,218,203
16761,None,344,338,218,203
16764,None,344,338,218,203
16768,None,344,337,218,203
16771,None,344,337,218,203
16775,None,344,337,218,203
16779,None,344,338,218,203
16782,None,344,338,218,203
16786,None,344,338,218,203
16789,None,344,338,218,203
16793,None,344,337,218,203
16796,None,344,337,218,203
16800,None,344,338,218,203
16804,None,343,338,218,203
16807,None,344,338,218,203
16811,None,344,338,218,203
16814,None,344,338,218,203
16818,None,344,338,218,203
16821,None,344,338,218,203
16825,None,344,338,218,203
16829,None,344,338,218,203
16832,None,344,338,218,203
16836,None,344,338,218,203
16839,None,344,338,218,203
16843,None,344,338,218,203
16846,None,344,338,218,203
16850,None,344,338,218,203
16854,None,344,338,218,203
16857,None,344,338,218,203
16861,None,344,338,218,203
16864,None,344,337,218,203
16868,None,343,337,218,203
16871,None,343,337,218,203
16875,None,343,338,218,203
16879,None,343,338,218,203
16882,None,343,338,218,203
16886,None,343,337,218,203
16889,None,343,337,218,203
16893,None,343,337,218,203
16896,None,343,337,218,203
16900,None,343,337,218,203
16904,None,343,337,218,203
16907,None,343,337,218,203
16911,None,343,337,218,203
16914,None,343,337,218,203
16918,None,343,337,218,203
16921,None,343,337,218,203
16925,None,343,338,218,203
16929,None,343,338,218,204
16932,None,343,338,218,203
16936,None,343,338,218,204
16939,None,343,337,218,203
16943,None,343,337,218,204
16946,None,343,337,218,204
16950,None,343,337,218,204
16954,None,343,337,219,204
16957,None,343,337,219,204
16961,None,343,337,219,204
16964,None,343,337,219,204
16968,None,343,337,219,204
16971,None,343,337,219,204
16975,None,343,337,219,204
16979,None,342,337,219,204
16982,None,342,337,219,204
16986,None,342,337,219,204
16989,None,342,337,219,204
16993,None,342,337,219,204
16996,None,342,337,219,205
17000,None,342,337,219,205
17004,None,342,337,219,205
17007,None,342,337,219,205
17011,None,342,337,219,205
17014,None,342,337,219,205
17018,None,342,337,219,205
17021,None,342,337,219,205
17025,None,342,337,219,205
17029,None,342,337,219,205
17032,None,342,337,219,205
17036,None,342,337,219,205
17039,None,342,337,219,205
17043,None,342,337,219,205
17046,None,342,337,219,205
17050,None,342,337,219,205
17054,None,342,337,219,205
17057,None,342,337,219,205
17061,None,342,337,219,205
17064,None,342,337,219,205
17068,None,342,337,219,205
17071,None,342,337,219,205
17075,None,342,337,219,205
17079,None,342,337,219,206
17082,None,342,337,219,206
17086,None,342,337,219,206
17089,None,341,337,219,206
17093,None,341,337,219,206
17096,None,341,337,219,206
17100,None,341,337,219,206
17104,None,341,337,219,206
17107,None,341,337,219,206
17111,None,341,336,219,206
17114,None,340,336,219,206
17118,None,340,336,219,206
17121,None,340,336,219,206
17125,None,340,336,219,206
17129,None,340,336,219,206
17132,None,340,336,219,206
17136,None,340,336,219,206
17139,None,340,336,219,206
17143,None,340,335,219,207
17146,None,340,335,219,207
17150,None,340,335,219,206
17154,None,340,335,219,207
17157,None,340,335,219,207
17161,None,340,335,219,207
17164,None,340,334,219,206
17168,None,340,334,219,207
17171,None,340,333,219,206
17175,None,339,333,219,207
17179,None,339,333,219,207
17182,None,339,332,219,207
17186,None,338,332,219,207
17189,None,338,332,219,207
17193,None,338,332,219,207
17196,None,338,332,219,207
17200,None,338,332,219,207
17204,None,338,332,219,207
17207,None,338,332,220,207
17211,None,338,332,220,207
17214,None,338,332,220,207
17218,None,338,332,220,207
17221,None,338,332,220,207
17225,None,337,331,220,207
17229,None,337,331,220,207
17232,None,337,331,220,207
17236,None,337,331,220,207
17239,None,337,331,220,207
17243,None,337,331,220,207
17246,None,336,331,220,207
17250,None,336,331,220,208
17254,None,336,331,220,208
17257,None,336,331,220,208
17261,None,336,331,220,208
17264,None,336,331,220,208
17268,None,336,331,220,208
17271,None,336,331,220,208
17275,None,336,331,221,208
17279,None,335,331,221,208
17282,None,335,331,221,208
17286,None,335,331,221,208
17289,None,335,331,221,209
17293,None,335,331,221,209
17296,None,334,330,221,209
17300,None,334,330,221,209
17304,None,334,330,221,209
17307,None,334,330,221,209
17311,None,334,330,221,209
17314,None,334,330,221,209
17318,None,334,330,221,209
17321,None,334,330,221,209
17325,None,334,330,221,209
17329,None,334,330,221,209
17332,None,334,330,221,209
17336,None,334,330,221,209
17339,None,334,330,221,209
17343,None,334,330,221,209
17346,None,334,330,221,209
17350,None,333,329,221,209
17354,None,333,329,221,209
17357,None,333,329,221,209
17361,None,332,329,221,209
17364,None,332,329,222,210
17368,None,332,328,222,210
17371,None,331,328,222,210
17375,None,331,327,222,210
17379,None,330,326,223,210
17382,None,330,326,223,210
17386,None,329,325,224,211
17389,None,328,324,224,211
17393,None,327,323,224,211
17396,None,326,323,224,211
17400,None,325,322,224,211
17404,None,324,321,224,211
17407,None,323,321,225,211
17411,None,322,320,225,211
17414,None,320,319,224,211
17418,None,318,317,224,211
17421,None,317,315,224,211
17425,None,315,312,224,211
17429,None,313,308,224,211
17432,None,310,304,224,210
17436,None,306,299,224,210
17439,None,302,295,224,210
17443,None,298,290,225,210
17446,None,295,288,224,210
17450,None,293,285,225,211
17454,None,291,285,225,212
17457,None,290,285,226,212
17461,None,289,285,227,213
17464,None,289,286,228,213
17468,None,290,286,228,214
17471,None,291,287,229,213
17475,None,292,289,229,212
17479,None,292,290,229,212
17482,None,293,290,229,211
17486,None,294,291,229,211
17489,None,294,293,228,211
17493,None,295,295,228,211
17496,None,295,296,228,211
17500,None,295,296,228,212
17504,None,295,296,228,211
17507,None,295,296,228,211
17511,None,296,297,228,211
17514,None,296,297,228,211
17518,None,296,298,228,211
17521,None,297,298,228,211
17525,None,297,299,228,211
17529,None,298,300,228,211
17532,None,299,300,228,212
17536,None,299,300,228,212
17539,None,301,301,228,212
17543,None,302,302,228,212
17546,None,303,303,228,212
17550,None,303,304,228,212
17554,None,304,304,228,212
17557,None,305,305,227,212
17561,None,306,305,227,212
17564,None,307,306,227,212
17568,None,308,307,227,212
17571,None,308,308,227,212
17575,None,309,309,227,212
17579,None,310,311,227,212
17582,None,311,312,227,212
17586,None,312,313,227,212
17589,None,313,314,226,212
17593,None,314,315,226,212
17596,None,314,317,226,212
17600,None,315,318,226,212
17604,None,316,319,225,212
17607,None,317,320,226,212
17611,None,318,320,226,212
17614,None,319,321,226,212
17618,None,320,321,226,212
17621,None,321,322,226,212
17625,None,323,322,226,212
17629,None,324,323,226,212
17632,None,324,323,226,212
17636,None,325,324,226,212
17639,None,326,325,226,212
17643,None,327,325,225,212
17646,None,327,326,225,212
17650,None,328,327,225,212
17654,None,329,328,225,212
17657,None,330,328,225,212
17661,None,330,329,225,212
17664,None,330,329,225,212
17668,None,331,330,225,211
17671,None,331,330,224,211
17675,None,332,331,224,211
17679,None,332,331,224,211
17682,None,333,331,224,211
17686,None,334,332,224,211
17689,None,334,332,224,210
17693,None,335,332,223,210
17696,None,335,332,223,210
17700,None,336,332,223,210
17704,None,336,333,223,210
17707,None,336,333,223,210
17711,None,337,333,222,210
17714,None,337,334,222,209
17718,None,338,334,222,209
17721,None,338,334,222,209
17725,None,338,335,222,209
17729,None,338,335,222,208
17732,None,339,335,222,208
17736,None,339,336,222,208
17739,None,339,336,221,208
17743,None,339,336,221,208
17746,None,339,337,221,208
17750,None,339,337,221,208
17754,None,340,337,221,208
17757,None,340,338,221,208
17761,None,340,338,221,207
17764,None,340,338,221,207
17768,None,340,338,221,207
17771,None,340,338,221,207
17775,None,340,337,221,207
17779,None,341,338,221,207
17782,None,341,338,221,207
17786,None,341,338,221,207
17789,None,341,338,221,207
17793,None,341,338,221,207
17796,None,341,338,221,207
17800,None,341,338,221,207
17804,None,341,338,221,207
17807,None,342,338,221,207
17811,None,341,338,221,207
17814,None,342,338,221,206
17818,None,342,338,221,206
17821,None,342,338,221,207
17825,None,342,338,221,206
17829,None,341,338,221,207
17832,None,342,338,221,207
17836,None,342,338,221,206
17839,None,341,338,221,207
17843,None,341,338,221,207
17846,None,341,338,221,207
17850,None,341,338,221,207
17854,None,341,338,221,207
17857,None,341,338,221,207
17861,None,341,338,221,207
17864,None,341,338,221,207
17868,None,341,337,221,206
17871,None,341,337,221,206
17875,None,340,337,221,206
17879,None,340,337,221,206
17882,None,340,337,221,206
17886,None,340,337,221,206
17889,None,340,337,221,206
17893,None,340,336,220,206
17896,None,340,336,221,206
17900,None,340,336,220,206
17904,None,340,336,220,206
17907,None,339,336,221,206
17911,None,340,336,220,206
17914,None,339,336,220,206
17918,None,339,335,220,206
17921,None,339,335,220,206
17925,None,339,335,220,206
17929,None,339,335,220,206
17932,None,339,335,220,206
17936,None,339,335,220,206
17939,None,339,335,220,206
17943,None,339,335,220,206
17946,None,339,334,220,206
17950,None,339,334,220,206
17954,None,339,335,220,206
17957,None,339,335,220,206
17961,None,339,335,220,206
17964,None,339,335,220,206
17968,None,339,335,220,207
17971,None,339,335,220,207
17975,None,339,334,220,207
17979,None,339,334,220,206
17982,None,339,334,220,206
17986,None,339,334,220,206
17989,None,339,334,220,206
17993,None,339,335,220,206
17996,None,339,335,220,207
18000,None,339,335,220,206
18004,None,339,335,220,206
18007,None,339,335,220,206
18011,None,339,335,220,206
18014,None,339,335,220,206
18018,None,339,335,220,206
18021,None,339,335,220,206
18025,None,339,335,220,206
18029,None,339,335,220,207
18032,None,339,336,220,207
18036,None,339,335,220,207
18039,None,339,336,220,206
18043,None,340,336,220,207
18046,None,339,336,220,206
18050,None,340,336,220,207
18054,None,340,336,220,207
18057,None,340,336,220,207
18061,None,340,336,220,207
18064,None,340,336,220,207
18068,None,340,337,220,207
18071,None,340,337,220,207
18075,None,340,337,220,207
18079,None,340,336,220,207
18082,None,340,336,220,206
18086,None,340,336,220,206
18089,None,340,336,220,206
18093,None,340,336,220,206
18096,None,340,336,220,206
18100,None,340,336,220,206
18104,None,340,336,220,206
18107,None,340,336,220,206
18111,None,340,336,220,206
18114,None,340,336,220,206
18118,None,340,336,220,206
18121,None,340,336,220,206
18125,None,340,336,220,206
18129,None,340,336,220,206
18132,None,340,336,220,206
18136,None,340,336,220,206
18139,None,340,336,220,206
18143,None,340,336,220,206
18146,None,340,337,220,206
18150,None,340,337,220,206
18154,None,340,337,220,206
18157,None,340,337,220,206
18161,None,340,337,220,206
18164,None,341,337,220,206
18168,None,341,337,220,206
18171,None,341,338,220,206
18175,None,341,337,220,207
18179,None,341,338,220,206
18182,None,341,337,220,206
18186,None,341,337,220,206
18189,None,341,338,220,206
18193,None,342,337,220,206
18196,None,341,337,220,206
18200,None,341,338,220,206
18204,None,342,338,220,206
18207,None,342,338,220,206
18211,None,342,338,220,206
18214,None,342,338,220,206
18218,None,342,338,220,206
18221,None,342,338,220,206
18225,None,342,338,220,206
18229,None,342,338,220,206
18232,None,342,338,220,206
18236,None,342,338,220,206
18239,None,342,338,220,206
18243,None,342,338,220,206
18246,None,342,338,220,206
18250,None,342,337,220,206
18254,None,342,338,220,206
18257,None,342,338,220,205
18261,None,342,338,220,205
18264,None,342,338,220,205
18268,None,343,337,220,205
18271,None,343,338,220,205
18275,None,343,338,220,205
18279,None,343,338,220,205
18282,None,343,338,220,205
18286,None,343,338,220,205
18289,None,343,338,220,205
18293,None,343,338,220,205
18296,None,343,338,220,205
18300,None,343,338,220,205
18304,None,343,338,220,205
18307,None,343,338,220,205
18311,None,343,338,220,205
18314,None,343,338,220,205
18318,None,344,338,220,205
18321,None,343,338,220,205
18325,None,344,338,220,205
18329,None,344,338,220,205
18332,None,344,338,220,205
18336,None,344,338,219,205
18339,None,344,338,219,205
18343,None,344,338,219,205
18346,None,344,338,219,205
18350,None,343,338,219,205
18354,None,343,338,219,205
18357,None,344,338,219,205
18361,None,344,338,219,205
18364,None,344,338,219,205
18368,None,344,338,219,205
18371,None,343,338,219,205
18375,None,344,338,219,205
18379,None,343,338,219,205
18382,None,344,338,219,205
18386,None,344,338,219,205
18389,None,344,338,219,205
18393,None,344,338,219,205
18396,None,344,339,219,205
18400,None,344,338,219,205
18404,None,344,338,219,205
18407,None,344,338,219,205
18411,None,344,338,219,205
18414,None,344,338,219,205
18418,None,344,339,219,205
18421,None,344,339,219,205
18425,None,344,339,219,205
18429,None,344,339,219,205
18432,None,344,339,219,205
18436,None,344,339,219,205
18439,None,344,339,219,205
18443,None,344,339,219,205
18446,None,344,339,219,205
18450,None,345,339,219,205
18454,None,345,339,219,205
18457,None,345,339,219,205
18461,None,345,339,219,205
18464,None,345,339,219,205
18468,None,345,339,219,205
18471,None,345,339,219,205
18475,None,345,339,219,205
18479,None,345,339,219,205
18482,None,345,339,219,205
18486,None,345,339,220,205
18489,None,345,339,220,205
18493,None,345,339,219,205
18496,None,345,339,220,205
18500,None,345,339,219,205
18504,None,345,339,219,205
18507,None,345,339,219,205
18511,None,345,339,219,205
18514,None,345,339,219,205
18518,None,345,339,219,205
18521,None,345,339,219,205
18525,None,345,339,219,205
18529,None,345,339,219,205
18532,None,345,339,219,205
18536,None,345,339,219,205
18539,None,345,339,219,205
18543,None,345,339,219,205
18546,None,345,339,219,205
18550,None,345,339,219,205
18554,None,345,339,219,205
18557,None,345,339,219,205
18561,None,345,339,219,205
18564,None,345,339,219,205
18568,None,345,339,219,205
18571,None,345,339,219,205
18575,None,345,339,219,205
18579,None,345,339,219,205
18582,None,345,339,219,205
18586,None,345,339,219,204
18589,None,345,339,219,204
18593,None,345,339,219,204
18596,None,345,339,219,204
18600,None,345,339,219,204
18604,None,345,339,219,204
18607,None,346,339,219,204
18611,None,346,339,219,204
18614,None,346,339,219,204
18618,None,346,339,219,204
18621,None,346,339,219,204
18625,None,346,339,219,204
18629,None,346,338,219,204
18632,None,346,338,219,204
18636,None,346,339,219,204
18639,None,346,339,219,204
18643,None,346,339,219,204
18646,None,346,338,219,204
18650,None,346,339,219,204
18654,None,346,339,219,204
18657,None,346,338,219,204
18661,None,346,338,219,204
18664,None,346,338,219,204
18668,None,345,338,219,204
18671,None,345,338,219,204
18675,None,345,338,219,204
18679,None,345,338,219,204
18682,None,345,338,219,204
18686,None,346,338,219,204
18689,None,345,338,219,204
18693,None,346,338,219,204
18696,None,346,338,219,204
18700,None,346,338,219,204
18704,None,346,338,219,204
18707,None,346,338,219,204
18711,None,346,338,219,204
18714,None,346,338,219,204
18718,None,346,339,219,204
18721,None,346,339,219,204
18725,None,346,338,219,203
18729,None,346,338,219,204
18732,None,346,338,219,204
18736,None,346,338,219,204
18739,None,346,338,218,203
18743,None,346,338,218,203
18746,None,346,338,218,203
18750,None,346,338,218,203
18754,None,346,338,218,203
18757,None,346,338,218,203
18761,None,346,338,218,203
18764,None,346,338,218,203
18768,None,346,338,218,203
18771,None,346,338,218,203
18775,None,346,338,218,203
18779,None,346,338,218,203
18782,None,346,338,218,203
18786,None,346,338,218,203
18789,None,346,338,218,203
18793,None,346,338,218,203
18796,None,346,338,218,203
18800,None,346,338,218,203
18804,None,346,338,218,203
18807,None,346,338,218,203
18811,None,345,338,218,203
18814,None,346,338,218,203
18818,None,345,338,218,203
18821,None,345,338,218,203
18825,None,345,338,218,203
18829,None,346,338,218,203
18832,None,345,338,218,203
18836,None,346,338,218,203
18839,None,346,338,218,203
18843,None,346,338,218,203
18846,None,346,338,218,203
18850,None,346,338,218,203
18854,None,345,338,218,203
18857,None,346,338,218,203
18861,None,345,338,218,203
18864,None,345,338,218,203
18868,None,345,338,218,203
18871,None,345,338,218,203
18875,None,345,338,218,203
18879,None,345,338,218,203
18882,None,345,338,218,203
18886,None,345,338,218,203
18889,None,345,338,218,203
18893,None,345,338,218,203
18896,None,345,338,218,203
18900,None,345,338,218,203
18904,None,345,337,218,203
18907,None,345,338,218,203
18911,None,345,338,218,203
18914,None,345,338,218,204
18918,None,345,338,218,204
18921,None,345,337,218,203
18925,None,345,337,218,204
18929,None,345,337,218,204
18932,None,345,338,218,204
18936,None,345,337,218,204
18939,None,345,337,218,204
18943,None,345,337,218,204
18946,None,345,337,218,204
18950,None,345,337,218,204
18954,None,345,337,218,204
18957,None,345,337,218,204
18961,None,345,338,218,204
18964,None,345,337,218,204
18968,None,345,337,218,204
18971,None,345,338,218,203
18975,None,345,337,218,203
18979,None,345,337,218,204
18982,TA-OS,345,337,218,203
18986,None,345,337,218,203
18989,MC-OS,345,337,218,203
18993,None,345,337,218,203
18996,None,345,337,218,203
19000,None,345,338,218,203
19004,None,345,338,218,203
19007,None,345,338,218,203
19011,None,345,338,218,203
19014,None,345,338,218,203
19018,None,345,338,218,203
19021,None,345,338,218,203
19025,None,345,338,218,203
19029,None,344,337,218,204
19032,None,343,337,218,205
19036,None,343,335,218,207
19039,None,341,331,219,210
19043,None,340,327,220,212
19046,None,338,317,221,215
19050,None,334,305,223,218
19054,None,330,293,225,221
19057,None,323,284,226,224
19061,None,316,274,225,227
19064,None,311,264,225,228
19068,None,306,255,227,228
19071,None,302,253,228,227
19075,None,300,253,228,227
19079,None,299,254,228,227
19082,None,299,256,228,226
19086,None,300,260,229,226
19089,None,303,266,229,225
19093,None,305,272,228,224
19096,None,308,276,228,222
19100,None,309,278,228,221
19104,None,311,279,228,222
19107,None,313,281,227,220
19111,None,315,285,227,219
19114,None,316,286,226,219
19118,None,317,287,226,218
19121,None,319,288,225,218
19125,None,322,291,225,218
19129,None,325,294,225,218
19132,None,326,297,225,217
19136,None,328,298,225,216
19139,None,329,302,225,215
19143,None,330,304,225,214
19146,None,331,306,224,213
19150,None,332,309,224,213
19154,None,333,313,224,212
19157,None,334,316,223,212
19161,None,335,318,223,212
19164,None,336,320,222,211
19168,None,337,322,222,211
19171,None,337,322,222,210
19175,None,338,323,221,210
19179,None,338,324,221,209
19182,None,339,325,221,208
19186,None,339,326,221,208
19189,None,339,327,221,208
19193,None,339,328,220,207
19196,None,339,329,220,207
19200,None,339,329,220,207
19204,None,339,329,220,207
19207,None,339,329,220,207
19211,None,339,330,220,207
19214,None,339,330,219,206
19218,None,339,330,219,206
19221,None,339,330,219,206
19225,None,339,330,219,206
19229,None,339,330,219,206
19232,None,339,330,219,205
19236,None,339,330,219,205
19239,None,339,330,219,205
19243,None,339,330,219,205
19246,None,339,331,218,205
19250,None,339,331,218,205
19254,None,339,331,218,205
19257,None,339,331,218,205
