Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14589,None,316,311,184,171
14593,None,317,311,184,171
14596,None,317,311,184,171
14600,None,317,311,184,171
14604,None,317,311,184,171
14607,None,317,311,184,171
14611,None,317,311,184,171
14614,None,317,311,185,171
14618,None,317,311,184,171
14621,None,317,311,184,171
14625,None,317,311,184,171
14629,None,317,311,184,172
14632,None,317,311,184,172
14636,None,317,311,184,172
14639,None,317,311,184,172
14643,None,316,311,184,172
14646,None,317,311,184,172
14650,None,317,311,184,172
14654,None,317,311,184,172
14657,None,317,311,184,172
14661,None,317,311,184,172
14664,None,317,311,184,172
14668,None,317,311,184,172
14671,None,317,311,184,172
14675,None,317,311,184,172
14679,None,317,311,184,172
14682,None,317,311,184,172
14686,None,317,311,185,172
14689,None,317,311,184,172
14693,None,317,311,185,172
14696,None,317,311,185,172
14700,None,317,311,185,172
14704,None,317,311,185,172
14707,None,317,311,185,172
14711,None,317,311,185,172
14714,None,317,311,185,172
14718,None,317,311,185,172
14721,None,317,311,185,172
14725,None,317,311,185,172
14729,None,317,311,185,172
14732,None,318,311,185,172
14736,None,317,312,185,172
14739,None,317,312,185,172
14743,None,317,311,185,172
14746,None,317,311,185,172
14750,None,318,311,185,172
14754,None,317,311,185,172
14757,None,317,311,185,172
14761,None,317,311,185,172
14764,None,317,311,185,172
14768,None,317,311,185,172
14771,None,317,311,185,172
14775,None,317,311,184,172
14779,None,317,311,185,172
14782,None,317,311,185,172
14786,None,317,311,185,172
14789,None,317,311,185,172
14793,None,317,311,185,172
14796,None,317,311,185,172
14800,None,317,311,185,172
14804,None,317,311,185,172
14807,None,317,311,185,172
14811,None,317,311,185,172
14814,None,317,311,185,172
14818,None,318,311,185,172
14821,None,317,311,185,172
14825,None,318,311,185,172
14829,None,317,311,185,172
14832,None,317,311,185,172
14836,None,317,311,185,172
14839,None,317,312,185,172
14843,None,318,311,185,172
14846,None,317,311,185,172
14850,None,317,311,185,172
14854,None,317,311,185,172
14857,None,317,311,185,172
14861,None,317,311,185,172
14864,None,318,311,185,172
14868,None,318,311,185,172
14871,None,318,311,186,172
14875,None,317,311,185,172
14879,None,317,311,185,172
14882,None,317,311,185,172
14886,None,317,311,185,172
14889,None,317,311,185,172
14893,None,317,311,185,172
14896,None,317,311,185,172
14900,None,317,311,185,172
14904,None,317,311,185,172
14907,None,317,311,185,172
14911,None,317,311,185,172
14914,None,317,311,185,172
14918,None,317,311,185,172
14921,None,317,311,185,172
14925,None,317,311,185,172
14929,None,317,311,185,172
14932,None,317,311,185,172
14936,None,317,311,185,172
14939,None,317,311,185,172
14943,None,317,311,185,172
14946,None,317,311,185,172
14950,None,317,311,185,172
14954,None,317,311,185,172
14957,None,317,311,185,172
14961,None,317,311,185,172
14964,None,317,311,185,172
14968,None,317,311,185,172
14971,None,317,311,185,172
14975,None,317,311,185,172
14979,None,317,311,185,172
14982,None,317,311,185,172
14986,None,317,311,185,172
14989,None,317,311,185,172
14993,None,317,310,185,172
14996,None,317,311,185,172
15000,None,317,311,185,172
15004,None,316,311,185,172
15007,None,317,311,185,172
15011,None,316,311,185,172
15014,None,316,311,185,172
15018,None,316,311,185,172
15021,None,317,311,185,172
15025,None,317,311,185,172
15029,None,317,311,185,172
15032,None,317,311,185,172
15036,None,317,311,185,172
15039,None,317,311,185,172
15043,None,317,311,185,172
15046,None,317,311,185,172
15050,None,317,311,185,172
15054,None,317,311,186,172
15057,None,317,311,185,172
15061,None,317,311,185,172
15064,None,317,311,185,172
15068,None,317,311,186,172
15071,None,317,311,186,172
15075,None,317,311,186,172
15079,None,317,311,186,172
15082,None,318,311,186,172
15086,None,318,311,186,172
15089,None,317,311,186,172
15093,None,317,311,186,172
15096,None,317,311,186,172
15100,None,317,311,186,172
15104,None,318,311,186,172
15107,None,317,311,186,172
15111,None,317,311,186,172
15114,None,318,311,186,172
15118,None,317,311,186,172
15121,None,317,311,186,172
15125,None,317,311,186,172
15129,None,318,311,186,172
15132,None,318,311,186,172
15136,None,317,311,186,172
15139,None,317,311,186,172
15143,None,318,311,186,172
15146,None,318,311,186,172
15150,None,318,311,186,172
15154,None,317,311,186,172
15157,None,317,311,186,172
15161,None,317,311,185,172
15164,None,317,311,185,172
15168,None,317,311,185,172
15171,None,317,311,185,172
15175,None,317,311,185,172
15179,None,317,311,185,172
15182,None,317,311,185,172
15186,None,317,311,185,172
15189,None,317,311,185,172
15193,None,317,311,185,172
15196,None,317,311,185,172
15200,None,317,311,185,172
15204,None,317,311,185,172
15207,None,317,311,185,172
15211,None,317,311,185,172
15214,None,317,311,185,172
15218,None,317,311,185,172
15221,None,317,311,185,172
15225,None,317,311,185,172
15229,None,317,311,185,172
15232,None,317,311,185,172
15236,None,317,311,185,172
15239,None,317,311,185,171
15243,None,317,311,185,172
15246,None,317,311,185,172
15250,None,317,311,185,172
15254,None,317,311,185,172
15257,None,317,311,185,172
15261,None,317,311,185,171
15264,None,317,311,185,172
15268,None,317,311,184,171
15271,None,317,311,185,172
15275,None,317,311,185,171
15279,None,317,311,184,171
15282,None,317,311,185,171
15286,None,317,311,185,171
15289,None,317,311,184,171
15293,None,317,311,184,171
15296,None,317,311,185,171
15300,None,317,311,185,171
15304,None,317,311,185,171
15307,None,317,311,185,171
15311,None,317,311,185,172
15314,None,317,311,185,172
15318,None,317,311,185,172
15321,None,317,311,185,172
15325,None,317,311,185,171
15329,None,317,311,185,172
15332,None,317,311,185,172
15336,None,317,311,185,172
15339,None,317,311,185,172
15343,None,317,311,185,172
15346,None,317,311,185,172
15350,None,317,311,185,172
15354,None,317,311,185,172
15357,None,317,311,185,172
15361,None,317,311,185,172
15364,None,317,311,185,172
15368,None,317,311,185,172
15371,None,317,311,185,172
15375,None,317,311,185,172
15379,None,317,311,185,172
15382,None,317,311,185,172
15386,None,317,311,185,172
15389,None,317,311,185,172
15393,None,317,311,185,172
15396,None,317,311,185,172
15400,None,317,311,185,172
15404,None,317,311,185,172
15407,None,317,311,185,172
15411,None,317,311,185,172
15414,None,317,311,185,172
15418,None,317,311,185,172
15421,None,317,311,185,172
15425,None,317,311,185,172
15429,None,317,311,185,172
15432,None,317,311,185,172
15436,None,317,311,185,172
15439,None,317,311,185,172
15443,None,317,311,185,172
15446,None,317,312,185,172
15450,None,317,312,185,172
15454,None,317,312,185,172
15457,None,317,312,185,172
15461,None,317,312,185,172
15464,None,317,312,185,172
15468,None,317,312,185,172
15471,None,317,312,185,172
15475,None,317,311,185,172
15479,None,317,312,185,172
15482,None,317,311,185,172
15486,None,317,311,185,172
15489,None,317,311,185,172
15493,None,317,312,185,172
15496,None,317,311,185,172
15500,None,317,311,185,172
15504,None,317,311,185,172
15507,None,317,311,185,172
15511,None,317,311,185,172
15514,None,316,311,185,172
15518,None,317,311,185,172
15521,None,317,311,184,172
15525,None,317,311,184,172
15529,None,316,311,184,172
15532,None,317,311,185,172
15536,None,317,311,185,172
15539,None,317,311,185,172
15543,None,317,311,184,172
15546,None,317,311,184,172
15550,None,317,311,185,172
15554,None,317,311,184,172
15557,None,317,311,184,172
15561,None,317,311,184,172
15564,None,317,311,185,172
15568,None,317,311,185,172
15571,None,317,311,185,172
15575,None,317,311,185,172
15579,None,317,311,185,172
15582,None,317,311,185,172
15586,None,317,312,185,172
15589,None,317,311,185,172
15593,None,317,311,185,172
15596,None,317,311,185,172
15600,None,317,312,185,172
15604,None,317,311,185,172
15607,None,317,312,185,172
15611,None,317,312,185,172
15614,None,317,312,186,172
15618,None,317,312,185,172
15621,None,317,312,186,172
15625,None,318,312,186,172
15629,None,318,312,185,172
15632,None,318,312,185,172
15636,None,318,312,186,172
15639,None,318,312,186,172
15643,None,318,312,186,172
15646,None,318,312,186,172
15650,None,318,312,186,172
15654,None,318,312,186,172
15657,None,318,312,186,172
15661,None,318,312,186,172
15664,None,318,312,186,172
15668,None,318,312,186,172
15671,None,318,312,185,172
15675,None,318,312,185,172
15679,None,318,312,185,172
15682,None,318,312,185,172
15686,None,318,312,185,172
15689,None,318,312,185,172
15693,None,318,312,185,172
15696,None,318,312,185,172
15700,None,318,312,185,172
15704,None,318,312,185,172
15707,None,318,312,185,172
15711,None,318,312,185,172
15714,None,318,312,185,172
15718,None,318,312,185,172
15721,None,318,312,185,172
15725,None,318,312,185,172
15729,None,318,312,185,172
15732,None,318,312,185,172
15736,None,318,312,185,172
15739,None,318,312,185,172
15743,None,318,312,185,172
15746,None,318,312,185,172
15750,None,318,312,185,172
15754,None,318,312,185,172
15757,None,318,312,185,172
15761,None,318,312,185,172
15764,None,318,312,185,172
15768,None,318,312,185,172
15771,None,317,312,185,172
15775,None,318,312,185,172
15779,None,318,312,185,172
15782,None,318,312,185,172
15786,None,318,312,185,172
15789,None,318,312,185,172
15793,None,318,313,186,172
15796,None,318,313,186,172
15800,None,318,313,186,172
15804,None,318,313,186,172
15807,None,318,313,186,172
15811,None,318,313,186,172
15814,None,318,313,186,172
15818,None,318,313,186,172
15821,None,319,313,186,172
15825,None,318,313,186,172
15829,None,319,313,187,172
15832,None,319,313,187,172
15836,None,318,313,187,172
15839,None,319,313,187,172
15843,None,319,313,187,172
15846,None,319,313,187,172
15850,None,319,313,187,172
15854,None,319,313,187,172
15857,None,319,313,187,172
15861,None,319,313,187,172
15864,None,319,313,187,172
15868,None,319,313,187,172
15871,None,319,313,187,172
15875,None,319,313,187,172
15879,None,319,313,187,172
15882,None,319,313,187,172
15886,None,319,313,187,172
15889,None,319,313,187,172
15893,None,319,313,187,172
15896,None,319,313,187,172
15900,None,319,313,187,172
15904,None,319,313,187,172
15907,None,319,313,187,172
15911,None,319,313,187,172
15914,None,319,313,187,172
15918,None,319,313,187,172
15921,None,319,313,187,172
15925,None,319,313,187,172
15929,None,319,313,187,172
15932,None,319,313,187,172
15936,None,319,313,187,172
15939,None,319,313,187,172
15943,None,319,313,186,172
15946,None,319,313,186,172
15950,None,319,313,186,172
15954,None,319,313,186,172
15957,None,319,313,186,172
15961,None,319,313,186,172
15964,None,319,313,186,172
15968,None,319,313,186,172
15971,None,319,313,186,172
15975,None,319,313,186,172
15979,None,318,313,186,172
15982,None,318,313,186,172
15986,None,318,313,186,172
15989,None,318,313,186,172
15993,None,318,313,186,172
15996,None,318,313,186,172
16000,None,319,313,186,172
16004,None,318,313,186,172
16007,None,319,313,186,172
16011,None,318,313,186,172
16014,None,318,313,186,172
16018,None,318,313,186,172
16021,None,318,313,186,172
16025,None,318,313,186,172
16029,None,318,312,186,172
16032,None,318,313,185,172
16036,None,318,313,185,172
16039,None,318,313,185,172
16043,None,318,312,185,172
16046,None,318,312,185,172
16050,None,318,312,185,172
16054,None,318,312,185,172
16057,None,318,312,185,172
16061,None,318,312,185,172
16064,None,318,312,185,172
16068,None,318,312,185,172
16071,None,318,312,185,172
16075,None,318,312,185,172
16079,None,318,312,185,172
16082,None,318,312,185,172
16086,None,318,312,186,172
16089,None,318,312,185,172
16093,None,318,312,186,172
16096,None,318,312,185,172
16100,None,318,312,185,172
16104,None,318,312,185,172
16107,None,318,312,186,172
16111,None,318,312,185,172
16114,None,318,312,185,172
16118,None,318,312,186,172
16121,None,318,312,185,172
16125,None,318,312,185,172
16129,None,318,312,185,171
16132,None,318,312,186,171
16136,None,318,312,186,171
16139,None,318,312,186,172
16143,None,318,312,186,172
16146,None,318,312,186,172
16150,None,318,312,186,171
16154,None,318,312,185,172
16157,None,318,312,186,172
16161,None,318,312,186,172
16164,None,318,312,186,172
16168,None,318,312,185,172
16171,None,318,313,186,172
16175,None,318,313,186,172
16179,None,318,313,185,172
16182,None,318,313,186,172
16186,None,318,313,185,172
16189,None,318,313,186,172
16193,None,319,313,186,172
16196,None,318,313,185,172
16200,None,319,313,186,172
16204,None,319,313,186,172
16207,None,319,313,185,172
16211,None,319,313,186,172
16214,None,319,313,186,172
16218,None,319,313,186,172
16221,None,319,313,186,172
16225,None,319,313,186,172
16229,None,319,313,186,172
16232,None,319,313,186,172
16236,None,319,313,186,172
16239,None,319,313,186,172
16243,None,319,313,186,172
16246,None,319,314,186,172
16250,None,319,314,186,172
16254,None,319,314,186,172
16257,None,319,314,186,172
16261,None,319,314,186,172
16264,None,319,314,186,172
16268,None,319,314,186,172
16271,None,319,314,186,172
16275,None,319,314,186,172
16279,None,319,314,186,172
16282,None,319,314,186,172
16286,None,319,314,186,172
16289,None,320,314,186,172
16293,None,320,314,186,172
16296,None,320,314,186,172
16300,None,319,314,185,172
16304,None,319,314,185,172
16307,None,320,314,186,172
16311,None,320,314,185,172
16314,None,320,314,185,171
16318,None,319,314,185,171
16321,None,320,314,185,171
16325,None,320,314,185,172
16329,None,320,314,185,172
16332,None,319,314,185,172
16336,None,320,314,185,172
16339,None,320,314,185,171
16343,None,320,314,185,171
16346,None,320,314,185,171
16350,None,320,314,185,171
16354,None,320,314,185,171
16357,None,320,314,185,172
16361,None,320,314,185,171
16364,None,320,314,185,172
16368,None,320,314,185,171
16371,None,320,315,185,171
16375,None,320,315,185,171
16379,None,320,315,185,172
16382,None,320,315,185,172
16386,None,320,315,185,172
16389,None,320,315,185,172
16393,None,320,315,185,172
16396,None,320,315,186,172
16400,None,321,315,186,172
16404,None,320,315,186,172
16407,None,321,315,186,172
16411,None,321,315,186,172
16414,None,321,315,185,172
16418,None,321,315,186,172
16421,None,321,315,186,172
16425,None,321,315,186,172
16429,None,321,315,186,172
16432,None,321,315,186,172
16436,None,321,315,186,172
16439,None,321,315,186,172
16443,None,321,315,186,172
16446,None,321,315,186,171
16450,None,321,315,186,172
16454,None,321,315,186,172
16457,None,321,315,186,172
16461,None,321,315,186,171
16464,None,321,315,186,172
16468,None,321,315,186,172
16471,None,321,315,186,172
16475,None,321,315,186,171
16479,None,321,315,186,172
16482,None,321,315,186,171
16486,None,321,315,186,172
16489,None,321,315,186,172
16493,None,321,315,185,171
16496,None,321,315,186,172
16500,None,321,315,185,172
16504,None,321,315,185,171
16507,None,321,315,185,171
16511,None,321,315,185,172
16514,None,321,315,185,171
16518,None,321,315,185,171
16521,None,321,315,186,172
16525,None,321,315,185,171
16529,None,321,315,185,171
16532,None,321,315,186,171
16536,None,321,315,186,172
16539,None,321,315,186,172
16543,None,321,315,186,172
16546,None,321,315,186,172
16550,None,321,315,186,172
16554,None,321,315,186,172
16557,None,321,315,186,172
16561,None,321,315,186,172
16564,None,321,315,186,172
16568,None,321,315,186,172
16571,None,321,315,186,172
16575,None,321,315,186,172
16579,None,322,315,186,172
16582,None,322,315,186,172
16586,None,322,315,186,172
16589,None,322,315,187,172
16593,None,322,315,186,172
16596,None,322,316,187,172
16600,None,322,316,187,172
16604,None,322,315,187,172
16607,None,322,316,187,172
16611,None,322,316,187,172
16614,None,322,315,187,172
16618,None,322,316,187,172
16621,None,322,316,187,172
16625,None,322,315,187,172
16629,None,322,315,187,172
16632,None,322,316,187,172
16636,None,322,315,187,172
16639,None,322,316,187,172
16643,None,322,316,187,172
16646,None,322,316,187,172
16650,None,322,316,187,172
16654,None,322,316,187,172
16657,None,322,316,187,172
16661,None,322,316,187,172
16664,None,322,316,187,172
16668,None,322,315,187,172
16671,None,322,316,187,172
16675,None,322,316,187,172
16679,None,322,316,187,172
16682,None,322,316,187,172
16686,None,322,316,187,172
16689,None,322,315,187,172
16693,None,322,315,187,172
16696,None,322,316,187,172
16700,None,322,316,187,172
16704,None,322,315,187,172
16707,None,322,315,187,172
16711,None,322,315,187,172
16714,None,322,315,187,172
16718,None,322,315,187,172
16721,None,322,315,187,172
16725,None,322,315,186,172
16729,None,322,315,187,172
16732,None,322,315,186,172
16736,None,322,315,186,172
16739,None,322,315,186,172
16743,None,322,315,187,172
16746,None,321,315,186,172
16750,None,321,315,186,171
16754,None,321,315,186,172
16757,None,322,315,186,172
16761,None,321,315,186,171
16764,None,321,315,186,172
16768,None,321,315,186,171
16771,None,321,315,186,172
16775,None,321,315,186,171
16779,None,321,315,186,171
16782,None,321,315,186,172
16786,None,321,315,186,171
16789,None,321,315,186,171
16793,None,321,315,186,171
16796,None,321,315,186,171
16800,None,321,315,186,171
16804,None,321,315,186,171
16807,None,321,315,186,171
16811,None,321,315,186,171
16814,None,321,315,186,171
16818,None,321,315,186,171
16821,None,321,315,186,171
16825,None,321,315,186,171
16829,None,321,315,186,171
16832,None,321,315,186,171
16836,None,321,315,186,171
16839,None,321,315,186,171
16843,None,321,315,186,171
16846,None,321,315,186,171
16850,None,321,315,186,171
16854,None,321,315,186,171
16857,None,321,315,186,171
16861,None,321,315,186,171
16864,None,321,315,186,171
16868,None,321,315,186,171
16871,None,321,315,186,171
16875,None,321,314,186,171
16879,None,321,315,186,171
16882,None,321,315,186,171
16886,None,321,315,186,171
16889,None,321,315,186,171
16893,None,321,315,186,171
16896,None,321,315,186,171
16900,None,321,315,186,171
16904,None,321,315,186,171
16907,None,321,315,186,171
16911,None,321,315,186,171
16914,None,321,315,186,171
16918,None,321,315,186,171
16921,None,321,315,186,171
16925,None,321,315,186,171
16929,None,321,315,186,171
16932,None,321,315,186,171
16936,None,321,315,186,171
16939,None,321,315,186,171
16943,None,321,315,186,171
16946,None,321,315,186,172
16950,None,321,315,186,172
16954,None,322,315,186,172
16957,None,321,315,186,172
16961,None,321,315,186,172
16964,None,321,315,186,172
16968,None,321,315,186,171
16971,None,321,315,186,172
16975,None,321,315,186,172
16979,None,322,315,186,172
16982,None,322,315,186,172
16986,None,321,315,186,172
16989,None,322,315,186,172
16993,None,321,315,186,172
16996,None,321,315,186,172
17000,None,322,315,186,172
17004,None,321,315,186,172
17007,None,321,315,186,171
17011,None,321,315,186,171
17014,None,321,315,186,171
17018,None,321,315,186,171
17021,None,322,315,186,171
17025,None,321,315,186,171
17029,None,321,315,186,171
17032,None,321,315,186,171
17036,None,321,315,186,171
17039,None,321,315,186,171
17043,None,321,315,186,171
17046,None,321,315,186,171
17050,None,321,315,186,171
17054,None,321,315,186,171
17057,None,321,315,186,171
17061,None,321,315,186,171
17064,None,321,315,186,171
17068,None,321,315,186,171
17071,None,321,315,186,171
17075,None,321,315,186,171
17079,None,321,315,186,171
17082,None,321,315,186,171
17086,None,321,315,186,171
17089,None,321,315,186,171
17093,None,321,315,186,171
17096,None,321,315,186,171
17100,None,321,315,186,171
17104,None,321,315,186,171
17107,None,321,315,186,171
17111,None,321,315,186,171
17114,None,321,315,186,171
17118,None,321,315,186,171
17121,None,321,315,186,171
17125,None,321,315,186,171
17129,None,321,315,186,171
17132,None,321,315,186,171
17136,None,321,315,186,171
17139,None,321,315,186,171
17143,None,321,315,186,171
17146,None,321,315,186,171
17150,None,321,315,186,171
17154,None,321,315,186,171
17157,None,321,315,186,171
17161,None,321,315,186,171
17164,None,321,315,186,171
17168,None,322,315,186,171
17171,None,322,315,186,171
17175,None,322,315,186,171
17179,None,321,315,186,171
17182,None,322,315,186,171
17186,None,322,315,186,171
17189,None,321,315,186,171
17193,None,321,315,186,171
17196,None,321,315,186,171
17200,None,321,315,186,171
17204,None,321,315,186,171
17207,None,321,315,186,171
17211,None,321,315,186,171
17214,None,321,315,186,171
17218,None,322,315,186,171
17221,None,321,315,186,171
17225,None,321,315,186,171
17229,None,321,315,186,171
17232,None,321,315,186,171
17236,None,321,315,186,171
17239,None,321,315,186,171
17243,None,321,315,186,171
17246,None,321,315,186,171
17250,None,321,315,186,171
17254,None,321,315,186,171
17257,None,321,315,186,171
17261,None,321,315,186,171
17264,None,321,315,186,171
17268,None,321,315,186,171
17271,None,321,315,186,171
17275,None,321,315,186,171
17279,None,321,315,186,171
17282,None,321,315,186,171
17286,None,321,315,186,171
17289,None,321,315,186,171
17293,None,321,315,186,171
17296,None,321,315,186,171
17300,None,322,315,186,171
17304,None,322,315,186,171
17307,None,322,315,186,171
17311,None,322,315,186,171
17314,None,322,315,186,171
17318,None,322,315,186,171
17321,None,322,315,186,171
17325,None,322,315,186,171
17329,None,322,315,187,172
17332,None,322,315,187,172
17336,None,322,315,187,172
17339,None,322,315,187,172
17343,None,322,315,187,172
17346,None,322,315,187,172
17350,None,322,315,187,172
17354,None,322,315,187,172
17357,None,322,315,187,172
17361,None,322,315,187,172
17364,None,322,315,187,172
17368,None,322,315,187,172
17371,None,322,315,187,172
17375,None,322,315,187,172
17379,None,322,315,187,172
17382,None,322,315,187,172
17386,None,322,315,187,172
17389,None,322,315,187,172
17393,None,322,315,187,171
17396,None,322,315,187,171
17400,None,322,315,187,172
17404,None,322,315,187,171
17407,None,322,315,187,172
17411,None,322,315,187,171
17414,None,322,315,187,172
17418,None,322,315,187,172
17421,None,322,315,187,172
17425,None,322,315,187,171
17429,None,322,315,187,171
17432,None,322,315,187,171
17436,None,322,315,187,171
17439,None,322,315,187,171
17443,None,322,315,187,171
17446,None,322,315,187,171
17450,None,322,315,187,171
17454,None,322,315,187,171
17457,None,323,315,187,172
17461,None,323,315,187,172
17464,None,323,315,187,171
17468,None,322,315,187,171
17471,None,323,315,187,172
17475,None,322,315,187,171
17479,None,323,315,187,171
17482,None,323,315,187,172
17486,None,323,315,187,171
17489,None,322,315,187,171
17493,None,322,315,187,171
17496,None,322,315,187,171
17500,None,323,315,187,171
17504,None,322,315,187,171
17507,None,322,315,187,171
17511,None,322,315,187,171
17514,None,322,315,187,171
17518,None,322,315,186,171
17521,None,322,315,186,171
17525,None,322,315,186,171
17529,None,322,315,186,171
17532,None,322,315,186,171
17536,None,322,315,186,171
17539,None,322,315,186,171
17543,None,322,315,186,171
17546,None,322,315,186,171
17550,None,322,315,186,171
17554,None,322,315,186,171
17557,None,321,315,186,171
17561,None,321,314,186,171
17564,None,321,315,186,171
17568,None,321,315,186,171
17571,None,321,314,186,171
17575,None,321,314,186,171
17579,None,321,315,186,171
17582,None,321,315,186,171
17586,None,321,315,186,171
17589,None,321,314,186,171
17593,None,321,314,186,171
17596,None,321,314,186,171
17600,None,321,314,186,171
17604,None,321,314,186,171
17607,None,321,314,186,171
17611,None,321,314,186,171
17614,None,321,314,186,171
17618,None,321,314,186,171
17621,None,321,314,186,171
17625,None,321,314,186,171
17629,None,321,314,186,171
17632,None,321,314,186,171
17636,None,321,314,186,171
17639,None,321,314,186,171
17643,None,321,314,186,171
17646,None,321,314,186,171
17650,None,321,314,186,171
17654,None,321,314,186,171
17657,None,321,314,186,171
17661,None,321,314,186,171
17664,None,321,314,186,171
17668,None,321,314,186,171
17671,None,321,314,186,171
17675,None,321,314,186,171
17679,None,321,314,186,171
17682,None,321,314,186,171
17686,None,321,314,186,171
17689,None,321,314,186,171
17693,None,321,314,186,171
17696,None,321,314,186,171
17700,None,321,314,186,171
17704,None,321,314,186,171
17707,None,321,314,186,171
17711,None,321,315,186,171
17714,None,321,315,186,171
17718,None,321,315,186,171
17721,None,321,314,186,171
17725,None,322,315,186,171
17729,None,321,315,186,171
17732,None,322,315,186,171
17736,None,321,315,186,171
17739,None,321,315,186,171
17743,None,321,315,186,171
17746,None,321,315,186,171
17750,None,321,315,186,171
17754,None,321,315,186,171
17757,None,321,315,186,171
17761,None,321,315,186,171
17764,None,321,315,186,171
17768,None,321,314,186,171
17771,None,321,314,186,171
17775,None,321,314,186,171
17779,None,321,314,186,171
17782,None,321,314,186,171
17786,None,321,314,186,171
17789,None,321,314,186,171
17793,None,321,314,186,171
17796,None,321,314,186,171
17800,None,320,314,186,171
17804,None,320,314,185,171
17807,None,320,314,185,171
17811,None,320,314,185,171
17814,None,319,313,185,171
17818,None,320,313,185,171
17821,None,319,313,185,171
17825,None,319,313,185,171
17829,None,319,313,185,171
17832,None,319,313,185,171
17836,None,319,313,185,171
17839,None,319,313,185,171
17843,None,319,313,185,171
17846,None,319,313,185,172
17850,None,319,313,185,172
17854,None,319,313,185,172
17857,None,319,313,185,172
17861,None,319,313,185,172
17864,None,319,313,185,172
17868,None,319,313,185,172
17871,None,319,313,185,172
17875,None,319,313,185,172
17879,None,319,313,185,172
17882,None,319,313,185,172
17886,None,319,313,185,172
17889,None,319,313,185,172
17893,None,319,313,185,172
17896,None,319,313,185,172
17900,None,319,314,185,172
17904,None,319,313,185,172
17907,None,319,314,185,172
17911,None,319,313,185,172
17914,None,319,313,185,172
17918,None,319,314,185,172
17921,None,319,314,185,172
17925,None,319,314,185,172
17929,None,320,314,185,172
17932,None,320,314,185,172
17936,None,319,314,185,172
17939,None,319,314,185,172
17943,None,319,314,185,172
17946,None,320,313,185,172
17950,None,319,313,185,172
17954,None,319,314,185,172
17957,None,319,313,185,172
17961,None,319,313,185,172
17964,None,319,313,185,172
17968,None,319,313,185,172
17971,None,318,313,185,172
17975,None,318,313,185,172
17979,None,318,312,185,172
17982,None,318,312,185,172
17986,None,318,312,185,172
17989,None,318,312,185,172
17993,None,318,311,185,172
17996,None,317,311,185,172
18000,None,317,311,185,172
18004,None,317,311,185,172
18007,None,317,311,185,172
18011,None,317,311,185,173
18014,None,317,311,185,173
18018,None,317,311,185,173
18021,None,317,311,185,173
18025,None,317,311,185,173
18029,None,317,311,185,173
18032,None,317,311,185,173
18036,None,317,311,185,174
18039,None,317,311,185,174
18043,None,317,311,185,174
18046,None,317,311,185,174
18050,None,317,311,185,174
18054,None,317,311,185,175
18057,None,317,311,185,175
18061,None,317,311,185,175
18064,None,317,311,185,175
18068,None,317,311,185,175
18071,None,317,311,186,175
18075,None,317,311,186,176
18079,None,317,311,186,176
18082,None,317,312,186,176
18086,None,317,312,186,177
18089,None,317,312,186,177
18093,None,317,312,187,177
18096,None,318,312,187,177
18100,None,317,312,187,178
18104,None,317,312,187,178
18107,None,317,312,187,178
18111,None,317,312,187,179
18114,None,317,312,187,179
18118,None,317,312,187,179
18121,None,317,312,187,179
18125,None,317,312,187,179
18129,None,317,312,187,180
18132,None,317,312,187,180
18136,None,317,312,187,180
18139,None,317,312,187,180
18143,None,317,312,187,180
18146,None,317,312,187,180
18150,None,317,312,187,180
18154,None,317,312,187,180
18157,None,317,312,187,180
18161,None,317,312,187,180
18164,None,317,312,187,180
18168,None,317,312,187,180
18171,None,317,312,187,180
18175,None,317,312,187,180
18179,None,317,312,187,180
18182,None,317,312,187,179
18186,None,317,312,187,179
18189,None,317,312,187,179
18193,None,317,312,187,179
18196,None,317,312,187,179
18200,None,317,312,187,179
18204,None,317,312,187,179
18207,None,317,312,187,179
18211,None,317,312,187,179
18214,None,317,312,187,179
18218,None,317,312,187,179
18221,None,317,312,187,179
18225,None,317,312,187,179
18229,None,317,312,187,179
18232,None,317,312,187,179
18236,None,317,312,187,179
18239,None,317,312,187,179
18243,None,317,312,187,179
18246,None,317,312,187,179
18250,None,317,312,187,179
18254,None,317,312,187,179
18257,None,317,312,187,178
18261,None,317,312,187,178
18264,None,317,312,187,178
18268,None,317,312,187,178
18271,None,317,311,187,178
18275,None,317,312,187,178
18279,None,317,312,187,178
18282,None,317,311,187,177
18286,None,317,311,187,177
18289,None,317,311,187,177
18293,None,317,311,186,177
18296,None,317,311,186,177
18300,None,317,311,186,177
18304,None,317,311,186,176
18307,None,317,311,186,176
18311,None,317,311,186,176
18314,None,317,311,186,176
18318,None,317,311,186,176
18321,None,317,311,186,176
18325,None,317,311,186,176
18329,None,317,311,186,176
18332,None,317,311,185,176
18336,None,317,311,186,176
18339,None,317,311,185,176
18343,None,317,311,185,175
18346,None,317,311,186,175
18350,None,317,311,186,175
18354,None,317,311,186,175
18357,None,317,310,186,175
18361,None,317,311,186,175
18364,None,317,311,185,175
18368,None,317,310,185,175
18371,None,317,311,185,175
18375,None,317,310,185,175
18379,None,317,310,185,175
18382,None,317,310,185,175
18386,None,317,310,186,175
18389,None,317,311,186,175
18393,None,317,310,186,175
18396,None,317,310,186,175
18400,None,317,310,186,175
18404,None,317,310,186,175
18407,None,317,310,186,174
18411,None,317,310,186,174
18414,None,317,310,186,174
18418,None,317,310,186,174
18421,None,317,311,186,174
