Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14439,None,271,260,115,110
14443,None,270,259,115,109
14446,None,269,257,116,109
14450,None,266,255,116,110
14454,None,261,253,117,110
14457,None,253,249,119,111
14461,None,245,245,120,111
14464,None,237,240,121,112
14468,None,224,234,119,113
14471,None,206,230,116,113
14475,None,192,224,117,113
14479,None,174,220,122,112
14482,None,164,216,128,112
14486,None,161,213,127,110
14489,None,160,211,127,109
14493,None,162,211,129,109
14496,None,165,213,129,110
14500,None,168,215,126,112
14504,None,176,217,119,113
14507,None,183,220,119,113
14511,None,193,222,117,113
14514,None,198,226,115,114
14518,None,203,229,114,114
14521,None,210,232,114,114
14525,None,214,235,115,114
14529,None,219,238,116,114
14532,None,225,240,117,113
14536,None,227,243,117,113
14539,None,231,246,117,113
14543,None,235,248,118,112
14546,None,238,251,118,112
14550,None,240,253,118,111
14554,None,242,255,118,111
14557,None,245,257,118,111
14561,None,247,258,117,110
14564,None,248,259,117,110
14568,None,250,260,117,110
14571,None,252,261,116,110
14575,None,254,263,116,110
14579,None,256,263,116,110
14582,None,259,264,115,110
14586,None,261,264,115,109
14589,None,262,265,115,109
14593,None,263,265,114,109
14596,None,264,264,114,109
14600,None,265,265,114,109
14604,None,267,265,114,109
14607,None,267,265,114,109
14611,None,268,265,114,108
14614,None,268,265,114,108
14618,None,268,265,114,108
14621,None,268,265,114,109
14625,None,269,265,114,108
14629,None,269,265,113,109
14632,None,270,265,113,110
14636,None,270,265,113,110
14639,None,270,265,113,109
14643,None,270,265,113,109
14646,None,271,265,113,110
14650,None,271,266,113,109
14654,None,271,265,113,109
14657,None,271,265,113,109
14661,None,271,266,113,109
14664,None,272,266,113,109
14668,None,272,266,113,109
14671,None,272,266,113,109
14675,None,272,266,113,109
14679,None,272,265,113,109
14682,None,272,265,113,109
14686,None,272,265,113,109
14689,None,272,266,113,110
14693,None,273,266,113,110
14696,None,273,266,113,109
14700,None,273,267,113,110
14704,None,274,267,113,110
14707,None,274,267,113,110
14711,None,274,268,113,110
14714,None,275,268,113,110
14718,None,275,269,113,110
14721,None,275,269,113,110
14725,None,276,269,113,110
14729,None,276,269,113,110
14732,None,276,269,113,110
14736,None,276,269,113,110
14739,None,276,268,113,110
14743,None,275,267,113,110
14746,None,275,265,113,110
14750,None,274,264,113,110
14754,None,273,262,113,109
14757,None,272,259,113,109
14761,None,271,256,113,110
14764,None,270,251,112,109
14768,None,265,243,112,109
14771,None,256,233,113,109
14775,None,246,226,114,109
14779,None,236,216,114,106
14782,None,227,209,112,102
14786,None,214,202,109,102
14789,None,204,189,109,106
14793,None,186,178,111,107
14796,None,173,166,113,114
14800,None,164,157,118,121
14804,None,159,150,119,125
14807,None,155,141,123,120
14811,None,151,134,123,117
14814,None,145,125,121,111
14818,None,141,119,120,108
14821,None,138,116,118,105
14825,None,139,114,118,103
14829,None,141,116,119,104
14832,None,145,120,120,107
14836,None,151,125,121,111
14839,None,155,132,123,116
14843,None,159,138,122,116
14846,None,161,146,118,117
14850,None,166,152,115,119
14854,None,175,163,112,116
14857,None,175,160,112,117
14861,None,187,165,111,117
14864,None,195,170,110,115
14868,None,201,177,110,113
14871,None,208,184,112,115
14875,None,215,193,114,117
14879,None,220,199,115,114
14882,None,226,201,115,112
14886,None,228,205,116,111
14889,None,230,208,116,111
14893,None,234,210,117,111
14896,None,237,215,117,112
14900,None,240,219,117,113
14904,None,242,223,117,114
14907,None,246,226,117,115
14911,None,250,228,117,116
14914,None,252,230,118,116
14918,None,254,234,118,116
14921,None,256,236,118,116
14925,None,258,238,118,115
14929,None,261,241,118,115
14932,None,263,243,119,115
14936,None,265,245,118,114
14939,None,267,247,119,114
14943,None,269,250,118,114
14946,None,271,251,118,114
14950,None,272,253,118,114
14954,None,273,256,119,113
14957,None,273,257,119,112
14961,None,275,259,119,112
14964,None,276,260,119,112
14968,None,276,262,119,112
14971,None,277,263,119,112
14975,None,277,264,119,111
14979,None,278,265,119,111
14982,None,278,266,118,111
14986,None,279,267,119,111
14989,None,279,267,118,110
14993,None,280,268,119,110
14996,None,279,269,118,110
15000,None,280,269,118,110
15004,None,280,270,118,110
15007,None,281,271,118,110
15011,None,281,271,118,110
15014,None,281,271,118,110
15018,None,281,272,118,110
15021,None,281,272,118,109
15025,None,282,273,118,109
15029,None,282,273,118,109
15032,None,282,274,118,109
15036,None,282,274,118,109
15039,None,282,274,118,109
15043,None,283,275,118,109
15046,None,283,276,118,109
15050,None,283,276,117,109
15054,None,283,277,117,109
15057,None,283,277,117,108
15061,None,283,277,117,109
15064,None,283,277,117,109
15068,None,283,277,117,109
15071,None,283,278,117,108
15075,None,284,278,117,108
15079,None,284,278,117,108
15082,None,284,278,117,108
15086,None,281,272,113,109
15089,None,281,272,113,109
15093,None,281,273,112,109
15096,None,282,273,113,109
15100,None,282,273,112,109
15104,None,282,273,112,109
15107,None,282,273,112,109
15111,None,282,273,112,109
15114,None,282,273,112,109
15118,None,283,274,112,109
15121,None,284,273,112,108
15125,None,284,274,112,109
15129,None,284,274,112,109
15132,None,284,274,112,109
15136,None,285,274,112,109
15139,None,285,274,112,109
15143,None,285,273,112,109
15146,None,286,274,112,109
15150,None,286,274,112,109
15154,None,286,274,112,109
15157,None,286,274,112,109
15161,None,286,275,112,110
15164,None,286,275,112,110
15168,None,286,275,112,110
15171,None,286,275,112,110
15175,None,286,275,112,110
15179,None,286,275,112,110
15182,None,286,275,112,110
15186,None,286,275,112,110
15189,None,286,275,112,110
15193,None,286,275,112,110
15196,None,286,275,112,110
15200,None,286,276,112,110
15204,None,286,275,112,110
15207,None,286,275,112,109
15211,None,286,275,112,110
15214,None,286,275,112,109
15218,None,285,275,112,109
15221,None,285,274,112,109
15225,None,285,274,112,109
15229,None,285,274,112,109
15232,None,285,274,112,109
15236,None,285,274,112,109
15239,None,285,274,112,109
15243,None,285,274,112,109
15246,None,285,274,112,109
15250,None,285,274,112,109
15254,None,285,274,112,109
15257,None,285,274,112,109
15261,None,284,274,112,109
15264,None,285,274,112,108
15268,None,285,274,112,108
15271,None,285,274,112,108
15275,None,285,274,112,108
15279,None,285,274,112,108
15282,None,285,273,112,108
15286,None,284,273,112,108
15289,None,284,273,112,108
15293,None,284,273,112,108
15296,None,284,273,112,108
15300,None,283,273,112,108
15304,None,284,273,112,108
15307,None,283,273,112,108
15311,None,283,273,112,108
15314,None,283,274,111,109
15318,None,283,274,112,109
15321,None,283,274,111,109
15325,None,283,274,111,109
15329,None,284,274,111,109
15332,None,284,274,111,109
15336,None,284,274,111,109
15339,None,284,274,111,109
15343,None,283,274,111,109
15346,None,283,274,111,109
15350,None,283,274,111,109
15354,None,283,274,111,109
15357,None,283,274,110,109
15361,None,283,274,111,109
15364,None,283,273,111,109
15368,None,283,274,111,109
15371,None,283,273,110,108
15375,None,282,273,111,108
15379,None,283,273,111,108
15382,None,283,273,110,108
15386,None,283,273,110,108
15389,None,283,273,110,108
15393,None,283,273,110,108
15396,None,283,273,110,108
15400,None,283,273,110,108
15404,None,283,273,110,108
15407,None,283,273,110,108
15411,None,283,273,110,108
15414,None,283,273,110,108
15418,None,283,273,110,108
15421,None,283,273,110,108
15425,None,283,273,110,108
15429,None,282,273,110,108
15432,None,282,273,110,108
15436,None,282,273,110,108
15439,None,282,273,110,108
15443,None,282,273,110,108
15446,None,282,273,111,108
15450,None,282,272,111,108
15454,None,282,272,111,108
15457,None,282,272,111,108
15461,None,281,272,111,108
15464,None,282,272,111,108
15468,None,282,272,111,108
15471,None,281,272,111,108
15475,None,281,272,111,108
15479,None,281,272,111,108
15482,None,281,272,111,108
15486,None,281,272,111,108
15489,None,281,272,111,108
15493,None,281,271,111,108
15496,None,281,271,111,108
15500,None,281,271,111,108
15504,None,280,272,111,108
15507,None,280,271,111,108
15511,None,281,271,111,108
15514,None,281,272,111,108
15518,None,281,271,111,108
15521,None,281,271,111,108
15525,None,280,271,111,108
15529,None,280,271,111,108
15532,None,280,271,111,108
15536,None,280,271,111,108
15539,None,280,271,112,108
15543,None,280,271,112,108
15546,None,280,271,112,108
15550,None,280,271,112,108
15554,None,280,271,112,108
15557,None,280,271,112,108
15561,None,280,272,112,108
15564,None,280,271,112,108
15568,None,280,272,112,108
15571,None,280,271,112,109
15575,None,280,272,112,108
15579,None,280,272,112,109
15582,None,279,271,113,109
15586,None,279,272,113,109
15589,None,279,272,113,109
15593,None,280,272,113,109
15596,None,279,272,113,109
15600,None,280,272,113,109
15604,None,279,272,113,109
15607,None,280,272,113,109
15611,None,280,272,113,109
15614,None,279,272,113,109
15618,None,279,272,113,108
15621,None,279,272,113,108
15625,None,280,272,113,108
15629,None,280,272,113,108
15632,None,279,272,113,108
15636,None,279,272,113,108
15639,None,279,271,113,108
15643,None,279,271,113,108
15646,None,279,271,113,108
15650,None,279,271,113,108
15654,None,279,270,113,108
15657,None,279,269,113,108
15661,None,279,269,113,108
15664,None,278,269,113,108
15668,None,278,269,113,108
15671,None,279,269,113,108
15675,None,279,269,113,108
15679,None,279,269,113,108
15682,None,279,270,113,108
15686,None,279,269,113,108
15689,None,279,269,113,108
15693,None,279,270,113,108
15696,None,279,270,113,108
15700,None,279,269,113,107
15704,None,279,269,113,108
15707,None,279,269,113,108
15711,None,279,269,113,108
15714,None,279,269,113,108
15718,None,279,269,113,108
15721,None,278,269,113,108
15725,None,278,269,113,108
15729,None,279,269,113,108
15732,None,278,269,113,108
15736,None,278,269,113,108
15739,None,278,269,113,108
15743,None,279,269,113,108
15746,None,278,269,113,108
15750,None,278,269,113,108
15754,None,278,269,113,108
15757,None,279,269,113,108
15761,None,279,270,113,108
15764,None,278,270,113,109
15768,None,278,270,113,109
15771,None,278,270,113,109
15775,None,278,270,113,109
15779,None,278,270,113,109
15782,None,278,270,113,109
15786,None,278,270,113,109
15789,None,278,270,113,109
15793,None,279,270,113,109
15796,None,279,271,113,109
15800,None,279,271,113,109
15804,None,279,271,113,109
15807,None,279,271,113,109
15811,None,279,271,113,109
15814,None,279,271,113,109
15818,None,279,271,113,109
15821,None,279,271,113,109
15825,None,279,271,112,108
15829,None,279,271,113,109
15832,None,279,271,113,109
15836,None,279,271,112,108
15839,None,279,271,113,108
15843,None,279,271,112,108
15846,None,279,271,112,108
15850,None,279,271,112,108
15854,None,279,271,112,108
15857,None,279,271,112,108
15861,None,279,271,112,108
15864,None,280,271,112,108
15868,None,279,271,112,108
15871,None,280,271,112,108
15875,None,279,272,112,108
15879,None,280,272,112,108
15882,None,280,271,112,108
15886,None,280,272,112,108
15889,None,280,272,112,108
15893,None,280,272,112,108
15896,None,280,272,112,108
15900,None,280,272,112,108
15904,None,280,272,112,108
15907,None,280,272,112,108
15911,None,280,272,112,108
15914,None,280,272,112,108
15918,None,280,272,112,108
15921,None,280,272,112,108
15925,None,280,272,112,108
15929,None,280,272,112,108
15932,None,280,271,112,107
15936,None,280,271,112,107
15939,None,279,271,112,107
15943,None,279,271,112,107
15946,None,280,271,112,107
15950,None,280,271,112,107
15954,None,279,271,112,107
15957,None,279,270,112,107
15961,None,279,270,112,107
15964,None,280,271,112,107
15968,None,280,271,112,107
15971,None,280,271,112,107
15975,None,280,271,112,107
15979,None,280,271,112,107
15982,None,280,271,112,107
15986,None,280,271,112,107
15989,None,280,271,112,107
15993,None,280,271,112,107
15996,None,280,271,112,107
16000,None,280,271,112,108
16004,None,280,271,112,108
16007,None,280,271,112,108
16011,None,280,271,112,108
16014,None,280,271,112,108
16018,None,280,271,112,108
16021,None,280,272,112,108
16025,None,280,271,113,108
16029,None,280,271,112,108
16032,None,280,272,112,108
16036,None,280,272,112,108
16039,None,280,272,112,108
16043,None,280,272,112,108
16046,None,280,272,112,108
16050,None,280,272,112,108
16054,None,280,272,112,108
16057,None,280,272,112,108
16061,None,281,272,112,108
16064,None,281,272,112,108
16068,None,281,272,112,108
16071,None,281,272,112,107
16075,None,281,272,112,108
16079,None,281,272,112,108
16082,None,281,272,112,108
16086,None,280,272,112,108
16089,None,281,272,112,108
16093,None,281,272,112,108
16096,None,281,272,112,108
16100,None,281,272,112,108
16104,None,281,272,112,108
16107,None,281,272,112,108
16111,None,281,272,112,108
16114,None,280,272,112,108
16118,None,281,272,112,108
16121,None,280,272,112,108
16125,None,281,272,112,108
16129,None,281,272,112,108
16132,None,281,272,112,108
16136,None,281,272,112,108
16139,None,280,272,112,108
16143,None,281,272,112,108
16146,None,280,272,113,108
16150,None,280,271,112,108
16154,None,280,272,112,108
16157,None,280,271,112,108
16161,None,280,271,112,108
16164,None,280,272,112,107
16168,None,280,271,112,107
16171,None,280,271,112,108
16175,None,280,271,112,108
16179,None,280,271,112,107
16182,None,280,271,112,108
16186,None,280,271,112,108
16189,None,280,271,112,108
16193,None,280,271,112,108
16196,None,280,271,112,108
16200,None,280,271,112,107
16204,None,280,271,112,107
16207,None,280,271,111,107
16211,None,280,271,112,107
16214,None,280,271,112,107
16218,None,280,271,112,107
16221,None,280,271,112,107
16225,None,280,270,112,108
16229,None,280,271,112,107
16232,None,280,271,112,107
16236,None,280,271,112,107
16239,None,280,271,112,107
16243,None,280,271,112,107
16246,None,280,271,112,107
16250,None,280,271,112,107
16254,None,280,271,112,107
16257,None,280,271,112,107
16261,None,280,271,112,107
16264,None,280,271,112,107
16268,None,280,271,112,107
16271,None,280,271,112,107
16275,None,280,271,112,107
16279,None,280,271,112,107
16282,None,280,271,112,107
16286,None,280,271,112,107
16289,None,280,271,112,107
16293,None,280,272,112,107
16296,None,281,272,112,107
16300,None,281,272,112,107
16304,None,281,273,112,107
16307,None,281,273,112,107
16311,None,281,272,112,107
16314,None,281,273,112,107
16318,None,282,273,112,107
16321,None,282,273,112,108
16325,None,282,273,112,107
16329,None,282,273,112,108
16332,None,282,273,112,108
16336,None,282,273,112,108
16339,None,282,273,112,108
16343,None,282,273,112,108
16346,None,282,273,112,108
16350,None,282,273,112,108
16354,None,283,273,112,108
16357,None,283,273,112,108
16361,None,283,273,112,108
16364,None,283,274,112,108
16368,None,283,273,113,108
16371,None,283,273,112,108
16375,None,283,274,113,108
16379,None,283,273,113,108
16382,None,283,273,113,108
16386,None,283,273,113,108
16389,None,283,273,113,108
16393,None,283,273,113,108
16396,None,283,273,113,108
16400,None,283,273,112,108
16404,None,283,273,113,108
16407,None,283,273,112,108
16411,None,283,273,112,108
16414,None,283,273,112,108
16418,None,283,273,112,108
16421,None,282,273,112,107
16425,None,282,273,112,107
16429,None,282,272,112,107
16432,None,281,272,112,107
16436,None,281,271,112,107
16439,None,281,271,112,107
16443,None,281,271,112,107
16446,None,280,271,112,107
16450,None,280,271,112,107
16454,None,280,270,112,106
16457,None,280,270,112,107
16461,None,280,270,112,107
16464,None,280,270,112,107
16468,None,280,269,112,107
16471,None,279,269,112,107
16475,None,279,269,112,107
16479,None,279,268,112,107
16482,None,279,268,112,107
16486,None,278,268,112,107
16489,None,279,268,112,107
16493,None,279,268,112,107
16496,None,278,268,112,107
16500,None,278,268,112,107
16504,None,279,268,112,107
16507,None,279,269,112,107
16511,None,279,269,112,108
16514,None,279,269,112,108
16518,None,279,269,112,108
16521,None,279,269,112,108
16525,None,279,269,112,108
16529,None,279,269,113,108
16532,None,279,269,112,108
16536,None,279,269,112,108
16539,None,279,270,112,108
16543,None,279,270,112,108
16546,None,279,270,112,108
16550,None,279,270,112,108
16554,None,279,270,112,108
16557,None,279,270,112,108
16561,None,279,270,112,108
16564,None,279,270,112,108
16568,None,279,270,112,108
16571,None,279,270,113,108
16575,None,279,270,112,109
16579,None,279,270,113,108
16582,None,279,270,113,109
16586,None,279,271,113,109
16589,None,279,271,113,109
16593,None,279,271,113,109
16596,None,279,271,113,109
16600,None,279,271,113,109
16604,None,279,271,113,109
16607,None,279,271,113,109
16611,None,279,271,113,109
16614,None,279,272,113,109
16618,None,279,271,113,109
16621,None,279,271,113,109
16625,None,279,272,113,109
16629,None,279,272,113,109
16632,None,279,272,113,109
16636,None,279,272,113,109
16639,None,279,272,113,110
16643,None,279,272,113,109
16646,None,279,272,113,109
16650,None,279,272,113,109
16654,None,279,272,113,110
16657,None,279,272,113,110
16661,None,279,272,113,110
16664,None,279,272,113,109
16668,None,279,272,113,110
16671,None,279,271,113,110
16675,None,279,271,113,109
16679,None,279,271,113,110
16682,None,279,271,113,110
16686,None,278,270,113,109
16689,None,278,270,113,109
16693,None,278,270,113,109
16696,None,278,270,113,109
16700,None,278,270,113,109
16704,None,278,270,113,109
16707,None,278,270,113,109
16711,None,278,270,113,109
16714,None,279,270,113,108
16718,None,279,270,113,108
16721,None,279,270,113,108
16725,None,279,270,113,108
16729,None,279,271,113,108
16732,None,279,270,113,108
16736,None,279,270,113,108
16739,None,279,270,113,107
16743,None,279,270,113,107
16746,None,279,270,112,107
16750,None,279,270,113,107
16754,None,279,269,113,107
16757,None,278,269,113,107
16761,None,278,268,113,107
16764,None,278,267,113,107
16768,None,278,266,113,107
16771,None,278,266,113,107
16775,None,277,265,113,107
16779,None,277,265,113,107
16782,None,277,265,113,107
16786,None,277,265,113,107
16789,None,277,265,113,107
16793,None,277,265,113,107
16796,None,277,265,113,107
16800,None,277,265,113,107
16804,None,277,265,113,107
16807,None,277,265,113,107
16811,None,277,265,113,107
16814,None,277,265,113,107
16818,None,277,265,113,107
16821,None,277,265,113,107
16825,None,278,265,113,107
16829,None,278,265,113,107
16832,None,277,265,113,107
16836,None,277,265,112,107
16839,None,277,265,113,107
16843,None,277,265,113,107
16846,None,277,265,113,107
16850,None,277,265,113,107
16854,None,277,265,113,107
16857,None,277,265,113,107
16861,None,277,264,113,107
16864,None,276,264,113,107
16868,None,276,264,113,107
16871,None,276,264,113,108
16875,None,276,264,113,108
16879,None,275,264,113,108
16882,None,275,264,113,108
16886,None,276,264,114,108
16889,None,275,264,114,108
16893,None,275,264,114,108
16896,None,275,264,114,108
16900,None,275,264,114,108
16904,None,275,264,114,108
16907,None,275,264,114,108
16911,None,275,264,114,108
16914,None,275,264,114,107
16918,None,275,264,114,107
16921,None,275,264,114,107
16925,None,275,264,114,107
16929,None,275,264,114,107
16932,None,275,264,114,107
16936,None,275,264,114,107
16939,None,275,264,114,107
16943,None,275,263,114,106
16946,None,276,263,114,106
16950,None,275,263,114,106
16954,None,275,263,114,106
16957,None,275,263,114,106
16961,None,275,262,114,106
16964,None,275,262,114,106
16968,None,275,262,114,106
16971,None,274,262,114,106
16975,None,274,262,114,106
16979,None,274,262,114,106
16982,None,274,261,114,105
16986,None,274,261,114,105
16989,None,274,260,114,105
16993,None,274,259,114,105
16996,None,273,257,114,105
17000,None,273,255,113,105
17004,None,271,253,114,104
17007,None,270,248,113,104
17011,None,265,242,112,104
17014,None,259,235,112,105
17018,None,251,229,113,106
17021,None,243,223,113,105
17025,None,236,215,114,103
17029,None,229,209,112,101
17032,None,222,204,111,101
17036,None,214,197,109,101
17039,None,206,185,109,105
17043,None,192,174,111,107
17046,None,177,161,113,114
17050,None,167,155,117,120
17054,None,162,146,118,122
17057,None,158,139,119,119
17061,None,155,133,123,116
17064,None,153,129,123,113
17068,None,151,124,123,110
17071,None,149,123,121,109
17075,None,149,123,120,108
17079,None,151,127,121,109
17082,None,153,132,122,113
17086,None,156,137,122,116
17089,None,160,142,117,117
17093,None,161,147,117,117
17096,None,166,153,113,118
17100,None,173,161,112,112
17104,None,179,164,112,110
17107,None,185,168,112,110
17111,None,195,173,110,109
17114,None,201,178,109,105
17118,None,203,181,109,104
17121,None,207,183,109,105
17125,None,211,190,110,106
17129,None,213,195,111,105
17132,None,216,196,111,103
17136,None,221,198,112,102
17139,None,224,201,112,101
17143,None,226,202,113,104
17146,None,227,203,113,103
17150,None,229,205,113,104
17154,None,230,206,114,104
17157,None,231,207,114,104
17161,None,233,210,115,105
17164,None,235,213,115,106
17168,None,236,216,115,106
17171,None,238,219,116,107
17175,None,239,221,116,108
17179,None,240,223,115,108
17182,None,241,224,115,108
17186,None,243,225,115,109
17189,None,244,225,115,109
17193,None,245,226,115,109
17196,None,246,227,115,109
17200,None,246,228,115,110
17204,None,247,229,115,110
17207,None,247,229,115,109
17211,None,247,229,115,109
17214,None,247,230,115,109
17218,None,247,230,115,109
17221,None,247,230,115,109
17225,None,248,231,115,110
17229,None,248,232,115,110
17232,None,249,232,115,110
17236,None,249,233,115,110
17239,None,249,233,115,110
17243,None,249,233,115,110
17246,None,248,233,115,110
17250,None,248,233,115,110
17254,None,249,233,115,110
17257,None,250,234,114,110
17261,None,250,234,114,110
17264,None,251,235,114,110
17268,None,252,235,114,110
17271,None,252,236,114,110
17275,None,253,237,114,110
17279,None,253,237,114,110
17282,None,254,238,114,110
17286,None,254,239,114,110
17289,None,255,240,114,109
17293,None,256,241,113,109
17296,None,256,242,113,109
17300,None,258,243,113,109
17304,None,258,243,113,109
17307,None,259,244,113,109
17311,None,259,244,113,109
17314,None,259,244,113,109
17318,None,259,244,113,109
17321,None,259,244,113,109
17325,None,259,244,113,109
17329,None,260,245,113,109
17332,None,260,245,113,109
17336,None,260,246,113,109
17339,None,261,247,113,108
17343,None,261,247,113,109
17346,None,261,247,113,109
17350,None,261,247,113,109
17354,None,262,248,112,109
17357,None,263,248,113,109
17361,None,263,249,112,109
17364,None,264,250,112,108
17368,None,265,250,112,108
17371,None,265,246,112,107
17375,None,266,246,112,107
17379,None,267,247,112,107
17382,None,267,248,112,107
17386,None,268,249,112,107
17389,None,268,250,112,107
17393,None,269,250,112,107
17396,None,269,251,112,107
17400,None,269,251,112,106
17404,None,270,252,112,106
17407,None,270,252,112,106
17411,None,270,253,112,106
17414,None,270,253,112,106
17418,None,270,253,112,106
17421,None,270,252,112,106
17425,None,270,252,112,106
17429,None,270,253,112,106
17432,None,270,253,112,106
17436,None,270,252,112,106
17439,None,270,252,112,106
17443,None,269,252,112,106
17446,None,269,251,112,106
17450,None,268,251,112,107
17454,None,268,251,112,107
17457,None,268,250,112,106
17461,None,268,250,112,107
17464,None,268,251,112,107
17468,None,268,251,112,107
17471,None,269,251,112,107
17475,None,269,252,112,107
17479,None,269,252,112,107
17482,None,269,252,112,107
17486,None,269,252,113,107
17489,None,270,253,113,107
17493,None,270,253,113,107
17496,None,270,253,112,107
17500,None,270,253,113,107
17504,None,270,253,113,107
17507,None,270,253,113,107
17511,None,270,253,113,107
17514,None,270,252,113,107
17518,None,269,252,112,107
17521,None,269,251,112,107
17525,None,268,250,113,107
17529,None,268,249,112,107
17532,None,268,249,112,107
17536,None,267,249,112,108
17539,None,267,248,112,108
17543,None,267,248,112,108
17546,None,267,248,112,108
17550,None,267,247,112,108
17554,None,267,247,112,108
17557,None,266,246,112,108
17561,None,265,245,112,108
17564,None,265,244,112,108
17568,None,263,243,113,109
17571,None,262,240,113,109
17575,None,258,237,114,110
17579,None,254,233,114,110
17582,None,250,229,115,110
17586,None,244,223,114,109
17589,None,238,217,114,108
17593,None,234,212,114,106
17596,None,227,208,113,104
17600,None,222,200,113,107
17604,None,214,193,110,107
17607,None,206,182,108,112
17611,None,200,175,109,112
17614,None,188,164,110,113
17618,None,176,157,112,120
17621,None,168,151,115,123
17625,None,162,145,118,124
17629,None,159,138,119,120
17632,None,154,131,123,117
17636,None,148,127,119,114
17639,None,138,119,118,108
17643,None,133,115,116,105
17646,None,129,110,113,101
17650,None,126,109,111,99
17654,None,123,106,110,97
17657,None,122,105,109,95
17661,None,121,103,108,93
17664,None,120,103,107,94
17668,None,120,103,107,94
17671,None,120,105,108,95
17675,None,122,106,109,97
17679,None,123,107,109,98
17682,None,125,108,111,98
17686,None,128,109,112,100
17689,None,130,109,113,100
17693,None,131,111,115,102
17696,None,134,113,116,104
17700,None,139,118,116,106
17704,None,144,122,118,109
17707,None,150,127,120,112
17711,None,154,132,122,115
17714,None,157,136,123,116
17718,None,158,143,119,116
17721,None,159,148,117,117
17725,None,164,150,114,122
17729,None,170,155,112,115
17732,None,176,158,112,114
17736,None,182,161,112,115
17739,None,191,167,111,111
17743,None,197,171,109,110
17746,None,200,174,108,110
17750,None,205,179,109,111
17754,None,210,184,110,112
17757,None,214,190,111,109
17761,None,218,192,112,107
17764,None,222,194,113,106
17768,None,226,198,114,105
17771,None,227,202,114,105
17775,None,229,204,114,105
17779,None,231,205,114,105
17782,None,233,208,115,106
17786,None,235,212,115,106
17789,None,237,213,115,107
17793,None,238,215,115,107
17796,None,239,217,115,108
17800,None,240,219,115,108
17804,None,241,221,115,108
17807,None,243,221,115,108
17811,None,245,224,115,108
17814,None,247,225,114,108
17818,None,248,227,114,108
17821,None,249,228,114,109
17825,None,250,230,113,109
17829,None,251,228,113,108
17832,None,252,229,113,108
17836,None,253,230,113,108
17839,None,254,232,113,108
17843,None,256,233,112,108
17846,None,257,235,112,108
17850,None,258,236,112,108
17854,None,259,237,112,108
17857,None,260,237,112,108
17861,None,260,237,112,108
17864,None,260,238,112,107
17868,None,260,238,112,108
17871,None,260,237,112,108
17875,None,260,237,112,108
17879,None,259,236,112,108
17882,None,259,235,112,108
17886,None,258,234,112,108
17889,None,256,233,112,108
17893,None,255,233,113,108
17896,None,255,233,113,109
17900,None,255,233,113,108
17904,None,255,234,114,109
17907,None,255,234,114,109
17911,None,255,235,114,109
17914,None,256,235,114,109
17918,None,256,236,114,109
17921,TA-OS,257,237,113,109
17925,None,258,238,113,108
17929,MC-OS,259,239,113,108
17932,None,259,239,113,108
17936,None,260,240,113,108
17939,None,260,240,113,108
17943,None,261,240,112,108
17946,None,261,240,112,108
17950,None,260,240,112,108
17954,None,259,240,112,108
17957,None,258,239,112,108
17961,None,257,239,112,108
17964,None,257,239,112,108
17968,None,257,238,112,108
17971,None,256,237,112,108
17975,None,254,236,113,108
17979,None,252,234,114,109
17982,None,250,232,114,109
17986,None,248,229,114,110
17989,None,244,224,115,110
17993,None,238,217,115,111
17996,None,233,207,115,108
18000,None,220,197,113,110
18004,None,200,180,111,110
18007,None,178,160,115,120
18011,None,164,137,118,115
18014,None,152,120,121,109
18018,None,140,109,116,100
18021,None,133,105,114,96
18025,None,131,104,112,95
18029,None,132,106,114,97
18032,None,138,108,116,99
18036,None,146,112,119,102
18039,None,152,122,122,110
18043,None,158,129,126,111
18046,None,162,138,122,111
18050,None,165,147,117,112
18054,None,171,154,113,117
18057,None,169,156,114,119
18061,None,181,163,112,117
18064,None,191,171,109,113
18068,None,199,176,110,113
18071,None,209,185,112,116
18075,None,215,193,114,113
18079,None,222,196,115,110
18082,None,224,200,115,110
18086,None,229,204,116,109
18089,None,233,208,116,109
18093,None,236,214,117,109
18096,None,239,218,117,111
18100,None,241,223,117,112
18104,None,245,226,117,112
18107,None,249,229,117,112
18111,None,251,232,117,113
18114,None,254,234,117,113
18118,None,256,236,117,113
18121,None,259,238,117,112
18125,None,261,241,118,112
18129,None,263,243,118,112
18132,None,265,245,117,111
18136,None,267,247,117,111
18139,None,269,250,117,111
18143,None,271,251,117,111
18146,None,271,253,117,110
18150,None,272,254,117,110
18154,None,273,256,117,110
18157,None,273,257,117,109
18161,None,274,258,117,109
18164,None,275,259,117,109
18168,None,275,259,117,109
18171,None,275,260,117,108
18175,None,276,260,117,108
18179,None,276,261,117,108
18182,None,276,261,117,108
18186,None,276,262,117,108
18189,None,276,262,117,107
18193,None,276,262,117,107
18196,None,277,262,117,107
18200,None,276,263,117,107
18204,None,276,263,117,107
18207,None,277,263,117,107
18211,None,277,264,117,107
18214,None,277,264,117,107
18218,None,276,264,117,107
18221,None,277,265,117,107
18225,None,277,265,117,107
18229,None,277,265,116,107
18232,None,277,265,116,107
18236,None,276,265,116,107
18239,None,276,265,116,107
18243,None,276,265,116,107
18246,None,276,265,116,107
18250,None,276,265,116,107
18254,None,276,265,116,107
18257,None,276,265,115,107
18261,None,276,265,116,107
18264,None,276,265,115,107
18268,None,276,265,116,107
