Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
16289,None,317,314,165,160
16293,None,317,314,165,160
16296,None,316,314,164,160
16300,None,316,314,164,160
16304,None,316,314,164,160
16307,None,316,314,164,160
16311,None,316,314,164,160
16314,None,316,314,165,160
16318,None,316,314,164,160
16321,None,316,314,164,160
16325,None,315,314,164,160
16329,None,315,313,164,160
16332,None,315,313,164,160
16336,None,315,313,164,160
16339,None,315,313,164,160
16343,None,315,313,164,159
16346,None,315,314,163,159
16350,None,315,313,163,159
16354,None,315,313,163,159
16357,None,315,313,163,159
16361,None,315,313,163,158
16364,None,314,313,163,158
16368,None,314,313,163,158
16371,None,314,313,163,158
16375,None,314,313,162,158
16379,None,314,313,162,158
16382,None,314,313,162,158
16386,None,314,313,162,158
16389,None,314,313,162,158
16393,None,314,313,162,158
16396,None,314,313,162,158
16400,None,314,313,162,158
16404,None,314,313,162,158
16407,None,314,313,162,158
16411,None,314,313,162,158
16414,None,314,312,162,158
16418,None,314,313,162,158
16421,None,314,312,162,158
16425,None,314,312,162,158
16429,None,314,312,162,158
16432,None,314,312,162,158
16436,None,313,312,162,158
16439,None,314,312,163,158
16443,None,314,312,163,159
16446,None,314,312,163,158
16450,None,314,312,163,158
16454,None,314,312,163,159
16457,None,315,314,163,159
16461,None,315,314,163,159
16464,None,315,314,163,159
16468,None,315,314,163,159
16471,None,315,314,163,159
16475,None,315,315,163,159
16479,None,315,315,163,159
16482,None,315,315,163,159
16486,None,316,314,163,159
16489,None,315,315,163,159
16493,None,315,315,163,159
16496,None,315,315,163,159
16500,None,315,315,164,160
16504,None,316,315,163,160
16507,None,316,315,163,160
16511,None,316,315,163,160
16514,None,316,315,163,160
16518,None,316,315,164,160
16521,None,316,315,164,160
16525,None,316,315,164,160
16529,None,316,315,164,160
16532,None,317,315,163,160
16536,None,317,315,164,160
16539,None,317,315,164,160
16543,None,317,315,164,160
16546,None,317,315,164,160
16550,None,317,315,164,160
16554,None,316,315,164,160
16557,None,316,315,164,160
16561,None,317,315,164,160
16564,None,317,315,164,160
16568,None,317,315,164,160
16571,None,317,315,164,160
16575,None,317,315,164,160
16579,None,317,315,165,160
16582,None,318,315,165,160
16586,None,317,315,165,160
16589,None,318,315,165,160
16593,None,318,315,165,160
16596,None,318,315,165,160
16600,None,318,315,165,160
16604,None,318,315,165,160
16607,None,318,315,165,160
16611,None,318,315,165,160
16614,None,318,315,165,161
16618,None,318,315,165,161
16621,None,319,315,165,161
16625,None,318,315,166,161
16629,None,318,315,165,161
16632,None,318,316,165,161
16636,None,318,315,165,161
16639,None,318,315,165,161
16643,None,318,315,165,161
16646,None,318,315,165,161
16650,None,318,315,165,161
16654,None,318,315,165,161
16657,None,318,315,165,161
16661,None,318,315,165,161
16664,None,318,315,165,161
16668,None,318,315,165,161
16671,None,318,316,165,161
16675,None,318,316,164,161
16679,None,318,316,165,161
16682,None,318,316,165,161
16686,None,318,315,164,160
16689,None,318,315,164,160
16693,None,318,315,164,160
16696,None,318,315,164,160
16700,None,317,315,164,160
16704,None,317,315,164,160
16707,None,317,315,165,160
16711,None,317,315,165,160
16714,None,317,315,165,160
16718,None,317,315,165,160
16721,None,317,315,164,160
16725,None,317,315,164,160
16729,None,318,315,165,160
16732,None,318,315,165,160
16736,None,318,315,165,160
16739,None,318,315,165,160
16743,None,318,315,164,160
16746,None,318,315,165,161
16750,None,318,315,165,161
16754,None,318,315,165,161
16757,None,319,315,165,161
16761,None,319,315,165,161
16764,None,319,315,165,161
16768,None,319,315,165,161
16771,None,319,315,165,161
16775,None,319,316,165,161
16779,None,319,315,165,161
16782,None,318,315,165,161
16786,None,319,315,166,161
16789,None,318,315,166,161
16793,None,319,315,166,161
16796,None,319,315,166,162
16800,None,319,316,166,161
16804,None,319,315,166,161
16807,None,319,316,166,162
16811,None,319,316,166,161
16814,None,319,315,166,161
16818,None,319,316,165,161
16821,None,319,316,165,161
16825,None,319,316,165,161
16829,None,319,316,165,161
16832,None,320,316,165,161
16836,None,319,316,165,161
16839,None,319,316,165,161
16843,None,319,316,165,161
16846,None,319,316,165,161
16850,None,320,316,165,161
16854,None,319,316,165,161
16857,None,319,316,165,161
16861,None,319,316,165,161
16864,None,319,316,165,161
16868,None,320,316,165,161
16871,None,319,316,165,161
16875,None,319,316,165,161
16879,None,319,316,165,161
16882,None,319,316,165,161
16886,None,319,316,165,161
16889,None,319,315,166,161
16893,None,318,315,166,161
16896,None,318,316,166,161
16900,None,318,316,166,161
16904,None,318,315,166,161
16907,None,318,315,166,161
16911,None,317,315,166,161
16914,None,317,315,165,161
16918,None,316,315,165,161
16921,None,316,314,165,161
16925,None,315,314,166,161
16929,None,315,313,166,161
16932,None,314,311,167,161
16936,None,313,307,167,161
16939,None,311,302,167,160
16943,None,305,296,167,160
16946,None,299,287,165,159
16950,None,292,277,165,158
16954,None,284,271,164,158
16957,None,277,261,164,158
16961,None,270,254,163,157
16964,None,262,246,161,157
16968,None,257,238,162,160
16971,None,249,225,163,162
16975,None,244,214,165,165
16979,None,238,201,164,171
16982,None,234,195,164,174
16986,None,231,188,165,171
16989,None,225,181,168,167
16993,None,219,177,169,164
16996,None,216,173,170,161
17000,None,214,171,169,160
17004,None,213,171,169,160
17007,None,213,170,169,159
17011,None,212,170,169,159
17014,None,211,171,169,160
17018,None,211,171,170,160
17021,None,211,172,171,160
17025,None,212,174,170,161
17029,None,213,177,169,162
17032,None,216,180,169,162
17036,None,219,185,169,164
17039,None,223,190,168,165
17043,None,227,193,167,170
17046,None,231,197,166,175
17050,None,232,201,166,173
17054,None,234,206,166,169
17057,None,237,212,166,168
17061,None,242,216,166,166
17064,None,246,223,165,163
17068,None,250,229,164,162
17071,None,254,231,163,162
17075,None,258,234,163,162
17079,None,260,242,163,163
17082,None,263,246,164,162
17086,None,265,249,164,161
17089,None,268,250,164,161
17093,None,270,253,164,160
17096,None,272,256,164,160
17100,None,274,258,164,160
17104,None,277,260,164,159
17107,None,279,262,164,159
17111,None,282,264,164,158
17114,None,284,267,164,158
17118,None,285,269,164,158
17121,None,287,271,164,159
17125,None,289,273,164,159
17129,None,291,275,165,159
17132,None,293,278,165,159
17136,None,295,280,165,159
17139,None,297,282,165,159
17143,None,297,286,165,160
17146,None,299,288,165,160
17150,None,300,289,165,160
17154,None,302,290,166,160
17157,None,304,293,166,160
17161,None,305,294,167,161
17164,None,306,296,167,160
17168,None,307,297,167,160
17171,None,309,298,167,160
17175,None,309,299,167,161
17179,None,310,300,167,161
17182,None,311,300,168,161
17186,None,311,301,168,161
17189,None,311,302,168,161
17193,None,311,302,168,161
17196,None,312,302,168,161
17200,None,312,303,168,161
17204,None,312,303,168,161
17207,None,313,304,168,161
17211,None,313,305,168,161
17214,None,314,305,168,162
17218,None,314,306,168,161
17221,None,314,306,168,161
17225,None,315,307,168,161
17229,None,315,307,167,161
17232,None,316,308,167,161
17236,None,316,309,167,161
17239,None,316,310,168,161
17243,None,316,310,167,161
17246,None,316,311,167,161
17250,None,317,311,167,161
17254,None,317,312,167,161
17257,None,318,312,167,161
17261,None,318,312,166,161
17264,None,318,313,167,161
17268,None,318,313,166,161
17271,None,318,313,166,161
17275,None,318,314,166,161
17279,None,318,314,166,161
17282,None,318,314,166,161
17286,None,318,315,166,161
17289,None,319,315,166,161
17293,None,319,315,166,161
17296,None,319,315,166,161
17300,None,319,315,165,161
17304,None,319,315,166,161
17307,None,319,316,166,161
17311,None,319,316,166,161
17314,None,319,316,165,161
17318,None,319,316,166,161
17321,None,319,316,166,161
17325,None,319,316,166,161
17329,None,319,317,166,161
17332,None,320,317,166,162
17336,None,320,317,166,162
17339,None,319,317,166,162
17343,None,320,317,166,162
17346,None,320,317,166,162
17350,None,320,317,166,162
17354,None,320,317,167,162
17357,None,320,317,167,162
17361,None,320,317,167,162
17364,None,320,317,167,162
17368,None,321,317,167,162
17371,None,320,316,165,161
17375,None,320,316,165,161
17379,None,320,316,165,161
17382,None,320,316,165,161
17386,None,320,316,165,161
17389,None,320,316,165,161
17393,None,320,316,165,161
17396,None,321,316,165,161
17400,None,321,316,166,161
17404,None,321,317,166,161
17407,None,320,316,166,161
17411,None,320,316,166,161
17414,None,321,316,166,160
17418,None,320,316,166,161
17421,None,321,316,166,160
17425,None,320,317,166,160
17429,None,321,317,166,160
17432,None,321,317,166,160
17436,None,320,317,165,161
17439,None,320,317,166,160
17443,None,320,316,165,161
17446,None,320,316,166,161
17450,None,319,316,165,161
17454,None,319,316,166,161
17457,None,319,316,166,161
17461,None,319,316,166,161
17464,None,319,316,166,161
17468,None,319,316,166,161
17471,None,319,316,166,160
17475,None,319,316,166,160
17479,None,319,316,166,161
17482,None,319,316,166,161
17486,None,320,317,166,160
17489,None,319,317,166,160
17493,None,320,317,166,160
17496,None,319,317,165,160
17500,None,319,317,165,160
17504,None,319,317,165,160
17507,None,319,317,165,160
17511,None,319,317,165,160
17514,None,319,317,164,160
17518,None,319,317,165,160
17521,None,319,317,164,160
17525,None,319,317,165,160
17529,None,319,317,165,160
17532,None,319,317,164,160
17536,None,319,317,165,160
17539,None,319,317,165,160
17543,None,318,317,165,160
17546,None,319,317,165,160
17550,None,319,317,165,160
17554,None,319,317,164,160
17557,None,319,318,164,160
17561,None,319,317,164,160
17564,None,319,318,164,160
17568,None,319,318,164,160
17571,None,318,317,164,160
17575,None,318,317,164,160
17579,None,319,317,164,160
17582,None,318,317,164,160
17586,None,319,318,165,160
17589,None,319,317,164,160
17593,None,318,318,164,160
17596,None,319,318,164,160
17600,None,318,318,165,161
17604,None,318,318,165,161
17607,None,318,317,165,161
17611,None,318,318,165,161
17614,None,318,318,165,161
17618,None,318,318,165,161
17621,None,318,318,165,161
17625,None,319,318,165,161
17629,None,318,318,165,161
17632,None,319,318,165,161
17636,None,318,318,165,161
17639,None,319,318,165,161
17643,None,319,318,165,161
17646,None,319,318,165,161
17650,None,319,318,165,161
17654,None,319,318,165,161
17657,None,319,318,165,161
17661,None,319,318,165,161
17664,None,319,318,165,161
17668,None,319,318,165,161
17671,None,319,318,165,161
17675,None,319,318,165,161
17679,None,320,318,165,161
17682,None,320,318,165,161
17686,None,320,318,165,161
17689,None,320,318,165,161
17693,None,320,318,165,161
17696,None,320,318,165,161
17700,None,320,318,165,161
17704,None,320,318,166,161
17707,None,319,318,165,161
17711,None,319,318,166,161
17714,None,320,318,165,161
17718,None,319,318,165,161
17721,None,320,318,166,161
17725,None,320,318,166,161
17729,None,320,318,165,161
17732,None,320,318,166,161
17736,None,320,318,166,161
17739,None,320,318,166,161
17743,None,320,318,166,161
17746,None,320,318,166,161
17750,None,320,318,166,161
17754,None,320,318,166,161
17757,None,320,318,166,161
17761,None,320,318,167,162
17764,None,320,318,167,161
17768,None,320,318,167,162
17771,None,320,318,167,162
17775,None,320,318,167,162
17779,None,320,318,167,162
17782,None,320,318,168,162
17786,None,320,318,167,162
17789,None,320,318,167,162
17793,None,320,318,167,162
17796,None,320,318,168,162
17800,None,320,318,168,162
17804,None,320,318,167,162
17807,None,320,318,167,162
17811,None,320,318,168,162
17814,None,320,318,167,162
17818,None,320,317,167,162
17821,None,320,318,167,162
17825,None,320,317,167,162
17829,None,320,318,167,163
17832,None,320,317,167,163
17836,None,320,317,167,163
17839,None,320,317,167,162
17843,None,320,317,167,162
17846,None,320,317,167,162
17850,None,320,318,167,162
17854,None,320,317,167,162
17857,None,319,317,167,162
17861,None,319,317,167,163
17864,None,319,317,167,163
17868,None,319,317,167,162
17871,None,319,317,167,163
17875,None,319,317,167,163
17879,None,319,317,167,163
17882,None,319,317,166,163
17886,None,319,317,167,163
17889,None,319,317,166,163
17893,None,319,317,166,163
17896,None,319,318,166,163
17900,None,319,317,166,163
17904,None,319,317,166,163
17907,None,319,318,166,163
17911,None,319,318,166,162
17914,None,319,318,166,163
17918,None,319,318,166,162
17921,None,319,318,166,162
17925,None,319,318,166,162
17929,None,320,318,166,162
17932,None,319,318,166,162
17936,None,319,318,166,162
17939,None,319,318,166,162
17943,None,319,318,166,163
17946,None,319,318,166,162
17950,None,319,318,166,162
17954,None,319,318,166,162
17957,None,319,318,166,163
17961,None,319,318,166,163
17964,None,320,318,167,162
17968,None,320,318,167,163
17971,None,320,318,167,163
17975,None,320,318,167,163
17979,None,320,318,167,163
17982,None,320,318,167,163
17986,None,320,318,167,163
17989,None,320,318,167,163
17993,None,320,319,167,163
17996,None,320,319,167,163
18000,None,320,319,167,163
18004,None,320,319,167,162
18007,None,320,319,167,162
18011,None,320,319,167,162
18014,None,321,319,167,162
18018,None,320,319,167,162
18021,None,320,319,167,162
18025,None,320,319,167,162
18029,None,320,319,167,162
18032,None,320,319,166,162
18036,None,320,319,166,162
18039,None,320,319,166,162
18043,None,320,319,166,162
18046,None,320,319,166,162
18050,None,320,318,166,162
18054,None,320,318,166,162
18057,None,319,317,165,161
18061,None,319,317,165,161
18064,None,319,317,165,161
18068,None,319,318,165,161
18071,None,319,317,165,161
18075,None,319,317,165,161
18079,None,319,317,165,161
18082,None,319,317,165,161
18086,None,318,318,165,161
18089,None,318,317,165,161
18093,None,318,317,165,161
18096,None,318,317,165,161
18100,None,318,317,165,161
18104,None,318,317,165,161
18107,None,318,317,164,161
18111,None,317,317,164,161
18114,None,317,317,165,161
18118,None,317,317,164,161
18121,None,317,316,165,162
18125,None,317,316,165,162
18129,None,317,316,164,162
18132,None,317,316,165,162
18136,None,317,316,164,162
18139,None,317,316,165,162
18143,None,317,316,165,162
18146,None,317,316,165,162
18150,None,317,316,164,162
18154,None,317,316,165,162
18157,None,317,316,164,162
18161,None,317,316,164,162
18164,None,317,317,164,162
18168,None,318,317,164,162
18171,None,318,317,165,162
18175,None,318,317,165,161
18179,None,318,317,165,161
18182,None,318,317,165,161
18186,None,318,317,165,161
18189,None,318,317,165,162
18193,None,318,317,165,162
18196,None,318,317,165,161
18200,None,318,317,165,161
18204,None,318,317,165,162
18207,None,318,317,165,162
18211,None,318,317,165,162
18214,None,318,317,165,161
18218,None,318,317,165,162
18221,None,318,317,165,162
18225,None,318,317,165,162
18229,None,318,317,165,162
18232,None,318,317,165,162
18236,None,318,317,165,162
18239,None,318,317,165,162
18243,None,319,317,165,162
18246,None,318,317,165,161
18250,None,318,317,165,161
18254,None,318,317,165,161
18257,None,318,317,165,161
18261,None,318,317,165,161
18264,None,318,317,165,161
18268,None,318,317,165,161
18271,None,318,317,165,161
18275,None,318,317,165,161
18279,None,318,317,165,161
18282,None,318,317,165,161
18286,None,318,317,165,162
18289,None,318,317,165,162
18293,None,318,317,165,162
18296,None,318,317,165,162
18300,None,318,317,164,162
18304,None,318,317,165,162
18307,None,318,317,165,162
18311,None,318,317,165,162
18314,None,318,317,164,161
18318,None,318,317,164,162
18321,None,318,317,165,162
18325,None,318,317,164,162
18329,None,318,317,165,162
18332,None,318,317,165,161
18336,None,318,317,164,161
18339,None,318,317,164,161
18343,None,318,317,165,161
18346,None,318,317,164,162
18350,None,318,317,165,161
18354,None,318,317,165,161
18357,None,318,317,164,161
18361,None,318,317,165,161
18364,None,317,317,164,161
18368,None,317,317,165,162
18371,None,317,317,165,162
18375,None,317,317,164,162
18379,None,317,317,165,162
18382,None,318,317,165,162
18386,None,318,317,165,162
18389,None,318,317,165,162
18393,None,317,317,165,161
18396,None,318,317,164,162
18400,None,317,317,165,162
18404,None,317,317,165,162
18407,None,318,317,164,162
18411,None,318,317,165,162
18414,None,318,317,165,162
18418,None,318,317,165,162
18421,None,318,317,165,162
18425,None,318,317,165,162
18429,None,318,317,165,162
18432,None,317,317,165,162
18436,None,317,317,165,162
18439,None,318,317,165,162
18443,None,318,317,165,162
18446,None,318,317,165,162
18450,None,318,317,165,162
18454,None,318,317,165,162
18457,None,318,317,165,162
18461,None,318,317,165,162
18464,None,318,317,165,162
18468,None,318,317,165,162
18471,None,318,318,165,162
18475,None,318,318,165,162
18479,None,318,317,165,162
18482,None,318,317,165,162
18486,None,318,317,165,162
18489,None,318,317,165,162
18493,None,318,317,165,162
18496,None,318,317,165,162
18500,None,318,317,165,162
18504,None,318,317,165,162
18507,None,318,317,165,162
18511,None,318,317,165,162
18514,None,319,317,166,162
18518,None,319,317,166,162
18521,None,319,318,166,162
18525,None,319,317,166,162
18529,None,319,317,166,162
18532,None,319,317,166,162
18536,None,319,317,166,162
18539,None,319,317,166,162
18543,None,319,317,166,162
18546,None,319,317,166,162
18550,None,319,317,166,163
18554,None,319,317,167,163
18557,None,319,317,166,163
18561,None,319,317,167,163
18564,None,319,317,167,163
18568,None,319,317,167,163
18571,None,319,317,167,163
18575,None,320,317,167,162
18579,None,319,317,166,163
18582,None,320,317,167,162
18586,None,320,317,167,163
18589,None,320,317,166,162
18593,None,320,317,166,162
18596,None,320,317,166,162
18600,None,319,317,166,162
18604,None,319,317,166,162
18607,None,319,317,166,162
18611,None,319,317,166,162
18614,None,319,317,166,162
18618,None,319,317,166,162
18621,None,318,317,166,162
18625,None,318,317,165,162
18629,None,318,317,165,162
18632,None,318,316,165,162
18636,None,318,316,165,162
18639,None,318,316,165,162
18643,None,318,316,165,162
18646,None,318,316,165,162
18650,None,317,316,165,162
18654,None,317,316,165,162
18657,None,317,316,165,162
18661,None,317,316,165,162
18664,None,317,316,165,162
18668,None,317,316,165,162
18671,None,317,316,165,162
18675,None,317,316,165,162
18679,None,317,316,165,162
18682,None,317,316,165,162
18686,None,317,316,165,161
18689,None,317,316,165,161
18693,None,316,316,165,161
18696,None,316,315,164,161
18700,None,316,315,164,161
18704,None,316,315,164,161
18707,None,316,315,164,161
18711,None,316,315,164,161
18714,None,316,316,164,161
18718,None,316,315,164,161
18721,None,316,315,164,161
18725,None,316,315,164,161
18729,None,316,315,164,161
18732,None,315,315,164,161
18736,None,315,315,164,161
18739,None,315,315,164,161
18743,None,314,314,164,160
18746,None,314,314,164,160
18750,None,314,314,164,160
18754,None,314,314,164,160
18757,None,314,314,164,160
18761,None,315,314,164,160
18764,None,315,314,164,160
18768,None,315,314,164,160
18771,None,314,314,164,160
18775,None,315,314,163,160
18779,None,314,314,163,160
18782,None,315,314,164,160
18786,None,315,314,164,160
18789,None,315,315,163,160
18793,None,315,314,164,160
18796,None,315,315,164,160
18800,None,315,315,164,160
18804,None,315,315,164,160
18807,None,315,315,164,160
18811,None,315,315,164,161
18814,None,315,314,164,161
18818,TA-OS,314,314,164,161
18821,None,315,314,164,161
18825,MC-OS,315,314,164,161
18829,None,315,315,164,161
18832,None,315,315,164,161
18836,None,315,315,164,161
18839,None,315,315,164,161
18843,None,315,315,164,161
18846,None,315,315,164,160
18850,None,315,315,164,160
18854,None,315,315,163,161
18857,None,315,315,164,160
18861,None,315,315,163,160
18864,None,315,315,163,161
18868,None,315,315,163,160
18871,None,316,315,163,161
18875,None,315,315,163,161
18879,None,315,314,164,161
18882,None,315,313,164,162
18886,None,315,311,164,162
18889,None,314,308,165,163
18893,None,314,303,165,164
18896,None,313,296,167,165
18900,None,310,287,167,166
18904,None,304,277,167,165
18907,None,299,266,168,166
18911,None,291,255,169,169
18914,None,286,243,169,170
18918,None,280,233,169,169
18921,None,276,222,168,175
18925,None,272,215,168,178
18929,None,270,214,168,179
18932,None,270,216,168,178
18936,None,272,222,168,173
18939,None,273,228,168,169
18943,None,274,233,169,169
18946,None,277,237,169,169
18950,None,279,244,169,169
18954,None,282,249,168,166
18957,None,285,251,168,165
18961,None,287,255,168,164
18964,None,288,258,168,163
18968,None,291,261,168,163
18971,None,293,263,167,162
18975,None,295,266,167,162
18979,None,298,268,167,162
18982,None,300,271,168,162
18986,None,302,272,168,163
18989,None,303,274,168,163
18993,None,304,278,168,163
18996,None,306,281,168,163
19000,None,307,284,168,163
19004,None,307,285,167,163
19007,None,308,287,168,164
19011,None,308,288,168,164
19014,None,309,290,168,164
19018,None,310,290,168,164
19021,None,310,291,168,164
19025,None,311,291,168,164
19029,None,311,292,168,164
19032,None,311,293,168,164
19036,None,311,294,168,164
19039,None,312,295,168,164
19043,None,312,296,167,164
19046,None,312,297,167,164
19050,None,313,298,167,164
19054,None,313,298,167,164
19057,None,313,299,168,164
19061,None,313,300,167,164
19064,None,313,300,167,164
19068,None,313,301,167,164
19071,None,313,302,167,164
19075,None,313,302,167,164
19079,None,314,303,167,164
19082,None,314,303,167,164
19086,None,314,304,167,164
19089,None,314,304,167,164
19093,None,314,304,167,164
19096,None,314,304,167,164
19100,None,315,304,167,164
19104,None,315,305,167,164
19107,None,315,305,167,164
19111,None,315,305,166,164
19114,None,315,305,166,164
19118,None,315,306,166,164
19121,None,315,306,167,164
19125,None,315,306,166,164
19129,None,315,307,166,164
19132,None,315,307,166,164
19136,None,315,307,166,164
19139,None,316,308,166,164
19143,None,315,307,166,164
19146,None,315,307,166,164
19150,None,315,307,166,164
19154,None,315,308,166,164
19157,None,315,308,166,165
19161,None,315,308,166,164
19164,None,316,308,166,164
19168,None,316,309,166,164
19171,None,316,309,166,164
19175,None,316,309,166,164
19179,None,316,310,166,164
19182,None,316,311,166,164
19186,None,316,311,166,164
19189,None,316,311,166,164
19193,None,317,312,166,165
19196,None,317,312,166,164
19200,None,316,311,166,162
19204,None,317,311,165,162
19207,None,317,311,165,162
19211,None,317,311,165,162
19214,None,317,311,165,162
19218,None,317,311,165,162
19221,None,317,311,165,162
19225,None,317,311,165,162
19229,None,317,311,165,162
19232,None,317,312,165,162
19236,None,317,312,165,162
19239,None,317,312,165,162
19243,None,316,312,165,162
19246,None,317,312,165,161
19250,None,316,311,164,161
19254,None,316,311,165,161
19257,None,316,311,165,161
19261,None,316,311,164,161
19264,None,316,311,164,161
19268,None,316,311,164,161
19271,None,316,311,164,161
19275,None,315,311,164,161
19279,None,315,311,165,161
19282,None,315,311,164,161
19286,None,315,311,164,161
19289,None,315,311,165,161
19293,None,314,310,164,161
19296,None,314,310,164,161
19300,None,314,309,164,161
19304,None,313,308,164,161
19307,None,313,306,164,161
19311,None,312,304,164,161
19314,None,311,301,164,161
19318,None,311,297,164,161
19321,None,308,291,164,160
19325,None,303,283,164,159
19329,None,296,274,162,159
19332,None,289,266,161,160
19336,None,281,257,160,159
19339,None,272,248,161,158
19343,None,261,237,158,160
19346,None,251,219,157,162
19350,None,243,198,158,169
19354,None,237,187,159,170
19357,None,228,177,162,162
19361,None,215,168,166,156
19364,None,202,157,170,148
19368,None,195,147,172,139
19371,None,187,144,170,136
19375,None,181,140,166,132
19379,None,178,138,163,130
19382,None,174,137,161,129
19386,None,173,137,161,129
19389,None,175,138,162,131
19393,None,178,140,164,133
19396,None,181,143,167,136
19400,None,185,147,170,139
19404,None,189,153,174,145
19407,None,196,162,174,151
19411,None,200,170,174,156
19414,None,207,176,169,159
19418,None,216,184,162,161
19421,None,224,192,159,170
19425,None,230,196,158,169
19429,None,232,204,157,166
19432,None,234,211,156,165
19436,None,237,217,157,161
19439,None,242,222,156,160
19443,None,245,226,155,159
19446,None,249,230,156,160
19450,None,255,231,158,162
19454,None,259,238,159,160
19457,None,262,242,160,159
19461,None,264,246,160,159
19464,None,268,249,160,159
19468,None,270,252,160,159
19471,None,273,256,161,159
19475,None,275,259,161,159
19479,None,277,261,161,159
19482,None,279,263,161,159
19486,None,281,267,161,159
19489,None,283,269,160,160
19493,None,283,270,161,160
19496,None,285,272,161,160
19500,None,286,274,161,160
19504,None,287,275,161,160
19507,None,289,276,162,160
19511,None,290,279,162,160
19514,None,291,282,162,161
19518,None,293,283,162,161
19521,None,295,285,162,161
19525,None,296,287,162,162
19529,None,298,289,162,162
19532,None,298,290,162,162
19536,None,299,291,162,163
19539,None,300,292,162,163
19543,None,301,293,162,163
19546,None,302,294,162,163
19550,None,302,295,162,163
19554,None,303,296,162,163
19557,None,304,297,162,163
19561,None,304,298,162,164
19564,None,304,298,162,164
19568,None,304,299,162,163
19571,None,305,300,162,163
19575,None,305,300,162,163
19579,None,306,300,162,164
19582,None,306,301,162,164
19586,None,306,301,162,164
19589,None,306,302,162,164
19593,None,307,302,162,164
19596,None,307,303,162,164
19600,None,307,304,162,164
19604,None,308,304,162,164
19607,None,308,305,162,164
19611,None,308,305,162,164
19614,None,308,306,162,164
19618,None,309,306,162,164
19621,None,309,306,162,164
19625,None,309,307,162,164
19629,None,309,307,162,164
19632,None,309,307,162,164
19636,None,309,308,162,164
19639,None,310,307,162,164
19643,None,309,308,162,164
19646,None,310,308,162,164
19650,None,309,308,162,164
19654,None,309,308,162,164
19657,None,311,303,164,160
19661,None,311,304,164,160
19664,None,312,304,164,160
19668,None,312,304,164,160
19671,None,312,305,163,160
19675,None,312,305,164,160
19679,None,312,305,163,160
19682,None,312,305,163,160
19686,None,312,306,163,160
19689,None,313,306,163,160
19693,None,312,307,163,160
19696,None,313,308,163,160
19700,None,313,308,163,160
19704,None,313,309,163,160
19707,None,313,309,163,160
19711,None,313,309,163,160
19714,None,313,309,163,160
19718,None,313,310,163,160
19721,None,313,310,163,160
19725,None,314,311,163,160
19729,None,314,311,163,160
19732,None,314,311,163,160
19736,None,314,311,163,160
19739,None,314,311,163,160
19743,None,314,311,163,160
19746,None,314,311,163,160
19750,None,314,310,163,160
19754,None,314,311,163,160
19757,None,314,311,163,160
19761,None,314,311,163,160
19764,None,314,311,163,160
19768,None,314,310,163,159
19771,None,314,311,163,160
19775,None,314,311,163,160
19779,None,314,311,163,159
19782,None,314,310,163,159
19786,None,314,310,163,159
19789,None,314,311,163,159
19793,None,314,311,163,159
19796,None,314,311,163,159
19800,None,314,310,162,159
19804,None,314,311,162,159
19807,None,313,311,162,159
19811,None,313,310,162,159
19814,None,313,311,163,159
19818,None,313,310,163,159
19821,None,313,310,163,159
19825,None,313,310,163,159
19829,None,313,310,163,159
19832,None,313,310,163,159
19836,None,313,310,163,159
19839,None,313,310,163,159
19843,None,313,310,163,159
19846,None,313,310,163,159
19850,None,312,310,163,159
19854,None,312,310,163,159
19857,None,312,309,163,159
19861,None,312,309,163,160
19864,None,312,308,163,160
19868,None,311,308,163,160
19871,None,312,308,163,160
19875,None,312,307,164,160
19879,None,312,307,164,160
19882,None,312,306,164,160
19886,None,312,307,165,161
19889,None,312,307,165,161
19893,None,311,306,165,161
19896,None,311,306,164,161
19900,None,311,306,165,161
19904,None,311,305,164,161
19907,None,311,305,165,161
19911,None,311,305,165,161
19914,None,311,305,165,161
19918,None,311,306,165,161
19921,None,311,306,165,160
19925,None,311,306,165,161
19929,None,311,307,165,160
19932,None,312,307,165,160
19936,None,312,308,165,160
19939,None,311,308,164,160
19943,None,311,308,164,161
19946,None,311,307,165,160
19950,None,311,307,164,160
19954,None,311,307,164,160
19957,None,311,307,165,160
19961,None,311,307,164,160
19964,None,311,307,164,160
19968,None,311,308,164,160
19971,None,311,308,164,160
19975,None,311,308,164,160
19979,None,311,308,164,160
19982,None,311,308,164,160
19986,None,311,308,164,160
19989,None,311,308,163,160
19993,None,311,307,163,160
19996,None,311,307,163,160
20000,None,311,307,163,160
20004,None,311,307,163,160
20007,None,311,307,163,160
20011,None,311,307,163,160
20014,None,311,307,162,160
20018,None,311,307,163,160
20021,None,311,307,163,159
20025,None,311,307,162,159
20029,None,311,308,162,159
20032,None,311,308,162,159
20036,None,311,308,162,159
20039,None,311,308,162,159
20043,None,311,308,162,159
20046,None,311,308,162,159
20050,None,311,308,163,159
20054,None,311,308,162,159
20057,None,311,309,162,159
20061,None,311,308,162,159
20064,None,311,309,162,159
20068,None,311,309,162,159
20071,None,311,309,162,159
20075,None,311,309,162,159
20079,None,312,309,162,160
20082,None,312,309,163,160
20086,None,312,309,162,160
20089,None,312,309,163,160
20093,None,312,309,163,160
20096,None,312,309,163,160
20100,None,312,310,163,160
20104,None,312,309,163,160
20107,None,312,309,163,160
20111,None,312,309,164,160
20114,None,312,309,164,160
20118,None,312,309,164,160
