Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14475,None,309,275,136,99
14479,None,309,275,136,99
14482,None,309,275,136,99
14486,None,309,275,136,99
14489,None,308,275,136,99
14493,None,308,274,136,99
14496,None,307,273,136,100
14500,None,306,272,136,100
14504,None,305,270,136,100
14507,None,303,268,136,100
14511,None,302,266,136,100
14514,None,298,261,135,99
14518,None,296,258,136,99
14521,None,291,255,136,99
14525,None,288,252,137,99
14529,None,285,245,138,99
14532,None,280,239,139,99
14536,None,271,232,138,99
14539,None,264,226,137,99
14543,None,259,222,136,98
14546,None,254,218,136,98
14550,None,250,211,135,98
14554,None,245,208,134,96
14557,None,240,205,134,96
14561,None,236,202,133,98
14564,None,232,197,133,99
14568,None,231,190,134,102
14571,None,230,182,134,104
14575,None,229,177,135,104
14579,None,226,173,135,105
14582,None,223,166,135,108
14586,None,219,163,137,110
14589,None,214,157,138,113
14593,None,209,154,140,116
14596,None,204,154,141,117
14600,None,201,152,141,120
14604,None,199,150,140,121
14607,None,198,149,139,120
14611,None,197,150,138,120
14614,None,197,152,138,118
14618,None,198,154,138,117
14621,None,200,155,138,115
14625,None,202,157,137,113
14629,None,205,153,137,113
14632,None,212,157,136,111
14636,None,217,161,135,109
14639,None,222,165,134,107
14643,None,225,170,133,102
14646,None,228,175,132,104
14650,None,229,180,132,105
14654,None,230,186,132,106
14657,None,233,191,133,101
14661,None,235,194,133,98
14664,None,238,197,134,98
14668,None,239,200,134,97
14671,None,241,203,134,97
14675,None,244,205,134,97
14679,None,247,208,135,97
14682,None,250,209,135,98
14686,None,252,213,135,99
14689,None,254,216,135,99
14693,None,256,218,135,99
14696,None,257,220,135,100
14700,None,259,222,136,100
14704,None,262,223,135,100
14707,None,264,225,135,101
14711,None,266,227,134,100
14714,None,269,228,134,101
14718,None,271,230,134,100
14721,None,272,232,134,100
14725,None,274,233,135,99
14729,None,276,234,135,99
14732,None,277,236,135,99
14736,None,279,237,135,98
14739,None,280,239,134,98
14743,None,281,240,134,98
14746,None,281,242,134,98
14750,None,282,243,134,98
14754,None,282,245,134,98
14757,None,283,246,134,97
14761,None,283,247,134,98
14764,None,284,248,134,98
14768,None,284,250,134,98
14771,None,284,251,134,98
14775,None,284,252,134,98
14779,None,285,254,134,97
14782,None,285,256,134,97
14786,None,287,258,134,98
14789,None,287,259,134,98
14793,None,287,259,134,98
14796,None,287,262,134,100
14800,None,289,263,135,100
14804,None,289,263,135,100
14807,None,289,263,135,100
14811,None,290,263,135,100
14814,None,290,264,135,101
14818,None,290,264,135,101
14821,None,290,264,135,101
14825,None,290,264,135,101
14829,None,291,264,135,101
14832,None,291,264,135,101
14836,None,291,264,135,101
14839,None,291,265,136,101
14843,None,291,265,136,101
14846,None,291,265,136,101
14850,None,291,265,136,101
14854,None,291,265,135,101
14857,None,290,258,135,102
14861,None,290,258,135,102
14864,None,290,258,135,102
14868,None,290,258,135,102
14871,None,290,258,135,102
14875,None,290,258,135,102
14879,None,290,259,135,102
14882,None,292,260,135,102
14886,None,292,260,135,102
14889,None,293,260,135,103
14893,None,294,260,135,103
14896,None,295,261,135,103
14900,None,296,262,136,103
14904,None,297,263,136,103
14907,None,298,264,136,103
14911,None,299,265,136,103
14914,None,300,266,136,103
14918,None,301,266,136,103
14921,None,301,267,136,103
14925,None,300,267,136,103
14929,None,301,267,136,103
14932,None,301,267,137,104
14936,None,300,266,137,103
14939,None,301,267,137,104
14943,None,301,267,137,103
14946,None,302,267,137,104
14950,None,302,268,137,104
14954,None,303,268,137,104
14957,None,303,268,137,103
14961,None,303,268,137,104
14964,None,303,268,137,103
14968,None,303,268,137,103
14971,None,304,268,137,103
14975,None,304,268,137,103
14979,None,304,268,137,103
14982,None,305,268,137,103
14986,None,305,268,137,103
14989,None,305,268,137,103
14993,None,305,268,137,103
14996,None,305,268,137,103
15000,None,306,268,137,103
15004,None,306,268,137,103
15007,None,306,268,137,103
15011,None,306,268,137,103
15014,None,306,269,136,103
15018,None,306,269,136,103
15021,None,307,269,136,103
15025,None,307,269,136,102
15029,None,307,270,136,102
15032,None,307,270,136,102
15036,None,307,270,136,102
15039,None,308,270,136,102
15043,None,307,270,136,102
15046,None,307,270,135,102
15050,None,307,269,135,102
15054,None,307,270,135,102
15057,None,307,269,135,101
15061,None,307,269,135,101
15064,None,307,269,135,101
15068,None,308,269,135,101
15071,None,308,269,135,101
15075,None,307,269,135,101
15079,None,307,269,135,101
15082,None,307,269,135,101
15086,None,308,270,136,102
15089,None,308,269,136,102
15093,None,308,269,136,102
15096,None,308,269,136,102
15100,None,308,269,136,102
15104,None,309,269,136,102
15107,None,309,269,136,102
15111,None,309,270,136,102
15114,None,308,270,135,102
15118,None,309,269,135,102
15121,None,309,270,136,102
15125,None,309,269,136,102
15129,None,309,270,135,102
15132,None,309,270,135,102
15136,None,309,270,135,102
15139,None,309,270,135,102
15143,None,309,271,135,102
15146,None,309,271,135,102
15150,None,309,271,135,101
15154,None,309,271,135,102
15157,None,309,271,135,102
15161,None,309,272,135,101
15164,None,309,272,135,101
15168,None,309,273,135,101
15171,None,309,273,135,101
15175,None,309,272,135,101
15179,None,309,273,135,101
15182,None,309,272,135,101
15186,None,309,272,135,101
15189,None,309,272,135,101
15193,None,309,272,135,101
15196,None,309,272,135,101
15200,None,309,272,135,101
15204,None,309,272,135,101
15207,None,308,272,135,101
15211,None,309,272,135,101
15214,None,309,272,135,101
15218,None,309,272,135,101
15221,None,310,273,135,101
15225,None,309,273,135,101
15229,None,309,273,134,101
15232,None,310,274,134,101
15236,None,310,274,135,100
15239,None,310,274,134,100
15243,None,310,274,134,100
15246,None,310,274,134,100
15250,None,309,275,134,100
15254,None,309,274,134,100
15257,None,310,274,134,100
15261,None,309,275,134,100
15264,None,309,274,134,100
15268,None,309,274,134,100
15271,None,309,274,134,100
15275,None,309,275,134,100
15279,None,309,275,134,100
15282,None,309,275,134,100
15286,None,310,275,134,101
15289,None,310,275,134,101
15293,None,310,275,134,101
15296,None,310,275,134,101
15300,None,310,275,134,101
15304,None,310,275,134,101
15307,None,310,275,134,101
15311,None,311,275,134,101
15314,None,311,275,135,101
15318,None,311,274,135,101
15321,None,311,274,135,101
15325,None,312,274,135,101
15329,None,311,274,136,102
15332,None,311,273,136,101
15336,None,311,273,136,102
15339,None,311,273,136,102
15343,None,311,273,136,102
15346,None,311,274,136,102
15350,None,311,274,136,102
15354,None,311,274,136,102
15357,None,311,273,136,102
15361,None,311,273,136,102
15364,None,311,273,136,102
15368,None,311,274,136,102
15371,None,311,274,136,102
15375,None,311,274,136,102
15379,None,311,274,136,102
15382,None,311,274,136,102
15386,None,311,273,136,102
15389,None,311,273,136,102
15393,None,311,273,136,102
15396,None,311,273,136,102
15400,None,311,274,136,102
15404,None,311,273,136,102
15407,None,311,273,136,102
15411,None,310,272,136,102
15414,None,310,272,136,102
15418,None,310,271,136,102
15421,None,310,270,136,102
15425,None,310,270,136,103
15429,None,310,270,136,103
15432,None,310,270,136,103
15436,None,310,270,136,103
15439,None,310,270,136,103
15443,None,310,270,136,103
15446,None,310,270,136,103
15450,None,310,270,136,102
15454,None,310,270,136,102
15457,None,310,270,136,102
15461,None,310,270,136,102
15464,None,310,270,136,102
15468,None,310,270,136,102
15471,None,310,270,136,102
15475,None,310,271,136,102
15479,None,309,270,136,102
15482,None,310,270,136,102
15486,None,310,270,136,102
15489,None,310,270,136,102
15493,None,309,270,136,102
15496,None,309,270,136,102
15500,None,309,269,136,102
15504,None,309,270,136,102
15507,None,309,270,136,102
15511,None,309,270,136,102
15514,None,309,270,136,102
15518,None,310,270,136,102
15521,None,310,270,136,102
15525,None,310,270,136,102
15529,None,310,270,136,102
15532,None,310,270,136,102
15536,None,310,270,136,102
15539,None,310,270,136,102
15543,None,310,270,135,102
15546,None,310,270,135,102
15550,None,310,271,135,102
15554,None,310,271,135,102
15557,None,310,271,135,102
15561,None,310,272,135,102
15564,None,310,272,135,102
15568,None,310,272,135,102
15571,None,310,272,135,102
15575,None,310,272,135,102
15579,None,310,272,135,102
15582,None,310,272,135,102
15586,None,310,272,135,102
15589,None,310,272,135,102
15593,None,310,272,135,102
15596,None,310,272,135,102
15600,None,310,272,136,101
15604,None,310,272,135,101
15607,None,310,272,135,101
15611,None,310,272,135,101
15614,None,310,272,135,101
15618,None,310,273,135,101
15621,None,310,272,135,101
15625,None,310,272,135,101
15629,None,310,273,135,101
15632,None,310,273,135,101
15636,None,310,273,135,101
15639,None,310,272,135,101
15643,None,310,272,135,100
15646,None,310,272,135,100
15650,None,310,272,135,100
15654,None,309,272,135,100
15657,None,310,272,135,100
15661,None,309,272,134,100
15664,None,309,272,134,100
15668,None,308,272,134,100
15671,None,308,272,134,100
15675,None,308,272,134,100
15679,None,308,272,134,100
15682,None,308,272,134,100
15686,None,307,272,133,100
15689,None,307,272,133,100
15693,None,307,271,133,99
15696,None,307,272,133,99
15700,None,307,271,133,99
15704,None,307,271,133,99
15707,None,307,271,133,99
15711,None,306,271,133,99
15714,None,306,271,132,99
15718,None,306,271,132,99
15721,None,306,271,132,99
15725,None,305,271,132,99
15729,None,305,271,132,99
15732,None,305,271,132,99
15736,None,305,271,132,99
15739,None,305,271,132,99
15743,None,305,270,132,99
15746,None,305,271,132,99
15750,None,306,271,132,99
15754,None,306,271,133,99
15757,None,306,271,133,99
15761,None,306,271,133,99
15764,None,306,272,133,99
15768,None,307,272,133,99
15771,None,307,271,133,99
15775,None,307,271,133,99
15779,None,308,271,133,99
15782,None,308,271,133,99
15786,None,308,272,133,99
15789,None,308,271,134,99
15793,None,308,272,134,99
15796,None,309,272,134,99
15800,None,309,272,134,99
15804,None,309,272,135,99
15807,None,309,272,135,99
15811,None,309,272,135,99
15814,None,309,272,135,99
15818,None,309,273,135,99
15821,None,309,273,135,100
15825,None,309,273,135,99
15829,None,309,273,135,99
15832,None,310,273,135,99
15836,None,310,273,135,99
15839,None,310,273,135,99
15843,None,309,272,135,99
15846,None,309,272,135,99
15850,None,309,272,135,99
15854,None,309,272,135,100
15857,None,308,272,135,99
15861,None,308,272,135,99
15864,None,308,271,135,99
15868,None,308,271,135,100
15871,None,308,271,135,100
15875,None,308,270,135,100
15879,None,307,270,135,100
15882,None,307,270,135,100
15886,None,306,270,135,100
15889,None,306,270,135,100
15893,None,306,270,135,100
15896,None,306,270,135,100
15900,None,305,270,135,99
15904,None,304,269,135,99
15907,None,303,269,135,99
15911,None,303,269,134,99
15914,None,303,270,134,99
15918,None,302,269,133,99
15921,None,301,269,133,98
15925,None,300,269,132,98
15929,None,300,269,132,98
15932,None,300,268,132,98
15936,None,299,268,132,98
15939,None,298,268,131,98
15943,None,297,268,131,98
15946,None,297,266,131,98
15950,None,297,265,131,98
15954,None,296,264,131,98
15957,None,296,264,131,98
15961,None,296,264,131,98
15964,None,296,264,131,98
15968,None,296,264,131,98
15971,None,297,264,131,98
15975,None,297,265,132,98
15979,None,297,264,132,98
15982,None,298,265,132,98
15986,None,297,266,132,98
15989,TA-OD,298,266,132,98
15993,None,298,267,132,99
15996,MC-OD,298,267,132,98
16000,None,299,266,132,98
16004,None,300,267,132,98
16007,None,300,267,132,98
16011,None,300,267,133,98
16014,None,301,267,133,98
16018,None,301,267,133,98
16021,None,302,268,133,98
16025,None,302,268,133,98
16029,None,303,268,134,98
16032,None,304,267,134,98
16036,None,304,267,134,98
16039,None,305,268,134,98
16043,None,304,267,135,98
16046,None,304,267,135,98
16050,None,304,267,135,99
16054,None,303,267,135,99
16057,None,303,267,136,99
16061,None,303,267,136,99
16064,None,302,266,137,99
16068,None,302,265,138,99
16071,None,300,263,140,100
16075,None,298,261,142,100
16079,None,295,258,143,100
16082,None,291,256,144,100
16086,None,288,254,145,100
16089,None,284,252,145,101
16093,None,280,248,145,101
16096,None,274,245,144,101
16100,None,270,243,143,102
16104,None,266,241,143,102
16107,None,265,239,143,103
16111,None,264,238,143,103
16114,None,263,238,143,103
16118,None,263,238,143,103
16121,None,263,238,143,103
16125,None,263,238,143,103
16129,None,263,238,143,103
16132,None,264,239,143,103
16136,None,265,240,143,103
16139,None,267,242,144,102
16143,None,269,243,143,102
16146,None,271,244,144,102
16150,None,273,245,144,102
16154,None,275,247,143,102
16157,None,276,248,143,101
16161,None,278,250,143,101
16164,None,280,251,143,101
16168,None,281,252,143,101
16171,None,282,253,143,100
16175,None,283,254,143,100
16179,None,285,255,143,100
16182,None,285,255,143,100
16186,None,286,256,142,100
16189,None,287,257,142,100
16193,None,287,257,142,100
16196,None,288,258,142,100
16200,None,288,258,141,100
16204,None,289,259,141,101
16207,None,289,259,141,100
16211,None,290,259,141,101
16214,None,290,259,141,101
16218,None,291,259,141,101
16221,None,291,260,141,101
16225,None,292,259,141,101
16229,None,291,260,140,101
16232,None,292,260,141,101
16236,None,292,261,141,101
16239,None,293,261,141,101
16243,None,294,261,141,101
16246,None,295,261,142,102
16250,None,296,262,142,101
16254,None,296,262,142,102
16257,None,297,263,142,102
16261,None,297,263,142,102
16264,None,298,263,142,102
16268,None,298,264,143,102
16271,None,299,264,143,102
16275,None,299,264,143,102
16279,None,299,265,143,102
16282,None,299,265,143,102
16286,None,300,265,143,102
16289,None,300,265,143,102
16293,None,299,265,143,102
16296,None,299,264,143,102
16300,None,299,264,143,102
16304,None,300,264,143,102
16307,None,300,265,143,102
16311,None,300,265,142,102
16314,None,301,265,142,102
16318,None,301,265,142,102
16321,None,301,265,142,102
16325,None,301,265,141,101
16329,None,301,265,141,101
16332,None,301,265,141,101
16336,None,301,265,141,101
16339,None,301,265,140,101
16343,None,302,265,140,101
16346,None,301,265,140,101
16350,None,301,265,139,100
16354,None,301,265,139,100
16357,None,301,265,139,100
16361,None,301,265,139,100
16364,None,300,264,139,100
16368,None,300,264,139,100
16371,None,300,264,139,100
16375,None,299,264,139,100
16379,None,300,264,139,100
16382,None,300,264,139,100
16386,None,300,264,139,100
16389,None,300,265,139,100
16393,None,301,265,139,100
16396,None,301,265,138,100
16400,None,301,265,138,100
16404,None,301,265,138,100
16407,None,301,265,138,100
16411,None,301,265,138,100
16414,None,301,265,138,100
16418,None,301,265,138,100
16421,None,302,265,138,100
16425,None,302,266,138,100
16429,None,302,265,139,100
16432,None,303,266,139,100
16436,None,303,265,139,100
16439,None,303,265,139,100
16443,None,303,266,139,100
16446,None,304,266,139,101
16450,None,304,266,140,101
16454,None,304,266,140,101
16457,None,304,266,141,101
16461,None,305,267,141,101
16464,None,305,267,142,101
16468,None,306,267,142,101
16471,None,306,267,142,101
16475,None,307,268,142,102
16479,None,307,268,142,102
16482,None,307,268,142,102
16486,None,307,268,142,102
16489,None,308,268,142,102
16493,None,308,268,142,102
16496,None,308,268,142,102
16500,None,308,268,142,102
16504,None,308,268,142,102
16507,None,308,268,142,102
16511,None,308,269,142,102
16514,None,309,269,142,102
16518,None,309,269,142,102
16521,None,309,268,142,102
16525,None,309,269,142,102
16529,None,309,269,142,102
16532,None,309,269,142,102
16536,None,310,269,142,102
16539,None,310,269,142,102
16543,None,310,269,142,102
16546,None,310,269,142,102
16550,None,310,269,142,101
16554,None,311,269,141,101
16557,None,310,269,141,101
16561,None,311,269,141,101
16564,None,310,269,141,101
16568,None,311,269,141,101
16571,None,311,269,141,101
16575,None,311,269,141,101
16579,None,311,269,141,101
16582,None,310,269,141,101
16586,None,311,269,141,101
16589,None,311,269,141,101
16593,None,310,269,141,101
16596,None,310,269,141,101
16600,None,310,269,141,101
16604,None,309,269,141,101
16607,None,309,268,141,100
16611,None,309,268,141,100
16614,None,309,268,141,100
16618,None,308,268,141,100
16621,None,307,267,141,100
16625,None,306,266,141,100
16629,None,304,264,141,100
16632,None,302,261,141,100
16636,None,300,258,141,100
16639,None,299,255,140,99
16643,None,294,252,141,99
16646,None,288,244,140,98
16650,None,282,236,140,99
16654,None,270,226,138,97
16657,None,260,219,136,97
16661,None,251,209,133,95
16664,None,242,203,131,93
16668,None,235,196,130,94
16671,None,230,186,129,97
16675,None,222,174,129,102
16679,None,209,163,128,105
16682,None,198,154,128,112
16686,None,185,140,131,122
16689,None,177,135,136,121
16693,None,174,128,137,115
16696,None,171,121,138,110
16700,None,170,118,140,107
16704,None,168,116,141,105
16707,None,167,114,140,104
16711,None,167,112,141,102
16714,None,167,112,141,102
16718,None,169,114,140,104
16721,None,172,115,138,105
16725,None,174,120,135,109
16729,None,178,123,131,111
16732,None,186,128,129,112
16736,None,191,132,130,115
16739,None,197,136,132,117
16743,None,205,140,132,118
16746,None,213,143,132,115
16750,None,217,148,132,108
16754,None,222,152,131,107
16757,None,226,157,132,105
16761,None,229,161,131,102
16764,None,232,165,132,100
16768,None,234,171,133,99
16771,None,237,175,133,100
16775,None,239,179,134,103
16779,None,241,184,134,101
16782,None,243,189,134,99
16786,None,247,193,134,99
16789,None,250,195,135,98
16793,None,253,199,135,97
16796,None,256,203,135,97
16800,None,258,206,136,98
16804,None,262,208,136,99
16807,None,265,211,136,100
16811,None,268,215,135,101
16814,None,270,217,135,101
16818,None,272,220,135,102
16821,None,273,222,135,103
16825,None,274,224,135,103
16829,None,275,225,135,103
16832,None,276,226,135,103
16836,None,277,228,135,102
16839,None,278,229,135,102
16843,None,280,231,135,102
16846,None,281,233,135,102
16850,None,282,235,135,102
16854,None,283,237,134,102
16857,None,283,239,134,101
16861,None,284,239,134,101
16864,None,284,241,135,101
16868,None,285,242,135,101
16871,None,285,242,135,101
16875,None,285,243,135,101
16879,None,285,244,136,101
16882,None,285,244,136,101
16886,None,285,244,137,101
16889,None,285,244,137,102
16893,None,285,243,137,102
16896,None,285,241,138,103
16900,None,285,240,138,103
16904,None,283,238,139,104
16907,None,282,235,139,105
16911,None,280,231,139,106
16914,None,272,222,137,99
16918,None,270,217,137,100
16921,None,266,212,137,100
16925,None,263,208,137,98
16929,None,259,205,138,97
16932,None,256,202,139,99
16936,None,254,198,139,100
16939,None,252,195,139,106
16943,None,248,189,139,111
16946,None,246,182,139,113
16950,None,244,178,138,114
16954,None,242,175,138,116
16957,None,240,172,138,119
16961,None,239,170,137,120
16964,None,237,168,138,122
16968,None,236,167,138,123
16971,None,236,166,139,124
16975,None,236,167,139,124
16979,None,237,168,139,124
16982,None,238,169,140,124
16986,None,239,169,140,124
16989,None,239,168,141,124
16993,None,239,167,141,125
16996,None,238,166,142,125
17000,None,237,164,143,125
17004,None,237,162,144,125
17007,None,236,160,146,127
17011,None,235,158,148,129
17014,None,235,156,148,129
17018,None,235,155,148,128
17021,None,234,154,149,128
17025,None,233,152,149,129
17029,None,232,151,149,131
17032,None,231,152,150,134
17036,None,229,153,152,136
17039,None,226,152,153,136
17043,None,223,151,155,137
17046,None,219,150,157,136
17050,None,216,149,157,134
17054,None,214,148,157,132
17057,None,213,147,158,131
17061,None,211,147,158,130
17064,None,210,145,158,128
17068,None,208,144,158,127
17071,None,206,144,158,127
17075,None,203,143,160,126
17079,None,201,142,161,124
17082,None,199,141,161,124
17086,None,196,140,163,123
17089,None,195,139,164,123
17093,None,194,138,164,122
17096,None,192,136,164,122
17100,None,192,135,164,121
17104,None,191,134,163,120
17107,None,191,134,163,119
17111,None,190,133,163,119
17114,None,189,133,163,118
17118,None,189,133,163,118
17121,None,188,132,164,118
17125,None,188,131,163,116
17129,None,187,130,162,116
17132,None,186,129,161,114
17136,None,185,129,161,114
17139,None,184,128,161,114
17143,None,179,124,158,113
17146,None,177,125,157,113
17150,None,175,124,157,112
17154,None,173,122,156,111
17157,None,172,121,155,110
17161,None,171,121,154,110
17164,None,170,121,153,110
17168,None,169,120,153,109
17171,None,168,119,153,108
17175,None,166,118,153,107
17179,None,165,117,153,107
17182,None,165,117,152,107
17186,None,164,116,151,106
17189,None,163,116,151,105
17193,None,164,113,151,104
17196,None,164,114,151,104
17200,None,163,114,151,105
17204,None,164,115,151,106
17207,None,163,114,151,105
17211,None,164,115,151,105
17214,None,164,117,151,107
17218,None,164,116,151,107
17221,None,165,119,152,109
17225,None,167,120,153,110
17229,None,167,121,153,111
17232,None,168,121,153,111
17236,None,168,122,153,112
17239,None,168,121,153,111
17243,None,167,120,152,110
17246,None,166,117,152,107
17250,None,165,116,152,106
17254,None,165,114,151,105
17257,None,163,113,150,104
17261,None,162,110,149,102
17264,None,161,109,147,100
17268,None,160,109,147,100
17271,None,159,108,147,99
17275,None,160,108,146,99
17279,None,160,109,146,100
17282,None,160,109,147,100
17286,None,162,107,147,99
17289,None,164,112,147,102
17293,None,165,113,148,104
17296,None,166,117,145,106
17300,None,169,121,140,108
17304,None,171,124,138,111
17307,None,175,127,136,112
17311,None,178,129,133,112
17314,None,181,130,130,112
17318,None,184,130,130,112
17321,None,186,131,129,113
17325,None,189,133,129,113
17329,None,192,134,129,114
17332,None,195,137,130,116
17336,None,201,141,130,118
17339,None,207,143,130,118
17343,None,211,146,130,117
17346,None,215,148,130,115
17350,None,218,150,129,113
17354,None,221,154,129,109
17357,None,225,159,129,108
17361,None,229,163,129,107
17364,None,229,166,129,106
17368,None,231,167,128,104
17371,None,231,170,129,100
17375,None,233,174,129,99
17379,None,235,176,129,102
17382,None,237,180,129,104
17386,None,238,186,129,101
17389,None,240,189,129,98
17393,None,242,192,130,97
17396,None,244,194,129,97
17400,None,247,196,129,96
17404,None,249,200,129,95
17407,None,251,201,129,94
17411,None,252,204,129,94
17414,None,254,205,128,94
17418,None,256,206,128,93
17421,None,259,209,128,94
17425,None,261,212,127,94
17429,None,263,213,126,94
17432,None,265,215,125,94
17436,None,266,216,125,94
17439,None,267,217,124,94
17443,None,268,218,124,94
17446,None,268,219,123,94
17450,None,269,219,122,95
17454,None,269,219,121,95
17457,None,269,219,121,95
17461,None,269,220,121,95
17464,None,270,220,120,95
17468,None,270,221,120,95
17471,None,271,223,120,96
17475,None,271,224,120,95
17479,None,271,226,120,95
17482,None,272,227,120,95
17486,None,272,228,120,95
17489,None,272,229,119,95
17493,None,273,229,119,95
17496,None,273,230,119,95
17500,None,273,231,119,94
17504,None,273,232,119,94
17507,None,274,232,119,94
17511,None,274,233,119,94
17514,None,274,234,118,94
17518,None,274,234,118,93
17521,None,274,234,118,93
17525,None,274,235,118,93
17529,None,274,235,118,93
17532,None,275,235,118,93
17536,None,275,236,118,93
17539,None,275,236,118,93
17543,None,275,237,118,92
17546,None,275,238,118,92
17550,None,275,239,117,92
17554,None,275,239,117,92
17557,None,275,240,117,92
17561,None,275,241,117,92
17564,None,275,241,117,91
17568,None,276,241,117,91
17571,None,276,242,117,91
17575,None,276,243,117,91
17579,None,276,244,117,91
17582,None,276,244,117,91
17586,None,276,245,117,91
17589,None,276,245,117,91
17593,None,277,245,117,91
17596,None,276,245,117,91
17600,None,275,243,116,92
17604,None,275,243,116,92
17607,None,275,243,116,92
17611,None,275,243,116,92
17614,None,276,244,116,92
17618,None,276,244,116,92
17621,None,276,245,116,92
17625,None,276,245,116,92
17629,None,276,245,116,93
17632,None,276,245,116,93
17636,None,276,245,116,93
17639,None,276,245,116,93
17643,None,276,245,116,93
17646,None,276,246,116,92
17650,None,276,246,116,92
17654,None,276,246,116,92
17657,None,276,246,116,92
17661,None,276,246,116,92
17664,None,277,246,116,92
17668,None,277,246,116,92
17671,None,276,246,115,92
17675,None,276,246,115,92
17679,None,276,246,115,92
17682,None,276,246,115,92
17686,None,276,246,115,92
17689,None,276,245,115,92
17693,None,276,246,116,92
17696,None,276,245,116,92
17700,None,276,245,116,92
17704,None,276,246,116,92
17707,None,276,245,116,92
17711,None,276,245,116,92
17714,None,276,245,116,92
17718,None,276,246,116,92
17721,None,276,245,116,92
17725,None,276,246,116,92
17729,None,276,246,116,92
17732,None,276,246,116,92
17736,None,276,246,116,92
17739,None,277,246,116,92
17743,None,277,246,116,92
17746,None,276,246,116,92
17750,None,277,246,116,92
17754,None,277,246,116,92
17757,None,277,246,116,91
17761,None,277,246,116,92
17764,None,277,246,116,91
17768,None,277,245,116,91
17771,None,277,245,116,91
17775,None,277,245,116,91
17779,None,277,245,115,91
17782,None,277,245,115,90
17786,None,277,245,115,90
17789,None,277,245,115,90
17793,None,277,245,115,90
17796,None,277,244,115,90
17800,None,276,244,115,90
17804,None,276,243,114,89
17807,None,276,243,114,89
17811,None,276,243,114,89
17814,None,276,243,114,89
17818,None,276,243,114,89
17821,None,276,242,114,89
17825,None,276,242,114,88
17829,None,275,242,114,88
17832,None,275,241,114,88
17836,None,275,241,114,88
17839,None,275,241,114,87
17843,None,275,241,114,88
17846,None,275,241,114,87
17850,None,275,241,114,87
17854,None,275,241,114,87
17857,None,275,241,114,88
17861,None,275,242,114,88
17864,None,275,242,114,88
17868,None,275,242,114,88
17871,None,275,242,115,88
17875,None,275,242,114,88
17879,None,275,243,114,88
17882,None,275,243,114,88
17886,None,275,243,115,89
17889,None,275,243,115,89
17893,None,275,242,115,89
17896,None,275,242,115,89
17900,None,275,242,115,89
17904,None,274,242,115,89
17907,None,275,242,115,89
17911,None,274,242,115,89
17914,None,274,242,115,89
17918,None,274,242,115,89
17921,None,275,242,115,89
17925,None,274,242,114,89
17929,None,274,242,114,88
17932,None,275,242,114,88
17936,None,275,242,114,88
17939,None,275,242,114,88
17943,None,275,243,114,89
17946,None,275,243,114,88
17950,None,275,243,114,88
17954,None,275,242,114,88
17957,None,276,243,114,88
17961,None,276,243,114,88
17964,None,276,243,114,88
17968,None,276,243,114,88
17971,None,276,243,114,88
17975,None,276,243,114,88
17979,None,276,243,114,88
17982,None,276,243,114,88
17986,None,276,243,114,87
17989,None,276,243,114,87
17993,None,276,243,114,87
17996,None,276,243,113,87
18000,None,276,243,113,86
18004,None,275,243,113,86
18007,None,275,242,113,86
18011,None,275,242,113,86
18014,None,275,242,113,85
18018,None,275,242,113,85
18021,None,275,242,113,85
18025,None,275,242,113,85
18029,None,275,241,112,85
18032,None,275,241,112,84
18036,None,275,241,112,84
18039,None,275,241,112,84
18043,None,275,241,112,84
18046,None,274,241,112,84
18050,None,274,241,112,84
18054,None,274,240,112,84
18057,None,273,240,111,84
18061,None,273,241,111,84
18064,None,273,240,111,84
18068,None,273,240,111,84
18071,None,273,240,111,84
18075,None,273,240,111,84
18079,None,273,240,111,84
18082,None,273,240,111,84
18086,None,273,240,111,84
18089,None,273,241,111,84
18093,None,273,240,112,84
18096,None,274,241,112,84
18100,None,274,240,112,84
18104,None,274,241,112,85
18107,None,274,241,112,85
18111,None,274,241,112,86
18114,None,274,241,112,86
18118,None,274,240,112,86
18121,None,274,240,112,87
18125,None,274,240,113,87
18129,None,273,239,113,88
18132,None,273,239,112,88
18136,None,273,239,112,88
18139,None,273,239,113,88
18143,None,273,239,112,88
18146,None,273,239,112,88
18150,None,273,238,113,88
18154,None,273,238,113,88
18157,None,273,238,113,88
18161,None,272,237,112,88
18164,None,272,237,112,88
18168,None,272,237,112,88
18171,None,272,237,112,88
18175,None,272,237,112,87
18179,None,273,237,112,87
18182,None,273,237,112,87
18186,None,273,238,112,87
18189,None,273,237,112,87
18193,None,272,237,112,86
18196,None,271,236,111,86
18200,None,271,235,111,86
18204,None,270,234,111,85
18207,None,269,233,111,85
18211,None,269,232,111,85
18214,None,268,231,111,85
18218,None,268,231,111,85
18221,None,268,230,111,84
18225,None,268,230,111,85
18229,None,268,230,111,84
18232,None,268,229,111,84
18236,None,268,229,111,84
18239,None,267,229,111,84
18243,None,267,229,111,84
18246,None,267,228,111,84
18250,None,267,228,111,84
18254,None,267,228,111,85
18257,None,267,228,111,85
18261,None,266,228,111,85
18264,None,266,227,111,86
18268,None,265,226,111,86
18271,None,264,225,110,87
18275,None,262,224,111,88
18279,None,260,223,111,88
18282,None,258,220,112,89
18286,None,255,218,114,90
18289,None,253,216,115,91
18293,None,250,214,116,91
18296,None,248,211,117,91
18300,None,245,208,117,91
18304,None,241,205,117,90
