Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15936,None,283,276,143,126
15939,None,283,276,143,126
15943,None,283,276,143,126
15946,None,283,276,143,126
15950,None,283,276,143,126
15954,None,283,276,143,126
15957,None,283,276,143,126
15961,None,283,276,143,126
15964,None,283,276,143,126
15968,None,283,276,143,126
15971,None,283,276,144,126
15975,None,283,276,144,126
15979,None,283,275,144,125
15982,None,283,275,144,125
15986,None,283,275,143,125
15989,None,283,275,143,125
15993,None,283,275,143,125
15996,None,283,275,143,125
16000,None,282,275,142,125
16004,None,282,275,142,125
16007,None,282,275,142,125
16011,None,282,275,142,124
16014,None,282,276,142,124
16018,None,282,276,142,124
16021,None,282,276,142,124
16025,None,282,276,142,124
16029,None,282,276,142,124
16032,None,282,276,143,124
16036,None,282,276,143,124
16039,None,283,276,143,124
16043,None,283,276,143,124
16046,None,282,276,142,125
16050,None,283,277,143,125
16054,None,283,277,143,125
16057,None,284,277,143,125
16061,None,284,277,143,125
16064,None,284,277,143,125
16068,None,284,278,143,125
16071,None,284,278,143,125
16075,None,285,278,143,125
16079,None,285,278,143,125
16082,None,285,279,143,125
16086,None,285,279,143,125
16089,None,285,279,144,126
16093,None,285,279,144,126
16096,None,285,279,144,126
16100,None,286,279,145,126
16104,None,285,279,144,126
16107,None,286,279,144,127
16111,None,286,279,145,126
16114,None,286,279,145,126
16118,None,286,279,145,127
16121,None,286,279,145,126
16125,None,286,279,145,126
16129,None,286,279,145,126
16132,None,286,279,144,126
16136,None,287,279,145,126
16139,None,287,279,145,126
16143,None,286,279,145,126
16146,None,286,279,145,126
16150,None,286,279,145,126
16154,None,286,278,145,126
16157,None,286,278,145,126
16161,None,286,278,145,126
16164,None,286,277,145,125
16168,None,286,277,145,125
16171,None,286,277,144,125
16175,None,286,277,144,125
16179,None,286,277,144,125
16182,None,286,277,144,124
16186,None,286,277,144,124
16189,None,286,277,144,124
16193,None,286,277,144,124
16196,None,286,277,144,124
16200,None,285,277,144,124
16204,None,285,276,143,123
16207,None,285,276,144,123
16211,None,285,276,144,123
16214,None,285,276,144,123
16218,None,285,276,144,123
16221,None,285,276,144,123
16225,None,285,276,143,123
16229,None,285,277,144,123
16232,None,286,276,144,123
16236,None,286,277,144,123
16239,None,286,277,144,123
16243,None,286,277,144,123
16246,None,286,277,144,124
16250,None,286,277,144,124
16254,None,286,277,145,124
16257,None,287,278,145,124
16261,None,287,278,145,124
16264,None,287,278,146,124
16268,None,287,277,146,124
16271,None,287,278,146,124
16275,None,287,278,146,124
16279,None,287,278,146,124
16282,None,287,278,146,124
16286,None,287,278,146,124
16289,None,287,279,147,125
16293,None,288,279,147,125
16296,None,288,279,147,125
16300,None,288,279,147,125
16304,None,288,279,147,125
16307,None,288,279,147,125
16311,None,288,279,147,126
16314,None,288,279,147,126
16318,None,288,280,147,126
16321,None,288,280,147,126
16325,None,288,280,148,126
16329,None,288,281,148,126
16332,None,288,281,148,126
16336,None,288,281,148,126
16339,None,288,281,148,126
16343,None,288,282,148,126
16346,None,288,282,148,127
16350,None,289,283,149,127
16354,None,289,283,149,127
16357,None,289,283,149,127
16361,None,289,284,149,128
16364,None,289,284,149,128
16368,None,290,284,149,128
16371,None,290,285,149,128
16375,None,290,285,149,128
16379,None,291,285,149,128
16382,None,291,285,149,128
16386,None,291,285,150,129
16389,None,291,285,150,129
16393,None,291,285,150,129
16396,None,291,285,150,129
16400,None,291,285,150,129
16404,None,291,285,150,129
16407,None,291,285,150,129
16411,None,291,285,149,129
16414,None,291,285,150,129
16418,None,291,285,150,128
16421,None,291,285,149,128
16425,None,291,285,150,128
16429,None,291,285,149,128
16432,None,291,285,150,128
16436,None,291,285,149,128
16439,None,291,285,149,128
16443,None,291,285,149,128
16446,None,291,285,149,128
16450,None,291,285,149,128
16454,None,291,285,149,128
16457,None,295,285,152,128
16461,None,295,285,152,128
16464,None,295,284,152,128
16468,None,295,284,152,128
16471,None,294,284,151,127
16475,None,295,284,151,127
16479,None,294,284,151,127
16482,None,294,284,151,127
16486,None,294,284,151,127
16489,None,294,284,151,127
16493,None,294,284,151,127
16496,None,294,284,151,127
16500,None,294,284,151,127
16504,None,294,284,151,127
16507,None,294,284,151,127
16511,None,294,285,151,127
16514,None,295,285,151,127
16518,None,295,285,151,127
16521,None,296,286,151,128
16525,None,296,287,151,128
16529,None,296,287,151,128
16532,None,297,288,151,129
16536,None,297,289,152,129
16539,None,297,289,151,129
16543,None,297,290,152,130
16546,None,298,290,152,130
16550,None,298,291,152,131
16554,None,298,291,152,131
16557,None,299,291,152,132
16561,None,299,292,152,132
16564,None,299,292,153,132
16568,None,300,293,153,132
16571,None,301,293,153,133
16575,None,301,293,153,133
16579,None,302,293,153,133
16582,None,302,294,154,133
16586,None,302,294,154,133
16589,None,302,294,154,134
16593,None,302,294,154,134
16596,None,302,294,154,134
16600,None,302,293,154,134
16604,None,301,293,154,134
16607,None,301,293,155,134
16611,None,301,293,155,134
16614,None,300,293,155,134
16618,None,300,292,155,134
16621,None,300,292,155,134
16625,None,300,292,154,134
16629,None,300,292,155,134
16632,None,300,291,155,134
16636,None,300,291,155,134
16639,None,300,290,155,134
16643,None,300,290,154,134
16646,None,299,290,154,134
16650,None,299,290,154,134
16654,None,299,290,154,134
16657,None,299,290,154,133
16661,None,299,290,154,133
16664,None,299,289,153,133
16668,None,299,289,153,133
16671,None,298,288,153,133
16675,None,298,288,153,132
16679,None,297,287,152,132
16682,None,296,286,152,132
16686,None,293,285,151,131
16689,None,293,285,151,130
16693,None,292,284,151,130
16696,None,292,284,150,130
16700,None,291,284,150,130
16704,None,291,284,150,129
16707,None,291,283,150,129
16711,None,290,283,149,129
16714,None,290,283,149,128
16718,None,290,282,149,129
16721,None,289,282,149,129
16725,None,288,281,149,128
16729,None,288,281,148,129
16732,None,288,280,148,129
16736,None,287,279,148,129
16739,None,285,279,148,130
16743,None,285,278,148,130
16746,None,284,276,148,130
16750,None,282,274,148,131
16754,None,280,271,148,131
16757,None,279,268,148,131
16761,None,277,264,147,131
16764,None,274,259,147,131
16768,None,272,255,147,130
16771,None,269,249,146,130
16775,None,265,243,145,129
16779,None,261,237,144,129
16782,None,257,231,144,128
16786,None,250,224,143,127
16789,None,243,217,141,126
16793,None,237,206,138,130
16796,None,233,194,138,128
16800,None,230,178,138,133
16804,None,223,167,139,141
16807,None,211,161,142,142
16811,None,203,153,146,135
16814,None,197,147,149,133
16818,None,192,142,154,131
16821,None,189,139,156,128
16825,None,187,135,158,125
16829,None,186,131,160,121
16832,None,186,129,161,120
16836,None,185,128,161,119
16839,None,186,128,161,119
16843,None,186,128,161,119
16846,None,188,132,159,122
16850,None,190,134,158,125
16854,None,192,137,155,127
16857,None,196,142,150,128
16861,None,200,150,148,128
16864,None,206,157,145,129
16868,None,212,162,142,137
16871,None,217,165,140,139
16875,None,224,170,139,133
16879,None,228,176,139,129
16882,None,230,179,139,130
16886,None,231,184,138,128
16889,None,232,191,138,127
16893,None,233,195,138,128
16896,None,234,198,138,130
16900,None,236,207,138,125
16904,None,238,210,139,122
16907,None,240,211,139,121
16911,None,243,212,139,120
16914,None,246,215,140,122
16918,None,249,218,140,122
16921,None,252,222,140,122
16925,None,255,226,141,123
16929,None,257,228,141,123
16932,None,259,231,142,123
16936,None,261,233,143,123
16939,None,264,235,143,123
16943,None,267,237,144,123
16946,None,268,239,145,124
16950,None,270,241,145,125
16954,None,272,245,146,126
16957,None,274,248,147,127
16961,None,276,250,147,128
16964,None,279,253,148,129
16968,None,282,255,149,130
16971,None,283,257,150,131
16975,None,286,260,151,132
16979,None,288,263,151,133
16982,None,290,265,153,134
16986,None,291,267,153,134
16989,None,292,268,154,135
16993,None,292,270,155,135
16996,None,293,270,155,135
17000,None,294,270,156,136
17004,None,294,271,157,136
17007,None,295,272,157,136
17011,None,296,272,158,136
17014,None,297,273,159,137
17018,None,297,273,159,137
17021,None,297,274,160,137
17025,None,297,274,160,137
17029,None,298,275,160,137
17032,None,298,275,160,137
17036,None,297,275,160,137
17039,None,297,275,160,136
17043,None,296,274,160,136
17046,None,295,273,160,135
17050,None,293,272,159,135
17054,None,292,271,158,135
17057,None,291,270,157,135
17061,None,289,269,157,135
17064,None,287,268,156,134
17068,None,286,267,156,134
17071,None,286,266,155,134
17075,None,285,266,155,133
17079,None,285,266,155,133
17082,None,285,266,154,133
17086,None,286,266,154,133
17089,None,286,267,154,133
17093,None,286,267,154,132
17096,None,286,268,153,132
17100,None,286,268,153,132
17104,None,285,267,152,131
17107,None,284,266,152,130
17111,None,284,266,151,130
17114,None,284,265,150,129
17118,None,284,265,150,128
17121,None,284,265,150,128
17125,None,284,265,149,128
17129,None,284,266,149,127
17132,None,284,266,149,127
17136,None,284,267,149,127
17139,None,284,267,149,127
17143,None,279,264,146,128
17146,None,279,265,147,128
17150,None,279,265,147,128
17154,None,279,265,147,128
17157,None,280,266,147,128
17161,None,280,266,147,129
17164,None,280,267,147,129
17168,None,281,268,147,129
17171,None,282,269,148,130
17175,None,282,271,148,130
17179,None,283,272,148,131
17182,None,284,272,149,131
17186,None,284,273,149,131
17189,None,284,273,149,131
17193,None,285,274,149,132
17196,None,285,274,149,132
17200,None,285,274,150,132
17204,None,285,274,150,132
17207,None,286,275,150,132
17211,None,286,275,150,133
17214,None,287,275,151,133
17218,None,288,276,151,133
17221,None,288,277,151,133
17225,None,288,277,151,133
17229,None,288,277,151,133
17232,None,288,276,151,133
17236,None,288,276,151,133
17239,None,287,276,151,133
17243,None,287,275,151,133
17246,None,287,275,151,133
17250,None,287,275,151,132
17254,None,287,275,151,132
17257,None,287,275,151,132
17261,None,287,275,150,132
17264,None,287,276,150,131
17268,None,288,276,150,131
17271,None,287,276,150,131
17275,None,288,277,150,131
17279,None,288,276,150,130
17282,None,287,276,150,130
17286,None,288,276,149,130
17289,None,287,276,149,129
17293,None,287,276,149,129
17296,None,287,277,149,129
17300,None,287,277,149,129
17304,None,288,277,148,129
17307,None,287,277,149,129
17311,None,288,277,148,128
17314,None,287,277,148,128
17318,None,287,277,148,128
17321,None,287,277,148,128
17325,None,287,277,147,128
17329,None,286,277,147,128
17332,None,286,276,146,127
17336,None,286,276,146,127
17339,None,285,276,146,127
17343,None,285,276,145,126
17346,None,285,276,145,126
17350,None,285,276,145,126
17354,None,285,276,145,125
17357,None,284,275,144,125
17361,None,284,275,144,124
17364,None,284,275,143,124
17368,None,284,275,143,124
17371,None,286,275,146,124
17375,None,286,275,146,123
17379,None,285,275,146,123
17382,None,286,275,146,123
17386,None,286,275,146,123
17389,None,285,274,145,123
17393,None,286,274,146,123
17396,None,285,274,145,123
17400,None,285,273,145,123
17404,None,285,273,145,123
17407,None,285,273,145,123
17411,None,285,273,145,124
17414,None,285,273,145,124
17418,None,285,273,145,124
17421,None,285,272,145,124
17425,None,285,273,145,124
17429,None,285,272,145,124
17432,None,285,273,145,124
17436,None,285,273,145,124
17439,None,285,272,145,124
17443,None,285,272,144,124
17446,None,285,272,144,124
17450,None,285,272,144,124
17454,None,285,272,144,124
17457,None,284,272,145,124
17461,None,284,272,144,124
17464,None,283,271,145,124
17468,None,283,271,145,124
17471,None,282,270,144,124
17475,None,282,270,144,124
17479,None,282,270,144,124
17482,None,282,270,144,124
17486,None,282,270,144,124
17489,None,282,270,144,123
17493,None,282,270,144,123
17496,None,282,271,144,123
17500,None,282,271,144,123
17504,TA-OS,282,271,143,122
17507,None,282,271,143,122
17511,MC-OS,282,271,143,122
17514,None,282,270,143,122
17518,None,282,270,143,122
17521,None,282,270,144,122
17525,None,282,269,143,122
17529,None,282,269,144,122
17532,None,282,269,144,122
17536,None,282,269,144,122
17539,None,282,268,144,122
17543,None,282,268,144,122
17546,None,282,267,145,123
17550,None,283,267,145,123
17554,None,282,266,145,123
17557,None,283,266,145,123
17561,None,282,264,145,124
17564,None,282,262,146,125
17568,None,282,259,146,126
17571,None,280,252,147,126
17575,None,278,245,147,126
17579,None,274,238,147,128
17582,None,268,231,146,130
17586,None,261,218,146,130
17589,None,252,203,145,133
17593,None,240,179,143,136
17596,None,230,160,141,137
17600,None,218,141,146,129
17604,None,199,129,154,120
17607,None,188,124,163,116
17611,None,182,122,163,114
17614,None,179,122,161,114
17618,None,180,123,162,115
17621,None,184,125,164,117
17625,None,189,130,164,122
17629,None,195,137,158,127
17632,None,200,142,155,129
17636,None,208,148,152,129
17639,None,216,156,147,134
17643,None,222,164,145,143
17646,None,227,169,145,138
17650,None,229,174,144,136
17654,None,230,180,143,135
17657,None,231,186,143,135
17661,None,233,193,143,133
17664,None,235,195,143,134
17668,None,238,196,144,134
17671,None,239,197,145,135
17675,None,240,202,146,133
17679,None,241,206,146,132
17682,None,243,208,146,131
17686,None,244,210,146,129
17689,None,247,211,146,128
17693,None,249,213,147,128
17696,None,251,216,147,127
17700,None,254,218,147,126
17704,None,255,220,147,125
17707,None,256,223,148,125
17711,None,258,225,148,125
17714,None,259,226,148,124
17718,None,260,228,148,124
17721,None,262,230,148,124
17725,None,263,232,148,124
17729,None,265,233,148,123
17732,None,267,234,147,122
17736,None,269,235,147,121
17739,None,270,236,147,121
17743,None,271,237,147,121
17746,None,273,238,146,120
17750,None,275,240,147,120
17754,None,276,241,147,120
17757,None,277,243,147,120
17761,None,279,244,147,120
17764,None,280,245,147,120
17768,None,281,247,147,120
17771,None,282,248,147,120
17775,None,283,249,147,120
17779,None,284,250,147,120
17782,None,285,251,148,121
17786,None,285,252,148,120
17789,None,285,253,148,121
17793,None,286,254,148,121
17796,None,287,256,149,121
17800,None,288,257,149,122
17804,None,289,259,150,122
17807,None,289,260,150,123
17811,None,290,262,151,123
17814,None,290,264,151,123
17818,None,291,266,151,124
17821,None,291,268,151,124
17825,None,292,270,151,124
17829,None,286,265,148,126
17832,None,287,267,148,127
17836,None,288,268,148,127
17839,None,289,269,149,128
17843,None,289,270,149,128
17846,None,289,270,149,128
17850,None,289,270,149,128
17854,None,289,270,149,128
17857,None,289,271,150,129
17861,None,289,271,149,129
17864,None,290,271,150,129
17868,None,290,271,149,129
17871,None,290,271,149,129
17875,None,290,272,149,129
17879,None,290,272,149,128
17882,None,290,272,149,128
17886,None,290,272,149,128
17889,None,289,271,149,128
17893,None,289,271,149,128
17896,None,289,271,149,128
17900,None,289,271,149,128
17904,None,289,272,149,128
17907,None,289,272,149,127
17911,None,289,273,149,127
17914,None,289,273,148,127
17918,None,289,273,148,126
17921,None,289,274,148,126
17925,None,289,274,148,126
17929,None,289,274,148,126
17932,None,289,275,148,126
17936,None,289,275,148,126
17939,None,289,275,148,126
17943,None,289,276,148,126
17946,None,290,276,148,125
17950,None,290,276,148,125
17954,None,290,276,148,125
17957,None,290,276,148,125
17961,None,290,276,148,125
17964,None,290,276,148,125
17968,None,290,276,148,125
17971,None,290,276,148,125
17975,None,290,276,148,125
17979,None,290,277,148,125
17982,None,290,277,148,125
17986,None,290,277,148,126
17989,None,290,277,148,126
17993,None,290,277,148,126
17996,None,290,277,148,126
18000,None,290,277,148,126
18004,None,290,277,148,126
18007,None,290,277,147,126
18011,None,290,277,147,126
18014,None,290,278,147,126
18018,None,290,278,147,126
18021,None,290,278,147,126
18025,None,290,279,147,126
18029,None,290,279,147,126
18032,None,290,279,147,126
18036,None,290,279,148,126
18039,None,290,278,147,126
18043,None,290,279,147,126
18046,None,290,278,148,126
18050,None,290,279,147,126
18054,None,290,279,147,126
18057,None,294,279,150,126
18061,None,294,279,150,126
18064,None,294,279,150,126
18068,None,294,279,150,126
18071,None,294,279,150,126
18075,None,293,278,150,126
18079,None,293,278,150,126
18082,None,293,278,150,125
18086,None,293,278,149,126
18089,None,293,278,150,126
18093,None,293,279,150,125
18096,None,293,279,149,125
18100,None,294,279,149,125
18104,None,294,280,149,125
18107,None,294,279,149,125
18111,None,294,280,149,125
18114,None,294,280,149,125
18118,None,294,279,149,125
18121,None,294,279,149,125
18125,None,294,280,149,125
18129,None,294,279,149,125
18132,None,294,280,149,125
18136,None,294,280,149,125
18139,None,294,280,149,125
18143,None,295,280,149,125
18146,None,295,280,149,125
18150,None,295,280,149,125
18154,None,295,280,149,125
18157,None,295,280,149,124
18161,None,295,280,149,125
18164,None,295,280,149,124
18168,None,295,280,149,124
18171,None,296,280,150,124
18175,None,296,280,150,124
18179,None,295,280,150,125
18182,None,295,280,150,125
18186,None,295,280,150,125
18189,None,295,280,150,125
18193,None,296,280,150,125
18196,None,296,281,150,125
18200,None,296,281,150,125
18204,None,296,281,150,125
18207,None,296,281,150,125
18211,None,297,281,150,125
18214,None,296,281,150,125
18218,None,296,281,150,125
18221,None,296,281,150,125
18225,None,296,281,150,125
18229,None,296,281,150,125
18232,None,295,281,149,125
18236,None,295,281,149,125
18239,None,295,281,149,125
18243,None,295,281,149,125
18246,None,295,280,149,125
18250,None,295,280,149,124
18254,None,295,280,149,124
18257,None,294,280,149,124
18261,None,294,280,149,124
18264,None,294,280,149,124
18268,None,294,280,148,124
18271,None,294,280,148,124
18275,None,294,280,148,124
18279,None,294,280,148,124
18282,None,294,280,148,124
18286,None,294,280,148,123
18289,None,294,280,147,124
18293,None,294,280,147,123
18296,None,294,280,147,123
18300,None,293,280,147,123
18304,None,294,280,147,123
18307,None,294,280,147,123
18311,None,293,280,147,123
18314,None,293,280,147,123
18318,None,293,280,147,123
18321,None,293,280,147,123
18325,None,293,280,147,123
18329,None,294,280,147,123
18332,None,294,280,147,123
18336,None,293,280,147,123
18339,None,293,280,147,123
18343,None,293,280,147,123
18346,None,294,280,147,124
18350,None,294,280,147,124
18354,None,294,281,147,124
18357,None,294,281,147,124
18361,None,294,281,147,124
18364,None,295,281,148,124
18368,None,295,281,148,124
18371,None,295,281,148,124
18375,None,295,281,148,124
18379,None,295,281,148,124
18382,None,295,281,148,124
18386,None,295,281,148,124
18389,None,295,281,148,124
18393,None,296,281,148,124
18396,None,295,281,148,124
18400,None,295,281,148,124
18404,None,295,281,147,124
18407,None,295,281,147,124
18411,None,295,281,147,123
18414,None,295,281,147,123
18418,None,294,280,147,123
18421,None,294,280,147,123
18425,None,294,280,146,123
18429,None,293,280,146,122
18432,None,293,279,146,122
18436,None,293,279,146,122
18439,None,292,279,145,122
18443,None,292,279,145,121
18446,None,292,278,145,121
18450,None,292,278,145,121
18454,None,292,277,145,121
18457,None,291,277,145,120
18461,None,291,277,145,120
18464,None,291,277,145,120
18468,None,291,277,145,119
18471,None,291,277,145,119
18475,None,291,276,144,119
18479,None,291,276,145,119
18482,None,291,276,145,119
18486,None,291,276,145,119
18489,None,291,276,145,119
18493,None,291,277,145,119
18496,None,291,277,145,119
18500,None,292,277,145,119
18504,None,292,277,145,119
18507,None,292,277,145,120
18511,None,293,278,145,120
18514,None,293,279,145,121
18518,None,293,279,145,121
18521,None,293,279,145,122
18525,None,294,279,146,122
18529,None,294,280,146,122
18532,None,294,280,146,122
18536,None,294,280,147,123
18539,None,294,280,147,123
18543,None,294,280,147,124
18546,None,294,280,147,124
18550,None,294,281,147,124
18554,None,295,281,148,124
18557,None,295,281,148,125
18561,None,295,282,148,125
18564,None,295,282,148,125
18568,None,295,282,148,125
18571,None,295,282,149,125
18575,None,295,282,149,125
18579,None,295,282,149,125
18582,None,295,282,149,126
18586,None,295,282,149,126
18589,None,295,282,149,126
18593,None,295,282,149,126
18596,None,295,282,149,126
18600,None,294,282,149,126
18604,None,294,282,149,126
18607,None,294,282,149,126
18611,None,294,282,149,126
18614,None,294,282,149,126
18618,None,294,282,149,126
18621,None,294,282,149,126
18625,None,294,282,149,126
18629,None,293,282,148,126
18632,None,293,282,148,126
18636,None,293,282,148,125
18639,None,293,282,148,125
18643,None,294,282,148,125
18646,None,293,282,148,125
18650,None,294,282,148,125
18654,None,294,282,148,125
18657,None,294,282,148,125
18661,None,293,282,147,125
18664,None,294,282,147,125
18668,None,294,282,147,125
18671,None,294,282,147,125
18675,None,294,282,147,125
18679,None,294,282,147,124
18682,None,294,282,147,124
18686,None,294,282,147,124
18689,None,294,282,147,124
18693,None,294,282,146,124
18696,None,294,282,146,124
18700,None,294,282,146,124
18704,None,294,281,146,124
18707,None,294,281,145,124
18711,None,293,281,145,123
18714,None,293,281,145,123
18718,None,293,281,145,123
18721,None,293,281,145,123
18725,None,292,281,145,122
18729,None,292,281,145,122
18732,None,292,281,145,122
18736,None,291,281,144,122
18739,None,291,280,144,122
18743,None,290,280,144,121
18746,None,290,280,144,121
18750,None,290,280,144,121
18754,None,290,279,144,121
18757,None,290,279,143,120
18761,None,290,279,143,120
18764,None,290,279,144,120
18768,None,289,279,143,120
18771,None,289,279,143,120
18775,None,289,279,143,120
18779,None,289,279,143,120
18782,None,289,279,143,120
18786,None,289,279,143,120
18789,None,289,279,143,121
18793,None,289,279,143,121
18796,None,290,279,144,121
18800,None,290,279,143,121
18804,None,290,280,144,121
18807,None,291,280,144,121
18811,None,290,280,144,121
18814,None,291,280,144,121
18818,None,291,280,144,121
18821,None,291,280,144,121
18825,None,291,280,144,121
18829,None,291,280,144,121
18832,None,291,280,144,121
18836,None,291,280,144,121
18839,None,291,280,144,121
18843,None,290,280,144,121
18846,None,290,279,144,121
18850,None,290,279,144,121
18854,None,290,279,144,121
18857,None,290,279,144,121
18861,None,290,279,144,121
18864,None,291,280,144,121
18868,None,291,279,144,121
18871,None,291,280,144,121
18875,None,291,280,144,121
18879,None,291,280,144,121
18882,None,291,280,145,121
18886,None,291,280,145,121
18889,None,291,280,145,121
18893,None,292,280,145,121
18896,None,292,280,145,121
18900,None,293,280,145,121
18904,None,293,281,145,122
18907,None,293,281,145,122
18911,None,293,281,145,122
18914,None,293,281,145,122
18918,None,293,281,145,122
18921,None,293,281,145,122
18925,None,293,281,145,122
18929,None,293,281,145,122
18932,None,293,281,145,122
18936,None,293,281,145,122
18939,None,293,281,145,123
18943,None,293,281,145,123
18946,None,292,281,145,123
18950,None,293,281,145,123
18954,None,292,281,145,122
18957,None,292,281,145,123
18961,None,292,281,145,123
18964,None,292,281,145,123
18968,None,292,281,145,122
18971,None,291,281,144,122
18975,None,291,281,144,122
18979,None,291,281,144,122
18982,None,290,281,144,122
18986,None,290,280,144,122
18989,None,290,280,144,122
18993,None,290,280,144,122
18996,None,290,280,144,122
19000,None,290,280,144,122
19004,None,290,280,144,122
19007,None,290,280,144,122
19011,None,290,280,144,122
19014,None,291,280,144,122
19018,None,291,280,144,122
19021,None,291,280,144,122
19025,None,291,280,144,122
19029,None,291,279,144,122
19032,None,291,279,144,122
19036,None,291,279,144,121
19039,None,291,279,144,121
19043,None,291,279,144,121
19046,None,291,279,144,121
19050,None,291,280,144,121
19054,None,291,280,144,121
19057,None,292,280,144,122
19061,None,291,280,144,122
19064,None,292,280,145,122
19068,None,292,281,145,122
19071,None,292,281,145,123
19075,None,292,281,145,123
19079,None,292,281,145,123
19082,None,292,281,145,123
19086,None,293,282,145,124
19089,None,293,282,145,124
19093,None,294,282,146,124
19096,None,294,283,146,124
19100,None,295,283,146,125
19104,None,295,283,146,125
19107,None,294,283,146,125
19111,None,294,283,146,125
19114,None,294,284,146,125
19118,None,293,284,146,125
19121,None,294,284,146,125
19125,None,293,284,146,125
19129,None,293,283,146,125
19132,None,293,283,146,125
19136,None,293,283,145,125
19139,None,292,283,145,125
19143,None,292,283,145,125
19146,None,292,283,145,125
19150,None,292,283,145,125
19154,None,292,283,145,125
19157,None,292,283,144,124
19161,None,291,282,144,124
19164,None,291,282,144,124
19168,None,291,282,144,124
19171,None,291,282,144,124
19175,None,292,281,144,124
19179,None,291,281,144,124
19182,None,291,281,144,124
19186,None,291,281,145,123
19189,None,291,281,145,124
19193,None,291,281,145,124
19196,None,291,281,145,123
19200,None,291,281,145,124
19204,None,291,280,145,124
19207,None,291,280,145,124
19211,None,291,280,145,124
19214,None,291,280,145,124
19218,None,291,280,145,124
19221,None,291,280,145,124
19225,None,291,280,145,124
19229,None,291,280,145,123
19232,None,291,280,145,123
19236,None,291,280,144,123
19239,None,291,280,144,123
19243,None,291,279,144,123
19246,None,291,279,144,122
19250,None,291,279,144,122
19254,None,290,279,144,122
19257,None,291,279,144,122
19261,None,290,279,144,122
19264,None,290,279,144,121
19268,None,291,278,143,121
19271,None,290,279,143,121
19275,None,290,279,143,121
19279,None,290,279,143,121
19282,None,290,279,143,121
19286,None,290,279,143,121
19289,None,290,279,143,121
19293,None,290,279,143,121
19296,None,290,279,142,121
19300,None,290,279,143,121
19304,None,290,280,143,121
19307,None,290,279,143,121
19311,None,290,280,143,121
19314,None,290,280,143,121
19318,None,290,280,143,121
19321,None,290,280,143,121
19325,None,290,280,143,121
19329,None,291,280,143,122
19332,None,291,281,142,121
19336,None,291,281,142,121
19339,None,291,281,142,121
19343,None,291,281,142,121
19346,None,292,280,142,120
19350,None,292,280,142,120
19354,None,292,280,142,119
19357,None,292,280,142,119
19361,None,292,280,142,118
19364,None,292,280,142,118
19368,None,293,280,141,118
19371,None,293,280,141,117
19375,None,293,280,141,117
19379,None,294,280,141,116
19382,None,294,280,141,116
19386,None,295,280,141,115
19389,None,295,280,141,115
19393,None,295,280,141,115
19396,None,296,280,140,114
19400,None,296,280,140,114
19404,None,296,280,140,114
19407,None,296,280,140,114
19411,None,296,280,140,114
19414,None,296,280,140,115
19418,None,296,280,140,115
19421,None,296,280,141,115
19425,None,296,280,142,116
19429,None,297,281,143,117
19432,None,297,281,143,117
19436,None,297,282,144,117
19439,None,298,282,144,118
19443,None,298,282,144,119
19446,None,298,283,145,119
19450,None,299,283,145,120
19454,None,299,284,145,120
19457,None,300,284,145,120
19461,None,300,285,145,120
19464,None,300,285,145,120
19468,None,300,285,145,121
19471,None,300,285,145,121
19475,None,301,285,145,121
19479,None,301,286,146,121
19482,None,302,286,146,121
19486,None,302,286,145,121
19489,None,302,287,146,121
19493,None,302,287,146,121
19496,None,302,286,146,121
19500,None,302,286,146,121
19504,None,302,287,146,121
19507,None,303,287,146,121
19511,None,303,287,146,121
19514,None,303,288,146,121
19518,None,304,288,146,120
19521,None,304,288,146,121
19525,None,304,289,146,121
19529,None,305,289,146,121
19532,None,305,289,146,121
19536,None,305,289,146,121
19539,None,305,290,146,121
19543,None,306,290,147,121
19546,None,306,290,147,122
19550,None,306,291,147,122
19554,None,306,291,147,122
19557,None,306,291,147,122
19561,None,306,291,147,122
19564,None,307,291,148,122
19568,None,307,291,147,122
19571,None,307,291,148,122
19575,None,307,291,148,122
19579,None,307,291,147,122
19582,None,307,291,147,122
19586,None,307,291,147,122
19589,None,307,291,147,122
19593,None,307,291,147,122
19596,None,307,291,147,122
19600,None,307,291,147,121
19604,None,307,291,147,121
19607,None,307,291,147,121
19611,None,306,291,147,121
19614,None,306,290,147,121
19618,None,306,290,147,121
19621,None,305,290,147,121
19625,None,305,289,147,121
19629,None,304,289,147,121
19632,None,304,289,147,121
19636,None,303,289,147,120
19639,None,302,287,147,120
19643,None,301,286,147,120
19646,None,300,285,147,120
19650,None,299,283,147,120
19654,None,297,281,146,120
19657,None,293,277,145,120
19661,None,291,273,145,120
19664,None,287,266,145,121
19668,None,281,256,144,122
19671,None,271,243,143,121
19675,None,259,234,139,121
19679,None,246,226,137,118
19682,None,233,215,133,115
19686,None,226,207,134,115
19689,None,208,193,134,119
19693,None,194,175,141,124
19696,None,180,163,148,135
19700,None,174,155,150,139
19704,None,170,148,148,134
19707,None,164,145,146,132
19711,None,162,143,144,130
19714,None,162,143,144,131
19718,None,163,143,146,131
19721,None,167,145,151,132
19725,None,173,150,152,134
19729,None,178,157,156,139
19732,None,184,163,158,139
19736,None,188,168,158,133
19739,None,193,174,153,129
19743,None,201,178,146,126
19746,None,211,187,141,126
19750,None,219,195,140,128
19754,None,225,200,140,129
19757,None,229,210,139,126
19761,None,232,213,139,125
19764,None,233,216,138,124
