Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14396,None,298,277,139,124
14400,None,299,276,138,124
14404,None,298,276,138,124
14407,None,298,276,138,124
14411,None,298,276,139,124
14414,None,298,276,139,124
14418,None,298,276,139,124
14421,None,298,276,139,124
14425,None,298,277,139,124
14429,None,299,277,139,124
14432,None,299,276,139,124
14436,None,299,277,139,124
14439,None,299,277,139,124
14443,None,299,277,139,124
14446,None,299,277,139,124
14450,None,299,277,139,124
14454,None,299,277,139,124
14457,None,299,277,139,124
14461,None,300,277,139,124
14464,None,300,276,139,124
14468,None,300,276,139,124
14471,None,300,277,139,124
14475,None,300,277,139,124
14479,None,300,276,139,124
14482,None,300,277,139,124
14486,None,300,277,139,124
14489,None,300,277,139,124
14493,None,300,276,139,124
14496,None,300,277,139,124
14500,None,300,276,139,124
14504,None,300,276,139,124
14507,None,300,276,139,124
14511,None,300,276,139,124
14514,None,300,276,139,124
14518,None,300,276,139,124
14521,None,299,277,139,124
14525,None,300,276,138,124
14529,None,300,276,139,124
14532,None,300,277,139,124
14536,None,300,276,139,124
14539,None,299,276,139,124
14543,None,299,276,138,124
14546,None,299,277,138,124
14550,None,299,276,138,124
14554,None,299,277,138,123
14557,None,299,276,138,124
14561,None,299,276,138,124
14564,None,299,276,138,124
14568,None,299,276,138,124
14571,None,299,277,138,123
14575,None,299,276,138,123
14579,None,299,277,138,124
14582,None,299,277,138,124
14586,None,299,277,138,124
14589,None,299,277,138,124
14593,None,299,277,138,124
14596,None,299,277,138,123
14600,None,299,277,138,124
14604,None,299,276,138,124
14607,None,299,277,138,123
14611,None,299,277,138,124
14614,None,299,277,138,124
14618,None,299,277,138,124
14621,None,299,276,137,124
14625,None,299,277,138,123
14629,None,298,277,138,124
14632,None,299,276,138,123
14636,None,299,276,138,124
14639,None,299,276,139,124
14643,None,299,277,139,124
14646,None,299,277,139,124
14650,None,299,277,139,124
14654,None,299,277,139,124
14657,None,299,277,140,124
14661,None,299,277,139,124
14664,None,299,277,139,124
14668,None,300,277,139,124
14671,None,300,277,140,124
14675,None,300,277,139,124
14679,None,300,277,140,124
14682,None,300,277,140,124
14686,None,300,277,140,124
14689,None,300,277,140,123
14693,None,300,277,140,124
14696,None,300,277,140,124
14700,None,300,277,140,123
14704,None,300,277,140,123
14707,None,300,277,140,124
14711,None,300,277,140,123
14714,None,300,277,140,123
14718,None,300,277,140,123
14721,None,300,277,140,123
14725,None,300,277,140,123
14729,None,300,277,140,123
14732,None,300,277,140,123
14736,None,300,277,140,123
14739,None,300,277,140,123
14743,None,300,277,140,123
14746,None,299,277,140,123
14750,None,299,277,140,123
14754,None,299,277,140,123
14757,None,299,277,140,124
14761,None,299,277,140,123
14764,None,298,277,140,124
14768,None,298,277,140,124
14771,None,298,276,140,124
14775,None,298,276,140,124
14779,None,297,277,140,124
14782,None,297,276,140,124
14786,None,296,276,140,124
14789,None,296,276,140,125
14793,None,295,275,140,125
14796,None,295,275,140,125
14800,None,295,274,140,125
14804,None,294,274,140,125
14807,None,293,273,140,125
14811,None,293,273,140,126
14814,None,293,273,140,126
14818,None,293,273,140,126
14821,None,292,273,140,126
14825,None,292,273,140,126
14829,None,292,273,140,126
14832,None,292,273,140,126
14836,None,293,273,140,126
14839,None,293,273,141,126
14843,None,293,273,141,126
14846,None,293,273,141,126
14850,None,293,273,141,126
14854,None,293,273,141,126
14857,None,293,273,140,126
14861,None,293,273,140,126
14864,None,293,273,140,126
14868,None,293,273,140,126
14871,None,293,273,141,126
14875,None,293,273,140,126
14879,None,293,274,141,126
14882,None,294,274,141,126
14886,None,294,274,141,126
14889,None,294,275,141,126
14893,None,294,275,141,126
14896,None,294,275,141,126
14900,None,294,275,141,126
14904,None,295,275,141,125
14907,None,295,276,141,126
14911,None,295,276,141,126
14914,None,295,276,141,125
14918,None,295,275,141,126
14921,None,295,275,141,125
14925,None,295,275,141,125
14929,None,294,275,141,125
14932,None,294,275,141,126
14936,None,294,275,141,126
14939,None,294,275,140,125
14943,None,295,275,141,126
14946,None,294,275,141,126
14950,None,294,275,141,126
14954,None,294,275,141,126
14957,None,294,275,141,126
14961,None,294,275,141,126
14964,None,294,275,141,126
14968,None,295,276,141,126
14971,None,295,276,141,126
14975,None,296,276,141,126
14979,None,296,276,141,126
14982,None,296,276,141,126
14986,None,296,276,141,126
14989,None,296,276,141,126
14993,None,296,276,141,126
14996,None,295,276,141,126
15000,None,295,276,141,126
15004,None,296,276,141,126
15007,None,296,276,141,126
15011,None,296,276,141,125
15014,None,296,276,141,126
15018,None,296,276,141,125
15021,None,296,276,141,126
15025,None,296,276,141,125
15029,None,296,276,141,126
15032,None,296,276,141,126
15036,None,296,277,141,126
15039,None,296,277,141,126
15043,None,296,277,142,126
15046,None,296,277,142,126
15050,None,296,277,142,126
15054,None,296,277,141,126
15057,None,296,277,141,126
15061,None,296,277,142,126
15064,None,297,277,142,126
15068,None,297,277,142,126
15071,None,297,277,142,126
15075,None,297,277,142,126
15079,None,297,277,142,126
15082,None,297,277,141,126
15086,None,298,277,142,126
15089,None,298,277,142,126
15093,None,298,277,142,126
15096,None,298,277,142,126
15100,None,299,278,142,126
15104,None,299,278,142,126
15107,None,299,278,142,126
15111,None,299,278,142,126
15114,None,298,278,142,126
15118,None,298,277,142,126
15121,None,298,277,142,126
15125,None,297,277,142,126
15129,None,297,277,142,126
15132,None,298,277,142,126
15136,None,298,277,142,126
15139,None,298,277,142,126
15143,None,298,277,142,126
15146,None,298,277,142,126
15150,None,297,277,142,126
15154,None,297,277,142,126
15157,None,297,277,142,126
15161,None,297,277,142,126
15164,None,297,277,142,126
15168,None,297,277,142,126
15171,None,298,277,142,126
15175,None,298,278,142,126
15179,None,298,278,143,126
15182,None,298,277,143,126
15186,None,298,278,143,126
15189,None,299,278,143,126
15193,None,299,278,143,126
15196,None,299,279,143,126
15200,None,299,278,143,126
15204,None,299,278,143,126
15207,None,299,278,143,126
15211,None,299,278,143,126
15214,None,299,278,143,126
15218,None,300,278,143,126
15221,None,300,279,143,126
15225,None,300,279,143,126
15229,None,300,279,143,126
15232,None,300,278,143,126
15236,None,300,278,143,126
15239,None,299,278,143,126
15243,None,299,278,143,126
15246,None,299,278,143,126
15250,None,299,278,143,126
15254,None,299,278,143,126
15257,None,299,278,143,126
15261,None,299,278,143,126
15264,None,299,278,143,126
15268,None,299,278,143,126
15271,None,299,278,143,126
15275,None,299,278,143,126
15279,None,299,278,143,126
15282,None,299,278,143,126
15286,None,299,278,143,126
15289,None,299,278,143,126
15293,None,299,278,143,126
15296,None,299,278,143,126
15300,None,299,278,143,126
15304,None,299,278,143,126
15307,None,299,278,143,126
15311,None,299,278,143,126
15314,None,299,278,142,126
15318,None,299,278,142,126
15321,None,299,278,142,126
15325,None,299,278,142,126
15329,None,299,278,142,126
15332,None,298,278,142,126
15336,None,298,277,142,126
15339,None,298,277,142,126
15343,None,297,277,142,126
15346,None,296,276,142,127
15350,None,296,276,142,127
15354,None,296,275,142,127
15357,None,296,275,142,127
15361,None,296,275,142,127
15364,None,296,275,142,127
15368,None,296,275,142,127
15371,None,296,275,142,127
15375,None,295,275,142,127
15379,None,295,275,142,127
15382,None,295,275,142,127
15386,None,296,275,142,127
15389,None,295,275,142,127
15393,None,295,275,142,127
15396,None,295,274,142,127
15400,None,295,274,142,127
15404,None,295,274,142,127
15407,None,295,274,142,127
15411,None,295,274,142,127
15414,None,295,274,142,127
15418,None,294,274,142,127
15421,None,294,274,143,127
15425,None,294,274,143,127
15429,None,295,274,143,127
15432,None,295,274,142,127
15436,None,295,274,142,127
15439,None,295,274,143,127
15443,None,295,274,143,127
15446,None,296,275,143,127
15450,None,295,275,142,127
15454,None,295,274,143,127
15457,None,295,274,143,127
15461,None,295,275,142,127
15464,None,296,274,143,127
15468,None,296,275,142,127
15471,None,296,275,142,126
15475,None,296,275,142,126
15479,None,296,274,142,126
15482,None,296,274,142,126
15486,None,296,274,143,126
15489,None,296,274,143,126
15493,None,296,275,143,126
15496,None,296,275,142,126
15500,None,296,275,142,126
15504,None,296,275,142,126
15507,None,296,275,142,126
15511,None,296,275,142,126
15514,None,296,275,142,126
15518,None,296,275,142,126
15521,None,296,275,142,126
15525,None,297,275,142,126
15529,None,297,276,142,126
15532,None,297,275,142,126
15536,None,297,276,142,126
15539,None,297,275,142,126
15543,None,296,275,141,126
15546,None,296,275,141,125
15550,None,296,275,141,125
15554,None,296,274,141,125
15557,None,296,274,141,126
15561,None,296,274,141,126
15564,None,296,275,141,126
15568,None,296,275,141,125
15571,None,296,275,141,126
15575,None,296,275,141,126
15579,None,296,274,141,125
15582,None,296,274,141,125
15586,None,296,274,141,126
15589,None,296,274,141,126
15593,None,296,274,141,126
15596,None,295,274,142,126
15600,None,295,274,142,127
15604,None,295,275,142,127
15607,None,295,275,142,127
15611,None,295,275,142,127
15614,None,295,275,142,127
15618,None,295,275,142,127
15621,None,295,275,142,127
15625,None,295,275,142,127
15629,None,295,275,142,127
15632,None,295,275,142,127
15636,None,295,275,142,127
15639,None,295,275,142,127
15643,None,295,275,142,127
15646,None,295,275,142,127
15650,None,295,275,142,127
15654,None,295,275,142,127
15657,None,295,274,142,127
15661,None,295,274,142,127
15664,None,295,274,142,127
15668,None,295,274,142,127
15671,None,295,274,142,127
15675,None,295,275,142,127
15679,None,295,275,142,127
15682,None,295,275,142,127
15686,None,295,274,142,127
15689,None,295,274,142,127
15693,None,295,275,142,127
15696,None,295,275,142,127
15700,None,295,275,142,127
15704,None,295,275,142,127
15707,None,295,275,142,127
15711,None,295,275,142,127
15714,None,295,275,142,127
15718,None,295,275,142,127
15721,None,295,275,142,127
15725,None,295,275,142,127
15729,None,295,274,142,127
15732,None,295,274,142,127
15736,None,295,274,142,127
15739,None,294,273,142,127
15743,None,294,273,141,126
15746,None,294,273,141,126
15750,None,294,273,141,126
15754,None,294,273,142,126
15757,None,294,273,141,126
15761,None,294,273,142,126
15764,None,294,273,141,126
15768,None,294,273,142,126
15771,None,292,273,140,126
15775,None,292,272,140,126
15779,None,291,272,140,126
15782,None,291,272,140,126
15786,None,291,272,140,126
15789,None,292,272,140,126
15793,None,292,272,140,126
15796,None,292,272,140,126
15800,None,293,273,140,126
15804,None,293,273,140,126
15807,None,293,273,140,126
15811,None,293,274,140,126
15814,None,294,274,140,126
15818,None,294,274,140,126
15821,None,294,274,140,126
15825,None,294,274,140,126
15829,None,294,274,140,126
15832,None,294,274,140,126
15836,None,294,274,140,126
15839,None,294,274,140,126
15843,None,294,274,140,126
15846,None,294,274,140,126
15850,None,295,274,140,126
15854,None,294,275,141,126
15857,None,295,274,140,126
15861,None,294,275,140,126
15864,None,294,274,140,126
15868,None,294,275,140,126
15871,None,295,275,140,126
15875,None,295,275,140,126
15879,None,295,275,140,126
15882,None,295,275,140,126
15886,None,295,275,140,126
15889,None,295,275,140,126
15893,None,296,276,140,126
15896,None,296,276,141,126
15900,None,296,276,140,126
15904,None,296,276,140,126
15907,TA-OS,297,276,141,126
15911,None,297,276,140,126
15914,MC-OS,297,276,140,126
15918,None,297,276,140,126
15921,None,297,276,140,126
15925,None,297,276,140,126
15929,None,297,277,141,125
15932,None,298,276,140,125
15936,None,297,277,140,125
15939,None,297,277,141,125
15943,None,296,276,140,126
15946,None,296,276,140,125
15950,None,296,276,140,125
15954,None,296,275,140,126
15957,None,295,275,140,126
15961,None,294,275,141,126
15964,None,293,274,140,127
15968,None,292,273,140,127
15971,None,290,271,140,128
15975,None,287,265,140,129
15979,None,283,261,140,130
15982,None,278,251,141,131
15986,None,272,242,140,132
15989,None,266,233,141,130
15993,None,256,220,141,128
15996,None,243,212,140,127
16000,None,236,196,141,134
16004,None,232,182,138,135
16007,None,230,175,139,134
16011,None,229,173,140,137
16014,None,229,175,139,135
16018,None,230,179,138,134
16021,None,231,188,138,133
16025,None,233,195,139,132
16029,None,236,198,140,134
16032,None,239,206,141,133
16036,None,241,212,141,130
16039,None,246,215,142,129
16043,None,250,221,142,130
16046,None,255,226,143,131
16050,None,259,230,144,130
16054,None,265,236,145,132
16057,None,269,239,145,133
16061,None,272,241,146,132
16064,None,275,245,146,132
16068,None,279,248,145,133
16071,None,282,251,145,133
16075,None,283,253,145,133
16079,None,284,255,145,134
16082,None,285,257,145,133
16086,None,286,259,145,134
16089,None,287,260,146,134
16093,None,287,261,146,133
16096,None,288,262,145,133
16100,None,289,264,145,133
16104,None,290,265,145,133
16107,None,291,266,145,133
16111,None,292,267,145,133
16114,None,292,268,145,133
16118,None,292,268,145,133
16121,None,293,269,145,133
16125,None,293,269,145,132
16129,None,293,270,145,132
16132,None,294,271,145,132
16136,None,294,272,145,132
16139,None,294,272,145,132
16143,None,295,273,145,132
16146,None,295,274,144,132
16150,None,295,275,144,131
16154,None,296,275,144,131
16157,None,296,276,144,131
16161,None,296,277,144,131
16164,None,296,277,144,131
16168,None,296,277,144,131
16171,None,297,277,144,130
16175,None,296,278,144,130
16179,None,296,278,144,130
16182,None,296,277,144,130
16186,None,295,277,144,130
16189,None,295,276,144,130
16193,None,295,275,144,129
16196,None,294,275,143,129
16200,None,295,275,143,129
16204,None,294,275,143,129
16207,None,294,275,143,129
16211,None,295,275,143,129
16214,None,295,275,143,128
16218,None,295,275,143,128
16221,None,295,275,143,128
16225,None,295,275,143,128
16229,None,294,272,141,129
16232,None,295,273,141,129
16236,None,295,273,141,129
16239,None,295,273,141,129
16243,None,295,272,141,129
16246,None,294,271,140,129
16250,None,293,269,140,130
16254,None,293,266,140,130
16257,None,290,263,139,129
16261,None,287,256,138,128
16264,None,282,249,138,126
16268,None,275,243,137,126
16271,None,269,237,137,125
16275,None,262,230,136,122
16279,None,254,223,135,119
16282,None,248,216,135,118
16286,None,238,212,134,115
16289,None,233,205,132,122
16293,None,231,197,132,120
16296,None,229,186,133,121
16300,None,226,175,134,132
16304,None,220,168,132,137
16307,None,212,161,134,136
16311,None,204,154,139,130
16314,None,197,147,144,127
16318,None,191,141,148,127
16321,None,183,137,148,125
16325,None,179,130,149,120
16329,None,174,126,147,116
16332,None,170,123,145,113
16336,None,166,121,140,111
16339,None,164,120,138,111
16343,None,163,121,136,112
16346,None,162,120,135,111
16350,None,161,122,136,113
16354,None,162,122,136,113
16357,None,163,124,137,115
16361,None,165,125,140,116
16364,None,168,128,144,118
16368,None,172,131,148,121
16371,None,178,134,151,122
16375,None,181,140,152,121
16379,None,185,148,150,119
16382,None,189,152,144,119
16386,None,194,157,139,123
16389,None,199,165,136,129
16393,None,206,169,134,133
16396,None,212,174,133,128
16400,None,217,179,133,123
16404,None,221,183,134,121
16407,None,225,187,134,120
16411,None,228,193,134,119
16414,None,230,197,134,122
16418,None,232,201,135,126
16421,None,235,208,135,121
16425,None,237,211,136,119
16429,None,240,213,136,119
16432,None,245,215,136,120
16436,None,248,216,137,121
16439,None,252,217,137,120
16443,None,255,220,137,120
16446,None,259,224,137,121
16450,None,262,227,137,121
16454,None,264,228,137,121
16457,None,267,234,138,124
16461,None,269,236,137,124
16464,None,272,238,137,124
16468,None,274,241,137,123
16471,None,276,243,137,123
16475,None,278,245,138,124
16479,None,280,247,138,124
16482,None,281,249,137,124
16486,None,282,250,138,124
16489,None,283,253,138,124
16493,None,284,255,138,125
16496,None,285,257,138,125
16500,None,286,258,137,125
16504,None,287,260,137,125
16507,None,288,261,138,125
16511,None,289,263,138,125
16514,None,290,264,138,125
16518,None,291,265,139,125
16521,None,291,266,139,125
16525,None,291,266,139,125
16529,None,291,266,139,125
16532,None,292,266,140,125
16536,None,292,267,140,125
16539,None,292,267,140,126
16543,None,291,267,140,126
16546,None,291,267,140,126
16550,None,292,268,141,126
16554,None,292,268,141,126
16557,None,292,269,141,126
16561,None,293,270,141,127
16564,None,294,270,141,126
16568,None,294,271,141,127
16571,None,294,272,141,127
16575,None,295,273,141,127
16579,None,295,274,141,127
16582,None,295,274,141,126
16586,None,296,274,141,126
16589,None,296,275,141,126
16593,None,297,275,141,126
16596,None,297,275,141,126
16600,None,297,275,141,126
16604,None,297,276,141,125
16607,None,297,276,141,125
16611,None,298,276,141,125
16614,None,299,277,141,125
16618,None,299,277,141,125
16621,None,300,277,141,125
16625,None,300,277,141,125
16629,None,300,277,141,125
16632,None,300,277,141,125
16636,None,300,277,141,125
16639,None,300,277,141,125
16643,None,300,277,141,125
16646,None,301,277,141,125
16650,None,301,278,141,125
16654,None,301,278,141,125
16657,None,302,278,141,125
16661,None,301,278,141,125
16664,None,302,278,141,125
16668,None,302,278,141,125
16671,None,301,278,141,125
16675,None,301,277,141,125
16679,None,301,278,141,125
16682,None,301,277,141,125
16686,None,301,277,141,125
16689,None,301,277,141,125
16693,None,302,277,141,125
16696,None,302,278,141,125
16700,None,302,278,141,125
16704,None,303,278,141,126
16707,None,303,278,141,125
16711,None,303,278,141,125
16714,None,303,278,141,126
16718,None,303,278,142,126
16721,None,303,278,142,126
16725,None,303,278,142,125
16729,None,303,278,142,126
16732,None,304,279,142,126
16736,None,304,278,142,125
16739,None,304,279,142,126
16743,None,304,279,142,126
16746,None,303,278,142,126
16750,None,303,278,142,126
16754,None,303,278,142,125
16757,None,303,278,142,125
16761,None,303,278,142,126
16764,None,303,278,142,125
16768,None,303,278,142,125
16771,None,303,278,142,126
16775,None,302,278,142,125
16779,None,302,278,142,126
16782,None,302,278,142,125
16786,None,302,278,142,126
16789,None,302,278,142,126
16793,None,302,278,142,126
16796,None,302,278,142,126
16800,None,302,278,142,126
16804,None,302,278,142,126
16807,None,302,278,142,126
16811,None,302,278,141,126
16814,None,302,278,141,126
16818,None,302,278,141,126
16821,None,303,278,141,126
16825,None,303,278,141,126
16829,None,303,278,141,126
16832,None,303,279,141,126
16836,None,303,279,141,126
16839,None,303,279,141,125
16843,None,303,279,141,125
16846,None,303,279,141,125
16850,None,303,279,141,126
16854,None,303,280,141,126
16857,None,303,280,141,125
16861,None,303,279,141,126
16864,None,303,280,141,126
16868,None,303,279,141,126
16871,None,303,279,141,126
16875,None,303,279,141,126
16879,None,302,278,141,126
16882,None,302,279,141,126
16886,None,302,279,141,126
16889,None,302,278,141,126
16893,None,302,279,141,126
16896,None,302,279,141,126
16900,None,302,279,141,126
16904,None,302,279,142,126
16907,None,302,278,142,126
16911,None,301,278,142,126
16914,None,301,278,142,126
16918,None,301,278,142,126
16921,None,301,278,142,126
16925,None,301,278,142,126
16929,None,301,278,142,126
16932,None,301,278,141,126
16936,None,301,278,141,126
16939,None,301,278,141,126
16943,None,301,278,141,125
16946,None,302,278,141,125
16950,None,301,278,141,125
16954,None,302,278,141,125
16957,None,302,278,141,126
16961,None,302,278,141,125
16964,None,302,278,141,125
16968,None,302,278,141,125
16971,None,302,278,141,125
16975,None,302,278,141,125
16979,None,302,278,141,125
16982,None,302,278,141,125
16986,None,302,279,141,125
16989,None,302,279,141,125
16993,None,302,278,141,125
16996,None,302,279,141,125
17000,None,302,279,141,125
17004,None,303,279,141,125
17007,None,302,279,141,125
17011,None,303,279,141,125
17014,None,302,279,141,125
17018,None,303,279,141,125
17021,None,303,279,141,125
17025,None,303,279,141,125
17029,None,303,279,141,125
17032,None,303,279,141,125
17036,None,303,279,141,125
17039,None,303,279,141,125
17043,None,303,279,141,125
17046,None,303,279,141,125
17050,None,303,279,141,125
17054,None,303,279,141,125
17057,None,303,279,141,124
17061,None,303,279,141,124
17064,None,303,279,141,124
17068,None,303,279,140,124
17071,None,303,279,140,124
17075,None,303,279,141,124
17079,None,303,279,141,124
17082,None,303,279,140,124
17086,None,303,279,140,124
17089,None,303,279,140,124
17093,None,303,279,140,124
17096,None,303,279,140,124
17100,None,303,279,140,124
17104,None,303,279,140,124
17107,None,303,279,141,124
17111,None,303,279,140,124
17114,None,303,279,140,124
17118,None,303,279,141,124
17121,None,303,279,141,124
17125,None,302,278,141,124
17129,None,303,279,141,125
17132,None,303,279,141,125
17136,None,303,279,141,125
17139,None,303,279,141,125
17143,None,303,279,141,125
17146,None,303,279,141,125
17150,None,303,279,141,125
17154,None,302,279,141,125
17157,None,303,279,141,125
17161,None,303,279,141,125
17164,None,302,279,141,125
17168,None,303,279,141,125
17171,None,302,279,141,125
17175,None,303,279,141,125
17179,None,302,279,141,125
17182,None,302,279,141,125
17186,None,302,278,141,125
17189,None,302,279,141,125
17193,None,302,279,141,125
17196,None,302,279,141,125
17200,None,302,279,141,125
17204,None,302,279,141,125
17207,None,302,279,141,125
17211,None,303,279,141,125
17214,None,303,279,141,125
17218,None,302,279,141,125
17221,None,302,279,141,125
17225,None,302,279,141,125
17229,None,302,279,141,125
17232,None,302,278,141,125
17236,None,302,279,141,125
17239,None,302,278,141,125
17243,None,302,278,141,125
17246,None,302,279,141,125
17250,None,302,278,141,125
17254,None,302,279,141,125
17257,None,302,279,141,124
17261,None,302,278,141,125
17264,None,302,279,141,124
17268,None,302,279,141,124
17271,None,303,279,141,124
17275,None,303,279,141,125
17279,None,303,279,141,124
17282,None,303,279,141,125
17286,None,303,279,141,124
17289,None,303,279,141,124
17293,None,303,279,141,125
17296,None,303,279,141,125
17300,None,303,279,141,125
17304,None,303,279,141,125
17307,None,303,279,141,125
17311,None,303,279,142,125
17314,None,302,279,141,125
17318,None,302,279,142,125
17321,None,302,279,142,125
17325,None,302,279,142,125
17329,None,302,279,142,125
17332,None,302,279,142,125
17336,None,302,279,142,125
17339,None,302,279,142,125
17343,None,302,279,142,126
17346,None,302,279,142,125
17350,None,302,279,142,125
17354,None,302,279,142,126
17357,None,302,279,142,126
17361,None,303,279,142,126
17364,None,303,279,142,125
17368,None,303,279,142,126
17371,None,303,280,142,125
17375,None,303,280,141,125
17379,None,303,279,142,126
17382,None,303,280,142,125
17386,None,303,279,142,125
17389,None,303,279,142,126
17393,None,303,280,142,125
17396,None,303,280,142,126
17400,None,303,280,142,126
17404,None,303,280,142,126
17407,None,303,280,142,126
17411,None,303,280,142,126
17414,None,303,280,142,126
17418,None,303,280,142,126
17421,None,303,280,142,126
17425,None,303,280,142,126
17429,None,303,280,142,126
17432,None,303,280,142,126
17436,None,303,280,142,126
17439,None,304,280,142,126
17443,None,304,280,142,126
17446,None,304,280,142,126
17450,None,304,281,142,126
17454,None,304,281,142,126
17457,None,304,280,142,126
17461,None,304,281,142,126
17464,None,304,280,142,126
17468,None,304,281,142,126
17471,None,304,281,142,126
17475,None,304,281,142,126
17479,None,305,281,142,126
17482,None,305,281,142,126
17486,None,305,281,142,126
17489,None,305,281,142,126
17493,None,305,281,142,126
17496,None,305,281,142,126
17500,None,305,281,142,126
17504,None,304,281,142,126
17507,None,304,281,142,126
17511,None,304,281,142,126
17514,None,304,280,142,126
17518,None,303,280,142,126
17521,None,303,281,142,126
17525,None,303,281,142,126
17529,None,303,281,142,126
17532,None,303,281,142,125
17536,None,303,281,142,126
17539,None,304,281,142,126
17543,None,304,281,142,126
17546,None,304,281,142,126
17550,None,304,281,142,126
17554,None,304,281,142,125
17557,None,304,281,142,126
17561,None,304,281,142,125
17564,None,304,281,142,125
17568,None,304,281,142,126
17571,None,304,281,142,125
17575,None,304,281,142,125
17579,None,304,281,142,125
17582,None,304,281,142,125
17586,None,304,281,142,125
17589,None,304,281,141,125
17593,None,304,281,142,125
17596,None,304,281,141,125
17600,None,304,281,141,125
17604,None,304,280,141,125
17607,None,304,280,141,125
17611,None,304,280,141,125
17614,None,304,280,141,125
17618,None,303,281,141,125
17621,None,304,280,141,124
17625,None,303,280,141,124
17629,None,303,280,141,124
17632,None,303,280,141,124
17636,None,303,280,141,124
17639,None,302,280,141,124
17643,None,302,280,141,124
17646,None,302,279,141,124
17650,None,303,279,141,124
17654,None,302,280,141,124
17657,None,302,280,140,124
17661,None,302,280,140,124
17664,None,302,279,140,124
17668,None,303,279,140,124
17671,None,302,280,140,124
17675,None,303,280,140,124
17679,None,303,280,140,124
17682,None,303,279,140,124
17686,None,303,280,140,124
17689,None,302,280,140,124
17693,None,303,279,140,124
17696,None,303,279,140,124
17700,None,302,279,139,124
17704,None,303,279,139,123
17707,None,303,279,139,123
17711,None,302,279,139,123
17714,None,302,279,139,123
17718,None,302,279,139,123
17721,None,302,279,139,123
17725,None,302,279,139,123
17729,None,302,279,139,123
17732,None,302,279,139,123
17736,None,302,278,139,123
17739,None,301,278,139,123
17743,None,302,278,139,123
17746,None,302,279,139,123
17750,None,302,279,139,123
17754,None,302,279,139,123
17757,None,302,279,139,123
17761,None,302,279,139,123
17764,None,302,279,139,123
17768,None,302,279,139,123
17771,None,302,279,139,123
17775,None,302,279,139,123
17779,None,302,279,139,123
17782,None,302,279,139,123
17786,None,302,279,139,123
17789,None,301,279,139,123
17793,None,302,279,139,123
17796,None,302,279,139,123
17800,None,302,279,139,122
17804,None,302,279,139,123
17807,None,302,279,139,122
17811,None,302,279,139,123
17814,None,302,279,139,123
17818,None,302,279,139,123
17821,None,302,279,139,123
17825,None,303,279,139,123
17829,None,303,278,138,122
17832,None,303,278,139,122
17836,None,303,278,139,122
17839,None,303,278,139,122
17843,None,303,278,139,122
17846,None,303,278,139,123
17850,None,303,278,139,122
17854,None,303,278,139,122
17857,None,303,278,139,122
17861,None,303,278,139,122
17864,None,303,278,139,122
17868,None,303,278,139,122
17871,None,304,278,139,122
17875,None,304,279,139,122
17879,None,303,278,139,122
17882,None,303,278,139,122
17886,None,303,278,139,122
17889,None,303,278,139,122
17893,None,303,278,139,122
17896,None,303,278,139,122
17900,None,303,278,139,122
17904,None,303,278,138,122
17907,None,303,278,139,122
17911,None,303,278,139,122
17914,None,303,278,138,122
17918,None,303,278,138,122
17921,None,303,278,139,122
17925,None,303,278,138,122
17929,None,303,278,139,122
17932,None,303,278,139,122
17936,None,303,278,139,122
17939,None,303,278,139,122
17943,None,303,278,139,122
17946,None,303,278,139,122
17950,None,304,278,139,122
17954,None,304,279,139,122
17957,None,304,279,139,122
17961,None,304,279,139,122
17964,None,304,279,140,122
17968,None,304,279,140,122
17971,None,304,279,140,123
17975,None,305,279,140,122
17979,None,305,279,140,123
17982,None,305,279,140,122
17986,None,305,279,140,123
17989,None,305,280,140,123
17993,None,305,280,140,123
17996,None,305,280,140,123
18000,None,306,280,140,123
18004,None,306,280,140,123
18007,None,306,279,141,123
18011,None,306,280,140,123
18014,None,306,279,140,123
18018,None,306,279,140,123
18021,None,306,279,140,123
18025,None,306,279,140,122
18029,None,306,279,141,122
18032,None,306,279,141,122
18036,None,306,279,141,122
18039,None,306,279,141,122
18043,None,306,279,141,122
18046,None,306,279,141,122
18050,None,306,279,141,122
18054,None,306,279,140,122
18057,None,306,279,141,122
18061,None,306,279,141,122
18064,None,306,279,141,122
18068,None,306,279,141,122
18071,None,306,279,141,122
18075,None,306,279,141,122
18079,None,306,279,141,122
18082,None,306,279,141,122
18086,None,306,279,141,122
18089,None,306,279,141,122
18093,None,306,279,141,122
18096,None,306,279,141,122
18100,None,305,279,140,122
18104,None,305,279,141,122
18107,None,305,279,140,122
18111,None,305,280,140,122
18114,None,305,280,140,122
18118,None,305,280,140,122
18121,None,305,280,140,122
18125,None,305,280,140,122
18129,None,305,279,140,122
18132,None,305,280,140,122
18136,None,306,280,140,122
18139,None,306,280,140,122
18143,None,305,280,140,123
18146,None,306,280,141,123
18150,None,306,280,141,123
18154,None,306,280,141,123
18157,None,306,280,141,123
18161,None,306,280,141,123
18164,None,306,280,141,123
18168,None,306,281,141,123
18171,None,306,280,141,123
18175,None,306,281,141,123
18179,None,306,281,141,123
18182,None,306,281,141,123
18186,None,306,281,141,123
18189,None,306,281,141,123
18193,None,306,281,141,123
18196,None,306,281,141,123
18200,None,306,281,141,123
18204,None,305,280,141,123
18207,None,305,280,141,123
18211,None,306,280,141,123
18214,None,306,280,141,123
18218,None,306,280,141,123
18221,None,306,280,141,123
18225,None,306,281,141,123
