Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14482,None,212,149,119,128
14486,None,204,140,119,124
14489,None,199,133,119,121
14493,None,190,129,120,117
14496,None,181,126,123,115
14500,None,176,124,124,113
14504,None,174,122,124,111
14507,None,173,120,125,110
14511,None,172,119,125,109
14514,None,174,121,124,110
14518,None,175,124,124,113
14521,None,176,126,124,115
14525,None,179,128,123,117
14529,None,186,131,121,120
14532,None,192,136,120,121
14536,None,198,145,119,118
14539,None,202,150,119,123
14543,None,209,156,119,122
14546,None,213,160,118,120
14550,None,216,163,118,118
14554,None,219,166,119,118
14557,None,224,173,121,113
14561,None,227,177,122,111
14564,None,228,180,122,111
14568,None,230,187,123,110
14571,None,234,193,123,110
14575,None,236,196,123,112
14579,None,237,199,123,108
14582,None,240,202,123,106
14586,None,244,204,124,106
14589,None,246,207,124,105
14593,None,248,208,124,105
14596,None,250,210,123,105
14600,None,251,211,123,106
14604,None,253,213,123,107
14607,None,255,214,123,108
14611,None,257,215,123,108
14614,None,260,217,123,109
14618,None,263,220,123,109
14621,None,264,222,123,109
14625,None,266,224,122,109
14629,None,267,229,121,111
14632,None,268,230,121,111
14636,None,268,232,121,111
14639,None,269,234,120,112
14643,None,270,236,120,111
14646,None,271,238,120,111
14650,None,271,240,121,111
14654,None,272,242,120,111
14657,None,272,243,121,111
14661,None,273,244,121,111
14664,None,273,245,121,110
14668,None,273,246,121,110
14671,None,273,247,121,110
14675,None,274,249,121,110
14679,None,274,251,121,110
14682,None,274,252,121,110
14686,None,274,253,121,110
14689,None,274,254,122,110
14693,None,274,254,122,110
14696,None,274,255,122,110
14700,None,274,256,122,110
14704,None,275,256,122,110
14707,None,275,257,123,110
14711,None,275,258,123,111
14714,None,276,259,123,111
14718,None,276,260,123,111
14721,None,277,261,123,111
14725,None,277,262,123,111
14729,None,277,263,124,111
14732,None,278,264,124,111
14736,None,278,265,124,111
14739,None,279,266,124,111
14743,None,279,267,124,111
14746,None,279,268,124,111
14750,None,280,268,124,110
14754,None,280,269,124,110
14757,None,281,270,124,110
14761,None,281,270,124,110
14764,None,281,270,124,110
14768,None,282,271,124,110
14771,None,282,271,124,110
14775,TA-OD,282,272,124,110
14779,None,283,272,125,110
14782,MC-OD,283,272,125,110
14786,None,283,272,125,110
14789,None,284,272,125,109
14793,None,284,273,125,109
14796,None,284,273,124,109
14800,None,285,273,125,109
14804,None,285,273,125,109
14807,None,285,273,125,109
14811,None,285,273,125,109
14814,None,286,273,125,108
14818,None,286,274,125,108
14821,None,286,274,125,108
14825,None,285,273,125,109
14829,None,285,273,125,109
14832,None,284,273,125,109
14836,None,284,273,125,109
14839,None,284,273,125,109
14843,None,283,273,125,108
14846,None,283,272,125,109
14850,None,282,272,126,109
14854,None,281,272,126,109
14857,None,280,271,128,113
14861,None,279,269,129,113
14864,None,277,266,130,114
14868,None,275,263,130,114
14871,None,271,258,131,114
14875,None,267,253,132,114
14879,None,262,248,132,115
14882,None,258,245,131,116
14886,None,256,243,132,116
14889,None,256,243,131,117
14893,None,258,244,132,117
14896,None,259,246,132,118
14900,None,261,247,132,118
14904,None,264,250,132,117
14907,None,266,252,132,117
14911,None,268,254,131,117
14914,None,270,256,130,117
14918,None,272,259,130,117
14921,None,274,261,130,117
14925,None,275,264,130,117
14929,None,276,265,130,117
14932,None,277,267,130,117
14936,None,278,269,130,117
14939,None,279,271,130,117
14943,None,279,273,130,116
14946,None,280,273,129,116
14950,None,280,274,129,116
14954,None,280,274,129,115
14957,None,281,274,129,115
14961,None,281,274,129,115
14964,None,281,274,129,115
14968,None,281,274,129,115
14971,None,282,274,129,115
14975,None,283,274,129,115
14979,None,283,274,129,114
14982,None,284,275,129,114
14986,None,284,275,129,115
14989,None,284,275,129,115
14993,None,285,275,129,114
14996,None,285,275,129,114
15000,None,286,275,129,115
15004,None,286,276,128,114
15007,None,286,276,128,114
15011,None,287,276,128,114
15014,None,287,276,128,114
15018,None,287,276,128,114
15021,None,287,276,128,114
15025,None,287,276,128,114
15029,None,287,276,127,114
15032,None,287,276,127,114
15036,None,287,276,127,114
15039,None,287,276,127,114
15043,None,287,276,127,114
15046,None,287,275,127,114
15050,None,286,275,127,114
15054,None,286,275,127,114
15057,None,286,275,126,113
15061,None,286,275,126,114
15064,None,286,275,126,113
15068,None,286,275,126,113
15071,None,286,275,126,113
15075,None,286,275,126,113
15079,None,286,275,126,113
15082,None,286,275,126,113
15086,None,286,275,126,112
15089,None,287,275,126,112
15093,None,287,275,126,112
15096,None,287,275,126,112
15100,None,287,275,126,112
15104,None,287,275,126,112
15107,None,287,275,126,112
15111,None,287,275,126,112
15114,None,288,275,126,112
15118,None,288,275,125,111
15121,None,288,275,125,111
15125,None,288,276,125,111
15129,None,288,276,125,111
15132,None,289,276,125,111
15136,None,289,276,125,111
15139,None,289,276,125,111
15143,None,289,276,125,111
15146,None,289,276,125,111
15150,None,289,276,125,111
15154,None,289,276,125,111
15157,None,289,276,125,111
15161,None,289,276,125,111
15164,None,289,276,125,111
15168,None,289,276,125,111
15171,None,288,275,125,111
15175,None,288,275,125,111
15179,None,288,275,125,111
15182,None,288,275,125,111
15186,None,288,275,125,111
15189,None,288,275,125,111
15193,None,288,275,125,111
15196,None,288,275,125,111
15200,None,288,275,125,111
15204,None,288,275,125,111
15207,None,288,276,125,111
15211,None,289,276,125,111
15214,None,289,276,125,111
15218,None,289,276,125,111
15221,None,289,276,126,111
15225,None,289,276,125,112
15229,None,289,276,125,111
15232,None,289,276,126,111
15236,None,289,276,126,111
15239,None,289,276,126,111
15243,None,290,276,126,111
15246,None,290,276,126,111
15250,None,290,277,126,111
15254,None,290,276,126,111
15257,None,290,276,126,112
15261,None,290,276,125,111
15264,None,289,276,125,111
15268,None,290,276,125,111
15271,None,289,276,125,111
15275,None,290,276,125,111
15279,None,290,276,125,111
15282,None,290,276,125,111
15286,None,289,276,125,111
15289,None,290,276,125,111
15293,None,290,276,125,111
15296,None,290,276,125,111
15300,None,290,277,125,111
15304,None,290,277,125,111
15307,None,290,277,125,111
15311,None,290,277,125,111
15314,None,290,277,125,112
15318,None,291,277,125,111
15321,None,290,278,125,111
15325,None,290,278,124,111
15329,None,290,278,125,111
15332,None,291,278,125,111
15336,None,291,278,124,111
15339,None,290,278,124,111
15343,None,291,278,124,111
15346,None,291,278,124,111
15350,None,291,278,124,111
15354,None,291,278,124,111
15357,None,291,278,124,111
15361,None,291,278,124,111
15364,None,291,279,124,111
15368,None,291,278,124,112
15371,None,291,278,124,111
15375,None,291,278,124,112
15379,None,291,278,124,111
15382,None,290,278,124,111
15386,None,291,278,124,112
15389,None,291,278,124,112
15393,None,291,278,124,112
15396,None,291,278,124,111
15400,None,291,278,124,112
15404,None,291,279,124,112
15407,None,291,279,124,112
15411,None,291,279,125,112
15414,None,291,279,125,112
15418,None,291,279,125,112
15421,None,291,279,125,112
15425,None,291,279,125,112
15429,None,291,279,125,112
15432,None,292,280,125,112
15436,None,292,280,125,112
15439,None,292,280,125,112
15443,None,292,280,125,112
15446,None,292,280,125,112
15450,None,292,280,125,112
15454,None,292,281,125,112
15457,None,292,281,126,112
15461,None,293,281,125,112
15464,None,292,281,125,112
15468,None,292,281,125,112
15471,None,292,281,125,112
15475,None,293,281,126,112
15479,None,292,281,125,112
15482,None,292,281,126,112
15486,None,292,281,126,112
15489,None,292,280,125,112
15493,None,292,280,125,112
15496,None,292,280,125,112
15500,None,292,280,125,112
15504,None,292,280,125,112
15507,None,292,280,125,112
15511,None,292,280,125,112
15514,None,292,280,125,112
15518,None,292,280,125,112
15521,None,292,280,125,112
15525,None,292,280,125,112
15529,None,292,280,125,112
15532,None,292,281,125,112
15536,None,292,281,125,112
15539,None,292,281,125,112
15543,None,292,281,125,112
15546,None,292,281,125,112
15550,None,292,281,125,112
15554,None,292,281,125,112
15557,None,292,281,125,112
15561,None,292,281,125,112
15564,None,292,281,125,112
15568,None,292,281,125,112
15571,None,292,281,125,112
15575,None,292,281,125,112
15579,None,292,281,125,112
15582,None,292,281,125,112
15586,None,292,281,125,112
15589,None,292,281,125,112
15593,None,293,281,125,112
15596,None,293,281,125,112
15600,None,293,282,125,112
15604,None,292,281,125,112
15607,None,292,281,125,112
15611,None,292,281,125,112
15614,None,292,281,125,112
15618,None,292,281,125,112
15621,None,292,281,125,112
15625,None,292,281,125,112
15629,None,292,281,125,112
15632,None,292,281,125,112
15636,None,292,281,125,112
15639,None,292,281,125,112
15643,None,292,281,125,112
15646,None,292,281,125,112
15650,None,292,281,125,112
15654,None,292,281,125,112
15657,None,292,281,125,112
15661,None,292,281,125,112
15664,None,292,281,125,112
15668,None,292,281,125,112
15671,None,292,280,125,112
15675,None,291,280,125,112
15679,None,291,279,125,112
15682,None,291,278,125,112
15686,None,290,277,125,112
15689,None,290,275,125,112
15693,None,288,273,125,112
15696,None,286,271,125,112
15700,None,284,267,124,112
15704,None,281,261,125,111
15707,None,279,252,125,111
15711,None,276,243,126,111
15714,None,269,235,126,111
15718,None,261,229,125,111
15721,None,253,220,124,108
15725,None,247,212,123,105
15729,None,240,205,123,104
15732,None,232,196,122,107
15736,None,227,185,120,108
15739,None,217,171,119,119
15743,None,206,162,120,125
15746,None,197,153,120,131
15750,None,183,144,124,126
15754,None,175,135,127,122
15757,None,170,129,131,118
15761,None,167,124,134,113
15764,None,165,121,134,111
15768,None,163,119,133,109
15771,None,161,121,134,112
15775,None,160,119,134,111
15779,None,160,118,134,110
15782,None,160,117,133,108
15786,None,161,118,133,109
15789,None,161,117,133,108
15793,None,161,117,135,109
15796,None,164,120,135,112
15800,None,166,123,133,114
15804,None,167,125,132,116
15807,None,170,130,129,120
15811,None,174,137,127,122
15814,None,180,144,124,124
15818,None,186,149,122,126
15821,None,193,153,123,128
15825,None,199,159,123,127
15829,None,206,163,123,125
15832,None,212,168,124,124
15836,None,215,173,123,123
15839,None,219,178,123,122
15843,None,223,183,124,120
15846,None,226,187,124,120
15850,None,227,192,125,119
15854,None,229,195,125,120
15857,None,232,197,126,120
15861,None,235,201,126,117
15864,None,236,204,126,115
15868,None,238,206,126,115
15871,None,239,207,125,114
15875,None,242,209,125,114
15879,None,244,212,125,113
15882,None,247,215,125,114
15886,None,249,218,126,115
15889,None,251,221,125,115
15893,None,252,224,125,115
15896,None,253,226,125,116
15900,None,257,228,125,116
15904,None,259,231,125,116
15907,None,262,233,124,116
15911,None,264,234,124,117
15914,None,266,235,124,117
15918,None,268,236,124,116
15921,None,269,236,124,116
15925,None,270,237,124,116
15929,None,271,239,124,117
15932,None,271,240,124,117
15936,None,272,242,124,117
15939,None,273,243,124,116
15943,None,274,244,125,117
15946,None,275,245,125,116
15950,None,275,247,125,116
15954,None,276,248,125,115
15957,None,277,249,125,115
15961,None,277,250,125,115
15964,None,278,251,125,115
15968,None,278,252,125,115
15971,None,278,254,125,115
15975,None,278,255,125,115
15979,None,278,256,125,114
15982,None,278,257,125,114
15986,None,278,258,125,114
15989,None,278,259,125,114
15993,None,279,260,125,114
15996,None,279,261,125,113
16000,None,275,253,120,109
16004,None,275,254,121,109
16007,None,275,255,121,109
16011,None,275,256,121,110
16014,None,276,257,121,110
16018,None,276,258,121,110
16021,None,276,258,121,110
16025,None,276,259,121,110
16029,None,276,261,121,110
16032,None,276,261,121,110
16036,None,277,262,121,110
16039,None,277,264,121,111
16043,None,277,264,121,110
16046,None,278,265,122,111
16050,None,278,265,122,111
16054,None,279,266,122,111
16057,None,279,267,122,111
16061,None,279,267,122,111
16064,None,280,269,122,111
16068,None,280,269,122,111
16071,None,280,269,122,111
16075,None,280,269,122,111
16079,None,280,269,122,111
16082,None,280,270,122,111
16086,None,281,270,122,111
16089,None,281,271,122,111
16093,None,281,271,122,111
16096,None,282,271,122,111
16100,None,282,272,122,111
16104,None,282,272,122,111
16107,None,282,272,122,111
16111,None,282,272,122,111
16114,None,282,272,123,111
16118,None,282,272,122,111
16121,None,282,272,122,111
16125,None,282,272,122,111
16129,None,283,273,122,111
16132,None,282,273,122,111
16136,None,282,273,122,111
16139,None,283,273,122,111
16143,None,282,273,122,111
16146,None,283,273,122,111
16150,None,283,273,122,111
16154,None,283,273,123,111
16157,None,283,273,122,111
16161,None,283,273,123,111
16164,None,284,273,123,111
16168,None,284,273,123,111
16171,None,284,274,123,111
16175,None,284,274,123,111
16179,None,284,274,123,111
16182,None,284,274,123,111
16186,None,283,274,123,111
16189,None,283,273,123,111
16193,None,284,274,123,111
16196,None,283,274,123,111
16200,None,283,273,123,111
16204,None,284,274,123,111
16207,None,284,274,124,111
16211,None,284,274,124,111
16214,None,284,274,124,111
16218,None,284,274,124,111
16221,None,285,274,124,111
16225,None,285,274,124,111
16229,None,286,273,124,111
16232,None,285,274,124,111
16236,None,286,274,124,111
16239,None,286,274,124,111
16243,None,286,274,124,111
16246,None,286,274,124,111
16250,None,286,274,124,111
16254,None,287,275,124,111
16257,None,287,274,124,111
16261,None,287,275,124,111
16264,None,287,274,124,111
16268,None,286,274,124,111
16271,None,286,274,124,111
16275,None,286,274,124,111
16279,None,286,274,124,111
16282,None,286,274,124,111
16286,None,286,274,124,111
16289,None,285,274,123,111
16293,None,285,274,123,111
16296,None,285,274,124,111
16300,None,286,274,124,111
16304,None,286,274,124,111
16307,None,286,274,124,111
16311,None,286,274,124,111
16314,None,286,274,124,111
16318,None,286,274,124,111
16321,None,286,274,124,111
16325,None,285,274,123,111
16329,None,285,274,124,111
16332,None,285,274,124,111
16336,None,285,274,123,111
16339,None,285,274,123,111
16343,None,285,274,123,111
16346,None,285,274,123,111
16350,None,285,274,123,111
16354,None,285,274,123,111
16357,None,285,274,123,111
16361,None,285,274,123,111
16364,None,284,273,123,111
16368,None,284,273,123,111
16371,None,284,273,123,111
16375,None,284,273,123,111
16379,None,283,272,123,111
16382,None,283,271,123,111
16386,None,282,271,123,111
16389,None,281,269,123,112
16393,None,280,268,123,112
16396,None,280,267,124,112
16400,None,279,267,124,112
16404,None,279,266,124,112
16407,None,279,266,124,112
16411,None,280,267,124,112
16414,None,280,267,124,112
16418,None,280,267,124,112
16421,None,280,267,124,112
16425,None,280,268,124,112
16429,None,280,268,124,112
16432,None,281,269,123,112
16436,None,281,270,124,112
16439,None,281,270,124,112
16443,None,282,271,124,112
16446,None,282,271,124,112
16450,None,282,272,123,112
16454,None,283,272,123,112
16457,None,283,272,124,111
16461,None,283,272,124,111
16464,None,283,272,123,111
16468,None,284,272,124,111
16471,None,284,272,124,111
16475,None,284,272,124,111
16479,None,284,272,123,111
16482,None,284,272,124,111
16486,None,284,272,124,110
16489,None,284,272,124,110
16493,None,285,272,124,110
16496,None,284,272,124,110
16500,None,284,272,124,110
16504,None,285,272,124,111
16507,None,284,272,123,111
16511,None,284,272,124,110
16514,None,285,273,123,110
16518,None,285,273,123,110
16521,None,285,273,124,110
16525,None,285,273,124,110
16529,None,285,273,123,111
16532,None,285,273,123,110
16536,None,285,273,123,110
16539,None,285,273,123,110
16543,None,286,273,123,111
16546,None,286,273,123,110
16550,None,285,274,123,110
16554,None,286,274,123,110
16557,None,286,274,123,110
16561,None,286,274,123,110
16564,None,286,274,123,110
16568,None,286,274,123,110
16571,None,286,274,123,110
16575,None,286,275,124,110
16579,None,287,275,124,110
16582,None,287,275,123,110
16586,None,287,275,123,110
16589,None,287,275,123,110
16593,None,287,275,124,110
16596,None,288,275,123,110
16600,None,288,275,124,110
16604,None,288,275,124,110
16607,None,288,275,123,110
16611,None,287,275,123,110
16614,None,287,275,123,110
16618,None,287,275,123,110
16621,None,287,275,123,110
16625,None,287,275,123,110
16629,None,287,275,123,110
16632,None,287,275,123,110
16636,None,286,274,123,110
16639,None,286,275,123,110
16643,None,286,274,123,110
16646,None,286,275,123,110
16650,None,286,274,123,110
16654,None,286,275,123,110
16657,None,287,275,123,110
16661,None,287,275,123,110
16664,None,287,275,123,110
16668,None,287,275,123,110
16671,None,287,275,124,110
16675,None,287,275,124,110
16679,None,287,275,124,110
16682,None,287,275,124,110
16686,None,287,275,124,110
16689,None,287,275,124,110
16693,None,288,275,124,110
16696,None,288,275,124,110
16700,None,287,275,124,110
16704,None,288,275,124,110
16707,None,288,275,124,110
16711,None,288,275,124,110
16714,None,288,275,124,110
16718,None,288,275,124,110
16721,None,288,275,124,110
16725,None,288,276,124,110
16729,None,288,275,124,110
16732,None,288,275,124,110
16736,None,288,275,124,110
16739,None,288,275,124,110
16743,None,288,275,124,110
16746,None,288,275,124,110
16750,None,288,275,124,110
16754,None,288,275,124,110
16757,None,287,275,124,110
16761,None,287,275,124,110
16764,None,287,275,123,110
16768,None,287,275,124,110
16771,None,287,275,123,110
16775,None,287,275,124,110
16779,None,287,275,123,110
16782,None,287,275,123,110
16786,None,287,275,124,110
16789,None,288,275,123,110
16793,None,288,275,124,110
16796,None,288,276,123,110
16800,None,288,276,123,110
16804,None,288,276,123,110
16807,None,288,276,124,110
16811,None,288,276,123,110
16814,None,288,276,123,110
16818,None,288,276,123,110
16821,None,288,276,123,110
16825,None,288,276,123,110
16829,None,288,277,123,110
16832,None,288,277,123,110
16836,None,288,276,123,110
16839,None,288,276,123,110
16843,None,288,276,123,110
16846,None,288,276,123,110
16850,None,288,276,123,110
16854,None,288,276,123,110
16857,None,288,276,123,110
16861,None,288,277,123,110
16864,None,288,277,123,110
16868,None,288,276,123,110
16871,None,288,277,123,110
16875,None,288,277,123,110
16879,None,288,277,123,110
16882,None,288,277,124,110
16886,None,289,276,123,110
16889,None,288,277,124,110
16893,None,288,277,124,110
16896,None,288,277,124,110
16900,None,289,276,124,110
16904,None,288,277,124,110
16907,None,288,277,124,110
16911,None,288,277,124,110
16914,None,288,277,124,110
16918,None,289,277,124,110
16921,None,289,277,124,110
16925,None,289,277,124,110
16929,None,289,277,124,110
16932,None,289,277,124,110
16936,None,289,277,124,110
16939,None,289,277,124,110
16943,None,288,277,124,110
16946,None,288,277,124,110
16950,None,289,277,124,110
16954,None,288,277,124,110
16957,None,289,277,124,110
16961,None,288,277,124,110
16964,None,288,277,123,110
16968,None,288,277,123,110
16971,None,288,277,123,110
16975,None,288,277,123,110
16979,None,288,276,123,110
16982,None,288,277,123,110
16986,None,288,277,123,110
16989,None,288,277,123,110
16993,None,288,276,123,110
16996,None,288,277,123,110
17000,None,288,276,123,110
17004,None,289,277,123,110
17007,None,289,277,123,110
17011,None,289,277,123,110
17014,None,289,277,123,110
17018,None,289,277,123,110
17021,None,289,277,123,110
17025,None,289,277,123,110
17029,None,289,277,123,110
17032,None,289,277,123,110
17036,None,289,277,123,110
17039,None,289,277,123,110
17043,None,289,277,123,110
17046,None,289,277,123,110
17050,None,289,277,123,110
17054,None,289,277,123,110
17057,None,289,277,123,110
17061,None,289,277,123,110
17064,None,289,277,123,110
17068,None,289,277,123,110
17071,None,289,277,123,110
17075,None,289,277,123,110
17079,None,289,277,123,110
17082,None,289,277,123,110
17086,None,289,277,123,110
17089,None,289,277,123,110
17093,None,289,277,123,110
17096,None,289,277,123,110
17100,None,289,277,123,110
17104,None,289,277,123,110
17107,None,289,277,123,110
17111,None,289,277,123,110
17114,None,289,277,123,110
17118,None,289,277,123,110
17121,None,289,277,123,110
17125,None,289,276,123,110
17129,None,289,277,123,110
17132,None,289,276,123,110
17136,None,289,277,123,110
17139,None,289,276,123,110
17143,None,289,276,123,109
17146,None,290,276,123,109
17150,None,290,276,123,109
17154,None,290,277,123,109
17157,None,290,276,123,109
17161,None,290,276,123,109
17164,None,290,276,123,109
17168,None,290,277,123,109
17171,None,290,277,123,109
17175,None,291,277,123,109
17179,None,291,277,123,109
17182,None,291,277,123,109
17186,None,291,277,123,109
17189,None,291,277,123,109
17193,None,291,278,123,109
17196,None,291,278,123,109
17200,None,291,278,123,109
17204,None,291,278,124,109
17207,None,291,277,123,109
17211,None,291,277,123,109
17214,None,291,277,123,109
17218,None,291,277,123,109
17221,None,290,276,123,109
17225,None,290,276,123,109
17229,None,290,276,123,110
17232,None,289,276,123,109
17236,None,289,276,123,109
17239,None,289,276,123,110
17243,None,289,276,123,110
17246,None,289,276,123,110
17250,None,289,276,123,110
17254,None,289,276,123,110
17257,None,289,276,123,110
17261,None,289,276,123,110
17264,None,289,276,124,110
17268,None,289,276,123,110
17271,None,290,276,123,110
17275,None,290,276,123,110
17279,None,289,276,123,110
17282,None,290,276,123,110
17286,None,290,276,124,110
17289,None,290,276,123,110
17293,None,290,276,123,110
17296,None,290,276,124,110
17300,None,290,276,124,110
17304,None,290,276,123,110
17307,None,290,276,124,110
17311,None,290,276,124,110
17314,None,290,276,124,110
17318,None,290,276,124,110
17321,None,290,276,124,110
17325,None,290,276,124,110
17329,None,290,277,124,110
17332,None,290,276,124,110
17336,None,290,276,124,110
17339,None,290,276,124,110
17343,None,290,276,124,110
17346,None,289,276,124,110
17350,None,290,276,124,110
17354,None,289,276,124,110
17357,None,289,276,124,110
17361,None,289,276,124,110
17364,None,289,276,124,110
17368,None,289,275,124,110
17371,None,288,275,124,110
17375,None,287,274,124,109
17379,None,287,274,124,109
17382,None,288,273,124,108
17386,None,287,273,124,107
17389,None,287,273,124,107
17393,None,287,273,124,107
17396,None,287,273,124,107
17400,None,288,274,124,107
17404,None,288,273,124,107
17407,None,288,274,124,107
17411,None,288,274,124,107
17414,None,288,274,124,107
17418,None,288,274,124,107
17421,None,288,274,124,107
17425,None,288,274,124,107
17429,None,288,274,124,107
17432,None,288,274,124,107
17436,None,288,274,124,107
17439,None,288,274,124,107
17443,None,288,274,124,107
17446,None,288,274,124,107
17450,None,288,274,124,107
17454,None,288,274,124,107
17457,None,288,274,124,107
17461,None,289,275,124,107
17464,None,289,274,124,107
17468,None,288,274,124,107
17471,None,288,274,124,107
17475,None,288,275,124,107
17479,None,288,274,124,107
17482,None,288,274,124,107
17486,None,288,274,124,107
17489,None,289,274,124,107
17493,None,289,274,124,107
17496,None,288,274,124,107
17500,None,289,274,124,107
17504,None,289,275,124,107
17507,None,289,275,124,107
17511,None,289,275,124,107
17514,None,289,275,124,107
17518,None,289,275,124,107
17521,None,289,275,124,107
17525,None,289,276,124,107
17529,None,289,276,124,107
17532,None,289,276,124,107
17536,None,289,276,124,107
17539,None,289,276,124,107
17543,None,289,277,124,107
17546,None,290,277,124,107
17550,None,290,277,124,107
17554,None,290,277,124,107
17557,None,290,278,125,107
17561,None,290,278,125,107
17564,None,290,278,125,107
17568,None,290,278,125,107
17571,None,290,279,125,107
17575,None,291,278,125,107
17579,None,291,279,125,107
17582,None,291,278,125,108
17586,None,291,279,125,108
17589,None,291,279,125,108
17593,None,291,279,126,108
17596,None,291,279,126,108
17600,None,291,280,124,110
17604,None,291,280,124,110
17607,None,291,280,124,110
17611,None,291,280,124,110
17614,None,291,280,124,110
17618,None,291,280,124,110
17621,None,291,280,125,110
17625,None,291,279,125,110
17629,None,291,280,125,110
17632,None,291,280,125,110
17636,None,291,280,125,110
17639,None,291,280,125,110
17643,None,291,280,125,110
17646,None,291,280,125,110
17650,None,291,280,125,110
17654,None,291,280,125,109
17657,None,291,280,125,109
17661,None,292,280,125,109
17664,None,291,280,125,109
17668,None,292,279,125,109
17671,None,291,279,125,109
17675,None,292,279,125,109
17679,None,292,279,125,109
17682,None,292,279,125,109
17686,None,292,279,125,109
17689,None,291,279,125,109
17693,None,292,279,125,109
17696,None,292,279,125,109
17700,None,292,279,125,109
17704,None,292,279,125,109
17707,None,292,279,125,109
17711,None,292,279,125,109
17714,None,292,278,125,109
17718,None,292,278,125,109
17721,None,292,278,125,109
17725,None,292,278,125,109
17729,None,292,278,125,109
17732,None,292,279,125,109
17736,None,292,279,126,109
17739,None,292,278,126,109
17743,None,292,279,126,109
17746,None,292,279,126,109
17750,None,292,279,126,109
17754,None,292,279,126,109
17757,None,292,279,126,109
17761,None,292,279,126,109
17764,None,292,279,126,109
17768,None,292,279,126,109
17771,None,292,279,126,109
17775,None,293,279,126,109
17779,None,292,279,126,109
17782,None,293,280,126,109
17786,None,293,280,126,109
17789,None,292,280,126,109
17793,None,293,280,126,109
17796,None,292,281,126,109
17800,None,293,280,126,109
17804,None,293,280,126,109
17807,None,293,280,126,109
17811,None,293,281,126,109
17814,None,293,281,126,109
17818,None,293,281,126,109
17821,None,293,281,126,109
17825,None,294,281,126,109
17829,None,294,282,125,110
17832,None,294,281,125,110
17836,None,294,282,125,110
17839,None,294,281,125,110
17843,None,294,281,125,110
17846,None,293,281,125,111
17850,None,293,280,125,110
17854,None,293,280,125,111
17857,None,293,280,125,110
17861,None,292,280,125,111
17864,None,292,280,125,110
17868,None,292,280,125,111
17871,None,292,280,125,110
17875,None,292,280,124,110
17879,None,292,280,124,110
17882,None,292,280,124,110
17886,None,293,280,124,110
17889,None,292,280,124,110
17893,None,293,280,124,110
17896,None,293,280,124,110
17900,None,293,279,124,110
17904,None,293,280,124,110
17907,None,293,280,124,110
17911,None,292,280,124,110
17914,None,293,279,124,110
17918,None,293,279,124,110
17921,None,292,279,124,110
17925,None,293,279,124,110
17929,None,292,279,124,110
17932,None,292,279,124,110
17936,None,292,279,124,110
17939,None,292,279,124,110
17943,None,292,279,124,110
17946,None,292,279,124,110
17950,None,293,279,124,110
17954,None,293,279,124,110
17957,None,293,279,124,110
17961,None,293,279,124,110
17964,None,293,279,124,110
17968,None,293,279,124,110
17971,None,293,279,124,110
17975,None,293,279,124,110
17979,None,293,279,124,110
17982,None,292,279,124,110
17986,None,293,279,125,110
17989,None,293,279,125,110
17993,None,293,279,125,110
17996,None,293,279,125,110
18000,None,293,279,125,110
18004,None,294,279,125,110
18007,None,293,279,125,110
18011,None,293,279,125,110
18014,None,293,279,125,110
18018,None,293,278,125,110
18021,None,293,278,125,110
18025,None,293,279,125,110
18029,None,293,278,125,110
18032,None,293,278,125,110
18036,None,293,278,125,110
18039,None,293,278,125,109
18043,None,293,278,125,110
18046,None,293,278,125,109
18050,None,293,277,125,109
18054,None,293,278,125,109
18057,None,293,278,125,108
18061,None,293,278,125,109
18064,None,293,278,125,109
18068,None,293,278,125,108
18071,None,293,278,125,108
18075,None,293,278,125,108
18079,None,293,278,125,108
18082,None,293,278,125,108
18086,None,293,278,125,108
18089,None,293,278,125,108
18093,None,293,278,125,108
18096,None,293,278,125,108
18100,None,293,278,125,108
18104,None,293,278,125,108
18107,None,293,278,125,108
18111,None,293,278,125,108
18114,None,293,278,125,108
18118,None,293,277,125,108
18121,None,293,278,125,108
18125,None,293,277,125,108
18129,None,293,277,125,108
18132,None,293,277,125,108
18136,None,293,277,125,108
18139,None,292,277,125,108
18143,None,293,276,125,108
18146,None,292,277,125,108
18150,None,292,276,125,108
18154,None,292,276,124,108
18157,None,292,276,124,108
18161,None,292,276,124,108
18164,None,293,277,124,108
18168,None,292,277,124,108
18171,None,292,277,124,108
18175,None,292,277,124,108
18179,None,292,277,124,108
18182,None,292,277,124,108
18186,None,292,277,124,108
18189,None,292,277,124,108
18193,None,292,278,124,108
18196,None,292,278,124,108
18200,None,292,278,124,108
18204,None,292,278,124,108
18207,None,292,278,123,108
18211,None,292,278,124,108
18214,None,292,278,123,109
18218,None,292,278,123,108
18221,None,292,278,123,108
18225,None,292,278,123,109
18229,None,292,278,123,109
18232,None,292,279,123,109
18236,None,292,278,123,108
18239,None,292,279,123,108
18243,None,292,278,123,108
18246,None,292,278,123,108
18250,None,292,278,123,108
18254,None,292,278,123,108
18257,None,292,279,123,108
18261,None,292,278,123,109
18264,None,292,279,123,108
18268,None,292,279,123,109
18271,None,292,279,123,108
18275,None,292,279,123,108
18279,None,292,279,123,109
18282,None,292,279,123,109
18286,None,292,279,124,108
18289,None,292,279,123,108
18293,None,292,279,123,108
18296,None,292,279,123,108
18300,None,292,279,124,108
18304,None,292,279,124,108
18307,None,292,279,124,108
18311,None,292,279,124,108
