Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23021,None,225,240,150,143
23025,None,227,243,151,143
23029,None,229,245,151,143
23032,None,232,249,150,144
23036,None,234,252,150,145
23039,None,237,254,147,145
23043,None,239,256,146,145
23046,None,241,258,147,145
23050,None,244,259,148,144
23054,None,247,261,149,144
23057,None,251,263,149,144
23061,None,253,265,150,143
23064,None,255,266,151,143
23068,None,257,268,151,143
23071,None,259,269,151,143
23075,None,261,270,151,142
23079,None,263,272,151,142
23082,None,266,273,152,142
23086,None,268,273,153,142
23089,None,269,275,153,142
23093,None,270,276,153,141
23096,None,271,276,153,141
23100,None,272,277,153,141
23104,None,273,277,153,141
23107,None,274,277,153,141
23111,None,274,277,153,141
23114,None,275,278,153,141
23118,None,276,278,153,141
23121,None,277,278,153,141
23125,None,278,279,153,141
23129,None,280,279,152,140
23132,None,280,280,152,140
23136,None,281,280,152,140
23139,None,281,281,152,140
23143,None,282,282,152,140
23146,None,282,282,152,140
23150,None,283,283,152,140
23154,None,283,284,152,140
23157,None,284,284,152,140
23161,None,285,285,151,140
23164,None,286,285,151,140
23168,None,287,286,152,140
23171,None,287,287,152,141
23175,None,288,288,152,141
23179,None,288,288,152,140
23182,None,289,289,152,141
23186,None,289,289,152,140
23189,None,290,289,152,141
23193,None,291,290,152,141
23196,None,291,290,152,141
23200,None,292,291,152,141
23204,None,292,291,152,141
23207,None,293,291,152,141
23211,None,293,291,152,141
23214,None,293,291,152,141
23218,None,293,291,152,141
23221,None,293,291,152,141
23225,None,293,292,152,141
23229,None,293,292,152,141
23232,None,294,292,152,140
23236,None,294,292,152,141
23239,None,294,292,152,140
23243,None,294,292,152,140
23246,None,294,292,152,140
23250,None,295,292,152,140
23254,None,295,292,151,140
23257,None,295,292,151,140
23261,None,295,292,151,140
23264,None,295,292,151,140
23268,None,295,292,151,140
23271,None,295,293,151,140
23275,None,295,292,151,140
23279,None,295,293,150,139
23282,None,294,293,150,139
23286,None,295,293,150,139
23289,None,296,293,150,139
23293,None,296,293,150,139
23296,None,296,294,151,139
23300,None,296,294,151,138
23304,None,297,295,151,139
23307,None,297,295,151,139
23311,None,297,295,151,139
23314,None,297,296,151,139
23318,None,298,296,151,139
23321,None,298,296,151,139
23325,None,298,296,151,139
23329,None,298,297,151,139
23332,None,298,296,151,139
23336,None,298,297,151,139
23339,None,298,297,151,139
23343,None,298,297,151,139
23346,None,298,297,151,139
23350,None,298,297,151,139
23354,None,299,297,151,139
23357,None,298,297,151,139
23361,None,298,297,151,140
23364,None,298,297,151,140
23368,None,298,297,151,139
23371,None,298,298,151,140
23375,None,298,298,151,140
23379,None,298,298,151,140
23382,None,299,298,151,140
23386,None,299,298,151,140
23389,None,299,298,152,140
23393,None,299,298,151,140
23396,None,299,298,152,140
23400,None,299,298,152,140
23404,None,299,298,152,140
23407,None,299,298,152,140
23411,None,299,298,152,140
23414,None,299,298,152,139
23418,None,299,298,152,140
23421,None,299,299,152,140
23425,None,299,298,152,139
23429,None,300,299,152,139
23432,None,299,298,152,139
23436,None,299,298,152,139
23439,None,299,298,152,139
23443,None,299,298,152,139
23446,None,299,298,152,139
23450,None,300,298,152,139
23454,None,300,298,152,139
23457,None,300,298,152,139
23461,None,300,298,152,139
23464,None,300,299,152,139
23468,None,300,298,152,139
23471,None,300,298,152,139
23475,None,300,298,152,139
23479,None,300,298,152,139
23482,None,300,297,152,139
23486,None,299,297,152,139
23489,None,299,297,152,139
23493,None,299,297,152,139
23496,None,299,297,152,139
23500,None,299,297,152,139
23504,None,299,297,152,139
23507,None,299,297,152,139
23511,None,299,297,152,139
23514,None,299,297,152,139
23518,None,299,296,152,139
23521,None,298,296,152,139
23525,None,298,296,152,139
23529,None,298,296,152,139
23532,None,299,296,152,139
23536,None,299,296,152,139
23539,None,298,296,151,139
23543,None,299,296,151,139
23546,None,299,296,151,139
23550,None,299,296,151,139
23554,None,299,297,151,139
23557,None,299,297,151,139
23561,None,299,297,151,139
23564,None,299,297,151,138
23568,None,299,296,151,138
23571,None,299,297,151,139
23575,None,299,297,151,138
23579,None,299,297,151,138
23582,None,299,297,151,138
23586,None,299,297,151,138
23589,None,299,297,151,138
23593,None,299,297,151,138
23596,None,299,296,151,138
23600,None,299,296,151,138
23604,None,299,296,151,138
23607,None,299,296,151,138
23611,None,299,296,151,138
23614,None,299,296,151,138
23618,None,299,296,151,138
23621,None,299,295,151,138
23625,None,299,295,151,138
23629,None,299,295,151,138
23632,None,299,295,151,138
23636,None,299,295,151,138
23639,None,299,295,151,138
23643,None,299,295,151,138
23646,None,299,296,151,138
23650,None,300,296,151,138
23654,None,300,296,151,138
23657,None,300,296,151,138
23661,None,300,296,151,138
23664,None,300,296,151,138
23668,None,300,296,151,138
23671,None,300,296,151,138
23675,None,300,297,151,138
23679,None,300,297,151,138
23682,None,300,297,151,138
23686,None,300,297,151,139
23689,None,300,297,151,139
23693,None,300,297,151,139
23696,None,301,297,151,140
23700,None,301,297,151,139
23704,None,301,297,151,140
23707,None,301,297,151,139
23711,None,301,298,151,140
23714,None,302,298,151,140
23718,None,302,298,151,140
23721,None,302,298,151,140
23725,None,302,298,151,140
23729,None,302,298,151,140
23732,None,302,298,151,140
23736,None,302,298,151,140
23739,None,302,298,151,140
23743,None,303,298,151,140
23746,None,302,298,151,139
23750,None,302,298,151,139
23754,None,303,298,151,139
23757,None,302,298,151,139
23761,None,302,298,151,139
23764,None,303,298,151,139
23768,None,303,298,151,139
23771,None,302,299,151,137
23775,None,302,298,151,137
23779,None,302,298,151,137
23782,None,302,298,151,137
23786,None,302,298,151,137
23789,None,302,298,151,137
23793,None,301,298,151,137
23796,None,302,298,151,137
23800,None,302,298,151,137
23804,None,301,298,151,137
23807,None,302,298,151,137
23811,None,302,298,151,137
23814,None,302,298,151,137
23818,None,302,298,151,137
23821,None,302,298,151,137
23825,None,302,298,151,137
23829,None,302,298,151,137
23832,None,302,298,151,137
23836,None,302,299,151,137
23839,None,302,299,151,137
23843,None,302,298,151,137
23846,None,302,299,151,138
23850,None,302,298,151,137
23854,None,302,299,151,137
23857,None,302,299,151,137
23861,None,302,299,151,137
23864,None,302,299,151,137
23868,None,302,299,151,137
23871,None,302,299,151,137
23875,None,302,298,151,137
23879,None,302,299,151,137
23882,None,302,298,151,137
23886,None,302,299,151,137
23889,None,302,299,151,137
23893,None,302,299,151,137
23896,None,302,299,151,137
23900,None,302,299,151,137
23904,None,302,299,151,137
23907,None,303,299,151,137
23911,None,303,299,151,137
23914,None,303,299,151,137
23918,None,303,299,151,137
23921,None,303,299,151,138
23925,None,303,299,151,138
23929,None,303,299,151,138
23932,None,302,299,151,138
23936,None,303,299,151,138
23939,None,302,299,151,138
23943,None,303,299,151,138
23946,None,302,299,151,138
23950,None,302,299,151,138
23954,None,302,299,151,138
23957,None,302,300,151,138
23961,None,302,299,151,138
23964,None,302,299,151,138
23968,None,302,300,151,138
23971,None,303,299,151,138
23975,None,303,300,151,138
23979,None,303,300,151,138
23982,None,303,300,151,138
23986,None,303,300,151,138
23989,None,303,300,151,139
23993,None,303,300,151,138
23996,None,303,300,151,138
24000,None,304,300,151,139
24004,None,304,300,151,139
24007,None,304,300,151,139
24011,None,304,300,152,139
24014,None,304,300,151,139
24018,None,304,300,152,139
24021,None,304,300,152,139
24025,None,304,300,152,139
24029,None,304,300,152,139
24032,None,304,300,152,139
24036,None,305,300,152,139
24039,None,304,300,151,139
24043,None,304,300,152,139
24046,None,304,300,151,139
24050,None,304,300,152,138
24054,None,304,300,152,138
24057,None,304,300,152,138
24061,None,304,300,152,138
24064,None,304,300,152,139
24068,None,304,300,152,138
24071,None,304,300,152,138
24075,None,304,300,152,138
24079,None,304,300,152,138
24082,None,304,300,152,138
24086,None,304,300,152,138
24089,None,304,300,152,138
24093,None,304,300,152,138
24096,None,304,300,152,138
24100,None,304,300,152,138
24104,None,304,300,152,138
24107,None,305,300,152,138
24111,None,304,300,152,138
24114,None,304,300,152,139
24118,None,304,300,152,138
24121,None,305,300,152,138
24125,None,304,300,152,139
24129,None,305,300,152,138
24132,None,304,300,152,139
24136,None,305,300,152,139
24139,None,305,300,152,139
24143,None,304,300,152,139
24146,None,304,300,152,139
24150,None,304,300,152,139
24154,None,304,300,152,139
24157,None,304,300,152,139
24161,None,304,300,152,139
24164,None,304,300,152,139
24168,None,304,300,152,139
24171,None,304,300,151,139
24175,None,304,300,151,139
24179,None,304,300,151,139
24182,None,304,300,151,139
24186,None,304,300,151,139
24189,None,304,299,151,139
24193,None,304,299,151,139
24196,None,303,299,151,139
24200,None,304,300,151,139
24204,None,303,299,151,139
24207,None,303,299,151,138
24211,None,303,299,151,139
24214,None,303,299,151,139
24218,None,303,299,151,138
24221,None,303,299,151,139
24225,None,303,299,151,139
24229,None,303,299,151,139
24232,None,303,299,151,138
24236,None,303,299,151,138
24239,None,303,299,151,138
24243,None,303,299,151,139
24246,None,303,299,151,139
24250,None,303,299,151,138
24254,None,303,299,151,139
24257,None,303,299,151,139
24261,None,302,298,152,139
24264,None,302,298,152,139
24268,None,301,297,151,139
24271,None,301,296,152,139
24275,None,300,294,152,139
24279,None,299,291,151,139
24282,None,297,286,152,139
24286,None,295,281,152,139
24289,None,292,276,152,140
24293,None,286,268,151,139
24296,None,281,259,151,139
24300,None,275,252,151,139
24304,None,267,247,149,139
24307,None,260,241,148,136
24311,None,255,235,146,136
24314,None,246,227,144,135
24318,None,239,220,141,138
24321,None,235,208,140,140
24325,None,232,197,141,141
24329,None,225,186,145,146
24332,None,214,176,149,152
24336,None,206,172,155,153
24339,None,198,167,157,149
24343,None,196,164,158,143
24346,None,194,159,163,138
24350,None,191,156,166,135
24354,None,187,155,165,133
24357,None,184,154,163,134
24361,None,183,153,162,132
24364,None,182,152,161,132
24368,None,182,153,160,132
24371,None,183,156,161,130
24375,None,185,159,163,128
24379,None,188,161,166,130
24382,None,193,163,168,137
24386,None,196,167,168,143
24389,None,198,171,162,150
24393,None,201,174,156,150
24396,None,208,180,151,148
24400,None,215,186,147,145
24404,None,223,193,145,142
24407,None,228,198,145,140
24411,None,231,202,144,139
24414,None,232,209,143,138
24418,None,234,213,142,138
24421,None,235,216,142,139
24425,None,236,219,142,139
24429,None,238,222,142,138
24432,None,240,225,143,137
24436,None,241,226,143,137
24439,None,243,228,144,137
24443,None,244,229,145,136
24446,None,246,230,145,136
24450,None,248,232,146,136
24454,None,252,234,147,137
24457,None,254,236,147,138
24461,None,255,238,147,138
24464,None,257,240,148,138
24468,None,259,242,148,139
24471,None,261,244,149,139
24475,None,263,248,149,139
24479,None,266,251,150,139
24482,None,268,253,150,139
24486,None,270,255,151,139
24489,None,272,257,151,139
24493,None,274,258,151,139
24496,None,275,259,151,139
24500,None,277,260,151,139
24504,None,278,262,151,138
24507,None,280,264,150,138
24511,None,281,266,150,138
24514,None,282,268,150,138
24518,None,283,269,150,138
24521,None,283,271,150,138
24525,None,285,271,150,138
24529,None,286,273,150,138
24532,None,287,274,150,138
24536,None,288,275,151,138
24539,None,289,276,151,138
24543,None,289,277,151,138
24546,None,290,277,151,138
24550,None,291,278,151,138
24554,None,292,279,151,138
24557,None,292,280,151,138
24561,None,293,280,151,138
24564,None,294,281,151,138
24568,None,294,281,151,138
24571,None,294,282,151,138
24575,None,294,282,151,138
24579,None,295,282,151,138
24582,None,295,283,150,138
24586,None,296,284,151,138
24589,None,296,284,151,138
24593,None,296,285,150,138
24596,None,297,286,150,138
24600,None,297,286,151,138
24604,None,298,287,151,138
24607,None,298,288,151,138
24611,None,298,288,150,138
24614,None,299,288,151,138
24618,None,299,289,151,138
24621,None,299,290,151,138
24625,None,300,290,151,138
24629,None,300,291,151,138
24632,None,300,291,151,138
24636,None,301,292,151,138
24639,None,302,292,151,138
24643,None,302,292,151,138
24646,None,303,293,151,138
24650,None,303,293,151,138
24654,None,303,293,151,138
24657,None,303,293,151,138
24661,None,303,293,151,138
24664,None,303,293,151,138
24668,None,303,293,151,138
24671,None,304,294,151,138
24675,None,304,294,150,137
24679,None,304,294,150,137
24682,None,304,295,150,137
24686,None,305,295,150,138
24689,None,305,295,150,137
24693,None,306,296,150,137
24696,None,306,296,150,137
24700,None,306,296,150,137
24704,None,306,296,150,137
24707,None,306,296,150,137
24711,None,306,296,150,137
24714,None,306,296,150,137
24718,None,306,296,150,137
24721,None,306,297,149,137
24725,None,306,297,150,137
24729,None,306,297,150,137
24732,None,306,297,150,137
24736,None,306,296,150,137
24739,None,305,296,150,137
24743,None,305,296,150,137
24746,None,305,296,150,137
24750,None,305,296,150,137
24754,None,305,296,150,137
24757,None,305,296,150,137
24761,None,305,296,150,137
24764,None,305,296,150,137
24768,None,305,296,150,137
24771,None,305,296,150,137
24775,None,305,296,150,137
24779,None,305,297,150,137
24782,None,305,297,150,137
24786,None,305,297,150,137
24789,None,305,297,150,137
24793,None,305,297,150,137
24796,None,306,297,150,137
24800,None,306,298,150,137
24804,None,306,298,150,136
24807,None,306,298,150,136
24811,None,306,298,150,136
24814,None,306,298,150,136
24818,None,306,298,150,136
24821,None,306,298,150,136
24825,None,306,298,150,136
24829,None,306,298,150,136
24832,None,306,298,150,136
24836,None,306,298,150,136
24839,None,306,298,150,136
24843,None,306,298,150,136
24846,None,306,298,150,136
24850,None,306,298,150,136
24854,None,306,298,150,136
24857,None,306,298,150,136
24861,None,306,298,150,136
24864,None,306,298,150,136
24868,None,306,298,150,136
24871,None,306,298,150,136
24875,None,306,298,150,136
24879,None,306,298,150,136
24882,None,306,298,150,136
24886,None,306,298,151,136
24889,None,306,298,151,136
24893,None,306,298,151,136
24896,None,306,298,150,136
24900,None,306,298,151,136
24904,None,306,298,151,136
24907,None,306,298,150,136
24911,None,306,298,150,136
24914,None,307,298,151,135
24918,None,307,298,150,135
24921,None,307,298,150,135
24925,None,307,298,150,135
24929,None,307,298,150,135
24932,None,307,298,150,135
24936,None,307,298,150,135
24939,None,307,298,150,135
24943,None,307,298,150,135
24946,None,307,298,150,135
24950,None,307,298,150,135
24954,None,307,298,150,135
24957,None,307,298,150,135
24961,None,307,298,150,135
24964,None,307,298,150,135
24968,None,307,298,150,135
24971,None,307,298,150,135
24975,None,307,298,150,135
24979,None,307,298,150,135
24982,None,307,298,150,135
24986,None,307,298,150,135
24989,None,307,298,150,135
24993,None,307,298,150,135
24996,None,307,298,150,135
25000,None,306,298,150,135
25004,None,306,298,150,135
25007,None,306,297,150,135
25011,None,306,297,150,136
25014,None,306,297,150,136
25018,None,306,298,150,136
25021,None,306,297,150,136
25025,None,307,298,150,136
25029,None,307,298,150,135
25032,None,306,297,150,135
25036,None,307,298,150,136
25039,None,306,298,150,135
25043,None,307,298,150,135
25046,None,307,298,150,135
25050,None,307,298,150,135
25054,None,307,298,150,135
25057,None,306,298,150,135
25061,None,307,298,150,135
25064,None,307,298,150,135
25068,None,307,298,150,135
25071,None,306,298,150,135
25075,None,306,298,150,135
25079,None,306,298,150,135
25082,None,306,298,150,135
25086,None,306,298,150,135
25089,None,307,298,150,135
25093,None,307,298,150,135
25096,None,306,298,150,135
25100,None,307,298,150,135
25104,None,306,298,150,135
25107,None,306,298,150,135
25111,None,306,298,150,135
25114,None,306,298,150,135
25118,None,306,298,150,135
25121,None,306,298,150,136
25125,None,306,298,150,136
25129,None,306,298,150,136
25132,None,306,297,150,136
25136,None,306,298,150,136
25139,None,306,298,150,136
25143,None,306,297,150,135
25146,None,306,297,150,135
25150,None,306,298,150,136
25154,None,306,298,150,136
25157,None,306,297,150,136
25161,None,306,298,150,136
25164,None,306,298,150,136
25168,None,306,298,150,136
25171,None,306,298,150,136
25175,None,306,298,150,136
25179,None,306,298,150,136
25182,None,307,298,150,136
25186,None,307,298,150,136
25189,None,307,299,150,136
25193,None,307,298,151,136
25196,None,307,298,151,136
25200,None,307,298,151,136
25204,None,307,299,151,136
25207,None,307,299,151,136
25211,None,307,299,151,136
25214,None,307,298,151,136
25218,None,307,298,151,136
25221,None,307,298,151,136
25225,None,306,298,151,136
25229,None,306,298,151,136
25232,None,306,298,151,136
25236,None,306,298,151,136
25239,None,306,298,151,136
25243,None,306,298,151,136
25246,None,306,298,151,136
25250,None,306,298,151,136
25254,None,306,298,151,136
25257,None,306,298,151,135
25261,None,306,298,151,136
25264,None,306,298,151,135
25268,None,306,298,151,136
25271,None,306,298,151,135
25275,None,306,298,151,136
25279,None,305,298,151,136
25282,None,306,298,151,135
25286,None,305,298,151,135
25289,None,305,297,151,135
25293,None,305,297,151,135
25296,None,305,298,151,135
25300,None,305,297,151,135
25304,None,305,297,151,135
25307,None,306,297,151,135
25311,None,305,297,151,135
25314,None,305,297,151,135
25318,None,305,297,151,135
25321,None,306,297,151,135
25325,None,305,297,151,135
25329,None,305,297,151,135
25332,None,305,297,151,135
25336,None,305,297,151,135
25339,None,305,297,151,135
25343,None,305,297,151,135
25346,None,305,297,151,135
25350,None,305,297,151,135
25354,None,305,297,151,135
25357,None,305,297,151,135
25361,None,305,297,151,135
25364,None,305,297,150,135
25368,None,305,297,150,135
25371,None,306,297,151,135
25375,None,306,297,151,135
25379,None,306,297,151,135
25382,None,306,297,151,135
25386,None,306,297,150,135
25389,None,306,297,151,135
25393,None,306,297,150,135
25396,None,306,297,150,135
25400,None,306,297,150,135
25404,None,306,296,151,135
25407,None,305,296,151,135
25411,None,305,296,150,135
25414,None,305,296,150,135
25418,None,305,296,151,135
25421,None,305,296,151,135
25425,None,305,296,151,135
25429,None,305,296,151,135
25432,None,305,296,151,135
25436,None,305,296,150,135
25439,None,305,296,150,135
25443,None,305,296,150,135
25446,None,306,296,150,135
25450,None,306,296,150,135
25454,None,305,296,150,135
25457,None,305,296,150,135
25461,None,305,296,150,135
25464,None,306,296,150,135
25468,None,305,296,150,135
25471,None,305,296,150,135
25475,None,305,296,150,135
25479,None,305,296,150,135
25482,None,305,296,150,135
25486,None,305,296,150,135
25489,None,305,295,150,135
25493,None,305,295,150,135
25496,None,305,295,150,135
25500,None,305,295,151,135
25504,None,304,295,150,135
25507,None,304,294,150,135
25511,None,305,294,150,135
25514,None,305,294,150,135
25518,None,305,294,150,135
25521,None,305,294,150,135
25525,None,305,295,150,135
25529,None,305,294,150,135
25532,None,305,294,150,135
25536,None,305,294,150,134
25539,None,305,294,150,135
25543,None,305,294,150,135
25546,None,305,294,150,135
25550,None,305,294,150,134
25554,None,305,294,150,135
25557,None,305,294,150,134
25561,None,304,294,150,135
25564,None,305,294,150,135
25568,None,305,294,150,134
25571,None,305,294,150,134
25575,None,305,294,150,134
25579,None,305,294,150,135
25582,None,305,294,150,135
25586,None,305,294,150,134
25589,None,305,294,150,134
25593,None,305,294,150,135
25596,None,305,294,150,134
25600,None,305,294,151,135
25604,None,305,294,151,134
25607,None,305,294,150,135
25611,None,305,294,150,135
25614,None,305,294,150,135
25618,None,305,294,151,134
25621,None,305,294,150,135
25625,None,305,295,151,135
25629,None,305,294,150,134
25632,None,305,294,151,134
25636,None,305,294,151,134
25639,None,305,294,151,134
25643,None,305,294,151,134
25646,None,305,294,151,134
25650,None,305,294,151,135
25654,None,305,294,151,135
25657,None,305,294,151,135
25661,None,305,294,151,134
25664,None,305,294,151,135
25668,None,305,294,151,135
25671,None,305,294,151,134
25675,None,306,294,151,134
25679,None,306,294,151,134
25682,None,306,295,151,135
25686,None,306,295,151,134
25689,None,306,295,151,135
25693,None,306,296,151,135
25696,None,306,296,151,135
25700,None,306,296,151,135
25704,None,306,296,151,135
25707,None,306,297,151,135
25711,None,306,297,151,135
25714,None,306,297,151,135
25718,None,306,297,151,135
25721,None,306,297,151,135
25725,None,306,297,151,135
25729,None,306,296,151,135
25732,None,306,296,150,135
25736,None,306,296,151,135
25739,None,306,297,151,135
25743,None,306,296,151,135
25746,None,306,296,150,135
25750,None,306,296,150,135
25754,None,306,296,150,135
25757,None,306,296,150,135
25761,None,306,296,150,135
25764,None,306,296,150,135
25768,None,306,296,150,135
25771,None,306,296,150,135
25775,None,306,296,151,135
25779,None,306,296,151,135
25782,None,306,296,151,135
25786,None,306,296,151,135
25789,None,306,296,151,135
25793,None,306,297,151,135
25796,None,306,296,151,135
25800,None,306,296,151,135
25804,None,306,296,151,135
25807,None,306,296,151,135
25811,None,306,296,151,135
25814,None,306,296,151,135
25818,None,306,296,151,135
25821,None,306,295,151,135
25825,None,306,296,151,135
25829,None,306,295,151,135
25832,None,306,295,151,135
25836,None,306,294,151,135
25839,None,306,294,151,135
25843,None,305,294,151,135
25846,None,306,294,151,135
25850,None,306,294,151,135
25854,None,305,295,151,135
25857,None,305,294,151,135
25861,None,305,294,151,135
25864,None,306,295,151,135
25868,None,306,295,151,135
25871,None,305,295,151,135
25875,None,305,295,151,135
25879,None,305,295,151,135
25882,None,305,294,151,135
25886,None,305,295,151,135
25889,None,305,294,151,135
25893,None,305,295,151,135
25896,None,305,294,151,135
25900,None,305,294,151,135
25904,None,305,294,151,135
25907,None,305,294,151,135
25911,None,305,294,151,135
25914,None,305,294,151,135
25918,None,305,294,151,135
25921,None,305,295,151,135
25925,None,305,295,151,135
25929,None,305,295,151,135
25932,None,305,295,151,135
25936,None,306,295,151,135
25939,None,306,295,151,135
25943,None,306,295,151,135
25946,None,306,295,151,135
25950,None,306,295,151,135
25954,None,306,295,151,135
25957,None,305,295,151,135
25961,None,305,295,150,135
25964,None,305,295,151,136
25968,None,305,295,151,136
25971,None,305,294,150,135
25975,None,305,294,150,135
25979,None,305,294,150,135
25982,None,304,294,150,135
25986,None,304,294,150,135
25989,None,304,294,150,135
25993,None,305,294,150,135
25996,None,304,294,151,135
26000,None,304,294,150,135
26004,None,304,293,150,135
26007,None,304,293,150,135
26011,None,304,293,150,135
26014,None,304,293,150,135
26018,None,304,293,150,135
26021,None,304,293,150,135
26025,None,304,293,150,135
26029,None,304,294,150,135
26032,None,304,294,150,135
26036,None,305,294,150,135
26039,None,305,294,150,135
26043,None,305,294,150,135
26046,None,305,294,150,135
26050,None,305,294,150,135
26054,None,305,294,151,135
26057,None,305,295,150,135
26061,TA-OD,305,294,150,135
26064,None,304,295,151,135
26068,MC-OD,305,294,151,135
26071,None,305,294,151,135
26075,None,304,294,151,135
26079,None,305,294,151,135
26082,None,305,294,150,135
26086,None,305,295,151,135
26089,None,305,295,150,135
26093,None,305,295,151,135
26096,None,305,295,151,135
26100,None,304,294,151,135
26104,None,303,293,151,135
26107,None,302,292,151,135
26111,None,299,291,152,136
26114,None,296,288,153,136
26118,None,289,285,154,136
26121,None,276,281,156,138
26125,None,251,275,156,139
26129,None,225,264,155,139
26132,None,190,253,166,141
26136,None,168,241,153,142
26139,None,151,224,141,143
26143,None,140,197,133,146
26146,None,136,178,129,157
26150,None,133,164,125,143
26154,None,132,154,124,133
26157,None,131,145,124,133
26161,None,131,142,124,133
26164,None,133,142,125,132
26168,None,135,147,127,133
26171,None,139,152,131,132
26175,None,141,158,133,136
26179,None,146,164,137,146
26182,None,151,172,141,154
26186,None,154,180,143,151
26189,None,160,186,146,149
26193,None,167,194,151,144
26196,None,174,202,157,141
26200,None,182,211,164,139
26204,None,190,215,169,139
26207,None,193,219,169,139
26211,None,194,224,163,138
26214,None,199,227,157,138
26218,None,208,229,152,137
26221,None,216,232,150,137
26225,None,221,235,150,138
26229,None,226,238,148,138
26232,None,228,241,148,139
26236,None,230,243,147,139
26239,None,232,245,147,140
26243,None,235,247,147,140
26246,None,237,249,145,140
26250,None,238,251,145,141
26254,None,240,252,145,140
26257,None,242,253,146,140
26261,None,245,254,147,140
26264,None,248,256,148,140
26268,None,251,257,149,140
26271,None,254,259,149,140
26275,None,256,261,150,139
26279,None,258,262,150,139
26282,None,260,264,150,139
26286,None,263,266,151,138
26289,None,266,268,151,138
26293,None,268,270,152,138
26296,None,270,271,152,138
26300,None,271,272,152,138
26304,None,272,273,152,138
26307,None,273,274,152,138
26311,None,274,275,152,138
26314,None,275,276,152,138
26318,None,276,276,152,138
26321,None,277,277,152,138
26325,None,278,277,152,138
26329,None,279,278,152,138
26332,None,279,278,152,138
26336,None,279,278,152,138
26339,None,280,278,152,138
26343,None,280,278,151,138
26346,None,280,278,151,138
26350,None,281,279,151,137
26354,None,281,279,151,137
26357,None,282,280,151,137
26361,None,282,280,151,137
26364,None,282,280,151,137
26368,None,283,281,151,137
26371,None,283,281,151,137
26375,None,284,282,151,137
26379,None,285,282,151,137
26382,None,287,283,151,137
26386,None,288,284,152,137
26389,None,288,285,151,137
26393,None,289,286,151,137
26396,None,291,287,152,137
26400,None,291,288,152,137
26404,None,292,289,152,137
26407,None,294,290,152,137
26411,None,294,291,152,138
26414,None,295,292,152,138
26418,None,295,292,152,138
26421,None,295,292,152,138
26425,None,296,293,152,138
26429,None,297,293,152,138
26432,None,297,293,152,138
26436,None,298,294,152,138
26439,None,298,294,152,138
26443,None,298,294,152,138
26446,None,298,294,152,138
26450,None,298,294,152,138
26454,None,298,294,152,138
26457,None,298,294,152,138
26461,None,298,294,152,138
26464,None,298,294,152,138
26468,None,298,294,152,138
26471,None,298,294,152,138
26475,None,299,294,152,138
26479,None,298,294,152,138
26482,None,299,294,151,138
26486,None,299,294,152,137
26489,None,299,294,152,137
26493,None,299,294,151,137
26496,None,299,295,151,137
26500,None,299,295,151,137
26504,None,299,295,151,137
26507,None,299,295,151,137
26511,None,299,295,151,137
26514,None,298,294,151,138
26518,None,298,294,151,138
26521,None,298,294,151,138
26525,None,298,294,151,138
26529,None,298,294,151,138
26532,None,298,294,151,138
26536,None,298,295,151,138
26539,None,299,295,151,138
26543,None,299,295,151,138
26546,None,299,295,151,138
26550,None,299,295,151,138
26554,None,299,296,151,137
26557,None,300,296,151,137
26561,None,300,296,150,138
26564,None,300,296,151,137
26568,None,300,296,151,137
26571,None,301,297,151,137
26575,None,301,297,151,137
26579,None,301,297,151,137
26582,None,302,297,151,137
26586,None,302,297,151,137
26589,None,302,297,151,137
26593,None,302,297,151,137
26596,None,302,297,151,137
26600,None,302,297,151,137
26604,None,302,297,151,137
26607,None,301,297,151,137
26611,None,301,296,151,137
26614,None,301,296,151,137
26618,None,301,296,151,137
26621,None,301,296,151,137
26625,None,301,295,151,137
26629,None,301,295,151,137
26632,None,300,295,151,137
26636,None,300,295,151,137
26639,None,301,295,151,137
26643,None,301,295,151,137
26646,None,301,295,151,137
26650,None,300,295,151,137
26654,None,301,295,151,137
26657,None,301,295,151,137
26661,None,301,295,151,136
26664,None,301,295,151,136
26668,None,301,295,151,136
26671,None,301,295,151,136
26675,None,301,295,151,136
26679,None,302,295,151,136
26682,None,302,295,151,136
26686,None,302,295,151,136
26689,None,302,295,151,136
26693,None,302,295,151,136
26696,None,302,295,151,136
26700,None,302,295,151,136
26704,None,302,295,151,136
26707,None,302,294,151,136
26711,None,301,294,151,136
26714,None,301,294,151,136
26718,None,301,294,151,136
26721,None,301,294,151,136
26725,None,301,294,151,136
26729,None,301,294,151,136
26732,None,301,294,151,136
26736,None,302,294,151,136
26739,None,302,294,151,136
26743,None,301,295,151,136
26746,None,301,294,151,136
26750,None,302,294,151,136
26754,None,301,294,151,136
26757,None,301,294,151,136
26761,None,301,294,151,136
26764,None,302,294,151,136
26768,None,302,294,151,136
26771,None,302,294,151,136
26775,None,302,294,151,136
26779,None,302,295,151,136
26782,None,302,295,151,136
26786,None,302,295,151,136
26789,None,302,295,151,136
26793,None,302,295,151,136
26796,None,302,295,151,136
26800,None,302,294,152,136
26804,None,302,294,151,136
26807,None,302,295,151,136
26811,None,303,295,151,136
26814,None,303,295,152,136
26818,None,303,295,152,136
26821,None,303,295,152,136
26825,None,303,296,152,136
26829,None,303,296,152,136
26832,None,303,296,151,136
26836,None,304,296,152,136
26839,None,304,296,152,136
26843,None,304,296,152,136
26846,None,304,296,151,136
26850,None,304,296,151,136
