Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14821,None,312,314,154,157
14825,None,312,314,154,157
14829,None,312,314,154,157
14832,None,312,314,154,157
14836,None,313,315,154,157
14839,None,312,315,154,157
14843,None,313,315,154,157
14846,None,312,315,154,157
14850,None,313,314,154,157
14854,None,312,315,154,157
14857,None,312,313,154,156
14861,None,312,313,154,156
14864,None,312,313,154,156
14868,None,312,313,154,157
14871,None,312,313,154,156
14875,None,312,313,154,157
14879,None,312,313,155,157
14882,None,312,313,155,157
14886,None,312,313,155,157
14889,None,312,313,155,157
14893,None,312,313,155,157
14896,None,312,313,155,157
14900,None,312,313,155,157
14904,None,312,313,155,157
14907,None,312,313,155,157
14911,None,312,313,155,156
14914,None,312,313,155,157
14918,None,312,313,155,156
14921,None,312,313,155,157
14925,None,312,313,155,156
14929,None,312,313,155,157
14932,None,312,313,155,156
14936,None,312,313,155,156
14939,None,312,313,155,156
14943,None,312,313,155,156
14946,None,312,313,155,157
14950,None,312,313,155,156
14954,None,312,313,155,156
14957,None,312,313,155,157
14961,None,312,313,155,157
14964,None,312,313,155,157
14968,None,312,313,155,157
14971,None,311,313,155,157
14975,None,311,313,155,157
14979,None,311,312,155,157
14982,None,311,313,155,157
14986,None,311,313,155,157
14989,None,311,313,155,157
14993,None,311,313,155,157
14996,None,311,313,155,157
15000,None,311,312,155,157
15004,None,311,312,155,157
15007,None,311,312,155,157
15011,None,311,312,155,157
15014,None,311,312,155,157
15018,None,311,312,155,157
15021,None,310,312,155,157
15025,None,310,312,155,157
15029,None,310,311,155,157
15032,None,309,311,155,157
15036,None,309,311,154,157
15039,None,308,309,154,157
15043,None,307,308,154,157
15046,None,305,305,153,157
15050,None,303,300,153,157
15054,None,300,294,152,156
15057,None,294,285,151,155
15061,None,286,275,151,155
15064,None,280,264,150,155
15068,None,268,252,149,152
15071,None,257,243,146,150
15075,None,248,231,143,154
15079,None,237,216,139,155
15082,None,233,193,140,166
15086,None,225,189,147,174
15089,None,211,178,152,164
15093,None,199,168,158,156
15096,None,193,161,161,150
15100,None,191,156,164,146
15104,None,188,154,165,145
15107,None,187,154,165,144
15111,None,187,156,165,146
15114,None,188,159,166,147
15118,None,191,163,165,151
15121,None,195,171,162,156
15125,None,200,177,159,161
15129,None,210,186,155,170
15132,None,219,194,150,174
15136,None,226,199,148,169
15139,None,232,205,146,164
15143,None,235,217,146,155
15146,None,236,222,144,154
15150,None,239,227,145,155
15154,None,243,229,146,157
15157,None,247,232,149,156
15161,None,253,237,150,154
15164,None,256,242,151,155
15168,None,259,246,152,155
15171,None,263,251,153,155
15175,None,268,256,154,156
15179,None,270,260,155,156
15182,None,273,263,155,157
15186,None,277,266,154,158
15189,None,280,269,154,158
15193,None,282,271,154,159
15196,None,283,273,154,159
15200,None,284,274,154,158
15204,None,286,276,154,158
15207,None,288,279,154,158
15211,None,289,281,154,158
15214,None,292,284,154,159
15218,None,293,286,154,159
15221,None,295,288,153,159
15225,None,296,290,154,160
15229,None,297,292,153,160
15232,None,298,293,154,160
15236,None,299,295,153,160
15239,None,301,297,154,160
15243,None,302,300,154,160
15246,None,303,301,153,160
15250,None,303,303,153,159
15254,None,304,305,153,159
15257,None,305,306,153,159
15261,None,306,307,153,159
15264,None,306,308,153,159
15268,None,307,309,153,159
15271,None,307,310,153,159
15275,None,308,310,153,159
15279,None,308,311,153,159
15282,None,309,312,153,159
15286,None,309,313,153,159
15289,None,309,314,154,159
15293,None,310,315,154,159
15296,None,310,315,154,159
15300,None,311,315,154,159
15304,None,311,316,154,159
15307,None,311,316,154,159
15311,None,312,317,154,159
15314,None,312,311,155,156
15318,None,312,311,155,156
15321,None,312,311,155,156
15325,None,312,311,155,156
15329,None,312,311,155,156
15332,None,312,311,155,156
15336,None,312,311,155,156
15339,None,312,311,155,156
15343,None,312,311,155,156
15346,None,312,311,155,156
15350,None,312,311,155,157
15354,None,312,311,155,157
15357,None,312,311,155,157
15361,None,312,311,155,157
15364,None,312,311,155,157
15368,None,312,311,155,157
15371,None,312,311,155,157
15375,None,313,311,155,157
15379,None,313,311,155,157
15382,None,313,311,155,157
15386,None,313,311,155,157
15389,None,313,311,155,157
15393,None,313,311,154,157
15396,None,313,311,154,157
15400,None,313,311,154,156
15404,None,313,311,154,156
15407,None,313,311,154,156
15411,None,313,311,154,156
15414,None,313,311,154,156
15418,None,313,311,154,156
15421,None,313,311,154,156
15425,None,313,311,154,156
15429,None,314,311,154,156
15432,None,314,312,154,156
15436,None,314,312,153,156
15439,None,314,312,154,156
15443,None,314,312,153,156
15446,None,314,312,154,156
15450,None,314,312,154,156
15454,None,314,312,154,156
15457,None,314,312,154,156
15461,None,314,313,154,156
15464,None,314,313,154,156
15468,None,314,313,154,156
15471,None,314,313,154,156
15475,None,314,313,154,156
15479,None,314,313,154,157
15482,None,315,313,154,157
15486,None,314,313,154,157
15489,None,314,313,154,157
15493,None,315,313,154,157
15496,None,314,313,154,157
15500,None,314,313,154,157
15504,None,314,313,154,157
15507,None,314,313,154,157
15511,None,314,313,154,157
15514,None,314,313,154,157
15518,None,314,313,154,157
15521,None,314,313,154,157
15525,None,314,314,154,157
15529,None,314,313,154,157
15532,None,314,313,154,157
15536,None,314,313,154,157
15539,None,314,314,155,157
15543,None,314,314,154,158
15546,None,315,315,154,158
15550,None,315,315,154,158
15554,None,315,315,154,158
15557,None,315,315,154,158
15561,None,315,315,154,158
15564,None,315,315,154,158
15568,None,315,315,154,158
15571,None,315,315,154,158
15575,None,316,315,154,158
15579,None,315,315,155,158
15582,None,316,316,154,158
15586,None,316,316,154,158
15589,None,316,316,154,158
15593,None,316,316,155,158
15596,None,316,316,155,158
15600,None,316,316,155,158
15604,None,316,316,155,158
15607,None,316,316,155,158
15611,None,315,316,155,158
15614,None,316,316,155,158
15618,None,315,316,156,158
15621,None,315,315,156,158
15625,None,315,315,155,158
15629,None,315,315,156,158
15632,None,315,315,156,158
15636,None,315,315,156,158
15639,None,315,315,156,158
15643,None,315,315,156,158
15646,None,315,315,156,158
15650,None,315,315,156,158
15654,None,315,315,156,158
15657,None,314,315,156,158
15661,None,314,315,156,158
15664,None,315,315,156,158
15668,None,314,315,156,158
15671,None,315,315,156,158
15675,None,314,315,156,158
15679,None,315,315,156,158
15682,None,315,315,156,158
15686,None,315,315,156,158
15689,None,315,315,156,158
15693,None,315,315,156,158
15696,None,315,315,155,158
15700,None,315,315,156,157
15704,None,315,315,155,157
15707,None,315,315,155,158
15711,None,315,315,155,157
15714,None,315,315,155,158
15718,None,315,315,156,157
15721,None,315,315,155,157
15725,None,316,316,155,157
15729,None,315,316,155,157
15732,None,316,316,155,157
15736,None,316,316,155,157
15739,None,316,316,155,157
15743,None,316,316,155,157
15746,None,316,316,155,157
15750,None,316,316,155,157
15754,None,316,316,155,157
15757,None,316,316,154,157
15761,None,316,316,154,157
15764,None,316,316,154,157
15768,None,316,315,155,156
15771,None,316,316,155,157
15775,None,315,316,154,157
15779,None,315,316,155,157
15782,None,315,316,155,157
15786,None,315,316,155,157
15789,None,315,315,154,157
15793,None,315,316,155,157
15796,None,315,316,155,157
15800,None,315,316,155,157
15804,None,316,316,155,157
15807,None,315,316,155,157
15811,None,315,316,155,157
15814,None,316,316,155,157
15818,None,316,316,155,156
15821,None,316,317,155,157
15825,None,316,317,155,156
15829,None,316,317,155,156
15832,None,316,317,155,157
15836,None,317,317,155,157
15839,None,317,317,155,157
15843,None,317,317,155,157
15846,None,317,318,155,157
15850,None,318,318,155,157
15854,None,318,318,155,157
15857,None,318,318,155,157
15861,None,318,318,156,157
15864,None,318,317,155,157
15868,None,318,318,155,157
15871,None,318,318,155,157
15875,None,318,318,156,157
15879,None,317,318,156,157
15882,None,317,318,156,157
15886,None,318,318,156,157
15889,None,317,318,156,157
15893,None,318,318,156,157
15896,None,318,318,156,157
15900,None,318,318,156,157
15904,None,318,318,156,157
15907,None,317,318,156,157
15911,None,317,317,156,157
15914,None,317,318,156,157
15918,None,317,318,156,157
15921,None,317,317,156,157
15925,None,317,318,156,157
15929,None,317,318,155,157
15932,None,317,318,155,157
15936,None,318,318,155,157
15939,None,317,318,155,157
15943,None,317,317,155,157
15946,None,317,318,155,157
15950,None,317,317,155,157
15954,None,317,317,156,157
15957,None,316,317,156,156
15961,None,316,317,155,157
15964,None,316,316,155,157
15968,None,316,316,155,157
15971,None,316,316,155,157
15975,None,316,316,155,156
15979,None,316,316,155,156
15982,None,316,316,155,156
15986,None,316,316,155,156
15989,None,316,316,155,156
15993,None,316,316,155,156
15996,None,316,316,155,156
16000,None,316,314,155,157
16004,None,315,314,155,156
16007,None,315,314,155,157
16011,None,315,314,155,157
16014,None,315,314,155,156
16018,None,315,314,155,156
16021,None,315,314,155,157
16025,None,315,314,155,157
16029,None,315,314,155,157
16032,TA-OS,314,314,155,157
16036,None,314,313,156,157
16039,MC-OS,314,313,156,157
16043,None,314,313,156,157
16046,None,313,313,156,157
16050,None,313,313,156,157
16054,None,313,312,156,157
16057,None,312,312,156,157
16061,None,312,312,156,157
16064,None,312,312,156,157
16068,None,312,312,156,157
16071,None,312,312,156,157
16075,None,312,312,156,157
16079,None,311,312,156,157
16082,None,311,312,156,157
16086,None,310,311,156,157
16089,None,310,311,156,157
16093,None,309,310,156,157
16096,None,308,309,156,158
16100,None,306,306,156,158
16104,None,303,301,156,159
16107,None,299,294,155,160
16111,None,294,283,156,160
16114,None,288,273,157,161
16118,None,278,256,161,164
16121,None,257,238,160,166
16125,None,235,205,160,171
16129,None,210,184,162,170
16132,None,184,167,165,159
16136,None,167,153,151,146
16139,None,158,149,144,143
16143,None,153,145,142,138
16146,None,152,145,142,138
16150,None,154,146,143,140
16154,None,158,151,145,145
16157,None,164,157,147,150
16161,None,172,166,157,157
16164,None,181,173,164,160
16168,None,189,180,172,166
16171,None,195,188,173,172
16175,None,201,195,164,174
16179,None,215,202,156,170
16182,None,223,213,154,165
16186,None,231,219,151,161
16189,None,234,228,151,162
16193,None,237,234,151,163
16196,None,239,239,148,161
16200,None,243,243,149,161
16204,None,249,248,151,161
16207,None,254,251,153,161
16211,None,257,254,154,160
16214,None,259,257,154,160
16218,None,262,260,155,160
16221,None,265,262,156,160
16225,None,269,265,157,160
16229,None,270,268,156,160
16232,None,272,269,156,160
16236,None,274,270,156,160
16239,None,277,272,156,160
16243,None,279,273,156,160
16246,None,281,274,156,160
16250,None,282,276,156,159
16254,None,282,279,156,159
16257,None,283,281,156,159
16261,None,284,283,156,159
16264,None,285,284,156,159
16268,None,286,286,155,160
16271,None,287,287,155,160
16275,None,288,289,155,160
16279,None,289,290,155,160
16282,None,290,291,154,160
16286,None,291,292,154,160
16289,None,292,293,154,159
16293,None,293,294,154,159
16296,None,294,295,153,159
16300,None,294,296,153,159
16304,None,295,296,153,159
16307,None,295,297,153,159
16311,None,295,297,153,158
16314,None,295,297,152,158
16318,None,296,298,152,158
16321,None,296,298,152,158
16325,None,296,298,152,158
16329,None,297,300,152,158
16332,None,297,300,152,158
16336,None,297,301,152,158
16339,None,298,301,152,158
16343,None,298,301,153,158
16346,None,297,301,153,158
16350,None,297,301,153,158
16354,None,297,301,153,158
16357,None,297,301,153,159
16361,None,297,301,153,159
16364,None,298,301,153,159
16368,None,298,302,153,159
16371,None,299,302,154,159
16375,None,300,302,154,159
16379,None,300,303,154,159
16382,None,301,303,154,159
16386,None,301,304,155,159
16389,None,302,305,155,159
16393,None,303,305,155,159
16396,None,304,306,156,159
16400,None,304,307,156,160
16404,None,305,307,156,160
16407,None,305,307,156,160
16411,None,306,308,156,160
16414,None,306,308,157,160
16418,None,307,309,157,160
16421,None,307,310,157,160
16425,None,307,310,157,160
16429,None,307,311,157,160
16432,None,307,311,157,160
16436,None,307,311,157,160
16439,None,307,311,157,160
16443,None,308,311,157,160
16446,None,308,312,157,160
16450,None,308,312,157,160
16454,None,308,312,157,160
16457,None,308,309,156,157
16461,None,308,309,156,157
16464,None,308,309,156,157
16468,None,307,309,156,157
16471,None,308,309,156,157
16475,None,308,309,156,157
16479,None,308,309,156,157
16482,None,308,309,155,157
16486,None,308,309,155,157
16489,None,308,308,155,157
16493,None,308,309,155,157
16496,None,308,309,155,157
16500,None,308,309,155,156
16504,None,308,309,155,156
16507,None,308,309,155,156
16511,None,308,309,155,156
16514,None,308,309,155,156
16518,None,308,309,155,156
16521,None,308,309,155,156
16525,None,308,309,155,157
16529,None,308,309,155,157
16532,None,308,309,155,156
16536,None,308,309,155,157
16539,None,308,309,155,157
16543,None,308,308,155,157
16546,None,308,308,155,157
16550,None,308,308,155,157
16554,None,308,309,155,157
16557,None,308,309,155,157
16561,None,308,309,155,157
16564,None,308,309,156,157
16568,None,308,309,156,157
16571,None,308,309,155,157
16575,None,308,309,156,157
16579,None,309,309,156,157
16582,None,308,309,156,157
16586,None,308,310,156,157
16589,None,309,309,156,157
16593,None,309,309,156,157
16596,None,309,309,156,157
16600,None,309,309,156,157
16604,None,309,309,156,157
16607,None,309,310,156,157
16611,None,309,309,156,157
16614,None,309,309,156,157
16618,None,309,309,156,157
16621,None,309,309,156,157
16625,None,309,309,156,157
16629,None,309,309,156,157
16632,None,309,309,156,157
16636,None,308,309,156,157
16639,None,309,309,156,156
16643,None,309,309,156,157
16646,None,309,309,155,156
16650,None,309,309,156,156
16654,None,309,309,156,156
16657,None,309,309,155,156
16661,None,309,309,155,156
16664,None,309,309,156,156
16668,None,309,309,156,156
16671,None,309,309,156,156
16675,None,309,309,156,156
16679,None,309,309,155,156
16682,None,309,309,156,156
16686,None,309,310,155,157
16689,None,309,309,155,157
16693,None,309,310,155,157
16696,None,309,309,155,157
16700,None,309,309,155,157
16704,None,309,309,155,157
16707,None,309,309,155,157
16711,None,309,309,155,157
16714,None,309,309,155,157
16718,None,309,309,155,157
16721,None,309,310,156,157
16725,None,309,310,155,157
16729,None,309,310,156,157
16732,None,309,310,156,157
16736,None,309,310,155,157
16739,None,309,310,156,157
16743,None,309,310,156,157
16746,None,309,310,155,157
16750,None,309,310,156,157
16754,None,310,311,155,157
16757,None,310,311,156,157
16761,None,310,311,155,157
16764,None,310,311,155,157
16768,None,310,311,155,157
16771,None,310,311,156,157
16775,None,310,311,156,157
16779,None,310,311,156,157
16782,None,310,311,156,157
16786,None,310,311,156,157
16789,None,310,311,155,157
16793,None,310,311,155,157
16796,None,310,311,155,157
16800,None,309,311,155,157
16804,None,309,310,155,157
16807,None,309,310,155,157
16811,None,309,310,155,157
16814,None,309,310,155,156
16818,None,308,310,155,156
16821,None,309,309,155,156
16825,None,308,309,155,156
16829,None,308,309,155,156
16832,None,308,309,155,156
16836,None,308,309,155,156
16839,None,308,309,155,156
16843,None,308,309,155,156
16846,None,308,309,155,156
16850,None,308,309,155,156
16854,None,308,309,155,156
16857,None,308,309,155,156
16861,None,308,309,155,156
16864,None,309,309,155,156
16868,None,308,309,155,156
16871,None,309,310,155,156
16875,None,309,310,155,157
16879,None,309,310,155,156
16882,None,310,310,155,156
16886,None,309,310,155,156
16889,None,310,310,155,156
16893,None,310,310,155,156
16896,None,310,310,155,156
16900,None,310,310,155,156
16904,None,310,310,155,156
16907,None,310,311,155,156
16911,None,311,311,155,156
16914,None,311,312,155,157
16918,None,311,312,155,157
16921,None,311,312,155,157
16925,None,311,312,155,157
16929,None,311,312,155,157
16932,None,310,312,155,157
16936,None,311,311,155,157
16939,None,311,311,155,157
16943,None,311,311,155,157
16946,None,310,311,155,157
16950,None,310,311,155,157
16954,None,310,311,155,157
16957,None,310,311,155,157
16961,None,310,310,155,157
16964,None,310,310,154,157
16968,None,310,310,155,156
16971,None,310,310,154,156
16975,None,310,310,155,156
16979,None,310,310,155,156
16982,None,310,310,155,156
16986,None,310,310,155,156
16989,None,310,310,155,156
16993,None,310,310,155,156
16996,None,310,311,155,156
17000,None,311,311,154,156
17004,None,311,311,154,156
17007,None,311,311,154,156
17011,None,311,311,154,156
17014,None,311,311,154,156
17018,None,311,311,154,156
17021,None,311,311,155,156
17025,None,310,311,154,156
17029,None,311,311,155,156
17032,None,311,311,155,156
17036,None,311,311,155,156
17039,None,311,312,155,156
17043,None,311,311,155,156
17046,None,310,311,155,156
17050,None,310,311,155,156
17054,None,310,311,155,156
17057,None,310,311,155,156
17061,None,310,312,155,156
17064,None,310,312,155,156
17068,None,310,312,156,157
17071,None,311,312,155,157
17075,None,311,312,156,157
17079,None,311,312,156,157
17082,None,311,312,156,157
17086,None,311,312,156,157
17089,None,311,312,156,157
17093,None,311,312,156,157
17096,None,311,312,156,157
17100,None,311,312,156,157
17104,None,311,312,156,157
17107,None,311,313,156,157
17111,None,311,313,156,157
17114,None,311,313,156,157
17118,None,311,312,156,157
17121,None,311,312,156,157
17125,None,311,313,156,157
17129,None,311,313,156,157
17132,None,311,313,156,157
17136,None,311,313,156,157
17139,None,311,313,156,157
17143,None,311,312,156,156
17146,None,311,312,156,157
17150,None,311,311,156,157
17154,None,311,312,156,156
17157,None,311,311,156,157
17161,None,311,311,156,157
17164,None,311,311,156,156
17168,None,310,311,156,156
17171,None,310,311,156,157
17175,None,310,311,156,157
17179,None,310,311,156,157
17182,None,310,311,156,157
17186,None,310,311,156,157
17189,None,310,311,156,157
17193,None,310,312,156,157
17196,None,311,312,156,157
17200,None,310,312,156,157
17204,None,311,312,156,157
17207,None,311,312,156,157
17211,None,311,312,156,157
17214,None,311,311,156,157
17218,None,310,311,155,157
17221,None,310,311,156,157
17225,None,310,311,155,157
17229,None,310,311,155,157
17232,None,310,311,156,157
17236,None,310,311,155,157
17239,None,310,311,155,156
17243,None,310,311,155,157
17246,None,310,311,155,157
17250,None,310,311,155,156
17254,None,310,311,155,157
17257,None,309,311,155,156
17261,None,309,310,155,156
17264,None,309,311,155,156
17268,None,309,311,155,156
17271,None,310,311,155,156
17275,None,309,311,155,156
17279,None,309,311,154,156
17282,None,309,311,154,156
17286,None,309,310,154,156
17289,None,309,310,154,156
17293,None,309,310,154,156
17296,None,309,310,154,156
17300,None,309,310,154,156
17304,None,308,309,154,156
17307,None,308,310,154,156
17311,None,308,309,154,156
17314,None,308,309,154,156
17318,None,308,309,154,156
17321,None,308,309,154,156
17325,None,308,309,154,156
17329,None,308,310,153,155
17332,None,308,309,153,156
17336,None,308,310,153,155
17339,None,308,309,153,156
17343,None,308,309,153,155
17346,None,308,309,153,155
17350,None,308,309,153,155
17354,None,308,309,153,155
17357,None,308,309,153,155
17361,None,308,309,153,155
17364,None,308,309,153,155
17368,None,308,309,153,155
17371,None,308,309,153,155
17375,None,308,309,153,155
17379,None,308,309,153,155
17382,None,308,309,153,155
17386,None,308,309,153,155
17389,None,308,309,153,155
17393,None,308,310,153,155
17396,None,308,310,153,155
17400,None,308,310,153,155
17404,None,308,309,153,155
17407,None,308,310,153,155
17411,None,308,310,153,155
17414,None,308,310,153,156
17418,None,308,310,153,155
17421,None,309,310,153,156
17425,None,308,310,153,156
17429,None,309,310,153,156
17432,None,308,310,153,156
17436,None,309,310,153,156
17439,None,309,310,153,156
17443,None,309,310,153,156
17446,None,309,310,153,156
17450,None,309,310,153,156
17454,None,309,310,153,156
17457,None,309,310,153,156
17461,None,309,310,153,156
17464,None,309,310,153,156
17468,None,309,311,153,156
17471,None,309,310,153,156
17475,None,309,310,153,156
17479,None,309,311,153,156
17482,None,309,310,153,156
17486,None,308,310,153,155
17489,None,309,310,153,155
17493,None,309,310,153,155
17496,None,309,310,153,155
17500,None,309,310,153,155
17504,None,308,310,153,155
17507,None,308,310,153,155
17511,None,308,310,153,155
17514,None,308,310,153,155
17518,None,308,310,153,155
17521,None,308,310,153,155
17525,None,308,310,153,155
17529,None,308,310,153,155
17532,None,308,310,153,155
17536,None,308,310,153,155
17539,None,308,310,153,155
17543,None,308,310,153,155
17546,None,308,310,153,155
17550,None,308,310,153,155
17554,None,308,310,153,155
17557,None,308,310,153,155
17561,None,308,310,153,155
17564,None,308,310,153,155
17568,None,308,310,153,155
17571,None,308,310,153,155
17575,None,309,310,153,155
17579,None,308,310,153,155
17582,None,308,310,153,155
17586,None,309,310,153,155
17589,None,308,310,153,155
17593,None,308,310,153,155
17596,None,308,310,153,155
17600,None,308,309,153,154
17604,None,308,309,153,154
17607,None,308,309,153,154
17611,None,308,309,153,154
17614,None,308,309,153,154
17618,None,308,309,153,154
17621,None,308,309,153,154
17625,None,308,309,153,154
17629,None,308,309,153,154
17632,None,307,309,153,154
17636,None,307,308,153,154
17639,None,307,308,153,154
17643,None,307,308,153,154
17646,None,306,308,153,154
17650,None,306,308,153,154
17654,None,306,308,152,154
17657,None,306,308,153,154
17661,None,306,308,152,154
17664,None,305,308,153,154
17668,None,306,308,153,155
17671,None,305,307,152,154
17675,None,305,308,152,155
17679,None,305,308,152,154
17682,None,305,308,152,155
17686,None,305,308,153,155
17689,None,305,308,153,155
17693,None,306,308,153,155
17696,None,306,308,153,154
17700,None,306,308,153,154
17704,None,306,308,153,154
17707,None,306,308,153,155
17711,None,306,308,153,154
17714,None,306,308,153,155
17718,None,305,308,153,155
17721,None,306,308,153,155
17725,None,305,308,153,155
17729,None,305,308,153,155
17732,None,305,308,153,155
17736,None,305,308,153,155
17739,None,304,308,153,155
17743,None,304,308,153,155
17746,None,304,307,153,156
17750,None,304,308,153,156
17754,None,304,308,153,155
17757,None,304,308,153,156
17761,None,304,308,153,156
17764,None,304,308,153,156
17768,None,305,308,153,156
17771,None,305,308,154,156
17775,None,305,308,154,156
17779,None,305,309,154,156
17782,None,305,309,154,156
17786,None,305,309,154,156
17789,None,305,308,154,156
17793,None,305,308,154,156
17796,None,305,308,154,156
17800,None,306,308,154,156
17804,None,305,308,154,156
17807,None,305,308,154,156
17811,None,305,308,154,156
17814,None,305,308,154,156
17818,None,305,308,154,156
17821,None,305,308,154,157
17825,None,305,307,154,157
17829,None,304,307,154,157
17832,None,303,305,154,157
17836,None,302,304,154,157
17839,None,301,301,153,157
17843,None,299,297,153,156
17846,None,296,291,152,156
17850,None,291,283,151,155
17854,None,285,275,150,155
17857,None,279,265,150,155
17861,None,268,254,149,151
17864,None,258,244,146,148
17868,None,248,235,143,152
17871,None,238,222,138,152
17875,None,233,201,138,162
17879,None,228,188,142,166
17882,None,215,181,145,167
17886,None,198,174,155,158
17889,None,192,165,161,153
17893,None,190,161,165,151
17896,None,186,157,164,148
17900,None,185,155,163,146
17904,None,186,159,163,148
17907,None,187,160,165,150
17911,None,190,162,166,151
17914,None,192,167,164,152
17918,None,195,174,158,156
17921,None,201,179,154,163
17925,None,210,186,149,168
17929,None,218,191,145,168
17932,None,226,195,144,166
17936,None,230,205,142,162
17939,None,233,217,141,154
17943,None,235,223,141,153
17946,None,237,227,142,157
17950,None,240,230,143,158
17954,None,244,234,145,155
17957,None,249,239,147,153
17961,None,252,242,148,153
17964,None,255,245,148,153
17968,None,257,247,149,152
17971,None,260,251,149,152
17975,None,263,255,150,153
17979,None,266,258,150,154
17982,None,268,259,151,155
17986,None,270,260,151,155
17989,None,271,262,151,155
17993,None,272,263,151,156
17996,None,273,265,151,156
18000,None,274,265,151,156
18004,None,275,266,151,156
18007,None,277,267,151,156
18011,None,278,269,151,156
18014,None,279,271,151,156
18018,None,280,272,151,155
18021,None,281,274,151,155
18025,None,282,275,151,155
18029,None,283,277,151,155
18032,None,284,277,151,155
18036,None,285,279,151,155
18039,None,285,279,151,155
18043,None,286,280,151,155
18046,None,286,280,151,155
18050,None,286,280,151,155
18054,None,285,280,151,155
18057,None,284,280,150,155
18061,None,283,280,150,155
18064,None,283,279,150,155
18068,None,283,279,150,155
18071,None,282,279,150,155
18075,None,282,279,150,155
18079,None,281,279,150,155
18082,None,281,279,150,155
18086,None,280,279,150,155
18089,None,280,279,150,155
18093,None,280,279,150,155
18096,None,280,279,151,155
18100,None,280,279,151,155
18104,None,280,279,151,155
18107,None,280,279,151,155
18111,None,281,280,151,155
18114,None,282,281,152,156
18118,None,283,281,152,156
18121,None,283,282,152,156
18125,None,284,283,152,156
18129,None,285,284,152,156
18132,None,285,285,152,156
18136,None,286,286,152,156
18139,None,287,286,152,156
18143,None,288,287,152,156
18146,None,289,289,153,156
18150,None,290,289,153,156
18154,None,290,290,153,156
18157,None,291,291,153,156
18161,None,292,292,154,156
18164,None,292,292,154,156
18168,None,292,292,154,156
18171,None,291,292,154,156
18175,None,291,292,154,156
18179,None,291,291,154,156
18182,None,291,291,154,156
18186,None,291,292,154,156
18189,None,291,292,154,156
18193,None,292,293,154,156
18196,None,293,294,154,156
18200,None,294,294,154,156
18204,None,294,295,155,156
18207,None,295,295,154,156
18211,None,295,296,155,156
18214,None,295,296,155,156
18218,None,295,296,155,156
18221,None,296,297,155,156
18225,None,296,297,155,156
18229,None,296,297,155,156
18232,None,296,297,155,156
18236,None,296,298,155,156
18239,None,297,298,155,156
18243,None,297,298,155,156
18246,None,297,299,155,156
18250,None,297,299,155,156
18254,None,296,299,155,156
18257,None,296,298,155,156
18261,None,296,298,155,156
18264,None,296,298,155,156
18268,None,296,298,155,156
18271,None,296,298,155,156
18275,None,296,298,155,156
18279,None,296,298,155,156
18282,None,296,298,155,156
18286,None,296,299,154,156
18289,None,296,299,154,156
18293,None,297,299,154,155
18296,None,297,300,154,155
18300,None,297,300,154,155
18304,None,298,300,154,155
18307,None,299,300,154,155
18311,None,299,301,154,155
18314,None,300,301,154,155
18318,None,300,302,154,155
18321,None,300,302,154,155
18325,None,300,302,154,155
18329,None,301,302,154,155
18332,None,301,302,154,155
18336,None,300,302,154,155
18339,None,299,302,154,155
18343,None,299,301,154,155
18346,None,298,301,154,155
18350,None,298,300,154,156
18354,None,297,300,154,156
18357,None,297,300,154,156
18361,None,296,300,154,156
18364,None,296,299,154,156
18368,None,295,299,154,156
18371,None,295,299,154,156
18375,None,295,299,154,156
18379,None,295,299,154,156
18382,None,296,299,154,156
18386,None,296,300,154,156
18389,None,296,300,154,156
18393,None,297,300,154,156
18396,None,297,301,155,156
18400,None,298,300,155,156
18404,None,298,301,155,156
18407,None,298,301,155,156
18411,None,298,301,155,156
18414,None,298,301,155,156
18418,None,299,302,155,156
18421,None,299,302,155,156
18425,None,299,302,155,156
18429,None,299,302,155,156
18432,None,299,302,155,156
18436,None,299,302,155,156
18439,None,299,301,155,156
18443,None,299,301,155,156
18446,None,299,302,155,156
18450,None,299,302,155,156
18454,None,299,301,155,156
18457,None,299,302,155,156
18461,None,299,302,155,156
18464,None,300,302,155,156
18468,None,300,302,155,156
18471,None,300,303,156,157
18475,None,300,303,155,157
18479,None,300,303,156,157
18482,None,301,303,156,157
18486,None,301,303,156,157
18489,None,301,304,156,157
18493,None,301,303,156,157
18496,None,301,304,156,157
18500,None,301,304,156,157
18504,None,302,304,156,157
18507,None,302,304,156,157
18511,None,302,304,156,157
18514,None,302,305,156,157
18518,None,302,305,156,157
18521,None,302,305,156,157
18525,None,303,305,156,157
18529,None,303,305,156,157
18532,None,303,305,156,157
18536,None,303,306,156,157
18539,None,303,306,156,158
18543,None,303,306,157,158
18546,None,303,306,156,158
18550,None,304,306,157,158
18554,None,304,307,157,158
18557,None,304,307,157,158
18561,None,304,307,157,157
18564,None,304,307,157,158
18568,None,304,307,157,158
18571,None,305,307,157,158
18575,None,305,307,157,158
18579,None,305,307,157,158
18582,None,305,307,157,158
18586,None,305,307,157,158
18589,None,305,307,157,158
18593,None,305,307,157,158
18596,None,305,307,157,158
18600,None,305,307,157,158
18604,None,305,307,157,157
18607,None,305,307,157,158
18611,None,306,307,158,157
18614,None,305,307,157,158
18618,None,306,307,157,157
18621,None,305,307,157,157
18625,None,306,307,158,157
18629,None,305,307,157,157
18632,None,305,307,157,157
18636,None,305,307,157,157
18639,None,306,307,157,157
18643,None,306,307,157,157
18646,None,306,307,157,157
18650,None,306,307,157,157
