Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14618,None,309,300,148,134
14621,None,309,300,148,134
14625,None,309,300,148,134
14629,None,308,300,148,134
14632,None,308,300,148,134
14636,None,308,301,148,134
14639,None,308,300,148,134
14643,None,308,301,148,134
14646,None,308,301,148,134
14650,None,308,300,148,134
14654,None,308,300,149,134
14657,None,308,300,149,134
14661,None,307,300,149,134
14664,None,307,300,149,134
14668,None,307,300,149,134
14671,None,307,300,150,134
14675,None,307,300,150,134
14679,None,307,300,150,134
14682,None,307,300,150,134
14686,None,307,300,150,134
14689,None,307,300,150,134
14693,None,306,299,150,134
14696,None,307,299,150,134
14700,None,307,299,150,134
14704,None,307,299,150,134
14707,None,307,299,150,134
14711,None,307,299,150,134
14714,None,307,299,150,134
14718,None,306,299,150,134
14721,None,306,299,150,134
14725,None,307,299,150,134
14729,None,306,299,150,134
14732,None,306,299,150,134
14736,None,306,299,150,134
14739,None,306,299,150,134
14743,None,306,299,150,134
14746,None,306,299,150,134
14750,None,307,300,150,134
14754,None,306,300,150,134
14757,None,307,300,150,135
14761,None,307,300,150,135
14764,None,307,300,150,135
14768,None,307,300,150,135
14771,None,307,300,150,135
14775,None,307,300,151,135
14779,None,307,300,150,135
14782,None,307,300,151,135
14786,None,307,300,151,135
14789,None,307,300,151,135
14793,None,307,300,151,135
14796,None,307,300,151,135
14800,None,307,301,151,135
14804,None,307,301,151,135
14807,None,307,301,151,135
14811,None,307,301,151,135
14814,None,307,301,151,135
14818,None,307,301,151,135
14821,None,307,301,151,135
14825,None,307,302,151,135
14829,None,307,301,151,135
14832,None,307,302,151,135
14836,None,307,301,151,135
14839,None,308,301,151,135
14843,None,308,301,151,135
14846,None,308,301,151,135
14850,None,307,301,151,135
14854,None,307,301,151,135
14857,None,309,301,151,135
14861,None,309,301,151,135
14864,None,308,301,150,135
14868,None,308,301,150,135
14871,None,309,301,151,135
14875,None,309,301,151,135
14879,None,309,301,151,135
14882,None,309,301,151,135
14886,None,309,301,151,135
14889,None,309,301,151,135
14893,None,309,301,150,135
14896,None,309,301,150,135
14900,None,309,301,151,135
14904,None,309,301,150,135
14907,None,309,301,150,135
14911,None,309,301,151,135
14914,None,309,301,150,135
14918,None,309,301,150,135
14921,None,309,301,150,135
14925,None,308,301,150,135
14929,None,309,301,150,135
14932,None,308,301,150,134
14936,None,308,301,150,135
14939,None,308,301,150,134
14943,None,308,301,150,135
14946,None,308,301,150,135
14950,None,309,301,150,135
14954,None,309,301,150,135
14957,None,309,301,150,135
14961,None,309,301,150,135
14964,None,309,301,150,135
14968,None,309,301,150,135
14971,None,309,301,150,135
14975,None,309,301,150,135
14979,None,309,301,150,135
14982,None,309,302,150,135
14986,None,309,302,150,135
14989,None,309,301,150,135
14993,None,309,301,150,135
14996,None,309,302,150,135
15000,None,309,301,150,135
15004,None,309,301,150,135
15007,None,309,301,150,135
15011,None,309,301,150,135
15014,None,309,301,150,135
15018,None,309,301,150,134
15021,None,309,301,150,135
15025,None,309,301,150,135
15029,None,309,301,150,134
15032,None,309,301,150,135
15036,None,309,301,150,135
15039,None,309,301,150,134
15043,None,309,301,150,134
15046,None,309,301,150,134
15050,None,309,301,150,134
15054,None,309,301,150,134
15057,None,309,301,150,134
15061,None,309,301,150,134
15064,None,309,301,150,134
15068,None,309,301,150,134
15071,None,309,301,150,134
15075,None,309,301,150,134
15079,None,309,301,150,134
15082,None,309,301,150,134
15086,None,310,302,151,134
15089,None,310,301,150,134
15093,None,310,301,151,134
15096,None,310,301,151,134
15100,None,309,301,151,134
15104,None,309,300,150,134
15107,None,309,300,151,134
15111,None,309,300,150,134
15114,None,309,300,150,134
15118,None,309,300,150,134
15121,None,309,300,151,134
15125,None,309,300,151,134
15129,None,309,300,150,134
15132,None,309,300,150,134
15136,None,308,300,150,134
15139,None,308,300,150,134
15143,None,308,300,150,134
15146,None,308,300,150,134
15150,None,308,300,150,134
15154,None,308,300,150,134
15157,None,308,300,150,135
15161,None,308,300,150,135
15164,None,308,300,150,135
15168,None,308,300,150,134
15171,None,308,300,150,134
15175,None,308,300,149,134
15179,None,308,300,150,134
15182,None,308,300,150,134
15186,None,308,300,149,134
15189,None,308,300,149,134
15193,None,308,300,149,134
15196,None,308,300,149,134
15200,None,308,300,149,134
15204,None,308,299,149,134
15207,None,308,299,149,134
15211,None,308,299,149,134
15214,None,308,299,149,134
15218,None,308,299,149,134
15221,None,308,299,149,134
15225,None,308,299,149,134
15229,None,308,299,149,134
15232,None,308,299,149,134
15236,None,308,299,149,134
15239,None,308,299,149,134
15243,None,308,299,149,134
15246,None,308,299,149,133
15250,None,308,299,149,134
15254,None,307,298,149,133
15257,None,308,298,149,134
15261,None,308,298,149,133
15264,None,307,299,149,133
15268,None,308,299,149,133
15271,None,307,298,149,133
15275,None,308,298,149,134
15279,None,307,299,149,133
15282,None,307,299,149,134
15286,None,308,299,149,134
15289,None,308,299,149,134
15293,None,308,299,149,134
15296,None,308,299,149,134
15300,None,308,299,149,134
15304,None,308,299,149,134
15307,None,308,299,149,134
15311,None,308,299,149,134
15314,None,308,299,149,133
15318,None,308,299,149,133
15321,None,308,299,149,133
15325,None,308,299,149,133
15329,None,308,299,149,133
15332,None,308,299,149,133
15336,None,308,299,149,133
15339,None,308,299,149,133
15343,None,308,299,149,134
15346,None,308,300,149,133
15350,None,308,299,149,134
15354,None,308,300,149,134
15357,None,308,300,149,134
15361,None,308,300,149,134
15364,None,308,300,149,134
15368,None,308,300,149,134
15371,None,308,300,149,134
15375,None,309,300,149,134
15379,None,308,300,149,134
15382,None,308,300,149,134
15386,None,308,300,149,134
15389,None,308,300,149,134
15393,None,309,300,149,134
15396,None,308,300,149,134
15400,None,309,300,149,134
15404,None,308,300,149,134
15407,None,309,300,149,134
15411,None,309,300,149,134
15414,None,309,300,149,134
15418,None,309,300,149,134
15421,None,309,300,149,134
15425,None,309,301,149,134
15429,None,309,301,149,134
15432,None,309,300,149,134
15436,None,309,300,149,134
15439,None,309,300,149,134
15443,None,308,300,149,134
15446,None,309,300,149,134
15450,None,309,300,149,134
15454,None,308,300,149,134
15457,None,309,300,149,134
15461,None,309,300,149,134
15464,None,309,300,149,134
15468,None,309,300,149,134
15471,None,309,300,149,134
15475,None,309,300,149,134
15479,None,309,300,149,134
15482,None,309,300,149,134
15486,None,309,300,149,134
15489,None,309,300,149,134
15493,None,309,300,149,134
15496,None,309,300,149,134
15500,None,309,300,150,134
15504,None,309,301,150,135
15507,None,309,301,150,135
15511,None,309,301,150,135
15514,None,309,301,150,135
15518,None,309,301,150,135
15521,None,309,301,150,135
15525,None,309,301,150,135
15529,None,309,301,150,135
15532,None,309,302,150,135
15536,None,310,302,150,135
15539,None,310,302,150,135
15543,None,310,302,150,135
15546,None,310,302,150,135
15550,None,310,302,150,135
15554,None,310,302,150,135
15557,None,310,302,150,135
15561,None,310,302,150,135
15564,None,310,302,150,135
15568,None,310,302,150,135
15571,None,310,302,150,135
15575,None,309,302,150,135
15579,None,309,302,150,135
15582,None,310,302,150,135
15586,None,310,302,150,135
15589,None,310,302,150,135
15593,None,310,302,150,135
15596,None,310,302,150,135
15600,None,310,302,150,135
15604,None,310,302,150,135
15607,None,310,302,150,135
15611,None,310,302,150,135
15614,None,310,302,150,135
15618,None,310,302,150,135
15621,None,310,302,150,134
15625,None,310,302,150,135
15629,None,310,302,150,134
15632,None,309,301,150,134
15636,None,310,301,150,134
15639,None,310,301,150,134
15643,None,310,301,150,134
15646,None,310,301,150,134
15650,None,310,301,150,134
15654,None,309,301,150,134
15657,None,309,301,150,134
15661,None,309,301,150,134
15664,None,310,301,150,134
15668,None,309,301,150,134
15671,None,310,301,150,134
15675,None,310,301,150,134
15679,None,309,301,150,134
15682,None,309,301,150,134
15686,None,309,301,150,134
15689,None,309,301,150,134
15693,None,309,301,150,134
15696,None,309,301,150,134
15700,None,309,301,150,134
15704,None,309,301,149,134
15707,None,309,301,150,134
15711,None,309,301,149,134
15714,None,308,301,149,134
15718,None,308,300,149,134
15721,None,308,300,149,134
15725,None,308,300,149,133
15729,None,308,300,149,133
15732,None,308,300,149,134
15736,None,308,300,149,134
15739,None,308,300,149,133
15743,None,308,301,149,133
15746,None,308,301,149,133
15750,None,308,300,149,133
15754,None,308,301,149,133
15757,None,308,301,149,133
15761,None,308,301,149,133
15764,None,309,301,149,134
15768,None,308,301,149,133
15771,None,308,301,149,134
15775,None,308,301,149,134
15779,None,308,301,149,134
15782,None,308,301,149,134
15786,None,308,301,149,134
15789,None,308,301,149,134
15793,None,308,301,149,134
15796,None,308,301,149,134
15800,None,308,301,149,134
15804,None,308,301,149,134
15807,None,308,301,149,134
15811,None,308,301,149,134
15814,None,308,302,149,134
15818,None,308,302,149,134
15821,None,308,302,149,134
15825,None,308,302,149,134
15829,None,308,302,149,134
15832,None,308,302,149,134
15836,None,309,302,149,134
15839,None,309,301,149,134
15843,None,309,301,149,134
15846,None,309,302,149,134
15850,None,308,302,149,134
15854,None,309,301,149,134
15857,None,309,301,149,134
15861,None,309,302,149,134
15864,None,309,301,149,134
15868,None,308,301,149,134
15871,None,308,301,149,134
15875,None,309,302,149,134
15879,None,309,301,149,134
15882,None,309,301,149,134
15886,None,309,301,149,134
15889,None,309,301,149,134
15893,None,308,301,149,134
15896,None,308,301,149,134
15900,None,308,301,149,134
15904,None,309,301,149,134
15907,None,309,301,149,134
15911,None,309,301,149,134
15914,None,309,301,149,134
15918,None,309,301,149,134
15921,TA-OD,309,302,149,134
15925,None,309,301,149,134
15929,MC-OD,309,302,149,134
15932,None,309,301,150,134
15936,None,309,301,150,134
15939,None,309,302,149,134
15943,None,309,302,150,134
15946,None,309,302,150,134
15950,None,309,302,150,134
15954,None,309,301,150,134
15957,None,308,301,150,134
15961,None,308,301,150,134
15964,None,308,301,150,134
15968,None,308,301,150,134
15971,None,307,300,150,134
15975,None,307,299,150,134
15979,None,305,299,150,133
15982,None,303,298,150,133
15986,None,300,297,150,133
15989,None,297,295,152,134
15993,None,287,290,152,134
15996,None,272,285,154,135
16000,None,255,280,153,135
16004,None,239,276,151,136
16007,None,228,271,155,136
16011,None,205,267,161,136
16014,None,190,262,164,137
16018,None,182,257,161,137
16021,None,179,254,160,137
16025,None,181,252,160,137
16029,None,185,252,163,137
16032,None,190,253,166,137
16036,None,194,255,166,137
16039,None,202,256,162,138
16043,None,212,258,156,137
16046,None,219,261,151,137
16050,None,225,263,151,136
16054,None,231,265,148,136
16057,None,233,266,147,136
16061,None,234,268,145,136
16064,None,236,270,145,136
16068,None,239,272,146,136
16071,None,243,275,146,135
16075,None,246,276,147,135
16079,None,250,278,148,135
16082,None,254,279,149,135
16086,None,255,280,149,135
16089,None,257,281,149,135
16093,None,258,281,150,135
16096,None,259,282,150,135
16100,None,261,282,150,135
16104,None,263,282,150,135
16107,None,265,282,150,135
16111,None,267,282,150,135
16114,None,269,283,151,135
16118,None,270,283,151,135
16121,None,272,283,151,135
16125,None,273,284,151,135
16129,None,274,284,150,135
16132,None,275,284,150,135
16136,None,276,284,150,135
16139,None,277,285,150,135
16143,None,278,285,149,135
16146,None,279,285,149,135
16150,None,280,286,149,135
16154,None,281,286,149,135
16157,None,282,286,149,135
16161,None,282,286,149,135
16164,None,282,286,149,135
16168,None,283,286,149,135
16171,None,283,286,149,134
16175,None,284,287,149,134
16179,None,284,287,149,134
16182,None,285,286,149,134
16186,None,285,286,148,134
16189,None,286,287,148,134
16193,None,286,287,149,134
16196,None,287,287,149,134
16200,None,287,288,149,134
16204,None,288,289,149,133
16207,None,289,289,149,133
16211,None,290,289,149,133
16214,None,290,289,149,133
16218,None,291,290,149,133
16221,None,291,289,149,133
16225,None,291,289,149,134
16229,None,290,289,148,134
16232,None,290,289,147,134
16236,None,290,289,148,134
16239,None,290,290,148,134
16243,None,291,290,148,134
16246,None,291,290,148,134
16250,None,291,290,148,134
16254,None,292,291,148,134
16257,None,292,291,148,134
16261,None,292,291,148,134
16264,None,292,292,148,134
16268,None,292,292,148,134
16271,None,293,293,148,134
16275,None,293,293,148,134
16279,None,293,293,149,134
16282,None,294,293,148,134
16286,None,294,294,148,135
16289,None,294,294,149,135
16293,None,294,293,149,135
16296,None,294,293,149,135
16300,None,294,293,148,134
16304,None,294,293,148,134
16307,None,294,293,148,134
16311,None,294,293,148,134
16314,None,294,293,148,134
16318,None,294,293,148,134
16321,None,294,293,148,134
16325,None,295,294,149,135
16329,None,295,294,149,135
16332,None,295,293,149,135
16336,None,295,294,149,135
16339,None,295,294,149,135
16343,None,295,294,149,135
16346,None,295,295,149,135
16350,None,295,294,149,135
16354,None,295,295,149,135
16357,None,295,295,149,135
16361,None,295,295,149,135
16364,None,295,295,149,135
16368,None,295,295,148,135
16371,None,295,295,148,135
16375,None,295,295,149,135
16379,None,296,295,149,135
16382,None,296,296,149,135
16386,None,295,295,149,135
16389,None,295,295,149,135
16393,None,296,295,149,135
16396,None,295,295,149,134
16400,None,295,295,149,135
16404,None,295,295,149,134
16407,None,295,295,149,134
16411,None,295,295,149,134
16414,None,295,295,149,134
16418,None,295,295,149,134
16421,None,295,295,149,134
16425,None,295,295,148,134
16429,None,295,295,149,134
16432,None,295,295,148,134
16436,None,295,295,149,134
16439,None,295,295,149,134
16443,None,296,295,149,134
16446,None,295,296,149,134
16450,None,296,295,149,134
16454,None,296,296,149,134
16457,None,299,296,149,134
16461,None,299,296,149,134
16464,None,299,296,149,134
16468,None,299,296,149,134
16471,None,299,296,149,134
16475,None,299,296,149,134
16479,None,299,296,149,134
16482,None,299,296,149,134
16486,None,300,295,149,134
16489,None,299,295,149,134
16493,None,300,295,149,134
16496,None,299,295,148,134
16500,None,299,295,149,133
16504,None,300,295,149,134
16507,None,300,295,149,134
16511,None,300,296,149,134
16514,None,300,296,149,134
16518,None,300,296,149,134
16521,None,300,296,149,134
16525,None,300,296,149,134
16529,None,300,295,149,134
16532,None,300,295,149,134
16536,None,300,295,148,134
16539,None,300,296,149,134
16543,None,300,296,149,134
16546,None,300,296,148,134
16550,None,301,296,149,134
16554,None,301,296,148,134
16557,None,301,296,148,134
16561,None,301,296,148,134
16564,None,301,297,148,134
16568,None,301,297,148,133
16571,None,301,296,148,134
16575,None,301,297,148,134
16579,None,301,297,148,133
16582,None,302,297,148,134
16586,None,302,297,148,134
16589,None,302,297,148,133
16593,None,302,297,148,133
16596,None,302,297,148,133
16600,None,302,297,148,133
16604,None,303,297,148,133
16607,None,303,297,148,133
16611,None,303,297,148,134
16614,None,303,297,148,133
16618,None,303,297,148,133
16621,None,303,297,148,133
16625,None,303,298,148,133
16629,None,303,297,149,133
16632,None,304,298,149,133
16636,None,304,298,149,133
16639,None,305,298,149,133
16643,None,305,298,149,133
16646,None,305,298,149,133
16650,None,305,298,149,133
16654,None,305,298,149,133
16657,None,305,298,149,133
16661,None,305,298,149,133
16664,None,305,298,149,133
16668,None,305,298,149,133
16671,None,305,298,149,133
16675,None,305,298,149,133
16679,None,305,298,149,133
16682,None,305,298,149,133
16686,None,304,297,149,133
16689,None,305,297,149,133
16693,None,304,297,149,133
16696,None,304,297,149,133
16700,None,304,297,149,133
16704,None,305,297,149,133
16707,None,304,297,149,133
16711,None,304,297,149,133
16714,None,305,297,149,133
16718,None,305,297,149,133
16721,None,305,297,149,133
16725,None,305,297,149,133
16729,None,305,297,149,132
16732,None,305,297,149,133
16736,None,305,297,149,132
16739,None,305,297,149,132
16743,None,305,298,149,132
16746,None,305,298,149,133
16750,None,305,298,149,133
16754,None,305,298,149,133
16757,None,305,298,149,133
16761,None,305,298,149,133
16764,None,305,298,149,133
16768,None,305,298,149,133
16771,None,305,298,149,133
16775,None,305,298,149,133
16779,None,305,298,149,133
16782,None,305,298,149,133
16786,None,305,299,149,133
16789,None,306,298,149,133
16793,None,306,298,149,133
16796,None,305,299,149,133
16800,None,306,298,150,133
16804,None,305,298,150,133
16807,None,305,298,149,133
16811,None,305,298,149,133
16814,None,305,298,149,133
16818,None,305,298,149,133
16821,None,305,298,149,133
16825,None,305,298,149,133
16829,None,305,298,149,133
16832,None,305,298,149,133
16836,None,305,298,149,133
16839,None,305,298,149,133
16843,None,305,298,149,133
16846,None,305,298,149,133
16850,None,305,297,149,133
16854,None,305,298,149,133
16857,None,305,298,149,133
16861,None,305,298,149,133
16864,None,305,297,149,133
16868,None,305,297,149,133
16871,None,305,297,149,132
16875,None,305,298,149,132
16879,None,305,298,149,132
16882,None,305,298,149,133
16886,None,305,298,149,133
16889,None,305,298,149,133
16893,None,305,298,149,133
16896,None,305,298,149,133
16900,None,305,298,149,133
16904,None,305,298,149,133
16907,None,305,298,149,133
16911,None,305,298,149,133
16914,None,307,298,149,133
16918,None,306,298,149,133
16921,None,307,298,149,133
16925,None,306,298,149,133
16929,None,307,298,149,133
16932,None,307,298,149,133
16936,None,307,298,149,133
16939,None,307,298,149,133
16943,None,307,298,149,133
16946,None,306,298,149,133
16950,None,307,298,149,133
16954,None,306,298,149,133
16957,None,306,298,149,133
16961,None,306,297,148,133
16964,None,306,297,149,133
16968,None,306,297,149,133
16971,None,306,297,150,133
16975,None,306,297,150,133
16979,None,305,297,150,133
16982,None,305,298,150,133
16986,None,305,298,150,133
16989,None,306,298,151,134
16993,None,306,298,151,133
16996,None,306,297,151,133
17000,None,306,298,151,133
17004,None,306,297,151,133
17007,None,306,298,151,133
17011,None,305,297,151,133
17014,None,305,297,151,133
17018,None,305,297,151,133
17021,None,305,297,151,133
17025,None,305,297,151,133
17029,None,306,297,151,133
17032,None,305,298,151,133
17036,None,306,298,151,133
17039,None,306,297,151,134
17043,None,305,297,151,134
17046,None,305,297,151,134
17050,None,305,297,151,134
17054,None,306,298,151,134
17057,None,306,297,151,134
17061,None,305,297,151,134
17064,None,305,297,151,134
17068,None,306,297,151,134
17071,None,305,298,151,134
17075,None,305,297,151,134
17079,None,305,297,151,134
17082,None,306,298,151,134
17086,None,306,298,151,134
17089,None,306,297,151,134
17093,None,305,298,151,134
17096,None,306,298,151,134
17100,None,306,298,151,134
17104,None,306,298,151,134
17107,None,306,298,151,134
17111,None,306,298,151,134
17114,None,306,298,151,134
17118,None,306,298,151,134
17121,None,306,298,151,134
17125,None,306,298,151,134
17129,None,306,298,151,134
17132,None,306,298,151,134
17136,None,306,298,151,134
17139,None,306,298,151,134
17143,None,306,298,150,134
17146,None,306,298,150,134
17150,None,306,298,151,134
17154,None,306,298,150,134
17157,None,306,298,150,134
17161,None,306,297,150,134
17164,None,306,298,150,134
17168,None,306,298,150,134
17171,None,306,297,150,134
17175,None,306,298,150,134
17179,None,306,297,150,134
17182,None,306,297,150,134
17186,None,306,297,150,133
17189,None,306,297,150,134
17193,None,306,297,150,133
17196,None,306,297,150,133
17200,None,306,297,150,133
17204,None,306,297,150,133
17207,None,306,297,150,133
17211,None,306,297,150,133
17214,None,306,297,150,133
17218,None,306,297,150,133
17221,None,306,297,150,133
17225,None,306,297,150,133
17229,None,306,297,150,133
17232,None,306,297,150,133
17236,None,306,297,150,133
17239,None,306,297,150,133
17243,None,306,297,150,133
17246,None,307,297,150,133
17250,None,306,297,150,133
17254,None,306,297,149,133
17257,None,306,298,150,133
17261,None,306,298,150,133
17264,None,306,298,149,133
17268,None,306,297,150,133
17271,None,306,297,150,133
17275,None,306,298,149,133
17279,None,306,297,149,133
17282,None,306,297,149,133
17286,None,306,298,149,133
17289,None,306,297,149,133
17293,None,306,297,149,133
17296,None,306,297,149,133
17300,None,306,297,149,133
17304,None,306,297,149,133
17307,None,306,297,149,133
17311,None,306,297,149,133
17314,None,306,297,150,133
17318,None,306,297,150,133
17321,None,306,297,149,133
17325,None,306,298,150,133
17329,None,306,297,149,133
17332,None,306,297,149,133
17336,None,306,297,149,133
17339,None,306,298,150,133
17343,None,306,298,150,133
17346,None,306,298,150,133
17350,None,307,298,150,133
17354,None,306,298,150,133
17357,None,306,298,150,134
17361,None,306,298,150,134
17364,None,306,299,150,134
17368,None,307,299,150,134
17371,None,307,299,150,134
17375,None,307,299,150,134
17379,None,307,299,150,134
17382,None,307,299,150,134
17386,None,307,299,150,134
17389,None,307,299,150,134
17393,None,306,299,150,135
17396,None,306,299,150,135
17400,None,306,299,150,135
17404,None,306,299,150,135
17407,None,306,299,150,135
17411,None,307,299,150,135
17414,None,307,299,150,135
17418,None,307,299,150,135
17421,None,307,299,150,135
17425,None,307,299,150,135
17429,None,307,299,150,135
17432,None,307,299,150,135
17436,None,307,299,150,135
17439,None,307,299,150,135
17443,None,307,299,150,135
17446,None,307,299,150,135
17450,None,307,299,150,135
17454,None,307,299,150,135
17457,None,307,299,150,135
17461,None,307,299,150,135
17464,None,307,299,150,135
17468,None,307,299,150,135
17471,None,306,299,150,135
17475,None,307,299,150,135
17479,None,307,299,150,135
17482,None,307,299,150,136
17486,None,307,299,150,136
17489,None,307,299,150,135
17493,None,307,299,150,136
17496,None,307,299,150,135
17500,None,307,299,150,135
17504,None,307,299,150,135
17507,None,307,299,150,135
17511,None,307,299,150,135
17514,None,307,299,150,136
17518,None,307,299,150,136
17521,None,307,300,150,136
17525,None,307,300,150,136
17529,None,307,300,150,136
17532,None,307,299,151,136
17536,None,307,299,150,135
17539,None,307,299,150,136
17543,None,307,299,150,135
17546,None,307,299,151,135
17550,None,306,299,150,136
17554,None,306,299,151,135
17557,None,306,299,150,135
17561,None,306,299,150,135
17564,None,306,299,150,135
17568,None,306,299,150,135
17571,None,306,299,150,135
17575,None,307,299,150,135
17579,None,306,299,150,135
17582,None,306,299,150,135
17586,None,306,298,150,135
17589,None,306,299,150,135
17593,None,306,299,150,135
17596,None,306,298,150,135
17600,None,306,299,150,134
17604,None,306,298,150,134
17607,None,306,298,150,134
17611,None,306,298,150,134
17614,None,306,299,150,134
17618,None,306,298,150,134
17621,None,306,298,150,134
17625,None,306,298,150,134
17629,None,306,298,150,134
17632,None,306,298,150,134
17636,None,306,298,150,134
17639,None,306,298,150,134
17643,None,306,298,150,134
17646,None,306,298,150,134
17650,None,306,298,150,134
17654,None,306,298,150,134
17657,None,306,298,150,134
17661,None,306,298,150,134
17664,None,306,298,150,134
17668,None,306,298,150,134
17671,None,306,298,150,134
17675,None,306,298,150,134
17679,None,306,298,150,134
17682,None,306,298,150,133
17686,None,306,298,150,134
17689,None,306,298,149,133
17693,None,306,298,149,133
17696,None,306,298,149,133
17700,None,306,298,149,133
17704,None,306,298,149,133
17707,None,306,298,149,133
17711,None,306,297,149,133
17714,None,306,298,149,133
17718,None,306,297,149,133
17721,None,306,298,149,133
17725,None,306,297,149,133
17729,None,306,298,149,133
17732,None,306,298,149,133
17736,None,306,298,149,133
17739,None,306,298,149,133
17743,None,306,298,149,133
17746,None,306,298,149,133
17750,None,306,298,149,133
17754,None,306,298,149,133
17757,None,306,298,149,133
17761,None,307,298,149,133
17764,None,307,298,149,133
17768,None,307,298,149,133
17771,None,307,298,149,133
17775,None,307,298,149,133
17779,None,307,298,149,133
17782,None,307,298,149,133
17786,None,307,298,149,133
17789,None,307,298,149,133
17793,None,307,298,149,133
17796,None,307,298,149,133
17800,None,307,298,149,133
17804,None,307,299,149,133
17807,None,307,298,149,133
17811,None,307,298,149,133
17814,None,307,298,149,133
17818,None,307,299,149,133
17821,None,307,299,149,133
17825,None,307,299,149,133
17829,None,307,298,149,134
17832,None,307,298,149,134
17836,None,307,298,148,134
17839,None,307,298,148,134
17843,None,307,298,148,133
17846,None,307,298,148,134
17850,None,307,298,148,134
17854,None,307,299,148,134
17857,None,307,299,148,134
17861,None,307,299,149,134
17864,None,307,299,149,134
17868,None,307,299,149,134
17871,None,307,299,149,134
17875,None,307,298,149,134
17879,None,307,298,149,134
17882,None,307,298,149,134
17886,None,307,298,149,133
17889,None,306,298,149,133
17893,None,307,298,149,133
17896,None,307,298,149,133
17900,None,307,298,149,133
17904,None,307,298,149,133
17907,None,307,298,149,133
17911,None,307,298,149,133
17914,None,306,298,149,133
17918,None,306,298,149,133
17921,None,307,298,149,133
17925,None,306,298,148,133
17929,None,307,297,149,133
17932,None,306,297,148,133
17936,None,306,297,148,133
17939,None,306,297,148,133
17943,None,307,297,148,133
17946,None,306,297,148,133
17950,None,307,298,148,133
17954,None,307,298,148,133
17957,None,307,298,148,133
17961,None,307,298,148,133
17964,None,307,298,148,133
17968,None,307,298,148,133
17971,None,307,298,148,133
17975,None,307,298,148,133
17979,None,307,298,148,133
17982,None,307,298,148,133
17986,None,307,298,148,133
17989,None,307,298,148,133
17993,None,307,298,148,133
17996,None,307,298,148,133
18000,None,307,298,148,133
18004,None,307,298,148,133
18007,None,307,298,148,133
18011,None,307,298,148,133
18014,None,307,298,148,133
18018,None,307,298,148,133
18021,None,307,298,148,133
18025,None,307,298,148,133
18029,None,306,298,148,133
18032,None,306,298,148,133
18036,None,306,298,148,133
18039,None,307,298,148,133
18043,None,306,298,148,133
18046,None,306,298,148,133
18050,None,306,298,148,133
18054,None,307,298,148,133
18057,None,306,298,148,133
18061,None,306,298,148,133
18064,None,306,298,148,133
18068,None,306,298,149,133
18071,None,306,298,149,133
18075,None,306,298,148,133
18079,None,306,297,149,133
18082,None,306,297,149,133
18086,None,306,297,149,133
18089,None,306,297,149,133
18093,None,306,297,149,132
18096,None,306,297,149,132
18100,None,306,297,149,132
18104,None,306,297,149,132
18107,None,306,297,149,132
18111,None,306,297,149,132
18114,None,306,297,149,132
18118,None,306,297,149,132
18121,None,306,297,149,132
18125,None,306,296,149,132
18129,None,306,296,149,132
18132,None,306,296,149,132
18136,None,306,296,149,132
18139,None,306,296,149,132
18143,None,306,296,149,132
18146,None,305,296,149,132
18150,None,305,296,149,132
18154,None,306,296,149,132
18157,None,306,296,149,132
18161,None,305,296,149,132
18164,None,305,296,148,132
18168,None,306,296,149,132
18171,None,305,296,149,132
18175,None,305,296,149,132
18179,None,305,296,149,132
18182,None,305,296,149,132
18186,None,305,296,149,132
18189,None,304,296,149,132
18193,None,305,296,150,132
18196,None,305,296,149,132
18200,None,305,296,149,132
18204,None,305,296,149,132
18207,None,305,296,149,132
18211,None,305,296,149,132
18214,None,305,296,149,132
18218,None,305,296,149,132
18221,None,305,296,149,132
18225,None,304,296,149,132
18229,None,305,296,149,132
18232,None,305,296,149,132
18236,None,304,296,149,132
18239,None,305,296,150,132
18243,None,305,296,149,132
18246,None,305,296,149,132
18250,None,305,296,150,132
18254,None,305,296,149,132
18257,None,305,296,150,132
18261,None,305,296,149,132
18264,None,305,296,150,132
18268,None,305,296,149,132
18271,None,305,296,149,132
18275,None,305,296,149,132
18279,None,305,296,150,132
18282,None,305,296,149,131
18286,None,306,296,149,132
18289,None,306,296,149,132
18293,None,306,296,148,132
18296,None,306,296,149,132
18300,None,306,296,149,132
18304,None,306,296,149,132
18307,None,306,296,149,132
18311,None,306,296,148,132
18314,None,306,296,149,132
18318,None,306,296,148,132
18321,None,306,296,149,132
18325,None,307,296,149,132
18329,None,306,296,148,132
18332,None,307,296,148,132
18336,None,306,296,148,132
18339,None,306,296,148,132
18343,None,307,296,148,132
18346,None,307,297,148,132
18350,None,306,296,148,132
18354,None,307,296,148,132
18357,None,307,297,148,132
18361,None,307,296,148,132
18364,None,307,296,148,132
18368,None,307,296,148,132
18371,None,307,296,148,132
18375,None,307,296,148,132
18379,None,307,296,148,132
18382,None,307,296,148,132
18386,None,307,296,148,132
18389,None,307,296,148,132
18393,None,306,296,148,132
18396,None,307,296,148,132
18400,None,307,296,149,132
18404,None,307,296,148,132
18407,None,306,296,148,132
18411,None,306,296,148,132
18414,None,307,296,148,132
18418,None,307,296,148,132
18421,None,307,296,148,132
18425,None,306,296,148,132
18429,None,307,296,148,132
18432,None,307,296,148,132
18436,None,306,296,148,132
18439,None,306,296,148,132
18443,None,306,296,148,132
18446,None,306,296,148,132
