Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15489,None,299,282,143,132
15493,None,300,282,143,132
15496,None,299,282,143,132
15500,None,300,282,144,132
15504,None,299,282,144,132
15507,None,299,281,143,132
15511,None,299,281,143,132
15514,None,299,282,144,132
15518,None,300,282,144,132
15521,None,299,282,144,132
15525,None,300,282,144,132
15529,None,300,282,144,132
15532,None,300,282,144,132
15536,None,300,282,144,132
15539,None,299,282,144,132
15543,None,300,282,144,132
15546,None,300,281,143,132
15550,None,300,281,144,132
15554,None,300,281,143,132
15557,None,300,281,144,132
15561,None,299,281,143,132
15564,None,299,281,144,132
15568,None,299,281,143,132
15571,None,299,281,143,132
15575,None,299,280,144,132
15579,None,299,280,143,132
15582,None,298,280,144,132
15586,None,298,280,144,132
15589,None,298,280,143,132
15593,None,298,280,144,132
15596,None,298,280,144,132
15600,None,298,280,144,132
15604,None,299,280,143,132
15607,None,299,281,143,132
15611,None,299,281,143,132
15614,None,299,280,143,132
15618,None,299,280,143,132
15621,None,299,280,143,132
15625,None,298,280,143,132
15629,None,298,280,143,132
15632,None,298,280,143,132
15636,None,298,280,143,132
15639,None,298,280,143,132
15643,None,297,279,143,132
15646,None,297,279,143,132
15650,None,297,279,143,132
15654,None,297,279,143,133
15657,None,296,279,143,133
15661,None,296,278,143,133
15664,None,296,278,143,133
15668,None,296,278,143,133
15671,None,296,278,143,133
15675,None,296,278,143,133
15679,None,296,278,143,133
15682,None,296,278,143,133
15686,None,296,278,143,133
15689,None,296,278,143,133
15693,None,296,278,143,133
15696,None,296,278,143,133
15700,None,296,278,143,133
15704,None,296,278,143,133
15707,None,296,278,143,133
15711,None,296,278,143,133
15714,None,296,279,143,133
15718,None,296,279,143,133
15721,None,296,279,143,132
15725,None,296,279,143,133
15729,None,296,278,143,133
15732,None,296,278,143,133
15736,None,296,278,143,133
15739,None,296,278,143,133
15743,None,296,278,143,133
15746,None,296,278,143,133
15750,None,296,278,143,133
15754,None,296,278,143,133
15757,None,295,277,143,133
15761,None,295,277,143,133
15764,None,295,277,143,133
15768,None,295,277,143,133
15771,None,295,277,143,133
15775,None,295,277,143,133
15779,None,295,277,143,133
15782,None,295,277,143,133
15786,None,294,276,143,133
15789,None,294,276,144,133
15793,None,294,276,144,133
15796,None,294,276,144,133
15800,None,294,276,144,133
15804,None,294,276,144,133
15807,TA-OD,294,276,144,133
15811,None,294,276,144,133
15814,MC-OD,294,276,144,133
15818,None,294,276,144,133
15821,None,294,276,144,133
15825,None,294,276,144,133
15829,None,294,276,144,133
15832,None,294,276,143,133
15836,None,294,276,144,133
15839,None,293,276,144,133
15843,None,293,276,144,133
15846,None,292,275,144,133
15850,None,289,275,144,134
15854,None,284,274,144,134
15857,None,280,272,145,135
15861,None,274,268,146,136
15864,None,261,264,146,136
15868,None,237,258,143,137
15871,None,219,252,147,137
15875,None,177,243,156,136
15879,None,150,233,137,135
15882,None,137,223,128,135
15886,None,128,210,120,137
15889,None,124,192,116,137
15893,None,121,174,113,147
15896,None,120,164,112,141
15900,None,120,158,113,127
15904,None,120,157,113,124
15907,None,122,158,114,126
15911,None,124,163,116,134
15914,None,127,169,119,146
15918,None,130,176,121,146
15921,None,133,183,124,141
15925,None,140,192,129,138
15929,None,146,198,133,137
15932,None,154,208,137,133
15936,None,162,214,142,134
15939,None,169,218,148,133
15943,None,177,222,159,133
15946,None,185,224,161,134
15950,None,190,227,158,133
15954,None,199,233,151,133
15957,None,212,238,145,135
15961,None,219,241,143,135
15964,None,225,245,143,136
15968,None,228,249,140,137
15971,None,230,252,139,137
15975,None,232,255,138,137
15979,None,235,257,138,137
15982,None,238,259,139,136
15986,None,241,262,140,136
15989,None,244,264,141,136
15993,None,249,265,142,136
15996,None,252,268,142,136
16000,None,256,269,144,136
16004,None,258,271,144,136
16007,None,261,273,145,136
16011,None,264,275,145,135
16014,None,267,276,145,135
16018,None,269,277,145,135
16021,None,270,277,145,135
16025,None,272,278,145,134
16029,None,273,279,145,134
16032,None,274,280,145,134
16036,None,276,281,144,134
16039,None,278,281,144,133
16043,None,280,282,144,133
16046,None,281,283,144,133
16050,None,281,283,144,133
16054,None,282,283,143,133
16057,None,283,283,143,133
16061,None,283,283,143,133
16064,None,283,283,143,132
16068,None,284,283,143,132
16071,None,285,283,143,132
16075,None,286,284,143,132
16079,None,286,284,142,132
16082,None,287,284,142,132
16086,None,288,285,142,132
16089,None,289,286,142,132
16093,None,290,286,143,132
16096,None,291,286,143,132
16100,None,291,287,143,132
16104,None,292,287,143,132
16107,None,292,288,143,132
16111,None,293,288,142,132
16114,None,294,289,142,132
16118,None,294,289,143,133
16121,None,295,290,142,133
16125,None,295,290,142,133
16129,None,296,291,142,132
16132,None,296,291,142,133
16136,None,297,292,142,133
16139,None,297,292,142,133
16143,None,297,293,142,133
16146,None,298,293,142,133
16150,None,298,293,142,133
16154,None,298,293,142,133
16157,None,298,293,142,133
16161,None,298,293,142,133
16164,None,299,294,142,132
16168,None,299,293,142,133
16171,None,299,294,142,133
16175,None,299,293,142,133
16179,None,299,293,142,133
16182,None,299,293,142,132
16186,None,299,293,142,132
16189,None,299,294,142,132
16193,None,300,294,143,133
16196,None,300,294,143,133
16200,None,300,294,143,133
16204,None,300,294,142,132
16207,None,301,295,143,132
16211,None,301,295,143,132
16214,None,301,295,142,132
16218,None,301,295,142,132
16221,None,302,295,142,132
16225,None,302,296,142,132
16229,None,302,296,142,131
16232,None,302,296,142,131
16236,None,302,296,142,131
16239,None,303,296,142,131
16243,None,303,296,142,131
16246,None,302,296,142,131
16250,None,302,295,142,131
16254,None,302,295,142,131
16257,None,302,295,142,131
16261,None,302,295,142,131
16264,None,302,295,142,131
16268,None,302,295,142,131
16271,None,302,296,142,131
16275,None,303,296,142,131
16279,None,303,296,142,131
16282,None,303,296,141,131
16286,None,303,296,142,131
16289,None,303,296,142,131
16293,None,303,296,141,131
16296,None,303,296,142,131
16300,None,303,296,141,131
16304,None,303,296,142,131
16307,None,303,296,142,131
16311,None,303,296,141,131
16314,None,303,296,141,131
16318,None,303,296,141,131
16321,None,303,296,141,131
16325,None,303,296,141,131
16329,None,303,296,141,131
16332,None,303,296,141,131
16336,None,303,296,141,132
16339,None,303,296,141,132
16343,None,303,296,141,132
16346,None,303,296,141,132
16350,None,303,296,142,132
16354,None,303,296,141,132
16357,None,303,296,141,132
16361,None,303,296,141,132
16364,None,303,297,141,132
16368,None,303,296,141,132
16371,None,303,297,141,132
16375,None,304,297,141,132
16379,None,303,297,141,132
16382,None,304,297,141,132
16386,None,304,297,141,132
16389,None,304,297,141,132
16393,None,304,297,141,132
16396,None,305,297,141,132
16400,None,305,297,141,132
16404,None,305,297,141,132
16407,None,306,297,141,132
16411,None,306,297,141,132
16414,None,306,297,141,132
16418,None,306,297,141,132
16421,None,306,297,141,132
16425,None,306,297,141,132
16429,None,306,298,141,132
16432,None,306,298,141,132
16436,None,306,298,141,132
16439,None,306,298,141,132
16443,None,306,298,141,132
16446,None,307,298,141,132
16450,None,306,298,141,132
16454,None,306,298,141,132
16457,None,307,297,141,132
16461,None,307,298,141,132
16464,None,306,297,141,132
16468,None,307,297,141,132
16471,None,307,297,141,132
16475,None,306,297,141,132
16479,None,307,298,141,132
16482,None,306,298,141,132
16486,None,306,298,141,132
16489,None,306,298,141,132
16493,None,306,298,141,132
16496,None,306,298,141,132
16500,None,306,298,141,132
16504,None,306,298,141,132
16507,None,307,298,141,132
16511,None,307,298,141,133
16514,None,307,298,141,133
16518,None,307,298,141,132
16521,None,306,298,141,132
16525,None,307,298,141,133
16529,None,307,298,141,133
16532,None,307,298,141,133
16536,None,307,298,141,133
16539,None,307,298,141,133
16543,None,307,298,141,133
16546,None,307,298,141,133
16550,None,307,298,141,133
16554,None,307,298,141,133
16557,None,307,298,141,133
16561,None,307,298,141,133
16564,None,307,298,141,133
16568,None,307,298,141,133
16571,None,307,298,141,133
16575,None,307,298,141,133
16579,None,307,298,141,133
16582,None,307,298,141,133
16586,None,307,298,141,133
16589,None,307,298,141,133
16593,None,307,298,141,133
16596,None,307,298,141,133
16600,None,307,298,141,133
16604,None,307,298,141,133
16607,None,307,298,141,133
16611,None,307,298,141,133
16614,None,307,298,141,133
16618,None,307,298,141,133
16621,None,307,298,141,133
16625,None,307,298,141,133
16629,None,307,298,141,133
16632,None,307,298,141,132
16636,None,307,298,141,133
16639,None,307,298,141,133
16643,None,307,298,141,132
16646,None,307,298,141,133
16650,None,307,298,141,132
16654,None,307,298,141,132
16657,None,307,298,141,132
16661,None,307,298,141,132
16664,None,307,297,141,132
16668,None,307,298,141,132
16671,None,307,297,141,132
16675,None,307,297,141,133
16679,None,307,297,141,132
16682,None,307,297,141,132
16686,None,307,297,141,132
16689,None,307,297,142,132
16693,None,306,297,141,132
16696,None,307,297,142,132
16700,None,306,297,141,132
16704,None,306,297,142,132
16707,None,306,297,142,132
16711,None,306,297,142,132
16714,None,306,297,142,132
16718,None,306,297,142,132
16721,None,306,297,142,132
16725,None,306,297,142,132
16729,None,306,298,142,132
16732,None,306,297,142,132
16736,None,306,297,142,133
16739,None,306,297,142,133
16743,None,306,297,142,132
16746,None,306,297,142,132
16750,None,306,297,142,132
16754,None,306,297,142,132
16757,None,306,297,142,133
16761,None,306,297,142,133
16764,None,306,298,142,133
16768,None,306,298,142,133
16771,None,306,297,142,133
16775,None,306,298,142,133
16779,None,306,298,142,133
16782,None,306,298,142,133
16786,None,306,297,142,133
16789,None,306,297,142,133
16793,None,306,297,142,133
16796,None,307,298,142,133
16800,None,307,298,143,133
16804,None,307,298,143,133
16807,None,307,298,143,133
16811,None,307,298,143,133
16814,None,307,298,143,133
16818,None,307,298,143,133
16821,None,307,298,143,133
16825,None,307,298,143,133
16829,None,307,298,143,133
16832,None,307,298,143,133
16836,None,307,298,143,133
16839,None,307,298,143,133
16843,None,307,298,143,133
16846,None,307,298,143,133
16850,None,307,298,143,133
16854,None,307,297,143,133
16857,None,307,297,143,133
16861,None,307,298,143,133
16864,None,307,298,143,133
16868,None,307,298,143,133
16871,None,307,297,143,133
16875,None,307,297,142,133
16879,None,307,298,142,133
16882,None,307,297,142,133
16886,None,307,298,143,133
16889,None,307,297,143,133
16893,None,307,297,142,133
16896,None,307,297,142,133
16900,None,307,297,142,133
16904,None,306,297,142,133
16907,None,307,297,142,133
16911,None,306,297,142,133
16914,None,306,298,142,133
16918,None,306,298,142,133
16921,None,306,297,143,133
16925,None,306,297,142,133
16929,None,306,297,142,133
16932,None,306,297,142,133
16936,None,306,297,143,133
16939,None,306,297,142,133
16943,None,306,298,142,133
16946,None,306,298,142,133
16950,None,306,297,142,133
16954,None,306,297,142,133
16957,None,306,297,142,133
16961,None,306,298,142,133
16964,None,306,298,142,133
16968,None,306,298,142,133
16971,None,306,298,142,133
16975,None,306,298,142,133
16979,None,306,298,142,133
16982,None,306,298,142,133
16986,None,306,298,142,133
16989,None,306,297,142,133
16993,None,306,297,142,133
16996,None,306,297,142,133
17000,None,306,297,142,133
17004,None,306,298,142,133
17007,None,306,298,142,133
17011,None,307,298,142,133
17014,None,306,298,142,133
17018,None,306,298,142,133
17021,None,307,298,143,133
17025,None,307,298,142,133
17029,None,307,298,143,133
17032,None,307,298,143,133
17036,None,307,298,143,133
17039,None,307,298,143,134
17043,None,307,298,143,133
17046,None,307,298,143,134
17050,None,307,298,143,134
17054,None,307,298,143,134
17057,None,307,298,143,134
17061,None,307,298,143,134
17064,None,307,298,143,134
17068,None,307,298,143,134
17071,None,307,298,143,134
17075,None,307,298,143,134
17079,None,307,298,143,134
17082,None,307,298,143,134
17086,None,307,298,143,133
17089,None,307,298,143,134
17093,None,307,298,144,134
17096,None,307,298,143,134
17100,None,307,298,144,134
17104,None,307,298,144,134
17107,None,307,298,144,134
17111,None,308,298,143,134
17114,None,307,298,143,134
17118,None,307,298,143,134
17121,None,307,298,143,134
17125,None,308,298,144,134
17129,None,308,298,144,134
17132,None,308,298,143,134
17136,None,308,298,144,134
17139,None,308,298,144,134
17143,None,308,298,143,134
17146,None,308,298,143,134
17150,None,308,298,143,134
17154,None,308,298,143,133
17157,None,307,298,143,134
17161,None,307,298,143,133
17164,None,307,298,143,134
17168,None,307,298,143,134
17171,None,308,298,143,134
17175,None,307,298,143,133
17179,None,308,298,143,133
17182,None,307,298,143,134
17186,None,307,298,143,133
17189,None,307,298,143,134
17193,None,307,298,143,133
17196,None,307,298,143,134
17200,None,307,298,143,134
17204,None,307,298,143,134
17207,None,307,298,143,134
17211,None,307,298,143,134
17214,None,307,298,143,133
17218,None,307,298,143,133
17221,None,307,298,143,133
17225,None,308,298,144,134
17229,None,308,298,143,134
17232,None,308,298,143,134
17236,None,308,298,143,133
17239,None,308,298,143,134
17243,None,308,298,143,133
17246,None,308,298,143,134
17250,None,308,298,143,134
17254,None,308,298,144,133
17257,None,308,297,144,133
17261,None,307,297,144,133
17264,None,307,297,144,133
17268,None,307,296,144,133
17271,None,307,296,144,133
17275,None,307,296,144,133
17279,None,306,296,145,134
17282,None,307,296,145,133
17286,None,307,296,145,133
17289,None,307,297,145,133
17293,None,307,296,145,133
17296,None,307,297,145,133
17300,None,307,297,145,133
17304,None,307,297,145,133
17307,None,307,297,145,133
17311,None,307,297,144,133
17314,None,307,297,144,133
17318,None,307,297,145,133
17321,None,307,297,145,133
17325,None,308,297,144,133
17329,None,308,297,144,133
17332,None,308,297,144,133
17336,None,307,297,144,133
17339,None,308,297,144,133
17343,None,308,297,144,133
17346,None,307,297,144,133
17350,None,307,297,144,133
17354,None,307,297,144,133
17357,None,307,297,144,133
17361,None,307,297,144,133
17364,None,307,297,144,133
17368,None,307,297,144,133
17371,None,308,298,145,134
17375,None,308,298,145,134
17379,None,308,298,145,134
17382,None,308,298,145,134
17386,None,308,298,145,134
17389,None,308,298,145,134
17393,None,308,298,145,134
17396,None,308,298,145,134
17400,None,308,298,145,134
17404,None,308,298,145,133
17407,None,308,297,145,134
17411,None,308,298,145,133
17414,None,308,298,145,134
17418,None,308,297,145,133
17421,None,308,298,145,133
17425,None,308,297,145,133
17429,None,308,298,145,133
17432,None,308,297,145,133
17436,None,308,297,145,133
17439,None,308,297,145,133
17443,None,308,298,145,133
17446,None,308,298,145,133
17450,None,308,297,145,133
17454,None,308,297,145,133
17457,None,308,297,145,133
17461,None,308,297,145,133
17464,None,308,297,145,133
17468,None,308,297,145,133
17471,None,308,297,145,133
17475,None,308,297,145,133
17479,None,308,297,145,133
17482,None,308,297,145,133
17486,None,308,298,145,133
17489,None,308,297,145,133
17493,None,308,297,145,133
17496,None,308,297,145,133
17500,None,308,297,145,133
17504,None,307,297,145,133
17507,None,307,296,145,133
17511,None,306,295,146,133
17514,None,306,294,146,134
17518,None,304,292,147,133
17521,None,302,291,146,133
17525,None,300,289,146,133
17529,None,299,287,146,134
17532,None,299,287,146,133
17536,None,299,286,146,133
17539,None,299,285,146,134
17543,None,299,284,146,135
17546,None,299,283,146,136
17550,None,298,283,146,136
17554,None,298,283,146,136
17557,None,298,284,146,136
17561,None,299,284,146,135
17564,None,299,285,146,136
17568,None,300,285,146,136
17571,None,300,285,146,136
17575,None,300,285,146,136
17579,None,301,285,146,136
17582,None,301,286,147,136
17586,None,301,286,146,136
17589,None,301,286,146,135
17593,None,301,286,146,136
17596,None,302,286,146,136
17600,None,306,286,149,134
17604,None,306,286,149,134
17607,None,306,286,149,134
17611,None,306,287,148,134
17614,None,306,287,149,134
17618,None,307,287,148,134
17621,None,307,287,148,134
17625,None,307,288,148,134
17629,None,307,288,148,134
17632,None,307,288,148,134
17636,None,307,288,148,134
17639,None,307,288,148,134
17643,None,308,288,148,134
17646,None,308,288,148,134
17650,None,307,289,148,134
17654,None,308,288,148,134
17657,None,307,288,148,134
17661,None,308,289,148,134
17664,None,308,289,148,134
17668,None,308,289,148,134
17671,None,308,289,148,134
17675,None,308,289,148,134
17679,None,307,289,148,134
17682,None,307,288,149,134
17686,None,307,288,148,134
17689,None,306,287,148,133
17693,None,306,287,148,133
17696,None,306,287,148,133
17700,None,306,287,148,133
17704,None,306,286,148,133
17707,None,306,286,148,133
17711,None,306,285,148,133
17714,None,305,284,148,132
17718,None,305,283,148,132
17721,None,304,282,148,132
17725,None,303,280,148,131
17729,None,302,279,148,132
17732,None,300,278,148,132
17736,None,299,275,148,132
17739,None,298,273,148,133
17743,None,296,269,147,133
17746,None,290,264,146,133
17750,None,283,257,145,132
17754,None,275,250,145,132
17757,None,266,241,143,129
17761,None,256,237,140,129
17764,None,242,227,138,129
17768,None,233,221,140,131
17771,None,220,203,142,135
17775,None,197,185,141,149
17779,None,176,174,149,154
17782,None,164,162,152,141
17786,None,159,150,148,133
17789,None,155,143,145,126
17793,None,152,141,141,124
17796,None,150,137,139,121
17800,None,148,135,138,119
17804,None,147,133,137,119
17807,None,147,133,137,119
17811,None,148,134,137,120
17814,None,151,135,140,121
17818,None,154,138,143,124
17821,None,159,142,147,126
17825,None,163,150,151,131
17829,None,171,152,153,136
17832,None,181,160,155,136
17836,None,190,167,151,149
17839,None,198,171,146,145
17843,None,210,176,143,140
17846,None,217,183,142,141
17850,None,224,192,142,137
17854,None,230,197,141,134
17857,None,232,203,140,134
17861,None,233,210,139,134
17864,None,236,216,139,133
17868,None,240,219,140,132
17871,None,244,225,141,131
17875,None,248,228,142,132
17879,None,253,231,142,131
17882,None,256,235,142,132
17886,None,259,237,143,132
17889,None,262,239,143,132
17893,None,265,241,144,132
17896,None,269,244,144,132
17900,None,272,247,144,133
17904,None,274,250,144,134
17907,None,275,252,144,134
17911,None,278,254,143,135
17914,None,281,255,143,135
17918,None,282,257,143,134
17921,None,283,259,142,134
17925,None,284,261,142,134
17929,None,286,263,142,134
17932,None,287,265,142,133
17936,None,288,267,142,133
17939,None,289,269,142,133
17943,None,291,271,143,133
17946,None,292,272,143,133
17950,None,294,274,143,133
17954,None,294,276,143,133
17957,None,296,277,143,133
17961,None,296,278,142,132
17964,None,297,280,142,132
17968,None,298,281,142,132
17971,None,298,282,142,132
17975,None,299,283,142,132
17979,None,299,283,142,132
17982,None,300,284,142,131
17986,None,300,284,142,131
17989,None,301,285,142,131
17993,None,301,285,142,131
17996,None,301,286,142,130
18000,None,301,287,142,130
18004,None,301,287,142,130
18007,None,301,287,142,130
18011,None,302,287,142,130
18014,None,302,288,142,130
18018,None,302,288,142,130
18021,None,303,289,142,130
18025,None,303,290,142,130
18029,None,304,290,142,130
18032,None,305,290,142,130
18036,None,305,291,142,130
18039,None,306,292,142,131
18043,None,306,293,142,131
18046,None,306,293,142,131
18050,None,307,294,142,131
18054,None,307,294,142,131
18057,None,308,291,142,130
18061,None,308,292,142,130
18064,None,308,292,142,130
18068,None,309,293,142,131
18071,None,309,293,142,131
18075,None,309,293,142,131
18079,None,310,293,142,131
18082,None,310,294,142,131
18086,None,310,295,142,131
18089,None,310,295,142,131
18093,None,310,296,142,131
18096,None,311,296,142,131
18100,None,311,297,142,131
18104,None,311,297,142,131
18107,None,312,297,142,131
18111,None,312,297,142,131
18114,None,312,297,142,131
18118,None,312,297,142,131
18121,None,312,298,142,131
18125,None,312,298,142,131
18129,None,313,299,142,131
18132,None,313,299,142,131
18136,None,313,299,142,131
18139,None,313,299,142,132
18143,None,314,300,142,132
18146,None,313,300,142,132
18150,None,313,299,142,132
18154,None,313,299,142,132
18157,None,313,299,142,132
18161,None,313,299,142,132
18164,None,313,299,142,132
18168,None,313,299,143,132
18171,None,313,299,142,132
18175,None,313,299,143,133
18179,None,313,299,143,133
18182,None,313,300,143,133
18186,None,313,300,143,133
18189,None,313,300,142,133
18193,None,313,300,143,133
18196,None,314,301,142,133
18200,None,314,301,142,133
18204,None,314,301,142,133
18207,None,314,301,142,133
18211,None,314,302,142,133
18214,None,314,302,142,133
18218,None,314,302,142,133
18221,None,314,302,142,133
18225,None,314,302,142,133
18229,None,314,303,142,133
18232,None,314,303,142,133
18236,None,314,303,142,133
18239,None,315,303,142,133
18243,None,315,303,142,133
18246,None,315,303,142,133
18250,None,315,303,142,133
18254,None,315,303,142,133
18257,None,315,303,142,133
18261,None,315,303,142,133
18264,None,315,303,142,133
18268,None,315,303,142,133
18271,None,315,303,142,133
18275,None,315,303,142,133
18279,None,315,303,142,133
18282,None,315,303,142,133
18286,None,315,303,143,131
18289,None,315,303,143,132
18293,None,315,303,143,131
18296,None,315,303,143,132
18300,None,315,303,143,132
18304,None,315,303,143,132
18307,None,315,303,143,132
18311,None,315,304,143,132
18314,None,315,303,143,132
18318,None,315,304,143,132
18321,None,315,304,144,132
18325,None,316,304,143,132
18329,None,316,304,144,132
18332,None,316,304,144,132
18336,None,316,304,144,132
18339,None,316,304,144,133
18343,None,316,304,144,133
18346,None,316,305,144,133
18350,None,316,305,144,133
18354,None,317,305,144,133
18357,None,317,305,144,133
18361,None,317,305,144,133
18364,None,317,305,144,133
18368,None,317,305,144,133
18371,None,317,305,144,133
18375,None,318,306,144,133
18379,None,318,306,144,133
18382,None,318,306,144,133
18386,None,318,305,144,133
18389,None,318,305,144,133
18393,None,318,306,144,133
18396,None,318,305,144,133
18400,None,318,306,144,133
18404,None,318,306,144,133
18407,None,318,306,144,133
18411,None,318,306,144,133
18414,None,318,306,144,133
18418,None,318,306,145,133
18421,None,318,306,144,133
18425,None,318,306,144,133
18429,None,318,306,144,133
18432,None,318,306,144,133
18436,None,318,306,144,133
18439,None,318,306,144,133
18443,None,318,306,144,133
18446,None,318,306,144,133
18450,None,317,305,144,133
18454,None,317,305,144,133
18457,None,317,305,144,133
18461,None,317,305,144,133
18464,None,317,305,144,133
18468,None,317,305,144,133
18471,None,317,305,144,133
18475,None,317,305,144,133
18479,None,317,305,144,133
18482,None,317,305,144,133
18486,None,317,305,144,133
18489,None,317,305,144,133
18493,None,317,305,144,133
18496,None,317,305,144,133
18500,None,317,305,144,133
18504,None,317,305,144,133
18507,None,317,305,144,133
18511,None,317,305,144,133
18514,None,318,305,144,133
18518,None,317,305,144,133
18521,None,318,305,144,133
18525,None,318,305,144,133
18529,None,318,305,144,133
18532,None,318,306,144,133
18536,None,318,306,144,133
18539,None,318,305,144,133
18543,None,318,305,144,133
18546,None,318,306,144,134
18550,None,317,306,144,134
18554,None,318,306,144,134
18557,None,318,306,144,134
18561,None,318,306,144,134
18564,None,318,306,144,134
18568,None,318,306,144,134
18571,None,318,306,144,134
18575,None,318,306,144,134
18579,None,318,306,144,134
18582,None,317,306,144,134
18586,None,318,306,144,134
18589,None,318,306,144,134
18593,None,318,306,144,134
18596,None,317,306,144,134
18600,None,318,306,144,134
18604,None,318,306,144,134
18607,None,317,306,144,134
18611,None,318,306,144,134
18614,None,317,306,144,134
18618,None,317,306,144,134
18621,None,318,306,144,134
18625,None,318,306,144,134
18629,None,317,306,144,134
18632,None,318,306,144,134
18636,None,318,306,144,134
18639,None,318,306,144,133
18643,None,318,306,144,133
18646,None,317,306,144,133
18650,None,317,305,144,133
18654,None,317,305,144,133
18657,None,317,305,144,133
18661,None,317,305,144,133
18664,None,317,305,144,133
18668,None,317,305,144,133
18671,None,317,305,144,133
18675,None,317,305,144,133
18679,None,317,305,144,133
18682,None,317,305,144,133
18686,None,317,305,144,133
18689,None,317,305,144,133
18693,None,317,305,144,133
18696,None,317,305,144,133
18700,None,318,305,144,133
18704,None,318,306,144,133
18707,None,318,305,144,133
18711,None,318,306,144,133
18714,None,318,306,144,133
18718,None,318,306,144,133
18721,None,318,306,144,133
18725,None,318,306,144,133
18729,None,318,306,144,132
18732,None,318,306,144,132
18736,None,318,306,144,132
18739,None,318,306,144,133
18743,None,318,306,144,132
18746,None,318,306,144,132
18750,None,318,306,144,132
18754,None,318,306,144,132
18757,None,318,306,144,132
18761,None,318,306,144,132
18764,None,318,306,144,132
18768,None,318,306,143,132
18771,None,318,306,144,132
18775,None,318,306,144,132
18779,None,318,306,143,132
18782,None,318,306,144,132
18786,None,318,306,143,132
18789,None,318,306,143,132
18793,None,318,306,143,132
18796,None,318,306,143,131
18800,None,318,306,143,132
18804,None,318,306,143,132
18807,None,318,306,143,131
18811,None,318,306,143,131
18814,None,318,306,143,131
18818,None,318,306,143,132
18821,None,318,306,143,131
18825,None,318,306,143,131
18829,None,318,306,143,131
18832,None,318,306,143,131
18836,None,318,306,143,131
18839,None,318,306,143,131
18843,None,318,306,143,131
18846,None,318,306,143,131
18850,None,318,306,143,131
18854,None,318,306,143,131
18857,None,318,306,143,131
18861,None,318,306,143,131
18864,None,318,306,143,131
18868,None,318,306,143,131
18871,None,318,306,143,131
18875,None,318,306,143,131
18879,None,318,306,143,131
18882,None,318,306,142,131
18886,None,318,306,143,131
18889,None,318,306,142,131
18893,None,318,306,142,130
18896,None,318,306,142,130
18900,None,318,306,142,130
18904,None,318,306,142,130
18907,None,318,305,142,130
18911,None,318,305,142,130
18914,None,318,305,142,130
18918,None,318,306,142,130
18921,None,318,305,142,130
18925,None,318,305,142,130
18929,None,318,305,142,130
18932,None,318,305,142,130
18936,None,318,305,142,130
18939,None,318,306,142,130
18943,None,318,305,142,130
18946,None,318,305,142,130
18950,None,318,305,142,130
18954,None,318,305,142,129
18957,None,318,305,142,130
18961,None,318,305,142,129
18964,None,318,305,142,129
18968,None,318,305,142,129
18971,None,318,305,142,129
18975,None,318,305,142,129
18979,None,318,305,142,130
18982,None,317,304,142,130
18986,None,317,304,141,129
18989,None,317,304,141,129
18993,None,317,303,141,129
18996,None,317,304,141,129
19000,None,317,303,141,129
19004,None,317,303,141,129
19007,None,317,303,141,129
19011,None,317,303,141,129
19014,None,317,302,141,129
19018,None,317,302,141,129
19021,None,317,302,141,129
19025,None,317,302,141,129
19029,None,317,302,141,129
19032,None,317,302,141,129
19036,None,317,302,141,129
19039,None,317,302,141,129
19043,None,317,302,141,129
19046,None,316,302,141,129
19050,None,316,302,141,129
19054,None,316,302,141,129
19057,None,316,302,141,129
19061,None,316,302,141,128
19064,None,316,301,140,128
19068,None,315,301,141,129
19071,None,316,301,141,128
19075,None,316,301,140,128
19079,None,316,301,140,129
19082,None,316,301,141,128
19086,None,316,302,141,129
19089,None,315,301,141,129
19093,None,315,301,141,129
19096,None,315,301,141,129
19100,None,315,301,141,129
19104,None,315,301,141,129
19107,None,314,300,141,129
19111,None,314,300,141,129
19114,None,314,300,141,129
19118,None,314,300,141,129
19121,None,314,300,141,129
19125,None,314,300,142,129
19129,None,314,300,142,129
19132,None,313,300,142,129
19136,None,314,300,142,129
19139,None,313,300,142,129
19143,None,313,300,142,129
19146,None,313,300,142,129
19150,None,312,299,142,129
19154,None,312,299,142,129
19157,None,312,298,142,129
19161,None,312,298,143,129
19164,None,312,298,142,129
19168,None,312,298,143,129
19171,None,311,298,143,129
19175,None,311,298,143,129
19179,None,311,297,143,128
19182,None,310,297,143,129
19186,None,311,297,143,128
19189,None,311,296,143,128
19193,None,311,296,143,128
19196,None,310,296,143,128
19200,None,311,296,143,128
19204,None,310,296,143,129
19207,None,310,296,143,128
19211,None,310,296,143,128
19214,None,310,296,143,128
19218,None,310,296,143,128
19221,None,310,296,143,128
19225,None,310,296,143,128
19229,None,310,296,143,128
19232,None,310,296,143,128
19236,None,310,295,143,128
19239,None,310,295,143,128
19243,None,310,295,143,128
19246,None,310,295,143,129
19250,None,309,296,144,129
19254,None,309,296,144,129
19257,None,309,296,143,130
19261,None,308,296,143,130
19264,None,308,296,143,130
19268,None,309,296,143,130
19271,None,309,296,143,130
19275,None,309,295,143,130
19279,None,309,295,143,130
19282,None,309,295,143,129
19286,None,308,295,142,129
19289,None,308,295,142,129
19293,None,308,295,142,129
19296,None,308,295,142,129
19300,None,308,294,142,129
19304,None,308,294,141,129
19307,None,308,294,141,128
19311,None,308,294,141,128
19314,None,308,293,141,128
19318,None,308,293,141,128
