Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
13861,None,246,253,90,98
13864,None,245,252,90,98
13868,None,245,252,90,97
13871,None,245,252,90,97
13875,None,244,252,90,97
13879,None,244,251,89,97
13882,None,244,251,89,97
13886,None,244,251,89,97
13889,None,244,251,89,97
13893,None,244,251,89,97
13896,None,244,251,89,97
13900,None,244,251,89,97
13904,None,244,252,89,97
13907,None,244,251,88,97
13911,None,244,252,88,97
13914,None,244,251,88,96
13918,None,244,251,88,96
13921,None,243,251,88,96
13925,None,243,251,88,96
13929,None,243,250,88,96
13932,None,243,250,88,96
13936,None,243,249,88,96
13939,None,242,249,87,95
13943,None,242,249,88,95
13946,None,242,249,87,95
13950,None,242,250,87,95
13954,None,242,249,87,95
13957,None,242,250,87,95
13961,None,242,250,87,95
13964,None,242,250,87,95
13968,None,242,250,87,95
13971,None,242,250,87,95
13975,None,243,250,87,95
13979,None,243,250,87,95
13982,None,243,250,87,95
13986,None,243,250,87,95
13989,None,243,251,88,95
13993,None,243,251,88,95
13996,None,244,250,88,95
14000,None,244,250,88,95
14004,None,244,251,88,95
14007,None,244,250,88,96
14011,None,244,250,88,95
14014,None,244,250,89,95
14018,None,244,250,89,96
14021,None,244,250,89,96
14025,None,244,250,89,96
14029,None,244,250,89,96
14032,None,245,250,89,96
14036,None,245,251,89,96
14039,None,245,251,89,96
14043,None,246,251,89,96
14046,None,245,251,89,96
14050,None,245,251,89,96
14054,None,246,251,89,96
14057,None,246,251,89,96
14061,None,246,251,89,96
14064,None,245,251,89,96
14068,None,246,251,89,96
14071,None,246,251,88,96
14075,None,246,252,88,96
14079,None,246,252,88,96
14082,None,245,251,88,95
14086,None,245,251,88,95
14089,None,245,251,87,95
14093,None,244,251,88,95
14096,None,243,250,87,95
14100,None,243,250,87,95
14104,None,243,249,87,95
14107,None,242,249,87,95
14111,None,242,249,87,94
14114,None,242,249,87,94
14118,None,242,248,87,94
14121,None,242,249,87,94
14125,None,242,249,86,94
14129,None,242,249,86,94
14132,None,242,249,86,94
14136,None,242,249,86,94
14139,None,242,249,85,94
14143,None,242,249,85,94
14146,None,241,249,85,94
14150,None,241,248,85,94
14154,None,241,248,85,93
14157,None,241,248,85,93
14161,None,241,248,85,93
14164,None,242,248,86,94
14168,None,242,249,86,94
14171,None,243,249,88,95
14175,None,244,250,88,96
14179,None,246,251,89,97
14182,None,247,252,91,98
14186,None,249,253,92,98
14189,None,249,254,92,99
14193,None,250,255,93,99
14196,None,251,256,93,100
14200,None,252,258,94,101
14204,None,254,259,93,101
14207,None,255,261,93,101
14211,None,256,262,93,101
14214,None,256,264,92,101
14218,None,257,265,92,101
14221,None,257,267,92,101
14225,None,258,269,92,101
14229,None,258,271,91,101
14232,None,259,273,91,101
14236,None,260,273,91,101
14239,None,261,275,91,101
14243,None,261,275,90,101
14246,None,261,276,90,101
14250,None,261,275,90,101
14254,None,261,276,90,101
14257,None,261,276,90,101
14261,None,261,277,90,101
14264,None,262,277,90,101
14268,None,262,278,90,101
14271,None,262,278,90,100
14275,None,262,279,90,100
14279,None,262,279,90,100
14282,None,262,279,90,100
14286,None,263,280,90,100
14289,None,263,279,90,100
14293,None,263,280,90,100
14296,None,264,280,90,99
14300,None,264,281,90,99
14304,None,264,281,90,99
14307,None,265,281,90,99
14311,None,265,282,90,99
14314,None,265,282,90,99
14318,None,266,283,90,99
14321,None,266,284,90,99
14325,None,266,284,89,99
14329,None,267,285,90,99
14332,None,267,286,89,99
14336,None,268,287,90,99
14339,None,268,287,90,99
14343,None,268,288,90,99
14346,None,268,288,90,99
14350,None,268,289,90,100
14354,None,268,289,89,100
14357,None,268,289,90,100
14361,None,268,289,90,101
14364,None,268,289,90,101
14368,None,268,290,90,101
14371,None,268,290,90,101
14375,None,268,290,90,102
14379,None,269,291,90,102
14382,None,268,291,90,103
14386,None,269,291,90,103
14389,None,269,291,90,104
14393,None,270,292,91,104
14396,None,270,294,91,105
14400,None,272,293,93,104
14404,None,271,294,93,105
14407,None,272,295,94,106
14411,None,272,296,94,106
14414,None,273,296,95,107
14418,None,273,295,96,107
14421,None,274,296,97,108
14425,None,275,295,97,108
14429,None,275,296,97,108
14432,None,275,296,98,108
14436,None,275,296,98,108
14439,None,276,296,98,108
14443,None,277,296,99,108
14446,None,277,296,99,108
14450,None,278,296,99,108
14454,None,278,296,100,108
14457,None,279,296,100,108
14461,None,279,296,100,108
14464,None,279,295,100,108
14468,None,279,295,100,108
14471,None,279,295,100,108
14475,None,279,295,100,108
14479,None,279,294,100,107
14482,None,279,295,100,107
14486,None,279,294,100,107
14489,None,280,295,100,107
14493,None,280,294,100,106
14496,None,279,294,100,106
14500,None,279,294,100,106
14504,None,278,293,99,106
14507,None,277,293,99,106
14511,None,277,293,99,105
14514,None,276,293,99,105
14518,None,276,293,99,105
14521,None,275,293,98,105
14525,None,275,293,98,105
14529,None,275,293,98,105
14532,None,274,293,98,105
14536,None,273,294,97,105
14539,None,271,292,97,105
14543,None,270,288,97,105
14546,None,269,281,98,105
14550,None,265,274,97,105
14554,None,262,268,98,103
14557,None,259,258,98,103
14561,None,258,247,100,103
14564,None,249,234,103,104
14568,None,235,221,102,104
14571,None,224,208,103,101
14575,None,209,198,100,100
14579,None,194,185,98,101
14582,None,177,168,100,107
14586,None,165,155,104,115
14589,None,159,147,104,120
14593,None,150,137,107,123
14596,None,144,131,111,120
14600,None,140,126,116,115
14604,None,137,122,117,112
14607,None,135,120,117,110
14611,None,135,120,116,110
14614,None,136,120,116,110
14618,None,138,124,115,112
14621,None,142,129,110,117
14625,None,149,133,104,120
14629,None,150,136,101,121
14632,None,153,143,100,115
14636,None,155,150,100,110
14639,None,160,160,100,105
14643,None,166,163,98,103
14646,None,170,167,96,103
14650,None,175,173,95,103
14654,None,180,177,95,102
14657,None,184,179,95,100
14661,None,186,182,94,99
14664,None,189,184,94,98
14668,None,189,185,94,98
14671,None,190,186,94,98
14675,None,190,186,94,98
14679,None,190,185,94,98
14682,None,190,186,94,98
14686,None,191,188,94,98
14689,None,193,189,93,98
14693,None,194,190,93,98
14696,None,195,190,93,98
14700,None,195,191,93,98
14704,None,196,191,93,98
14707,None,197,192,93,98
14711,None,201,193,94,99
14714,None,204,196,94,99
14718,None,206,199,95,100
14721,None,207,201,95,101
14725,None,207,203,95,101
14729,None,208,204,95,101
14732,None,209,204,95,101
14736,None,210,204,95,101
14739,None,211,205,95,101
14743,None,212,206,95,101
14746,None,213,207,95,101
14750,None,214,207,95,101
14754,None,215,208,95,101
14757,None,216,209,95,101
14761,None,216,209,95,101
14764,None,217,210,95,101
14768,None,217,211,95,102
14771,None,217,212,95,102
14775,None,218,213,96,102
14779,None,218,213,96,102
14782,None,217,213,95,102
14786,None,217,213,96,102
14789,None,217,212,96,103
14793,None,217,212,96,103
14796,None,217,212,96,103
14800,None,218,213,95,103
14804,None,218,214,96,103
14807,None,218,217,96,103
14811,None,219,218,96,103
14814,None,220,218,96,103
14818,None,220,218,96,103
14821,None,219,218,97,103
14825,None,219,217,97,103
14829,None,219,217,96,103
14832,None,219,218,97,103
14836,None,220,220,97,103
14839,None,221,222,98,103
14843,None,223,224,98,103
14846,None,225,226,98,103
14850,None,226,227,98,103
14854,None,227,228,99,103
14857,None,225,225,93,98
14861,None,227,226,94,98
14864,None,228,227,93,98
14868,None,230,229,94,98
14871,None,231,230,94,98
14875,None,232,231,94,98
14879,None,233,232,94,98
14882,None,234,232,94,98
14886,None,235,233,94,98
14889,None,235,233,94,98
14893,None,235,233,94,98
14896,None,236,233,94,98
14900,None,236,233,94,98
14904,None,236,234,94,98
14907,None,237,235,94,98
14911,None,237,235,94,97
14914,None,237,235,93,97
14918,TA-OD,238,235,93,97
14921,None,238,235,93,97
14925,MC-OD,238,235,93,97
14929,None,238,235,92,96
14932,None,238,236,92,96
14936,None,239,236,91,96
14939,None,240,237,91,96
14943,None,240,237,91,95
14946,None,240,237,91,95
14950,None,239,237,91,95
14954,None,239,236,91,95
14957,None,238,235,91,95
14961,None,236,233,92,95
14964,None,234,231,93,95
14968,None,230,228,94,95
14971,None,220,222,96,96
14975,None,206,214,98,96
14979,None,177,207,100,97
14982,None,152,197,97,98
14986,None,124,179,104,100
14989,None,95,152,88,106
14993,None,86,122,78,108
14996,None,79,96,70,86
15000,None,79,86,70,76
15004,None,78,84,69,74
15007,None,79,83,69,73
15011,None,78,81,68,71
15014,None,79,77,69,67
15018,None,78,75,68,64
15021,None,77,73,67,63
15025,None,75,72,66,62
15029,None,72,71,62,60
15032,None,70,70,60,59
15036,None,70,70,61,60
15039,None,69,69,59,59
15043,None,69,69,60,59
15046,None,70,70,61,60
15050,None,70,72,61,62
15054,None,70,72,60,62
15057,None,71,73,61,63
15061,None,73,74,64,64
15064,None,73,74,64,64
15068,None,74,74,65,65
15071,None,75,74,66,64
15075,None,74,74,65,64
15079,None,75,73,66,63
15082,None,76,73,67,63
15086,None,80,74,71,65
15089,None,80,78,72,69
15093,None,80,79,71,71
15096,None,81,84,73,75
15100,None,82,89,73,81
15104,None,83,91,75,82
15107,None,84,93,75,84
15111,None,85,93,76,84
15114,None,85,94,77,85
15118,None,85,93,77,85
15121,None,84,93,76,84
15125,None,85,91,77,83
15129,None,85,90,77,81
15132,None,85,91,77,82
15136,None,85,92,77,84
15139,None,85,95,77,86
15143,None,85,94,77,86
15146,None,85,94,77,85
15150,None,86,96,78,87
15154,None,86,100,78,91
15157,None,87,103,79,93
15161,None,89,108,80,97
15164,None,90,112,81,101
15168,None,92,114,83,103
15171,None,94,116,85,104
15175,None,97,118,87,106
15179,None,99,119,89,107
15182,None,103,122,91,109
15186,None,106,124,93,111
15189,None,109,126,94,112
15193,None,113,127,96,111
15196,None,115,128,97,111
15200,None,117,129,98,110
15204,None,119,131,100,107
15207,None,122,136,103,103
15211,None,125,141,104,98
15214,None,128,147,104,93
15218,None,132,152,102,92
15221,None,134,158,98,93
15225,None,136,161,94,95
15229,None,138,163,93,95
15232,None,141,165,91,94
15236,None,144,168,90,92
15239,None,148,172,89,92
15243,None,150,175,89,92
15246,None,154,180,90,94
15250,None,158,184,89,94
15254,None,162,189,89,95
15257,None,167,193,90,96
15261,None,175,197,91,97
15264,None,182,200,91,97
15268,None,187,202,91,97
15271,None,192,204,92,98
15275,None,199,205,92,97
15279,None,204,207,92,97
15282,None,207,209,92,97
15286,None,209,212,93,97
15289,None,211,214,94,97
15293,None,212,216,94,98
15296,None,214,217,94,98
15300,None,215,218,94,98
15304,None,217,219,94,98
15307,None,218,220,94,98
15311,None,219,221,94,98
15314,None,217,220,91,94
15318,None,218,221,91,94
15321,None,219,221,91,94
15325,None,219,222,91,94
15329,None,220,222,91,94
15332,None,220,223,91,94
15336,None,221,224,92,94
15339,None,222,225,92,94
15343,None,224,226,92,94
15346,None,226,227,92,94
15350,None,227,228,91,94
15354,None,228,229,92,94
15357,None,229,230,91,94
15361,None,230,231,91,94
15364,None,231,231,91,93
15368,None,231,232,91,93
15371,None,232,232,90,93
15375,None,234,233,90,93
15379,None,233,234,90,92
15382,None,234,234,90,92
15386,None,234,235,90,92
15389,None,234,235,90,92
15393,None,234,234,90,92
15396,None,234,234,90,92
15400,None,234,233,90,92
15404,None,234,233,89,92
15407,None,234,233,89,91
15411,None,234,233,90,91
15414,None,234,232,90,91
15418,None,235,232,90,91
15421,None,235,233,90,91
15425,None,235,233,89,91
15429,None,236,233,90,91
15432,None,236,234,90,91
15436,None,237,234,89,91
15439,None,237,234,90,91
15443,None,236,233,90,90
15446,None,236,232,90,90
15450,None,235,231,90,90
15454,None,234,230,90,90
15457,None,234,229,90,90
15461,None,233,229,90,90
15464,None,233,229,90,90
15468,None,233,229,90,90
15471,None,233,229,90,90
15475,None,233,229,90,90
15479,None,233,229,90,90
15482,None,234,230,90,90
15486,None,234,230,90,91
15489,None,234,230,90,91
15493,None,234,229,90,91
15496,None,233,229,90,91
15500,None,232,228,90,91
15504,None,232,227,91,91
15507,None,231,227,91,91
15511,None,231,226,91,91
15514,None,232,226,91,91
15518,None,232,227,91,92
15521,None,233,228,92,92
15525,None,234,229,92,92
15529,None,235,230,92,92
15532,None,235,231,92,92
15536,None,236,231,92,92
15539,None,236,231,92,92
15543,None,235,231,92,92
15546,None,235,231,91,92
15550,None,235,230,92,92
15554,None,235,230,92,92
15557,None,234,230,92,92
15561,None,234,230,92,92
15564,None,234,229,92,92
15568,None,233,229,92,92
15571,None,233,228,92,92
15575,None,233,228,92,92
15579,None,233,228,92,91
15582,None,233,228,91,91
15586,None,233,228,91,91
15589,None,233,229,91,91
15593,None,233,229,91,91
15596,None,233,229,91,90
15600,None,233,228,91,90
15604,None,233,228,90,90
15607,None,233,228,90,90
15611,None,233,228,90,89
15614,None,233,228,90,89
15618,None,233,228,89,89
15621,None,232,227,89,88
15625,None,232,227,89,88
15629,None,231,227,89,88
15632,None,231,227,88,87
15636,None,230,226,88,87
15639,None,229,226,88,86
15643,None,229,225,87,86
15646,None,229,225,87,86
15650,None,228,224,87,85
15654,None,227,224,86,85
15657,None,227,224,86,84
15661,None,227,224,86,84
15664,None,227,224,85,84
15668,None,226,224,85,84
15671,None,227,224,85,83
15675,None,226,224,84,83
15679,None,226,225,84,83
15682,None,226,225,84,83
15686,None,226,225,84,83
15689,None,225,224,83,83
15693,None,225,223,84,83
15696,None,224,223,84,83
15700,None,224,222,84,83
15704,None,223,222,84,82
15707,None,223,222,84,82
15711,None,224,222,84,82
15714,None,224,222,84,83
15718,None,223,222,84,83
15721,None,223,222,84,83
15725,None,223,222,84,83
15729,None,223,222,84,83
15732,None,224,222,84,83
15736,None,224,223,84,84
15739,None,225,223,84,84
15743,None,225,224,84,84
15746,None,226,224,84,84
15750,None,226,225,85,85
15754,None,226,225,85,85
15757,None,227,226,85,85
15761,None,227,225,85,85
15764,None,228,226,85,85
15768,None,228,226,85,85
15771,None,229,227,86,85
15775,None,229,227,86,85
15779,None,229,227,87,86
15782,None,230,227,87,86
15786,None,229,227,87,86
15789,None,229,227,87,86
15793,None,229,226,87,86
15796,None,229,226,87,86
15800,None,229,226,87,86
15804,None,229,226,87,86
15807,None,229,226,87,86
15811,None,229,227,87,86
15814,None,229,226,87,86
15818,None,229,227,87,86
15821,None,229,227,87,86
15825,None,229,227,87,86
15829,None,229,227,87,86
15832,None,229,227,87,86
15836,None,229,227,87,86
15839,None,229,227,87,86
15843,None,229,227,87,85
15846,None,229,227,86,85
15850,None,229,227,86,85
15854,None,229,226,86,85
15857,None,229,226,86,85
15861,None,229,226,86,85
15864,None,229,225,86,84
15868,None,228,225,86,84
15871,None,228,225,86,84
15875,None,228,225,85,84
15879,None,227,225,85,84
15882,None,227,225,85,84
15886,None,227,225,85,83
15889,None,227,225,85,83
15893,None,227,225,85,83
15896,None,227,225,84,83
15900,None,227,225,84,83
15904,None,226,225,84,83
15907,None,226,225,84,83
15911,None,226,224,83,82
15914,None,226,224,83,82
15918,None,226,224,83,82
15921,None,225,223,83,82
15925,None,225,223,83,82
15929,None,225,223,83,82
15932,None,224,223,83,82
15936,None,224,223,83,81
15939,None,224,222,83,81
15943,None,224,222,83,81
15946,None,224,222,83,81
15950,None,224,222,83,81
15954,None,223,221,83,81
15957,None,223,221,83,81
15961,None,223,221,83,82
15964,None,223,221,84,81
15968,None,223,221,84,81
15971,None,223,220,84,82
15975,None,223,220,84,82
15979,None,223,220,84,81
15982,None,223,220,84,82
15986,None,223,219,84,82
15989,None,223,219,84,82
15993,None,222,217,85,81
15996,None,221,216,84,81
16000,None,220,213,84,82
16004,None,219,211,84,82
16007,None,217,208,84,82
16011,None,215,206,84,83
16014,None,212,203,84,84
16018,None,209,199,84,85
16021,None,203,192,84,84
16025,None,197,185,82,82
16029,None,188,178,81,81
16032,None,178,168,78,81
16036,None,166,154,77,86
16039,None,160,144,75,90
16043,None,156,134,76,93
16046,None,152,126,78,98
16050,None,146,117,78,102
16054,None,139,110,79,94
16057,None,133,104,80,87
16061,None,131,98,80,83
16064,None,128,95,83,81
16068,None,122,91,87,79
16071,None,117,88,90,77
16075,None,114,85,89,74
16079,None,111,84,88,73
16082,None,109,83,88,72
16086,None,107,83,87,72
16089,None,106,83,86,72
16093,None,107,82,86,71
16096,None,108,83,87,72
16100,None,110,83,88,73
16104,None,114,85,89,74
16107,None,118,87,93,76
16111,None,124,92,94,79
16114,None,128,97,92,81
16118,None,132,102,89,86
16121,None,136,110,84,93
16125,None,141,115,81,98
16129,None,147,119,81,103
16132,None,151,124,82,100
16136,None,153,129,82,97
16139,None,156,131,80,96
16143,None,157,136,79,94
16146,None,159,144,79,89
16150,None,162,147,78,86
16154,None,165,149,78,86
16157,None,167,152,78,87
16161,None,172,157,78,86
16164,None,178,160,79,85
16168,None,182,163,79,83
16171,None,185,169,80,81
16175,None,189,171,81,81
16179,None,191,174,81,81
16182,None,194,176,82,81
16186,None,199,178,83,81
16189,None,202,181,84,82
16193,None,204,184,84,83
16196,None,205,187,84,83
16200,None,207,190,85,84
16204,None,208,191,85,84
16207,None,210,193,85,85
16211,None,212,195,86,85
16214,None,213,197,86,85
16218,None,214,198,86,86
16221,None,215,199,86,86
16225,None,215,199,86,86
16229,None,215,201,85,87
16232,None,216,202,84,86
16236,None,217,203,85,86
16239,None,218,204,85,86
16243,None,219,205,84,86
16246,None,220,206,84,85
16250,None,221,207,84,85
16254,None,222,207,84,84
16257,None,223,208,84,84
16261,None,223,209,84,83
16264,None,224,210,84,83
16268,None,225,211,84,83
16271,None,225,212,84,82
16275,None,226,213,84,82
16279,None,226,214,84,82
16282,None,226,215,84,82
16286,None,227,215,84,82
16289,None,227,215,83,81
16293,None,227,216,83,81
16296,None,227,217,83,81
16300,None,228,217,83,81
16304,None,228,218,83,81
16307,None,228,219,83,80
16311,None,228,219,83,80
16314,None,228,220,83,80
16318,None,228,220,83,80
16321,None,228,220,83,80
16325,None,228,219,82,80
16329,None,228,219,82,80
16332,None,228,219,82,79
16336,None,228,219,82,79
16339,None,228,220,82,79
16343,None,228,220,82,79
16346,None,228,221,82,79
16350,None,229,221,82,79
16354,None,229,221,83,78
16357,None,229,221,83,78
16361,None,229,221,82,78
16364,None,229,221,82,78
16368,None,228,221,82,78
16371,None,229,221,82,78
16375,None,229,221,82,78
16379,None,229,222,82,78
16382,None,230,223,83,78
16386,None,230,224,83,78
16389,None,231,224,83,78
16393,None,232,225,83,78
16396,None,233,225,83,78
16400,None,234,226,83,78
16404,None,235,226,84,78
16407,None,235,228,84,78
16411,None,236,229,84,78
16414,None,237,230,84,79
16418,None,238,232,84,79
16421,None,239,233,84,79
16425,None,240,234,84,79
16429,None,240,234,85,80
16432,None,240,235,85,80
16436,None,241,235,85,80
16439,None,241,235,85,80
16443,None,241,235,85,81
16446,None,241,235,86,81
16450,None,241,235,86,81
16454,None,241,234,86,81
16457,None,242,233,87,82
16461,None,242,233,87,82
16464,None,243,234,87,83
16468,None,243,234,87,83
16471,None,243,234,87,83
16475,None,243,235,87,83
16479,None,243,235,87,83
16482,None,243,235,87,83
16486,None,243,235,87,83
16489,None,243,235,87,83
16493,None,243,235,88,83
16496,None,243,236,88,83
16500,None,243,236,88,83
16504,None,243,236,88,84
16507,None,242,236,88,83
16511,None,242,236,87,83
16514,None,242,236,88,83
16518,None,242,235,88,83
16521,None,241,235,88,82
16525,None,241,234,88,82
16529,None,240,234,88,82
16532,None,240,233,88,82
16536,None,239,234,88,82
16539,None,240,234,88,82
16543,None,240,234,87,82
16546,None,240,234,87,81
16550,None,240,235,87,81
16554,None,240,235,87,81
16557,None,239,234,87,81
16561,None,239,234,87,81
16564,None,239,234,87,81
16568,None,239,234,86,81
16571,None,238,233,87,80
16575,None,238,232,86,80
16579,None,238,232,87,80
16582,None,237,231,87,80
16586,None,237,231,86,80
16589,None,237,231,86,79
16593,None,237,231,87,79
16596,None,236,231,86,79
16600,None,236,231,86,79
16604,None,236,231,86,79
16607,None,236,230,86,79
16611,None,236,230,86,79
16614,None,236,230,86,79
16618,None,236,230,86,79
16621,None,236,230,86,79
16625,None,236,230,86,78
16629,None,236,230,86,78
16632,None,236,230,86,79
16636,None,236,230,87,79
16639,None,236,230,87,79
16643,None,236,230,87,79
16646,None,236,231,87,79
16650,None,237,231,87,79
16654,None,237,231,87,79
16657,None,237,231,87,79
16661,None,238,231,87,80
16664,None,238,232,88,80
16668,None,238,232,88,80
16671,None,239,233,88,81
16675,None,239,233,88,81
16679,None,239,234,88,81
16682,None,239,234,89,82
16686,None,239,234,89,82
16689,None,240,235,89,83
16693,None,240,235,89,83
16696,None,241,236,89,84
16700,None,241,236,90,84
16704,None,242,236,90,84
16707,None,242,237,90,85
16711,None,242,237,90,85
16714,None,242,237,90,85
16718,None,243,237,90,86
16721,None,243,237,91,85
16725,None,243,237,91,85
16729,None,243,237,91,86
16732,None,243,237,91,86
16736,None,243,237,91,86
16739,None,243,237,91,86
16743,None,243,237,91,86
16746,None,243,237,91,86
16750,None,243,237,91,86
16754,None,242,237,91,86
16757,None,242,236,91,86
16761,None,242,237,91,86
16764,None,242,236,91,85
16768,None,242,236,91,86
16771,None,242,236,91,86
16775,None,242,237,91,86
16779,None,242,237,91,86
16782,None,242,236,91,85
16786,None,242,237,91,85
16789,None,242,236,91,85
16793,None,242,236,90,85
16796,None,242,237,90,85
16800,None,242,236,90,85
16804,None,242,237,90,85
16807,None,242,237,90,85
16811,None,242,236,90,85
16814,None,242,237,90,85
16818,None,241,236,90,85
16821,None,242,236,90,85
16825,None,241,236,90,85
16829,None,241,236,90,85
16832,None,241,236,90,85
16836,None,241,236,90,85
16839,None,241,236,90,85
16843,None,242,237,90,85
16846,None,242,237,90,86
16850,None,242,237,90,86
16854,None,242,237,90,86
16857,None,243,237,91,86
16861,None,243,238,91,86
16864,None,243,238,91,86
16868,None,243,238,91,87
16871,None,244,238,91,87
16875,None,243,238,91,87
16879,None,243,238,91,87
16882,None,244,238,91,87
16886,None,244,238,91,87
16889,None,244,238,91,87
16893,None,244,238,92,88
16896,None,244,238,92,88
16900,None,244,239,92,88
16904,None,244,238,92,88
16907,None,244,238,92,88
16911,None,244,238,92,88
16914,None,244,238,92,88
16918,None,244,238,92,88
16921,None,244,238,93,88
16925,None,244,238,93,88
16929,None,244,238,92,88
16932,None,244,239,93,88
16936,None,244,238,92,88
16939,None,244,238,93,88
16943,None,244,238,93,88
16946,None,244,238,93,88
16950,None,244,238,93,88
16954,None,244,237,93,88
16957,None,243,237,93,88
16961,None,243,237,93,88
16964,None,243,236,93,88
16968,None,242,236,93,87
16971,None,242,236,93,87
16975,None,242,236,93,87
16979,None,242,236,93,87
16982,None,241,236,93,87
16986,None,241,236,92,87
16989,None,241,236,92,87
16993,None,241,236,92,87
16996,None,241,235,92,87
17000,None,241,235,92,87
17004,None,241,236,92,87
17007,None,241,236,92,87
17011,None,241,236,92,87
17014,None,240,236,91,87
17018,None,240,236,91,87
17021,None,240,235,91,87
17025,None,240,235,92,87
17029,None,240,235,92,87
17032,None,241,235,92,87
17036,None,240,235,92,87
17039,None,240,235,92,87
17043,None,240,235,92,87
17046,None,240,234,92,87
17050,None,239,234,92,87
17054,None,239,233,92,87
17057,None,238,232,93,87
17061,None,237,230,93,87
17064,None,236,228,93,87
17068,None,235,227,93,87
17071,None,235,226,93,87
17075,None,234,226,93,87
17079,None,234,226,93,87
17082,None,234,226,93,87
17086,None,234,225,93,87
17089,None,234,226,93,87
17093,None,234,226,93,87
17096,None,234,226,93,87
17100,None,234,226,93,87
17104,None,234,226,93,87
17107,None,234,226,93,87
17111,None,234,227,93,87
17114,None,235,228,93,86
17118,None,235,228,93,86
17121,None,235,228,93,86
17125,None,235,228,93,86
17129,None,234,227,93,86
17132,None,234,226,93,86
17136,None,233,226,94,86
17139,None,233,225,94,86
17143,None,232,225,94,86
17146,None,232,225,93,86
17150,None,231,225,93,86
17154,None,232,225,93,86
17157,None,232,225,93,86
17161,None,232,225,93,86
17164,None,233,225,93,86
17168,None,233,226,93,86
17171,None,233,226,93,87
17175,None,234,227,93,86
17179,None,234,228,93,86
17182,None,235,228,93,86
17186,None,235,229,92,86
17189,None,235,229,92,86
17193,None,235,230,92,86
17196,None,235,229,92,86
17200,None,235,229,92,86
17204,None,235,229,92,86
17207,None,235,230,92,86
17211,None,235,230,92,86
17214,None,236,231,91,86
17218,None,236,231,91,85
17221,None,236,231,91,85
17225,None,236,232,91,85
17229,None,236,231,91,85
17232,None,236,231,91,85
17236,None,236,231,91,85
17239,None,236,230,91,85
17243,None,236,230,91,85
17246,None,236,230,91,85
17250,None,236,230,91,85
17254,None,236,230,91,85
17257,None,235,230,92,86
17261,None,235,229,92,86
17264,None,234,229,92,86
17268,None,234,227,92,86
17271,None,233,226,93,86
17275,None,232,224,94,86
17279,None,230,222,94,85
17282,None,226,218,94,86
17286,None,222,213,93,85
17289,None,218,209,93,86
17293,None,215,207,94,87
17296,None,211,206,94,88
17300,None,210,205,93,88
17304,None,210,205,93,88
17307,None,211,206,93,88
17311,None,212,207,93,87
17314,None,214,208,93,87
17318,None,216,209,92,86
17321,None,217,211,92,85
17325,None,220,214,92,85
17329,None,221,216,91,85
17332,None,223,218,92,85
17336,None,223,219,92,85
17339,None,223,219,92,85
17343,None,223,218,92,85
17346,None,223,217,92,85
17350,None,222,217,92,85
17354,None,223,216,92,85
17357,None,223,217,92,85
17361,None,223,217,92,85
17364,None,223,217,92,85
17368,None,223,216,92,85
17371,None,222,216,92,85
17375,None,221,215,92,85
17379,None,220,214,92,85
17382,None,219,213,91,85
17386,None,218,212,92,85
17389,None,217,211,92,86
17393,None,216,210,92,86
17396,None,215,208,92,86
17400,None,214,208,92,87
17404,None,213,207,92,87
17407,None,212,206,92,87
17411,None,212,206,92,88
17414,None,210,204,92,88
17418,None,209,203,92,88
17421,None,206,201,92,88
17425,None,203,199,92,89
17429,None,197,195,91,88
17432,None,191,190,89,87
17436,None,182,184,88,86
17439,None,169,178,87,85
17443,None,159,168,89,88
17446,None,154,154,90,94
17450,None,142,147,93,97
17454,None,130,131,103,105
17457,None,126,123,104,107
17461,None,119,116,100,101
17464,None,113,108,95,95
17468,None,108,102,94,89
17471,None,105,97,93,85
17475,None,101,93,91,82
17479,None,98,90,89,79
17482,None,95,86,87,76
17486,None,93,85,85,74
17489,None,92,84,84,74
17493,None,91,83,83,73
17496,None,90,83,83,73
17500,None,91,83,83,72
17504,None,91,82,83,72
17507,None,92,83,84,72
17511,None,93,83,85,72
17514,None,96,86,87,75
17518,None,102,88,92,77
17521,None,107,94,94,82
17525,None,112,100,96,87
17529,None,118,105,100,92
17532,None,123,113,104,97
17536,None,127,117,107,102
17539,None,130,122,107,107
17543,None,133,126,105,108
17546,None,139,130,98,107
17550,None,144,132,94,103
17554,None,148,140,92,99
17557,None,152,145,91,95
17561,None,153,149,91,91
17564,None,154,151,91,89
17568,None,156,154,90,91
17571,None,157,158,90,93
17575,None,161,161,89,91
17579,None,165,167,88,87
17582,None,169,173,87,86
17586,None,174,176,87,86
17589,None,181,179,86,87
17593,None,185,183,86,89
17596,None,188,187,87,89
17600,None,192,189,89,90
17604,None,195,191,90,90
17607,None,197,193,89,90
17611,None,201,195,90,90
17614,None,205,196,91,90
17618,None,207,199,91,90
17621,None,209,200,91,91
17625,None,211,201,92,91
17629,None,212,203,92,91
17632,None,213,204,93,90
17636,None,214,205,93,90
17639,None,215,206,93,90
17643,None,216,207,93,90
17646,None,218,208,93,90
17650,None,219,209,93,89
17654,None,220,210,93,90
17657,None,221,212,93,90
17661,None,222,213,94,90
17664,None,223,214,94,90
17668,None,223,213,94,90
17671,None,223,213,94,90
17675,None,223,212,94,90
17679,None,222,212,94,90
17682,None,222,211,94,90
17686,None,223,212,94,90
17689,None,223,212,94,90
