Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15775,None,291,309,117,132
15779,None,291,309,117,132
15782,None,291,309,117,132
15786,None,291,309,117,132
15789,None,291,309,117,132
15793,None,290,309,117,132
15796,None,290,309,117,132
15800,None,290,309,117,132
15804,None,290,308,117,132
15807,None,290,309,117,132
15811,None,290,309,117,133
15814,None,290,309,117,133
15818,None,290,309,117,133
15821,None,290,309,117,133
15825,None,290,309,117,133
15829,None,290,309,117,133
15832,None,291,309,117,133
15836,None,291,309,117,133
15839,None,290,309,117,133
15843,None,290,309,117,133
15846,None,290,308,117,132
15850,None,290,308,117,133
15854,None,290,308,117,132
15857,None,289,308,117,132
15861,None,289,308,117,132
15864,None,289,308,117,132
15868,None,289,308,117,132
15871,None,289,307,117,132
15875,None,289,307,117,132
15879,None,288,307,117,132
15882,None,288,306,117,132
15886,None,287,306,117,132
15889,None,287,305,117,132
15893,None,286,305,117,132
15896,None,286,304,117,132
15900,None,285,303,117,132
15904,None,284,303,117,132
15907,None,284,302,117,132
15911,None,284,302,117,132
15914,None,284,302,117,132
15918,None,283,301,117,132
15921,None,283,301,117,132
15925,None,283,301,117,132
15929,None,283,301,117,132
15932,None,283,301,117,131
15936,None,282,301,117,132
15939,None,282,300,118,132
15943,None,281,300,117,131
15946,None,281,300,118,131
15950,None,280,299,118,131
15954,None,280,299,118,131
15957,None,280,298,118,131
15961,None,280,298,118,131
15964,None,280,299,118,131
15968,None,281,299,118,131
15971,None,281,300,118,132
15975,None,282,300,118,132
15979,None,282,300,118,132
15982,None,282,301,117,132
15986,None,283,301,118,132
15989,None,283,302,118,132
15993,None,283,302,117,132
15996,None,283,302,117,132
16000,None,283,302,117,132
16004,None,283,302,117,132
16007,None,283,301,117,132
16011,None,283,301,117,132
16014,None,282,300,117,132
16018,None,282,300,117,132
16021,None,282,299,117,132
16025,None,281,298,117,132
16029,None,280,297,117,132
16032,None,279,297,118,132
16036,None,279,297,117,132
16039,None,279,296,117,132
16043,None,279,296,118,132
16046,None,279,296,117,132
16050,None,279,296,117,132
16054,None,278,296,118,132
16057,None,278,295,118,132
16061,None,277,295,117,132
16064,None,277,295,118,132
16068,None,277,294,118,132
16071,None,277,295,118,132
16075,None,277,294,118,132
16079,None,277,294,118,132
16082,None,277,294,118,132
16086,None,277,293,118,132
16089,None,276,293,118,132
16093,None,276,293,118,132
16096,None,276,292,118,132
16100,None,276,292,118,132
16104,None,276,291,118,132
16107,None,276,289,118,132
16111,None,276,287,118,132
16114,None,276,283,118,132
16118,None,276,278,118,133
16121,None,275,271,117,134
16125,None,270,260,117,135
16129,None,260,248,117,134
16132,None,248,238,118,131
16136,None,238,227,119,128
16139,None,228,218,118,126
16143,None,218,205,114,131
16146,None,207,185,113,140
16150,None,198,167,113,148
16154,None,179,155,118,135
16157,None,167,142,126,132
16161,None,164,137,130,127
16164,None,162,130,130,121
16168,None,159,125,130,117
16171,None,156,123,129,114
16175,None,155,122,130,114
16179,None,155,124,130,115
16182,None,155,124,129,115
16186,None,155,125,129,117
16189,None,156,127,130,118
16193,None,158,129,131,120
16196,None,159,130,131,122
16200,None,160,134,132,125
16204,None,162,136,129,126
16207,None,163,140,128,129
16211,None,166,147,126,127
16214,None,171,155,121,125
16218,None,176,159,119,125
16221,None,181,163,119,132
16225,None,187,168,118,144
16229,None,184,171,117,141
16232,None,191,173,118,139
16236,None,197,176,119,139
16239,None,200,181,119,141
16243,None,205,186,118,139
16246,None,210,193,118,137
16250,None,213,196,119,136
16254,None,216,201,120,135
16257,None,218,205,121,133
16261,None,220,209,122,133
16264,None,222,211,122,135
16268,None,223,213,122,135
16271,None,225,216,122,134
16275,None,225,217,121,134
16279,None,226,219,122,133
16282,None,227,223,122,133
16286,None,228,227,121,133
16289,None,230,228,120,133
16293,None,232,228,121,133
16296,None,234,230,121,133
16300,None,236,232,121,133
16304,None,238,233,121,133
16307,None,239,235,120,133
16311,None,241,236,120,133
16314,None,242,237,120,133
16318,None,244,238,120,133
16321,None,246,239,120,133
16325,None,248,241,120,133
16329,None,249,242,120,133
16332,None,250,244,120,134
16336,None,250,245,120,134
16339,None,250,246,120,134
16343,None,251,246,120,134
16346,None,251,246,120,134
16350,None,251,247,120,134
16354,None,252,247,120,134
16357,None,253,248,120,134
16361,None,253,249,120,134
16364,None,254,249,120,134
16368,None,255,250,120,134
16371,None,256,251,120,134
16375,None,257,252,120,134
16379,None,258,253,120,134
16382,None,259,254,121,134
16386,None,260,255,121,134
16389,None,260,256,121,134
16393,None,261,256,121,134
16396,None,261,257,121,134
16400,None,263,258,121,134
16404,None,264,259,121,134
16407,TA-OS,265,261,121,134
16411,None,266,262,121,134
16414,MC-OS,268,263,121,134
16418,None,269,264,120,134
16421,None,270,266,121,134
16425,None,271,267,120,134
16429,None,271,267,121,134
16432,None,272,268,121,134
16436,None,272,269,121,134
16439,None,272,269,121,134
16443,None,271,268,121,134
16446,None,271,267,121,134
16450,None,270,267,121,134
16454,None,269,265,121,134
16457,None,262,261,116,136
16461,None,259,258,117,137
16464,None,256,255,118,137
16468,None,251,250,119,138
16471,None,247,241,120,135
16475,None,239,230,121,134
16479,None,228,219,122,136
16482,None,217,185,121,145
16486,None,196,152,122,129
16489,None,167,125,134,117
16493,None,142,113,125,105
16496,None,118,111,110,103
16500,None,109,110,101,102
16504,None,108,109,100,101
16507,None,106,109,98,101
16511,None,105,109,98,101
16514,None,107,110,99,101
16518,None,108,110,100,102
16521,None,112,109,104,101
16525,None,116,109,108,101
16529,None,120,112,111,104
16532,None,126,114,116,106
16536,None,138,117,122,109
16539,None,148,119,129,111
16543,None,154,122,130,114
16546,None,160,127,133,118
16550,None,164,135,130,125
16554,None,170,152,123,119
16557,None,178,162,122,128
16561,None,189,173,119,143
16564,None,196,180,118,144
16568,None,202,188,118,142
16571,None,209,197,118,136
16575,None,215,202,118,131
16579,None,219,209,119,131
16582,None,223,215,121,134
16586,None,226,220,122,136
16589,None,228,222,123,134
16593,None,229,224,123,134
16596,None,231,226,123,135
16600,None,234,228,123,135
16604,None,236,231,123,135
16607,None,238,233,123,135
16611,None,240,235,123,135
16614,None,241,236,123,134
16618,None,243,238,123,135
16621,None,246,240,122,136
16625,None,248,244,122,137
16629,None,249,246,122,138
16632,None,250,248,122,138
16636,None,252,250,121,139
16639,None,253,252,121,139
16643,None,255,254,121,140
16646,None,256,256,121,140
16650,None,257,259,121,141
16654,None,259,260,121,141
16657,None,260,261,121,141
16661,None,262,261,121,140
16664,None,263,262,120,140
16668,None,263,263,120,140
16671,None,264,264,120,140
16675,None,265,265,119,140
16679,None,266,266,119,140
16682,None,267,267,118,140
16686,None,267,271,116,137
16689,None,267,272,116,137
16693,None,268,273,116,137
16696,None,268,274,116,137
16700,None,269,274,116,136
16704,None,269,275,116,136
16707,None,270,275,115,136
16711,None,270,275,115,136
16714,None,270,275,115,136
16718,None,270,275,115,137
16721,None,269,274,116,136
16725,None,269,274,116,136
16729,None,269,274,116,136
16732,None,270,274,116,136
16736,None,269,274,116,136
16739,None,270,274,116,136
16743,None,270,274,116,136
16746,None,271,275,116,136
16750,None,271,275,116,136
16754,None,271,276,116,136
16757,None,271,276,116,136
16761,None,272,277,116,136
16764,None,272,277,116,136
16768,None,272,277,116,136
16771,None,272,277,116,136
16775,None,272,277,116,136
16779,None,272,278,116,136
16782,None,273,278,116,136
16786,None,273,279,116,136
16789,None,273,279,116,136
16793,None,273,280,116,136
16796,None,274,280,116,136
16800,None,274,281,116,135
16804,None,274,281,116,135
16807,None,274,281,116,135
16811,None,274,281,116,135
16814,None,274,281,116,136
16818,None,274,281,116,136
16821,None,274,281,116,136
16825,None,274,281,116,136
16829,None,274,281,116,136
16832,None,274,281,116,136
16836,None,274,281,117,136
16839,None,274,281,116,136
16843,None,274,281,117,136
16846,None,274,281,116,136
16850,None,274,281,117,136
16854,None,273,281,116,136
16857,None,273,281,116,136
16861,None,273,281,116,136
16864,None,274,281,116,136
16868,None,274,281,116,136
16871,None,274,282,116,136
16875,None,274,282,116,136
16879,None,274,282,116,136
16882,None,274,282,115,135
16886,None,274,283,116,135
16889,None,275,284,115,135
16893,None,275,284,115,135
16896,None,275,285,115,135
16900,None,275,285,115,135
16904,None,275,286,115,135
16907,None,275,286,115,134
16911,None,275,286,115,135
16914,None,273,285,115,135
16918,None,273,285,115,135
16921,None,273,285,115,135
16925,None,273,285,115,135
16929,None,273,285,115,135
16932,None,273,284,115,135
16936,None,273,284,114,135
16939,None,273,284,114,135
16943,None,272,283,115,135
16946,None,273,283,115,135
16950,None,273,282,115,135
16954,None,272,282,115,136
16957,None,273,282,115,136
16961,None,272,282,115,135
16964,None,273,283,115,135
16968,None,273,283,115,135
16971,None,273,283,115,135
16975,None,273,284,115,135
16979,None,273,284,115,135
16982,None,273,284,115,135
16986,None,273,284,115,135
16989,None,273,284,115,135
16993,None,273,284,115,135
16996,None,273,283,115,135
17000,None,273,284,115,135
17004,None,273,284,115,135
17007,None,273,284,115,135
17011,None,273,284,115,135
17014,None,273,284,115,135
17018,None,273,284,115,135
17021,None,273,284,115,135
17025,None,273,284,115,135
17029,None,273,284,115,135
17032,None,273,284,114,135
17036,None,273,284,114,134
17039,None,273,284,114,134
17043,None,273,284,114,134
17046,None,273,284,114,134
17050,None,273,284,114,134
17054,None,273,284,114,134
17057,None,273,284,114,134
17061,None,273,283,114,134
17064,None,273,283,114,134
17068,None,273,283,114,134
17071,None,273,283,114,134
17075,None,273,283,113,134
17079,None,273,283,113,134
17082,None,273,283,113,134
17086,None,273,283,113,134
17089,None,273,283,113,134
17093,None,273,283,113,134
17096,None,273,282,113,133
17100,None,272,282,113,133
17104,None,272,282,113,134
17107,None,272,281,113,133
17111,None,272,281,113,133
17114,None,272,282,113,133
17118,None,272,282,113,133
17121,None,272,282,113,133
17125,None,272,282,113,133
17129,None,272,282,113,133
17132,None,273,283,113,133
17136,None,272,282,113,133
17139,None,273,283,113,133
17143,None,273,283,113,132
17146,None,273,282,112,132
17150,None,272,282,113,132
17154,None,272,282,112,132
17157,None,273,282,113,132
17161,None,273,282,112,132
17164,None,273,282,113,132
17168,None,272,282,113,132
17171,None,272,282,113,132
17175,None,273,282,113,132
17179,None,272,282,113,132
17182,None,272,282,113,132
17186,None,273,282,113,132
17189,None,273,282,113,131
17193,None,273,283,113,131
17196,None,273,283,112,131
17200,None,273,282,113,131
17204,None,273,282,112,131
17207,None,273,282,112,131
17211,None,273,282,112,131
17214,None,273,282,112,131
17218,None,273,282,112,131
17221,None,273,282,112,131
17225,None,273,282,113,131
17229,None,273,282,112,130
17232,None,273,282,112,130
17236,None,273,281,112,130
17239,None,273,281,112,130
17243,None,273,281,112,130
17246,None,273,281,112,130
17250,None,273,281,112,131
17254,None,273,281,112,130
17257,None,273,281,112,130
17261,None,273,281,112,130
17264,None,273,281,112,130
17268,None,273,281,112,130
17271,None,273,281,112,130
17275,None,273,281,112,130
17279,None,273,281,112,130
17282,None,274,281,112,130
17286,None,274,281,112,130
17289,None,274,282,112,130
17293,None,274,281,112,130
17296,None,274,281,112,130
17300,None,273,281,112,130
17304,None,273,281,112,130
17307,None,274,281,112,130
17311,None,274,281,112,130
17314,None,274,281,112,130
17318,None,274,281,112,130
17321,None,274,281,113,130
17325,None,274,281,113,130
17329,None,274,281,113,130
17332,None,274,281,113,130
17336,None,274,281,113,130
17339,None,274,282,113,130
17343,None,274,282,113,130
17346,None,275,282,113,130
17350,None,275,283,113,130
17354,None,275,283,113,130
17357,None,275,283,113,130
17361,None,275,283,113,130
17364,None,275,283,113,131
17368,None,275,283,114,130
17371,None,274,284,114,131
17375,None,274,283,114,131
17379,None,274,284,114,131
17382,None,274,284,114,131
17386,None,274,284,114,131
17389,None,275,285,114,131
17393,None,274,285,114,131
17396,None,275,285,114,131
17400,None,275,285,114,132
17404,None,275,285,114,131
17407,None,275,285,114,131
17411,None,275,285,114,132
17414,None,275,284,114,132
17418,None,275,284,114,132
17421,None,275,283,114,132
17425,None,275,283,114,132
17429,None,275,283,114,132
17432,None,275,283,114,132
17436,None,275,284,114,133
17439,None,275,284,114,133
17443,None,275,284,114,133
17446,None,275,284,114,133
17450,None,275,285,114,133
17454,None,275,285,114,132
17457,None,275,285,114,133
17461,None,275,285,114,132
17464,None,275,285,114,132
17468,None,275,286,114,132
17471,None,275,285,114,132
17475,None,275,286,114,133
17479,None,275,286,114,133
17482,None,275,286,114,132
17486,None,275,286,114,133
17489,None,275,286,114,133
17493,None,275,287,114,133
17496,None,275,287,114,133
17500,None,275,287,114,133
17504,None,275,287,114,133
17507,None,275,287,114,133
17511,None,275,287,114,133
17514,None,275,287,114,133
17518,None,275,287,114,133
17521,None,275,287,114,133
17525,None,275,287,114,133
17529,None,275,287,114,133
17532,None,275,287,114,133
17536,None,275,287,113,133
17539,None,275,287,113,133
17543,None,274,287,113,132
17546,None,274,287,113,132
17550,None,274,287,113,132
17554,None,274,287,113,132
17557,None,274,286,113,132
17561,None,274,286,113,132
17564,None,274,286,113,132
17568,None,274,286,113,132
17571,None,274,285,113,132
17575,None,274,285,113,132
17579,None,274,285,113,132
17582,None,274,286,112,132
17586,None,274,286,113,132
17589,None,274,286,113,132
17593,None,274,286,112,132
17596,None,274,286,112,132
17600,None,274,286,112,131
17604,None,274,286,112,131
17607,None,274,286,112,132
17611,None,274,286,112,131
17614,None,274,286,112,132
17618,None,274,286,112,132
17621,None,274,287,112,132
17625,None,274,287,112,132
17629,None,274,287,112,132
17632,None,274,287,112,132
17636,None,274,287,112,132
17639,None,274,287,112,132
17643,None,274,287,112,132
17646,None,274,287,112,132
17650,None,274,287,112,132
17654,None,274,288,112,132
17657,None,275,288,112,132
17661,None,274,288,112,132
17664,None,274,288,112,132
17668,None,274,288,112,132
17671,None,274,288,112,132
17675,None,275,287,112,132
17679,None,274,287,112,132
17682,None,274,287,112,132
17686,None,274,288,112,132
17689,None,274,287,112,132
17693,None,274,287,112,132
17696,None,274,287,112,132
17700,None,274,287,112,132
17704,None,274,287,112,132
17707,None,274,287,112,132
17711,None,274,287,112,132
17714,None,274,287,112,131
17718,None,274,287,112,131
17721,None,274,287,112,131
17725,None,274,287,112,131
17729,None,274,287,112,131
17732,None,274,286,112,131
17736,None,274,287,112,131
17739,None,274,287,112,131
17743,None,274,287,112,131
17746,None,274,287,112,131
17750,None,274,286,112,131
17754,None,274,287,112,131
17757,None,274,287,112,131
17761,None,274,287,112,131
17764,None,274,286,112,131
17768,None,274,286,112,131
17771,None,274,287,112,131
17775,None,274,287,112,131
17779,None,274,287,112,131
17782,None,274,286,112,131
17786,None,274,286,112,131
17789,None,274,287,112,131
17793,None,274,287,112,131
17796,None,274,287,112,131
17800,None,274,287,112,131
17804,None,274,287,112,131
17807,None,275,287,112,131
17811,None,275,287,112,131
17814,None,275,287,112,131
17818,None,275,287,112,131
17821,None,275,287,112,131
17825,None,275,287,112,131
17829,None,275,287,112,131
17832,None,275,287,112,131
17836,None,275,287,112,131
17839,None,275,287,112,131
17843,None,275,288,112,131
17846,None,275,288,112,131
17850,None,275,288,112,131
17854,None,275,288,112,131
17857,None,275,288,112,131
17861,None,275,288,112,131
17864,None,275,288,112,131
17868,None,275,288,112,131
17871,None,275,288,112,131
17875,None,275,288,112,131
17879,None,275,288,112,131
17882,None,275,289,112,131
17886,None,275,289,112,131
17889,None,275,289,112,131
17893,None,275,289,112,131
17896,None,275,289,112,131
17900,None,275,288,112,131
17904,None,275,288,112,131
17907,None,275,288,112,131
17911,None,275,288,112,131
17914,None,275,288,112,131
17918,None,275,288,112,131
17921,None,274,288,112,131
17925,None,275,288,112,131
17929,None,274,288,112,131
17932,None,275,288,112,131
17936,None,275,288,112,131
17939,None,274,288,112,131
17943,None,275,288,112,131
17946,None,275,288,112,131
17950,None,275,288,112,131
17954,None,275,288,112,131
17957,None,275,289,112,131
17961,None,275,289,112,131
17964,None,275,289,112,131
17968,None,275,289,112,131
17971,None,275,289,112,131
17975,None,275,289,112,131
17979,None,275,289,112,131
17982,None,275,290,112,131
17986,None,275,289,112,131
17989,None,275,290,112,131
17993,None,275,290,112,131
17996,None,275,290,112,131
18000,None,275,290,112,131
18004,None,275,290,112,131
18007,None,276,290,112,131
18011,None,275,290,112,131
18014,None,276,290,112,131
18018,None,275,291,113,131
18021,None,276,291,112,131
18025,None,276,291,112,131
18029,None,276,291,113,131
18032,None,276,291,113,131
18036,None,276,291,112,131
18039,None,276,291,113,131
18043,None,276,291,112,131
18046,None,276,291,113,131
18050,None,276,291,112,131
18054,None,276,291,113,131
18057,None,276,291,113,131
18061,None,276,291,113,131
18064,None,276,291,113,131
18068,None,276,291,113,131
18071,None,276,291,113,131
18075,None,276,291,113,131
18079,None,276,291,113,131
18082,None,276,291,113,131
18086,None,276,291,113,131
18089,None,276,291,113,131
18093,None,277,291,113,131
18096,None,276,291,113,131
18100,None,276,291,113,131
18104,None,276,291,113,131
18107,None,276,291,113,131
18111,None,276,291,113,131
18114,None,276,291,113,131
18118,None,276,291,113,131
18121,None,276,291,113,131
18125,None,276,291,113,131
18129,None,276,291,113,131
18132,None,276,291,113,131
18136,None,276,291,113,130
18139,None,276,291,113,131
18143,None,276,291,112,131
18146,None,276,291,113,131
18150,None,276,291,113,131
18154,None,276,291,113,130
18157,None,276,291,113,130
18161,None,276,291,113,130
18164,None,276,291,113,130
18168,None,276,291,113,130
18171,None,276,291,113,130
18175,None,276,291,113,130
18179,None,276,291,113,130
18182,None,276,291,113,130
18186,None,276,291,113,130
18189,None,276,291,113,130
18193,None,276,291,113,130
18196,None,276,291,113,130
18200,None,276,291,113,130
18204,None,276,291,113,130
18207,None,275,291,113,130
18211,None,276,291,113,130
18214,None,276,291,112,130
18218,None,276,291,113,130
18221,None,276,291,113,130
18225,None,276,291,113,130
18229,None,276,291,113,130
18232,None,276,291,113,130
18236,None,276,291,113,130
18239,None,276,291,113,130
18243,None,276,291,113,130
18246,None,276,291,113,130
18250,None,276,291,113,130
18254,None,276,291,113,130
18257,None,276,291,113,130
18261,None,276,292,113,130
18264,None,276,291,113,130
18268,None,276,291,113,130
18271,None,276,291,113,130
18275,None,276,291,113,130
18279,None,276,291,113,130
18282,None,276,291,113,130
18286,None,276,291,113,130
18289,None,276,291,113,130
18293,None,276,290,113,130
18296,None,276,290,114,130
18300,None,276,290,114,131
18304,None,276,290,114,130
18307,None,276,290,114,131
18311,None,276,290,114,130
18314,None,276,290,114,131
18318,None,276,290,114,130
18321,None,276,290,114,130
18325,None,276,290,114,130
18329,None,276,290,113,130
18332,None,276,290,113,130
18336,None,276,290,113,130
18339,None,276,290,113,130
18343,None,276,290,113,130
18346,None,276,290,113,130
18350,None,276,289,113,130
18354,None,276,289,113,129
18357,None,275,289,113,130
18361,None,276,289,113,129
18364,None,276,289,113,129
18368,None,275,289,113,129
18371,None,276,289,113,130
18375,None,276,289,113,129
18379,None,276,289,113,129
18382,None,276,289,113,129
18386,None,276,289,113,130
18389,None,276,290,113,130
18393,None,276,290,113,130
18396,None,276,290,113,130
18400,None,276,290,113,130
18404,None,275,290,113,130
18407,None,276,290,113,130
18411,None,275,290,113,130
18414,None,276,290,113,130
18418,None,276,290,113,130
18421,None,276,290,113,130
18425,None,276,291,113,130
18429,None,276,291,114,130
18432,None,276,291,114,130
18436,None,276,291,114,130
18439,None,276,291,114,130
18443,None,276,291,114,130
18446,None,276,291,114,130
18450,None,276,291,114,130
18454,None,276,291,114,131
18457,None,276,291,114,130
18461,None,276,291,114,130
18464,None,276,291,114,130
18468,None,276,291,114,130
18471,None,276,291,114,130
18475,None,276,291,114,130
18479,None,276,291,114,130
18482,None,276,291,114,130
18486,None,276,291,114,130
18489,None,276,291,114,130
18493,None,276,291,114,130
18496,None,275,291,114,130
18500,None,276,291,114,130
18504,None,276,291,114,130
18507,None,276,291,114,130
18511,None,275,291,114,130
18514,None,275,291,115,131
18518,None,275,291,115,131
18521,None,275,291,114,131
18525,None,275,291,114,131
18529,None,275,291,115,130
18532,None,275,291,114,131
18536,None,275,291,114,131
18539,None,275,291,114,131
18543,None,275,291,114,130
18546,None,275,291,114,130
18550,None,275,291,114,130
18554,None,275,291,114,130
18557,None,275,291,114,130
18561,None,275,291,114,130
18564,None,275,291,114,130
18568,None,275,291,114,130
18571,None,275,292,114,130
18575,None,275,292,114,130
18579,None,275,292,114,130
18582,None,275,292,114,130
18586,None,275,291,114,130
18589,None,275,291,114,130
18593,None,275,291,114,130
18596,None,275,291,114,130
18600,None,275,291,114,130
18604,None,275,291,114,130
18607,None,275,291,114,130
18611,None,275,291,114,130
18614,None,275,292,114,130
18618,None,275,292,114,130
18621,None,275,291,114,130
18625,None,275,291,114,130
18629,None,274,291,114,130
18632,None,274,291,114,130
18636,None,274,291,113,130
18639,None,274,291,113,130
18643,None,274,291,113,130
18646,None,274,290,113,130
18650,None,274,291,113,130
18654,None,274,290,113,130
18657,None,274,290,113,130
18661,None,274,290,113,130
18664,None,274,290,113,130
18668,None,274,290,113,130
18671,None,274,290,113,129
18675,None,274,290,113,129
18679,None,274,290,113,129
18682,None,274,290,113,129
18686,None,274,289,113,129
18689,None,274,289,113,129
18693,None,274,289,112,128
18696,None,274,288,112,128
18700,None,274,288,112,128
18704,None,274,288,112,128
18707,None,274,288,112,128
18711,None,274,288,112,127
18714,None,274,287,112,127
18718,None,274,288,112,127
18721,None,274,287,112,127
18725,None,274,287,112,127
18729,None,274,287,112,126
18732,None,274,287,112,126
18736,None,274,287,112,126
18739,None,274,287,112,126
18743,None,274,286,111,126
18746,None,274,286,111,126
18750,None,274,286,111,126
18754,None,274,286,111,126
18757,None,274,286,111,126
18761,None,274,286,111,126
18764,None,274,286,111,126
18768,None,274,287,111,126
18771,None,274,287,111,126
18775,None,274,287,112,126
18779,None,273,287,112,126
18782,None,273,287,112,127
18786,None,273,288,112,127
18789,None,273,288,112,127
18793,None,274,288,112,127
18796,None,274,288,112,127
18800,None,274,288,112,127
18804,None,274,288,112,127
18807,None,274,288,112,127
18811,None,274,289,112,127
18814,None,274,289,112,127
18818,None,274,289,112,127
18821,None,274,289,112,128
18825,None,274,289,112,127
18829,None,274,289,112,127
18832,None,274,289,112,127
18836,None,274,289,112,127
18839,None,274,289,112,127
18843,None,274,289,112,127
18846,None,274,289,112,127
18850,None,274,289,112,127
18854,None,274,289,112,127
18857,None,274,289,111,127
18861,None,274,289,111,127
18864,None,274,289,112,127
18868,None,274,289,112,127
18871,None,274,289,111,127
18875,None,274,289,111,127
18879,None,274,289,111,127
18882,None,274,289,111,127
18886,None,274,289,111,126
18889,None,275,289,112,127
18893,None,274,288,111,127
18896,None,274,289,111,126
18900,None,274,288,111,127
18904,None,274,288,111,126
18907,None,274,289,111,126
18911,None,275,289,111,126
18914,None,274,289,111,126
18918,None,275,288,111,126
18921,None,275,288,111,126
18925,None,274,288,111,126
18929,None,275,288,111,126
18932,None,274,288,111,126
18936,None,274,288,111,126
18939,None,275,289,111,126
18943,None,275,289,111,127
18946,None,275,289,111,126
18950,None,275,289,111,126
18954,None,275,289,111,126
18957,None,275,289,111,127
18961,None,275,289,111,127
18964,None,275,289,111,127
18968,None,275,290,111,127
18971,None,275,289,111,126
18975,None,276,289,111,126
18979,None,276,290,111,126
18982,None,276,289,111,126
18986,None,276,290,111,126
18989,None,276,290,111,126
18993,None,276,290,111,126
18996,None,276,290,111,126
19000,None,276,290,111,126
19004,None,276,290,111,126
19007,None,276,290,111,126
19011,None,276,291,111,127
19014,None,276,291,111,127
19018,None,276,291,111,127
19021,None,276,291,111,127
19025,None,276,291,111,127
19029,None,276,291,111,127
19032,None,276,291,111,127
19036,None,276,291,111,127
19039,None,276,291,111,127
19043,None,276,291,111,127
19046,None,276,291,111,127
19050,None,276,291,111,127
19054,None,276,291,111,127
19057,None,276,290,111,127
19061,None,276,291,112,127
19064,None,276,291,111,127
19068,None,276,291,111,126
19071,None,277,291,111,126
19075,None,277,291,111,127
19079,None,277,291,111,126
19082,None,277,291,112,126
19086,None,277,291,112,126
19089,None,277,291,112,126
19093,None,277,291,112,126
19096,None,277,291,112,126
19100,None,277,291,112,126
19104,None,277,290,112,126
19107,None,277,290,112,126
19111,None,277,290,112,126
19114,None,277,290,112,126
19118,None,277,290,112,126
19121,None,277,290,112,126
19125,None,278,290,112,126
19129,None,278,290,112,126
19132,None,277,290,112,126
19136,None,278,290,112,126
19139,None,278,290,112,126
19143,None,278,290,112,126
19146,None,278,290,112,126
19150,None,278,290,112,126
19154,None,278,290,112,126
19157,None,278,290,112,126
19161,None,278,290,111,126
19164,None,279,290,111,126
19168,None,279,290,111,126
19171,None,279,290,111,126
19175,None,279,290,111,126
19179,None,279,290,111,126
19182,None,279,290,111,126
19186,None,279,290,111,126
19189,None,279,290,111,126
19193,None,279,290,111,126
19196,None,279,291,111,126
19200,None,277,290,111,126
19204,None,277,290,111,126
19207,None,277,290,111,126
19211,None,277,290,111,126
19214,None,277,290,111,126
19218,None,277,290,111,126
19221,None,277,290,111,126
19225,None,277,290,111,126
19229,None,276,290,111,126
19232,None,276,289,111,126
19236,None,277,289,111,126
19239,None,276,289,111,126
19243,None,276,289,111,126
19246,None,276,289,111,126
19250,None,276,289,111,125
19254,None,276,289,111,125
19257,None,276,289,111,125
19261,None,276,289,111,125
19264,None,276,289,111,125
19268,None,276,288,111,125
19271,None,276,288,111,125
19275,None,276,288,111,125
19279,None,275,288,111,125
19282,None,276,288,111,125
19286,None,276,288,111,125
19289,None,275,288,111,125
19293,None,275,288,111,125
19296,None,275,288,111,125
19300,None,276,288,111,125
19304,None,276,288,110,125
19307,None,276,288,110,125
19311,None,276,288,110,125
19314,None,275,288,110,125
19318,None,276,288,110,125
19321,None,275,288,110,125
19325,None,275,288,110,125
19329,None,275,288,110,126
19332,None,275,288,110,125
19336,None,275,288,110,125
19339,None,275,288,110,126
19343,None,275,288,110,125
19346,None,275,288,110,126
19350,None,275,288,110,126
19354,None,275,288,110,126
19357,None,275,288,110,126
19361,None,275,289,110,126
19364,None,275,289,110,126
19368,None,275,288,110,126
19371,None,275,289,110,127
19375,None,274,289,110,127
19379,None,274,289,110,127
19382,None,274,289,110,127
19386,None,274,289,110,127
19389,None,274,289,110,127
19393,None,274,289,110,127
19396,None,274,289,110,127
19400,None,274,289,110,127
19404,None,274,289,110,127
19407,None,274,289,110,127
19411,None,274,289,110,127
19414,None,274,289,110,127
19418,None,274,289,110,127
19421,None,274,289,110,127
19425,None,274,289,110,127
19429,None,274,289,109,127
19432,None,274,289,109,127
19436,None,274,289,109,127
19439,None,274,289,109,127
19443,None,275,289,109,127
19446,None,275,289,109,126
19450,None,275,289,109,126
19454,None,274,289,109,126
19457,None,275,290,109,126
19461,None,275,289,109,126
19464,None,275,289,109,126
19468,None,275,289,109,126
19471,None,275,289,109,126
19475,None,274,289,109,126
19479,None,274,289,109,126
19482,None,274,289,109,126
19486,None,275,289,109,126
19489,None,275,289,109,126
19493,None,275,289,109,126
19496,None,275,289,109,126
19500,None,275,289,109,126
19504,None,275,289,109,126
19507,None,275,289,109,126
19511,None,275,289,109,126
19514,None,274,289,109,126
19518,None,275,289,109,126
19521,None,275,289,109,126
19525,None,275,289,109,126
19529,None,275,289,109,126
19532,None,275,289,109,126
19536,None,275,289,109,126
19539,None,275,289,109,126
19543,None,275,289,109,126
19546,None,275,289,109,126
19550,None,275,289,109,126
19554,None,275,289,109,126
19557,None,275,289,109,126
19561,None,275,289,110,126
19564,None,275,289,109,126
19568,None,276,289,110,126
19571,None,276,290,110,126
19575,None,276,290,110,127
19579,None,276,290,110,127
19582,None,276,290,110,127
19586,None,276,290,110,127
19589,None,276,291,110,127
19593,None,276,291,110,127
19596,None,276,291,110,127
19600,None,276,291,110,127
19604,None,276,291,110,128
