Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
16236,None,244,232,123,115
16239,None,244,232,124,116
16243,None,244,232,124,116
16246,None,245,232,125,117
16250,None,245,233,125,117
16254,None,244,232,125,117
16257,None,243,232,125,117
16261,None,241,231,125,117
16264,None,239,230,125,117
16268,None,238,228,125,117
16271,None,236,226,125,116
16275,None,235,225,125,115
16279,None,234,224,124,115
16282,None,233,224,124,115
16286,None,233,224,125,115
16289,None,233,224,125,116
16293,None,232,224,125,115
16296,None,231,224,125,116
16300,None,230,224,125,116
16304,None,230,224,125,117
16307,None,231,224,125,117
16311,None,231,224,125,117
16314,None,232,224,126,117
16318,None,233,225,126,117
16321,None,233,225,126,117
16325,None,234,226,126,117
16329,None,234,226,125,117
16332,None,235,226,125,117
16336,None,235,226,125,117
16339,None,235,226,125,117
16343,None,235,227,125,116
16346,None,236,227,125,116
16350,None,236,227,124,116
16354,None,236,228,124,115
16357,None,237,228,124,115
16361,None,237,228,124,115
16364,None,237,228,124,115
16368,None,237,229,123,114
16371,None,237,229,123,114
16375,None,236,229,122,114
16379,None,236,229,122,113
16382,None,236,229,122,113
16386,None,236,230,121,113
16389,None,237,230,121,112
16393,None,237,230,121,112
16396,None,237,230,121,112
16400,None,237,230,120,112
16404,None,237,231,120,111
16407,None,238,231,120,111
16411,None,238,231,120,111
16414,None,238,231,120,111
16418,None,238,232,120,111
16421,None,238,232,120,111
16425,None,238,233,120,112
16429,None,239,234,119,112
16432,None,239,234,120,112
16436,None,240,235,120,112
16439,None,240,235,120,112
16443,None,240,235,120,112
16446,None,241,236,120,112
16450,None,242,236,120,112
16454,None,243,237,121,113
16457,None,243,238,119,111
16461,None,244,240,119,112
16464,None,245,241,120,112
16468,None,246,241,120,112
16471,None,247,242,120,112
16475,None,247,242,120,113
16479,None,247,243,120,113
16482,None,247,243,120,112
16486,None,247,243,120,112
16489,None,247,243,120,112
16493,None,247,242,120,112
16496,None,247,242,120,112
16500,None,247,242,120,112
16504,None,247,242,120,112
16507,None,247,242,120,112
16511,None,247,242,120,112
16514,None,248,243,120,112
16518,None,248,243,120,112
16521,None,248,243,120,112
16525,None,248,243,120,112
16529,None,248,243,120,112
16532,None,248,243,120,113
16536,None,248,243,121,112
16539,None,248,243,121,112
16543,None,248,244,121,112
16546,None,248,244,121,113
16550,None,249,244,122,114
16554,None,250,245,124,117
16557,None,251,247,125,122
16561,None,253,250,128,127
16564,None,259,256,133,133
16568,None,265,263,137,137
16571,None,269,268,140,140
16575,None,272,272,143,143
16579,None,276,278,145,145
16582,None,279,282,147,147
16586,None,282,285,148,148
16589,None,284,287,149,148
16593,None,286,290,149,148
16596,None,288,292,149,147
16600,None,289,294,149,147
16604,None,290,296,149,146
16607,None,291,297,149,146
16611,None,292,298,149,146
16614,None,293,299,149,146
16618,None,293,300,150,146
16621,None,293,300,150,146
16625,None,293,300,150,146
16629,None,294,301,150,146
16632,None,294,300,150,146
16636,None,294,301,150,146
16639,None,295,301,150,146
16643,None,295,302,150,146
16646,None,296,303,150,146
16650,None,297,304,150,146
16654,None,298,304,150,146
16657,None,299,304,150,146
16661,None,299,305,151,146
16664,None,300,305,150,146
16668,None,300,305,151,146
16671,None,301,306,151,146
16675,None,302,306,151,145
16679,None,302,306,151,145
16682,None,302,306,151,145
16686,None,307,305,152,143
16689,None,306,305,151,143
16693,None,306,305,152,143
16696,None,305,304,152,144
16700,None,305,304,151,143
16704,None,305,304,151,143
16707,None,305,304,151,143
16711,None,305,304,151,143
16714,None,305,305,151,143
16718,None,306,305,151,143
16721,None,306,305,151,142
16725,None,306,305,151,142
16729,None,306,305,151,142
16732,None,305,305,151,142
16736,None,305,304,151,142
16739,None,304,304,151,142
16743,None,304,303,151,142
16746,None,304,303,151,142
16750,None,304,303,151,141
16754,None,304,303,151,142
16757,None,304,303,151,141
16761,None,304,303,151,141
16764,None,305,304,151,141
16768,None,305,303,151,141
16771,None,305,304,151,141
16775,None,305,304,151,141
16779,None,305,304,151,141
16782,None,305,304,151,141
16786,None,305,304,151,141
16789,None,305,304,151,141
16793,None,305,304,151,142
16796,None,305,304,151,142
16800,None,306,304,151,142
16804,None,305,304,151,142
16807,None,305,304,151,142
16811,None,305,304,151,142
16814,None,305,304,151,142
16818,None,305,304,151,143
16821,None,305,304,151,143
16825,None,306,305,151,143
16829,None,307,305,151,143
16832,None,307,305,151,143
16836,None,307,305,151,144
16839,None,307,305,151,144
16843,None,307,305,151,144
16846,None,307,306,151,144
16850,None,307,305,151,144
16854,None,307,305,151,145
16857,None,306,305,151,145
16861,None,306,305,151,145
16864,None,306,304,151,145
16868,None,305,304,151,145
16871,None,304,304,151,145
16875,None,304,303,151,145
16879,None,304,304,151,145
16882,None,304,303,152,146
16886,None,304,304,152,146
16889,None,304,304,152,146
16893,None,304,304,151,146
16896,None,304,304,151,146
16900,None,304,303,151,146
16904,None,304,303,151,146
16907,None,304,303,151,146
16911,None,303,303,151,146
16914,None,304,302,152,146
16918,None,304,302,152,146
16921,None,304,301,152,146
16925,None,303,300,152,145
16929,None,303,299,152,146
16932,None,302,298,152,146
16936,None,301,297,152,145
16939,None,301,296,152,145
16943,None,299,292,151,145
16946,None,296,289,151,145
16950,None,295,286,151,145
16954,None,292,282,151,145
16957,None,289,279,151,146
16961,None,286,276,151,147
16964,None,283,271,150,148
16968,None,278,265,149,147
16971,None,271,261,147,146
16975,None,267,256,147,145
16979,None,261,249,146,143
16982,None,256,242,144,140
16986,None,252,236,144,139
16989,None,245,228,143,139
16993,None,240,224,142,140
16996,None,235,213,140,140
17000,None,233,202,139,140
17004,None,231,188,141,152
17007,None,229,181,142,154
17011,None,228,176,142,153
17014,None,227,174,142,152
17018,None,227,176,142,152
17021,None,229,178,142,153
17025,None,230,182,141,155
17029,None,231,187,141,153
17032,None,232,194,141,151
17036,None,233,200,141,149
17039,None,234,203,142,147
17043,None,236,207,143,145
17046,None,237,213,143,143
17050,None,238,216,144,142
17054,None,239,218,144,141
17057,None,240,220,145,142
17061,None,241,222,145,143
17064,None,242,223,145,144
17068,None,245,225,146,144
17071,None,249,228,147,143
17075,None,251,230,147,144
17079,None,254,232,148,144
17082,None,256,234,149,144
17086,None,258,237,149,144
17089,None,261,239,150,144
17093,None,265,241,151,144
17096,None,267,243,152,144
17100,None,269,246,153,145
17104,None,271,249,153,146
17107,None,273,252,154,147
17111,None,276,255,154,148
17114,None,279,258,154,150
17118,None,281,259,154,150
17121,None,282,260,154,151
17125,None,282,261,154,151
17129,None,282,261,154,151
17132,None,281,261,154,151
17136,None,280,260,154,151
17139,None,279,260,154,151
17143,None,276,259,153,151
17146,None,275,258,153,150
17150,None,274,258,153,150
17154,None,274,258,153,150
17157,None,274,258,153,150
17161,None,274,258,153,150
17164,None,274,258,153,150
17168,None,276,259,152,151
17171,None,276,259,152,151
17175,None,277,260,152,151
17179,None,277,260,152,151
17182,None,277,261,152,151
17186,None,277,261,152,151
17189,None,277,262,152,151
17193,None,277,263,152,151
17196,None,278,264,152,152
17200,None,278,264,152,152
17204,None,278,265,152,152
17207,None,279,266,152,152
17211,None,279,267,153,152
17214,None,280,268,153,153
17218,None,281,269,153,153
17221,None,282,271,153,153
17225,None,283,271,153,153
17229,None,284,272,153,153
17232,None,285,273,153,153
17236,None,285,273,153,152
17239,None,286,275,153,152
17243,None,287,276,154,152
17246,None,288,277,154,152
17250,None,290,279,154,152
17254,None,291,280,154,152
17257,None,292,282,154,152
17261,None,293,282,155,152
17264,None,294,283,155,152
17268,None,294,283,155,152
17271,None,294,283,155,152
17275,None,294,283,155,152
17279,None,294,283,155,152
17282,None,294,284,155,152
17286,None,295,284,155,152
17289,None,295,284,155,152
17293,None,296,285,155,152
17296,None,296,285,155,152
17300,None,296,285,155,152
17304,None,296,285,155,151
17307,None,296,285,155,152
17311,None,297,285,155,151
17314,None,297,286,155,151
17318,None,298,287,155,151
17321,None,298,287,155,151
17325,None,298,288,155,151
17329,None,298,288,155,151
17332,None,298,288,155,150
17336,None,299,288,155,150
17339,None,299,289,155,150
17343,None,299,289,155,150
17346,None,299,290,155,149
17350,None,299,290,155,149
17354,None,300,290,155,149
17357,None,300,291,155,149
17361,None,300,292,154,148
17364,None,300,292,154,148
17368,None,300,292,154,148
17371,None,301,291,154,148
17375,None,300,291,154,148
17379,None,300,290,154,148
17382,None,299,289,154,147
17386,None,299,289,154,147
17389,None,299,288,153,147
17393,None,299,288,153,147
17396,None,298,289,153,146
17400,None,299,289,153,146
17404,None,298,289,153,146
17407,None,299,289,153,146
17411,None,298,289,153,145
17414,None,299,290,152,145
17418,None,299,290,152,145
17421,None,299,291,152,144
17425,None,299,291,152,144
17429,None,298,291,152,144
17432,None,298,290,151,144
17436,None,297,290,151,143
17439,None,297,289,151,143
17443,None,296,289,151,143
17446,None,296,288,151,143
17450,None,295,288,151,142
17454,None,295,288,151,142
17457,None,295,287,150,142
17461,None,295,288,150,142
17464,None,295,288,151,142
17468,None,296,288,150,142
17471,None,296,288,150,142
17475,None,296,288,150,141
17479,None,296,288,151,142
17482,None,296,288,150,142
17486,None,297,288,150,142
17489,None,297,289,151,141
17493,None,297,289,150,141
17496,None,297,289,151,141
17500,None,297,289,151,141
17504,None,297,290,151,141
17507,None,297,290,150,141
17511,None,298,291,150,141
17514,None,298,291,150,141
17518,None,298,292,150,141
17521,None,298,292,150,141
17525,None,298,292,150,141
17529,None,298,292,150,141
17532,None,298,292,150,141
17536,None,298,292,150,141
17539,None,298,292,150,141
17543,None,298,292,150,141
17546,None,298,293,150,141
17550,None,298,293,150,141
17554,None,299,294,149,141
17557,None,299,294,149,141
17561,None,299,295,149,141
17564,None,299,295,149,140
17568,None,300,295,149,141
17571,None,300,295,149,140
17575,None,300,296,149,140
17579,None,300,296,149,140
17582,None,301,296,149,140
17586,None,301,297,149,140
17589,None,302,297,149,140
17593,None,302,298,149,140
17596,None,303,298,149,140
17600,None,303,298,149,141
17604,None,304,299,149,140
17607,None,304,299,149,140
17611,None,305,300,150,140
17614,None,306,300,149,140
17618,None,306,301,150,140
17621,None,307,301,150,141
17625,None,307,302,150,140
17629,None,308,302,149,140
17632,None,308,303,149,140
17636,None,308,303,149,140
17639,None,309,304,149,140
17643,None,309,304,149,140
17646,None,309,304,149,140
17650,None,310,304,149,140
17654,None,310,305,149,140
17657,None,311,305,149,140
17661,None,311,306,149,140
17664,None,311,306,149,141
17668,None,311,307,149,140
17671,None,312,307,149,140
17675,None,312,307,149,141
17679,None,312,306,149,141
17682,None,311,306,149,141
17686,None,311,306,149,141
17689,None,311,305,150,142
17693,None,310,305,150,142
17696,None,311,305,150,142
17700,None,310,305,150,142
17704,None,311,305,150,142
17707,None,311,306,150,142
17711,None,311,306,150,142
17714,None,311,306,150,142
17718,None,311,306,151,143
17721,None,311,306,151,143
17725,None,311,306,150,143
17729,None,311,307,150,143
17732,None,311,307,150,143
17736,None,311,306,150,143
17739,None,311,306,150,143
17743,None,311,306,150,143
17746,None,310,306,151,143
17750,None,310,306,150,142
17754,None,310,306,150,142
17757,None,310,305,150,142
17761,None,310,305,150,142
17764,None,309,304,150,142
17768,None,309,304,150,142
17771,None,309,304,150,142
17775,None,308,304,150,142
17779,None,308,303,150,141
17782,None,308,303,150,141
17786,None,308,303,150,141
17789,None,307,303,149,141
17793,None,307,303,149,141
17796,None,307,302,149,141
17800,None,306,302,149,141
17804,None,305,301,149,140
17807,None,304,300,149,140
17811,None,303,300,149,140
17814,None,302,299,149,140
17818,None,302,298,149,141
17821,None,301,297,149,141
17825,None,301,297,149,141
17829,None,301,297,149,141
17832,None,301,297,149,141
17836,None,301,297,149,142
17839,None,302,298,149,142
17843,None,302,298,150,142
17846,None,302,299,150,142
17850,None,303,300,150,142
17854,None,303,300,151,143
17857,None,303,300,151,143
17861,None,303,301,151,143
17864,None,303,300,151,143
17868,None,303,300,151,143
17871,None,303,300,151,143
17875,None,302,299,150,142
17879,None,302,298,150,142
17882,None,301,298,150,142
17886,None,301,297,150,142
17889,None,301,297,150,142
17893,None,300,296,150,142
17896,None,300,296,150,142
17900,None,300,296,150,142
17904,None,300,296,150,142
17907,None,300,296,150,142
17911,None,300,296,150,142
17914,None,300,296,150,142
17918,None,300,296,150,142
17921,None,300,296,151,142
17925,None,300,295,150,142
17929,None,300,295,151,141
17932,None,300,295,150,141
17936,None,300,295,151,141
17939,None,300,295,151,141
17943,None,300,295,151,141
17946,None,300,295,151,141
17950,None,300,295,151,141
17954,None,300,295,151,141
17957,None,300,295,151,141
17961,None,301,296,151,141
17964,None,301,296,151,141
17968,None,301,296,151,141
17971,None,301,296,151,141
17975,None,301,296,151,141
17979,None,300,296,151,141
17982,None,300,296,151,141
17986,None,301,295,151,141
17989,None,300,295,151,141
17993,None,300,295,151,141
17996,None,300,295,151,141
18000,None,300,295,151,141
18004,None,300,295,151,142
18007,None,300,295,151,141
18011,None,300,295,151,142
18014,None,300,296,151,142
18018,None,300,295,151,142
18021,None,300,295,151,142
18025,None,300,295,151,142
18029,None,300,295,151,142
18032,None,300,295,151,142
18036,None,300,295,151,142
18039,None,300,296,151,142
18043,None,300,297,151,142
18046,None,300,297,151,142
18050,None,301,297,151,142
18054,None,301,297,151,142
18057,None,302,298,151,142
18061,None,301,297,151,142
18064,None,301,297,151,142
18068,None,301,297,151,143
18071,None,301,297,151,143
18075,None,302,297,151,143
18079,None,302,297,152,143
18082,None,302,298,152,143
18086,None,302,298,152,143
18089,None,302,298,152,143
18093,None,302,298,152,143
18096,None,302,297,152,143
18100,None,302,298,152,143
18104,None,302,298,152,143
18107,None,302,298,152,143
18111,None,302,298,152,143
18114,None,302,298,152,143
18118,None,301,297,152,143
18121,None,302,297,152,143
18125,None,302,297,152,143
18129,None,301,297,151,143
18132,None,301,296,151,143
18136,None,301,296,151,142
18139,None,300,296,151,142
18143,None,300,295,151,142
18146,None,299,295,151,142
18150,None,299,294,151,142
18154,None,298,293,151,142
18157,None,298,293,150,142
18161,None,298,293,150,141
18164,None,298,293,150,141
18168,None,298,292,150,141
18171,None,297,292,150,141
18175,None,297,293,150,141
18179,None,297,292,150,141
18182,None,297,292,150,140
18186,None,297,292,150,140
18189,None,297,291,150,140
18193,None,297,291,150,140
18196,None,296,291,149,140
18200,None,296,291,150,140
18204,None,296,291,150,140
18207,None,296,291,150,141
18211,None,296,291,150,141
18214,None,296,291,150,141
18218,None,297,291,150,141
18221,None,297,291,150,141
18225,None,297,291,150,141
18229,None,297,291,150,142
18232,None,297,291,150,142
18236,None,297,291,150,142
18239,None,297,291,150,142
18243,None,297,292,151,142
18246,None,297,292,151,142
18250,None,297,292,151,142
18254,None,297,292,151,143
18257,None,297,292,151,142
18261,None,297,292,151,142
18264,None,297,292,151,142
18268,None,297,292,151,142
18271,None,297,292,151,142
18275,None,296,292,151,143
18279,None,296,292,151,142
18282,None,296,291,151,142
18286,None,296,290,151,142
18289,None,295,289,151,142
18293,None,295,288,151,142
18296,None,294,287,151,142
18300,None,293,286,151,142
18304,None,293,285,150,142
18307,None,292,285,150,142
18311,None,291,284,150,143
18314,None,291,284,150,143
18318,None,291,284,150,143
18321,None,292,284,150,143
18325,None,292,284,150,143
18329,None,292,284,150,143
18332,None,292,283,150,143
18336,None,292,283,150,143
18339,None,291,282,150,143
18343,None,291,281,150,143
18346,None,291,281,151,143
18350,None,290,280,150,143
18354,None,290,280,150,143
18357,None,290,279,150,142
18361,None,290,279,151,143
18364,None,289,279,150,143
18368,None,289,278,151,143
18371,None,288,277,151,143
18375,None,288,277,151,144
18379,None,288,277,151,144
18382,None,287,277,151,144
18386,None,288,277,151,144
18389,None,288,278,151,144
18393,None,288,278,152,144
18396,None,288,278,152,144
18400,None,289,279,152,144
18404,None,289,279,152,144
18407,None,289,280,152,144
18411,None,290,280,152,144
18414,None,290,281,152,144
18418,None,290,281,152,144
18421,None,290,281,152,144
18425,None,290,281,152,145
18429,None,290,281,152,145
18432,None,290,281,152,144
18436,None,290,281,152,144
18439,None,290,281,152,144
18443,None,290,281,152,145
18446,None,290,280,152,145
18450,None,289,280,152,145
18454,None,289,280,152,145
18457,None,289,280,152,145
18461,None,288,280,152,145
18464,None,288,279,152,145
18468,None,288,279,152,145
18471,None,288,280,152,145
18475,None,289,280,152,145
18479,None,289,280,152,145
18482,None,290,281,152,145
18486,None,290,281,152,145
18489,None,291,282,152,145
18493,None,291,282,152,145
18496,None,291,282,152,145
18500,None,291,283,152,145
18504,None,292,283,152,144
18507,None,292,284,152,144
18511,None,292,284,152,144
18514,None,291,284,152,145
18518,None,292,284,152,145
18521,None,292,284,152,144
18525,None,292,284,152,144
18529,None,292,284,152,144
18532,None,292,284,152,144
18536,None,293,285,152,144
18539,None,293,285,152,144
18543,None,293,285,152,144
18546,None,293,285,152,144
18550,None,293,285,152,144
18554,None,292,285,152,144
18557,None,293,285,152,144
18561,None,292,285,152,144
18564,None,292,285,152,144
18568,None,292,285,152,144
18571,None,292,285,152,144
18575,None,293,285,152,144
18579,None,292,285,152,144
18582,None,292,285,152,144
18586,None,292,285,152,144
18589,None,293,286,152,144
18593,None,293,286,152,145
18596,None,293,286,152,144
18600,None,294,286,153,144
18604,None,294,287,153,145
18607,None,294,287,153,145
18611,None,295,287,153,145
18614,None,295,288,153,144
18618,None,295,288,153,145
18621,None,295,288,153,145
18625,None,295,289,153,145
18629,None,295,289,153,145
18632,None,295,288,153,145
18636,None,295,288,153,145
18639,None,295,288,153,145
18643,None,295,288,153,145
18646,None,295,288,153,145
18650,None,294,288,153,145
18654,None,294,288,153,145
18657,None,294,288,153,145
18661,None,294,288,153,145
18664,None,295,288,153,145
18668,None,295,288,153,145
18671,None,295,288,153,145
18675,None,295,288,153,145
18679,None,295,288,153,145
18682,None,294,288,153,145
18686,None,295,288,153,145
18689,None,295,289,153,145
18693,None,295,289,153,145
18696,None,295,289,153,145
18700,None,295,290,153,145
18704,None,295,290,153,145
18707,None,296,290,153,145
18711,None,296,291,153,145
18714,None,296,291,153,145
18718,None,296,291,153,145
18721,None,296,291,153,145
18725,None,296,291,153,145
18729,None,296,291,153,145
18732,None,296,291,153,145
18736,None,295,291,153,145
18739,None,295,290,153,145
18743,None,294,290,153,145
18746,None,294,289,153,145
18750,None,294,288,153,146
18754,None,294,288,153,146
18757,None,294,288,153,146
18761,None,294,288,153,146
18764,None,294,288,153,146
18768,None,294,289,153,146
18771,None,294,289,153,146
18775,None,294,290,153,146
18779,None,295,290,153,146
18782,None,295,290,153,145
18786,None,295,290,153,145
18789,None,295,290,153,145
18793,None,295,290,153,145
18796,None,295,290,152,145
18800,None,295,290,152,145
18804,None,295,290,152,145
18807,None,294,290,152,145
18811,None,295,290,152,145
18814,None,295,291,152,145
18818,None,295,291,152,144
18821,None,295,291,152,145
18825,None,295,291,152,144
18829,None,295,291,152,144
18832,None,295,291,152,144
18836,None,295,291,152,144
18839,None,295,291,152,144
18843,None,295,291,152,144
18846,None,295,291,152,144
18850,None,295,291,152,143
18854,None,295,291,152,143
18857,None,294,291,152,143
18861,None,294,290,152,143
18864,None,294,290,152,143
18868,None,294,290,152,143
18871,None,294,290,151,143
18875,None,294,290,151,143
18879,None,294,290,152,143
18882,None,294,290,151,143
18886,None,294,290,151,143
18889,None,295,291,151,143
18893,None,295,291,151,143
18896,None,295,291,151,142
18900,None,295,291,151,142
18904,None,295,291,151,142
18907,None,295,291,151,142
18911,None,295,291,151,142
18914,None,295,291,151,142
18918,None,295,291,151,142
18921,None,295,290,151,142
18925,None,294,290,151,142
18929,None,294,290,151,142
18932,None,294,290,151,142
18936,None,294,290,151,142
18939,None,294,290,151,142
18943,None,295,290,151,142
18946,None,294,290,151,142
18950,None,295,290,151,142
18954,None,295,291,151,142
18957,None,295,291,151,142
18961,None,295,291,151,142
18964,None,294,291,151,142
18968,None,294,290,151,142
18971,None,294,290,151,142
18975,None,294,290,151,142
18979,None,294,290,151,142
18982,None,295,291,151,142
18986,None,295,291,151,143
18989,None,295,291,151,143
18993,None,295,291,151,143
18996,None,294,291,151,143
19000,None,294,291,151,143
19004,None,294,291,151,143
19007,None,294,291,151,143
19011,None,294,291,151,143
19014,None,294,291,151,143
19018,None,295,291,152,143
19021,None,295,291,151,143
19025,None,295,292,151,143
19029,None,295,292,152,143
19032,None,295,292,152,143
19036,None,295,292,152,144
19039,None,295,292,151,143
19043,None,295,292,152,143
19046,None,295,293,152,143
19050,None,295,293,152,143
19054,None,295,293,151,144
19057,None,296,293,152,143
19061,None,296,293,151,143
19064,None,295,293,152,143
19068,None,295,293,151,143
19071,None,295,292,151,143
19075,None,294,292,151,143
19079,None,294,291,151,143
19082,None,294,291,151,143
19086,None,294,291,151,143
19089,None,294,291,151,143
19093,None,294,291,151,143
19096,None,294,291,151,143
19100,None,294,291,151,143
19104,None,294,291,151,143
19107,None,294,291,151,143
19111,None,294,291,151,143
19114,None,294,291,151,143
19118,None,294,291,151,143
19121,None,294,291,152,143
19125,None,294,292,151,143
19129,None,295,292,152,144
19132,None,295,293,152,144
19136,None,295,293,152,144
19139,None,296,294,152,143
19143,None,296,294,152,144
19146,None,297,294,152,144
19150,None,297,295,152,144
19154,None,297,295,152,144
19157,None,297,295,152,144
19161,None,297,294,152,144
19164,None,296,294,152,144
19168,None,296,293,152,144
19171,None,295,293,152,144
19175,None,295,292,152,144
19179,None,295,292,151,144
19182,None,294,292,151,144
19186,None,294,291,151,143
19189,None,294,291,151,144
19193,None,293,290,151,144
19196,None,293,290,152,144
19200,None,293,289,151,144
19204,None,292,289,152,144
19207,None,292,289,151,144
19211,None,293,290,152,144
19214,None,293,290,152,144
19218,None,293,291,152,145
19221,None,294,291,152,145
19225,None,294,292,152,145
19229,None,295,292,152,145
19232,None,295,293,153,146
19236,None,296,293,153,146
19239,None,297,294,153,146
19243,None,298,294,154,146
19246,None,298,295,154,146
19250,None,298,295,154,146
19254,None,299,296,155,146
19257,None,299,296,155,146
19261,None,300,296,155,147
19264,None,300,296,156,147
19268,None,300,296,156,147
19271,None,300,296,156,147
19275,None,300,296,156,147
19279,None,300,296,156,147
19282,None,301,296,156,147
19286,None,301,296,156,147
19289,None,301,296,156,147
19293,None,301,296,156,147
19296,None,301,297,156,147
19300,None,301,297,156,147
19304,None,301,297,156,147
19307,None,301,297,156,147
19311,None,301,297,155,147
19314,None,301,298,156,147
19318,None,301,298,155,147
19321,None,301,298,155,147
19325,None,300,298,155,146
19329,None,301,298,155,146
19332,None,301,298,154,146
19336,None,300,298,154,146
19339,None,301,298,154,146
19343,None,300,298,154,146
19346,None,300,299,154,146
19350,None,300,298,153,146
19354,None,300,299,153,146
19357,None,300,298,153,146
19361,None,300,299,153,146
19364,None,300,299,153,145
19368,None,300,299,153,145
19371,None,300,299,152,145
19375,None,300,299,152,145
19379,None,300,299,152,145
19382,None,300,299,152,145
19386,None,300,299,152,145
19389,None,300,300,152,145
19393,None,300,300,152,145
19396,None,300,300,152,145
19400,None,300,300,152,145
19404,None,300,300,152,145
19407,None,300,300,152,145
19411,None,300,300,152,145
19414,None,300,300,152,145
19418,None,300,301,152,145
19421,None,301,300,152,145
19425,None,301,301,152,145
19429,None,302,300,152,144
19432,None,301,300,152,144
19436,None,301,300,152,144
19439,None,302,300,152,144
19443,None,302,301,152,144
19446,None,301,300,152,144
19450,None,301,301,152,144
19454,None,302,301,152,144
19457,None,302,301,152,144
19461,None,302,300,151,143
19464,None,301,300,151,143
19468,None,301,300,151,143
19471,None,301,300,151,143
19475,None,301,299,151,143
19479,None,301,299,151,143
19482,None,300,299,151,143
19486,None,300,299,151,143
19489,None,300,299,151,143
19493,None,300,299,151,143
19496,None,300,299,151,142
19500,None,300,299,151,142
19504,None,300,299,151,142
19507,None,300,299,151,142
19511,None,300,299,151,142
19514,None,300,299,151,142
19518,None,300,299,151,142
19521,None,300,299,151,142
19525,None,300,299,151,142
19529,None,300,298,151,142
19532,None,300,299,150,142
19536,None,300,299,150,142
19539,None,300,299,150,142
19543,None,299,299,150,142
19546,None,300,299,150,142
19550,None,300,299,150,142
19554,None,300,299,150,142
19557,None,300,299,150,142
19561,None,299,299,150,142
19564,None,299,298,150,142
19568,None,299,298,150,142
19571,None,299,298,150,142
19575,None,299,298,150,142
19579,None,299,298,150,141
19582,None,298,298,150,142
19586,None,299,298,150,141
19589,None,298,297,150,141
19593,None,298,297,149,141
19596,None,298,297,149,141
19600,None,298,297,149,141
19604,None,298,297,149,141
19607,None,298,297,149,141
19611,None,298,297,149,141
19614,None,298,297,149,141
19618,None,298,297,149,140
19621,None,298,296,149,140
19625,None,297,296,149,140
19629,None,297,296,149,140
19632,None,298,296,149,139
19636,None,297,296,149,139
19639,None,297,296,148,139
19643,None,297,296,148,139
19646,None,297,296,148,139
19650,None,297,296,148,139
19654,None,297,295,148,139
19657,None,297,295,148,139
19661,None,297,295,148,139
19664,None,296,294,148,139
19668,None,297,294,148,139
19671,None,296,294,148,139
19675,None,296,294,148,139
19679,None,296,293,148,139
19682,None,296,293,148,139
19686,None,296,293,148,139
19689,None,296,293,148,139
19693,None,296,294,148,139
19696,None,296,293,148,139
19700,None,296,293,148,139
19704,None,296,293,148,139
19707,None,296,293,148,139
19711,None,296,293,148,139
19714,None,296,293,148,139
19718,None,296,293,148,139
19721,None,296,293,149,139
19725,None,297,293,148,140
19729,None,297,293,149,140
19732,None,297,293,149,140
19736,None,297,293,149,140
19739,None,297,294,149,140
19743,None,297,294,149,140
19746,None,297,294,149,140
19750,None,297,294,149,140
19754,None,297,294,149,141
19757,None,297,294,149,140
19761,None,297,294,149,141
19764,None,297,294,149,141
19768,None,297,295,149,141
19771,None,298,295,149,141
19775,None,298,295,149,141
19779,None,298,295,149,141
19782,None,298,295,149,141
19786,None,298,295,149,141
19789,None,298,295,149,141
19793,None,298,295,149,141
19796,None,298,296,149,141
19800,None,298,296,149,141
19804,None,298,296,149,141
19807,None,298,296,149,141
19811,None,298,296,150,141
19814,None,298,296,150,141
19818,None,298,296,150,141
19821,None,298,296,150,141
19825,None,298,296,150,141
19829,None,298,296,150,141
19832,None,298,296,150,141
19836,None,298,296,150,141
19839,None,298,296,150,142
19843,None,298,297,150,142
19846,None,298,297,150,142
19850,None,298,297,150,142
19854,None,298,297,150,142
19857,None,299,297,150,142
19861,None,299,297,150,142
19864,None,298,297,150,142
19868,None,299,297,150,142
19871,None,299,297,150,142
19875,None,299,297,150,142
19879,None,299,297,150,142
19882,None,299,298,151,143
19886,None,300,297,151,143
19889,None,300,297,151,143
19893,None,299,297,151,143
19896,None,299,297,151,143
19900,None,300,297,151,143
19904,None,300,297,151,143
19907,None,300,297,151,143
19911,None,300,297,152,143
19914,None,300,297,152,143
19918,None,300,297,152,143
19921,None,300,297,152,143
19925,None,300,297,152,143
19929,None,300,297,152,143
19932,None,300,297,152,143
19936,None,300,297,152,143
19939,None,300,297,152,143
19943,None,300,297,152,143
19946,None,300,297,152,143
19950,None,300,296,152,143
19954,None,300,297,152,143
19957,None,299,296,152,143
19961,None,299,296,151,143
19964,None,300,296,152,143
19968,None,299,297,152,143
19971,None,300,296,152,143
19975,None,300,297,152,143
19979,None,299,296,152,143
19982,None,299,296,152,143
19986,None,299,296,152,143
19989,None,299,296,152,143
19993,None,299,296,152,143
19996,None,299,296,152,143
20000,None,299,296,152,143
20004,None,299,296,152,143
20007,None,299,296,152,143
20011,None,299,297,152,143
20014,None,300,297,152,143
20018,None,299,297,152,144
20021,None,300,297,152,144
20025,None,299,297,152,144
20029,None,299,297,152,144
20032,None,300,297,152,144
20036,None,300,298,152,144
20039,None,300,297,152,144
20043,None,300,298,152,144
20046,None,300,298,152,144
20050,None,300,298,152,144
20054,None,300,298,152,144
20057,None,300,297,152,144
20061,None,299,296,152,143
20064,None,299,295,152,143
20068,None,299,294,151,142
