Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14954,None,296,302,144,147
14957,None,296,302,144,147
14961,None,296,302,144,147
14964,None,296,302,144,147
14968,None,296,302,144,147
14971,None,296,302,144,147
14975,None,297,302,144,147
14979,None,297,302,144,147
14982,None,296,302,144,147
14986,None,296,302,144,147
14989,None,297,302,144,147
14993,None,296,302,144,147
14996,None,297,302,144,147
15000,None,296,302,144,147
15004,None,296,302,144,147
15007,None,296,302,144,147
15011,None,296,302,144,147
15014,None,296,302,144,147
15018,None,296,302,144,147
15021,None,296,302,144,147
15025,None,296,302,144,147
15029,None,296,302,144,147
15032,None,296,302,144,147
15036,None,296,302,144,148
15039,None,297,302,144,147
15043,None,296,302,144,148
15046,None,296,302,144,148
15050,None,296,302,144,148
15054,None,296,302,144,148
15057,None,296,302,144,148
15061,None,296,302,144,148
15064,None,296,302,144,148
15068,None,296,302,144,148
15071,None,296,302,144,148
15075,None,297,302,144,148
15079,None,296,302,144,148
15082,None,297,302,144,148
15086,None,297,302,144,148
15089,None,296,303,144,148
15093,None,296,302,144,148
15096,None,297,302,144,148
15100,None,297,302,144,148
15104,None,297,303,145,148
15107,None,297,302,145,148
15111,None,297,302,145,148
15114,None,297,302,145,148
15118,None,297,302,145,148
15121,None,297,302,145,148
15125,None,297,302,145,149
15129,None,297,302,145,148
15132,None,297,302,145,149
15136,None,297,302,145,149
15139,None,297,303,145,149
15143,None,298,303,145,149
15146,None,298,303,145,149
15150,None,297,303,145,149
15154,None,297,303,145,149
15157,None,297,303,145,149
15161,None,297,303,145,149
15164,None,297,303,145,149
15168,None,297,303,145,149
15171,None,297,303,145,149
15175,None,297,303,145,149
15179,None,297,303,145,149
15182,None,297,303,145,149
15186,None,298,303,145,149
15189,None,297,303,145,149
15193,None,297,303,145,149
15196,None,297,303,145,149
15200,None,297,302,145,149
15204,None,297,303,145,149
15207,None,297,302,145,149
15211,None,297,302,145,149
15214,None,297,303,145,149
15218,None,297,302,145,149
15221,None,297,302,145,149
15225,None,297,302,145,149
15229,None,297,302,145,149
15232,None,297,302,145,149
15236,None,296,302,145,149
15239,None,296,301,145,149
15243,None,296,302,145,149
15246,None,296,301,145,149
15250,None,296,302,145,149
15254,None,296,301,145,149
15257,None,296,302,145,149
15261,None,296,302,145,149
15264,None,296,301,145,149
15268,None,296,301,145,149
15271,None,296,301,145,149
15275,None,296,302,145,149
15279,None,296,301,145,149
15282,None,296,301,145,149
15286,None,296,302,145,149
15289,None,296,302,145,149
15293,None,296,302,145,149
15296,None,296,302,145,149
15300,None,296,302,145,149
15304,None,297,302,145,149
15307,None,297,302,145,149
15311,None,296,302,145,148
15314,None,297,303,145,149
15318,None,297,303,145,149
15321,None,296,303,145,149
15325,None,296,302,145,149
15329,None,296,302,145,148
15332,None,296,302,145,148
15336,None,296,302,145,148
15339,None,296,302,145,148
15343,None,296,302,145,148
15346,None,296,302,145,148
15350,None,295,302,145,148
15354,None,295,302,145,148
15357,None,295,302,145,148
15361,None,294,301,145,148
15364,None,295,301,145,148
15368,None,295,301,144,148
15371,None,295,301,144,148
15375,None,294,301,144,148
15379,None,294,301,144,148
15382,None,294,301,144,148
15386,None,294,301,144,148
15389,None,294,301,144,148
15393,None,294,301,144,148
15396,None,293,301,144,148
15400,None,294,301,144,148
15404,None,294,301,144,148
15407,None,294,301,144,148
15411,None,294,301,144,147
15414,None,293,301,143,148
15418,None,293,301,144,147
15421,None,293,301,143,147
15425,None,293,301,143,147
15429,None,293,301,143,147
15432,None,293,301,143,147
15436,None,293,301,143,147
15439,None,293,301,143,147
15443,None,293,301,143,147
15446,None,293,301,143,147
15450,None,293,301,143,147
15454,None,292,301,143,147
15457,None,292,301,142,147
15461,None,293,300,143,147
15464,None,292,301,142,147
15468,None,292,300,142,147
15471,None,292,300,142,147
15475,None,292,300,142,147
15479,None,292,300,142,146
15482,None,292,300,142,146
15486,None,292,300,142,146
15489,None,292,300,142,146
15493,None,292,300,143,146
15496,None,292,299,142,146
15500,None,292,299,142,146
15504,None,292,299,142,146
15507,None,292,299,142,146
15511,None,292,299,142,146
15514,None,292,299,142,146
15518,None,292,299,142,146
15521,None,292,299,142,146
15525,None,292,299,142,146
15529,None,291,299,142,146
15532,None,291,299,142,146
15536,None,291,299,142,146
15539,None,292,299,142,146
15543,None,291,299,141,146
15546,None,291,299,141,146
15550,None,291,299,141,146
15554,None,291,299,141,146
15557,None,291,299,141,146
15561,None,291,299,141,146
15564,None,291,299,141,146
15568,None,291,299,141,146
15571,None,291,299,141,146
15575,None,291,299,141,146
15579,None,291,299,141,146
15582,None,291,299,141,146
15586,None,291,299,141,146
15589,None,291,298,141,146
15593,None,291,298,141,146
15596,None,291,298,141,146
15600,None,291,298,141,146
15604,None,290,298,141,146
15607,None,290,298,141,146
15611,None,290,298,141,146
15614,None,290,298,141,146
15618,None,290,298,141,146
15621,None,290,297,141,146
15625,None,290,297,141,146
15629,None,289,297,141,146
15632,None,289,296,141,146
15636,None,288,296,141,146
15639,None,288,296,141,146
15643,None,287,295,141,146
15646,None,287,295,140,146
15650,None,286,295,140,146
15654,None,286,295,140,146
15657,None,286,295,140,146
15661,None,286,295,140,146
15664,None,286,295,140,146
15668,None,286,295,140,146
15671,None,286,295,140,146
15675,None,287,295,141,146
15679,None,287,295,140,146
15682,None,287,295,141,146
15686,None,287,295,140,146
15689,None,287,295,141,146
15693,None,287,295,141,146
15696,None,288,295,141,146
15700,None,288,295,141,146
15704,None,288,296,141,146
15707,None,288,296,141,146
15711,None,289,296,141,146
15714,None,289,296,141,146
15718,None,289,296,141,146
15721,None,289,296,141,146
15725,None,289,296,141,146
15729,None,289,296,141,146
15732,None,289,296,141,146
15736,None,289,296,141,146
15739,None,289,296,141,146
15743,None,289,296,141,146
15746,None,289,296,141,146
15750,None,289,296,141,146
15754,None,289,296,141,146
15757,None,289,296,141,146
15761,None,290,297,141,146
15764,None,290,297,141,146
15768,None,290,297,141,146
15771,None,290,297,141,146
15775,None,290,296,141,146
15779,None,290,297,141,146
15782,None,290,297,142,146
15786,None,290,297,141,146
15789,None,290,297,142,146
15793,None,290,297,142,146
15796,None,290,297,141,146
15800,None,290,297,141,146
15804,None,289,296,141,146
15807,None,290,296,141,146
15811,None,289,297,141,146
15814,None,290,296,141,146
15818,None,290,297,141,146
15821,None,289,296,141,147
15825,None,289,297,141,146
15829,None,289,297,141,147
15832,None,289,296,141,146
15836,None,289,296,141,146
15839,None,289,296,141,146
15843,None,289,296,141,146
15846,None,289,296,142,146
15850,None,289,296,142,146
15854,None,289,296,142,146
15857,None,289,296,141,146
15861,None,289,296,142,146
15864,None,288,296,141,147
15868,None,288,296,142,147
15871,None,288,296,141,147
15875,None,288,296,141,147
15879,None,289,296,142,147
15882,None,288,296,142,147
15886,None,288,296,142,147
15889,None,288,296,142,147
15893,None,289,296,142,147
15896,None,289,296,142,147
15900,None,289,296,142,147
15904,None,289,297,142,147
15907,None,289,297,142,147
15911,None,289,297,142,147
15914,None,289,297,142,147
15918,None,290,297,142,147
15921,None,289,297,142,147
15925,None,290,297,142,147
15929,None,290,297,142,147
15932,None,290,297,142,147
15936,None,290,297,142,147
15939,None,290,297,142,146
15943,None,290,297,142,147
15946,None,290,297,142,146
15950,None,290,297,141,146
15954,None,290,297,141,146
15957,None,290,297,141,146
15961,None,290,297,141,146
15964,None,290,297,142,146
15968,None,289,297,141,146
15971,None,289,297,141,146
15975,None,289,296,141,146
15979,None,288,296,141,146
15982,None,288,296,141,146
15986,None,288,296,141,146
15989,None,288,296,141,146
15993,None,288,296,141,146
15996,None,287,296,141,146
16000,None,286,296,140,146
16004,None,285,295,140,146
16007,None,285,295,140,146
16011,None,285,295,140,146
16014,None,285,295,140,146
16018,None,285,295,140,146
16021,None,285,295,140,147
16025,None,286,295,140,147
16029,None,286,295,140,147
16032,None,286,296,140,147
16036,None,286,296,140,147
16039,None,286,296,140,147
16043,None,286,296,140,147
16046,None,286,296,140,147
16050,None,286,296,140,147
16054,None,286,296,140,147
16057,None,285,295,140,147
16061,None,285,295,140,147
16064,None,285,295,140,147
16068,None,284,295,140,147
16071,None,284,295,140,147
16075,None,284,295,139,147
16079,None,284,294,140,147
16082,None,284,294,139,147
16086,None,284,294,140,147
16089,None,284,294,139,147
16093,None,284,295,139,147
16096,None,284,295,139,147
16100,None,284,294,139,147
16104,None,284,295,139,147
16107,None,284,295,139,147
16111,None,284,295,139,146
16114,None,285,295,140,147
16118,None,284,295,139,146
16121,None,284,295,139,146
16125,None,284,295,139,146
16129,None,284,295,139,146
16132,None,284,295,139,146
16136,None,284,295,139,146
16139,None,284,295,139,146
16143,None,284,294,139,146
16146,None,284,294,139,146
16150,None,283,294,139,146
16154,None,283,294,139,146
16157,None,283,293,139,146
16161,None,283,293,139,146
16164,None,282,292,139,146
16168,None,281,291,138,146
16171,None,281,291,138,146
16175,None,280,290,138,147
16179,None,280,290,138,147
16182,None,280,289,138,147
16186,None,280,289,138,147
16189,None,280,290,138,147
16193,None,280,290,139,147
16196,None,280,290,139,147
16200,None,280,290,138,147
16204,None,280,290,139,147
16207,None,280,290,139,147
16211,None,279,289,139,147
16214,None,279,289,138,147
16218,None,279,289,138,147
16221,None,280,289,139,147
16225,None,279,289,139,147
16229,None,280,290,139,147
16232,None,280,289,139,147
16236,None,280,289,139,147
16239,None,280,289,139,147
16243,None,280,289,139,147
16246,None,280,289,139,147
16250,None,280,289,139,147
16254,None,280,289,139,147
16257,None,280,289,139,147
16261,None,280,290,139,147
16264,None,280,290,139,147
16268,None,280,291,139,147
16271,None,280,291,139,147
16275,None,280,291,139,147
16279,None,280,291,139,147
16282,None,280,291,139,147
16286,None,280,291,139,147
16289,None,281,291,139,147
16293,None,280,291,139,147
16296,None,281,291,139,147
16300,None,281,291,139,147
16304,None,281,291,139,147
16307,None,281,291,139,147
16311,None,281,291,139,147
16314,None,281,291,139,147
16318,None,281,291,139,147
16321,None,281,291,139,147
16325,None,281,291,139,147
16329,None,281,291,139,147
16332,None,281,291,139,147
16336,None,281,291,139,147
16339,None,281,290,139,147
16343,None,280,290,140,147
16346,None,280,290,140,147
16350,None,280,289,140,147
16354,None,280,289,140,147
16357,None,279,288,140,147
16361,None,279,288,140,147
16364,None,279,288,140,147
16368,None,279,287,140,147
16371,None,279,287,140,147
16375,None,279,287,140,147
16379,None,279,286,140,147
16382,None,278,286,140,147
16386,None,279,286,140,147
16389,None,279,287,140,147
16393,None,279,287,140,147
16396,None,279,288,140,148
16400,None,279,288,140,147
16404,None,279,288,140,147
16407,None,279,288,140,147
16411,None,279,288,140,147
16414,None,279,288,140,147
16418,None,279,289,140,147
16421,None,279,289,140,147
16425,None,280,289,140,147
16429,None,279,290,140,147
16432,None,280,290,140,147
16436,None,280,290,140,147
16439,None,280,290,140,147
16443,None,280,290,140,147
16446,None,280,290,140,147
16450,None,280,290,140,147
16454,None,280,290,140,147
16457,None,279,289,139,147
16461,None,278,289,139,147
16464,None,278,289,139,147
16468,None,278,288,139,147
16471,None,278,288,139,147
16475,None,278,289,139,147
16479,None,278,289,139,147
16482,None,278,289,139,147
16486,None,279,289,139,147
16489,None,278,289,139,147
16493,None,278,288,139,147
16496,None,278,288,139,147
16500,None,278,288,139,147
16504,None,278,288,139,147
16507,None,278,288,139,147
16511,None,278,288,139,147
16514,None,278,289,140,147
16518,None,278,289,139,147
16521,None,278,289,140,147
16525,None,279,289,140,147
16529,None,279,290,139,147
16532,None,279,290,139,147
16536,None,280,291,140,147
16539,None,280,291,139,147
16543,None,280,291,140,147
16546,None,280,291,139,147
16550,None,280,291,140,147
16554,None,280,291,139,147
16557,None,280,291,140,147
16561,None,280,292,140,148
16564,None,281,292,140,148
16568,None,281,292,140,148
16571,None,281,292,140,148
16575,None,281,292,140,148
16579,None,281,292,140,148
16582,None,281,292,140,148
16586,None,281,292,140,148
16589,None,281,292,140,148
16593,None,281,292,141,148
16596,None,281,292,141,148
16600,None,281,292,141,148
16604,None,281,291,141,148
16607,None,280,291,141,148
16611,None,279,291,141,148
16614,None,279,290,141,148
16618,None,279,289,141,149
16621,None,278,289,141,149
16625,None,279,288,141,149
16629,None,278,288,141,149
16632,None,278,288,141,149
16636,None,279,288,141,149
16639,None,279,288,141,149
16643,None,279,288,142,149
16646,None,279,289,141,149
16650,None,279,289,142,149
16654,None,279,289,142,149
16657,None,279,289,142,149
16661,None,280,289,142,149
16664,None,280,290,141,149
16668,None,280,290,142,149
16671,None,280,290,142,149
16675,None,280,290,142,149
16679,None,280,290,142,149
16682,None,280,290,142,149
16686,None,281,290,142,149
16689,None,281,290,142,149
16693,None,281,290,142,148
16696,None,281,290,142,149
16700,None,281,290,142,148
16704,None,281,291,142,149
16707,None,281,290,142,149
16711,None,281,290,142,149
16714,None,281,289,142,149
16718,None,281,290,142,149
16721,None,281,290,142,149
16725,None,281,291,142,149
16729,None,282,291,142,149
16732,None,282,292,142,149
16736,None,282,292,142,149
16739,None,282,292,142,149
16743,None,283,292,142,149
16746,None,283,293,142,148
16750,None,284,293,142,148
16754,None,284,294,142,148
16757,None,284,294,142,149
16761,None,284,294,142,148
16764,None,284,293,142,148
16768,None,284,293,142,148
16771,None,283,293,142,149
16775,None,284,293,142,148
16779,None,284,293,142,148
16782,None,284,293,142,149
16786,None,284,293,142,149
16789,None,283,293,142,149
16793,None,283,292,142,149
16796,None,282,291,142,149
16800,None,282,290,142,149
16804,None,281,289,142,149
16807,None,280,288,142,149
16811,None,280,287,142,149
16814,None,280,287,142,149
16818,None,280,287,142,149
16821,None,280,287,142,149
16825,None,280,287,142,149
16829,None,280,288,142,149
16832,None,280,288,142,149
16836,TA-OD,280,288,142,149
16839,None,281,288,142,149
16843,MC-OD,280,289,142,149
16846,None,281,289,142,149
16850,None,281,289,142,149
16854,None,281,289,142,149
16857,None,281,289,142,149
16861,None,281,290,142,149
16864,None,281,290,142,149
16868,None,281,289,142,149
16871,None,281,289,142,149
16875,None,280,288,142,149
16879,None,280,287,142,149
16882,None,279,287,142,149
16886,None,278,286,142,149
16889,None,277,284,142,150
16893,None,276,282,142,150
16896,None,273,280,142,150
16900,None,269,278,141,150
16904,None,265,275,140,151
16907,None,259,270,140,151
16911,None,255,267,139,150
16914,None,246,263,139,149
16918,None,239,260,138,149
16921,None,234,258,138,149
16925,None,232,256,137,149
16929,None,230,254,137,149
16932,None,229,253,137,149
16936,None,230,253,137,149
16939,None,231,254,137,149
16943,None,232,256,137,149
16946,None,234,258,138,149
16950,None,236,259,138,149
16954,None,240,260,139,149
16957,None,241,263,139,150
16961,None,243,266,139,150
16964,None,246,269,139,150
16968,None,251,271,139,150
16971,None,254,272,140,150
16975,None,257,275,140,150
16979,None,259,277,141,150
16982,None,260,279,141,150
16986,None,263,280,141,150
16989,None,265,282,141,150
16993,None,267,283,141,149
16996,None,268,284,142,150
17000,None,270,286,141,150
17004,None,271,287,142,149
17007,None,272,287,142,149
17011,None,273,288,142,149
17014,None,274,288,142,149
17018,None,274,288,142,149
17021,None,275,288,142,149
17025,None,276,288,142,148
17029,None,277,289,142,148
17032,None,277,289,142,148
17036,None,277,289,142,148
17039,None,278,289,142,148
17043,None,278,289,142,148
17046,None,279,290,141,148
17050,None,279,290,141,148
17054,None,279,290,142,148
17057,None,279,290,142,147
17061,None,280,290,142,147
17064,None,280,291,142,147
17068,None,280,290,141,147
17071,None,280,290,142,147
17075,None,280,290,142,147
17079,None,280,290,141,147
17082,None,280,290,141,147
17086,None,280,290,141,147
17089,None,280,290,141,147
17093,None,280,290,141,147
17096,None,280,290,141,147
17100,None,281,290,141,147
17104,None,281,291,141,147
17107,None,281,291,141,147
17111,None,282,292,141,147
17114,None,282,293,141,146
17118,None,282,293,141,146
17121,None,282,294,141,146
17125,None,282,294,141,146
17129,None,282,294,141,146
17132,None,282,294,141,146
17136,None,282,294,141,147
17139,None,282,294,141,146
17143,None,279,294,139,146
17146,None,279,294,139,146
17150,None,280,294,139,146
17154,None,280,294,139,146
17157,None,280,294,139,146
17161,None,280,295,139,146
17164,None,280,295,139,146
17168,None,280,295,139,146
17171,None,280,295,139,147
17175,None,280,295,139,147
17179,None,280,295,139,146
17182,None,280,295,139,146
17186,None,280,295,139,147
17189,None,280,295,139,147
17193,None,280,295,139,146
17196,None,281,296,140,147
17200,None,281,296,139,147
17204,None,282,296,140,147
17207,None,283,296,140,147
17211,None,283,296,140,147
17214,None,283,296,140,147
17218,None,283,296,140,147
17221,None,282,296,140,147
17225,None,282,295,140,147
17229,None,281,294,139,147
17232,None,280,292,139,147
17236,None,279,289,139,147
17239,None,278,286,139,147
17243,None,276,282,138,147
17246,None,274,277,137,147
17250,None,270,271,137,147
17254,None,265,262,137,146
17257,None,259,254,135,144
17261,None,254,245,134,142
17264,None,246,236,133,139
17268,None,235,227,130,138
17271,None,229,219,129,142
17275,None,220,202,129,144
17279,None,204,183,132,158
17282,None,198,171,129,154
17286,None,181,162,133,144
17289,None,174,156,139,139
17293,None,170,147,142,137
17296,None,164,141,138,133
17300,None,160,138,134,130
17304,None,158,133,132,125
17307,None,156,130,131,121
17311,None,154,129,130,120
17314,None,154,128,129,120
17318,None,153,128,128,120
17321,None,154,128,129,120
17325,None,154,129,129,121
17329,None,156,130,130,122
17332,None,158,133,132,125
17336,None,159,134,132,126
17339,None,161,136,134,128
17343,None,165,140,140,132
17346,None,171,146,146,136
17350,None,176,151,147,136
17354,None,180,156,144,137
17357,None,188,159,138,140
17361,None,195,165,135,140
17364,None,199,172,133,146
17368,None,206,179,133,156
17371,None,213,187,136,153
17375,None,216,193,136,154
17379,None,218,199,135,152
17382,None,222,206,134,149
17386,None,226,213,134,144
17389,None,229,218,133,144
17393,None,232,221,133,145
17396,None,236,224,135,145
17400,None,239,229,136,145
17404,None,242,231,137,145
17407,None,244,233,137,144
17411,None,248,236,137,143
17414,None,252,238,138,144
17418,None,255,240,138,144
17421,None,258,243,139,144
17425,None,260,246,139,144
17429,None,262,249,139,145
17432,None,265,252,139,146
17436,None,269,255,139,146
17439,None,272,257,139,146
17443,None,273,258,139,147
17446,None,275,261,139,146
17450,None,276,264,139,146
17454,None,278,266,139,146
17457,None,279,267,139,147
17461,None,281,269,140,147
17464,None,281,270,140,147
17468,None,283,271,140,148
17471,None,283,272,140,148
17475,None,284,274,140,148
17479,None,284,275,140,148
17482,None,285,277,140,148
17486,None,285,278,140,148
17489,None,285,279,140,148
17493,None,285,280,140,148
17496,None,285,281,140,148
17500,None,285,282,140,148
17504,None,285,283,140,148
17507,None,286,284,141,148
17511,None,285,284,140,148
17514,None,286,285,141,148
17518,None,286,286,141,148
17521,None,286,286,141,148
17525,None,286,286,141,148
17529,None,286,286,141,148
17532,None,286,287,141,148
17536,None,286,287,141,148
17539,None,287,288,141,148
17543,None,287,289,141,149
17546,None,287,289,141,149
17550,None,287,290,141,149
17554,None,288,291,141,149
17557,None,288,292,141,149
17561,None,288,293,141,148
17564,None,289,294,141,149
17568,None,289,294,141,148
17571,None,289,295,141,148
17575,None,290,296,141,148
17579,None,290,297,141,148
17582,None,290,297,141,148
17586,None,291,298,141,148
17589,None,291,298,141,148
17593,None,291,298,141,148
17596,None,292,299,141,149
17600,None,289,296,140,146
17604,None,289,296,140,146
17607,None,289,296,140,146
17611,None,289,296,141,146
17614,None,289,296,140,146
17618,None,289,296,141,147
17621,None,289,296,141,146
17625,None,289,296,141,146
17629,None,289,296,141,146
17632,None,289,296,141,147
17636,None,289,296,141,147
17639,None,289,297,141,147
17643,None,290,297,141,146
17646,None,290,297,141,147
17650,None,290,297,142,147
17654,None,290,298,142,147
17657,None,290,298,142,147
17661,None,291,299,142,147
17664,None,291,299,142,147
17668,None,291,299,142,147
17671,None,292,300,142,147
17675,None,292,300,142,147
17679,None,292,301,142,147
17682,None,293,301,142,147
17686,None,293,301,142,147
17689,None,293,301,142,147
17693,None,293,301,142,147
17696,None,293,301,142,147
17700,None,293,301,142,147
17704,None,293,301,142,147
17707,None,293,301,142,147
17711,None,293,300,142,147
17714,None,293,300,142,147
17718,None,293,300,142,147
17721,None,292,300,142,147
17725,None,292,300,142,147
17729,None,293,300,142,148
17732,None,293,300,142,147
17736,None,293,301,142,148
17739,None,293,301,142,148
17743,None,293,301,142,148
17746,None,293,301,142,148
17750,None,293,301,142,148
17754,None,293,301,142,148
17757,None,293,301,142,148
17761,None,294,301,142,148
17764,None,294,301,142,148
17768,None,294,301,142,148
17771,None,293,301,142,148
17775,None,294,301,143,148
17779,None,294,302,142,148
17782,None,294,302,143,148
17786,None,294,302,143,148
17789,None,295,302,143,148
17793,None,295,302,143,148
17796,None,295,302,143,148
17800,None,294,302,143,148
17804,None,295,302,143,148
17807,None,295,302,143,148
17811,None,295,302,143,148
17814,None,295,302,143,148
17818,None,295,302,143,148
17821,None,296,302,143,148
17825,None,295,302,143,148
17829,None,297,303,144,147
17832,None,297,303,144,147
17836,None,297,303,144,147
17839,None,297,303,144,147
17843,None,297,303,144,147
17846,None,298,303,144,147
17850,None,297,303,145,147
17854,None,297,303,144,147
17857,None,297,303,144,147
17861,None,297,303,144,147
17864,None,297,303,144,147
17868,None,297,303,144,147
17871,None,297,303,144,147
17875,None,297,303,144,147
17879,None,297,303,145,147
17882,None,297,303,144,147
17886,None,297,302,145,147
17889,None,297,303,144,147
17893,None,297,303,144,147
17896,None,297,303,144,147
17900,None,297,303,144,147
17904,None,297,303,144,147
17907,None,298,303,144,147
17911,None,297,304,144,147
17914,None,297,304,144,147
17918,None,298,304,144,147
17921,None,298,304,144,147
17925,None,298,304,145,147
17929,None,298,304,145,147
17932,None,298,304,145,148
17936,None,298,304,145,148
17939,None,298,304,145,148
17943,None,298,304,145,148
17946,None,298,304,145,148
17950,None,298,305,145,148
17954,None,298,304,145,148
17957,None,298,304,145,148
17961,None,298,304,145,147
17964,None,298,304,145,148
17968,None,298,304,145,148
17971,None,298,303,145,147
17975,None,298,304,145,148
17979,None,298,304,145,148
17982,None,298,304,145,148
17986,None,298,304,145,148
17989,None,298,304,145,148
17993,None,298,304,145,148
17996,None,298,304,145,148
18000,None,298,304,145,148
18004,None,298,304,145,148
18007,None,298,304,145,148
18011,None,298,304,145,148
18014,None,298,304,145,148
18018,None,298,304,145,148
18021,None,298,304,145,148
18025,None,298,305,145,148
18029,None,298,304,145,148
18032,None,298,304,145,147
18036,None,298,304,145,148
18039,None,298,304,145,148
18043,None,298,305,145,148
18046,None,298,304,145,147
18050,None,298,304,145,148
18054,None,299,305,145,148
18057,None,299,304,145,148
18061,None,299,304,145,148
18064,None,299,304,145,148
18068,None,299,304,145,148
18071,None,299,304,145,148
18075,None,299,304,145,148
18079,None,299,304,146,148
18082,None,299,304,146,148
18086,None,299,304,146,148
18089,None,299,304,146,148
18093,None,298,304,146,148
18096,None,298,304,146,148
18100,None,297,303,146,148
18104,None,297,302,146,148
18107,None,295,301,146,149
18111,None,294,299,146,149
18114,None,291,297,145,150
18118,None,289,295,145,150
18121,None,286,293,144,150
18125,None,285,291,144,150
18129,None,284,290,144,150
18132,None,284,290,144,150
18136,None,284,290,144,150
18139,None,285,291,144,150
18143,None,285,291,144,150
18146,None,285,292,144,150
18150,None,286,293,144,150
18154,None,286,294,144,150
18157,None,286,294,144,149
18161,None,287,295,144,149
18164,None,287,295,144,149
18168,None,288,295,144,149
18171,None,289,296,144,149
18175,None,290,297,144,149
18179,None,290,297,145,149
18182,None,291,298,145,148
18186,None,291,298,145,148
18189,None,292,299,145,148
18193,None,292,299,145,148
18196,None,292,299,145,148
18200,None,292,299,145,148
18204,None,292,298,145,148
18207,None,292,299,145,148
18211,None,292,299,145,148
18214,None,292,299,145,148
18218,None,293,300,145,148
18221,None,293,300,145,148
18225,None,293,301,145,148
18229,None,293,300,145,149
18232,None,294,301,145,149
18236,None,293,301,145,149
18239,None,293,300,145,149
18243,None,294,301,145,149
18246,None,293,301,145,149
18250,None,294,301,145,149
18254,None,294,301,145,148
18257,None,294,301,145,149
18261,None,294,301,145,149
18264,None,294,301,145,148
18268,None,294,301,145,149
18271,None,294,301,145,148
18275,None,294,301,145,149
18279,None,294,301,145,149
18282,None,294,301,145,149
18286,None,293,301,144,149
18289,None,293,300,144,149
18293,None,293,301,144,149
18296,None,293,301,144,149
18300,None,293,301,144,148
18304,None,293,300,144,149
18307,None,293,300,144,149
18311,None,293,300,144,149
18314,None,293,300,144,148
18318,None,293,300,144,148
18321,None,293,300,144,148
18325,None,293,300,144,148
18329,None,293,300,144,148
18332,None,294,300,144,148
18336,None,294,301,144,148
18339,None,294,301,144,148
18343,None,294,301,144,148
18346,None,294,301,144,148
18350,None,294,301,144,148
18354,None,293,301,144,148
18357,None,293,301,144,148
18361,None,294,301,144,148
18364,None,294,301,144,148
18368,None,294,301,144,148
18371,None,294,301,144,148
18375,None,294,301,144,148
18379,None,294,301,144,148
18382,None,294,301,144,148
18386,None,294,301,144,148
18389,None,295,301,144,148
18393,None,295,301,144,148
18396,None,295,301,144,148
18400,None,295,301,144,148
18404,None,295,302,144,148
18407,None,295,302,145,148
18411,None,296,301,145,148
18414,None,296,301,145,148
18418,None,295,301,145,148
18421,None,295,301,145,148
18425,None,296,301,145,148
18429,None,296,301,145,148
18432,None,295,301,145,148
18436,None,295,301,145,148
18439,None,295,301,145,148
18443,None,296,301,145,148
18446,None,296,301,145,148
18450,None,296,301,145,148
18454,None,296,301,145,148
18457,None,296,301,145,148
18461,None,296,301,145,148
18464,None,296,301,145,149
18468,None,296,301,145,148
18471,None,296,301,145,148
18475,None,296,302,145,148
18479,None,296,302,145,148
18482,None,296,302,145,148
18486,None,297,302,145,149
18489,None,296,302,145,149
18493,None,296,302,145,149
18496,None,296,302,145,150
18500,None,296,302,145,150
18504,None,296,302,145,150
18507,None,296,302,145,150
18511,None,296,302,145,150
18514,None,296,303,145,149
18518,None,297,303,145,149
18521,None,297,303,145,149
18525,None,297,303,145,149
18529,None,297,303,145,149
18532,None,297,303,145,149
18536,None,297,303,145,149
18539,None,297,303,145,149
18543,None,297,304,145,149
18546,None,297,304,145,149
18550,None,297,304,145,149
18554,None,298,303,145,149
18557,None,297,304,145,149
18561,None,298,304,145,149
18564,None,298,304,145,149
18568,None,298,304,145,149
18571,None,298,304,145,149
18575,None,298,304,145,149
18579,None,298,304,145,149
18582,None,298,303,145,149
18586,None,298,303,145,149
18589,None,298,303,145,149
18593,None,297,303,145,149
18596,None,298,304,145,149
18600,None,298,303,145,149
18604,None,298,303,145,149
18607,None,298,304,145,149
18611,None,297,303,145,149
18614,None,297,304,145,149
18618,None,298,304,145,149
18621,None,298,304,145,149
18625,None,298,304,145,149
18629,None,298,304,145,148
18632,None,298,304,145,148
18636,None,297,304,145,148
18639,None,297,304,145,148
18643,None,298,304,145,148
18646,None,297,304,145,148
18650,None,297,303,145,148
18654,None,297,303,145,148
18657,None,297,303,144,148
18661,None,297,304,145,148
18664,None,297,303,145,148
18668,None,297,303,145,148
18671,None,297,303,145,148
18675,None,297,303,145,148
18679,None,297,303,144,148
18682,None,297,304,145,149
18686,None,297,303,145,149
18689,None,297,304,145,149
18693,None,297,304,145,148
18696,None,297,303,145,148
18700,None,297,304,145,148
18704,None,297,304,145,148
18707,None,297,303,145,149
18711,None,297,303,145,149
18714,None,297,303,145,149
18718,None,297,303,145,149
18721,None,296,303,145,149
18725,None,296,303,145,149
18729,None,296,303,145,149
18732,None,297,303,145,149
18736,None,296,303,145,149
18739,None,296,303,145,149
18743,None,296,303,145,148
18746,None,296,303,145,148
18750,None,297,303,145,148
18754,None,297,303,145,148
18757,None,296,303,145,148
18761,None,297,303,145,148
18764,None,297,303,145,148
18768,None,297,303,145,148
18771,None,297,303,145,148
18775,None,296,303,145,148
18779,None,296,303,145,148
18782,None,296,303,145,148
