Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14536,None,323,320,181,184
14539,None,321,319,180,184
14543,None,320,317,180,184
14546,None,318,315,180,185
14550,None,313,310,180,185
14554,None,307,304,179,183
14557,None,301,298,179,182
14561,None,293,288,178,180
14564,None,274,277,175,178
14568,None,259,266,172,177
14571,None,242,255,176,178
14575,None,231,238,178,180
14579,None,214,227,186,184
14582,None,198,215,181,185
14586,None,188,207,174,183
14589,None,182,197,171,177
14593,None,176,193,167,174
14596,None,170,187,162,172
14600,None,163,182,155,171
14604,None,158,179,150,172
14607,None,155,173,147,167
14611,None,152,170,144,164
14614,None,151,165,143,160
14618,None,150,163,142,157
14621,None,149,163,141,157
14625,None,149,163,141,157
14629,None,151,170,143,163
14632,None,154,174,146,167
14636,None,157,181,149,171
14639,None,163,188,156,172
14643,None,170,194,161,171
14646,None,180,205,167,177
14650,None,188,212,171,184
14654,None,200,216,177,186
14657,None,210,223,179,183
14661,None,218,229,182,182
14664,None,226,242,177,178
14668,None,231,250,176,179
14671,None,236,257,175,180
14675,None,246,263,173,179
14679,None,254,266,172,178
14682,None,261,271,171,177
14686,None,267,274,173,178
14689,None,273,277,174,179
14693,None,277,282,175,180
14696,None,281,286,176,180
14700,None,286,290,177,180
14704,None,289,294,177,180
14707,None,293,297,177,179
14711,None,297,300,177,180
14714,None,300,302,177,180
14718,None,301,304,177,180
14721,None,303,307,177,181
14725,None,306,309,178,181
14729,None,309,311,178,181
14732,None,312,312,178,180
14736,None,314,315,179,180
14739,None,316,316,179,179
14743,None,317,317,179,179
14746,None,318,318,178,179
14750,None,319,319,178,179
14754,None,320,319,178,179
14757,None,320,319,178,179
14761,None,321,319,178,179
14764,None,321,320,177,179
14768,None,322,320,177,179
14771,None,323,321,177,179
14775,None,324,321,177,179
14779,None,325,321,177,179
14782,None,325,321,177,179
14786,None,326,321,177,179
14789,None,326,321,177,179
14793,None,327,322,177,179
14796,None,327,322,177,179
14800,None,328,322,177,179
14804,None,328,323,177,179
14807,None,329,323,177,179
14811,None,329,323,177,179
14814,None,330,323,177,179
14818,None,329,323,177,179
14821,None,329,323,177,179
14825,None,329,322,177,179
14829,None,329,323,177,179
14832,None,330,323,177,179
14836,None,330,323,177,179
14839,None,331,323,177,179
14843,None,331,323,177,179
14846,None,332,323,177,179
14850,None,332,323,177,179
14854,None,333,324,177,179
14857,None,333,322,174,176
14861,None,333,322,174,176
14864,None,333,323,174,176
14868,None,334,323,174,176
14871,None,334,323,174,176
14875,None,334,323,174,176
14879,None,334,323,175,176
14882,None,334,323,175,176
14886,None,334,323,175,176
14889,None,334,323,175,176
14893,None,334,323,175,176
14896,None,334,323,175,176
14900,None,334,323,175,176
14904,None,334,323,175,176
14907,None,334,323,175,176
14911,None,334,323,175,176
14914,None,333,323,175,176
14918,None,333,323,175,177
14921,None,333,323,175,177
14925,None,333,322,176,177
14929,None,333,323,176,177
14932,None,333,322,176,177
14936,None,333,323,176,177
14939,None,333,323,176,178
14943,None,333,323,176,178
14946,None,333,323,176,178
14950,None,334,323,176,178
14954,None,334,323,176,178
14957,None,335,324,176,178
14961,None,335,324,176,178
14964,None,335,324,176,178
14968,None,335,324,176,179
14971,None,335,324,176,178
14975,None,335,324,176,178
14979,None,335,324,176,179
14982,None,335,324,176,179
14986,None,335,324,176,179
14989,None,335,324,176,179
14993,None,335,324,176,179
14996,None,336,324,176,179
15000,None,336,324,176,179
15004,None,335,324,176,179
15007,None,335,324,176,179
15011,None,335,324,176,179
15014,None,334,324,176,179
15018,None,334,323,176,179
15021,None,334,323,176,179
15025,None,334,323,177,179
15029,None,334,324,177,179
15032,None,334,323,176,179
15036,None,334,324,176,179
15039,None,335,324,176,179
15043,None,335,324,176,179
15046,None,335,324,176,179
15050,None,335,324,176,179
15054,None,335,324,176,179
15057,None,335,324,176,179
15061,None,335,324,176,180
15064,None,336,324,176,180
15068,None,336,324,176,180
15071,None,336,324,176,180
15075,None,337,325,176,180
15079,None,337,325,176,180
15082,None,337,325,176,180
15086,None,336,325,176,180
15089,None,337,325,176,180
15093,None,336,325,176,180
15096,None,337,325,176,180
15100,None,337,325,176,180
15104,None,336,325,176,180
15107,None,336,324,176,180
15111,None,336,324,176,180
15114,None,335,324,176,180
15118,None,334,324,176,180
15121,None,333,324,177,180
15125,None,333,323,177,180
15129,None,332,323,177,180
15132,None,332,323,177,180
15136,None,332,323,177,180
15139,None,332,323,177,180
15143,None,332,323,177,180
15146,None,332,323,177,180
15150,None,332,323,177,180
15154,None,332,323,177,181
15157,None,332,323,176,181
15161,None,332,323,177,181
15164,None,332,323,176,180
15168,None,331,323,177,180
15171,None,330,322,177,180
15175,None,329,322,177,180
15179,None,328,322,177,180
15182,None,327,321,177,180
15186,None,326,320,177,180
15189,None,325,320,177,180
15193,None,322,318,177,180
15196,None,320,317,178,180
15200,None,316,314,178,181
15204,None,311,309,179,180
15207,None,303,304,177,179
15211,None,299,298,177,178
15214,None,291,290,177,177
15218,None,278,280,175,176
15221,None,265,272,173,174
15225,None,254,263,173,175
15229,None,233,251,176,177
15232,None,221,232,180,179
15236,None,197,215,181,185
15239,None,182,206,169,182
15243,None,170,196,162,177
15246,None,162,190,154,173
15250,None,157,185,150,170
15254,None,155,180,148,170
15257,None,154,179,147,171
15261,None,154,176,146,168
15264,None,154,174,146,167
15268,None,155,174,148,166
15271,None,158,177,150,169
15275,None,162,181,155,171
15279,None,169,186,161,171
15282,None,176,190,165,169
15286,None,183,199,170,174
15289,None,192,206,175,180
15293,None,202,212,179,184
15296,None,213,216,181,183
15300,None,221,224,178,181
15304,None,228,232,173,179
15307,None,231,240,174,177
15311,None,236,249,173,176
15314,None,244,255,172,178
15318,None,253,262,171,177
15321,None,258,265,169,176
15325,None,262,268,169,175
15329,None,268,272,171,176
15332,None,272,274,171,177
15336,None,277,277,172,178
15339,None,280,281,172,178
15343,None,286,286,173,179
15346,None,291,289,173,179
15350,None,293,292,173,179
15354,None,295,294,173,179
15357,None,297,296,173,179
15361,None,299,298,173,179
15364,None,300,300,173,180
15368,None,301,302,173,179
15371,None,302,303,173,180
15375,None,304,305,173,180
15379,None,305,305,173,180
15382,None,307,307,173,180
15386,None,308,308,173,180
15389,None,309,309,173,180
15393,None,311,310,173,181
15396,None,312,311,174,180
15400,None,313,312,174,180
15404,None,314,314,174,180
15407,None,315,315,174,180
15411,None,316,316,174,180
15414,None,316,317,174,180
15418,None,317,317,174,180
15421,None,317,317,174,180
15425,None,317,317,175,180
15429,None,317,317,175,180
15432,None,317,316,175,180
15436,None,317,316,175,180
15439,None,317,317,175,180
15443,None,318,317,175,180
15446,None,319,318,175,181
15450,None,320,318,175,181
15454,None,320,318,176,181
15457,None,319,318,176,181
15461,None,319,317,176,181
15464,None,318,316,176,181
15468,None,317,316,176,181
15471,None,317,316,176,181
15475,None,317,316,176,181
15479,None,316,316,176,181
15482,None,316,315,177,182
15486,None,316,314,177,182
15489,None,315,314,177,182
15493,None,315,314,177,182
15496,None,316,314,177,182
15500,None,316,315,176,182
15504,None,316,316,177,181
15507,None,317,317,176,181
15511,None,317,317,176,181
15514,None,318,318,176,181
15518,None,318,318,176,181
15521,None,319,319,176,181
15525,None,320,319,176,181
15529,None,320,319,176,181
15532,None,320,319,176,181
15536,None,321,320,176,181
15539,None,321,320,176,181
15543,None,323,319,178,179
15546,None,324,320,178,179
15550,None,324,320,178,180
15554,None,324,320,178,180
15557,None,323,319,178,180
15561,None,323,318,178,180
15564,None,322,317,179,180
15568,None,320,316,179,180
15571,None,319,315,179,180
15575,None,317,314,180,180
15579,None,314,311,180,181
15582,None,313,309,180,181
15586,None,311,307,180,180
15589,None,310,306,180,180
15593,None,309,306,180,180
15596,None,309,306,180,180
15600,None,310,306,180,180
15604,None,310,307,180,180
15607,None,311,307,180,180
15611,None,311,308,180,180
15614,None,312,309,180,180
15618,None,313,310,180,180
15621,None,313,311,180,180
15625,None,314,311,180,180
15629,None,314,311,180,180
15632,None,314,312,180,180
15636,None,314,312,180,180
15639,None,315,312,180,180
15643,None,315,312,180,180
15646,None,315,312,180,180
15650,None,314,311,180,180
15654,None,314,311,180,180
15657,None,314,311,180,180
15661,None,314,311,180,180
15664,None,315,312,180,179
15668,None,315,312,180,179
15671,None,316,313,180,179
15675,None,317,314,180,179
15679,None,317,314,180,179
15682,None,318,314,180,179
15686,None,318,314,180,179
15689,None,318,314,180,179
15693,None,317,314,180,179
15696,None,318,314,180,179
15700,None,318,314,180,179
15704,None,318,315,180,179
15707,None,318,315,179,179
15711,None,318,316,179,179
15714,None,319,316,179,178
15718,None,319,316,179,178
15721,None,319,316,179,178
15725,None,319,316,179,178
15729,None,319,316,179,178
15732,None,319,316,179,178
15736,None,319,316,179,178
15739,None,318,315,179,178
15743,None,318,315,179,178
15746,None,318,315,179,178
15750,None,318,315,179,178
15754,None,319,316,179,178
15757,None,319,316,179,178
15761,None,319,316,179,177
15764,None,319,316,179,177
15768,None,319,316,179,177
15771,None,319,316,178,177
15775,None,319,316,179,177
15779,None,319,316,178,177
15782,None,318,316,178,177
15786,None,319,317,178,177
15789,None,319,316,178,177
15793,None,319,317,178,177
15796,None,319,316,178,177
15800,None,319,317,178,177
15804,None,319,317,178,177
15807,None,319,316,178,177
15811,None,319,317,178,177
15814,None,320,317,178,177
15818,None,320,317,178,177
15821,None,320,317,178,177
15825,None,321,317,178,177
15829,None,321,318,178,177
15832,None,320,318,178,177
15836,None,320,317,178,177
15839,None,320,317,178,176
15843,None,320,317,178,177
15846,None,321,317,178,176
15850,None,321,317,178,177
15854,None,321,317,178,177
15857,None,320,317,178,176
15861,None,320,317,178,176
15864,None,320,317,178,176
15868,None,319,317,178,176
15871,None,319,317,178,177
15875,None,318,316,178,177
15879,None,318,316,179,177
15882,None,317,315,179,177
15886,None,317,314,179,177
15889,None,316,314,179,177
15893,None,316,314,179,177
15896,None,316,314,178,177
15900,None,317,314,179,177
15904,None,317,315,179,177
15907,None,317,315,179,177
15911,None,317,315,179,177
15914,None,317,315,179,177
15918,None,317,315,178,177
15921,None,317,315,179,177
15925,None,317,315,179,177
15929,None,318,315,178,177
15932,None,318,315,178,177
15936,None,318,315,178,177
15939,None,318,316,179,177
15943,None,318,316,179,177
15946,None,318,316,179,177
15950,None,317,315,179,177
15954,None,318,315,179,177
15957,None,317,315,179,177
15961,None,317,315,179,177
15964,None,317,315,179,177
15968,None,317,315,179,177
15971,None,317,315,179,177
15975,None,317,315,179,177
15979,None,317,315,179,177
15982,None,317,315,179,177
15986,None,317,315,179,177
15989,None,317,315,179,177
15993,None,317,315,179,177
15996,None,317,315,179,177
16000,None,318,315,179,177
16004,None,317,315,179,177
16007,None,317,314,179,177
16011,None,317,314,179,177
16014,None,317,315,179,177
16018,None,318,315,179,177
16021,None,318,316,179,177
16025,None,318,316,179,177
16029,None,317,315,180,177
16032,None,317,315,179,177
16036,None,317,314,179,177
16039,None,317,314,179,177
16043,None,317,314,179,177
16046,None,317,314,179,177
16050,None,317,314,179,177
16054,None,316,314,179,177
16057,None,316,313,179,177
16061,None,316,313,180,177
16064,None,316,313,179,177
16068,None,316,313,179,177
16071,None,317,314,179,177
16075,None,317,315,179,177
16079,None,317,315,180,177
16082,None,316,314,180,177
16086,None,315,314,180,177
16089,None,315,313,180,178
16093,None,315,314,180,178
16096,None,315,314,180,177
16100,None,315,314,180,178
16104,None,315,314,180,178
16107,None,315,313,180,178
16111,None,314,312,180,178
16114,None,314,312,180,178
16118,None,314,312,180,178
16121,None,315,313,180,178
16125,None,315,313,180,178
16129,None,315,313,180,178
16132,None,314,313,181,178
16136,None,314,312,181,178
16139,None,313,312,181,178
16143,None,312,311,181,178
16146,None,312,311,180,178
16150,None,312,311,180,178
16154,None,313,311,180,178
16157,None,313,311,180,178
16161,None,313,311,180,178
16164,None,313,312,181,178
16168,None,314,312,181,178
16171,None,314,312,180,178
16175,None,315,313,180,178
16179,None,315,314,180,178
16182,None,315,314,180,178
16186,None,315,314,180,178
16189,None,315,314,180,178
16193,None,315,314,180,178
16196,None,315,314,180,178
16200,None,315,314,180,178
16204,None,315,314,180,178
16207,None,315,314,180,178
16211,None,314,313,180,178
16214,None,314,312,181,178
16218,None,314,311,181,178
16221,None,314,311,181,178
16225,None,313,311,180,178
16229,None,313,311,180,178
16232,None,313,311,180,178
16236,None,313,311,181,178
16239,None,313,311,181,178
16243,None,313,311,181,178
16246,None,313,311,181,178
16250,None,313,311,181,178
16254,None,313,311,181,178
16257,None,313,311,180,178
16261,None,313,311,180,178
16264,None,312,311,180,178
16268,None,312,310,180,178
16271,None,312,310,180,178
16275,None,312,310,180,178
16279,None,312,311,180,178
16282,None,312,310,180,178
16286,None,312,311,180,178
16289,None,312,311,180,178
16293,None,312,311,180,178
16296,None,313,311,180,177
16300,None,313,311,180,177
16304,None,314,311,180,177
16307,None,314,311,180,177
16311,None,314,311,180,177
16314,None,314,311,180,177
16318,None,314,311,179,177
16321,None,314,312,180,177
16325,None,314,312,180,177
16329,None,314,312,180,177
16332,None,314,312,180,177
16336,None,313,311,180,177
16339,None,313,312,180,177
16343,None,313,311,180,178
16346,None,314,312,180,177
16350,None,313,311,180,178
16354,None,313,311,180,178
16357,None,313,311,180,178
16361,None,313,311,180,178
16364,None,313,311,180,177
16368,None,314,311,180,177
16371,None,314,312,180,177
16375,None,314,312,180,177
16379,None,314,312,180,177
16382,None,313,312,180,177
16386,None,313,312,180,177
16389,None,313,311,180,177
16393,None,312,311,180,177
16396,None,312,311,180,177
16400,None,313,311,180,177
16404,None,313,311,180,177
16407,None,314,311,179,177
16411,None,314,312,180,177
16414,None,314,312,179,177
16418,None,314,312,179,177
16421,None,315,313,179,177
16425,None,315,313,179,177
16429,None,315,313,179,177
16432,None,315,313,179,177
16436,None,314,312,179,177
16439,None,314,312,179,177
16443,None,313,311,179,177
16446,None,313,311,179,177
16450,TA-OS,313,311,178,177
16454,None,313,311,179,177
16457,MC-OS,314,311,180,178
16461,None,314,312,180,178
16464,None,314,312,180,178
16468,None,313,312,180,178
16471,None,314,312,180,178
16475,None,313,312,180,178
16479,None,314,312,180,178
16482,None,314,312,180,178
16486,None,314,312,180,178
16489,None,314,311,180,179
16493,None,313,310,181,179
16496,None,311,307,181,179
16500,None,310,303,181,179
16504,None,307,298,181,180
16507,None,304,287,182,181
16511,None,298,274,179,181
16514,None,279,251,179,183
16518,None,256,217,178,187
16521,None,232,182,187,175
16525,None,195,159,182,154
16529,None,165,152,158,147
16532,None,154,147,146,141
16536,None,149,144,141,138
16539,None,145,144,137,139
16543,None,143,142,135,136
16546,None,141,142,133,136
16550,None,141,141,133,135
16554,None,140,140,132,134
16557,None,139,140,131,133
16561,None,140,139,132,133
16564,None,139,140,131,133
16568,None,142,141,134,134
16571,None,146,143,137,136
16575,None,149,146,140,140
16579,None,154,150,145,144
16582,None,160,153,152,147
16586,None,168,157,160,151
16589,None,177,161,167,155
16593,None,184,163,173,157
16596,None,188,165,176,158
16600,None,196,166,181,158
16604,None,204,180,179,157
16607,None,212,192,174,161
16611,None,224,206,170,174
16614,None,228,218,170,178
16618,None,232,225,172,179
16621,None,240,230,169,179
16625,None,247,241,168,178
16629,None,257,249,169,179
16632,None,265,256,168,179
16636,None,271,261,168,179
16639,None,276,267,168,179
16643,None,278,273,169,181
16646,None,281,279,169,182
16650,None,284,285,170,184
16654,None,287,290,170,185
16657,None,291,293,169,186
16661,None,294,295,169,186
16664,None,297,297,169,186
16668,None,300,299,169,186
16671,None,302,301,169,186
16675,None,305,303,169,185
16679,None,306,305,169,185
16682,None,308,308,170,184
16686,None,315,311,177,183
16689,None,317,314,177,182
16693,None,318,316,176,182
16696,None,318,318,176,182
16700,None,318,319,176,182
16704,None,319,319,177,182
16707,None,318,320,176,181
16711,None,318,320,176,180
16714,None,318,320,175,180
16718,None,318,321,174,179
16721,None,318,321,173,178
16725,None,318,321,173,178
16729,None,317,321,172,177
16732,None,316,319,172,177
16736,None,314,318,171,176
16739,None,312,315,170,175
16743,None,310,311,169,174
16746,None,307,307,168,173
16750,None,299,304,165,172
16754,None,294,297,163,170
16757,None,287,291,161,170
16761,None,279,281,159,169
16764,None,270,274,157,170
16768,None,262,265,157,166
16771,None,248,253,155,165
16775,None,238,243,156,166
16779,None,226,229,159,167
16782,None,197,210,168,171
16786,None,181,197,163,176
16789,None,166,185,152,168
16793,None,155,173,145,160
16796,None,149,159,140,150
16800,None,146,154,137,146
16804,None,142,148,134,141
16807,None,140,145,132,137
16811,None,138,144,130,136
16814,None,138,143,130,135
16818,None,137,143,130,135
16821,None,138,144,130,136
16825,None,137,143,130,136
16829,None,140,146,132,138
16832,None,143,149,135,141
16836,None,145,152,136,145
16839,None,148,155,140,147
16843,None,153,165,144,155
16846,None,159,174,147,161
16850,None,166,182,154,163
16854,None,175,192,159,168
16857,None,186,201,167,176
16861,None,194,207,171,174
16864,None,205,213,169,174
16868,None,215,224,163,172
16871,None,226,230,159,170
16875,None,232,240,158,169
16879,None,235,248,158,168
16882,None,242,252,156,167
16886,None,249,258,156,166
16889,None,257,262,157,165
16893,None,261,265,157,165
16896,None,266,269,158,166
16900,None,269,274,158,167
16904,None,273,280,159,167
16907,None,279,287,159,168
16911,None,283,291,159,168
16914,None,286,293,159,168
16918,None,290,296,160,168
16921,None,293,298,161,168
16925,None,296,299,161,168
16929,None,300,301,162,168
16932,None,301,303,163,168
16936,None,304,304,163,168
16939,None,305,306,164,168
16943,None,307,307,164,169
16946,None,308,308,165,169
16950,None,309,309,165,169
16954,None,310,309,165,168
16957,None,310,309,166,168
16961,None,311,310,166,168
16964,None,311,311,165,168
16968,None,311,311,165,168
16971,None,312,312,165,168
16975,None,313,312,166,168
16979,None,313,313,166,168
16982,None,313,313,166,168
16986,None,313,314,166,168
16989,None,313,313,166,168
16993,None,312,313,167,168
16996,None,312,312,167,168
17000,None,312,312,167,169
17004,None,312,312,167,169
17007,None,312,312,168,169
17011,None,311,311,168,169
17014,None,311,311,169,169
17018,None,310,309,169,170
17021,None,310,308,169,170
17025,None,308,307,169,170
17029,None,307,305,169,170
17032,None,306,304,170,170
17036,None,305,303,170,170
17039,None,305,303,170,170
17043,None,304,302,170,170
17046,None,303,302,169,170
17050,None,303,302,169,170
17054,None,304,303,170,170
17057,None,305,303,170,170
17061,None,306,304,170,170
17064,None,307,306,170,170
17068,None,307,306,170,170
17071,None,308,307,170,170
17075,None,308,308,170,170
17079,None,309,308,170,170
17082,None,309,309,170,170
17086,None,310,310,170,170
17089,None,311,311,170,170
17093,None,311,311,170,170
17096,None,312,312,170,170
17100,None,312,312,170,170
17104,None,313,313,170,170
17107,None,313,313,170,170
17111,None,313,314,170,170
17114,None,314,314,170,170
17118,None,314,314,170,170
17121,None,314,315,170,170
17125,None,314,315,170,170
17129,None,314,316,170,170
17132,None,315,316,171,170
17136,None,315,316,171,170
17139,None,314,316,171,170
17143,None,314,316,169,170
17146,None,314,315,169,170
17150,None,314,315,169,170
17154,None,314,315,169,170
17157,None,314,315,169,170
17161,None,314,315,169,170
17164,None,314,315,169,170
17168,None,314,315,169,170
17171,None,314,315,169,170
17175,None,314,315,169,170
17179,None,315,315,169,170
17182,None,315,316,169,170
17186,None,315,316,169,170
17189,None,315,316,169,170
17193,None,315,316,169,170
17196,None,315,316,169,170
17200,None,315,316,169,170
17204,None,315,316,169,171
17207,None,315,316,169,170
17211,None,315,316,169,170
17214,None,315,316,169,171
17218,None,315,316,170,171
17221,None,315,316,169,170
17225,None,315,316,169,170
17229,None,315,316,170,171
17232,None,315,316,170,171
17236,None,315,315,170,171
17239,None,314,313,170,171
17243,None,312,311,170,171
17246,None,310,308,170,171
17250,None,307,305,170,171
17254,None,302,299,171,171
17257,None,295,293,168,170
17261,None,285,284,167,168
17264,None,274,274,166,167
17268,None,263,263,165,166
17271,None,251,254,161,168
17275,None,240,242,163,169
17279,None,230,225,163,170
17282,None,210,206,170,177
17286,None,192,196,176,178
17289,None,178,187,163,168
17293,None,168,179,158,166
17296,None,161,174,153,165
17300,None,153,166,146,159
17304,None,148,159,141,151
17307,None,146,155,139,148
17311,None,145,154,137,147
17314,None,144,152,136,145
17318,None,142,150,135,143
17321,None,141,149,134,142
17325,None,142,149,135,142
17329,None,142,147,135,140
17332,None,144,150,136,143
17336,None,145,150,137,143
17339,None,147,154,139,147
17343,None,150,158,142,151
17346,None,153,164,144,156
17350,None,157,170,148,160
17354,None,160,173,149,159
17357,None,166,180,153,157
17361,None,172,187,158,160
17364,None,180,193,164,170
17368,None,188,200,169,175
17371,None,194,210,173,176
17375,None,203,214,173,173
17379,None,211,218,169,174
17382,None,218,226,165,172
17386,None,223,231,161,171
17389,None,228,235,161,172
17393,None,230,241,163,172
17396,None,233,246,165,171
17400,None,235,250,166,171
17404,None,238,253,166,171
17407,None,241,255,165,172
17411,None,245,258,163,172
17414,None,250,261,164,172
17418,None,254,262,164,172
17421,None,256,264,165,172
17425,None,258,266,165,172
17429,None,260,269,166,173
17432,None,263,271,167,174
17436,None,267,273,168,175
17439,None,271,276,167,175
17443,None,273,278,167,175
17446,None,274,282,167,175
17450,None,278,285,166,175
17454,None,280,287,166,175
17457,None,282,288,166,175
17461,None,282,289,166,175
17464,None,282,289,166,175
17468,None,282,289,166,175
17471,None,283,289,166,175
17475,None,283,290,166,175
17479,None,284,291,166,175
17482,None,285,292,166,175
17486,None,286,294,166,175
17489,None,287,295,166,175
17493,None,287,296,166,175
17496,None,287,296,166,175
17500,None,286,295,166,175
17504,None,286,295,166,175
17507,None,285,294,166,175
17511,None,285,294,166,175
17514,None,285,294,166,175
17518,None,286,294,166,175
17521,None,286,295,166,175
17525,None,286,296,167,175
17529,None,287,296,167,175
17532,None,287,297,167,175
17536,None,288,297,167,175
17539,None,288,298,167,175
17543,None,290,298,167,175
17546,None,290,298,167,175
17550,None,290,299,167,175
17554,None,289,299,167,175
17557,None,288,298,167,176
17561,None,287,297,168,176
17564,None,286,296,168,176
17568,None,285,294,168,176
17571,None,284,292,168,176
17575,None,283,290,168,176
17579,None,282,289,168,176
17582,None,281,288,168,176
17586,None,281,288,168,176
17589,None,281,288,168,176
17593,None,281,288,168,176
17596,None,282,288,168,176
17600,None,281,286,170,169
17604,None,280,284,169,169
17607,None,277,279,169,168
17611,None,272,275,168,168
17614,None,269,270,167,167
17618,None,261,263,166,166
17621,None,251,255,163,166
17625,None,239,247,165,167
17629,None,229,232,165,168
17632,None,209,210,171,173
17636,None,192,197,173,177
17639,None,177,185,161,168
17643,None,168,176,158,165
17646,None,160,164,152,156
17650,None,155,156,147,148
17654,None,152,152,144,145
17657,None,150,150,142,143
17661,None,148,149,141,142
17664,None,148,150,140,142
17668,None,147,147,140,140
17671,None,147,147,139,139
17675,None,147,147,139,140
17679,None,148,149,140,142
17682,None,149,151,140,144
17686,None,152,155,143,147
17689,None,155,162,146,153
17693,None,159,169,147,158
17696,None,166,176,153,160
17700,None,173,184,157,162
17704,None,182,192,165,171
17707,None,190,200,170,175
17711,None,198,206,174,171
17714,None,206,212,171,170
17718,None,215,219,165,170
17721,None,223,226,161,167
17725,None,229,230,161,169
17729,None,232,239,161,169
17732,None,237,248,163,166
17736,None,243,253,161,166
17739,None,250,257,161,166
17743,None,257,261,163,166
17746,None,261,263,165,166
17750,None,265,267,165,166
17754,None,270,270,166,167
17757,None,272,274,167,167
17761,None,275,277,167,167
17764,None,280,283,167,167
17768,None,283,286,168,168
17771,None,285,290,167,168
17775,None,287,293,167,168
17779,None,290,295,167,168
17782,None,292,297,167,168
17786,None,294,298,167,169
17789,None,296,299,168,169
17793,None,298,300,168,168
17796,None,300,301,168,169
17800,None,301,303,168,169
17804,None,303,304,169,169
17807,None,303,305,169,169
17811,None,304,306,169,169
17814,None,304,306,170,169
17818,None,304,306,170,169
17821,None,304,306,170,169
17825,None,303,305,170,169
17829,None,304,305,170,169
17832,None,304,305,170,169
17836,None,304,305,170,169
17839,None,304,306,171,169
17843,None,305,307,171,169
17846,None,306,307,171,169
17850,None,306,307,171,169
17854,None,306,307,171,169
17857,None,305,306,171,169
17861,None,304,306,171,169
17864,None,304,306,171,169
17868,None,304,306,171,169
17871,None,305,306,171,169
17875,None,306,307,171,169
17879,None,306,307,171,169
17882,None,307,308,171,169
17886,None,307,308,171,169
17889,None,307,308,171,169
17893,None,307,308,171,169
17896,None,306,308,171,169
17900,None,306,307,171,169
17904,None,305,307,171,169
17907,None,305,307,171,169
17911,None,306,307,171,169
17914,None,306,308,172,169
17918,None,307,309,171,170
17921,None,307,309,171,170
17925,None,307,309,171,170
17929,None,308,309,172,170
17932,None,307,309,171,170
17936,None,306,308,171,170
17939,None,305,307,171,170
17943,None,305,306,171,170
17946,None,304,305,172,170
17950,None,304,305,171,170
17954,None,304,304,171,169
17957,None,304,304,171,169
17961,None,304,305,171,169
17964,None,304,305,171,169
17968,None,304,306,171,170
17971,None,305,306,171,170
17975,None,305,306,171,170
17979,None,305,306,171,169
17982,None,305,307,171,170
17986,None,306,307,171,169
17989,None,305,306,171,169
17993,None,305,307,171,169
17996,None,306,307,171,169
18000,None,306,307,171,169
18004,None,305,307,171,169
18007,None,305,307,171,169
18011,None,305,307,171,169
18014,None,305,307,171,169
18018,None,306,307,171,169
18021,None,305,307,171,169
18025,None,305,307,171,169
18029,None,305,306,171,169
18032,None,304,305,171,169
18036,None,304,305,171,169
18039,None,303,304,171,170
18043,None,303,304,171,170
18046,None,303,303,171,170
18050,None,303,303,171,170
18054,None,303,304,171,170
18057,None,303,304,171,170
18061,None,303,304,171,170
18064,None,303,305,171,170
18068,None,304,305,171,170
18071,None,303,305,171,170
18075,None,303,305,171,170
18079,None,303,305,171,170
18082,None,303,305,171,170
18086,None,303,305,171,170
18089,None,303,304,171,170
18093,None,302,304,171,169
18096,None,302,303,171,169
18100,None,301,302,171,169
18104,None,299,300,170,169
18107,None,297,299,170,169
18111,None,293,297,170,169
18114,None,289,294,170,169
18118,None,284,289,168,169
18121,None,277,283,166,168
18125,None,270,276,167,167
18129,None,261,271,165,167
18132,None,252,265,162,166
18136,None,244,258,162,166
18139,None,237,252,162,166
18143,None,232,246,163,167
18146,None,224,237,166,169
18150,None,217,229,168,169
18154,None,211,221,170,170
18157,None,205,214,173,172
18161,None,200,210,176,171
18164,None,198,206,177,171
18168,None,195,203,175,173
18171,None,193,202,173,176
18175,None,192,201,171,177
18179,None,189,200,169,179
18182,None,186,198,167,178
18186,None,182,195,165,175
18189,None,180,192,162,173
18193,None,177,190,161,171
18196,None,176,188,160,168
18200,None,176,187,160,166
18204,None,177,187,161,167
18207,None,180,191,163,170
18211,None,183,194,166,174
18214,None,187,198,170,177
18218,None,190,201,172,177
18221,None,195,203,175,176
18225,None,201,208,176,173
18229,None,207,212,174,173
18232,None,213,217,170,173
18236,None,217,223,168,170
18239,None,222,227,166,170
18243,None,226,229,165,169
18246,None,229,231,165,170
18250,None,230,235,165,171
18254,None,232,242,165,169
18257,None,234,247,166,168
18261,None,237,251,167,167
18264,None,240,253,165,167
18268,None,244,255,164,167
18271,None,248,258,164,167
18275,None,252,260,164,167
18279,None,256,263,165,167
18282,None,260,265,166,167
18286,None,263,269,167,168
18289,None,269,272,168,169
18293,None,272,274,168,169
18296,None,273,275,168,169
18300,None,273,277,168,169
18304,None,274,278,168,169
18307,None,275,280,168,169
18311,None,277,283,168,169
18314,None,279,285,168,169
18318,None,282,288,169,170
18321,None,283,290,168,170
18325,None,284,291,168,169
18329,None,284,292,168,169
18332,None,285,293,168,169
18336,None,286,295,168,169
18339,None,286,296,168,169
18343,None,287,297,168,169
18346,None,289,298,168,170
18350,None,290,299,168,170
18354,None,291,299,168,170
18357,None,292,300,168,169
18361,None,292,300,169,169
18364,None,292,300,169,169
