Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15800,None,160,198,87,108
15804,None,160,197,86,108
15807,None,159,196,85,107
15811,None,158,196,84,107
15814,None,158,196,84,107
15818,None,158,196,84,107
15821,None,159,197,84,107
15825,None,159,197,84,107
15829,None,159,197,84,107
15832,None,159,197,84,107
15836,None,159,197,84,107
15839,None,159,197,83,107
15843,None,159,198,83,106
15846,None,159,198,83,106
15850,None,159,199,84,106
15854,None,159,199,83,106
15857,None,159,199,83,106
15861,None,159,198,83,106
15864,None,160,199,83,106
15868,None,160,199,83,106
15871,None,160,199,83,106
15875,None,160,199,82,106
15879,None,161,200,82,106
15882,None,160,200,82,106
15886,None,161,200,82,106
15889,None,161,200,82,107
15893,None,161,200,82,106
15896,None,161,200,82,106
15900,None,161,200,82,106
15904,None,161,200,82,106
15907,None,160,200,82,106
15911,None,160,200,82,106
15914,None,161,200,82,106
15918,None,161,200,81,106
15921,None,161,200,82,106
15925,None,161,200,82,107
15929,None,161,201,82,107
15932,None,161,201,82,107
15936,None,162,201,82,107
15939,None,162,201,82,107
15943,None,162,201,81,107
15946,None,163,202,82,107
15950,None,163,202,82,107
15954,None,163,202,82,107
15957,None,163,201,81,107
15961,None,163,202,81,107
15964,None,163,202,81,107
15968,None,163,202,81,107
15971,None,163,202,82,107
15975,None,162,202,81,107
15979,None,162,201,82,107
15982,None,162,201,82,107
15986,None,162,201,82,107
15989,None,162,201,82,107
15993,None,162,201,82,107
15996,None,162,201,82,107
16000,None,160,201,81,107
16004,None,160,201,81,107
16007,None,160,200,81,107
16011,None,160,199,81,107
16014,None,159,198,81,107
16018,None,158,197,82,106
16021,None,157,196,82,106
16025,None,155,197,82,107
16029,None,154,196,81,107
16032,None,154,196,81,108
16036,None,154,195,81,109
16039,None,155,196,83,109
16043,None,156,195,84,110
16046,None,156,196,85,111
16050,None,157,195,86,112
16054,None,158,195,87,114
16057,None,158,195,87,114
16061,None,159,194,88,113
16064,None,159,194,88,113
16068,None,159,193,89,113
16071,None,160,193,89,113
16075,None,160,193,89,113
16079,None,160,193,89,112
16082,None,160,193,89,112
16086,None,160,193,89,112
16089,None,160,192,89,112
16093,None,160,192,89,112
16096,None,160,192,89,111
16100,None,160,193,88,111
16104,None,160,193,89,111
16107,None,160,193,89,111
16111,None,161,193,89,111
16114,None,161,193,89,111
16118,None,161,193,89,111
16121,None,162,193,89,110
16125,None,161,193,89,110
16129,None,161,193,89,110
16132,None,161,192,89,110
16136,None,161,192,89,110
16139,None,160,192,89,110
16143,None,160,192,88,109
16146,None,159,191,88,109
16150,None,159,191,88,109
16154,None,158,190,87,109
16157,None,158,190,87,109
16161,None,157,189,87,109
16164,None,157,188,87,110
16168,None,156,186,87,110
16171,None,156,183,87,111
16175,None,155,178,88,112
16179,None,155,176,88,112
16182,None,154,174,88,111
16186,None,153,173,88,110
16189,None,152,168,90,117
16193,None,150,165,92,116
16196,None,147,166,92,110
16200,None,141,163,95,114
16204,None,129,153,102,121
16207,None,123,145,100,125
16211,None,117,136,93,121
16214,None,109,126,89,114
16218,None,103,115,90,107
16221,None,98,108,88,101
16225,None,94,108,87,100
16229,None,90,108,83,100
16232,None,88,106,81,98
16236,None,86,107,79,99
16239,None,86,107,79,99
16243,None,87,108,80,100
16246,None,86,109,79,100
16250,None,86,110,79,101
16254,None,86,110,79,102
16257,None,87,110,79,102
16261,None,87,111,80,103
16264,None,88,113,81,104
16268,None,87,114,80,105
16271,None,91,116,84,108
16275,None,93,119,86,110
16279,None,96,121,89,112
16282,None,100,123,92,114
16286,None,104,125,96,117
16289,None,109,128,101,120
16293,None,114,133,105,124
16296,None,118,135,109,126
16300,None,124,136,113,128
16304,None,128,138,117,130
16307,None,133,144,122,135
16311,None,137,153,125,144
16314,None,143,161,131,152
16318,None,150,173,138,165
16321,None,158,182,143,172
16325,None,163,188,145,174
16329,None,169,191,148,174
16332,None,175,195,147,177
16336,None,178,197,148,178
16339,None,180,198,149,178
16343,None,179,197,149,178
16346,None,178,196,151,178
16350,None,175,194,152,177
16354,None,171,191,152,175
16357,None,169,190,151,173
16361,None,169,190,152,173
16364,None,174,193,154,175
16368,None,179,197,151,178
16371,None,187,206,145,175
16375,None,195,215,144,168
16379,None,207,221,143,165
16382,None,216,230,141,163
16386,None,222,235,140,165
16389,None,228,240,138,162
16393,None,230,244,137,159
16396,None,235,249,138,160
16400,None,241,254,139,161
16404,None,247,260,140,160
16407,None,253,265,141,162
16411,None,258,270,142,163
16414,TA-OS,261,271,143,163
16418,None,266,275,143,163
16421,MC-OS,269,280,144,163
16425,None,272,284,145,163
16429,None,275,288,146,163
16432,None,280,291,146,163
16436,None,283,295,146,163
16439,None,285,298,146,164
16443,None,287,301,145,164
16446,None,290,304,144,164
16450,None,292,307,144,165
16454,None,294,309,145,165
16457,None,293,310,143,165
16461,None,295,311,143,165
16464,None,295,311,144,165
16468,None,296,312,144,165
16471,None,297,312,145,165
16475,None,298,312,145,165
16479,None,298,312,145,165
16482,None,299,312,145,165
16486,None,299,312,145,165
16489,None,299,311,145,166
16493,None,298,310,145,166
16496,None,295,307,144,166
16500,None,294,303,144,167
16504,None,291,295,144,168
16507,None,285,283,144,167
16511,None,276,269,143,167
16514,None,264,252,142,168
16518,None,249,228,142,172
16521,None,234,197,138,179
16525,None,225,180,139,170
16529,None,204,157,145,150
16532,None,188,147,150,140
16536,None,180,144,155,137
16539,None,181,145,155,138
16543,None,186,151,152,144
16546,None,197,160,146,153
16550,None,206,174,143,165
16554,None,217,181,138,168
16557,None,223,187,138,169
16561,None,229,193,137,175
16564,None,231,204,136,177
16568,None,234,211,137,176
16571,None,239,221,139,172
16575,None,245,229,140,171
16579,None,251,236,140,171
16582,None,255,245,141,167
16586,None,259,252,141,167
16589,None,265,257,143,167
16593,None,268,260,143,167
16596,None,272,262,143,167
16600,None,276,267,144,167
16604,None,280,270,144,168
16607,None,283,274,145,169
16611,None,287,278,145,171
16614,None,291,284,146,173
16618,None,293,289,147,173
16621,None,296,293,147,173
16625,None,298,297,148,173
16629,None,301,299,148,173
16632,None,302,302,148,173
16636,None,303,304,148,173
16639,None,304,307,148,173
16643,None,306,309,148,172
16646,None,307,310,148,172
16650,None,308,312,148,172
16654,None,309,313,148,172
16657,None,308,314,148,172
16661,None,309,314,148,172
16664,None,309,315,148,171
16668,None,311,315,148,171
16671,None,311,316,147,171
16675,None,311,317,147,171
16679,None,311,317,147,171
16682,None,311,318,147,171
16686,None,311,319,146,171
16689,None,311,320,146,171
16693,None,311,320,146,171
16696,None,311,320,146,171
16700,None,311,320,146,171
16704,None,311,320,146,170
16707,None,310,321,146,170
16711,None,310,321,146,170
16714,None,310,321,146,170
16718,None,310,322,146,170
16721,None,311,322,145,170
16725,None,311,322,145,170
16729,None,311,322,145,169
16732,None,311,322,144,169
16736,None,311,322,144,169
16739,None,311,322,144,169
16743,None,311,322,144,168
16746,None,311,322,143,168
16750,None,310,322,143,168
16754,None,310,322,143,168
16757,None,310,322,143,167
16761,None,310,322,143,167
16764,None,310,323,143,167
16768,None,311,323,143,167
16771,None,310,323,143,167
16775,None,310,323,143,167
16779,None,311,323,143,167
16782,None,311,323,143,167
16786,None,311,323,143,167
16789,None,310,323,143,167
16793,None,310,323,143,167
16796,None,310,323,143,167
16800,None,310,323,143,167
16804,None,310,322,143,167
16807,None,309,322,143,167
16811,None,308,322,143,167
16814,None,308,321,143,168
16818,None,307,320,143,168
16821,None,306,319,143,168
16825,None,304,318,143,168
16829,None,304,318,143,168
16832,None,304,318,143,168
16836,None,304,318,143,168
16839,None,305,318,143,168
16843,None,306,319,143,168
16846,None,306,320,143,167
16850,None,306,320,142,168
16854,None,306,320,142,168
16857,None,306,320,142,168
16861,None,304,319,142,168
16864,None,303,318,142,168
16868,None,302,318,142,168
16871,None,302,318,142,168
16875,None,301,318,142,168
16879,None,301,318,142,168
16882,None,302,318,142,168
16886,None,302,318,142,168
16889,None,303,318,142,168
16893,None,303,318,142,168
16896,None,303,318,142,167
16900,None,302,318,142,167
16904,None,303,318,141,167
16907,None,302,318,141,167
16911,None,302,318,141,167
16914,None,302,317,141,166
16918,None,302,317,141,166
16921,None,302,316,141,165
16925,None,302,316,140,165
16929,None,300,315,139,165
16932,None,299,315,139,165
16936,None,298,316,138,164
16939,None,297,316,138,164
16943,None,296,315,138,164
16946,None,296,315,138,164
16950,None,296,315,138,163
16954,None,296,315,138,163
16957,None,296,315,138,163
16961,None,296,315,137,163
16964,None,296,315,137,163
16968,None,296,315,137,163
16971,None,296,315,138,163
16975,None,297,315,138,163
16979,None,297,315,138,163
16982,None,297,316,138,163
16986,None,298,316,138,163
16989,None,298,316,138,163
16993,None,298,316,138,163
16996,None,298,316,138,163
17000,None,299,317,138,163
17004,None,299,317,138,163
17007,None,300,317,139,163
17011,None,300,318,139,164
17014,None,301,318,139,163
17018,None,301,319,139,163
17021,None,302,319,139,163
17025,None,302,319,139,164
17029,None,302,319,139,164
17032,None,302,319,139,164
17036,None,302,319,139,164
17039,None,302,319,139,164
17043,None,302,318,139,164
17046,None,302,319,140,164
17050,None,302,319,140,164
17054,None,302,319,140,164
17057,None,302,319,139,164
17061,None,302,319,140,164
17064,None,302,319,140,164
17068,None,302,319,140,164
17071,None,303,319,140,164
17075,None,303,319,140,164
17079,None,303,319,140,164
17082,None,303,319,140,163
17086,None,303,319,140,163
17089,None,303,318,140,163
17093,None,303,318,140,164
17096,None,303,318,140,164
17100,None,303,318,140,163
17104,None,303,318,140,163
17107,None,303,318,140,163
17111,None,303,318,140,163
17114,None,303,318,140,163
17118,None,304,318,141,163
17121,None,304,319,141,163
17125,None,304,319,141,163
17129,None,304,319,141,163
17132,None,304,320,141,163
17136,None,304,320,141,164
17139,None,304,320,141,164
17143,None,304,319,141,163
17146,None,304,319,141,163
17150,None,304,319,141,164
17154,None,304,319,141,164
17157,None,304,319,141,164
17161,None,304,319,142,164
17164,None,304,319,142,164
17168,None,304,319,142,163
17171,None,305,319,142,164
17175,None,305,319,142,164
17179,None,305,319,142,164
17182,None,305,320,142,164
17186,None,305,320,142,164
17189,None,305,320,142,164
17193,None,305,319,142,164
17196,None,305,320,142,164
17200,None,305,319,142,164
17204,None,305,319,142,164
17207,None,305,319,142,164
17211,None,305,319,142,164
17214,None,305,319,142,163
17218,None,305,319,142,164
17221,None,305,319,142,164
17225,None,305,318,142,164
17229,None,305,318,142,164
17232,None,305,318,142,164
17236,None,305,318,142,163
17239,None,304,318,143,164
17243,None,305,318,142,164
17246,None,305,318,143,164
17250,None,305,318,143,164
17254,None,305,318,143,164
17257,None,304,318,142,164
17261,None,304,318,142,163
17264,None,304,318,143,164
17268,None,304,317,142,164
17271,None,304,317,142,164
17275,None,304,318,143,163
17279,None,305,318,143,163
17282,None,304,318,142,163
17286,None,305,318,142,163
17289,None,305,318,143,163
17293,None,305,319,142,164
17296,None,305,319,142,163
17300,None,305,319,142,163
17304,None,305,319,142,163
17307,None,305,319,142,163
17311,None,305,319,142,163
17314,None,305,319,142,163
17318,None,306,320,142,163
17321,None,306,319,142,163
17325,None,306,320,142,163
17329,None,306,320,142,163
17332,None,306,320,142,163
17336,None,306,320,142,163
17339,None,306,320,142,163
17343,None,305,320,142,163
17346,None,306,320,142,163
17350,None,306,320,142,163
17354,None,306,320,142,163
17357,None,306,320,142,163
17361,None,306,320,142,163
17364,None,306,320,142,163
17368,None,306,320,142,163
17371,None,307,320,142,163
17375,None,307,321,142,163
17379,None,307,321,142,163
17382,None,307,321,142,163
17386,None,307,321,143,164
17389,None,307,321,143,163
17393,None,307,321,143,164
17396,None,307,321,143,164
17400,None,307,321,143,164
17404,None,307,321,143,164
17407,None,307,321,143,164
17411,None,307,321,143,164
17414,None,307,321,143,164
17418,None,307,321,143,164
17421,None,307,321,143,164
17425,None,307,322,143,164
17429,None,307,322,143,164
17432,None,307,322,143,164
17436,None,307,322,143,164
17439,None,308,322,143,164
17443,None,308,322,143,164
17446,None,307,322,143,164
17450,None,307,322,143,164
17454,None,307,322,143,164
17457,None,307,322,143,164
17461,None,308,322,143,164
17464,None,308,322,143,164
17468,None,308,322,143,164
17471,None,308,322,143,164
17475,None,308,322,143,164
17479,None,308,322,143,164
17482,None,308,322,143,164
17486,None,307,322,143,164
17489,None,307,322,143,164
17493,None,307,321,143,164
17496,None,307,321,143,164
17500,None,306,321,143,164
17504,None,306,321,143,164
17507,None,306,321,143,164
17511,None,306,321,143,164
17514,None,306,321,143,163
17518,None,306,321,143,163
17521,None,306,321,143,163
17525,None,306,321,142,163
17529,None,306,321,142,163
17532,None,306,321,142,163
17536,None,305,321,142,163
17539,None,306,321,142,163
17543,None,305,322,142,163
17546,None,306,322,141,163
17550,None,306,322,141,163
17554,None,306,322,141,163
17557,None,306,322,141,162
17561,None,307,323,141,162
17564,None,307,323,141,162
17568,None,307,323,141,162
17571,None,307,323,141,162
17575,None,307,323,141,162
17579,None,307,323,141,162
17582,None,307,323,141,162
17586,None,307,323,141,162
17589,None,308,324,141,162
17593,None,308,324,141,162
17596,None,308,324,141,162
17600,None,306,323,141,162
17604,None,306,323,141,161
17607,None,306,322,141,161
17611,None,305,322,140,161
17614,None,305,322,140,161
17618,None,305,322,140,161
17621,None,305,321,139,161
17625,None,304,321,140,161
17629,None,304,321,140,161
17632,None,304,321,139,161
17636,None,304,321,139,161
17639,None,304,321,139,161
17643,None,304,321,140,161
17646,None,304,321,140,161
17650,None,304,320,140,161
17654,None,303,320,140,161
17657,None,303,319,140,161
17661,None,303,319,140,161
17664,None,302,318,140,161
17668,None,302,318,140,161
17671,None,302,318,140,161
17675,None,302,317,140,161
17679,None,302,317,140,161
17682,None,302,317,140,161
17686,None,302,317,140,161
17689,None,302,317,140,161
17693,None,302,318,140,161
17696,None,303,318,140,160
17700,None,303,318,140,160
17704,None,303,318,140,160
17707,None,303,318,140,160
17711,None,303,318,140,160
17714,None,304,318,140,160
17718,None,304,319,140,160
17721,None,304,319,140,160
17725,None,304,319,140,160
17729,None,304,320,140,160
17732,None,305,320,140,160
17736,None,305,320,140,160
17739,None,305,320,140,160
17743,None,305,321,140,160
17746,None,305,320,140,160
17750,None,305,320,140,160
17754,None,305,320,140,160
17757,None,305,320,140,160
17761,None,305,320,141,161
17764,None,305,321,141,161
17768,None,305,321,141,161
17771,None,305,321,141,161
17775,None,306,321,141,161
17779,None,306,322,142,161
17782,None,307,322,142,162
17786,None,308,323,142,162
17789,None,309,323,143,162
17793,None,310,324,143,162
17796,None,310,324,143,162
17800,None,311,324,143,162
17804,None,311,325,143,162
17807,None,311,325,143,162
17811,None,311,325,143,162
17814,None,311,324,143,162
17818,None,311,324,143,162
17821,None,311,325,143,162
17825,None,311,324,143,162
17829,None,311,325,143,162
17832,None,311,325,143,162
17836,None,311,324,143,162
17839,None,311,324,143,162
17843,None,311,324,143,162
17846,None,310,324,143,162
17850,None,310,324,143,162
17854,None,310,324,143,162
17857,None,310,324,143,162
17861,None,310,324,142,162
17864,None,310,324,142,162
17868,None,310,324,142,162
17871,None,310,324,142,162
17875,None,310,324,142,162
17879,None,310,324,142,162
17882,None,310,324,141,162
17886,None,310,324,141,162
17889,None,310,324,141,161
17893,None,310,324,141,161
17896,None,310,324,141,161
17900,None,309,324,141,161
17904,None,309,324,141,161
17907,None,309,323,140,161
17911,None,309,323,140,161
17914,None,309,322,140,161
17918,None,309,322,141,161
17921,None,309,322,140,161
17925,None,309,322,140,161
17929,None,309,322,140,161
17932,None,309,322,140,161
17936,None,309,322,140,161
17939,None,309,322,140,161
17943,None,309,322,140,161
17946,None,309,322,140,161
17950,None,309,322,140,161
17954,None,309,322,141,161
17957,None,309,323,141,161
17961,None,309,323,141,161
17964,None,310,323,141,161
17968,None,309,323,141,161
17971,None,309,322,141,161
17975,None,309,322,141,161
17979,None,309,322,141,161
17982,None,308,322,141,161
17986,None,308,322,141,161
17989,None,308,322,141,161
17993,None,308,322,141,161
17996,None,308,322,141,161
18000,None,307,322,141,161
18004,None,307,322,141,161
18007,None,307,321,141,161
18011,None,307,321,141,161
18014,None,307,322,141,161
18018,None,307,321,141,161
18021,None,306,321,141,161
18025,None,306,321,140,161
18029,None,306,321,140,161
18032,None,306,321,140,161
18036,None,306,321,140,161
18039,None,306,320,140,161
18043,None,305,320,140,161
18046,None,305,320,140,161
18050,None,305,320,140,161
18054,None,305,319,139,161
18057,None,305,320,140,161
18061,None,305,320,140,161
18064,None,306,320,140,161
18068,None,305,320,140,161
18071,None,306,320,140,161
18075,None,305,320,140,161
18079,None,305,320,140,161
18082,None,306,320,140,161
18086,None,305,320,139,161
18089,None,306,320,140,161
18093,None,305,320,140,161
18096,None,306,321,140,161
18100,None,306,322,140,161
18104,None,306,322,140,161
18107,None,306,322,140,161
18111,None,306,322,140,161
18114,None,307,322,140,161
18118,None,307,322,140,161
18121,None,307,322,140,162
18125,None,307,322,140,162
18129,None,307,322,140,161
18132,None,306,322,140,161
18136,None,307,322,140,161
18139,None,307,321,140,161
18143,None,306,321,140,161
18146,None,306,321,140,161
18150,None,306,321,140,161
18154,None,306,321,140,161
18157,None,306,321,139,160
18161,None,306,321,139,160
18164,None,306,321,139,160
18168,None,305,321,139,160
18171,None,305,321,139,160
18175,None,305,320,138,160
18179,None,305,320,138,160
18182,None,305,320,138,160
18186,None,304,320,138,159
18189,None,304,320,137,159
18193,None,304,320,137,159
18196,None,304,319,137,159
18200,None,304,319,137,159
18204,None,304,320,137,159
18207,None,304,320,137,160
18211,None,304,320,137,160
18214,None,304,320,138,160
18218,None,304,320,138,160
18221,None,304,320,138,160
18225,None,304,321,138,160
18229,None,305,321,138,161
18232,None,305,321,139,161
18236,None,305,322,139,161
18239,None,306,322,139,161
18243,None,306,322,140,161
18246,None,306,322,140,161
18250,None,306,322,140,162
18254,None,306,323,140,162
18257,None,307,323,140,162
18261,None,307,323,140,162
18264,None,307,324,140,162
18268,None,307,324,141,162
18271,None,307,324,141,162
18275,None,308,324,141,162
18279,None,307,324,141,162
18282,None,307,324,141,162
18286,None,306,323,141,161
18289,None,306,324,141,161
18293,None,306,323,141,161
18296,None,306,323,141,161
18300,None,306,323,141,161
18304,None,306,323,140,161
18307,None,306,323,141,161
18311,None,306,323,140,161
18314,None,306,323,140,161
18318,None,306,323,140,161
18321,None,306,323,140,161
18325,None,306,323,139,161
18329,None,306,323,139,160
18332,None,306,323,139,160
18336,None,305,323,139,160
18339,None,305,322,138,160
18343,None,305,322,138,160
18346,None,304,321,138,160
18350,None,303,321,137,160
18354,None,303,320,137,159
18357,None,302,319,137,159
18361,None,302,319,136,159
18364,None,301,319,136,158
18368,None,300,318,136,158
18371,None,299,318,135,158
18375,None,299,317,135,157
18379,None,298,317,134,157
18382,None,297,317,134,157
18386,None,297,316,133,156
18389,None,296,316,133,156
18393,None,295,315,132,156
18396,None,295,314,132,155
18400,None,293,313,132,155
18404,None,292,311,132,155
18407,None,290,309,131,155
18411,None,288,307,131,154
18414,None,288,302,131,154
18418,None,284,293,131,154
18421,None,280,284,131,154
18425,None,270,275,130,154
18429,None,260,262,128,153
18432,None,251,246,127,147
18436,None,243,239,127,148
18439,None,233,225,126,151
18443,None,222,203,123,163
18446,None,209,186,126,163
18450,None,192,170,125,153
18454,None,173,157,129,147
18457,None,161,149,136,141
18461,None,151,138,130,130
18464,None,144,133,125,125
18468,None,136,130,122,122
18471,None,132,129,120,121
18475,None,129,128,118,119
18479,None,127,126,115,118
18482,None,126,125,115,117
18486,None,126,125,115,117
18489,None,127,125,116,118
18493,None,129,127,117,119
18496,None,132,129,119,121
18500,None,135,131,121,123
18504,None,141,133,124,125
18507,None,145,136,125,128
18511,None,151,142,128,133
18514,None,155,150,133,138
18518,None,160,155,134,141
18521,None,165,161,132,142
18525,None,170,169,129,148
18529,None,177,174,127,152
18532,None,184,182,126,157
18536,None,192,187,127,160
18539,None,200,193,127,162
18543,None,208,204,128,157
18546,None,212,215,128,151
18550,None,216,219,127,150
18554,None,221,221,127,152
18557,None,224,225,128,154
18561,None,227,230,128,154
18564,None,230,233,128,151
18568,None,231,235,128,150
18571,None,234,237,128,149
18575,None,236,240,128,150
18579,None,237,242,128,149
18582,None,239,244,128,149
18586,None,241,247,128,149
18589,None,244,251,128,150
18593,None,246,253,128,151
18596,None,248,256,128,152
18600,None,249,257,128,152
18604,None,250,259,128,153
18607,None,252,261,127,153
18611,None,253,263,127,153
18614,None,255,265,127,154
18618,None,258,267,127,154
18621,None,260,269,127,154
18625,None,262,270,127,154
18629,None,264,271,127,154
18632,None,265,273,127,154
18636,None,266,275,127,154
18639,None,267,276,127,154
18643,None,268,278,127,154
18646,None,269,280,127,154
18650,None,270,282,127,153
18654,None,270,282,127,153
18657,None,271,283,127,153
18661,None,272,284,127,153
18664,None,273,285,126,153
18668,None,274,286,126,153
18671,None,274,287,126,153
18675,None,274,289,126,152
18679,None,275,291,126,152
18682,None,275,292,126,152
18686,None,276,294,126,152
18689,None,276,295,126,151
18693,None,276,296,126,151
18696,None,277,296,125,151
18700,None,277,297,126,151
18704,None,277,297,125,150
18707,None,278,298,125,150
18711,None,278,298,125,150
18714,None,278,299,125,150
18718,None,278,299,125,150
18721,None,278,300,125,150
18725,None,279,300,125,150
18729,None,279,301,125,150
18732,None,279,302,125,150
18736,None,279,302,125,150
18739,None,280,302,126,150
18743,None,277,303,123,149
18746,None,277,303,123,149
18750,None,277,304,123,149
18754,None,278,305,123,149
18757,None,279,305,123,150
18761,None,280,305,124,150
18764,None,281,306,124,150
18768,None,282,306,125,150
18771,None,283,307,125,150
18775,None,284,307,126,150
18779,None,284,308,126,150
18782,None,285,308,126,150
18786,None,285,308,127,151
18789,None,286,309,127,151
18793,None,286,309,127,151
18796,None,287,310,128,151
18800,None,287,310,128,151
18804,None,287,310,128,152
18807,None,288,310,128,152
18811,None,288,311,129,152
18814,None,288,311,129,152
18818,None,289,311,129,152
18821,None,290,311,129,152
18825,None,290,312,130,152
18829,None,291,312,130,152
18832,None,291,312,130,152
18836,None,292,312,130,152
18839,None,292,313,130,152
18843,None,293,313,130,152
18846,None,293,313,130,152
18850,None,293,313,130,152
18854,None,293,313,130,152
18857,None,293,313,130,152
18861,None,293,314,130,152
18864,None,294,314,130,152
18868,None,294,313,130,152
18871,None,293,314,130,152
18875,None,293,313,130,152
18879,None,294,314,130,152
18882,None,294,314,130,152
18886,None,294,314,130,152
18889,None,294,314,130,152
18893,None,294,314,130,152
18896,None,294,314,130,152
18900,None,293,313,130,152
18904,None,294,313,130,152
18907,None,294,313,130,152
18911,None,294,313,130,152
18914,None,294,313,130,151
18918,None,293,313,129,151
18921,None,293,313,130,151
18925,None,293,313,129,151
18929,None,293,313,129,151
18932,None,292,312,129,151
18936,None,293,312,128,151
18939,None,292,312,128,151
18943,None,292,312,128,151
18946,None,292,312,128,150
18950,None,292,313,128,150
18954,None,292,312,127,150
18957,None,292,312,127,150
18961,None,292,312,128,150
18964,None,292,312,127,150
18968,None,292,312,127,150
18971,None,292,312,125,150
18975,None,291,312,125,150
18979,None,291,312,125,150
18982,None,290,312,125,150
18986,None,290,311,125,150
18989,None,290,311,125,150
18993,None,289,311,124,150
18996,None,289,311,124,150
19000,None,289,311,124,150
19004,None,288,311,124,150
19007,None,288,311,124,150
19011,None,288,311,124,150
19014,None,288,310,124,150
19018,None,288,311,124,150
19021,None,288,311,124,150
19025,None,289,310,124,150
19029,None,288,311,124,150
19032,None,288,310,124,150
19036,None,288,311,124,150
19039,None,288,310,124,150
19043,None,288,310,124,150
19046,None,288,310,124,150
19050,None,287,310,124,150
19054,None,288,310,124,150
19057,None,288,310,124,150
19061,None,288,310,124,150
19064,None,287,310,124,150
19068,None,287,310,124,150
19071,None,287,310,124,150
19075,None,287,310,124,150
19079,None,287,310,124,150
19082,None,288,310,124,150
19086,None,288,310,124,150
19089,None,287,310,124,149
19093,None,288,310,124,149
19096,None,287,310,124,149
19100,None,287,310,124,149
19104,None,287,310,124,149
19107,None,287,309,124,149
19111,None,287,310,123,148
19114,None,286,309,123,148
19118,None,287,309,123,148
19121,None,286,309,123,148
19125,None,286,309,123,148
19129,None,286,309,123,148
19132,None,286,309,122,148
19136,None,286,309,122,148
19139,None,286,309,122,148
19143,None,286,309,122,148
19146,None,286,309,122,148
19150,None,286,309,121,148
19154,None,286,309,121,148
19157,None,286,309,121,148
19161,None,286,309,121,148
19164,None,286,310,121,148
19168,None,286,309,121,148
19171,None,286,309,121,148
19175,None,286,310,121,148
19179,None,286,310,121,148
19182,None,286,310,121,148
19186,None,286,310,121,148
19189,None,286,310,121,148
19193,None,286,310,121,148
19196,None,286,310,121,148
19200,None,285,310,121,148
19204,None,285,310,121,149
19207,None,286,310,121,149
19211,None,286,310,122,149
19214,None,286,310,122,149
19218,None,287,311,122,149
19221,None,287,311,122,149
19225,None,287,311,123,149
19229,None,288,311,123,150
19232,None,288,311,124,150
19236,None,288,311,124,150
19239,None,288,312,125,151
19243,None,289,312,125,151
19246,None,289,312,125,151
19250,None,289,312,126,151
19254,None,290,313,126,151
19257,None,290,313,126,151
19261,None,291,313,127,152
19264,None,291,313,127,152
19268,None,292,313,127,152
19271,None,292,314,127,152
19275,None,292,314,127,153
19279,None,293,314,128,153
19282,None,293,314,128,153
19286,None,293,315,128,153
19289,None,293,315,128,154
19293,None,293,315,128,154
19296,None,293,315,129,154
19300,None,293,315,129,154
19304,None,293,315,129,154
19307,None,294,315,129,154
19311,None,294,316,129,154
19314,None,293,316,129,154
19318,None,293,316,130,154
19321,None,293,316,130,154
19325,None,293,316,130,154
19329,None,293,316,130,154
19332,None,293,316,130,154
19336,None,293,316,130,154
19339,None,293,315,130,154
19343,None,293,316,130,154
19346,None,293,316,130,154
19350,None,293,315,130,155
19354,None,293,315,130,154
19357,None,293,316,130,154
19361,None,293,315,130,154
19364,None,293,316,130,154
19368,None,293,315,130,154
19371,None,293,315,130,154
19375,None,293,315,129,154
19379,None,293,315,129,154
19382,None,293,315,130,154
19386,None,293,315,129,154
19389,None,293,315,129,154
19393,None,293,315,129,154
19396,None,293,315,129,155
19400,None,293,316,129,155
19404,None,293,316,129,155
19407,None,293,316,129,154
19411,None,293,316,129,155
19414,None,293,316,130,155
19418,None,293,316,129,155
19421,None,293,316,130,155
19425,None,293,317,130,155
19429,None,293,316,129,155
19432,None,293,316,129,155
19436,None,293,317,129,155
19439,None,293,317,129,155
19443,None,294,317,129,155
19446,None,294,317,130,155
19450,None,294,317,129,155
19454,None,294,317,129,155
19457,None,294,317,130,155
19461,None,294,317,130,155
19464,None,294,317,130,155
19468,None,294,317,130,155
19471,None,294,317,129,155
19475,None,294,317,129,155
19479,None,293,317,129,155
19482,None,293,316,129,155
19486,None,293,316,129,155
19489,None,293,316,129,155
19493,None,293,316,129,155
19496,None,293,316,130,155
19500,None,293,315,129,155
19504,None,293,315,130,155
19507,None,293,315,129,155
19511,None,293,315,130,155
19514,None,293,315,129,155
19518,None,292,315,129,155
19521,None,292,315,129,155
19525,None,292,314,130,155
19529,None,292,314,130,155
19532,None,292,314,130,155
19536,None,292,314,130,155
19539,None,292,314,129,155
19543,None,292,314,130,155
19546,None,292,314,130,155
19550,None,292,314,130,155
19554,None,292,313,130,155
19557,None,292,313,130,155
19561,None,292,313,130,155
19564,None,291,313,130,155
19568,None,291,313,130,155
19571,None,291,313,130,155
19575,None,290,312,130,155
19579,None,290,312,130,155
19582,None,289,311,130,155
19586,None,289,311,130,155
19589,None,288,310,130,155
19593,None,288,310,130,155
19596,None,288,310,130,155
19600,None,288,309,130,155
19604,None,288,309,130,156
19607,None,288,310,130,156
19611,None,288,310,130,156
19614,None,288,310,130,156
19618,None,288,310,130,156
19621,None,288,311,130,156
19625,None,288,311,131,156
19629,None,289,311,131,156
