Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14929,None,316,325,166,170
14932,None,316,324,166,170
14936,None,316,325,166,170
14939,None,316,325,166,170
14943,None,316,325,166,170
14946,None,316,324,166,170
14950,None,316,324,166,170
14954,None,316,324,166,170
14957,None,316,325,166,170
14961,None,316,325,166,170
14964,None,316,324,166,170
14968,None,316,325,166,170
14971,None,316,325,166,170
14975,None,316,324,166,170
14979,None,316,324,166,170
14982,None,316,324,166,170
14986,None,316,324,166,170
14989,None,316,324,166,170
14993,None,316,324,166,170
14996,None,316,325,166,170
15000,None,316,325,166,170
15004,None,316,325,166,170
15007,None,316,325,166,170
15011,None,316,325,166,170
15014,None,317,325,166,170
15018,None,317,325,166,170
15021,None,317,325,166,170
15025,None,316,325,166,170
15029,None,316,325,166,170
15032,None,317,325,166,170
15036,None,317,325,166,170
15039,None,317,325,166,170
15043,None,317,325,166,170
15046,None,316,325,166,170
15050,None,316,325,166,170
15054,None,316,325,166,170
15057,None,316,325,166,170
15061,None,316,325,166,170
15064,None,316,324,166,170
15068,None,315,324,166,170
15071,None,315,324,166,170
15075,None,315,324,166,170
15079,None,314,324,166,170
15082,None,314,324,166,170
15086,None,313,323,166,170
15089,None,313,323,166,170
15093,None,313,323,166,170
15096,None,313,323,166,170
15100,None,313,323,166,170
15104,None,313,323,166,170
15107,None,313,323,166,170
15111,None,314,323,166,170
15114,None,314,323,166,170
15118,None,314,323,166,170
15121,None,314,324,166,170
15125,None,314,324,166,170
15129,None,314,324,166,170
15132,None,314,324,166,170
15136,None,315,324,166,170
15139,None,314,324,166,170
15143,None,315,324,166,170
15146,None,314,324,166,170
15150,None,315,324,165,170
15154,None,314,324,166,170
15157,None,314,323,165,170
15161,None,314,323,166,170
15164,None,314,323,166,170
15168,None,314,323,165,170
15171,None,314,323,165,170
15175,None,314,323,166,170
15179,None,314,323,166,170
15182,None,314,323,166,170
15186,None,314,324,166,170
15189,None,314,323,165,170
15193,None,314,324,166,170
15196,None,314,324,166,170
15200,None,314,324,165,170
15204,None,314,324,165,170
15207,None,314,324,165,170
15211,None,314,324,165,170
15214,None,314,324,165,170
15218,None,314,324,165,170
15221,None,314,324,165,170
15225,None,315,324,165,170
15229,None,314,324,165,170
15232,None,314,324,165,170
15236,None,314,324,165,170
15239,None,314,324,165,170
15243,None,314,324,165,170
15246,None,315,324,165,170
15250,None,314,324,165,170
15254,None,314,324,164,170
15257,None,314,324,164,170
15261,None,314,324,164,170
15264,None,314,324,164,170
15268,None,314,324,164,170
15271,None,314,324,164,170
15275,None,314,324,164,170
15279,None,314,324,164,170
15282,None,314,324,164,170
15286,None,314,324,164,169
15289,None,314,324,164,169
15293,None,314,324,164,170
15296,None,314,324,164,170
15300,None,314,324,164,170
15304,None,314,324,164,169
15307,None,314,324,164,169
15311,None,314,324,164,169
15314,None,314,324,164,169
15318,None,315,324,164,169
15321,None,315,324,164,169
15325,None,314,324,164,170
15329,None,315,324,165,169
15332,None,315,324,164,169
15336,None,315,324,164,170
15339,None,315,324,165,169
15343,None,315,324,164,169
15346,None,315,324,164,169
15350,None,315,324,164,169
15354,None,314,324,164,169
15357,None,315,324,164,169
15361,None,315,324,164,169
15364,None,314,324,164,169
15368,None,314,324,164,169
15371,None,314,324,164,169
15375,None,314,324,164,169
15379,None,314,324,164,169
15382,None,314,324,164,169
15386,None,314,324,164,169
15389,None,315,324,164,169
15393,None,315,324,164,169
15396,None,315,324,164,169
15400,None,315,324,164,169
15404,None,315,324,164,169
15407,None,315,324,164,169
15411,None,315,324,164,169
15414,None,315,324,164,169
15418,None,315,324,164,169
15421,None,315,324,164,169
15425,None,314,324,164,169
15429,None,314,324,164,169
15432,None,314,324,164,169
15436,None,314,324,164,169
15439,None,314,324,164,169
15443,None,314,324,164,169
15446,None,314,324,164,169
15450,None,314,324,164,169
15454,None,313,323,164,169
15457,None,313,323,164,169
15461,None,313,323,164,169
15464,None,312,323,164,170
15468,None,312,323,164,169
15471,None,312,323,164,170
15475,None,312,322,164,170
15479,None,312,322,164,170
15482,None,312,322,164,170
15486,None,311,322,164,170
15489,None,311,322,164,170
15493,None,312,322,164,169
15496,None,312,322,164,170
15500,None,312,323,164,170
15504,None,312,323,164,170
15507,None,312,323,164,170
15511,None,312,323,164,169
15514,None,312,323,164,169
15518,None,312,322,164,170
15521,None,312,322,164,170
15525,None,312,322,164,170
15529,None,311,322,164,170
15532,None,312,322,164,170
15536,None,312,322,164,170
15539,None,312,322,164,170
15543,None,311,322,164,170
15546,None,311,322,164,170
15550,None,311,321,164,169
15554,None,311,321,164,170
15557,None,311,321,164,170
15561,None,311,321,164,170
15564,None,311,321,164,170
15568,None,311,321,164,170
15571,None,311,321,164,169
15575,None,311,321,164,169
15579,None,311,321,164,170
15582,None,311,321,164,170
15586,None,311,321,164,169
15589,None,311,321,164,169
15593,None,311,321,164,169
15596,None,311,321,164,169
15600,None,311,321,164,169
15604,None,311,320,163,169
15607,None,311,320,164,169
15611,None,311,320,163,170
15614,None,311,320,163,169
15618,None,311,320,163,169
15621,None,310,319,163,169
15625,None,311,319,163,169
15629,None,310,319,163,169
15632,None,310,319,163,169
15636,None,310,319,163,169
15639,None,311,320,163,169
15643,None,311,319,163,169
15646,None,311,320,163,169
15650,None,310,320,163,169
15654,None,311,320,163,169
15657,None,311,320,163,169
15661,None,311,320,163,169
15664,None,311,320,163,169
15668,None,311,320,163,169
15671,None,311,320,163,169
15675,None,311,320,163,169
15679,None,311,319,163,169
15682,None,311,319,163,169
15686,None,311,319,163,169
15689,None,310,319,163,169
15693,None,310,319,163,169
15696,None,310,318,163,169
15700,None,310,318,163,170
15704,None,310,318,163,170
15707,None,310,318,163,170
15711,None,309,317,163,170
15714,None,309,317,163,170
15718,None,309,316,163,170
15721,None,309,316,163,170
15725,None,309,316,163,170
15729,None,309,317,163,170
15732,None,310,317,163,170
15736,None,310,317,163,170
15739,None,310,317,163,170
15743,None,310,317,163,170
15746,None,310,317,163,169
15750,None,310,317,163,170
15754,None,310,317,163,170
15757,None,310,317,163,170
15761,None,310,318,163,169
15764,None,310,318,163,169
15768,None,310,317,163,170
15771,None,309,317,163,170
15775,None,309,317,164,170
15779,None,309,317,164,170
15782,None,309,317,164,170
15786,None,309,318,164,170
15789,None,309,318,164,170
15793,None,309,318,164,170
15796,None,309,317,164,170
15800,None,309,317,164,170
15804,None,309,317,164,170
15807,None,309,317,164,170
15811,None,309,316,164,170
15814,None,309,316,163,169
15818,None,309,316,163,170
15821,None,309,316,163,169
15825,None,309,316,163,170
15829,None,309,316,163,169
15832,None,309,316,163,169
15836,None,309,316,163,169
15839,None,309,316,163,169
15843,None,309,316,163,169
15846,None,309,317,163,169
15850,None,309,317,163,169
15854,None,309,317,163,169
15857,None,309,317,163,169
15861,None,309,317,163,169
15864,None,309,317,163,169
15868,None,309,317,163,169
15871,None,309,317,163,169
15875,None,309,317,163,169
15879,None,309,317,162,169
15882,None,309,317,162,169
15886,None,309,317,162,169
15889,None,309,317,163,169
15893,None,309,318,162,169
15896,None,309,318,163,169
15900,None,309,318,162,169
15904,None,309,318,162,169
15907,None,309,318,162,169
15911,None,309,318,162,169
15914,None,310,318,162,169
15918,None,310,318,162,169
15921,None,310,318,163,169
15925,None,310,318,162,169
15929,None,310,318,162,169
15932,None,310,318,162,169
15936,None,310,318,162,169
15939,None,310,318,162,169
15943,None,310,318,162,169
15946,None,310,318,162,169
15950,None,310,318,162,169
15954,None,310,318,162,169
15957,None,310,318,162,169
15961,None,310,318,162,169
15964,None,310,318,162,169
15968,None,310,318,162,169
15971,None,310,318,162,169
15975,None,310,318,162,169
15979,None,310,318,162,169
15982,None,310,318,162,169
15986,None,310,318,162,169
15989,None,310,318,162,169
15993,None,310,318,162,169
15996,None,310,319,161,169
16000,None,310,318,162,169
16004,None,310,318,161,169
16007,None,310,318,161,169
16011,None,310,318,161,169
16014,None,310,318,161,169
16018,None,310,318,161,169
16021,None,310,318,161,169
16025,None,310,318,161,169
16029,None,310,318,161,169
16032,None,310,318,161,169
16036,None,310,318,161,169
16039,None,310,318,161,169
16043,None,310,318,161,169
16046,None,310,318,161,169
16050,None,310,318,161,169
16054,None,310,318,162,169
16057,None,310,318,162,169
16061,None,310,318,161,169
16064,None,310,318,161,169
16068,None,310,318,161,169
16071,None,310,317,161,169
16075,None,309,317,162,169
16079,None,309,318,161,169
16082,None,309,317,161,169
16086,None,309,317,161,169
16089,None,309,317,162,169
16093,None,309,317,162,169
16096,None,309,317,161,169
16100,None,309,317,161,169
16104,None,309,317,161,169
16107,None,309,317,161,169
16111,None,309,317,161,169
16114,None,309,317,161,169
16118,None,310,317,161,169
16121,None,309,317,161,169
16125,None,310,317,161,169
16129,None,310,318,161,169
16132,None,310,318,161,168
16136,None,309,318,161,169
16139,None,310,318,161,169
16143,None,310,318,161,169
16146,None,310,318,161,169
16150,None,310,318,161,169
16154,None,310,318,161,169
16157,None,310,318,161,169
16161,None,310,318,162,169
16164,None,310,318,162,169
16168,None,310,318,162,169
16171,None,310,318,162,169
16175,None,310,318,162,169
16179,None,310,318,162,169
16182,None,310,317,162,169
16186,None,310,317,162,169
16189,None,309,317,162,169
16193,None,309,317,162,169
16196,None,309,317,162,169
16200,None,309,317,162,169
16204,None,309,317,162,169
16207,None,309,317,162,169
16211,None,310,317,162,169
16214,None,309,318,162,169
16218,None,309,318,162,169
16221,None,310,318,162,169
16225,None,310,318,162,169
16229,None,309,318,162,169
16232,None,310,318,162,169
16236,None,310,318,162,169
16239,None,310,318,162,169
16243,None,309,318,162,169
16246,None,309,318,162,169
16250,None,309,318,162,169
16254,None,309,317,162,169
16257,None,309,318,162,169
16261,None,309,318,162,169
16264,None,309,317,163,169
16268,None,309,317,163,169
16271,None,310,317,163,169
16275,None,309,317,163,169
16279,None,310,318,163,169
16282,None,310,318,163,169
16286,None,310,318,163,169
16289,None,310,318,163,169
16293,None,310,318,163,169
16296,None,310,318,163,170
16300,None,310,318,163,169
16304,None,310,318,163,169
16307,None,310,319,163,169
16311,None,310,318,163,169
16314,None,310,319,163,169
16318,None,310,318,163,169
16321,None,310,318,163,169
16325,None,310,318,163,169
16329,None,310,318,163,169
16332,None,310,318,163,169
16336,None,310,318,163,169
16339,None,310,318,163,169
16343,None,310,318,163,169
16346,None,309,318,163,169
16350,None,309,317,163,169
16354,None,309,317,163,169
16357,None,310,317,163,169
16361,None,310,318,163,169
16364,None,310,318,163,169
16368,None,310,318,163,169
16371,None,310,318,163,169
16375,None,310,318,163,169
16379,None,310,318,163,169
16382,None,310,318,163,169
16386,None,310,318,164,169
16389,None,310,318,164,169
16393,None,310,318,164,169
16396,None,310,318,164,169
16400,None,310,318,163,169
16404,None,310,318,164,169
16407,None,310,318,164,169
16411,None,310,318,163,169
16414,None,310,318,164,169
16418,None,310,318,164,169
16421,None,310,318,163,169
16425,None,310,318,163,169
16429,None,309,318,163,169
16432,None,309,318,163,169
16436,None,309,318,163,169
16439,None,309,317,163,169
16443,None,309,318,163,169
16446,None,309,317,163,169
16450,None,309,317,163,169
16454,None,309,317,163,169
16457,None,309,317,163,169
16461,None,309,317,163,169
16464,None,309,317,163,169
16468,None,309,317,163,169
16471,None,310,318,163,169
16475,None,310,318,163,169
16479,None,310,318,163,169
16482,None,310,318,163,169
16486,None,310,318,163,169
16489,None,310,318,163,169
16493,None,310,318,163,169
16496,None,309,318,163,169
16500,None,309,318,163,169
16504,None,309,318,163,169
16507,None,309,318,163,169
16511,None,309,318,163,169
16514,None,309,318,163,169
16518,None,309,318,163,169
16521,None,309,318,163,169
16525,None,309,317,163,169
16529,None,309,317,163,169
16532,None,309,317,163,169
16536,None,309,317,163,169
16539,None,309,317,163,169
16543,None,309,317,163,169
16546,None,309,317,163,169
16550,None,309,317,163,169
16554,None,309,317,163,169
16557,None,309,317,163,169
16561,None,309,317,163,169
16564,None,309,316,163,169
16568,None,309,316,163,169
16571,None,309,316,163,169
16575,None,309,316,163,169
16579,None,309,315,163,169
16582,None,309,315,163,169
16586,None,309,315,163,169
16589,None,309,315,163,169
16593,None,309,315,163,169
16596,None,309,315,163,169
16600,None,308,314,163,169
16604,None,308,314,163,169
16607,None,308,314,163,169
16611,None,308,314,163,169
16614,None,308,314,163,169
16618,None,308,314,163,169
16621,None,308,314,163,169
16625,None,308,314,163,169
16629,None,308,314,163,169
16632,None,308,314,163,169
16636,None,308,314,163,169
16639,None,308,314,163,169
16643,None,308,314,163,169
16646,None,307,313,163,169
16650,None,307,313,163,170
16654,None,307,313,163,169
16657,None,306,313,163,170
16661,None,306,312,163,169
16664,None,305,311,163,169
16668,None,304,310,163,169
16671,None,303,309,163,169
16675,None,302,308,163,169
16679,None,302,308,162,170
16682,None,302,308,162,170
16686,None,301,308,162,169
16689,None,301,308,162,170
16693,None,301,307,162,170
16696,None,301,307,162,170
16700,None,301,307,162,170
16704,None,301,307,162,170
16707,None,301,308,162,170
16711,None,301,308,162,170
16714,None,301,308,162,170
16718,None,302,308,162,170
16721,None,301,308,162,170
16725,None,301,308,162,170
16729,None,301,308,162,170
16732,None,301,308,162,169
16736,None,301,308,162,170
16739,None,301,308,162,170
16743,None,301,308,162,170
16746,None,301,307,162,170
16750,None,301,307,162,170
16754,None,301,307,162,170
16757,None,301,307,162,170
16761,None,301,307,162,170
16764,None,301,308,162,170
16768,None,301,308,162,170
16771,None,302,308,162,170
16775,None,301,308,162,170
16779,None,301,308,162,170
16782,None,301,308,162,170
16786,None,301,308,162,170
16789,None,301,308,162,170
16793,None,302,308,162,169
16796,None,302,308,162,170
16800,None,302,308,163,170
16804,None,303,309,162,170
16807,None,303,309,163,170
16811,None,303,310,163,170
16814,None,304,310,163,170
16818,None,304,310,163,170
16821,None,305,311,163,170
16825,None,305,311,163,170
16829,None,305,311,163,170
16832,None,305,312,163,170
16836,None,305,312,163,170
16839,None,306,312,163,170
16843,None,306,313,163,170
16846,None,306,313,163,170
16850,None,307,313,163,170
16854,None,307,314,163,170
16857,None,307,314,163,170
16861,None,307,314,164,170
16864,None,307,314,164,170
16868,None,307,314,164,170
16871,None,307,314,164,170
16875,None,307,314,163,170
16879,None,308,314,164,170
16882,None,308,314,163,170
16886,None,308,314,164,170
16889,None,308,314,164,170
16893,None,308,314,164,170
16896,None,308,314,164,170
16900,None,308,314,164,170
16904,None,308,313,164,170
16907,None,308,314,164,170
16911,None,308,314,164,170
16914,None,308,314,164,170
16918,None,309,314,164,170
16921,None,309,315,164,170
16925,None,309,315,164,170
16929,None,309,316,164,170
16932,None,309,316,164,170
16936,None,309,316,164,170
16939,None,310,316,164,170
16943,None,310,316,164,170
16946,None,309,316,164,170
16950,None,310,317,164,170
16954,None,310,317,164,170
16957,None,310,317,164,170
16961,None,310,317,164,170
16964,None,310,317,164,170
16968,None,309,317,164,170
16971,None,309,316,164,170
16975,None,309,316,164,170
16979,None,309,315,164,170
16982,None,309,315,164,170
16986,None,308,315,164,170
16989,None,308,314,164,170
16993,None,308,314,164,170
16996,None,308,314,164,170
17000,None,308,315,164,170
17004,None,309,315,164,170
17007,None,309,315,164,170
17011,None,309,315,164,170
17014,None,309,315,164,170
17018,None,309,316,164,170
17021,None,309,316,164,170
17025,None,309,316,164,170
17029,None,309,316,164,170
17032,None,310,317,164,170
17036,None,310,317,164,170
17039,None,310,317,164,170
17043,None,310,318,164,170
17046,None,310,317,164,170
17050,None,310,317,164,170
17054,None,310,316,164,170
17057,None,309,316,164,170
17061,None,309,315,164,170
17064,None,309,315,164,170
17068,None,309,315,164,170
17071,None,308,314,164,170
17075,None,307,314,164,170
17079,None,307,313,164,170
17082,None,307,313,164,170
17086,None,307,313,164,170
17089,None,307,313,164,170
17093,None,307,313,164,170
17096,None,306,313,164,170
17100,None,306,312,164,170
17104,TA-OS,305,312,163,170
17107,None,305,311,163,170
17111,MC-OS,304,311,164,170
17114,None,304,310,163,170
17118,None,305,311,163,170
17121,None,305,311,163,170
17125,None,306,312,163,170
17129,None,306,312,163,170
17132,None,306,312,163,170
17136,None,306,313,163,170
17139,None,306,312,163,170
17143,None,306,312,163,170
17146,None,306,311,164,170
17150,None,305,309,163,170
17154,None,304,306,164,170
17157,None,302,299,163,170
17161,None,300,293,163,172
17164,None,295,278,162,171
17168,None,288,260,162,173
17171,None,277,235,162,177
17175,None,261,204,162,185
17179,None,236,178,162,174
17182,None,204,156,170,151
17186,None,171,149,157,143
17189,None,155,145,146,139
17193,None,149,143,140,138
17196,None,143,142,134,136
17200,None,139,141,131,136
17204,None,137,141,129,135
17207,None,137,141,129,135
17211,None,137,141,128,135
17214,None,137,142,128,137
17218,None,140,145,132,139
17221,None,143,146,134,141
17225,None,148,148,139,142
17229,None,151,150,142,145
17232,None,156,151,145,146
17236,None,161,153,149,147
17239,None,170,155,157,150
17243,None,178,159,162,155
17246,None,184,164,167,160
17250,None,193,166,169,162
17254,None,203,168,169,164
17257,None,211,174,167,169
17261,None,217,180,165,173
17264,None,220,188,162,173
17268,None,223,197,161,173
17271,None,225,204,160,178
17275,None,227,209,161,187
17279,None,229,219,161,191
17282,None,230,223,161,190
17286,None,232,228,159,189
17289,None,236,236,159,185
17293,None,240,241,160,184
17296,None,243,245,160,183
17300,None,246,247,160,183
17304,None,250,249,160,185
17307,None,253,254,160,186
17311,None,256,258,160,185
17314,None,259,261,160,184
17318,None,261,262,160,184
17321,None,262,264,161,182
17325,None,264,266,161,182
17329,None,266,269,161,181
17332,None,269,272,161,181
17336,None,272,275,162,180
17339,None,275,277,162,180
17343,None,277,277,161,179
17346,None,279,280,160,178
17350,None,281,282,160,178
17354,None,281,284,159,178
17357,None,282,285,159,179
17361,None,283,286,158,179
17364,None,283,287,158,179
17368,None,284,287,158,178
17371,None,282,289,157,180
17375,None,282,290,157,180
17379,None,283,291,157,180
17382,None,284,292,158,179
17386,None,286,294,158,179
17389,None,287,295,159,179
17393,None,288,296,159,179
17396,None,290,297,160,179
17400,None,292,298,160,179
17404,None,293,299,161,179
17407,None,295,299,161,179
17411,None,296,299,162,179
17414,None,297,300,163,179
17418,None,298,300,163,179
17421,None,299,301,163,179
17425,None,299,301,164,179
17429,None,300,302,164,180
17432,None,300,301,164,180
17436,None,300,301,164,180
17439,None,299,301,164,180
17443,None,299,300,164,180
17446,None,298,299,164,180
17450,None,297,298,164,180
17454,None,296,298,163,180
17457,None,296,298,163,180
17461,None,296,298,162,180
17464,None,296,298,162,180
17468,None,296,299,162,180
17471,None,295,299,161,179
17475,None,295,299,161,179
17479,None,295,299,160,179
17482,None,295,300,160,178
17486,None,296,300,160,178
17489,None,296,301,160,178
17493,None,297,301,159,178
17496,None,298,302,159,178
17500,None,298,302,159,178
17504,None,298,303,159,177
17507,None,298,303,159,177
17511,None,298,303,159,177
17514,None,298,303,158,177
17518,None,298,303,158,177
17521,None,297,303,158,177
17525,None,297,303,158,177
17529,None,297,303,158,177
17532,None,296,303,158,177
17536,None,295,303,158,177
17539,None,295,302,158,177
17543,None,295,302,158,177
17546,None,295,303,159,177
17550,None,295,303,159,177
17554,None,296,304,159,178
17557,None,297,306,160,178
17561,None,297,306,160,178
17564,None,297,306,160,178
17568,None,297,306,160,178
17571,None,297,306,160,178
17575,None,297,305,160,178
17579,None,296,304,159,177
17582,None,295,303,159,177
17586,None,293,303,159,177
17589,None,291,301,159,177
17593,None,288,300,158,177
17596,None,285,297,157,177
17600,None,280,294,156,178
17604,None,274,290,156,176
17607,None,267,281,155,174
17611,None,259,273,154,171
17614,None,253,267,153,168
17618,None,243,260,148,167
17621,None,238,250,148,171
17625,None,235,237,148,177
17629,None,224,227,149,178
17632,None,208,214,153,185
17636,None,191,203,164,184
17639,None,180,192,159,177
17643,None,171,186,151,176
17646,None,164,178,148,172
17650,None,160,170,146,164
17654,None,157,163,146,157
17657,None,156,159,145,152
17661,None,155,155,144,148
17664,None,154,153,143,146
17668,None,153,151,143,144
17671,None,151,150,142,143
17675,None,151,149,141,142
17679,None,150,148,141,141
17682,None,150,150,141,143
17686,None,151,148,141,141
17689,None,151,150,141,143
17693,None,152,152,141,145
17696,None,154,153,142,146
17700,None,158,156,145,149
17704,None,162,162,147,154
17707,None,167,169,151,161
17711,None,173,176,158,166
17714,None,180,181,163,168
17718,None,185,187,166,170
17721,None,190,192,168,173
17725,None,193,198,167,176
17729,None,200,204,160,177
17732,None,211,209,151,178
17736,None,219,213,149,176
17739,None,226,220,149,174
17743,None,230,227,149,172
17746,None,232,232,149,171
17750,None,233,238,148,170
17754,None,236,245,147,168
17757,None,240,249,147,166
17761,None,244,254,147,165
17764,None,249,257,150,165
17768,None,254,260,151,165
17771,None,256,262,152,164
17775,None,258,265,153,164
17779,None,261,267,152,165
17782,None,263,270,153,166
17786,None,266,272,153,167
17789,None,268,274,153,167
17793,None,271,278,153,168
17796,None,272,281,153,169
17800,None,274,283,153,169
17804,None,276,286,153,170
17807,None,278,288,153,170
17811,None,279,290,153,170
17814,None,280,291,153,170
17818,None,281,293,153,170
17821,None,281,294,153,170
17825,None,282,296,153,170
17829,None,285,294,155,167
17832,None,286,296,155,167
17836,None,287,297,155,167
17839,None,289,298,155,167
17843,None,290,299,155,167
17846,None,292,300,156,168
17850,None,293,301,156,168
17854,None,294,302,156,168
17857,None,295,303,156,168
17861,None,296,304,156,168
17864,None,296,304,157,168
17868,None,297,305,157,168
17871,None,298,306,157,168
17875,None,298,307,157,168
17879,None,299,307,157,168
17882,None,299,308,157,168
17886,None,299,308,157,168
17889,None,299,308,158,168
17893,None,299,309,158,168
17896,None,299,309,158,168
17900,None,299,308,158,168
17904,None,299,307,158,168
17907,None,299,307,158,168
17911,None,298,306,157,168
17914,None,298,305,157,168
17918,None,298,305,157,168
17921,None,299,306,158,168
17925,None,299,306,158,168
17929,None,299,307,158,168
17932,None,300,307,158,168
17936,None,300,308,158,168
17939,None,300,308,158,168
17943,None,300,308,159,167
17946,None,300,308,158,167
17950,None,301,308,159,167
17954,None,301,309,159,167
17957,None,301,309,159,167
17961,None,302,309,159,167
17964,None,302,309,159,167
17968,None,303,310,160,167
17971,None,303,310,160,167
17975,None,304,310,160,167
17979,None,304,310,160,167
17982,None,305,310,160,167
17986,None,305,311,160,166
17989,None,306,311,161,167
17993,None,306,312,161,167
17996,None,307,312,161,167
18000,None,307,313,161,167
18004,None,307,313,161,167
18007,None,307,312,161,167
18011,None,307,312,161,167
18014,None,307,312,161,167
18018,None,308,312,161,167
18021,None,307,312,161,167
18025,None,307,312,161,166
18029,None,307,312,161,166
18032,None,308,312,161,166
18036,None,308,312,161,166
18039,None,308,312,162,166
18043,None,308,311,162,167
18046,None,307,311,162,167
18050,None,307,310,162,167
18054,None,307,309,162,167
18057,None,306,309,162,166
18061,None,306,309,162,166
18064,None,306,309,162,166
18068,None,306,309,162,166
18071,None,307,309,162,166
18075,None,307,310,162,166
18079,None,307,310,162,166
18082,None,307,311,162,166
18086,None,307,311,162,166
18089,None,307,311,162,166
18093,None,307,312,162,166
18096,None,308,312,162,166
18100,None,308,312,162,166
18104,None,308,312,162,166
18107,None,308,312,162,166
18111,None,308,312,162,167
18114,None,307,311,162,167
18118,None,307,311,162,167
18121,None,307,310,162,167
18125,None,306,309,162,167
18129,None,306,308,162,167
18132,None,306,308,162,167
18136,None,305,308,162,167
18139,None,305,308,162,167
18143,None,305,308,162,167
18146,None,305,308,162,167
18150,None,305,307,162,167
18154,None,305,307,162,167
18157,None,305,307,162,167
18161,None,305,308,162,167
18164,None,305,308,162,167
18168,None,306,308,162,167
18171,None,306,309,162,167
18175,None,306,309,163,167
18179,None,307,310,162,167
18182,None,307,310,162,167
18186,None,307,310,162,167
18189,None,307,310,162,167
18193,None,307,311,162,167
18196,None,307,310,162,167
18200,None,307,310,162,167
18204,None,307,310,162,167
18207,None,307,310,162,167
18211,None,307,310,162,167
18214,None,307,310,163,167
18218,None,307,311,162,167
18221,None,307,311,163,167
18225,None,308,311,163,167
18229,None,308,312,163,167
18232,None,308,313,163,167
18236,None,308,313,163,167
18239,None,308,313,163,167
18243,None,308,314,163,167
18246,None,308,314,163,167
18250,None,308,314,163,167
18254,None,308,314,163,167
18257,None,308,314,162,167
18261,None,308,314,162,167
18264,None,308,314,162,167
18268,None,308,314,162,167
18271,None,308,314,162,167
18275,None,308,314,162,167
18279,None,308,314,162,167
18282,None,308,314,162,167
18286,None,309,314,162,167
18289,None,309,314,162,168
18293,None,308,314,162,167
18296,None,308,313,162,168
18300,None,307,312,162,168
18304,None,307,311,162,167
18307,None,306,310,162,167
18311,None,306,310,162,167
18314,None,306,310,162,167
18318,None,306,310,162,167
18321,None,306,310,162,167
18325,None,306,311,162,167
18329,None,306,311,162,168
18332,None,307,312,161,167
18336,None,307,312,162,168
18339,None,307,313,162,168
18343,None,307,313,162,168
18346,None,308,314,161,168
18350,None,308,314,161,168
18354,None,308,314,161,168
18357,None,308,314,161,168
18361,None,308,314,161,168
18364,None,308,315,161,168
18368,None,308,315,161,168
18371,None,308,315,161,168
18375,None,308,315,161,168
18379,None,308,314,161,168
18382,None,308,314,161,168
18386,None,308,314,161,168
18389,None,308,314,162,168
18393,None,308,314,161,168
18396,None,308,314,162,168
18400,None,308,314,162,168
18404,None,308,314,162,168
18407,None,308,314,161,168
18411,None,308,315,162,168
18414,None,308,314,162,168
18418,None,308,315,162,168
18421,None,309,315,162,168
18425,None,308,314,162,168
18429,None,308,315,162,168
18432,None,308,315,162,168
18436,None,308,315,162,168
18439,None,309,315,162,168
18443,None,309,315,162,168
18446,None,309,315,162,168
18450,None,308,315,162,168
18454,None,309,315,162,168
18457,None,309,315,162,168
18461,None,309,315,162,168
18464,None,309,316,162,168
18468,None,309,315,162,168
18471,None,309,315,162,168
18475,None,309,315,161,168
18479,None,309,315,162,168
18482,None,309,315,162,168
18486,None,309,315,161,168
18489,None,309,315,162,168
18493,None,309,315,162,168
18496,None,309,315,162,168
18500,None,308,315,161,168
18504,None,308,315,161,168
18507,None,308,315,161,168
18511,None,308,315,162,168
18514,None,308,315,162,168
18518,None,308,315,162,168
18521,None,308,315,162,168
18525,None,308,315,162,168
18529,None,308,315,162,168
18532,None,308,315,162,168
18536,None,309,315,162,168
18539,None,309,315,162,168
18543,None,309,315,162,168
18546,None,308,315,162,168
18550,None,308,316,161,168
18554,None,309,316,161,168
18557,None,309,316,161,168
18561,None,308,316,161,168
18564,None,309,316,161,168
18568,None,308,316,161,168
18571,None,308,316,161,169
18575,None,308,316,161,168
18579,None,308,316,161,168
18582,None,308,316,161,169
18586,None,308,316,161,169
18589,None,308,316,161,169
18593,None,308,316,161,168
18596,None,308,316,161,168
18600,None,309,317,161,169
18604,None,309,317,161,169
18607,None,308,317,161,168
18611,None,308,316,161,169
18614,None,308,316,161,168
18618,None,308,316,161,168
18621,None,308,316,161,168
18625,None,308,316,161,168
18629,None,309,316,161,168
18632,None,309,316,161,169
18636,None,309,316,161,168
18639,None,309,316,161,169
18643,None,309,316,162,169
18646,None,309,316,161,169
18650,None,308,315,161,169
18654,None,308,314,162,169
18657,None,307,313,162,169
18661,None,306,312,161,169
18664,None,304,310,161,169
18668,None,302,308,160,169
18671,None,300,304,160,169
18675,None,296,300,159,168
18679,None,293,296,159,167
18682,None,288,293,157,167
18686,None,284,289,157,167
18689,None,281,283,157,166
18693,None,276,277,157,165
18696,None,272,272,158,165
18700,None,267,266,157,164
18704,None,262,261,157,164
18707,None,259,255,157,164
18711,None,254,249,154,163
18714,None,246,241,151,167
18718,None,242,234,152,169
18721,None,238,219,152,174
18725,None,234,209,154,180
18729,None,223,202,155,183
18732,None,213,194,157,177
18736,None,199,189,165,171
18739,None,192,184,167,171
18743,None,188,181,167,171
18746,None,182,176,163,168
18750,None,179,171,160,163
18754,None,174,167,157,159
18757,None,170,163,155,155
