Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15471,None,153,203,144,196
15475,None,151,204,142,196
15479,None,149,205,140,196
15482,None,149,205,139,196
15486,None,148,204,139,195
15489,None,148,203,139,195
15493,None,149,203,139,194
15496,None,149,202,139,193
15500,None,150,202,141,193
15504,None,151,202,141,193
15507,None,152,203,143,193
15511,None,153,204,144,194
15514,None,154,207,144,196
15518,None,154,207,145,197
15521,None,155,207,146,197
15525,None,155,206,146,196
15529,None,155,206,146,197
15532,None,155,205,146,196
15536,None,155,203,146,195
15539,None,155,203,146,195
15543,None,155,201,146,193
15546,None,155,201,146,193
15550,None,155,201,146,193
15554,None,154,200,145,192
15557,None,154,199,145,191
15561,None,154,199,145,191
15564,None,154,199,144,191
15568,None,154,199,144,191
15571,None,154,199,144,191
15575,None,154,199,145,192
15579,None,154,199,144,192
15582,None,153,199,144,192
15586,None,152,199,143,191
15589,None,152,198,143,191
15593,None,152,198,143,191
15596,None,153,198,144,191
15600,None,153,199,144,191
15604,None,154,201,145,192
15607,None,154,201,145,192
15611,None,154,202,145,193
15614,None,154,202,145,193
15618,None,154,203,146,193
15621,None,154,203,146,193
15625,None,155,203,146,193
15629,None,155,204,146,193
15632,None,155,205,147,194
15636,None,156,206,147,194
15639,None,155,207,147,194
15643,None,155,208,146,195
15646,None,155,208,146,195
15650,None,156,209,147,196
15654,None,156,209,147,196
15657,None,156,210,147,196
15661,None,156,210,148,197
15664,None,157,211,148,198
15668,None,158,212,150,199
15671,None,159,214,151,200
15675,None,161,216,153,200
15679,None,161,217,153,202
15682,None,162,219,154,203
15686,None,162,220,154,205
15689,None,163,220,155,206
15693,None,163,220,156,206
15696,None,164,221,156,207
15700,None,164,221,157,208
15704,None,165,221,157,208
15707,None,165,221,158,208
15711,None,166,221,158,208
15714,None,166,222,159,208
15718,None,167,222,159,208
15721,None,167,222,159,208
15725,None,166,221,159,208
15729,None,166,221,158,208
15732,None,165,221,158,208
15736,None,165,221,157,208
15739,None,165,221,158,207
15743,None,165,221,158,207
15746,None,165,221,158,207
15750,None,165,221,157,207
15754,None,164,221,157,206
15757,None,164,221,157,206
15761,None,165,221,157,206
15764,None,165,221,157,206
15768,None,164,221,157,206
15771,None,162,221,155,207
15775,None,162,221,155,207
15779,None,162,221,155,207
15782,None,162,221,155,207
15786,None,162,221,155,207
15789,None,162,221,155,207
15793,None,162,221,155,207
15796,None,162,221,155,207
15800,None,162,221,155,206
15804,None,161,220,154,206
15807,None,161,220,154,206
15811,None,161,221,154,206
15814,None,161,220,154,206
15818,None,162,220,155,206
15821,None,161,220,154,206
15825,None,162,220,155,207
15829,None,162,220,155,207
15832,None,162,220,155,207
15836,None,162,220,155,207
15839,None,163,221,156,207
15843,None,162,221,155,207
15846,None,162,221,155,207
15850,None,162,221,155,207
15854,None,162,221,155,207
15857,None,162,221,155,207
15861,None,163,221,156,207
15864,None,163,221,156,207
15868,None,163,221,156,207
15871,None,163,221,156,207
15875,None,163,221,156,207
15879,None,163,221,156,207
15882,None,163,221,156,207
15886,None,163,221,156,207
15889,None,162,221,156,207
15893,None,163,221,156,207
15896,None,162,221,155,207
15900,None,163,221,156,207
15904,None,163,221,156,207
15907,None,163,221,156,207
15911,None,163,221,156,207
15914,None,163,221,156,207
15918,None,163,221,156,207
15921,None,163,221,156,207
15925,None,163,221,156,207
15929,None,163,221,156,206
15932,None,164,221,157,206
15936,None,164,221,157,206
15939,None,165,221,158,206
15943,None,165,221,158,206
15946,None,165,221,158,206
15950,None,164,221,158,206
15954,None,165,221,158,206
15957,None,165,221,158,206
15961,None,165,221,158,206
15964,None,165,221,158,207
15968,None,166,221,159,207
15971,None,166,222,159,207
15975,None,166,221,159,207
15979,None,166,221,159,207
15982,None,166,222,159,207
15986,None,166,221,159,207
15989,None,166,221,159,207
15993,None,165,222,159,207
15996,None,165,221,158,207
16000,None,165,222,159,206
16004,None,165,222,158,206
16007,None,164,222,158,205
16011,None,163,222,156,205
16014,None,161,221,154,204
16018,None,160,221,153,203
16021,None,159,220,152,203
16025,None,159,220,152,203
16029,None,159,220,152,203
16032,None,160,220,153,203
16036,None,161,221,154,204
16039,None,162,222,155,204
16043,None,163,222,156,205
16046,None,164,222,157,205
16050,None,165,222,158,206
16054,None,167,222,160,206
16057,None,167,221,160,207
16061,None,168,222,161,207
16064,None,168,222,161,207
16068,None,169,223,162,208
16071,None,170,224,163,208
16075,None,171,224,164,210
16079,None,172,225,164,211
16082,None,173,225,165,211
16086,None,174,226,166,211
16089,None,174,226,166,212
16093,None,174,227,167,212
16096,None,175,227,167,212
16100,None,175,227,168,213
16104,None,176,227,168,213
16107,None,176,227,168,213
16111,None,176,228,169,213
16114,None,177,229,170,214
16118,None,178,230,171,215
16121,None,179,230,172,215
16125,None,180,231,173,216
16129,None,180,231,173,216
16132,None,181,232,174,217
16136,None,182,233,175,218
16139,None,183,234,176,219
16143,None,186,237,178,221
16146,None,187,238,179,222
16150,None,189,239,181,223
16154,None,190,241,181,225
16157,None,192,242,183,226
16161,None,193,243,184,228
16164,None,194,245,184,230
16168,None,198,247,186,232
16171,None,202,250,189,235
16175,None,205,254,191,238
16179,None,208,257,194,240
16182,None,210,261,195,242
16186,None,212,264,196,242
16189,None,214,269,197,243
16193,None,215,272,198,243
16196,None,216,275,199,243
16200,None,218,279,201,241
16204,None,221,282,203,241
16207,None,226,286,206,241
16211,None,230,289,208,241
16214,None,235,294,211,239
16218,None,240,300,210,238
16221,None,242,306,209,237
16225,None,244,311,209,237
16229,None,246,312,205,235
16232,None,250,315,204,235
16236,None,253,317,202,234
16239,None,256,320,202,234
16243,None,259,322,201,233
16246,None,262,325,201,233
16250,None,265,326,201,234
16254,None,269,328,199,234
16257,None,272,329,198,234
16261,None,274,331,197,234
16264,None,277,332,195,235
16268,None,280,334,194,235
16271,None,282,336,193,235
16275,None,283,338,193,235
16279,None,284,339,192,235
16282,None,285,341,192,235
16286,None,287,342,193,235
16289,None,289,343,193,235
16293,None,292,344,193,235
16296,None,294,346,192,235
16300,None,296,347,192,235
16304,None,298,349,191,235
16307,None,300,349,192,235
16311,None,301,350,192,236
16314,None,303,351,192,236
16318,None,304,352,192,236
16321,None,305,352,192,236
16325,None,306,353,193,235
16329,None,307,354,193,235
16332,None,307,355,193,235
16336,None,309,355,193,235
16339,None,309,355,193,235
16343,None,310,356,193,235
16346,None,311,356,193,235
16350,None,311,357,193,235
16354,None,312,357,193,235
16357,None,312,358,193,235
16361,None,313,358,194,235
16364,None,313,358,193,235
16368,None,314,359,194,235
16371,None,314,359,193,235
16375,None,315,359,193,234
16379,None,315,360,193,234
16382,None,316,360,193,234
16386,None,316,360,193,234
16389,None,316,360,193,234
16393,None,316,360,193,234
16396,None,316,360,193,234
16400,None,316,360,193,234
16404,None,317,361,192,233
16407,None,317,361,192,234
16411,None,317,361,193,233
16414,None,317,361,192,233
16418,None,318,362,193,233
16421,None,318,362,192,233
16425,None,318,362,192,233
16429,None,318,362,192,233
16432,None,318,362,192,233
16436,None,319,363,192,233
16439,None,319,363,191,232
16443,None,319,363,191,232
16446,None,319,364,191,232
16450,None,319,364,191,232
16454,None,319,364,191,232
16457,None,319,364,192,232
16461,None,319,364,192,232
16464,None,319,364,192,232
16468,None,319,365,192,232
16471,None,319,364,192,231
16475,None,319,365,192,231
16479,None,319,365,191,231
16482,None,320,365,191,231
16486,None,319,365,191,231
16489,None,319,365,191,231
16493,None,319,365,191,231
16496,None,319,365,191,231
16500,None,319,365,191,231
16504,None,319,365,191,231
16507,None,319,365,191,231
16511,None,319,364,190,231
16514,None,318,364,190,231
16518,None,318,364,190,230
16521,None,318,364,190,230
16525,None,318,364,190,230
16529,None,318,364,190,230
16532,None,318,364,190,230
16536,None,318,365,190,230
16539,None,318,365,190,230
16543,None,318,365,191,230
16546,None,318,365,190,230
16550,None,318,365,190,229
16554,None,318,365,190,230
16557,None,318,365,190,230
16561,None,319,366,190,230
16564,None,319,366,190,230
16568,None,318,366,190,230
16571,None,318,366,190,230
16575,None,319,366,190,230
16579,None,319,366,190,230
16582,None,319,366,190,230
16586,None,319,366,190,230
16589,None,319,366,190,230
16593,None,319,366,190,230
16596,None,319,366,190,230
16600,None,319,366,190,230
16604,None,320,366,191,230
16607,None,320,366,191,230
16611,None,320,366,191,230
16614,None,320,367,191,230
16618,None,320,367,190,230
16621,None,321,367,191,230
16625,None,321,367,191,230
16629,None,321,368,191,230
16632,None,321,368,191,229
16636,None,321,368,191,230
16639,None,321,368,191,230
16643,None,322,368,191,230
16646,None,322,368,191,230
16650,None,322,368,191,230
16654,None,322,368,191,230
16657,None,323,368,191,230
16661,None,323,368,191,230
16664,None,323,368,191,230
16668,None,323,368,191,230
16671,None,323,368,191,230
16675,None,324,368,191,230
16679,None,324,368,191,230
16682,None,324,368,192,230
16686,None,325,369,193,230
16689,None,325,369,193,230
16693,None,326,369,193,230
16696,None,326,369,193,230
16700,None,326,369,193,230
16704,None,326,369,194,230
16707,None,327,369,193,230
16711,None,327,369,193,230
16714,None,327,369,194,231
16718,None,327,370,194,231
16721,None,327,370,194,231
16725,None,328,370,194,231
16729,None,328,370,194,231
16732,None,328,370,194,231
16736,None,328,370,195,231
16739,None,328,370,195,231
16743,None,329,371,195,231
16746,None,329,371,195,231
16750,None,329,371,195,232
16754,None,329,371,195,231
16757,None,329,371,195,232
16761,None,329,372,195,232
16764,None,329,372,195,232
16768,None,329,372,195,232
16771,None,329,372,196,233
16775,None,329,373,196,233
16779,None,330,373,196,233
16782,None,330,373,196,233
16786,None,330,373,196,233
16789,None,330,374,196,234
16793,None,330,374,197,234
16796,None,330,374,197,234
16800,None,330,374,197,234
16804,None,330,374,197,234
16807,None,330,374,197,234
16811,None,330,374,197,234
16814,None,330,374,197,234
16818,None,330,375,197,234
16821,None,330,375,198,234
16825,None,330,375,197,234
16829,None,330,375,197,234
16832,None,330,375,197,234
16836,None,330,375,197,234
16839,None,330,375,197,234
16843,None,330,374,197,234
16846,None,330,375,197,234
16850,None,330,374,197,234
16854,None,330,374,197,234
16857,None,330,374,197,234
16861,None,330,374,197,234
16864,None,330,374,197,234
16868,None,330,374,197,234
16871,None,330,374,197,234
16875,None,330,374,197,234
16879,None,330,374,197,234
16882,None,330,374,197,234
16886,None,330,374,197,234
16889,None,330,374,197,234
16893,None,330,374,197,234
16896,None,330,374,197,234
16900,None,330,374,197,234
16904,None,330,374,197,234
16907,None,330,374,196,233
16911,None,330,373,196,233
16914,None,330,373,196,233
16918,None,330,373,196,233
16921,None,330,373,196,233
16925,None,330,373,196,233
16929,None,330,373,195,233
16932,None,330,373,195,232
16936,None,330,373,195,232
16939,None,330,372,195,232
16943,None,330,372,195,232
16946,None,330,372,195,232
16950,None,330,372,195,232
16954,None,330,372,194,231
16957,None,330,372,194,231
16961,None,330,372,194,231
16964,None,330,372,194,231
16968,None,330,372,194,231
16971,None,330,372,194,231
16975,None,330,372,193,230
16979,None,330,372,193,231
16982,None,329,372,193,230
16986,None,329,372,193,230
16989,None,329,372,193,230
16993,None,330,372,193,230
16996,None,329,372,193,230
17000,None,329,372,193,230
17004,None,329,372,193,230
17007,None,329,372,193,230
17011,None,329,372,193,230
17014,None,329,372,193,230
17018,None,329,372,193,229
17021,None,329,372,193,229
17025,None,329,372,193,229
17029,None,329,372,193,229
17032,None,329,372,193,229
17036,None,329,373,193,229
17039,None,329,372,193,229
17043,None,329,373,193,229
17046,None,329,373,193,229
17050,None,329,373,193,229
17054,None,329,373,193,229
17057,None,329,373,193,229
17061,None,330,373,193,229
17064,None,330,373,193,229
17068,None,330,373,193,229
17071,None,330,373,193,229
17075,None,330,373,192,229
17079,None,330,372,193,228
17082,None,329,373,193,228
17086,None,329,372,192,228
17089,None,329,373,192,228
17093,None,329,372,192,228
17096,None,329,372,192,228
17100,None,329,372,192,228
17104,None,329,372,192,228
17107,None,329,372,192,228
17111,None,328,372,191,227
17114,None,328,372,191,228
17118,None,328,372,191,228
17121,None,328,372,191,227
17125,None,328,372,191,227
17129,None,327,372,191,227
17132,None,327,372,190,227
17136,None,327,372,190,227
17139,None,327,372,190,227
17143,None,327,372,190,227
17146,None,327,372,190,227
17150,None,327,372,190,227
17154,None,327,372,190,227
17157,None,327,372,190,227
17161,None,326,372,189,227
17164,None,326,372,189,227
17168,None,327,372,189,227
17171,None,326,372,189,227
17175,None,326,372,189,227
17179,None,326,372,189,227
17182,None,326,372,189,227
17186,None,326,372,189,227
17189,None,326,372,189,226
17193,None,326,371,189,227
17196,None,326,372,189,226
17200,None,326,372,189,226
17204,None,326,372,189,226
17207,None,326,372,189,226
17211,None,326,372,189,226
17214,None,326,372,189,226
17218,None,326,372,189,226
17221,None,326,372,189,226
17225,None,326,372,189,226
17229,None,326,372,189,226
17232,None,326,372,189,226
17236,None,326,372,189,226
17239,None,326,372,188,226
17243,None,326,372,189,226
17246,None,326,372,189,226
17250,None,326,372,189,226
17254,None,326,372,189,225
17257,None,326,373,189,226
17261,None,326,372,188,225
17264,None,325,372,188,226
17268,None,325,372,189,225
17271,None,326,372,189,225
17275,None,326,372,188,225
17279,None,325,373,188,225
17282,None,326,372,189,225
17286,None,326,372,189,225
17289,None,325,372,188,225
17293,None,325,372,188,225
17296,None,326,372,188,225
17300,None,326,373,189,225
17304,None,326,373,188,225
17307,None,326,372,188,225
17311,None,326,373,189,226
17314,None,327,372,189,226
17318,None,327,372,190,227
17321,None,328,372,190,227
17325,None,328,372,190,227
17329,None,329,372,191,227
17332,None,330,372,191,227
17336,None,330,372,191,227
17339,None,330,372,191,227
17343,None,331,372,191,227
17346,None,331,372,191,227
17350,None,331,373,190,227
17354,None,331,373,190,227
17357,None,331,373,190,227
17361,None,331,373,190,227
17364,None,331,372,190,227
17368,None,330,372,190,227
17371,None,331,372,190,227
17375,None,331,372,191,227
17379,None,331,373,190,227
17382,None,331,373,191,227
17386,None,331,373,190,227
17389,None,331,373,190,227
17393,None,331,373,190,227
17396,None,331,373,190,227
17400,None,331,372,190,227
17404,None,331,373,190,227
17407,None,331,373,190,227
17411,None,331,372,190,227
17414,None,331,373,191,227
17418,None,331,373,190,227
17421,None,331,373,190,227
17425,None,331,373,190,227
17429,None,331,373,190,227
17432,None,331,373,190,227
17436,None,331,373,190,227
17439,None,331,373,190,227
17443,None,331,373,190,227
17446,None,331,373,190,227
17450,None,331,373,190,227
17454,None,331,373,190,227
17457,None,331,373,190,227
17461,None,331,373,190,227
17464,None,331,373,190,227
17468,None,331,373,190,227
17471,None,331,373,190,227
17475,None,331,373,190,227
17479,None,331,373,190,227
17482,None,331,373,190,227
17486,None,331,373,190,227
17489,None,331,373,190,227
17493,None,331,374,190,227
17496,None,331,373,190,227
17500,None,331,373,190,227
17504,None,331,373,190,227
17507,None,331,373,190,227
17511,None,331,373,190,227
17514,None,331,373,190,227
17518,None,331,373,190,227
17521,None,331,373,190,227
17525,None,331,373,190,227
17529,None,330,373,190,227
17532,None,331,373,190,227
17536,None,330,373,190,227
17539,None,330,373,190,227
17543,None,330,373,190,227
17546,None,330,373,190,227
17550,None,330,373,190,227
17554,None,330,373,190,227
17557,None,330,373,190,227
17561,None,330,373,190,227
17564,None,330,373,190,227
17568,None,330,373,190,227
17571,None,330,373,190,227
17575,None,330,373,190,227
17579,None,330,373,190,227
17582,None,330,373,190,227
17586,None,330,373,190,227
17589,None,330,373,190,227
17593,None,330,373,190,227
17596,None,330,373,190,227
17600,None,330,373,190,227
17604,None,330,373,190,227
17607,None,330,373,190,226
17611,None,330,373,190,226
17614,None,330,373,190,227
17618,None,330,373,190,226
17621,None,330,373,190,226
17625,None,330,373,190,226
17629,None,330,373,190,226
17632,None,330,373,190,226
17636,None,330,373,190,226
17639,None,330,373,190,227
17643,None,330,373,190,226
17646,None,330,373,190,226
17650,None,330,373,190,226
17654,None,330,373,190,226
17657,None,330,374,190,227
17661,None,330,373,190,226
17664,None,330,374,190,227
17668,None,330,374,190,226
17671,None,330,374,190,227
17675,None,330,374,190,227
17679,None,330,374,190,227
17682,None,330,374,190,227
17686,None,330,374,190,227
17689,None,330,374,190,227
17693,None,331,374,190,227
17696,None,331,374,190,226
17700,None,331,374,190,227
17704,None,331,374,191,227
17707,None,331,374,190,227
17711,None,331,375,191,227
17714,None,331,374,191,227
17718,None,331,374,191,227
17721,None,331,374,191,227
17725,None,331,375,191,226
17729,None,331,375,191,227
17732,None,331,375,191,227
17736,None,331,375,191,227
17739,None,331,375,191,227
17743,None,331,375,191,227
17746,None,331,375,191,227
17750,None,331,375,191,227
17754,None,331,375,192,227
17757,None,331,375,191,227
17761,None,331,375,191,227
17764,None,331,375,191,227
17768,None,331,375,191,227
17771,None,331,375,192,227
17775,None,331,375,191,227
17779,None,331,375,192,227
17782,None,331,375,191,227
17786,None,332,375,192,227
17789,None,331,375,191,227
17793,None,331,375,192,227
17796,None,331,375,191,227
17800,None,332,375,191,227
17804,None,331,375,191,227
17807,None,331,375,191,227
17811,None,332,375,191,227
17814,None,332,375,192,227
17818,None,331,375,191,227
17821,None,331,375,191,227
17825,None,331,375,191,227
17829,None,332,376,192,227
17832,None,332,375,192,227
17836,None,332,375,192,226
17839,None,332,375,192,226
17843,None,332,375,192,226
17846,None,332,375,192,227
17850,None,332,375,192,226
17854,None,332,376,192,226
17857,None,332,375,192,226
17861,None,332,375,192,226
17864,None,332,376,192,227
17868,None,332,376,192,227
17871,None,332,375,192,227
17875,None,332,375,192,227
17879,None,332,375,192,226
17882,None,332,375,192,227
17886,None,331,375,192,227
17889,None,331,375,192,226
17893,None,331,375,192,227
17896,None,331,375,192,227
17900,None,332,375,192,227
17904,None,332,375,192,227
17907,None,332,375,192,227
17911,None,332,375,192,227
17914,None,332,375,192,227
17918,None,332,375,192,227
17921,None,332,375,192,227
17925,None,332,375,192,227
17929,None,332,375,192,227
17932,None,332,375,192,227
17936,None,332,375,192,226
17939,None,332,375,192,226
17943,None,331,375,192,226
17946,None,331,375,192,226
17950,None,332,375,192,226
17954,None,331,375,191,226
17957,None,332,375,191,226
17961,None,331,375,192,226
17964,None,331,375,192,226
17968,None,331,375,192,226
17971,None,331,375,192,226
17975,None,331,375,192,226
17979,None,331,374,192,226
17982,None,331,374,192,227
17986,None,331,374,192,227
17989,None,331,374,192,227
17993,None,331,374,192,227
17996,None,331,374,193,227
18000,None,331,374,193,227
18004,None,331,374,193,227
18007,None,331,374,193,228
18011,None,331,374,193,228
18014,None,332,374,193,228
18018,None,332,375,194,228
18021,None,332,375,194,228
18025,None,332,375,194,228
18029,None,332,375,194,228
18032,None,332,375,194,228
18036,None,332,375,194,228
18039,None,332,375,194,228
18043,None,332,375,194,228
18046,None,332,375,194,228
18050,None,332,375,194,228
18054,None,332,375,194,228
18057,None,332,375,194,228
18061,None,332,375,194,228
18064,None,332,375,194,228
18068,None,332,375,194,228
18071,None,333,376,194,228
18075,None,332,376,194,228
18079,None,333,376,194,228
18082,None,333,376,194,228
18086,None,333,376,194,228
18089,None,333,376,194,228
18093,None,332,376,194,228
18096,None,333,376,194,228
18100,None,333,376,194,228
18104,None,333,376,194,228
18107,None,333,376,193,228
18111,None,333,377,193,228
18114,None,333,377,193,228
18118,None,333,377,193,228
18121,None,333,377,193,228
18125,None,333,377,193,228
18129,None,333,377,193,228
18132,None,333,377,193,228
18136,None,333,377,193,228
18139,None,334,377,193,228
18143,None,334,378,193,228
18146,None,334,378,193,228
18150,None,333,378,193,228
18154,None,334,378,193,228
18157,None,334,378,193,228
18161,None,334,378,193,228
18164,None,333,378,193,228
18168,None,334,378,193,228
18171,None,333,378,193,228
18175,None,334,378,193,228
18179,None,333,378,193,228
18182,None,334,378,194,228
18186,None,333,378,194,228
18189,None,333,378,193,228
18193,None,334,379,194,228
18196,None,333,379,194,228
18200,None,334,379,194,228
18204,None,333,379,194,228
18207,None,333,379,194,229
18211,None,333,379,194,229
18214,None,334,379,194,229
18218,None,333,379,194,229
18221,None,333,379,194,229
18225,None,334,379,194,229
18229,None,334,379,194,229
18232,None,334,379,195,229
18236,None,334,379,195,229
18239,None,334,379,195,229
18243,None,334,379,195,229
18246,None,334,379,195,229
18250,None,334,380,195,229
18254,None,334,380,195,229
18257,None,334,379,196,229
18261,None,334,379,196,229
18264,None,334,380,196,229
18268,None,334,380,196,229
18271,None,334,380,196,229
18275,None,335,380,196,229
18279,None,335,380,196,229
18282,None,335,380,196,229
18286,None,335,380,197,229
18289,None,335,380,197,229
18293,None,335,380,197,229
18296,None,336,380,197,229
18300,None,336,380,197,229
18304,None,336,380,197,229
18307,None,336,380,197,229
18311,None,336,380,197,229
18314,None,337,380,197,229
18318,None,337,380,197,229
18321,None,337,380,197,229
18325,None,337,381,197,229
18329,None,337,381,197,229
18332,None,336,380,197,229
18336,None,336,380,197,229
18339,None,335,380,197,230
18343,None,335,380,198,230
18346,None,335,380,198,230
18350,None,335,380,198,230
18354,None,335,380,198,230
18357,None,335,380,198,230
18361,None,335,380,199,230
18364,None,335,380,199,230
18368,None,335,380,199,230
18371,None,335,380,199,230
18375,None,336,380,199,231
18379,None,336,380,199,231
18382,None,336,380,200,231
18386,None,336,380,200,231
18389,None,336,380,200,231
18393,None,336,380,200,231
18396,None,337,380,200,231
18400,None,337,380,200,231
18404,None,337,381,200,231
18407,None,337,381,201,231
18411,None,337,381,201,232
18414,None,337,381,201,231
18418,None,337,381,201,232
18421,None,337,381,201,232
18425,None,336,380,202,232
18429,None,336,380,202,233
18432,None,336,380,202,232
18436,None,335,381,202,233
18439,None,335,380,202,233
18443,None,335,380,202,233
18446,None,335,380,202,233
18450,None,335,380,202,233
18454,None,335,380,202,233
18457,None,335,381,203,233
18461,None,335,380,203,234
18464,None,335,381,203,233
18468,None,335,381,203,233
18471,None,336,381,203,234
18475,None,336,380,203,233
18479,None,336,381,203,234
18482,None,336,381,203,233
18486,None,336,381,203,233
18489,None,336,381,203,233
18493,None,336,381,203,233
18496,None,336,381,203,233
18500,None,336,381,203,233
18504,None,337,381,203,233
18507,None,337,381,203,233
18511,None,337,381,203,233
18514,None,337,381,203,233
18518,None,337,381,203,233
18521,None,337,381,203,233
18525,None,337,381,203,233
18529,None,337,381,203,233
18532,None,337,381,203,233
18536,None,337,381,202,233
18539,None,337,381,202,233
18543,None,337,381,202,232
18546,None,337,381,202,233
18550,None,337,381,203,232
18554,None,337,381,202,232
18557,None,337,381,202,232
18561,None,337,381,202,232
18564,None,337,381,202,232
18568,None,337,381,202,232
18571,None,338,382,202,232
18575,None,338,381,202,232
18579,None,338,381,202,232
18582,None,337,381,202,232
18586,None,338,381,202,232
18589,None,337,381,202,232
18593,None,338,381,202,232
18596,None,338,381,202,232
18600,None,338,381,202,232
18604,None,337,381,202,232
18607,None,338,381,202,232
18611,None,338,381,202,232
18614,None,338,381,202,232
18618,None,338,381,202,232
18621,None,338,381,202,232
18625,None,338,381,202,232
18629,None,338,382,202,232
18632,None,338,381,202,232
18636,None,338,381,202,232
18639,None,337,381,202,232
18643,None,337,381,202,232
18646,None,337,381,202,232
18650,None,337,381,202,232
18654,None,337,381,203,233
18657,None,337,381,203,233
18661,None,338,381,203,232
18664,None,338,381,203,233
18668,None,338,381,203,233
18671,None,338,381,203,233
18675,None,338,381,203,233
18679,None,337,381,203,233
18682,None,337,381,203,233
18686,None,337,381,203,233
18689,None,337,381,203,233
18693,None,338,381,203,233
18696,None,338,382,204,233
18700,None,338,382,203,233
18704,None,338,382,204,233
18707,None,338,382,204,233
18711,None,338,382,204,233
18714,None,338,382,204,233
18718,None,338,382,204,233
18721,None,338,382,204,233
18725,None,338,382,204,233
18729,None,338,382,204,233
18732,None,338,382,204,233
18736,None,338,382,204,233
18739,None,338,382,204,233
18743,None,337,382,203,233
18746,None,338,383,203,233
18750,None,338,383,203,233
18754,None,338,383,203,233
18757,None,338,382,203,233
18761,None,338,383,203,233
18764,None,338,383,203,233
18768,None,338,383,203,233
18771,None,338,383,202,233
18775,None,338,383,202,233
18779,None,338,383,202,233
18782,None,338,383,202,233
18786,None,338,383,202,233
18789,None,338,383,202,233
18793,None,338,383,202,233
18796,None,338,383,202,233
18800,None,338,383,202,233
18804,None,338,383,202,233
18807,None,338,383,202,233
18811,None,337,383,203,233
18814,None,337,383,203,233
18818,None,338,383,203,233
18821,None,338,382,203,233
18825,None,338,383,203,234
18829,None,338,383,203,233
18832,None,338,383,203,234
18836,None,338,383,203,234
18839,None,338,383,203,234
18843,None,338,383,203,234
18846,None,338,383,203,234
18850,None,338,383,203,233
18854,None,338,383,203,234
18857,None,338,383,203,234
18861,None,338,383,203,234
18864,None,338,383,203,234
18868,None,338,383,203,234
18871,None,338,383,203,234
18875,None,338,383,203,233
18879,None,338,383,203,233
18882,None,338,383,203,234
18886,None,338,383,202,234
18889,None,338,383,202,233
18893,None,338,383,202,233
18896,None,338,383,202,233
18900,None,338,383,202,233
18904,None,338,383,202,234
18907,None,338,383,202,233
18911,None,338,383,202,233
18914,None,338,383,202,234
18918,None,338,383,202,233
18921,None,338,383,202,233
18925,None,338,383,202,233
18929,None,338,383,202,233
18932,None,338,383,202,233
18936,None,337,383,202,233
18939,None,338,382,202,233
18943,None,338,383,202,233
18946,None,338,382,202,233
18950,None,338,382,203,233
18954,None,338,382,202,233
18957,None,338,382,202,233
18961,None,338,382,202,233
18964,None,338,382,202,233
18968,None,338,382,203,233
18971,None,337,383,202,233
18975,None,338,383,203,233
18979,None,338,382,202,233
18982,None,337,382,202,233
18986,None,337,382,202,233
18989,None,338,382,202,233
18993,None,338,382,202,233
18996,None,338,382,202,233
19000,None,338,382,202,233
19004,None,337,382,202,233
19007,None,338,382,202,233
19011,None,338,382,202,233
19014,None,338,382,202,233
19018,None,338,382,202,233
19021,None,338,382,202,233
19025,None,338,382,202,233
19029,None,338,382,202,233
19032,None,338,382,202,233
19036,None,338,382,202,233
19039,None,338,382,202,233
19043,None,338,382,202,233
19046,None,338,382,202,233
19050,None,338,382,202,233
19054,None,338,382,202,233
19057,None,338,382,202,233
19061,None,338,382,202,233
19064,None,338,382,202,233
19068,TA-OD,338,382,202,233
19071,None,338,382,202,233
19075,MC-OD,338,382,202,233
19079,None,338,382,202,233
19082,None,338,382,202,233
19086,None,338,382,202,233
19089,None,338,382,202,233
19093,None,339,382,202,233
19096,None,338,382,202,233
19100,None,338,382,202,233
19104,None,338,382,203,233
19107,None,338,382,203,233
19111,None,336,382,203,233
19114,None,331,382,203,234
19118,None,320,381,205,234
19121,None,311,373,209,236
19125,None,282,361,215,242
19129,None,248,341,221,246
19132,None,225,305,205,251
19136,None,193,271,184,244
19139,None,179,239,172,225
19143,None,169,229,163,213
19146,None,167,219,161,205
19150,None,164,211,157,200
19154,None,160,207,153,198
19157,None,158,206,150,198
19161,None,156,204,148,197
19164,None,154,203,145,196
19168,None,152,204,142,196
19171,None,150,204,140,195
19175,None,148,202,138,194
19179,None,147,201,136,193
19182,None,146,201,136,192
19186,None,146,202,136,193
19189,None,146,203,136,194
19193,None,148,204,139,195
19196,None,150,205,141,196
19200,None,154,204,145,193
19204,None,157,209,148,197
19207,None,160,212,151,200
19211,None,163,216,154,204
19214,None,166,221,158,207
19218,None,168,226,160,211
19221,None,169,226,161,212
19225,None,169,227,162,213
19229,None,169,228,161,213
19232,None,168,229,160,213
19236,None,168,229,160,214
19239,None,168,229,161,214
19243,None,167,228,160,214
19246,None,165,226,157,212
19250,None,162,223,154,209
19254,None,159,222,151,207
19257,None,158,221,150,206
19261,None,158,220,150,204
19264,None,157,221,149,204
19268,None,157,221,149,203
19271,None,156,220,148,202
19275,None,156,219,147,200
19279,None,155,216,147,199
19282,None,155,214,146,198
19286,None,154,212,146,197
19289,None,155,213,146,197
19293,None,155,215,147,197
19296,None,156,217,147,198
19300,None,156,217,148,199
