Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14857,None,190,219,122,153
14861,None,197,226,121,151
14864,None,202,232,121,149
14868,None,207,235,120,149
14871,None,212,238,121,147
14875,None,216,242,121,147
14879,None,219,245,122,147
14882,None,221,247,122,147
14886,None,223,249,123,147
14889,None,226,250,124,147
14893,None,228,252,124,147
14896,None,230,254,125,147
14900,None,232,257,125,148
14904,None,234,259,125,148
14907,None,234,260,125,149
14911,None,234,261,125,149
14914,None,235,262,125,149
14918,None,235,262,125,149
14921,None,235,263,125,149
14925,None,236,264,125,150
14929,None,236,264,125,150
14932,None,236,265,125,150
14936,None,237,265,125,150
14939,None,237,266,124,150
14943,None,237,266,124,150
14946,None,237,266,124,150
14950,None,237,267,124,150
14954,None,238,268,124,150
14957,None,238,268,124,150
14961,None,239,269,124,151
14964,None,239,270,124,151
14968,None,239,270,124,151
14971,None,240,271,124,151
14975,None,240,272,124,151
14979,None,241,273,124,151
14982,None,242,273,125,151
14986,None,242,274,125,152
14989,None,243,274,126,152
14993,None,243,274,126,152
14996,None,243,274,126,152
15000,None,243,275,127,152
15004,None,244,275,127,152
15007,None,244,276,128,152
15011,None,245,276,128,152
15014,None,245,276,128,152
15018,None,245,277,128,152
15021,None,246,277,128,153
15025,None,246,277,128,153
15029,None,247,277,128,153
15032,None,247,278,128,153
15036,None,247,278,128,153
15039,None,248,278,128,153
15043,None,248,278,128,153
15046,None,248,278,128,153
15050,None,248,278,129,153
15054,None,248,278,129,153
15057,None,248,278,128,153
15061,None,248,279,128,153
15064,None,248,279,128,153
15068,None,248,279,128,153
15071,None,249,279,127,153
15075,None,249,279,127,154
15079,None,249,279,127,154
15082,None,249,280,127,154
15086,None,250,280,126,154
15089,None,250,280,127,154
15093,None,250,280,126,154
15096,None,250,280,126,153
15100,None,250,280,126,153
15104,None,249,280,126,153
15107,None,249,281,126,153
15111,None,249,281,126,153
15114,None,250,281,126,153
15118,None,250,281,126,153
15121,None,250,281,125,153
15125,None,250,281,125,153
15129,None,249,281,125,153
15132,None,249,281,125,153
15136,None,249,281,125,153
15139,None,249,281,125,153
15143,None,250,281,125,153
15146,None,250,281,124,153
15150,None,250,281,124,153
15154,None,250,281,124,153
15157,None,250,281,124,153
15161,None,250,281,124,153
15164,None,250,281,124,153
15168,None,250,281,124,153
15171,None,250,281,123,153
15175,None,250,281,123,153
15179,None,250,281,123,153
15182,None,250,281,123,153
15186,None,250,281,123,153
15189,None,250,282,123,153
15193,None,250,282,123,153
15196,None,250,282,123,153
15200,None,250,282,123,153
15204,None,250,282,123,153
15207,None,250,282,123,153
15211,None,250,282,123,153
15214,None,250,282,123,153
15218,None,250,282,122,154
15221,None,251,282,123,154
15225,None,251,283,122,154
15229,None,251,283,122,154
15232,None,251,283,123,154
15236,None,252,283,123,154
15239,None,252,283,123,154
15243,None,252,283,123,154
15246,None,252,283,122,154
15250,None,252,284,122,154
15254,None,252,283,123,155
15257,None,252,284,122,155
15261,None,252,284,123,155
15264,None,252,284,122,155
15268,None,253,285,122,155
15271,None,252,285,122,155
15275,None,253,285,123,155
15279,None,253,286,123,155
15282,None,253,286,122,155
15286,None,253,286,123,155
15289,None,253,286,122,155
15293,None,253,286,122,155
15296,None,254,286,122,155
15300,None,253,287,122,155
15304,None,253,286,122,155
15307,None,254,287,122,155
15311,None,254,287,122,155
15314,None,254,287,122,155
15318,None,253,287,122,155
15321,None,253,287,122,155
15325,None,254,287,122,155
15329,None,253,287,121,155
15332,None,253,287,121,155
15336,None,253,287,121,155
15339,None,253,287,121,155
15343,None,253,287,121,155
15346,None,253,287,121,155
15350,None,253,287,121,155
15354,None,253,287,121,155
15357,None,253,287,121,155
15361,None,253,287,120,155
15364,None,253,287,120,155
15368,None,253,287,120,155
15371,None,253,287,120,155
15375,None,253,287,120,155
15379,None,253,287,120,155
15382,None,253,287,120,155
15386,None,253,287,119,155
15389,None,253,287,119,155
15393,None,253,287,119,155
15396,None,253,287,119,155
15400,None,253,287,119,155
15404,None,253,287,119,155
15407,None,253,287,119,154
15411,None,253,288,119,155
15414,None,253,287,119,154
15418,None,254,288,119,155
15421,None,254,288,119,155
15425,None,254,288,119,155
15429,None,254,288,119,155
15432,None,254,288,119,155
15436,None,254,288,119,155
15439,None,254,288,119,155
15443,None,254,288,119,155
15446,None,254,288,119,155
15450,None,254,288,119,155
15454,None,255,288,119,155
15457,None,255,288,119,155
15461,None,254,289,119,155
15464,None,255,289,119,155
15468,None,255,288,119,155
15471,None,255,288,119,155
15475,None,255,288,119,155
15479,None,255,288,119,155
15482,None,255,288,119,155
15486,None,255,288,119,155
15489,None,255,288,119,155
15493,None,255,288,119,155
15496,None,255,289,119,155
15500,None,255,288,119,155
15504,None,255,288,119,155
15507,None,255,288,119,155
15511,None,255,288,119,155
15514,None,255,288,119,155
15518,None,255,288,119,155
15521,None,255,288,119,155
15525,None,255,288,118,155
15529,None,255,288,118,155
15532,None,255,289,118,155
15536,None,255,289,118,155
15539,None,255,289,118,154
15543,None,255,289,118,155
15546,None,255,289,118,155
15550,None,255,289,118,155
15554,None,255,289,118,155
15557,None,255,289,118,155
15561,None,255,289,118,155
15564,None,255,289,118,155
15568,None,255,289,118,155
15571,None,255,290,118,155
15575,None,255,290,119,155
15579,None,255,290,119,155
15582,None,255,290,119,155
15586,None,255,290,119,155
15589,None,256,290,119,155
15593,None,256,290,119,155
15596,None,256,290,119,155
15600,None,256,290,119,155
15604,None,256,290,119,155
15607,None,256,290,119,155
15611,None,256,290,120,155
15614,None,256,290,119,155
15618,None,256,291,119,155
15621,None,256,290,120,155
15625,None,256,291,119,155
15629,None,256,291,119,155
15632,None,256,291,119,155
15636,None,256,291,119,155
15639,None,256,291,119,155
15643,None,256,291,119,155
15646,None,256,291,119,155
15650,None,256,291,119,155
15654,None,256,291,118,155
15657,None,256,291,118,155
15661,None,256,291,118,155
15664,None,256,291,118,155
15668,None,256,291,118,154
15671,None,256,291,118,154
15675,None,256,291,118,154
15679,None,256,292,118,155
15682,None,256,292,118,154
15686,None,256,292,118,155
15689,None,256,292,117,154
15693,None,256,292,118,154
15696,None,256,292,118,154
15700,None,256,292,118,154
15704,None,255,292,118,154
15707,None,256,292,118,154
15711,None,256,292,118,154
15714,None,256,292,117,154
15718,None,256,292,118,154
15721,None,255,292,118,154
15725,None,255,292,118,154
15729,None,255,292,117,154
15732,None,255,292,117,154
15736,None,255,292,117,153
15739,None,255,292,118,153
15743,None,255,292,117,153
15746,None,255,292,117,153
15750,None,255,292,118,153
15754,None,255,293,117,153
15757,None,255,293,117,153
15761,None,255,293,117,153
15764,None,255,293,117,153
15768,None,255,293,117,153
15771,None,256,293,117,153
15775,None,256,293,117,153
15779,None,255,293,117,153
15782,None,256,293,117,153
15786,None,255,293,117,153
15789,None,256,293,117,153
15793,None,256,293,117,153
15796,None,256,293,117,153
15800,None,256,293,117,152
15804,None,256,293,117,153
15807,None,256,293,117,152
15811,None,256,293,117,152
15814,None,256,294,117,153
15818,None,256,294,117,152
15821,None,256,294,117,153
15825,None,256,294,117,152
15829,None,256,294,117,153
15832,None,256,294,117,153
15836,None,256,294,117,153
15839,None,256,294,117,153
15843,None,256,294,117,153
15846,None,256,294,117,153
15850,None,256,294,117,153
15854,None,257,295,117,153
15857,None,257,295,117,153
15861,None,257,295,117,153
15864,None,257,295,116,153
15868,None,257,295,116,153
15871,None,257,295,117,153
15875,None,257,295,116,153
15879,None,257,295,116,153
15882,None,257,295,116,152
15886,None,257,295,116,152
15889,None,257,295,116,152
15893,None,257,295,116,152
15896,None,257,295,116,152
15900,None,257,295,116,152
15904,None,257,296,116,152
15907,None,258,296,116,152
15911,None,258,296,116,152
15914,None,258,296,116,152
15918,None,257,296,116,152
15921,None,258,296,116,152
15925,None,258,296,116,152
15929,None,258,296,116,152
15932,None,258,296,116,152
15936,None,258,296,116,152
15939,None,258,296,116,152
15943,None,258,296,116,152
15946,None,258,296,116,152
15950,None,258,296,116,152
15954,None,258,296,116,152
15957,None,258,296,116,152
15961,None,258,297,116,152
15964,None,258,296,116,152
15968,None,258,296,116,152
15971,None,258,297,116,152
15975,None,258,297,116,152
15979,None,259,297,116,152
15982,None,259,297,116,152
15986,None,258,297,116,152
15989,None,259,297,116,152
15993,None,259,297,116,152
15996,None,259,297,116,152
16000,None,259,297,116,152
16004,None,258,297,116,152
16007,None,259,297,116,152
16011,None,258,297,116,152
16014,None,259,297,116,152
16018,None,259,297,116,152
16021,None,259,297,116,152
16025,None,259,297,116,152
16029,None,259,297,116,152
16032,None,259,297,116,152
16036,None,259,297,116,152
16039,None,259,297,116,152
16043,None,259,297,116,152
16046,None,259,297,116,152
16050,None,259,297,116,152
16054,None,259,297,116,152
16057,None,259,297,116,152
16061,None,259,297,116,152
16064,None,259,297,116,152
16068,None,259,297,116,152
16071,None,259,297,116,152
16075,None,259,297,116,152
16079,None,259,297,116,152
16082,None,259,297,116,152
16086,None,259,297,116,152
16089,None,259,297,116,152
16093,None,259,297,115,152
16096,None,259,297,116,151
16100,None,259,297,115,151
16104,None,259,297,116,152
16107,None,259,297,115,151
16111,None,258,297,116,151
16114,None,258,297,115,151
16118,None,259,297,115,152
16121,None,259,297,115,151
16125,None,259,297,115,151
16129,None,258,297,115,151
16132,None,259,297,115,151
16136,None,259,297,115,151
16139,None,259,297,116,151
16143,None,258,297,115,151
16146,None,259,297,116,151
16150,None,259,297,116,151
16154,None,259,297,115,151
16157,None,258,297,115,151
16161,None,258,297,115,151
16164,None,258,296,115,151
16168,None,259,297,115,151
16171,None,258,297,115,151
16175,None,259,297,115,151
16179,None,258,297,116,151
16182,None,259,297,115,151
16186,None,258,297,116,151
16189,None,259,297,115,151
16193,None,258,296,116,151
16196,None,258,296,115,151
16200,None,258,296,116,151
16204,None,258,296,116,151
16207,None,258,296,116,151
16211,None,258,296,116,151
16214,None,258,296,116,151
16218,None,258,296,116,151
16221,None,258,296,116,151
16225,None,258,296,116,151
16229,None,258,296,116,151
16232,None,258,296,116,151
16236,None,258,296,116,151
16239,None,258,296,116,151
16243,None,258,296,116,151
16246,None,257,296,116,151
16250,None,257,296,116,151
16254,None,257,295,116,151
16257,None,257,296,116,151
16261,None,257,296,116,151
16264,None,257,295,116,151
16268,None,257,295,116,151
16271,None,257,295,116,151
16275,None,257,296,116,151
16279,None,257,296,116,151
16282,None,257,296,116,150
16286,None,257,295,116,151
16289,None,257,296,116,150
16293,None,257,296,116,151
16296,None,257,296,116,151
16300,None,257,296,116,151
16304,None,257,295,116,151
16307,None,257,295,116,151
16311,None,257,295,116,151
16314,None,257,296,116,151
16318,None,257,295,116,151
16321,None,257,295,116,151
16325,None,257,295,117,151
16329,None,257,295,117,151
16332,None,257,295,117,151
16336,None,257,295,117,151
16339,None,257,295,117,151
16343,None,257,295,117,151
16346,None,257,295,117,151
16350,None,257,295,117,151
16354,None,257,295,117,151
16357,None,257,295,117,151
16361,None,257,295,117,151
16364,None,257,295,117,151
16368,None,257,295,117,151
16371,None,257,295,117,151
16375,None,257,295,117,151
16379,None,257,295,117,151
16382,None,257,295,117,151
16386,None,257,295,117,151
16389,None,257,295,117,151
16393,None,257,295,117,151
16396,None,257,295,117,151
16400,None,257,295,117,151
16404,None,257,295,117,151
16407,None,257,295,116,151
16411,None,257,295,117,151
16414,None,257,295,117,150
16418,None,257,296,117,151
16421,None,257,296,117,151
16425,None,257,296,118,151
16429,None,257,296,118,151
16432,None,257,296,118,151
16436,None,257,296,118,151
16439,None,257,296,118,151
16443,None,257,296,118,151
16446,None,257,296,118,150
16450,None,257,296,118,150
16454,None,257,296,118,150
16457,None,258,296,117,150
16461,None,258,296,117,150
16464,None,258,296,117,150
16468,None,258,296,117,150
16471,None,258,296,117,150
16475,None,258,295,117,149
16479,None,257,295,117,149
16482,None,257,295,117,149
16486,None,257,296,117,149
16489,None,257,295,117,149
16493,None,257,295,117,149
16496,None,257,295,116,149
16500,None,257,295,116,149
16504,None,257,295,116,149
16507,None,257,295,117,149
16511,None,257,295,116,149
16514,None,257,295,116,149
16518,None,257,295,116,149
16521,None,257,295,116,149
16525,None,257,295,116,148
16529,None,257,295,116,148
16532,None,257,295,116,148
16536,None,257,295,116,148
16539,None,257,295,116,148
16543,None,256,295,116,148
16546,None,257,295,116,148
16550,None,256,295,116,148
16554,None,257,295,116,148
16557,None,257,295,116,148
16561,None,257,295,116,148
16564,None,257,295,116,148
16568,None,257,295,116,148
16571,None,257,295,116,148
16575,None,257,295,116,148
16579,None,257,295,116,148
16582,None,257,295,116,148
16586,None,257,295,116,148
16589,None,257,295,116,148
16593,None,257,295,116,148
16596,None,257,295,116,149
16600,None,257,295,116,148
16604,None,258,295,116,149
16607,None,258,295,116,149
16611,None,257,296,116,149
16614,None,258,296,116,149
16618,None,258,296,116,149
16621,None,257,296,116,149
16625,None,258,295,116,149
16629,None,257,295,116,148
16632,None,258,296,116,149
16636,None,258,296,116,148
16639,None,258,296,116,149
16643,None,258,296,116,148
16646,None,258,296,116,148
16650,None,258,296,116,148
16654,None,257,295,116,148
16657,None,258,296,116,148
16661,None,258,296,116,148
16664,None,257,295,116,148
16668,None,257,296,116,148
16671,None,257,296,116,148
16675,None,257,295,116,148
16679,None,257,296,115,148
16682,None,257,295,115,148
16686,None,257,295,115,148
16689,None,257,296,115,148
16693,None,257,296,115,148
16696,None,257,295,115,148
16700,None,257,295,115,149
16704,None,257,295,115,149
16707,None,257,295,115,149
16711,None,257,295,115,149
16714,None,257,295,115,149
16718,None,258,295,115,149
16721,None,258,296,115,149
16725,None,258,296,115,149
16729,None,258,296,115,149
16732,None,258,296,115,149
16736,None,258,296,115,149
16739,None,258,296,115,149
16743,None,258,296,115,149
16746,None,258,296,115,148
16750,None,258,296,115,148
16754,None,258,296,115,148
16757,None,258,296,115,148
16761,None,258,296,114,148
16764,None,258,296,115,148
16768,None,258,295,115,148
16771,None,258,296,114,148
16775,None,258,295,114,148
16779,None,258,296,114,148
16782,None,258,296,114,148
16786,None,258,296,114,148
16789,None,258,296,114,148
16793,None,258,296,114,148
16796,None,258,296,114,148
16800,None,258,296,114,148
16804,None,258,296,114,148
16807,None,258,296,114,148
16811,None,258,296,114,148
16814,None,258,295,114,148
16818,None,258,295,114,148
16821,None,258,295,114,148
16825,None,258,295,114,148
16829,None,257,295,114,147
16832,None,258,295,114,148
16836,None,258,295,114,147
16839,None,258,295,114,147
16843,None,258,295,114,148
16846,None,258,295,114,147
16850,None,257,295,114,147
16854,None,258,295,114,147
16857,None,258,295,114,147
16861,None,258,295,114,147
16864,None,258,295,114,147
16868,None,258,295,114,147
16871,None,258,296,114,147
16875,None,258,295,114,147
16879,None,258,295,114,147
16882,None,258,295,114,147
16886,None,258,296,114,147
16889,None,258,295,114,147
16893,None,257,295,114,147
16896,None,257,295,114,147
16900,None,257,295,114,147
16904,None,257,295,114,147
16907,None,257,295,114,147
16911,None,258,295,114,147
16914,None,258,295,114,147
16918,None,258,295,114,147
16921,None,258,295,114,147
16925,None,258,295,114,147
16929,None,258,295,114,147
16932,None,258,295,114,147
16936,None,258,295,114,147
16939,None,258,295,114,147
16943,None,258,295,114,147
16946,None,258,295,114,147
16950,None,258,295,114,147
16954,None,258,295,114,147
16957,None,258,295,114,147
16961,None,257,295,114,148
16964,None,257,295,114,147
16968,None,258,295,114,148
16971,None,258,295,114,147
16975,None,258,295,114,147
16979,None,257,295,114,147
16982,None,258,295,114,147
16986,None,257,295,114,147
16989,None,257,295,114,147
16993,None,257,295,114,147
16996,None,257,295,114,147
17000,None,257,295,114,147
17004,None,257,295,114,147
17007,None,257,295,114,147
17011,None,257,295,114,147
17014,None,257,295,114,147
17018,None,257,294,114,147
17021,None,257,295,114,147
17025,None,257,295,114,147
17029,None,257,295,114,147
17032,None,257,295,114,147
17036,None,257,294,114,147
17039,None,256,294,114,147
17043,None,256,294,114,147
17046,None,257,294,114,147
17050,None,256,294,114,147
17054,None,256,294,114,147
17057,None,256,294,114,147
17061,None,256,294,114,147
17064,None,256,294,114,147
17068,None,256,294,114,147
17071,None,256,294,114,147
17075,None,256,294,114,147
17079,None,256,294,114,147
17082,None,256,294,114,147
17086,None,256,294,114,147
17089,None,256,294,114,147
17093,None,256,294,114,147
17096,None,256,294,114,147
17100,None,256,294,114,147
17104,None,256,294,114,147
17107,None,256,294,114,147
17111,None,256,294,114,147
17114,None,256,294,114,147
17118,None,256,294,114,147
17121,None,256,294,114,147
17125,None,256,294,114,148
17129,None,256,294,114,148
17132,None,256,294,114,148
17136,None,256,294,114,148
17139,None,256,294,114,147
17143,None,256,294,114,147
17146,None,256,294,114,148
17150,None,256,294,114,147
17154,None,256,294,114,148
17157,None,256,294,114,148
17161,None,256,294,114,148
17164,None,256,294,114,147
17168,None,256,294,114,147
17171,None,256,294,114,148
17175,None,256,294,114,148
17179,None,256,294,114,147
17182,None,256,294,114,147
17186,None,256,294,114,147
17189,None,256,294,114,147
17193,None,255,294,114,147
17196,None,256,294,114,147
17200,None,256,293,114,147
17204,None,256,294,114,147
17207,None,256,294,114,147
17211,None,255,293,114,147
17214,None,255,293,114,147
17218,None,255,293,114,147
17221,None,255,293,114,147
17225,None,255,293,115,147
17229,None,255,292,115,147
17232,None,255,293,115,147
17236,None,255,293,115,147
17239,None,255,293,115,147
17243,None,255,292,115,147
17246,None,255,293,115,147
17250,None,255,293,115,147
17254,None,255,292,115,147
17257,None,255,292,115,147
17261,None,255,292,115,147
17264,None,255,292,115,147
17268,None,255,292,115,147
17271,None,255,292,115,147
17275,None,255,292,115,147
17279,None,255,292,115,147
17282,None,255,292,115,147
17286,None,255,292,115,147
17289,None,255,292,115,147
17293,None,255,292,115,147
17296,None,255,292,115,147
17300,None,255,292,115,147
17304,None,255,292,115,147
17307,None,254,292,115,147
17311,None,254,292,115,147
17314,None,254,292,115,147
17318,None,254,291,116,147
17321,None,254,291,116,147
17325,None,254,291,116,147
17329,None,254,291,116,147
17332,None,254,291,116,147
17336,None,254,291,116,147
17339,None,254,291,116,148
17343,None,254,291,116,148
17346,None,254,291,116,148
17350,None,254,291,116,148
17354,None,254,292,116,148
17357,None,254,292,116,148
17361,None,254,292,116,148
17364,None,254,292,116,148
17368,None,254,292,116,148
17371,None,254,292,116,148
17375,None,255,292,116,148
17379,None,255,292,116,148
17382,None,255,293,117,148
17386,None,255,293,117,148
17389,None,255,293,116,148
17393,None,255,293,116,148
17396,None,255,293,117,149
17400,None,255,293,116,148
17404,None,255,293,116,148
17407,None,255,293,116,148
17411,None,255,293,116,148
17414,None,255,293,116,148
17418,None,255,293,116,148
17421,None,255,293,116,148
17425,None,255,293,116,148
17429,None,255,292,115,148
17432,None,255,292,115,148
17436,None,255,291,115,147
17439,None,254,291,115,147
17443,None,254,291,115,147
17446,None,254,291,115,147
17450,None,254,291,114,147
17454,None,254,291,114,147
17457,None,254,291,114,147
17461,None,254,291,114,147
17464,None,254,291,114,147
17468,None,254,291,114,147
17471,None,254,292,114,147
17475,None,254,292,114,147
17479,None,254,292,114,147
17482,None,254,292,114,147
17486,None,254,292,114,147
17489,None,254,292,114,147
17493,None,254,292,114,147
17496,None,254,292,114,147
17500,None,255,292,114,147
17504,None,254,292,114,147
17507,None,255,292,114,147
17511,None,255,292,114,147
17514,None,255,292,114,147
17518,None,255,292,114,147
17521,None,255,292,115,147
17525,None,255,292,114,147
17529,None,255,292,114,147
17532,None,255,292,114,147
17536,None,255,292,115,147
17539,None,255,292,114,147
17543,None,255,292,114,147
17546,None,255,292,114,147
17550,None,255,292,114,147
17554,None,255,292,114,147
17557,None,255,292,114,147
17561,None,255,292,114,147
17564,None,255,292,114,147
17568,None,255,292,114,147
17571,None,255,292,114,147
17575,None,255,292,114,147
17579,None,255,292,114,147
17582,None,255,292,115,147
17586,None,255,292,114,147
17589,None,255,292,114,147
17593,None,255,292,114,147
17596,None,255,292,114,147
17600,None,255,292,114,147
17604,None,255,292,115,147
17607,None,255,292,115,147
17611,None,255,292,115,147
17614,None,255,292,115,147
17618,None,255,293,115,147
17621,None,255,292,115,147
17625,None,255,293,115,147
17629,None,255,292,115,147
17632,None,255,292,115,147
17636,None,255,292,115,147
17639,None,255,292,115,147
17643,None,254,292,116,147
17646,None,254,293,116,147
17650,None,254,293,117,147
17654,None,254,293,117,148
17657,None,254,293,118,148
17661,None,253,293,119,148
17664,None,252,292,119,149
17668,None,252,292,120,149
17671,None,251,291,121,149
17675,None,251,290,121,149
17679,None,251,289,121,149
17682,None,251,289,121,149
17686,None,251,289,121,149
17689,None,250,289,121,149
17693,None,251,289,122,149
17696,None,251,289,122,149
17700,None,251,289,122,150
17704,None,251,289,123,150
17707,None,251,290,122,150
17711,None,251,290,122,150
17714,None,251,290,122,150
17718,None,251,291,122,151
17721,None,252,291,122,151
17725,None,252,292,122,151
17729,None,252,292,122,151
17732,None,252,292,122,151
17736,None,252,292,122,151
17739,None,252,293,122,151
17743,None,253,293,122,151
17746,None,253,293,122,151
17750,None,253,294,122,151
17754,None,253,294,122,151
17757,None,254,294,122,151
17761,None,254,294,122,151
17764,None,254,294,122,150
17768,None,254,294,121,150
17771,None,254,295,121,150
17775,None,255,295,121,150
17779,None,255,296,121,150
17782,None,255,296,121,150
17786,None,256,296,121,150
17789,None,256,297,121,150
17793,None,256,297,121,150
17796,None,257,298,120,150
17800,None,257,298,121,150
17804,None,258,299,121,150
17807,None,259,299,121,150
17811,None,259,299,120,150
17814,None,260,300,120,150
17818,None,260,300,120,149
17821,None,260,300,120,149
17825,None,260,300,120,149
17829,None,262,300,120,149
17832,None,262,301,120,149
17836,None,262,301,120,149
17839,None,263,301,120,149
17843,None,263,301,120,149
17846,None,263,301,120,149
17850,None,263,301,120,149
17854,None,263,301,120,149
17857,None,263,301,120,149
17861,None,263,301,120,149
17864,None,264,301,120,149
17868,None,264,301,120,149
17871,None,264,301,120,149
17875,None,264,301,120,149
17879,None,264,301,121,149
17882,None,264,301,121,150
17886,None,265,301,121,150
17889,None,265,301,121,149
17893,None,265,301,121,150
17896,None,265,302,121,149
17900,None,266,302,121,150
17904,None,266,302,121,150
17907,None,266,302,121,150
17911,None,266,302,121,150
17914,None,266,302,121,150
17918,None,266,302,121,150
17921,None,266,302,121,150
17925,None,266,302,121,150
17929,None,266,302,121,150
17932,None,266,302,121,150
17936,None,266,302,120,150
17939,None,266,302,121,150
17943,None,267,302,120,149
17946,None,266,302,120,149
17950,None,266,302,121,149
17954,None,265,302,121,149
17957,None,266,302,121,149
17961,None,266,302,121,149
17964,None,266,302,121,150
17968,None,266,302,122,149
17971,None,265,302,121,150
17975,None,265,302,121,150
17979,None,264,302,121,150
17982,None,264,302,122,150
17986,None,264,302,122,150
17989,None,264,302,122,150
17993,None,264,302,122,151
17996,None,263,302,122,151
18000,None,263,302,122,151
18004,None,263,301,122,151
18007,None,263,302,122,151
18011,None,263,302,122,151
18014,None,263,302,122,151
18018,None,264,302,122,151
18021,None,264,302,122,151
18025,None,264,302,122,151
18029,None,264,302,122,151
18032,None,265,302,122,151
18036,None,265,302,122,151
18039,None,265,302,122,151
18043,None,265,302,122,151
18046,None,265,302,122,151
18050,None,265,302,122,151
18054,None,265,302,122,151
18057,None,264,302,121,151
18061,None,264,302,121,150
18064,None,264,302,121,151
18068,None,264,302,121,151
18071,None,263,302,121,151
18075,None,262,301,121,151
18079,None,261,301,121,151
18082,None,261,301,121,151
18086,None,261,301,121,151
18089,None,261,301,121,152
18093,None,261,301,121,152
18096,None,261,301,121,152
18100,None,261,302,121,152
18104,None,262,302,121,152
18107,None,262,301,121,152
18111,None,262,301,121,152
18114,None,262,302,121,152
18118,None,262,302,121,152
18121,None,262,302,121,152
18125,None,263,302,121,152
18129,None,263,302,121,152
18132,None,263,302,121,152
18136,None,263,302,121,152
18139,None,263,302,121,152
18143,None,264,302,121,152
18146,None,264,302,121,152
18150,None,264,302,121,152
18154,None,264,302,121,152
18157,None,264,302,121,152
18161,None,264,302,121,152
18164,None,264,302,121,152
18168,None,264,302,121,152
18171,None,264,302,121,151
18175,None,264,302,121,152
18179,None,264,302,121,151
18182,None,264,302,121,151
18186,None,264,301,121,151
18189,None,264,302,121,151
18193,None,264,302,121,152
18196,None,264,302,121,151
18200,None,264,302,121,151
18204,None,263,301,121,151
18207,None,263,301,121,152
18211,None,261,301,121,152
18214,None,259,300,121,152
18218,None,257,299,121,152
18221,None,256,297,121,152
18225,None,255,296,121,152
18229,None,254,295,121,152
18232,None,254,295,121,152
18236,None,254,295,121,152
18239,None,254,295,121,152
18243,None,254,295,122,152
18246,None,254,295,122,152
18250,None,254,295,122,152
18254,None,254,295,122,152
18257,None,254,295,122,152
18261,None,255,296,122,152
18264,None,255,296,122,153
18268,None,255,296,122,152
18271,None,255,297,122,152
18275,None,255,297,121,152
18279,None,255,297,121,152
18282,None,255,296,121,152
18286,None,255,296,122,152
18289,None,256,296,122,152
18293,None,256,296,121,152
18296,None,256,296,121,152
18300,None,257,295,121,152
18304,None,257,295,121,152
18307,None,256,295,121,152
18311,None,257,295,121,152
18314,None,257,295,121,152
18318,None,257,295,121,152
18321,None,257,296,121,152
18325,None,257,296,121,152
18329,None,256,296,121,152
18332,None,257,296,121,152
18336,None,257,296,121,152
18339,None,257,296,121,152
18343,None,257,296,121,152
18346,None,257,297,121,152
18350,None,257,297,121,152
18354,None,257,297,121,152
18357,None,257,297,121,152
18361,None,257,297,121,152
18364,None,257,297,121,152
18368,None,257,297,121,152
18371,None,257,297,121,151
18375,None,257,297,121,151
18379,None,257,297,121,151
18382,None,257,297,121,151
18386,None,257,297,121,151
18389,TA-OD,257,297,120,151
18393,None,257,297,120,151
18396,MC-OD,257,297,120,151
18400,None,258,297,120,151
18404,None,258,297,120,151
18407,None,258,297,120,151
18411,None,258,297,120,151
18414,None,258,297,120,151
18418,None,258,298,120,151
18421,None,258,297,120,151
18425,None,258,298,120,151
18429,None,258,298,120,151
18432,None,258,298,120,151
18436,None,258,297,120,151
18439,None,257,297,121,151
18443,None,254,295,121,152
18446,None,249,291,121,153
18450,None,234,284,120,153
18454,None,207,273,117,151
18457,None,176,248,111,147
18461,None,149,214,121,147
18464,None,124,172,113,157
18468,None,111,142,100,130
18471,None,101,128,92,118
18475,None,95,120,87,111
18479,None,94,117,86,108
18482,None,93,115,85,106
18486,None,91,114,84,106
18489,None,91,114,83,106
18493,None,91,114,83,106
18496,None,91,114,84,107
18500,None,93,116,85,108
18504,None,95,118,87,110
18507,None,96,120,88,111
18511,None,97,122,89,113
18514,None,99,123,90,114
18518,None,100,125,91,116
18521,None,102,128,93,118
18525,None,104,131,95,121
18529,None,109,134,100,124
18532,None,111,138,101,127
18536,None,114,143,104,132
18539,None,119,147,108,136
18543,None,123,151,113,141
18546,None,127,155,116,145
18550,None,133,159,120,149
18554,None,137,167,121,156
18557,None,143,173,120,157
18561,None,150,182,123,163
18564,None,155,188,127,163
18568,None,159,193,127,159
18571,None,161,200,121,157
18575,None,165,207,121,156
18579,None,170,211,121,153
18582,None,175,218,119,150
18586,None,178,226,118,148
18589,None,182,232,119,147
18593,None,187,237,119,146
18596,None,193,240,119,145
18600,None,198,243,118,146
18604,None,204,246,117,146
18607,None,209,248,117,146
18611,None,213,250,116,146
18614,None,218,252,118,146
18618,None,221,255,119,147
18621,None,223,258,119,148
18625,None,225,261,120,148
18629,None,227,264,121,149
18632,None,230,265,121,149
18636,None,233,267,122,150
18639,None,234,269,122,150
18643,None,235,271,122,151
18646,None,236,272,122,151
18650,None,237,274,122,151
18654,None,238,275,122,151
18657,None,239,276,123,152
18661,None,239,277,123,152
18664,None,240,278,123,152
18668,None,240,278,123,152
18671,None,241,278,123,151
18675,None,242,278,123,152
18679,None,243,279,123,152
18682,None,244,280,124,152
18686,None,245,281,124,152
