Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
16071,None,176,234,169,224
16075,None,176,233,170,223
16079,None,176,233,170,223
16082,None,176,234,170,224
16086,None,177,234,170,224
16089,None,177,236,170,225
16093,None,177,236,171,225
16096,None,177,236,171,225
16100,None,177,236,171,225
16104,None,178,237,171,226
16107,None,178,238,172,226
16111,None,179,238,173,226
16114,None,180,238,174,227
16118,None,180,239,174,227
16121,None,180,240,174,228
16125,None,181,240,174,228
16129,None,181,240,175,228
16132,None,181,240,175,228
16136,None,182,240,175,228
16139,None,182,240,176,228
16143,None,182,240,175,228
16146,None,182,240,175,228
16150,None,181,239,175,227
16154,None,181,239,175,227
16157,None,181,239,175,227
16161,None,181,240,175,227
16164,None,181,240,175,227
16168,None,181,240,174,227
16171,None,181,240,174,227
16175,None,181,239,174,227
16179,None,180,239,173,226
16182,None,179,238,173,226
16186,None,179,238,172,226
16189,None,179,238,173,226
16193,None,180,239,173,226
16196,None,180,240,174,227
16200,None,181,240,175,228
16204,None,182,241,176,228
16207,None,183,242,176,230
16211,None,185,243,177,230
16214,None,185,244,178,232
16218,None,186,245,179,233
16221,None,188,246,181,234
16225,None,190,247,182,234
16229,None,192,247,184,235
16232,None,194,249,186,237
16236,None,196,251,188,238
16239,None,198,253,189,240
16243,None,200,255,191,242
16246,None,202,256,193,243
16250,None,204,258,194,244
16254,None,205,259,195,245
16257,None,206,260,196,245
16261,None,208,261,197,246
16264,None,208,262,198,247
16268,None,210,263,199,247
16271,None,211,265,200,248
16275,None,212,266,200,249
16279,None,213,269,201,250
16282,None,213,270,202,251
16286,None,213,270,202,251
16289,None,215,272,203,252
16293,None,216,274,204,252
16296,None,219,275,206,253
16300,None,220,276,208,254
16304,None,221,278,209,255
16307,None,223,280,210,256
16311,None,225,283,211,257
16314,None,227,285,212,258
16318,None,229,287,213,259
16321,None,231,291,215,260
16325,None,235,295,216,261
16329,None,239,299,219,263
16332,None,242,303,220,264
16336,None,244,305,221,266
16339,None,247,308,221,267
16343,None,250,310,223,267
16346,None,252,312,223,267
16350,None,254,315,224,266
16354,None,255,318,224,265
16357,None,256,319,224,266
16361,None,256,318,225,267
16364,None,255,315,225,268
16368,None,252,311,225,269
16371,None,248,307,224,269
16375,None,244,303,223,268
16379,None,241,298,220,266
16382,None,237,292,217,263
16386,None,232,286,214,260
16389,None,228,282,212,258
16393,None,222,280,208,254
16396,None,219,277,206,253
16400,None,217,275,204,252
16404,None,217,274,203,252
16407,None,217,275,204,252
16411,None,218,277,205,252
16414,None,221,279,207,253
16418,None,224,281,209,255
16421,None,229,284,212,256
16425,None,232,287,214,260
16429,None,235,292,215,261
16432,None,239,296,218,263
16436,None,242,301,220,265
16439,None,244,304,221,266
16443,None,247,308,223,266
16446,None,252,312,223,265
16450,None,255,319,223,264
16454,None,259,324,223,262
16457,None,266,328,219,261
16461,None,270,333,217,261
16464,None,277,337,216,261
16468,None,284,340,213,261
16471,None,288,342,212,260
16475,None,291,346,211,259
16479,None,294,349,210,257
16482,None,295,351,209,257
16486,None,297,354,208,257
16489,None,300,358,207,258
16493,None,302,361,207,258
16496,None,304,363,208,257
16500,None,306,365,208,256
16504,None,307,366,209,255
16507,None,309,368,210,254
16511,None,312,369,211,253
16514,None,315,371,212,252
16518,None,317,372,213,252
16521,None,320,373,213,252
16525,None,322,374,214,252
16529,None,325,375,213,252
16532,None,327,376,213,252
16536,None,328,377,214,251
16539,None,329,378,213,251
16543,None,330,379,214,250
16546,None,332,380,214,250
16550,None,333,381,213,251
16554,None,334,381,213,250
16557,None,334,382,213,250
16561,None,335,383,213,250
16564,None,335,384,212,250
16568,None,335,384,212,250
16571,None,335,384,212,250
16575,None,336,384,212,250
16579,None,336,385,212,250
16582,None,336,385,212,250
16586,None,337,385,212,250
16589,None,337,385,212,250
16593,None,337,386,212,250
16596,None,338,386,211,251
16600,None,339,387,211,251
16604,None,339,387,211,251
16607,None,340,388,211,251
16611,None,340,388,211,251
16614,None,341,388,211,251
16618,None,341,388,211,251
16621,None,342,389,211,251
16625,None,342,389,211,251
16629,None,343,389,211,251
16632,None,343,389,211,251
16636,None,343,389,211,251
16639,None,343,389,211,251
16643,None,343,390,210,251
16646,None,344,390,210,250
16650,None,344,390,210,250
16654,None,344,390,210,250
16657,None,344,391,209,250
16661,None,344,391,209,250
16664,None,344,391,209,250
16668,None,345,391,209,250
16671,None,345,392,209,250
16675,None,345,392,209,250
16679,None,345,392,209,250
16682,None,346,392,209,250
16686,None,346,392,208,250
16689,None,346,393,208,250
16693,None,346,393,208,249
16696,None,346,394,208,250
16700,None,347,394,208,250
16704,None,347,394,208,250
16707,None,347,394,208,249
16711,None,347,394,208,250
16714,None,348,394,208,250
16718,None,348,394,208,250
16721,None,348,395,208,250
16725,None,348,395,208,250
16729,None,348,395,208,250
16732,None,348,395,208,250
16736,None,348,395,208,250
16739,None,349,396,208,250
16743,None,349,396,208,250
16746,None,349,396,208,250
16750,None,349,396,208,250
16754,None,349,396,208,250
16757,None,349,397,208,250
16761,None,349,397,208,250
16764,None,349,397,208,251
16768,None,349,397,208,250
16771,None,349,398,208,251
16775,None,350,398,208,250
16779,None,350,398,208,251
16782,None,350,398,208,251
16786,None,350,398,208,251
16789,None,350,398,208,251
16793,None,350,399,208,251
16796,None,351,399,208,251
16800,None,350,399,208,251
16804,None,351,399,208,251
16807,None,351,399,208,251
16811,None,351,399,208,251
16814,None,351,400,208,251
16818,None,351,400,208,251
16821,None,352,400,208,251
16825,None,352,400,208,251
16829,None,352,400,208,251
16832,None,352,400,208,251
16836,None,352,400,208,251
16839,None,352,400,207,251
16843,None,352,400,207,251
16846,None,352,400,207,251
16850,None,352,401,208,251
16854,None,352,400,208,252
16857,None,352,401,207,252
16861,None,353,400,207,251
16864,None,353,401,208,252
16868,None,353,401,208,252
16871,None,353,401,208,252
16875,None,353,401,207,252
16879,None,353,401,208,252
16882,None,353,401,208,252
16886,None,353,401,207,252
16889,None,354,401,208,252
16893,None,354,401,208,252
16896,None,354,402,208,252
16900,None,354,401,208,252
16904,None,354,401,208,252
16907,None,354,402,208,252
16911,None,354,402,207,252
16914,None,354,402,208,252
16918,None,354,402,208,252
16921,None,354,402,208,252
16925,None,354,402,208,252
16929,None,354,402,208,252
16932,None,354,402,208,253
16936,None,354,402,208,252
16939,None,354,402,208,252
16943,None,354,402,208,252
16946,None,354,402,208,252
16950,None,354,402,207,252
16954,None,355,402,208,252
16957,None,355,402,208,252
16961,None,355,403,208,252
16964,None,355,403,208,252
16968,None,355,403,208,252
16971,None,355,403,207,253
16975,None,355,403,208,252
16979,None,355,403,207,252
16982,None,355,403,207,252
16986,None,355,403,208,253
16989,None,355,403,208,253
16993,None,355,403,207,252
16996,None,355,403,207,253
17000,None,355,403,207,253
17004,None,355,403,208,252
17007,None,355,403,207,253
17011,None,356,403,208,253
17014,None,356,403,208,253
17018,None,356,403,207,253
17021,None,356,403,207,253
17025,None,356,403,207,253
17029,None,356,403,208,253
17032,None,356,403,207,253
17036,None,356,403,207,253
17039,None,356,403,207,253
17043,None,356,403,207,253
17046,None,356,403,207,253
17050,None,356,404,207,253
17054,None,356,403,207,253
17057,None,356,403,207,253
17061,None,356,403,207,253
17064,None,356,403,207,253
17068,None,356,403,207,253
17071,None,356,403,207,253
17075,None,356,403,207,253
17079,None,356,403,207,253
17082,None,356,403,207,253
17086,None,356,403,207,253
17089,None,356,403,207,253
17093,None,356,404,207,253
17096,None,356,404,207,253
17100,None,356,403,207,253
17104,None,356,403,207,253
17107,None,356,404,207,253
17111,None,356,404,207,253
17114,None,356,404,207,253
17118,None,356,404,207,253
17121,None,356,404,207,253
17125,None,356,404,207,253
17129,None,356,404,207,253
17132,None,356,404,207,253
17136,None,356,404,207,253
17139,None,357,404,207,253
17143,None,357,404,208,253
17146,None,357,405,208,253
17150,None,357,405,208,253
17154,None,357,405,208,253
17157,None,357,405,208,253
17161,None,357,405,208,253
17164,None,357,405,208,253
17168,None,357,405,208,253
17171,None,357,405,208,253
17175,None,357,405,208,253
17179,None,357,405,208,253
17182,None,357,405,208,253
17186,None,357,405,208,253
17189,None,357,405,208,253
17193,None,357,405,208,252
17196,None,357,405,208,253
17200,None,357,405,208,253
17204,None,357,405,208,253
17207,None,357,405,208,252
17211,None,357,405,208,252
17214,None,357,405,208,252
17218,None,358,405,208,252
17221,None,357,405,208,252
17225,None,357,405,208,252
17229,None,357,405,208,252
17232,None,357,405,208,252
17236,None,357,405,207,252
17239,None,357,405,207,252
17243,None,357,405,207,252
17246,None,357,405,208,252
17250,None,357,405,207,252
17254,None,357,405,208,252
17257,None,357,405,207,252
17261,None,357,405,207,252
17264,None,357,405,207,252
17268,None,357,405,207,252
17271,None,357,405,207,252
17275,None,357,405,207,252
17279,None,357,405,207,252
17282,None,357,405,207,252
17286,None,357,405,207,252
17289,None,357,405,207,252
17293,None,357,405,207,252
17296,None,357,405,207,252
17300,None,357,405,207,252
17304,None,357,405,207,252
17307,None,357,404,207,252
17311,None,357,405,207,252
17314,None,357,405,207,252
17318,None,357,404,207,252
17321,None,357,404,207,252
17325,None,357,405,207,251
17329,None,357,404,207,252
17332,None,357,404,207,252
17336,None,357,404,207,251
17339,None,357,404,207,252
17343,None,356,404,207,251
17346,None,356,404,207,251
17350,None,356,404,207,251
17354,None,356,404,207,251
17357,None,356,404,207,251
17361,None,356,404,207,251
17364,None,356,404,207,251
17368,None,356,404,206,251
17371,None,356,404,207,251
17375,None,356,404,207,251
17379,None,356,404,207,251
17382,None,356,404,207,251
17386,None,356,404,207,251
17389,None,356,404,206,251
17393,None,356,404,206,251
17396,None,356,404,206,251
17400,None,356,404,206,250
17404,None,356,404,206,250
17407,None,356,404,206,251
17411,None,356,404,206,251
17414,None,356,404,206,250
17418,None,357,404,206,250
17421,None,356,404,206,250
17425,None,357,404,206,250
17429,None,356,404,206,250
17432,None,356,404,206,250
17436,None,357,404,206,250
17439,None,356,404,206,250
17443,None,356,404,206,250
17446,None,357,404,206,250
17450,None,356,404,206,250
17454,None,357,404,206,250
17457,None,357,404,206,250
17461,None,357,404,206,250
17464,None,357,404,206,250
17468,None,357,404,206,250
17471,None,357,404,206,250
17475,None,357,404,206,250
17479,None,357,404,206,250
17482,None,357,404,206,250
17486,None,357,404,206,250
17489,None,357,404,206,250
17493,None,357,404,206,250
17496,None,357,405,206,250
17500,None,357,405,206,250
17504,None,357,405,206,250
17507,None,357,405,206,250
17511,None,357,405,206,250
17514,None,357,405,206,250
17518,None,357,405,206,250
17521,None,357,405,206,249
17525,None,357,405,206,250
17529,None,357,405,206,250
17532,None,357,405,206,250
17536,None,357,405,206,249
17539,None,357,405,206,250
17543,None,357,405,206,250
17546,None,357,405,206,249
17550,None,357,405,206,250
17554,None,357,405,206,250
17557,None,358,405,206,250
17561,None,357,405,206,250
17564,None,358,405,206,249
17568,None,357,405,206,249
17571,None,357,405,206,250
17575,None,358,405,206,249
17579,None,357,405,206,249
17582,None,358,405,206,249
17586,None,358,405,206,249
17589,None,358,405,206,249
17593,None,358,405,206,250
17596,None,358,405,206,249
17600,None,358,405,206,249
17604,None,358,405,206,249
17607,None,358,405,206,249
17611,None,358,405,206,249
17614,None,358,405,206,249
17618,None,358,405,206,249
17621,None,358,405,206,249
17625,None,358,405,206,249
17629,None,358,405,206,249
17632,None,358,405,206,249
17636,None,358,406,206,249
17639,None,358,406,206,249
17643,None,358,405,206,249
17646,None,358,405,206,250
17650,None,358,405,206,250
17654,None,358,406,206,249
17657,None,358,405,206,249
17661,None,358,406,206,249
17664,None,358,405,206,249
17668,None,358,405,206,249
17671,None,358,405,206,249
17675,None,358,406,206,249
17679,None,358,405,206,249
17682,None,358,405,206,249
17686,None,358,405,206,249
17689,None,358,405,206,249
17693,None,358,405,206,249
17696,None,358,405,206,249
17700,None,358,405,206,249
17704,None,358,405,206,249
17707,None,358,405,206,249
17711,None,358,405,206,248
17714,None,358,405,206,248
17718,None,358,405,206,248
17721,None,358,405,206,248
17725,None,358,405,206,248
17729,None,358,405,206,248
17732,None,358,405,206,248
17736,None,358,405,206,248
17739,None,358,405,206,249
17743,None,358,405,206,248
17746,None,358,405,206,248
17750,None,358,405,205,248
17754,None,358,405,206,248
17757,None,358,405,206,248
17761,None,358,405,206,248
17764,None,358,406,206,248
17768,None,358,406,206,248
17771,None,358,406,206,248
17775,None,358,406,206,248
17779,None,358,406,206,248
17782,None,358,406,206,248
17786,None,358,406,206,248
17789,None,358,406,206,248
17793,None,358,406,206,248
17796,None,359,406,206,248
17800,None,359,406,206,248
17804,None,359,406,206,248
17807,None,359,406,206,248
17811,None,359,406,206,248
17814,None,359,406,206,248
17818,None,359,406,206,248
17821,None,359,406,206,248
17825,None,359,407,206,248
17829,None,359,406,206,248
17832,None,359,406,206,248
17836,None,359,406,206,248
17839,None,359,406,206,248
17843,None,359,406,206,248
17846,None,359,406,206,248
17850,None,359,406,206,248
17854,None,359,406,206,248
17857,None,359,406,206,248
17861,None,359,406,206,248
17864,None,359,406,206,248
17868,None,359,406,206,247
17871,None,359,406,206,247
17875,None,359,406,206,247
17879,None,359,406,206,247
17882,None,359,406,206,247
17886,None,359,406,206,247
17889,None,359,406,206,247
17893,None,359,406,206,246
17896,None,359,406,206,246
17900,None,359,406,206,246
17904,None,359,406,206,246
17907,None,359,406,206,246
17911,None,359,406,206,246
17914,None,359,406,206,246
17918,None,359,406,206,245
17921,None,359,406,206,245
17925,None,359,406,206,245
17929,None,359,406,206,245
17932,None,359,406,206,244
17936,None,359,406,206,245
17939,None,359,405,206,244
17943,None,359,406,206,244
17946,None,359,405,206,244
17950,None,359,405,205,244
17954,None,359,406,206,244
17957,None,359,406,206,243
17961,None,359,405,205,243
17964,None,359,405,206,243
17968,None,358,405,205,243
17971,None,358,405,205,243
17975,None,358,405,205,243
17979,None,358,405,205,243
17982,None,358,405,205,243
17986,None,358,405,205,243
17989,None,358,405,205,243
17993,None,358,405,205,243
17996,None,358,405,205,243
18000,None,358,405,205,243
18004,None,358,405,205,243
18007,None,358,405,205,243
18011,None,358,405,205,243
18014,None,358,405,205,243
18018,None,358,405,205,243
18021,None,358,405,205,243
18025,None,358,405,205,243
18029,None,358,405,205,243
18032,None,358,405,205,242
18036,None,358,405,206,243
18039,None,358,405,205,242
18043,None,358,405,205,243
18046,None,358,405,205,242
18050,None,358,405,205,242
18054,None,358,405,205,243
18057,None,358,404,205,242
18061,None,358,405,206,242
18064,None,358,404,205,243
18068,None,358,404,205,243
18071,None,358,404,205,243
18075,None,358,404,205,243
18079,None,358,405,205,243
18082,None,358,405,205,243
18086,None,358,404,206,243
18089,None,358,404,206,243
18093,None,358,404,206,243
18096,None,358,404,205,243
18100,None,358,404,206,243
18104,None,358,404,205,243
18107,None,357,404,205,243
18111,None,357,404,206,243
18114,None,357,404,205,243
18118,None,357,404,205,243
18121,None,357,404,206,243
18125,None,357,404,205,243
18129,None,357,404,206,243
18132,None,357,404,205,243
18136,None,358,404,206,243
18139,None,358,404,205,243
18143,None,358,404,206,243
18146,None,358,404,205,243
18150,None,358,404,205,243
18154,None,358,404,205,243
18157,None,358,404,206,243
18161,None,358,404,205,243
18164,None,358,404,205,243
18168,None,358,404,206,243
18171,None,358,404,206,243
18175,None,358,404,206,243
18179,None,358,404,205,243
18182,None,358,404,206,243
18186,None,358,404,206,243
18189,None,358,404,206,243
18193,None,358,405,206,243
18196,None,358,404,206,243
18200,None,358,405,206,243
18204,None,358,405,206,243
18207,None,358,404,206,243
18211,None,358,405,206,243
18214,None,358,404,206,243
18218,None,358,404,206,243
18221,None,358,405,206,243
18225,None,358,405,206,243
18229,None,358,404,206,243
18232,None,358,405,206,243
18236,None,358,405,206,243
18239,None,358,405,206,243
18243,None,358,405,206,243
18246,None,358,405,206,243
18250,None,358,405,206,243
18254,None,358,405,206,243
18257,None,358,405,206,243
18261,None,358,405,206,243
18264,None,358,405,206,243
18268,None,358,405,206,243
18271,None,358,405,206,243
18275,None,358,405,206,243
18279,None,358,405,206,243
18282,None,358,405,206,243
18286,None,360,405,205,243
18289,None,360,405,205,243
18293,None,360,405,205,243
18296,None,360,405,205,243
18300,None,360,405,205,243
18304,None,360,405,205,243
18307,None,360,405,205,243
18311,None,360,405,205,243
18314,None,360,405,205,243
18318,None,360,405,205,243
18321,None,360,405,205,243
18325,None,360,405,205,243
18329,None,360,405,205,243
18332,None,360,405,205,243
18336,None,359,405,205,243
18339,None,360,405,205,243
18343,None,359,405,205,243
18346,None,360,405,205,243
18350,None,359,405,205,242
18354,None,360,405,205,243
18357,None,359,405,205,242
18361,None,360,405,205,243
18364,None,360,405,205,243
18368,None,359,405,205,242
18371,None,359,405,205,242
18375,None,359,405,205,242
18379,None,359,405,205,242
18382,None,359,405,205,242
18386,None,359,405,205,242
18389,None,359,405,205,242
18393,None,360,405,205,242
18396,None,360,405,205,242
18400,None,359,405,205,242
18404,None,360,405,205,242
18407,None,359,405,205,242
18411,None,359,405,205,242
18414,None,360,405,205,242
18418,None,360,405,205,242
18421,None,360,405,205,242
18425,None,360,405,205,242
18429,None,360,405,205,242
18432,None,360,405,205,242
18436,None,360,406,205,242
18439,None,360,405,205,242
18443,None,360,406,205,242
18446,None,360,405,205,242
18450,None,360,406,205,242
18454,None,360,406,205,242
18457,None,360,406,205,242
18461,None,360,406,205,242
18464,None,360,406,205,242
18468,None,360,406,205,242
18471,None,360,406,205,242
18475,None,360,406,206,242
18479,None,360,406,206,242
18482,None,360,406,205,242
18486,None,360,406,205,242
18489,None,360,406,205,242
18493,None,360,407,205,242
18496,None,360,406,206,242
18500,None,360,406,205,242
18504,None,360,406,206,242
18507,None,361,406,205,242
18511,None,360,407,205,241
18514,None,361,407,205,241
18518,None,361,407,205,241
18521,None,361,407,205,241
18525,None,361,407,205,241
18529,None,361,407,205,241
18532,None,361,407,205,241
18536,None,361,407,205,241
18539,None,361,407,205,241
18543,None,361,407,205,241
18546,None,361,407,205,241
18550,None,361,407,205,240
18554,None,361,407,205,241
18557,None,361,407,205,240
18561,None,361,407,205,241
18564,None,361,407,205,241
18568,None,361,407,205,240
18571,None,361,407,205,240
18575,None,361,407,205,241
18579,None,361,407,205,240
18582,None,361,407,205,240
18586,None,361,407,205,240
18589,None,361,407,205,240
18593,None,361,407,205,240
18596,None,361,407,205,240
18600,None,361,407,205,240
18604,None,361,407,205,240
18607,None,360,407,205,240
18611,None,360,407,205,240
18614,None,361,407,205,240
18618,None,361,407,205,240
18621,None,361,407,205,240
18625,None,361,407,205,240
18629,None,360,407,205,240
18632,None,361,407,205,240
18636,None,360,407,205,240
18639,None,360,407,204,240
18643,None,361,407,205,240
18646,None,360,407,204,240
18650,None,360,407,205,240
18654,None,360,407,204,240
18657,None,360,407,204,240
18661,None,360,407,205,240
18664,None,360,407,204,240
18668,None,360,407,205,240
18671,None,360,407,205,240
18675,None,360,407,204,240
18679,None,360,407,204,240
18682,None,360,407,205,240
18686,None,360,407,204,240
18689,None,360,407,205,240
18693,None,360,406,205,240
18696,None,360,406,205,240
18700,None,360,406,205,240
18704,None,360,406,205,240
18707,None,359,406,205,240
18711,None,360,406,205,241
18714,None,360,406,205,241
18718,None,360,406,205,241
18721,None,360,406,205,241
18725,None,359,406,205,241
18729,None,359,405,205,241
18732,None,359,405,205,241
18736,None,359,405,205,241
18739,None,359,405,205,242
18743,None,359,405,205,242
18746,None,359,405,205,242
18750,None,359,405,205,242
18754,None,359,404,205,242
18757,None,359,404,205,243
18761,None,359,404,205,243
18764,None,359,404,205,243
18768,None,359,404,205,244
18771,None,359,403,205,244
18775,None,358,404,206,244
18779,None,358,403,206,244
18782,None,358,403,206,244
18786,None,358,403,206,245
18789,None,358,403,206,245
18793,None,358,403,206,245
18796,None,358,403,206,245
18800,None,358,403,206,245
18804,None,358,402,206,246
18807,None,358,402,206,247
18811,None,358,402,206,247
18814,None,358,402,207,247
18818,None,358,402,206,247
18821,None,358,402,207,248
18825,None,358,403,207,248
18829,None,358,402,207,248
18832,None,358,402,207,249
18836,None,358,402,207,249
18839,None,358,402,207,250
18843,None,358,402,208,250
18846,None,357,402,208,250
18850,None,357,402,208,250
18854,None,357,402,209,251
18857,None,357,402,209,251
18861,None,357,402,209,251
18864,None,357,402,209,252
18868,None,357,402,209,252
18871,None,357,402,209,252
18875,None,357,402,209,252
18879,None,357,402,209,252
18882,None,357,402,209,252
18886,None,357,402,209,252
18889,None,357,402,209,252
18893,None,357,402,209,252
18896,None,358,402,209,252
18900,None,358,402,209,252
18904,None,358,403,209,252
18907,None,358,403,209,252
18911,None,358,403,209,252
18914,None,358,403,209,252
18918,None,358,403,209,252
18921,None,358,403,209,252
18925,None,358,403,209,252
18929,None,358,403,209,252
18932,None,358,402,209,252
18936,None,358,403,209,252
18939,None,358,403,209,252
18943,None,358,403,209,252
18946,None,358,403,209,252
18950,None,358,403,209,252
18954,None,358,403,209,252
18957,None,359,403,209,251
18961,None,359,403,209,251
18964,None,359,403,209,251
18968,None,359,403,209,251
18971,None,358,404,209,251
18975,None,358,404,209,251
18979,None,359,404,209,251
18982,None,359,404,209,250
18986,None,359,404,209,250
18989,None,359,404,209,250
18993,None,359,404,209,250
18996,None,359,404,209,250
19000,None,359,404,209,249
19004,None,359,404,208,249
19007,None,359,404,208,249
19011,None,359,404,208,248
19014,None,359,404,208,248
19018,None,359,404,208,248
19021,None,359,404,208,247
19025,None,359,404,208,247
19029,None,359,405,207,246
19032,None,359,405,208,246
19036,None,359,405,207,245
19039,None,359,405,207,246
19043,None,359,405,207,245
19046,None,359,405,207,246
19050,None,359,405,207,245
19054,None,359,405,207,245
19057,None,359,405,207,245
19061,None,359,406,206,245
19064,None,359,405,206,245
19068,None,359,406,206,245
19071,None,359,406,206,244
19075,None,359,406,206,244
19079,None,359,406,206,244
19082,None,360,406,206,244
19086,None,359,406,206,243
19089,None,359,406,206,243
19093,None,359,406,206,243
19096,None,359,406,206,243
19100,None,360,406,205,243
19104,None,359,406,206,243
19107,None,359,406,205,243
19111,None,359,406,206,243
19114,None,360,406,206,243
19118,None,360,406,206,242
19121,None,360,406,206,243
19125,None,360,407,206,243
19129,None,360,407,206,243
19132,None,360,407,206,243
19136,None,360,407,206,243
19139,None,360,407,206,243
19143,None,360,407,206,243
19146,None,360,407,206,243
19150,None,360,407,206,243
19154,None,361,407,206,243
19157,None,361,407,206,243
19161,None,361,407,206,242
19164,None,361,407,206,243
19168,None,361,407,206,243
19171,None,361,407,206,243
19175,None,361,407,205,243
19179,None,361,407,205,243
19182,None,361,406,205,243
19186,None,361,407,206,243
19189,None,360,406,205,243
19193,None,360,406,205,243
19196,None,360,406,205,243
19200,None,361,406,206,243
19204,None,361,406,206,243
19207,None,361,406,206,243
19211,None,361,406,206,243
19214,None,361,406,206,243
19218,None,361,406,206,243
19221,None,361,406,206,243
19225,None,361,406,206,243
19229,None,361,406,205,243
19232,None,361,406,206,243
19236,None,361,406,206,243
19239,None,361,406,206,243
19243,None,361,406,205,243
19246,None,361,406,206,243
19250,None,361,406,206,243
19254,None,361,406,206,243
19257,None,361,406,205,243
19261,None,361,406,206,243
19264,None,361,406,205,243
19268,None,361,406,206,243
19271,None,360,406,206,243
19275,None,361,406,205,243
19279,None,361,406,205,243
19282,None,361,406,205,243
19286,None,361,406,205,243
19289,None,361,406,206,243
19293,None,361,406,205,243
19296,None,361,406,205,243
19300,None,361,406,205,243
19304,None,361,406,205,243
19307,None,360,406,205,243
19311,None,361,406,205,243
19314,None,360,406,205,243
19318,None,361,406,205,243
19321,None,360,406,205,243
19325,None,360,406,205,242
19329,None,360,406,205,242
19332,None,361,406,205,242
19336,None,361,406,205,242
19339,None,361,406,205,243
19343,None,361,406,205,242
19346,None,361,406,205,242
19350,None,361,406,205,242
19354,None,361,406,205,242
19357,None,361,407,205,242
19361,None,361,407,205,242
19364,None,361,407,205,242
19368,None,361,407,205,242
19371,None,361,407,205,242
19375,None,361,407,205,242
19379,None,361,407,205,242
19382,None,361,407,205,242
19386,None,361,407,205,242
19389,None,361,407,205,242
19393,None,361,408,205,242
19396,None,361,407,205,242
19400,None,361,408,205,242
19404,None,361,407,205,242
19407,None,361,408,205,242
19411,None,361,408,205,242
19414,None,361,407,205,242
19418,None,361,408,205,242
19421,None,361,408,205,242
19425,None,361,408,205,242
19429,None,362,408,205,242
19432,None,362,408,205,242
19436,None,362,408,205,242
19439,None,362,408,205,242
19443,None,362,408,205,242
19446,None,362,408,205,242
19450,None,362,408,205,242
19454,None,362,408,205,242
19457,None,362,408,205,242
19461,None,362,408,205,242
19464,None,362,408,205,242
19468,None,362,408,205,242
19471,None,362,407,205,242
19475,None,362,408,205,242
19479,None,362,407,205,242
19482,None,362,408,205,242
19486,None,362,408,206,243
19489,None,362,408,206,243
19493,None,362,408,206,243
19496,None,362,408,206,243
19500,None,362,408,206,243
19504,None,362,408,206,243
19507,None,362,407,206,243
19511,None,362,408,206,243
19514,None,362,407,206,244
19518,None,362,408,206,244
19521,None,362,408,206,244
19525,None,362,408,206,244
19529,None,362,408,206,244
19532,None,363,408,206,244
19536,None,363,408,206,244
19539,None,363,408,206,244
19543,None,363,408,206,244
19546,None,363,408,206,244
19550,None,363,408,206,244
19554,None,363,408,206,245
19557,None,363,408,206,245
19561,None,363,408,206,244
19564,None,363,408,206,245
19568,None,363,408,206,245
19571,None,363,408,206,244
19575,None,363,409,206,244
19579,None,363,409,206,244
19582,None,363,409,206,244
19586,None,363,409,206,244
19589,None,363,409,206,244
19593,None,363,409,206,244
19596,None,364,409,206,244
19600,None,364,410,206,244
19604,None,364,410,206,244
19607,None,364,410,206,244
19611,None,364,410,206,244
19614,None,364,410,206,244
19618,None,364,410,206,243
19621,None,364,410,206,243
19625,None,364,410,205,243
19629,None,364,410,205,243
19632,None,364,410,205,243
19636,None,364,410,205,243
19639,None,364,411,205,243
19643,None,364,410,206,243
19646,None,364,411,205,242
19650,None,364,411,205,242
19654,None,364,411,205,242
19657,None,364,411,205,242
19661,None,364,410,205,242
19664,None,365,411,205,242
19668,None,364,411,205,242
19671,None,365,411,205,242
19675,None,365,411,205,242
19679,None,364,411,205,242
19682,None,364,411,205,242
19686,None,365,411,205,242
19689,None,364,411,205,242
19693,None,365,411,205,242
19696,None,365,411,205,242
19700,None,365,411,205,242
19704,None,365,411,205,242
19707,None,364,411,205,242
19711,None,364,411,205,242
19714,None,364,411,205,242
19718,None,364,411,205,242
19721,None,364,411,205,242
19725,None,364,411,205,242
19729,None,364,410,205,242
19732,None,364,411,205,242
19736,None,364,411,205,242
19739,None,364,410,205,242
19743,None,364,411,205,242
19746,None,364,411,205,242
19750,None,364,411,205,242
19754,None,364,411,205,242
19757,None,364,411,205,242
19761,None,364,411,205,242
19764,None,364,411,205,242
19768,None,364,411,205,242
19771,None,364,411,205,242
19775,None,364,411,205,242
19779,None,364,411,205,242
19782,None,364,411,205,242
19786,None,365,411,205,242
19789,None,364,411,205,242
19793,None,364,411,205,242
19796,None,365,411,205,242
19800,None,365,411,205,242
19804,None,364,411,205,242
19807,None,365,411,205,242
19811,None,365,411,205,242
19814,None,365,411,205,242
19818,None,365,411,205,242
19821,TA-OD,365,411,205,242
19825,None,365,411,206,242
19829,MC-OD,365,411,205,242
19832,None,365,411,206,242
19836,None,365,411,206,242
19839,None,365,412,206,242
19843,None,365,412,206,242
19846,None,365,412,206,242
19850,None,365,412,206,242
19854,None,365,412,206,242
19857,None,365,412,206,242
19861,None,365,412,206,242
19864,None,365,412,206,242
19868,None,365,412,206,242
19871,None,365,412,206,242
19875,None,360,410,209,244
19879,None,353,405,211,247
19882,None,345,401,213,251
19886,None,326,397,215,255
19889,None,307,384,215,259
19893,None,266,368,215,267
19896,None,240,326,218,269
19900,None,213,295,202,262
