Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15221,None,342,390,207,235
15225,None,342,390,207,235
15229,None,342,390,208,235
15232,None,342,390,208,236
15236,None,342,390,207,236
15239,None,342,390,208,235
15243,None,342,390,207,236
15246,None,342,390,207,236
15250,None,342,390,208,236
15254,None,343,390,208,236
15257,None,342,390,208,236
15261,None,342,390,207,236
15264,None,342,390,207,236
15268,None,342,390,208,236
15271,None,342,390,207,236
15275,None,342,390,207,236
15279,None,342,390,207,236
15282,None,342,390,208,236
15286,None,342,390,208,235
15289,None,341,390,208,235
15293,None,341,390,208,236
15296,None,341,390,208,235
15300,None,341,390,208,235
15304,None,341,390,208,236
15307,TA-OS,341,390,208,236
15311,None,341,390,208,236
15314,MC-OS,341,390,208,236
15318,None,341,390,208,236
15321,None,341,390,207,236
15325,None,341,390,208,236
15329,None,341,390,207,236
15332,None,341,390,207,236
15336,None,341,390,207,236
15339,None,341,390,207,236
15343,None,341,390,207,236
15346,None,341,390,207,236
15350,None,342,390,207,236
15354,None,342,390,207,236
15357,None,341,390,207,236
15361,None,341,390,207,236
15364,None,338,387,208,236
15368,None,332,379,208,240
15371,None,325,367,210,244
15375,None,314,347,213,247
15379,None,294,309,214,249
15382,None,253,271,219,245
15386,None,224,246,205,231
15389,None,198,232,189,216
15393,None,188,226,182,210
15396,None,180,219,174,208
15400,None,175,216,170,207
15404,None,174,214,168,206
15407,None,173,212,167,203
15411,None,171,210,166,202
15414,None,170,210,165,202
15418,None,170,210,164,202
15421,None,171,211,164,202
15425,None,171,213,165,204
15429,None,171,216,166,206
15432,None,172,218,167,209
15436,None,174,222,169,211
15439,None,176,223,171,212
15443,None,178,223,173,212
15446,None,179,227,174,213
15450,None,183,228,177,215
15454,None,186,229,180,217
15457,None,190,232,184,219
15461,None,194,234,187,220
15464,None,197,237,189,224
15468,None,201,240,191,226
15471,None,206,244,193,230
15475,None,210,249,195,233
15479,None,213,253,197,237
15482,None,218,254,199,238
15486,None,219,255,200,239
15489,None,217,254,199,238
15493,None,214,252,197,235
15496,None,209,248,194,231
15500,None,204,241,191,226
15504,None,195,236,185,221
15507,None,190,231,181,217
15511,None,185,228,178,214
15514,None,179,226,172,213
15518,None,177,225,170,212
15521,None,175,224,169,211
15525,None,174,224,167,210
15529,None,172,223,165,209
15532,None,170,221,163,207
15536,None,169,219,162,205
15539,None,168,218,161,204
15543,None,167,217,160,203
15546,None,167,218,160,203
15550,None,167,218,160,203
15554,None,167,219,160,204
15557,None,167,219,160,204
15561,None,167,220,160,204
15564,None,167,220,160,205
15568,None,168,221,161,206
15571,None,168,222,161,206
15575,None,168,222,161,207
15579,None,168,222,161,207
15582,None,168,222,161,207
15586,None,168,222,161,207
15589,None,169,222,162,207
15593,None,170,222,163,208
15596,None,171,223,164,209
15600,None,171,224,164,210
15604,None,171,224,164,210
15607,None,171,224,164,211
15611,None,171,224,164,211
15614,None,172,225,165,211
15618,None,172,226,165,211
15621,None,172,226,165,212
15625,None,172,226,165,212
15629,None,173,226,166,212
15632,None,173,226,166,212
15636,None,173,227,167,213
15639,None,174,227,167,213
15643,None,174,227,167,213
15646,None,174,227,168,213
15650,None,174,228,168,213
15654,None,174,227,168,213
15657,None,174,228,168,213
15661,None,174,228,167,213
15664,None,174,228,167,213
15668,None,174,228,167,213
15671,None,174,228,167,213
15675,None,173,228,166,213
15679,None,173,228,166,213
15682,None,173,228,166,212
15686,None,173,227,166,212
15689,None,173,227,166,212
15693,None,172,227,166,212
15696,None,172,227,165,212
15700,None,172,227,165,212
15704,None,171,227,165,212
15707,None,172,227,165,212
15711,None,172,227,165,212
15714,None,172,227,166,212
15718,None,173,228,166,212
15721,None,173,228,167,213
15725,None,174,228,167,213
15729,None,174,228,167,213
15732,None,174,229,168,213
15736,None,174,229,168,213
15739,None,174,229,168,213
15743,None,174,229,167,213
15746,None,174,229,167,213
15750,None,174,229,167,213
15754,None,174,229,167,213
15757,None,174,229,168,213
15761,None,175,229,168,213
15764,None,175,229,168,213
15768,None,175,229,168,213
15771,None,175,228,168,212
15775,None,176,229,169,212
15779,None,176,229,169,212
15782,None,176,229,169,212
15786,None,176,229,169,212
15789,None,176,229,169,211
15793,None,176,229,169,211
15796,None,176,229,169,211
15800,None,175,230,168,211
15804,None,175,230,168,211
15807,None,176,230,169,211
15811,None,176,230,169,210
15814,None,176,230,169,211
15818,None,177,231,170,211
15821,None,178,231,171,212
15825,None,178,232,172,212
15829,None,180,232,173,213
15832,None,182,232,175,213
15836,None,183,233,176,213
15839,None,185,234,178,214
15843,None,186,234,178,216
15846,None,186,235,179,217
15850,None,187,236,179,217
15854,None,188,238,180,219
15857,None,188,240,181,221
15861,None,190,242,182,224
15864,None,191,245,183,226
15868,None,192,247,184,229
15871,None,193,249,185,230
15875,None,194,251,185,230
15879,None,195,252,186,231
15882,None,195,253,186,233
15886,None,196,254,187,233
15889,None,198,256,188,234
15893,None,199,259,189,236
15896,None,200,263,190,236
15900,None,202,267,191,237
15904,None,204,270,192,237
15907,None,206,273,194,239
15911,None,209,275,196,240
15914,None,212,277,197,242
15918,None,214,279,198,243
15921,None,216,281,199,244
15925,None,218,282,200,245
15929,None,220,284,201,245
15932,None,224,286,202,245
15936,None,227,288,203,244
15939,None,230,291,205,243
15943,None,233,294,207,241
15946,None,236,298,210,239
15950,None,239,303,213,238
15954,None,242,306,214,237
15957,None,243,309,215,237
15961,None,244,311,214,237
15964,None,245,313,212,237
15968,None,246,315,213,237
15971,None,247,316,211,237
15975,None,249,318,210,237
15979,None,251,320,209,236
15982,None,254,321,208,235
15986,None,257,322,206,235
15989,None,259,323,205,235
15993,None,262,324,203,234
15996,None,264,324,201,235
16000,None,260,324,202,234
16004,None,262,326,201,234
16007,None,264,327,201,235
16011,None,267,328,200,235
16014,None,270,329,200,236
16018,None,273,331,199,236
16021,None,275,332,200,237
16025,None,278,333,198,237
16029,None,281,334,198,237
16032,None,283,336,197,237
16036,None,285,337,196,238
16039,None,286,338,195,237
16043,None,288,339,195,238
16046,None,289,340,195,238
16050,None,290,342,195,238
16054,None,292,343,195,237
16057,None,293,344,195,237
16061,None,294,345,195,237
16064,None,295,347,195,237
16068,None,297,349,195,237
16071,None,298,351,195,237
16075,None,299,352,196,237
16079,None,300,353,195,236
16082,None,300,353,195,236
16086,None,301,354,195,236
16089,None,301,355,195,236
16093,None,302,355,195,236
16096,None,302,355,195,236
16100,None,303,355,195,236
16104,None,303,356,196,236
16107,None,303,356,195,236
16111,None,305,356,196,236
16114,None,305,357,196,236
16118,None,306,358,196,236
16121,None,307,358,196,236
16125,None,307,359,196,236
16129,None,308,359,196,236
16132,None,308,359,197,236
16136,None,308,359,196,236
16139,None,308,359,196,236
16143,None,309,359,196,236
16146,None,310,359,196,236
16150,None,311,360,196,235
16154,None,312,360,197,235
16157,None,312,360,196,235
16161,None,312,360,197,235
16164,None,313,360,197,235
16168,None,313,360,197,235
16171,None,313,360,196,235
16175,None,313,360,197,235
16179,None,313,361,197,235
16182,None,315,361,197,235
16186,None,315,362,197,235
16189,None,316,362,197,235
16193,None,317,362,197,235
16196,None,317,362,198,235
16200,None,317,362,197,235
16204,None,318,362,197,235
16207,None,318,363,197,235
16211,None,318,363,197,235
16214,None,319,363,197,235
16218,None,320,363,197,235
16221,None,320,363,197,235
16225,None,322,363,198,235
16229,None,323,364,198,234
16232,None,324,364,198,234
16236,None,324,364,198,234
16239,None,324,364,198,234
16243,None,324,365,198,234
16246,None,324,365,198,234
16250,None,325,365,197,234
16254,None,325,365,198,234
16257,None,325,365,197,234
16261,None,325,366,197,233
16264,None,325,366,197,233
16268,None,325,366,197,234
16271,None,325,366,197,233
16275,None,325,366,197,233
16279,None,325,366,197,233
16282,None,325,366,197,233
16286,None,325,367,197,233
16289,None,326,367,197,233
16293,None,326,367,197,233
16296,None,327,368,198,233
16300,None,327,369,197,233
16304,None,327,369,197,233
16307,None,327,369,198,233
16311,None,327,369,197,233
16314,None,327,370,197,233
16318,None,328,370,198,232
16321,None,328,370,197,232
16325,None,328,370,198,232
16329,None,328,370,198,232
16332,None,328,371,197,232
16336,None,328,371,198,232
16339,None,328,371,198,232
16343,None,328,371,198,232
16346,None,328,371,198,232
16350,None,329,372,198,232
16354,None,329,372,198,232
16357,None,329,372,198,232
16361,None,329,372,198,232
16364,None,330,372,198,232
16368,None,330,372,198,232
16371,None,330,372,198,232
16375,None,331,372,199,232
16379,None,331,372,198,231
16382,None,331,372,199,231
16386,None,331,372,199,231
16389,None,332,372,199,231
16393,None,331,372,199,231
16396,None,331,372,199,231
16400,None,331,372,199,231
16404,None,332,372,199,231
16407,None,332,373,199,231
16411,None,332,373,198,231
16414,None,331,373,198,231
16418,None,332,373,199,231
16421,None,332,373,199,231
16425,None,331,373,199,231
16429,None,332,373,199,231
16432,None,331,374,199,231
16436,None,331,374,199,231
16439,None,332,374,199,231
16443,None,332,374,199,231
16446,None,332,374,199,231
16450,None,332,374,199,231
16454,None,332,374,199,231
16457,None,331,374,199,231
16461,None,331,374,199,231
16464,None,331,374,199,231
16468,None,331,375,199,231
16471,None,331,375,199,231
16475,None,331,375,199,230
16479,None,331,374,199,230
16482,None,331,374,198,230
16486,None,331,374,198,230
16489,None,330,375,198,230
16493,None,331,374,198,230
16496,None,330,375,198,230
16500,None,330,374,198,230
16504,None,330,375,198,230
16507,None,330,375,198,230
16511,None,330,375,198,229
16514,None,330,375,198,229
16518,None,330,375,197,229
16521,None,330,374,198,229
16525,None,330,374,198,229
16529,None,330,374,197,228
16532,None,330,375,197,228
16536,None,330,375,197,228
16539,None,330,375,197,228
16543,None,330,375,197,228
16546,None,330,374,197,228
16550,None,329,374,197,228
16554,None,330,374,197,228
16557,None,329,375,197,228
16561,None,329,375,197,228
16564,None,329,374,197,228
16568,None,329,374,197,228
16571,None,329,374,197,227
16575,None,329,374,197,227
16579,None,329,375,197,228
16582,None,329,374,197,227
16586,None,329,374,197,227
16589,None,329,375,196,227
16593,None,329,375,196,227
16596,None,329,374,196,227
16600,None,329,375,196,227
16604,None,329,375,196,227
16607,None,329,375,196,227
16611,None,329,375,196,227
16614,None,329,375,197,227
16618,None,329,375,196,227
16621,None,329,374,196,227
16625,None,329,375,196,227
16629,None,329,375,196,227
16632,None,330,374,196,227
16636,None,329,375,196,227
16639,None,329,375,196,227
16643,None,329,375,196,227
16646,None,329,375,196,227
16650,None,329,374,196,227
16654,None,329,374,196,227
16657,None,329,374,196,227
16661,None,329,374,196,227
16664,None,329,374,196,226
16668,None,329,374,196,226
16671,None,329,374,196,226
16675,None,328,374,196,226
16679,None,329,374,196,226
16682,None,328,374,196,226
16686,None,328,374,196,226
16689,None,328,374,196,227
16693,None,328,374,196,227
16696,None,328,374,196,226
16700,None,328,374,196,226
16704,None,328,374,196,227
16707,None,328,373,196,227
16711,None,328,374,196,227
16714,None,327,373,197,227
16718,None,328,374,197,227
16721,None,328,374,197,227
16725,None,328,374,197,227
16729,None,328,374,197,227
16732,None,328,374,197,227
16736,None,328,374,197,227
16739,None,328,374,197,227
16743,None,328,374,197,227
16746,None,328,374,197,227
16750,None,328,374,198,227
16754,None,328,374,197,227
16757,None,328,374,198,227
16761,None,328,374,198,227
16764,None,328,374,198,227
16768,None,329,375,198,227
16771,None,328,375,197,227
16775,None,329,375,198,227
16779,None,328,375,198,227
16782,None,329,375,198,227
16786,None,329,375,198,227
16789,None,328,375,197,227
16793,None,328,375,197,227
16796,None,328,375,198,227
16800,None,329,375,198,227
16804,None,328,375,197,227
16807,None,329,375,197,227
16811,None,329,375,197,227
16814,None,329,375,198,227
16818,None,329,375,197,227
16821,None,328,375,197,227
16825,None,329,375,197,227
16829,None,328,375,197,227
16832,None,328,375,197,227
16836,None,328,375,197,227
16839,None,328,375,197,227
16843,None,328,375,197,227
16846,None,328,375,197,227
16850,None,328,375,197,227
16854,None,328,375,197,226
16857,None,328,375,197,226
16861,None,328,375,197,226
16864,None,328,375,197,226
16868,None,328,374,197,226
16871,None,328,375,197,226
16875,None,328,375,197,226
16879,None,328,375,197,226
16882,None,328,375,196,226
16886,None,328,374,196,226
16889,None,327,374,196,226
16893,None,328,374,196,226
16896,None,328,374,196,226
16900,None,327,374,196,226
16904,None,327,375,196,226
16907,None,327,374,196,226
16911,None,327,374,196,226
16914,None,327,374,196,226
16918,None,327,374,196,226
16921,None,327,374,196,226
16925,None,327,374,196,226
16929,None,327,374,196,226
16932,None,327,373,196,226
16936,None,327,373,196,226
16939,None,327,372,196,226
16943,None,326,372,195,226
16946,None,325,371,196,226
16950,None,324,370,196,226
16954,None,324,368,195,226
16957,None,323,366,195,226
16961,None,322,363,195,226
16964,None,319,360,194,226
16968,None,316,356,193,227
16971,None,312,352,192,226
16975,None,309,349,191,226
16979,None,306,346,189,226
16982,None,303,343,188,225
16986,None,301,340,186,224
16989,None,298,337,185,224
16993,None,296,335,184,223
16996,None,294,333,184,224
17000,None,293,331,184,224
17004,None,291,329,184,223
17007,None,289,327,183,223
17011,None,288,325,182,222
17014,None,286,323,182,221
17018,None,285,323,182,221
17021,None,285,322,182,220
17025,None,284,322,182,219
17029,None,284,322,182,219
17032,None,284,322,181,218
17036,None,284,321,181,217
17039,None,284,321,181,216
17043,None,283,321,180,215
17046,None,283,321,180,215
17050,None,283,321,179,215
17054,None,283,322,179,215
17057,None,283,322,179,214
17061,None,283,322,179,215
17064,None,284,323,179,215
17068,None,285,324,179,214
17071,None,285,325,179,214
17075,None,286,326,179,214
17079,None,286,326,179,214
17082,None,287,327,179,214
17086,None,287,327,179,214
17089,None,287,328,179,214
17093,None,288,329,179,214
17096,None,288,329,179,214
17100,None,289,329,178,214
17104,None,289,330,178,214
17107,None,289,330,178,214
17111,None,289,330,178,214
17114,None,290,330,178,214
17118,None,290,330,178,213
17121,None,290,330,178,214
17125,None,290,331,178,214
17129,None,290,331,178,213
17132,None,290,331,178,213
17136,None,290,331,178,214
17139,None,290,332,178,214
17143,None,290,332,178,213
17146,None,290,332,178,214
17150,None,290,332,178,214
17154,None,290,332,178,214
17157,None,291,333,178,214
17161,None,291,333,178,214
17164,None,291,333,178,214
17168,None,291,333,178,214
17171,None,291,333,178,214
17175,None,291,333,179,214
17179,None,291,333,178,214
17182,None,291,334,179,214
17186,None,291,334,179,214
17189,None,291,334,179,214
17193,None,291,334,179,214
17196,None,291,334,179,214
17200,None,292,334,179,214
17204,None,291,334,179,214
17207,None,292,335,179,214
17211,None,292,335,179,214
17214,None,292,335,179,214
17218,None,292,335,179,214
17221,None,292,336,179,214
17225,None,292,336,179,214
17229,None,292,336,179,214
17232,None,292,336,179,214
17236,None,292,337,179,214
17239,None,292,337,179,215
17243,None,292,337,179,215
17246,None,292,337,179,215
17250,None,292,337,179,215
17254,None,293,337,179,215
17257,None,293,337,179,215
17261,None,293,338,179,215
17264,None,293,338,179,215
17268,None,294,338,180,216
17271,None,295,340,181,217
17275,None,296,341,182,220
17279,None,298,343,183,222
17282,None,299,344,184,223
17286,None,302,346,185,224
17289,None,305,347,187,224
17293,None,307,349,189,224
17296,None,311,351,191,225
17300,None,314,352,194,227
17304,None,316,354,196,229
17307,None,319,357,198,231
17311,None,322,359,198,232
17314,None,323,360,198,233
17318,None,324,362,198,233
17321,None,324,363,198,232
17325,None,325,364,198,232
17329,None,326,366,198,231
17332,None,327,366,198,231
17336,None,328,367,198,231
17339,None,329,368,198,231
17343,None,329,368,198,231
17346,None,329,368,198,231
17350,None,328,368,198,231
17354,None,329,368,198,231
17357,None,329,369,198,231
17361,None,329,369,198,231
17364,None,329,369,198,231
17368,None,330,370,198,231
17371,None,330,370,198,231
17375,None,330,370,198,231
17379,None,330,370,198,231
17382,None,330,370,198,232
17386,None,330,370,198,232
17389,None,330,370,198,231
17393,None,330,370,198,232
17396,None,330,370,198,232
17400,None,330,370,198,232
17404,None,330,370,198,232
17407,None,330,370,198,232
17411,None,331,370,198,232
17414,None,331,370,199,232
17418,None,331,370,199,232
17421,None,331,371,198,232
17425,None,331,371,198,232
17429,None,331,371,198,232
17432,None,331,370,199,232
17436,None,330,370,199,232
17439,None,330,371,199,232
17443,None,330,371,199,232
17446,None,331,371,199,232
17450,None,331,371,199,232
17454,None,331,371,199,232
17457,None,331,371,199,232
17461,None,331,371,199,232
17464,None,331,371,199,232
17468,None,331,371,199,232
17471,None,331,371,199,232
17475,None,330,371,199,232
17479,None,330,371,199,232
17482,None,330,371,199,232
17486,None,330,371,199,232
17489,None,330,370,199,232
17493,None,330,370,199,232
17496,None,330,371,199,232
17500,None,330,370,199,232
17504,None,330,370,199,232
17507,None,330,371,199,232
17511,None,330,371,199,232
17514,None,330,371,199,232
17518,None,330,371,199,232
17521,None,331,371,199,232
17525,None,330,371,199,232
17529,None,330,371,199,232
17532,None,330,370,199,232
17536,None,330,370,199,232
17539,None,330,370,199,232
17543,None,329,370,199,232
17546,None,329,370,199,232
17550,None,329,369,198,232
17554,None,329,369,198,232
17557,None,329,369,199,232
17561,None,329,369,199,232
17564,None,329,369,199,232
17568,None,329,369,199,232
17571,None,329,369,199,232
17575,None,328,369,198,232
17579,None,328,369,199,232
17582,None,328,369,199,232
17586,None,328,369,199,232
17589,None,328,369,199,232
17593,None,328,369,199,232
17596,None,328,369,199,232
17600,None,328,369,199,232
17604,None,328,369,199,232
17607,None,328,369,199,232
17611,None,328,369,199,232
17614,None,328,369,199,232
17618,None,328,369,199,232
17621,None,328,369,199,232
17625,None,328,369,199,232
17629,None,328,369,199,232
17632,None,329,369,199,232
17636,None,329,369,199,232
17639,None,329,369,199,232
17643,None,329,369,199,232
17646,None,328,369,199,232
17650,None,329,369,199,232
17654,None,328,369,199,232
17657,None,328,369,198,232
17661,None,328,369,199,232
17664,None,328,369,198,232
17668,None,328,368,198,231
17671,None,328,368,198,232
17675,None,328,369,198,231
17679,None,328,369,198,232
17682,None,328,368,198,231
17686,None,328,369,198,232
17689,None,328,369,198,231
17693,None,328,368,199,231
17696,None,327,368,198,231
17700,None,327,368,198,231
17704,None,328,368,198,231
17707,None,327,368,198,231
17711,None,327,368,198,231
17714,None,327,368,198,231
17718,None,327,368,198,231
17721,None,328,368,198,231
17725,None,328,368,198,231
17729,None,327,368,198,231
17732,None,328,368,198,230
17736,None,327,368,198,230
17739,None,327,368,198,230
17743,None,327,368,198,230
17746,None,327,368,198,230
17750,None,327,368,198,231
17754,None,327,368,198,231
17757,None,327,368,198,231
17761,None,327,368,198,231
17764,None,327,368,198,231
17768,None,327,367,198,231
17771,None,327,367,198,231
17775,None,327,367,198,231
17779,None,326,367,198,231
17782,None,326,367,198,231
17786,None,326,367,198,231
17789,None,326,367,198,231
17793,None,326,367,198,231
17796,None,326,367,198,231
17800,None,326,367,198,231
17804,None,326,367,198,231
17807,None,326,367,198,231
17811,None,326,367,198,231
17814,None,326,367,198,231
17818,None,326,367,198,232
17821,None,326,366,198,232
17825,None,326,367,199,232
17829,None,326,366,199,232
17832,None,326,366,199,231
17836,None,326,366,199,232
17839,None,325,366,199,232
17843,None,326,366,199,232
17846,None,326,367,199,232
17850,None,326,366,199,232
17854,None,326,366,199,232
17857,None,326,366,199,232
17861,None,326,366,199,232
17864,None,326,367,199,232
17868,None,326,367,199,232
17871,None,326,367,199,232
17875,None,326,367,199,232
17879,None,326,367,199,232
17882,None,326,367,199,232
17886,None,326,367,199,232
17889,None,326,367,199,232
17893,None,326,367,199,231
17896,None,326,368,199,231
17900,None,326,368,199,231
17904,None,327,368,199,231
17907,None,327,368,199,231
17911,None,327,368,199,231
17914,None,327,368,199,231
17918,None,327,368,199,231
17921,None,327,369,199,230
17925,None,327,369,199,230
17929,None,327,369,199,230
17932,None,327,369,199,230
17936,None,327,369,199,230
17939,None,327,369,199,230
17943,None,327,369,199,230
17946,None,327,369,198,230
17950,None,327,370,198,230
17954,None,327,369,199,230
17957,None,327,370,199,230
17961,None,328,370,198,230
17964,None,328,370,198,230
17968,None,328,370,199,230
17971,None,328,370,199,230
17975,None,328,370,198,230
17979,None,328,370,198,230
17982,None,328,370,198,230
17986,None,328,370,198,229
17989,None,328,370,198,229
17993,None,328,370,198,229
17996,None,328,370,198,229
18000,None,328,370,198,229
18004,None,328,370,198,229
18007,None,328,370,198,229
18011,None,328,370,198,229
18014,None,328,370,198,229
18018,None,328,370,198,229
18021,None,328,370,198,229
18025,None,328,370,198,228
18029,None,328,370,198,228
18032,None,328,370,198,228
18036,None,328,370,197,228
18039,None,328,370,198,228
18043,None,328,370,197,228
18046,None,328,370,197,228
18050,None,328,370,197,228
18054,None,328,370,197,228
18057,None,327,370,197,228
18061,None,327,370,196,228
18064,None,327,370,197,228
18068,None,327,370,196,228
18071,None,327,370,197,228
18075,None,327,370,196,228
18079,None,328,370,197,228
18082,None,327,370,197,228
18086,None,328,370,197,228
18089,None,328,370,197,228
18093,None,328,370,197,228
18096,None,328,370,197,228
18100,None,328,370,197,228
18104,None,328,371,197,228
18107,None,328,370,197,228
18111,None,328,370,197,228
18114,None,328,370,197,228
18118,None,328,370,197,228
18121,None,328,371,197,228
18125,None,328,371,197,228
18129,None,328,370,197,228
18132,None,328,371,197,228
18136,None,328,370,197,228
18139,None,328,370,197,228
18143,None,328,371,197,228
18146,None,328,371,197,229
18150,None,328,370,197,228
18154,None,328,371,197,228
18157,None,328,371,197,229
18161,None,328,370,197,229
18164,None,328,370,198,229
18168,None,328,371,197,229
18171,None,328,370,197,229
18175,None,328,371,198,229
18179,None,328,370,198,229
18182,None,328,371,198,229
18186,None,328,371,198,229
18189,None,328,371,198,229
18193,None,328,370,198,229
18196,None,327,370,198,230
18200,None,327,370,198,230
18204,None,327,370,198,230
18207,None,326,370,198,230
18211,None,327,370,199,230
18214,None,327,370,199,230
18218,None,327,370,199,230
18221,None,327,370,199,230
18225,None,327,370,199,230
18229,None,327,370,199,230
18232,None,327,370,199,230
18236,None,327,370,199,230
18239,None,327,370,199,230
18243,None,327,370,199,230
18246,None,328,371,200,230
18250,None,328,371,199,230
18254,None,328,371,200,230
18257,None,328,371,200,230
18261,None,328,371,200,230
18264,None,329,371,200,230
18268,None,329,371,200,230
18271,None,330,371,200,229
18275,None,330,372,200,229
18279,None,330,372,200,229
18282,None,330,372,200,229
18286,None,330,373,199,229
18289,None,330,373,199,229
18293,None,330,373,199,229
18296,None,330,373,199,229
18300,None,331,374,199,229
18304,None,331,374,199,229
18307,None,330,374,199,229
18311,None,330,374,199,229
18314,None,330,374,199,229
18318,None,330,374,199,229
18321,None,330,374,199,229
18325,None,330,374,199,229
18329,None,330,374,199,229
18332,None,330,374,199,229
18336,None,330,374,199,229
18339,None,330,375,199,229
18343,None,330,375,199,229
18346,None,330,374,199,228
18350,None,330,375,199,229
18354,None,330,375,199,228
18357,None,330,375,199,228
18361,None,330,374,199,228
18364,None,330,374,199,228
18368,None,330,375,199,228
18371,None,330,374,199,228
18375,None,330,375,199,228
18379,None,330,375,199,228
18382,None,330,375,199,228
18386,None,330,374,199,228
18389,None,330,374,199,228
18393,None,331,374,199,228
18396,None,330,374,199,228
18400,None,330,375,199,228
18404,None,330,374,199,228
18407,None,331,375,199,228
18411,None,330,374,199,228
18414,None,330,375,199,228
18418,None,331,374,199,228
18421,None,330,374,199,228
18425,None,331,375,199,228
18429,None,330,375,199,228
18432,None,331,375,199,228
18436,None,330,375,199,228
18439,None,331,375,199,228
18443,None,331,375,199,227
18446,None,331,375,199,227
18450,None,330,375,199,227
18454,None,330,375,199,227
18457,None,330,375,199,227
18461,None,330,375,199,227
18464,None,330,375,199,227
18468,None,330,375,199,227
18471,None,331,375,199,227
18475,None,331,375,199,227
18479,None,331,375,199,227
18482,None,331,375,199,227
18486,None,331,375,199,227
18489,None,331,375,199,227
18493,None,331,375,199,227
18496,None,331,375,199,227
18500,None,330,375,199,227
18504,None,330,375,199,227
18507,None,330,375,199,227
18511,None,330,375,199,227
18514,None,330,375,200,228
18518,None,329,374,200,228
18521,None,326,372,200,230
18525,None,320,367,201,232
18529,None,309,359,200,236
18532,None,301,353,201,237
18536,None,288,346,202,237
18539,None,275,340,202,236
18543,None,261,334,204,236
18546,None,249,329,209,235
18550,None,241,318,210,235
18554,None,234,308,207,238
18557,None,225,300,201,238
18561,None,213,289,195,242
18564,None,209,285,192,242
18568,None,208,283,191,241
18571,None,208,284,192,242
18575,None,210,285,193,243
18579,None,213,288,193,243
18582,None,218,292,196,241
18586,None,224,296,199,237
18589,None,231,301,203,236
18593,None,234,304,205,236
18596,None,238,307,208,236
18600,None,240,311,210,235
18604,None,242,315,211,235
18607,None,244,319,212,235
18611,None,247,323,211,234
18614,None,250,327,209,234
18618,None,254,330,207,235
18621,None,257,333,206,235
18625,None,262,334,205,236
18629,None,267,336,203,236
18632,None,272,338,201,236
18636,None,278,340,200,237
18639,TA-OD,281,342,200,237
18643,None,285,343,199,237
18646,MC-OD,287,345,198,237
18650,None,289,347,198,238
18654,None,291,348,198,237
18657,None,293,349,198,237
18661,None,295,351,199,237
18664,None,296,352,199,237
18668,None,298,354,199,237
18671,None,300,356,199,237
18675,None,302,357,199,236
18679,None,303,359,199,235
18682,None,305,360,199,235
18686,None,307,361,200,234
18689,None,309,363,201,234
18693,None,312,364,201,233
18696,None,314,366,202,233
18700,None,315,367,201,233
18704,None,317,368,201,232
18707,None,319,369,202,232
18711,None,321,370,202,232
18714,None,322,370,202,232
18718,None,322,371,202,232
18721,None,319,370,202,232
18725,None,309,368,203,232
18729,None,301,363,201,235
18732,None,289,356,205,238
18736,None,255,344,210,238
18739,None,235,320,209,239
18743,None,207,292,193,239
18746,None,185,263,178,236
18750,None,177,237,171,225
18754,None,168,227,162,213
18757,None,161,221,155,208
18761,None,160,218,154,206
18764,None,161,216,155,206
18768,None,162,217,156,207
18771,None,163,219,157,208
18775,None,164,221,158,210
18779,None,166,222,161,211
18782,None,169,225,163,212
18786,None,172,227,166,215
18789,None,175,229,169,216
18793,None,177,232,171,219
18796,None,181,235,175,222
18800,None,187,240,181,228
18804,None,191,246,184,233
18807,None,195,253,187,238
18811,None,200,257,190,241
18814,None,205,263,193,240
18818,None,208,269,195,238
18821,None,210,273,196,242
18825,None,215,279,200,241
18829,None,221,285,203,243
18832,None,227,290,205,243
18836,None,233,298,207,238
18839,None,238,304,210,236
18843,None,241,307,211,236
18846,None,242,310,212,236
18850,None,242,310,212,237
18854,None,242,310,212,237
18857,None,241,309,211,236
18861,None,240,308,211,237
18864,None,238,306,209,236
18868,None,235,304,207,236
18871,None,233,301,205,236
18875,None,229,295,201,237
18879,None,221,289,197,241
18882,None,213,284,194,242
18886,None,209,281,193,241
18889,None,205,276,192,240
18893,None,202,273,190,238
18896,None,199,270,188,237
18900,None,197,267,186,236
18904,None,195,265,185,234
18907,None,194,262,184,234
18911,None,193,260,184,234
18914,None,193,259,183,235
18918,None,193,258,184,234
18921,None,193,259,184,235
18925,None,193,259,184,234
18929,None,194,261,185,234
18932,None,195,262,185,233
18936,None,195,263,186,232
18939,None,196,263,187,232
18943,None,196,264,187,232
18946,None,196,263,187,232
18950,None,196,264,187,232
18954,None,196,264,186,233
18957,None,197,265,187,233
18961,None,199,267,189,235
18964,None,202,269,191,235
18968,None,204,272,193,236
18971,None,209,274,196,236
18975,None,215,277,198,235
18979,None,218,281,198,236
18982,None,221,284,198,239
18986,None,226,287,200,239
18989,None,230,294,204,236
18993,None,234,302,206,233
18996,None,237,307,209,232
19000,None,239,310,208,231
19004,None,241,312,209,232
19007,None,243,314,207,231
19011,None,244,316,207,231
19014,None,246,318,206,230
19018,None,249,320,204,231
19021,None,253,323,202,231
19025,None,257,326,200,231
19029,None,260,328,200,232
19032,None,265,331,197,233
19036,None,269,332,196,233
19039,None,272,334,196,233
19043,None,275,335,196,234
19046,None,278,336,196,234
