Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15407,None,280,322,137,175
15411,None,280,322,137,175
15414,None,280,322,137,175
15418,None,280,322,137,175
15421,None,280,322,137,175
15425,None,280,322,137,175
15429,None,280,322,137,175
15432,None,279,322,136,175
15436,None,279,322,136,174
15439,None,279,322,135,174
15443,None,279,322,135,174
15446,None,279,321,135,174
15450,None,279,321,135,174
15454,None,279,321,134,173
15457,None,278,321,134,173
15461,None,278,321,133,173
15464,None,278,321,133,173
15468,None,278,321,133,172
15471,None,278,321,133,172
15475,None,278,321,133,172
15479,None,278,321,133,172
15482,None,279,321,133,172
15486,None,278,321,133,172
15489,None,279,321,133,172
15493,None,279,321,133,172
15496,None,279,321,133,172
15500,None,279,321,133,172
15504,None,279,322,133,172
15507,None,279,322,133,172
15511,None,279,322,133,172
15514,None,279,322,133,172
15518,None,279,322,133,172
15521,None,279,322,133,171
15525,None,279,322,132,171
15529,None,280,322,133,172
15532,None,280,323,132,172
15536,None,280,323,132,171
15539,None,280,323,132,172
15543,None,280,323,132,171
15546,None,280,323,132,171
15550,None,280,323,132,171
15554,None,280,323,132,171
15557,None,280,323,132,171
15561,None,280,323,132,171
15564,None,280,324,132,171
15568,None,280,324,132,171
15571,None,280,324,131,171
15575,None,280,324,131,171
15579,None,280,324,132,171
15582,None,280,324,132,170
15586,None,280,324,132,171
15589,None,280,324,132,170
15593,None,280,324,131,171
15596,None,281,325,132,171
15600,None,280,325,131,171
15604,None,281,324,132,171
15607,None,281,325,132,171
15611,None,281,325,131,171
15614,None,281,325,131,170
15618,None,281,325,131,171
15621,None,281,325,131,171
15625,None,281,325,131,171
15629,None,281,325,131,171
15632,None,281,325,131,171
15636,None,281,325,131,170
15639,None,281,324,131,171
15643,None,281,325,131,170
15646,None,281,324,131,170
15650,None,281,324,131,170
15654,None,280,324,131,170
15657,None,281,324,131,170
15661,None,280,324,130,170
15664,None,280,324,130,170
15668,None,280,324,130,170
15671,None,280,324,130,169
15675,None,280,324,130,170
15679,None,280,324,130,170
15682,None,280,324,130,169
15686,None,280,323,130,169
15689,None,280,323,130,169
15693,None,279,323,129,169
15696,None,280,323,130,169
15700,None,280,323,130,169
15704,None,280,323,129,169
15707,None,279,323,130,169
15711,None,280,323,130,169
15714,None,279,323,130,169
15718,None,279,323,129,169
15721,None,279,323,129,169
15725,None,279,323,129,169
15729,None,279,323,129,169
15732,None,279,323,129,169
15736,None,279,323,129,169
15739,None,279,323,129,169
15743,None,279,323,129,169
15746,None,279,322,129,169
15750,None,279,322,129,169
15754,None,279,322,129,169
15757,None,279,322,129,169
15761,None,279,322,129,169
15764,None,279,322,129,169
15768,None,279,322,129,169
15771,None,279,322,129,169
15775,None,279,323,129,169
15779,None,279,322,129,169
15782,None,280,323,129,169
15786,None,280,322,129,169
15789,None,279,323,129,169
15793,None,280,323,130,169
15796,None,280,323,129,169
15800,None,280,323,130,169
15804,None,280,323,129,169
15807,None,280,323,129,169
15811,None,280,323,129,169
15814,None,280,323,129,169
15818,None,280,323,129,169
15821,None,280,323,129,169
15825,None,280,323,130,169
15829,None,280,323,130,169
15832,None,280,323,129,169
15836,None,280,323,130,169
15839,None,280,323,129,169
15843,None,280,323,129,169
15846,None,280,323,129,169
15850,None,280,323,129,169
15854,None,280,323,129,169
15857,None,280,323,129,169
15861,None,281,323,129,168
15864,None,280,323,129,169
15868,None,281,323,130,169
15871,None,280,323,129,168
15875,None,281,323,129,169
15879,None,281,323,130,169
15882,None,281,323,130,169
15886,None,281,323,130,169
15889,None,281,323,130,168
15893,None,281,323,130,169
15896,None,281,323,130,168
15900,None,281,323,130,168
15904,None,281,323,130,168
15907,None,281,323,130,168
15911,None,281,323,130,168
15914,None,281,323,130,168
15918,None,281,323,129,168
15921,None,281,323,130,168
15925,None,281,323,129,168
15929,None,281,323,130,168
15932,None,281,323,129,168
15936,None,281,323,129,168
15939,None,281,323,129,168
15943,None,281,323,129,168
15946,None,281,323,129,168
15950,None,281,323,129,168
15954,None,281,323,129,168
15957,None,281,323,129,167
15961,None,281,323,129,167
15964,None,281,323,129,167
15968,None,281,323,129,167
15971,None,281,323,129,167
15975,None,281,323,129,167
15979,None,280,323,129,167
15982,None,280,323,129,167
15986,None,280,323,129,167
15989,None,281,323,129,167
15993,None,280,323,129,167
15996,None,280,323,129,167
16000,None,280,323,128,167
16004,None,281,323,128,167
16007,None,281,323,128,167
16011,None,281,323,128,167
16014,None,280,324,128,167
16018,None,280,323,128,167
16021,None,281,324,128,167
16025,None,281,323,128,167
16029,None,281,324,128,167
16032,None,281,324,128,167
16036,None,280,323,128,167
16039,None,281,324,128,167
16043,None,281,323,128,167
16046,None,280,324,128,167
16050,None,280,324,128,167
16054,None,280,324,128,167
16057,None,280,324,128,167
16061,None,280,324,128,167
16064,None,280,324,128,167
16068,None,280,323,128,167
16071,None,280,323,128,167
16075,None,280,323,128,167
16079,None,280,324,128,167
16082,None,280,324,128,167
16086,None,280,324,128,167
16089,None,280,323,128,167
16093,None,280,323,128,167
16096,None,280,323,128,167
16100,None,279,323,128,167
16104,None,280,323,128,167
16107,None,280,324,128,167
16111,None,279,323,128,167
16114,None,279,324,128,167
16118,None,280,323,128,167
16121,None,279,324,128,167
16125,None,280,323,128,167
16129,None,280,323,128,167
16132,None,280,324,128,167
16136,None,280,323,128,167
16139,None,280,323,128,166
16143,None,280,323,128,166
16146,None,280,323,128,166
16150,None,280,323,128,166
16154,None,280,323,128,166
16157,None,280,324,128,167
16161,None,280,323,128,166
16164,None,280,324,128,166
16168,None,280,323,128,166
16171,None,280,324,128,166
16175,None,280,324,128,166
16179,None,280,324,128,166
16182,None,280,324,128,166
16186,None,280,324,128,166
16189,None,280,324,128,166
16193,None,280,324,128,166
16196,None,280,324,128,166
16200,None,280,324,128,166
16204,None,280,324,128,166
16207,None,280,324,128,166
16211,None,280,324,128,166
16214,None,280,324,128,166
16218,None,280,324,128,166
16221,None,280,324,128,166
16225,None,280,324,128,166
16229,None,280,324,128,166
16232,None,281,324,128,166
16236,None,280,324,128,166
16239,None,280,324,128,166
16243,None,280,324,127,166
16246,None,280,323,128,166
16250,None,280,323,127,166
16254,None,280,323,128,166
16257,None,280,323,127,166
16261,None,280,323,128,166
16264,None,280,323,128,166
16268,None,280,323,128,166
16271,None,280,323,128,166
16275,None,280,323,128,166
16279,None,280,323,127,166
16282,None,280,324,128,166
16286,None,280,324,128,166
16289,None,280,323,128,166
16293,None,280,323,128,166
16296,None,280,323,128,166
16300,None,280,323,128,166
16304,None,280,323,128,166
16307,None,280,323,128,166
16311,None,280,323,128,166
16314,None,280,323,128,166
16318,None,280,323,127,166
16321,None,280,323,127,166
16325,None,280,323,127,166
16329,None,280,323,127,166
16332,None,279,322,127,166
16336,None,279,322,127,166
16339,None,279,322,127,166
16343,None,279,322,127,166
16346,None,279,322,127,166
16350,None,279,322,127,166
16354,None,279,322,127,166
16357,None,279,322,127,166
16361,None,279,322,127,166
16364,None,279,322,127,166
16368,None,279,321,127,166
16371,None,279,322,127,166
16375,None,279,322,127,166
16379,None,279,322,127,166
16382,None,279,322,127,166
16386,None,279,321,127,165
16389,None,279,321,127,166
16393,None,279,321,127,166
16396,None,279,321,127,166
16400,None,279,322,127,165
16404,None,279,322,127,165
16407,None,279,321,127,165
16411,None,279,322,127,165
16414,None,279,322,127,165
16418,None,279,322,127,165
16421,None,279,322,127,165
16425,None,279,322,127,166
16429,None,279,322,127,165
16432,None,279,322,127,166
16436,None,279,322,127,166
16439,None,278,322,127,165
16443,None,278,322,127,166
16446,None,279,321,127,166
16450,None,279,321,127,166
16454,None,279,322,127,166
16457,None,279,322,127,166
16461,None,279,322,127,166
16464,None,279,322,127,166
16468,None,279,322,127,166
16471,None,279,322,127,166
16475,None,280,322,127,166
16479,None,279,322,127,166
16482,None,279,322,127,166
16486,None,279,322,127,166
16489,None,280,322,127,166
16493,None,280,322,127,166
16496,None,280,322,127,166
16500,None,280,323,127,166
16504,None,280,322,127,166
16507,None,280,322,127,166
16511,None,280,322,127,166
16514,None,280,322,127,166
16518,None,280,322,127,166
16521,None,280,322,127,166
16525,None,280,322,127,166
16529,None,280,322,127,166
16532,None,280,322,127,166
16536,None,280,322,127,166
16539,None,280,322,127,166
16543,None,280,322,127,166
16546,None,280,322,127,166
16550,None,280,322,127,166
16554,None,280,322,127,166
16557,None,280,322,127,166
16561,None,281,322,127,166
16564,None,281,323,127,166
16568,None,281,323,127,166
16571,None,280,323,127,166
16575,None,281,323,127,166
16579,None,280,322,128,166
16582,None,281,322,128,166
16586,None,281,323,128,167
16589,None,280,323,128,166
16593,None,281,323,128,166
16596,None,281,323,128,166
16600,None,281,323,128,166
16604,None,281,323,128,166
16607,None,281,323,128,166
16611,None,281,323,128,166
16614,None,281,323,128,166
16618,None,281,323,128,166
16621,None,281,323,128,166
16625,None,281,323,128,166
16629,None,281,323,128,166
16632,None,281,323,128,166
16636,None,281,323,128,166
16639,None,281,323,128,167
16643,None,281,323,128,166
16646,None,281,323,128,166
16650,None,281,323,128,166
16654,None,281,323,128,166
16657,None,281,323,128,166
16661,None,281,323,128,166
16664,None,281,323,128,166
16668,None,281,323,128,166
16671,None,281,323,128,167
16675,None,281,323,128,166
16679,None,281,323,128,166
16682,None,281,323,128,166
16686,None,281,323,128,166
16689,None,281,323,128,166
16693,None,281,323,128,166
16696,None,281,323,128,166
16700,None,281,323,128,166
16704,None,281,323,128,166
16707,None,281,323,128,166
16711,None,281,323,128,166
16714,None,281,323,128,166
16718,None,281,323,128,166
16721,None,281,323,128,166
16725,None,281,323,128,166
16729,None,281,323,128,166
16732,None,281,323,128,166
16736,None,281,323,128,167
16739,None,281,323,128,166
16743,None,281,323,128,167
16746,None,281,323,128,166
16750,None,281,323,127,166
16754,None,281,323,128,166
16757,None,281,323,128,166
16761,None,281,323,127,166
16764,None,281,323,127,166
16768,None,281,323,128,166
16771,None,281,323,127,166
16775,None,281,323,128,166
16779,None,281,323,128,166
16782,None,281,323,128,166
16786,None,281,323,128,166
16789,None,281,323,128,166
16793,None,281,323,128,166
16796,None,281,323,128,166
16800,None,281,323,128,166
16804,None,281,323,128,166
16807,None,281,323,128,166
16811,None,281,323,128,166
16814,None,282,323,128,166
16818,None,281,323,128,166
16821,None,282,323,128,166
16825,None,282,324,128,166
16829,None,282,324,128,166
16832,None,282,324,128,167
16836,None,282,323,128,166
16839,None,282,323,128,166
16843,None,282,324,128,167
16846,None,282,323,128,166
16850,None,282,324,128,167
16854,None,282,324,128,167
16857,None,282,324,128,166
16861,None,283,324,128,166
16864,None,282,324,128,166
16868,None,282,324,129,166
16871,None,282,324,128,166
16875,None,282,324,128,166
16879,None,282,324,128,166
16882,None,282,324,128,166
16886,None,282,324,128,166
16889,None,282,324,128,166
16893,None,282,323,128,166
16896,None,282,323,128,166
16900,None,282,323,128,166
16904,None,282,324,128,166
16907,None,282,323,128,166
16911,None,282,323,128,166
16914,None,282,323,128,166
16918,None,283,324,127,166
16921,None,282,323,128,166
16925,None,282,323,127,166
16929,None,282,323,128,166
16932,None,282,323,127,166
16936,None,282,323,128,166
16939,None,282,323,128,166
16943,None,282,323,128,166
16946,None,282,323,127,166
16950,None,282,323,127,166
16954,None,282,323,128,166
16957,None,282,323,128,166
16961,None,282,323,128,166
16964,None,282,323,128,166
16968,None,282,323,128,166
16971,None,282,323,128,166
16975,None,282,323,128,166
16979,None,282,323,128,166
16982,None,282,323,127,166
16986,None,282,323,127,166
16989,None,282,323,127,166
16993,None,282,323,127,166
16996,None,282,323,127,166
17000,None,281,323,127,166
17004,None,281,323,127,166
17007,None,281,323,127,166
17011,None,281,323,127,166
17014,None,281,323,127,166
17018,None,281,323,127,166
17021,None,282,323,127,166
17025,None,281,323,127,166
17029,None,282,323,127,166
17032,None,281,323,127,166
17036,None,281,323,127,166
17039,None,281,323,127,166
17043,None,281,323,127,166
17046,None,281,323,127,166
17050,None,281,323,127,166
17054,None,281,323,127,166
17057,None,281,323,127,166
17061,None,281,323,127,166
17064,None,281,323,127,166
17068,None,281,323,127,166
17071,None,282,323,127,166
17075,None,281,323,127,166
17079,None,281,323,127,166
17082,None,281,323,127,166
17086,None,281,323,128,166
17089,None,281,323,127,166
17093,None,281,323,127,166
17096,None,281,323,127,166
17100,None,281,323,127,166
17104,None,281,323,127,166
17107,None,281,323,127,166
17111,None,281,323,127,166
17114,None,281,323,127,166
17118,None,281,323,127,166
17121,None,281,323,127,166
17125,None,281,323,127,166
17129,None,281,323,127,166
17132,None,281,323,127,166
17136,None,281,324,127,166
17139,None,281,323,127,166
17143,None,283,323,127,166
17146,None,283,323,127,166
17150,None,283,323,127,166
17154,None,283,323,127,166
17157,None,283,323,127,166
17161,None,283,323,127,166
17164,None,283,323,127,166
17168,None,283,323,127,166
17171,None,283,323,127,166
17175,None,283,323,127,166
17179,None,283,323,127,166
17182,None,283,323,127,166
17186,None,283,323,127,166
17189,None,283,323,127,166
17193,None,283,323,127,166
17196,None,282,323,127,166
17200,None,282,323,127,166
17204,None,282,323,127,166
17207,None,281,322,127,166
17211,None,280,322,127,166
17214,None,277,320,127,167
17218,None,273,317,129,169
17221,None,265,311,132,172
17225,None,256,304,133,175
17229,None,242,296,132,177
17232,None,225,288,126,174
17236,None,216,280,121,171
17239,None,206,274,123,169
17243,None,201,271,126,167
17246,None,197,270,126,167
17250,None,255,301,133,171
17254,None,258,302,133,170
17257,None,263,304,133,170
17261,None,263,305,133,169
17264,None,265,305,132,169
17268,None,266,306,132,169
17271,None,266,308,132,169
17275,None,266,310,133,169
17279,None,267,310,132,169
17282,None,267,310,132,169
17286,None,268,311,132,168
17289,None,269,311,132,168
17293,None,269,312,132,168
17296,None,270,312,132,168
17300,None,270,312,132,168
17304,None,270,313,132,168
17307,None,271,313,131,168
17311,None,271,313,131,167
17314,None,271,313,131,167
17318,None,271,313,131,167
17321,None,271,313,131,167
17325,None,271,313,131,167
17329,None,271,313,131,167
17332,None,271,313,131,167
17336,None,272,313,130,167
17339,None,272,313,130,167
17343,None,271,313,131,167
17346,None,272,313,130,167
17350,None,272,314,130,167
17354,None,273,314,130,167
17357,None,274,315,130,166
17361,None,274,315,130,166
17364,None,274,315,129,166
17368,None,274,316,129,166
17371,None,275,316,129,166
17375,None,275,317,129,166
17379,None,275,317,128,166
17382,None,275,317,128,166
17386,None,274,318,128,167
17389,None,274,318,128,166
17393,None,274,318,128,166
17396,None,275,318,128,166
17400,None,275,318,128,166
17404,None,275,318,128,166
17407,None,275,318,128,166
17411,None,275,319,127,166
17414,None,275,319,127,166
17418,None,275,319,127,166
17421,None,275,319,127,166
17425,None,275,319,127,166
17429,None,275,319,127,166
17432,None,275,319,127,166
17436,None,275,319,127,166
17439,None,275,319,127,166
17443,None,276,320,127,166
17446,None,276,320,127,166
17450,None,276,320,127,166
17454,None,276,319,127,166
17457,None,277,320,127,166
17461,None,277,320,127,166
17464,None,277,320,127,166
17468,None,277,320,127,166
17471,None,277,320,127,166
17475,None,277,320,127,166
17479,None,278,320,127,166
17482,None,278,321,128,166
17486,None,278,321,128,166
17489,None,278,322,128,167
17493,None,279,322,128,167
17496,None,279,322,128,167
17500,None,279,322,128,167
17504,None,279,322,128,167
17507,None,279,323,128,167
17511,None,279,323,128,167
17514,None,279,323,128,167
17518,None,279,323,128,167
17521,None,279,323,128,167
17525,None,279,323,128,167
17529,None,279,323,128,167
17532,None,279,323,128,167
17536,None,279,323,128,167
17539,None,279,323,127,167
17543,None,279,323,127,167
17546,None,280,323,128,167
17550,None,280,323,127,167
17554,None,280,323,127,167
17557,None,279,323,127,167
17561,None,280,323,127,167
17564,None,280,323,127,167
17568,None,280,323,127,167
17571,None,280,323,128,167
17575,None,280,323,127,167
17579,None,280,323,127,167
17582,None,280,323,127,167
17586,None,280,323,127,167
17589,None,280,323,127,167
17593,None,280,323,127,167
17596,None,280,323,127,167
17600,None,280,323,127,167
17604,None,280,323,127,167
17607,None,280,323,127,167
17611,None,281,323,127,167
17614,None,280,323,127,167
17618,None,281,323,127,167
17621,None,281,323,127,167
17625,None,281,323,127,166
17629,None,280,323,127,166
17632,None,280,323,127,166
17636,None,280,323,127,166
17639,None,280,323,127,166
17643,None,280,323,127,166
17646,None,280,323,127,166
17650,None,280,323,126,166
17654,None,280,323,127,166
17657,None,280,323,127,166
17661,None,280,323,127,166
17664,None,280,323,127,166
17668,None,280,323,127,166
17671,None,280,323,127,166
17675,None,280,323,127,166
17679,None,280,323,127,166
17682,None,281,323,127,166
17686,None,281,323,127,166
17689,None,281,323,127,166
17693,None,281,323,127,166
17696,None,281,323,127,166
17700,None,281,323,127,166
17704,None,280,323,127,166
17707,None,281,323,127,166
17711,None,280,323,127,166
17714,None,280,323,127,166
17718,None,280,323,127,166
17721,None,280,323,127,166
17725,None,280,323,127,166
17729,None,280,323,128,166
17732,None,280,323,127,166
17736,None,280,323,127,166
17739,None,280,323,128,166
17743,None,280,323,127,166
17746,None,280,323,128,166
17750,None,280,323,128,166
17754,None,280,323,128,166
17757,None,280,323,128,166
17761,None,281,323,127,166
17764,None,281,323,128,166
17768,None,281,323,128,166
17771,None,281,323,127,166
17775,None,281,323,127,166
17779,None,281,323,128,166
17782,None,281,323,127,166
17786,None,281,323,128,166
17789,None,281,324,128,166
17793,None,281,323,128,166
17796,None,281,323,128,166
17800,None,281,324,128,166
17804,None,281,324,127,166
17807,None,281,324,128,166
17811,None,281,324,128,166
17814,None,281,324,127,166
17818,None,281,324,128,166
17821,None,281,324,128,166
17825,None,281,324,128,166
17829,None,282,324,127,166
17832,None,282,324,127,166
17836,None,282,324,127,166
17839,None,282,324,127,167
17843,None,282,324,127,167
17846,None,282,324,127,167
17850,None,282,324,127,167
17854,None,282,325,127,167
17857,None,282,325,127,167
17861,None,282,324,127,167
17864,None,282,325,127,166
17868,None,282,325,127,167
17871,None,282,324,127,166
17875,None,282,324,127,166
17879,None,282,324,127,166
17882,None,282,324,127,166
17886,None,282,324,127,166
17889,None,282,324,127,166
17893,None,282,324,127,166
17896,None,282,324,127,166
17900,None,282,324,127,166
17904,None,282,324,127,166
17907,None,282,324,127,166
17911,None,282,324,127,166
17914,None,282,324,127,166
17918,None,282,324,127,166
17921,None,282,324,127,166
17925,None,282,324,127,166
17929,None,282,324,127,166
17932,None,282,324,127,166
17936,None,282,324,127,166
17939,None,282,324,127,166
17943,None,282,324,127,166
17946,None,282,324,127,166
17950,None,282,324,127,166
17954,None,282,324,127,166
17957,None,282,325,127,166
17961,None,282,325,127,166
17964,None,282,324,127,166
17968,None,282,324,126,166
17971,None,282,324,127,166
17975,None,282,324,127,166
17979,None,282,324,127,166
17982,None,282,324,127,166
17986,None,282,324,126,166
17989,None,282,324,127,166
17993,None,282,324,126,166
17996,None,282,324,126,166
18000,None,282,324,126,166
18004,None,282,324,126,166
18007,None,282,324,126,166
18011,None,282,324,126,166
18014,None,282,324,126,166
18018,None,282,324,126,166
18021,None,281,324,126,166
18025,None,282,324,126,165
18029,None,282,324,126,165
18032,None,281,324,126,166
18036,None,282,324,126,165
18039,None,282,324,126,165
18043,None,281,324,126,166
18046,None,282,324,126,165
18050,None,282,324,126,166
18054,None,281,324,126,166
18057,None,281,324,126,165
18061,None,281,324,126,166
18064,None,281,324,126,166
18068,None,281,324,126,166
18071,None,281,324,126,165
18075,None,281,324,127,166
18079,None,281,324,127,165
18082,None,281,324,126,166
18086,None,281,324,126,165
18089,None,281,324,127,166
18093,None,281,324,127,166
18096,None,281,324,127,166
18100,None,281,324,127,165
18104,None,281,324,127,166
18107,None,281,324,127,166
18111,None,281,324,127,166
18114,None,281,324,127,166
18118,None,281,324,127,166
18121,None,281,324,127,166
18125,None,282,324,127,166
18129,None,281,324,127,166
18132,None,282,324,127,166
18136,None,282,324,127,166
18139,None,282,324,127,166
18143,None,282,324,127,166
18146,None,282,324,127,166
18150,None,282,325,127,166
18154,None,282,324,127,166
18157,None,282,324,127,166
18161,None,282,324,127,166
18164,None,282,324,127,166
18168,None,282,324,127,166
18171,None,282,325,127,166
18175,None,282,325,127,166
18179,None,282,325,127,166
18182,None,282,325,127,166
18186,None,282,325,127,166
18189,None,282,325,127,166
18193,None,282,325,127,166
18196,None,282,324,127,166
18200,None,282,325,127,166
18204,None,282,325,126,166
18207,None,282,324,126,166
18211,None,282,324,126,166
18214,None,282,324,127,166
18218,None,282,324,126,166
18221,None,282,324,126,166
18225,None,282,324,126,166
18229,None,281,324,126,166
18232,None,282,324,126,166
18236,None,281,324,126,166
18239,None,281,324,127,166
18243,None,281,324,127,166
18246,None,281,324,126,166
18250,None,281,324,126,166
18254,None,281,324,127,166
18257,None,281,324,126,165
18261,None,281,324,126,165
18264,None,281,324,126,165
18268,None,281,324,126,165
18271,None,281,324,126,165
18275,None,281,323,126,165
18279,None,281,323,126,165
18282,None,281,324,126,165
18286,None,281,323,125,165
18289,None,281,323,126,165
18293,None,281,323,126,165
18296,None,281,323,125,165
18300,None,281,323,125,165
18304,None,281,323,126,165
18307,None,281,323,126,165
18311,None,281,323,125,165
18314,None,281,323,125,165
18318,None,280,323,125,165
18321,None,280,323,125,165
18325,None,280,323,125,165
18329,None,281,323,126,165
18332,None,281,323,126,165
18336,None,281,323,126,165
18339,None,281,323,126,165
18343,None,281,323,126,165
18346,None,281,323,126,165
18350,None,281,323,126,165
18354,None,281,323,126,165
18357,None,281,323,126,165
18361,None,281,323,126,165
18364,None,281,323,126,165
18368,None,281,323,126,165
18371,None,281,323,126,165
18375,None,281,323,126,165
18379,None,281,323,126,165
18382,None,281,323,126,165
18386,None,281,323,126,165
18389,None,281,324,126,165
18393,None,281,323,126,165
18396,None,281,324,126,165
18400,None,281,324,126,165
18404,None,281,324,126,165
18407,None,281,323,126,165
18411,None,281,323,126,165
18414,None,281,323,126,165
18418,None,281,324,126,165
18421,None,281,323,126,165
18425,None,281,324,126,165
18429,None,281,324,126,165
18432,None,282,323,126,165
18436,None,281,323,126,165
18439,None,282,324,126,165
18443,None,281,324,126,165
18446,None,282,324,126,165
18450,None,281,324,126,165
18454,None,281,324,126,165
18457,None,282,324,126,165
18461,None,282,324,126,165
18464,None,282,324,126,165
18468,None,282,324,126,165
18471,None,282,324,126,165
18475,None,282,324,126,165
18479,None,282,324,125,165
18482,None,282,324,126,165
18486,None,282,325,126,165
18489,None,282,325,126,165
18493,None,282,325,126,165
18496,None,282,325,126,165
18500,None,282,325,126,165
18504,None,282,325,126,165
18507,None,282,325,126,165
18511,None,282,325,126,165
18514,None,282,325,126,165
18518,None,282,325,126,165
18521,None,282,325,126,165
18525,None,282,325,126,165
18529,None,282,325,126,165
18532,None,282,325,126,165
18536,None,282,326,125,165
18539,None,283,326,126,165
18543,None,282,326,126,165
18546,None,283,326,126,165
18550,None,283,326,126,165
18554,None,283,326,126,165
18557,None,283,326,126,165
18561,None,283,326,126,165
18564,None,282,326,126,165
18568,None,283,326,126,165
18571,None,283,326,126,165
18575,None,283,326,126,165
18579,None,283,326,126,165
18582,None,283,326,126,165
18586,None,283,326,126,165
18589,None,283,326,126,165
18593,None,283,326,126,165
18596,None,283,326,126,165
18600,None,283,326,126,165
18604,None,283,326,126,165
18607,None,283,326,126,165
18611,None,283,326,126,165
18614,None,282,326,126,165
18618,None,282,326,125,165
18621,None,282,326,126,165
18625,None,282,326,126,165
18629,None,282,326,126,165
18632,None,283,326,126,165
18636,None,282,326,126,165
18639,None,282,326,125,165
18643,None,282,326,126,165
18646,None,282,326,126,165
18650,None,282,326,125,165
18654,None,282,326,125,165
18657,None,282,326,125,165
18661,None,282,326,125,165
18664,None,282,326,125,165
18668,None,282,326,125,165
18671,None,282,327,125,165
18675,None,282,326,125,165
18679,None,283,326,125,165
18682,None,282,326,125,165
18686,None,283,326,125,165
18689,None,282,326,125,165
18693,None,282,326,125,165
18696,None,282,326,125,165
18700,None,282,326,125,165
18704,None,283,326,126,165
18707,None,282,326,125,165
18711,None,282,326,125,165
18714,None,282,326,125,165
18718,None,282,326,125,165
18721,None,282,326,125,165
18725,None,282,326,125,165
18729,None,282,326,125,165
18732,None,282,326,125,164
18736,None,282,326,125,164
18739,None,282,326,125,164
18743,None,282,327,125,164
18746,None,282,326,125,165
18750,None,282,326,125,164
18754,None,282,326,125,164
18757,None,282,326,125,164
18761,None,282,326,125,164
18764,None,283,326,125,164
18768,None,282,326,125,164
18771,None,283,327,125,165
18775,None,283,327,125,164
18779,None,283,327,126,165
18782,None,283,327,126,165
18786,None,283,327,126,165
18789,None,283,327,126,165
18793,None,283,327,126,165
18796,None,284,327,126,165
18800,None,284,327,126,165
18804,None,284,327,126,165
18807,None,284,327,126,165
18811,None,284,327,126,165
18814,None,284,327,126,165
18818,None,284,327,126,165
18821,None,283,327,126,165
18825,None,283,327,126,165
18829,None,284,327,126,165
18832,None,284,327,127,165
18836,None,284,327,127,165
18839,None,284,327,126,165
18843,None,284,327,126,165
18846,None,284,327,126,165
18850,None,285,327,127,165
18854,None,285,326,127,165
18857,None,284,326,127,165
18861,None,284,326,127,164
18864,None,284,326,127,165
18868,None,284,326,126,164
18871,None,283,326,126,165
18875,None,283,326,126,165
18879,None,283,325,126,165
18882,None,283,325,126,165
18886,None,283,325,127,165
18889,None,283,325,127,165
18893,None,283,325,126,165
18896,None,283,325,127,165
18900,None,283,325,127,165
18904,None,283,325,126,165
18907,None,283,325,126,165
18911,None,283,325,126,165
18914,None,283,325,126,165
18918,None,283,325,126,165
18921,None,283,325,127,165
18925,None,282,324,128,165
18929,None,280,323,128,167
18932,None,279,321,129,167
18936,None,278,321,130,168
18939,None,276,319,131,168
18943,None,275,317,132,168
18946,None,273,315,132,169
18950,None,271,314,132,169
18954,None,270,313,132,169
18957,None,270,313,132,169
18961,None,269,313,133,170
18964,None,270,313,133,170
18968,None,270,313,134,170
18971,None,270,313,135,170
18975,None,271,314,135,170
18979,None,271,314,136,170
18982,None,272,314,136,170
18986,None,273,314,136,170
18989,None,273,315,136,170
18993,None,274,315,135,170
18996,None,274,316,135,170
19000,None,274,316,134,170
19004,None,275,316,134,170
19007,None,275,317,134,169
19011,None,275,317,133,169
19014,None,275,318,133,169
19018,None,275,318,133,169
19021,None,275,318,133,168
19025,None,275,318,132,168
19029,None,275,318,132,168
19032,None,275,318,132,167
19036,None,275,319,131,167
19039,None,275,319,131,167
19043,None,275,319,130,167
19046,None,275,319,130,167
19050,None,275,319,130,166
19054,None,275,319,129,166
19057,None,275,320,129,166
19061,None,276,320,129,166
19064,None,276,320,129,166
19068,None,276,320,128,166
19071,None,276,320,128,166
19075,None,276,320,128,166
19079,None,276,320,127,166
19082,None,276,320,127,166
19086,None,276,321,128,165
19089,None,276,321,127,165
19093,None,276,321,127,165
19096,None,276,321,127,165
19100,None,276,321,127,165
19104,None,276,321,127,165
19107,None,276,321,127,165
19111,None,276,321,127,165
19114,None,276,321,126,165
19118,None,276,321,127,165
19121,None,276,321,127,165
19125,None,276,321,126,165
19129,None,276,321,127,165
19132,None,276,321,127,165
19136,None,276,321,127,165
19139,None,276,321,127,165
19143,None,276,321,126,165
19146,None,276,321,127,165
19150,None,276,321,127,164
19154,None,276,321,127,165
19157,None,276,321,126,164
19161,None,276,321,126,164
19164,None,276,321,126,164
19168,None,276,321,126,165
19171,None,276,321,126,164
19175,None,276,321,126,164
19179,None,276,321,126,164
19182,None,276,321,126,164
19186,None,276,321,126,164
19189,None,276,322,126,164
19193,None,276,322,126,164
19196,None,276,321,126,164
19200,None,277,321,126,164
19204,None,277,322,127,164
19207,None,277,322,127,164
19211,None,277,322,127,164
19214,None,277,321,126,164
19218,None,277,322,126,164
19221,None,277,322,127,164
19225,None,277,322,126,164
19229,None,277,321,126,164
19232,None,277,322,126,164
19236,None,277,322,126,164
19239,None,277,322,126,164
