Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15125,None,263,312,117,165
15129,None,263,312,117,166
15132,None,263,312,117,166
15136,None,262,311,117,166
15139,None,263,312,117,166
15143,TA-OD,263,312,117,166
15146,None,263,312,118,166
15150,MC-OD,263,312,118,166
15154,None,263,312,118,166
15157,None,263,312,118,166
15161,None,263,312,118,166
15164,None,263,312,118,166
15168,None,263,312,118,166
15171,None,263,312,119,167
15175,None,262,312,119,167
15179,None,259,311,121,169
15182,None,252,311,121,169
15186,None,252,305,121,169
15189,None,233,295,121,169
15193,None,209,295,118,169
15196,None,209,284,118,169
15200,None,180,261,117,165
15204,None,150,261,124,165
15207,None,150,219,124,170
15211,None,122,186,113,170
15214,None,109,157,100,147
15218,None,99,146,91,137
15221,None,109,157,100,147
15225,None,99,146,91,137
15229,None,93,137,86,129
15232,None,93,133,86,125
15236,None,93,132,86,124
15239,None,93,133,86,125
15243,None,94,134,87,126
15246,None,95,135,88,127
15250,None,96,137,89,129
15254,None,98,140,91,132
15257,None,100,144,93,136
15261,None,101,148,94,140
15264,None,103,152,95,144
15268,None,103,153,96,146
15271,None,104,155,97,148
15275,None,107,157,100,149
15279,None,111,159,102,152
15282,None,113,162,104,155
15286,None,117,168,108,161
15289,None,121,173,111,165
15293,None,125,179,115,170
15296,None,130,187,119,176
15300,None,134,193,123,181
15304,None,137,200,124,184
15307,None,140,208,123,184
15311,None,147,213,123,185
15314,None,154,219,127,182
15318,None,161,224,134,177
15321,None,164,232,132,173
15325,None,167,238,126,170
15329,None,171,245,125,167
15332,None,176,250,121,166
15336,None,180,254,120,166
15339,None,183,257,120,165
15343,None,186,260,119,164
15346,None,192,262,118,164
15350,None,197,266,117,163
15354,None,201,268,116,162
15357,None,205,270,116,162
15361,None,208,272,116,162
15364,None,212,274,115,162
15368,None,215,276,115,163
15371,None,218,277,116,163
15375,None,219,279,117,164
15379,None,220,280,117,164
15382,None,221,281,117,164
15386,None,222,282,117,164
15389,None,224,283,118,164
15393,None,225,284,119,164
15396,None,227,285,119,164
15400,None,229,286,119,164
15404,None,230,287,120,164
15407,None,232,288,120,165
15411,None,233,289,120,164
15414,None,235,289,121,164
15418,None,236,290,121,164
15421,None,237,291,121,165
15425,None,238,291,121,165
15429,None,239,292,122,165
15432,None,241,292,122,165
15436,None,242,293,122,165
15439,None,243,293,122,165
15443,None,244,294,122,165
15446,None,245,295,122,165
15450,None,245,296,123,166
15454,None,246,296,123,166
15457,None,246,297,123,166
15461,None,247,297,123,166
15464,None,247,298,123,166
15468,None,248,298,123,166
15471,None,248,298,123,166
15475,None,248,298,123,166
15479,None,248,298,123,166
15482,None,248,298,123,166
15486,None,248,299,123,166
15489,None,249,299,123,166
15493,None,249,299,122,166
15496,None,249,299,122,166
15500,None,249,300,122,166
15504,None,249,300,122,166
15507,None,249,300,121,166
15511,None,250,300,121,166
15514,None,250,300,121,166
15518,None,250,300,121,166
15521,None,250,300,121,166
15525,None,250,300,120,166
15529,None,250,301,120,166
15532,None,250,301,120,165
15536,None,250,301,120,166
15539,None,250,301,120,166
15543,None,250,301,120,165
15546,None,250,301,120,166
15550,None,251,301,120,165
15554,None,250,301,120,165
15557,None,251,302,120,165
15561,None,251,302,120,166
15564,None,251,302,120,166
15568,None,251,302,120,166
15571,None,252,302,120,166
15575,None,252,303,120,166
15579,None,252,303,120,166
15582,None,252,303,120,166
15586,None,252,304,120,166
15589,None,253,304,120,166
15593,None,253,304,120,166
15596,None,253,304,120,166
15600,None,253,304,120,166
15604,None,254,305,120,166
15607,None,254,305,120,166
15611,None,254,305,119,166
15614,None,254,305,119,166
15618,None,254,305,120,166
15621,None,255,306,119,166
15625,None,255,306,119,166
15629,None,255,306,119,166
15632,None,255,306,119,166
15636,None,255,306,119,166
15639,None,256,306,119,166
15643,None,256,306,119,166
15646,None,256,306,119,166
15650,None,256,306,119,166
15654,None,256,306,119,166
15657,None,256,307,119,166
15661,None,256,307,119,166
15664,None,257,307,119,166
15668,None,257,307,119,166
15671,None,257,307,119,166
15675,None,257,307,119,166
15679,None,257,307,119,166
15682,None,257,307,119,166
15686,None,258,308,119,166
15689,None,258,308,119,166
15693,None,258,308,119,166
15696,None,258,308,119,166
15700,None,258,308,119,166
15704,None,258,308,119,166
15707,None,258,308,119,166
15711,None,258,308,119,166
15714,None,258,308,119,166
15718,None,258,308,119,166
15721,None,258,308,119,166
15725,None,258,308,119,166
15729,None,258,308,119,166
15732,None,258,309,119,166
15736,None,259,309,119,166
15739,None,259,309,119,166
15743,None,259,309,119,166
15746,None,259,309,119,166
15750,None,259,309,119,166
15754,None,260,309,119,166
15757,None,260,309,119,166
15761,None,260,310,119,166
15764,None,260,310,119,167
15768,None,260,310,119,166
15771,None,260,310,120,167
15775,None,260,310,119,167
15779,None,260,310,119,167
15782,None,260,311,120,167
15786,None,260,311,119,166
15789,None,260,311,120,166
15793,None,260,311,120,166
15796,None,260,311,119,166
15800,None,260,311,119,166
15804,None,260,312,119,166
15807,None,261,312,119,166
15811,None,261,312,119,166
15814,None,261,312,119,166
15818,None,261,312,119,166
15821,None,261,312,119,166
15825,None,261,312,119,166
15829,None,261,312,119,166
15832,None,261,312,119,166
15836,None,261,312,119,166
15839,None,261,312,119,166
15843,None,261,312,119,166
15846,None,261,312,119,166
15850,None,261,312,119,166
15854,None,261,312,119,166
15857,None,261,312,118,166
15861,None,261,312,118,166
15864,None,261,312,118,166
15868,None,261,312,118,166
15871,None,261,312,118,166
15875,None,261,312,118,166
15879,None,261,312,118,166
15882,None,261,312,118,166
15886,None,261,312,118,166
15889,None,261,312,118,166
15893,None,261,312,118,166
15896,None,261,312,119,166
15900,None,261,312,119,166
15904,None,261,312,119,166
15907,None,261,312,118,166
15911,None,262,312,119,166
15914,None,261,312,119,166
15918,None,262,312,119,166
15921,None,262,312,119,166
15925,None,262,312,119,166
15929,None,262,312,119,166
15932,None,262,313,119,166
15936,None,262,313,119,166
15939,None,262,312,119,166
15943,None,262,313,119,166
15946,None,262,313,119,166
15950,None,262,312,119,166
15954,None,262,313,119,166
15957,None,262,312,119,165
15961,None,262,312,119,165
15964,None,262,312,119,166
15968,None,262,312,118,165
15971,None,262,312,118,165
15975,None,262,312,118,165
15979,None,262,312,118,165
15982,None,262,312,118,165
15986,None,262,312,118,165
15989,None,262,312,118,165
15993,None,262,312,118,165
15996,None,262,312,118,165
16000,None,261,312,118,165
16004,None,261,312,118,165
16007,None,261,312,118,165
16011,None,261,312,119,165
16014,None,261,312,118,165
16018,None,261,312,118,165
16021,None,261,312,118,165
16025,None,261,312,118,165
16029,None,261,312,118,165
16032,None,261,312,118,165
16036,None,261,312,118,165
16039,None,261,312,118,164
16043,None,261,312,118,164
16046,None,261,312,118,164
16050,None,261,311,118,164
16054,None,261,311,118,164
16057,None,261,311,118,164
16061,None,261,311,118,164
16064,None,261,311,118,164
16068,None,261,311,118,164
16071,None,262,311,118,164
16075,None,261,311,118,164
16079,None,262,311,118,163
16082,None,262,311,118,163
16086,None,261,311,118,163
16089,None,262,311,117,164
16093,None,262,310,117,164
16096,None,262,310,117,164
16100,None,263,309,117,164
16104,None,263,310,118,165
16107,None,263,310,118,165
16111,None,264,310,118,165
16114,None,264,310,118,165
16118,None,264,311,118,165
16121,None,264,310,118,165
16125,None,264,311,118,165
16129,None,264,311,118,165
16132,None,264,311,118,165
16136,None,264,310,118,165
16139,None,264,310,118,165
16143,None,264,311,118,165
16146,None,264,311,118,165
16150,None,264,310,118,165
16154,None,264,311,118,165
16157,None,264,310,118,165
16161,None,264,310,118,165
16164,None,264,311,118,165
16168,None,264,310,118,165
16171,None,264,311,118,165
16175,None,264,311,118,165
16179,None,264,311,118,165
16182,None,264,311,118,165
16186,None,264,311,118,165
16189,None,264,311,118,165
16193,None,264,311,118,165
16196,None,264,311,118,165
16200,None,264,311,118,165
16204,None,264,311,118,165
16207,None,264,311,118,165
16211,None,264,311,118,165
16214,None,264,311,118,165
16218,None,264,311,118,165
16221,None,264,311,118,165
16225,None,264,311,118,165
16229,None,263,311,118,165
16232,None,263,311,118,165
16236,None,263,311,118,165
16239,None,263,311,118,165
16243,None,263,311,118,165
16246,None,263,311,118,165
16250,None,263,311,118,165
16254,None,263,311,118,165
16257,None,263,311,118,165
16261,None,263,311,118,165
16264,None,263,312,118,165
16268,None,263,312,118,165
16271,None,263,311,118,165
16275,None,263,311,118,165
16279,None,263,312,118,165
16282,None,263,312,118,165
16286,None,263,312,118,165
16289,None,263,312,118,165
16293,None,263,312,118,165
16296,None,263,312,118,166
16300,None,263,312,118,166
16304,None,263,312,118,166
16307,None,263,312,118,166
16311,None,263,312,118,166
16314,None,263,312,118,166
16318,None,264,312,118,166
16321,None,263,312,118,166
16325,None,263,312,118,166
16329,None,264,312,118,166
16332,None,264,312,118,166
16336,None,264,312,118,166
16339,None,264,312,118,166
16343,None,264,312,118,166
16346,None,264,312,118,166
16350,None,264,312,118,166
16354,None,264,312,118,166
16357,None,264,312,118,166
16361,None,264,312,118,166
16364,None,264,312,118,166
16368,None,264,312,118,166
16371,None,264,312,117,166
16375,None,264,312,118,165
16379,None,263,312,117,166
16382,None,264,312,118,165
16386,None,263,312,117,165
16389,None,264,312,117,165
16393,None,263,312,117,165
16396,None,264,312,117,165
16400,None,263,312,117,165
16404,None,263,312,117,165
16407,None,263,312,117,165
16411,None,263,312,117,165
16414,None,263,312,117,165
16418,None,264,312,117,165
16421,None,263,312,117,165
16425,None,264,312,117,165
16429,None,263,312,117,165
16432,None,264,312,117,165
16436,None,263,312,117,165
16439,None,263,312,117,165
16443,None,263,312,117,165
16446,None,263,312,117,165
16450,None,263,312,117,165
16454,None,263,312,117,165
16457,None,263,312,118,165
16461,None,263,312,118,165
16464,None,263,312,118,165
16468,None,263,312,118,165
16471,None,263,312,118,165
16475,None,263,312,118,165
16479,None,263,312,118,165
16482,None,263,312,118,165
16486,None,263,312,118,165
16489,None,263,312,118,165
16493,None,263,312,118,165
16496,None,263,312,118,165
16500,None,263,312,118,165
16504,None,263,312,118,165
16507,None,262,312,118,165
16511,None,263,312,118,165
16514,None,263,312,118,165
16518,None,263,312,118,165
16521,None,263,312,118,165
16525,None,263,312,118,165
16529,None,263,312,118,165
16532,None,263,312,118,165
16536,None,263,312,118,165
16539,None,263,312,118,165
16543,None,263,312,118,165
16546,None,263,312,118,165
16550,None,263,312,118,165
16554,None,263,312,118,165
16557,None,263,312,118,164
16561,None,263,312,118,164
16564,None,263,312,118,165
16568,None,263,312,118,164
16571,None,263,312,118,164
16575,None,263,312,118,164
16579,None,263,312,118,164
16582,None,263,311,118,164
16586,None,263,312,118,164
16589,None,263,312,118,164
16593,None,262,311,118,164
16596,None,263,311,118,164
16600,None,262,311,118,164
16604,None,262,311,117,164
16607,None,262,311,117,164
16611,None,262,311,117,164
16614,None,262,311,117,164
16618,None,262,311,117,164
16621,None,262,311,117,164
16625,None,262,311,117,164
16629,None,262,311,117,164
16632,None,262,311,117,164
16636,None,262,311,117,164
16639,None,262,311,117,163
16643,None,262,311,117,164
16646,None,262,311,117,164
16650,None,262,311,117,164
16654,None,262,311,117,164
16657,None,262,311,117,164
16661,None,262,311,117,164
16664,None,262,311,117,164
16668,None,262,311,117,164
16671,None,262,311,117,164
16675,None,262,311,117,164
16679,None,262,311,117,164
16682,None,262,311,117,164
16686,None,262,311,117,164
16689,None,262,311,117,164
16693,None,262,311,117,164
16696,None,263,311,117,164
16700,None,262,311,117,164
16704,None,262,311,117,164
16707,None,263,311,117,164
16711,None,262,311,117,164
16714,None,262,311,117,164
16718,None,263,311,117,164
16721,None,263,312,117,164
16725,None,262,312,117,164
16729,None,263,311,117,164
16732,None,263,312,117,164
16736,None,262,311,117,164
16739,None,262,311,117,164
16743,None,262,311,117,164
16746,None,262,311,117,164
16750,None,262,311,117,163
16754,None,262,311,116,164
16757,None,262,311,116,164
16761,None,262,311,116,164
16764,None,262,311,116,164
16768,None,262,311,116,163
16771,None,262,311,116,163
16775,None,262,311,116,163
16779,None,262,311,116,163
16782,None,262,311,116,163
16786,None,262,311,116,163
16789,None,262,311,116,163
16793,None,262,311,116,163
16796,None,262,311,116,163
16800,None,262,311,116,163
16804,None,262,311,116,163
16807,None,262,311,116,163
16811,None,262,311,116,163
16814,None,262,310,116,163
16818,None,262,310,116,163
16821,None,262,310,116,163
16825,None,262,310,116,163
16829,None,262,310,116,163
16832,None,262,310,116,163
16836,None,262,310,116,163
16839,None,262,310,116,163
16843,None,262,310,116,162
16846,None,262,310,116,162
16850,None,262,310,116,162
16854,None,262,310,116,162
16857,None,262,310,116,162
16861,None,261,310,115,162
16864,None,262,310,115,162
16868,None,261,310,115,162
16871,None,261,310,115,162
16875,None,261,310,115,162
16879,None,261,310,115,162
16882,None,261,310,115,162
16886,None,261,310,115,162
16889,None,261,310,115,162
16893,None,261,310,115,162
16896,None,261,310,115,162
16900,None,261,310,115,162
16904,None,261,310,115,162
16907,None,262,310,115,162
16911,None,262,310,115,162
16914,None,262,310,115,162
16918,None,262,310,116,162
16921,None,262,310,115,163
16925,None,262,310,116,163
16929,None,262,310,115,163
16932,None,262,310,115,163
16936,None,262,310,115,163
16939,None,262,311,116,163
16943,None,262,311,116,163
16946,None,262,311,116,163
16950,None,263,311,116,163
16954,None,262,311,116,163
16957,None,262,311,115,163
16961,None,262,311,116,163
16964,None,262,311,116,163
16968,None,262,311,115,163
16971,None,262,311,115,163
16975,None,262,311,115,163
16979,None,262,311,115,163
16982,None,262,311,116,163
16986,None,262,311,115,163
16989,None,262,311,115,163
16993,None,262,311,115,163
16996,None,262,311,115,163
17000,None,262,311,115,163
17004,None,262,311,115,163
17007,None,262,310,115,162
17011,None,262,310,115,163
17014,None,262,310,115,162
17018,None,262,310,115,162
17021,None,262,310,115,162
17025,None,262,310,115,162
17029,None,262,310,115,162
17032,None,262,310,115,162
17036,None,262,310,115,162
17039,None,262,310,115,162
17043,None,263,310,115,162
17046,None,262,310,115,162
17050,None,262,310,115,162
17054,None,262,310,115,162
17057,None,262,311,115,162
17061,None,262,310,115,162
17064,None,262,311,115,162
17068,None,262,311,115,163
17071,None,262,310,115,163
17075,None,262,311,115,163
17079,None,262,311,115,163
17082,None,262,311,115,163
17086,None,262,311,115,163
17089,None,262,311,115,163
17093,None,262,311,115,163
17096,None,262,311,115,163
17100,None,262,311,115,163
17104,None,262,311,115,163
17107,None,262,311,115,163
17111,None,262,311,115,163
17114,None,263,311,115,163
17118,None,262,311,115,163
17121,None,262,311,115,163
17125,None,262,311,115,163
17129,None,262,311,115,163
17132,None,262,311,115,163
17136,None,262,311,115,163
17139,None,262,311,115,163
17143,None,261,311,116,163
17146,None,261,311,116,163
17150,None,261,311,116,163
17154,None,261,311,116,163
17157,None,261,311,115,163
17161,None,261,310,115,163
17164,None,261,310,115,163
17168,None,261,311,115,163
17171,None,261,311,115,163
17175,None,261,311,115,163
17179,None,261,310,115,163
17182,None,261,311,115,162
17186,None,261,310,115,163
17189,None,261,311,115,162
17193,None,261,311,115,162
17196,None,261,311,115,162
17200,None,261,311,115,163
17204,None,261,311,115,163
17207,None,261,311,115,163
17211,None,261,311,115,163
17214,None,261,311,115,163
17218,None,261,311,115,163
17221,None,261,311,115,163
17225,None,261,311,115,163
17229,None,261,311,116,163
17232,None,261,311,115,163
17236,None,261,311,115,163
17239,None,261,311,115,163
17243,None,261,311,115,163
17246,None,261,311,116,163
17250,None,261,311,115,163
17254,None,261,311,115,163
17257,None,261,311,116,163
17261,None,261,311,115,163
17264,None,261,311,116,163
17268,None,261,311,115,163
17271,None,261,311,115,163
17275,None,261,311,116,163
17279,None,261,311,116,163
17282,None,261,311,116,163
17286,None,261,311,115,163
17289,None,261,311,115,163
17293,None,261,311,116,163
17296,None,261,311,116,163
17300,None,261,311,116,163
17304,None,261,311,116,163
17307,None,261,311,116,163
17311,None,261,311,116,163
17314,None,261,311,116,163
17318,None,261,311,115,163
17321,None,261,311,115,163
17325,None,261,311,115,163
17329,None,261,311,115,163
17332,None,261,311,115,163
17336,None,261,311,115,163
17339,None,261,311,115,163
17343,None,261,311,115,163
17346,None,261,311,115,163
17350,None,261,311,115,163
17354,None,261,311,115,163
17357,None,261,311,116,163
17361,None,261,311,115,163
17364,None,261,311,115,163
17368,None,261,311,115,163
17371,None,262,311,115,163
17375,None,262,311,115,163
17379,None,262,311,116,163
17382,None,262,311,116,164
17386,None,262,311,116,163
17389,None,262,311,115,163
17393,None,262,311,116,164
17396,None,262,312,115,164
17400,None,262,311,116,164
17404,None,262,311,116,164
17407,None,263,311,116,164
17411,None,262,311,116,164
17414,None,263,311,116,164
17418,None,263,311,116,164
17421,None,262,311,116,164
17425,None,262,311,116,164
17429,None,263,311,116,164
17432,None,262,311,116,164
17436,None,263,311,116,164
17439,None,263,311,116,164
17443,None,263,311,116,164
17446,None,262,311,116,164
17450,None,263,311,116,164
17454,None,263,311,116,164
17457,None,263,311,116,164
17461,None,263,311,116,164
17464,None,263,311,116,164
17468,None,263,311,116,164
17471,None,263,311,116,164
17475,None,262,311,116,163
17479,None,262,311,116,164
17482,None,262,311,116,164
17486,None,262,311,116,163
17489,None,262,311,116,163
17493,None,263,311,116,163
17496,None,262,311,116,163
17500,None,263,311,116,163
17504,None,263,311,116,163
17507,None,263,311,116,163
17511,None,263,311,116,163
17514,None,263,311,116,163
17518,None,262,311,116,163
17521,None,262,311,116,163
17525,None,263,311,116,163
17529,None,263,311,116,163
17532,None,263,311,116,163
17536,None,262,311,116,164
17539,None,262,311,116,163
17543,None,262,311,116,164
17546,None,262,311,116,163
17550,None,263,311,116,163
17554,None,262,311,116,163
17557,None,262,311,116,163
17561,None,262,311,116,163
17564,None,262,311,116,163
17568,None,262,311,116,163
17571,None,262,311,116,163
17575,None,262,311,116,163
17579,None,262,311,116,163
17582,None,262,311,116,163
17586,None,262,311,116,163
17589,None,262,311,116,163
17593,None,262,311,116,163
17596,None,262,311,116,163
17600,None,262,311,116,163
17604,None,261,311,116,163
17607,None,262,311,116,163
17611,None,262,311,116,163
17614,None,261,311,116,163
17618,None,262,311,116,163
17621,None,261,311,116,163
17625,None,261,311,116,163
17629,None,262,311,116,163
17632,None,261,311,116,163
17636,None,262,311,116,163
17639,None,261,311,116,163
17643,None,261,311,116,163
17646,None,262,311,116,163
17650,None,261,311,116,163
17654,None,261,311,116,163
17657,None,261,311,116,163
17661,None,261,311,116,163
17664,None,262,311,116,163
17668,None,261,311,116,163
17671,None,261,311,116,163
17675,None,261,311,116,163
17679,None,261,311,116,163
17682,None,261,311,116,163
17686,None,261,311,116,163
17689,None,261,311,116,163
17693,None,261,311,117,163
17696,None,261,311,117,163
17700,None,261,311,116,163
17704,None,261,311,117,163
17707,None,261,311,116,163
17711,None,261,311,116,163
17714,None,261,311,116,163
17718,None,261,310,117,163
17721,None,261,311,116,163
17725,None,261,311,117,163
17729,None,261,310,116,163
17732,None,261,311,117,163
17736,None,261,311,117,163
17739,None,261,310,117,163
17743,None,261,310,117,163
17746,None,261,310,117,163
17750,None,261,310,117,163
17754,None,261,311,117,163
17757,None,261,310,117,162
17761,None,261,310,117,162
17764,None,261,310,117,162
17768,None,261,310,117,162
17771,None,261,310,117,162
17775,None,261,310,117,162
17779,None,261,310,117,162
17782,None,261,310,117,162
17786,None,261,310,117,162
17789,None,261,310,117,162
17793,None,261,310,117,162
17796,None,261,311,117,163
17800,None,261,310,117,162
17804,None,261,311,117,163
17807,None,261,311,117,163
17811,None,261,311,117,163
17814,None,261,311,117,163
17818,None,261,311,117,163
17821,None,261,311,117,163
17825,None,261,311,117,163
17829,None,262,311,116,163
17832,None,262,311,117,163
17836,None,262,311,117,163
17839,None,262,311,117,163
17843,None,262,311,117,163
17846,None,262,311,117,163
17850,None,262,311,117,163
17854,None,262,311,117,163
17857,None,262,311,117,163
17861,None,262,311,117,163
17864,None,262,311,117,163
17868,None,262,311,117,163
17871,None,262,311,117,163
17875,None,262,311,117,163
17879,None,262,311,117,163
17882,None,262,310,117,163
17886,None,262,311,117,163
17889,None,262,311,117,162
17893,None,262,310,117,162
17896,None,262,310,117,162
17900,None,262,311,117,163
17904,None,262,310,117,162
17907,None,262,310,117,162
17911,None,262,310,117,162
17914,None,262,310,117,162
17918,None,262,310,116,162
17921,None,262,310,116,162
17925,None,262,310,117,163
17929,None,262,310,117,163
17932,None,262,310,117,162
17936,None,262,310,117,163
17939,None,262,310,117,163
17943,None,262,310,117,163
17946,None,262,311,117,163
17950,None,262,311,117,163
17954,None,262,310,117,163
17957,None,262,310,117,163
17961,None,262,311,117,163
17964,None,262,311,117,163
17968,None,262,311,117,163
17971,None,262,311,117,163
17975,None,262,311,117,163
17979,None,262,311,117,163
17982,None,262,311,117,163
17986,None,262,311,117,163
17989,None,262,311,117,163
17993,None,262,311,117,163
17996,None,262,311,117,163
18000,None,262,311,117,163
18004,None,262,311,117,163
18007,None,262,311,117,163
18011,None,262,311,117,163
18014,None,262,311,117,163
18018,None,262,311,117,163
18021,None,262,311,117,163
18025,None,262,311,117,163
18029,None,262,311,117,163
18032,None,262,311,117,163
18036,None,262,311,117,163
18039,None,262,311,117,163
18043,None,262,311,117,163
18046,None,262,311,117,163
18050,None,262,311,117,163
18054,None,262,311,116,163
18057,None,262,311,116,163
18061,None,262,311,117,163
18064,None,262,310,117,163
18068,None,262,311,117,163
18071,None,261,311,116,163
18075,None,261,310,117,163
18079,None,261,311,117,163
18082,None,262,311,117,163
18086,None,261,310,117,163
18089,None,262,311,117,163
18093,None,262,311,117,163
18096,None,262,311,117,163
18100,None,262,311,117,163
18104,None,262,311,117,163
18107,None,262,311,117,163
18111,None,262,311,117,163
18114,None,262,311,117,163
18118,None,262,311,117,163
18121,None,262,311,117,163
18125,None,262,311,117,163
18129,None,262,311,117,163
18132,None,262,311,117,163
18136,None,262,311,117,164
18139,None,262,311,117,164
18143,None,262,311,117,164
18146,None,262,311,117,164
18150,None,262,311,117,164
18154,None,262,311,117,164
18157,None,262,311,117,164
18161,None,262,311,117,164
18164,None,262,311,117,164
18168,None,262,311,117,164
18171,None,262,311,117,164
18175,None,262,311,117,164
18179,None,262,311,117,164
18182,None,262,311,117,164
18186,None,262,311,117,163
18189,None,262,311,117,163
18193,None,262,311,117,163
18196,None,262,311,117,163
18200,None,262,311,117,163
18204,None,262,311,117,163
18207,None,262,311,117,163
18211,None,262,311,117,163
18214,None,262,311,117,163
18218,None,262,311,117,163
18221,None,261,311,117,163
18225,None,262,311,117,163
18229,None,261,310,117,163
18232,None,261,310,117,163
18236,None,261,310,117,163
18239,None,261,311,117,163
18243,None,261,310,117,163
18246,None,262,311,117,163
18250,None,261,311,117,163
18254,None,261,311,117,163
18257,None,262,311,117,163
18261,None,261,310,117,163
18264,None,262,310,117,163
18268,None,261,310,116,163
18271,None,262,310,117,162
18275,None,262,310,117,162
18279,None,262,310,117,163
18282,None,261,310,117,163
18286,None,262,310,117,162
18289,None,262,310,117,163
18293,None,262,310,117,162
18296,None,262,310,117,162
18300,None,262,310,117,162
18304,None,262,310,117,162
18307,None,262,310,117,162
18311,None,262,310,117,162
18314,None,262,310,116,162
18318,None,262,310,117,162
18321,None,262,310,116,162
18325,None,262,310,116,162
18329,None,262,310,116,162
18332,None,262,310,116,162
18336,None,262,310,116,162
18339,None,262,310,116,162
18343,None,262,310,116,162
18346,None,262,310,116,162
18350,None,262,310,116,162
18354,None,262,310,116,162
18357,None,262,310,116,162
18361,None,262,310,116,162
18364,None,262,310,117,162
18368,None,262,310,116,162
18371,None,262,310,116,162
18375,None,262,310,117,162
18379,None,262,310,117,162
18382,None,262,310,117,162
18386,None,262,310,117,162
18389,None,262,310,117,162
18393,None,262,310,117,162
18396,None,262,310,117,163
18400,None,262,310,117,162
18404,None,262,310,117,163
18407,None,262,310,117,163
18411,None,262,310,117,162
18414,None,262,310,117,162
18418,None,262,310,117,162
18421,None,262,310,117,163
18425,None,262,310,117,163
18429,None,262,310,117,162
18432,None,262,310,117,162
18436,None,262,310,117,162
18439,None,262,310,117,162
18443,None,262,310,117,163
18446,None,262,310,117,163
18450,None,262,310,117,163
18454,None,262,310,117,163
18457,None,262,310,117,163
18461,None,262,310,117,163
18464,None,262,310,117,163
18468,None,262,310,117,163
18471,None,262,310,117,163
18475,None,262,310,117,163
18479,None,262,310,118,164
18482,None,262,310,118,164
18486,None,262,310,118,164
18489,None,261,311,118,164
18493,None,261,310,118,164
18496,None,261,310,118,165
18500,None,261,310,118,165
18504,None,260,310,118,165
18507,None,261,310,118,165
18511,None,260,310,118,165
18514,None,261,310,119,165
18518,None,261,310,118,165
18521,None,260,310,118,165
18525,None,261,310,118,166
18529,None,260,310,118,165
18532,None,260,310,118,166
18536,None,260,310,118,166
18539,None,260,310,118,166
18543,None,260,310,118,166
18546,None,260,310,118,166
18550,None,260,310,118,166
18554,None,260,310,119,166
18557,None,260,310,119,167
18561,None,260,310,120,167
18564,None,259,309,120,167
18568,None,258,308,121,167
18571,None,256,307,121,168
18575,None,252,305,122,168
18579,None,249,302,122,167
18582,None,244,297,123,168
18586,None,238,294,123,167
18589,None,234,291,122,167
18593,None,229,289,120,167
18596,None,223,286,118,166
18600,None,217,283,115,166
18604,None,213,280,114,166
18607,None,209,276,113,165
18611,None,205,274,113,164
18614,None,204,273,114,164
18618,None,203,273,114,164
18621,None,203,273,114,164
18625,None,205,274,114,164
18629,None,206,274,114,164
18632,None,207,276,114,165
18636,None,209,277,114,165
18639,None,210,278,114,165
18643,None,213,279,114,165
18646,None,215,281,115,166
18650,None,217,282,116,166
18654,None,219,283,116,166
18657,None,220,284,116,166
18661,None,222,286,116,166
18664,None,223,287,118,166
18668,None,227,288,118,165
18671,None,229,289,119,165
18675,None,231,290,119,165
18679,None,234,290,120,165
18682,None,236,291,121,165
18686,None,237,292,121,165
18689,None,239,293,122,165
18693,None,241,294,122,165
18696,None,242,295,122,166
18700,None,243,296,122,166
18704,None,244,297,122,166
18707,None,245,298,121,166
18711,None,247,299,121,166
18714,None,247,300,121,166
18718,None,248,301,121,166
18721,None,249,301,121,166
18725,None,250,302,121,166
18729,None,250,303,121,166
18732,None,251,303,121,166
18736,None,251,303,121,166
18739,None,252,304,122,166
18743,None,252,304,121,166
18746,None,252,304,121,166
18750,None,252,304,121,166
18754,None,252,305,121,166
18757,None,252,305,121,166
18761,None,253,305,121,167
18764,None,253,306,121,167
18768,None,253,306,121,167
18771,None,254,306,120,167
18775,None,254,306,120,167
18779,None,254,306,120,167
18782,None,254,306,120,167
18786,None,254,307,120,167
18789,None,255,307,120,167
18793,None,255,307,120,167
18796,None,255,307,120,167
18800,None,256,307,120,167
18804,None,256,307,120,167
18807,None,256,308,120,167
18811,None,256,308,120,167
18814,None,256,308,120,167
18818,None,256,308,120,167
18821,None,256,308,120,167
18825,None,256,308,121,167
18829,None,256,308,121,168
18832,None,257,308,121,168
18836,None,257,308,121,168
18839,None,257,309,121,168
18843,None,258,309,121,168
18846,None,258,309,121,168
18850,None,258,309,122,168
18854,None,258,309,121,168
18857,None,258,309,121,168
18861,None,258,309,121,168
18864,None,259,310,121,168
18868,None,259,310,122,168
18871,None,259,310,122,168
18875,None,259,310,121,168
18879,None,260,310,122,169
18882,None,260,310,122,169
18886,None,260,310,122,169
18889,None,260,310,122,169
18893,None,260,310,122,169
18896,None,260,311,121,169
18900,None,260,310,121,169
18904,None,260,310,122,169
18907,None,260,310,122,169
18911,None,260,310,122,168
18914,None,260,310,122,169
18918,None,260,310,122,169
18921,None,260,310,122,169
18925,None,260,310,122,169
18929,None,260,310,122,169
18932,None,260,311,122,169
18936,None,260,311,122,169
18939,None,260,310,122,169
18943,None,260,310,122,169
18946,None,260,310,122,169
18950,None,260,310,122,169
18954,None,260,310,122,169
